compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H6N4O4,604.08,12.86,405.613,Hormone
Urea,C9H33N4O0,706.83,5.0,538.247,Neurotransmitter
Caffeine,C18H14N1O0,499.92,9.03,413.786,Lipid
Aspirin,C18H22N3O2,792.81,4.65,329.246,Lipid
Ethanol,C2H16N4O9,434.56,3.86,190.701,Organic Compound
Glucose,C15H4N1O3,401.66,N/A,32.915,Neurotransmitter
Serotonin,C12H24N2O0,517.62,N/A,988.026,Hormone
Aspirin,C20H24N5O9,197.73,8.39,285.753,Alcohol
Adenosine triphosphate,C7H13N0O9,452.75,N/A,953.552,Organic Compound
Caffeine,C19H19N3O7,796.82,2.57,670.486,Lipid
Glucose,C11H16N0O10,762.93,12.88,312.191,Alkaloid
Cholesterol,C18H1N3O5,433.85,1.27,799.564,Lipid
Ethanol,C18H18N0O8,294.55,1.19,680.702,Carbohydrate
Aspirin,C6H15N1O7,465.59,5.29,245.804,Hormone
Cholesterol,C1H7N5O0,843.2,3.49,478.064,Amide
Adrenaline,C1H18N4O10,875.7,2.74,671.177,Nucleotide
Dopamine,C9H9N4O8,391.1,5.58,27.714,Alkaloid
Urea,C4H3N1O1,734.04,N/A,440.201,Neurotransmitter
Aspirin,C10H28N5O0,440.24,8.87,282.782,Nucleotide
Urea,C4H6N4O8,479.79,7.33,299.071,Neurotransmitter
Ethanol,C17H20N2O10,292.61,12.79,141.137,Alcohol
Caffeine,C18H26N1O0,227.7,11.23,691.498,Amide
Caffeine,C9H6N5O10,810.85,N/A,108.584,Amide
Adenosine triphosphate,C6H34N0O9,379.36,8.95,133.889,Neurotransmitter
Adenosine triphosphate,C10H11N4O8,507.14,12.98,895.249,Lipid
Dopamine,C10H31N3O0,922.55,12.22,914.332,Carbohydrate
Urea,C10H19N1O3,707.01,N/A,703.536,Alkaloid
Adenosine triphosphate,C7H5N0O10,537.29,11.11,530.65,Lipid
Serotonin,C9H16N0O6,169.74,7.32,221.584,Alcohol
Ethanol,C11H39N5O1,288.41,11.31,49.414,Alkaloid
Glucose,C13H13N0O6,680.34,12.79,232.049,Organic Compound
Ethanol,C8H31N2O9,104.37,9.07,102.89,Organic Compound
Cholesterol,C20H2N2O3,838.31,11.71,191.582,Organic Compound
Adenosine triphosphate,C6H27N4O6,849.31,5.19,968.506,Nucleotide
Serotonin,C9H30N3O8,620.79,9.54,481.939,Nucleotide
Ethanol,C9H39N1O9,739.21,1.82,449.085,Carbohydrate
Cholesterol,C1H28N4O3,736.61,N/A,200.883,Amide
Aspirin,C5H30N4O2,510.45,12.79,344.644,Neurotransmitter
Caffeine,C15H36N4O1,524.79,12.33,960.083,Hormone
Caffeine,C20H11N4O7,279.4,4.22,629.708,Carbohydrate
Urea,C14H3N0O7,772.21,6.41,202.434,Hormone
Ethanol,C13H2N4O2,729.41,N/A,259.502,Organic Compound
Dopamine,C19H1N3O5,925.64,N/A,393.713,Hormone
Caffeine,C14H17N3O1,302.21,4.2,992.208,Lipid
Adrenaline,C5H30N4O5,868.11,N/A,501.822,Carbohydrate
Caffeine,C17H31N2O6,352.8,1.18,955.027,Hormone
Aspirin,C5H6N5O0,395.64,N/A,819.86,Carbohydrate
Glucose,C15H3N5O5,840.23,9.02,849.773,Neurotransmitter
Cholesterol,C18H28N4O9,646.93,13.43,522.471,Amide
Serotonin,C17H37N4O7,390.69,N/A,977.658,Lipid
Dopamine,C4H36N5O4,150.9,9.86,358.022,Organic Compound
Aspirin,C16H40N3O7,949.2,12.92,92.544,Hormone
Dopamine,C5H30N3O3,225.37,6.86,1.238,Lipid
Glucose,C7H11N3O0,168.81,2.77,200.172,Neurotransmitter
Adenosine triphosphate,C20H25N5O8,972.94,N/A,117.153,Amide
Ethanol,C2H18N3O7,517.26,11.18,328.13,Neurotransmitter
Ethanol,C13H17N2O2,177.43,N/A,50.091,Carbohydrate
Serotonin,C3H39N3O8,103.86,9.1,335.243,Alkaloid
Ethanol,C20H34N1O0,207.03,3.84,679.139,Neurotransmitter
Caffeine,C12H3N4O9,686.23,N/A,999.279,Amide
Cholesterol,C17H6N5O3,107.4,11.21,355.061,Lipid
Urea,C2H1N3O5,615.73,8.1,464.257,Alcohol
Dopamine,C13H2N4O5,924.32,8.05,628.256,Amide
Cholesterol,C9H24N5O5,543.94,N/A,45.175,Amide
Cholesterol,C9H33N5O5,834.98,12.91,931.526,Alcohol
Dopamine,C1H3N3O10,772.88,10.65,62.46,Neurotransmitter
Serotonin,C9H7N4O10,663.78,13.09,623.604,Alkaloid
Serotonin,C11H14N0O10,642.87,12.01,902.826,Nucleotide
Adrenaline,C18H11N4O5,590.58,6.54,72.186,Organic Compound
Glucose,C9H13N4O2,752.76,9.14,878.636,Carbohydrate
Dopamine,C6H36N3O6,726.18,3.35,205.787,Alkaloid
Ethanol,C6H33N1O8,475.85,7.64,906.238,Nucleotide
Serotonin,C19H20N2O8,779.8,7.68,47.719,Amide
Glucose,C2H25N3O4,854.43,7.0,298.646,Hormone
Ethanol,C19H11N4O5,419.76,4.89,544.765,Hormone
Adrenaline,C9H11N0O8,637.62,13.33,580.984,Lipid
Ethanol,C7H4N0O10,126.9,9.61,553.788,Lipid
Ethanol,C12H16N1O6,252.09,5.88,501.109,Carbohydrate
Urea,C18H35N3O9,365.44,11.65,457.18,Neurotransmitter
Aspirin,C9H22N5O2,488.82,10.61,138.947,Neurotransmitter
Adenosine triphosphate,C20H15N5O7,688.65,1.94,143.573,Lipid
Dopamine,C18H38N2O6,261.26,11.2,900.574,Hormone
Adenosine triphosphate,C11H4N5O7,488.51,N/A,996.697,Organic Compound
Glucose,C7H22N5O5,61.4,10.98,826.297,Amide
Urea,C6H4N2O9,303.42,12.39,349.882,Nucleotide
Glucose,C5H23N5O1,458.41,1.3,408.36,Hormone
Caffeine,C12H35N3O5,319.82,3.84,345.198,Carbohydrate
Dopamine,C10H25N5O8,538.25,8.73,138.413,Organic Compound
Caffeine,C5H25N1O9,528.05,13.68,168.515,Organic Compound
Dopamine,C14H16N2O1,586.58,11.66,900.308,Lipid
Aspirin,C2H12N0O6,93.58,10.18,112.533,Nucleotide
Adrenaline,C14H21N3O9,802.59,9.86,215.869,Lipid
Caffeine,C17H16N4O2,68.89,N/A,330.174,Alkaloid
Dopamine,C19H14N0O5,615.83,N/A,123.16,Hormone
Glucose,C11H5N1O2,602.58,11.87,586.574,Amide
Caffeine,C12H37N5O6,116.72,10.67,403.225,Lipid
Cholesterol,C11H36N2O7,584.66,6.71,410.65,Neurotransmitter
Urea,C7H33N5O6,581.1,10.85,609.103,Lipid
Cholesterol,C1H25N2O7,547.54,4.87,606.251,Alkaloid
Adenosine triphosphate,C16H37N1O7,143.85,12.74,309.364,Organic Compound
Serotonin,C19H7N4O3,867.84,12.28,414.374,Nucleotide
Glucose,C16H3N3O1,933.07,N/A,174.002,Carbohydrate
Adenosine triphosphate,C11H14N1O10,158.74,N/A,940.923,Lipid
Adrenaline,C4H39N0O2,963.08,9.78,171.139,Hormone
Dopamine,C6H33N1O1,372.16,N/A,341.068,Carbohydrate
Caffeine,C12H4N4O10,258.15,N/A,372.26,Nucleotide
Dopamine,C19H21N3O0,441.08,N/A,477.325,Alcohol
Adrenaline,C10H26N4O9,477.85,9.81,156.891,Carbohydrate
Glucose,C14H28N2O9,683.29,12.92,847.974,Nucleotide
Caffeine,C14H18N0O6,167.58,11.99,912.988,Hormone
Glucose,C4H22N2O3,410.22,1.85,947.07,Organic Compound
Aspirin,C15H5N1O8,341.14,12.2,981.526,Hormone
Glucose,C2H24N2O10,358.85,6.87,498.515,Neurotransmitter
Caffeine,C10H33N2O2,421.92,5.77,140.168,Organic Compound
Ethanol,C20H14N2O10,868.8,7.94,31.05,Nucleotide
Dopamine,C8H12N2O8,880.52,6.95,757.53,Nucleotide
Caffeine,C5H32N5O7,152.19,6.06,645.678,Alkaloid
Urea,C16H10N0O3,505.54,13.18,664.296,Alkaloid
Ethanol,C18H3N1O1,358.3,11.32,154.515,Hormone
Urea,C5H5N2O5,275.46,11.61,887.086,Carbohydrate
Caffeine,C7H33N1O4,271.19,1.78,474.126,Hormone
Serotonin,C14H6N2O1,348.2,9.48,286.931,Amide
Cholesterol,C9H29N1O2,159.25,6.29,286.026,Alkaloid
Caffeine,C14H17N1O2,821.33,7.82,989.83,Carbohydrate
Adenosine triphosphate,C9H40N1O5,824.95,9.95,536.942,Carbohydrate
Ethanol,C16H12N0O6,494.04,1.79,856.501,Nucleotide
Cholesterol,C9H27N5O2,628.01,10.09,642.415,Organic Compound
Serotonin,C3H13N5O6,741.67,6.87,205.137,Hormone
Glucose,C15H2N5O10,769.19,4.25,63.02,Organic Compound
Glucose,C15H36N3O3,864.77,4.01,188.325,Alkaloid
Urea,C17H10N3O2,51.64,N/A,262.979,Alcohol
Dopamine,C20H24N4O8,840.64,12.01,108.977,Nucleotide
Serotonin,C1H31N3O6,222.32,9.36,473.201,Lipid
Ethanol,C6H25N3O1,374.32,3.66,215.118,Amide
Glucose,C6H4N5O10,66.43,7.9,22.342,Amide
Adenosine triphosphate,C1H23N0O3,148.29,N/A,512.756,Amide
Aspirin,C12H27N1O5,98.76,N/A,941.03,Alkaloid
Aspirin,C9H16N2O3,261.67,N/A,422.852,Alcohol
Cholesterol,C14H29N4O3,238.68,10.56,765.825,Alkaloid
Cholesterol,C15H9N4O1,342.95,12.09,569.647,Amide
Serotonin,C14H11N1O4,826.0,N/A,467.866,Amide
Ethanol,C3H25N1O4,181.28,13.68,520.315,Carbohydrate
Urea,C19H2N5O6,773.89,N/A,957.78,Lipid
Glucose,C20H36N3O6,898.68,4.75,836.561,Amide
Urea,C5H5N1O5,552.25,5.62,369.936,Carbohydrate
Aspirin,C9H37N3O6,873.64,1.01,990.529,Hormone
Glucose,C19H12N3O0,945.94,6.85,391.709,Alcohol
Dopamine,C11H39N2O4,717.03,10.38,638.716,Lipid
Adrenaline,C7H16N2O3,708.25,3.02,616.416,Lipid
Adrenaline,C10H14N1O5,252.56,12.03,641.605,Amide
Ethanol,C12H9N4O0,841.73,5.8,992.846,Amide
Cholesterol,C15H4N3O9,611.86,N/A,830.374,Alkaloid
Dopamine,C20H21N4O3,534.52,5.21,301.27,Neurotransmitter
Caffeine,C18H16N0O3,449.0,N/A,522.081,Hormone
Aspirin,C20H6N5O1,193.12,5.99,539.469,Alkaloid
Cholesterol,C19H10N5O3,363.87,7.64,675.739,Organic Compound
Serotonin,C16H6N0O4,268.65,7.15,689.558,Nucleotide
Aspirin,C18H7N2O0,618.86,11.91,182.652,Alkaloid
Ethanol,C9H17N4O0,271.49,5.63,437.358,Carbohydrate
Aspirin,C19H2N2O10,91.43,5.19,160.113,Carbohydrate
Glucose,C6H6N0O1,670.75,9.63,511.475,Carbohydrate
Urea,C5H14N0O1,550.73,N/A,91.89,Carbohydrate
Caffeine,C11H34N2O3,545.41,9.8,770.894,Lipid
Caffeine,C3H37N1O0,462.07,5.88,52.509,Alcohol
Adrenaline,C19H25N1O5,909.51,7.33,598.746,Nucleotide
Dopamine,C15H20N4O2,707.08,3.17,633.141,Alkaloid
Glucose,C3H3N4O5,181.7,N/A,302.231,Alcohol
Serotonin,C11H35N0O5,496.48,N/A,206.757,Nucleotide
Dopamine,C12H10N1O3,707.6,12.17,9.942,Alkaloid
Aspirin,C7H7N1O7,412.71,4.66,162.095,Neurotransmitter
Cholesterol,C20H32N2O5,400.85,N/A,100.021,Carbohydrate
Serotonin,C9H7N3O1,161.46,8.72,639.559,Hormone
Urea,C18H38N1O7,685.74,5.46,849.51,Amide
Glucose,C12H26N2O5,228.55,3.71,220.068,Carbohydrate
Aspirin,C10H25N0O5,445.41,4.2,202.772,Lipid
Ethanol,C2H9N4O5,866.51,12.74,562.708,Carbohydrate
Serotonin,C4H31N0O8,335.7,4.9,521.686,Carbohydrate
Serotonin,C8H22N0O3,161.29,5.6,304.352,Amide
Adenosine triphosphate,C16H33N1O1,929.2,1.81,757.419,Nucleotide
Cholesterol,C20H8N1O5,374.07,2.3,511.445,Carbohydrate
Cholesterol,C13H10N1O8,984.34,2.86,298.119,Amide
Serotonin,C3H20N1O6,789.57,11.9,89.635,Organic Compound
Glucose,C8H24N3O1,400.38,8.74,23.901,Neurotransmitter
Urea,C2H40N4O2,432.06,2.37,661.662,Carbohydrate
Adenosine triphosphate,C13H4N3O2,886.59,1.48,580.247,Alcohol
Serotonin,C14H28N1O7,523.88,2.39,319.525,Nucleotide
Cholesterol,C14H7N3O7,985.49,12.02,428.811,Organic Compound
Dopamine,C14H39N0O5,135.73,8.53,547.738,Carbohydrate
Adenosine triphosphate,C15H9N3O5,455.63,11.44,47.744,Alkaloid
Urea,C4H21N3O2,746.66,N/A,647.749,Carbohydrate
Adrenaline,C5H32N0O8,987.44,4.64,833.465,Neurotransmitter
Adenosine triphosphate,C20H22N1O10,413.53,N/A,115.447,Carbohydrate
Caffeine,C8H38N0O6,417.77,N/A,556.747,Alcohol
Adrenaline,C13H21N4O5,713.19,N/A,102.874,Nucleotide
Caffeine,C7H2N0O0,163.74,9.39,375.767,Alcohol
Glucose,C18H1N5O0,160.92,4.56,870.119,Neurotransmitter
Caffeine,C18H28N4O4,309.39,9.0,136.569,Amide
Ethanol,C5H28N4O3,383.6,5.64,374.243,Amide
Dopamine,C2H8N0O3,594.59,4.2,903.506,Lipid
Aspirin,C7H14N4O1,764.12,N/A,947.815,Carbohydrate
Ethanol,C9H28N2O9,454.21,2.46,189.346,Alkaloid
Adrenaline,C11H28N3O10,209.77,5.83,824.652,Neurotransmitter
Caffeine,C6H13N1O3,523.83,4.1,169.09,Nucleotide
Adrenaline,C2H26N4O8,467.72,9.8,2.808,Neurotransmitter
Adrenaline,C3H1N1O2,746.89,12.99,342.228,Hormone
Dopamine,C18H13N5O0,381.05,9.22,921.268,Neurotransmitter
Urea,C17H22N2O10,218.8,10.63,346.185,Amide
Glucose,C18H38N1O2,915.7,11.5,945.951,Organic Compound
Ethanol,C4H28N4O2,373.85,7.92,854.567,Alcohol
Urea,C10H4N5O9,996.51,N/A,111.581,Neurotransmitter
Ethanol,C9H9N3O9,552.23,N/A,459.8,Alcohol
Adenosine triphosphate,C3H11N2O6,524.43,N/A,442.779,Alcohol
Ethanol,C4H37N1O3,423.93,7.54,998.053,Neurotransmitter
Dopamine,C3H20N2O1,496.53,N/A,9.355,Alkaloid
Urea,C16H3N3O4,583.43,3.49,805.365,Carbohydrate
Caffeine,C1H37N1O6,887.3,N/A,994.794,Alcohol
Adenosine triphosphate,C18H25N5O0,59.44,6.86,985.188,Alcohol
Cholesterol,C13H29N4O0,151.81,N/A,964.026,Alcohol
Aspirin,C12H11N2O3,551.42,5.81,205.346,Hormone
Caffeine,C10H39N0O8,568.04,9.98,298.759,Hormone
Adenosine triphosphate,C16H8N4O8,210.04,9.16,217.547,Amide
Ethanol,C17H36N2O4,226.1,7.09,97.497,Organic Compound
Ethanol,C13H1N1O8,336.39,13.03,289.6,Hormone
Cholesterol,C8H38N0O7,562.73,10.97,758.585,Neurotransmitter
Ethanol,C10H29N0O5,399.94,13.23,488.263,Lipid
Serotonin,C7H8N2O5,988.75,13.03,437.288,Lipid
Dopamine,C4H34N3O10,789.37,7.63,560.095,Amide
Cholesterol,C18H2N1O7,512.33,9.84,520.959,Amide
Ethanol,C20H23N5O0,605.63,2.05,222.281,Hormone
Glucose,C5H33N1O8,778.27,7.07,359.264,Lipid
Urea,C2H28N3O4,807.95,N/A,715.407,Amide
Caffeine,C7H35N1O7,984.48,5.69,59.176,Nucleotide
Caffeine,C3H17N2O4,965.78,2.71,174.528,Nucleotide
Serotonin,C10H32N1O9,223.63,12.29,74.591,Neurotransmitter
Caffeine,C6H18N5O9,477.37,11.09,188.091,Hormone
Caffeine,C13H13N2O6,237.67,N/A,89.101,Hormone
Ethanol,C8H29N4O8,985.06,4.34,244.188,Alkaloid
Dopamine,C7H1N3O3,669.28,10.24,586.037,Amide
Dopamine,C20H11N3O2,918.94,7.42,7.73,Carbohydrate
Aspirin,C13H24N1O2,521.06,7.23,154.237,Nucleotide
Adrenaline,C4H40N0O10,983.09,5.29,491.785,Alkaloid
Cholesterol,C10H3N4O8,476.04,N/A,694.251,Organic Compound
Urea,C4H5N0O5,129.9,1.22,71.928,Lipid
Aspirin,C2H30N4O1,492.1,7.01,820.163,Alkaloid
Serotonin,C3H14N2O3,160.61,9.83,639.877,Nucleotide
Cholesterol,C6H22N0O2,446.88,12.46,886.83,Hormone
Glucose,C17H30N4O9,242.4,12.46,632.044,Carbohydrate
Aspirin,C5H8N5O7,377.91,3.17,493.715,Nucleotide
Glucose,C6H27N5O3,525.48,11.29,231.382,Hormone
Cholesterol,C19H37N4O0,835.86,8.74,714.588,Organic Compound
Dopamine,C12H22N5O10,457.84,9.38,696.599,Lipid
Cholesterol,C19H6N1O5,533.55,6.4,727.081,Lipid
Adrenaline,C4H1N2O1,643.37,8.2,918.477,Amide
Aspirin,C17H21N3O1,785.5,6.5,746.316,Organic Compound
Adrenaline,C3H37N0O3,891.53,4.21,246.933,Alkaloid
Caffeine,C5H5N0O4,673.86,5.21,826.789,Organic Compound
Dopamine,C7H22N0O5,910.2,11.02,201.489,Amide
Urea,C3H6N1O1,928.54,N/A,121.404,Hormone
Glucose,C10H28N2O7,855.48,N/A,756.032,Carbohydrate
Urea,C5H2N0O6,414.75,5.56,976.473,Amide
Serotonin,C14H26N4O2,950.3,N/A,572.832,Organic Compound
Ethanol,C11H38N0O7,217.28,2.84,594.613,Hormone
Adenosine triphosphate,C13H24N1O5,105.61,10.7,451.189,Alcohol
Ethanol,C10H6N1O4,346.49,4.74,98.899,Alkaloid
Adrenaline,C5H38N1O3,353.86,11.88,649.643,Carbohydrate
Adenosine triphosphate,C1H9N5O6,130.04,8.59,886.174,Alcohol
Ethanol,C20H17N4O6,742.9,3.95,991.822,Alkaloid
Adrenaline,C6H33N2O10,468.64,6.15,974.791,Hormone
Caffeine,C17H20N2O8,50.53,11.72,233.6,Alcohol
Cholesterol,C11H35N5O2,354.91,N/A,732.616,Lipid
Ethanol,C10H12N2O1,393.88,8.51,888.816,Nucleotide
Cholesterol,C2H35N2O5,929.31,2.16,554.982,Lipid
Serotonin,C4H27N5O2,80.58,N/A,807.773,Neurotransmitter
Cholesterol,C10H7N3O5,792.69,8.2,269.481,Organic Compound
Aspirin,C17H20N2O3,460.36,13.37,788.969,Alkaloid
Ethanol,C12H8N1O8,304.23,7.46,576.669,Carbohydrate
Glucose,C18H35N1O6,59.77,N/A,470.175,Nucleotide
Ethanol,C11H23N3O2,264.51,N/A,148.064,Carbohydrate
Glucose,C15H1N3O9,72.39,1.59,708.302,Alcohol
Ethanol,C18H13N0O7,968.58,1.36,660.174,Alcohol
Urea,C7H2N0O4,292.69,N/A,50.454,Hormone
Cholesterol,C15H17N0O7,136.98,12.39,677.558,Neurotransmitter
Adrenaline,C2H19N4O9,686.43,11.73,370.409,Amide
Ethanol,C8H4N5O4,580.25,5.31,735.069,Organic Compound
Adenosine triphosphate,C17H39N3O8,435.92,4.53,560.981,Carbohydrate
Ethanol,C11H9N2O1,486.52,4.24,119.463,Hormone
Aspirin,C12H2N5O3,383.51,13.61,188.554,Alkaloid
Dopamine,C14H8N1O3,847.05,12.1,773.179,Alcohol
Ethanol,C1H13N1O7,396.33,4.49,311.936,Carbohydrate
Adenosine triphosphate,C9H11N1O9,198.59,5.55,995.173,Hormone
Adrenaline,C4H13N0O10,916.56,13.84,153.351,Nucleotide
Serotonin,C16H36N4O2,901.31,12.0,591.32,Nucleotide
Serotonin,C7H40N4O1,674.34,1.67,992.308,Alkaloid
Glucose,C17H37N2O2,196.59,N/A,967.404,Alkaloid
Aspirin,C12H33N1O4,298.24,N/A,223.803,Hormone
Glucose,C10H31N5O0,475.09,4.33,246.407,Hormone
Aspirin,C20H18N2O4,449.45,2.14,308.096,Alcohol
Caffeine,C13H26N5O0,153.88,8.38,619.385,Amide
Serotonin,C14H38N2O4,779.36,12.24,627.749,Alcohol
Glucose,C2H28N1O9,624.42,7.55,638.365,Lipid
Urea,C13H29N0O7,892.38,N/A,668.07,Hormone
Urea,C3H27N1O9,717.84,2.26,532.726,Carbohydrate
Cholesterol,C17H35N5O6,465.2,12.25,517.035,Amide
Adenosine triphosphate,C20H28N0O1,459.07,10.61,134.724,Alkaloid
Adenosine triphosphate,C17H10N3O3,419.17,N/A,171.609,Nucleotide
Caffeine,C14H27N4O7,351.42,13.59,396.905,Hormone
Adrenaline,C20H13N2O0,496.17,2.26,122.972,Neurotransmitter
Ethanol,C15H36N2O0,143.7,7.63,424.6,Alcohol
Glucose,C14H2N2O0,653.74,9.87,351.178,Alkaloid
Aspirin,C14H30N1O8,864.6,10.75,315.146,Lipid
Aspirin,C4H18N3O8,992.97,3.57,435.215,Amide
Dopamine,C18H29N5O4,247.62,2.07,538.092,Alkaloid
Dopamine,C17H28N4O9,414.47,2.91,130.328,Amide
Urea,C20H12N3O2,592.87,3.04,395.211,Carbohydrate
Glucose,C6H32N0O6,147.46,11.6,431.503,Carbohydrate
Dopamine,C5H30N0O5,416.33,9.25,610.421,Alkaloid
Ethanol,C6H32N5O1,790.06,12.44,25.326,Alcohol
Ethanol,C19H35N4O2,835.47,8.45,903.02,Hormone
Adrenaline,C1H30N5O9,990.44,4.9,791.968,Hormone
Urea,C7H17N3O1,473.28,N/A,382.454,Lipid
Ethanol,C19H6N1O6,653.26,13.87,841.464,Carbohydrate
Aspirin,C10H11N3O10,628.54,N/A,204.855,Nucleotide
Ethanol,C16H20N5O10,126.99,N/A,15.678,Hormone
Adenosine triphosphate,C9H27N4O0,952.78,3.89,538.079,Carbohydrate
Ethanol,C5H34N2O2,412.37,10.94,291.437,Carbohydrate
Ethanol,C18H7N4O3,136.61,4.21,210.17,Lipid
Cholesterol,C15H28N5O5,412.91,12.85,664.141,Amide
Dopamine,C18H30N0O1,677.9,10.25,664.83,Lipid
Ethanol,C5H18N2O10,533.93,6.39,765.161,Alcohol
Aspirin,C7H8N0O9,876.46,N/A,164.458,Neurotransmitter
Aspirin,C6H19N3O7,900.8,7.65,97.917,Carbohydrate
Dopamine,C13H4N2O9,635.8,9.28,541.953,Organic Compound
Urea,C12H25N3O3,711.54,4.44,244.695,Alkaloid
Dopamine,C16H27N0O0,798.81,9.41,790.217,Lipid
Glucose,C15H36N0O3,215.43,11.35,495.87,Nucleotide
Adenosine triphosphate,C15H26N5O6,777.9,N/A,784.272,Lipid
Glucose,C14H13N1O7,287.82,13.83,79.748,Alcohol
Ethanol,C11H18N0O5,457.58,9.11,984.898,Carbohydrate
Adrenaline,C13H28N1O9,341.51,12.51,871.302,Neurotransmitter
Dopamine,C11H40N4O5,276.24,3.24,354.99,Organic Compound
Cholesterol,C16H21N1O4,536.36,1.89,289.379,Lipid
Aspirin,C15H22N3O10,838.84,9.07,683.946,Amide
Dopamine,C9H26N5O10,187.13,9.0,11.871,Hormone
Adrenaline,C20H10N3O2,56.72,3.85,785.357,Alcohol
Cholesterol,C5H24N1O6,741.01,3.03,17.992,Nucleotide
Serotonin,C3H29N5O10,278.34,11.1,114.788,Organic Compound
Ethanol,C14H12N1O6,165.68,N/A,122.308,Alkaloid
Caffeine,C1H14N4O4,183.43,N/A,702.456,Hormone
Dopamine,C11H12N2O4,287.71,7.25,590.676,Neurotransmitter
Dopamine,C16H19N3O2,118.28,2.9,112.035,Neurotransmitter
Caffeine,C12H1N3O2,498.7,N/A,151.734,Alcohol
Caffeine,C4H3N0O2,350.46,N/A,303.5,Nucleotide
Caffeine,C14H8N2O4,280.64,6.85,107.582,Amide
Caffeine,C17H19N3O10,116.22,6.28,217.964,Alcohol
Caffeine,C18H3N2O10,285.66,11.81,933.981,Hormone
Glucose,C4H29N0O10,481.97,1.46,148.177,Neurotransmitter
Urea,C11H18N4O8,112.88,13.73,308.804,Alkaloid
Adenosine triphosphate,C15H10N4O4,608.44,6.0,839.994,Hormone
Cholesterol,C12H38N2O10,318.16,10.11,308.647,Amide
Serotonin,C15H26N2O10,965.88,10.47,362.17,Neurotransmitter
Caffeine,C14H19N5O7,644.43,1.62,368.8,Nucleotide
Glucose,C16H40N1O6,342.67,8.21,337.423,Alkaloid
Aspirin,C18H30N5O9,270.33,8.71,244.979,Nucleotide
Adrenaline,C7H29N4O1,683.41,2.55,987.705,Lipid
Aspirin,C10H36N1O7,206.26,10.59,968.707,Nucleotide
Serotonin,C8H35N4O6,242.45,N/A,730.773,Organic Compound
Adrenaline,C17H37N0O9,577.1,N/A,840.737,Alcohol
Cholesterol,C11H17N5O8,119.13,12.89,563.233,Nucleotide
Dopamine,C10H10N2O5,759.41,2.24,785.009,Hormone
Aspirin,C12H9N4O10,639.15,10.24,73.277,Hormone
Glucose,C6H32N0O8,819.11,N/A,430.936,Carbohydrate
Cholesterol,C5H4N2O3,311.03,6.49,650.624,Organic Compound
Urea,C12H2N1O0,149.67,N/A,645.412,Carbohydrate
Serotonin,C15H7N5O8,785.6,11.87,772.028,Organic Compound
Serotonin,C13H28N4O1,764.17,N/A,365.359,Amide
Urea,C18H32N2O6,890.69,N/A,711.895,Nucleotide
Dopamine,C2H24N3O4,772.02,N/A,407.221,Lipid
Aspirin,C16H40N3O9,165.71,12.89,220.297,Neurotransmitter
Aspirin,C17H13N4O3,564.35,2.82,3.697,Lipid
Adenosine triphosphate,C17H9N4O5,454.9,12.16,83.918,Organic Compound
Adenosine triphosphate,C8H40N1O9,70.66,5.42,861.878,Organic Compound
Cholesterol,C16H31N4O5,520.69,1.36,698.322,Carbohydrate
Glucose,C15H39N3O8,207.93,8.58,827.611,Lipid
Aspirin,C4H18N3O10,466.24,13.29,488.265,Organic Compound
Cholesterol,C16H36N0O8,489.96,6.11,713.507,Alkaloid
Cholesterol,C14H23N5O10,721.26,12.24,712.75,Amide
Glucose,C2H8N3O6,487.87,7.95,930.872,Nucleotide
Dopamine,C4H9N3O9,519.18,N/A,762.598,Organic Compound
Dopamine,C17H36N4O5,977.2,13.84,474.556,Hormone
Adrenaline,C5H27N4O6,692.97,12.67,148.756,Alcohol
Glucose,C9H24N0O8,382.38,2.1,979.826,Carbohydrate
Adrenaline,C2H25N1O8,721.58,2.06,415.833,Alkaloid
Dopamine,C19H12N5O9,907.48,13.95,239.336,Alkaloid
Ethanol,C2H34N2O0,328.0,N/A,83.521,Lipid
Dopamine,C17H23N1O8,265.45,5.38,178.245,Neurotransmitter
Caffeine,C4H19N1O10,612.17,N/A,476.699,Lipid
Ethanol,C3H39N1O10,257.04,7.2,545.756,Nucleotide
Serotonin,C9H17N4O5,462.69,1.24,916.799,Amide
Serotonin,C19H40N3O9,417.82,N/A,627.364,Lipid
Ethanol,C14H28N0O2,582.11,N/A,763.843,Nucleotide
Cholesterol,C17H27N0O8,471.43,1.35,295.185,Nucleotide
Caffeine,C8H27N5O1,814.21,9.16,187.911,Carbohydrate
Caffeine,C14H38N0O6,799.5,N/A,509.101,Neurotransmitter
Aspirin,C5H25N0O6,400.29,2.55,157.45,Alkaloid
Caffeine,C13H26N0O9,538.51,7.02,778.436,Neurotransmitter
Ethanol,C15H29N2O1,736.79,4.98,617.881,Lipid
Ethanol,C19H36N0O7,357.46,5.86,65.777,Lipid
Adenosine triphosphate,C8H34N2O8,220.69,4.99,753.243,Organic Compound
Cholesterol,C18H33N0O9,358.37,6.49,818.356,Carbohydrate
Glucose,C7H27N4O4,799.54,10.6,39.829,Alcohol
Adenosine triphosphate,C1H30N1O10,874.22,13.2,941.765,Amide
Caffeine,C8H21N0O8,582.07,3.67,111.49,Nucleotide
Adenosine triphosphate,C9H36N5O1,106.32,3.23,233.908,Lipid
Glucose,C19H37N3O10,910.83,N/A,81.539,Alcohol
