compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H29N4O7,287.41,N/A,800.981,Alcohol
Dopamine,C5H25N0O5,681.1,N/A,841.366,Lipid
Urea,C13H20N3O10,308.77,N/A,360.195,Carbohydrate
Urea,C2H5N5O3,139.49,13.36,835.457,Neurotransmitter
Adenosine triphosphate,C20H20N4O3,55.14,6.45,95.133,Carbohydrate
Dopamine,C19H17N4O2,924.03,N/A,985.147,Carbohydrate
Serotonin,C10H4N3O6,317.16,6.62,481.772,Organic Compound
Cholesterol,C4H16N2O1,854.14,4.84,780.556,Nucleotide
Caffeine,C16H30N5O6,780.35,N/A,304.122,Lipid
Aspirin,C9H17N3O6,749.4,5.29,446.938,Alkaloid
Serotonin,C7H30N5O7,553.99,N/A,826.156,Carbohydrate
Adrenaline,C1H19N5O6,610.59,3.5,598.84,Organic Compound
Glucose,C1H28N1O0,372.95,7.34,427.82,Carbohydrate
Serotonin,C19H19N1O7,807.03,8.53,226.003,Organic Compound
Caffeine,C11H13N1O7,752.15,12.26,627.846,Neurotransmitter
Ethanol,C18H32N2O5,223.78,6.75,43.798,Amide
Cholesterol,C13H28N3O3,761.78,6.57,415.004,Alkaloid
Caffeine,C7H35N3O9,957.14,4.67,773.936,Amide
Caffeine,C10H19N5O1,798.28,10.83,507.545,Organic Compound
Glucose,C13H19N2O2,287.11,13.59,928.847,Carbohydrate
Serotonin,C14H1N2O3,390.15,9.67,434.856,Carbohydrate
Adrenaline,C3H37N3O1,722.16,11.52,407.147,Alkaloid
Urea,C2H31N0O5,427.2,N/A,357.978,Carbohydrate
Adrenaline,C1H13N0O7,512.78,13.64,750.883,Organic Compound
Urea,C14H23N3O8,952.05,1.46,682.242,Amide
Aspirin,C8H19N3O7,972.52,9.54,991.861,Organic Compound
Dopamine,C20H33N1O8,714.89,4.61,929.354,Carbohydrate
Dopamine,C5H37N1O6,262.58,N/A,46.114,Lipid
Cholesterol,C11H16N5O2,335.26,5.91,151.991,Amide
Aspirin,C3H9N0O4,219.03,13.21,466.038,Hormone
Cholesterol,C6H40N4O4,740.79,5.07,763.383,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,238.29,5.34,489.077,Alkaloid
Aspirin,C19H36N2O10,900.46,2.86,66.922,Alcohol
Dopamine,C8H21N5O8,735.77,N/A,412.416,Carbohydrate
Serotonin,C13H10N5O6,458.0,13.87,976.423,Hormone
Aspirin,C3H9N4O7,115.81,2.94,352.715,Alcohol
Urea,C8H25N0O2,64.61,6.25,54.691,Lipid
Glucose,C19H16N3O8,271.62,11.67,683.716,Hormone
Adenosine triphosphate,C4H12N2O0,797.7,2.93,969.18,Hormone
Ethanol,C19H25N3O6,107.28,12.79,822.988,Neurotransmitter
Glucose,C11H23N5O3,740.55,8.9,881.638,Neurotransmitter
Aspirin,C14H2N4O5,762.01,3.94,76.987,Nucleotide
Caffeine,C11H31N1O3,610.01,6.78,356.916,Organic Compound
Urea,C8H21N3O3,644.31,5.55,775.227,Nucleotide
Adenosine triphosphate,C18H23N0O3,54.45,N/A,405.559,Hormone
Adenosine triphosphate,C8H39N5O9,673.3,12.26,751.542,Amide
Serotonin,C14H27N0O6,593.37,N/A,190.843,Carbohydrate
Cholesterol,C15H40N5O4,863.21,8.32,934.565,Carbohydrate
Urea,C13H40N2O3,74.45,N/A,276.156,Carbohydrate
Cholesterol,C7H25N5O6,334.56,N/A,762.553,Lipid
Adrenaline,C12H26N1O7,239.63,8.38,694.345,Neurotransmitter
Adrenaline,C13H12N1O0,982.98,9.37,931.192,Nucleotide
Glucose,C14H38N3O3,193.33,5.62,420.649,Alkaloid
Cholesterol,C17H13N5O9,605.18,N/A,234.078,Organic Compound
Serotonin,C7H4N5O5,513.94,11.73,398.367,Alcohol
Serotonin,C9H3N1O7,73.91,7.1,95.18,Neurotransmitter
Urea,C14H2N4O3,339.11,13.96,707.741,Neurotransmitter
Cholesterol,C3H10N2O8,242.76,8.4,822.556,Hormone
Serotonin,C12H13N4O4,683.91,2.23,405.952,Alkaloid
Ethanol,C4H2N2O2,647.16,4.3,945.053,Organic Compound
Serotonin,C7H24N2O10,732.83,N/A,765.139,Neurotransmitter
Glucose,C20H16N1O7,387.68,9.36,939.482,Nucleotide
Dopamine,C1H27N4O9,143.63,5.56,732.787,Neurotransmitter
Ethanol,C17H23N2O7,507.47,N/A,613.043,Hormone
Serotonin,C13H31N0O0,546.92,2.02,350.786,Alcohol
Dopamine,C9H38N5O4,691.02,7.42,925.482,Amide
Adenosine triphosphate,C11H29N5O4,776.62,7.14,21.714,Alkaloid
Aspirin,C15H19N4O0,914.12,N/A,333.822,Organic Compound
Glucose,C2H8N1O6,290.68,8.37,544.02,Lipid
Glucose,C15H15N3O2,707.71,11.16,926.777,Amide
Aspirin,C4H35N4O2,861.83,1.92,525.807,Neurotransmitter
Urea,C3H39N2O10,748.73,2.69,787.512,Hormone
Cholesterol,C6H11N0O8,552.83,N/A,95.792,Alcohol
Serotonin,C6H12N3O1,486.29,13.18,489.407,Carbohydrate
Aspirin,C17H39N0O5,906.01,12.53,770.598,Amide
Serotonin,C7H19N4O5,306.68,4.94,26.59,Nucleotide
Serotonin,C15H28N2O10,608.93,9.44,762.064,Hormone
Cholesterol,C13H38N5O6,488.54,N/A,762.174,Organic Compound
Adenosine triphosphate,C1H39N5O10,419.18,12.62,865.593,Organic Compound
Caffeine,C19H8N1O8,572.02,N/A,5.738,Lipid
Dopamine,C17H3N1O3,468.39,5.76,842.442,Amide
Glucose,C17H34N2O9,654.25,N/A,854.907,Nucleotide
Serotonin,C1H31N5O5,560.72,4.67,625.047,Nucleotide
Adenosine triphosphate,C2H38N5O7,173.14,N/A,169.767,Nucleotide
Caffeine,C3H3N4O6,57.96,2.78,58.063,Alkaloid
Aspirin,C3H37N5O4,243.07,12.29,937.07,Carbohydrate
Adrenaline,C17H25N5O4,805.98,N/A,921.96,Carbohydrate
Adrenaline,C17H28N4O9,159.4,12.51,869.821,Lipid
Urea,C15H34N5O5,831.68,N/A,303.972,Nucleotide
Serotonin,C16H37N2O8,774.8,4.6,72.35,Alcohol
Caffeine,C14H36N2O4,242.77,N/A,412.828,Alkaloid
Cholesterol,C3H6N0O10,130.74,9.78,928.797,Neurotransmitter
Adrenaline,C1H5N1O3,753.88,9.42,59.925,Neurotransmitter
Adrenaline,C12H26N5O3,646.3,12.76,463.033,Amide
Ethanol,C10H25N1O3,400.42,9.46,591.922,Hormone
Adrenaline,C19H18N4O3,924.45,5.87,712.601,Alcohol
Caffeine,C13H9N4O2,680.12,N/A,761.965,Lipid
Glucose,C15H11N4O3,105.83,N/A,298.432,Amide
Aspirin,C5H32N5O4,219.87,9.07,148.61,Carbohydrate
Dopamine,C16H25N0O4,719.14,5.35,287.518,Nucleotide
Glucose,C17H36N5O10,232.21,4.57,397.726,Alkaloid
Dopamine,C2H11N0O9,987.55,6.55,574.768,Alkaloid
Ethanol,C18H6N4O9,953.97,10.38,610.621,Carbohydrate
Caffeine,C4H27N5O3,357.37,11.59,129.561,Neurotransmitter
Adenosine triphosphate,C10H18N5O1,390.27,12.46,114.579,Nucleotide
Cholesterol,C19H10N2O2,79.63,1.37,433.749,Carbohydrate
Adenosine triphosphate,C16H35N5O8,142.56,N/A,847.767,Carbohydrate
Serotonin,C11H31N3O8,376.19,10.84,635.104,Amide
Ethanol,C18H24N0O6,714.79,9.96,735.425,Amide
Urea,C15H19N4O6,151.8,12.79,414.224,Organic Compound
Glucose,C6H31N1O9,747.03,3.24,268.122,Alkaloid
Ethanol,C15H18N0O2,614.05,12.07,258.06,Organic Compound
Aspirin,C8H2N0O5,844.75,12.68,85.851,Hormone
Adenosine triphosphate,C12H7N0O6,186.92,N/A,199.804,Nucleotide
Caffeine,C4H36N1O0,597.16,11.24,877.508,Hormone
Caffeine,C11H14N0O10,551.31,10.7,926.187,Alkaloid
Adrenaline,C6H27N0O8,268.31,5.88,177.904,Alcohol
Dopamine,C14H18N0O1,149.46,1.07,746.703,Alcohol
Adenosine triphosphate,C16H21N5O4,218.73,6.38,321.021,Organic Compound
Caffeine,C4H12N3O4,252.47,11.71,930.025,Hormone
Glucose,C13H22N1O3,444.51,N/A,998.239,Carbohydrate
Caffeine,C17H34N2O2,580.01,11.99,195.816,Amide
Caffeine,C8H30N5O4,494.48,12.8,472.52,Carbohydrate
Glucose,C4H9N3O2,908.25,12.93,798.053,Alcohol
Caffeine,C19H27N3O8,520.43,8.24,91.278,Alcohol
Aspirin,C1H35N4O0,266.06,N/A,435.26,Neurotransmitter
Urea,C8H22N4O5,579.01,7.9,902.564,Alkaloid
Cholesterol,C13H16N1O1,519.08,N/A,465.114,Organic Compound
Adenosine triphosphate,C2H10N1O2,720.87,12.9,128.249,Hormone
Serotonin,C3H1N2O4,295.8,6.03,610.871,Hormone
Urea,C11H9N1O10,474.05,N/A,984.941,Nucleotide
Cholesterol,C1H26N3O8,450.71,4.33,666.029,Amide
Cholesterol,C12H2N5O10,217.18,11.16,541.462,Neurotransmitter
Serotonin,C16H25N2O10,876.75,9.15,584.266,Alkaloid
Ethanol,C8H30N4O0,124.33,1.97,961.003,Lipid
Cholesterol,C4H20N0O3,757.13,8.98,57.966,Nucleotide
Urea,C5H27N1O2,378.76,12.53,194.816,Amide
Ethanol,C6H25N3O10,994.95,N/A,674.118,Lipid
Adenosine triphosphate,C10H4N1O6,149.98,4.38,769.393,Hormone
Ethanol,C14H10N5O9,418.99,13.67,412.684,Neurotransmitter
Serotonin,C4H37N3O8,703.97,3.56,902.877,Amide
Glucose,C6H21N2O4,323.67,4.03,761.42,Amide
Aspirin,C7H4N2O10,168.29,6.43,2.655,Amide
Caffeine,C19H37N5O6,856.28,13.91,396.244,Organic Compound
Urea,C3H9N1O5,507.74,7.47,72.072,Neurotransmitter
Glucose,C18H18N0O5,360.85,6.41,440.896,Hormone
Adrenaline,C3H39N0O2,279.18,9.52,141.093,Nucleotide
Aspirin,C7H9N2O8,549.05,13.12,454.451,Carbohydrate
Caffeine,C3H28N4O8,557.83,2.33,985.181,Alkaloid
Cholesterol,C6H8N5O6,658.74,3.55,162.909,Lipid
Cholesterol,C8H10N0O2,643.73,2.81,236.894,Amide
Adrenaline,C15H24N3O6,618.39,13.3,400.565,Lipid
Adrenaline,C16H10N4O4,340.65,11.01,569.581,Amide
Caffeine,C13H27N3O5,217.19,1.63,837.734,Organic Compound
Adenosine triphosphate,C20H2N5O7,308.81,10.46,681.402,Hormone
Urea,C8H13N5O9,630.08,3.08,550.709,Organic Compound
Serotonin,C3H27N2O0,434.12,13.54,961.989,Alcohol
Glucose,C5H23N4O3,856.75,1.94,159.886,Carbohydrate
Adenosine triphosphate,C20H31N2O3,128.5,8.39,997.692,Hormone
Cholesterol,C1H36N3O4,787.61,13.93,853.477,Alcohol
Adrenaline,C15H18N1O0,864.99,11.97,668.39,Nucleotide
Aspirin,C7H10N1O6,164.42,4.8,209.516,Hormone
Adrenaline,C2H38N0O2,636.61,8.01,55.766,Amide
Glucose,C11H15N1O4,705.47,11.74,23.815,Neurotransmitter
Glucose,C10H9N4O2,686.57,11.3,268.852,Lipid
Adrenaline,C20H3N2O8,219.76,8.8,959.507,Hormone
Adenosine triphosphate,C20H38N3O6,270.49,9.44,699.468,Organic Compound
Ethanol,C6H39N5O7,98.17,3.94,620.919,Amide
Adenosine triphosphate,C16H38N3O1,312.44,1.85,532.829,Carbohydrate
Adenosine triphosphate,C18H28N5O0,882.57,4.76,907.91,Lipid
Dopamine,C12H12N1O8,107.9,3.92,310.663,Lipid
Aspirin,C16H23N4O4,355.12,6.52,563.583,Alcohol
Ethanol,C9H23N4O1,681.03,4.52,468.257,Neurotransmitter
Ethanol,C17H34N4O10,166.13,7.47,201.842,Organic Compound
Glucose,C20H23N0O4,684.17,N/A,813.402,Alkaloid
Ethanol,C9H19N4O0,566.08,12.83,668.313,Organic Compound
Adenosine triphosphate,C18H8N5O4,335.12,7.32,592.638,Organic Compound
Ethanol,C8H19N3O10,680.08,8.21,571.955,Nucleotide
Glucose,C19H28N4O4,876.65,7.16,968.761,Amide
Adrenaline,C20H29N3O10,440.77,10.21,36.145,Hormone
Aspirin,C18H38N4O4,398.26,6.07,987.873,Amide
Dopamine,C13H20N0O10,308.89,2.21,401.004,Alcohol
Cholesterol,C17H4N0O6,931.58,3.99,240.038,Amide
Serotonin,C19H2N4O1,983.84,6.37,565.822,Neurotransmitter
Cholesterol,C8H32N5O1,599.14,3.45,740.021,Amide
Adenosine triphosphate,C11H1N2O4,799.53,13.57,623.348,Organic Compound
Serotonin,C11H13N3O1,681.65,N/A,686.995,Organic Compound
Glucose,C1H5N3O8,468.23,7.72,513.841,Carbohydrate
Glucose,C12H18N1O5,328.01,10.18,48.418,Carbohydrate
Urea,C17H14N0O6,690.68,12.72,126.42,Alcohol
Adrenaline,C14H13N0O7,337.16,12.33,251.907,Alcohol
Dopamine,C12H3N4O2,261.8,1.27,239.11,Carbohydrate
Adenosine triphosphate,C17H34N3O8,825.09,11.53,938.829,Organic Compound
Dopamine,C17H36N1O4,684.27,8.25,106.418,Neurotransmitter
Cholesterol,C19H35N0O3,268.53,N/A,460.781,Neurotransmitter
Ethanol,C14H17N3O6,176.69,8.48,334.078,Alkaloid
Caffeine,C8H15N2O4,785.4,12.95,828.581,Organic Compound
Adrenaline,C8H16N2O6,551.85,N/A,936.926,Neurotransmitter
Adrenaline,C10H4N0O8,747.69,3.13,509.682,Alcohol
Cholesterol,C20H9N0O0,807.43,N/A,699.46,Alkaloid
Cholesterol,C1H28N3O8,59.61,2.44,530.934,Neurotransmitter
Aspirin,C2H36N4O8,615.11,N/A,947.819,Alkaloid
Serotonin,C12H19N1O6,522.63,N/A,66.814,Hormone
Caffeine,C3H22N5O9,410.35,7.59,607.465,Neurotransmitter
Adenosine triphosphate,C11H17N2O8,766.99,4.6,622.982,Organic Compound
Dopamine,C18H19N4O5,591.01,3.67,858.694,Alkaloid
Urea,C15H6N1O7,465.12,5.94,642.971,Carbohydrate
Glucose,C20H9N1O1,574.73,7.43,192.421,Organic Compound
Serotonin,C9H20N3O4,684.28,N/A,956.587,Nucleotide
Adrenaline,C7H29N4O1,973.79,4.92,249.215,Carbohydrate
Glucose,C2H38N1O1,806.6,N/A,87.496,Nucleotide
Adenosine triphosphate,C15H28N1O4,496.37,5.68,635.31,Hormone
Serotonin,C19H13N2O1,63.02,N/A,480.804,Neurotransmitter
Ethanol,C17H4N0O2,665.69,6.35,681.89,Organic Compound
Aspirin,C8H7N1O0,367.22,8.56,314.187,Hormone
Serotonin,C18H32N0O3,703.57,N/A,438.478,Hormone
Cholesterol,C13H30N3O10,136.73,9.16,308.962,Organic Compound
Dopamine,C5H14N2O9,421.3,1.11,203.068,Amide
Dopamine,C17H38N1O8,883.49,N/A,774.685,Neurotransmitter
Adrenaline,C9H31N3O4,265.73,5.1,108.18,Hormone
Ethanol,C12H28N5O8,227.12,N/A,96.521,Alkaloid
Glucose,C11H34N2O6,275.0,4.63,110.52,Carbohydrate
Adenosine triphosphate,C11H23N3O2,902.53,N/A,209.438,Neurotransmitter
Dopamine,C7H8N0O9,659.9,12.24,861.809,Alcohol
Cholesterol,C19H17N1O5,679.41,N/A,480.543,Alcohol
Caffeine,C9H3N0O1,396.13,12.6,896.064,Neurotransmitter
Caffeine,C1H33N2O2,647.99,1.51,14.836,Hormone
Urea,C4H14N2O5,976.25,N/A,859.186,Carbohydrate
Dopamine,C12H38N4O4,967.09,N/A,104.184,Nucleotide
Glucose,C13H30N2O2,705.67,6.89,494.475,Amide
Cholesterol,C14H8N1O1,693.43,N/A,528.157,Carbohydrate
Adrenaline,C20H3N0O2,417.2,2.63,445.478,Nucleotide
Glucose,C14H12N1O0,745.94,13.68,360.624,Nucleotide
Cholesterol,C9H29N0O8,159.63,3.55,482.27,Neurotransmitter
Adenosine triphosphate,C13H23N3O3,901.37,4.42,277.917,Hormone
Aspirin,C9H9N2O10,813.01,8.29,227.984,Amide
Glucose,C10H11N2O8,72.66,2.99,329.754,Neurotransmitter
Ethanol,C2H16N1O3,603.71,11.3,664.989,Amide
Caffeine,C19H14N1O1,832.64,11.27,705.246,Hormone
Glucose,C4H20N4O7,837.5,3.08,206.212,Hormone
Adrenaline,C6H18N4O0,872.07,9.52,588.521,Organic Compound
Urea,C1H2N2O3,377.0,12.58,176.176,Neurotransmitter
Glucose,C2H8N5O0,796.75,11.02,438.236,Organic Compound
Ethanol,C15H12N4O5,608.99,7.61,927.308,Organic Compound
Caffeine,C7H31N1O4,315.14,7.09,395.008,Alcohol
Adenosine triphosphate,C8H18N4O5,857.5,1.14,687.423,Alkaloid
Adenosine triphosphate,C11H8N1O2,319.21,11.69,717.327,Organic Compound
Glucose,C17H18N4O0,243.46,2.84,564.578,Alkaloid
Cholesterol,C6H5N4O3,971.24,2.06,213.853,Alkaloid
Urea,C6H3N2O8,255.03,7.45,784.209,Organic Compound
Adenosine triphosphate,C12H4N3O2,809.97,12.23,420.364,Nucleotide
Serotonin,C13H36N5O4,154.22,N/A,547.506,Organic Compound
Serotonin,C20H12N3O6,173.03,9.22,958.818,Amide
Serotonin,C11H29N3O1,70.62,11.85,209.549,Neurotransmitter
Urea,C7H34N4O2,735.3,8.42,150.689,Alkaloid
Aspirin,C13H24N3O5,723.9,8.7,964.555,Alkaloid
Adenosine triphosphate,C18H1N0O4,867.83,9.26,536.045,Lipid
Cholesterol,C19H28N2O10,522.9,12.01,143.107,Nucleotide
Adenosine triphosphate,C20H18N1O9,359.25,N/A,687.334,Nucleotide
Dopamine,C15H28N2O7,507.28,1.97,223.909,Nucleotide
Serotonin,C13H10N0O9,845.19,10.64,856.784,Amide
Cholesterol,C9H21N3O0,294.68,N/A,698.818,Nucleotide
Aspirin,C19H25N0O2,551.73,N/A,146.565,Amide
Ethanol,C9H6N0O6,775.07,13.49,768.267,Hormone
Caffeine,C16H6N3O3,165.82,4.82,159.979,Hormone
Dopamine,C5H23N1O6,139.85,2.31,98.46,Hormone
Ethanol,C17H23N1O3,712.61,N/A,564.321,Alcohol
Urea,C6H35N2O5,637.46,4.8,91.113,Lipid
Serotonin,C12H15N2O1,618.63,1.21,669.711,Lipid
Adenosine triphosphate,C5H25N3O2,784.07,N/A,237.238,Neurotransmitter
Urea,C7H24N4O8,293.3,1.83,359.763,Carbohydrate
Ethanol,C6H4N4O1,610.57,7.43,437.992,Alkaloid
Adrenaline,C1H31N4O6,835.46,3.67,769.977,Alcohol
Glucose,C13H28N5O2,571.48,N/A,603.421,Neurotransmitter
Dopamine,C12H4N5O1,979.04,N/A,36.881,Alcohol
Urea,C2H25N5O3,287.5,4.27,418.303,Neurotransmitter
Adenosine triphosphate,C19H17N4O0,645.5,11.37,248.595,Carbohydrate
Urea,C15H33N2O3,757.17,9.99,949.775,Organic Compound
Ethanol,C20H29N2O3,463.93,6.9,592.83,Alkaloid
Adenosine triphosphate,C20H32N4O6,519.61,11.37,37.119,Carbohydrate
Caffeine,C16H28N4O2,386.73,11.82,803.273,Organic Compound
Caffeine,C2H11N1O9,950.72,10.38,279.47,Alcohol
Urea,C4H32N1O7,729.97,13.04,866.171,Alkaloid
Glucose,C2H23N3O1,979.39,2.96,204.556,Alkaloid
Ethanol,C5H15N5O3,604.84,12.88,379.856,Organic Compound
Cholesterol,C14H18N1O2,834.01,N/A,131.601,Neurotransmitter
Ethanol,C10H5N4O8,312.55,5.79,530.844,Neurotransmitter
Adenosine triphosphate,C14H33N4O5,429.36,10.85,348.082,Lipid
Adrenaline,C7H30N3O5,346.66,10.64,420.991,Alcohol
Dopamine,C15H28N2O9,506.67,3.05,384.669,Neurotransmitter
Cholesterol,C18H10N3O2,749.11,N/A,459.482,Lipid
Cholesterol,C9H8N0O1,355.61,10.84,834.197,Organic Compound
Glucose,C19H6N1O2,795.6,10.9,637.671,Carbohydrate
Caffeine,C7H3N0O8,643.92,N/A,700.771,Organic Compound
Cholesterol,C17H5N5O6,439.09,5.33,953.854,Hormone
Dopamine,C7H29N3O7,193.91,12.46,738.146,Amide
Cholesterol,C17H23N1O3,490.92,N/A,685.719,Neurotransmitter
Serotonin,C20H2N5O6,82.77,6.36,605.69,Alkaloid
Aspirin,C12H9N5O5,336.76,8.35,24.093,Nucleotide
Cholesterol,C10H6N4O10,460.95,N/A,735.71,Organic Compound
Glucose,C14H38N3O3,875.97,N/A,209.038,Amide
Ethanol,C20H14N5O2,533.65,N/A,102.592,Lipid
Adenosine triphosphate,C15H39N0O5,741.49,10.86,710.773,Lipid
Aspirin,C19H39N3O3,711.49,4.46,489.472,Alkaloid
Adenosine triphosphate,C18H29N4O3,942.57,13.96,986.213,Hormone
Glucose,C7H8N1O8,996.84,8.84,791.168,Hormone
Caffeine,C3H27N0O1,622.38,11.53,7.012,Nucleotide
Caffeine,C1H8N5O6,71.01,10.24,162.024,Lipid
Glucose,C3H7N2O7,862.43,3.03,952.543,Neurotransmitter
Serotonin,C14H22N3O10,770.79,13.33,108.003,Hormone
Adenosine triphosphate,C15H4N1O7,739.31,11.27,293.716,Amide
Dopamine,C8H30N5O5,705.47,3.16,616.092,Alcohol
Cholesterol,C18H40N0O5,166.57,8.49,873.928,Nucleotide
Cholesterol,C20H23N5O5,993.41,N/A,508.682,Organic Compound
Adenosine triphosphate,C16H28N3O6,347.81,N/A,282.967,Neurotransmitter
Glucose,C3H6N3O3,579.28,13.75,241.282,Amide
Cholesterol,C16H14N3O0,698.17,12.1,298.703,Neurotransmitter
Caffeine,C11H2N3O10,573.83,6.88,764.536,Neurotransmitter
Urea,C7H37N5O1,72.02,N/A,113.323,Hormone
Aspirin,C9H6N1O8,142.58,11.8,285.441,Nucleotide
Adenosine triphosphate,C4H10N3O6,254.88,9.47,706.159,Hormone
Urea,C15H37N5O4,445.62,N/A,972.574,Alkaloid
Serotonin,C20H18N5O10,154.33,N/A,620.507,Alcohol
Ethanol,C20H6N5O7,171.79,N/A,92.358,Nucleotide
Ethanol,C14H36N1O6,931.95,9.9,64.508,Nucleotide
Aspirin,C20H28N3O9,81.63,N/A,58.42,Nucleotide
Adrenaline,C11H21N3O9,127.52,1.16,414.471,Alkaloid
Adenosine triphosphate,C8H22N1O7,918.33,N/A,141.16,Nucleotide
Glucose,C8H31N2O10,117.33,1.05,128.165,Neurotransmitter
Dopamine,C14H18N3O2,391.77,3.14,952.069,Carbohydrate
Glucose,C14H18N4O3,719.59,13.3,794.958,Amide
Adenosine triphosphate,C18H38N5O8,726.75,5.57,511.08,Hormone
Adrenaline,C6H37N0O2,572.97,N/A,480.939,Carbohydrate
Aspirin,C16H22N1O3,949.55,5.88,896.52,Alkaloid
Glucose,C1H17N5O10,610.54,6.87,954.556,Nucleotide
Serotonin,C2H19N5O1,781.74,6.71,239.763,Alcohol
Caffeine,C7H26N1O2,592.15,1.7,187.286,Lipid
Adenosine triphosphate,C18H10N4O10,953.13,2.94,403.506,Organic Compound
Adrenaline,C10H11N4O9,147.68,10.66,515.319,Alcohol
Adrenaline,C11H26N0O0,520.04,3.29,90.999,Lipid
Adrenaline,C5H35N4O3,187.38,2.68,29.859,Hormone
Serotonin,C6H11N0O6,329.7,10.2,331.367,Nucleotide
Cholesterol,C4H40N1O8,523.42,2.98,29.169,Lipid
Adenosine triphosphate,C12H12N4O7,349.69,1.01,437.757,Hormone
Urea,C12H22N0O4,634.11,5.17,443.077,Hormone
Dopamine,C10H38N2O2,829.41,7.06,656.149,Carbohydrate
Cholesterol,C4H37N3O6,502.34,N/A,967.325,Neurotransmitter
Adenosine triphosphate,C15H15N2O5,619.49,7.05,299.169,Carbohydrate
Glucose,C13H31N0O8,504.71,N/A,552.581,Nucleotide
Adrenaline,C15H19N4O8,991.29,12.06,572.494,Alcohol
Caffeine,C5H13N0O10,609.2,2.72,535.374,Lipid
Ethanol,C14H25N4O10,140.83,N/A,907.238,Hormone
Caffeine,C13H25N3O5,545.25,4.55,823.937,Amide
Adrenaline,C10H1N3O6,115.83,N/A,731.795,Organic Compound
Dopamine,C13H40N3O0,902.4,7.8,783.17,Lipid
Adrenaline,C2H38N4O1,836.66,10.54,56.449,Nucleotide
Adrenaline,C17H5N5O7,940.91,13.12,733.307,Amide
Glucose,C3H7N2O8,355.88,6.27,832.642,Hormone
Caffeine,C3H15N4O3,665.21,12.39,533.516,Alcohol
Aspirin,C5H7N1O8,66.09,12.95,310.453,Lipid
Dopamine,C18H1N0O2,63.85,5.02,88.223,Amide
Ethanol,C4H9N0O0,365.5,N/A,586.724,Organic Compound
Cholesterol,C18H17N3O1,255.79,N/A,538.148,Neurotransmitter
Cholesterol,C9H15N3O10,943.99,13.81,297.996,Neurotransmitter
Cholesterol,C5H7N3O3,725.33,11.68,55.08,Organic Compound
Glucose,C20H24N3O4,598.51,1.73,571.237,Nucleotide
Urea,C20H10N4O3,131.63,N/A,707.461,Lipid
Ethanol,C17H12N4O0,88.0,10.43,812.508,Amide
Serotonin,C3H29N0O5,420.44,N/A,459.043,Amide
Aspirin,C14H17N5O4,234.98,9.92,512.232,Carbohydrate
Cholesterol,C11H5N2O0,819.23,7.26,586.039,Organic Compound
Glucose,C20H39N4O2,631.37,4.67,763.907,Carbohydrate
Aspirin,C20H33N5O6,933.05,5.13,542.144,Amide
Glucose,C11H27N2O3,87.97,12.05,739.377,Lipid
Urea,C19H18N5O10,762.57,N/A,888.448,Carbohydrate
Adenosine triphosphate,C9H15N4O10,129.91,4.39,859.87,Alcohol
Adenosine triphosphate,C5H1N5O0,718.05,N/A,152.463,Nucleotide
Adrenaline,C12H15N0O10,831.14,9.68,788.143,Hormone
Adrenaline,C14H9N4O7,649.2,8.9,414.454,Amide
Adenosine triphosphate,C1H13N2O6,202.47,5.57,255.269,Hormone
Adenosine triphosphate,C2H20N2O0,570.38,9.34,956.265,Nucleotide
Adenosine triphosphate,C18H38N4O3,714.56,1.21,868.203,Carbohydrate
Glucose,C17H10N0O10,468.83,N/A,248.41,Hormone
Glucose,C11H5N1O5,651.25,6.47,94.046,Lipid
Aspirin,C1H13N2O7,503.26,12.5,869.608,Nucleotide
Serotonin,C15H8N3O5,194.7,1.24,262.389,Neurotransmitter
Serotonin,C13H24N1O10,729.1,7.36,847.828,Organic Compound
Glucose,C19H13N2O4,851.3,12.67,230.863,Amide
Ethanol,C1H20N4O9,942.97,10.84,798.782,Neurotransmitter
Dopamine,C18H23N2O5,700.77,2.33,753.124,Amide
Adrenaline,C18H22N2O3,182.34,3.61,815.295,Carbohydrate
Ethanol,C2H20N5O5,721.63,9.25,52.175,Alkaloid
Cholesterol,C3H16N0O5,816.93,N/A,697.01,Lipid
Caffeine,C4H23N3O9,265.98,8.44,105.274,Alkaloid
Cholesterol,C4H37N1O2,887.53,12.3,688.381,Lipid
Glucose,C7H3N3O5,726.75,6.82,651.198,Carbohydrate
Glucose,C20H27N4O4,722.23,12.64,456.808,Amide
Dopamine,C12H21N0O9,469.31,N/A,331.904,Organic Compound
Caffeine,C17H20N5O9,483.22,1.35,20.864,Lipid
Cholesterol,C13H40N1O8,100.17,5.79,787.52,Alcohol
Adenosine triphosphate,C12H38N0O2,451.43,13.73,273.757,Lipid
Adrenaline,C3H35N1O5,751.09,13.7,635.985,Organic Compound
Caffeine,C17H5N3O2,979.41,3.99,95.704,Neurotransmitter
Dopamine,C19H17N2O10,974.87,6.63,346.385,Alkaloid
Cholesterol,C5H7N0O10,732.79,N/A,372.245,Nucleotide
Caffeine,C17H4N0O1,881.32,N/A,811.702,Amide
Caffeine,C11H6N0O7,601.67,N/A,39.123,Carbohydrate
Adenosine triphosphate,C10H37N5O1,966.87,1.83,540.124,Carbohydrate
Serotonin,C20H35N3O7,365.13,2.1,106.609,Amide
Glucose,C15H29N5O1,388.28,8.09,981.097,Alcohol
