compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N3O3,917.89,N/A,805.799,Carbohydrate
Aspirin,C16H17N2O10,858.77,13.28,981.93,Hormone
Dopamine,C14H18N1O5,761.72,4.97,885.575,Amide
Ethanol,C9H28N0O4,294.31,N/A,285.736,Neurotransmitter
Dopamine,C8H24N0O9,664.75,9.83,920.689,Alkaloid
Caffeine,C20H4N1O8,997.24,9.42,271.858,Lipid
Dopamine,C1H15N1O1,63.03,N/A,964.756,Nucleotide
Serotonin,C16H4N4O8,695.41,13.75,409.869,Neurotransmitter
Glucose,C4H15N0O2,195.0,N/A,393.546,Hormone
Cholesterol,C5H37N3O0,742.04,11.2,534.46,Neurotransmitter
Ethanol,C7H11N3O7,83.13,11.88,659.583,Nucleotide
Adrenaline,C2H15N3O2,557.46,12.56,289.844,Alkaloid
Adenosine triphosphate,C17H12N2O9,450.17,9.11,265.407,Carbohydrate
Caffeine,C19H27N0O5,292.19,N/A,957.993,Carbohydrate
Glucose,C7H24N3O10,689.32,N/A,455.582,Alkaloid
Caffeine,C7H2N5O7,466.13,1.48,711.272,Lipid
Glucose,C13H39N5O10,942.83,2.83,774.763,Alcohol
Caffeine,C13H25N3O9,586.87,4.62,664.079,Hormone
Glucose,C6H12N5O7,99.34,9.07,169.863,Nucleotide
Serotonin,C1H34N5O3,649.74,12.53,859.247,Alcohol
Caffeine,C8H7N3O3,222.56,N/A,25.249,Neurotransmitter
Cholesterol,C6H9N4O10,501.95,11.07,924.995,Nucleotide
Glucose,C3H31N4O7,350.45,8.13,245.876,Alkaloid
Cholesterol,C14H36N4O9,172.09,N/A,642.812,Lipid
Caffeine,C15H18N3O8,133.85,9.86,913.083,Alkaloid
Aspirin,C10H13N5O5,843.59,8.01,865.319,Neurotransmitter
Dopamine,C14H7N1O7,599.62,11.84,610.812,Neurotransmitter
Ethanol,C5H26N0O1,712.28,6.69,627.453,Hormone
Urea,C9H30N5O0,616.21,7.38,552.489,Neurotransmitter
Adrenaline,C12H17N4O7,412.42,N/A,392.409,Hormone
Adrenaline,C17H15N0O3,583.95,4.57,323.478,Nucleotide
Aspirin,C12H11N3O2,88.54,9.4,811.855,Alcohol
Urea,C7H9N3O2,156.8,2.16,761.568,Neurotransmitter
Glucose,C13H14N1O4,148.69,4.95,161.487,Nucleotide
Cholesterol,C19H18N5O5,647.92,5.74,457.075,Neurotransmitter
Adrenaline,C17H35N0O5,984.28,N/A,217.053,Alkaloid
Caffeine,C13H1N5O0,201.11,3.01,826.119,Lipid
Glucose,C17H4N5O4,415.5,9.42,606.212,Organic Compound
Ethanol,C15H17N5O1,978.38,4.31,758.57,Organic Compound
Caffeine,C2H40N0O5,421.87,N/A,346.514,Carbohydrate
Urea,C10H33N2O4,583.78,10.57,916.01,Alcohol
Aspirin,C19H14N0O0,718.8,7.72,108.957,Alcohol
Serotonin,C18H34N4O1,500.09,12.63,641.374,Lipid
Adenosine triphosphate,C12H19N4O3,807.15,N/A,430.589,Lipid
Serotonin,C4H9N0O2,463.02,7.77,759.788,Organic Compound
Cholesterol,C6H14N3O8,291.27,6.33,67.256,Amide
Adenosine triphosphate,C1H37N3O9,664.62,7.09,529.928,Nucleotide
Ethanol,C4H26N1O0,379.16,4.72,784.846,Alkaloid
Ethanol,C6H38N3O6,405.36,1.47,968.683,Nucleotide
Adrenaline,C3H2N0O6,871.72,7.49,973.395,Alcohol
Glucose,C16H39N2O2,915.9,5.98,906.009,Hormone
Glucose,C20H39N3O7,257.34,10.53,892.282,Neurotransmitter
Adenosine triphosphate,C18H32N5O10,239.57,N/A,489.187,Carbohydrate
Aspirin,C17H36N2O0,494.45,1.46,586.106,Hormone
Adrenaline,C18H13N2O8,419.87,2.08,978.422,Lipid
Adenosine triphosphate,C5H26N0O9,625.91,2.24,54.806,Alcohol
Adenosine triphosphate,C11H26N1O9,868.95,6.45,801.092,Organic Compound
Aspirin,C9H39N1O10,270.41,13.65,809.095,Organic Compound
Caffeine,C19H23N0O7,832.1,N/A,666.478,Amide
Glucose,C8H37N0O6,755.73,9.29,61.37,Alcohol
Aspirin,C17H6N2O5,212.05,13.82,941.922,Hormone
Dopamine,C7H40N3O6,363.86,6.77,562.352,Hormone
Adrenaline,C3H39N3O5,781.29,11.45,492.303,Organic Compound
Adrenaline,C2H28N5O8,51.63,8.01,282.569,Nucleotide
Ethanol,C7H28N4O0,256.22,N/A,33.793,Alcohol
Adrenaline,C13H37N0O3,257.26,5.04,44.297,Nucleotide
Adenosine triphosphate,C12H4N5O6,179.22,4.5,276.41,Amide
Ethanol,C7H15N2O5,400.24,11.06,722.247,Nucleotide
Serotonin,C2H2N5O4,647.33,8.69,917.497,Nucleotide
Dopamine,C19H30N1O2,356.41,1.26,63.752,Carbohydrate
Ethanol,C19H35N5O7,685.85,N/A,249.066,Alkaloid
Aspirin,C6H17N4O7,202.71,5.08,600.727,Hormone
Urea,C3H26N0O3,857.3,N/A,498.814,Nucleotide
Ethanol,C13H5N0O5,70.06,N/A,859.718,Alcohol
Cholesterol,C18H34N0O10,598.05,N/A,785.224,Neurotransmitter
Urea,C12H35N4O0,103.26,10.95,326.031,Amide
Serotonin,C5H10N1O6,790.96,6.71,37.98,Lipid
Serotonin,C12H31N4O2,209.8,8.44,186.494,Amide
Aspirin,C14H32N0O2,165.17,11.39,456.753,Carbohydrate
Adenosine triphosphate,C5H11N1O10,403.54,N/A,480.699,Amide
Serotonin,C15H26N1O5,922.84,5.53,498.081,Organic Compound
Dopamine,C20H29N4O7,180.17,N/A,145.261,Hormone
Urea,C19H24N1O10,926.35,9.83,756.925,Neurotransmitter
Dopamine,C5H40N0O6,101.19,12.97,697.768,Alkaloid
Dopamine,C13H31N2O3,768.42,11.4,907.808,Carbohydrate
Serotonin,C6H30N0O10,147.22,N/A,603.374,Nucleotide
Ethanol,C13H36N3O2,559.89,N/A,975.351,Hormone
Adrenaline,C15H37N1O8,304.34,3.55,991.164,Amide
Urea,C14H20N3O10,163.19,13.51,9.233,Neurotransmitter
Glucose,C20H12N3O2,444.38,11.19,432.958,Hormone
Dopamine,C1H22N3O3,65.48,12.12,138.081,Hormone
Adenosine triphosphate,C16H35N5O2,686.62,N/A,141.222,Amide
Caffeine,C7H26N3O0,115.21,13.83,727.526,Neurotransmitter
Urea,C16H34N2O2,706.87,1.02,763.621,Amide
Dopamine,C4H2N0O8,795.27,12.07,870.65,Alcohol
Urea,C12H21N1O1,815.23,1.48,936.416,Neurotransmitter
Adrenaline,C3H23N0O0,434.56,3.63,247.718,Nucleotide
Serotonin,C17H22N1O1,529.28,6.97,732.784,Organic Compound
Adrenaline,C10H28N1O8,538.49,11.36,876.229,Amide
Caffeine,C11H21N1O4,176.75,N/A,559.882,Neurotransmitter
Ethanol,C16H11N1O6,758.37,11.6,183.911,Carbohydrate
Ethanol,C7H36N1O1,418.77,12.73,662.935,Carbohydrate
Adenosine triphosphate,C7H18N3O7,66.09,7.82,937.102,Alcohol
Dopamine,C8H30N4O1,538.15,4.43,479.165,Nucleotide
Ethanol,C19H19N3O5,200.94,N/A,99.036,Alkaloid
Urea,C12H19N4O3,867.47,1.69,923.134,Nucleotide
Urea,C12H20N4O6,509.52,4.95,441.77,Hormone
Ethanol,C19H22N5O8,483.09,2.88,570.316,Organic Compound
Cholesterol,C17H1N3O3,795.72,5.38,561.544,Neurotransmitter
Glucose,C5H5N0O9,263.88,3.36,53.739,Neurotransmitter
Adenosine triphosphate,C19H32N0O2,51.04,N/A,34.959,Hormone
Serotonin,C7H13N1O9,956.45,5.65,557.438,Alcohol
Adenosine triphosphate,C11H15N1O6,942.2,5.46,911.062,Nucleotide
Urea,C2H21N1O8,612.35,N/A,927.265,Alcohol
Adrenaline,C12H18N1O2,127.26,N/A,201.808,Alcohol
Aspirin,C1H23N5O7,353.82,N/A,710.049,Neurotransmitter
Urea,C7H3N3O10,267.91,7.08,737.13,Lipid
Aspirin,C12H29N0O8,527.47,9.79,556.176,Hormone
Glucose,C2H34N4O6,415.55,13.94,436.122,Organic Compound
Ethanol,C2H40N0O7,283.53,11.31,406.849,Nucleotide
Caffeine,C1H13N5O7,455.2,12.74,687.376,Amide
Caffeine,C16H19N4O2,323.68,N/A,550.428,Lipid
Adrenaline,C19H21N3O8,490.22,N/A,926.612,Hormone
Cholesterol,C10H13N3O5,813.53,N/A,474.806,Nucleotide
Cholesterol,C13H5N5O0,866.04,5.64,870.738,Nucleotide
Glucose,C12H8N3O0,941.76,11.41,897.242,Alkaloid
Dopamine,C9H14N3O6,215.41,10.96,920.629,Alcohol
Urea,C1H23N2O4,678.94,N/A,744.563,Nucleotide
Glucose,C18H10N4O3,493.43,8.21,796.267,Neurotransmitter
Cholesterol,C14H17N4O8,781.46,13.98,112.189,Lipid
Ethanol,C20H18N1O3,281.27,N/A,318.348,Organic Compound
Ethanol,C13H3N4O7,859.83,N/A,26.534,Carbohydrate
Glucose,C15H2N1O8,469.41,10.16,33.539,Alcohol
Cholesterol,C2H33N3O2,742.99,8.84,855.441,Lipid
Glucose,C2H4N0O9,986.38,2.12,623.918,Alcohol
Aspirin,C12H20N2O4,708.88,8.02,971.14,Lipid
Serotonin,C2H28N2O1,744.56,1.13,310.69,Neurotransmitter
Ethanol,C16H3N3O10,965.76,1.18,988.006,Carbohydrate
Adrenaline,C2H28N5O7,633.91,8.62,310.878,Alcohol
Urea,C14H22N2O8,553.49,N/A,23.688,Nucleotide
Dopamine,C12H33N4O7,797.29,11.88,529.149,Nucleotide
Adenosine triphosphate,C9H26N0O5,886.16,N/A,451.166,Carbohydrate
Dopamine,C11H22N5O4,800.42,2.11,767.472,Lipid
Caffeine,C5H27N2O5,257.32,4.08,142.603,Organic Compound
Dopamine,C13H23N3O4,470.6,3.46,639.938,Lipid
Dopamine,C10H29N3O6,303.81,1.18,812.407,Amide
Glucose,C12H32N3O5,913.02,7.47,623.361,Amide
Adenosine triphosphate,C15H19N4O3,97.97,4.17,127.625,Carbohydrate
Dopamine,C6H37N5O10,624.66,2.86,712.257,Amide
Adrenaline,C15H22N5O8,365.26,7.15,604.298,Hormone
Glucose,C14H22N3O6,231.29,9.7,803.263,Nucleotide
Ethanol,C9H34N3O1,719.95,9.77,314.474,Carbohydrate
Urea,C19H3N5O5,246.94,2.8,50.05,Lipid
Glucose,C20H30N1O10,479.8,N/A,91.429,Organic Compound
Caffeine,C7H35N5O5,377.32,N/A,168.745,Nucleotide
Urea,C14H20N0O5,361.68,9.67,763.251,Nucleotide
Dopamine,C20H11N2O7,495.65,3.74,56.861,Organic Compound
Aspirin,C8H9N5O0,323.75,9.37,868.479,Amide
Adrenaline,C14H11N2O6,855.19,N/A,790.56,Hormone
Adrenaline,C7H28N2O8,201.52,3.29,200.174,Alcohol
Glucose,C20H39N1O10,388.11,2.61,534.402,Neurotransmitter
Cholesterol,C4H12N2O3,875.84,5.05,133.342,Lipid
Aspirin,C1H4N5O0,100.15,N/A,740.746,Carbohydrate
Dopamine,C8H9N2O10,322.48,7.55,424.189,Neurotransmitter
Glucose,C20H22N1O7,891.46,N/A,985.943,Alkaloid
Adenosine triphosphate,C3H29N4O6,919.78,4.42,953.175,Hormone
Adenosine triphosphate,C14H22N0O6,731.55,10.68,191.144,Hormone
Adrenaline,C7H35N5O10,193.57,N/A,164.037,Hormone
Cholesterol,C17H34N2O8,283.13,8.23,261.683,Hormone
Serotonin,C20H26N1O9,221.34,3.48,302.219,Hormone
Adrenaline,C16H17N2O10,926.13,8.96,550.106,Alkaloid
Urea,C14H10N4O5,410.36,13.07,398.173,Alcohol
Aspirin,C9H21N0O1,993.82,2.17,452.07,Organic Compound
Aspirin,C7H6N4O3,989.98,3.56,373.369,Amide
Serotonin,C9H31N2O8,583.32,1.17,52.807,Nucleotide
Adenosine triphosphate,C10H2N2O4,393.9,9.8,432.53,Carbohydrate
Aspirin,C18H34N3O7,984.24,8.64,281.678,Nucleotide
Dopamine,C5H15N5O8,142.02,12.81,223.71,Amide
Serotonin,C9H28N1O5,187.86,N/A,440.487,Lipid
Caffeine,C17H31N0O3,666.79,4.85,308.529,Neurotransmitter
Adrenaline,C13H3N3O5,671.96,1.63,741.817,Neurotransmitter
Glucose,C13H14N5O5,142.25,7.47,692.391,Lipid
Urea,C18H38N3O10,770.67,5.34,130.112,Organic Compound
Glucose,C19H20N5O1,886.91,6.65,10.986,Alkaloid
Serotonin,C11H34N2O7,837.52,11.7,918.946,Carbohydrate
Caffeine,C12H36N3O1,834.92,13.67,894.783,Hormone
Cholesterol,C17H11N4O1,96.42,13.11,650.867,Alcohol
Aspirin,C11H1N4O3,445.13,N/A,810.544,Alcohol
Caffeine,C8H1N3O2,811.46,N/A,688.484,Neurotransmitter
Dopamine,C13H33N5O7,247.2,N/A,12.618,Lipid
Urea,C6H17N1O9,136.86,7.46,836.347,Hormone
Ethanol,C18H2N5O6,439.73,N/A,586.883,Carbohydrate
Glucose,C15H34N0O10,715.2,4.57,430.035,Nucleotide
Aspirin,C11H34N0O9,693.73,1.27,343.526,Lipid
Urea,C10H11N4O4,404.52,N/A,701.391,Nucleotide
Adrenaline,C8H12N4O3,793.9,N/A,817.73,Organic Compound
Aspirin,C15H20N2O3,530.43,12.62,487.413,Neurotransmitter
Cholesterol,C13H33N1O6,69.29,5.92,52.263,Hormone
Adenosine triphosphate,C12H27N3O1,225.18,10.96,745.331,Neurotransmitter
Caffeine,C15H21N1O5,429.36,N/A,497.876,Carbohydrate
Adenosine triphosphate,C5H19N3O9,152.69,10.73,990.979,Alcohol
Urea,C3H16N4O1,603.55,5.33,127.093,Hormone
Adrenaline,C10H21N4O2,839.35,N/A,299.325,Alkaloid
Aspirin,C7H6N3O5,271.48,8.35,266.84,Amide
Caffeine,C18H8N2O8,828.14,10.19,191.895,Lipid
Adrenaline,C9H10N4O7,288.51,2.6,780.789,Lipid
Ethanol,C15H8N1O1,900.48,11.97,186.396,Hormone
Aspirin,C19H20N0O5,421.36,10.29,575.389,Neurotransmitter
Ethanol,C2H5N1O1,587.83,3.97,525.831,Organic Compound
Aspirin,C12H35N5O4,735.31,13.2,969.948,Alkaloid
Aspirin,C8H2N5O1,476.06,N/A,818.979,Lipid
Serotonin,C15H2N0O0,256.92,N/A,679.252,Carbohydrate
Ethanol,C7H14N4O5,313.76,10.84,784.286,Organic Compound
Aspirin,C14H10N1O6,614.63,10.66,83.04,Carbohydrate
Aspirin,C5H13N3O0,447.11,N/A,723.754,Lipid
Urea,C19H34N2O6,600.55,N/A,844.175,Neurotransmitter
Cholesterol,C5H20N3O8,173.99,9.72,333.996,Alcohol
Dopamine,C7H4N2O4,55.1,8.77,283.251,Hormone
Glucose,C14H14N4O10,762.56,4.69,636.433,Neurotransmitter
Caffeine,C14H18N0O8,656.66,5.96,631.411,Nucleotide
