compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H19N1O3,164.79,N/A,76.234,Neurotransmitter
Adrenaline,C15H25N1O10,448.08,N/A,418.296,Carbohydrate
Caffeine,C5H6N0O0,888.97,9.0,425.489,Hormone
Aspirin,C2H19N2O0,679.45,11.18,545.596,Hormone
Adenosine triphosphate,C3H6N3O9,979.4,N/A,243.544,Neurotransmitter
Glucose,C9H40N4O0,889.7,13.52,605.575,Alkaloid
Caffeine,C4H15N4O1,868.63,N/A,720.109,Amide
Caffeine,C12H25N1O10,709.65,11.78,891.535,Neurotransmitter
Adenosine triphosphate,C2H2N2O9,608.77,3.39,127.173,Organic Compound
Adenosine triphosphate,C10H36N3O6,745.01,12.28,92.175,Lipid
Ethanol,C17H39N4O8,247.11,N/A,773.512,Alkaloid
Caffeine,C11H1N5O6,233.99,N/A,227.566,Carbohydrate
Aspirin,C6H38N5O2,535.19,7.37,736.347,Carbohydrate
Caffeine,C7H15N0O1,599.88,11.01,351.928,Hormone
Caffeine,C9H8N5O2,254.28,8.79,887.124,Amide
Caffeine,C8H18N3O0,520.35,8.7,119.311,Organic Compound
Adenosine triphosphate,C10H24N3O0,946.37,N/A,113.812,Organic Compound
Adenosine triphosphate,C16H34N4O0,810.71,13.86,278.094,Alcohol
Ethanol,C9H6N4O6,388.18,11.07,920.366,Neurotransmitter
Serotonin,C10H17N3O3,908.08,9.8,730.415,Neurotransmitter
Dopamine,C12H23N1O6,665.84,6.7,186.147,Lipid
Cholesterol,C5H32N0O5,999.61,N/A,989.777,Alcohol
Glucose,C2H25N1O10,196.91,1.55,995.01,Hormone
Urea,C9H32N3O7,115.39,N/A,622.645,Neurotransmitter
Ethanol,C16H38N0O1,447.99,12.55,354.564,Lipid
Urea,C5H16N4O2,776.34,9.82,762.337,Alkaloid
Dopamine,C4H36N5O2,165.69,7.59,332.879,Alkaloid
Cholesterol,C17H33N2O1,899.11,6.57,216.651,Nucleotide
Cholesterol,C4H30N3O3,651.18,N/A,267.446,Alkaloid
Adrenaline,C8H4N1O2,451.11,N/A,556.527,Alcohol
Adrenaline,C13H13N2O8,864.03,5.89,378.374,Hormone
Urea,C19H6N0O10,644.08,N/A,274.973,Neurotransmitter
Cholesterol,C17H40N0O3,460.77,7.82,762.423,Neurotransmitter
Ethanol,C8H14N1O4,293.86,13.42,82.736,Organic Compound
Aspirin,C11H35N5O7,687.84,4.99,441.29,Alkaloid
Aspirin,C13H25N0O6,822.36,N/A,733.316,Nucleotide
Dopamine,C9H11N5O8,636.56,7.24,98.175,Lipid
Cholesterol,C20H4N5O6,58.9,3.69,646.846,Alcohol
Urea,C13H1N0O7,940.69,5.05,470.353,Hormone
Adenosine triphosphate,C20H11N0O5,399.55,N/A,108.687,Hormone
Caffeine,C20H37N5O1,140.25,N/A,416.982,Amide
Glucose,C12H24N5O3,606.96,5.98,0.472,Amide
Urea,C19H19N0O5,621.1,3.33,410.287,Hormone
Adrenaline,C14H9N3O10,304.63,11.08,918.552,Nucleotide
Adenosine triphosphate,C9H31N1O8,472.1,5.09,258.916,Hormone
Urea,C13H21N2O5,237.65,4.89,598.281,Neurotransmitter
Serotonin,C16H1N5O7,377.1,N/A,422.223,Lipid
Urea,C14H17N0O2,315.98,N/A,684.694,Lipid
Glucose,C10H37N0O0,642.41,10.92,887.668,Nucleotide
Cholesterol,C17H16N2O7,918.08,10.19,547.465,Carbohydrate
Ethanol,C16H28N4O6,371.75,9.13,25.893,Alkaloid
Glucose,C3H34N5O4,463.17,1.56,345.521,Alcohol
Aspirin,C1H36N4O7,772.14,12.23,31.814,Alcohol
Caffeine,C6H14N5O9,802.86,11.84,273.111,Neurotransmitter
Glucose,C16H1N0O0,929.73,7.75,970.429,Alcohol
Cholesterol,C15H38N5O0,105.37,11.09,390.485,Hormone
Ethanol,C7H20N1O1,428.11,8.55,914.838,Organic Compound
Urea,C12H35N0O10,107.29,2.41,663.004,Alcohol
Caffeine,C17H12N3O9,810.91,4.05,187.797,Hormone
Dopamine,C16H17N0O10,983.11,11.29,14.248,Alcohol
Serotonin,C15H34N1O8,138.97,7.66,143.616,Carbohydrate
Adrenaline,C11H11N0O2,242.32,3.46,352.421,Alkaloid
Urea,C5H18N4O8,974.52,2.76,366.996,Lipid
Ethanol,C19H18N1O2,968.48,N/A,807.433,Carbohydrate
Aspirin,C15H33N5O0,432.89,13.72,329.808,Lipid
Serotonin,C13H30N2O5,192.27,4.25,155.798,Alkaloid
Urea,C19H30N4O7,241.86,13.15,494.864,Organic Compound
Caffeine,C10H17N5O9,749.1,2.99,898.786,Lipid
Urea,C18H1N4O7,908.8,N/A,931.173,Amide
Serotonin,C8H8N4O1,943.89,N/A,144.099,Neurotransmitter
Glucose,C18H40N5O8,78.76,2.32,501.711,Alcohol
Serotonin,C5H26N4O6,932.7,N/A,658.826,Carbohydrate
Aspirin,C15H39N2O9,705.07,N/A,198.575,Alkaloid
Urea,C9H4N5O1,775.89,2.73,220.124,Neurotransmitter
Cholesterol,C5H22N2O5,836.56,9.02,802.512,Carbohydrate
Urea,C1H37N5O6,837.07,1.96,679.263,Organic Compound
Cholesterol,C20H11N4O2,219.29,8.06,650.528,Alcohol
Caffeine,C18H35N2O8,220.75,1.48,877.826,Alkaloid
Glucose,C18H12N5O0,956.17,10.78,11.471,Nucleotide
Adenosine triphosphate,C18H20N4O6,663.84,N/A,14.713,Nucleotide
Ethanol,C11H17N3O7,121.81,9.41,348.632,Organic Compound
Urea,C14H13N2O0,395.47,4.81,516.912,Alkaloid
Urea,C8H21N3O0,883.64,11.14,23.047,Hormone
Serotonin,C11H35N5O4,750.46,N/A,372.733,Organic Compound
Aspirin,C14H26N1O6,898.49,9.45,378.343,Hormone
Caffeine,C7H28N1O2,198.61,2.54,5.103,Alcohol
Adenosine triphosphate,C10H10N5O7,999.98,N/A,117.672,Carbohydrate
Adenosine triphosphate,C8H8N1O6,291.3,9.33,555.034,Nucleotide
Urea,C12H37N4O4,689.19,10.36,805.788,Nucleotide
Cholesterol,C19H23N2O9,543.29,1.93,909.79,Hormone
Adrenaline,C8H3N3O3,866.71,4.46,631.934,Neurotransmitter
Dopamine,C13H40N1O5,966.43,N/A,821.228,Hormone
Caffeine,C6H34N3O0,615.89,11.2,433.416,Carbohydrate
Caffeine,C1H10N4O9,462.27,N/A,533.333,Amide
Caffeine,C2H7N0O2,312.28,N/A,624.345,Lipid
Glucose,C20H34N0O10,271.16,10.78,501.114,Lipid
Adrenaline,C3H37N5O9,414.7,4.28,565.835,Hormone
Cholesterol,C4H23N3O10,171.93,8.44,877.729,Hormone
Cholesterol,C6H6N4O10,633.45,4.58,959.316,Organic Compound
Ethanol,C18H20N1O3,990.45,6.27,276.377,Nucleotide
Aspirin,C2H40N2O0,907.62,13.04,966.952,Carbohydrate
Ethanol,C12H15N2O9,804.07,N/A,521.095,Alkaloid
Adrenaline,C9H25N1O8,334.49,N/A,319.755,Nucleotide
Urea,C6H2N2O5,406.86,12.65,125.904,Carbohydrate
Glucose,C2H11N0O6,339.19,2.81,862.956,Neurotransmitter
Urea,C16H7N5O0,478.4,4.54,69.628,Carbohydrate
Cholesterol,C7H36N4O4,839.48,9.19,634.313,Alkaloid
Glucose,C1H33N0O9,857.93,3.69,638.889,Hormone
Caffeine,C3H9N3O3,304.35,10.62,895.781,Organic Compound
Glucose,C11H9N4O9,532.05,N/A,772.894,Hormone
Dopamine,C6H29N4O6,727.44,9.03,663.05,Alcohol
Adrenaline,C4H16N3O3,751.88,11.07,342.278,Carbohydrate
Adenosine triphosphate,C4H9N4O8,461.37,9.67,494.594,Nucleotide
Dopamine,C16H9N2O2,830.28,12.57,236.281,Lipid
Adrenaline,C6H22N2O6,514.48,9.46,30.483,Alcohol
Caffeine,C2H35N1O6,243.66,12.98,501.061,Carbohydrate
Aspirin,C5H6N1O5,55.73,3.79,353.807,Alcohol
Cholesterol,C13H38N5O2,236.37,N/A,715.25,Amide
Cholesterol,C1H25N5O10,375.57,2.78,834.323,Alkaloid
Serotonin,C4H35N2O10,280.82,8.35,503.84,Neurotransmitter
Cholesterol,C6H26N4O0,316.33,5.42,547.872,Carbohydrate
Adenosine triphosphate,C15H18N0O0,393.93,1.91,923.322,Nucleotide
Dopamine,C13H17N1O5,353.91,6.38,16.076,Organic Compound
Ethanol,C17H25N3O2,873.86,10.77,314.052,Amide
Caffeine,C18H10N1O1,753.88,3.41,909.019,Amide
Urea,C5H2N3O3,886.42,9.22,56.964,Organic Compound
Glucose,C17H3N2O3,602.88,13.24,21.013,Nucleotide
Adenosine triphosphate,C17H1N0O5,497.04,5.14,131.006,Nucleotide
Ethanol,C7H23N3O1,803.33,12.78,132.915,Amide
Serotonin,C20H6N3O0,631.49,1.78,315.791,Hormone
Adenosine triphosphate,C20H21N1O2,995.57,5.52,494.074,Alcohol
Adenosine triphosphate,C7H35N2O3,786.85,11.79,33.934,Nucleotide
Glucose,C7H2N5O9,517.76,13.43,805.698,Nucleotide
Urea,C16H29N3O3,901.8,N/A,953.405,Hormone
Cholesterol,C3H2N2O9,787.33,9.09,33.608,Carbohydrate
Ethanol,C19H40N2O7,464.96,1.83,617.855,Hormone
Glucose,C17H34N1O1,442.26,8.5,773.992,Nucleotide
Serotonin,C4H9N1O2,70.79,5.34,858.672,Nucleotide
Aspirin,C18H28N5O0,157.9,11.23,277.021,Amide
Adrenaline,C9H11N5O6,636.79,1.6,367.592,Organic Compound
Glucose,C1H2N3O4,516.61,13.97,866.278,Nucleotide
Adenosine triphosphate,C3H5N0O8,320.2,4.01,291.444,Hormone
Ethanol,C11H8N5O1,91.31,8.14,41.423,Alkaloid
Adrenaline,C14H5N1O3,621.93,2.51,340.853,Neurotransmitter
Cholesterol,C20H4N3O7,66.6,7.43,593.522,Hormone
Caffeine,C12H23N2O6,593.6,11.98,602.024,Alcohol
Dopamine,C3H39N4O3,214.23,6.96,714.074,Amide
Cholesterol,C12H11N5O7,506.87,6.16,8.988,Carbohydrate
Ethanol,C8H18N4O9,75.44,2.41,860.997,Alcohol
Urea,C6H10N5O0,456.3,2.06,412.42,Alkaloid
Urea,C20H8N3O4,729.76,10.0,222.072,Nucleotide
Dopamine,C3H1N3O0,642.72,7.14,536.979,Hormone
Serotonin,C12H15N2O7,443.55,1.01,41.613,Lipid
Dopamine,C15H27N4O7,949.12,7.98,83.339,Alcohol
Dopamine,C16H2N5O4,606.48,11.82,252.481,Amide
Cholesterol,C1H38N4O5,244.93,3.62,214.531,Alcohol
Serotonin,C12H31N0O6,978.72,6.95,621.076,Neurotransmitter
Adrenaline,C11H15N3O6,214.81,9.14,609.468,Alkaloid
Urea,C17H27N2O2,950.64,13.25,962.529,Neurotransmitter
Adenosine triphosphate,C16H3N1O2,405.55,10.58,772.151,Organic Compound
Ethanol,C18H23N4O3,95.53,1.23,178.665,Alkaloid
Dopamine,C15H22N0O4,821.89,N/A,925.518,Nucleotide
Adrenaline,C8H34N0O9,559.75,10.27,742.626,Amide
Cholesterol,C7H36N3O3,417.99,6.39,901.297,Amide
Aspirin,C3H20N2O10,278.75,3.0,967.669,Neurotransmitter
Serotonin,C3H12N5O8,269.13,1.7,635.717,Lipid
Serotonin,C12H32N0O1,101.0,2.65,527.731,Neurotransmitter
Ethanol,C14H15N2O7,619.18,N/A,219.368,Nucleotide
Adenosine triphosphate,C14H25N0O4,355.01,6.57,886.383,Hormone
Cholesterol,C14H27N0O8,824.91,N/A,417.741,Neurotransmitter
Dopamine,C6H4N4O0,992.86,N/A,489.307,Alkaloid
Urea,C8H6N5O8,55.29,4.06,275.418,Lipid
Urea,C15H10N0O1,746.49,1.24,485.225,Alkaloid
Serotonin,C3H3N0O7,371.68,5.35,847.066,Nucleotide
Adrenaline,C5H3N0O1,248.09,3.56,350.802,Alkaloid
Adrenaline,C5H7N5O10,963.16,N/A,384.689,Lipid
Adenosine triphosphate,C18H31N2O3,109.42,N/A,572.052,Carbohydrate
Aspirin,C4H38N4O2,528.82,11.82,49.388,Lipid
Aspirin,C3H24N0O2,52.48,N/A,383.067,Hormone
Adenosine triphosphate,C12H29N0O10,421.32,12.11,341.072,Lipid
Ethanol,C1H24N0O5,516.81,N/A,215.262,Alkaloid
Caffeine,C17H25N0O0,455.29,9.45,183.07,Amide
Cholesterol,C12H7N0O3,632.2,10.65,88.776,Amide
Adenosine triphosphate,C13H7N4O1,94.49,2.92,767.488,Nucleotide
Adenosine triphosphate,C9H10N4O2,501.32,7.77,541.911,Hormone
Cholesterol,C14H38N2O7,815.6,N/A,425.888,Carbohydrate
Glucose,C17H35N2O8,100.85,4.02,775.867,Carbohydrate
Urea,C2H36N3O6,451.69,N/A,800.278,Neurotransmitter
Adrenaline,C11H10N0O4,241.75,4.9,14.319,Alkaloid
Adrenaline,C11H30N1O3,213.02,12.84,898.754,Alcohol
Urea,C19H34N2O8,632.14,11.57,165.612,Alcohol
Cholesterol,C12H22N2O6,698.57,11.32,664.547,Organic Compound
Adenosine triphosphate,C12H30N4O10,258.36,N/A,873.07,Carbohydrate
Adrenaline,C8H3N1O1,192.62,9.8,495.609,Lipid
Serotonin,C19H6N4O9,482.55,N/A,200.02,Lipid
Serotonin,C6H1N4O2,448.31,13.33,524.849,Nucleotide
Adenosine triphosphate,C4H38N1O0,300.09,N/A,603.417,Nucleotide
Serotonin,C10H28N4O6,647.81,11.21,348.272,Hormone
Serotonin,C2H3N3O1,786.86,10.21,909.393,Organic Compound
Aspirin,C19H6N3O0,720.24,3.77,670.514,Hormone
Ethanol,C9H20N4O1,640.92,4.54,209.713,Carbohydrate
Dopamine,C11H26N3O4,301.95,12.25,616.288,Neurotransmitter
Serotonin,C20H25N5O2,598.49,9.83,415.971,Nucleotide
Adrenaline,C11H4N4O4,216.28,N/A,944.008,Amide
Aspirin,C13H38N2O6,280.94,N/A,912.919,Alkaloid
Caffeine,C7H22N4O4,512.49,11.34,829.977,Amide
Aspirin,C3H37N1O10,167.13,12.42,791.279,Lipid
Aspirin,C3H25N1O4,693.29,13.3,34.124,Hormone
Adrenaline,C16H16N0O7,742.37,6.98,106.666,Alcohol
Adrenaline,C6H32N5O10,781.93,4.98,152.343,Lipid
Dopamine,C13H14N4O6,213.65,3.89,115.176,Alkaloid
Dopamine,C18H12N0O1,552.99,1.71,1.691,Hormone
Adenosine triphosphate,C8H4N0O5,882.59,5.41,713.011,Hormone
Cholesterol,C5H36N0O0,539.59,N/A,724.603,Hormone
Aspirin,C6H17N3O2,288.85,4.57,137.11,Lipid
Aspirin,C14H34N3O6,387.32,11.26,605.542,Alkaloid
Ethanol,C11H26N3O4,87.99,4.83,43.169,Hormone
Glucose,C15H20N4O1,74.54,11.35,717.687,Hormone
Adrenaline,C11H19N5O3,219.37,2.87,739.724,Hormone
Glucose,C9H40N1O10,798.35,6.82,48.894,Organic Compound
Adenosine triphosphate,C10H3N4O8,725.4,N/A,380.103,Organic Compound
Adenosine triphosphate,C13H21N5O7,157.9,5.29,486.074,Nucleotide
Serotonin,C7H4N3O10,322.92,2.39,334.787,Alkaloid
Adrenaline,C14H8N2O3,567.27,N/A,247.003,Carbohydrate
Cholesterol,C6H8N1O9,489.76,11.47,314.992,Amide
Adrenaline,C15H28N5O10,806.95,3.81,650.077,Organic Compound
Aspirin,C7H21N4O1,380.9,13.93,456.945,Carbohydrate
Adrenaline,C10H26N2O1,206.26,3.26,262.099,Nucleotide
Dopamine,C4H38N2O1,501.81,8.47,20.214,Neurotransmitter
Dopamine,C3H13N4O4,330.3,4.22,369.76,Carbohydrate
Ethanol,C9H17N2O2,120.96,2.0,684.236,Alkaloid
Serotonin,C17H8N3O3,743.59,N/A,353.037,Amide
Adrenaline,C13H38N4O9,593.35,3.3,782.287,Lipid
Adrenaline,C18H18N5O9,83.55,N/A,644.669,Hormone
Adrenaline,C6H38N4O1,803.63,3.48,714.294,Hormone
Adenosine triphosphate,C15H17N1O1,800.99,6.72,575.738,Hormone
Cholesterol,C4H10N1O9,87.78,5.13,615.298,Organic Compound
Ethanol,C5H39N2O8,790.86,N/A,728.381,Neurotransmitter
Glucose,C16H28N3O2,239.91,13.31,766.709,Lipid
Glucose,C19H34N3O4,268.37,12.17,553.88,Amide
Adenosine triphosphate,C19H24N3O1,471.57,N/A,813.128,Organic Compound
Dopamine,C18H39N3O1,550.68,12.18,607.47,Alcohol
Dopamine,C3H7N1O2,91.73,9.07,68.214,Carbohydrate
Serotonin,C7H7N1O9,611.2,3.96,578.245,Lipid
Caffeine,C2H18N2O3,537.42,12.2,900.639,Neurotransmitter
Dopamine,C15H2N0O2,894.05,13.9,545.804,Hormone
Serotonin,C11H8N1O5,601.34,8.76,914.477,Alcohol
Urea,C8H32N5O2,980.65,7.41,690.634,Alkaloid
Dopamine,C11H3N4O6,267.32,6.05,676.801,Organic Compound
Adrenaline,C17H11N5O8,738.84,N/A,703.068,Neurotransmitter
Ethanol,C16H20N4O2,110.29,1.72,52.151,Carbohydrate
Ethanol,C19H18N1O7,927.65,5.54,714.756,Hormone
Dopamine,C13H16N2O8,523.34,N/A,69.408,Lipid
Cholesterol,C20H14N3O4,772.24,3.39,759.504,Nucleotide
Dopamine,C11H34N5O0,550.87,9.86,814.971,Carbohydrate
Cholesterol,C11H38N1O7,693.17,4.57,61.049,Nucleotide
Dopamine,C1H19N2O1,846.05,2.02,817.399,Hormone
Cholesterol,C12H6N0O9,844.32,6.58,470.11,Amide
Serotonin,C15H35N1O5,377.85,N/A,184.292,Alcohol
Caffeine,C6H7N1O5,282.09,6.91,588.275,Alcohol
Cholesterol,C11H32N4O5,481.45,5.28,546.247,Carbohydrate
Adrenaline,C14H24N2O8,107.22,3.96,887.427,Carbohydrate
Ethanol,C13H37N1O1,636.72,2.01,483.043,Nucleotide
Adenosine triphosphate,C6H21N4O6,621.46,9.87,38.098,Organic Compound
Ethanol,C3H29N0O9,718.47,N/A,455.805,Alkaloid
Cholesterol,C8H27N2O5,220.86,N/A,578.717,Organic Compound
Dopamine,C6H26N1O8,908.82,13.59,25.439,Organic Compound
Caffeine,C6H7N3O6,325.23,N/A,333.671,Alcohol
Dopamine,C15H36N3O6,725.54,7.74,102.203,Lipid
Aspirin,C18H27N0O0,472.72,12.37,983.893,Hormone
Serotonin,C17H2N2O9,408.53,7.47,591.55,Amide
Dopamine,C9H21N0O4,506.88,1.63,609.046,Neurotransmitter
Urea,C18H20N3O1,968.76,10.39,63.512,Hormone
Ethanol,C12H6N2O10,792.94,N/A,359.214,Organic Compound
Urea,C17H30N1O9,602.25,5.74,380.154,Lipid
Cholesterol,C13H1N3O2,661.59,N/A,303.26,Lipid
Caffeine,C15H10N2O9,235.68,13.01,912.051,Alkaloid
Glucose,C17H18N1O8,956.93,1.37,407.658,Alcohol
Adrenaline,C6H1N2O7,620.44,N/A,935.147,Alkaloid
Cholesterol,C14H18N4O4,777.74,7.35,66.924,Carbohydrate
Aspirin,C19H21N1O4,559.2,9.21,743.523,Hormone
Serotonin,C19H25N4O1,510.44,7.18,984.017,Nucleotide
Aspirin,C20H37N3O3,573.06,12.94,254.303,Amide
Aspirin,C4H40N2O8,511.06,8.07,122.841,Carbohydrate
Dopamine,C13H13N5O1,269.08,N/A,700.241,Carbohydrate
Ethanol,C6H4N4O8,927.81,1.74,76.895,Neurotransmitter
Glucose,C4H34N5O6,784.25,N/A,609.92,Lipid
Aspirin,C11H13N0O9,919.81,N/A,748.83,Alcohol
Serotonin,C18H7N0O2,172.58,N/A,49.362,Hormone
Serotonin,C12H35N4O0,791.25,7.71,73.687,Nucleotide
Ethanol,C12H7N1O10,772.93,3.71,195.804,Alkaloid
Adrenaline,C5H40N2O10,745.76,N/A,479.59,Nucleotide
Adrenaline,C9H8N5O3,163.69,12.18,913.324,Carbohydrate
Dopamine,C4H23N4O2,177.41,11.13,241.43,Neurotransmitter
Ethanol,C17H15N5O2,724.06,N/A,152.532,Alcohol
Glucose,C1H17N5O10,598.88,N/A,823.886,Carbohydrate
Caffeine,C10H36N2O10,88.89,6.14,369.495,Hormone
Serotonin,C6H30N1O0,57.74,2.13,105.25,Nucleotide
Serotonin,C20H13N3O8,885.74,6.81,111.72,Lipid
Glucose,C9H28N5O5,627.62,5.29,71.452,Amide
Adenosine triphosphate,C20H39N4O10,518.32,3.02,221.262,Lipid
Aspirin,C11H9N5O3,107.72,10.98,884.069,Neurotransmitter
Serotonin,C5H23N2O0,485.39,6.08,119.076,Neurotransmitter
Aspirin,C14H27N3O8,950.26,9.39,300.087,Organic Compound
Aspirin,C10H19N3O9,766.77,7.77,600.43,Hormone
Ethanol,C18H24N4O0,430.99,8.93,716.227,Alkaloid
Aspirin,C4H16N4O10,616.48,13.54,152.761,Alkaloid
Ethanol,C16H28N5O10,660.25,N/A,706.801,Alkaloid
Adenosine triphosphate,C16H5N3O5,516.4,11.67,114.518,Hormone
Adenosine triphosphate,C14H12N3O4,826.08,8.58,750.13,Hormone
Caffeine,C16H36N2O8,191.53,N/A,669.542,Carbohydrate
Adrenaline,C6H17N4O10,904.01,7.84,42.807,Lipid
Urea,C12H17N3O9,357.29,9.17,387.1,Hormone
Dopamine,C17H11N5O9,442.55,9.34,631.581,Alcohol
Glucose,C13H39N5O9,235.32,7.0,36.105,Alcohol
Ethanol,C18H40N4O8,85.09,11.99,833.424,Organic Compound
Adenosine triphosphate,C1H19N2O9,205.59,11.84,543.821,Carbohydrate
Aspirin,C12H4N3O7,133.78,11.47,48.411,Neurotransmitter
Urea,C19H14N0O8,832.57,5.35,906.342,Amide
Glucose,C8H5N2O6,320.64,6.88,967.719,Neurotransmitter
Dopamine,C10H1N1O9,195.05,2.96,302.199,Nucleotide
Cholesterol,C5H9N2O1,281.92,1.59,515.111,Alcohol
Glucose,C2H40N2O5,409.71,1.91,614.014,Lipid
Serotonin,C9H6N0O2,373.64,N/A,152.142,Hormone
Aspirin,C14H15N0O7,439.19,12.62,535.234,Nucleotide
Adrenaline,C7H5N0O10,133.15,12.58,304.868,Amide
Caffeine,C8H33N4O3,61.77,N/A,54.871,Organic Compound
Adenosine triphosphate,C8H26N1O0,386.23,3.97,557.092,Neurotransmitter
Cholesterol,C5H12N4O3,262.1,11.43,567.294,Hormone
Urea,C20H8N5O3,501.15,12.76,529.1,Alkaloid
Urea,C17H30N1O9,638.22,7.45,555.318,Hormone
Caffeine,C6H16N1O10,274.83,1.25,537.801,Nucleotide
Adenosine triphosphate,C15H32N1O7,966.06,11.2,739.108,Organic Compound
Dopamine,C11H33N0O3,542.26,13.33,115.59,Alkaloid
Dopamine,C10H10N3O4,204.34,N/A,213.875,Organic Compound
Caffeine,C17H27N1O4,701.8,13.65,285.899,Neurotransmitter
Urea,C3H8N4O7,854.26,7.11,316.078,Lipid
Dopamine,C10H17N0O7,296.76,9.57,856.174,Neurotransmitter
Ethanol,C5H16N3O2,240.62,N/A,412.59,Neurotransmitter
Cholesterol,C15H5N5O4,333.13,2.42,797.406,Alcohol
Dopamine,C14H30N0O2,862.41,9.59,627.319,Amide
Adrenaline,C12H38N5O0,462.23,4.56,253.021,Alkaloid
Glucose,C6H38N2O6,284.27,3.1,893.663,Nucleotide
Serotonin,C5H7N2O0,287.44,1.06,105.922,Alkaloid
Glucose,C19H40N5O6,347.27,8.18,75.468,Hormone
Adrenaline,C11H24N2O10,106.26,6.72,702.812,Hormone
Ethanol,C9H20N0O6,63.58,3.94,516.035,Alkaloid
Cholesterol,C12H2N0O3,517.73,10.96,233.828,Alkaloid
Cholesterol,C11H2N2O4,423.8,4.18,628.916,Alcohol
Adenosine triphosphate,C11H15N2O9,424.9,2.86,349.166,Nucleotide
Adenosine triphosphate,C7H35N2O8,601.18,7.94,317.258,Hormone
Glucose,C14H30N2O4,157.25,4.7,899.839,Neurotransmitter
Ethanol,C7H13N5O9,812.39,7.14,811.693,Carbohydrate
Glucose,C11H17N5O5,859.39,8.69,828.111,Carbohydrate
Adrenaline,C7H30N5O10,587.9,N/A,397.318,Hormone
Cholesterol,C6H10N4O8,700.43,9.05,299.596,Alkaloid
Adenosine triphosphate,C19H32N3O8,661.74,13.49,206.364,Organic Compound
Adenosine triphosphate,C1H21N3O10,791.77,7.38,279.903,Hormone
Aspirin,C1H31N0O3,456.18,N/A,734.362,Lipid
Ethanol,C6H36N2O9,124.26,N/A,227.573,Carbohydrate
Serotonin,C5H40N0O7,227.27,2.98,655.312,Carbohydrate
Ethanol,C2H12N1O2,871.41,1.32,219.37,Lipid
Adrenaline,C9H9N5O5,241.31,13.32,59.375,Hormone
Serotonin,C15H4N3O6,506.77,2.88,900.942,Amide
Serotonin,C11H14N0O9,499.8,9.16,490.257,Organic Compound
Ethanol,C11H7N1O2,423.8,5.06,748.203,Amide
Urea,C16H11N4O8,165.21,7.54,739.392,Organic Compound
Caffeine,C5H31N4O0,729.02,10.76,894.046,Lipid
Serotonin,C7H2N4O9,577.31,3.99,928.069,Nucleotide
Ethanol,C7H24N0O1,363.63,1.94,163.546,Neurotransmitter
Glucose,C10H11N4O7,701.01,2.14,621.585,Carbohydrate
Adrenaline,C5H18N5O8,983.52,N/A,113.068,Organic Compound
Caffeine,C9H24N2O2,186.22,5.09,865.346,Alkaloid
Glucose,C9H16N5O2,561.47,7.5,222.712,Lipid
Glucose,C17H30N1O5,999.09,3.32,718.336,Alcohol
Glucose,C15H3N5O7,682.7,9.28,424.371,Nucleotide
Adenosine triphosphate,C3H11N4O1,669.74,8.02,315.193,Alcohol
Adenosine triphosphate,C14H25N3O4,526.57,N/A,297.001,Alcohol
Adenosine triphosphate,C1H39N3O9,823.45,2.3,81.942,Neurotransmitter
Adrenaline,C20H28N5O10,207.06,8.38,709.945,Organic Compound
Glucose,C8H7N5O3,436.18,10.28,327.269,Nucleotide
Adrenaline,C19H24N2O5,635.45,7.54,550.291,Alcohol
Dopamine,C4H9N2O3,749.76,5.49,646.03,Neurotransmitter
Dopamine,C1H2N1O4,224.85,N/A,73.467,Nucleotide
Adenosine triphosphate,C10H12N4O3,841.44,13.58,363.669,Nucleotide
Urea,C13H39N1O6,677.91,1.26,774.649,Organic Compound
Urea,C10H13N2O5,187.82,N/A,75.959,Organic Compound
Cholesterol,C2H39N1O7,285.21,13.5,125.547,Lipid
Ethanol,C19H33N0O5,298.93,9.74,229.041,Neurotransmitter
Aspirin,C5H16N4O7,500.15,4.58,22.724,Hormone
Adenosine triphosphate,C16H31N3O10,497.47,N/A,653.142,Neurotransmitter
Glucose,C16H18N4O0,144.49,9.1,101.063,Alcohol
Cholesterol,C19H25N3O8,508.92,4.78,166.518,Neurotransmitter
Glucose,C3H9N1O6,871.08,N/A,989.546,Alcohol
Serotonin,C4H22N0O7,851.28,5.97,538.311,Organic Compound
Aspirin,C2H22N3O2,957.24,13.41,689.112,Alkaloid
Urea,C4H10N2O8,349.48,3.96,515.884,Nucleotide
Aspirin,C14H8N0O10,273.31,13.88,962.564,Carbohydrate
Glucose,C11H24N5O10,198.13,1.36,81.373,Organic Compound
Ethanol,C11H28N2O5,630.22,N/A,48.414,Organic Compound
Urea,C20H23N1O8,970.82,12.07,170.672,Hormone
Cholesterol,C2H7N5O10,605.03,8.4,139.661,Neurotransmitter
Adrenaline,C11H23N1O10,193.11,12.82,436.476,Organic Compound
Aspirin,C18H25N2O4,142.05,2.81,931.815,Amide
Aspirin,C4H1N0O2,456.62,4.83,736.777,Organic Compound
Ethanol,C3H30N4O5,662.86,9.03,850.299,Alkaloid
Glucose,C6H11N2O0,910.39,3.96,20.517,Hormone
Ethanol,C14H28N1O0,583.43,13.15,194.744,Lipid
Adrenaline,C14H6N1O5,528.0,5.86,931.372,Carbohydrate
Dopamine,C7H21N1O0,726.26,8.39,47.91,Carbohydrate
Glucose,C17H22N2O8,902.0,N/A,522.985,Amide
