compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H7N4O9,590.96,9.93,626.592,Alcohol
Adenosine triphosphate,C15H26N4O5,421.04,11.05,889.982,Lipid
Caffeine,C20H25N1O2,261.45,1.01,367.838,Alcohol
Caffeine,C7H3N1O3,774.39,12.18,685.673,Organic Compound
Adenosine triphosphate,C18H15N1O3,296.73,1.61,497.071,Neurotransmitter
Caffeine,C3H2N2O1,517.35,2.37,713.338,Amide
Glucose,C14H38N2O2,275.3,4.08,785.87,Neurotransmitter
Caffeine,C14H10N2O0,951.7,2.18,295.316,Amide
Serotonin,C14H33N4O6,118.08,2.2,227.969,Lipid
Serotonin,C14H7N1O7,395.99,13.52,128.894,Alcohol
Adenosine triphosphate,C4H23N2O6,550.69,N/A,218.281,Alkaloid
Dopamine,C19H15N3O6,57.67,N/A,274.305,Amide
Serotonin,C2H4N2O1,790.81,11.85,337.228,Hormone
Dopamine,C19H5N2O4,363.75,3.53,615.97,Alcohol
Ethanol,C7H39N3O2,626.02,10.77,509.219,Alkaloid
Urea,C10H37N1O2,430.39,2.06,375.253,Carbohydrate
Glucose,C9H19N0O5,969.26,N/A,645.246,Amide
Glucose,C17H22N3O0,610.58,13.69,572.697,Hormone
Caffeine,C10H20N1O2,375.16,1.88,168.545,Hormone
Ethanol,C18H21N2O1,462.81,9.87,234.592,Carbohydrate
Adenosine triphosphate,C5H8N3O7,836.5,13.21,329.588,Nucleotide
Aspirin,C17H8N2O3,244.16,13.16,213.449,Lipid
Urea,C7H26N3O6,933.05,6.57,399.975,Amide
Aspirin,C19H16N2O1,739.39,9.11,802.792,Hormone
Glucose,C5H8N3O8,420.99,12.6,2.728,Neurotransmitter
Glucose,C8H8N2O8,825.63,N/A,997.625,Organic Compound
Aspirin,C11H32N1O9,142.99,5.74,593.015,Alcohol
Adenosine triphosphate,C7H14N4O1,836.67,11.94,639.611,Amide
Aspirin,C15H10N0O0,376.11,12.76,776.711,Alcohol
Glucose,C4H6N0O1,818.75,10.35,108.689,Lipid
Adenosine triphosphate,C19H25N3O0,332.95,11.04,72.462,Amide
Cholesterol,C10H29N0O6,319.55,10.26,650.386,Neurotransmitter
Urea,C11H20N0O7,594.42,7.15,544.158,Lipid
Serotonin,C2H5N5O4,382.36,10.97,819.273,Alcohol
Ethanol,C7H17N4O1,460.34,12.46,642.876,Hormone
Aspirin,C6H34N3O3,74.74,9.28,590.896,Neurotransmitter
Glucose,C3H19N3O1,797.73,N/A,455.988,Alcohol
Caffeine,C1H19N0O7,665.81,N/A,961.119,Lipid
Adenosine triphosphate,C6H4N3O5,160.26,5.37,81.701,Hormone
Dopamine,C7H2N3O2,51.21,N/A,85.452,Alkaloid
Glucose,C18H26N3O6,777.02,12.3,664.462,Amide
Dopamine,C3H37N2O2,163.73,13.51,923.31,Organic Compound
Ethanol,C2H21N1O9,169.62,5.22,663.24,Lipid
Urea,C17H40N5O4,218.51,3.7,793.927,Alkaloid
Ethanol,C14H5N2O5,991.25,2.19,400.993,Hormone
Caffeine,C16H27N4O2,356.98,13.7,975.653,Alkaloid
Adenosine triphosphate,C2H26N1O8,655.91,13.42,716.6,Organic Compound
Adrenaline,C16H40N4O8,902.91,8.53,533.806,Alkaloid
Serotonin,C20H10N0O3,305.58,11.05,60.73,Hormone
Adenosine triphosphate,C12H2N5O10,547.41,13.07,837.644,Carbohydrate
Glucose,C3H9N0O0,759.31,2.87,739.794,Amide
Caffeine,C1H30N2O1,637.91,N/A,331.976,Organic Compound
Dopamine,C16H26N1O9,119.99,8.89,938.746,Nucleotide
Dopamine,C18H11N4O10,388.29,9.84,427.015,Hormone
Adrenaline,C10H18N1O8,609.76,N/A,924.331,Amide
Glucose,C15H38N2O3,398.6,6.02,544.94,Amide
Glucose,C9H17N1O2,143.56,11.93,810.128,Hormone
Adrenaline,C15H11N0O0,402.4,4.47,263.235,Carbohydrate
Dopamine,C13H35N3O2,525.36,4.62,96.998,Alkaloid
Serotonin,C18H30N2O8,418.77,10.33,567.688,Nucleotide
Dopamine,C19H31N1O10,290.15,6.31,752.443,Hormone
Caffeine,C1H28N0O5,771.42,12.96,256.431,Neurotransmitter
Serotonin,C9H12N1O8,289.56,12.73,714.065,Nucleotide
Serotonin,C8H33N5O2,299.21,9.99,543.498,Amide
Cholesterol,C20H13N0O5,111.16,5.67,674.433,Hormone
Ethanol,C18H35N2O9,565.68,5.36,760.923,Neurotransmitter
Glucose,C18H20N5O4,151.09,2.14,37.645,Organic Compound
Dopamine,C20H20N3O7,593.8,10.11,538.942,Hormone
Adrenaline,C13H19N5O1,99.94,9.05,513.932,Carbohydrate
Serotonin,C3H8N2O2,195.2,3.04,826.578,Lipid
Dopamine,C9H26N3O0,872.4,6.54,962.503,Lipid
Adrenaline,C17H35N3O5,980.89,N/A,135.544,Lipid
Urea,C15H27N5O6,941.92,1.88,406.401,Alcohol
Urea,C14H39N5O5,872.41,N/A,284.152,Amide
Caffeine,C7H7N3O5,52.4,7.25,265.935,Alkaloid
Glucose,C16H40N4O2,743.91,8.08,59.11,Carbohydrate
Glucose,C14H2N4O6,685.01,2.3,669.196,Organic Compound
Adrenaline,C1H17N0O5,473.63,7.63,108.509,Alkaloid
Adrenaline,C17H7N5O7,606.22,11.03,357.298,Lipid
Aspirin,C15H1N5O9,548.52,2.55,913.525,Organic Compound
Aspirin,C19H20N0O8,281.05,6.55,754.859,Neurotransmitter
Serotonin,C3H8N3O5,585.39,9.93,760.886,Alkaloid
Serotonin,C6H32N3O7,874.7,12.12,777.811,Alcohol
Adrenaline,C14H31N4O7,921.96,5.76,611.176,Alcohol
Dopamine,C5H23N4O4,174.7,N/A,696.036,Hormone
Ethanol,C20H13N5O10,432.18,N/A,8.648,Alkaloid
Adrenaline,C2H37N1O3,794.99,7.45,238.797,Alcohol
Adrenaline,C5H18N0O8,473.95,N/A,365.561,Organic Compound
Caffeine,C19H20N5O6,201.71,N/A,638.463,Hormone
Adrenaline,C7H1N0O0,475.32,12.24,979.695,Neurotransmitter
Caffeine,C8H23N3O2,472.31,9.25,265.774,Hormone
Glucose,C4H36N3O7,860.85,9.26,10.001,Organic Compound
Adenosine triphosphate,C6H30N5O9,284.58,8.78,102.282,Lipid
Caffeine,C1H39N0O2,335.56,6.4,259.166,Organic Compound
Serotonin,C4H23N2O0,997.07,1.48,821.658,Carbohydrate
Cholesterol,C4H9N5O5,538.51,9.69,58.079,Organic Compound
Serotonin,C13H13N0O0,756.35,8.53,801.048,Organic Compound
Dopamine,C18H24N0O4,709.58,N/A,843.951,Alkaloid
Ethanol,C18H16N0O10,332.3,5.37,956.905,Nucleotide
Urea,C6H14N0O9,153.22,N/A,797.99,Organic Compound
Urea,C7H7N4O2,313.46,N/A,221.876,Alcohol
Adrenaline,C16H23N3O7,403.53,5.96,183.03,Neurotransmitter
Dopamine,C1H13N4O6,753.24,7.11,119.984,Carbohydrate
Ethanol,C13H21N0O6,188.89,8.83,959.733,Lipid
Aspirin,C9H8N1O5,500.85,8.6,475.286,Organic Compound
Adenosine triphosphate,C12H18N3O10,115.2,8.34,469.798,Neurotransmitter
Ethanol,C10H19N2O8,746.13,N/A,674.855,Carbohydrate
Caffeine,C9H38N3O9,250.3,N/A,670.201,Lipid
Serotonin,C6H16N5O4,480.09,12.13,422.607,Carbohydrate
Urea,C17H13N2O4,140.95,6.42,72.341,Nucleotide
Adrenaline,C11H33N3O6,120.53,4.71,755.573,Neurotransmitter
Adrenaline,C17H8N4O0,822.5,10.5,697.183,Hormone
Urea,C14H10N0O0,916.07,1.77,35.192,Carbohydrate
Urea,C8H19N1O8,897.28,7.76,666.095,Alcohol
Dopamine,C7H14N5O0,484.79,N/A,732.002,Alkaloid
Serotonin,C15H40N0O9,891.98,N/A,727.069,Organic Compound
Adenosine triphosphate,C18H33N0O9,457.99,N/A,676.344,Hormone
Dopamine,C6H29N0O2,210.25,4.1,876.369,Alkaloid
Caffeine,C6H6N5O6,184.09,4.86,738.615,Hormone
Aspirin,C8H16N0O3,985.68,2.79,19.635,Nucleotide
Cholesterol,C13H5N3O6,739.1,5.49,843.35,Amide
Ethanol,C18H32N5O4,616.83,9.17,183.211,Alcohol
Cholesterol,C1H13N3O8,274.5,7.33,611.586,Hormone
Serotonin,C15H5N3O7,319.65,2.96,468.467,Amide
Glucose,C10H27N3O0,391.08,12.63,206.319,Nucleotide
Adrenaline,C13H19N0O7,527.26,1.73,658.57,Lipid
Adenosine triphosphate,C7H2N4O8,533.65,8.64,144.61,Hormone
Aspirin,C8H29N3O4,335.61,12.49,976.368,Nucleotide
Glucose,C12H34N2O0,484.74,2.9,320.808,Neurotransmitter
Ethanol,C11H32N1O10,380.06,5.36,990.944,Hormone
Dopamine,C14H24N3O8,704.83,8.71,929.046,Lipid
Cholesterol,C15H30N3O2,453.13,7.96,136.623,Carbohydrate
Caffeine,C15H28N5O7,487.22,12.57,8.142,Alcohol
Cholesterol,C19H7N2O10,808.28,N/A,879.013,Alkaloid
Urea,C13H5N1O10,431.51,13.39,812.567,Hormone
Glucose,C7H40N4O5,886.35,13.28,433.981,Carbohydrate
Cholesterol,C9H16N4O8,608.19,2.78,26.176,Alkaloid
Ethanol,C2H13N1O6,204.82,10.63,791.468,Alkaloid
Aspirin,C12H10N3O2,834.67,5.66,802.919,Hormone
Adrenaline,C3H25N5O4,329.51,12.09,596.604,Nucleotide
Aspirin,C10H14N2O4,461.59,8.65,497.959,Alkaloid
Glucose,C10H5N0O5,376.49,N/A,671.891,Organic Compound
Adrenaline,C19H15N3O0,295.16,11.41,897.88,Carbohydrate
Glucose,C1H21N3O1,511.11,12.99,210.777,Hormone
Cholesterol,C8H12N0O0,664.41,N/A,704.004,Neurotransmitter
Urea,C7H23N3O1,422.96,7.2,464.262,Organic Compound
Ethanol,C11H17N2O0,116.42,3.14,480.924,Alkaloid
Dopamine,C3H17N5O6,466.9,12.17,206.133,Neurotransmitter
Aspirin,C20H38N3O0,449.37,N/A,773.514,Hormone
Dopamine,C15H21N4O10,260.94,8.49,802.443,Neurotransmitter
Urea,C12H28N3O5,393.8,N/A,396.708,Carbohydrate
Serotonin,C5H21N1O10,579.63,1.3,632.117,Carbohydrate
Adrenaline,C9H30N0O9,142.09,5.83,938.302,Alkaloid
Dopamine,C6H7N1O9,468.45,N/A,87.181,Carbohydrate
Caffeine,C20H40N3O10,959.42,10.5,163.107,Amide
Aspirin,C1H7N3O3,65.11,9.45,220.905,Alkaloid
Glucose,C19H13N1O5,366.37,1.61,891.423,Organic Compound
Adenosine triphosphate,C14H12N5O0,640.11,N/A,919.271,Nucleotide
Urea,C8H32N5O4,131.19,5.1,457.627,Amide
Adrenaline,C5H32N2O2,501.2,12.46,606.853,Nucleotide
Urea,C14H18N2O8,810.62,1.56,240.017,Hormone
Adenosine triphosphate,C10H7N2O3,752.39,8.55,227.04,Nucleotide
Cholesterol,C14H28N5O7,412.5,8.2,529.658,Lipid
Adrenaline,C5H36N2O9,694.95,5.94,579.539,Neurotransmitter
Dopamine,C10H8N2O0,154.35,9.19,708.793,Carbohydrate
Caffeine,C7H6N3O5,378.35,12.93,576.887,Alkaloid
Ethanol,C17H25N3O8,535.48,2.8,663.385,Carbohydrate
Ethanol,C12H11N3O5,160.27,3.46,749.094,Carbohydrate
Dopamine,C7H35N4O1,260.17,11.81,129.548,Hormone
Caffeine,C2H10N4O4,173.24,N/A,552.646,Neurotransmitter
Serotonin,C17H23N5O10,293.32,10.01,410.204,Alkaloid
Caffeine,C9H5N1O2,752.08,N/A,448.062,Neurotransmitter
Aspirin,C6H35N5O6,988.75,10.77,110.179,Alcohol
Adenosine triphosphate,C15H4N2O2,133.63,8.61,376.533,Hormone
Aspirin,C7H13N3O2,973.24,N/A,631.762,Neurotransmitter
Caffeine,C2H15N3O5,804.34,12.47,463.709,Organic Compound
Glucose,C18H23N4O6,933.76,N/A,697.097,Organic Compound
Adenosine triphosphate,C8H20N1O2,997.75,N/A,284.091,Nucleotide
Urea,C2H14N4O5,717.13,N/A,862.652,Alcohol
Glucose,C14H25N4O8,246.02,12.68,18.157,Neurotransmitter
Cholesterol,C6H6N1O2,955.02,1.57,686.462,Amide
Cholesterol,C19H37N3O4,948.37,6.24,802.63,Organic Compound
Cholesterol,C20H32N1O8,967.2,8.13,898.806,Alkaloid
Adenosine triphosphate,C8H6N1O6,657.14,9.48,659.252,Lipid
Aspirin,C17H19N4O1,214.15,N/A,652.07,Neurotransmitter
Serotonin,C12H25N4O8,309.5,4.94,586.838,Organic Compound
Serotonin,C10H4N1O3,677.56,N/A,371.159,Organic Compound
Dopamine,C6H8N3O6,782.38,7.99,535.279,Lipid
Serotonin,C19H4N4O4,895.02,12.04,958.685,Neurotransmitter
Adrenaline,C2H7N3O10,577.91,5.69,822.664,Alcohol
Aspirin,C17H37N1O3,823.03,4.3,832.969,Alkaloid
Aspirin,C13H32N1O9,192.6,2.33,221.634,Hormone
Dopamine,C2H28N1O3,924.89,N/A,446.461,Lipid
Cholesterol,C17H15N3O6,53.89,6.48,973.769,Alcohol
Adrenaline,C15H33N2O8,369.91,11.62,327.9,Alkaloid
Caffeine,C14H10N5O9,88.32,2.69,663.426,Nucleotide
Adenosine triphosphate,C16H14N1O8,124.17,N/A,467.91,Neurotransmitter
Serotonin,C9H13N0O0,453.44,9.42,906.871,Hormone
Cholesterol,C9H9N2O9,461.73,3.06,860.452,Alkaloid
Urea,C15H1N5O2,704.16,N/A,236.099,Alkaloid
Dopamine,C9H7N3O6,275.36,12.94,161.615,Lipid
Cholesterol,C14H31N0O2,851.54,7.66,941.579,Carbohydrate
Glucose,C11H11N0O7,917.14,N/A,13.41,Alkaloid
Urea,C12H20N1O7,455.58,8.69,692.682,Neurotransmitter
Caffeine,C17H24N3O7,876.89,N/A,36.243,Neurotransmitter
Caffeine,C6H11N2O1,121.63,6.25,710.412,Lipid
Aspirin,C5H20N4O9,63.74,7.76,673.43,Alkaloid
Glucose,C16H1N3O3,435.84,11.76,10.152,Alcohol
Urea,C3H16N5O8,929.92,5.81,858.004,Lipid
Dopamine,C2H9N3O2,738.77,4.29,320.653,Neurotransmitter
Urea,C13H21N3O4,400.03,10.29,296.46,Alcohol
Ethanol,C6H40N4O8,120.45,13.04,960.032,Hormone
Adrenaline,C7H18N3O9,362.39,5.41,623.682,Hormone
Serotonin,C17H10N5O7,655.94,3.08,754.191,Alcohol
Cholesterol,C16H8N3O8,720.48,3.63,442.824,Carbohydrate
Cholesterol,C3H40N1O6,183.92,12.96,235.891,Carbohydrate
Cholesterol,C15H40N4O7,361.26,3.59,698.871,Alcohol
Adenosine triphosphate,C5H36N1O0,866.06,7.75,96.826,Organic Compound
Dopamine,C17H16N5O10,441.79,4.32,957.45,Hormone
Ethanol,C19H37N5O3,547.81,N/A,671.175,Lipid
Cholesterol,C17H24N4O5,846.44,6.68,309.391,Hormone
Aspirin,C15H27N3O6,255.39,1.89,403.681,Neurotransmitter
Dopamine,C2H29N1O3,356.78,2.46,532.632,Hormone
Adenosine triphosphate,C10H2N5O6,132.06,2.31,368.435,Neurotransmitter
Glucose,C12H9N4O8,864.01,N/A,515.014,Carbohydrate
Dopamine,C12H27N2O9,131.23,1.97,968.85,Lipid
Aspirin,C1H16N5O7,817.0,N/A,818.988,Carbohydrate
Ethanol,C13H13N3O2,991.48,N/A,681.945,Amide
Urea,C17H29N2O4,391.37,3.65,203.596,Hormone
Glucose,C1H28N2O10,313.21,10.28,409.941,Amide
Adenosine triphosphate,C1H6N4O6,398.12,7.46,354.802,Nucleotide
Dopamine,C9H17N3O3,118.49,13.08,816.085,Alcohol
Cholesterol,C2H29N1O10,62.17,11.71,686.295,Alcohol
Urea,C20H39N5O1,236.53,N/A,751.319,Carbohydrate
Adrenaline,C8H36N1O7,584.82,13.81,524.558,Organic Compound
Serotonin,C18H6N2O6,723.34,10.24,660.977,Alcohol
Glucose,C10H7N1O7,749.8,8.9,251.17,Carbohydrate
Ethanol,C5H23N5O5,313.24,2.92,226.933,Carbohydrate
Serotonin,C9H12N4O7,355.07,12.0,275.092,Amide
Serotonin,C17H31N3O3,583.28,N/A,250.12,Neurotransmitter
Ethanol,C12H10N4O5,235.01,8.78,452.698,Alcohol
Ethanol,C8H7N2O0,267.52,9.89,422.206,Neurotransmitter
Adrenaline,C20H4N5O5,174.76,2.94,681.578,Alcohol
Aspirin,C20H7N0O6,954.81,N/A,937.922,Nucleotide
Ethanol,C8H37N2O0,529.44,N/A,713.915,Alcohol
Ethanol,C17H39N2O9,686.85,10.05,537.587,Nucleotide
Ethanol,C10H20N5O7,347.08,2.42,77.775,Neurotransmitter
Glucose,C20H34N5O7,386.19,13.93,743.303,Lipid
Dopamine,C18H34N0O10,457.61,N/A,512.869,Organic Compound
Cholesterol,C13H12N2O4,459.75,8.26,618.992,Alcohol
Dopamine,C5H35N0O10,716.91,8.05,410.103,Nucleotide
Caffeine,C1H38N0O0,883.08,N/A,655.938,Neurotransmitter
Cholesterol,C7H21N4O10,69.73,8.42,147.629,Lipid
Glucose,C17H3N0O3,723.08,3.78,987.853,Alcohol
Dopamine,C3H25N4O2,832.82,N/A,820.83,Alkaloid
Serotonin,C4H1N5O10,386.6,4.74,102.667,Neurotransmitter
Adrenaline,C20H19N0O7,755.34,N/A,647.347,Alkaloid
Glucose,C3H35N3O10,476.11,N/A,854.581,Lipid
Urea,C15H17N1O6,219.29,3.63,427.072,Organic Compound
Adenosine triphosphate,C18H2N3O9,676.58,9.32,636.406,Lipid
Aspirin,C15H36N3O10,723.62,13.84,496.351,Amide
Serotonin,C16H11N5O6,539.59,10.65,651.97,Neurotransmitter
Cholesterol,C18H30N4O2,56.81,8.62,346.409,Lipid
Adenosine triphosphate,C12H35N0O7,669.09,11.15,584.072,Amide
Ethanol,C18H26N0O2,724.96,8.55,541.972,Carbohydrate
Glucose,C1H33N3O10,616.32,N/A,812.417,Hormone
Serotonin,C6H6N0O3,377.91,4.65,593.544,Organic Compound
Cholesterol,C5H9N5O6,577.32,12.28,365.426,Nucleotide
Glucose,C5H25N4O7,937.32,2.62,386.685,Lipid
Dopamine,C12H39N1O3,884.35,13.16,102.531,Nucleotide
Serotonin,C2H16N3O0,416.36,6.01,47.877,Amide
Cholesterol,C5H36N2O1,650.51,N/A,546.991,Hormone
Aspirin,C14H32N1O3,621.57,1.38,501.024,Alcohol
Serotonin,C2H23N3O1,927.96,4.28,827.886,Neurotransmitter
Dopamine,C8H22N4O7,693.85,9.98,391.828,Carbohydrate
Dopamine,C4H2N4O1,831.41,1.24,35.938,Alkaloid
Caffeine,C18H36N1O5,717.39,7.2,253.614,Amide
Urea,C5H38N2O2,447.97,12.95,162.611,Alcohol
Caffeine,C7H28N5O0,298.41,9.58,643.02,Alcohol
Serotonin,C15H20N5O4,304.43,13.12,731.345,Neurotransmitter
Aspirin,C5H32N4O0,62.93,N/A,715.612,Nucleotide
Ethanol,C11H19N2O9,276.96,6.65,397.103,Nucleotide
Ethanol,C10H31N2O6,727.2,2.73,484.078,Organic Compound
Adrenaline,C15H22N3O1,974.4,10.05,873.028,Hormone
Caffeine,C8H12N2O6,553.47,9.98,589.527,Alkaloid
Glucose,C11H19N0O1,155.93,6.19,507.858,Nucleotide
Adrenaline,C12H25N4O9,325.56,N/A,639.637,Carbohydrate
Urea,C6H39N1O2,860.55,9.73,343.921,Alkaloid
Cholesterol,C8H32N2O5,528.48,8.3,454.983,Amide
Dopamine,C10H21N1O6,473.55,8.39,747.119,Alkaloid
Cholesterol,C15H7N0O4,988.29,2.56,639.769,Organic Compound
Aspirin,C13H11N2O4,122.69,11.65,912.041,Alcohol
