compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H34N3O5,271.11,7.02,792.761,Alkaloid
Urea,C11H8N1O2,235.23,7.93,194.166,Alcohol
Aspirin,C6H40N0O3,484.97,7.55,279.871,Nucleotide
Serotonin,C7H19N5O0,978.11,3.53,619.016,Hormone
Serotonin,C19H34N3O7,660.87,N/A,355.144,Carbohydrate
Serotonin,C11H23N0O4,270.92,4.74,126.353,Neurotransmitter
Adenosine triphosphate,C5H25N5O6,683.43,1.12,264.936,Nucleotide
Dopamine,C6H33N4O6,192.98,4.17,223.269,Carbohydrate
Urea,C19H16N3O0,194.24,4.64,375.367,Organic Compound
Urea,C3H2N1O2,371.26,3.11,841.965,Amide
Adenosine triphosphate,C5H35N2O6,781.45,N/A,379.976,Hormone
Cholesterol,C2H4N2O7,416.36,5.5,211.737,Organic Compound
Ethanol,C10H22N2O2,415.88,10.09,527.914,Alkaloid
Aspirin,C20H25N1O8,493.56,11.27,748.695,Amide
Urea,C9H12N4O3,885.72,5.93,898.706,Organic Compound
Urea,C10H39N2O8,623.18,12.85,101.955,Amide
Urea,C15H24N3O8,262.75,6.59,922.252,Hormone
Urea,C17H11N5O2,226.85,7.45,746.675,Hormone
Cholesterol,C2H10N0O8,826.48,10.19,956.372,Hormone
Dopamine,C10H19N3O10,78.23,4.84,194.134,Neurotransmitter
Dopamine,C1H6N2O7,524.16,3.87,798.408,Carbohydrate
Dopamine,C5H14N0O5,222.67,6.02,889.782,Amide
Ethanol,C4H24N3O6,637.7,7.72,42.32,Alcohol
Urea,C15H34N3O2,591.9,2.36,49.53,Lipid
Caffeine,C14H29N4O9,347.51,12.12,108.374,Hormone
Caffeine,C18H18N4O8,202.41,11.3,626.06,Amide
Dopamine,C15H20N4O8,949.97,5.41,386.436,Carbohydrate
Urea,C19H40N1O8,781.63,1.05,17.457,Hormone
Dopamine,C3H9N1O9,394.56,5.51,231.382,Alcohol
Serotonin,C18H25N0O7,429.1,8.11,214.363,Organic Compound
Adrenaline,C7H19N5O7,307.44,8.85,278.173,Carbohydrate
Adenosine triphosphate,C8H4N3O9,177.53,10.79,564.82,Carbohydrate
Aspirin,C8H31N2O3,323.06,7.09,982.542,Hormone
Urea,C7H21N4O3,479.87,4.74,2.707,Amide
Dopamine,C8H8N1O4,627.44,N/A,766.439,Organic Compound
Caffeine,C2H15N0O0,722.27,N/A,325.18,Carbohydrate
Adrenaline,C16H30N4O10,588.97,12.4,362.903,Hormone
Ethanol,C8H8N3O10,898.47,1.23,567.589,Amide
Caffeine,C9H21N2O5,524.43,13.0,101.576,Amide
Adenosine triphosphate,C7H37N5O9,280.05,N/A,123.362,Hormone
Glucose,C14H32N4O10,859.57,1.81,810.679,Organic Compound
Adenosine triphosphate,C6H9N2O8,904.94,7.59,785.337,Hormone
Dopamine,C9H36N5O3,202.64,8.57,647.251,Carbohydrate
Urea,C2H11N5O9,315.23,N/A,388.232,Alcohol
Glucose,C2H18N1O7,313.64,8.64,648.269,Hormone
Urea,C19H7N4O10,472.64,10.48,144.663,Hormone
Serotonin,C18H17N5O9,246.17,13.74,278.287,Lipid
Caffeine,C20H1N0O3,501.64,7.03,241.023,Amide
Urea,C4H26N2O3,358.63,1.3,98.218,Carbohydrate
Adrenaline,C2H35N2O8,867.97,4.74,291.427,Amide
Ethanol,C7H26N5O3,120.43,3.69,210.731,Hormone
Adenosine triphosphate,C17H24N2O4,627.22,5.98,284.251,Hormone
Urea,C7H36N2O9,350.56,13.68,286.057,Nucleotide
Aspirin,C1H28N1O7,403.63,10.38,631.64,Hormone
Cholesterol,C3H3N4O6,987.91,7.77,49.609,Carbohydrate
Cholesterol,C17H15N2O2,961.91,5.97,911.115,Organic Compound
Adrenaline,C1H4N5O1,390.92,5.32,489.225,Alcohol
Cholesterol,C9H5N0O2,702.26,9.88,887.89,Nucleotide
Adrenaline,C10H32N2O8,961.96,10.09,930.337,Neurotransmitter
Cholesterol,C6H30N1O3,953.88,3.96,1.123,Neurotransmitter
Aspirin,C7H18N3O0,140.47,N/A,23.054,Organic Compound
Caffeine,C1H36N3O8,269.94,N/A,853.139,Amide
Urea,C9H39N3O5,581.56,6.46,644.548,Amide
Dopamine,C16H34N3O7,272.31,11.17,474.198,Alkaloid
Glucose,C18H6N3O0,818.71,N/A,419.521,Alkaloid
Caffeine,C7H21N3O2,289.43,6.58,852.435,Carbohydrate
Caffeine,C12H15N3O8,705.06,N/A,93.029,Amide
Serotonin,C14H17N3O5,324.1,8.57,229.718,Amide
Ethanol,C4H19N3O2,832.74,6.58,671.656,Lipid
Adrenaline,C8H2N5O1,334.36,4.81,45.456,Neurotransmitter
Serotonin,C12H27N5O7,822.28,1.89,240.589,Alkaloid
Cholesterol,C9H4N4O9,939.31,7.34,154.788,Organic Compound
Serotonin,C5H17N0O1,183.72,10.89,139.269,Organic Compound
Caffeine,C9H2N1O10,450.36,1.11,262.083,Lipid
Serotonin,C5H7N5O9,170.61,N/A,961.947,Carbohydrate
Adenosine triphosphate,C18H35N3O0,223.04,7.47,977.306,Neurotransmitter
Ethanol,C20H30N0O5,819.78,10.04,41.475,Alcohol
Glucose,C17H2N4O6,732.61,N/A,407.851,Carbohydrate
Serotonin,C7H28N3O6,670.44,3.65,630.487,Alkaloid
Ethanol,C18H10N0O1,397.93,2.72,865.953,Carbohydrate
Serotonin,C1H37N5O4,261.38,N/A,246.052,Hormone
Ethanol,C8H7N3O7,849.73,10.61,633.337,Alcohol
Caffeine,C1H7N2O0,653.89,13.38,442.991,Organic Compound
Urea,C13H3N5O3,413.13,5.75,638.238,Nucleotide
Glucose,C10H22N3O7,409.56,9.42,331.164,Amide
Caffeine,C13H29N5O4,741.05,N/A,950.993,Alcohol
Cholesterol,C5H37N3O0,603.66,7.22,779.344,Alkaloid
Urea,C2H16N5O8,69.48,3.39,122.944,Alkaloid
Dopamine,C20H11N0O2,320.18,10.45,908.085,Amide
Cholesterol,C19H31N3O7,780.33,9.24,383.647,Nucleotide
Caffeine,C14H14N2O4,478.63,3.12,449.953,Amide
Cholesterol,C8H24N3O7,530.16,6.32,13.138,Neurotransmitter
Serotonin,C2H37N0O1,665.08,5.88,680.975,Nucleotide
Ethanol,C2H16N1O1,67.28,6.46,147.998,Neurotransmitter
Cholesterol,C13H25N5O9,266.28,11.0,148.148,Nucleotide
Serotonin,C18H13N5O6,509.32,N/A,440.979,Amide
Adenosine triphosphate,C6H26N3O0,606.49,10.69,825.392,Amide
Aspirin,C3H2N0O5,158.96,11.62,45.476,Alkaloid
Ethanol,C6H14N2O9,650.48,3.19,78.614,Lipid
Aspirin,C15H2N5O8,638.63,N/A,598.916,Carbohydrate
Aspirin,C20H34N4O3,830.45,N/A,278.981,Hormone
Glucose,C11H11N3O1,350.46,7.94,892.631,Carbohydrate
Dopamine,C8H11N4O8,940.02,5.93,103.297,Nucleotide
Ethanol,C8H23N2O10,979.33,1.3,878.651,Organic Compound
Serotonin,C12H1N0O4,876.64,7.96,384.166,Carbohydrate
Ethanol,C19H7N0O3,362.67,13.88,44.427,Hormone
Dopamine,C5H19N2O2,99.48,3.56,347.208,Lipid
Ethanol,C10H13N4O3,310.48,11.27,973.007,Neurotransmitter
Dopamine,C10H37N0O6,596.26,3.28,488.14,Carbohydrate
Cholesterol,C11H31N2O2,53.39,2.05,716.101,Alkaloid
Adrenaline,C12H13N4O10,880.66,11.65,644.176,Lipid
Serotonin,C18H32N3O4,874.34,6.14,763.08,Neurotransmitter
Adenosine triphosphate,C4H25N5O4,170.23,N/A,59.928,Carbohydrate
Urea,C15H36N3O6,532.52,11.06,710.921,Neurotransmitter
Glucose,C1H8N4O0,144.14,N/A,161.678,Organic Compound
Ethanol,C5H33N1O8,245.06,13.46,549.544,Carbohydrate
Urea,C13H10N2O6,353.83,N/A,105.108,Amide
Adrenaline,C18H40N3O2,723.2,9.24,338.158,Alcohol
Caffeine,C2H25N4O5,80.16,8.85,18.5,Carbohydrate
Adenosine triphosphate,C12H25N2O1,830.52,6.67,474.091,Neurotransmitter
Urea,C14H37N3O0,759.9,N/A,218.308,Nucleotide
Adenosine triphosphate,C16H1N4O5,262.6,N/A,890.432,Neurotransmitter
Serotonin,C11H15N4O3,360.63,10.68,433.467,Neurotransmitter
Adrenaline,C2H13N0O6,902.26,7.84,363.892,Nucleotide
Ethanol,C9H28N4O7,655.14,4.18,473.46,Alkaloid
Caffeine,C12H21N2O1,740.24,2.47,561.87,Amide
Serotonin,C4H20N0O7,682.72,3.56,576.485,Alcohol
Caffeine,C19H40N1O6,521.77,3.13,521.858,Neurotransmitter
Aspirin,C11H23N3O2,482.83,7.17,330.615,Amide
Aspirin,C18H7N3O0,858.83,2.02,869.151,Nucleotide
Dopamine,C16H35N1O6,957.56,3.97,590.583,Amide
Urea,C15H33N5O5,196.84,9.87,239.373,Hormone
Urea,C4H13N0O5,349.82,N/A,213.461,Organic Compound
Adrenaline,C14H5N4O4,994.22,7.03,817.82,Nucleotide
Adenosine triphosphate,C12H14N4O9,453.5,N/A,241.691,Neurotransmitter
Urea,C14H34N3O1,532.88,3.17,67.504,Amide
Adrenaline,C13H22N1O3,842.99,1.58,276.559,Lipid
Aspirin,C13H18N2O1,522.91,3.66,543.969,Amide
Adrenaline,C13H27N5O0,748.23,N/A,264.008,Alkaloid
Caffeine,C7H35N4O10,703.35,2.93,471.155,Organic Compound
Cholesterol,C2H32N4O7,418.06,N/A,549.33,Hormone
Dopamine,C11H11N1O2,956.61,10.55,521.851,Amide
Cholesterol,C11H18N2O10,204.55,N/A,893.459,Amide
Cholesterol,C14H27N4O8,121.18,3.51,205.895,Alkaloid
Adrenaline,C9H38N5O10,708.1,5.07,488.753,Lipid
Glucose,C10H15N1O6,660.79,N/A,987.125,Alkaloid
Serotonin,C6H38N5O3,88.0,N/A,492.006,Carbohydrate
Glucose,C6H35N3O10,363.61,N/A,626.542,Lipid
Dopamine,C1H23N5O6,952.32,5.39,151.255,Alkaloid
Cholesterol,C7H35N5O7,978.7,N/A,178.413,Lipid
Urea,C7H26N5O7,919.79,N/A,435.729,Alcohol
Dopamine,C13H18N1O5,568.47,2.65,991.568,Organic Compound
Glucose,C3H3N1O10,261.12,10.58,22.682,Carbohydrate
Adrenaline,C5H36N4O6,709.42,6.68,850.543,Neurotransmitter
Adrenaline,C8H14N5O10,885.78,7.98,517.915,Nucleotide
Adenosine triphosphate,C1H2N5O2,965.97,11.22,210.296,Carbohydrate
Ethanol,C5H16N5O6,340.56,4.59,247.629,Organic Compound
Aspirin,C5H22N3O8,520.03,N/A,462.233,Organic Compound
Serotonin,C11H26N5O0,649.0,9.69,952.923,Alcohol
Urea,C10H35N0O2,428.95,5.66,396.811,Hormone
Adrenaline,C7H3N5O6,192.4,12.44,181.149,Carbohydrate
Serotonin,C13H5N2O7,299.93,2.62,647.379,Nucleotide
Adrenaline,C10H34N1O9,72.43,7.15,449.361,Nucleotide
Adenosine triphosphate,C10H33N4O6,977.59,7.82,465.033,Organic Compound
Adrenaline,C12H23N1O3,504.05,N/A,342.855,Hormone
Adenosine triphosphate,C13H13N3O10,54.11,3.78,453.338,Amide
Cholesterol,C18H35N2O9,607.43,1.87,682.561,Alcohol
Urea,C4H20N3O9,668.69,1.8,849.556,Nucleotide
Caffeine,C2H12N5O7,693.06,5.43,171.651,Alcohol
Caffeine,C17H15N4O10,662.77,2.41,58.473,Lipid
Adenosine triphosphate,C12H4N4O5,374.36,5.67,363.06,Organic Compound
Glucose,C5H2N5O5,122.3,9.01,501.218,Lipid
Cholesterol,C3H1N2O9,595.63,4.43,704.225,Amide
Urea,C8H1N4O8,128.4,N/A,47.501,Nucleotide
Caffeine,C19H40N5O0,470.62,N/A,467.604,Nucleotide
Cholesterol,C7H35N5O9,512.46,2.41,542.587,Amide
Aspirin,C16H33N4O8,50.32,12.18,967.568,Carbohydrate
Serotonin,C9H21N3O7,369.82,9.27,230.499,Amide
Glucose,C2H13N3O8,168.48,3.88,911.866,Organic Compound
Ethanol,C16H20N1O8,54.82,9.87,937.588,Carbohydrate
Glucose,C5H8N1O2,419.96,9.43,611.942,Organic Compound
Caffeine,C10H3N0O5,170.68,13.93,976.537,Hormone
Ethanol,C1H13N1O10,427.23,12.8,325.727,Alcohol
Adenosine triphosphate,C1H29N0O0,272.24,7.79,130.094,Nucleotide
Urea,C18H16N0O4,260.25,2.03,571.855,Nucleotide
Ethanol,C9H34N1O9,326.08,N/A,718.86,Nucleotide
Adenosine triphosphate,C15H8N1O1,704.9,N/A,397.699,Carbohydrate
Urea,C6H4N1O4,810.87,8.96,129.254,Neurotransmitter
Ethanol,C10H1N5O0,422.52,12.6,977.186,Alcohol
Dopamine,C15H4N3O3,853.68,8.52,507.864,Lipid
Caffeine,C12H25N3O10,374.85,6.46,943.066,Organic Compound
Serotonin,C19H29N1O1,698.54,2.48,330.92,Hormone
Serotonin,C4H19N0O7,853.81,13.58,981.35,Nucleotide
Adenosine triphosphate,C15H16N5O5,128.78,2.71,147.939,Carbohydrate
Adenosine triphosphate,C9H9N4O8,881.65,N/A,606.83,Carbohydrate
Glucose,C2H23N0O5,139.34,7.34,282.023,Carbohydrate
Cholesterol,C5H3N0O6,597.33,12.63,769.532,Hormone
Caffeine,C2H16N3O8,964.36,4.99,244.429,Hormone
Adenosine triphosphate,C6H3N4O2,93.52,7.95,749.056,Carbohydrate
Adenosine triphosphate,C20H34N3O5,324.77,N/A,415.669,Lipid
Adrenaline,C20H15N3O2,964.88,13.33,517.629,Alkaloid
Adrenaline,C11H28N4O9,927.79,1.44,633.529,Alkaloid
Urea,C2H5N3O6,660.37,N/A,256.678,Neurotransmitter
Serotonin,C11H9N1O6,381.63,10.87,948.857,Alcohol
Aspirin,C9H8N2O10,350.54,7.6,259.024,Nucleotide
Glucose,C9H32N5O1,870.26,6.05,856.142,Nucleotide
Serotonin,C7H29N1O9,946.39,1.52,639.345,Alcohol
Aspirin,C1H6N0O0,807.14,7.9,159.739,Neurotransmitter
Ethanol,C13H39N4O0,394.33,N/A,702.075,Lipid
Aspirin,C6H13N2O10,452.84,N/A,646.311,Carbohydrate
Urea,C12H16N4O7,377.34,1.63,753.299,Alkaloid
Cholesterol,C8H3N5O9,636.45,9.35,488.726,Organic Compound
Aspirin,C1H2N0O8,822.79,6.43,917.323,Alkaloid
Cholesterol,C11H29N4O5,750.64,3.72,808.461,Amide
Adenosine triphosphate,C5H14N0O10,711.73,N/A,469.679,Neurotransmitter
Aspirin,C8H19N3O5,935.91,2.85,139.48,Nucleotide
Adenosine triphosphate,C6H25N2O4,83.53,N/A,575.16,Nucleotide
Adrenaline,C4H35N5O2,965.23,10.93,845.221,Lipid
Urea,C12H18N0O3,820.25,1.34,736.441,Alcohol
Caffeine,C3H21N4O3,934.92,5.05,580.43,Carbohydrate
Serotonin,C5H33N3O2,562.11,5.48,506.578,Lipid
Adenosine triphosphate,C14H14N0O2,532.08,N/A,510.436,Carbohydrate
Adenosine triphosphate,C20H30N3O4,572.93,12.06,228.276,Alcohol
Dopamine,C8H15N4O2,630.41,10.13,776.986,Hormone
Dopamine,C17H2N2O10,241.65,10.79,928.096,Amide
Serotonin,C2H35N5O6,650.8,6.77,494.675,Amide
Serotonin,C19H40N3O9,844.13,11.76,161.676,Carbohydrate
Cholesterol,C8H40N2O2,421.42,4.71,860.313,Lipid
Aspirin,C3H20N5O8,832.61,1.51,93.919,Alcohol
Caffeine,C12H3N0O8,840.35,7.22,413.293,Lipid
Urea,C16H30N1O0,511.93,7.44,492.252,Amide
Dopamine,C18H37N0O9,154.09,6.36,159.666,Neurotransmitter
Aspirin,C5H33N4O10,650.49,4.14,681.289,Alkaloid
Dopamine,C13H30N5O9,943.52,N/A,732.824,Organic Compound
Urea,C17H15N2O6,929.8,3.27,796.33,Hormone
Serotonin,C11H24N3O2,732.38,5.38,808.852,Lipid
Ethanol,C6H15N3O2,453.4,N/A,842.214,Organic Compound
Glucose,C17H5N5O8,397.74,6.62,419.145,Neurotransmitter
Caffeine,C14H20N5O3,647.03,4.76,951.785,Neurotransmitter
Ethanol,C19H23N1O10,787.39,9.02,34.918,Carbohydrate
Caffeine,C16H36N2O1,293.43,8.06,719.837,Hormone
Adrenaline,C6H2N5O9,811.7,N/A,757.542,Hormone
Aspirin,C10H4N3O10,806.47,N/A,56.733,Neurotransmitter
Adrenaline,C6H38N1O8,971.13,7.76,790.566,Amide
Ethanol,C13H36N4O4,952.67,5.8,466.924,Carbohydrate
Serotonin,C12H37N1O5,172.81,9.61,831.574,Alkaloid
Adrenaline,C15H16N0O5,584.81,12.06,847.583,Organic Compound
Ethanol,C14H4N4O1,666.76,N/A,835.17,Amide
Glucose,C1H24N0O3,940.14,N/A,355.734,Alkaloid
Serotonin,C10H33N4O5,314.09,4.55,646.259,Alkaloid
Urea,C12H28N1O1,533.71,13.21,735.992,Nucleotide
Dopamine,C14H31N2O9,53.86,11.91,639.912,Hormone
Glucose,C3H35N2O7,395.66,5.27,587.592,Hormone
Serotonin,C6H29N1O10,331.94,6.7,129.187,Hormone
Ethanol,C4H31N4O6,227.03,10.85,817.476,Neurotransmitter
Adrenaline,C7H40N2O5,320.7,N/A,73.213,Lipid
Caffeine,C17H21N0O4,301.57,1.83,875.83,Carbohydrate
Glucose,C1H39N0O5,833.19,2.71,261.164,Alkaloid
Adenosine triphosphate,C18H8N5O3,148.68,4.02,619.392,Organic Compound
Caffeine,C17H6N2O10,102.88,12.19,940.124,Organic Compound
Ethanol,C5H24N2O9,152.48,N/A,52.848,Hormone
Aspirin,C2H13N0O6,264.95,N/A,575.211,Organic Compound
Urea,C1H21N3O5,966.55,N/A,33.345,Neurotransmitter
Caffeine,C18H29N0O1,578.58,7.69,733.495,Organic Compound
Glucose,C11H36N5O6,945.83,13.41,40.784,Amide
Caffeine,C5H17N4O8,953.94,11.56,979.776,Carbohydrate
Adrenaline,C8H34N4O9,765.4,N/A,658.502,Organic Compound
Adenosine triphosphate,C1H28N1O7,830.26,5.45,489.855,Amide
Serotonin,C8H3N2O4,640.87,1.19,505.078,Carbohydrate
Glucose,C19H28N4O7,196.14,N/A,680.563,Organic Compound
Glucose,C16H8N4O0,245.05,1.85,615.581,Alkaloid
Adrenaline,C2H20N2O1,145.62,5.69,345.449,Amide
Adrenaline,C19H17N4O10,392.32,N/A,417.873,Amide
Caffeine,C15H17N2O4,718.86,N/A,946.875,Lipid
Adrenaline,C20H11N0O7,582.34,5.58,859.458,Neurotransmitter
Cholesterol,C2H31N2O3,463.64,6.45,644.914,Hormone
Serotonin,C13H1N2O8,952.01,13.51,200.581,Lipid
Dopamine,C1H12N4O0,83.23,12.34,704.031,Neurotransmitter
Glucose,C18H9N2O1,607.24,6.26,626.845,Nucleotide
Cholesterol,C12H7N4O3,278.54,2.35,370.91,Hormone
Ethanol,C5H24N1O8,205.62,5.64,757.545,Carbohydrate
Caffeine,C9H38N5O8,210.96,9.42,99.071,Lipid
Urea,C8H24N3O1,847.34,8.15,247.24,Amide
Caffeine,C18H28N2O9,902.84,10.35,813.097,Carbohydrate
Dopamine,C20H12N5O1,496.94,11.55,219.505,Neurotransmitter
Adrenaline,C16H24N5O6,269.56,11.98,505.113,Neurotransmitter
Glucose,C1H24N0O5,773.09,11.15,183.704,Alcohol
Cholesterol,C15H39N3O10,980.41,10.82,459.477,Organic Compound
Caffeine,C6H1N3O2,750.18,N/A,747.626,Organic Compound
Serotonin,C5H24N2O8,597.63,10.03,377.379,Lipid
Serotonin,C17H6N1O0,849.81,4.34,907.108,Neurotransmitter
Urea,C20H8N4O8,747.54,4.86,246.301,Carbohydrate
Urea,C6H33N4O9,472.27,9.8,842.518,Neurotransmitter
Serotonin,C14H11N1O9,757.47,N/A,636.641,Alcohol
Adrenaline,C8H35N1O8,264.29,1.08,789.698,Carbohydrate
Aspirin,C18H30N0O4,366.75,8.62,281.844,Neurotransmitter
Dopamine,C17H34N1O7,153.57,N/A,887.167,Hormone
Glucose,C2H36N1O4,382.38,N/A,375.347,Alcohol
Urea,C1H18N3O0,688.49,2.05,723.646,Amide
Caffeine,C14H3N0O5,117.69,3.27,570.547,Nucleotide
Serotonin,C9H16N0O7,641.67,1.65,499.043,Amide
Serotonin,C4H3N5O0,982.54,11.03,941.046,Alkaloid
Urea,C15H17N2O9,176.36,7.44,151.506,Amide
Urea,C11H37N3O7,202.31,9.55,371.771,Neurotransmitter
Aspirin,C14H12N0O7,906.2,12.82,834.06,Organic Compound
Caffeine,C11H15N2O2,965.08,6.47,454.196,Nucleotide
Adrenaline,C3H2N2O8,726.5,8.5,660.347,Lipid
Adenosine triphosphate,C13H9N2O3,630.56,2.27,218.995,Organic Compound
Caffeine,C16H20N2O5,719.35,3.94,936.705,Carbohydrate
Serotonin,C4H20N1O6,532.94,4.98,645.639,Alkaloid
Caffeine,C19H20N5O10,854.38,N/A,947.545,Neurotransmitter
Urea,C2H32N5O5,415.84,4.59,372.402,Hormone
Ethanol,C20H14N4O2,911.19,10.31,271.362,Nucleotide
Glucose,C6H36N5O3,641.09,12.53,624.431,Carbohydrate
Glucose,C18H8N3O4,653.43,13.69,124.129,Amide
Cholesterol,C13H23N0O1,854.51,12.43,206.632,Alcohol
Serotonin,C10H10N3O8,95.8,7.51,93.358,Alcohol
Dopamine,C8H7N3O2,962.39,3.98,829.062,Alcohol
Caffeine,C8H31N1O0,113.41,5.15,582.329,Nucleotide
Adenosine triphosphate,C11H1N4O7,76.29,3.88,943.435,Neurotransmitter
Aspirin,C11H1N1O2,917.39,10.58,803.969,Nucleotide
Glucose,C13H5N3O6,428.75,N/A,49.388,Alkaloid
Aspirin,C13H6N4O9,107.24,8.87,691.937,Nucleotide
Glucose,C14H23N5O3,435.44,12.55,417.715,Alkaloid
Glucose,C9H32N2O2,506.28,4.21,589.122,Alkaloid
Serotonin,C7H11N3O3,346.27,3.18,607.183,Lipid
Glucose,C15H24N5O5,102.37,5.75,875.248,Alcohol
Urea,C15H25N0O7,555.84,9.38,958.336,Organic Compound
Serotonin,C13H5N5O3,536.0,4.86,776.221,Alcohol
Cholesterol,C13H12N3O0,637.75,13.17,955.016,Alcohol
Dopamine,C16H29N2O6,887.89,N/A,558.841,Amide
Cholesterol,C12H20N1O5,697.36,13.45,982.168,Lipid
Dopamine,C15H38N0O6,759.81,N/A,107.476,Carbohydrate
Cholesterol,C13H37N2O8,836.46,N/A,72.307,Neurotransmitter
Dopamine,C5H34N0O7,115.45,N/A,352.11,Organic Compound
Adenosine triphosphate,C19H8N1O10,458.94,N/A,921.084,Alcohol
Serotonin,C20H18N0O3,239.74,N/A,797.91,Alkaloid
Serotonin,C18H11N2O4,713.36,13.97,778.015,Organic Compound
Adrenaline,C17H8N0O0,159.85,7.23,382.609,Carbohydrate
Urea,C12H20N3O7,962.65,2.42,741.425,Nucleotide
Urea,C12H25N0O6,282.81,2.22,630.651,Lipid
Adenosine triphosphate,C15H23N5O2,778.29,7.93,102.472,Organic Compound
Adrenaline,C7H10N3O7,115.4,10.57,472.427,Hormone
Cholesterol,C1H32N4O4,514.11,11.87,104.553,Organic Compound
Cholesterol,C2H6N4O6,597.67,N/A,846.316,Nucleotide
Adrenaline,C17H8N4O4,200.33,9.08,992.396,Alkaloid
Glucose,C16H24N0O6,949.98,10.75,888.228,Lipid
Glucose,C13H29N3O7,842.05,10.68,177.678,Lipid
Aspirin,C18H38N1O10,101.19,10.57,135.544,Alkaloid
Aspirin,C20H3N0O1,88.09,12.26,902.091,Carbohydrate
Cholesterol,C9H16N1O4,685.03,13.6,675.585,Lipid
Ethanol,C6H31N1O9,298.46,2.19,532.929,Alcohol
Ethanol,C8H15N1O0,732.78,11.55,436.618,Alcohol
Dopamine,C14H36N5O4,199.16,9.87,688.469,Hormone
Serotonin,C13H22N2O7,303.33,12.53,283.799,Lipid
Dopamine,C14H7N5O3,368.34,8.45,82.453,Nucleotide
Aspirin,C14H37N1O10,147.18,4.31,797.02,Hormone
Dopamine,C17H27N4O0,428.97,5.62,915.138,Alkaloid
Cholesterol,C13H6N1O5,832.68,8.97,447.422,Lipid
Caffeine,C11H39N2O0,80.94,9.11,652.775,Neurotransmitter
Serotonin,C8H5N4O2,613.64,10.06,308.604,Neurotransmitter
Aspirin,C14H37N5O3,226.43,13.88,296.593,Alkaloid
Glucose,C3H29N1O0,119.0,N/A,756.916,Nucleotide
Urea,C15H31N2O1,147.77,8.7,277.011,Lipid
Urea,C18H36N2O1,64.44,9.48,860.742,Amide
Ethanol,C16H19N3O2,547.71,10.7,257.852,Amide
Aspirin,C13H29N3O1,357.04,6.89,289.843,Nucleotide
Glucose,C15H13N1O9,605.43,2.92,994.986,Nucleotide
Caffeine,C5H30N4O9,85.0,6.61,859.142,Organic Compound
Aspirin,C4H37N3O1,885.3,12.22,434.275,Alcohol
Glucose,C14H32N3O9,726.11,6.05,900.487,Neurotransmitter
Adenosine triphosphate,C20H36N2O2,758.53,6.62,94.02,Organic Compound
Aspirin,C10H9N5O10,620.44,N/A,941.973,Alkaloid
Urea,C15H28N5O7,393.96,11.72,777.465,Organic Compound
Serotonin,C5H14N5O3,403.72,12.83,432.809,Amide
Ethanol,C18H10N4O1,501.85,13.82,882.559,Carbohydrate
Glucose,C5H4N3O10,119.73,6.33,154.676,Carbohydrate
Caffeine,C3H35N4O10,212.15,11.94,823.007,Alcohol
Urea,C5H20N5O2,191.89,13.16,384.963,Organic Compound
Cholesterol,C8H10N2O6,69.5,2.23,107.987,Nucleotide
Adenosine triphosphate,C5H9N0O3,812.44,10.69,178.206,Amide
Adrenaline,C7H19N1O9,371.87,2.47,630.251,Neurotransmitter
Adrenaline,C16H9N2O4,915.92,11.64,102.77,Nucleotide
Aspirin,C3H7N0O2,918.96,11.56,630.056,Carbohydrate
Aspirin,C18H26N5O2,603.59,11.1,432.78,Lipid
Adenosine triphosphate,C14H16N3O8,207.88,7.85,816.467,Nucleotide
Urea,C12H12N0O8,311.69,8.64,692.877,Carbohydrate
Ethanol,C7H27N2O9,265.1,12.97,864.104,Organic Compound
Adenosine triphosphate,C8H40N0O10,287.68,4.95,796.503,Lipid
Aspirin,C20H21N1O1,346.08,9.32,516.001,Alkaloid
Glucose,C13H33N2O6,622.62,12.07,538.53,Alkaloid
Adenosine triphosphate,C14H37N0O5,778.94,N/A,169.127,Nucleotide
Caffeine,C19H18N5O8,177.65,1.96,965.814,Organic Compound
Adrenaline,C8H19N1O0,549.32,12.09,987.643,Amide
Adrenaline,C9H11N1O7,126.66,N/A,315.438,Alkaloid
Ethanol,C9H5N0O4,250.0,2.02,350.911,Alcohol
Serotonin,C9H26N5O4,435.58,6.47,604.64,Amide
Serotonin,C2H11N2O3,837.57,N/A,144.659,Lipid
Ethanol,C8H33N0O9,144.7,9.46,564.625,Carbohydrate
Adrenaline,C16H7N1O1,199.75,N/A,436.948,Alcohol
Cholesterol,C1H4N2O7,184.22,12.91,550.125,Alcohol
Aspirin,C17H37N5O9,752.46,11.26,948.706,Hormone
Dopamine,C11H1N2O4,158.82,5.57,931.079,Alkaloid
Serotonin,C2H25N1O10,584.28,9.11,574.361,Amide
Aspirin,C14H14N3O3,576.94,9.96,960.947,Neurotransmitter
Caffeine,C9H4N2O8,99.21,8.62,214.456,Carbohydrate
Adrenaline,C18H37N2O9,604.81,N/A,445.579,Alkaloid
Aspirin,C3H12N5O0,370.53,6.59,811.767,Carbohydrate
Caffeine,C6H11N5O5,834.61,N/A,645.229,Amide
Ethanol,C1H16N1O1,547.16,1.01,547.252,Hormone
Ethanol,C15H10N3O0,969.05,10.87,710.088,Neurotransmitter
Aspirin,C18H18N1O0,177.74,4.31,744.797,Nucleotide
Caffeine,C3H31N5O9,669.09,12.78,32.736,Carbohydrate
Glucose,C19H40N0O8,518.32,6.9,820.96,Hormone
