compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H13N3O0,372.21,N/A,827.739,Neurotransmitter
Glucose,C6H32N3O3,764.57,5.37,525.859,Alcohol
Urea,C17H28N0O4,325.83,N/A,156.414,Alcohol
Aspirin,C7H36N4O0,113.43,3.8,138.484,Alkaloid
Caffeine,C11H40N0O6,187.13,10.72,789.465,Neurotransmitter
Adrenaline,C13H21N1O4,280.21,11.07,549.353,Alkaloid
Cholesterol,C13H1N1O5,445.54,N/A,529.025,Nucleotide
Dopamine,C5H28N2O4,180.62,7.73,723.488,Neurotransmitter
Serotonin,C12H31N5O9,422.72,5.59,136.053,Amide
Serotonin,C15H38N1O10,862.93,N/A,168.765,Neurotransmitter
Serotonin,C13H12N4O3,247.04,2.44,678.633,Carbohydrate
Cholesterol,C14H25N3O3,759.76,6.64,808.591,Neurotransmitter
Dopamine,C11H25N2O0,309.6,N/A,69.887,Organic Compound
Glucose,C5H38N1O0,503.67,13.41,735.356,Alcohol
Serotonin,C8H2N3O1,676.88,4.41,500.662,Amide
Adenosine triphosphate,C13H10N0O6,841.83,12.99,115.321,Nucleotide
Serotonin,C14H34N4O6,356.41,4.95,497.123,Neurotransmitter
Dopamine,C18H35N5O5,702.8,8.41,240.018,Hormone
Adrenaline,C9H12N4O4,315.53,4.1,477.469,Alkaloid
Caffeine,C16H14N1O6,204.01,8.27,205.742,Lipid
Serotonin,C1H2N2O3,273.62,N/A,856.057,Alkaloid
Caffeine,C15H4N4O1,339.78,9.74,126.269,Hormone
Ethanol,C6H18N4O3,404.01,10.9,60.443,Lipid
Ethanol,C14H7N0O6,344.48,11.33,804.32,Amide
Cholesterol,C5H31N0O7,722.92,3.56,481.394,Amide
Adrenaline,C12H13N3O3,695.29,N/A,129.831,Carbohydrate
Adrenaline,C8H30N2O9,157.11,12.63,616.749,Amide
Cholesterol,C3H26N2O3,687.36,N/A,131.542,Organic Compound
Caffeine,C18H30N2O5,93.73,10.45,568.895,Neurotransmitter
Adrenaline,C1H22N3O3,364.49,8.71,123.53,Neurotransmitter
Cholesterol,C13H14N4O8,365.31,4.82,529.069,Nucleotide
Aspirin,C11H9N4O8,446.03,9.98,489.716,Lipid
Glucose,C9H23N0O10,896.55,9.03,850.164,Neurotransmitter
Caffeine,C20H9N2O10,411.85,13.24,725.06,Nucleotide
Serotonin,C19H3N4O6,568.87,1.66,274.157,Hormone
Aspirin,C6H10N4O5,856.75,N/A,158.248,Alkaloid
Dopamine,C4H6N2O6,681.9,6.32,696.018,Neurotransmitter
Serotonin,C19H39N1O9,905.36,5.3,463.568,Alcohol
Adenosine triphosphate,C11H8N0O6,834.58,10.12,375.888,Lipid
Adrenaline,C8H36N0O7,345.16,8.6,3.053,Carbohydrate
Caffeine,C1H36N0O2,826.86,7.89,863.836,Neurotransmitter
Aspirin,C2H16N2O5,524.71,N/A,642.996,Organic Compound
Adenosine triphosphate,C4H2N4O6,100.01,12.4,230.785,Alcohol
Adrenaline,C10H21N0O2,136.3,6.63,833.352,Amide
Serotonin,C16H32N0O0,457.58,3.68,248.0,Carbohydrate
Urea,C6H32N1O7,506.46,1.72,56.609,Alkaloid
Glucose,C1H9N1O4,335.18,4.54,489.018,Carbohydrate
Adrenaline,C5H37N5O4,515.77,4.96,778.71,Amide
Serotonin,C5H30N1O10,721.63,5.58,525.82,Organic Compound
Ethanol,C2H6N1O9,74.51,11.58,712.876,Lipid
Adrenaline,C16H24N5O9,267.62,N/A,402.861,Neurotransmitter
Serotonin,C12H12N5O2,866.94,N/A,247.976,Alkaloid
Adenosine triphosphate,C2H4N4O9,226.59,7.08,962.844,Alcohol
Dopamine,C10H28N2O8,727.55,8.55,506.379,Amide
Urea,C3H3N0O7,905.92,N/A,922.4,Alcohol
Dopamine,C17H22N4O8,798.54,N/A,225.061,Lipid
Caffeine,C9H16N1O6,295.03,N/A,232.077,Lipid
Dopamine,C11H30N4O8,282.63,N/A,451.175,Carbohydrate
Glucose,C1H23N1O10,273.67,4.76,262.784,Nucleotide
Urea,C5H26N0O9,69.24,10.78,211.802,Organic Compound
Aspirin,C1H19N3O3,342.21,12.77,269.853,Alkaloid
Cholesterol,C12H7N5O3,287.31,1.43,178.551,Organic Compound
Ethanol,C7H29N2O10,923.12,8.54,213.54,Carbohydrate
Caffeine,C20H17N4O5,94.71,13.79,738.565,Neurotransmitter
Urea,C12H19N0O4,174.39,N/A,544.457,Alkaloid
Serotonin,C14H22N4O8,561.21,N/A,349.188,Nucleotide
Cholesterol,C8H19N1O8,769.9,13.13,387.354,Neurotransmitter
Urea,C5H34N2O1,119.19,N/A,399.468,Lipid
Ethanol,C10H24N5O0,288.23,6.33,608.823,Nucleotide
Cholesterol,C18H18N4O7,429.87,9.42,442.557,Amide
Aspirin,C1H14N2O7,955.2,11.81,762.962,Neurotransmitter
Dopamine,C6H36N2O8,423.67,10.14,962.775,Nucleotide
Dopamine,C19H5N3O2,255.89,6.12,828.476,Alcohol
Glucose,C17H13N0O9,76.7,8.95,227.829,Alkaloid
Caffeine,C13H34N2O0,83.04,6.03,955.744,Organic Compound
Adrenaline,C3H36N4O1,480.76,9.54,164.767,Nucleotide
Dopamine,C8H39N2O3,903.0,7.34,789.998,Organic Compound
Ethanol,C1H16N2O0,611.49,7.66,270.89,Alkaloid
Dopamine,C8H16N0O7,357.14,4.06,873.185,Amide
Urea,C2H31N5O4,215.27,3.27,1.285,Neurotransmitter
Glucose,C18H28N5O5,861.96,11.71,808.936,Alkaloid
Aspirin,C7H2N3O4,869.64,N/A,490.705,Alkaloid
Cholesterol,C8H3N1O0,446.47,1.37,964.495,Amide
Cholesterol,C13H39N1O7,552.53,8.02,310.292,Nucleotide
Caffeine,C11H6N4O10,993.32,11.17,447.017,Neurotransmitter
Aspirin,C14H37N5O9,996.56,2.91,430.883,Amide
Dopamine,C20H14N0O10,178.95,N/A,419.005,Lipid
Cholesterol,C7H27N0O1,579.25,N/A,130.492,Neurotransmitter
Ethanol,C2H30N0O0,282.69,1.23,165.427,Lipid
Serotonin,C8H14N3O10,473.12,2.32,483.21,Amide
Glucose,C15H36N1O10,566.86,8.85,629.364,Organic Compound
Serotonin,C12H27N4O9,662.34,6.33,191.428,Organic Compound
Glucose,C2H14N4O7,155.44,N/A,699.841,Alkaloid
Adrenaline,C12H27N1O3,205.69,12.24,753.895,Neurotransmitter
Adrenaline,C1H38N2O2,218.8,12.67,51.557,Organic Compound
Adenosine triphosphate,C15H20N3O8,151.37,N/A,891.134,Organic Compound
Adenosine triphosphate,C7H6N3O9,953.02,6.6,9.451,Alkaloid
Cholesterol,C7H22N2O6,918.08,N/A,81.476,Organic Compound
Adenosine triphosphate,C14H4N0O4,747.28,3.97,426.377,Hormone
Aspirin,C17H16N0O3,893.56,7.02,699.248,Amide
Adrenaline,C13H31N2O4,797.45,N/A,791.45,Nucleotide
Glucose,C15H19N1O6,965.33,9.05,856.239,Alkaloid
Cholesterol,C17H37N0O5,793.75,9.72,330.336,Alkaloid
Cholesterol,C13H22N3O5,757.59,1.94,591.885,Amide
Aspirin,C16H15N3O9,458.18,7.86,533.429,Carbohydrate
Cholesterol,C3H3N3O3,477.92,5.7,281.167,Alcohol
Adrenaline,C14H1N2O10,430.99,N/A,935.898,Alcohol
Adenosine triphosphate,C3H38N0O7,789.73,4.73,566.298,Organic Compound
Urea,C3H25N3O10,699.07,4.88,401.815,Carbohydrate
Serotonin,C3H20N5O10,384.03,13.29,836.942,Amide
Serotonin,C1H13N2O9,199.52,11.67,180.748,Carbohydrate
Adenosine triphosphate,C7H5N5O0,200.41,5.2,533.903,Alkaloid
Serotonin,C8H22N5O10,976.89,10.17,907.328,Amide
Dopamine,C13H8N5O0,493.95,9.21,923.616,Neurotransmitter
Adrenaline,C6H38N1O10,353.51,10.35,972.893,Alcohol
Dopamine,C13H34N0O1,749.29,N/A,655.074,Lipid
Dopamine,C2H20N1O0,195.15,3.82,922.461,Lipid
Urea,C2H10N4O2,441.85,8.65,846.179,Amide
Glucose,C8H33N0O8,73.15,N/A,196.899,Neurotransmitter
Serotonin,C6H38N5O0,231.9,9.26,533.525,Hormone
Serotonin,C16H17N3O6,403.6,13.84,646.491,Nucleotide
Caffeine,C15H30N3O0,368.63,3.4,778.369,Carbohydrate
Adrenaline,C18H27N1O9,186.48,9.59,562.454,Hormone
Ethanol,C16H8N0O4,790.23,9.68,482.044,Organic Compound
Dopamine,C10H23N3O6,494.97,3.2,933.052,Nucleotide
Adenosine triphosphate,C2H9N3O5,92.77,5.85,121.847,Carbohydrate
Serotonin,C18H11N2O3,798.93,12.77,345.35,Amide
Dopamine,C15H34N4O9,281.52,7.24,81.664,Lipid
Caffeine,C1H11N2O5,692.49,7.98,361.399,Neurotransmitter
Adrenaline,C12H1N4O8,817.26,2.42,343.962,Organic Compound
Ethanol,C20H27N4O8,676.7,N/A,990.61,Neurotransmitter
Aspirin,C18H40N5O7,64.28,6.47,598.119,Organic Compound
Dopamine,C2H5N0O4,895.49,N/A,919.178,Lipid
Urea,C10H29N5O8,318.94,N/A,305.494,Organic Compound
Ethanol,C6H18N2O9,62.24,9.51,379.098,Amide
Cholesterol,C2H12N5O9,366.81,3.58,71.836,Nucleotide
Serotonin,C14H10N3O6,742.85,5.92,7.861,Nucleotide
Serotonin,C4H39N5O3,703.95,6.28,328.336,Amide
Caffeine,C10H9N4O2,511.24,12.76,581.14,Alkaloid
Adenosine triphosphate,C10H20N2O5,162.18,13.93,972.86,Organic Compound
Adenosine triphosphate,C6H2N5O9,125.07,8.25,870.113,Alkaloid
Glucose,C17H13N4O6,544.87,N/A,115.153,Nucleotide
Serotonin,C8H33N5O9,766.77,8.06,629.59,Alkaloid
Urea,C1H35N1O10,748.53,N/A,615.282,Neurotransmitter
Adenosine triphosphate,C6H34N0O10,751.52,N/A,850.809,Carbohydrate
Dopamine,C15H19N1O7,136.84,11.01,282.424,Amide
Serotonin,C8H21N4O8,476.24,N/A,928.297,Alcohol
Adenosine triphosphate,C15H2N4O4,72.44,N/A,744.98,Carbohydrate
Caffeine,C20H2N1O8,497.61,N/A,186.956,Neurotransmitter
Aspirin,C10H25N0O7,797.86,10.82,421.39,Alkaloid
Serotonin,C1H13N0O0,643.29,11.13,319.243,Neurotransmitter
Aspirin,C13H35N1O6,185.97,11.65,185.335,Amide
Dopamine,C5H30N3O9,984.95,10.61,188.702,Hormone
Adenosine triphosphate,C1H15N1O0,165.91,N/A,595.761,Nucleotide
Aspirin,C8H2N0O9,174.43,N/A,850.633,Nucleotide
Aspirin,C12H29N5O5,313.55,N/A,391.212,Lipid
Adenosine triphosphate,C3H35N1O8,108.05,5.32,647.42,Amide
Aspirin,C10H29N5O3,569.4,9.96,826.693,Lipid
Dopamine,C17H10N4O6,535.65,5.03,692.525,Alkaloid
Urea,C20H2N1O1,586.16,11.49,466.606,Carbohydrate
Dopamine,C20H12N5O2,414.64,2.11,290.538,Nucleotide
Aspirin,C12H26N3O5,673.27,1.74,304.967,Alkaloid
Glucose,C1H4N3O4,91.31,10.03,809.26,Hormone
Adrenaline,C4H1N3O9,880.29,1.37,296.517,Alkaloid
Adenosine triphosphate,C10H37N1O9,241.98,N/A,194.477,Lipid
Adrenaline,C11H10N3O4,347.34,N/A,902.264,Hormone
Aspirin,C1H29N4O10,345.31,4.81,499.835,Amide
Caffeine,C12H6N2O6,330.68,3.33,132.537,Carbohydrate
Caffeine,C17H4N0O7,484.11,10.1,563.708,Amide
Cholesterol,C15H37N3O1,86.16,N/A,775.875,Hormone
Adrenaline,C7H39N3O3,989.85,N/A,598.201,Hormone
Glucose,C8H3N4O5,513.71,12.48,971.787,Hormone
Adenosine triphosphate,C3H29N0O6,229.9,7.06,748.147,Organic Compound
Caffeine,C9H3N0O9,191.81,13.12,322.257,Organic Compound
Caffeine,C12H23N2O5,605.95,5.13,637.016,Organic Compound
Adrenaline,C1H26N0O0,886.75,5.66,79.178,Lipid
Urea,C4H20N0O2,463.18,N/A,105.427,Organic Compound
Glucose,C12H15N2O9,90.24,3.67,614.56,Carbohydrate
Dopamine,C7H18N4O8,385.28,10.32,501.287,Amide
Aspirin,C17H38N1O6,641.48,11.32,749.749,Hormone
Glucose,C3H40N0O9,251.16,4.38,522.921,Hormone
Ethanol,C11H3N0O8,663.83,5.36,618.368,Amide
Adenosine triphosphate,C20H25N0O5,108.7,4.62,306.858,Alcohol
Ethanol,C9H13N5O10,709.15,5.82,862.863,Hormone
Ethanol,C14H29N2O0,677.9,13.0,398.727,Organic Compound
Glucose,C19H36N0O4,823.42,N/A,75.617,Amide
Caffeine,C18H9N5O9,957.48,N/A,612.366,Nucleotide
Cholesterol,C11H9N2O4,589.66,8.19,206.228,Lipid
Glucose,C9H16N1O3,396.79,N/A,214.017,Carbohydrate
Aspirin,C16H28N0O1,982.42,8.81,457.796,Lipid
Caffeine,C6H25N5O4,959.3,3.78,473.064,Alcohol
Adrenaline,C17H12N5O8,378.84,5.23,785.031,Lipid
Serotonin,C3H12N5O5,340.13,5.23,136.571,Hormone
Serotonin,C12H11N1O2,982.56,12.88,356.475,Carbohydrate
Adenosine triphosphate,C7H20N1O5,309.97,1.42,216.056,Lipid
Serotonin,C13H34N3O0,430.65,11.88,243.239,Lipid
Dopamine,C18H10N5O0,680.42,7.17,453.495,Organic Compound
Dopamine,C6H25N2O8,828.84,11.61,375.071,Carbohydrate
Urea,C19H37N3O6,647.73,13.09,452.06,Neurotransmitter
Dopamine,C18H28N5O5,88.01,7.1,444.839,Organic Compound
Cholesterol,C2H17N0O5,870.47,4.48,945.784,Amide
Adenosine triphosphate,C19H38N1O10,828.63,N/A,277.25,Amide
Ethanol,C16H3N0O2,641.2,9.84,310.027,Amide
Dopamine,C8H29N5O9,822.99,6.48,503.128,Neurotransmitter
Dopamine,C16H28N5O10,951.2,1.03,835.996,Organic Compound
Adrenaline,C10H9N2O9,102.1,N/A,670.108,Alkaloid
Cholesterol,C10H14N0O2,915.85,13.45,218.437,Lipid
Adrenaline,C18H10N5O7,660.11,N/A,326.355,Alcohol
Glucose,C10H25N2O1,572.44,8.54,580.635,Organic Compound
Cholesterol,C20H24N2O2,487.53,11.5,765.309,Nucleotide
Aspirin,C19H35N1O3,947.57,2.48,705.658,Amide
Serotonin,C12H9N5O5,782.99,7.0,420.603,Neurotransmitter
Glucose,C5H5N3O10,432.2,N/A,596.143,Neurotransmitter
Ethanol,C4H16N4O6,896.48,8.76,360.476,Nucleotide
Urea,C16H7N5O2,210.35,N/A,158.419,Neurotransmitter
Adrenaline,C6H18N1O10,614.36,N/A,352.837,Amide
Adenosine triphosphate,C14H3N3O6,943.81,N/A,675.261,Alkaloid
Glucose,C1H13N1O8,777.08,10.59,824.183,Alkaloid
Urea,C7H14N5O7,414.65,7.24,182.073,Amide
Ethanol,C15H8N3O5,830.9,7.58,132.584,Hormone
Adenosine triphosphate,C10H36N5O0,95.35,2.81,711.453,Hormone
Urea,C9H5N5O8,868.44,12.16,112.699,Lipid
Urea,C14H13N5O9,990.29,1.19,844.299,Nucleotide
Serotonin,C6H26N4O0,391.91,4.32,683.536,Hormone
Adenosine triphosphate,C12H19N3O2,64.53,7.92,117.161,Neurotransmitter
Adenosine triphosphate,C6H4N4O3,615.32,11.97,666.184,Amide
Serotonin,C4H10N5O3,494.07,1.14,383.649,Hormone
Ethanol,C17H21N2O8,901.56,8.72,616.437,Hormone
Serotonin,C6H22N2O8,924.19,7.21,723.244,Lipid
Glucose,C13H16N4O7,309.97,8.64,738.621,Alkaloid
Caffeine,C1H3N1O7,86.38,3.56,720.153,Lipid
Dopamine,C20H21N1O4,768.17,11.18,100.733,Lipid
Aspirin,C15H21N4O3,847.0,N/A,435.941,Organic Compound
Cholesterol,C19H31N1O8,116.89,N/A,576.986,Alkaloid
Urea,C13H19N1O6,967.92,4.63,680.138,Neurotransmitter
Dopamine,C18H11N0O2,402.6,3.31,240.946,Alcohol
Adrenaline,C11H26N3O3,546.61,N/A,128.385,Organic Compound
Urea,C18H35N3O9,421.33,12.19,29.799,Carbohydrate
Glucose,C15H26N4O5,556.89,5.9,323.868,Amide
Urea,C17H13N3O9,506.43,7.03,622.215,Alcohol
Ethanol,C20H13N5O10,130.66,12.53,674.697,Neurotransmitter
Ethanol,C7H27N2O3,289.63,4.88,837.105,Alcohol
Adenosine triphosphate,C1H20N4O10,627.5,N/A,616.883,Hormone
Dopamine,C15H9N1O3,679.3,10.53,543.796,Alcohol
Urea,C20H35N4O9,121.2,6.23,908.572,Hormone
Glucose,C15H5N3O4,898.89,5.97,510.687,Neurotransmitter
Adenosine triphosphate,C13H14N1O3,207.73,2.85,80.668,Nucleotide
Urea,C10H25N2O7,147.81,1.91,243.567,Amide
Caffeine,C1H32N4O0,318.92,13.59,238.879,Hormone
Aspirin,C20H14N4O1,626.37,11.06,998.136,Neurotransmitter
Ethanol,C14H15N0O0,924.21,8.7,181.568,Hormone
Ethanol,C14H21N4O4,442.77,11.29,10.565,Lipid
Dopamine,C11H27N5O6,94.91,N/A,330.032,Alkaloid
Dopamine,C2H39N3O6,825.96,4.08,200.44,Hormone
Glucose,C17H29N5O9,125.64,3.3,418.399,Neurotransmitter
Dopamine,C17H33N2O5,669.14,N/A,467.471,Alkaloid
Aspirin,C4H28N2O1,381.43,N/A,616.132,Alkaloid
Glucose,C2H26N0O9,803.79,6.27,520.65,Hormone
Dopamine,C16H12N3O0,529.18,6.01,690.893,Carbohydrate
Glucose,C3H38N4O0,681.89,2.2,401.088,Amide
Ethanol,C9H38N0O2,819.83,13.19,801.377,Organic Compound
Dopamine,C5H3N1O7,198.82,4.61,997.817,Nucleotide
Serotonin,C17H12N5O1,970.09,13.68,742.439,Alcohol
Urea,C10H20N3O1,649.54,4.34,802.915,Alcohol
Caffeine,C19H29N1O10,858.57,N/A,361.441,Organic Compound
Ethanol,C16H13N5O4,864.62,2.58,468.281,Organic Compound
Cholesterol,C8H27N5O3,145.24,N/A,90.17,Nucleotide
Dopamine,C18H29N2O0,837.9,N/A,448.875,Carbohydrate
Urea,C5H9N1O1,145.89,13.53,870.691,Organic Compound
Urea,C17H32N2O8,241.48,N/A,730.266,Alkaloid
Caffeine,C20H4N5O6,452.15,N/A,596.25,Neurotransmitter
Serotonin,C1H38N4O0,469.98,11.37,546.207,Carbohydrate
Urea,C16H11N0O5,186.34,N/A,547.535,Neurotransmitter
Urea,C7H7N3O4,333.77,8.01,154.802,Alkaloid
Ethanol,C5H5N5O8,210.11,10.43,958.005,Neurotransmitter
Ethanol,C7H22N5O5,433.87,7.21,892.14,Alkaloid
Dopamine,C3H24N2O2,448.94,7.24,480.619,Neurotransmitter
Urea,C5H12N5O9,152.76,3.7,983.406,Alkaloid
Glucose,C13H6N4O5,445.52,1.03,282.696,Amide
Cholesterol,C13H27N0O8,251.8,6.39,681.062,Amide
Aspirin,C17H37N4O10,891.0,N/A,436.931,Lipid
Urea,C6H30N3O7,443.25,8.6,848.524,Carbohydrate
Serotonin,C2H40N4O0,561.4,4.59,460.004,Neurotransmitter
Ethanol,C5H11N4O9,896.91,4.94,802.857,Lipid
Urea,C7H11N3O10,402.95,4.11,30.605,Amide
Caffeine,C11H8N5O8,923.68,1.68,672.828,Lipid
Urea,C17H2N1O8,336.33,N/A,770.816,Hormone
Caffeine,C12H39N1O10,525.46,13.75,640.541,Amide
Dopamine,C7H3N3O3,728.52,12.89,265.219,Amide
Aspirin,C20H15N0O7,963.72,6.39,896.899,Carbohydrate
Serotonin,C16H15N5O8,63.82,N/A,874.464,Neurotransmitter
Cholesterol,C16H8N5O8,300.94,9.74,943.342,Neurotransmitter
Aspirin,C11H5N1O9,954.3,N/A,942.364,Hormone
Caffeine,C12H20N2O10,846.82,7.85,285.76,Lipid
Adenosine triphosphate,C8H20N5O5,423.09,11.92,153.373,Organic Compound
Adenosine triphosphate,C14H35N5O8,512.14,4.85,142.197,Hormone
Adrenaline,C4H32N0O2,343.67,13.29,282.284,Organic Compound
Cholesterol,C10H3N2O2,969.42,1.03,444.428,Organic Compound
Glucose,C20H34N3O5,253.79,12.24,561.589,Nucleotide
Dopamine,C15H38N0O6,160.45,10.99,409.214,Alcohol
Adrenaline,C14H31N4O5,820.72,3.03,211.979,Amide
Aspirin,C7H15N1O8,216.32,3.9,456.523,Alkaloid
Ethanol,C14H39N1O10,820.03,7.18,288.41,Alkaloid
Serotonin,C9H24N2O8,639.07,12.81,871.652,Amide
Serotonin,C17H37N0O3,137.32,9.04,9.417,Organic Compound
Serotonin,C9H10N5O10,56.85,N/A,114.772,Nucleotide
Serotonin,C15H15N3O6,324.06,13.46,62.184,Alcohol
Ethanol,C17H33N0O4,323.8,13.63,808.416,Carbohydrate
Ethanol,C18H28N3O10,258.84,N/A,840.16,Organic Compound
Aspirin,C11H16N0O6,704.76,9.0,859.095,Nucleotide
Caffeine,C16H10N3O0,773.23,9.17,80.783,Neurotransmitter
Cholesterol,C7H3N2O5,575.01,13.28,146.182,Alcohol
Urea,C20H38N2O3,843.01,13.49,229.083,Organic Compound
Dopamine,C3H5N4O2,863.89,9.42,613.552,Neurotransmitter
Ethanol,C7H9N1O9,903.6,13.57,540.59,Hormone
Caffeine,C2H35N1O6,511.87,9.72,283.299,Nucleotide
Adenosine triphosphate,C5H13N2O7,765.61,6.16,55.248,Carbohydrate
Dopamine,C4H39N1O6,131.14,N/A,318.634,Hormone
Caffeine,C17H19N3O7,233.26,N/A,890.527,Organic Compound
Caffeine,C9H10N5O1,311.32,4.78,252.528,Hormone
Aspirin,C8H38N3O9,675.52,9.85,967.825,Amide
Serotonin,C20H6N2O4,189.79,5.98,762.572,Nucleotide
Cholesterol,C10H37N0O1,476.69,10.72,75.25,Carbohydrate
Adrenaline,C6H15N3O7,263.37,1.34,90.278,Lipid
Ethanol,C8H39N4O5,105.04,2.12,740.459,Neurotransmitter
Adrenaline,C4H2N3O6,942.37,8.87,295.914,Hormone
Caffeine,C5H12N2O6,276.19,4.03,584.915,Organic Compound
Serotonin,C15H39N4O0,154.47,5.38,265.392,Lipid
Serotonin,C9H31N4O1,611.94,11.34,355.929,Neurotransmitter
Dopamine,C2H12N2O7,317.42,6.64,134.132,Nucleotide
Cholesterol,C1H15N1O7,385.73,2.43,604.696,Organic Compound
Urea,C2H29N0O6,409.76,7.76,489.816,Carbohydrate
Adrenaline,C16H15N0O9,775.43,9.81,616.581,Lipid
Adenosine triphosphate,C3H33N4O5,187.29,N/A,486.559,Nucleotide
Adenosine triphosphate,C18H14N2O3,664.53,6.24,171.181,Lipid
Caffeine,C17H1N4O4,695.84,2.76,706.913,Hormone
Serotonin,C12H7N4O6,583.3,6.31,5.931,Carbohydrate
Adenosine triphosphate,C3H16N5O7,254.91,8.52,278.429,Alcohol
Adenosine triphosphate,C7H27N5O4,598.02,4.74,204.067,Neurotransmitter
Glucose,C16H40N0O7,354.37,N/A,339.629,Hormone
Adrenaline,C2H5N1O5,366.63,N/A,794.4,Hormone
Urea,C16H37N3O4,263.36,8.92,141.987,Neurotransmitter
Serotonin,C3H14N1O9,331.36,N/A,343.535,Alkaloid
Ethanol,C2H2N0O8,131.53,9.36,574.928,Organic Compound
Serotonin,C2H26N3O9,92.74,5.58,722.978,Alcohol
Adenosine triphosphate,C11H15N2O2,258.7,4.46,371.869,Neurotransmitter
Urea,C10H29N5O3,647.34,5.11,257.049,Hormone
Aspirin,C13H7N4O7,997.58,1.98,615.83,Neurotransmitter
Glucose,C8H28N3O10,342.56,11.68,760.283,Organic Compound
Cholesterol,C19H1N5O6,333.45,12.75,84.851,Carbohydrate
Aspirin,C17H10N0O1,210.0,2.83,15.817,Amide
Dopamine,C15H19N4O7,481.41,7.47,422.939,Organic Compound
Urea,C9H1N3O1,642.16,10.22,933.975,Lipid
Aspirin,C18H1N5O5,370.15,13.53,404.335,Amide
Caffeine,C4H3N2O3,766.79,6.98,696.862,Amide
Aspirin,C18H24N1O5,596.56,12.12,972.943,Lipid
Adenosine triphosphate,C17H17N5O4,649.25,5.68,349.427,Hormone
Glucose,C20H35N4O4,650.15,N/A,35.452,Hormone
Caffeine,C6H13N2O7,242.34,1.82,364.629,Amide
Ethanol,C13H9N2O4,373.24,12.37,203.643,Neurotransmitter
Adrenaline,C9H13N4O2,89.35,4.21,856.045,Amide
Dopamine,C8H4N0O6,349.13,N/A,103.386,Neurotransmitter
Ethanol,C15H36N2O3,946.4,2.45,875.684,Alcohol
Glucose,C19H17N1O4,896.13,11.44,5.958,Amide
Ethanol,C6H28N2O4,261.77,N/A,640.461,Alcohol
Glucose,C2H15N4O2,668.01,N/A,860.845,Alkaloid
Ethanol,C1H14N3O1,271.41,2.94,504.901,Alcohol
Adrenaline,C6H7N2O10,865.34,N/A,887.16,Carbohydrate
Ethanol,C14H36N2O7,959.17,4.56,368.771,Carbohydrate
Adrenaline,C6H28N2O10,991.98,N/A,872.793,Alcohol
Adrenaline,C8H19N3O3,522.99,11.35,724.142,Carbohydrate
Glucose,C3H31N0O3,242.5,11.7,978.745,Nucleotide
Adrenaline,C16H6N0O6,336.36,5.68,956.415,Lipid
Adrenaline,C8H11N0O6,107.82,9.55,703.633,Amide
Cholesterol,C15H35N5O4,680.1,N/A,190.678,Nucleotide
Dopamine,C1H40N1O4,784.31,6.33,978.669,Carbohydrate
Ethanol,C15H35N3O6,991.56,5.39,819.092,Neurotransmitter
Adenosine triphosphate,C5H32N2O9,348.47,2.98,445.073,Hormone
Dopamine,C8H13N4O9,90.35,13.3,244.953,Alcohol
Serotonin,C20H2N3O7,701.08,6.19,563.673,Nucleotide
Serotonin,C19H39N0O7,417.48,3.29,598.182,Alkaloid
Cholesterol,C4H9N2O9,828.53,N/A,556.948,Neurotransmitter
Ethanol,C11H28N4O1,538.46,7.52,587.151,Nucleotide
Ethanol,C13H34N0O0,110.49,11.27,851.018,Alcohol
Adrenaline,C5H14N5O2,352.72,3.44,743.935,Neurotransmitter
Ethanol,C18H3N2O4,690.78,N/A,298.468,Hormone
Ethanol,C15H19N0O9,394.81,4.35,216.028,Alcohol
Ethanol,C13H27N2O2,954.02,6.78,318.319,Lipid
Dopamine,C13H20N5O8,357.82,10.95,653.349,Organic Compound
Cholesterol,C18H38N2O6,644.25,10.03,643.182,Hormone
Adrenaline,C8H38N4O7,596.55,4.87,212.422,Carbohydrate
Dopamine,C9H39N5O2,325.66,2.6,914.579,Organic Compound
Ethanol,C15H28N4O10,524.86,N/A,397.532,Lipid
Ethanol,C19H10N4O7,59.29,7.95,226.56,Organic Compound
Serotonin,C10H17N3O8,538.15,7.6,930.006,Nucleotide
Glucose,C16H33N5O6,938.04,N/A,756.309,Amide
Ethanol,C13H35N3O7,252.43,5.42,170.378,Neurotransmitter
Caffeine,C13H22N5O5,911.54,8.77,86.532,Lipid
Glucose,C8H40N1O0,851.59,4.24,20.947,Carbohydrate
Serotonin,C6H31N3O1,229.67,6.16,610.063,Lipid
Dopamine,C17H20N4O4,784.52,N/A,660.931,Alkaloid
Cholesterol,C5H39N4O5,550.32,1.98,172.365,Nucleotide
Urea,C13H15N1O5,841.59,N/A,352.907,Neurotransmitter
Adenosine triphosphate,C14H32N4O7,300.88,2.98,512.429,Carbohydrate
Glucose,C20H24N0O6,949.18,9.42,826.481,Lipid
Ethanol,C9H36N4O1,790.91,N/A,497.967,Neurotransmitter
Aspirin,C15H20N5O0,855.48,3.7,726.867,Carbohydrate
Cholesterol,C16H27N2O1,819.72,13.74,850.211,Neurotransmitter
Adenosine triphosphate,C12H22N1O1,415.29,4.01,554.754,Lipid
Adenosine triphosphate,C13H15N4O4,457.67,8.66,992.798,Nucleotide
Glucose,C18H15N5O9,191.25,N/A,767.09,Alkaloid
Adrenaline,C4H12N5O0,548.85,11.15,655.446,Organic Compound
