compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H5N2O9,603.03,N/A,2.118,Amide
Cholesterol,C10H29N2O5,421.49,1.08,453.54,Nucleotide
Adrenaline,C12H38N5O7,107.56,1.72,903.2,Neurotransmitter
Adrenaline,C15H9N5O10,181.99,N/A,698.138,Alcohol
Dopamine,C7H37N2O10,743.32,2.74,311.22,Organic Compound
Serotonin,C15H21N0O5,913.29,N/A,814.814,Alkaloid
Glucose,C18H20N5O4,110.45,4.75,28.031,Neurotransmitter
Adrenaline,C19H38N1O10,208.45,3.47,123.554,Lipid
Adenosine triphosphate,C15H3N3O2,966.63,10.35,147.046,Neurotransmitter
Adrenaline,C16H24N5O5,116.51,2.93,389.253,Alkaloid
Serotonin,C4H8N5O6,811.4,4.72,788.285,Organic Compound
Caffeine,C15H30N5O8,183.5,11.27,742.372,Organic Compound
Dopamine,C11H13N3O8,508.64,10.85,426.789,Lipid
Aspirin,C15H24N0O7,672.0,N/A,971.339,Alcohol
Caffeine,C12H14N1O8,279.44,9.29,641.564,Nucleotide
Aspirin,C18H35N1O6,788.93,4.95,972.206,Alkaloid
Glucose,C12H32N3O0,499.25,9.85,92.475,Alcohol
Ethanol,C17H14N5O5,572.52,10.91,940.925,Alcohol
Dopamine,C7H26N3O4,99.09,N/A,2.476,Lipid
Glucose,C11H17N4O6,860.4,6.22,609.912,Neurotransmitter
Adenosine triphosphate,C19H36N0O7,589.78,6.69,137.249,Lipid
Urea,C10H10N3O3,441.52,12.12,643.456,Neurotransmitter
Adrenaline,C19H6N0O2,144.77,6.29,991.328,Organic Compound
Adenosine triphosphate,C11H24N4O8,182.45,11.92,789.867,Amide
Glucose,C13H14N1O3,462.78,6.1,171.711,Carbohydrate
Ethanol,C10H4N1O9,212.58,6.07,131.225,Nucleotide
Ethanol,C11H38N3O10,109.05,13.35,498.797,Alkaloid
Ethanol,C10H2N3O3,156.16,N/A,516.119,Alcohol
Dopamine,C1H21N3O0,333.36,3.37,716.804,Alkaloid
Adenosine triphosphate,C4H23N5O1,562.84,7.63,592.025,Nucleotide
Urea,C18H16N4O0,998.98,13.58,291.218,Nucleotide
Urea,C15H14N0O3,615.95,7.64,939.132,Lipid
Urea,C3H17N3O9,857.21,1.26,563.353,Alcohol
Cholesterol,C5H11N2O3,59.39,11.16,57.723,Nucleotide
Serotonin,C3H2N5O8,709.9,9.85,914.19,Nucleotide
Adrenaline,C5H24N5O8,289.12,2.04,651.119,Carbohydrate
Caffeine,C15H4N0O4,900.57,3.44,273.162,Carbohydrate
Ethanol,C5H19N1O6,181.79,N/A,634.746,Carbohydrate
Urea,C18H24N4O8,159.9,11.88,516.047,Nucleotide
Ethanol,C7H12N3O6,717.59,N/A,51.621,Alcohol
Adenosine triphosphate,C1H27N5O3,911.54,N/A,295.563,Carbohydrate
Adrenaline,C18H19N0O7,164.92,13.2,173.332,Hormone
Adenosine triphosphate,C18H27N0O10,260.49,1.65,223.232,Amide
Cholesterol,C11H40N5O4,402.58,7.6,257.765,Amide
Adenosine triphosphate,C20H12N4O2,85.16,3.88,198.064,Alcohol
Aspirin,C8H24N2O1,299.19,9.79,792.331,Alkaloid
Adenosine triphosphate,C11H33N2O3,116.87,9.48,125.78,Organic Compound
Dopamine,C8H3N2O0,513.53,2.0,640.223,Amide
Cholesterol,C12H25N3O0,393.51,10.13,580.317,Lipid
Ethanol,C14H13N1O10,502.0,3.87,468.874,Neurotransmitter
Caffeine,C10H11N2O7,702.93,8.0,986.166,Alkaloid
Adenosine triphosphate,C20H40N5O5,963.91,13.73,300.549,Lipid
Urea,C15H5N0O4,191.47,8.8,54.444,Organic Compound
Dopamine,C2H23N1O7,307.4,13.36,403.013,Carbohydrate
Dopamine,C3H29N3O2,345.27,7.26,765.323,Nucleotide
Urea,C9H37N4O9,466.26,N/A,636.537,Hormone
Dopamine,C1H29N3O0,473.64,10.24,669.484,Organic Compound
Adrenaline,C15H7N3O1,994.7,10.18,572.694,Amide
Aspirin,C6H39N2O6,177.74,3.44,148.046,Alcohol
Dopamine,C14H27N5O9,767.59,N/A,114.132,Amide
Cholesterol,C8H31N2O6,831.1,7.7,311.98,Amide
Cholesterol,C9H13N4O4,376.82,N/A,764.248,Alcohol
Adenosine triphosphate,C11H1N4O6,459.59,10.35,383.734,Carbohydrate
Dopamine,C3H6N4O3,284.57,N/A,774.408,Alkaloid
Urea,C10H13N2O9,641.84,6.24,85.598,Lipid
Ethanol,C15H38N1O3,183.26,10.22,117.183,Neurotransmitter
Dopamine,C18H36N2O6,281.22,N/A,459.981,Nucleotide
Cholesterol,C2H6N4O8,946.81,N/A,656.511,Nucleotide
Adrenaline,C15H7N4O3,573.39,5.24,745.67,Nucleotide
Serotonin,C9H30N5O4,354.33,6.4,371.741,Neurotransmitter
Serotonin,C20H23N2O5,102.12,3.1,628.225,Alcohol
Adenosine triphosphate,C18H11N3O0,856.29,8.92,601.143,Neurotransmitter
Cholesterol,C20H26N1O4,688.49,N/A,754.937,Organic Compound
Ethanol,C15H18N1O2,330.15,12.51,315.085,Alkaloid
Caffeine,C8H12N2O0,386.02,N/A,610.945,Lipid
Serotonin,C19H3N2O6,78.49,1.89,935.686,Lipid
Caffeine,C20H11N1O1,770.97,2.15,299.784,Amide
Urea,C4H31N3O0,309.32,2.74,631.049,Neurotransmitter
Glucose,C4H4N0O4,487.94,13.29,235.791,Lipid
Urea,C15H29N4O8,559.42,2.06,546.269,Lipid
Adrenaline,C9H29N5O8,565.84,10.13,729.194,Lipid
Urea,C14H7N4O10,521.82,13.39,680.405,Amide
Caffeine,C12H12N1O6,341.76,3.51,7.505,Hormone
Adrenaline,C15H3N0O2,724.92,6.18,411.907,Nucleotide
Cholesterol,C9H2N0O9,552.3,4.49,565.796,Hormone
Caffeine,C16H6N4O7,511.9,5.97,132.085,Lipid
Cholesterol,C15H22N3O8,766.91,N/A,864.989,Neurotransmitter
Serotonin,C5H19N3O0,121.28,11.04,913.802,Carbohydrate
Urea,C11H38N3O3,269.71,N/A,107.155,Lipid
Aspirin,C19H11N3O2,931.03,1.56,525.05,Hormone
Cholesterol,C3H34N1O7,843.58,2.46,76.531,Alcohol
Ethanol,C9H1N3O1,811.77,N/A,978.71,Hormone
Glucose,C7H2N3O6,179.3,5.71,825.304,Carbohydrate
Aspirin,C2H34N2O10,917.26,7.85,104.051,Alcohol
Urea,C16H39N4O0,568.34,4.03,710.508,Hormone
Adenosine triphosphate,C16H27N1O3,391.9,3.99,359.771,Organic Compound
Aspirin,C1H1N4O10,187.54,11.07,814.403,Amide
Serotonin,C11H4N5O7,338.48,N/A,505.736,Carbohydrate
Aspirin,C20H18N2O4,767.51,N/A,5.174,Alcohol
Glucose,C13H36N0O3,716.44,9.1,447.147,Alcohol
Glucose,C1H5N0O5,792.16,5.37,620.754,Amide
Serotonin,C10H6N2O7,653.52,7.79,818.659,Lipid
Urea,C17H22N4O6,364.48,7.09,517.809,Alkaloid
Dopamine,C10H13N5O7,320.0,N/A,470.864,Neurotransmitter
Adrenaline,C13H22N0O7,339.32,2.61,273.108,Neurotransmitter
Caffeine,C7H2N5O4,283.18,N/A,907.327,Amide
Cholesterol,C13H15N3O2,110.19,N/A,185.053,Nucleotide
Urea,C9H8N3O7,358.72,10.51,267.847,Carbohydrate
Cholesterol,C13H5N2O0,286.21,10.46,867.734,Lipid
Dopamine,C10H14N3O4,461.91,5.13,553.318,Carbohydrate
Ethanol,C3H6N3O5,782.63,2.75,497.471,Organic Compound
Adrenaline,C19H9N3O5,770.76,3.67,17.665,Hormone
Ethanol,C18H10N1O3,118.88,N/A,541.899,Hormone
Serotonin,C6H8N2O7,928.99,N/A,652.108,Amide
Ethanol,C15H5N4O9,730.46,7.55,402.925,Nucleotide
Caffeine,C15H30N0O1,760.13,12.72,933.571,Alkaloid
Ethanol,C16H1N1O6,267.9,8.35,890.187,Carbohydrate
Glucose,C19H32N0O8,489.78,6.33,503.013,Lipid
Adenosine triphosphate,C7H2N5O6,317.57,12.16,702.967,Hormone
Caffeine,C9H30N5O8,515.1,12.47,899.698,Carbohydrate
Serotonin,C1H26N4O1,523.42,4.95,857.267,Nucleotide
Adenosine triphosphate,C2H31N1O5,426.78,12.93,765.922,Neurotransmitter
Serotonin,C11H30N4O3,910.48,N/A,199.294,Amide
Ethanol,C15H18N4O6,478.88,7.14,734.509,Nucleotide
Cholesterol,C8H26N2O5,436.46,N/A,202.65,Organic Compound
Adenosine triphosphate,C17H29N2O5,977.14,2.49,848.088,Neurotransmitter
Adenosine triphosphate,C4H29N2O0,255.51,N/A,898.004,Neurotransmitter
Caffeine,C10H9N2O1,248.68,10.09,578.781,Organic Compound
Ethanol,C15H30N4O10,646.77,7.17,607.624,Alkaloid
Cholesterol,C14H7N5O6,493.52,N/A,686.816,Lipid
Dopamine,C3H20N2O8,740.01,10.28,98.275,Hormone
Adrenaline,C19H22N5O8,963.97,9.31,461.104,Alkaloid
Glucose,C14H19N4O4,288.41,9.38,167.19,Alkaloid
Serotonin,C8H29N3O6,755.75,N/A,913.664,Lipid
Serotonin,C10H3N3O5,965.72,1.65,163.431,Amide
Urea,C11H12N4O3,909.7,2.83,960.845,Nucleotide
Urea,C2H18N4O2,875.68,8.33,609.043,Organic Compound
Serotonin,C11H13N3O1,952.92,12.2,29.914,Organic Compound
Aspirin,C14H17N4O7,667.08,9.77,551.324,Organic Compound
Serotonin,C4H34N4O5,419.41,N/A,766.007,Carbohydrate
Aspirin,C18H6N1O9,511.64,2.25,1.026,Alcohol
Aspirin,C5H21N4O5,702.34,5.79,160.865,Organic Compound
Glucose,C5H39N3O10,471.68,7.38,3.799,Amide
Cholesterol,C20H38N4O8,708.69,N/A,765.545,Organic Compound
Ethanol,C8H9N1O3,584.02,N/A,253.697,Organic Compound
Adrenaline,C9H18N1O10,324.86,10.24,760.553,Amide
Cholesterol,C17H16N4O8,795.82,12.31,321.658,Amide
Cholesterol,C20H8N4O0,488.36,4.53,931.479,Carbohydrate
Ethanol,C3H7N3O7,962.75,9.72,631.901,Lipid
Cholesterol,C16H27N3O0,397.74,7.27,127.802,Organic Compound
Caffeine,C9H2N3O3,737.33,11.36,373.276,Alcohol
Aspirin,C4H25N1O6,502.74,N/A,230.632,Neurotransmitter
Cholesterol,C6H27N1O1,351.44,4.91,371.024,Hormone
Urea,C20H24N4O9,326.14,N/A,998.17,Hormone
Caffeine,C5H38N5O8,196.56,7.98,232.114,Nucleotide
Adrenaline,C5H24N0O5,188.35,N/A,980.264,Hormone
Serotonin,C1H4N0O0,458.2,11.12,432.162,Organic Compound
Urea,C8H4N0O7,332.3,2.54,871.464,Neurotransmitter
Cholesterol,C5H13N2O2,431.43,N/A,708.773,Nucleotide
Urea,C1H23N2O10,537.84,N/A,215.983,Carbohydrate
Serotonin,C15H28N4O2,731.98,2.0,662.259,Alcohol
Adrenaline,C18H19N2O3,56.02,5.19,267.452,Alkaloid
Aspirin,C1H30N3O3,146.12,12.3,647.315,Lipid
Adrenaline,C17H15N3O6,501.26,12.01,678.489,Neurotransmitter
Urea,C20H14N1O2,538.56,2.91,524.517,Organic Compound
Dopamine,C14H8N2O0,312.48,6.26,968.229,Neurotransmitter
Ethanol,C5H36N2O1,261.24,3.26,448.288,Organic Compound
Aspirin,C17H39N3O1,890.43,12.1,695.978,Alkaloid
Caffeine,C18H28N1O0,763.4,7.67,204.151,Amide
Serotonin,C7H14N1O3,413.82,11.78,748.115,Neurotransmitter
Adrenaline,C12H25N1O2,457.13,8.85,747.938,Alkaloid
Aspirin,C8H39N1O5,162.59,13.73,475.443,Amide
Glucose,C14H25N2O9,173.81,6.41,669.526,Organic Compound
Caffeine,C19H16N0O7,355.7,9.27,924.111,Hormone
Ethanol,C19H13N5O3,344.38,N/A,916.042,Nucleotide
Adenosine triphosphate,C20H14N2O6,553.93,12.04,820.113,Hormone
Serotonin,C18H18N4O9,362.28,13.95,533.85,Carbohydrate
Ethanol,C5H35N5O0,132.7,3.3,957.159,Alcohol
Adenosine triphosphate,C5H27N0O4,214.86,3.18,863.808,Amide
Dopamine,C20H17N4O2,425.28,8.94,887.95,Nucleotide
Aspirin,C7H8N4O6,639.35,2.9,929.433,Hormone
Ethanol,C11H20N0O5,983.69,2.5,751.531,Alcohol
Serotonin,C5H34N0O6,820.16,11.31,491.961,Lipid
Dopamine,C16H20N5O8,977.65,7.28,193.039,Carbohydrate
Ethanol,C20H9N0O6,351.2,10.36,383.81,Hormone
Glucose,C20H20N3O8,854.51,2.64,595.863,Carbohydrate
Cholesterol,C2H19N5O9,238.23,12.19,981.497,Alkaloid
Aspirin,C8H35N2O0,849.8,1.57,684.229,Organic Compound
Cholesterol,C12H12N1O0,723.76,N/A,313.962,Alkaloid
Glucose,C6H3N0O4,705.77,5.12,307.525,Lipid
Caffeine,C16H24N2O1,267.77,12.11,300.049,Neurotransmitter
Ethanol,C5H31N3O7,417.72,10.17,240.202,Organic Compound
Glucose,C13H7N1O8,643.22,13.9,211.52,Lipid
Adrenaline,C10H11N4O8,80.24,1.17,515.28,Amide
Dopamine,C6H31N2O2,939.26,3.2,747.956,Organic Compound
Adenosine triphosphate,C14H24N0O7,145.02,7.2,336.36,Alcohol
Aspirin,C16H21N5O1,188.49,8.0,556.473,Organic Compound
Adrenaline,C15H37N0O5,666.51,4.02,0.212,Nucleotide
Aspirin,C6H8N0O1,612.86,11.05,425.08,Carbohydrate
Caffeine,C13H23N0O6,785.38,1.32,283.072,Alcohol
Adenosine triphosphate,C19H14N5O5,972.98,8.7,975.147,Hormone
Ethanol,C19H20N0O0,332.18,11.66,566.05,Lipid
Serotonin,C4H34N2O8,491.51,4.87,647.316,Lipid
Adenosine triphosphate,C5H6N2O4,732.85,2.74,288.474,Lipid
Glucose,C12H22N4O5,395.35,5.55,348.561,Organic Compound
Urea,C3H3N2O7,941.09,9.16,849.192,Hormone
Urea,C1H18N2O2,241.46,7.57,317.818,Amide
Adenosine triphosphate,C4H27N3O9,61.88,N/A,288.765,Organic Compound
Adrenaline,C18H37N3O9,443.95,7.76,818.583,Organic Compound
Glucose,C17H31N1O0,498.57,3.88,114.29,Amide
Urea,C7H40N3O1,167.09,12.68,231.326,Organic Compound
Caffeine,C20H39N5O4,715.39,N/A,714.651,Organic Compound
Adrenaline,C18H27N0O6,130.19,6.87,105.387,Lipid
Adenosine triphosphate,C6H25N3O3,658.16,N/A,200.047,Neurotransmitter
Urea,C2H12N1O6,278.86,4.69,446.886,Hormone
Cholesterol,C2H22N5O9,104.03,6.46,491.069,Lipid
Caffeine,C11H3N3O7,935.92,N/A,391.818,Carbohydrate
Serotonin,C19H7N3O1,674.29,6.9,29.188,Organic Compound
Cholesterol,C16H3N0O8,205.74,5.74,855.134,Alkaloid
Urea,C8H29N4O10,872.7,3.92,174.098,Alkaloid
Adenosine triphosphate,C12H13N0O4,383.54,N/A,282.208,Alkaloid
Caffeine,C4H1N1O6,251.13,9.45,567.763,Alcohol
Cholesterol,C4H34N3O7,848.71,10.18,380.706,Amide
Caffeine,C20H39N1O9,989.23,13.98,446.377,Neurotransmitter
Caffeine,C16H32N3O8,291.65,12.64,28.344,Hormone
Adrenaline,C11H9N5O3,376.29,13.31,381.145,Lipid
Urea,C5H1N0O5,567.22,4.54,797.98,Organic Compound
Cholesterol,C12H6N4O0,220.8,5.64,479.817,Amide
Caffeine,C12H36N0O5,822.85,5.05,129.547,Lipid
Serotonin,C20H30N0O8,716.97,12.34,625.726,Hormone
Caffeine,C17H38N3O9,819.69,N/A,402.37,Neurotransmitter
Serotonin,C2H5N0O8,974.36,N/A,670.654,Amide
Serotonin,C17H15N1O3,600.17,12.42,318.334,Nucleotide
Adrenaline,C16H22N5O1,730.16,4.14,351.901,Organic Compound
Dopamine,C11H9N2O10,460.89,N/A,691.412,Nucleotide
Ethanol,C14H39N5O6,892.06,N/A,9.997,Lipid
Adrenaline,C14H21N3O1,229.34,11.36,188.368,Neurotransmitter
Cholesterol,C9H8N0O7,578.55,N/A,93.846,Amide
Caffeine,C9H18N1O8,75.0,N/A,336.85,Neurotransmitter
Dopamine,C6H40N1O8,190.52,1.52,501.371,Carbohydrate
Adrenaline,C12H24N0O8,813.11,12.47,266.148,Alcohol
Aspirin,C13H23N3O0,484.28,7.22,96.533,Organic Compound
Caffeine,C14H3N1O0,984.76,3.03,743.463,Organic Compound
Serotonin,C3H28N5O0,750.47,4.39,115.201,Alkaloid
Ethanol,C14H28N0O1,794.42,7.22,76.538,Neurotransmitter
Aspirin,C2H34N2O2,676.76,7.57,945.519,Alkaloid
Ethanol,C9H24N3O10,539.33,8.45,318.223,Neurotransmitter
Ethanol,C15H27N0O2,483.25,9.39,68.521,Nucleotide
Aspirin,C3H16N2O7,987.46,N/A,962.72,Lipid
Cholesterol,C4H30N3O0,288.1,10.83,856.826,Lipid
Caffeine,C11H14N5O4,403.43,8.62,980.291,Lipid
Serotonin,C15H9N1O9,336.37,N/A,989.44,Amide
Aspirin,C15H12N1O0,726.02,8.96,81.453,Nucleotide
Adenosine triphosphate,C20H13N0O4,799.64,4.71,187.471,Nucleotide
Adenosine triphosphate,C17H18N3O4,790.05,9.59,476.468,Alkaloid
Aspirin,C16H33N4O0,665.06,12.97,164.044,Lipid
Caffeine,C15H37N1O8,510.73,12.16,448.068,Nucleotide
Serotonin,C4H27N0O7,385.84,5.95,750.692,Alcohol
Dopamine,C3H25N5O4,434.01,3.82,370.97,Alcohol
Urea,C16H20N4O5,82.14,3.24,559.464,Alcohol
Ethanol,C11H7N5O9,772.31,7.22,552.536,Neurotransmitter
Urea,C9H31N3O1,603.69,9.23,702.292,Neurotransmitter
Aspirin,C13H20N4O5,261.79,2.28,303.261,Alcohol
Adenosine triphosphate,C16H15N3O2,781.81,10.55,275.466,Hormone
Urea,C10H28N5O10,314.05,7.57,278.73,Nucleotide
Serotonin,C18H23N3O2,159.33,12.76,172.338,Amide
Cholesterol,C1H22N4O1,68.32,2.59,722.864,Lipid
Ethanol,C18H1N3O9,409.44,13.4,358.761,Alcohol
Cholesterol,C12H37N4O6,999.44,6.47,436.67,Alcohol
Dopamine,C19H22N0O10,879.02,2.26,357.274,Nucleotide
Dopamine,C15H14N4O9,59.31,3.77,865.56,Alkaloid
Adrenaline,C15H1N2O10,492.92,5.17,229.37,Alkaloid
Adenosine triphosphate,C3H25N4O2,712.95,N/A,392.957,Organic Compound
Glucose,C8H18N2O2,875.41,11.04,245.119,Lipid
Urea,C17H16N1O6,549.3,6.73,393.24,Hormone
Cholesterol,C5H35N5O4,807.99,2.42,546.755,Nucleotide
Adenosine triphosphate,C9H10N0O0,146.14,N/A,579.026,Neurotransmitter
Caffeine,C17H13N1O9,77.68,4.0,814.061,Hormone
Cholesterol,C16H24N1O4,75.52,N/A,211.806,Neurotransmitter
Serotonin,C2H11N4O8,486.18,13.35,68.062,Alkaloid
Adenosine triphosphate,C18H18N3O6,504.19,4.93,53.29,Neurotransmitter
Ethanol,C3H36N5O0,934.07,10.31,612.045,Organic Compound
Adenosine triphosphate,C4H20N2O2,263.59,8.01,386.872,Organic Compound
Adrenaline,C10H6N1O5,888.89,1.07,547.659,Organic Compound
Caffeine,C16H24N1O9,199.9,1.18,609.276,Organic Compound
Caffeine,C20H6N0O7,567.35,N/A,176.194,Carbohydrate
Caffeine,C10H9N5O1,414.5,N/A,791.047,Organic Compound
Caffeine,C9H8N2O1,438.4,12.99,477.846,Neurotransmitter
Serotonin,C12H38N4O0,511.85,5.29,265.833,Hormone
Dopamine,C9H21N4O10,170.66,3.96,57.902,Carbohydrate
Adrenaline,C18H20N0O4,61.8,4.98,269.387,Hormone
Glucose,C7H6N0O9,109.67,4.5,465.494,Carbohydrate
Serotonin,C7H27N4O1,137.04,4.48,598.84,Hormone
Aspirin,C10H39N3O2,549.34,4.58,614.202,Amide
Urea,C3H38N1O1,604.06,7.22,408.422,Alcohol
Urea,C2H6N5O10,942.64,13.4,524.028,Carbohydrate
Cholesterol,C17H2N5O0,334.79,N/A,859.174,Organic Compound
Dopamine,C4H26N2O10,58.75,N/A,153.0,Lipid
Glucose,C7H2N5O9,975.77,13.1,209.042,Nucleotide
Glucose,C4H21N3O5,231.21,N/A,143.256,Organic Compound
Ethanol,C10H14N5O6,833.71,4.73,344.535,Carbohydrate
Dopamine,C19H3N1O5,69.7,11.95,704.662,Neurotransmitter
Adrenaline,C4H16N5O4,906.0,4.67,230.377,Carbohydrate
Adenosine triphosphate,C8H8N5O7,487.14,5.3,998.718,Hormone
Adenosine triphosphate,C15H22N1O1,901.62,10.12,148.673,Alcohol
Ethanol,C19H8N1O1,649.86,1.41,551.363,Organic Compound
Serotonin,C14H34N1O3,653.16,8.94,96.092,Lipid
Glucose,C7H33N1O0,416.33,N/A,503.844,Alkaloid
Urea,C15H35N2O6,191.59,N/A,574.539,Organic Compound
Cholesterol,C5H2N5O3,653.09,11.71,779.401,Amide
Cholesterol,C12H33N5O0,531.46,N/A,434.261,Organic Compound
Caffeine,C9H34N4O2,839.39,7.55,898.961,Neurotransmitter
Ethanol,C15H8N3O0,400.33,11.59,813.527,Neurotransmitter
Adenosine triphosphate,C3H34N2O0,858.73,9.28,765.013,Alkaloid
Glucose,C15H8N1O7,933.09,6.64,374.632,Carbohydrate
Dopamine,C18H18N1O10,166.19,13.83,586.598,Neurotransmitter
Cholesterol,C16H4N5O4,763.36,5.73,717.188,Amide
Urea,C16H26N1O7,265.56,1.74,13.374,Hormone
Urea,C17H11N4O3,177.61,7.64,131.93,Carbohydrate
Dopamine,C11H17N1O4,283.89,5.93,465.236,Amide
Cholesterol,C12H34N3O9,684.45,5.57,24.755,Carbohydrate
Glucose,C7H23N4O7,201.08,5.21,193.83,Neurotransmitter
Adenosine triphosphate,C14H3N1O3,416.45,N/A,141.333,Alkaloid
Adrenaline,C3H4N5O8,431.58,3.94,168.148,Carbohydrate
Adrenaline,C1H1N0O1,792.41,11.7,433.581,Nucleotide
Adenosine triphosphate,C3H16N2O6,53.33,7.25,807.179,Lipid
Serotonin,C17H30N5O10,418.17,5.46,101.642,Alkaloid
Serotonin,C6H18N2O1,193.72,10.71,148.809,Amide
Glucose,C8H26N5O5,168.31,7.55,868.979,Alcohol
Cholesterol,C16H24N5O10,514.82,6.76,341.295,Neurotransmitter
Glucose,C8H18N4O8,378.0,3.57,775.79,Neurotransmitter
Aspirin,C20H34N3O9,944.88,10.13,779.716,Hormone
Cholesterol,C12H23N2O4,171.43,6.43,160.855,Hormone
Ethanol,C13H8N5O3,57.68,N/A,708.494,Neurotransmitter
Cholesterol,C20H31N0O5,969.55,2.94,402.786,Alkaloid
Dopamine,C2H21N0O10,951.56,6.9,567.662,Amide
Aspirin,C14H22N0O8,442.24,13.58,87.416,Hormone
Adrenaline,C18H23N3O7,250.85,6.25,64.418,Hormone
Glucose,C13H6N2O5,323.75,1.13,563.903,Neurotransmitter
Serotonin,C5H29N4O7,386.84,1.46,303.411,Hormone
Adenosine triphosphate,C15H12N5O1,72.12,1.69,976.262,Neurotransmitter
Caffeine,C2H38N0O0,924.46,N/A,339.946,Organic Compound
Dopamine,C1H5N4O4,439.85,8.0,351.693,Alcohol
Cholesterol,C10H7N2O5,635.53,3.66,277.29,Alkaloid
Serotonin,C20H11N0O1,668.36,N/A,370.619,Alkaloid
Adrenaline,C15H33N0O5,913.73,6.17,11.126,Alcohol
Serotonin,C20H17N4O0,297.2,9.14,218.544,Nucleotide
Dopamine,C7H17N1O5,525.11,N/A,601.934,Hormone
Adenosine triphosphate,C16H20N0O1,732.8,5.79,179.262,Neurotransmitter
Urea,C11H28N2O4,304.47,1.93,647.519,Hormone
Adenosine triphosphate,C14H29N2O0,57.73,13.74,68.729,Neurotransmitter
Caffeine,C5H31N3O7,200.89,1.82,539.41,Neurotransmitter
Serotonin,C19H3N1O1,529.64,3.39,627.312,Alkaloid
Cholesterol,C2H32N0O4,184.61,4.93,834.045,Hormone
Caffeine,C17H37N0O6,680.47,13.0,370.655,Alcohol
Glucose,C7H17N1O3,196.19,6.77,79.02,Alkaloid
Aspirin,C12H3N0O0,454.66,N/A,437.789,Lipid
Urea,C12H15N1O2,204.33,10.66,27.987,Carbohydrate
Caffeine,C3H18N2O3,219.54,6.46,31.776,Alcohol
Ethanol,C3H3N1O0,311.37,13.93,384.679,Neurotransmitter
Aspirin,C8H8N1O6,816.34,2.43,62.721,Alcohol
Aspirin,C15H37N1O6,875.4,10.14,904.145,Organic Compound
Adenosine triphosphate,C17H38N3O4,305.75,2.9,315.296,Carbohydrate
Urea,C12H13N1O3,627.98,5.65,916.026,Amide
Adenosine triphosphate,C10H10N1O6,870.54,13.41,833.338,Amide
Adenosine triphosphate,C18H37N5O4,57.11,8.22,987.176,Carbohydrate
Serotonin,C7H33N4O7,595.28,2.92,651.033,Nucleotide
Aspirin,C20H3N0O1,986.45,N/A,739.095,Hormone
Urea,C14H1N5O2,91.49,1.38,105.575,Nucleotide
Ethanol,C19H10N5O10,784.76,N/A,33.611,Nucleotide
Glucose,C15H1N1O7,910.44,11.94,107.056,Neurotransmitter
Adrenaline,C5H7N4O9,375.26,N/A,818.828,Amide
Glucose,C9H9N3O9,411.42,9.81,515.035,Alkaloid
Urea,C16H25N0O1,138.66,12.56,491.154,Alkaloid
Glucose,C2H20N4O9,428.5,7.28,249.75,Nucleotide
Adrenaline,C16H3N2O7,767.44,5.3,129.932,Amide
Caffeine,C12H37N1O5,79.85,5.02,692.23,Hormone
Cholesterol,C15H29N4O3,690.27,6.04,612.747,Organic Compound
Aspirin,C20H36N3O9,693.88,3.64,926.21,Hormone
Urea,C5H21N4O3,328.74,5.51,811.738,Amide
Serotonin,C10H18N0O1,933.43,3.79,258.796,Neurotransmitter
Caffeine,C7H6N3O8,208.74,11.75,57.589,Nucleotide
Dopamine,C4H4N4O9,966.87,N/A,731.481,Carbohydrate
Urea,C11H31N3O8,825.84,2.68,29.425,Carbohydrate
Adenosine triphosphate,C12H33N3O8,396.78,N/A,408.398,Lipid
Aspirin,C5H22N4O5,865.07,13.2,869.698,Carbohydrate
Cholesterol,C7H38N4O3,375.66,4.8,403.404,Neurotransmitter
Dopamine,C8H8N1O0,481.23,5.75,356.606,Alcohol
Dopamine,C4H25N0O7,414.94,11.07,653.522,Hormone
Dopamine,C18H39N1O7,744.0,N/A,717.997,Carbohydrate
Serotonin,C3H32N4O6,66.38,2.04,170.538,Nucleotide
Dopamine,C2H11N2O0,514.91,N/A,439.636,Nucleotide
Adrenaline,C9H39N2O10,390.73,13.42,507.867,Hormone
Adenosine triphosphate,C2H33N3O10,194.29,9.37,439.511,Neurotransmitter
Caffeine,C14H35N4O1,95.15,8.74,589.135,Alkaloid
Glucose,C15H13N4O1,521.34,6.98,897.197,Alkaloid
Serotonin,C12H33N0O5,144.06,1.48,302.046,Carbohydrate
Dopamine,C9H4N4O10,54.68,13.36,584.315,Organic Compound
Cholesterol,C5H20N2O6,969.47,9.43,787.531,Amide
Serotonin,C12H13N1O7,632.02,N/A,842.476,Nucleotide
Dopamine,C18H14N4O7,484.09,5.92,890.638,Lipid
Adenosine triphosphate,C12H2N5O7,635.61,N/A,215.913,Organic Compound
Cholesterol,C12H2N1O6,563.43,3.07,723.344,Amide
Cholesterol,C5H10N1O7,167.44,9.1,758.686,Alkaloid
Caffeine,C9H19N0O4,869.34,1.53,216.913,Organic Compound
Aspirin,C11H8N1O3,843.78,3.15,679.839,Alcohol
Glucose,C4H37N3O6,153.97,N/A,28.544,Alcohol
Adrenaline,C15H24N2O10,346.57,11.76,378.48,Lipid
Ethanol,C20H17N5O7,670.16,13.74,385.19,Amide
Adenosine triphosphate,C10H21N0O0,378.9,12.22,342.398,Alcohol
Adenosine triphosphate,C9H38N3O4,245.56,N/A,718.676,Nucleotide
