compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N1O7,677.58,6.27,40.731,Carbohydrate
Adenosine triphosphate,C8H38N2O5,111.47,N/A,790.826,Alcohol
Serotonin,C15H9N2O8,55.17,12.32,524.577,Neurotransmitter
Adenosine triphosphate,C18H19N1O5,487.87,2.05,700.44,Alcohol
Aspirin,C11H7N2O1,783.15,2.18,21.944,Alkaloid
Dopamine,C18H27N5O9,893.88,5.8,143.437,Carbohydrate
Ethanol,C14H27N1O4,370.17,1.87,622.158,Nucleotide
Aspirin,C10H22N1O5,244.7,2.26,673.489,Neurotransmitter
Caffeine,C9H28N3O6,399.07,N/A,707.068,Organic Compound
Glucose,C11H36N4O0,786.86,1.9,338.28,Hormone
Caffeine,C9H10N1O2,610.7,8.82,364.323,Nucleotide
Serotonin,C7H12N1O6,864.16,3.02,455.221,Alcohol
Caffeine,C19H29N4O10,97.33,6.45,507.829,Organic Compound
Glucose,C18H1N5O2,413.39,12.19,783.283,Neurotransmitter
Ethanol,C20H32N0O9,100.04,5.44,814.023,Alkaloid
Adenosine triphosphate,C10H24N2O10,442.9,13.2,884.906,Organic Compound
Adenosine triphosphate,C19H37N5O10,983.1,8.14,674.241,Organic Compound
Serotonin,C11H25N1O9,770.17,3.4,228.468,Alcohol
Urea,C7H25N1O5,907.6,2.21,454.755,Alcohol
Ethanol,C8H17N2O2,848.56,9.4,325.54,Alkaloid
Cholesterol,C10H5N0O5,922.89,6.82,602.527,Amide
Adenosine triphosphate,C10H28N5O4,659.98,11.72,93.607,Alkaloid
Aspirin,C1H33N0O3,927.02,2.85,550.549,Neurotransmitter
Serotonin,C13H17N1O6,157.57,N/A,12.468,Neurotransmitter
Adenosine triphosphate,C1H32N1O3,130.75,N/A,915.081,Alcohol
Adrenaline,C1H7N0O3,701.18,12.91,682.522,Carbohydrate
Urea,C10H17N3O2,907.37,11.99,505.179,Amide
Adenosine triphosphate,C9H27N2O7,223.85,N/A,244.912,Amide
Glucose,C9H15N4O3,301.18,5.86,181.221,Alcohol
Serotonin,C10H9N4O8,84.34,6.47,891.541,Hormone
Dopamine,C20H9N0O9,749.1,12.7,406.685,Organic Compound
Dopamine,C5H29N2O9,701.48,4.3,995.724,Nucleotide
Adenosine triphosphate,C18H33N1O1,144.25,10.99,782.502,Amide
Adrenaline,C10H25N4O8,554.28,N/A,134.374,Neurotransmitter
Caffeine,C9H37N4O4,756.73,N/A,400.005,Organic Compound
Caffeine,C12H4N4O0,608.6,5.58,684.892,Hormone
Glucose,C6H9N2O3,486.24,5.08,267.513,Carbohydrate
Glucose,C8H34N3O2,867.58,10.74,912.368,Alkaloid
Dopamine,C7H25N4O4,537.3,N/A,364.279,Lipid
Adrenaline,C9H6N5O10,597.69,11.95,89.111,Alcohol
Dopamine,C19H36N1O3,650.24,10.95,989.53,Organic Compound
Caffeine,C8H17N2O5,74.47,8.08,510.102,Hormone
Caffeine,C8H26N2O4,926.34,11.72,149.65,Hormone
Adrenaline,C12H40N0O4,687.8,6.57,802.069,Neurotransmitter
Serotonin,C11H28N3O4,235.14,12.47,611.871,Amide
Adrenaline,C6H7N5O0,631.73,8.45,27.628,Lipid
Adrenaline,C16H34N0O9,82.04,N/A,371.607,Carbohydrate
Glucose,C2H18N2O4,301.68,8.71,790.832,Nucleotide
Glucose,C4H16N1O3,940.77,5.09,903.827,Organic Compound
Serotonin,C5H2N5O9,484.54,6.82,348.682,Alkaloid
Adenosine triphosphate,C14H8N1O3,869.32,7.22,441.088,Nucleotide
Caffeine,C10H25N1O0,492.1,13.91,167.585,Neurotransmitter
Caffeine,C18H37N4O8,790.53,13.52,934.363,Carbohydrate
Caffeine,C16H4N1O7,633.1,5.52,24.136,Nucleotide
Urea,C10H20N1O7,848.56,11.34,625.229,Nucleotide
Dopamine,C8H17N5O2,786.39,N/A,561.759,Alcohol
Serotonin,C14H33N0O3,294.67,7.55,52.224,Organic Compound
Urea,C20H17N5O2,347.8,8.34,755.519,Neurotransmitter
Glucose,C2H12N4O2,234.44,7.29,265.659,Hormone
Urea,C9H34N0O2,77.37,N/A,452.998,Lipid
Serotonin,C3H23N4O7,372.29,3.19,882.009,Neurotransmitter
Urea,C20H23N0O2,749.52,N/A,345.381,Nucleotide
Adrenaline,C17H16N1O5,384.55,4.95,924.232,Hormone
Dopamine,C16H30N4O0,176.7,7.14,439.167,Neurotransmitter
Adenosine triphosphate,C1H17N3O5,715.1,10.07,768.042,Alcohol
Urea,C11H8N4O4,932.47,10.1,24.199,Amide
Urea,C14H17N1O7,919.95,5.74,694.099,Hormone
Serotonin,C16H18N3O3,528.19,4.98,94.572,Carbohydrate
Adenosine triphosphate,C14H15N2O7,897.35,N/A,173.285,Hormone
Caffeine,C10H26N4O4,404.7,1.99,735.927,Amide
Dopamine,C8H26N2O0,631.48,6.91,529.557,Alkaloid
Adenosine triphosphate,C19H33N5O7,295.93,2.18,129.953,Organic Compound
Serotonin,C14H5N2O8,99.16,9.1,53.97,Alcohol
Aspirin,C4H10N0O5,271.88,1.86,518.045,Carbohydrate
Ethanol,C12H12N4O6,605.67,11.14,689.821,Amide
Cholesterol,C8H19N0O2,809.24,6.82,452.255,Nucleotide
Cholesterol,C2H10N4O1,418.56,10.96,540.128,Alkaloid
Serotonin,C20H12N3O9,360.77,1.42,42.521,Lipid
Aspirin,C14H22N5O0,386.94,5.97,820.736,Organic Compound
Aspirin,C6H8N0O7,258.75,3.72,108.587,Alkaloid
Caffeine,C17H36N0O10,200.77,11.29,359.898,Carbohydrate
Adenosine triphosphate,C15H37N0O9,758.31,5.61,997.696,Neurotransmitter
Ethanol,C10H34N0O4,985.75,1.94,425.803,Organic Compound
Serotonin,C7H31N0O6,735.98,3.23,430.133,Alcohol
Adenosine triphosphate,C1H30N0O8,786.26,11.98,550.332,Alkaloid
Adenosine triphosphate,C9H1N5O2,252.04,11.38,78.142,Hormone
Cholesterol,C1H39N0O6,635.83,11.04,983.192,Amide
Adenosine triphosphate,C3H39N1O4,371.17,N/A,508.439,Hormone
Dopamine,C20H12N1O9,311.25,8.57,279.468,Amide
Glucose,C2H35N2O8,833.26,6.05,938.832,Carbohydrate
Ethanol,C13H36N0O4,705.58,5.05,37.63,Hormone
Aspirin,C5H26N1O5,243.84,10.23,936.46,Amide
Serotonin,C15H9N1O8,405.35,5.75,744.045,Nucleotide
Caffeine,C20H34N2O10,718.14,7.72,459.915,Alcohol
Aspirin,C10H29N0O9,71.09,9.2,239.832,Organic Compound
Aspirin,C1H35N3O2,838.22,5.8,5.0,Carbohydrate
Serotonin,C8H39N4O9,233.77,9.66,559.726,Carbohydrate
Adenosine triphosphate,C17H12N3O8,579.83,3.63,822.715,Alkaloid
Serotonin,C3H1N1O0,619.28,N/A,756.298,Organic Compound
Cholesterol,C15H15N0O0,114.68,10.67,908.043,Carbohydrate
Aspirin,C10H26N1O2,525.29,1.35,985.548,Alcohol
Glucose,C19H15N1O6,307.12,10.04,74.536,Alcohol
Glucose,C1H27N5O8,937.16,13.28,935.874,Alcohol
Cholesterol,C10H6N1O6,273.23,8.55,430.945,Carbohydrate
Ethanol,C16H8N4O6,319.0,1.21,921.068,Neurotransmitter
Urea,C2H37N3O9,426.27,10.38,131.285,Carbohydrate
Adrenaline,C15H35N5O6,574.39,N/A,787.777,Organic Compound
Dopamine,C2H14N1O9,172.59,6.31,348.123,Alkaloid
Dopamine,C2H15N5O10,772.03,2.62,141.779,Carbohydrate
Aspirin,C5H12N5O1,290.78,10.34,107.674,Amide
Adenosine triphosphate,C7H19N1O3,829.08,1.51,554.057,Alcohol
Serotonin,C14H5N0O10,435.89,N/A,808.301,Neurotransmitter
Aspirin,C5H13N2O10,660.5,9.28,325.655,Alcohol
Ethanol,C13H5N4O5,534.2,12.56,806.716,Carbohydrate
Aspirin,C20H31N2O9,654.21,7.95,956.629,Neurotransmitter
Cholesterol,C6H10N2O0,845.19,4.77,51.622,Organic Compound
Ethanol,C18H31N2O4,95.85,13.92,515.525,Alcohol
Caffeine,C2H10N4O0,946.06,4.92,656.833,Nucleotide
Cholesterol,C11H12N4O0,498.83,3.06,730.653,Hormone
Dopamine,C19H10N3O9,482.67,8.78,904.909,Neurotransmitter
Adenosine triphosphate,C15H23N1O3,259.16,10.58,506.25,Hormone
Aspirin,C7H13N3O3,983.22,6.28,173.371,Lipid
Serotonin,C13H15N5O5,112.11,N/A,754.563,Lipid
Urea,C9H9N3O7,272.97,3.9,441.256,Lipid
Dopamine,C11H12N4O4,528.38,N/A,255.147,Neurotransmitter
Aspirin,C16H18N2O10,185.2,8.89,120.188,Hormone
Caffeine,C20H12N0O7,981.08,8.51,887.345,Amide
Aspirin,C16H32N2O10,212.94,6.77,767.53,Amide
Urea,C6H10N4O2,291.4,N/A,658.729,Lipid
Aspirin,C6H26N3O2,209.61,N/A,164.355,Alcohol
Dopamine,C9H38N2O0,957.94,3.14,624.211,Carbohydrate
Dopamine,C1H14N1O4,313.72,8.62,861.35,Nucleotide
Glucose,C12H40N3O5,207.28,6.38,917.478,Lipid
Glucose,C19H14N3O1,221.0,N/A,405.029,Amide
Cholesterol,C18H2N3O10,444.4,6.81,99.511,Neurotransmitter
Adenosine triphosphate,C4H39N5O8,713.58,2.08,963.29,Amide
Urea,C10H40N3O2,392.98,4.68,613.712,Nucleotide
Aspirin,C18H15N1O4,651.96,3.88,555.909,Alcohol
Glucose,C16H38N5O1,987.11,11.9,344.325,Amide
Aspirin,C7H14N2O7,267.84,10.14,702.517,Alkaloid
Ethanol,C18H37N0O1,859.41,6.93,882.332,Neurotransmitter
Adenosine triphosphate,C15H18N3O7,823.62,3.15,92.406,Amide
Caffeine,C18H10N5O4,894.37,12.71,936.75,Alkaloid
Ethanol,C20H19N4O3,485.88,N/A,617.479,Neurotransmitter
Adenosine triphosphate,C6H28N0O2,404.12,13.69,868.603,Nucleotide
Urea,C6H23N3O7,318.92,3.28,116.814,Carbohydrate
Serotonin,C20H18N3O3,739.98,2.92,366.897,Nucleotide
Serotonin,C1H29N1O1,257.89,13.53,897.113,Nucleotide
Urea,C14H3N2O6,792.98,N/A,182.433,Lipid
Adenosine triphosphate,C4H22N3O2,702.62,N/A,153.118,Carbohydrate
Caffeine,C10H11N1O5,249.09,N/A,531.237,Organic Compound
Ethanol,C20H28N4O0,918.31,12.33,940.306,Neurotransmitter
Glucose,C2H16N2O6,356.64,10.65,913.368,Alcohol
Aspirin,C17H32N5O3,454.98,12.44,334.272,Carbohydrate
Caffeine,C7H8N1O8,121.61,8.91,25.446,Alcohol
Serotonin,C3H4N5O2,359.83,6.89,846.921,Alkaloid
Cholesterol,C5H37N0O2,808.86,N/A,684.849,Alkaloid
Cholesterol,C3H12N4O9,614.89,N/A,300.711,Hormone
Caffeine,C1H28N2O9,802.95,N/A,700.413,Organic Compound
Cholesterol,C20H1N0O9,103.21,5.34,986.054,Neurotransmitter
Adenosine triphosphate,C2H4N1O9,638.94,4.21,709.601,Amide
Caffeine,C19H37N0O2,326.0,N/A,339.422,Carbohydrate
Aspirin,C19H3N3O10,266.87,12.05,924.363,Nucleotide
Adrenaline,C15H22N2O8,201.36,8.5,705.461,Amide
Cholesterol,C10H13N3O4,266.08,6.35,340.498,Neurotransmitter
Cholesterol,C2H18N4O7,210.68,1.43,344.24,Lipid
Glucose,C12H25N5O3,347.21,10.82,404.598,Alkaloid
Adenosine triphosphate,C18H35N4O3,624.1,9.76,703.804,Alkaloid
Serotonin,C20H10N1O0,198.49,12.46,411.211,Carbohydrate
Aspirin,C4H21N4O4,412.75,12.54,351.666,Neurotransmitter
Caffeine,C6H37N2O0,398.92,1.42,593.283,Amide
Aspirin,C14H11N1O0,59.55,8.28,351.412,Alkaloid
Adenosine triphosphate,C3H25N5O3,825.44,3.94,88.165,Alcohol
Adenosine triphosphate,C6H2N4O0,332.3,5.2,300.958,Alkaloid
Serotonin,C17H10N2O8,244.21,N/A,352.449,Nucleotide
Urea,C14H25N0O3,535.71,N/A,584.462,Alcohol
Aspirin,C15H28N3O4,728.8,8.85,67.788,Alcohol
Serotonin,C13H11N4O9,294.41,10.01,299.69,Nucleotide
Cholesterol,C8H6N5O6,875.09,13.99,621.702,Lipid
Glucose,C2H2N3O2,310.4,6.34,280.434,Neurotransmitter
Serotonin,C14H25N3O2,168.71,N/A,92.226,Amide
Adenosine triphosphate,C15H40N5O5,450.94,4.06,759.921,Hormone
Caffeine,C19H5N2O5,886.69,3.33,690.161,Alcohol
Adrenaline,C13H33N1O1,692.88,3.62,513.652,Organic Compound
Glucose,C7H24N3O1,375.48,8.54,437.115,Hormone
Aspirin,C3H3N1O3,882.27,2.33,937.213,Alcohol
Caffeine,C10H9N5O3,788.45,5.94,839.371,Alkaloid
Urea,C12H2N4O7,601.73,N/A,655.879,Alcohol
Urea,C1H39N3O5,239.25,13.83,75.792,Organic Compound
Serotonin,C9H6N1O8,649.27,5.97,660.649,Alkaloid
Serotonin,C5H34N2O0,615.87,4.56,170.971,Amide
Ethanol,C11H8N1O8,795.11,11.76,604.653,Alkaloid
Aspirin,C19H11N1O0,169.34,13.25,668.309,Alcohol
Aspirin,C20H29N2O2,721.08,9.55,610.913,Alkaloid
Caffeine,C3H22N2O5,250.6,5.51,18.264,Amide
Glucose,C12H38N0O5,971.15,1.84,546.158,Nucleotide
Serotonin,C3H8N3O2,846.92,9.39,813.597,Nucleotide
Adrenaline,C7H26N0O9,623.6,6.68,349.338,Hormone
Cholesterol,C5H1N1O10,413.32,N/A,600.858,Alcohol
Adrenaline,C16H26N0O6,457.64,5.55,925.928,Amide
Aspirin,C17H13N3O7,132.31,N/A,551.17,Hormone
Glucose,C18H20N3O10,121.47,7.0,872.818,Carbohydrate
Aspirin,C18H35N0O6,361.36,4.23,83.336,Nucleotide
Dopamine,C19H12N0O10,390.74,3.29,119.818,Alcohol
Adrenaline,C7H31N5O1,644.62,N/A,134.879,Alkaloid
Dopamine,C8H29N1O2,739.38,9.03,110.495,Alkaloid
Adrenaline,C3H39N1O5,172.48,8.91,625.629,Lipid
Cholesterol,C9H15N5O8,163.29,3.94,153.56,Lipid
Glucose,C13H16N4O5,826.82,N/A,591.104,Alcohol
Ethanol,C17H32N2O4,302.41,2.34,971.815,Hormone
Urea,C6H11N3O7,770.71,12.13,750.826,Amide
Aspirin,C11H22N0O5,975.73,N/A,876.003,Carbohydrate
Aspirin,C20H3N1O1,548.51,3.82,109.498,Organic Compound
Adrenaline,C7H11N5O5,997.22,9.65,929.597,Lipid
Aspirin,C1H22N4O0,134.92,12.46,699.111,Lipid
Aspirin,C12H25N3O4,627.88,1.48,524.853,Hormone
Caffeine,C10H33N2O4,100.57,13.41,452.821,Organic Compound
Urea,C14H8N2O7,135.95,N/A,914.922,Nucleotide
Urea,C9H2N5O6,347.55,11.31,542.477,Alkaloid
Serotonin,C9H22N5O10,279.75,5.06,829.154,Lipid
Dopamine,C19H11N3O2,372.28,2.48,568.65,Lipid
Serotonin,C19H37N2O4,688.02,4.11,520.976,Hormone
Adenosine triphosphate,C9H40N4O8,650.82,N/A,492.779,Neurotransmitter
Serotonin,C10H1N1O5,447.81,1.65,405.555,Carbohydrate
Dopamine,C16H31N3O10,414.57,7.97,587.168,Organic Compound
Ethanol,C15H36N0O5,767.04,10.62,299.184,Lipid
Glucose,C12H5N3O10,432.25,4.07,968.88,Organic Compound
Adrenaline,C18H21N3O5,450.99,5.37,323.096,Alcohol
Urea,C8H7N5O5,496.96,5.6,210.574,Alcohol
Caffeine,C17H40N1O5,83.2,1.99,497.257,Amide
Urea,C19H12N3O8,66.76,13.14,875.644,Alcohol
Serotonin,C11H9N0O4,919.93,N/A,189.535,Carbohydrate
Urea,C4H2N2O0,669.43,12.47,516.801,Alkaloid
Dopamine,C11H5N3O0,748.34,2.11,390.762,Amide
Serotonin,C18H14N4O9,481.72,N/A,769.335,Alkaloid
Dopamine,C2H40N4O1,418.72,N/A,59.405,Alkaloid
Aspirin,C4H28N2O7,127.45,N/A,346.669,Alkaloid
Cholesterol,C14H27N1O0,163.02,N/A,124.759,Alcohol
Glucose,C13H12N0O3,130.28,6.69,471.975,Carbohydrate
Ethanol,C7H3N4O2,880.76,12.02,315.669,Alcohol
Ethanol,C11H28N1O0,337.34,12.08,921.054,Lipid
Urea,C13H15N0O6,316.11,5.14,636.532,Amide
Adenosine triphosphate,C12H14N2O4,164.51,6.15,501.483,Alcohol
Cholesterol,C10H32N3O2,455.35,5.92,171.707,Neurotransmitter
Caffeine,C11H11N0O7,350.88,13.58,503.559,Nucleotide
Dopamine,C5H19N2O6,474.07,N/A,2.06,Neurotransmitter
Adrenaline,C17H23N4O4,191.73,9.58,949.489,Neurotransmitter
Caffeine,C12H15N2O3,604.01,N/A,984.687,Alcohol
Adenosine triphosphate,C4H39N1O7,533.01,2.05,480.021,Carbohydrate
Adrenaline,C3H8N1O4,152.16,N/A,899.656,Hormone
Serotonin,C1H25N5O4,508.91,11.53,73.987,Neurotransmitter
Glucose,C10H24N5O9,762.62,1.33,548.853,Organic Compound
Adenosine triphosphate,C14H2N4O6,721.05,6.5,104.167,Hormone
Ethanol,C4H9N1O10,969.88,12.03,867.765,Lipid
Aspirin,C12H13N3O5,276.56,3.8,290.668,Carbohydrate
Dopamine,C9H30N5O10,928.48,13.95,958.043,Alkaloid
Cholesterol,C15H30N2O7,192.24,2.6,449.674,Amide
Urea,C12H31N0O10,272.56,12.33,701.002,Carbohydrate
Urea,C7H1N4O3,446.43,7.09,399.873,Carbohydrate
Cholesterol,C19H37N4O5,255.87,9.39,912.665,Neurotransmitter
Serotonin,C13H38N4O4,416.4,3.22,427.564,Carbohydrate
Serotonin,C16H1N5O7,852.65,N/A,728.003,Lipid
Serotonin,C10H9N3O1,227.4,5.93,165.089,Alcohol
Glucose,C5H29N0O2,619.55,4.94,575.104,Alcohol
Serotonin,C2H18N2O7,447.52,1.0,65.837,Alcohol
Aspirin,C1H34N0O7,780.93,5.19,629.8,Alcohol
Adenosine triphosphate,C18H12N3O4,598.11,9.78,394.584,Carbohydrate
Serotonin,C18H29N0O2,136.04,10.77,973.585,Neurotransmitter
Cholesterol,C15H26N3O7,856.01,4.62,45.284,Amide
Caffeine,C1H18N4O2,679.74,8.95,614.08,Alcohol
Aspirin,C16H4N4O7,941.94,4.43,376.955,Neurotransmitter
Adrenaline,C16H32N4O8,876.74,8.15,664.377,Amide
Aspirin,C1H5N3O1,299.36,12.36,622.053,Carbohydrate
Dopamine,C11H25N2O5,738.48,8.85,182.587,Nucleotide
Caffeine,C6H19N5O4,452.8,8.86,841.996,Organic Compound
Urea,C5H31N3O7,198.18,8.96,685.557,Alcohol
Dopamine,C14H17N4O3,221.63,3.92,409.22,Organic Compound
Dopamine,C20H31N0O5,356.04,N/A,889.954,Carbohydrate
Ethanol,C20H17N4O1,391.8,3.04,178.888,Neurotransmitter
Adenosine triphosphate,C16H32N4O10,182.56,9.74,282.816,Hormone
Adrenaline,C11H22N4O9,323.39,8.9,902.965,Organic Compound
Dopamine,C12H24N4O10,909.71,3.04,660.44,Alkaloid
Caffeine,C14H10N1O4,737.37,N/A,76.546,Organic Compound
Dopamine,C2H40N0O4,187.45,7.02,136.596,Alkaloid
Adrenaline,C6H14N5O9,251.14,2.85,956.111,Organic Compound
Glucose,C5H8N0O7,177.56,1.37,555.343,Alcohol
Adrenaline,C1H19N3O0,120.64,13.16,198.098,Hormone
Dopamine,C10H33N1O5,487.19,2.24,242.809,Lipid
Caffeine,C18H18N4O6,782.34,8.71,78.484,Nucleotide
Adenosine triphosphate,C1H4N5O2,548.8,5.89,928.067,Hormone
Serotonin,C15H23N3O8,380.92,8.46,132.972,Alkaloid
Adenosine triphosphate,C19H8N4O6,993.78,8.4,751.901,Lipid
Ethanol,C16H40N0O8,917.41,3.67,598.895,Hormone
Serotonin,C2H3N4O7,470.8,6.72,601.631,Lipid
Serotonin,C15H22N4O10,994.81,2.9,407.516,Alkaloid
Adenosine triphosphate,C6H31N1O9,843.5,6.86,513.649,Alkaloid
Caffeine,C11H25N1O8,218.0,12.21,852.758,Amide
Caffeine,C18H16N3O10,68.86,7.29,44.213,Alcohol
Serotonin,C6H34N2O0,735.53,10.57,858.416,Neurotransmitter
Serotonin,C16H16N5O0,204.76,N/A,610.73,Nucleotide
Adrenaline,C11H3N2O8,570.41,3.07,69.704,Organic Compound
Serotonin,C3H20N5O10,778.5,2.9,521.32,Organic Compound
Aspirin,C11H33N3O5,621.57,N/A,412.457,Hormone
Ethanol,C15H1N4O0,870.51,10.23,231.107,Lipid
Urea,C5H6N5O8,86.52,N/A,870.212,Neurotransmitter
Adenosine triphosphate,C3H28N0O1,430.16,1.52,979.426,Lipid
Ethanol,C8H25N4O7,984.98,4.29,680.376,Lipid
Adenosine triphosphate,C7H39N0O8,585.74,3.56,601.671,Alcohol
Dopamine,C4H2N0O10,93.08,N/A,859.148,Alkaloid
Serotonin,C7H3N4O4,108.1,N/A,719.547,Nucleotide
Dopamine,C7H7N5O3,473.85,10.91,581.624,Lipid
Glucose,C16H12N5O9,970.66,N/A,160.736,Lipid
Aspirin,C1H8N0O0,754.71,5.51,416.359,Organic Compound
Glucose,C2H22N2O5,772.43,N/A,526.656,Amide
Ethanol,C5H9N3O8,327.29,2.57,884.068,Hormone
Ethanol,C6H3N3O6,172.56,6.15,509.238,Carbohydrate
Ethanol,C12H19N5O2,305.15,7.3,944.102,Alcohol
Adenosine triphosphate,C18H38N1O5,114.44,7.92,540.236,Carbohydrate
Caffeine,C13H10N0O5,608.78,N/A,308.416,Hormone
Adrenaline,C17H18N2O0,718.88,5.38,538.973,Nucleotide
Dopamine,C11H17N0O2,468.93,5.84,718.31,Alcohol
Glucose,C13H14N0O7,566.85,N/A,333.437,Amide
Glucose,C2H4N2O8,909.85,8.27,335.43,Organic Compound
Adrenaline,C4H4N4O5,384.25,4.14,972.569,Neurotransmitter
Glucose,C19H2N0O8,464.78,N/A,279.655,Lipid
Serotonin,C2H25N1O9,434.97,N/A,617.942,Alcohol
Glucose,C12H6N5O10,291.73,6.53,816.377,Amide
Adenosine triphosphate,C8H6N5O9,727.6,11.71,861.2,Alcohol
Adenosine triphosphate,C18H38N5O6,782.3,4.31,901.257,Organic Compound
Urea,C17H22N4O8,934.12,1.6,185.53,Organic Compound
Dopamine,C15H2N3O0,662.52,1.07,175.735,Nucleotide
Urea,C6H29N0O10,565.53,7.86,718.438,Hormone
Serotonin,C3H35N0O8,685.9,6.19,281.469,Organic Compound
Dopamine,C3H37N5O5,377.78,N/A,319.437,Hormone
Urea,C2H25N1O3,919.66,6.47,805.192,Carbohydrate
Urea,C14H25N4O10,736.39,7.5,300.079,Alkaloid
Adrenaline,C8H1N4O10,142.2,10.74,8.062,Hormone
Cholesterol,C20H21N1O0,154.61,N/A,322.38,Hormone
Cholesterol,C19H26N3O3,780.98,11.18,747.631,Amide
Adrenaline,C18H38N5O6,791.86,5.05,258.29,Alkaloid
Urea,C18H28N2O2,189.88,9.59,138.296,Carbohydrate
Cholesterol,C12H31N1O8,842.25,9.88,176.726,Amide
Aspirin,C9H16N4O4,449.23,N/A,986.848,Alcohol
Dopamine,C16H26N1O5,826.02,12.2,84.421,Carbohydrate
Adrenaline,C19H28N5O10,67.17,11.89,916.67,Lipid
Ethanol,C17H5N4O8,102.06,9.29,929.667,Lipid
Cholesterol,C11H36N2O10,366.31,2.6,517.948,Nucleotide
Urea,C14H23N3O9,475.43,N/A,605.472,Hormone
Aspirin,C17H24N4O10,247.28,8.89,429.929,Carbohydrate
Glucose,C15H20N1O0,585.06,3.96,180.468,Alcohol
Serotonin,C1H5N5O7,202.11,12.71,852.681,Alkaloid
Adenosine triphosphate,C4H39N3O6,274.52,3.71,447.37,Organic Compound
Ethanol,C12H23N0O8,399.96,N/A,850.736,Lipid
Adenosine triphosphate,C6H13N5O6,270.6,N/A,154.539,Hormone
Ethanol,C14H40N2O6,902.21,7.99,648.355,Alkaloid
Glucose,C15H8N0O5,152.67,12.83,757.778,Carbohydrate
Adrenaline,C10H22N1O9,178.87,13.06,804.458,Lipid
Dopamine,C13H32N4O1,791.94,5.28,263.373,Alkaloid
Serotonin,C9H35N3O6,296.61,12.47,516.651,Carbohydrate
Adrenaline,C10H37N3O3,603.78,9.91,411.204,Alcohol
Dopamine,C7H33N5O7,674.21,3.55,982.009,Amide
Glucose,C5H3N0O6,484.45,7.07,679.512,Hormone
Caffeine,C12H7N2O1,769.15,12.39,343.746,Hormone
Urea,C20H13N5O5,873.08,10.11,128.907,Carbohydrate
Ethanol,C9H37N0O10,760.29,N/A,818.148,Organic Compound
Urea,C15H36N5O8,714.92,N/A,728.913,Organic Compound
Adenosine triphosphate,C10H23N0O3,532.9,N/A,253.942,Neurotransmitter
Adenosine triphosphate,C14H7N0O2,627.78,8.58,144.732,Amide
Serotonin,C5H7N3O6,185.6,8.36,815.168,Alcohol
Adenosine triphosphate,C6H37N5O1,903.86,11.52,860.324,Hormone
Caffeine,C4H20N3O7,775.98,11.79,343.024,Neurotransmitter
Dopamine,C2H15N0O8,842.46,9.85,663.634,Nucleotide
Dopamine,C11H32N5O3,116.46,8.16,877.744,Lipid
Glucose,C15H2N2O4,236.73,10.29,933.769,Nucleotide
Adrenaline,C7H6N4O2,393.72,4.71,571.049,Hormone
Dopamine,C6H23N2O10,565.4,6.35,392.289,Organic Compound
Ethanol,C3H17N3O7,74.38,8.26,319.941,Nucleotide
Adrenaline,C7H18N5O4,920.17,5.47,282.604,Carbohydrate
Caffeine,C3H30N2O5,940.9,4.59,952.576,Hormone
Serotonin,C9H22N2O6,528.47,7.12,933.897,Carbohydrate
Ethanol,C11H29N3O6,252.64,7.04,180.886,Hormone
Adrenaline,C10H17N5O6,793.11,N/A,355.292,Neurotransmitter
Cholesterol,C9H35N2O4,271.39,4.57,494.185,Alcohol
Adrenaline,C14H25N2O4,585.98,N/A,523.377,Neurotransmitter
Adenosine triphosphate,C10H6N0O4,76.09,2.05,972.433,Neurotransmitter
Adrenaline,C5H20N4O10,352.92,3.01,672.088,Hormone
Aspirin,C8H16N1O0,742.6,7.38,207.422,Organic Compound
Ethanol,C17H29N1O7,463.69,1.21,187.118,Hormone
Serotonin,C2H28N4O9,640.11,7.21,359.364,Amide
Dopamine,C14H26N0O1,120.79,7.79,82.904,Nucleotide
Ethanol,C16H40N2O7,456.03,N/A,233.287,Nucleotide
Serotonin,C10H37N5O8,162.16,2.88,859.273,Neurotransmitter
Adrenaline,C17H9N0O5,771.56,7.32,967.161,Carbohydrate
Dopamine,C5H14N3O8,409.34,12.06,907.745,Alcohol
Dopamine,C18H27N3O0,624.97,5.24,89.988,Alkaloid
Ethanol,C8H35N5O8,537.03,4.0,697.407,Neurotransmitter
Serotonin,C13H20N2O7,664.89,4.49,526.432,Alcohol
Caffeine,C7H17N5O8,137.86,6.53,829.658,Lipid
Urea,C20H11N4O8,459.28,7.15,57.757,Nucleotide
Dopamine,C7H16N0O8,281.69,5.54,747.106,Organic Compound
Cholesterol,C10H8N0O6,685.85,7.19,405.941,Hormone
Urea,C6H31N1O0,429.23,5.39,143.254,Alkaloid
Aspirin,C18H24N0O9,935.62,5.17,451.292,Carbohydrate
Urea,C19H7N0O6,385.79,7.0,914.037,Amide
Cholesterol,C6H38N1O6,265.15,9.54,603.874,Alkaloid
Cholesterol,C19H22N5O8,64.62,N/A,469.595,Alkaloid
Urea,C19H12N0O9,61.5,N/A,661.925,Alcohol
Caffeine,C14H2N5O10,990.3,8.84,810.593,Lipid
Dopamine,C13H40N1O3,983.36,8.81,717.465,Hormone
Aspirin,C20H40N2O10,351.54,5.45,560.835,Amide
Caffeine,C8H33N0O0,570.35,5.11,866.456,Amide
Urea,C3H26N4O1,600.77,N/A,862.875,Alkaloid
