compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H15N1O0,883.43,N/A,729.267,Neurotransmitter
Glucose,C17H32N2O5,591.07,2.38,755.687,Carbohydrate
Adrenaline,C6H22N1O3,50.45,3.07,486.289,Neurotransmitter
Aspirin,C1H26N0O5,733.07,9.08,117.564,Alkaloid
Caffeine,C8H31N0O1,689.8,11.74,973.068,Alcohol
Aspirin,C9H13N0O1,569.86,1.57,374.321,Hormone
Serotonin,C14H30N5O1,274.35,5.91,226.787,Organic Compound
Ethanol,C11H14N4O1,497.5,1.47,499.751,Lipid
Adrenaline,C17H19N5O3,240.35,6.14,322.555,Nucleotide
Cholesterol,C10H21N4O9,64.57,12.89,337.544,Carbohydrate
Ethanol,C12H23N2O9,305.51,N/A,740.999,Carbohydrate
Ethanol,C5H29N2O10,875.55,10.59,184.557,Lipid
Adrenaline,C2H26N3O10,117.41,13.59,912.764,Lipid
Caffeine,C3H39N5O3,326.6,8.96,230.062,Neurotransmitter
Ethanol,C8H36N2O6,708.8,10.0,732.613,Lipid
Caffeine,C9H13N5O0,575.71,11.21,470.575,Nucleotide
Glucose,C5H20N3O9,975.9,N/A,809.099,Amide
Serotonin,C18H5N4O2,847.54,3.26,141.948,Amide
Ethanol,C5H22N1O3,727.43,N/A,254.986,Hormone
Dopamine,C3H35N2O3,388.3,N/A,620.171,Hormone
Dopamine,C6H9N5O9,555.54,N/A,515.903,Organic Compound
Caffeine,C3H25N4O3,437.76,4.6,725.395,Nucleotide
Serotonin,C19H30N1O0,594.92,8.21,320.033,Carbohydrate
Dopamine,C17H9N4O6,380.3,N/A,242.33,Neurotransmitter
Urea,C7H10N4O1,544.91,10.82,873.014,Lipid
Caffeine,C18H39N3O10,747.81,12.71,34.437,Neurotransmitter
Adenosine triphosphate,C7H9N4O9,506.81,5.21,972.273,Neurotransmitter
Glucose,C9H14N2O3,445.81,5.36,448.344,Neurotransmitter
Urea,C9H32N0O4,316.46,N/A,955.481,Neurotransmitter
Adenosine triphosphate,C20H23N2O8,740.32,N/A,370.73,Hormone
Glucose,C20H10N4O3,179.79,3.9,856.854,Nucleotide
Adenosine triphosphate,C18H4N3O0,615.18,4.73,304.997,Alkaloid
Glucose,C12H17N0O2,127.94,7.47,525.072,Alkaloid
Caffeine,C2H23N4O7,134.49,13.16,932.794,Amide
Caffeine,C20H9N3O5,260.46,N/A,645.192,Amide
Serotonin,C14H8N2O2,837.08,N/A,823.49,Alkaloid
Adenosine triphosphate,C11H34N1O6,210.33,7.36,223.417,Hormone
Cholesterol,C12H29N5O3,986.13,13.44,506.889,Lipid
Caffeine,C14H29N3O5,225.12,8.24,377.205,Amide
Ethanol,C15H11N3O8,512.91,7.27,416.569,Lipid
Adenosine triphosphate,C13H30N4O9,189.33,6.97,735.223,Alcohol
Ethanol,C13H37N2O1,392.35,11.13,284.261,Alkaloid
Cholesterol,C7H19N3O9,559.52,3.88,358.671,Hormone
Dopamine,C3H35N5O10,97.72,9.49,703.658,Nucleotide
Aspirin,C3H4N3O7,80.62,9.63,26.817,Organic Compound
Adenosine triphosphate,C14H1N1O1,902.86,13.32,945.685,Alcohol
Adenosine triphosphate,C6H25N1O3,279.54,11.68,821.974,Alcohol
Urea,C5H18N5O2,977.98,5.51,149.053,Carbohydrate
Aspirin,C11H8N1O9,728.18,1.19,649.741,Organic Compound
Ethanol,C18H7N4O2,253.06,12.31,104.969,Carbohydrate
Dopamine,C12H3N2O7,683.55,N/A,893.082,Alkaloid
Ethanol,C10H30N5O9,602.97,7.88,69.375,Carbohydrate
Glucose,C7H18N0O4,264.9,2.41,915.078,Organic Compound
Serotonin,C17H16N3O10,135.14,N/A,191.365,Alcohol
Serotonin,C6H7N2O4,890.82,1.9,827.257,Nucleotide
Aspirin,C9H15N0O3,125.13,11.34,860.631,Carbohydrate
Ethanol,C19H39N4O10,281.66,7.16,644.472,Organic Compound
Caffeine,C16H2N2O0,932.15,4.21,855.59,Neurotransmitter
Urea,C14H25N3O1,191.71,13.67,686.404,Organic Compound
Adrenaline,C12H13N3O2,92.86,N/A,46.488,Neurotransmitter
Ethanol,C9H1N3O7,281.42,13.96,407.455,Alcohol
Ethanol,C8H38N0O0,529.55,4.94,783.055,Hormone
Ethanol,C10H9N1O2,833.55,5.27,8.797,Hormone
Aspirin,C19H20N2O9,736.6,3.26,129.056,Organic Compound
Glucose,C17H40N2O0,900.16,9.84,77.272,Carbohydrate
Glucose,C12H24N3O7,477.51,1.12,170.173,Organic Compound
Adenosine triphosphate,C10H22N1O0,921.13,3.82,54.296,Alkaloid
Caffeine,C5H8N1O1,459.46,N/A,307.975,Nucleotide
Serotonin,C9H22N5O4,76.88,N/A,942.527,Lipid
Aspirin,C9H39N0O2,89.55,6.93,422.271,Alkaloid
Serotonin,C6H40N5O9,693.14,N/A,202.684,Organic Compound
Serotonin,C17H9N1O5,429.92,3.02,521.326,Lipid
Cholesterol,C10H11N2O5,270.56,4.87,953.332,Alcohol
Cholesterol,C18H30N5O0,981.95,7.35,6.437,Hormone
Aspirin,C2H8N2O7,108.67,10.73,389.872,Neurotransmitter
Urea,C4H30N5O8,787.73,3.03,672.642,Amide
Ethanol,C3H2N0O9,162.19,4.21,178.735,Alkaloid
Glucose,C10H7N3O6,634.72,N/A,916.876,Organic Compound
Dopamine,C16H4N3O4,464.54,3.78,40.086,Alkaloid
Urea,C9H27N4O9,135.16,1.61,992.445,Nucleotide
Caffeine,C6H11N3O4,898.96,3.56,155.255,Alcohol
Serotonin,C11H21N2O7,658.08,N/A,123.72,Hormone
Ethanol,C7H19N5O7,625.68,13.53,709.373,Organic Compound
Adrenaline,C18H40N3O7,505.32,N/A,240.5,Alcohol
Aspirin,C14H1N1O3,404.2,11.96,767.829,Carbohydrate
Adrenaline,C11H1N4O10,581.65,N/A,319.814,Neurotransmitter
Adrenaline,C7H19N2O1,813.78,3.14,729.215,Organic Compound
Adenosine triphosphate,C14H13N0O10,644.52,N/A,12.772,Alcohol
Urea,C17H32N4O10,265.29,13.13,541.805,Carbohydrate
Caffeine,C4H13N0O2,595.95,5.11,80.455,Alkaloid
Caffeine,C10H32N4O8,943.75,N/A,947.815,Alkaloid
Urea,C3H31N3O4,71.83,6.24,563.754,Alkaloid
Caffeine,C15H2N5O6,269.1,12.33,386.843,Organic Compound
Cholesterol,C19H36N3O9,578.78,1.35,742.428,Organic Compound
Caffeine,C4H14N0O7,945.08,N/A,475.164,Nucleotide
Urea,C4H21N4O2,870.34,10.18,328.994,Nucleotide
Ethanol,C12H38N2O2,124.99,10.74,806.803,Alkaloid
Glucose,C9H8N4O4,501.85,13.73,371.656,Lipid
Dopamine,C5H8N4O2,562.74,5.96,502.397,Amide
Caffeine,C18H6N0O7,724.37,13.77,721.006,Alcohol
Glucose,C9H13N5O3,684.04,6.08,419.172,Neurotransmitter
Glucose,C4H17N1O10,605.4,N/A,81.395,Carbohydrate
Ethanol,C5H5N4O4,695.31,3.47,81.139,Alcohol
Glucose,C16H27N2O0,126.36,N/A,118.04,Nucleotide
Dopamine,C2H9N2O8,541.42,1.08,949.211,Organic Compound
Caffeine,C19H23N5O4,974.77,7.16,239.311,Organic Compound
Adenosine triphosphate,C19H4N2O6,938.09,12.6,993.663,Lipid
Cholesterol,C12H25N4O6,591.8,13.48,830.985,Nucleotide
Glucose,C2H14N4O4,518.3,3.22,876.547,Neurotransmitter
Dopamine,C7H12N4O5,458.06,11.44,644.482,Organic Compound
Adrenaline,C20H25N4O0,246.91,9.23,690.828,Amide
Dopamine,C20H32N4O3,181.96,N/A,839.017,Lipid
Cholesterol,C9H30N5O7,979.12,N/A,308.999,Alcohol
Urea,C15H17N5O4,350.83,9.45,94.96,Alkaloid
Dopamine,C10H22N0O1,762.98,11.22,409.69,Nucleotide
Adenosine triphosphate,C18H30N4O5,778.33,1.51,696.278,Carbohydrate
Caffeine,C4H10N1O9,628.21,10.37,325.311,Nucleotide
Serotonin,C18H9N1O4,897.92,10.8,866.579,Neurotransmitter
Cholesterol,C19H12N0O3,751.31,12.71,770.084,Alkaloid
Dopamine,C11H26N2O1,876.95,N/A,745.325,Neurotransmitter
Glucose,C7H11N2O5,564.23,5.97,402.796,Nucleotide
Glucose,C15H32N1O8,818.2,7.72,424.47,Amide
Aspirin,C8H35N0O10,863.3,2.54,693.492,Nucleotide
Ethanol,C10H8N0O5,398.93,6.9,239.061,Amide
Urea,C3H26N5O5,532.18,N/A,985.854,Amide
Ethanol,C15H26N2O9,864.11,N/A,394.982,Amide
Aspirin,C6H2N0O8,846.57,10.66,2.058,Amide
Caffeine,C19H40N5O4,934.81,7.01,416.312,Lipid
Serotonin,C9H28N2O1,745.46,11.55,349.911,Amide
Dopamine,C7H36N0O8,893.37,1.74,738.281,Neurotransmitter
Adrenaline,C14H23N2O4,550.93,N/A,768.069,Hormone
Glucose,C12H22N3O6,960.22,3.16,136.375,Carbohydrate
Glucose,C14H28N5O5,464.71,8.06,264.835,Organic Compound
Dopamine,C15H3N3O9,267.03,11.72,976.143,Alkaloid
Adenosine triphosphate,C9H27N5O10,533.72,9.12,194.138,Alcohol
Aspirin,C15H15N1O7,393.15,1.79,957.127,Nucleotide
Glucose,C8H24N1O4,988.85,6.27,641.281,Alkaloid
Serotonin,C10H3N4O2,228.83,6.94,348.548,Amide
Dopamine,C20H28N1O8,587.5,5.18,131.348,Neurotransmitter
Cholesterol,C10H23N4O0,654.17,10.57,242.775,Alcohol
Cholesterol,C16H19N1O2,782.25,N/A,398.91,Carbohydrate
Caffeine,C14H9N1O5,440.88,N/A,569.964,Alkaloid
Aspirin,C10H12N3O10,436.89,12.08,83.702,Alkaloid
Aspirin,C1H8N3O4,912.09,12.15,856.128,Lipid
Glucose,C17H38N4O2,128.25,6.82,138.693,Hormone
Serotonin,C7H15N3O0,948.67,N/A,615.099,Alkaloid
Caffeine,C7H25N1O10,978.94,3.14,522.996,Organic Compound
Cholesterol,C4H33N2O4,383.89,N/A,570.276,Neurotransmitter
Serotonin,C14H33N2O2,989.21,11.97,671.689,Alkaloid
Dopamine,C4H38N1O1,676.38,N/A,894.292,Hormone
Urea,C13H36N4O10,733.28,2.2,877.783,Hormone
Adenosine triphosphate,C17H36N5O0,594.9,3.06,502.88,Amide
Adenosine triphosphate,C14H33N3O5,101.2,6.4,643.664,Carbohydrate
Cholesterol,C13H7N5O6,709.17,10.1,254.134,Lipid
Adrenaline,C14H11N0O9,445.26,N/A,626.359,Hormone
Cholesterol,C13H33N1O6,617.53,6.79,98.06,Lipid
Caffeine,C8H8N3O0,682.53,4.65,827.409,Alkaloid
Dopamine,C8H13N0O9,71.66,9.88,45.148,Organic Compound
Ethanol,C10H20N1O10,368.01,N/A,152.689,Nucleotide
Dopamine,C4H18N0O0,117.13,N/A,437.747,Neurotransmitter
Aspirin,C15H37N1O10,838.44,2.63,509.434,Amide
Glucose,C12H35N0O9,698.01,7.8,335.738,Organic Compound
Aspirin,C6H35N1O10,678.68,11.66,264.11,Alcohol
Caffeine,C19H38N2O0,80.37,N/A,101.073,Alkaloid
Glucose,C17H20N2O1,776.87,13.48,705.774,Lipid
Aspirin,C10H27N5O8,597.53,11.61,206.09,Amide
Ethanol,C3H18N0O10,498.39,3.37,614.721,Amide
Urea,C12H32N4O5,469.84,8.53,784.784,Carbohydrate
Serotonin,C17H17N2O5,117.92,7.32,56.249,Neurotransmitter
Adrenaline,C6H20N4O9,234.78,5.66,509.546,Alcohol
Serotonin,C2H37N4O9,406.83,12.11,55.267,Nucleotide
Glucose,C9H6N1O9,971.1,1.87,161.953,Neurotransmitter
Adrenaline,C19H20N1O1,682.41,13.99,713.738,Amide
Aspirin,C12H20N4O4,566.3,5.52,469.229,Alcohol
Urea,C11H34N3O6,281.01,N/A,265.729,Nucleotide
Caffeine,C10H28N5O9,268.05,10.56,112.597,Alkaloid
Adenosine triphosphate,C2H12N5O6,161.88,11.74,573.532,Carbohydrate
Cholesterol,C8H21N3O5,790.21,6.71,727.257,Organic Compound
Aspirin,C11H26N1O2,880.89,5.66,59.927,Alkaloid
Urea,C6H29N4O5,148.71,11.61,289.294,Carbohydrate
Serotonin,C5H38N0O9,574.97,4.81,498.4,Hormone
Adrenaline,C3H15N4O8,721.24,12.43,362.933,Alcohol
Adrenaline,C4H3N0O3,835.66,10.46,172.172,Carbohydrate
Serotonin,C20H27N3O6,844.77,2.1,584.384,Lipid
Glucose,C4H25N0O9,333.22,10.09,52.408,Neurotransmitter
Glucose,C6H13N0O9,494.59,11.0,690.001,Organic Compound
Adrenaline,C7H40N2O4,244.57,6.77,930.621,Neurotransmitter
Aspirin,C14H29N2O0,887.61,4.55,765.543,Amide
Serotonin,C18H4N5O6,857.59,7.06,321.995,Carbohydrate
Dopamine,C14H28N5O9,352.18,4.58,112.007,Alcohol
Ethanol,C7H37N2O10,293.09,5.02,884.457,Alcohol
Aspirin,C7H23N3O5,163.27,N/A,988.827,Amide
Cholesterol,C17H40N0O8,409.75,5.97,534.84,Nucleotide
Serotonin,C20H1N0O3,874.91,5.09,554.965,Neurotransmitter
Cholesterol,C9H40N4O3,808.54,11.3,487.086,Amide
Adenosine triphosphate,C19H28N5O1,818.32,3.69,292.747,Carbohydrate
Glucose,C2H39N1O1,330.02,7.88,142.503,Organic Compound
Aspirin,C16H40N5O7,323.81,12.97,394.241,Organic Compound
Urea,C4H2N3O4,199.22,3.38,461.359,Hormone
Dopamine,C19H16N5O6,495.94,11.55,382.102,Hormone
Adrenaline,C14H33N5O2,274.1,8.18,286.383,Nucleotide
Ethanol,C4H33N1O0,910.21,13.33,866.878,Alkaloid
Urea,C3H26N4O6,104.07,12.16,2.127,Neurotransmitter
Adrenaline,C15H4N3O7,877.31,N/A,973.035,Alkaloid
Adrenaline,C14H8N0O7,950.6,9.11,929.896,Nucleotide
Serotonin,C11H18N0O0,548.04,5.44,751.016,Neurotransmitter
Cholesterol,C16H5N1O0,268.9,13.02,255.012,Alkaloid
Dopamine,C8H25N4O0,559.77,8.11,477.717,Organic Compound
Urea,C4H37N1O4,329.74,N/A,697.059,Carbohydrate
Caffeine,C5H17N4O9,436.1,8.87,604.631,Neurotransmitter
Caffeine,C7H3N2O4,936.52,5.07,24.907,Lipid
Aspirin,C12H23N1O7,85.89,13.14,500.524,Organic Compound
Serotonin,C8H21N1O1,873.15,9.61,180.574,Nucleotide
Caffeine,C12H33N0O7,211.16,3.8,716.419,Neurotransmitter
Cholesterol,C6H31N5O4,351.9,3.34,384.457,Lipid
Aspirin,C13H35N4O5,681.49,10.23,800.305,Amide
Adrenaline,C17H14N5O9,120.52,N/A,25.712,Alcohol
Urea,C4H18N2O8,486.13,12.81,304.045,Hormone
Cholesterol,C12H11N3O10,655.52,12.66,386.095,Carbohydrate
Caffeine,C2H15N1O1,209.84,9.43,296.7,Lipid
Cholesterol,C19H33N4O1,274.91,N/A,310.931,Neurotransmitter
Dopamine,C14H23N4O3,496.58,11.01,260.147,Carbohydrate
Urea,C12H3N5O3,638.6,8.48,120.233,Lipid
Adrenaline,C4H27N0O10,969.06,10.54,523.557,Neurotransmitter
Aspirin,C5H28N5O8,687.54,12.89,480.24,Lipid
Cholesterol,C20H21N0O6,557.91,11.21,43.235,Hormone
Glucose,C17H10N0O5,254.32,13.99,847.943,Lipid
Aspirin,C9H24N4O6,858.3,13.24,443.631,Nucleotide
Adenosine triphosphate,C10H28N3O1,258.23,1.33,725.912,Amide
Cholesterol,C18H7N1O9,784.55,10.26,378.224,Carbohydrate
Cholesterol,C3H30N3O1,764.36,N/A,392.069,Alkaloid
Urea,C13H15N1O3,230.41,5.55,198.483,Nucleotide
Urea,C15H10N1O2,815.12,10.68,53.531,Amide
Aspirin,C4H24N5O0,125.04,12.64,338.356,Hormone
Urea,C8H5N5O6,587.75,N/A,295.896,Alcohol
Aspirin,C10H17N4O2,683.59,6.51,534.91,Carbohydrate
Serotonin,C17H31N5O8,665.41,9.13,259.807,Nucleotide
Adrenaline,C6H39N3O0,966.93,13.48,835.262,Carbohydrate
Glucose,C8H6N3O2,812.91,1.35,232.33,Carbohydrate
Adrenaline,C14H38N2O7,969.02,6.13,690.686,Hormone
Aspirin,C1H25N2O6,53.87,1.4,532.039,Organic Compound
Urea,C1H19N3O8,174.76,7.35,647.036,Nucleotide
Adrenaline,C17H38N1O4,729.76,13.42,371.089,Alkaloid
Urea,C7H23N5O6,651.81,9.08,649.764,Organic Compound
Serotonin,C15H7N2O8,506.4,9.87,746.214,Neurotransmitter
Ethanol,C18H29N2O5,739.49,N/A,673.598,Neurotransmitter
Dopamine,C2H29N3O10,157.16,13.2,526.04,Alcohol
Aspirin,C13H37N4O10,641.05,13.07,522.654,Alkaloid
Aspirin,C2H37N3O6,706.29,7.27,503.782,Alcohol
Dopamine,C9H28N4O6,179.33,4.65,710.758,Lipid
Ethanol,C16H16N0O3,424.04,10.51,725.23,Neurotransmitter
Adrenaline,C6H30N0O8,399.3,7.91,294.194,Neurotransmitter
Adenosine triphosphate,C5H27N3O9,229.26,5.77,875.812,Neurotransmitter
Glucose,C20H21N1O8,884.64,5.53,461.045,Lipid
Ethanol,C13H12N4O5,316.35,2.55,63.642,Nucleotide
Urea,C13H29N4O6,675.37,N/A,445.354,Amide
Ethanol,C3H34N1O8,512.71,10.35,20.485,Amide
Ethanol,C17H14N4O9,109.65,N/A,988.288,Nucleotide
Glucose,C15H30N2O6,535.76,1.42,164.805,Amide
Caffeine,C4H31N5O8,114.17,11.56,39.885,Neurotransmitter
Dopamine,C7H39N5O9,999.01,5.5,856.338,Nucleotide
Ethanol,C9H33N4O5,221.84,1.41,365.185,Alcohol
Cholesterol,C15H20N3O10,354.06,5.04,528.984,Alkaloid
Dopamine,C5H2N0O7,258.8,7.59,277.116,Organic Compound
Dopamine,C16H21N1O0,831.03,1.77,565.779,Amide
Serotonin,C11H20N1O8,326.57,6.2,631.768,Carbohydrate
Caffeine,C1H5N2O2,352.19,10.72,90.743,Hormone
Caffeine,C7H40N2O0,158.36,6.44,904.71,Hormone
Adrenaline,C5H18N5O10,848.45,5.82,159.778,Neurotransmitter
Glucose,C18H12N5O2,726.66,5.05,917.567,Neurotransmitter
Urea,C19H6N2O4,98.13,N/A,339.074,Lipid
Ethanol,C6H25N5O7,415.5,N/A,100.834,Carbohydrate
Ethanol,C3H14N1O6,947.03,N/A,832.938,Nucleotide
Ethanol,C19H30N0O4,639.58,12.33,389.59,Alkaloid
Serotonin,C9H25N1O5,386.53,3.6,754.536,Alcohol
Aspirin,C7H7N0O7,968.08,N/A,156.393,Amide
Adenosine triphosphate,C14H18N2O7,522.34,13.61,851.252,Neurotransmitter
Caffeine,C7H12N3O1,206.21,12.18,433.298,Lipid
Adenosine triphosphate,C18H2N3O9,307.75,N/A,724.225,Alcohol
Ethanol,C14H38N0O5,96.51,N/A,241.053,Neurotransmitter
Serotonin,C4H20N4O5,477.06,4.87,108.278,Neurotransmitter
Dopamine,C11H26N2O10,460.83,N/A,685.522,Hormone
Aspirin,C8H28N5O6,607.9,N/A,789.701,Amide
Ethanol,C18H3N2O1,325.33,7.19,995.322,Alkaloid
Glucose,C8H19N0O7,714.45,N/A,397.535,Carbohydrate
Aspirin,C4H19N3O4,926.53,5.25,837.341,Alkaloid
Cholesterol,C9H40N5O9,259.8,11.28,130.371,Amide
Glucose,C5H21N5O2,347.88,7.64,458.418,Carbohydrate
Urea,C17H36N0O6,617.88,6.11,351.463,Organic Compound
Glucose,C8H22N0O6,585.01,N/A,416.03,Organic Compound
Aspirin,C8H19N4O4,787.08,N/A,866.046,Neurotransmitter
Caffeine,C20H9N0O0,586.27,1.67,998.925,Alcohol
Caffeine,C3H9N4O0,163.35,8.05,488.223,Organic Compound
Glucose,C8H38N4O3,352.53,5.36,776.735,Lipid
Dopamine,C5H24N1O7,788.61,10.92,859.009,Hormone
Dopamine,C16H4N3O8,580.69,5.14,979.461,Alcohol
Ethanol,C3H17N3O1,393.83,N/A,803.02,Neurotransmitter
Ethanol,C19H25N2O8,547.03,6.11,746.659,Hormone
Cholesterol,C13H7N4O9,86.36,7.17,918.946,Neurotransmitter
Cholesterol,C16H25N2O4,892.15,N/A,186.602,Organic Compound
Serotonin,C8H27N3O0,812.89,N/A,68.726,Hormone
Glucose,C17H27N0O8,971.33,11.93,400.828,Hormone
Adenosine triphosphate,C13H31N1O9,302.43,N/A,719.244,Hormone
Serotonin,C3H21N3O7,995.82,4.58,997.544,Alkaloid
Ethanol,C6H35N3O8,371.85,9.33,232.38,Organic Compound
Ethanol,C12H15N1O9,256.78,N/A,325.34,Alkaloid
Glucose,C4H9N1O2,818.47,N/A,713.811,Neurotransmitter
Glucose,C1H19N4O2,248.27,12.13,638.362,Lipid
Urea,C12H21N0O6,73.91,5.26,425.856,Alkaloid
Caffeine,C12H13N1O4,941.31,3.25,43.46,Amide
Aspirin,C13H21N1O5,730.43,11.81,730.367,Amide
Cholesterol,C2H25N2O10,150.77,N/A,685.132,Amide
Aspirin,C2H10N1O10,428.63,8.79,626.935,Alcohol
Adenosine triphosphate,C1H7N3O9,750.22,5.93,314.183,Nucleotide
Ethanol,C17H18N4O3,492.78,12.31,539.514,Neurotransmitter
Adenosine triphosphate,C19H39N1O6,843.03,7.19,855.344,Neurotransmitter
Glucose,C5H12N2O8,360.8,3.86,630.221,Neurotransmitter
Urea,C1H24N0O2,138.37,3.49,995.931,Neurotransmitter
Adrenaline,C12H36N4O8,487.96,N/A,657.215,Hormone
Glucose,C16H31N5O1,573.15,13.11,99.6,Hormone
Cholesterol,C18H31N1O8,125.66,N/A,912.648,Hormone
Adenosine triphosphate,C11H4N4O0,863.93,N/A,197.756,Neurotransmitter
Glucose,C3H3N4O3,495.24,13.57,298.469,Alkaloid
Caffeine,C1H3N2O6,696.99,10.74,156.916,Organic Compound
Ethanol,C5H6N3O3,520.36,7.78,448.865,Amide
Cholesterol,C5H11N1O3,686.54,N/A,231.874,Organic Compound
Caffeine,C13H37N3O0,472.7,11.85,420.079,Organic Compound
Aspirin,C15H34N5O2,119.72,8.45,702.737,Amide
Cholesterol,C20H18N2O4,711.22,10.03,550.402,Alcohol
Serotonin,C5H5N4O1,471.31,N/A,419.638,Hormone
Glucose,C13H18N4O9,497.71,4.89,575.019,Carbohydrate
Caffeine,C12H18N5O10,112.9,2.7,897.714,Alkaloid
Serotonin,C4H8N1O6,328.19,13.69,885.5,Neurotransmitter
Aspirin,C15H14N0O3,207.28,5.17,492.022,Amide
Cholesterol,C2H35N1O6,547.32,3.23,901.305,Hormone
Adrenaline,C8H40N1O2,596.38,N/A,24.729,Amide
Aspirin,C17H39N2O4,368.93,1.52,251.619,Neurotransmitter
Glucose,C13H3N2O1,428.64,N/A,536.951,Lipid
Caffeine,C9H2N2O1,201.82,7.31,527.446,Carbohydrate
Adrenaline,C16H7N0O2,318.66,3.96,378.85,Nucleotide
Glucose,C9H36N0O1,792.24,10.06,814.62,Amide
Ethanol,C17H23N5O10,888.62,11.05,15.212,Nucleotide
Cholesterol,C11H38N3O9,381.79,9.21,902.824,Hormone
Dopamine,C15H7N3O2,844.76,6.56,44.242,Carbohydrate
Aspirin,C7H24N0O7,606.81,7.17,113.681,Alkaloid
Caffeine,C8H24N2O8,330.09,2.24,558.566,Hormone
Serotonin,C18H3N4O1,991.46,N/A,238.463,Nucleotide
Adrenaline,C11H22N1O9,536.99,2.13,911.963,Alkaloid
Urea,C6H25N4O4,521.41,2.38,12.488,Hormone
Adenosine triphosphate,C11H23N2O7,376.73,1.77,872.9,Neurotransmitter
Ethanol,C20H30N3O5,890.56,N/A,276.904,Lipid
Caffeine,C4H22N5O1,251.51,2.26,82.752,Amide
Urea,C2H39N5O2,846.69,7.99,169.292,Amide
Adrenaline,C11H35N3O2,232.17,13.03,4.286,Organic Compound
Caffeine,C5H13N4O5,778.31,13.98,362.709,Lipid
Adrenaline,C7H31N2O5,839.16,3.15,58.125,Alcohol
Caffeine,C7H1N1O1,216.04,12.18,454.442,Amide
Aspirin,C7H23N0O0,969.7,N/A,308.831,Hormone
Urea,C19H37N1O6,490.3,11.11,51.6,Hormone
Adrenaline,C6H18N2O2,956.78,4.99,498.515,Organic Compound
Glucose,C7H26N1O10,177.79,7.04,801.901,Carbohydrate
Aspirin,C13H21N0O10,179.8,9.53,16.831,Organic Compound
Serotonin,C17H16N2O8,880.18,9.82,333.449,Carbohydrate
Adenosine triphosphate,C19H24N1O8,593.86,N/A,279.047,Organic Compound
Adrenaline,C10H39N0O8,912.57,N/A,192.792,Amide
Dopamine,C11H1N5O10,999.35,1.7,603.897,Carbohydrate
Serotonin,C1H7N1O4,264.18,N/A,595.557,Lipid
Caffeine,C11H35N1O0,189.02,11.33,564.921,Carbohydrate
Urea,C16H16N5O3,81.55,N/A,368.064,Lipid
Caffeine,C9H20N0O4,381.73,7.52,926.87,Alkaloid
Adrenaline,C15H34N4O8,113.18,13.35,495.22,Carbohydrate
Caffeine,C9H7N0O4,516.41,5.88,267.488,Lipid
Urea,C13H5N1O5,331.9,7.9,851.697,Hormone
Adrenaline,C17H36N5O7,163.05,8.12,949.192,Carbohydrate
Ethanol,C10H39N3O1,900.15,8.83,186.738,Alcohol
Caffeine,C1H22N2O5,628.45,N/A,51.859,Hormone
Urea,C6H15N5O6,577.4,3.0,492.16,Neurotransmitter
Adenosine triphosphate,C12H11N3O10,658.82,3.98,233.901,Carbohydrate
Glucose,C15H10N4O0,720.97,N/A,226.963,Alkaloid
Aspirin,C6H32N0O7,666.03,8.93,919.453,Alcohol
Caffeine,C4H15N4O2,114.83,10.89,210.268,Alcohol
Dopamine,C5H38N3O0,136.26,N/A,933.868,Amide
Adrenaline,C3H36N3O8,408.68,9.82,541.46,Carbohydrate
Cholesterol,C11H2N3O5,898.87,6.88,145.428,Alkaloid
Adenosine triphosphate,C10H34N1O1,858.05,2.29,922.261,Alkaloid
Urea,C1H20N4O4,600.24,6.41,869.523,Hormone
Adrenaline,C13H36N5O5,726.84,3.24,792.683,Hormone
Adrenaline,C1H18N2O10,784.23,1.07,328.667,Alcohol
Glucose,C4H2N2O0,590.03,4.93,825.781,Neurotransmitter
Caffeine,C6H24N1O0,892.42,1.14,219.053,Neurotransmitter
Serotonin,C1H16N3O2,797.35,9.74,188.12,Nucleotide
Caffeine,C11H39N5O10,137.41,N/A,217.275,Amide
Adenosine triphosphate,C6H16N4O3,858.61,12.7,422.59,Amide
Caffeine,C4H28N2O10,387.18,N/A,100.863,Alcohol
Serotonin,C13H37N3O10,535.17,4.38,711.592,Organic Compound
Serotonin,C11H28N1O5,255.95,10.85,544.155,Lipid
Adenosine triphosphate,C11H6N4O7,734.14,3.21,86.411,Alkaloid
Serotonin,C14H7N2O6,493.86,10.82,907.021,Nucleotide
Caffeine,C8H25N2O3,721.35,1.75,347.111,Alkaloid
Urea,C3H37N4O9,931.93,12.08,625.964,Lipid
Dopamine,C2H36N4O8,96.79,N/A,172.956,Organic Compound
Adenosine triphosphate,C18H16N1O10,216.89,1.31,679.918,Neurotransmitter
Caffeine,C13H29N3O3,189.24,8.78,863.098,Amide
Caffeine,C11H6N1O3,583.05,3.43,371.272,Alkaloid
Aspirin,C19H23N5O0,301.59,8.37,102.306,Organic Compound
Aspirin,C1H17N2O4,897.47,N/A,17.175,Alkaloid
Glucose,C10H35N2O2,996.8,10.84,776.092,Lipid
Glucose,C19H38N4O4,262.79,N/A,94.935,Nucleotide
Adenosine triphosphate,C16H13N3O8,777.1,10.68,288.128,Alcohol
Aspirin,C18H17N0O4,968.2,8.03,194.464,Neurotransmitter
Adenosine triphosphate,C19H21N5O10,423.85,4.6,933.554,Alkaloid
Caffeine,C1H28N5O6,434.39,12.57,144.376,Alcohol
Aspirin,C15H20N0O0,394.26,12.21,756.998,Alkaloid
