compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H32N5O9,472.49,6.36,131.162,Organic Compound
Serotonin,C15H7N5O9,854.68,7.48,515.769,Neurotransmitter
Ethanol,C13H29N1O5,854.82,1.05,522.832,Lipid
Ethanol,C12H27N4O0,155.89,2.62,60.066,Hormone
Serotonin,C17H33N3O1,427.25,5.22,985.115,Carbohydrate
Dopamine,C11H36N2O3,585.5,3.06,921.623,Alcohol
Caffeine,C11H19N4O6,255.18,4.49,264.192,Hormone
Urea,C12H5N2O9,138.55,N/A,291.507,Alkaloid
Ethanol,C2H16N2O3,464.29,9.48,589.197,Hormone
Adrenaline,C15H20N4O5,348.1,10.41,546.734,Amide
Glucose,C11H10N4O5,900.14,4.69,679.736,Hormone
Ethanol,C17H30N0O9,267.61,10.8,524.033,Lipid
Ethanol,C9H1N4O3,951.34,9.5,776.752,Lipid
Glucose,C12H6N1O0,906.02,N/A,130.287,Alcohol
Adrenaline,C4H40N2O4,410.36,3.89,681.49,Alcohol
Adenosine triphosphate,C17H11N3O2,254.51,13.41,812.729,Neurotransmitter
Glucose,C16H31N3O2,823.15,3.31,318.765,Neurotransmitter
Cholesterol,C14H11N4O8,182.07,5.64,995.718,Neurotransmitter
Caffeine,C12H16N1O0,272.69,7.81,863.511,Amide
Adenosine triphosphate,C18H34N2O8,107.73,12.82,825.672,Organic Compound
Cholesterol,C18H24N5O7,149.47,6.58,24.334,Alcohol
Serotonin,C4H33N4O8,245.12,N/A,187.082,Alkaloid
Dopamine,C4H1N3O3,312.76,4.88,414.403,Organic Compound
Adrenaline,C15H32N5O3,933.77,2.12,537.299,Nucleotide
Adenosine triphosphate,C20H32N0O4,355.09,6.19,325.988,Organic Compound
Adenosine triphosphate,C2H6N1O9,776.12,9.53,723.448,Alkaloid
Aspirin,C19H9N3O7,366.38,N/A,87.681,Alcohol
Ethanol,C3H25N4O5,138.1,N/A,881.184,Hormone
Adenosine triphosphate,C14H9N4O4,261.08,6.32,679.268,Nucleotide
Adenosine triphosphate,C3H6N5O9,282.75,4.45,527.959,Nucleotide
Urea,C3H16N5O8,851.83,N/A,316.1,Organic Compound
Glucose,C16H11N5O3,453.82,13.2,750.738,Nucleotide
Cholesterol,C2H10N5O4,338.04,6.41,652.86,Carbohydrate
Dopamine,C19H27N5O1,451.61,3.47,927.095,Lipid
Aspirin,C5H17N1O3,305.97,1.08,610.291,Neurotransmitter
Adenosine triphosphate,C15H40N3O3,58.38,7.27,752.894,Neurotransmitter
Adenosine triphosphate,C13H18N2O4,326.31,4.02,690.623,Hormone
Dopamine,C15H35N2O2,434.27,11.64,691.81,Neurotransmitter
Ethanol,C17H9N2O1,129.2,N/A,574.264,Hormone
Aspirin,C7H11N0O10,740.33,6.22,40.456,Amide
Glucose,C10H32N2O8,622.71,4.52,49.413,Lipid
Caffeine,C8H9N2O3,230.58,N/A,999.105,Alkaloid
Urea,C13H20N5O1,851.08,11.21,936.194,Hormone
Serotonin,C17H3N5O1,330.72,8.26,811.595,Amide
Serotonin,C8H11N1O3,678.29,N/A,810.045,Alcohol
Caffeine,C15H1N0O8,974.03,N/A,965.397,Amide
Aspirin,C17H39N0O5,484.12,13.67,244.536,Lipid
Adenosine triphosphate,C6H37N1O10,739.1,8.09,365.384,Alkaloid
Cholesterol,C3H18N3O2,401.38,4.28,825.369,Nucleotide
Cholesterol,C7H38N5O7,179.96,N/A,852.121,Amide
Dopamine,C16H18N3O7,234.78,9.3,41.82,Alcohol
Aspirin,C19H8N5O6,193.46,7.52,259.59,Lipid
Dopamine,C4H15N0O3,387.54,4.1,199.977,Carbohydrate
Glucose,C6H21N2O8,776.09,2.19,117.012,Organic Compound
Glucose,C6H34N0O8,359.31,11.35,795.107,Alcohol
Caffeine,C9H33N0O3,446.84,2.45,939.511,Nucleotide
Dopamine,C18H30N0O3,719.76,N/A,227.037,Alkaloid
Adenosine triphosphate,C14H13N1O6,867.41,6.24,171.619,Neurotransmitter
Ethanol,C18H13N4O3,906.6,9.83,644.441,Organic Compound
Dopamine,C17H17N4O2,590.08,9.21,143.649,Lipid
Cholesterol,C3H33N4O10,230.92,6.12,421.649,Neurotransmitter
Adenosine triphosphate,C8H29N1O10,671.95,11.72,668.872,Hormone
Cholesterol,C3H4N3O2,523.7,11.27,929.021,Alkaloid
Dopamine,C5H4N1O7,731.18,9.53,945.153,Carbohydrate
Ethanol,C20H25N0O3,360.06,4.27,115.261,Amide
Aspirin,C4H39N5O5,278.59,9.89,993.036,Carbohydrate
Aspirin,C10H19N2O7,56.51,3.59,197.428,Neurotransmitter
Cholesterol,C1H15N5O3,330.36,12.14,584.74,Carbohydrate
Adenosine triphosphate,C15H28N3O8,322.44,7.08,148.586,Hormone
Adrenaline,C12H39N2O10,192.31,2.02,492.975,Alcohol
Serotonin,C13H10N4O6,189.79,5.49,309.997,Hormone
Dopamine,C20H3N0O10,521.57,5.21,610.643,Carbohydrate
Urea,C11H2N3O3,507.25,12.6,431.313,Neurotransmitter
Serotonin,C9H16N5O1,933.5,8.58,667.804,Nucleotide
Caffeine,C18H2N1O8,87.75,6.74,535.133,Organic Compound
Ethanol,C19H9N1O2,574.87,6.51,612.057,Carbohydrate
Cholesterol,C15H21N2O8,763.28,2.83,852.143,Neurotransmitter
Serotonin,C8H18N4O6,73.57,N/A,546.486,Amide
Glucose,C18H34N2O7,697.58,N/A,35.839,Neurotransmitter
Cholesterol,C5H11N4O7,684.59,12.19,442.967,Amide
Ethanol,C8H5N4O9,739.61,N/A,988.824,Amide
Dopamine,C1H16N2O6,566.87,6.96,653.453,Amide
Caffeine,C16H28N1O8,802.14,8.89,820.518,Amide
Ethanol,C20H36N4O7,963.12,5.77,388.203,Amide
Serotonin,C17H2N1O7,517.18,13.62,416.223,Organic Compound
Glucose,C14H18N5O2,829.0,6.34,222.679,Organic Compound
Caffeine,C5H26N2O3,909.72,3.68,374.672,Lipid
Serotonin,C19H34N1O2,959.53,12.07,492.002,Alkaloid
Caffeine,C9H32N2O6,111.93,12.2,1.346,Alcohol
Caffeine,C7H30N1O4,565.23,11.53,78.114,Neurotransmitter
Dopamine,C12H14N5O4,67.17,N/A,839.09,Amide
Adrenaline,C10H4N1O1,996.5,11.64,863.829,Amide
Glucose,C16H24N3O8,751.82,13.52,792.126,Lipid
Dopamine,C20H23N5O5,843.48,4.69,108.535,Neurotransmitter
Serotonin,C16H5N3O9,990.19,10.64,295.122,Neurotransmitter
Adrenaline,C11H19N1O2,521.38,3.56,962.387,Hormone
Serotonin,C18H20N0O0,441.11,2.04,393.173,Alcohol
Serotonin,C6H11N4O3,861.79,2.12,697.921,Nucleotide
Adenosine triphosphate,C8H10N3O3,651.76,13.69,195.022,Carbohydrate
Cholesterol,C6H38N3O10,630.98,1.37,245.998,Organic Compound
Aspirin,C20H13N4O7,912.28,N/A,820.722,Alkaloid
Ethanol,C20H31N0O5,273.43,9.97,802.395,Amide
Ethanol,C14H36N3O6,605.49,5.42,84.596,Alkaloid
Aspirin,C18H7N1O3,290.33,13.99,623.846,Hormone
Cholesterol,C18H33N2O7,766.8,N/A,452.391,Amide
Urea,C9H31N3O10,59.33,N/A,179.522,Alkaloid
Adenosine triphosphate,C19H23N2O0,626.79,2.43,986.478,Lipid
Adenosine triphosphate,C15H34N1O7,753.2,N/A,787.3,Organic Compound
Aspirin,C8H3N0O10,364.15,11.73,685.036,Alcohol
Adrenaline,C8H8N4O5,770.13,5.62,928.772,Neurotransmitter
Adrenaline,C1H28N5O3,51.44,N/A,556.097,Neurotransmitter
Adenosine triphosphate,C11H33N3O8,879.59,8.57,491.522,Carbohydrate
Urea,C4H16N4O3,655.69,N/A,187.778,Organic Compound
Adrenaline,C12H38N3O0,293.32,10.01,593.487,Organic Compound
Adenosine triphosphate,C15H31N4O10,498.18,2.08,721.663,Nucleotide
Glucose,C7H38N1O3,931.08,11.3,378.409,Neurotransmitter
Adenosine triphosphate,C19H25N2O7,583.53,N/A,598.262,Nucleotide
Dopamine,C8H40N5O0,799.12,N/A,565.729,Carbohydrate
Dopamine,C19H23N3O9,612.75,N/A,354.043,Lipid
Aspirin,C6H26N0O7,441.67,N/A,524.669,Carbohydrate
Serotonin,C13H29N5O5,309.26,2.85,500.348,Lipid
Glucose,C20H35N4O5,675.51,10.85,730.495,Alkaloid
Dopamine,C14H36N4O2,387.63,4.49,932.498,Lipid
Dopamine,C7H25N4O10,339.35,N/A,599.769,Lipid
Adenosine triphosphate,C1H15N5O1,603.6,4.68,988.249,Amide
Urea,C9H24N0O8,506.64,9.55,275.376,Nucleotide
Dopamine,C3H32N3O10,447.43,N/A,642.021,Neurotransmitter
Dopamine,C18H22N0O0,89.78,N/A,228.443,Alkaloid
Caffeine,C4H1N1O0,965.55,2.27,651.567,Organic Compound
Glucose,C6H17N0O6,872.33,7.9,734.619,Amide
Urea,C14H7N1O4,825.35,6.32,747.466,Lipid
Adrenaline,C18H35N3O2,477.26,2.47,316.6,Alcohol
Serotonin,C19H33N0O5,509.78,10.81,643.865,Lipid
Glucose,C9H11N1O0,577.15,4.86,426.413,Neurotransmitter
Serotonin,C12H22N2O2,144.47,3.44,285.564,Amide
Dopamine,C13H5N3O6,215.54,11.99,35.99,Alkaloid
Aspirin,C19H13N2O8,111.25,N/A,401.719,Alcohol
Urea,C6H40N0O5,648.75,N/A,372.208,Alcohol
Cholesterol,C3H23N2O3,930.19,6.76,121.663,Hormone
Adrenaline,C9H29N2O3,597.56,9.87,877.965,Alcohol
Serotonin,C6H18N2O3,726.94,N/A,887.644,Nucleotide
Adrenaline,C6H40N2O7,231.75,3.82,864.654,Carbohydrate
Adenosine triphosphate,C8H26N3O9,168.06,N/A,661.615,Nucleotide
Adenosine triphosphate,C12H13N1O6,743.57,4.99,398.312,Lipid
Urea,C20H2N5O0,217.59,6.22,382.555,Organic Compound
Serotonin,C5H12N4O4,644.91,N/A,514.919,Neurotransmitter
Aspirin,C8H21N5O3,854.69,6.4,153.705,Carbohydrate
Aspirin,C4H24N1O1,952.08,7.56,417.977,Neurotransmitter
Caffeine,C12H18N3O8,527.37,N/A,58.914,Hormone
Adrenaline,C10H11N3O9,188.05,N/A,274.882,Alkaloid
Urea,C17H37N2O5,165.94,N/A,150.461,Nucleotide
Glucose,C11H12N4O3,882.16,N/A,156.39,Lipid
Caffeine,C15H12N1O7,825.61,N/A,123.394,Amide
Caffeine,C9H3N5O0,206.49,10.55,694.852,Neurotransmitter
Dopamine,C7H23N1O7,897.61,9.31,249.19,Carbohydrate
Dopamine,C18H15N2O8,442.04,8.71,817.304,Amide
Adenosine triphosphate,C3H5N1O1,935.51,8.1,594.253,Organic Compound
Glucose,C18H33N4O0,794.3,N/A,465.206,Hormone
Adrenaline,C5H15N0O0,215.47,N/A,220.746,Neurotransmitter
Aspirin,C11H28N0O2,372.31,6.6,309.415,Neurotransmitter
Serotonin,C15H35N2O5,721.38,N/A,279.89,Neurotransmitter
Caffeine,C17H18N1O9,812.96,9.6,106.702,Nucleotide
Serotonin,C15H15N4O5,336.36,12.21,793.74,Amide
Dopamine,C12H27N2O3,942.57,N/A,263.164,Neurotransmitter
Ethanol,C3H31N4O9,398.12,1.21,382.887,Lipid
Glucose,C6H10N5O1,986.85,2.1,123.768,Alkaloid
Urea,C16H19N1O0,192.11,N/A,633.956,Alkaloid
Caffeine,C6H32N5O1,148.24,9.98,881.072,Alkaloid
Adrenaline,C11H31N5O2,508.1,5.2,438.558,Carbohydrate
Urea,C8H22N2O8,129.98,1.54,398.136,Amide
Urea,C7H24N0O1,85.07,8.99,34.309,Lipid
Ethanol,C14H37N0O7,352.79,N/A,841.958,Lipid
Serotonin,C17H10N4O5,167.6,9.0,631.76,Neurotransmitter
Cholesterol,C14H11N3O7,392.0,10.55,896.75,Neurotransmitter
Ethanol,C3H40N5O3,367.22,12.6,640.83,Amide
Aspirin,C2H26N2O8,910.07,11.63,685.151,Alkaloid
Dopamine,C13H15N2O3,164.34,7.8,874.512,Neurotransmitter
Adenosine triphosphate,C18H28N1O8,473.12,N/A,184.876,Organic Compound
Caffeine,C13H19N1O1,563.74,5.77,197.331,Lipid
Urea,C9H4N1O6,329.95,N/A,553.996,Lipid
Aspirin,C19H20N5O6,555.17,12.62,576.787,Alcohol
Serotonin,C16H31N1O6,478.07,8.1,226.715,Hormone
Cholesterol,C2H31N4O2,97.74,6.63,236.501,Nucleotide
Serotonin,C7H23N4O3,575.6,13.58,372.076,Organic Compound
Urea,C14H23N0O0,584.9,1.94,986.308,Neurotransmitter
Urea,C19H28N3O5,602.24,N/A,946.293,Neurotransmitter
Urea,C3H39N4O6,204.68,5.62,326.071,Amide
Adrenaline,C8H33N2O5,261.29,3.35,715.573,Organic Compound
Dopamine,C15H1N2O2,319.95,2.55,374.986,Neurotransmitter
Urea,C8H25N1O4,815.98,3.55,466.877,Alkaloid
Urea,C13H31N2O7,142.53,N/A,502.218,Carbohydrate
Ethanol,C13H31N3O4,108.5,4.58,531.854,Lipid
Aspirin,C1H14N2O9,784.74,N/A,530.781,Nucleotide
Glucose,C7H35N4O7,787.69,N/A,246.698,Organic Compound
Ethanol,C2H23N4O8,242.66,12.38,229.818,Neurotransmitter
Glucose,C7H13N2O8,280.34,11.85,152.635,Neurotransmitter
Cholesterol,C12H3N2O6,282.41,8.1,738.33,Carbohydrate
Caffeine,C2H6N0O8,699.18,9.11,744.61,Nucleotide
Adenosine triphosphate,C18H38N5O1,995.81,5.46,669.006,Lipid
Ethanol,C20H7N1O2,462.65,2.69,134.148,Amide
Urea,C17H29N3O1,361.66,N/A,778.478,Neurotransmitter
Caffeine,C17H25N2O4,973.16,9.74,298.951,Nucleotide
Aspirin,C16H8N5O3,667.83,11.03,673.465,Hormone
Ethanol,C1H7N3O5,701.32,10.4,791.478,Amide
Adenosine triphosphate,C19H16N5O4,451.49,N/A,421.143,Lipid
Aspirin,C4H16N5O2,623.44,12.05,769.085,Nucleotide
Serotonin,C12H37N0O3,406.12,N/A,61.699,Hormone
Caffeine,C14H30N1O10,164.59,11.97,374.033,Lipid
Glucose,C13H2N1O1,435.81,1.49,648.319,Neurotransmitter
Urea,C15H38N3O9,483.31,10.41,983.184,Amide
Glucose,C2H14N2O2,818.34,N/A,646.423,Alkaloid
Adenosine triphosphate,C7H37N4O3,392.99,5.69,275.482,Lipid
Cholesterol,C9H15N1O7,554.84,5.76,702.174,Alcohol
Urea,C20H20N4O2,359.97,N/A,548.025,Organic Compound
Glucose,C11H26N2O3,797.52,4.0,855.441,Amide
Aspirin,C19H18N5O1,891.69,11.12,527.088,Nucleotide
Aspirin,C11H37N4O8,316.87,11.64,965.935,Alcohol
Adrenaline,C2H39N1O9,633.34,13.14,762.575,Lipid
Dopamine,C8H29N5O1,666.98,N/A,655.939,Alkaloid
Ethanol,C17H17N5O10,209.73,9.52,150.274,Nucleotide
Glucose,C20H10N2O8,701.24,7.79,192.642,Amide
Caffeine,C12H29N0O8,960.93,13.33,158.958,Alcohol
Glucose,C2H17N3O5,569.95,12.3,502.822,Alkaloid
Adrenaline,C19H28N0O6,77.08,7.36,702.123,Organic Compound
Dopamine,C15H22N1O3,595.27,N/A,936.297,Neurotransmitter
Adrenaline,C12H14N0O1,525.13,N/A,931.278,Lipid
Ethanol,C1H7N0O7,773.42,N/A,398.008,Neurotransmitter
Aspirin,C19H15N3O8,701.45,5.13,592.496,Organic Compound
Cholesterol,C13H36N0O3,827.89,5.47,542.974,Amide
Ethanol,C6H40N3O8,416.21,N/A,612.063,Lipid
Urea,C15H13N1O0,413.37,5.02,167.597,Nucleotide
Serotonin,C7H5N5O2,757.41,N/A,256.464,Hormone
Ethanol,C19H32N0O4,462.95,7.02,820.478,Alkaloid
Caffeine,C6H12N4O9,576.0,3.72,504.283,Lipid
Glucose,C20H36N2O2,712.85,2.44,331.6,Alkaloid
Adenosine triphosphate,C8H21N1O1,137.23,6.8,842.646,Alkaloid
Aspirin,C20H25N4O5,643.82,1.0,768.171,Alkaloid
Adrenaline,C6H24N2O1,112.46,2.14,91.704,Nucleotide
Ethanol,C10H35N1O5,692.85,3.68,951.536,Alkaloid
Aspirin,C18H38N3O8,125.09,N/A,588.881,Alkaloid
Aspirin,C14H19N2O2,277.09,8.16,232.95,Alkaloid
Urea,C13H2N3O7,209.79,N/A,578.693,Nucleotide
Adenosine triphosphate,C18H34N4O4,561.18,12.13,870.443,Hormone
Adenosine triphosphate,C6H24N0O9,503.66,2.58,880.16,Lipid
Caffeine,C11H33N0O2,69.02,5.0,77.438,Neurotransmitter
Adrenaline,C13H34N2O5,155.05,13.05,873.346,Nucleotide
Adenosine triphosphate,C8H9N4O2,160.99,1.07,15.946,Amide
Glucose,C16H34N0O8,853.51,4.47,909.61,Nucleotide
Adrenaline,C1H12N3O10,123.02,12.58,238.423,Nucleotide
Caffeine,C6H5N3O6,554.31,9.61,331.239,Nucleotide
Cholesterol,C20H13N0O10,993.13,10.17,636.374,Lipid
Serotonin,C9H34N1O3,804.03,6.55,806.444,Lipid
Urea,C15H13N5O9,399.43,4.14,841.823,Organic Compound
Adenosine triphosphate,C11H4N0O1,573.76,9.29,793.874,Alkaloid
Caffeine,C17H39N3O10,483.95,8.52,140.526,Alkaloid
Aspirin,C9H40N4O3,293.54,13.11,555.245,Amide
Glucose,C16H36N3O6,653.1,N/A,865.036,Neurotransmitter
Caffeine,C1H31N0O7,669.5,N/A,405.862,Lipid
Glucose,C3H25N5O3,541.7,8.58,629.398,Alcohol
Urea,C16H22N2O3,132.75,13.08,405.108,Carbohydrate
Serotonin,C15H21N3O1,763.43,10.55,769.063,Neurotransmitter
Urea,C19H28N3O9,813.18,7.64,898.001,Hormone
Glucose,C9H34N2O5,437.92,3.03,850.185,Hormone
Cholesterol,C13H38N4O3,298.76,9.78,429.536,Hormone
Urea,C14H31N3O3,183.87,9.72,781.951,Organic Compound
Glucose,C7H6N4O10,698.83,6.87,851.308,Lipid
Ethanol,C12H7N3O1,706.89,11.27,476.756,Hormone
Adrenaline,C4H9N1O8,659.26,11.72,285.52,Carbohydrate
Aspirin,C9H17N2O0,431.29,11.91,247.371,Alcohol
Aspirin,C17H11N3O3,294.81,2.1,588.27,Organic Compound
Adrenaline,C9H36N3O4,153.92,10.64,127.264,Neurotransmitter
Adenosine triphosphate,C1H3N0O3,833.39,2.59,53.021,Organic Compound
Serotonin,C6H22N1O4,494.55,7.7,939.693,Alcohol
Serotonin,C12H15N1O9,124.25,5.88,18.402,Carbohydrate
Aspirin,C16H37N2O7,207.49,12.76,259.076,Alcohol
Cholesterol,C14H2N3O7,219.55,12.19,855.98,Alcohol
Adrenaline,C5H8N0O6,947.33,1.52,952.262,Alkaloid
Urea,C5H19N2O1,923.37,8.91,262.58,Alcohol
Caffeine,C5H5N3O5,611.32,5.61,18.145,Organic Compound
Urea,C3H22N5O6,155.69,N/A,397.586,Carbohydrate
Serotonin,C17H12N1O8,321.26,1.78,670.769,Alkaloid
Urea,C11H32N5O5,380.06,N/A,284.129,Alkaloid
Caffeine,C8H11N5O8,561.4,11.45,925.608,Alcohol
Adenosine triphosphate,C10H6N2O4,568.29,6.02,639.773,Organic Compound
Dopamine,C18H24N5O5,193.97,N/A,615.622,Nucleotide
Caffeine,C3H32N2O0,669.46,1.99,200.548,Lipid
Ethanol,C5H9N4O8,419.07,N/A,391.232,Hormone
Adenosine triphosphate,C15H2N1O7,247.48,9.0,650.043,Lipid
Caffeine,C14H7N1O1,88.85,4.82,481.347,Alkaloid
Aspirin,C16H6N2O8,802.23,5.64,697.625,Alcohol
Aspirin,C10H38N3O7,307.3,12.88,114.446,Alkaloid
Adenosine triphosphate,C1H37N1O9,443.72,N/A,201.138,Organic Compound
Dopamine,C13H22N3O1,457.39,9.65,671.42,Nucleotide
Glucose,C19H27N4O3,730.83,7.09,424.936,Nucleotide
Cholesterol,C12H33N3O2,470.76,N/A,512.709,Lipid
Adrenaline,C18H22N5O9,630.01,5.41,220.721,Neurotransmitter
Glucose,C12H23N3O6,949.53,8.66,678.85,Lipid
Cholesterol,C9H40N3O6,592.63,8.3,28.574,Hormone
Aspirin,C19H29N2O4,53.63,N/A,179.756,Organic Compound
Glucose,C19H34N1O8,848.07,1.06,873.942,Amide
Caffeine,C12H36N3O6,610.72,7.21,381.514,Organic Compound
Glucose,C1H3N2O3,995.09,N/A,190.964,Alcohol
Aspirin,C12H29N0O0,94.04,13.15,744.806,Alcohol
Adenosine triphosphate,C1H25N4O9,435.6,10.69,885.524,Amide
Adenosine triphosphate,C14H39N5O7,452.05,5.24,336.304,Neurotransmitter
Serotonin,C9H21N1O6,244.4,5.37,732.663,Nucleotide
Aspirin,C8H31N3O2,602.77,4.43,140.53,Nucleotide
Dopamine,C5H29N0O4,525.32,N/A,70.752,Organic Compound
Glucose,C4H16N1O0,137.84,11.5,983.549,Neurotransmitter
Adenosine triphosphate,C9H9N3O9,104.02,4.39,170.213,Hormone
Adenosine triphosphate,C18H31N0O2,85.31,11.57,755.267,Nucleotide
Adrenaline,C12H3N5O7,554.43,N/A,952.501,Amide
Dopamine,C6H18N3O6,293.92,13.23,43.295,Organic Compound
Adrenaline,C19H16N1O10,61.44,2.8,134.605,Alkaloid
Dopamine,C12H34N2O4,943.79,N/A,450.19,Organic Compound
Cholesterol,C9H36N1O4,605.65,3.85,652.342,Hormone
Serotonin,C5H22N1O5,294.67,N/A,486.642,Carbohydrate
Serotonin,C20H9N4O0,699.44,1.56,366.843,Lipid
Aspirin,C12H23N3O1,814.15,3.05,625.293,Neurotransmitter
Glucose,C6H24N0O8,659.77,4.79,985.501,Carbohydrate
Cholesterol,C14H19N5O3,92.03,N/A,608.458,Lipid
Glucose,C3H24N3O8,87.8,2.16,404.216,Carbohydrate
Caffeine,C8H19N2O3,791.37,12.26,500.111,Amide
Cholesterol,C9H33N3O8,360.99,8.8,939.057,Neurotransmitter
Glucose,C15H14N5O8,430.49,3.43,564.639,Alcohol
Cholesterol,C16H39N5O5,310.45,9.21,227.038,Nucleotide
Adenosine triphosphate,C14H34N1O8,951.21,1.32,490.654,Hormone
Serotonin,C2H37N0O1,57.41,3.5,44.659,Alcohol
Ethanol,C19H9N4O4,377.37,4.18,700.602,Alkaloid
Adenosine triphosphate,C5H5N2O5,269.0,10.83,516.573,Nucleotide
Serotonin,C11H6N1O5,336.2,13.45,841.067,Alcohol
Dopamine,C4H7N1O1,831.47,4.34,217.259,Hormone
Urea,C4H24N0O6,359.28,N/A,734.24,Lipid
Urea,C9H1N5O2,596.4,4.11,892.202,Organic Compound
Serotonin,C14H33N1O5,860.24,3.77,6.679,Lipid
Caffeine,C17H14N2O0,297.84,1.75,388.002,Nucleotide
Ethanol,C9H12N4O10,212.86,9.57,854.633,Amide
Aspirin,C17H22N5O5,632.74,N/A,74.558,Hormone
Dopamine,C18H25N1O4,890.89,2.7,665.992,Nucleotide
Caffeine,C10H8N1O7,493.58,7.74,662.217,Amide
Caffeine,C20H3N1O4,982.01,11.51,814.8,Alcohol
Aspirin,C4H11N3O9,810.69,N/A,441.755,Alcohol
Urea,C3H24N3O1,911.49,8.24,328.378,Carbohydrate
Cholesterol,C1H40N2O4,931.64,5.32,215.221,Carbohydrate
Serotonin,C11H16N3O10,679.01,N/A,73.282,Neurotransmitter
Glucose,C5H29N3O1,913.93,N/A,953.726,Nucleotide
Cholesterol,C9H7N4O4,593.16,5.56,351.047,Lipid
Cholesterol,C4H12N1O0,198.45,4.93,418.79,Amide
Dopamine,C10H28N2O7,381.47,4.18,623.968,Nucleotide
Glucose,C1H23N0O5,509.6,N/A,478.062,Amide
Dopamine,C20H25N1O9,268.72,9.95,493.1,Hormone
Adrenaline,C2H26N2O3,552.05,6.37,775.632,Hormone
Adrenaline,C13H17N1O3,988.84,9.24,48.731,Alcohol
Dopamine,C19H40N0O8,499.2,12.15,598.726,Lipid
Urea,C7H31N2O2,357.45,4.74,830.046,Lipid
Adrenaline,C3H8N2O7,490.38,N/A,956.68,Lipid
Aspirin,C16H13N1O4,323.71,N/A,129.639,Nucleotide
Cholesterol,C1H35N0O5,124.11,7.82,135.048,Amide
Adenosine triphosphate,C17H17N2O2,859.06,13.41,894.661,Amide
Serotonin,C16H37N5O1,818.0,3.51,40.099,Organic Compound
Dopamine,C13H15N3O10,245.12,5.67,932.899,Neurotransmitter
Glucose,C18H28N1O8,290.84,12.74,452.647,Amide
Glucose,C15H11N5O8,368.16,8.33,71.211,Alcohol
Dopamine,C7H32N4O6,977.96,1.11,41.226,Neurotransmitter
Adrenaline,C7H38N0O0,347.69,11.9,378.186,Hormone
Adenosine triphosphate,C18H7N0O5,872.97,11.19,940.679,Neurotransmitter
Adenosine triphosphate,C4H34N1O7,945.7,10.75,884.121,Alkaloid
Cholesterol,C15H7N4O5,521.48,5.11,819.984,Lipid
Urea,C17H9N2O1,399.18,9.2,762.172,Hormone
Caffeine,C7H35N2O10,913.96,11.09,599.779,Hormone
Urea,C15H23N1O7,879.52,N/A,731.335,Neurotransmitter
Dopamine,C3H34N2O1,227.82,6.6,118.833,Amide
Aspirin,C10H30N2O5,65.82,5.42,756.978,Amide
Cholesterol,C12H13N5O2,981.31,13.19,869.513,Organic Compound
Glucose,C8H5N2O9,795.72,7.8,797.619,Alkaloid
Adenosine triphosphate,C20H16N1O0,685.57,9.57,481.964,Organic Compound
Ethanol,C9H16N1O3,827.72,N/A,722.405,Neurotransmitter
Cholesterol,C18H24N2O10,452.27,8.26,109.438,Organic Compound
Serotonin,C17H14N5O2,654.19,N/A,854.854,Organic Compound
Serotonin,C15H34N5O8,866.5,11.68,150.92,Organic Compound
Cholesterol,C16H21N4O8,841.49,2.73,40.695,Alcohol
Aspirin,C2H26N4O10,851.26,N/A,699.914,Alcohol
Aspirin,C12H6N4O7,491.6,5.86,497.675,Hormone
Glucose,C13H2N4O8,939.92,6.01,158.532,Alkaloid
Glucose,C10H30N5O10,898.51,13.94,25.871,Carbohydrate
Dopamine,C20H38N2O6,865.49,N/A,119.898,Nucleotide
Ethanol,C6H20N0O0,822.73,12.8,901.938,Lipid
Serotonin,C8H2N2O8,838.14,13.27,547.687,Neurotransmitter
Cholesterol,C11H19N2O3,672.5,1.95,33.041,Alkaloid
Urea,C18H26N2O10,229.6,N/A,975.637,Hormone
Serotonin,C5H5N3O10,512.96,13.78,693.613,Alkaloid
Caffeine,C6H8N3O6,901.64,13.95,345.106,Amide
Serotonin,C14H38N3O9,404.49,6.18,547.842,Neurotransmitter
Ethanol,C1H9N0O5,249.42,12.5,883.09,Lipid
Urea,C10H7N5O0,650.73,N/A,34.131,Hormone
Serotonin,C14H12N5O7,891.69,4.53,511.758,Hormone
Adrenaline,C2H20N3O0,405.44,N/A,502.512,Lipid
Caffeine,C20H21N2O10,191.23,4.44,90.861,Hormone
Aspirin,C6H20N1O3,544.99,5.33,303.946,Lipid
Dopamine,C11H30N3O8,428.09,6.43,541.326,Alcohol
Caffeine,C19H19N0O7,413.16,N/A,327.709,Hormone
Dopamine,C7H7N2O0,129.08,9.94,194.446,Alcohol
Dopamine,C6H37N0O8,919.76,10.31,369.274,Lipid
Adenosine triphosphate,C11H4N4O5,959.15,7.67,101.693,Lipid
Adrenaline,C15H10N5O10,979.81,N/A,462.978,Alcohol
Adenosine triphosphate,C5H16N2O10,529.96,N/A,958.081,Alcohol
Adrenaline,C10H5N3O2,884.81,11.76,70.179,Amide
Caffeine,C8H20N5O6,337.23,N/A,486.669,Nucleotide
Adenosine triphosphate,C4H31N1O10,217.24,2.29,714.377,Neurotransmitter
Cholesterol,C18H29N2O2,333.75,12.72,984.407,Neurotransmitter
Cholesterol,C10H28N3O8,680.33,N/A,813.124,Neurotransmitter
Adenosine triphosphate,C12H36N3O9,59.25,4.46,507.788,Lipid
