compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H30N5O0,211.83,N/A,897.16,Organic Compound
Adenosine triphosphate,C20H33N0O1,744.03,5.01,30.368,Neurotransmitter
Serotonin,C9H6N0O5,854.5,4.21,274.168,Alcohol
Caffeine,C2H10N3O7,267.38,N/A,190.555,Amide
Adenosine triphosphate,C6H17N4O5,267.99,13.44,370.876,Alkaloid
Glucose,C4H18N1O3,854.09,7.35,458.445,Lipid
Dopamine,C6H26N3O2,470.06,12.89,955.619,Hormone
Urea,C14H10N3O10,393.82,2.8,853.113,Neurotransmitter
Cholesterol,C18H25N4O4,218.97,N/A,788.315,Alkaloid
Ethanol,C11H1N5O9,395.69,5.26,576.749,Hormone
Caffeine,C9H22N2O2,666.28,1.2,290.278,Carbohydrate
Dopamine,C2H33N1O10,225.36,5.35,843.37,Organic Compound
Aspirin,C3H26N2O7,983.98,13.6,535.537,Alkaloid
Ethanol,C10H37N4O6,820.63,6.61,889.293,Alkaloid
Dopamine,C6H18N2O8,743.2,N/A,624.37,Amide
Cholesterol,C14H32N4O10,609.73,5.54,680.998,Lipid
Glucose,C15H3N2O5,976.84,N/A,36.725,Carbohydrate
Adenosine triphosphate,C15H29N3O5,825.54,N/A,126.819,Lipid
Aspirin,C12H3N3O4,53.24,4.54,88.05,Nucleotide
Serotonin,C2H6N0O10,927.23,7.83,930.453,Organic Compound
Aspirin,C8H32N4O7,689.47,2.72,19.916,Amide
Caffeine,C15H40N0O6,583.55,3.26,833.234,Hormone
Adenosine triphosphate,C16H13N0O3,953.39,2.34,307.157,Nucleotide
Caffeine,C18H36N1O2,483.39,N/A,55.258,Neurotransmitter
Dopamine,C19H40N4O7,345.75,7.19,164.389,Carbohydrate
Caffeine,C10H28N2O3,881.06,2.89,987.99,Lipid
Adenosine triphosphate,C10H10N4O5,281.13,13.93,834.454,Hormone
Adrenaline,C13H32N4O1,58.74,9.33,281.08,Alcohol
Aspirin,C20H18N2O5,366.11,6.05,979.422,Carbohydrate
Dopamine,C11H19N3O2,638.39,6.98,116.433,Alcohol
Glucose,C7H37N1O0,989.54,N/A,4.39,Carbohydrate
Glucose,C20H11N1O0,125.81,6.66,650.067,Lipid
Adenosine triphosphate,C19H5N2O3,60.9,1.62,586.718,Carbohydrate
Urea,C1H33N5O4,422.87,N/A,102.757,Carbohydrate
Glucose,C7H17N3O6,880.79,3.78,631.509,Lipid
Cholesterol,C12H23N0O9,548.5,7.73,22.306,Nucleotide
Aspirin,C10H31N2O5,261.33,10.01,331.647,Organic Compound
Adenosine triphosphate,C2H4N1O10,530.42,10.07,833.006,Alkaloid
Cholesterol,C12H6N1O3,488.31,6.16,382.762,Neurotransmitter
Adrenaline,C12H38N4O3,385.35,12.62,985.374,Hormone
Adenosine triphosphate,C10H22N0O9,641.69,6.3,386.261,Alcohol
Ethanol,C8H23N5O4,870.18,13.47,580.44,Carbohydrate
Adrenaline,C2H3N4O10,655.61,N/A,868.77,Alkaloid
Serotonin,C11H11N4O7,814.14,11.17,816.13,Nucleotide
Ethanol,C4H11N0O6,297.58,2.11,852.052,Alcohol
Adrenaline,C9H10N0O0,967.28,1.77,272.014,Lipid
Cholesterol,C11H10N2O0,957.95,10.3,948.955,Neurotransmitter
Dopamine,C4H40N3O4,916.98,N/A,229.234,Alkaloid
Adenosine triphosphate,C18H6N2O6,990.68,9.47,986.36,Amide
Glucose,C16H24N2O5,69.67,4.49,167.453,Hormone
Caffeine,C15H13N0O5,947.8,9.39,947.121,Alkaloid
Dopamine,C17H3N2O2,337.99,4.6,221.956,Organic Compound
Glucose,C9H24N4O0,223.98,N/A,900.843,Neurotransmitter
Caffeine,C17H38N4O3,660.72,11.68,628.528,Hormone
Ethanol,C12H33N2O4,451.6,2.69,405.744,Hormone
Aspirin,C13H36N4O5,368.56,6.74,272.229,Organic Compound
Aspirin,C5H29N0O4,550.92,11.23,468.795,Hormone
Cholesterol,C6H28N4O4,905.78,13.48,672.675,Carbohydrate
Ethanol,C1H34N0O0,814.42,9.62,393.746,Neurotransmitter
Adenosine triphosphate,C10H33N2O0,731.45,N/A,266.147,Neurotransmitter
Cholesterol,C5H4N5O10,442.43,12.99,67.788,Organic Compound
Aspirin,C11H22N2O0,366.85,8.48,497.41,Lipid
Caffeine,C15H5N2O2,182.7,2.99,869.384,Hormone
Glucose,C9H9N0O0,981.27,4.55,772.193,Hormone
Adenosine triphosphate,C16H33N4O1,112.22,N/A,975.95,Nucleotide
Glucose,C19H20N1O5,336.67,11.33,514.128,Nucleotide
Aspirin,C11H10N5O6,339.87,7.14,825.579,Organic Compound
Dopamine,C20H30N1O6,336.38,N/A,325.22,Carbohydrate
Caffeine,C13H28N1O0,901.11,10.59,257.297,Neurotransmitter
Ethanol,C12H10N2O6,781.66,7.64,604.901,Amide
Aspirin,C15H31N2O7,845.97,10.29,196.735,Organic Compound
Cholesterol,C17H28N2O2,776.04,11.78,56.746,Nucleotide
Aspirin,C8H25N4O2,641.23,12.21,104.944,Hormone
Dopamine,C1H12N3O7,413.04,N/A,364.132,Hormone
Aspirin,C11H7N2O8,894.32,7.55,316.197,Lipid
Ethanol,C3H40N4O6,104.98,N/A,950.839,Organic Compound
Caffeine,C11H35N5O6,945.65,9.51,183.638,Alkaloid
Adenosine triphosphate,C17H38N3O4,446.56,2.37,945.529,Amide
Urea,C6H38N0O3,644.17,10.14,88.176,Alcohol
Dopamine,C20H11N5O9,889.12,13.19,909.825,Alcohol
Serotonin,C13H10N5O4,157.71,10.91,825.107,Hormone
Adenosine triphosphate,C10H11N2O8,811.0,6.44,429.879,Nucleotide
Adrenaline,C15H2N4O1,267.93,12.47,768.137,Alcohol
Caffeine,C15H23N5O2,849.57,12.53,560.223,Nucleotide
Aspirin,C12H21N4O2,766.35,10.71,778.284,Organic Compound
Dopamine,C6H16N0O5,430.89,N/A,827.359,Amide
Aspirin,C9H18N2O6,431.67,11.85,685.781,Alkaloid
Caffeine,C13H17N4O6,880.37,3.45,858.828,Neurotransmitter
Cholesterol,C17H13N4O1,939.82,12.71,722.706,Lipid
Glucose,C14H37N0O3,136.55,12.49,247.271,Neurotransmitter
Adrenaline,C18H3N2O0,323.48,7.88,576.475,Neurotransmitter
Ethanol,C4H15N0O10,313.08,13.77,889.016,Lipid
Glucose,C8H35N3O1,495.56,1.61,151.977,Neurotransmitter
Adenosine triphosphate,C20H11N2O10,822.46,9.81,144.596,Nucleotide
Glucose,C6H19N0O1,98.32,10.1,626.876,Carbohydrate
Glucose,C6H37N1O9,543.89,5.05,957.154,Organic Compound
Urea,C2H22N4O4,928.87,N/A,737.976,Carbohydrate
Glucose,C16H11N4O6,846.48,8.58,97.474,Organic Compound
Caffeine,C16H1N2O2,239.51,1.87,27.526,Neurotransmitter
Urea,C15H29N2O8,810.42,N/A,265.448,Neurotransmitter
Aspirin,C4H13N3O0,144.45,13.37,720.847,Amide
Urea,C3H38N1O7,507.89,N/A,454.729,Hormone
Adenosine triphosphate,C7H12N4O7,465.72,N/A,184.731,Hormone
Glucose,C9H1N1O6,102.94,N/A,921.401,Nucleotide
Ethanol,C6H7N2O6,320.5,1.46,201.444,Amide
Caffeine,C14H23N4O3,271.81,N/A,793.648,Alkaloid
Caffeine,C18H11N4O4,271.08,11.45,165.53,Amide
Urea,C13H38N2O8,87.81,4.03,732.102,Alcohol
Adrenaline,C7H9N3O9,966.62,10.28,319.905,Alkaloid
Adenosine triphosphate,C3H19N5O3,954.91,7.31,570.566,Neurotransmitter
Urea,C4H18N1O2,495.72,N/A,106.244,Carbohydrate
Glucose,C18H13N5O9,322.91,1.72,807.332,Neurotransmitter
Cholesterol,C2H37N4O5,452.28,9.6,583.393,Alkaloid
Serotonin,C6H1N0O6,72.39,N/A,215.545,Neurotransmitter
Serotonin,C6H23N2O1,954.75,6.31,883.826,Alkaloid
Aspirin,C12H29N1O2,781.22,13.4,62.942,Carbohydrate
Aspirin,C20H2N4O4,615.51,N/A,139.881,Nucleotide
Caffeine,C13H3N4O4,772.81,6.85,457.442,Alkaloid
Aspirin,C7H13N5O6,406.5,5.43,256.714,Nucleotide
Adrenaline,C2H10N3O0,300.23,9.79,123.477,Hormone
Dopamine,C17H21N4O8,503.37,9.77,683.04,Organic Compound
Dopamine,C14H35N1O10,234.88,9.67,847.014,Alkaloid
Adrenaline,C9H11N1O1,828.63,N/A,800.181,Organic Compound
Dopamine,C20H19N1O0,758.11,2.1,486.819,Nucleotide
Cholesterol,C8H28N2O10,457.41,7.53,662.856,Hormone
Caffeine,C8H35N0O3,891.9,2.53,25.55,Lipid
Dopamine,C7H27N4O1,990.0,5.19,127.932,Nucleotide
Caffeine,C14H1N3O7,565.73,N/A,131.856,Alcohol
Aspirin,C10H3N2O8,636.02,12.71,595.758,Hormone
Aspirin,C9H40N2O3,169.08,N/A,974.954,Nucleotide
Cholesterol,C9H32N2O3,872.76,6.85,663.661,Lipid
Dopamine,C3H14N5O7,327.62,N/A,172.568,Nucleotide
Ethanol,C4H14N3O1,751.83,1.82,897.827,Neurotransmitter
Glucose,C4H11N1O6,792.93,13.69,108.384,Lipid
Adrenaline,C11H13N5O9,799.07,7.15,559.244,Alcohol
Dopamine,C11H33N5O9,288.87,N/A,134.358,Lipid
Serotonin,C14H10N2O9,998.49,N/A,354.244,Organic Compound
Ethanol,C1H40N4O1,371.59,13.47,32.646,Lipid
Serotonin,C12H5N2O4,554.88,8.54,287.109,Organic Compound
Serotonin,C9H23N2O0,802.83,11.57,181.182,Lipid
Adrenaline,C4H24N4O10,364.51,3.16,871.886,Alcohol
Urea,C12H17N2O8,178.09,6.7,990.898,Lipid
Serotonin,C15H24N3O3,652.62,1.91,93.644,Amide
Adrenaline,C10H18N3O8,414.14,N/A,433.222,Alcohol
Caffeine,C12H30N4O9,545.58,1.14,8.849,Amide
Urea,C14H38N3O0,656.7,13.78,280.946,Carbohydrate
Dopamine,C1H28N5O5,653.69,4.19,43.345,Organic Compound
Adrenaline,C2H4N4O8,506.53,7.47,844.801,Neurotransmitter
Dopamine,C18H4N5O2,637.8,12.28,898.997,Alkaloid
Aspirin,C3H32N4O1,512.14,7.25,91.791,Alcohol
Urea,C6H5N2O4,704.22,6.06,992.564,Alkaloid
Serotonin,C16H7N4O2,246.74,1.38,248.051,Nucleotide
Urea,C6H33N3O9,826.67,N/A,535.812,Alkaloid
Serotonin,C20H16N0O4,371.87,1.81,451.585,Neurotransmitter
Urea,C5H37N4O0,348.6,10.23,646.59,Carbohydrate
Adenosine triphosphate,C7H16N3O7,228.82,10.45,60.02,Organic Compound
Caffeine,C14H11N1O2,167.77,3.73,366.311,Alcohol
Urea,C1H11N5O7,902.81,N/A,801.128,Hormone
Urea,C6H29N0O10,225.34,13.88,617.511,Lipid
Ethanol,C4H33N4O4,446.07,9.4,514.253,Amide
Ethanol,C1H16N2O5,239.03,5.42,314.853,Alcohol
Aspirin,C16H28N4O0,513.09,N/A,596.944,Organic Compound
Serotonin,C4H26N2O6,177.52,4.01,317.395,Nucleotide
Adenosine triphosphate,C6H1N3O0,382.38,N/A,478.254,Alcohol
Adenosine triphosphate,C10H29N5O5,809.42,12.77,38.372,Alkaloid
Urea,C12H3N3O0,278.11,5.62,186.492,Organic Compound
Urea,C3H28N4O9,585.74,N/A,969.44,Alcohol
Serotonin,C5H11N0O7,641.4,2.47,393.842,Amide
Adenosine triphosphate,C8H15N2O9,150.14,N/A,593.833,Nucleotide
Dopamine,C9H39N3O1,967.27,11.07,276.475,Organic Compound
Ethanol,C4H8N4O7,514.71,7.3,337.178,Nucleotide
Dopamine,C6H31N1O5,256.73,N/A,599.69,Organic Compound
Caffeine,C1H4N0O2,686.17,10.09,745.81,Lipid
Aspirin,C20H40N5O6,468.86,1.62,124.954,Alkaloid
Aspirin,C3H36N4O7,983.25,6.1,442.23,Carbohydrate
Ethanol,C18H7N4O0,279.46,12.08,963.805,Alcohol
Dopamine,C12H36N2O1,878.64,N/A,570.389,Alkaloid
Cholesterol,C12H11N5O1,484.91,N/A,384.436,Amide
Urea,C2H23N4O6,346.76,10.51,530.792,Carbohydrate
Aspirin,C19H8N0O5,756.69,N/A,977.2,Alkaloid
Urea,C16H2N5O5,305.99,N/A,109.448,Alkaloid
Ethanol,C17H29N2O4,323.82,6.59,761.395,Amide
Adenosine triphosphate,C6H36N5O4,133.23,12.06,274.074,Carbohydrate
Glucose,C8H17N1O9,404.03,4.87,105.581,Alcohol
Ethanol,C12H22N4O3,143.21,6.86,38.003,Lipid
Adrenaline,C3H11N4O5,659.96,3.72,505.673,Alcohol
Aspirin,C16H31N0O1,649.91,12.22,599.395,Nucleotide
Serotonin,C8H9N3O2,318.19,4.46,927.395,Carbohydrate
Urea,C5H29N3O0,851.72,1.88,555.999,Neurotransmitter
Aspirin,C8H31N1O6,463.09,12.61,722.678,Hormone
Dopamine,C15H19N0O6,450.3,12.14,757.216,Hormone
Dopamine,C13H7N5O3,283.44,8.45,312.396,Alcohol
Urea,C19H4N4O1,953.04,12.21,224.071,Alcohol
Dopamine,C11H11N2O3,695.95,3.78,19.776,Organic Compound
Glucose,C10H20N1O5,654.23,6.81,975.439,Nucleotide
Aspirin,C11H22N3O9,137.76,8.69,745.924,Carbohydrate
Dopamine,C16H24N0O3,266.32,5.99,158.82,Alcohol
Adenosine triphosphate,C12H22N1O2,913.21,N/A,481.412,Carbohydrate
Glucose,C17H24N2O2,761.08,13.98,361.471,Amide
Adenosine triphosphate,C6H6N1O3,304.5,2.25,377.603,Hormone
Dopamine,C6H17N4O7,608.45,10.64,245.674,Organic Compound
Cholesterol,C15H14N1O8,701.01,9.41,737.374,Alkaloid
Ethanol,C10H40N0O7,265.16,10.56,282.925,Organic Compound
Dopamine,C15H27N5O1,325.37,5.78,571.027,Hormone
Aspirin,C3H6N2O8,169.62,1.36,521.965,Amide
Cholesterol,C13H38N3O4,622.66,12.43,593.635,Carbohydrate
Caffeine,C16H8N2O3,791.83,12.29,248.258,Lipid
Urea,C6H16N1O5,990.9,1.38,596.563,Carbohydrate
Cholesterol,C2H7N4O9,655.74,3.76,561.321,Organic Compound
Adenosine triphosphate,C17H25N2O6,477.74,3.93,711.961,Hormone
Glucose,C19H21N5O5,679.83,12.15,787.731,Alkaloid
Ethanol,C9H15N1O5,403.88,8.87,965.169,Neurotransmitter
Cholesterol,C7H16N4O9,727.83,9.73,643.525,Lipid
Serotonin,C12H25N4O5,202.25,N/A,485.425,Alkaloid
Adenosine triphosphate,C20H20N4O3,554.42,10.71,154.073,Alcohol
Ethanol,C16H9N0O6,503.27,8.84,669.214,Alkaloid
Dopamine,C2H14N0O5,276.45,11.22,393.121,Neurotransmitter
Serotonin,C15H37N2O5,610.26,6.47,380.275,Nucleotide
Adenosine triphosphate,C19H35N5O5,197.37,11.57,117.58,Amide
Caffeine,C5H25N3O3,578.09,7.25,987.706,Nucleotide
Adrenaline,C10H18N5O0,577.45,13.68,674.489,Carbohydrate
Adrenaline,C15H1N1O4,780.2,11.5,226.018,Alkaloid
Serotonin,C15H37N4O9,457.09,1.86,67.601,Organic Compound
Adrenaline,C3H11N0O5,237.45,9.95,671.611,Alcohol
Adrenaline,C10H6N1O2,419.3,2.15,810.673,Neurotransmitter
Serotonin,C9H38N4O6,985.03,13.67,97.947,Lipid
Adenosine triphosphate,C20H6N5O5,635.82,1.09,88.166,Alcohol
Adrenaline,C16H5N1O6,502.4,13.17,220.151,Organic Compound
Glucose,C14H24N5O10,910.28,N/A,173.941,Organic Compound
Caffeine,C12H26N0O6,989.32,N/A,837.364,Lipid
Adrenaline,C10H22N2O10,570.19,10.18,399.642,Carbohydrate
Glucose,C16H17N3O2,263.88,N/A,822.683,Organic Compound
Glucose,C3H17N1O6,971.36,13.16,729.005,Lipid
Adrenaline,C15H23N4O3,238.77,2.97,184.273,Alkaloid
Ethanol,C9H36N3O7,683.71,5.93,879.436,Alcohol
Urea,C9H24N5O8,123.87,10.18,184.173,Nucleotide
Aspirin,C12H1N4O8,447.86,1.28,133.537,Carbohydrate
Caffeine,C2H39N2O6,783.65,1.85,893.346,Alkaloid
Dopamine,C2H9N4O1,212.16,8.74,675.256,Organic Compound
Adenosine triphosphate,C13H10N4O0,682.37,10.15,229.623,Organic Compound
Adrenaline,C6H36N2O9,262.66,12.1,35.507,Organic Compound
Serotonin,C9H40N2O2,761.09,13.55,648.866,Alcohol
Caffeine,C11H30N2O8,437.9,N/A,761.773,Organic Compound
Ethanol,C2H34N0O3,196.31,N/A,926.631,Amide
Adrenaline,C14H1N3O8,806.33,7.07,668.661,Amide
Ethanol,C5H3N5O1,650.68,10.35,102.227,Hormone
Urea,C20H7N2O8,249.59,4.02,630.241,Carbohydrate
Glucose,C13H30N4O5,930.06,9.72,208.141,Carbohydrate
Ethanol,C13H33N3O9,350.59,N/A,652.013,Alcohol
Ethanol,C8H15N2O1,431.31,N/A,237.107,Nucleotide
Ethanol,C13H18N2O5,295.74,9.73,448.455,Nucleotide
Ethanol,C13H39N0O1,73.75,N/A,959.689,Amide
Caffeine,C19H35N4O10,756.5,9.69,254.667,Organic Compound
Glucose,C7H7N3O7,828.22,1.54,999.557,Lipid
Cholesterol,C13H32N4O8,902.65,4.78,711.797,Organic Compound
Serotonin,C8H27N1O6,523.18,6.4,528.74,Neurotransmitter
Serotonin,C11H33N5O7,55.63,6.65,581.434,Alkaloid
Dopamine,C10H31N3O7,561.25,7.24,302.201,Carbohydrate
Ethanol,C3H24N2O9,775.44,8.57,427.385,Nucleotide
Adrenaline,C20H31N4O3,87.64,10.78,708.935,Alkaloid
Aspirin,C19H2N1O2,781.45,N/A,841.72,Hormone
Dopamine,C7H35N2O7,669.72,13.05,256.367,Nucleotide
Adrenaline,C19H1N4O6,456.45,12.51,650.599,Nucleotide
Serotonin,C6H5N3O1,874.68,7.54,500.488,Organic Compound
Cholesterol,C6H8N4O10,974.7,8.41,974.679,Neurotransmitter
Dopamine,C8H20N5O5,781.58,13.13,832.784,Hormone
Cholesterol,C13H27N1O7,761.93,9.45,592.146,Neurotransmitter
Adrenaline,C19H27N0O2,811.64,4.49,361.541,Amide
Caffeine,C9H16N2O5,894.91,9.19,845.608,Neurotransmitter
Dopamine,C5H23N4O6,72.73,7.35,651.795,Lipid
Glucose,C19H8N2O6,433.98,7.38,755.232,Neurotransmitter
Dopamine,C20H12N5O7,899.43,10.72,595.884,Alkaloid
Urea,C19H2N3O5,318.9,10.0,907.487,Lipid
Ethanol,C4H9N4O0,99.75,3.15,579.34,Hormone
Cholesterol,C18H14N4O7,566.94,2.23,572.151,Amide
Adrenaline,C18H34N0O5,504.02,8.38,418.252,Alkaloid
Cholesterol,C19H13N4O4,900.81,2.85,2.766,Hormone
Caffeine,C14H25N2O5,367.28,N/A,595.142,Amide
Glucose,C12H20N4O0,350.32,N/A,567.554,Neurotransmitter
Adenosine triphosphate,C8H39N4O4,117.11,9.01,799.277,Amide
Glucose,C2H34N5O3,303.31,6.78,625.621,Carbohydrate
Caffeine,C10H10N3O9,979.49,11.17,697.311,Neurotransmitter
Adrenaline,C10H1N1O4,797.99,2.6,599.259,Nucleotide
Cholesterol,C3H27N3O7,499.24,7.52,759.474,Carbohydrate
Adrenaline,C6H22N3O2,451.93,6.54,892.323,Alkaloid
Dopamine,C18H5N5O7,324.28,11.86,264.536,Hormone
Glucose,C7H2N5O8,57.39,N/A,174.961,Nucleotide
Glucose,C3H20N5O10,867.28,7.67,477.556,Nucleotide
Caffeine,C4H29N0O6,858.75,4.11,558.215,Nucleotide
Serotonin,C16H29N4O0,377.26,11.0,100.795,Lipid
Adenosine triphosphate,C4H20N3O4,134.32,5.8,875.595,Carbohydrate
Adrenaline,C13H9N0O9,986.74,6.32,298.473,Amide
Adenosine triphosphate,C7H30N2O8,452.66,N/A,50.198,Alkaloid
Urea,C11H32N0O1,628.64,4.33,480.517,Alcohol
Cholesterol,C11H15N2O3,924.34,12.82,683.966,Carbohydrate
Serotonin,C4H11N0O0,794.35,7.86,756.546,Carbohydrate
Adenosine triphosphate,C10H2N3O1,507.19,13.49,675.644,Nucleotide
Cholesterol,C6H4N2O9,890.0,5.74,306.537,Lipid
Caffeine,C5H25N4O0,319.75,9.89,362.539,Alcohol
Serotonin,C1H19N3O5,56.87,N/A,870.761,Carbohydrate
Caffeine,C16H31N4O5,912.22,10.28,150.853,Amide
Aspirin,C1H28N5O2,151.61,12.51,512.071,Carbohydrate
Caffeine,C4H3N5O1,358.72,N/A,414.619,Nucleotide
Urea,C4H10N4O9,450.11,10.76,305.72,Lipid
Dopamine,C10H22N5O10,504.05,13.01,648.147,Organic Compound
Ethanol,C13H22N1O0,560.51,11.99,903.27,Organic Compound
Caffeine,C8H10N1O9,504.56,N/A,159.874,Amide
Urea,C1H33N1O6,535.3,6.18,805.254,Carbohydrate
Ethanol,C17H34N0O6,159.2,10.32,152.816,Lipid
Aspirin,C13H17N1O1,746.19,1.39,658.605,Alkaloid
Adrenaline,C5H34N4O7,865.81,13.33,418.377,Hormone
Caffeine,C13H34N1O3,941.36,N/A,166.416,Alkaloid
Serotonin,C13H19N2O4,837.23,11.48,272.898,Nucleotide
Ethanol,C5H4N1O3,588.48,10.89,646.466,Neurotransmitter
Adrenaline,C1H11N4O2,569.15,4.96,117.763,Carbohydrate
Caffeine,C10H3N1O2,570.73,N/A,878.055,Organic Compound
Aspirin,C1H26N5O10,122.69,6.55,931.261,Neurotransmitter
Caffeine,C15H27N4O5,926.43,9.72,990.969,Neurotransmitter
Adenosine triphosphate,C1H35N3O6,507.97,N/A,90.992,Organic Compound
Dopamine,C11H27N5O9,653.93,11.98,805.079,Alkaloid
Aspirin,C2H34N4O1,757.1,4.67,561.761,Carbohydrate
Serotonin,C11H20N4O0,597.8,N/A,988.564,Alkaloid
Caffeine,C11H10N4O2,641.64,N/A,300.361,Nucleotide
Serotonin,C20H3N3O7,289.4,9.69,710.097,Nucleotide
Aspirin,C16H4N4O3,563.02,3.74,423.423,Lipid
Caffeine,C2H23N0O8,498.46,N/A,450.453,Alkaloid
Urea,C1H34N4O9,658.32,13.0,919.571,Amide
Urea,C1H29N2O2,316.37,N/A,857.716,Amide
Serotonin,C18H25N1O3,694.66,5.6,390.278,Nucleotide
Glucose,C12H40N5O0,90.72,2.62,272.808,Nucleotide
Aspirin,C6H5N5O1,254.8,N/A,265.822,Carbohydrate
Dopamine,C18H33N4O8,822.79,6.14,359.48,Neurotransmitter
Glucose,C12H19N3O8,599.41,5.28,950.015,Nucleotide
Glucose,C19H24N0O9,790.98,13.05,399.304,Hormone
Cholesterol,C3H36N0O9,410.11,8.71,0.975,Organic Compound
Serotonin,C1H29N1O3,911.87,3.74,644.68,Nucleotide
Adenosine triphosphate,C12H34N5O6,394.6,9.38,945.047,Amide
Urea,C11H23N4O10,474.31,10.33,214.989,Alcohol
Cholesterol,C16H24N0O10,664.73,5.12,379.839,Hormone
Cholesterol,C5H23N0O2,409.32,N/A,692.11,Alkaloid
Adrenaline,C5H22N1O4,782.37,N/A,147.448,Alcohol
Urea,C3H13N3O6,809.16,8.71,338.549,Neurotransmitter
Serotonin,C17H7N5O7,607.27,N/A,850.895,Organic Compound
Glucose,C8H18N5O3,287.68,3.88,581.428,Amide
Ethanol,C11H7N4O0,772.58,7.55,623.704,Neurotransmitter
Adenosine triphosphate,C9H34N0O9,144.79,13.09,53.794,Organic Compound
Ethanol,C2H38N5O8,720.97,9.93,468.589,Neurotransmitter
Cholesterol,C11H15N2O3,244.96,3.56,77.684,Hormone
Dopamine,C16H30N1O5,71.39,10.99,748.546,Neurotransmitter
Cholesterol,C10H10N5O5,398.74,3.93,392.414,Carbohydrate
Dopamine,C20H16N0O8,562.5,2.08,115.236,Nucleotide
Caffeine,C10H36N3O3,719.44,11.41,540.769,Alcohol
Adenosine triphosphate,C15H19N0O1,935.71,11.41,971.11,Hormone
Adenosine triphosphate,C14H26N0O9,411.96,N/A,881.877,Organic Compound
Glucose,C11H16N2O1,140.58,5.74,787.204,Organic Compound
Cholesterol,C3H32N3O2,678.18,13.48,968.488,Neurotransmitter
Cholesterol,C14H6N1O3,466.28,9.44,497.076,Lipid
Glucose,C3H4N4O4,616.09,10.5,294.928,Nucleotide
Adrenaline,C18H28N2O8,96.04,10.78,728.898,Hormone
Ethanol,C12H31N3O5,455.12,N/A,707.685,Nucleotide
Adrenaline,C4H5N0O7,511.64,6.8,990.494,Nucleotide
Dopamine,C16H7N2O1,759.38,4.85,932.472,Carbohydrate
Urea,C2H6N2O5,958.24,12.61,838.974,Amide
Adenosine triphosphate,C15H20N3O3,952.67,9.66,990.095,Lipid
Caffeine,C9H35N2O6,401.61,N/A,152.037,Hormone
Dopamine,C8H15N2O8,210.75,6.74,254.582,Lipid
Glucose,C10H1N5O8,331.74,N/A,952.879,Lipid
Adrenaline,C20H1N0O5,465.15,3.06,315.32,Nucleotide
Cholesterol,C8H2N5O8,635.92,N/A,703.078,Carbohydrate
Cholesterol,C4H6N0O8,426.58,12.82,725.723,Neurotransmitter
Adenosine triphosphate,C10H10N1O4,623.01,N/A,712.043,Alcohol
Serotonin,C9H32N3O2,489.84,N/A,976.048,Lipid
Adrenaline,C10H20N1O0,342.41,8.76,148.966,Carbohydrate
Caffeine,C2H9N2O1,878.12,7.36,382.785,Hormone
Adenosine triphosphate,C15H16N1O2,915.11,12.46,90.829,Lipid
Urea,C19H19N5O2,933.36,N/A,157.439,Nucleotide
Aspirin,C10H12N2O7,435.5,13.63,197.566,Nucleotide
Adrenaline,C2H38N0O10,287.44,5.6,988.898,Hormone
Serotonin,C6H28N2O7,960.17,7.6,647.536,Hormone
Caffeine,C16H16N5O7,521.64,9.08,48.912,Hormone
Caffeine,C14H27N5O1,349.74,10.03,571.72,Hormone
Aspirin,C12H23N0O4,766.79,4.75,35.404,Nucleotide
Glucose,C9H30N5O1,597.74,8.53,959.292,Neurotransmitter
Caffeine,C1H18N5O5,549.31,7.16,887.196,Neurotransmitter
Ethanol,C7H27N1O7,424.54,N/A,147.234,Lipid
Ethanol,C20H29N3O7,758.64,8.48,783.268,Amide
Serotonin,C7H29N4O6,528.15,4.63,906.387,Amide
Adenosine triphosphate,C12H5N4O4,980.62,7.49,385.021,Amide
Serotonin,C4H39N4O4,686.86,1.35,89.441,Alkaloid
Cholesterol,C17H3N5O10,772.19,1.36,486.632,Organic Compound
Ethanol,C1H14N0O0,539.39,2.39,381.135,Alkaloid
Glucose,C15H35N1O4,903.33,8.64,21.586,Hormone
Adrenaline,C2H26N1O2,967.52,N/A,971.913,Alcohol
Caffeine,C14H39N2O9,578.01,3.56,597.896,Lipid
Urea,C7H18N0O5,240.72,3.06,645.027,Lipid
Caffeine,C19H9N4O10,786.5,3.39,199.642,Nucleotide
Urea,C12H6N4O9,372.08,N/A,963.926,Nucleotide
Caffeine,C1H36N1O2,624.39,4.41,736.447,Carbohydrate
Cholesterol,C4H39N1O2,909.7,1.17,87.469,Lipid
Serotonin,C8H38N5O6,242.41,3.64,1.962,Neurotransmitter
Cholesterol,C1H34N5O2,497.85,12.61,211.249,Carbohydrate
Cholesterol,C8H13N3O3,775.2,12.74,950.524,Carbohydrate
Ethanol,C5H37N2O8,447.83,4.55,132.46,Lipid
Glucose,C3H4N3O6,944.31,10.16,855.963,Carbohydrate
Aspirin,C6H1N0O7,877.83,N/A,713.782,Lipid
Ethanol,C6H36N0O9,79.04,8.5,196.715,Neurotransmitter
Serotonin,C19H7N2O4,652.7,1.99,270.04,Alkaloid
Serotonin,C6H14N2O0,291.76,9.78,446.78,Neurotransmitter
Glucose,C16H24N3O4,658.24,N/A,414.345,Alcohol
Adrenaline,C15H13N1O10,699.42,9.23,29.02,Organic Compound
Caffeine,C11H17N0O6,240.31,6.31,618.937,Alcohol
