compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H24N2O9,856.41,10.96,333.991,Nucleotide
Dopamine,C1H19N2O1,322.97,7.72,287.221,Neurotransmitter
Dopamine,C4H24N2O8,800.41,5.16,358.007,Lipid
Cholesterol,C18H14N0O2,555.73,N/A,224.218,Neurotransmitter
Glucose,C7H6N2O0,986.4,12.92,783.003,Organic Compound
Aspirin,C15H28N1O3,715.19,6.4,885.938,Amide
Caffeine,C16H30N0O1,862.01,1.31,535.05,Alkaloid
Urea,C4H16N5O8,124.72,N/A,770.105,Carbohydrate
Glucose,C3H34N2O5,612.57,13.89,83.443,Hormone
Dopamine,C19H34N0O2,240.4,6.47,30.174,Neurotransmitter
Adenosine triphosphate,C6H12N0O3,911.95,13.19,713.158,Alkaloid
Caffeine,C2H11N0O6,325.52,1.6,437.71,Nucleotide
Glucose,C12H38N4O5,374.62,11.41,360.63,Hormone
Glucose,C3H16N4O2,532.6,11.58,720.45,Carbohydrate
Urea,C9H12N3O5,154.44,N/A,426.52,Alkaloid
Dopamine,C3H7N0O0,328.06,8.39,166.581,Nucleotide
Serotonin,C17H8N3O2,114.21,3.67,446.296,Alcohol
Adrenaline,C9H8N4O4,758.14,13.18,674.107,Alkaloid
Urea,C8H39N5O3,196.8,8.06,94.665,Alkaloid
Ethanol,C6H10N1O5,558.28,N/A,722.263,Alkaloid
Adrenaline,C7H27N3O4,403.3,11.52,650.07,Nucleotide
Serotonin,C11H26N4O7,322.94,13.67,119.455,Neurotransmitter
Cholesterol,C9H3N2O7,713.08,3.36,40.105,Nucleotide
Urea,C14H2N1O1,491.94,10.9,21.438,Carbohydrate
Aspirin,C9H22N2O8,617.43,8.36,396.162,Amide
Aspirin,C18H7N1O5,886.3,N/A,340.216,Hormone
Serotonin,C18H12N0O1,300.3,N/A,182.458,Amide
Caffeine,C19H6N3O2,944.99,2.44,911.443,Carbohydrate
Ethanol,C8H30N2O2,104.72,12.63,860.854,Hormone
Caffeine,C5H18N1O2,370.74,N/A,127.13,Nucleotide
Caffeine,C17H38N5O3,602.53,10.51,418.041,Alkaloid
Adenosine triphosphate,C20H9N2O3,143.7,5.62,909.245,Carbohydrate
Glucose,C19H6N5O9,367.06,12.98,937.338,Amide
Serotonin,C7H3N2O4,741.25,N/A,805.75,Alcohol
Aspirin,C17H16N5O2,196.3,6.61,79.748,Alcohol
Adrenaline,C12H2N1O10,351.48,7.75,401.389,Amide
Urea,C5H32N5O9,961.18,3.08,73.184,Organic Compound
Serotonin,C16H28N3O10,396.36,1.86,898.311,Lipid
Urea,C6H21N0O10,509.82,5.96,729.733,Neurotransmitter
Dopamine,C5H6N4O10,752.25,1.8,187.44,Neurotransmitter
Caffeine,C8H37N4O2,146.27,13.91,297.37,Alkaloid
Aspirin,C1H9N1O8,342.43,N/A,94.28,Lipid
Cholesterol,C6H25N4O0,921.25,5.55,506.525,Organic Compound
Cholesterol,C18H18N3O1,693.98,9.63,872.374,Alkaloid
Aspirin,C18H10N1O6,328.66,13.36,570.052,Neurotransmitter
Glucose,C17H15N0O7,209.92,6.44,372.707,Alcohol
Cholesterol,C4H23N0O8,590.25,N/A,404.231,Amide
Dopamine,C16H13N2O4,626.44,11.02,274.832,Alcohol
Cholesterol,C14H14N2O10,619.95,N/A,64.759,Nucleotide
Caffeine,C6H17N2O0,718.99,5.39,410.03,Amide
Urea,C17H37N5O10,177.58,6.61,367.96,Carbohydrate
Adrenaline,C15H16N1O6,255.46,2.21,833.381,Organic Compound
Dopamine,C18H27N2O10,999.35,N/A,447.762,Nucleotide
Adenosine triphosphate,C13H38N2O10,177.07,11.79,175.077,Hormone
Aspirin,C14H3N0O3,749.28,5.87,470.186,Neurotransmitter
Ethanol,C11H8N0O7,883.84,3.59,434.027,Carbohydrate
Adenosine triphosphate,C14H1N3O3,145.25,10.6,488.136,Neurotransmitter
Glucose,C16H21N2O9,576.96,11.8,689.007,Hormone
Adenosine triphosphate,C19H4N4O0,247.35,1.71,57.728,Lipid
Aspirin,C16H8N5O2,961.56,1.57,486.549,Alkaloid
Ethanol,C3H37N5O8,557.68,8.32,732.125,Organic Compound
Aspirin,C11H6N5O7,821.23,12.98,136.647,Carbohydrate
Glucose,C11H39N4O7,626.87,13.68,17.734,Neurotransmitter
Aspirin,C11H15N0O0,485.11,N/A,247.819,Alkaloid
Cholesterol,C1H31N1O3,722.3,4.7,961.696,Carbohydrate
Adrenaline,C6H36N5O5,925.74,11.14,994.727,Nucleotide
Glucose,C1H5N0O7,972.03,10.92,749.633,Hormone
Aspirin,C3H26N3O2,448.59,5.39,201.956,Hormone
Cholesterol,C19H2N1O9,663.02,6.18,965.419,Amide
Dopamine,C15H21N4O6,581.34,9.82,921.22,Neurotransmitter
Aspirin,C18H28N3O2,347.3,1.65,841.857,Amide
Aspirin,C12H10N4O3,807.97,N/A,840.031,Carbohydrate
Cholesterol,C6H19N0O3,527.12,2.9,748.111,Alcohol
Cholesterol,C3H32N3O6,208.13,5.69,529.919,Neurotransmitter
Aspirin,C8H19N4O6,720.71,12.2,661.68,Alcohol
Dopamine,C1H32N2O4,437.99,N/A,3.964,Nucleotide
Serotonin,C9H37N5O10,308.08,13.01,167.838,Carbohydrate
Caffeine,C14H39N0O8,347.65,13.01,665.085,Organic Compound
Glucose,C15H5N2O9,520.71,1.6,44.906,Carbohydrate
Dopamine,C1H11N1O9,145.18,12.33,697.071,Alkaloid
Aspirin,C12H15N3O0,765.81,13.78,231.829,Alcohol
Ethanol,C6H6N3O9,742.07,12.54,429.498,Alkaloid
Glucose,C15H6N2O5,378.52,4.61,506.252,Alcohol
Dopamine,C18H28N5O10,307.02,12.18,932.055,Carbohydrate
Ethanol,C10H14N2O1,868.71,1.34,438.154,Neurotransmitter
Serotonin,C4H3N1O7,424.36,12.0,913.583,Lipid
Ethanol,C13H2N2O5,119.14,9.68,642.741,Carbohydrate
Caffeine,C11H28N1O10,985.34,7.73,248.476,Hormone
Serotonin,C2H36N2O9,356.09,4.13,80.17,Alcohol
Adenosine triphosphate,C17H4N1O6,251.96,12.45,755.158,Organic Compound
Adrenaline,C8H28N4O10,379.45,9.33,298.622,Lipid
Cholesterol,C14H37N2O3,523.2,N/A,103.696,Nucleotide
Aspirin,C12H6N3O10,532.25,7.51,964.347,Organic Compound
Aspirin,C20H17N1O5,213.91,5.83,232.68,Hormone
Urea,C18H23N5O3,491.1,8.68,957.676,Amide
Adenosine triphosphate,C17H22N0O3,585.42,N/A,11.968,Nucleotide
Adenosine triphosphate,C10H23N2O3,354.99,7.32,963.779,Lipid
Serotonin,C15H29N2O6,105.73,3.76,928.688,Lipid
Urea,C7H37N4O3,491.69,N/A,211.115,Carbohydrate
Adrenaline,C4H4N5O2,519.08,4.08,151.841,Amide
Serotonin,C5H18N3O7,814.38,3.42,435.545,Hormone
Cholesterol,C6H35N4O4,922.42,12.31,276.715,Alcohol
Glucose,C7H19N3O8,360.64,N/A,758.236,Carbohydrate
Aspirin,C12H35N4O7,772.37,7.77,730.792,Nucleotide
Cholesterol,C15H18N0O5,576.73,5.34,211.108,Carbohydrate
Ethanol,C6H36N2O0,696.4,N/A,241.825,Alkaloid
Ethanol,C7H40N2O5,730.29,5.27,760.857,Organic Compound
Cholesterol,C10H32N4O10,89.82,N/A,957.84,Carbohydrate
Aspirin,C17H16N3O10,992.0,2.85,166.563,Amide
Cholesterol,C3H9N5O4,515.42,10.9,819.204,Carbohydrate
Adenosine triphosphate,C13H5N5O3,332.22,13.58,57.852,Alcohol
Glucose,C2H27N0O2,838.52,1.24,764.528,Carbohydrate
Ethanol,C12H29N2O8,149.92,10.35,414.263,Organic Compound
Ethanol,C15H17N1O7,168.44,12.23,748.736,Carbohydrate
Adenosine triphosphate,C13H23N4O4,690.93,N/A,10.754,Neurotransmitter
Aspirin,C5H33N3O4,115.79,9.14,260.945,Hormone
Urea,C1H1N1O0,550.9,2.32,868.143,Nucleotide
Adenosine triphosphate,C16H8N5O9,622.89,10.57,974.727,Carbohydrate
Aspirin,C17H37N1O9,778.63,6.76,778.975,Neurotransmitter
Glucose,C16H6N0O8,752.76,N/A,259.595,Organic Compound
Dopamine,C11H31N2O8,708.83,9.58,899.891,Neurotransmitter
Serotonin,C9H15N1O1,575.9,8.73,170.121,Neurotransmitter
Ethanol,C11H21N0O4,958.66,9.45,271.58,Hormone
Aspirin,C8H10N3O9,674.68,3.55,878.153,Alkaloid
Caffeine,C6H6N1O6,909.33,3.27,150.549,Organic Compound
Glucose,C14H15N0O8,589.25,9.4,212.6,Neurotransmitter
Adenosine triphosphate,C17H39N0O10,107.29,N/A,342.586,Organic Compound
Caffeine,C19H13N1O8,853.29,3.94,607.418,Lipid
Glucose,C11H22N0O4,426.93,N/A,9.346,Alkaloid
Adenosine triphosphate,C13H33N1O0,747.28,N/A,454.866,Neurotransmitter
Dopamine,C19H9N3O10,697.07,6.24,493.248,Carbohydrate
Caffeine,C17H34N0O8,841.65,N/A,595.693,Neurotransmitter
Glucose,C19H5N3O3,849.72,9.35,312.181,Alkaloid
Dopamine,C3H39N2O4,948.97,7.92,201.464,Neurotransmitter
Adenosine triphosphate,C1H6N3O7,160.02,2.44,343.222,Carbohydrate
Glucose,C15H12N2O1,297.57,4.42,337.988,Alcohol
Aspirin,C7H3N0O8,728.92,1.38,703.695,Alcohol
Dopamine,C13H30N1O2,531.63,6.2,303.334,Lipid
Dopamine,C20H13N1O6,261.85,N/A,374.611,Alcohol
Caffeine,C2H37N0O2,997.19,7.29,465.087,Carbohydrate
Adrenaline,C15H28N4O2,88.8,2.69,316.079,Amide
Cholesterol,C10H31N5O6,682.33,6.73,939.688,Neurotransmitter
Adrenaline,C20H34N4O0,968.3,2.9,243.303,Amide
Dopamine,C10H18N3O0,130.06,2.69,547.914,Amide
Dopamine,C18H8N3O5,241.44,5.69,495.127,Amide
Adenosine triphosphate,C9H33N0O5,881.03,N/A,764.331,Amide
Caffeine,C19H32N1O0,848.18,1.37,592.431,Alcohol
Cholesterol,C11H8N4O0,616.46,N/A,548.497,Alcohol
Cholesterol,C18H37N4O7,865.84,8.41,726.366,Alcohol
Urea,C10H22N1O7,311.13,2.56,429.999,Organic Compound
Adrenaline,C12H40N3O4,538.21,N/A,476.479,Nucleotide
Urea,C20H30N5O8,640.36,2.42,471.32,Alkaloid
Caffeine,C10H26N3O10,202.03,7.94,551.882,Lipid
Serotonin,C15H2N2O4,908.7,1.43,407.862,Nucleotide
Adenosine triphosphate,C17H37N3O5,445.81,N/A,362.949,Lipid
Aspirin,C1H21N5O10,441.73,13.76,3.185,Hormone
Aspirin,C4H15N5O8,606.79,4.18,141.962,Carbohydrate
Urea,C20H20N3O4,401.76,N/A,515.573,Neurotransmitter
Ethanol,C10H12N5O2,206.22,13.29,617.741,Alcohol
Cholesterol,C15H3N5O5,368.57,N/A,337.981,Carbohydrate
Serotonin,C5H18N1O7,246.1,N/A,567.772,Lipid
Adrenaline,C8H40N0O2,191.82,9.15,672.781,Nucleotide
Adenosine triphosphate,C5H7N0O5,610.96,1.32,442.724,Carbohydrate
Adenosine triphosphate,C15H22N4O9,571.74,4.8,1.355,Nucleotide
Urea,C13H20N1O6,346.15,13.32,371.849,Amide
Ethanol,C6H17N3O7,453.83,N/A,873.649,Neurotransmitter
Caffeine,C20H11N0O2,561.28,10.67,140.86,Organic Compound
Adenosine triphosphate,C1H8N5O9,763.17,6.3,342.698,Lipid
Urea,C16H12N5O1,197.26,11.46,131.544,Amide
Cholesterol,C6H5N4O3,608.81,13.67,639.553,Alkaloid
Cholesterol,C8H27N4O9,60.22,3.37,380.857,Carbohydrate
Urea,C9H17N4O6,606.3,N/A,693.889,Carbohydrate
Adenosine triphosphate,C16H9N5O2,158.55,7.25,264.688,Amide
Aspirin,C14H11N0O0,545.25,12.22,640.057,Alcohol
Caffeine,C10H27N3O3,106.29,2.08,411.317,Alcohol
Adenosine triphosphate,C17H2N0O8,802.63,9.57,50.135,Amide
Glucose,C15H15N4O3,105.25,4.06,538.386,Organic Compound
Adenosine triphosphate,C6H36N1O0,233.4,N/A,194.709,Neurotransmitter
Glucose,C3H18N1O10,445.18,12.12,345.165,Alcohol
Urea,C12H40N2O7,933.71,6.61,591.667,Alcohol
Urea,C20H33N0O3,151.35,5.44,6.923,Carbohydrate
Serotonin,C13H23N4O10,128.69,12.97,194.131,Alcohol
Cholesterol,C14H18N0O0,871.64,1.16,54.522,Carbohydrate
Caffeine,C11H34N5O1,329.92,4.42,469.887,Neurotransmitter
Adenosine triphosphate,C15H29N4O0,352.56,8.82,66.083,Organic Compound
Glucose,C13H21N4O9,545.07,6.14,735.297,Nucleotide
Glucose,C16H28N1O1,744.36,N/A,900.678,Nucleotide
Dopamine,C7H31N1O8,421.58,N/A,922.695,Neurotransmitter
Serotonin,C1H29N4O9,559.4,4.55,322.291,Neurotransmitter
Aspirin,C13H11N0O1,192.15,7.59,531.066,Alkaloid
Caffeine,C12H38N2O1,354.59,N/A,354.514,Alcohol
Aspirin,C9H24N0O8,712.51,10.23,468.076,Amide
Adrenaline,C2H32N5O8,274.92,N/A,100.822,Organic Compound
Serotonin,C14H18N1O8,430.5,5.2,504.707,Hormone
Serotonin,C17H35N5O5,790.09,5.16,736.878,Hormone
Adenosine triphosphate,C1H2N0O7,491.99,13.07,576.33,Alcohol
Urea,C16H14N5O7,128.75,1.87,364.696,Amide
Caffeine,C6H2N4O9,953.53,N/A,61.831,Lipid
Glucose,C14H20N5O2,978.47,7.36,927.025,Hormone
Dopamine,C10H22N0O10,260.03,8.08,155.91,Carbohydrate
Dopamine,C19H31N4O9,213.99,13.78,44.894,Amide
Aspirin,C2H29N3O0,259.74,N/A,524.739,Amide
Glucose,C14H23N5O7,585.69,9.58,39.108,Neurotransmitter
Adrenaline,C10H32N3O5,709.31,2.47,372.873,Nucleotide
Aspirin,C2H10N4O6,247.99,13.79,905.306,Neurotransmitter
Glucose,C14H10N4O0,893.62,6.15,338.941,Alcohol
Urea,C7H3N2O10,567.33,6.04,401.044,Alkaloid
Ethanol,C11H6N0O8,987.15,5.33,622.534,Carbohydrate
Caffeine,C14H20N4O4,272.93,5.19,803.545,Amide
Aspirin,C15H21N0O9,75.43,8.23,25.356,Carbohydrate
Dopamine,C12H4N3O2,127.62,12.55,39.092,Nucleotide
Ethanol,C1H15N5O4,503.85,6.37,448.423,Alkaloid
Adrenaline,C8H31N0O3,379.28,N/A,277.941,Hormone
Ethanol,C2H40N3O2,877.09,13.51,987.961,Nucleotide
Caffeine,C16H34N4O6,667.5,N/A,672.532,Lipid
Cholesterol,C2H25N2O5,643.89,7.24,193.224,Amide
Caffeine,C1H26N3O3,907.86,4.14,884.248,Alcohol
Cholesterol,C16H22N1O1,182.93,2.06,315.743,Carbohydrate
Dopamine,C16H12N5O8,596.88,7.96,919.655,Nucleotide
Aspirin,C7H38N2O3,793.29,5.04,697.304,Lipid
Glucose,C16H8N0O10,399.96,6.43,817.307,Carbohydrate
Dopamine,C20H13N0O1,781.12,N/A,778.931,Alcohol
Adenosine triphosphate,C14H36N5O6,557.95,2.51,816.848,Carbohydrate
Ethanol,C17H31N3O3,969.28,8.5,89.077,Organic Compound
Adrenaline,C20H24N3O10,918.62,10.72,979.402,Alkaloid
Urea,C14H13N2O1,341.38,8.5,704.157,Amide
Dopamine,C10H24N2O9,583.44,N/A,269.845,Lipid
Aspirin,C3H30N2O6,711.72,11.48,918.282,Amide
Aspirin,C8H8N3O4,335.8,10.56,553.026,Organic Compound
Caffeine,C20H4N3O10,79.09,10.03,424.89,Neurotransmitter
Adrenaline,C5H22N4O7,945.29,N/A,461.536,Hormone
Glucose,C5H8N1O8,981.36,6.7,703.043,Alkaloid
Urea,C9H1N5O5,873.2,5.21,608.469,Nucleotide
Ethanol,C4H11N3O5,466.73,11.15,975.321,Alcohol
Aspirin,C12H39N1O3,665.07,3.95,719.666,Nucleotide
Cholesterol,C17H2N3O7,125.66,2.65,930.013,Hormone
Aspirin,C9H13N3O0,903.05,N/A,255.059,Lipid
Adenosine triphosphate,C12H30N0O2,653.74,7.9,456.626,Carbohydrate
Glucose,C20H33N1O0,737.26,2.78,137.596,Neurotransmitter
Dopamine,C4H4N3O10,250.86,11.92,627.26,Organic Compound
Cholesterol,C2H7N1O1,625.89,N/A,490.163,Amide
Caffeine,C5H30N2O2,182.25,6.96,796.159,Carbohydrate
Adenosine triphosphate,C19H37N0O6,160.4,N/A,95.04,Lipid
Dopamine,C2H17N1O3,630.75,8.23,731.282,Amide
Glucose,C9H26N2O2,296.75,12.97,998.574,Alkaloid
Aspirin,C11H25N2O0,465.39,N/A,577.168,Lipid
Adrenaline,C3H37N0O10,384.44,6.11,966.939,Alkaloid
Aspirin,C2H11N2O6,893.71,11.64,200.438,Hormone
Adrenaline,C15H27N4O3,622.02,5.78,305.857,Carbohydrate
Urea,C1H15N2O3,603.88,11.66,914.54,Organic Compound
Glucose,C15H11N5O10,494.87,2.01,982.34,Neurotransmitter
Cholesterol,C6H30N3O8,918.07,12.41,448.781,Alkaloid
Ethanol,C5H4N5O10,317.32,2.31,88.345,Alkaloid
Urea,C2H17N1O3,976.92,5.62,244.278,Organic Compound
Serotonin,C12H15N0O2,256.71,2.62,68.487,Alcohol
Glucose,C8H30N5O8,351.17,9.13,568.394,Amide
Ethanol,C3H9N0O9,748.37,2.5,210.363,Alkaloid
Ethanol,C14H35N1O8,941.81,8.9,613.724,Lipid
Urea,C19H29N0O0,427.55,5.38,83.125,Organic Compound
Adrenaline,C16H37N3O3,204.31,13.93,256.201,Hormone
Glucose,C9H3N3O3,735.44,6.62,753.162,Carbohydrate
Glucose,C20H22N0O4,559.69,8.82,543.411,Alcohol
Serotonin,C15H39N1O0,186.12,10.64,726.08,Organic Compound
Ethanol,C2H12N4O8,269.75,11.73,444.717,Organic Compound
Adenosine triphosphate,C1H39N5O4,863.44,10.47,837.416,Alcohol
Urea,C4H30N4O9,130.89,2.05,723.634,Hormone
Urea,C7H3N2O7,582.48,N/A,268.358,Hormone
Serotonin,C9H9N4O3,755.8,5.14,183.833,Amide
Aspirin,C15H18N0O2,500.85,7.2,438.912,Nucleotide
Caffeine,C11H11N0O0,367.3,6.82,559.436,Hormone
Adenosine triphosphate,C16H38N0O9,365.24,N/A,80.777,Neurotransmitter
Caffeine,C15H35N3O3,224.09,13.47,465.833,Neurotransmitter
Caffeine,C13H31N4O3,818.68,1.8,903.971,Carbohydrate
Aspirin,C6H32N5O6,611.79,6.31,282.475,Neurotransmitter
Cholesterol,C18H40N2O9,135.17,N/A,205.072,Lipid
Ethanol,C6H4N5O10,663.28,13.27,88.946,Organic Compound
Ethanol,C18H20N3O1,474.2,2.19,417.24,Carbohydrate
Glucose,C3H21N1O9,927.46,N/A,249.627,Organic Compound
Glucose,C1H16N3O2,552.12,10.75,665.578,Carbohydrate
Adrenaline,C14H17N3O4,284.5,7.51,41.664,Nucleotide
Aspirin,C3H19N4O10,844.07,12.32,395.879,Alcohol
Urea,C20H33N5O3,932.35,N/A,25.719,Alkaloid
Glucose,C6H15N4O6,147.77,4.61,355.613,Neurotransmitter
Caffeine,C8H40N2O5,384.72,9.96,948.48,Neurotransmitter
Cholesterol,C13H11N3O4,618.94,1.54,107.745,Hormone
Caffeine,C14H27N3O8,978.5,N/A,605.101,Amide
Caffeine,C13H4N2O10,343.6,6.62,669.453,Amide
Aspirin,C6H18N5O3,106.84,13.04,95.729,Alcohol
Serotonin,C13H38N5O6,306.02,7.63,251.199,Alcohol
Adenosine triphosphate,C18H24N0O3,423.02,2.46,981.347,Neurotransmitter
Adrenaline,C7H30N0O1,716.96,6.92,846.859,Amide
Glucose,C14H23N3O4,805.15,8.21,600.2,Alcohol
Cholesterol,C4H40N0O1,293.09,5.99,60.008,Neurotransmitter
Adenosine triphosphate,C13H25N3O5,577.3,2.41,64.311,Amide
Aspirin,C1H32N4O3,915.54,4.47,471.619,Carbohydrate
Caffeine,C13H40N5O4,756.68,N/A,53.89,Hormone
Urea,C11H17N2O3,753.1,12.94,760.002,Hormone
Ethanol,C7H26N0O1,299.87,6.53,957.077,Hormone
Caffeine,C10H3N4O4,400.84,13.47,237.035,Carbohydrate
Caffeine,C3H11N5O4,297.79,N/A,171.04,Neurotransmitter
Urea,C19H32N1O10,353.57,N/A,726.346,Hormone
Aspirin,C8H19N1O9,923.55,9.17,501.791,Amide
Urea,C1H3N5O10,245.11,12.78,102.801,Amide
Dopamine,C7H2N2O5,456.07,3.77,774.399,Alkaloid
Serotonin,C8H21N0O3,819.39,10.71,243.935,Alcohol
Ethanol,C4H40N1O2,990.5,2.38,265.007,Nucleotide
Dopamine,C20H21N1O3,86.24,9.39,334.322,Organic Compound
Serotonin,C9H13N5O0,904.51,11.93,24.604,Nucleotide
Dopamine,C5H22N5O4,849.27,N/A,632.201,Carbohydrate
Cholesterol,C8H8N2O5,528.04,N/A,726.191,Nucleotide
Serotonin,C5H12N5O2,351.0,13.28,260.805,Alcohol
Adrenaline,C12H7N2O6,195.4,10.97,559.607,Carbohydrate
Adrenaline,C3H15N4O5,917.93,8.91,867.274,Organic Compound
Adenosine triphosphate,C16H30N4O3,99.84,7.09,411.897,Alkaloid
Dopamine,C12H20N0O7,557.11,5.2,643.01,Hormone
Urea,C8H14N1O3,56.62,3.61,444.473,Lipid
Glucose,C10H26N2O10,202.02,7.49,305.939,Organic Compound
Dopamine,C7H38N4O0,872.95,7.49,551.533,Alkaloid
Glucose,C4H21N4O5,535.04,5.47,380.926,Alcohol
Urea,C13H24N2O0,835.17,N/A,129.396,Amide
Glucose,C9H27N1O9,656.64,8.66,651.632,Amide
Cholesterol,C11H40N0O5,594.69,8.34,100.553,Alkaloid
Ethanol,C5H6N2O9,538.52,6.2,840.295,Lipid
Caffeine,C5H35N3O7,83.04,1.73,199.335,Amide
Ethanol,C11H33N1O1,379.08,1.11,940.887,Carbohydrate
Aspirin,C2H1N1O8,54.62,N/A,398.012,Alcohol
Adenosine triphosphate,C2H40N4O6,830.6,10.78,507.946,Alcohol
Caffeine,C1H19N2O10,472.82,6.25,466.812,Amide
Adrenaline,C1H17N3O4,909.9,2.13,941.838,Nucleotide
Glucose,C2H10N0O9,878.71,7.54,440.766,Alkaloid
Ethanol,C1H7N1O10,423.44,8.42,199.932,Organic Compound
Adenosine triphosphate,C1H19N0O2,788.86,N/A,244.329,Alkaloid
Dopamine,C1H27N1O7,937.47,2.08,894.537,Alkaloid
Ethanol,C12H15N5O6,707.54,N/A,182.071,Alcohol
Adenosine triphosphate,C17H28N3O0,195.09,4.21,114.315,Organic Compound
Cholesterol,C5H17N1O6,248.77,3.13,619.676,Carbohydrate
Glucose,C1H24N4O7,736.77,6.81,549.576,Alcohol
Cholesterol,C5H2N2O3,62.34,11.69,562.91,Neurotransmitter
Serotonin,C12H36N0O9,894.57,11.28,627.412,Amide
Serotonin,C12H29N0O5,943.48,13.03,71.848,Carbohydrate
Caffeine,C16H23N3O7,120.1,12.72,937.186,Amide
Adenosine triphosphate,C3H37N1O10,533.77,N/A,355.604,Carbohydrate
Adrenaline,C19H5N5O4,720.83,3.58,103.848,Nucleotide
Dopamine,C20H14N0O1,299.39,8.73,52.635,Organic Compound
Glucose,C1H26N2O10,805.06,5.48,834.738,Organic Compound
Adrenaline,C13H15N3O3,368.56,1.02,269.28,Lipid
Aspirin,C2H19N1O1,189.71,7.07,221.878,Carbohydrate
Ethanol,C14H29N3O4,504.65,4.75,332.902,Alkaloid
Caffeine,C11H4N3O2,570.97,9.36,268.001,Lipid
Glucose,C13H34N2O6,216.14,2.67,241.296,Lipid
Adenosine triphosphate,C8H12N4O5,466.16,8.93,467.544,Neurotransmitter
Cholesterol,C18H2N3O0,739.15,5.22,724.046,Carbohydrate
Glucose,C11H12N5O1,519.31,5.95,783.351,Carbohydrate
Serotonin,C9H23N5O0,461.75,3.71,539.801,Neurotransmitter
Urea,C17H18N0O9,870.5,4.06,133.513,Hormone
Cholesterol,C1H10N4O3,998.18,N/A,537.081,Organic Compound
Ethanol,C14H11N0O0,428.81,4.62,383.643,Carbohydrate
Ethanol,C5H12N0O0,246.94,3.29,96.596,Lipid
Aspirin,C9H8N3O8,121.18,4.59,882.402,Hormone
Glucose,C7H39N3O10,571.66,11.9,913.647,Amide
Aspirin,C15H1N5O8,931.15,12.74,759.873,Neurotransmitter
Caffeine,C12H25N0O5,992.19,2.38,623.157,Lipid
Ethanol,C14H6N5O8,489.97,N/A,344.805,Lipid
Urea,C13H7N1O9,708.87,10.74,442.829,Organic Compound
Urea,C2H22N4O3,474.05,N/A,132.278,Neurotransmitter
Aspirin,C8H21N3O8,281.87,7.02,931.437,Neurotransmitter
Glucose,C19H20N5O4,926.76,1.05,120.618,Organic Compound
Adenosine triphosphate,C16H40N3O7,687.21,N/A,713.657,Amide
Cholesterol,C14H15N1O2,665.76,6.13,105.733,Carbohydrate
Glucose,C9H4N1O6,534.03,5.69,940.945,Lipid
Glucose,C11H18N2O7,511.11,6.51,430.672,Alkaloid
Adenosine triphosphate,C4H38N4O2,904.59,N/A,157.483,Alkaloid
Dopamine,C14H19N1O5,277.4,N/A,444.312,Organic Compound
Adrenaline,C18H10N2O2,752.18,3.92,344.923,Lipid
Urea,C10H36N3O10,188.31,5.69,928.105,Alcohol
Aspirin,C8H13N0O5,722.64,13.38,435.013,Nucleotide
Dopamine,C7H2N0O0,912.65,N/A,337.525,Alcohol
Urea,C14H18N0O10,181.56,N/A,108.241,Alcohol
Serotonin,C14H40N3O8,99.48,13.61,759.684,Amide
Ethanol,C4H40N5O4,406.77,4.62,263.693,Alkaloid
Caffeine,C20H11N5O2,957.86,2.02,613.129,Alkaloid
Urea,C10H21N3O9,858.35,6.62,382.878,Alkaloid
Dopamine,C10H20N5O3,472.44,N/A,6.569,Amide
Dopamine,C16H38N3O8,553.78,N/A,758.496,Amide
Ethanol,C5H11N1O2,911.89,10.99,14.273,Hormone
Cholesterol,C20H31N2O6,442.76,8.03,918.823,Nucleotide
Aspirin,C1H13N0O2,563.6,10.84,462.26,Lipid
Adrenaline,C7H23N4O10,673.5,N/A,702.324,Carbohydrate
Ethanol,C18H25N4O2,336.05,12.05,610.257,Alkaloid
Caffeine,C8H11N4O9,694.21,4.7,593.891,Nucleotide
Serotonin,C11H10N0O9,751.0,N/A,896.607,Amide
Dopamine,C3H6N3O1,378.47,5.68,897.269,Amide
Ethanol,C3H10N4O7,870.78,N/A,595.595,Lipid
Aspirin,C9H33N0O1,102.4,N/A,714.571,Organic Compound
Dopamine,C2H37N4O8,700.4,N/A,928.131,Neurotransmitter
Glucose,C3H4N1O2,430.24,10.54,516.946,Hormone
Aspirin,C20H17N1O0,988.7,N/A,72.204,Amide
Cholesterol,C7H18N3O4,999.82,6.66,767.211,Amide
Glucose,C8H19N5O3,864.81,N/A,312.507,Alcohol
Adrenaline,C1H6N1O10,315.43,1.24,445.927,Nucleotide
Aspirin,C14H8N2O2,555.33,13.25,70.331,Organic Compound
Cholesterol,C8H19N2O6,969.14,13.94,438.297,Lipid
Adenosine triphosphate,C18H26N2O1,886.55,3.41,365.568,Nucleotide
Dopamine,C14H15N5O1,491.48,12.57,974.419,Alkaloid
Serotonin,C16H14N0O1,124.99,6.7,542.407,Carbohydrate
Glucose,C14H6N5O2,67.09,N/A,585.401,Neurotransmitter
Cholesterol,C16H11N2O2,433.12,N/A,429.758,Organic Compound
Aspirin,C4H2N4O10,191.38,3.88,992.088,Carbohydrate
Aspirin,C16H2N4O4,957.41,12.09,701.761,Neurotransmitter
Serotonin,C6H8N4O7,399.8,3.13,524.467,Organic Compound
Dopamine,C6H12N4O2,732.34,4.58,598.085,Hormone
Urea,C12H9N1O2,240.91,13.76,60.843,Alkaloid
