compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H37N1O8,355.82,N/A,712.424,Alcohol
Adrenaline,C12H1N2O5,693.54,9.91,789.395,Alcohol
Urea,C9H4N4O6,939.19,9.44,770.351,Nucleotide
Adenosine triphosphate,C16H14N3O5,583.56,9.63,924.332,Alcohol
Urea,C7H22N4O9,204.3,5.23,558.655,Neurotransmitter
Urea,C20H38N1O4,122.96,4.31,376.597,Lipid
Dopamine,C4H16N5O3,656.16,7.28,77.431,Nucleotide
Glucose,C14H34N5O1,900.26,N/A,840.166,Alkaloid
Adenosine triphosphate,C7H25N1O8,526.7,3.59,122.803,Nucleotide
Urea,C4H27N3O8,78.59,7.72,950.755,Hormone
Adrenaline,C15H6N5O4,600.37,1.26,29.521,Nucleotide
Glucose,C3H11N1O3,536.46,N/A,312.769,Neurotransmitter
Adenosine triphosphate,C10H37N5O5,352.3,7.4,581.051,Alcohol
Cholesterol,C10H26N5O10,189.96,N/A,543.273,Organic Compound
Glucose,C11H14N4O2,347.33,5.83,733.57,Nucleotide
Urea,C6H9N2O7,970.74,6.63,215.824,Hormone
Dopamine,C20H34N0O5,854.29,8.48,196.931,Neurotransmitter
Adenosine triphosphate,C5H32N3O6,320.53,4.53,297.787,Alkaloid
Urea,C13H28N2O4,220.71,5.95,619.307,Amide
Cholesterol,C5H26N0O7,348.8,10.27,278.06,Alcohol
Aspirin,C3H27N5O3,609.12,2.24,23.334,Hormone
Dopamine,C16H20N4O10,361.21,7.95,883.874,Organic Compound
Dopamine,C19H19N4O8,974.99,N/A,701.434,Organic Compound
Dopamine,C16H10N2O10,704.0,6.94,63.199,Neurotransmitter
Ethanol,C16H25N3O5,626.07,5.2,683.397,Alcohol
Caffeine,C17H40N4O6,109.99,8.88,937.438,Amide
Glucose,C7H2N4O8,326.71,12.39,99.412,Alcohol
Glucose,C11H18N1O5,923.93,1.22,684.103,Amide
Aspirin,C16H34N2O2,99.39,N/A,339.532,Organic Compound
Ethanol,C2H21N2O10,283.97,11.04,220.426,Organic Compound
Glucose,C19H40N5O10,108.17,3.69,941.482,Carbohydrate
Aspirin,C7H35N5O2,181.78,N/A,32.747,Carbohydrate
Serotonin,C2H25N5O5,933.35,N/A,924.462,Hormone
Glucose,C12H28N1O7,251.89,5.15,638.222,Organic Compound
Adrenaline,C11H2N4O9,900.55,4.07,628.961,Hormone
Ethanol,C16H22N1O8,424.25,1.37,950.397,Neurotransmitter
Aspirin,C5H36N2O10,187.62,9.33,107.853,Neurotransmitter
Glucose,C20H9N0O4,775.57,N/A,310.425,Hormone
Dopamine,C9H36N0O10,457.47,N/A,962.233,Carbohydrate
Glucose,C8H28N1O8,870.46,5.13,564.587,Nucleotide
Cholesterol,C18H7N4O10,758.5,11.77,627.813,Amide
Cholesterol,C1H13N0O2,888.42,2.54,208.771,Lipid
Caffeine,C13H7N0O5,130.05,12.14,28.928,Neurotransmitter
Cholesterol,C13H13N5O1,940.5,6.39,586.169,Hormone
Glucose,C16H37N5O10,822.2,7.2,787.479,Hormone
Aspirin,C16H36N1O9,490.19,4.5,2.98,Lipid
Cholesterol,C16H5N1O9,346.84,2.31,771.799,Hormone
Aspirin,C1H29N1O9,849.24,N/A,129.368,Carbohydrate
Serotonin,C18H3N2O4,838.7,3.57,728.072,Amide
Aspirin,C9H4N2O5,489.36,N/A,779.985,Hormone
Cholesterol,C17H6N1O5,863.02,N/A,853.691,Organic Compound
Urea,C2H27N5O2,956.69,10.82,297.037,Organic Compound
Ethanol,C10H15N4O6,548.73,N/A,197.882,Alcohol
Cholesterol,C7H24N4O5,746.52,9.72,768.012,Carbohydrate
Serotonin,C14H31N4O0,627.55,9.96,751.899,Neurotransmitter
Aspirin,C20H34N3O0,585.08,1.63,355.665,Carbohydrate
Dopamine,C6H39N5O0,621.66,11.94,441.613,Organic Compound
Adrenaline,C13H10N2O9,502.25,N/A,662.512,Carbohydrate
Adenosine triphosphate,C12H10N1O3,296.31,8.37,897.125,Amide
Aspirin,C3H25N3O9,197.25,1.34,170.352,Neurotransmitter
Adenosine triphosphate,C9H19N1O0,869.87,2.83,946.673,Hormone
Aspirin,C11H31N2O5,970.04,4.38,469.445,Alcohol
Aspirin,C6H6N0O1,655.45,3.88,292.144,Alcohol
Glucose,C11H38N1O6,720.04,1.62,409.597,Lipid
Ethanol,C6H33N3O0,832.22,4.91,339.263,Carbohydrate
Dopamine,C4H26N5O8,761.72,9.26,285.082,Neurotransmitter
Dopamine,C3H8N3O5,977.47,N/A,468.111,Lipid
Adenosine triphosphate,C7H26N2O8,763.19,8.4,788.242,Hormone
Serotonin,C7H6N3O9,597.41,11.54,321.287,Amide
Aspirin,C16H19N1O9,129.7,13.85,702.55,Organic Compound
Dopamine,C12H35N5O1,878.31,12.12,833.663,Alcohol
Urea,C12H10N1O7,266.76,9.07,278.001,Hormone
Glucose,C19H13N0O4,613.95,8.74,376.322,Alcohol
Ethanol,C2H40N1O5,877.87,2.63,995.618,Alcohol
Serotonin,C5H27N4O8,789.15,7.23,906.83,Alcohol
Serotonin,C4H30N1O3,481.77,4.12,353.018,Hormone
Urea,C3H26N3O3,863.26,9.63,491.419,Organic Compound
Glucose,C10H8N3O7,139.37,N/A,882.376,Amide
Glucose,C16H16N0O9,334.68,2.55,572.01,Nucleotide
Adenosine triphosphate,C9H24N3O5,770.82,N/A,498.162,Hormone
Adrenaline,C17H39N2O4,599.3,N/A,218.807,Organic Compound
Adrenaline,C2H28N5O4,187.73,11.63,796.323,Neurotransmitter
Serotonin,C10H26N1O4,479.27,1.52,291.415,Organic Compound
Ethanol,C7H14N3O9,232.92,5.55,891.644,Hormone
Caffeine,C16H3N1O7,334.64,2.53,97.3,Lipid
Glucose,C13H6N3O0,922.93,12.75,604.557,Carbohydrate
Cholesterol,C19H22N3O8,213.57,12.83,731.356,Amide
Adenosine triphosphate,C3H3N4O6,159.26,10.93,151.071,Alcohol
Glucose,C1H24N1O7,345.62,8.32,120.287,Organic Compound
Serotonin,C15H23N5O10,507.35,N/A,252.693,Alcohol
Aspirin,C4H40N0O7,618.46,1.0,329.67,Carbohydrate
Urea,C11H31N0O9,679.73,7.8,720.279,Alkaloid
Aspirin,C12H5N1O8,777.6,8.87,176.274,Amide
Adrenaline,C9H32N4O7,482.03,2.55,495.11,Nucleotide
Cholesterol,C2H4N4O1,879.55,12.72,614.298,Amide
Serotonin,C20H24N1O6,794.73,7.08,759.132,Nucleotide
Serotonin,C20H31N5O5,581.75,4.07,174.063,Lipid
Adrenaline,C14H15N1O9,643.81,2.47,497.288,Neurotransmitter
Aspirin,C8H17N2O1,418.26,N/A,495.989,Organic Compound
Adenosine triphosphate,C6H14N1O9,429.91,11.8,326.582,Carbohydrate
Dopamine,C20H19N2O5,610.34,4.37,835.42,Nucleotide
Urea,C10H14N5O5,269.33,3.72,606.476,Hormone
Adenosine triphosphate,C4H16N3O7,409.71,N/A,577.5,Lipid
Urea,C6H13N3O3,832.63,1.1,865.359,Amide
Ethanol,C12H7N5O2,991.62,11.54,980.615,Carbohydrate
Caffeine,C20H6N2O9,621.93,6.46,618.281,Carbohydrate
Urea,C14H33N3O2,730.28,1.5,428.327,Neurotransmitter
Glucose,C12H5N5O7,299.47,1.42,657.298,Neurotransmitter
Caffeine,C18H29N4O8,549.95,4.02,353.06,Alcohol
Caffeine,C10H7N2O7,384.09,8.31,537.931,Lipid
Caffeine,C11H2N5O10,880.05,3.75,825.163,Alkaloid
Glucose,C3H24N5O2,785.91,N/A,848.1,Nucleotide
Serotonin,C17H6N2O3,745.98,11.2,230.542,Amide
Adenosine triphosphate,C14H29N4O10,713.8,3.03,47.255,Alcohol
Urea,C1H23N1O4,860.11,N/A,164.39,Lipid
Adrenaline,C2H9N1O9,841.57,N/A,905.389,Hormone
Urea,C14H16N1O1,969.85,2.56,621.76,Neurotransmitter
Caffeine,C6H4N2O5,421.65,6.62,639.706,Nucleotide
Glucose,C11H11N0O4,584.66,2.73,630.259,Lipid
Serotonin,C14H1N2O0,755.66,N/A,734.071,Lipid
Aspirin,C18H40N5O9,107.7,13.85,913.783,Carbohydrate
Cholesterol,C13H11N1O9,935.09,5.56,671.7,Carbohydrate
Serotonin,C18H20N0O8,707.3,4.62,360.186,Neurotransmitter
Glucose,C6H16N4O8,737.07,3.89,464.493,Organic Compound
Serotonin,C4H30N1O0,98.2,8.89,281.443,Organic Compound
Aspirin,C15H21N1O10,429.15,12.73,394.818,Alkaloid
Aspirin,C7H39N0O2,962.06,11.83,109.801,Hormone
Dopamine,C10H21N3O7,764.78,9.03,962.304,Amide
Adenosine triphosphate,C5H35N1O7,693.01,6.94,78.929,Neurotransmitter
Dopamine,C8H15N1O7,563.73,12.8,70.473,Hormone
Glucose,C18H21N4O4,176.71,11.32,627.751,Organic Compound
Glucose,C16H12N4O0,89.67,9.05,26.196,Nucleotide
Ethanol,C1H17N3O4,612.33,5.3,19.929,Alcohol
Serotonin,C8H40N1O10,251.47,6.36,128.769,Amide
Adenosine triphosphate,C7H11N3O3,71.59,4.03,967.991,Alcohol
Dopamine,C7H19N1O7,951.94,N/A,596.912,Hormone
Aspirin,C16H31N3O1,497.4,7.41,284.889,Hormone
Adenosine triphosphate,C9H35N2O0,674.59,3.52,796.405,Lipid
Urea,C8H29N3O0,434.27,N/A,606.187,Carbohydrate
Serotonin,C13H34N4O0,798.25,1.97,253.241,Nucleotide
Serotonin,C12H31N5O3,54.66,6.77,763.423,Carbohydrate
Dopamine,C9H14N0O0,952.35,6.13,806.541,Alcohol
Dopamine,C4H16N1O1,355.12,8.39,816.453,Amide
Glucose,C2H13N1O10,827.05,N/A,834.845,Organic Compound
Aspirin,C15H23N3O6,102.38,12.0,48.218,Alkaloid
Dopamine,C6H27N1O6,712.0,1.06,837.649,Nucleotide
Adrenaline,C8H26N5O8,563.59,12.09,524.009,Alcohol
Cholesterol,C13H35N4O8,781.46,11.72,778.741,Hormone
Urea,C20H23N0O1,603.21,8.97,282.825,Alkaloid
Aspirin,C3H20N3O1,765.51,13.58,636.964,Neurotransmitter
Serotonin,C6H2N2O7,896.01,1.79,142.261,Carbohydrate
Cholesterol,C1H31N2O6,117.71,1.9,293.425,Nucleotide
Adenosine triphosphate,C9H30N1O3,928.65,5.69,534.794,Alkaloid
Ethanol,C3H17N1O7,154.43,12.87,818.539,Lipid
Adrenaline,C15H1N4O4,783.44,N/A,538.165,Neurotransmitter
Ethanol,C3H20N3O8,813.05,11.55,209.2,Nucleotide
Cholesterol,C14H40N2O2,270.72,7.74,909.164,Organic Compound
Aspirin,C20H40N4O6,599.28,4.56,788.646,Lipid
Caffeine,C15H8N4O4,334.11,N/A,589.137,Neurotransmitter
Urea,C9H34N5O8,773.6,12.42,138.768,Hormone
Dopamine,C10H21N0O8,105.74,7.81,849.529,Amide
Cholesterol,C1H25N5O1,469.69,N/A,258.338,Hormone
Glucose,C17H25N3O10,830.05,9.04,337.367,Organic Compound
Urea,C8H17N3O8,89.67,5.65,643.978,Alkaloid
Aspirin,C17H12N1O9,457.4,11.12,837.576,Alkaloid
Cholesterol,C8H4N0O6,700.45,11.85,66.162,Hormone
Caffeine,C9H6N4O8,151.31,2.98,595.673,Carbohydrate
Caffeine,C4H12N4O6,886.36,10.14,636.001,Neurotransmitter
Caffeine,C5H3N1O9,849.16,7.46,393.37,Carbohydrate
Caffeine,C11H7N5O0,707.95,2.4,867.841,Organic Compound
Cholesterol,C17H12N3O4,371.73,N/A,817.156,Carbohydrate
Dopamine,C6H24N3O6,221.65,13.37,995.458,Alcohol
Serotonin,C13H40N2O1,999.16,1.33,918.703,Alcohol
Adrenaline,C18H19N3O9,684.32,12.1,632.583,Neurotransmitter
Aspirin,C16H9N3O10,787.88,3.06,999.139,Nucleotide
Cholesterol,C4H6N3O8,58.36,12.65,465.518,Amide
Adenosine triphosphate,C4H15N1O6,200.39,13.06,424.191,Amide
Aspirin,C12H11N4O2,566.91,10.86,283.788,Organic Compound
Dopamine,C7H4N4O10,827.28,4.57,109.91,Amide
Adenosine triphosphate,C18H5N5O9,751.46,11.56,206.715,Neurotransmitter
Glucose,C13H28N0O8,816.99,6.84,482.158,Neurotransmitter
Urea,C13H22N5O5,572.54,12.63,883.442,Alkaloid
Cholesterol,C1H30N1O4,990.87,8.55,663.983,Lipid
Urea,C11H18N2O3,661.61,N/A,443.337,Amide
Serotonin,C11H13N4O7,164.18,8.64,994.844,Organic Compound
Ethanol,C3H9N2O5,136.14,5.34,177.43,Neurotransmitter
Serotonin,C20H8N5O10,890.1,4.86,407.954,Alkaloid
Adrenaline,C12H7N2O5,434.81,13.82,38.683,Amide
Caffeine,C15H10N0O0,853.56,11.43,546.902,Lipid
Adrenaline,C14H28N3O10,157.67,N/A,135.837,Amide
Urea,C8H32N1O5,231.59,3.67,316.406,Amide
Aspirin,C19H25N3O5,98.97,12.97,15.001,Lipid
Ethanol,C19H5N0O3,509.67,5.61,756.323,Amide
Urea,C4H34N5O9,424.41,9.57,104.704,Alcohol
Adrenaline,C4H39N0O10,992.49,7.04,541.876,Nucleotide
Ethanol,C4H12N3O9,874.55,12.84,158.874,Organic Compound
Aspirin,C6H13N1O7,387.21,4.26,804.017,Alkaloid
Adenosine triphosphate,C19H6N5O0,610.71,7.63,198.901,Alkaloid
Ethanol,C15H40N1O2,599.66,N/A,244.485,Organic Compound
Adrenaline,C5H7N2O5,460.82,10.03,456.244,Hormone
Adenosine triphosphate,C7H40N2O9,902.43,2.57,963.753,Hormone
Caffeine,C11H18N4O10,301.36,1.47,999.023,Alkaloid
Ethanol,C8H13N5O6,939.66,12.43,507.814,Organic Compound
Adenosine triphosphate,C1H39N4O1,848.11,8.67,359.809,Alcohol
Adrenaline,C15H34N0O8,357.14,6.79,368.72,Alcohol
Cholesterol,C3H15N5O0,487.42,3.08,296.124,Neurotransmitter
Urea,C2H32N5O0,354.43,12.86,232.83,Neurotransmitter
Dopamine,C13H6N4O9,608.23,N/A,997.035,Nucleotide
Caffeine,C9H34N0O9,947.92,7.94,13.576,Organic Compound
Dopamine,C13H16N0O7,272.84,12.38,893.05,Neurotransmitter
Urea,C7H33N2O8,406.26,3.72,445.179,Hormone
Ethanol,C4H17N5O9,51.98,2.3,339.383,Amide
Ethanol,C12H6N1O6,665.7,N/A,38.72,Lipid
Adrenaline,C16H35N4O3,783.05,1.15,132.461,Hormone
Adenosine triphosphate,C1H21N5O7,408.08,3.46,721.941,Neurotransmitter
Urea,C11H5N5O0,980.73,10.19,350.608,Hormone
Adrenaline,C8H37N0O4,379.84,6.59,16.669,Neurotransmitter
Adrenaline,C9H24N1O9,678.78,N/A,613.969,Hormone
Ethanol,C5H25N2O1,440.54,11.92,574.004,Neurotransmitter
Dopamine,C1H20N1O4,468.93,5.84,959.053,Amide
Ethanol,C12H9N1O8,351.47,10.95,394.341,Alkaloid
Ethanol,C14H9N2O9,928.04,2.09,32.059,Alkaloid
Adrenaline,C5H39N5O0,800.94,7.29,2.057,Alkaloid
Serotonin,C10H15N4O0,631.01,1.7,30.385,Carbohydrate
Adrenaline,C9H1N4O3,222.65,6.64,611.453,Carbohydrate
Urea,C13H24N2O8,692.5,N/A,851.836,Alkaloid
Serotonin,C4H16N4O9,826.81,4.21,55.97,Organic Compound
Adenosine triphosphate,C11H13N2O3,969.41,10.05,539.423,Neurotransmitter
Serotonin,C20H5N3O8,475.42,11.75,940.738,Alcohol
Ethanol,C13H27N2O1,909.79,9.04,32.389,Amide
Serotonin,C20H4N5O2,82.22,8.76,995.95,Organic Compound
Serotonin,C8H8N2O6,205.22,N/A,163.059,Alkaloid
Urea,C7H31N5O5,822.95,10.07,688.752,Hormone
Serotonin,C13H23N2O9,204.99,9.35,577.194,Hormone
Serotonin,C7H14N4O9,401.42,7.7,295.052,Organic Compound
Cholesterol,C8H1N0O4,880.86,N/A,396.392,Nucleotide
Adenosine triphosphate,C17H32N0O10,888.84,6.36,876.553,Lipid
Caffeine,C9H18N4O8,845.82,N/A,764.599,Alcohol
Cholesterol,C3H16N2O10,114.23,11.53,559.498,Nucleotide
Urea,C4H35N0O4,518.77,2.0,850.879,Neurotransmitter
Dopamine,C11H7N1O1,355.99,10.86,657.398,Alkaloid
Dopamine,C11H31N3O4,459.13,4.21,665.586,Alkaloid
Serotonin,C12H34N4O10,360.49,9.63,534.842,Hormone
Caffeine,C9H6N1O4,755.09,5.12,555.878,Lipid
Dopamine,C11H37N3O6,805.89,6.95,139.019,Nucleotide
Urea,C10H7N2O10,406.12,N/A,659.219,Organic Compound
Cholesterol,C1H37N5O3,784.02,N/A,183.991,Neurotransmitter
Adenosine triphosphate,C4H31N0O1,364.31,12.12,11.953,Nucleotide
Cholesterol,C13H34N5O1,252.85,10.29,866.321,Alcohol
Ethanol,C12H34N2O10,513.04,3.02,24.511,Hormone
Adrenaline,C19H17N1O8,215.49,11.56,689.624,Amide
Aspirin,C4H32N0O7,610.8,4.23,663.809,Alkaloid
Ethanol,C7H34N5O8,386.04,5.07,298.251,Neurotransmitter
Urea,C14H31N0O5,550.25,N/A,423.902,Amide
Dopamine,C20H13N3O3,344.86,8.36,974.375,Hormone
Caffeine,C11H18N4O8,838.93,N/A,892.103,Amide
Adrenaline,C8H15N1O10,522.39,7.59,22.969,Nucleotide
Ethanol,C10H12N3O2,401.66,N/A,29.272,Amide
Caffeine,C4H9N4O5,343.79,N/A,895.113,Alkaloid
Adenosine triphosphate,C4H31N5O4,764.18,12.95,720.832,Organic Compound
Serotonin,C9H40N5O10,778.28,7.54,198.117,Lipid
Adenosine triphosphate,C8H20N3O2,95.31,9.41,14.184,Alkaloid
Urea,C6H40N2O8,721.77,11.07,838.794,Neurotransmitter
Urea,C20H4N1O0,885.62,9.77,843.053,Amide
Dopamine,C9H19N4O10,101.4,7.12,553.91,Nucleotide
Ethanol,C1H22N3O1,849.82,10.99,401.767,Amide
Caffeine,C10H2N3O9,866.59,N/A,377.875,Hormone
Ethanol,C11H25N0O0,150.84,1.19,811.592,Alcohol
Caffeine,C12H3N0O1,134.01,N/A,882.269,Lipid
Caffeine,C13H23N5O3,861.71,5.24,654.291,Nucleotide
Serotonin,C12H1N5O7,451.75,9.11,723.642,Amide
Urea,C17H16N0O4,496.89,6.46,486.683,Carbohydrate
Adrenaline,C12H15N2O5,619.79,7.05,426.189,Nucleotide
Dopamine,C14H27N1O0,55.27,1.11,291.486,Organic Compound
Cholesterol,C10H8N0O5,71.24,N/A,737.862,Lipid
Serotonin,C10H33N2O1,111.94,9.5,39.439,Carbohydrate
Cholesterol,C5H1N3O8,802.1,2.51,186.497,Lipid
Cholesterol,C11H35N2O9,852.63,13.17,895.185,Alkaloid
Urea,C18H6N2O0,482.46,N/A,719.755,Alcohol
Cholesterol,C2H11N0O6,523.04,N/A,995.392,Organic Compound
Glucose,C12H38N3O7,801.0,7.16,833.47,Lipid
Caffeine,C20H14N2O8,364.54,1.07,295.146,Lipid
Ethanol,C17H11N1O10,751.49,1.57,686.849,Alcohol
Urea,C7H39N1O9,823.47,12.28,799.73,Nucleotide
Urea,C3H17N5O3,758.15,3.07,249.891,Hormone
Glucose,C17H4N5O3,515.19,N/A,775.193,Alkaloid
Dopamine,C4H39N3O9,821.85,4.76,689.356,Hormone
Ethanol,C3H33N5O8,271.11,2.33,921.856,Alkaloid
Aspirin,C18H38N4O4,58.7,12.22,981.854,Hormone
Cholesterol,C14H32N5O7,210.5,11.52,12.91,Carbohydrate
Dopamine,C19H25N0O6,151.91,1.13,651.036,Nucleotide
Urea,C11H19N3O4,183.6,6.7,184.353,Nucleotide
Adenosine triphosphate,C3H29N1O3,310.25,2.54,313.216,Organic Compound
Urea,C16H16N2O0,308.19,7.35,246.6,Lipid
Adrenaline,C11H1N0O2,939.36,1.09,826.991,Alcohol
Glucose,C7H3N4O9,564.65,2.13,558.737,Nucleotide
Caffeine,C18H28N3O0,98.32,11.06,866.096,Alkaloid
Urea,C17H3N1O1,648.78,N/A,35.6,Hormone
Aspirin,C5H7N5O1,773.83,9.85,227.146,Alkaloid
Glucose,C10H20N3O0,341.15,10.35,811.604,Neurotransmitter
Urea,C17H37N2O10,70.6,1.69,783.693,Alcohol
Ethanol,C2H33N2O4,716.17,5.96,995.669,Organic Compound
Adrenaline,C14H8N2O7,681.74,4.21,870.263,Lipid
Cholesterol,C8H11N1O8,170.96,11.67,114.571,Alcohol
Glucose,C1H30N5O3,468.21,N/A,535.301,Carbohydrate
Adrenaline,C9H18N2O4,502.44,5.4,995.747,Alkaloid
Caffeine,C3H27N0O7,225.28,4.75,511.196,Alcohol
Adenosine triphosphate,C2H22N5O1,609.66,3.67,542.52,Hormone
Caffeine,C2H35N3O6,748.68,4.18,855.039,Amide
Serotonin,C18H20N2O0,166.84,8.57,115.973,Organic Compound
Ethanol,C18H35N3O2,305.15,5.33,308.914,Hormone
Ethanol,C19H28N3O3,813.78,10.36,777.057,Neurotransmitter
Ethanol,C11H10N5O4,833.61,N/A,19.091,Amide
Urea,C18H6N4O7,625.5,13.5,177.113,Neurotransmitter
Caffeine,C19H20N0O7,510.18,N/A,626.108,Carbohydrate
Adenosine triphosphate,C15H34N3O10,221.46,5.51,724.54,Organic Compound
Caffeine,C8H38N1O3,697.98,5.49,124.396,Nucleotide
Serotonin,C7H22N4O7,365.32,5.4,139.89,Organic Compound
Adenosine triphosphate,C3H1N0O1,909.05,6.92,249.113,Alcohol
Cholesterol,C17H5N2O0,445.83,2.83,704.455,Amide
Urea,C15H13N0O7,645.62,4.47,979.681,Nucleotide
Aspirin,C5H14N3O1,971.18,3.02,793.918,Alcohol
Caffeine,C7H16N3O3,913.32,13.99,60.562,Neurotransmitter
Dopamine,C17H11N5O3,636.02,13.43,37.808,Organic Compound
Urea,C7H6N0O4,639.31,11.05,268.668,Nucleotide
Adrenaline,C20H24N3O4,898.32,1.25,637.774,Nucleotide
Urea,C2H23N4O8,460.74,9.16,419.682,Lipid
Dopamine,C17H29N0O1,662.67,9.96,324.401,Alkaloid
Serotonin,C12H9N4O7,674.27,7.46,267.873,Carbohydrate
Aspirin,C16H22N1O8,873.96,3.98,888.609,Alkaloid
Adenosine triphosphate,C20H37N3O8,93.08,N/A,953.005,Carbohydrate
Serotonin,C13H33N4O1,498.65,13.52,591.727,Organic Compound
Serotonin,C3H23N4O0,977.66,N/A,985.487,Amide
Dopamine,C9H31N0O1,416.93,N/A,622.43,Neurotransmitter
Adrenaline,C5H21N4O5,204.23,9.71,903.275,Nucleotide
Adrenaline,C10H31N2O7,695.54,11.13,821.805,Alcohol
Urea,C18H11N1O3,817.62,5.26,186.646,Organic Compound
Aspirin,C7H37N2O4,285.65,10.76,640.707,Organic Compound
Adrenaline,C2H6N1O3,838.9,9.66,201.386,Nucleotide
Cholesterol,C11H11N3O2,643.87,10.03,814.865,Hormone
Serotonin,C17H29N3O4,913.93,13.43,236.122,Hormone
Serotonin,C3H9N4O6,656.69,4.41,588.821,Lipid
Dopamine,C11H24N2O1,230.37,11.9,881.724,Neurotransmitter
Serotonin,C3H27N4O0,954.01,7.47,995.788,Nucleotide
Urea,C7H2N3O0,424.17,N/A,880.888,Alkaloid
Ethanol,C13H22N0O9,871.91,N/A,618.398,Amide
Ethanol,C10H15N5O5,79.26,7.87,709.263,Neurotransmitter
Urea,C18H29N5O5,913.51,1.55,752.226,Alcohol
Adrenaline,C15H24N3O6,494.35,4.66,29.325,Alkaloid
Caffeine,C12H31N3O8,553.95,12.37,745.665,Nucleotide
Cholesterol,C18H27N3O6,741.41,8.98,807.794,Alcohol
Urea,C6H13N5O1,114.12,1.45,771.427,Hormone
Urea,C13H19N4O5,334.07,6.15,522.004,Organic Compound
Ethanol,C6H21N4O2,665.26,6.53,224.357,Alkaloid
Aspirin,C5H26N5O1,858.25,N/A,643.944,Alcohol
Aspirin,C11H37N4O10,613.2,1.31,746.364,Hormone
Aspirin,C2H20N4O8,513.54,3.1,956.264,Lipid
Adrenaline,C19H2N5O7,967.38,9.65,860.449,Lipid
Urea,C7H18N3O8,227.89,6.49,416.197,Carbohydrate
Urea,C16H16N3O2,752.27,N/A,359.543,Alkaloid
Ethanol,C12H36N4O0,88.58,9.47,534.296,Hormone
Adenosine triphosphate,C7H18N5O7,168.97,12.43,18.403,Alkaloid
Aspirin,C5H24N2O2,325.81,11.89,456.684,Carbohydrate
Aspirin,C8H16N1O5,807.67,12.53,318.38,Carbohydrate
Aspirin,C20H10N3O4,599.8,N/A,479.731,Hormone
Serotonin,C18H2N2O1,707.09,N/A,190.661,Nucleotide
Adenosine triphosphate,C3H24N5O10,55.45,13.2,749.298,Organic Compound
Adenosine triphosphate,C10H24N4O1,417.12,2.79,661.637,Lipid
Ethanol,C6H20N1O6,986.37,3.4,799.732,Hormone
Ethanol,C18H4N1O0,416.1,5.01,818.735,Hormone
Ethanol,C16H17N2O10,812.37,3.68,310.697,Alcohol
Serotonin,C15H32N4O7,610.31,9.57,139.883,Organic Compound
Adrenaline,C13H9N2O2,936.93,2.84,110.372,Organic Compound
Glucose,C11H35N1O8,716.95,13.19,389.162,Alcohol
Caffeine,C1H20N1O1,628.32,11.97,691.864,Amide
Cholesterol,C16H39N4O9,929.27,3.61,40.667,Neurotransmitter
Ethanol,C6H16N1O5,263.85,7.8,709.89,Carbohydrate
Glucose,C11H29N0O8,824.65,N/A,810.397,Alcohol
Urea,C5H18N3O1,663.36,5.47,109.632,Nucleotide
Serotonin,C12H38N4O8,830.9,11.17,431.068,Alkaloid
Urea,C2H30N3O8,629.41,5.02,203.006,Organic Compound
Caffeine,C14H4N5O0,473.1,8.23,100.365,Nucleotide
Adenosine triphosphate,C2H7N4O8,838.88,9.29,425.487,Carbohydrate
Caffeine,C2H22N5O6,280.56,12.01,313.275,Nucleotide
Cholesterol,C11H8N1O2,764.35,3.96,196.317,Alkaloid
Caffeine,C18H19N1O0,65.77,10.47,725.356,Carbohydrate
Adenosine triphosphate,C6H31N3O9,546.05,6.9,533.54,Neurotransmitter
Dopamine,C2H29N2O7,989.57,N/A,151.138,Alkaloid
Dopamine,C7H3N4O10,544.64,N/A,165.102,Amide
Aspirin,C17H26N4O7,295.05,N/A,837.213,Nucleotide
Adrenaline,C16H27N3O5,508.03,N/A,413.54,Amide
Cholesterol,C8H31N1O9,659.92,N/A,726.069,Carbohydrate
Ethanol,C9H15N0O0,891.88,12.22,82.742,Organic Compound
Adenosine triphosphate,C17H26N5O2,904.78,N/A,586.327,Neurotransmitter
Dopamine,C19H14N5O10,244.68,2.86,439.344,Nucleotide
Urea,C3H27N1O7,461.67,10.06,147.432,Nucleotide
Ethanol,C18H5N0O4,293.87,4.08,94.063,Alkaloid
Caffeine,C11H14N3O0,456.59,N/A,576.445,Alkaloid
Cholesterol,C12H39N2O0,314.79,4.86,103.63,Neurotransmitter
Urea,C9H11N4O8,835.24,8.04,707.955,Organic Compound
Adenosine triphosphate,C7H36N4O2,91.31,N/A,812.181,Alkaloid
Aspirin,C12H35N2O0,846.64,1.29,844.049,Alcohol
Ethanol,C8H23N2O5,595.9,2.51,748.675,Alkaloid
Dopamine,C14H38N0O5,63.79,N/A,960.239,Neurotransmitter
Caffeine,C11H2N2O9,684.75,N/A,771.191,Amide
Serotonin,C9H19N4O10,870.29,4.59,903.448,Nucleotide
Caffeine,C4H17N2O4,977.92,7.24,91.089,Amide
Cholesterol,C9H39N0O2,169.67,N/A,997.175,Alcohol
Caffeine,C10H3N2O6,924.37,8.55,431.141,Hormone
Aspirin,C20H5N4O4,736.0,10.33,719.369,Alcohol
Caffeine,C16H8N5O3,306.16,5.86,737.992,Amide
Adenosine triphosphate,C1H20N3O1,402.07,3.87,105.948,Organic Compound
Adenosine triphosphate,C19H34N5O6,257.59,N/A,163.752,Lipid
