compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H21N2O4,230.29,11.92,231.428,Alcohol
Adenosine triphosphate,C3H8N1O3,889.73,1.91,3.578,Alkaloid
Dopamine,C19H30N3O1,493.28,6.23,238.214,Nucleotide
Glucose,C17H30N4O2,818.68,1.21,117.347,Alkaloid
Glucose,C2H22N3O2,378.06,5.85,337.855,Alcohol
Aspirin,C14H22N3O5,989.23,8.43,593.598,Nucleotide
Caffeine,C19H4N2O4,863.0,N/A,613.712,Hormone
Adrenaline,C10H22N4O8,345.18,N/A,120.862,Amide
Serotonin,C1H40N4O9,55.85,7.6,789.417,Hormone
Cholesterol,C9H1N5O4,330.51,12.18,3.733,Carbohydrate
Cholesterol,C9H15N2O10,64.83,1.02,499.293,Lipid
Glucose,C2H7N2O10,461.39,5.0,382.429,Alkaloid
Dopamine,C11H7N3O7,861.64,4.07,696.671,Hormone
Caffeine,C15H9N4O4,497.73,9.38,11.548,Carbohydrate
Aspirin,C10H22N0O8,577.85,6.88,780.979,Neurotransmitter
Caffeine,C15H22N5O10,996.64,13.46,366.931,Organic Compound
Adenosine triphosphate,C12H4N2O2,68.94,2.72,626.383,Amide
Cholesterol,C11H32N0O8,235.99,11.46,753.757,Alkaloid
Serotonin,C13H12N4O4,669.58,8.89,849.094,Alkaloid
Ethanol,C2H4N5O1,253.28,N/A,449.79,Alkaloid
Adrenaline,C17H21N2O9,555.32,4.3,280.168,Alkaloid
Cholesterol,C16H15N1O0,820.35,9.17,722.998,Alcohol
Aspirin,C9H16N5O10,284.8,N/A,654.507,Neurotransmitter
Adenosine triphosphate,C19H6N3O5,556.43,13.42,184.961,Nucleotide
Dopamine,C12H26N3O0,149.02,11.64,559.353,Hormone
Serotonin,C9H1N2O3,449.75,N/A,51.185,Nucleotide
Serotonin,C9H2N3O5,747.79,3.12,74.406,Neurotransmitter
Cholesterol,C11H37N1O4,368.46,8.56,938.792,Amide
Aspirin,C11H37N2O4,616.94,13.16,532.181,Nucleotide
Dopamine,C16H31N5O8,854.16,N/A,799.151,Carbohydrate
Adrenaline,C7H27N2O6,942.91,5.51,144.721,Neurotransmitter
Urea,C18H38N4O4,478.18,11.41,966.061,Organic Compound
Aspirin,C5H22N0O10,78.03,12.49,940.764,Amide
Adrenaline,C1H10N3O6,563.71,7.46,642.588,Organic Compound
Caffeine,C8H13N1O2,541.0,N/A,329.89,Alkaloid
Dopamine,C11H7N5O2,946.57,1.57,968.607,Lipid
Dopamine,C18H14N5O4,353.7,11.06,629.449,Amide
Caffeine,C9H17N5O8,789.69,11.1,884.964,Nucleotide
Ethanol,C1H22N1O7,192.86,12.57,511.871,Neurotransmitter
Ethanol,C2H7N2O0,932.79,8.6,44.303,Amide
Glucose,C4H27N1O2,484.94,4.95,575.334,Organic Compound
Aspirin,C18H33N0O7,691.59,1.96,811.674,Carbohydrate
Cholesterol,C15H30N1O1,447.94,3.88,854.662,Nucleotide
Adrenaline,C14H14N5O0,351.79,N/A,464.407,Amide
Dopamine,C16H13N2O10,501.15,13.38,906.529,Alcohol
Urea,C5H16N1O9,81.89,1.38,298.221,Alcohol
Serotonin,C20H6N1O7,498.97,7.73,964.244,Alcohol
Glucose,C7H10N5O10,353.6,11.9,517.718,Amide
Caffeine,C9H18N3O8,261.24,10.73,755.417,Carbohydrate
Caffeine,C12H14N1O9,933.64,11.35,90.084,Lipid
Dopamine,C7H34N3O6,458.83,3.83,742.057,Nucleotide
Caffeine,C4H1N5O1,777.88,9.78,364.396,Lipid
Caffeine,C17H40N4O7,133.56,11.6,718.005,Lipid
Adenosine triphosphate,C20H27N2O7,156.02,N/A,237.103,Nucleotide
Glucose,C6H20N1O9,364.29,12.73,147.165,Lipid
Caffeine,C3H38N2O10,137.49,3.57,408.659,Alcohol
Serotonin,C19H24N5O3,923.32,5.96,316.968,Amide
Aspirin,C8H12N1O0,822.09,N/A,301.824,Nucleotide
Serotonin,C3H13N5O6,555.47,N/A,84.852,Nucleotide
Caffeine,C17H24N5O6,956.76,12.61,946.9,Carbohydrate
Glucose,C6H10N5O3,499.03,12.85,330.964,Lipid
Aspirin,C12H35N0O0,960.94,11.71,912.094,Amide
Ethanol,C18H35N1O10,85.07,10.95,768.277,Neurotransmitter
Serotonin,C10H39N3O7,365.91,4.81,601.804,Alcohol
Aspirin,C14H24N4O6,943.51,11.1,255.104,Lipid
Adenosine triphosphate,C16H14N4O4,137.13,9.94,864.019,Alcohol
Adrenaline,C18H37N0O9,116.88,6.82,752.826,Alcohol
Ethanol,C14H1N1O0,644.42,N/A,301.571,Organic Compound
Aspirin,C15H16N5O10,275.17,10.34,4.255,Alkaloid
Urea,C5H30N2O0,996.79,10.51,786.452,Alcohol
Caffeine,C5H29N0O5,50.04,1.42,421.424,Lipid
Aspirin,C20H40N5O6,977.26,5.15,414.425,Lipid
Adenosine triphosphate,C19H37N2O4,764.06,12.04,689.488,Hormone
Aspirin,C15H26N4O4,363.67,1.64,606.174,Organic Compound
Adrenaline,C17H40N2O2,721.04,7.64,400.534,Nucleotide
Serotonin,C2H8N5O9,293.13,13.84,843.734,Carbohydrate
Urea,C9H9N3O6,616.98,6.76,538.524,Hormone
Dopamine,C3H13N1O7,972.12,7.02,963.005,Nucleotide
Ethanol,C19H29N4O1,493.22,12.02,993.479,Nucleotide
Adenosine triphosphate,C15H21N2O10,739.4,11.88,762.919,Hormone
Dopamine,C13H30N5O10,402.34,11.02,123.262,Organic Compound
Adrenaline,C18H40N2O5,197.85,7.54,542.029,Carbohydrate
Cholesterol,C6H2N1O3,515.85,12.88,630.096,Alkaloid
Adrenaline,C14H11N3O3,567.13,3.22,338.905,Alkaloid
Aspirin,C5H32N0O3,495.99,N/A,724.041,Nucleotide
Cholesterol,C20H38N1O8,995.39,N/A,122.448,Lipid
Ethanol,C13H39N3O0,577.39,3.52,268.222,Alcohol
Dopamine,C9H35N0O5,147.41,6.87,579.966,Alcohol
Cholesterol,C8H21N1O10,801.14,N/A,188.204,Amide
Adenosine triphosphate,C20H9N3O6,360.94,1.92,811.19,Alkaloid
Dopamine,C1H28N0O7,274.5,6.86,159.629,Organic Compound
Dopamine,C9H30N2O4,302.42,7.0,758.158,Neurotransmitter
Cholesterol,C14H9N4O8,953.97,N/A,909.194,Amide
Dopamine,C13H35N4O1,932.41,5.58,571.576,Lipid
Dopamine,C14H21N0O3,410.34,7.83,720.19,Amide
Adrenaline,C15H34N5O3,483.66,11.2,261.745,Amide
Adenosine triphosphate,C10H11N3O7,754.34,3.84,611.66,Hormone
Caffeine,C9H8N0O1,404.16,8.24,133.707,Nucleotide
Cholesterol,C7H33N1O5,629.56,10.96,31.25,Nucleotide
Dopamine,C13H38N4O2,614.07,N/A,699.347,Organic Compound
Cholesterol,C1H32N3O6,553.77,11.75,694.471,Lipid
Glucose,C20H12N5O1,670.21,4.31,965.299,Carbohydrate
Adenosine triphosphate,C3H21N2O9,590.12,2.22,807.205,Amide
Cholesterol,C17H40N0O1,973.99,1.28,142.528,Hormone
Urea,C16H35N5O5,610.88,9.14,670.023,Amide
Caffeine,C13H20N0O5,470.92,5.33,533.294,Nucleotide
Aspirin,C13H12N5O4,644.87,5.66,33.844,Amide
Aspirin,C20H14N5O3,95.17,8.85,465.911,Alkaloid
Caffeine,C7H12N3O1,422.63,13.36,897.81,Amide
Aspirin,C13H20N4O3,569.7,9.46,815.653,Lipid
Glucose,C14H24N2O8,395.67,9.22,250.219,Nucleotide
Cholesterol,C2H9N4O2,700.3,1.06,825.454,Hormone
Glucose,C18H12N3O10,454.6,N/A,604.471,Alcohol
Glucose,C7H21N0O5,283.5,9.38,637.573,Alkaloid
Urea,C13H29N2O2,700.96,N/A,911.403,Alcohol
Aspirin,C3H6N5O2,854.74,N/A,137.379,Neurotransmitter
Caffeine,C13H21N2O2,246.43,12.95,711.416,Lipid
Aspirin,C17H18N2O0,681.38,1.63,22.767,Neurotransmitter
Dopamine,C19H6N5O9,997.54,5.96,276.488,Amide
Serotonin,C10H32N5O5,590.78,N/A,13.241,Nucleotide
Glucose,C1H7N5O9,812.55,8.89,855.411,Hormone
Adenosine triphosphate,C4H37N3O4,805.4,2.87,237.531,Amide
Aspirin,C5H36N1O6,861.59,8.56,121.778,Lipid
Ethanol,C1H3N4O1,863.57,8.48,57.9,Alkaloid
Aspirin,C2H3N5O5,976.82,4.23,437.275,Neurotransmitter
Cholesterol,C20H39N5O7,98.36,8.81,747.716,Hormone
Caffeine,C20H5N2O2,348.52,4.94,151.039,Hormone
Urea,C17H35N4O2,208.75,13.09,324.177,Hormone
Adrenaline,C9H12N0O9,190.2,3.26,553.346,Organic Compound
Cholesterol,C3H18N0O9,848.36,12.73,655.83,Hormone
Ethanol,C3H6N0O1,821.87,N/A,269.911,Carbohydrate
Dopamine,C12H25N1O6,324.81,13.75,395.975,Organic Compound
Aspirin,C6H21N2O3,937.73,9.82,956.094,Lipid
Adenosine triphosphate,C6H18N4O10,478.7,3.22,601.409,Alkaloid
Cholesterol,C2H19N3O3,867.81,5.0,747.325,Amide
Dopamine,C20H26N4O3,83.96,1.97,125.779,Alkaloid
Ethanol,C9H35N3O9,513.38,1.58,23.559,Organic Compound
Adenosine triphosphate,C20H34N3O10,889.75,N/A,165.647,Alkaloid
Ethanol,C19H34N2O5,769.01,9.45,96.872,Amide
Serotonin,C10H35N1O1,365.48,6.01,219.519,Amide
Adenosine triphosphate,C16H11N3O4,373.58,7.74,673.562,Alkaloid
Ethanol,C11H22N2O2,300.65,8.6,623.381,Neurotransmitter
Urea,C19H12N0O8,87.58,1.84,229.279,Amide
Dopamine,C13H39N3O3,914.24,N/A,991.783,Lipid
Cholesterol,C9H24N4O0,892.06,N/A,773.088,Nucleotide
Adrenaline,C6H1N3O4,922.57,6.53,639.975,Nucleotide
Serotonin,C18H1N0O9,314.53,N/A,243.201,Hormone
Adenosine triphosphate,C8H39N1O3,790.31,2.88,624.896,Nucleotide
Aspirin,C10H9N0O2,654.49,N/A,634.826,Organic Compound
Glucose,C2H7N1O7,855.71,6.64,201.764,Carbohydrate
Serotonin,C8H4N3O8,99.78,N/A,698.863,Lipid
Dopamine,C9H16N5O0,935.45,N/A,655.986,Organic Compound
Dopamine,C7H9N5O2,636.07,8.66,964.669,Nucleotide
Aspirin,C5H28N4O0,754.14,7.41,756.195,Organic Compound
Adenosine triphosphate,C10H5N1O6,749.31,7.83,241.196,Nucleotide
Adenosine triphosphate,C6H1N1O0,836.85,N/A,948.633,Nucleotide
Dopamine,C17H27N2O10,267.8,10.55,426.47,Amide
Cholesterol,C1H32N5O8,817.67,8.76,763.055,Hormone
Aspirin,C7H19N2O8,660.23,2.21,322.347,Carbohydrate
Adrenaline,C10H34N2O0,657.2,5.55,478.583,Neurotransmitter
Adrenaline,C8H30N1O4,370.67,4.45,356.726,Amide
Urea,C7H37N0O3,993.52,N/A,687.899,Nucleotide
Dopamine,C8H39N4O1,963.25,N/A,291.395,Amide
Dopamine,C1H27N2O4,779.93,N/A,289.842,Nucleotide
Ethanol,C16H28N1O7,825.98,3.07,685.984,Carbohydrate
Serotonin,C12H20N3O9,220.37,6.54,427.996,Hormone
Adenosine triphosphate,C14H32N1O0,986.86,10.39,400.216,Amide
Glucose,C13H24N2O0,723.14,2.44,830.27,Lipid
Serotonin,C5H22N2O4,918.98,10.1,110.463,Carbohydrate
Cholesterol,C1H33N3O3,521.98,N/A,125.067,Nucleotide
Serotonin,C20H20N2O6,598.27,11.2,263.931,Lipid
Cholesterol,C10H14N0O4,477.45,4.32,979.45,Neurotransmitter
Aspirin,C4H25N2O10,294.91,1.58,459.437,Hormone
Caffeine,C19H30N5O9,74.01,10.57,414.432,Organic Compound
Serotonin,C11H32N5O5,729.84,12.61,355.121,Lipid
Dopamine,C17H5N3O7,989.31,3.01,373.479,Amide
Serotonin,C4H13N4O1,314.19,11.05,508.181,Alcohol
Aspirin,C3H39N4O2,899.05,1.72,248.91,Hormone
Cholesterol,C14H9N1O5,898.21,8.24,998.437,Organic Compound
Adrenaline,C3H20N0O10,713.96,1.62,477.779,Nucleotide
Caffeine,C14H5N3O7,129.54,5.62,650.526,Hormone
Cholesterol,C14H29N5O10,814.1,7.89,644.257,Neurotransmitter
Serotonin,C1H33N4O9,759.96,N/A,602.669,Organic Compound
Cholesterol,C11H23N1O4,713.6,11.11,534.769,Alkaloid
Glucose,C2H28N2O9,310.96,3.34,285.171,Lipid
Glucose,C14H6N1O7,863.97,N/A,36.287,Amide
Glucose,C17H9N2O7,366.01,N/A,993.41,Alcohol
Caffeine,C4H17N0O0,332.35,7.65,222.166,Carbohydrate
Dopamine,C2H30N3O9,942.92,11.94,484.095,Neurotransmitter
Serotonin,C20H1N1O7,626.87,N/A,563.936,Carbohydrate
Adenosine triphosphate,C7H15N0O10,437.17,12.51,919.624,Alcohol
Serotonin,C11H30N1O4,677.1,N/A,898.614,Neurotransmitter
Cholesterol,C5H34N5O10,299.7,N/A,540.72,Alcohol
Ethanol,C3H38N3O10,311.91,2.94,72.61,Alkaloid
Serotonin,C3H34N3O6,903.56,5.67,179.43,Alkaloid
Ethanol,C20H11N0O4,559.71,13.44,309.697,Lipid
Cholesterol,C3H14N0O1,354.69,13.58,972.781,Alcohol
Adrenaline,C12H25N1O8,980.42,13.33,677.266,Organic Compound
Adrenaline,C13H38N3O0,492.94,12.47,773.398,Alcohol
Serotonin,C6H17N3O7,513.78,11.64,23.436,Neurotransmitter
Serotonin,C3H23N2O0,186.89,N/A,69.393,Neurotransmitter
Adrenaline,C7H38N5O2,930.69,N/A,579.13,Alkaloid
Serotonin,C10H14N5O7,430.08,2.47,546.186,Hormone
Ethanol,C3H14N4O2,743.76,7.05,230.269,Organic Compound
Glucose,C10H16N0O8,325.37,10.66,130.294,Nucleotide
Urea,C17H25N3O7,517.29,1.66,706.003,Alkaloid
Dopamine,C13H37N2O7,480.35,5.33,910.228,Lipid
Serotonin,C1H2N1O9,479.32,N/A,90.687,Alcohol
Cholesterol,C13H23N4O0,876.05,11.72,139.564,Organic Compound
Adrenaline,C6H26N3O9,446.99,N/A,593.379,Hormone
Cholesterol,C3H12N3O9,389.25,2.12,41.12,Hormone
Adenosine triphosphate,C2H28N3O10,765.82,1.81,669.0,Carbohydrate
Aspirin,C16H31N5O2,418.38,12.65,352.056,Nucleotide
Cholesterol,C4H13N2O2,870.01,8.4,644.504,Carbohydrate
Adrenaline,C3H11N2O9,625.86,N/A,550.771,Amide
Urea,C13H36N0O4,991.92,3.09,865.973,Amide
Caffeine,C11H27N4O6,982.3,2.44,365.545,Alcohol
Adrenaline,C10H32N4O6,531.24,N/A,114.048,Lipid
Cholesterol,C19H33N3O7,734.6,10.25,809.021,Hormone
Dopamine,C4H39N3O5,608.51,N/A,988.085,Lipid
Dopamine,C18H19N1O3,318.42,5.09,923.297,Carbohydrate
Urea,C7H23N4O7,406.16,6.47,759.141,Amide
Aspirin,C9H8N3O1,670.83,12.18,292.273,Hormone
Urea,C15H10N5O9,854.56,N/A,876.596,Alcohol
Adenosine triphosphate,C5H34N0O6,235.05,4.18,250.721,Organic Compound
Adenosine triphosphate,C7H11N3O5,881.34,7.58,785.657,Alkaloid
Aspirin,C4H15N0O10,782.97,1.6,147.509,Amide
Caffeine,C19H38N0O9,967.13,5.64,681.835,Amide
Ethanol,C18H13N5O6,822.78,10.66,637.722,Nucleotide
Adenosine triphosphate,C17H12N1O7,768.34,8.84,869.409,Nucleotide
Ethanol,C2H27N1O0,233.49,10.09,747.95,Nucleotide
Ethanol,C19H25N5O3,653.76,6.19,325.657,Amide
Adrenaline,C11H12N5O1,314.94,6.57,722.04,Hormone
Serotonin,C15H5N1O3,790.3,N/A,114.959,Hormone
Caffeine,C8H9N2O3,400.34,13.14,310.464,Carbohydrate
Adenosine triphosphate,C1H4N2O5,596.91,3.31,570.838,Amide
Aspirin,C11H28N0O6,558.03,1.46,169.37,Alcohol
Urea,C1H10N3O7,992.01,2.13,295.378,Lipid
Aspirin,C18H22N3O4,462.66,12.01,635.508,Lipid
Ethanol,C12H4N1O6,919.52,13.46,807.695,Hormone
Adrenaline,C2H12N5O8,184.91,N/A,799.967,Organic Compound
Urea,C18H4N2O10,513.28,8.73,709.26,Carbohydrate
Glucose,C17H35N0O2,973.27,N/A,873.083,Alkaloid
Glucose,C12H14N5O9,723.25,N/A,276.878,Organic Compound
Ethanol,C11H2N4O10,559.02,9.87,765.429,Alcohol
Adrenaline,C18H27N1O6,587.9,2.91,957.021,Alcohol
Glucose,C13H18N1O0,193.31,N/A,74.909,Alcohol
Urea,C2H34N3O4,449.08,7.54,784.315,Alcohol
Serotonin,C1H7N4O9,298.29,N/A,109.241,Carbohydrate
Urea,C16H17N2O6,907.83,1.08,186.651,Alkaloid
Cholesterol,C19H23N1O1,552.77,12.21,698.774,Lipid
Caffeine,C11H18N2O6,262.79,13.4,954.061,Lipid
Adrenaline,C9H22N2O6,192.21,3.26,962.98,Amide
Cholesterol,C7H12N2O6,952.38,11.89,658.509,Hormone
Caffeine,C7H27N1O8,609.1,N/A,994.734,Amide
Serotonin,C12H9N4O2,190.26,3.68,419.21,Neurotransmitter
Glucose,C19H37N4O2,652.45,8.55,689.8,Organic Compound
Caffeine,C16H1N5O5,977.99,N/A,783.868,Lipid
Ethanol,C20H39N4O4,663.55,6.99,13.17,Carbohydrate
Cholesterol,C4H35N0O10,452.22,8.18,932.536,Nucleotide
Glucose,C6H29N1O2,56.98,13.8,397.845,Alkaloid
Caffeine,C20H23N3O0,386.46,12.44,409.386,Nucleotide
Cholesterol,C14H30N1O3,362.57,13.77,319.987,Lipid
Adenosine triphosphate,C4H24N0O1,181.37,11.08,557.864,Amide
Aspirin,C20H38N0O7,984.71,1.17,677.59,Organic Compound
Aspirin,C13H34N0O7,898.48,6.84,915.746,Hormone
Adenosine triphosphate,C1H3N4O8,149.69,9.83,933.59,Carbohydrate
Serotonin,C11H1N0O8,683.61,N/A,907.061,Neurotransmitter
Dopamine,C4H22N2O4,646.19,7.75,752.758,Alkaloid
Cholesterol,C6H16N4O5,247.3,7.0,10.891,Organic Compound
Urea,C17H38N5O2,148.18,10.28,211.478,Neurotransmitter
Glucose,C6H28N2O8,552.34,1.84,76.418,Nucleotide
Aspirin,C20H30N5O3,579.21,13.16,39.141,Neurotransmitter
Urea,C14H16N4O0,551.68,4.03,368.184,Lipid
Serotonin,C9H36N0O2,375.07,N/A,214.87,Hormone
Caffeine,C6H21N4O2,53.57,7.54,152.857,Nucleotide
Glucose,C5H40N4O5,889.65,N/A,751.877,Lipid
Glucose,C8H26N4O5,158.3,12.94,876.658,Organic Compound
Adrenaline,C20H8N3O4,662.7,4.11,846.442,Alcohol
Ethanol,C16H3N4O6,479.33,13.79,850.581,Lipid
Adrenaline,C3H20N4O3,117.27,12.67,627.382,Alkaloid
Serotonin,C7H24N1O5,555.59,6.76,939.943,Neurotransmitter
Glucose,C15H16N1O3,284.21,3.91,178.64,Organic Compound
Ethanol,C8H34N3O4,81.7,3.62,680.958,Lipid
Urea,C6H15N3O1,701.01,10.83,268.078,Amide
Dopamine,C18H36N1O2,564.84,9.3,75.332,Alcohol
Adenosine triphosphate,C6H4N1O8,212.5,2.04,442.244,Hormone
Adrenaline,C17H22N3O6,846.74,N/A,837.041,Alkaloid
Adenosine triphosphate,C10H26N2O4,728.79,N/A,87.909,Amide
Adenosine triphosphate,C10H32N1O9,929.96,11.41,618.784,Alcohol
Urea,C18H34N0O2,597.92,6.32,769.341,Hormone
Ethanol,C15H14N2O1,867.83,1.12,858.518,Nucleotide
Cholesterol,C3H19N1O9,540.96,N/A,533.249,Alkaloid
Ethanol,C7H16N1O3,943.45,3.12,631.037,Amide
Serotonin,C12H26N0O8,805.68,7.44,11.472,Alkaloid
Serotonin,C9H30N4O7,253.77,N/A,658.028,Alkaloid
Ethanol,C2H12N2O4,734.29,1.03,23.346,Amide
Serotonin,C4H36N5O1,345.52,N/A,566.339,Neurotransmitter
Ethanol,C15H11N5O9,285.02,13.58,930.047,Alcohol
Glucose,C1H3N2O3,575.44,4.13,479.46,Hormone
Adrenaline,C9H37N4O1,290.03,N/A,610.506,Lipid
Serotonin,C2H35N1O0,94.55,5.0,600.223,Alcohol
Caffeine,C10H29N1O5,587.11,N/A,505.665,Neurotransmitter
Caffeine,C9H31N4O9,825.85,8.29,75.286,Organic Compound
Serotonin,C15H20N3O8,586.93,8.7,911.605,Neurotransmitter
Glucose,C7H26N0O2,400.53,6.49,584.686,Hormone
Aspirin,C15H31N2O5,622.88,11.5,823.52,Lipid
Cholesterol,C19H32N1O6,611.96,8.21,155.195,Amide
Ethanol,C20H27N3O8,200.46,3.99,79.166,Organic Compound
Serotonin,C1H10N0O10,467.23,N/A,243.76,Nucleotide
Ethanol,C8H16N0O10,547.47,4.24,984.663,Alkaloid
Aspirin,C16H18N4O2,464.95,9.1,899.865,Nucleotide
Caffeine,C7H3N5O3,349.67,10.42,815.753,Hormone
Dopamine,C6H19N2O6,724.93,6.89,697.932,Neurotransmitter
Dopamine,C5H33N3O0,119.47,3.62,633.815,Organic Compound
Adenosine triphosphate,C18H5N1O2,618.43,13.36,80.151,Lipid
Urea,C11H24N0O3,152.21,3.13,389.703,Nucleotide
Cholesterol,C16H32N0O9,413.34,N/A,327.913,Alcohol
Caffeine,C12H32N4O9,399.65,N/A,235.065,Alcohol
Adrenaline,C8H21N2O7,317.64,9.88,397.854,Amide
Glucose,C1H7N0O7,918.45,5.25,667.193,Amide
Adrenaline,C18H1N0O5,309.6,N/A,795.96,Carbohydrate
Adrenaline,C2H37N5O7,76.5,10.9,357.648,Lipid
Dopamine,C7H28N5O4,667.77,6.34,120.271,Alcohol
Glucose,C12H16N4O9,565.87,6.92,954.127,Carbohydrate
Serotonin,C16H1N3O5,818.93,8.91,913.398,Nucleotide
Adenosine triphosphate,C15H29N5O7,891.21,7.39,607.494,Nucleotide
Adenosine triphosphate,C19H23N1O10,960.12,4.19,411.274,Neurotransmitter
Aspirin,C3H38N4O1,564.12,N/A,869.587,Organic Compound
Adenosine triphosphate,C19H4N4O3,487.39,N/A,894.153,Alkaloid
Urea,C10H39N3O0,813.64,N/A,789.858,Hormone
Adenosine triphosphate,C3H6N2O9,186.32,8.05,288.422,Hormone
Adenosine triphosphate,C10H29N4O0,254.35,1.73,615.133,Nucleotide
Ethanol,C2H28N2O1,981.86,9.35,491.867,Lipid
Aspirin,C9H14N5O8,755.97,4.99,387.605,Amide
Cholesterol,C18H6N2O9,928.81,2.03,806.938,Organic Compound
Glucose,C1H40N0O1,282.33,1.66,512.285,Neurotransmitter
Aspirin,C5H16N2O5,367.28,5.38,61.623,Nucleotide
Cholesterol,C4H16N2O4,234.05,3.87,138.563,Carbohydrate
Adenosine triphosphate,C17H6N2O0,920.62,11.35,872.256,Alcohol
Serotonin,C17H13N2O9,833.15,7.48,966.9,Hormone
Dopamine,C1H29N3O9,981.4,8.05,660.357,Organic Compound
Ethanol,C11H30N3O5,752.34,N/A,791.8,Organic Compound
Aspirin,C20H10N0O10,437.03,8.12,387.593,Hormone
Dopamine,C4H12N2O6,707.96,N/A,328.715,Nucleotide
Adenosine triphosphate,C6H15N3O1,736.03,6.15,224.199,Organic Compound
Ethanol,C6H21N1O0,96.27,4.48,860.687,Neurotransmitter
Adrenaline,C18H16N2O5,135.55,9.04,820.741,Alcohol
Ethanol,C10H14N5O10,173.91,N/A,847.957,Alcohol
Urea,C7H36N3O10,725.6,2.64,762.023,Carbohydrate
Glucose,C2H34N1O8,426.81,1.02,331.935,Alcohol
Adenosine triphosphate,C4H20N3O2,516.6,4.76,719.287,Alcohol
Caffeine,C17H40N3O7,960.34,7.05,536.161,Carbohydrate
Caffeine,C8H38N2O0,657.86,6.0,550.786,Lipid
Serotonin,C10H26N5O4,696.32,N/A,312.701,Nucleotide
Glucose,C9H27N5O3,95.43,5.0,937.525,Neurotransmitter
Dopamine,C6H40N1O0,110.23,N/A,125.506,Neurotransmitter
Adenosine triphosphate,C1H7N3O4,316.41,13.02,384.507,Amide
Adenosine triphosphate,C5H34N2O1,710.32,3.32,609.775,Hormone
Glucose,C4H37N4O7,81.0,6.97,535.048,Alcohol
Caffeine,C18H13N1O10,589.53,12.12,332.12,Neurotransmitter
Urea,C18H10N4O4,158.57,8.32,421.191,Lipid
Glucose,C2H24N1O3,602.76,10.18,91.132,Amide
Dopamine,C7H27N0O8,602.93,11.17,464.4,Carbohydrate
Glucose,C17H6N3O8,675.89,2.57,520.808,Amide
Urea,C13H38N2O10,581.46,8.82,298.028,Alcohol
Glucose,C8H34N3O7,738.28,2.32,901.039,Amide
Adrenaline,C10H9N0O3,863.21,N/A,961.189,Alkaloid
Adenosine triphosphate,C18H15N4O8,559.28,11.09,179.716,Alcohol
Glucose,C18H21N5O4,802.57,6.85,230.957,Alkaloid
Dopamine,C10H22N5O1,574.51,4.47,907.377,Carbohydrate
Dopamine,C17H33N5O4,141.59,N/A,651.336,Nucleotide
Caffeine,C13H32N3O5,161.62,13.71,770.272,Hormone
Aspirin,C11H30N1O4,502.11,1.73,204.111,Nucleotide
Dopamine,C1H16N4O9,507.51,2.67,700.762,Nucleotide
Adenosine triphosphate,C7H22N1O4,385.87,7.63,718.285,Neurotransmitter
Adenosine triphosphate,C12H23N5O9,812.63,6.68,937.488,Carbohydrate
Urea,C20H19N2O10,876.79,N/A,553.036,Neurotransmitter
Cholesterol,C3H21N2O7,201.96,9.13,584.734,Alkaloid
Cholesterol,C12H13N4O0,683.05,N/A,513.298,Neurotransmitter
Dopamine,C9H5N4O6,611.11,13.75,691.822,Alkaloid
Ethanol,C10H31N3O10,804.62,N/A,853.472,Nucleotide
Ethanol,C1H29N4O3,94.73,5.63,246.807,Lipid
Aspirin,C12H32N1O5,963.01,13.57,315.301,Alcohol
Adenosine triphosphate,C5H18N4O5,509.01,9.39,240.089,Alkaloid
Cholesterol,C16H35N3O3,368.15,6.32,586.1,Alcohol
Serotonin,C4H11N0O9,714.91,8.43,458.138,Carbohydrate
Cholesterol,C6H1N1O10,745.25,4.87,471.798,Amide
Cholesterol,C6H32N4O7,514.08,5.43,361.512,Organic Compound
Dopamine,C19H24N3O10,164.79,5.17,729.54,Lipid
Aspirin,C1H10N0O5,388.25,12.67,155.102,Hormone
Urea,C18H35N0O9,414.94,N/A,994.915,Organic Compound
Urea,C18H8N4O1,750.99,10.99,579.563,Amide
Dopamine,C18H35N2O1,271.43,3.26,334.127,Alkaloid
Adenosine triphosphate,C12H3N1O7,241.52,4.14,481.659,Nucleotide
Adenosine triphosphate,C15H18N0O10,131.41,N/A,690.443,Lipid
Caffeine,C16H16N1O2,627.14,3.22,772.481,Amide
Glucose,C15H31N0O10,82.19,6.15,564.73,Alkaloid
Dopamine,C15H10N1O10,157.04,7.62,23.047,Hormone
Cholesterol,C7H17N2O9,558.06,10.29,544.228,Alkaloid
Urea,C20H8N5O1,602.28,N/A,41.107,Carbohydrate
Cholesterol,C16H8N0O5,528.58,10.16,570.846,Carbohydrate
Adenosine triphosphate,C8H8N1O0,470.42,6.24,135.425,Lipid
Ethanol,C15H13N0O4,297.81,13.72,950.776,Alkaloid
Ethanol,C9H30N0O10,655.17,10.57,773.032,Alcohol
Ethanol,C4H12N0O9,177.53,2.12,231.23,Nucleotide
Urea,C8H36N2O3,524.41,7.53,522.8,Alcohol
Urea,C5H30N5O2,269.07,9.67,574.638,Neurotransmitter
Caffeine,C11H5N2O3,450.39,N/A,133.085,Amide
Ethanol,C1H27N3O4,808.02,4.22,299.069,Lipid
Adenosine triphosphate,C18H6N1O10,633.52,2.99,22.147,Nucleotide
Serotonin,C7H17N5O8,877.55,3.89,245.211,Amide
Adrenaline,C14H6N1O1,683.2,N/A,526.587,Lipid
