compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H39N0O4,744.4,9.1,660.872,Organic Compound
Adrenaline,C17H38N5O4,153.88,N/A,369.365,Nucleotide
Ethanol,C6H30N5O9,807.01,N/A,948.803,Neurotransmitter
Dopamine,C4H11N5O0,757.06,7.07,425.209,Neurotransmitter
Urea,C2H9N2O1,625.42,7.58,707.967,Organic Compound
Caffeine,C3H33N4O0,122.98,6.98,596.845,Neurotransmitter
Adrenaline,C11H16N5O7,93.45,13.33,673.649,Alcohol
Glucose,C3H30N1O0,427.9,N/A,347.854,Nucleotide
Glucose,C12H24N3O6,228.53,11.36,593.815,Alcohol
Adrenaline,C18H33N0O5,154.84,3.27,596.634,Carbohydrate
Serotonin,C4H29N1O1,840.5,8.93,381.234,Hormone
Cholesterol,C3H13N0O5,978.56,2.82,117.839,Organic Compound
Adenosine triphosphate,C4H33N5O6,299.29,12.96,431.525,Neurotransmitter
Adenosine triphosphate,C17H21N5O9,989.94,3.75,769.301,Carbohydrate
Aspirin,C1H8N3O9,900.33,11.2,38.54,Carbohydrate
Glucose,C16H19N2O4,704.96,2.01,10.406,Hormone
Ethanol,C1H7N3O7,723.87,11.92,382.317,Alkaloid
Cholesterol,C9H10N0O4,755.94,N/A,308.889,Nucleotide
Cholesterol,C9H3N5O2,807.08,N/A,42.515,Amide
Adrenaline,C12H24N3O4,359.33,12.38,168.199,Lipid
Serotonin,C7H26N3O5,107.05,N/A,378.647,Hormone
Caffeine,C20H32N3O4,851.14,3.65,797.244,Neurotransmitter
Ethanol,C7H1N1O1,825.98,N/A,208.256,Amide
Caffeine,C16H1N2O2,476.78,10.95,886.916,Neurotransmitter
Cholesterol,C2H39N4O2,588.48,N/A,743.567,Neurotransmitter
Serotonin,C16H21N5O5,508.25,1.05,990.487,Alkaloid
Dopamine,C8H15N1O0,944.57,11.4,136.353,Organic Compound
Urea,C10H23N4O10,288.9,9.29,562.375,Amide
Cholesterol,C10H8N4O8,301.46,N/A,416.948,Organic Compound
Cholesterol,C19H26N3O6,59.0,12.4,838.614,Nucleotide
Dopamine,C2H39N4O9,51.55,N/A,774.272,Neurotransmitter
Dopamine,C16H27N0O5,238.29,13.91,328.737,Organic Compound
Serotonin,C16H34N4O4,256.1,10.1,931.575,Neurotransmitter
Dopamine,C14H38N1O4,247.47,N/A,231.404,Amide
Caffeine,C1H8N2O1,975.27,7.69,207.255,Amide
Adrenaline,C19H13N2O2,779.83,N/A,927.582,Carbohydrate
Caffeine,C12H40N3O2,565.33,N/A,232.742,Nucleotide
Dopamine,C18H17N2O6,497.19,2.06,214.662,Amide
Urea,C20H12N4O9,609.61,5.23,908.639,Organic Compound
Glucose,C5H18N0O0,946.35,9.44,680.076,Neurotransmitter
Aspirin,C17H11N3O7,789.71,6.02,544.245,Amide
Aspirin,C18H40N4O1,363.05,11.55,410.862,Alkaloid
Cholesterol,C8H8N0O3,112.81,9.48,463.715,Carbohydrate
Urea,C19H17N0O5,710.11,N/A,472.828,Alkaloid
Adrenaline,C17H37N1O10,298.82,4.42,415.196,Alcohol
Cholesterol,C20H12N4O1,987.82,13.22,873.587,Neurotransmitter
Caffeine,C3H18N1O5,281.52,4.31,776.123,Nucleotide
Ethanol,C2H24N5O7,578.49,6.53,615.61,Carbohydrate
Ethanol,C8H17N4O9,570.54,6.06,436.572,Nucleotide
Ethanol,C8H20N3O2,600.57,6.74,779.071,Alcohol
Aspirin,C2H38N5O2,459.67,N/A,489.802,Hormone
Urea,C11H34N3O1,313.36,4.65,443.153,Amide
Glucose,C19H40N3O10,201.67,9.47,538.503,Nucleotide
Ethanol,C15H11N0O6,880.95,N/A,156.081,Alcohol
Cholesterol,C3H8N1O3,327.41,N/A,762.241,Hormone
Glucose,C12H8N1O5,709.06,N/A,284.283,Hormone
Adrenaline,C15H40N5O7,75.86,3.47,946.549,Lipid
Ethanol,C8H21N5O5,408.83,12.83,269.864,Organic Compound
Aspirin,C14H20N1O3,238.61,5.67,385.642,Nucleotide
Glucose,C20H15N5O2,564.4,5.71,370.5,Alkaloid
Adrenaline,C7H38N1O10,166.57,13.99,331.26,Alkaloid
Glucose,C3H20N1O3,213.0,5.55,344.582,Carbohydrate
Ethanol,C10H3N2O1,506.09,2.1,66.785,Carbohydrate
Serotonin,C15H39N5O9,66.35,N/A,66.132,Alkaloid
Adenosine triphosphate,C3H39N2O3,308.51,9.92,224.93,Neurotransmitter
Adrenaline,C17H33N1O0,301.28,8.22,471.174,Hormone
Dopamine,C18H21N2O6,271.6,11.96,518.249,Hormone
Dopamine,C3H4N5O8,530.77,1.76,526.166,Hormone
Ethanol,C9H16N0O10,278.44,7.61,748.976,Carbohydrate
Serotonin,C4H33N1O7,821.17,12.59,918.848,Alkaloid
Cholesterol,C6H17N4O10,839.2,6.13,184.369,Amide
Adrenaline,C6H34N1O1,75.63,3.04,634.8,Organic Compound
Glucose,C4H35N5O6,665.97,13.15,884.583,Hormone
Dopamine,C15H26N5O4,759.74,N/A,195.596,Hormone
Adrenaline,C15H32N3O3,837.89,5.05,969.632,Alcohol
Dopamine,C20H38N0O0,575.11,5.08,710.606,Alcohol
Ethanol,C9H32N5O3,749.45,12.38,7.957,Alcohol
Adenosine triphosphate,C13H26N3O3,792.99,N/A,73.642,Alcohol
Aspirin,C13H28N4O5,503.29,N/A,556.417,Organic Compound
Glucose,C10H10N3O7,882.69,12.95,950.855,Hormone
Adenosine triphosphate,C8H35N1O5,304.7,11.11,941.526,Alcohol
Urea,C12H7N2O5,777.25,4.67,466.725,Organic Compound
Glucose,C5H36N0O3,286.24,9.88,965.479,Nucleotide
Cholesterol,C11H4N2O1,245.6,11.64,421.982,Alkaloid
Adenosine triphosphate,C12H2N5O10,391.3,N/A,877.203,Neurotransmitter
Caffeine,C5H21N1O7,129.05,12.5,61.523,Lipid
Adenosine triphosphate,C5H4N3O0,410.83,13.97,626.906,Hormone
Glucose,C19H26N3O3,608.07,5.64,850.026,Alkaloid
Serotonin,C1H15N3O1,491.93,1.76,368.238,Alkaloid
Glucose,C7H4N5O1,412.52,9.72,946.493,Hormone
Cholesterol,C3H27N1O0,548.82,8.1,753.019,Hormone
Ethanol,C15H9N0O10,80.51,6.69,626.631,Neurotransmitter
Serotonin,C17H26N0O10,153.82,N/A,773.377,Organic Compound
Glucose,C11H37N3O5,444.62,1.31,299.48,Amide
Ethanol,C14H30N4O8,67.32,2.55,53.296,Carbohydrate
Adenosine triphosphate,C20H13N2O9,767.58,N/A,332.658,Alkaloid
Glucose,C1H20N3O6,468.57,N/A,47.406,Amide
Glucose,C10H26N1O4,402.75,11.1,681.269,Alcohol
Cholesterol,C10H13N1O5,310.91,N/A,802.762,Carbohydrate
Urea,C18H3N3O0,972.69,4.51,873.589,Amide
Glucose,C1H17N2O6,681.64,5.51,443.645,Neurotransmitter
Urea,C14H12N4O2,683.49,11.51,914.646,Alcohol
Ethanol,C14H4N0O10,692.4,12.84,490.379,Neurotransmitter
Urea,C2H39N1O4,786.18,6.46,667.633,Amide
Adenosine triphosphate,C13H36N4O3,499.35,12.67,685.327,Alkaloid
Cholesterol,C6H18N5O3,619.18,5.93,345.053,Alkaloid
Adenosine triphosphate,C12H28N0O9,674.62,5.6,769.077,Hormone
Urea,C7H27N1O10,501.84,6.62,47.968,Organic Compound
Serotonin,C10H21N2O0,326.59,6.26,862.13,Amide
Cholesterol,C19H8N2O6,686.4,5.4,159.366,Lipid
Aspirin,C17H15N4O3,387.37,10.78,781.807,Amide
Caffeine,C16H29N5O5,468.77,5.05,693.24,Alkaloid
Serotonin,C14H34N1O1,296.12,3.29,511.58,Organic Compound
Serotonin,C11H10N2O10,706.05,4.03,644.518,Neurotransmitter
Cholesterol,C9H4N0O4,575.14,6.55,24.448,Nucleotide
Aspirin,C9H15N0O3,621.64,2.73,767.412,Lipid
Aspirin,C9H3N4O1,150.7,N/A,787.011,Alcohol
Cholesterol,C5H31N0O2,803.23,4.36,879.683,Alcohol
Ethanol,C11H10N2O3,268.11,8.39,564.765,Lipid
Cholesterol,C3H11N0O3,330.42,8.78,588.66,Neurotransmitter
Ethanol,C7H40N2O5,340.92,11.15,141.822,Alkaloid
Ethanol,C8H20N0O3,316.59,5.42,767.882,Lipid
Caffeine,C19H30N4O4,486.31,7.13,644.315,Alcohol
Adrenaline,C5H15N3O9,812.59,N/A,149.286,Alkaloid
Glucose,C8H16N3O10,847.68,8.49,698.154,Lipid
Ethanol,C20H1N4O1,219.28,11.52,844.763,Amide
Urea,C6H40N5O6,285.89,9.49,385.609,Nucleotide
Adenosine triphosphate,C13H1N1O4,214.11,1.62,642.288,Lipid
Ethanol,C13H26N5O9,202.63,7.25,204.327,Lipid
Aspirin,C19H40N4O9,620.55,8.53,704.267,Alcohol
Adrenaline,C20H14N4O1,586.11,6.26,819.176,Nucleotide
Dopamine,C19H33N4O5,259.77,7.68,647.915,Carbohydrate
Urea,C3H11N1O4,960.24,8.88,725.011,Alcohol
Adrenaline,C7H21N1O1,593.28,3.87,972.858,Organic Compound
Glucose,C3H25N0O3,427.66,11.36,356.939,Carbohydrate
Glucose,C20H38N5O10,952.54,9.81,99.196,Alcohol
Serotonin,C13H2N2O1,112.66,7.97,536.347,Nucleotide
Cholesterol,C15H5N5O10,302.16,7.29,513.091,Alkaloid
Glucose,C2H26N1O10,878.65,N/A,145.167,Hormone
Cholesterol,C4H34N0O4,634.36,2.91,140.244,Neurotransmitter
Urea,C8H5N0O3,449.03,11.4,608.799,Neurotransmitter
Adrenaline,C7H14N4O6,249.33,2.55,32.191,Hormone
Glucose,C18H37N1O4,469.16,8.55,9.527,Nucleotide
Dopamine,C1H11N5O2,748.34,6.91,418.911,Alcohol
Adenosine triphosphate,C17H11N0O4,346.9,4.96,473.154,Organic Compound
Dopamine,C14H9N2O7,347.79,1.19,487.058,Hormone
Aspirin,C19H26N1O6,788.26,9.07,624.66,Neurotransmitter
Adenosine triphosphate,C17H7N5O8,514.84,3.56,625.571,Amide
Ethanol,C2H20N1O1,63.2,N/A,454.179,Neurotransmitter
Serotonin,C9H13N1O8,409.79,9.28,737.496,Lipid
Dopamine,C18H30N4O1,827.98,N/A,428.789,Nucleotide
Adrenaline,C2H38N0O6,713.77,N/A,329.33,Organic Compound
Urea,C17H31N2O3,315.56,N/A,492.634,Lipid
Ethanol,C10H7N2O7,489.99,4.6,997.784,Alcohol
Aspirin,C5H28N2O1,298.01,6.4,213.984,Lipid
Cholesterol,C5H1N5O6,94.5,13.45,843.374,Amide
Ethanol,C20H4N0O6,403.44,10.21,777.966,Nucleotide
Adrenaline,C15H18N0O7,552.08,2.45,169.47,Nucleotide
Adenosine triphosphate,C10H8N5O7,678.75,N/A,391.997,Hormone
Adrenaline,C18H40N1O8,501.14,6.46,85.089,Alkaloid
Urea,C20H14N5O8,191.59,8.55,881.52,Alkaloid
Urea,C11H5N2O8,472.5,13.36,255.164,Alcohol
Cholesterol,C2H13N1O0,669.99,5.68,228.977,Neurotransmitter
Glucose,C5H5N5O1,465.28,2.32,841.3,Hormone
Serotonin,C18H21N4O10,524.4,11.53,190.513,Hormone
Adrenaline,C11H37N4O10,738.4,5.72,776.274,Organic Compound
Caffeine,C9H33N1O7,752.12,5.77,489.454,Hormone
Caffeine,C20H27N0O3,652.33,N/A,51.522,Alcohol
Adenosine triphosphate,C16H21N5O9,972.2,7.16,567.948,Lipid
Adrenaline,C15H28N5O2,398.04,N/A,424.55,Lipid
Aspirin,C1H7N2O6,226.5,3.66,970.424,Organic Compound
Adrenaline,C1H34N3O10,488.69,7.64,981.01,Neurotransmitter
Serotonin,C15H5N0O5,207.63,5.01,164.714,Hormone
Serotonin,C9H10N4O0,981.06,10.33,528.474,Carbohydrate
Adrenaline,C3H40N1O4,94.85,8.27,978.505,Nucleotide
Adrenaline,C17H32N1O7,836.1,6.8,160.844,Amide
Ethanol,C20H6N4O1,90.13,11.35,980.213,Neurotransmitter
Cholesterol,C4H36N2O3,687.77,11.8,580.67,Alkaloid
Glucose,C12H23N4O5,382.84,1.42,573.814,Hormone
Adenosine triphosphate,C10H13N2O4,869.86,8.87,503.161,Hormone
Cholesterol,C9H25N0O6,645.77,3.06,448.29,Neurotransmitter
Adenosine triphosphate,C2H2N0O6,281.61,N/A,380.599,Organic Compound
Glucose,C11H20N0O6,806.04,N/A,487.151,Alcohol
Caffeine,C20H28N2O3,845.34,8.01,291.272,Neurotransmitter
Adenosine triphosphate,C20H36N4O9,907.32,1.91,298.782,Alcohol
Dopamine,C14H38N4O3,640.3,5.9,286.498,Neurotransmitter
Serotonin,C7H13N4O5,462.34,10.81,581.782,Organic Compound
Serotonin,C6H1N4O3,574.51,3.69,110.015,Nucleotide
Serotonin,C5H4N4O5,54.43,13.37,108.345,Carbohydrate
Caffeine,C12H20N0O6,749.86,3.35,795.087,Hormone
Dopamine,C1H21N0O1,867.32,1.76,26.458,Organic Compound
Serotonin,C17H37N4O1,271.04,7.79,658.346,Carbohydrate
Dopamine,C7H2N5O10,885.58,13.38,459.993,Alcohol
Dopamine,C14H20N2O4,368.05,N/A,342.181,Lipid
Ethanol,C5H31N2O0,915.28,6.58,901.609,Amide
Serotonin,C10H12N4O3,470.91,4.41,782.682,Nucleotide
Ethanol,C16H1N5O4,899.9,5.25,934.944,Organic Compound
Adrenaline,C5H27N3O3,201.05,N/A,106.888,Carbohydrate
Ethanol,C14H8N5O9,162.55,1.62,182.347,Amide
Cholesterol,C1H28N5O8,151.28,10.05,839.392,Nucleotide
Dopamine,C5H18N0O4,598.74,3.9,196.154,Hormone
Ethanol,C6H15N3O9,679.45,N/A,991.391,Neurotransmitter
Glucose,C14H3N1O1,146.89,2.13,788.052,Lipid
Glucose,C19H10N5O4,554.43,8.06,380.178,Alcohol
Dopamine,C19H10N3O2,347.01,5.74,651.38,Alkaloid
Ethanol,C11H26N1O5,930.08,13.91,227.942,Organic Compound
Glucose,C7H15N3O1,779.73,8.65,401.762,Lipid
Glucose,C19H19N2O1,759.44,4.89,260.953,Lipid
Cholesterol,C3H8N2O3,139.29,1.97,710.97,Nucleotide
Caffeine,C19H10N3O5,977.57,5.6,917.894,Amide
Ethanol,C16H16N5O5,295.97,3.86,308.11,Alcohol
Dopamine,C15H19N5O7,138.96,9.68,799.286,Hormone
Glucose,C17H9N1O10,890.6,N/A,792.272,Lipid
Glucose,C15H6N5O2,761.35,N/A,803.919,Amide
Adrenaline,C15H23N4O1,945.99,10.66,782.749,Lipid
Glucose,C17H23N3O6,741.04,2.09,997.145,Nucleotide
Cholesterol,C9H1N4O0,582.24,N/A,748.299,Lipid
Dopamine,C12H23N3O0,566.5,1.61,953.242,Alcohol
Dopamine,C4H13N4O4,365.0,N/A,916.485,Alcohol
Serotonin,C12H13N3O5,251.73,10.32,924.013,Alkaloid
Ethanol,C15H34N3O1,168.9,N/A,977.273,Neurotransmitter
Adrenaline,C19H31N5O1,441.88,N/A,369.018,Hormone
Cholesterol,C10H25N5O6,950.07,11.27,110.993,Carbohydrate
Cholesterol,C13H32N0O4,143.38,5.57,374.64,Alcohol
Adrenaline,C16H34N4O4,951.87,N/A,630.232,Alkaloid
Dopamine,C5H2N2O3,442.73,1.3,948.354,Lipid
Caffeine,C20H30N3O4,292.36,12.69,95.524,Alcohol
Dopamine,C20H14N2O10,777.53,13.25,246.416,Alkaloid
Cholesterol,C5H29N2O5,401.14,11.93,538.344,Organic Compound
Ethanol,C10H8N4O3,838.84,12.23,354.341,Carbohydrate
Caffeine,C20H24N3O4,472.58,2.36,58.076,Alkaloid
Caffeine,C18H34N0O0,464.81,6.36,801.82,Carbohydrate
Caffeine,C18H16N0O3,448.77,11.64,984.674,Neurotransmitter
Cholesterol,C5H3N3O1,726.94,10.85,625.882,Carbohydrate
Urea,C18H33N2O6,787.84,10.62,193.632,Amide
Ethanol,C13H31N5O6,461.86,11.29,20.954,Lipid
Dopamine,C4H17N5O2,676.18,12.78,606.479,Alkaloid
Caffeine,C15H12N3O8,482.63,2.32,237.394,Hormone
Cholesterol,C18H40N5O3,890.96,7.44,169.367,Amide
Caffeine,C11H18N3O2,220.85,N/A,116.638,Nucleotide
Adrenaline,C19H15N4O7,621.29,13.65,957.914,Lipid
Ethanol,C5H30N1O2,515.22,N/A,682.719,Lipid
Glucose,C13H27N1O0,429.6,7.3,897.039,Lipid
Urea,C7H37N3O9,592.37,12.71,486.942,Lipid
Aspirin,C16H18N4O0,209.9,1.47,688.085,Alkaloid
Ethanol,C12H36N3O1,153.24,12.98,400.673,Lipid
Dopamine,C16H30N4O7,411.67,N/A,255.644,Amide
Adrenaline,C11H3N0O6,503.11,5.0,766.486,Organic Compound
Adenosine triphosphate,C1H9N2O2,382.64,1.02,214.056,Alcohol
Cholesterol,C12H12N0O1,887.13,12.91,493.865,Hormone
Adrenaline,C1H11N1O10,695.86,12.28,947.414,Neurotransmitter
Urea,C18H32N0O5,704.39,13.99,536.015,Alkaloid
Dopamine,C9H5N3O7,454.55,N/A,875.265,Carbohydrate
Urea,C18H10N5O5,918.96,N/A,289.787,Hormone
Adrenaline,C14H18N0O10,637.04,N/A,683.328,Nucleotide
Urea,C3H33N2O2,653.97,N/A,433.663,Neurotransmitter
Glucose,C7H37N4O0,89.29,6.37,249.367,Amide
Ethanol,C7H6N4O7,423.95,2.11,497.045,Hormone
Adenosine triphosphate,C19H37N4O1,666.2,N/A,402.71,Organic Compound
Caffeine,C14H20N2O4,585.72,4.2,735.365,Amide
Glucose,C2H38N1O0,595.97,10.82,38.596,Organic Compound
Ethanol,C9H25N3O4,945.99,11.42,332.284,Hormone
Cholesterol,C10H28N3O4,777.19,2.23,5.514,Hormone
Caffeine,C15H31N0O6,328.08,9.17,56.218,Hormone
Aspirin,C10H24N0O5,143.22,1.64,534.48,Alcohol
Ethanol,C7H25N2O10,469.09,11.9,734.403,Organic Compound
Aspirin,C6H16N2O0,475.97,5.56,427.934,Hormone
Aspirin,C2H10N1O3,925.9,6.32,403.87,Amide
Adenosine triphosphate,C7H35N5O6,130.62,N/A,318.814,Lipid
Glucose,C17H40N2O5,680.38,9.77,981.999,Alcohol
Caffeine,C16H24N4O8,446.68,6.31,446.704,Alkaloid
Cholesterol,C9H20N3O4,177.95,7.36,885.098,Alkaloid
Adrenaline,C7H14N2O2,263.01,4.38,595.303,Amide
Adenosine triphosphate,C13H13N3O6,994.19,1.45,24.743,Alkaloid
Adenosine triphosphate,C14H24N4O8,974.97,2.41,903.439,Carbohydrate
Aspirin,C13H27N2O2,279.74,13.87,732.753,Nucleotide
Ethanol,C8H14N2O7,324.51,1.1,158.906,Nucleotide
Adrenaline,C2H38N4O3,258.31,N/A,366.492,Hormone
Glucose,C18H10N3O1,859.52,N/A,907.985,Organic Compound
Dopamine,C17H36N0O8,464.76,6.11,618.563,Carbohydrate
Serotonin,C7H34N2O10,67.61,10.64,617.418,Alkaloid
Caffeine,C15H36N5O2,407.81,7.48,507.234,Nucleotide
Cholesterol,C5H8N0O7,619.76,2.84,22.83,Alcohol
Caffeine,C10H13N2O4,152.9,7.68,983.838,Neurotransmitter
Caffeine,C3H40N0O2,433.68,N/A,577.82,Lipid
Adenosine triphosphate,C17H11N1O7,124.03,4.99,952.284,Lipid
Adrenaline,C14H37N5O10,487.11,8.62,717.687,Alcohol
Adrenaline,C11H31N1O2,961.56,1.49,766.878,Neurotransmitter
Dopamine,C3H1N1O5,389.96,4.25,846.409,Organic Compound
Serotonin,C2H38N4O0,695.21,8.89,565.654,Carbohydrate
Dopamine,C14H1N0O5,252.1,2.55,753.476,Nucleotide
Ethanol,C3H28N0O10,800.34,10.94,131.868,Hormone
Adenosine triphosphate,C20H16N1O8,86.04,7.33,600.687,Neurotransmitter
Ethanol,C3H1N1O5,695.88,5.75,945.768,Amide
Glucose,C2H34N0O0,520.27,12.48,9.23,Alcohol
Dopamine,C6H5N0O2,485.6,N/A,980.185,Alcohol
Caffeine,C20H35N0O6,598.36,4.29,143.6,Lipid
Caffeine,C7H17N5O0,539.16,11.73,343.643,Alkaloid
Dopamine,C16H3N2O2,342.16,N/A,642.826,Nucleotide
Dopamine,C9H2N0O6,166.8,1.77,219.767,Alkaloid
Caffeine,C16H15N0O9,687.56,5.0,271.85,Amide
Cholesterol,C15H33N2O0,943.31,2.51,885.228,Amide
Adenosine triphosphate,C8H10N2O10,612.17,12.14,207.353,Alkaloid
Caffeine,C18H12N1O6,361.61,1.6,273.496,Neurotransmitter
Ethanol,C19H18N2O10,228.3,8.35,407.624,Hormone
Adenosine triphosphate,C5H33N2O10,822.35,6.5,211.037,Lipid
Glucose,C17H32N4O7,714.69,2.14,104.24,Organic Compound
Adenosine triphosphate,C3H23N2O5,862.54,10.46,591.491,Amide
Urea,C13H26N1O5,154.54,N/A,837.013,Lipid
Urea,C10H3N3O4,352.86,N/A,18.476,Carbohydrate
Dopamine,C12H30N1O1,163.63,7.93,846.978,Hormone
Adenosine triphosphate,C7H11N1O5,777.16,N/A,128.64,Hormone
Glucose,C5H29N0O3,842.31,6.35,470.153,Hormone
Adrenaline,C8H18N4O7,954.57,6.65,627.435,Nucleotide
Urea,C11H34N2O0,295.48,4.68,522.775,Neurotransmitter
Ethanol,C1H26N2O7,293.14,4.79,660.032,Hormone
Cholesterol,C7H4N4O4,810.51,11.67,207.617,Hormone
Adenosine triphosphate,C18H21N1O9,808.79,N/A,113.356,Carbohydrate
Adrenaline,C3H22N1O9,215.36,3.2,811.218,Nucleotide
Ethanol,C12H35N5O4,144.09,N/A,430.265,Amide
Cholesterol,C14H26N2O9,623.33,3.37,229.297,Neurotransmitter
Cholesterol,C13H40N1O0,986.17,7.97,46.827,Nucleotide
Adrenaline,C3H30N5O1,871.36,7.82,345.34,Hormone
Cholesterol,C8H32N5O10,397.33,N/A,101.024,Organic Compound
Adenosine triphosphate,C3H10N1O3,718.17,N/A,805.386,Hormone
Glucose,C1H27N0O0,206.55,N/A,914.335,Amide
Dopamine,C11H40N5O1,653.52,4.16,147.386,Organic Compound
Urea,C10H5N3O8,448.38,13.59,700.658,Hormone
Urea,C8H15N0O1,588.0,10.85,25.533,Hormone
Ethanol,C18H28N0O9,432.87,4.57,862.902,Alcohol
Dopamine,C8H34N0O3,360.37,7.82,857.582,Alcohol
Caffeine,C1H26N4O2,947.06,10.29,647.331,Hormone
Cholesterol,C4H5N1O0,848.05,13.56,820.156,Lipid
Dopamine,C15H5N2O9,716.9,1.69,254.581,Alcohol
Adrenaline,C18H15N3O3,871.68,11.52,215.649,Alcohol
Glucose,C6H30N4O4,625.23,N/A,150.739,Alkaloid
Dopamine,C11H6N5O1,386.46,4.48,339.93,Neurotransmitter
Caffeine,C9H33N3O0,466.97,5.4,431.396,Amide
Aspirin,C5H33N0O3,61.95,4.94,235.458,Organic Compound
Ethanol,C20H38N0O0,649.34,5.05,983.925,Alkaloid
Adrenaline,C16H31N0O7,508.49,7.16,984.336,Nucleotide
Urea,C7H25N1O3,590.95,10.76,460.298,Amide
Dopamine,C13H11N3O7,893.65,N/A,290.784,Alcohol
Adenosine triphosphate,C6H3N0O10,305.45,3.98,196.002,Lipid
Ethanol,C17H27N1O0,502.74,13.53,917.819,Alcohol
Ethanol,C10H33N1O7,102.38,1.62,969.425,Lipid
Glucose,C13H5N2O8,520.6,9.98,627.142,Neurotransmitter
Dopamine,C4H25N3O4,488.89,7.64,56.534,Hormone
Adrenaline,C16H24N5O9,109.8,12.83,537.493,Hormone
Urea,C5H5N0O10,752.78,8.78,634.752,Alkaloid
Urea,C16H34N2O8,169.96,N/A,926.606,Nucleotide
Adenosine triphosphate,C19H22N1O1,502.3,N/A,154.795,Alkaloid
Aspirin,C9H10N4O10,122.04,1.81,132.345,Alkaloid
Cholesterol,C15H27N0O8,56.16,3.01,439.971,Neurotransmitter
Glucose,C15H15N0O4,172.88,7.3,938.486,Nucleotide
Caffeine,C10H11N5O10,355.82,7.67,164.708,Lipid
Urea,C4H2N1O9,549.11,1.08,979.828,Amide
Dopamine,C7H16N0O9,798.2,3.2,709.605,Alcohol
Ethanol,C20H34N2O9,381.62,N/A,459.483,Amide
Caffeine,C17H13N4O8,311.34,6.11,368.436,Alkaloid
Aspirin,C3H37N3O7,989.46,N/A,392.025,Hormone
Aspirin,C1H36N1O6,846.5,N/A,478.264,Alcohol
Ethanol,C17H4N5O4,154.79,13.2,714.018,Amide
Ethanol,C9H32N3O9,711.26,11.22,733.795,Organic Compound
Dopamine,C17H34N4O0,730.68,5.53,393.134,Lipid
Aspirin,C1H18N1O3,69.06,N/A,853.064,Amide
Adenosine triphosphate,C17H14N5O7,299.58,4.82,689.38,Hormone
Urea,C3H33N3O7,873.95,4.25,330.086,Amide
Aspirin,C9H24N1O2,927.37,12.51,673.035,Nucleotide
Adrenaline,C8H14N5O6,618.95,8.71,30.111,Lipid
Serotonin,C9H26N4O1,95.27,N/A,799.997,Neurotransmitter
Cholesterol,C12H3N3O4,981.57,12.26,727.748,Alkaloid
Adrenaline,C6H3N2O6,831.91,2.97,740.371,Lipid
Adrenaline,C20H14N1O7,572.47,N/A,810.9,Carbohydrate
Caffeine,C2H24N4O7,609.89,2.08,781.634,Nucleotide
Dopamine,C17H15N0O6,858.18,10.58,939.292,Alcohol
Cholesterol,C12H13N0O3,158.42,5.09,459.992,Lipid
Adrenaline,C5H3N1O1,188.82,6.07,100.786,Alcohol
Dopamine,C1H24N3O8,980.88,7.98,1.055,Organic Compound
Ethanol,C14H28N4O8,662.37,N/A,926.305,Alcohol
Serotonin,C7H24N1O7,689.72,N/A,634.902,Alkaloid
Adenosine triphosphate,C14H37N3O6,373.89,9.79,574.524,Alkaloid
Cholesterol,C11H37N1O6,471.84,10.07,275.516,Nucleotide
Adrenaline,C18H20N5O7,641.93,10.65,918.916,Alcohol
Urea,C7H36N1O7,402.76,7.65,601.359,Hormone
Caffeine,C9H33N3O8,116.53,13.44,466.436,Alkaloid
Dopamine,C8H19N1O0,778.14,12.57,117.012,Alkaloid
Adenosine triphosphate,C3H23N5O7,971.56,9.61,736.676,Alkaloid
Cholesterol,C4H12N2O1,332.68,10.18,430.099,Organic Compound
Dopamine,C15H5N1O5,389.39,13.68,212.707,Organic Compound
Aspirin,C18H26N5O5,317.04,1.22,288.02,Lipid
Caffeine,C19H9N4O9,965.85,5.5,850.999,Alcohol
Adrenaline,C19H3N0O7,220.54,1.02,590.729,Alcohol
Urea,C8H14N5O8,375.31,6.73,558.82,Lipid
Serotonin,C8H26N4O8,620.98,1.01,956.208,Neurotransmitter
Aspirin,C8H21N2O4,885.57,N/A,192.188,Amide
Cholesterol,C1H12N0O3,455.39,1.98,88.718,Nucleotide
Dopamine,C12H23N0O6,573.17,10.29,437.547,Amide
Dopamine,C12H15N3O6,55.42,N/A,134.51,Nucleotide
Serotonin,C9H26N4O8,839.47,10.5,783.695,Neurotransmitter
Glucose,C9H12N5O9,369.3,N/A,241.848,Hormone
Aspirin,C8H4N5O3,300.4,N/A,632.842,Lipid
Aspirin,C7H38N5O5,260.41,N/A,639.088,Alkaloid
Urea,C18H14N3O10,324.2,12.51,648.346,Neurotransmitter
Adenosine triphosphate,C6H1N5O1,274.53,11.02,767.497,Alcohol
Ethanol,C6H7N2O8,698.21,2.51,876.295,Carbohydrate
Serotonin,C4H34N2O8,142.78,9.08,706.246,Organic Compound
Adrenaline,C15H13N4O2,456.69,2.9,959.143,Alcohol
Adrenaline,C11H31N3O1,810.9,N/A,210.904,Carbohydrate
Urea,C19H9N1O7,166.97,6.05,235.818,Organic Compound
Urea,C18H37N1O4,819.28,8.05,657.9,Alcohol
Serotonin,C4H39N3O2,835.84,2.73,396.782,Hormone
Dopamine,C18H21N1O1,508.97,9.13,278.36,Amide
Glucose,C10H4N2O0,306.9,7.65,916.218,Lipid
