compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H18N1O9,648.05,1.38,602.051,Lipid
Ethanol,C10H36N4O9,599.77,10.17,260.075,Alkaloid
Adrenaline,C2H34N2O5,897.08,N/A,947.646,Lipid
Serotonin,C11H5N3O9,361.28,3.24,210.74,Alcohol
Dopamine,C8H37N0O6,768.06,3.24,392.535,Alcohol
Aspirin,C19H15N0O10,852.77,3.14,353.484,Alcohol
Aspirin,C5H7N2O10,160.51,12.7,702.852,Nucleotide
Cholesterol,C12H33N5O3,410.72,N/A,646.573,Amide
Adenosine triphosphate,C12H14N3O7,596.29,10.11,649.636,Lipid
Adenosine triphosphate,C6H10N3O9,744.9,3.77,225.386,Hormone
Adrenaline,C6H17N5O9,582.52,5.78,502.923,Alkaloid
Ethanol,C11H11N5O9,807.44,3.18,408.555,Alkaloid
Cholesterol,C4H36N2O8,570.91,13.63,37.053,Carbohydrate
Aspirin,C5H5N1O1,440.07,6.13,439.842,Alcohol
Adenosine triphosphate,C10H9N5O0,654.7,2.13,838.727,Neurotransmitter
Cholesterol,C15H15N2O9,667.06,2.83,779.678,Alkaloid
Adrenaline,C4H21N3O5,648.16,N/A,774.647,Hormone
Ethanol,C7H2N4O2,399.45,3.23,477.323,Neurotransmitter
Glucose,C13H21N2O9,997.69,12.98,308.901,Hormone
Urea,C10H11N2O9,415.17,3.63,915.547,Lipid
Cholesterol,C10H25N5O9,868.03,4.07,320.814,Lipid
Aspirin,C14H5N5O9,854.32,5.88,570.078,Lipid
Serotonin,C4H22N5O3,76.26,6.49,901.299,Hormone
Cholesterol,C1H39N5O6,161.48,1.71,10.764,Hormone
Dopamine,C12H27N2O4,467.68,9.21,515.24,Carbohydrate
Cholesterol,C12H8N3O2,947.98,10.62,844.99,Lipid
Aspirin,C3H32N4O2,511.94,N/A,6.625,Organic Compound
Cholesterol,C4H33N2O4,825.88,13.12,196.373,Amide
Cholesterol,C12H35N4O9,743.01,10.49,88.348,Nucleotide
Serotonin,C17H22N4O10,346.6,2.21,119.55,Hormone
Adrenaline,C19H8N4O4,472.49,9.41,417.752,Amide
Aspirin,C13H23N4O6,319.4,11.31,704.23,Neurotransmitter
Dopamine,C6H10N3O6,773.11,5.32,173.551,Nucleotide
Serotonin,C11H8N2O5,809.86,N/A,912.899,Amide
Adrenaline,C17H23N3O6,292.12,2.07,114.772,Alcohol
Ethanol,C10H17N3O1,814.78,5.7,503.586,Lipid
Serotonin,C12H25N4O5,608.15,1.49,714.579,Organic Compound
Caffeine,C13H23N3O1,560.4,7.88,915.348,Lipid
Glucose,C10H3N4O7,639.94,3.92,59.063,Organic Compound
Cholesterol,C19H23N1O6,819.51,1.53,791.286,Organic Compound
Caffeine,C17H29N4O3,609.38,12.48,223.247,Organic Compound
Urea,C2H37N2O9,260.96,3.23,271.882,Amide
Glucose,C8H29N4O8,711.46,N/A,693.512,Hormone
Aspirin,C12H34N5O8,268.76,6.53,890.942,Alkaloid
Ethanol,C10H37N5O5,473.8,6.45,795.699,Amide
Urea,C17H31N1O10,869.55,7.78,628.1,Carbohydrate
Adrenaline,C1H35N3O9,893.24,N/A,810.408,Amide
Cholesterol,C4H20N3O7,486.51,N/A,598.563,Organic Compound
Caffeine,C5H14N4O7,998.71,10.28,30.971,Lipid
Ethanol,C2H21N0O5,53.6,9.88,96.168,Organic Compound
Adrenaline,C8H1N3O8,843.12,7.21,97.789,Hormone
Ethanol,C12H8N2O6,66.44,7.66,238.271,Lipid
Serotonin,C16H6N5O5,233.59,4.01,0.242,Hormone
Caffeine,C15H29N4O6,141.26,9.12,140.528,Alkaloid
Cholesterol,C3H19N2O0,367.62,11.34,156.404,Alcohol
Urea,C14H13N4O1,137.24,10.18,613.989,Lipid
Adenosine triphosphate,C12H6N1O3,994.32,11.17,943.012,Amide
Serotonin,C11H20N2O1,610.14,N/A,577.742,Alkaloid
Glucose,C19H32N1O5,201.5,N/A,803.848,Nucleotide
Ethanol,C13H12N1O6,149.46,N/A,609.53,Organic Compound
Glucose,C5H8N0O3,975.27,6.48,494.619,Neurotransmitter
Ethanol,C16H3N2O1,983.44,13.57,965.974,Organic Compound
Dopamine,C8H18N0O7,486.59,N/A,406.928,Organic Compound
Adenosine triphosphate,C10H25N2O7,620.56,2.85,106.429,Lipid
Adrenaline,C18H19N2O8,829.56,7.42,261.26,Alkaloid
Adrenaline,C17H4N2O8,667.43,N/A,344.393,Carbohydrate
Urea,C10H13N0O5,715.59,12.46,260.936,Hormone
Ethanol,C2H2N5O6,879.16,13.06,886.604,Alkaloid
Adrenaline,C11H2N1O9,283.54,12.38,525.133,Hormone
Aspirin,C3H23N2O10,77.0,3.57,542.705,Alkaloid
Adrenaline,C2H3N5O6,314.1,7.22,621.392,Hormone
Adrenaline,C12H26N0O0,270.14,12.4,230.769,Nucleotide
Glucose,C18H1N4O2,700.77,4.42,739.399,Neurotransmitter
Adrenaline,C10H12N3O7,269.03,1.03,443.723,Amide
Aspirin,C5H33N5O7,204.43,7.75,754.859,Neurotransmitter
Dopamine,C10H33N2O5,137.07,12.18,1.117,Neurotransmitter
Glucose,C16H20N0O0,71.53,10.05,815.885,Amide
Aspirin,C9H35N1O1,304.17,1.3,77.91,Hormone
Aspirin,C20H12N4O10,751.87,9.94,503.096,Carbohydrate
Urea,C19H18N5O8,507.77,13.28,403.762,Alcohol
Cholesterol,C4H21N0O9,454.13,N/A,93.899,Alkaloid
Adrenaline,C19H8N2O6,674.3,N/A,294.195,Hormone
Adenosine triphosphate,C14H31N5O6,138.08,10.01,156.4,Carbohydrate
Cholesterol,C15H7N0O4,405.19,N/A,999.414,Lipid
Adenosine triphosphate,C9H30N2O1,87.14,9.98,832.738,Carbohydrate
Serotonin,C4H1N0O2,601.92,3.98,695.132,Organic Compound
Adenosine triphosphate,C10H22N2O6,502.94,13.12,238.988,Nucleotide
Adenosine triphosphate,C1H29N5O10,306.03,11.48,363.117,Lipid
Dopamine,C11H33N1O4,503.58,6.97,783.861,Hormone
Dopamine,C4H5N0O1,127.43,7.21,35.04,Lipid
Adrenaline,C10H14N1O4,671.74,6.21,824.697,Organic Compound
Adrenaline,C12H10N5O1,60.61,11.84,403.282,Carbohydrate
Serotonin,C5H20N3O9,241.35,2.13,888.93,Carbohydrate
Ethanol,C14H7N2O2,535.78,6.47,400.019,Neurotransmitter
Cholesterol,C13H18N0O8,827.72,7.86,340.571,Lipid
Dopamine,C1H8N5O2,427.55,4.78,116.903,Carbohydrate
Aspirin,C13H15N5O4,411.82,N/A,798.951,Organic Compound
Dopamine,C5H32N5O4,653.69,11.65,708.128,Alcohol
Glucose,C9H20N2O10,974.53,5.12,296.129,Alcohol
Adenosine triphosphate,C1H30N1O5,740.09,2.9,458.861,Organic Compound
Adrenaline,C9H35N3O8,724.66,3.72,802.861,Neurotransmitter
Dopamine,C18H11N0O3,186.44,7.93,987.065,Amide
Urea,C10H24N4O6,674.9,2.05,319.911,Hormone
Serotonin,C5H21N4O10,857.61,7.67,680.59,Nucleotide
Aspirin,C8H11N5O4,378.56,13.54,975.1,Lipid
Serotonin,C1H15N1O9,306.21,12.74,741.956,Nucleotide
Dopamine,C8H14N4O5,707.25,1.94,60.657,Neurotransmitter
Cholesterol,C17H34N1O8,201.42,6.2,553.838,Carbohydrate
Serotonin,C2H31N2O10,235.41,8.36,791.669,Neurotransmitter
Urea,C10H33N1O9,615.32,N/A,223.698,Alkaloid
Dopamine,C13H24N4O3,110.44,5.57,442.267,Hormone
Caffeine,C16H37N2O0,912.31,12.1,596.795,Amide
Serotonin,C2H35N3O5,805.12,6.31,136.267,Amide
Serotonin,C2H4N0O0,123.4,3.85,24.085,Neurotransmitter
Adenosine triphosphate,C17H1N0O7,315.0,5.32,515.392,Organic Compound
Aspirin,C12H20N1O2,264.49,1.44,451.737,Neurotransmitter
Dopamine,C13H17N2O4,819.28,11.9,293.133,Lipid
Cholesterol,C1H37N1O0,858.24,10.62,847.925,Alcohol
Urea,C19H31N5O5,396.81,13.14,95.515,Nucleotide
Glucose,C3H33N5O0,755.16,N/A,856.304,Alcohol
Aspirin,C11H3N4O1,844.27,13.25,564.876,Carbohydrate
Urea,C2H23N0O5,365.16,12.95,680.695,Alkaloid
Adrenaline,C15H34N1O7,621.37,N/A,235.29,Hormone
Urea,C6H30N1O0,97.65,8.17,275.304,Organic Compound
Serotonin,C15H24N5O1,605.39,11.2,764.226,Nucleotide
Glucose,C19H10N3O4,685.73,N/A,584.498,Amide
Glucose,C2H4N5O4,480.62,6.68,703.389,Amide
Adenosine triphosphate,C1H35N2O4,571.74,8.13,7.578,Nucleotide
Cholesterol,C18H33N2O1,434.38,8.32,231.289,Hormone
Adrenaline,C8H39N1O9,322.73,11.59,458.963,Organic Compound
Serotonin,C17H24N2O0,211.8,7.69,91.769,Hormone
Glucose,C3H30N1O4,485.84,11.82,359.796,Lipid
Serotonin,C1H5N5O0,63.81,3.51,220.058,Organic Compound
Cholesterol,C14H27N5O5,191.75,4.23,34.537,Nucleotide
Urea,C12H30N3O1,355.2,7.41,456.106,Organic Compound
Adrenaline,C13H32N2O2,55.67,N/A,431.672,Nucleotide
Ethanol,C12H8N0O1,851.86,12.76,14.244,Alkaloid
Glucose,C20H9N3O10,979.6,9.51,774.929,Carbohydrate
Adenosine triphosphate,C2H22N4O3,283.03,4.28,895.935,Neurotransmitter
Serotonin,C19H32N1O1,526.64,N/A,206.183,Carbohydrate
Serotonin,C12H40N0O5,136.4,1.63,442.17,Organic Compound
Aspirin,C18H14N4O3,77.19,N/A,662.639,Nucleotide
Cholesterol,C7H6N4O4,584.88,13.57,183.788,Carbohydrate
Cholesterol,C1H7N4O5,931.4,4.1,17.778,Nucleotide
Adenosine triphosphate,C9H26N1O4,233.05,N/A,645.758,Alkaloid
Serotonin,C8H1N1O4,127.19,1.95,234.171,Nucleotide
Cholesterol,C19H1N5O10,146.24,3.99,23.952,Carbohydrate
Adenosine triphosphate,C11H23N3O10,779.48,5.11,431.82,Neurotransmitter
Urea,C7H3N2O8,875.76,4.22,715.166,Neurotransmitter
Serotonin,C3H12N0O9,752.57,9.73,730.246,Amide
Adenosine triphosphate,C12H24N3O3,512.12,2.24,828.961,Neurotransmitter
Adrenaline,C11H4N3O4,475.74,3.15,535.45,Hormone
Aspirin,C17H33N4O4,481.4,N/A,436.742,Lipid
Glucose,C15H15N3O2,917.83,N/A,617.197,Alcohol
Cholesterol,C1H35N2O6,963.84,10.01,972.808,Carbohydrate
Urea,C9H25N5O8,419.35,6.78,193.721,Hormone
Cholesterol,C15H14N0O0,146.82,4.64,995.804,Neurotransmitter
Serotonin,C8H5N3O3,772.34,3.11,839.388,Nucleotide
Urea,C4H11N3O8,880.69,N/A,876.287,Alcohol
Dopamine,C1H12N5O10,96.92,3.26,969.454,Alkaloid
Dopamine,C18H3N3O5,959.88,N/A,80.746,Hormone
Glucose,C14H16N2O1,395.67,9.84,620.866,Organic Compound
Adrenaline,C5H6N0O0,714.61,9.3,320.436,Carbohydrate
Caffeine,C20H25N1O8,323.23,1.31,783.662,Hormone
Ethanol,C1H6N4O3,371.35,2.09,629.891,Neurotransmitter
Adenosine triphosphate,C13H12N4O3,203.82,3.45,383.06,Neurotransmitter
Aspirin,C8H26N5O1,803.06,9.74,917.111,Alkaloid
Adrenaline,C7H31N3O10,951.5,12.68,189.75,Organic Compound
Cholesterol,C13H31N3O10,348.56,5.69,557.241,Lipid
Ethanol,C19H18N2O3,223.72,10.64,674.786,Alcohol
Adenosine triphosphate,C18H7N3O10,865.79,3.06,156.447,Lipid
Adrenaline,C8H17N3O7,646.97,1.2,709.916,Hormone
Glucose,C20H16N5O2,128.03,5.05,510.498,Carbohydrate
Urea,C2H13N1O4,837.77,3.93,941.952,Alkaloid
Cholesterol,C8H16N4O6,374.16,N/A,801.149,Neurotransmitter
Adrenaline,C20H33N2O10,933.67,5.58,638.829,Neurotransmitter
Serotonin,C8H15N4O10,285.5,8.78,380.704,Neurotransmitter
Dopamine,C20H23N3O9,94.84,N/A,379.182,Hormone
Serotonin,C19H8N4O6,866.39,1.48,46.376,Nucleotide
Dopamine,C19H25N0O2,254.93,N/A,933.794,Organic Compound
Adenosine triphosphate,C7H9N0O3,843.54,N/A,185.179,Alcohol
Ethanol,C2H21N5O4,710.67,3.4,221.715,Carbohydrate
Adenosine triphosphate,C1H15N0O8,978.47,12.45,392.087,Alcohol
Cholesterol,C8H4N3O1,91.04,8.26,74.416,Hormone
Adenosine triphosphate,C17H13N5O5,981.9,6.96,246.54,Nucleotide
Serotonin,C6H26N1O10,876.71,7.69,456.098,Alcohol
Adrenaline,C18H21N3O3,355.33,4.29,62.434,Alcohol
Dopamine,C14H8N5O1,332.52,2.36,74.383,Lipid
Dopamine,C4H35N5O9,477.13,N/A,807.999,Alcohol
Urea,C4H32N1O3,454.9,6.56,702.878,Organic Compound
Cholesterol,C8H22N0O10,447.52,8.66,755.558,Alcohol
Urea,C15H37N0O0,839.92,2.51,599.605,Amide
Cholesterol,C15H8N3O7,686.57,8.47,194.136,Lipid
Cholesterol,C1H33N4O3,197.44,13.04,897.643,Hormone
Cholesterol,C13H22N0O9,518.25,7.42,598.453,Lipid
Adenosine triphosphate,C4H33N2O7,203.58,4.9,213.073,Carbohydrate
Urea,C9H19N0O9,824.4,8.23,63.679,Amide
Serotonin,C9H36N4O10,63.31,12.1,539.999,Alkaloid
Serotonin,C3H16N2O4,911.38,12.77,294.597,Nucleotide
Caffeine,C15H25N5O10,487.2,13.85,479.938,Alkaloid
Aspirin,C7H27N1O4,316.46,4.34,803.881,Hormone
Ethanol,C15H13N2O4,494.9,N/A,339.287,Nucleotide
Serotonin,C9H16N3O9,139.37,N/A,437.47,Organic Compound
Aspirin,C2H4N3O10,66.41,2.83,216.896,Alcohol
Serotonin,C4H20N3O10,724.19,5.27,908.771,Alkaloid
Dopamine,C9H26N1O6,330.13,3.66,295.165,Hormone
Dopamine,C19H33N1O2,914.9,6.35,154.787,Amide
Glucose,C9H32N3O8,429.18,7.27,713.277,Lipid
Glucose,C2H35N0O9,104.44,6.21,535.065,Alcohol
Glucose,C13H27N3O3,375.09,4.79,754.206,Organic Compound
Dopamine,C13H1N4O5,555.27,10.65,11.866,Amide
Dopamine,C1H38N4O7,351.59,6.36,370.461,Lipid
Dopamine,C7H1N5O6,925.95,9.73,929.577,Alcohol
Dopamine,C20H13N1O3,412.91,3.1,336.041,Alcohol
Serotonin,C6H4N0O5,473.87,6.36,470.115,Organic Compound
Serotonin,C16H22N2O2,167.31,3.12,37.776,Lipid
Adenosine triphosphate,C2H28N4O10,743.9,9.48,287.88,Lipid
Adrenaline,C14H39N4O1,901.75,5.64,622.182,Hormone
Ethanol,C12H5N2O10,372.03,1.37,634.509,Nucleotide
Adenosine triphosphate,C5H9N5O0,94.36,12.55,720.534,Alcohol
Serotonin,C13H13N4O6,401.09,5.17,877.594,Amide
Adenosine triphosphate,C17H14N3O6,361.99,5.55,83.577,Hormone
Glucose,C20H12N5O7,812.86,12.79,364.897,Lipid
Adrenaline,C9H38N1O2,658.5,12.52,338.45,Alcohol
Serotonin,C18H29N2O3,870.92,7.12,908.948,Hormone
Ethanol,C3H6N0O3,747.25,2.07,837.9,Neurotransmitter
Caffeine,C9H32N2O7,313.8,13.5,990.13,Alkaloid
Aspirin,C16H32N3O0,697.27,7.48,222.737,Amide
Aspirin,C4H17N3O10,735.85,1.82,461.881,Lipid
Urea,C12H25N4O3,329.26,9.41,979.377,Lipid
Adenosine triphosphate,C4H27N0O2,454.1,6.0,852.811,Alcohol
Cholesterol,C1H18N3O10,257.29,N/A,804.509,Nucleotide
Serotonin,C9H31N3O1,272.44,12.84,184.762,Organic Compound
Dopamine,C5H40N2O8,752.98,10.32,965.17,Nucleotide
Cholesterol,C11H10N2O8,525.93,7.77,91.372,Amide
Cholesterol,C6H35N5O4,288.65,10.57,258.666,Organic Compound
Dopamine,C12H15N2O3,583.43,7.8,691.849,Organic Compound
Adenosine triphosphate,C10H27N5O9,952.48,9.81,635.257,Lipid
Serotonin,C12H6N2O7,426.44,2.12,686.272,Organic Compound
Cholesterol,C1H5N2O9,393.9,7.65,149.53,Carbohydrate
Cholesterol,C1H15N1O4,877.52,4.44,880.315,Carbohydrate
Dopamine,C5H31N2O5,865.86,4.26,696.51,Organic Compound
Adrenaline,C3H18N0O2,947.9,5.78,926.703,Hormone
Adenosine triphosphate,C3H11N0O6,208.97,1.65,435.566,Organic Compound
Urea,C18H37N2O0,905.34,13.92,682.442,Nucleotide
Adenosine triphosphate,C15H11N5O9,935.26,N/A,588.922,Lipid
Adenosine triphosphate,C10H29N0O5,775.81,3.29,518.14,Amide
Serotonin,C1H17N3O2,118.89,N/A,692.859,Neurotransmitter
Glucose,C2H40N4O5,544.48,10.88,958.464,Organic Compound
Glucose,C14H34N4O8,346.46,13.75,24.952,Carbohydrate
Adrenaline,C1H23N5O8,122.39,8.58,937.171,Alcohol
Ethanol,C11H32N2O8,308.04,N/A,258.45,Amide
Ethanol,C18H21N4O8,387.85,9.95,837.671,Alcohol
Glucose,C14H37N5O0,142.52,3.42,70.32,Carbohydrate
Urea,C8H3N0O5,911.45,1.96,75.758,Neurotransmitter
Glucose,C18H12N4O0,211.42,N/A,713.412,Alkaloid
Cholesterol,C19H36N1O1,75.9,7.91,928.223,Nucleotide
Aspirin,C6H4N1O10,164.99,8.46,864.424,Alkaloid
Serotonin,C11H24N1O8,930.2,11.68,986.741,Organic Compound
Aspirin,C8H30N3O3,906.37,N/A,271.61,Carbohydrate
Cholesterol,C19H14N1O4,868.73,13.58,913.513,Alkaloid
Dopamine,C14H35N1O6,956.29,1.59,654.943,Neurotransmitter
Cholesterol,C12H30N0O4,802.24,12.73,44.501,Neurotransmitter
Caffeine,C13H35N5O6,392.71,1.13,561.221,Organic Compound
Dopamine,C18H39N4O9,650.28,5.08,404.179,Amide
Cholesterol,C7H33N3O2,617.91,11.16,68.006,Carbohydrate
Aspirin,C15H7N5O3,57.32,N/A,377.339,Organic Compound
Aspirin,C12H5N2O7,85.72,12.38,727.759,Alkaloid
Cholesterol,C11H37N4O8,520.78,2.97,410.67,Lipid
Aspirin,C2H10N2O4,273.21,1.96,934.765,Alcohol
Serotonin,C15H14N5O0,698.57,11.72,143.071,Lipid
Caffeine,C12H25N2O3,365.25,N/A,432.759,Neurotransmitter
Adrenaline,C11H3N2O6,687.69,10.0,712.683,Hormone
Serotonin,C15H35N1O0,126.04,N/A,445.103,Neurotransmitter
Adenosine triphosphate,C2H11N1O8,783.07,7.37,480.067,Nucleotide
Serotonin,C20H2N1O0,737.35,2.42,469.037,Lipid
Cholesterol,C9H26N4O7,74.31,6.8,309.207,Alcohol
Glucose,C7H11N1O7,520.43,6.44,963.789,Amide
Aspirin,C3H16N2O3,734.4,6.51,150.815,Neurotransmitter
Urea,C18H36N3O7,252.87,N/A,68.672,Carbohydrate
Urea,C4H8N5O7,639.88,N/A,695.93,Organic Compound
Adrenaline,C4H14N3O8,720.47,12.54,532.734,Organic Compound
Adrenaline,C11H34N1O1,217.34,N/A,26.915,Amide
Serotonin,C2H9N4O4,681.0,8.46,855.33,Alcohol
Serotonin,C9H9N5O3,470.64,9.64,628.768,Amide
Glucose,C3H1N5O5,670.38,9.4,564.408,Hormone
Cholesterol,C5H29N3O8,513.43,N/A,836.337,Lipid
Caffeine,C10H39N3O4,285.21,5.75,289.337,Organic Compound
Aspirin,C18H40N1O7,672.71,12.64,138.824,Lipid
Ethanol,C10H35N0O2,392.8,7.39,168.906,Lipid
Adrenaline,C12H13N3O2,582.51,12.01,429.008,Neurotransmitter
Adenosine triphosphate,C12H15N3O4,865.18,4.9,904.89,Amide
Ethanol,C14H2N2O6,837.12,2.94,813.253,Organic Compound
Glucose,C10H15N0O3,701.59,10.31,371.846,Lipid
Caffeine,C11H24N5O4,250.67,7.13,873.82,Alcohol
Urea,C15H18N1O6,387.56,N/A,322.344,Lipid
Adenosine triphosphate,C7H1N5O10,248.67,N/A,557.195,Nucleotide
Ethanol,C8H27N1O10,489.62,7.94,845.947,Hormone
Adrenaline,C4H2N0O1,818.95,8.9,58.462,Lipid
Aspirin,C7H9N2O5,502.66,2.38,354.618,Alkaloid
Aspirin,C2H11N4O5,72.6,9.19,765.938,Alkaloid
Ethanol,C13H8N3O0,624.69,10.79,540.618,Lipid
Cholesterol,C18H30N1O3,874.36,1.95,549.554,Nucleotide
Aspirin,C12H3N4O4,871.31,5.12,209.428,Carbohydrate
Adrenaline,C16H3N4O5,284.05,4.3,443.02,Neurotransmitter
Glucose,C9H12N3O10,860.52,3.71,913.4,Hormone
Cholesterol,C8H19N5O0,988.73,1.32,247.277,Neurotransmitter
Cholesterol,C19H21N1O1,616.4,N/A,376.359,Hormone
Urea,C16H20N3O10,60.3,9.64,778.751,Carbohydrate
Dopamine,C20H12N0O4,861.27,9.35,604.88,Amide
Serotonin,C4H37N5O0,91.26,4.98,901.995,Lipid
Dopamine,C8H30N5O8,913.18,11.31,883.129,Organic Compound
Ethanol,C10H20N5O4,223.36,1.95,422.791,Hormone
Adenosine triphosphate,C7H35N5O8,515.66,6.99,211.794,Hormone
Ethanol,C12H22N0O4,991.05,12.6,768.58,Hormone
Urea,C12H35N3O3,659.97,N/A,540.394,Neurotransmitter
Cholesterol,C8H37N1O3,604.42,11.98,372.462,Nucleotide
Urea,C6H9N3O2,463.29,N/A,786.813,Amide
Caffeine,C19H1N2O4,98.77,12.11,387.904,Alkaloid
Serotonin,C13H25N1O10,371.21,N/A,424.011,Nucleotide
Adenosine triphosphate,C16H21N1O9,782.82,12.19,627.275,Carbohydrate
Dopamine,C14H7N0O3,594.52,8.08,457.168,Organic Compound
Dopamine,C20H4N3O1,561.47,10.89,342.559,Hormone
Cholesterol,C16H37N1O10,899.75,3.11,350.431,Amide
Adenosine triphosphate,C17H18N2O8,636.59,7.86,791.466,Carbohydrate
Urea,C9H35N5O0,413.25,11.6,383.263,Amide
Adrenaline,C11H3N2O9,840.1,1.21,759.626,Carbohydrate
Aspirin,C18H13N3O8,499.93,2.68,96.69,Nucleotide
Dopamine,C19H36N3O3,889.75,12.31,463.688,Neurotransmitter
Dopamine,C19H12N3O7,335.33,9.8,97.897,Organic Compound
Adenosine triphosphate,C8H19N0O1,60.28,12.1,17.407,Carbohydrate
Dopamine,C19H3N2O9,532.75,N/A,811.621,Hormone
Cholesterol,C13H5N3O1,541.74,N/A,8.616,Alkaloid
Serotonin,C7H2N3O3,762.07,6.41,793.615,Neurotransmitter
Cholesterol,C20H6N0O1,608.71,7.33,314.911,Alkaloid
Glucose,C19H29N5O8,387.65,1.9,222.23,Nucleotide
Dopamine,C11H18N3O9,711.69,5.46,937.519,Alkaloid
Adrenaline,C15H16N5O0,816.65,5.08,392.813,Alkaloid
Serotonin,C14H18N5O10,574.63,2.53,320.745,Alcohol
Caffeine,C11H27N5O5,149.48,N/A,424.294,Neurotransmitter
Aspirin,C10H19N0O8,781.81,10.21,532.839,Alcohol
Caffeine,C17H14N1O6,532.4,5.3,764.129,Carbohydrate
Aspirin,C10H23N3O2,711.24,5.44,557.079,Organic Compound
Serotonin,C15H24N3O0,888.19,N/A,711.664,Lipid
Serotonin,C20H34N3O0,656.2,2.09,337.194,Alkaloid
Glucose,C18H18N0O7,52.25,7.59,262.129,Hormone
Aspirin,C8H25N5O1,863.94,10.3,203.592,Alcohol
Ethanol,C3H11N5O0,294.37,9.01,282.669,Hormone
Caffeine,C17H32N0O0,175.97,1.35,962.891,Lipid
Dopamine,C7H26N4O2,217.54,4.47,659.547,Organic Compound
Urea,C14H37N4O8,256.85,6.58,551.326,Amide
Adrenaline,C16H39N3O8,966.94,N/A,582.063,Lipid
Serotonin,C13H12N2O10,77.53,13.01,874.423,Amide
Ethanol,C20H9N1O3,371.63,9.0,358.779,Alcohol
Adenosine triphosphate,C9H34N4O6,861.45,8.25,757.441,Amide
Dopamine,C10H36N4O2,393.5,12.27,315.738,Nucleotide
Dopamine,C18H14N4O6,143.67,N/A,754.415,Nucleotide
Serotonin,C14H31N3O8,418.28,5.37,864.276,Neurotransmitter
Glucose,C17H40N3O4,534.83,10.86,359.477,Organic Compound
Aspirin,C12H17N3O3,314.5,11.16,41.663,Hormone
Ethanol,C20H6N1O9,906.45,9.1,148.147,Hormone
Glucose,C16H30N1O0,710.97,4.72,243.215,Alkaloid
Caffeine,C20H31N5O7,347.3,8.38,684.092,Organic Compound
Adenosine triphosphate,C5H24N3O8,246.0,1.67,445.842,Alcohol
Glucose,C19H9N2O9,303.49,5.51,72.766,Hormone
Adrenaline,C16H3N5O2,534.73,6.31,674.491,Lipid
Glucose,C12H7N2O8,523.99,1.65,466.205,Lipid
Adrenaline,C13H4N0O8,400.92,4.1,469.042,Lipid
Cholesterol,C19H31N1O4,431.76,3.22,623.836,Hormone
Caffeine,C16H14N1O9,213.15,N/A,259.314,Carbohydrate
Adenosine triphosphate,C8H1N0O10,89.11,11.33,196.267,Alkaloid
Adrenaline,C18H30N1O3,53.4,1.64,486.226,Nucleotide
Cholesterol,C1H18N3O8,119.83,3.81,741.724,Alcohol
Caffeine,C12H10N1O6,723.54,8.93,837.33,Lipid
Adenosine triphosphate,C18H7N2O0,528.75,10.12,209.209,Lipid
Urea,C3H9N0O1,336.8,7.93,156.821,Alcohol
Dopamine,C10H8N3O2,829.0,N/A,659.606,Carbohydrate
Serotonin,C2H25N5O3,817.8,N/A,272.552,Organic Compound
Glucose,C19H6N1O0,887.14,11.08,788.481,Carbohydrate
Adenosine triphosphate,C1H15N2O4,649.96,8.17,231.353,Neurotransmitter
Cholesterol,C5H9N2O4,340.11,7.82,440.167,Amide
Glucose,C11H19N5O5,549.45,4.27,322.3,Lipid
Glucose,C15H10N2O3,252.99,7.38,487.752,Hormone
Cholesterol,C10H1N5O10,854.42,13.33,822.552,Nucleotide
Adrenaline,C18H15N2O10,514.09,2.25,654.381,Organic Compound
Dopamine,C1H2N4O10,823.98,N/A,887.351,Nucleotide
Caffeine,C4H15N4O3,536.67,12.32,771.111,Lipid
Aspirin,C19H16N2O4,266.04,N/A,891.711,Amide
Cholesterol,C3H1N2O10,977.87,6.92,157.349,Neurotransmitter
Urea,C6H22N0O7,210.4,7.7,139.714,Alcohol
Ethanol,C15H18N2O0,487.74,1.02,173.903,Alkaloid
Cholesterol,C18H6N4O7,519.59,N/A,969.925,Carbohydrate
Serotonin,C9H36N4O8,571.35,8.06,191.181,Lipid
Aspirin,C9H21N0O1,527.71,10.86,38.881,Alcohol
Cholesterol,C5H2N5O4,814.81,3.56,944.15,Neurotransmitter
Caffeine,C19H23N1O8,367.43,6.42,329.175,Carbohydrate
Dopamine,C20H40N1O7,164.59,8.32,625.652,Nucleotide
Ethanol,C3H21N5O3,855.1,N/A,664.439,Alcohol
Aspirin,C16H28N4O6,723.06,5.27,339.184,Lipid
Adenosine triphosphate,C4H8N4O5,219.49,N/A,167.912,Neurotransmitter
Aspirin,C20H17N1O0,747.66,2.87,925.096,Amide
Ethanol,C16H22N4O3,740.79,N/A,71.44,Carbohydrate
Glucose,C8H30N4O3,80.4,3.16,304.154,Neurotransmitter
Cholesterol,C11H39N0O7,765.35,5.77,172.686,Amide
Glucose,C3H23N2O4,553.5,7.03,944.593,Carbohydrate
Cholesterol,C9H32N3O5,810.03,N/A,527.87,Amide
Adrenaline,C2H17N3O2,799.41,2.18,184.867,Alkaloid
Urea,C11H21N4O7,549.1,12.08,160.828,Alcohol
Dopamine,C11H35N5O9,423.94,12.95,252.02,Carbohydrate
Adenosine triphosphate,C20H14N3O8,340.68,6.25,503.401,Hormone
Serotonin,C11H11N2O9,564.95,1.74,451.813,Carbohydrate
Caffeine,C19H34N0O4,893.83,10.68,962.985,Alkaloid
