compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H15N5O3,804.94,3.04,26.707,Hormone
Dopamine,C11H39N0O10,624.0,13.24,336.581,Alcohol
Ethanol,C6H6N0O0,157.2,6.2,295.299,Organic Compound
Ethanol,C6H22N4O1,635.31,13.64,958.82,Alkaloid
Glucose,C1H9N4O6,264.38,13.08,857.541,Nucleotide
Dopamine,C10H28N4O10,557.23,9.46,71.531,Carbohydrate
Cholesterol,C4H12N2O10,729.52,13.42,660.43,Hormone
Glucose,C15H17N4O0,100.24,7.66,448.819,Nucleotide
Adenosine triphosphate,C13H25N0O1,418.5,6.99,91.825,Alcohol
Aspirin,C8H38N0O0,918.91,9.35,379.363,Organic Compound
Adrenaline,C7H17N5O8,368.21,13.97,983.228,Amide
Aspirin,C1H1N1O5,957.05,8.43,478.035,Carbohydrate
Adrenaline,C7H16N1O7,110.96,9.11,84.083,Nucleotide
Dopamine,C19H40N4O1,445.42,6.07,380.165,Nucleotide
Serotonin,C6H7N0O2,136.68,10.4,347.507,Alkaloid
Urea,C10H37N5O10,395.08,N/A,194.732,Hormone
Glucose,C16H39N4O0,334.82,N/A,505.702,Hormone
Serotonin,C16H37N1O1,56.64,4.38,61.602,Carbohydrate
Glucose,C12H19N1O5,392.89,4.14,720.329,Carbohydrate
Adrenaline,C8H20N0O9,83.63,11.31,494.733,Hormone
Caffeine,C14H40N4O4,767.44,N/A,258.859,Carbohydrate
Glucose,C10H14N1O4,878.7,5.87,902.685,Alcohol
Dopamine,C7H32N2O3,482.25,1.78,730.631,Hormone
Caffeine,C8H15N4O0,949.12,5.18,650.631,Lipid
Adrenaline,C5H19N2O2,163.7,11.66,523.943,Alkaloid
Cholesterol,C15H21N3O4,883.35,4.32,609.788,Amide
Serotonin,C2H26N3O7,71.23,11.23,485.741,Carbohydrate
Serotonin,C10H29N2O10,563.26,2.75,680.946,Lipid
Adrenaline,C9H2N4O3,774.42,11.57,596.016,Neurotransmitter
Urea,C5H33N2O10,927.92,N/A,52.289,Nucleotide
Adrenaline,C17H11N3O1,973.84,N/A,846.315,Organic Compound
Cholesterol,C8H19N1O5,433.54,6.54,738.518,Lipid
Ethanol,C12H25N5O1,881.82,4.27,961.253,Carbohydrate
Cholesterol,C16H36N2O7,794.19,3.81,117.838,Hormone
Aspirin,C9H2N3O2,947.46,7.21,191.556,Alcohol
Adrenaline,C8H15N1O10,512.38,2.95,754.763,Lipid
Adrenaline,C10H13N0O2,477.56,8.64,499.185,Amide
Glucose,C5H37N0O3,517.83,9.07,948.559,Amide
Caffeine,C9H25N5O1,65.66,6.09,145.06,Hormone
Serotonin,C4H23N3O3,596.79,10.82,210.637,Hormone
Glucose,C4H8N0O4,854.75,9.11,32.02,Lipid
Serotonin,C5H11N4O10,322.37,1.79,426.159,Lipid
Aspirin,C4H9N0O0,121.02,1.6,649.884,Nucleotide
Glucose,C6H3N4O3,440.7,2.14,852.441,Hormone
Adrenaline,C14H21N1O9,376.73,1.02,216.89,Organic Compound
Glucose,C8H11N2O6,260.1,3.2,218.766,Hormone
Caffeine,C7H24N3O3,116.1,9.72,982.872,Alkaloid
Glucose,C14H25N0O7,303.23,12.19,200.38,Lipid
Cholesterol,C5H15N4O8,702.14,6.34,585.418,Lipid
Adrenaline,C7H19N4O2,444.29,N/A,633.482,Organic Compound
Dopamine,C20H37N4O5,217.58,7.68,205.08,Organic Compound
Dopamine,C8H14N2O8,698.0,11.96,8.185,Carbohydrate
Glucose,C16H2N1O7,288.81,12.78,426.7,Nucleotide
Adenosine triphosphate,C13H37N1O9,519.92,5.96,673.614,Organic Compound
Caffeine,C16H10N1O8,865.64,13.22,849.809,Alcohol
Ethanol,C12H17N0O1,454.64,N/A,199.213,Organic Compound
Ethanol,C4H14N1O6,195.93,13.75,814.114,Carbohydrate
Aspirin,C5H38N2O10,109.33,8.64,194.639,Alkaloid
Dopamine,C20H12N4O8,180.74,13.67,612.948,Alkaloid
Adenosine triphosphate,C19H19N1O5,789.7,9.6,257.401,Alcohol
Serotonin,C19H9N3O4,990.27,1.07,772.204,Hormone
Urea,C3H11N5O8,613.92,5.7,6.732,Neurotransmitter
Glucose,C18H25N5O4,191.4,4.12,915.916,Organic Compound
Dopamine,C3H12N3O8,372.75,N/A,329.955,Nucleotide
Caffeine,C1H37N3O4,911.76,N/A,851.985,Lipid
Adenosine triphosphate,C10H19N4O0,337.33,9.88,269.602,Amide
Serotonin,C9H18N2O4,655.81,N/A,535.841,Nucleotide
Serotonin,C17H11N4O9,150.83,2.45,870.453,Neurotransmitter
Dopamine,C18H3N5O4,632.78,13.71,678.776,Amide
Aspirin,C10H1N0O9,440.19,3.89,959.758,Hormone
Adenosine triphosphate,C16H20N3O1,201.33,13.64,866.548,Neurotransmitter
Ethanol,C16H34N3O7,281.74,13.58,448.605,Nucleotide
Serotonin,C7H11N0O3,232.76,N/A,486.869,Alkaloid
Dopamine,C16H1N1O5,926.97,N/A,777.432,Lipid
Glucose,C17H36N5O4,112.52,N/A,717.389,Amide
Caffeine,C20H28N1O2,874.73,5.14,741.721,Nucleotide
Urea,C15H28N0O2,864.77,N/A,516.129,Hormone
Adrenaline,C6H27N3O3,646.84,N/A,701.067,Lipid
Cholesterol,C4H6N3O5,925.53,13.93,728.288,Alkaloid
Ethanol,C13H8N1O2,110.59,6.86,681.311,Alkaloid
Serotonin,C8H19N2O5,829.91,11.61,548.348,Alkaloid
Aspirin,C10H1N1O7,198.46,2.32,440.99,Alkaloid
Glucose,C18H5N3O2,105.9,5.22,243.624,Lipid
Aspirin,C8H37N2O1,407.71,5.5,707.102,Organic Compound
Aspirin,C15H40N4O8,179.56,2.06,345.872,Carbohydrate
Dopamine,C12H28N4O2,450.84,5.41,894.958,Alcohol
Glucose,C7H10N1O0,350.03,8.86,394.759,Hormone
Serotonin,C16H31N4O1,737.03,N/A,977.96,Alcohol
Adrenaline,C20H30N5O0,268.69,N/A,387.405,Hormone
Urea,C15H39N0O7,667.59,5.02,384.065,Alcohol
Ethanol,C14H7N3O3,69.66,6.37,89.003,Amide
Adrenaline,C7H9N4O6,812.57,6.03,154.047,Amide
Cholesterol,C9H37N1O1,545.37,1.16,765.505,Alcohol
Ethanol,C8H20N1O6,467.17,3.66,892.161,Alcohol
Serotonin,C7H39N1O10,705.05,1.59,176.409,Hormone
Adrenaline,C6H13N5O6,487.13,12.88,130.154,Nucleotide
Urea,C1H28N4O9,690.5,N/A,626.004,Carbohydrate
Cholesterol,C20H18N4O9,795.91,N/A,177.846,Hormone
Urea,C9H37N5O5,699.83,7.63,442.447,Organic Compound
Caffeine,C3H29N1O10,933.29,2.51,415.393,Hormone
Dopamine,C14H16N5O2,553.22,9.85,536.09,Alkaloid
Adrenaline,C5H36N5O10,503.64,8.37,560.818,Amide
Dopamine,C20H22N4O3,934.9,3.44,665.847,Amide
Aspirin,C4H22N0O8,946.61,11.4,323.81,Carbohydrate
Cholesterol,C15H37N2O1,54.64,1.99,796.148,Alcohol
Aspirin,C8H30N0O9,367.51,12.58,468.376,Alkaloid
Ethanol,C16H11N5O9,788.15,6.93,406.721,Hormone
Glucose,C4H8N0O8,974.26,13.89,670.716,Alcohol
Serotonin,C2H17N5O2,197.83,2.53,868.106,Neurotransmitter
Urea,C16H12N3O3,650.75,5.87,820.77,Nucleotide
Aspirin,C8H32N1O6,410.81,7.85,958.522,Carbohydrate
Adenosine triphosphate,C13H1N1O10,885.03,8.17,283.22,Carbohydrate
Dopamine,C8H31N3O9,161.48,6.97,195.223,Alcohol
Aspirin,C8H10N4O2,634.05,4.97,899.303,Nucleotide
Cholesterol,C18H17N4O9,368.71,13.18,6.029,Nucleotide
Aspirin,C12H13N3O1,717.85,12.37,473.57,Amide
Serotonin,C13H8N0O2,484.11,4.21,618.74,Carbohydrate
Cholesterol,C6H3N0O8,539.63,8.53,673.276,Organic Compound
Dopamine,C15H29N3O4,933.8,3.7,881.865,Neurotransmitter
Aspirin,C14H26N0O7,636.46,12.34,874.577,Alkaloid
Adenosine triphosphate,C13H39N5O4,353.2,8.6,989.94,Hormone
Cholesterol,C9H19N4O7,855.57,3.57,514.447,Lipid
Serotonin,C17H1N0O6,515.23,5.29,342.214,Amide
Aspirin,C4H29N2O6,108.02,N/A,6.749,Hormone
Dopamine,C3H8N4O3,969.39,11.03,669.119,Hormone
Caffeine,C4H25N5O1,267.9,7.78,812.704,Hormone
Ethanol,C18H11N4O0,257.3,N/A,619.671,Hormone
Ethanol,C13H18N0O3,395.66,N/A,757.09,Alcohol
Aspirin,C3H13N2O7,487.65,6.72,705.1,Alcohol
Glucose,C2H36N5O3,601.78,8.21,321.58,Carbohydrate
Cholesterol,C8H5N1O0,458.7,1.65,594.927,Alcohol
Aspirin,C15H19N0O5,265.9,9.89,541.306,Organic Compound
Ethanol,C2H28N0O6,88.89,13.15,943.925,Alcohol
Cholesterol,C12H5N5O3,944.82,9.92,494.364,Carbohydrate
Adenosine triphosphate,C11H32N2O10,539.11,11.81,598.406,Carbohydrate
Urea,C3H4N1O4,753.1,4.19,607.528,Alcohol
Serotonin,C12H28N0O0,70.95,10.16,268.686,Alkaloid
Urea,C17H30N4O1,811.93,4.2,727.047,Hormone
Adrenaline,C9H29N5O8,168.73,10.82,612.847,Nucleotide
Adrenaline,C18H6N0O4,138.02,4.63,997.729,Alkaloid
Adrenaline,C19H39N2O1,346.54,12.49,697.619,Alkaloid
Caffeine,C10H19N2O2,663.12,11.52,407.245,Organic Compound
Ethanol,C10H32N3O0,459.44,N/A,219.87,Organic Compound
Aspirin,C4H35N3O3,768.47,11.41,535.743,Lipid
Ethanol,C15H1N0O0,685.38,4.93,386.82,Carbohydrate
Adenosine triphosphate,C14H6N2O10,115.78,4.39,12.747,Lipid
Adrenaline,C13H33N2O8,907.78,5.19,763.263,Hormone
Caffeine,C6H29N2O8,383.2,11.12,116.059,Carbohydrate
Urea,C6H17N0O9,356.54,3.95,264.933,Nucleotide
Dopamine,C3H4N2O8,237.61,10.2,349.074,Amide
Glucose,C6H16N3O3,519.02,4.05,907.479,Nucleotide
Caffeine,C4H6N2O4,970.67,9.17,36.494,Amide
Glucose,C4H33N3O0,769.38,N/A,909.317,Amide
Adenosine triphosphate,C15H29N0O4,142.77,4.65,504.156,Nucleotide
Caffeine,C16H9N3O10,366.22,7.65,248.949,Alcohol
Adenosine triphosphate,C16H33N5O3,368.84,12.46,741.572,Nucleotide
Aspirin,C15H19N5O0,787.11,1.6,607.933,Amide
Adrenaline,C14H18N3O3,956.03,9.47,901.368,Amide
Adrenaline,C14H21N5O6,813.51,7.75,219.313,Lipid
Ethanol,C17H25N2O7,500.82,6.01,877.568,Nucleotide
Aspirin,C2H30N2O4,319.76,1.32,282.615,Hormone
Cholesterol,C18H28N4O8,926.32,9.39,560.16,Alkaloid
Glucose,C19H13N4O4,502.94,2.64,840.191,Hormone
Serotonin,C20H36N0O9,373.91,7.71,852.118,Nucleotide
Serotonin,C18H31N4O5,342.79,4.05,231.623,Alcohol
Aspirin,C19H24N3O0,347.09,12.88,20.99,Carbohydrate
Urea,C1H40N4O4,825.46,2.37,644.874,Organic Compound
Ethanol,C6H27N5O0,971.46,7.27,150.396,Nucleotide
Serotonin,C14H26N1O5,217.13,10.32,458.42,Nucleotide
Caffeine,C11H11N0O3,478.87,10.12,765.533,Lipid
Adrenaline,C10H9N3O7,322.2,11.3,448.273,Neurotransmitter
Cholesterol,C20H33N1O1,678.02,9.27,65.804,Alcohol
Urea,C10H35N5O7,963.31,2.63,626.639,Carbohydrate
Adenosine triphosphate,C17H9N4O2,538.21,5.31,618.33,Nucleotide
Adrenaline,C8H9N5O4,952.69,11.08,394.522,Nucleotide
Caffeine,C9H36N3O4,56.53,1.61,133.435,Lipid
Adenosine triphosphate,C19H27N3O1,602.2,13.11,290.922,Hormone
Dopamine,C14H38N0O7,85.33,2.06,400.604,Alkaloid
Aspirin,C18H30N1O4,86.53,6.94,612.207,Amide
Dopamine,C6H30N5O2,819.32,2.08,627.204,Hormone
Adrenaline,C11H17N2O8,573.17,9.38,234.938,Organic Compound
Urea,C14H4N5O0,974.76,9.05,17.838,Organic Compound
Adenosine triphosphate,C12H1N4O8,765.36,4.46,860.311,Amide
Ethanol,C2H36N1O5,573.82,11.64,14.655,Organic Compound
Caffeine,C8H8N0O5,567.17,2.31,210.203,Amide
Caffeine,C2H3N4O5,905.4,N/A,922.885,Carbohydrate
Urea,C11H23N2O1,379.66,11.11,603.0,Alkaloid
Dopamine,C15H4N2O5,691.04,10.13,691.139,Neurotransmitter
Ethanol,C15H16N2O9,829.35,N/A,276.266,Hormone
Urea,C7H26N5O8,420.18,6.19,636.567,Neurotransmitter
Aspirin,C16H26N0O1,260.92,1.28,829.829,Neurotransmitter
Ethanol,C9H5N3O10,778.79,11.06,90.276,Alcohol
Dopamine,C11H36N4O1,983.11,8.94,47.833,Nucleotide
Ethanol,C12H15N3O7,62.12,N/A,280.528,Alcohol
Adrenaline,C4H2N3O6,432.2,N/A,883.564,Amide
Cholesterol,C15H10N0O4,737.57,1.83,696.011,Lipid
Caffeine,C7H19N1O2,72.26,N/A,823.179,Nucleotide
Aspirin,C12H12N1O1,693.86,N/A,479.571,Carbohydrate
Adenosine triphosphate,C20H31N2O0,588.75,13.01,201.46,Hormone
Dopamine,C20H17N0O1,842.07,N/A,736.723,Nucleotide
Caffeine,C15H7N1O2,354.37,N/A,341.787,Lipid
Serotonin,C10H4N2O8,627.44,8.8,38.526,Alkaloid
Adenosine triphosphate,C20H7N0O4,547.85,11.07,175.848,Alcohol
Dopamine,C3H30N1O9,860.6,8.13,485.532,Organic Compound
Urea,C6H32N3O7,887.78,1.34,749.959,Lipid
Dopamine,C10H2N3O0,625.69,12.67,904.934,Carbohydrate
Glucose,C1H16N2O9,967.05,3.32,36.085,Hormone
Cholesterol,C7H6N0O10,983.01,4.38,349.209,Alcohol
Ethanol,C2H7N3O0,634.33,9.89,86.799,Carbohydrate
Adenosine triphosphate,C13H11N2O1,714.77,11.24,225.946,Lipid
Aspirin,C10H1N0O9,611.02,13.67,831.244,Lipid
Cholesterol,C17H38N0O6,230.74,7.85,968.786,Neurotransmitter
Adrenaline,C17H4N4O5,951.44,8.63,303.517,Neurotransmitter
Urea,C6H18N2O2,730.12,7.13,621.445,Carbohydrate
Ethanol,C15H11N4O4,558.85,2.47,837.422,Alcohol
Serotonin,C16H34N1O6,382.1,N/A,179.141,Organic Compound
Aspirin,C4H16N1O10,720.36,3.96,404.115,Alcohol
Cholesterol,C16H6N1O10,73.88,6.42,765.935,Alcohol
Urea,C12H26N0O2,623.67,2.41,184.884,Alkaloid
Adenosine triphosphate,C14H21N1O10,180.63,N/A,250.558,Carbohydrate
Adrenaline,C6H9N4O8,799.96,5.63,622.315,Hormone
Cholesterol,C1H10N5O3,294.57,14.0,869.255,Hormone
Glucose,C19H9N5O4,990.9,9.64,932.557,Alcohol
Adrenaline,C4H29N4O2,784.82,8.35,311.717,Neurotransmitter
Urea,C6H1N0O10,54.12,5.33,402.779,Organic Compound
Ethanol,C8H3N2O1,344.84,13.02,540.24,Amide
Glucose,C5H12N0O3,856.35,1.74,953.968,Lipid
Adrenaline,C11H20N3O7,429.42,12.82,538.9,Organic Compound
Adenosine triphosphate,C17H29N1O2,245.62,11.82,913.683,Carbohydrate
Dopamine,C7H5N2O3,89.46,4.03,581.685,Carbohydrate
Urea,C7H12N1O3,732.82,10.46,564.632,Neurotransmitter
Caffeine,C17H32N3O4,766.01,10.49,518.315,Neurotransmitter
Adenosine triphosphate,C11H16N0O0,941.75,N/A,517.487,Alkaloid
Adrenaline,C3H26N1O6,244.6,6.76,201.247,Carbohydrate
Caffeine,C17H27N1O3,337.39,3.83,162.843,Alcohol
Cholesterol,C6H1N3O7,479.0,8.07,755.122,Amide
Ethanol,C2H30N2O2,297.08,2.52,214.03,Alkaloid
Caffeine,C20H12N3O6,607.65,10.96,687.814,Organic Compound
Adenosine triphosphate,C7H28N2O10,759.4,3.13,923.215,Alcohol
Dopamine,C8H32N4O0,844.4,N/A,175.561,Neurotransmitter
Adrenaline,C2H10N4O0,673.25,1.65,443.516,Nucleotide
Caffeine,C19H23N1O10,757.97,N/A,695.633,Neurotransmitter
Aspirin,C10H27N1O9,166.45,3.79,206.146,Neurotransmitter
Adenosine triphosphate,C5H32N2O9,650.63,10.44,253.533,Neurotransmitter
Aspirin,C14H31N3O7,874.63,N/A,473.037,Neurotransmitter
Adenosine triphosphate,C9H39N5O3,687.25,N/A,119.207,Lipid
Serotonin,C7H15N5O0,572.7,N/A,8.549,Neurotransmitter
Ethanol,C3H39N4O10,291.06,7.98,969.779,Organic Compound
Caffeine,C16H22N1O6,473.65,7.29,312.813,Carbohydrate
Ethanol,C1H30N2O9,762.32,11.11,320.514,Alcohol
Aspirin,C2H15N1O0,740.7,4.42,424.197,Lipid
Glucose,C13H2N4O2,429.27,9.29,712.283,Hormone
Glucose,C8H15N2O4,135.3,4.99,144.422,Organic Compound
Ethanol,C19H33N4O1,129.56,13.95,586.726,Organic Compound
Aspirin,C9H31N5O7,965.55,1.51,557.624,Amide
Urea,C15H17N0O7,703.69,N/A,676.883,Hormone
Aspirin,C8H15N0O3,288.4,3.01,213.681,Carbohydrate
Cholesterol,C6H8N3O8,353.77,10.17,631.706,Alcohol
Dopamine,C12H15N2O0,790.96,14.0,82.979,Neurotransmitter
Urea,C2H17N5O1,377.92,5.17,718.756,Nucleotide
Serotonin,C11H28N0O2,71.85,4.13,72.173,Carbohydrate
Caffeine,C14H30N5O3,235.73,6.81,579.144,Lipid
Ethanol,C6H40N1O6,314.51,3.77,716.541,Hormone
Ethanol,C18H19N4O9,690.69,13.82,775.146,Hormone
Ethanol,C13H5N4O0,869.66,7.18,87.799,Hormone
Aspirin,C18H4N2O2,920.42,12.02,783.146,Alkaloid
Ethanol,C19H4N5O1,864.15,N/A,313.188,Carbohydrate
Caffeine,C19H28N2O6,656.32,2.99,827.885,Hormone
Aspirin,C18H23N3O2,289.37,10.28,67.549,Alkaloid
Urea,C1H32N0O10,648.31,N/A,598.634,Hormone
Cholesterol,C13H6N5O8,839.71,13.51,487.526,Alcohol
Aspirin,C5H14N4O3,616.57,N/A,742.212,Nucleotide
Urea,C19H9N5O9,429.43,11.66,395.817,Alcohol
Aspirin,C10H20N4O2,911.78,3.52,397.837,Organic Compound
Adenosine triphosphate,C3H40N3O5,938.92,N/A,640.9,Lipid
Adenosine triphosphate,C19H25N3O1,85.08,6.28,794.998,Carbohydrate
Adenosine triphosphate,C13H31N5O8,370.76,8.23,362.31,Organic Compound
Ethanol,C4H15N5O9,927.33,2.25,4.662,Neurotransmitter
Dopamine,C16H24N3O4,659.22,9.76,98.883,Carbohydrate
Adenosine triphosphate,C14H24N1O0,847.11,12.8,262.062,Alcohol
Cholesterol,C12H24N4O4,158.54,N/A,464.064,Lipid
Caffeine,C16H36N4O6,484.08,13.39,202.273,Organic Compound
Ethanol,C8H23N1O2,485.42,7.69,507.423,Alkaloid
Adrenaline,C15H31N0O3,910.29,6.35,969.686,Lipid
Caffeine,C4H30N3O2,296.36,1.93,960.075,Amide
Adenosine triphosphate,C7H29N1O2,877.18,12.51,336.983,Nucleotide
Aspirin,C8H15N1O8,591.38,7.98,477.592,Lipid
Adenosine triphosphate,C20H7N1O4,234.19,N/A,557.812,Nucleotide
Dopamine,C18H21N3O6,563.08,N/A,435.442,Hormone
Serotonin,C7H2N2O6,62.54,13.89,893.343,Neurotransmitter
Aspirin,C19H27N3O0,555.02,10.97,343.728,Neurotransmitter
Adenosine triphosphate,C4H16N2O7,752.72,N/A,436.977,Hormone
Serotonin,C14H26N0O4,815.59,N/A,308.219,Nucleotide
Adrenaline,C2H31N0O9,449.79,N/A,861.337,Alkaloid
Caffeine,C16H32N5O2,244.07,6.68,528.505,Neurotransmitter
Caffeine,C11H13N5O4,522.86,N/A,574.207,Neurotransmitter
Adrenaline,C8H1N5O3,576.73,8.65,960.065,Amide
Urea,C10H38N0O5,642.25,7.89,764.171,Alcohol
Ethanol,C15H38N1O9,882.22,6.77,654.935,Lipid
Dopamine,C10H8N1O9,977.49,N/A,702.744,Hormone
Adenosine triphosphate,C5H11N3O1,384.12,N/A,274.214,Neurotransmitter
Cholesterol,C2H26N3O9,619.2,9.73,269.594,Carbohydrate
Cholesterol,C2H14N4O7,166.5,4.16,542.919,Carbohydrate
Ethanol,C18H21N2O10,92.26,2.77,956.98,Carbohydrate
Serotonin,C1H30N2O9,640.3,1.52,666.42,Alcohol
Serotonin,C17H37N5O6,189.85,10.69,15.287,Neurotransmitter
Adenosine triphosphate,C19H8N0O4,882.59,3.72,818.221,Neurotransmitter
Dopamine,C19H19N5O9,328.36,N/A,662.316,Carbohydrate
Caffeine,C13H36N4O4,871.36,11.3,74.113,Neurotransmitter
Ethanol,C9H40N5O5,606.0,4.53,827.494,Amide
Adenosine triphosphate,C2H3N3O0,370.32,4.55,28.091,Organic Compound
Ethanol,C16H14N3O4,842.2,10.77,935.707,Nucleotide
Dopamine,C14H1N0O7,838.2,12.0,655.285,Alkaloid
Cholesterol,C16H29N0O0,908.79,N/A,468.789,Carbohydrate
Dopamine,C1H14N1O3,895.39,2.96,883.916,Nucleotide
Glucose,C7H2N1O9,693.45,1.67,988.479,Alcohol
Dopamine,C20H9N4O0,522.18,13.16,419.008,Amide
Adrenaline,C4H37N4O5,706.88,10.67,16.864,Lipid
Dopamine,C7H25N3O5,240.95,13.68,178.659,Neurotransmitter
Serotonin,C4H5N1O9,793.12,11.92,224.862,Hormone
Adenosine triphosphate,C16H24N2O4,767.87,7.8,387.782,Carbohydrate
Adrenaline,C20H18N5O2,514.93,N/A,77.682,Alkaloid
Ethanol,C16H32N0O2,455.75,11.05,25.574,Alcohol
Ethanol,C6H34N4O4,189.41,11.72,953.37,Nucleotide
Adrenaline,C11H40N2O8,475.56,4.17,359.762,Neurotransmitter
Aspirin,C2H40N3O6,890.41,N/A,2.607,Alkaloid
Urea,C10H1N5O6,237.82,2.95,872.83,Carbohydrate
Dopamine,C20H3N1O3,818.31,2.81,774.865,Carbohydrate
Urea,C7H40N0O9,380.05,1.57,472.293,Amide
Cholesterol,C3H15N4O10,303.6,3.87,746.215,Carbohydrate
Dopamine,C14H25N5O9,536.08,3.49,598.064,Lipid
Serotonin,C3H29N3O0,959.4,13.34,341.119,Lipid
Urea,C10H9N1O5,228.74,2.36,313.465,Lipid
Dopamine,C3H4N1O1,853.69,12.6,520.984,Alcohol
Glucose,C3H6N3O1,492.16,6.88,479.103,Alcohol
Serotonin,C6H32N4O8,181.48,13.42,442.109,Lipid
Ethanol,C11H19N5O1,359.09,N/A,753.299,Nucleotide
Adenosine triphosphate,C14H1N2O10,331.09,10.71,320.071,Organic Compound
Cholesterol,C5H23N2O1,171.45,2.98,439.384,Organic Compound
Dopamine,C1H34N3O0,65.78,5.88,357.741,Carbohydrate
Adenosine triphosphate,C16H20N2O5,983.99,13.18,588.594,Hormone
Adrenaline,C5H34N5O7,252.26,N/A,964.943,Hormone
Glucose,C14H40N0O10,707.34,2.27,898.853,Neurotransmitter
Caffeine,C18H31N3O7,324.77,9.77,980.707,Alkaloid
Urea,C5H7N3O1,190.0,1.95,734.864,Neurotransmitter
Urea,C16H17N3O8,848.87,N/A,331.325,Lipid
Dopamine,C9H23N2O4,811.85,13.48,181.593,Carbohydrate
Adrenaline,C15H25N5O3,183.89,N/A,273.018,Alcohol
Aspirin,C3H8N1O7,784.22,10.19,621.114,Lipid
Cholesterol,C13H38N1O5,439.69,2.42,494.733,Amide
Glucose,C19H2N0O1,323.85,N/A,686.289,Lipid
Serotonin,C7H23N2O1,51.5,N/A,215.322,Hormone
Urea,C14H9N2O2,467.15,N/A,391.424,Amide
Glucose,C6H15N0O5,177.74,7.38,900.861,Nucleotide
Adrenaline,C14H33N1O0,196.23,12.99,78.142,Alcohol
Caffeine,C4H1N0O8,430.15,11.1,328.255,Alcohol
Caffeine,C9H24N1O8,858.54,12.79,815.563,Carbohydrate
Ethanol,C18H1N0O9,769.66,3.92,89.17,Amide
Serotonin,C9H19N5O8,533.81,5.01,983.581,Organic Compound
Serotonin,C16H8N4O6,594.56,11.76,168.218,Alcohol
Urea,C12H29N3O0,905.32,5.11,541.951,Alcohol
Dopamine,C13H9N5O4,366.1,8.4,496.449,Amide
Glucose,C18H12N0O4,868.0,9.59,63.918,Alkaloid
Glucose,C11H23N4O1,738.18,4.56,788.89,Organic Compound
Adrenaline,C7H29N1O5,844.96,8.58,628.226,Organic Compound
Serotonin,C2H24N3O6,428.23,7.33,153.207,Alkaloid
Glucose,C2H32N5O4,964.62,N/A,370.884,Hormone
Ethanol,C16H17N2O7,972.62,9.12,514.351,Organic Compound
Serotonin,C8H16N0O10,493.41,N/A,566.877,Alkaloid
Adenosine triphosphate,C20H29N4O8,640.03,N/A,807.33,Lipid
Ethanol,C4H15N0O9,423.47,N/A,360.804,Neurotransmitter
Caffeine,C8H24N3O8,612.05,N/A,652.444,Organic Compound
Ethanol,C14H25N0O0,756.68,4.92,218.622,Neurotransmitter
Aspirin,C18H20N4O2,69.67,10.81,570.941,Organic Compound
Urea,C13H24N2O2,948.72,9.69,104.557,Amide
Adenosine triphosphate,C5H15N0O3,633.88,N/A,414.447,Alkaloid
Serotonin,C19H36N1O7,567.48,13.02,535.992,Organic Compound
Ethanol,C9H10N3O0,802.82,10.22,163.0,Lipid
Urea,C4H17N0O3,273.14,13.76,365.691,Amide
Ethanol,C16H35N3O1,255.34,8.92,289.61,Lipid
Urea,C5H18N2O2,442.95,5.7,872.86,Amide
Ethanol,C19H4N4O7,345.76,1.7,219.601,Lipid
Urea,C1H23N5O10,370.89,N/A,89.466,Hormone
Adenosine triphosphate,C5H18N2O0,709.99,4.53,574.369,Nucleotide
Aspirin,C20H39N1O3,501.19,8.3,928.496,Alkaloid
Adrenaline,C13H38N5O3,320.47,3.71,559.156,Hormone
Glucose,C11H13N2O4,339.53,N/A,36.093,Alkaloid
Dopamine,C7H15N1O5,792.98,N/A,387.909,Organic Compound
Serotonin,C14H20N4O0,213.03,6.94,599.285,Lipid
Caffeine,C9H35N4O5,789.63,8.34,930.467,Amide
Ethanol,C19H24N1O8,800.92,5.48,511.056,Alcohol
Cholesterol,C20H29N3O3,785.15,N/A,320.406,Nucleotide
Adrenaline,C20H22N3O0,141.78,10.07,804.187,Lipid
Ethanol,C18H3N3O6,896.34,4.17,634.025,Hormone
Ethanol,C4H25N3O9,953.42,8.48,419.95,Alcohol
Serotonin,C16H27N5O2,658.01,9.72,132.306,Nucleotide
Caffeine,C18H3N4O2,904.38,6.66,209.52,Nucleotide
Adrenaline,C3H10N1O5,418.35,4.81,420.081,Carbohydrate
Serotonin,C3H31N5O0,348.87,9.14,441.926,Lipid
Cholesterol,C13H38N0O4,606.32,11.98,330.751,Alcohol
Adrenaline,C7H29N3O1,758.69,1.43,514.64,Carbohydrate
Urea,C5H19N4O4,127.53,N/A,267.378,Organic Compound
Aspirin,C8H15N1O4,515.07,9.93,53.353,Alkaloid
Cholesterol,C14H29N5O4,145.21,N/A,434.399,Nucleotide
Caffeine,C12H38N5O4,120.63,12.5,690.189,Alcohol
Aspirin,C3H24N3O1,830.65,11.07,305.43,Alcohol
Caffeine,C1H4N4O9,789.86,13.62,904.641,Neurotransmitter
Adrenaline,C3H5N2O1,841.68,N/A,787.166,Hormone
Glucose,C17H37N5O8,144.74,N/A,144.954,Nucleotide
Caffeine,C20H33N2O2,331.25,N/A,792.363,Carbohydrate
Aspirin,C9H15N3O1,492.5,2.64,940.992,Alkaloid
Adrenaline,C14H15N1O1,623.53,8.01,76.468,Alkaloid
Ethanol,C4H14N0O0,948.72,11.94,824.357,Neurotransmitter
