compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H2N3O7,601.29,4.75,19.729,Hormone
Cholesterol,C19H14N2O10,708.86,11.86,225.636,Carbohydrate
Aspirin,C6H33N0O1,655.07,7.54,952.973,Amide
Caffeine,C6H12N1O10,707.6,N/A,670.017,Neurotransmitter
Cholesterol,C15H26N2O10,209.13,8.39,345.585,Nucleotide
Adenosine triphosphate,C4H19N3O8,839.58,1.94,479.837,Hormone
Serotonin,C11H8N4O1,977.28,10.69,458.15,Amide
Ethanol,C10H14N1O5,553.61,N/A,339.796,Lipid
Adenosine triphosphate,C19H27N4O2,503.93,12.52,807.031,Hormone
Caffeine,C15H33N3O5,223.91,6.49,819.718,Hormone
Caffeine,C10H28N3O0,749.23,12.86,225.26,Alkaloid
Serotonin,C18H12N2O6,78.04,1.49,6.257,Alcohol
Urea,C7H7N5O10,264.33,5.73,542.555,Neurotransmitter
Ethanol,C7H4N0O3,201.17,2.85,907.391,Nucleotide
Adenosine triphosphate,C19H8N3O8,605.47,11.85,336.139,Hormone
Aspirin,C6H11N4O3,180.33,3.19,528.436,Organic Compound
Adenosine triphosphate,C12H35N4O5,319.15,N/A,953.486,Amide
Cholesterol,C12H13N0O7,876.88,13.06,32.797,Neurotransmitter
Aspirin,C4H9N5O9,583.1,3.26,237.537,Lipid
Adrenaline,C5H11N1O0,863.75,4.96,640.562,Alkaloid
Dopamine,C20H37N0O1,786.58,5.58,777.912,Hormone
Serotonin,C15H31N3O1,863.93,8.13,475.269,Carbohydrate
Aspirin,C18H28N0O0,792.43,8.27,861.235,Hormone
Serotonin,C14H18N2O1,58.84,5.53,126.494,Hormone
Aspirin,C20H40N4O5,941.48,6.51,266.073,Alcohol
Cholesterol,C7H13N0O8,720.47,12.03,908.844,Alkaloid
Caffeine,C5H22N0O5,975.21,12.07,388.511,Alkaloid
Adrenaline,C3H2N4O10,425.4,N/A,496.787,Hormone
Urea,C4H40N3O2,222.79,13.75,772.752,Neurotransmitter
Caffeine,C3H20N2O4,888.11,12.41,729.485,Carbohydrate
Caffeine,C6H20N5O4,877.8,N/A,785.535,Hormone
Glucose,C18H11N5O6,212.48,5.75,773.162,Alkaloid
Ethanol,C5H33N2O6,481.55,7.43,5.0,Hormone
Ethanol,C7H23N5O10,971.5,1.45,676.37,Alcohol
Caffeine,C2H23N3O6,149.84,8.65,749.942,Neurotransmitter
Adenosine triphosphate,C3H9N3O6,92.07,2.91,328.146,Alkaloid
Aspirin,C18H7N2O0,682.42,4.78,215.212,Hormone
Ethanol,C17H6N1O10,214.93,7.89,229.968,Lipid
Dopamine,C6H24N1O5,340.9,13.19,220.281,Neurotransmitter
Serotonin,C18H13N2O6,736.39,N/A,380.912,Neurotransmitter
Glucose,C12H4N2O9,695.13,3.55,992.178,Amide
Glucose,C6H38N3O9,591.17,N/A,620.66,Carbohydrate
Serotonin,C1H32N4O1,967.11,1.84,171.292,Hormone
Cholesterol,C20H36N0O4,575.55,9.23,422.719,Nucleotide
Urea,C9H39N1O2,897.03,3.51,49.778,Alcohol
Adenosine triphosphate,C7H36N5O4,236.39,5.71,19.716,Nucleotide
Adrenaline,C11H31N1O6,672.88,9.22,201.841,Nucleotide
Urea,C19H38N2O8,957.45,8.98,472.886,Alkaloid
Adrenaline,C1H7N1O5,721.64,13.86,657.956,Alcohol
Glucose,C9H24N0O10,78.32,4.39,148.107,Hormone
Cholesterol,C20H36N0O9,812.95,10.87,935.117,Nucleotide
Cholesterol,C4H17N1O4,98.44,N/A,47.749,Carbohydrate
Caffeine,C8H18N5O4,555.2,N/A,782.72,Amide
Glucose,C10H9N1O7,93.12,N/A,37.198,Amide
Adrenaline,C17H17N2O9,716.51,2.42,910.934,Alkaloid
Caffeine,C18H14N0O10,246.45,1.01,602.562,Amide
Ethanol,C16H39N1O1,190.66,4.41,530.37,Alcohol
Glucose,C14H4N4O8,958.87,11.32,266.198,Hormone
Glucose,C2H19N1O5,756.25,1.51,300.416,Carbohydrate
Urea,C18H31N1O1,686.35,8.43,934.542,Carbohydrate
Serotonin,C20H1N4O1,601.25,7.41,392.077,Neurotransmitter
Urea,C20H18N4O6,125.88,N/A,429.16,Alkaloid
Ethanol,C14H14N4O2,847.32,N/A,871.353,Organic Compound
Ethanol,C3H40N1O10,944.39,12.5,873.802,Amide
Caffeine,C19H5N0O9,100.1,N/A,471.71,Neurotransmitter
Ethanol,C19H2N0O1,357.99,9.92,611.002,Carbohydrate
Dopamine,C1H5N5O10,966.39,6.38,879.723,Carbohydrate
Glucose,C14H7N5O2,601.57,9.96,767.625,Alkaloid
Caffeine,C3H1N2O9,461.8,N/A,553.129,Alcohol
Aspirin,C5H32N0O0,653.63,8.96,363.733,Hormone
Ethanol,C3H34N3O8,426.33,N/A,133.2,Alcohol
Ethanol,C6H25N1O8,54.92,7.4,238.261,Carbohydrate
Glucose,C13H28N3O5,849.37,N/A,455.766,Neurotransmitter
Adenosine triphosphate,C16H9N1O2,597.43,4.67,888.646,Carbohydrate
Aspirin,C14H28N3O6,301.05,2.67,155.923,Nucleotide
Adrenaline,C19H3N2O5,790.27,1.13,609.576,Organic Compound
Caffeine,C5H25N2O3,998.56,12.89,481.922,Hormone
Caffeine,C5H25N5O10,847.65,6.94,822.871,Alkaloid
Caffeine,C17H28N4O1,152.52,N/A,95.013,Alcohol
Glucose,C19H30N0O0,81.92,2.32,744.452,Hormone
Adrenaline,C2H37N2O7,95.8,8.84,159.244,Lipid
Glucose,C18H37N3O10,288.94,9.47,182.8,Alkaloid
Adrenaline,C8H22N4O9,530.11,12.45,52.07,Nucleotide
Glucose,C12H19N2O1,695.0,1.91,524.479,Nucleotide
Adrenaline,C3H15N1O7,742.92,N/A,622.33,Amide
Adrenaline,C4H22N5O7,852.89,N/A,129.274,Lipid
Aspirin,C4H15N2O0,163.15,4.28,313.999,Alcohol
Urea,C1H29N4O2,735.02,1.68,211.583,Nucleotide
Dopamine,C15H13N1O0,909.05,12.37,326.68,Lipid
Adrenaline,C17H37N4O7,539.92,1.97,665.824,Hormone
Cholesterol,C11H13N3O10,667.15,11.58,65.959,Organic Compound
Adenosine triphosphate,C19H21N2O9,957.01,5.35,464.034,Hormone
Adrenaline,C4H15N5O9,872.12,N/A,60.8,Neurotransmitter
Serotonin,C6H11N1O1,554.04,N/A,356.461,Alkaloid
Glucose,C7H12N4O3,748.54,12.68,96.731,Hormone
Serotonin,C7H35N5O1,668.66,1.03,846.86,Carbohydrate
Dopamine,C10H32N3O7,179.49,6.7,578.752,Carbohydrate
Cholesterol,C8H27N1O8,895.78,9.52,906.656,Lipid
Serotonin,C3H30N0O3,811.64,11.77,179.513,Lipid
Ethanol,C11H19N5O5,777.92,8.83,627.452,Alcohol
Adenosine triphosphate,C12H17N2O2,838.51,9.56,413.94,Amide
Dopamine,C9H22N4O6,318.73,11.21,769.215,Hormone
Adenosine triphosphate,C8H24N3O3,396.97,N/A,985.685,Lipid
Adenosine triphosphate,C6H19N3O4,618.44,10.74,331.644,Alkaloid
Adenosine triphosphate,C1H6N1O5,804.01,13.87,359.244,Alkaloid
Adenosine triphosphate,C20H16N4O10,75.54,1.46,831.758,Alcohol
Caffeine,C8H31N5O10,540.67,12.02,659.308,Nucleotide
Serotonin,C5H13N2O10,110.25,N/A,14.126,Lipid
Serotonin,C10H34N4O3,679.14,6.93,795.449,Alkaloid
Dopamine,C6H4N3O0,288.53,2.05,763.595,Alkaloid
Adenosine triphosphate,C6H3N1O4,327.28,10.17,856.77,Lipid
Adenosine triphosphate,C15H9N2O10,304.85,4.78,115.303,Organic Compound
Urea,C14H39N5O2,548.5,1.49,850.736,Lipid
Serotonin,C3H35N0O0,692.55,N/A,136.984,Amide
Glucose,C1H37N0O8,830.92,9.5,965.736,Amide
Dopamine,C5H2N1O10,863.38,5.21,871.957,Lipid
Adenosine triphosphate,C13H34N2O5,900.33,8.63,38.89,Neurotransmitter
Serotonin,C18H11N1O10,404.67,12.02,642.042,Amide
Aspirin,C8H13N1O6,709.92,13.74,15.748,Alcohol
Cholesterol,C7H23N1O10,826.82,7.41,143.746,Carbohydrate
Caffeine,C1H34N4O5,938.74,4.67,672.442,Alkaloid
Adenosine triphosphate,C12H3N4O9,948.08,8.38,527.586,Carbohydrate
Dopamine,C16H21N2O7,879.33,5.42,995.975,Neurotransmitter
Dopamine,C7H31N4O9,707.45,N/A,80.808,Nucleotide
Caffeine,C13H9N2O0,772.42,7.75,897.589,Carbohydrate
Dopamine,C18H11N2O6,537.4,13.57,793.125,Organic Compound
Glucose,C13H8N2O9,258.25,N/A,808.666,Alkaloid
Cholesterol,C15H15N0O9,355.28,13.98,796.271,Nucleotide
Ethanol,C12H36N2O3,54.97,N/A,355.713,Lipid
Caffeine,C6H5N5O9,300.71,13.23,947.489,Organic Compound
Aspirin,C10H5N4O7,347.77,11.13,214.94,Alcohol
Aspirin,C14H25N3O6,838.89,8.34,852.342,Carbohydrate
Urea,C19H1N3O10,137.19,12.49,147.848,Neurotransmitter
Adrenaline,C17H36N2O5,448.24,1.65,195.219,Alkaloid
Dopamine,C5H28N5O7,665.29,9.1,349.761,Nucleotide
Glucose,C12H2N1O8,770.42,11.13,117.121,Amide
Cholesterol,C2H17N4O5,462.55,10.2,539.898,Nucleotide
Urea,C9H36N4O8,126.37,N/A,532.664,Lipid
Cholesterol,C2H7N5O8,699.43,9.77,530.929,Hormone
Serotonin,C12H10N2O4,660.12,2.44,715.943,Carbohydrate
Aspirin,C10H37N3O5,748.19,12.01,648.765,Nucleotide
Urea,C7H21N3O2,178.62,12.77,420.548,Alcohol
Adenosine triphosphate,C8H33N2O10,237.93,5.49,300.837,Neurotransmitter
Adenosine triphosphate,C13H35N2O9,208.71,8.41,771.617,Alkaloid
Glucose,C3H25N5O0,653.79,3.36,758.671,Alcohol
Dopamine,C19H15N1O3,255.43,11.36,26.434,Carbohydrate
Adenosine triphosphate,C9H13N3O2,719.87,6.75,902.819,Alkaloid
Dopamine,C19H28N4O3,827.24,N/A,171.644,Nucleotide
Ethanol,C8H2N0O5,403.18,3.78,176.925,Nucleotide
Caffeine,C8H36N0O2,641.12,11.6,767.422,Alkaloid
Adenosine triphosphate,C3H37N5O7,675.49,5.56,208.32,Alcohol
Cholesterol,C11H11N2O7,207.31,N/A,213.125,Organic Compound
Ethanol,C5H40N1O5,872.12,6.91,470.161,Lipid
Urea,C1H9N4O7,813.68,7.51,360.508,Carbohydrate
Caffeine,C2H21N3O4,705.61,N/A,755.07,Hormone
Urea,C12H31N1O5,597.45,6.56,31.279,Neurotransmitter
Glucose,C20H38N2O9,307.65,11.04,976.271,Carbohydrate
Cholesterol,C10H23N5O1,136.02,N/A,395.141,Organic Compound
Dopamine,C18H16N5O4,990.7,3.29,709.832,Lipid
Dopamine,C20H2N1O10,911.49,1.66,553.295,Hormone
Adrenaline,C17H35N5O0,797.6,13.42,177.368,Hormone
Dopamine,C13H15N0O10,229.3,N/A,109.436,Carbohydrate
Adrenaline,C12H39N5O10,386.24,N/A,749.739,Carbohydrate
Adenosine triphosphate,C13H9N3O4,599.36,13.71,605.716,Alkaloid
Urea,C20H20N5O4,979.09,10.68,554.798,Hormone
Glucose,C2H15N2O6,55.68,N/A,996.074,Neurotransmitter
Caffeine,C3H9N4O3,897.15,6.81,895.589,Alkaloid
Aspirin,C7H3N0O4,334.34,12.16,671.562,Alkaloid
Glucose,C13H40N5O1,303.76,N/A,20.269,Amide
Urea,C10H32N0O8,344.93,N/A,918.603,Amide
Urea,C5H1N5O10,458.73,7.09,927.833,Neurotransmitter
Adrenaline,C7H12N2O3,251.67,N/A,668.181,Nucleotide
Aspirin,C4H8N0O10,477.15,10.31,195.33,Organic Compound
Aspirin,C3H19N4O7,649.68,3.59,793.296,Amide
Caffeine,C8H22N0O9,867.61,7.74,890.756,Neurotransmitter
Adenosine triphosphate,C15H35N0O8,737.58,3.69,150.621,Nucleotide
Caffeine,C18H36N0O6,769.22,4.03,852.706,Alkaloid
Adrenaline,C11H3N0O4,287.42,N/A,656.377,Neurotransmitter
Caffeine,C6H17N2O5,521.33,N/A,208.791,Carbohydrate
Aspirin,C6H27N5O10,470.1,5.72,909.24,Amide
Dopamine,C2H35N2O10,810.9,N/A,182.614,Carbohydrate
Cholesterol,C9H13N3O6,321.69,7.85,454.712,Amide
Glucose,C10H23N3O3,497.66,N/A,562.813,Alcohol
Dopamine,C19H22N0O9,913.38,N/A,376.822,Neurotransmitter
Adenosine triphosphate,C5H6N0O3,377.57,2.08,968.975,Amide
Ethanol,C13H24N3O8,685.09,13.7,97.665,Neurotransmitter
Adrenaline,C10H2N0O2,503.2,1.13,58.642,Nucleotide
Dopamine,C18H19N2O1,384.44,N/A,427.18,Hormone
Adenosine triphosphate,C12H1N3O9,53.64,N/A,688.329,Organic Compound
Adenosine triphosphate,C3H33N4O1,993.08,N/A,139.085,Carbohydrate
Aspirin,C14H29N5O6,751.42,N/A,783.76,Alkaloid
Glucose,C4H15N4O9,986.8,9.98,596.615,Hormone
Cholesterol,C7H22N4O2,700.68,1.3,913.096,Nucleotide
Adrenaline,C14H29N5O3,115.6,6.59,160.444,Hormone
Ethanol,C13H19N4O8,300.09,8.31,112.253,Neurotransmitter
Adrenaline,C11H37N3O1,357.71,11.58,125.257,Alkaloid
Adrenaline,C11H28N1O10,384.83,9.01,699.862,Lipid
Serotonin,C2H34N2O5,745.13,12.14,414.443,Amide
Urea,C5H10N1O1,505.16,12.25,270.546,Hormone
Urea,C16H16N4O2,222.96,N/A,216.911,Alcohol
Serotonin,C3H7N3O9,306.55,2.88,910.68,Lipid
Ethanol,C9H28N3O4,73.41,4.66,274.284,Amide
Ethanol,C7H16N0O1,340.45,N/A,977.413,Alcohol
Cholesterol,C2H10N5O5,997.58,8.48,702.112,Amide
Dopamine,C1H36N4O10,919.91,9.63,362.5,Alcohol
Glucose,C13H27N5O3,785.28,12.97,381.856,Lipid
Aspirin,C15H24N2O1,920.71,N/A,806.572,Carbohydrate
Urea,C18H35N1O1,696.14,4.67,504.964,Amide
Caffeine,C4H34N3O1,726.73,N/A,901.723,Amide
Glucose,C20H23N0O2,404.49,13.76,133.921,Amide
Adenosine triphosphate,C12H9N5O7,123.47,5.05,224.555,Alkaloid
Urea,C1H34N5O6,980.09,1.85,991.557,Hormone
Serotonin,C9H36N3O0,112.31,9.49,551.173,Neurotransmitter
Glucose,C14H18N1O3,512.98,8.29,434.731,Lipid
Adrenaline,C9H33N5O10,424.69,9.37,831.547,Nucleotide
Cholesterol,C2H11N0O8,365.94,5.51,643.906,Nucleotide
Urea,C14H22N4O10,691.64,9.0,308.177,Amide
Aspirin,C18H34N2O5,899.68,5.24,770.331,Hormone
Aspirin,C19H40N0O0,139.88,8.96,716.258,Nucleotide
Caffeine,C9H32N5O5,590.01,N/A,527.308,Lipid
Ethanol,C15H4N2O6,547.38,8.21,575.716,Alkaloid
Adrenaline,C12H32N0O2,320.2,1.05,290.841,Hormone
Adenosine triphosphate,C19H31N2O8,267.23,3.31,603.907,Neurotransmitter
Aspirin,C19H6N2O1,224.68,3.75,163.381,Amide
Glucose,C14H18N0O10,190.37,2.18,144.337,Lipid
Cholesterol,C7H29N0O9,112.64,2.48,583.306,Hormone
Caffeine,C9H40N1O4,227.05,3.06,771.451,Lipid
Serotonin,C7H33N4O8,150.09,1.08,725.818,Hormone
Glucose,C17H27N4O9,524.89,3.51,788.716,Amide
Cholesterol,C7H16N3O1,920.36,8.51,682.534,Neurotransmitter
Glucose,C16H29N4O0,183.74,N/A,126.949,Carbohydrate
Glucose,C3H9N5O10,543.72,4.02,297.522,Organic Compound
Caffeine,C19H20N2O5,596.11,N/A,100.519,Amide
Adenosine triphosphate,C8H18N5O2,582.16,2.24,702.299,Neurotransmitter
Ethanol,C9H25N2O10,87.78,9.38,841.593,Lipid
Serotonin,C12H37N4O4,487.93,13.24,1.344,Carbohydrate
Urea,C8H20N5O6,850.2,2.9,739.257,Organic Compound
Cholesterol,C9H34N1O10,959.44,3.29,39.398,Hormone
Caffeine,C4H36N0O8,107.96,4.99,710.177,Alkaloid
Ethanol,C15H7N5O7,114.99,3.95,344.759,Neurotransmitter
Urea,C1H31N4O8,91.46,10.95,699.233,Organic Compound
Glucose,C7H15N0O2,818.76,11.38,476.516,Organic Compound
Urea,C3H22N4O9,402.22,6.71,591.828,Organic Compound
Caffeine,C15H21N1O9,598.67,2.31,212.771,Carbohydrate
Serotonin,C19H11N5O6,109.58,8.97,299.724,Neurotransmitter
Caffeine,C5H1N3O10,225.0,2.91,381.169,Organic Compound
Adrenaline,C10H19N0O2,740.67,N/A,590.981,Neurotransmitter
Adenosine triphosphate,C20H40N3O1,487.97,N/A,963.845,Alcohol
Adrenaline,C2H38N0O9,415.19,12.17,423.098,Carbohydrate
Glucose,C20H28N5O6,977.59,12.91,407.248,Alkaloid
Adrenaline,C9H16N5O7,413.66,4.0,223.232,Alkaloid
Serotonin,C9H21N5O0,607.64,9.05,728.029,Carbohydrate
Dopamine,C19H32N4O8,748.21,10.58,882.226,Carbohydrate
Adenosine triphosphate,C10H39N5O4,433.7,3.31,110.727,Nucleotide
Glucose,C2H4N2O0,462.24,10.68,322.115,Lipid
Caffeine,C2H13N3O9,250.82,N/A,354.898,Alkaloid
Adrenaline,C17H39N4O4,678.13,10.38,688.581,Alkaloid
Adrenaline,C8H12N4O8,98.57,13.66,407.664,Hormone
Cholesterol,C15H20N1O6,518.71,5.18,107.178,Organic Compound
Adrenaline,C13H18N2O0,312.67,9.57,11.821,Amide
Caffeine,C18H23N0O6,228.24,5.0,50.658,Organic Compound
Urea,C2H22N3O10,497.07,7.84,142.976,Carbohydrate
Cholesterol,C15H24N4O1,575.68,N/A,393.724,Neurotransmitter
Cholesterol,C8H21N0O8,350.23,13.96,334.264,Lipid
Adrenaline,C7H22N0O3,439.27,N/A,787.747,Organic Compound
Aspirin,C16H15N0O2,284.03,6.82,934.915,Nucleotide
Caffeine,C6H16N5O1,940.59,6.55,204.481,Neurotransmitter
Serotonin,C12H12N1O6,375.26,12.06,835.147,Neurotransmitter
Dopamine,C16H35N3O8,474.4,N/A,112.262,Neurotransmitter
Ethanol,C20H15N0O5,893.72,5.96,141.156,Organic Compound
Urea,C10H20N3O3,612.09,13.12,819.836,Alcohol
Dopamine,C9H32N2O10,826.36,N/A,897.261,Nucleotide
Adenosine triphosphate,C3H17N3O2,546.36,1.78,996.256,Organic Compound
Urea,C20H7N1O3,116.07,N/A,156.626,Amide
Serotonin,C15H8N2O6,144.95,8.65,395.852,Alcohol
Glucose,C11H19N2O9,895.16,7.57,655.567,Neurotransmitter
Cholesterol,C7H34N4O1,977.08,4.67,609.005,Carbohydrate
Glucose,C5H24N4O7,112.76,N/A,343.334,Carbohydrate
Dopamine,C10H32N0O3,111.92,13.29,538.984,Neurotransmitter
Aspirin,C16H39N0O7,495.01,3.15,577.931,Hormone
Glucose,C5H9N2O2,131.76,5.9,858.285,Organic Compound
Cholesterol,C5H29N1O4,415.74,5.56,126.422,Carbohydrate
Adrenaline,C14H19N2O10,128.33,5.54,824.798,Organic Compound
Urea,C11H11N4O8,714.49,8.02,343.068,Hormone
Adenosine triphosphate,C9H20N3O4,918.38,9.2,288.069,Alkaloid
Dopamine,C10H14N1O9,439.05,11.78,744.775,Hormone
Urea,C11H11N3O10,472.74,2.76,888.38,Hormone
Caffeine,C16H19N4O9,390.07,N/A,404.201,Nucleotide
Cholesterol,C14H14N5O2,69.71,6.38,499.296,Alkaloid
Adrenaline,C1H4N2O0,743.45,N/A,715.766,Carbohydrate
Adenosine triphosphate,C17H2N0O8,132.71,5.73,99.621,Amide
Adenosine triphosphate,C3H1N1O10,428.52,2.69,810.794,Alcohol
Aspirin,C19H11N4O0,847.91,9.74,769.417,Amide
Aspirin,C17H30N5O0,475.19,8.75,498.315,Hormone
Urea,C3H19N3O9,655.67,N/A,179.681,Carbohydrate
Serotonin,C7H32N1O0,832.27,4.87,923.28,Lipid
Caffeine,C18H38N2O1,695.05,11.77,78.839,Hormone
Cholesterol,C17H16N5O4,981.93,7.33,351.851,Amide
Serotonin,C2H32N2O1,259.51,3.27,195.205,Amide
Ethanol,C14H17N0O0,529.88,12.71,453.911,Alkaloid
Dopamine,C20H13N2O1,932.49,9.62,33.878,Amide
Cholesterol,C1H34N0O2,800.86,13.05,513.388,Lipid
Adenosine triphosphate,C17H27N0O0,783.65,12.4,857.515,Hormone
Adrenaline,C8H24N0O9,507.54,N/A,115.864,Hormone
Aspirin,C16H6N4O5,821.72,7.75,287.111,Hormone
Glucose,C18H11N4O7,754.31,12.01,235.587,Alcohol
Aspirin,C12H26N5O8,221.62,3.97,349.25,Carbohydrate
Aspirin,C9H39N5O8,611.42,2.7,778.436,Alkaloid
Dopamine,C19H10N2O2,700.98,4.84,740.877,Hormone
Adenosine triphosphate,C15H22N2O2,215.47,N/A,405.455,Neurotransmitter
Aspirin,C11H21N0O9,508.11,8.53,681.348,Amide
Glucose,C20H31N2O10,113.96,2.16,975.484,Alkaloid
Serotonin,C3H38N4O0,631.92,2.49,297.976,Lipid
Adenosine triphosphate,C6H11N1O2,212.35,9.37,741.831,Organic Compound
Serotonin,C4H16N3O7,656.22,9.35,517.99,Alkaloid
Dopamine,C11H18N4O4,103.44,N/A,580.736,Alkaloid
Glucose,C8H35N1O5,571.17,4.83,892.841,Alkaloid
Cholesterol,C11H21N5O5,739.7,7.04,273.714,Neurotransmitter
Adrenaline,C20H40N4O7,610.88,N/A,138.706,Nucleotide
Caffeine,C1H38N5O2,610.26,7.8,206.581,Lipid
Adenosine triphosphate,C10H16N2O2,248.48,2.0,290.804,Nucleotide
Adrenaline,C9H10N3O0,635.56,5.57,869.463,Amide
Adenosine triphosphate,C3H21N5O8,902.87,9.92,488.301,Neurotransmitter
Cholesterol,C10H32N2O6,360.96,7.22,43.01,Nucleotide
Dopamine,C2H24N1O0,172.09,N/A,259.707,Lipid
Aspirin,C9H8N5O2,328.55,3.29,122.59,Organic Compound
Ethanol,C16H33N0O9,834.31,10.0,991.681,Carbohydrate
Adenosine triphosphate,C17H1N0O1,711.0,9.19,213.693,Organic Compound
Caffeine,C13H33N2O3,709.84,11.76,90.057,Carbohydrate
Caffeine,C7H33N5O3,158.36,7.54,984.322,Organic Compound
Cholesterol,C9H11N3O6,504.69,11.11,958.669,Neurotransmitter
Adenosine triphosphate,C20H8N3O7,654.85,N/A,454.064,Lipid
Adenosine triphosphate,C17H26N3O9,614.14,N/A,990.58,Alkaloid
Cholesterol,C1H5N1O8,328.43,11.96,40.822,Alcohol
Ethanol,C3H19N4O2,316.41,10.59,113.372,Organic Compound
Aspirin,C14H15N2O8,340.29,10.74,31.458,Lipid
Urea,C11H40N5O5,144.56,7.66,797.417,Hormone
Caffeine,C2H24N1O2,646.62,9.96,870.997,Hormone
Adrenaline,C13H38N0O1,967.46,12.84,671.128,Carbohydrate
Adenosine triphosphate,C6H22N4O10,433.57,3.99,170.758,Organic Compound
Aspirin,C17H35N0O6,89.12,13.04,582.332,Lipid
Ethanol,C19H35N3O5,472.68,1.09,648.053,Carbohydrate
Glucose,C11H19N4O4,241.25,6.92,349.762,Nucleotide
Adenosine triphosphate,C3H32N1O5,937.91,10.34,116.888,Lipid
Urea,C19H37N1O7,861.72,N/A,995.281,Neurotransmitter
Serotonin,C11H39N4O7,487.29,5.84,674.75,Alkaloid
Caffeine,C2H36N1O7,772.06,8.16,894.423,Organic Compound
Caffeine,C16H2N1O8,785.85,11.59,964.918,Neurotransmitter
Urea,C10H6N5O2,239.93,6.43,897.985,Hormone
Glucose,C14H11N1O0,916.01,N/A,492.742,Amide
Aspirin,C20H37N4O0,261.33,11.52,908.022,Alkaloid
Cholesterol,C14H38N4O8,384.33,N/A,405.271,Nucleotide
Cholesterol,C6H36N2O10,179.1,10.98,251.879,Nucleotide
Caffeine,C2H32N1O6,243.13,11.75,593.782,Nucleotide
Adenosine triphosphate,C1H32N5O2,589.6,12.74,326.824,Amide
Urea,C7H20N3O4,78.64,1.43,320.98,Lipid
Dopamine,C13H12N0O5,131.55,N/A,306.788,Hormone
Ethanol,C5H3N5O2,577.82,8.22,140.958,Hormone
Caffeine,C20H25N3O2,509.52,7.7,739.993,Amide
Glucose,C19H18N1O3,877.07,8.44,283.699,Neurotransmitter
Adenosine triphosphate,C12H20N4O8,921.74,6.58,433.7,Organic Compound
Adenosine triphosphate,C4H22N3O1,623.74,6.23,503.492,Organic Compound
Ethanol,C14H32N1O10,746.9,13.76,644.222,Hormone
Urea,C8H5N5O0,794.52,5.69,166.241,Alkaloid
Aspirin,C20H38N1O2,392.45,9.85,748.569,Amide
Serotonin,C20H35N4O1,998.72,7.17,730.126,Neurotransmitter
Serotonin,C12H22N3O2,263.14,13.06,36.412,Neurotransmitter
Aspirin,C16H1N0O0,866.64,12.59,141.518,Organic Compound
Adrenaline,C20H7N1O9,966.11,4.48,753.113,Nucleotide
Serotonin,C18H15N1O7,192.03,N/A,93.197,Alcohol
Aspirin,C1H10N4O2,870.66,3.1,270.082,Amide
Adenosine triphosphate,C9H5N5O5,694.01,12.79,47.585,Amide
Glucose,C3H25N2O0,370.96,N/A,171.861,Neurotransmitter
Aspirin,C10H16N5O4,615.31,3.48,507.866,Hormone
Glucose,C6H39N5O1,728.24,12.04,104.098,Neurotransmitter
Aspirin,C18H39N5O5,582.24,N/A,218.717,Alcohol
Adenosine triphosphate,C19H15N2O5,613.1,11.56,385.169,Carbohydrate
Serotonin,C14H10N0O10,399.72,9.61,175.117,Neurotransmitter
Cholesterol,C17H8N1O10,216.37,N/A,695.342,Carbohydrate
Adrenaline,C18H33N4O0,475.9,5.26,752.041,Alcohol
Glucose,C1H5N4O10,614.56,5.15,714.899,Alcohol
Cholesterol,C2H17N4O2,905.42,1.53,807.995,Neurotransmitter
Serotonin,C5H1N0O4,776.43,8.9,177.18,Organic Compound
Caffeine,C16H27N0O9,494.01,10.66,926.935,Lipid
Ethanol,C10H40N2O3,482.77,2.19,451.769,Alkaloid
Adenosine triphosphate,C11H13N1O9,346.67,N/A,752.277,Amide
Dopamine,C4H37N0O3,174.77,12.33,156.89,Alkaloid
Ethanol,C16H29N3O5,841.11,5.15,388.399,Alkaloid
Dopamine,C15H36N5O5,969.62,2.43,812.45,Hormone
Urea,C12H25N1O6,998.77,4.12,137.179,Neurotransmitter
Adrenaline,C8H12N0O10,213.45,11.26,243.382,Nucleotide
Adrenaline,C8H34N1O6,493.45,8.39,408.638,Neurotransmitter
Aspirin,C4H18N0O5,452.87,10.17,685.587,Hormone
Ethanol,C9H11N2O4,358.62,9.66,149.978,Hormone
Caffeine,C11H33N5O7,705.45,4.4,864.084,Lipid
Dopamine,C3H18N2O4,827.36,2.51,245.607,Alkaloid
Glucose,C17H36N2O8,870.04,1.11,236.048,Hormone
Urea,C4H16N2O7,582.75,N/A,512.685,Amide
Dopamine,C19H23N0O10,495.86,6.21,404.74,Carbohydrate
Ethanol,C12H22N4O3,928.2,2.59,255.726,Lipid
Glucose,C20H34N4O2,645.5,5.79,13.688,Organic Compound
Glucose,C13H40N5O4,932.02,12.9,292.466,Carbohydrate
Caffeine,C9H26N3O8,829.3,9.52,995.663,Carbohydrate
Caffeine,C10H19N4O1,467.25,10.98,345.158,Alcohol
Dopamine,C16H1N1O7,590.23,12.81,195.889,Neurotransmitter
Cholesterol,C4H7N5O4,104.74,9.53,74.139,Carbohydrate
Dopamine,C17H12N5O2,869.11,12.86,469.636,Alkaloid
Ethanol,C12H17N0O0,988.32,4.81,147.208,Alcohol
Aspirin,C18H24N5O7,389.32,1.4,820.329,Organic Compound
Serotonin,C20H4N4O6,249.65,7.83,108.758,Hormone
Cholesterol,C16H12N0O2,282.31,7.46,744.896,Hormone
