compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H24N1O2,217.37,1.49,469.701,Neurotransmitter
Urea,C15H28N3O6,469.74,9.22,679.698,Neurotransmitter
Cholesterol,C3H13N1O10,508.71,1.5,490.954,Amide
Glucose,C14H4N3O2,930.21,N/A,747.161,Amide
Ethanol,C20H6N0O10,822.16,12.51,936.989,Alcohol
Urea,C12H17N0O1,574.09,1.19,501.232,Carbohydrate
Glucose,C5H21N3O4,159.67,3.0,596.726,Organic Compound
Dopamine,C19H4N2O1,359.24,2.19,405.208,Amide
Caffeine,C11H15N0O9,275.69,N/A,802.224,Neurotransmitter
Adenosine triphosphate,C11H31N2O8,944.25,N/A,682.998,Neurotransmitter
Serotonin,C14H6N1O7,419.76,11.21,347.27,Alcohol
Aspirin,C4H39N3O6,798.08,4.54,596.022,Lipid
Glucose,C17H34N2O2,589.47,N/A,961.98,Lipid
Cholesterol,C14H36N5O7,74.58,11.07,607.915,Nucleotide
Adrenaline,C3H14N0O0,243.83,11.42,854.994,Hormone
Cholesterol,C16H3N2O6,724.23,8.96,266.349,Neurotransmitter
Ethanol,C17H13N4O2,782.26,6.64,348.582,Nucleotide
Ethanol,C18H32N2O8,584.93,8.1,949.625,Hormone
Ethanol,C20H11N0O8,242.01,6.66,527.494,Nucleotide
Glucose,C1H11N2O5,313.22,10.31,387.451,Alcohol
Cholesterol,C6H14N0O4,66.6,5.22,634.133,Hormone
Glucose,C7H10N0O5,849.02,8.48,595.523,Alcohol
Cholesterol,C1H15N0O4,942.0,4.87,299.52,Amide
Adrenaline,C1H24N5O6,417.18,N/A,445.645,Hormone
Adenosine triphosphate,C13H5N4O5,973.32,6.41,697.849,Alcohol
Aspirin,C10H35N3O3,960.21,6.79,632.443,Hormone
Aspirin,C10H9N1O6,951.79,5.94,404.798,Lipid
Serotonin,C2H2N2O5,392.75,4.64,712.722,Nucleotide
Cholesterol,C3H6N5O7,235.07,N/A,566.328,Organic Compound
Glucose,C17H25N5O6,183.46,11.28,259.941,Neurotransmitter
Glucose,C9H10N0O0,543.19,N/A,89.744,Amide
Adrenaline,C12H9N5O9,57.03,9.25,235.744,Organic Compound
Urea,C2H18N4O5,909.06,N/A,277.179,Organic Compound
Glucose,C5H11N4O8,418.54,7.29,0.035,Hormone
Aspirin,C17H9N3O9,388.69,N/A,189.785,Organic Compound
Cholesterol,C19H11N1O6,901.79,1.02,918.64,Hormone
Adrenaline,C17H32N5O9,845.06,9.68,153.453,Neurotransmitter
Glucose,C9H38N4O0,297.4,N/A,199.752,Carbohydrate
Dopamine,C9H34N2O3,519.0,N/A,99.912,Amide
Cholesterol,C2H32N3O4,766.54,13.32,580.562,Lipid
Dopamine,C2H19N0O0,919.41,7.65,483.969,Amide
Cholesterol,C5H23N2O6,231.0,N/A,28.77,Lipid
Caffeine,C20H10N4O2,450.67,9.46,74.445,Organic Compound
Urea,C11H2N4O7,639.6,13.51,590.326,Organic Compound
Adenosine triphosphate,C18H35N5O1,381.13,N/A,243.483,Nucleotide
Dopamine,C11H38N1O8,189.55,10.0,656.956,Neurotransmitter
Cholesterol,C6H34N0O5,865.5,4.62,415.128,Organic Compound
Cholesterol,C10H33N1O6,568.5,N/A,488.252,Amide
Cholesterol,C19H3N5O2,252.73,9.57,36.328,Alkaloid
Cholesterol,C6H25N2O8,376.52,2.48,681.52,Lipid
Caffeine,C13H18N0O5,654.17,N/A,790.747,Alcohol
Ethanol,C7H33N4O8,790.64,7.88,602.085,Carbohydrate
Serotonin,C7H35N2O3,56.74,8.75,453.193,Nucleotide
Ethanol,C11H37N4O7,988.11,N/A,439.869,Hormone
Urea,C12H30N3O2,881.9,N/A,596.434,Organic Compound
Dopamine,C3H9N4O2,477.56,8.52,961.776,Alkaloid
Adrenaline,C14H10N2O7,274.56,6.68,441.963,Amide
Adrenaline,C12H18N2O6,853.77,3.13,580.211,Amide
Dopamine,C14H32N4O0,774.36,10.78,944.627,Hormone
Aspirin,C14H33N1O10,121.38,6.24,844.33,Organic Compound
Aspirin,C14H32N1O1,57.28,10.73,789.359,Lipid
Adenosine triphosphate,C18H6N3O2,936.17,5.33,135.644,Hormone
Adrenaline,C11H24N0O3,730.54,1.17,189.139,Nucleotide
Ethanol,C13H5N3O1,653.23,12.59,446.313,Carbohydrate
Dopamine,C6H13N4O4,582.5,2.67,780.435,Neurotransmitter
Serotonin,C9H38N0O4,734.78,9.71,176.535,Alcohol
Adrenaline,C3H36N1O6,113.17,N/A,70.918,Nucleotide
Ethanol,C12H14N3O5,717.65,N/A,770.205,Neurotransmitter
Ethanol,C5H21N1O5,86.56,2.1,795.048,Lipid
Urea,C15H25N0O8,210.83,5.24,645.778,Alcohol
Urea,C5H27N1O6,960.15,13.0,554.231,Carbohydrate
Aspirin,C1H19N5O5,610.48,5.06,413.031,Lipid
Serotonin,C6H13N4O9,249.82,N/A,744.642,Organic Compound
Ethanol,C15H24N3O7,764.32,11.37,400.774,Neurotransmitter
Adrenaline,C17H16N5O8,453.36,2.67,328.818,Lipid
Glucose,C10H2N2O2,280.28,3.71,155.622,Neurotransmitter
Cholesterol,C4H12N0O6,744.18,8.29,615.439,Hormone
Serotonin,C12H3N5O10,367.26,4.79,174.622,Alkaloid
Adenosine triphosphate,C19H5N5O6,982.87,N/A,108.888,Neurotransmitter
Ethanol,C20H36N5O10,337.11,13.59,603.453,Carbohydrate
Glucose,C3H16N5O5,698.24,5.46,386.295,Nucleotide
Glucose,C19H27N3O8,189.64,7.62,954.3,Alcohol
Dopamine,C5H37N1O5,581.88,5.04,441.376,Neurotransmitter
Caffeine,C13H2N2O2,211.17,N/A,198.501,Carbohydrate
Adrenaline,C5H28N5O10,727.16,12.61,702.023,Neurotransmitter
Adenosine triphosphate,C7H33N3O0,962.26,7.51,946.822,Hormone
Ethanol,C4H25N2O2,952.38,12.84,482.994,Neurotransmitter
Serotonin,C10H16N4O7,553.85,N/A,581.026,Organic Compound
Cholesterol,C19H32N5O4,984.15,11.01,612.348,Nucleotide
Adenosine triphosphate,C10H25N3O4,147.81,4.76,543.092,Carbohydrate
Adrenaline,C15H28N4O8,883.0,N/A,731.805,Nucleotide
Glucose,C13H12N1O0,866.28,2.41,338.253,Hormone
Aspirin,C4H35N4O5,219.8,3.8,172.935,Hormone
Caffeine,C11H19N3O8,667.6,5.63,481.382,Organic Compound
Glucose,C2H9N2O7,962.15,8.53,847.131,Carbohydrate
Adenosine triphosphate,C2H13N0O0,192.09,13.27,196.755,Hormone
Aspirin,C6H27N5O8,939.69,2.5,161.718,Alcohol
Adenosine triphosphate,C18H18N1O0,993.27,5.62,717.891,Lipid
Urea,C11H14N2O1,428.66,7.11,615.352,Organic Compound
Ethanol,C5H25N0O2,69.82,7.96,806.665,Hormone
Adrenaline,C16H9N0O5,148.9,N/A,481.566,Organic Compound
Caffeine,C17H40N0O4,314.01,N/A,646.084,Alkaloid
Adrenaline,C13H34N1O9,677.38,5.45,696.698,Hormone
Dopamine,C16H8N0O8,950.49,8.67,907.543,Alcohol
Caffeine,C2H23N0O0,175.07,N/A,981.356,Amide
Aspirin,C1H29N2O7,497.36,N/A,460.75,Amide
Ethanol,C13H4N2O5,374.84,2.71,514.451,Hormone
Cholesterol,C6H23N4O1,912.58,5.43,978.343,Carbohydrate
Urea,C19H28N1O3,782.97,N/A,457.511,Organic Compound
Glucose,C13H19N2O2,61.65,N/A,94.549,Amide
Cholesterol,C14H5N4O2,762.91,3.74,450.262,Alcohol
Adenosine triphosphate,C20H29N0O1,711.36,N/A,912.68,Hormone
Adrenaline,C12H20N4O1,911.68,N/A,198.972,Carbohydrate
Dopamine,C8H18N5O10,796.0,5.58,256.963,Neurotransmitter
Caffeine,C5H4N3O9,591.68,N/A,889.96,Organic Compound
Adrenaline,C4H26N4O3,179.18,13.95,638.098,Carbohydrate
Caffeine,C8H20N3O2,642.09,N/A,384.761,Organic Compound
Adrenaline,C17H2N4O0,904.41,5.21,985.683,Amide
Aspirin,C2H39N5O3,833.3,N/A,331.95,Alkaloid
Caffeine,C11H39N0O3,639.75,3.78,466.199,Hormone
Caffeine,C3H36N0O6,290.3,11.91,405.335,Nucleotide
Aspirin,C16H20N0O3,559.48,8.72,519.892,Hormone
Serotonin,C16H37N1O10,924.19,N/A,720.048,Organic Compound
Adenosine triphosphate,C3H29N4O5,73.6,N/A,449.651,Carbohydrate
Urea,C12H29N5O10,867.71,N/A,517.008,Carbohydrate
Adrenaline,C15H40N2O0,299.89,7.12,989.569,Organic Compound
Glucose,C15H38N1O3,97.35,7.98,182.786,Organic Compound
Aspirin,C8H18N4O3,395.47,5.17,601.545,Hormone
Cholesterol,C3H22N2O2,334.35,7.5,354.687,Carbohydrate
Dopamine,C11H4N0O1,173.64,3.99,940.995,Carbohydrate
Glucose,C16H2N2O2,549.85,6.28,879.88,Carbohydrate
Ethanol,C18H22N5O9,680.95,1.55,114.862,Amide
Urea,C1H35N1O1,891.72,13.67,362.163,Amide
Serotonin,C3H24N2O3,982.33,1.94,407.869,Alcohol
Cholesterol,C10H15N5O3,693.87,6.31,460.791,Organic Compound
Urea,C17H29N1O6,953.9,10.13,874.932,Hormone
Dopamine,C1H30N2O9,458.83,13.78,869.243,Hormone
Glucose,C12H27N5O4,196.94,2.21,443.911,Alkaloid
Adenosine triphosphate,C10H31N2O10,878.39,9.33,20.221,Hormone
Cholesterol,C14H40N4O10,71.35,11.53,544.967,Alcohol
Urea,C5H14N5O0,731.2,10.77,435.769,Amide
Urea,C3H17N5O0,738.71,4.48,99.114,Alkaloid
Adenosine triphosphate,C9H22N3O6,95.46,9.09,575.898,Amide
Cholesterol,C12H22N5O10,993.21,1.37,912.898,Lipid
Cholesterol,C10H31N5O1,511.0,10.21,949.67,Alcohol
Cholesterol,C3H3N4O2,985.77,2.99,852.883,Hormone
Adrenaline,C6H6N3O10,421.35,11.08,143.163,Hormone
Adenosine triphosphate,C13H29N2O5,136.3,9.74,761.001,Hormone
Ethanol,C1H37N5O5,887.55,N/A,73.86,Carbohydrate
Dopamine,C15H40N5O9,194.08,12.65,961.26,Neurotransmitter
Caffeine,C19H30N4O5,772.01,6.52,444.458,Alcohol
Urea,C16H17N4O4,725.1,1.63,941.113,Lipid
Cholesterol,C11H28N0O7,882.44,11.18,389.75,Lipid
Serotonin,C8H20N1O7,797.22,1.61,646.881,Carbohydrate
Ethanol,C19H38N3O8,821.75,5.13,108.313,Carbohydrate
Adenosine triphosphate,C10H32N5O10,874.36,4.6,797.805,Alcohol
Aspirin,C9H35N5O1,687.59,8.51,145.232,Nucleotide
Ethanol,C3H2N5O2,120.33,N/A,846.256,Alcohol
Aspirin,C12H6N0O3,463.01,13.89,32.25,Lipid
Cholesterol,C4H6N5O6,518.77,N/A,91.061,Neurotransmitter
Adrenaline,C5H13N3O8,930.6,5.55,847.787,Neurotransmitter
Dopamine,C19H22N1O4,122.03,1.49,772.399,Lipid
Aspirin,C15H15N1O1,914.2,12.19,815.629,Neurotransmitter
Aspirin,C8H18N4O3,876.46,N/A,785.261,Nucleotide
Dopamine,C2H5N1O9,180.46,11.98,331.632,Amide
Aspirin,C17H31N5O0,78.78,N/A,549.432,Neurotransmitter
Serotonin,C5H34N2O10,176.04,5.19,635.714,Amide
Caffeine,C18H6N3O3,996.71,4.87,750.541,Hormone
Serotonin,C6H25N0O0,159.78,1.65,814.173,Neurotransmitter
Ethanol,C1H7N1O4,392.43,13.32,31.504,Lipid
Adrenaline,C19H39N5O7,683.13,N/A,386.03,Hormone
Dopamine,C9H28N1O2,540.2,N/A,396.496,Hormone
Serotonin,C16H17N1O2,614.02,N/A,19.81,Neurotransmitter
Serotonin,C18H11N0O0,380.92,N/A,79.034,Alcohol
Cholesterol,C7H17N1O8,680.05,11.85,981.834,Nucleotide
Serotonin,C6H8N0O0,864.59,11.64,461.41,Organic Compound
Dopamine,C10H15N3O7,901.12,N/A,52.565,Lipid
Urea,C6H25N3O1,969.58,3.17,803.526,Neurotransmitter
Aspirin,C14H26N5O6,356.75,9.73,534.775,Organic Compound
Urea,C3H20N0O3,232.67,7.09,775.51,Hormone
Ethanol,C10H28N5O9,56.66,3.05,851.68,Carbohydrate
Cholesterol,C19H12N4O4,681.24,5.07,892.601,Organic Compound
Glucose,C5H9N3O2,902.6,N/A,238.693,Alkaloid
Caffeine,C5H28N5O1,193.8,13.87,388.996,Lipid
Adrenaline,C13H27N3O0,601.69,4.86,497.742,Alcohol
Serotonin,C20H3N4O4,666.12,3.85,990.106,Lipid
Glucose,C20H29N0O7,461.87,8.84,869.292,Alkaloid
Cholesterol,C7H14N3O10,825.93,12.97,151.783,Lipid
Adrenaline,C9H25N3O6,806.12,13.03,286.623,Lipid
Adenosine triphosphate,C12H35N2O5,701.04,9.67,147.542,Neurotransmitter
Dopamine,C2H25N5O2,706.36,6.63,94.851,Hormone
Cholesterol,C6H33N4O6,522.92,N/A,235.773,Amide
Adrenaline,C6H15N0O2,530.15,8.7,649.827,Alcohol
Urea,C3H27N3O7,463.16,13.93,465.647,Amide
Urea,C2H35N2O8,261.73,8.85,558.123,Neurotransmitter
Cholesterol,C20H14N4O10,432.1,5.01,649.296,Amide
Caffeine,C17H36N0O0,383.98,N/A,311.921,Alcohol
Urea,C20H25N4O8,52.5,1.04,51.38,Hormone
Adrenaline,C8H2N2O1,788.21,N/A,204.31,Amide
Caffeine,C14H6N5O2,320.65,3.23,128.419,Amide
Ethanol,C14H24N5O10,111.66,6.44,90.106,Organic Compound
Glucose,C18H8N3O4,576.54,13.7,290.063,Organic Compound
Glucose,C2H28N2O3,144.72,10.47,741.282,Lipid
Aspirin,C8H22N5O0,868.83,1.18,630.681,Nucleotide
Aspirin,C13H17N3O10,586.66,3.37,231.115,Neurotransmitter
Aspirin,C20H34N2O8,520.34,3.19,340.767,Lipid
Ethanol,C3H13N5O10,275.34,N/A,448.853,Neurotransmitter
Cholesterol,C14H4N3O4,662.59,4.3,353.355,Organic Compound
Ethanol,C14H14N2O10,593.97,N/A,655.303,Amide
Ethanol,C4H5N3O3,991.8,5.87,511.608,Hormone
Glucose,C4H13N2O1,907.64,10.25,557.06,Neurotransmitter
Dopamine,C13H34N3O8,253.67,6.75,419.454,Amide
Adrenaline,C4H21N2O9,344.18,4.2,395.076,Hormone
Adenosine triphosphate,C2H5N1O7,295.32,N/A,310.085,Amide
Glucose,C19H1N2O9,90.97,13.81,944.925,Lipid
Dopamine,C18H19N4O3,755.36,N/A,397.397,Lipid
Aspirin,C9H38N5O4,548.77,13.37,850.297,Organic Compound
Adenosine triphosphate,C14H21N3O1,698.54,11.66,663.723,Amide
Adenosine triphosphate,C13H4N0O7,459.81,2.77,373.988,Amide
Caffeine,C1H21N5O0,469.45,N/A,379.412,Amide
Glucose,C13H19N4O9,942.94,6.14,936.593,Carbohydrate
Ethanol,C10H25N5O8,997.68,7.24,861.753,Alcohol
Ethanol,C2H16N4O2,444.35,N/A,190.623,Lipid
Serotonin,C6H27N1O9,976.23,4.74,8.735,Neurotransmitter
Dopamine,C18H31N4O4,276.62,12.49,446.74,Nucleotide
Glucose,C15H35N5O2,147.65,12.1,986.139,Carbohydrate
Glucose,C1H23N4O10,730.09,N/A,567.534,Nucleotide
Dopamine,C11H10N4O10,593.93,11.38,509.744,Amide
Adenosine triphosphate,C7H35N0O0,405.96,7.73,684.23,Nucleotide
Serotonin,C12H17N5O9,369.37,13.72,430.911,Hormone
Glucose,C18H27N0O10,936.28,4.46,692.608,Alkaloid
Adenosine triphosphate,C16H8N0O3,914.19,N/A,756.674,Lipid
Glucose,C15H6N5O7,95.54,N/A,993.59,Hormone
Urea,C7H16N0O4,935.09,8.62,373.151,Amide
Caffeine,C13H25N3O1,894.5,9.95,562.95,Hormone
Urea,C13H6N5O1,880.71,12.1,673.407,Organic Compound
Ethanol,C10H27N3O5,690.42,N/A,739.74,Organic Compound
Serotonin,C15H25N1O3,911.71,6.94,421.196,Lipid
Caffeine,C17H28N1O10,329.94,N/A,335.808,Neurotransmitter
Ethanol,C19H8N5O4,169.64,6.23,399.99,Alkaloid
Adrenaline,C15H39N5O6,723.88,N/A,260.241,Carbohydrate
Glucose,C11H36N5O1,627.66,5.09,579.047,Alkaloid
Adenosine triphosphate,C13H13N4O10,652.07,N/A,299.392,Hormone
Aspirin,C5H8N3O5,812.17,N/A,318.615,Alcohol
Aspirin,C11H32N3O3,169.78,12.57,863.172,Nucleotide
Aspirin,C16H37N2O7,483.34,N/A,631.323,Alkaloid
Aspirin,C16H22N5O1,292.73,2.8,626.481,Alcohol
Dopamine,C19H14N3O6,505.26,N/A,528.818,Hormone
Glucose,C10H3N0O1,244.28,11.66,785.53,Alcohol
Cholesterol,C20H34N4O7,858.28,7.95,138.861,Organic Compound
Cholesterol,C20H38N5O9,747.01,4.26,341.893,Amide
Caffeine,C7H7N1O9,244.82,9.39,413.067,Hormone
Ethanol,C6H38N1O2,870.16,5.74,860.297,Amide
Cholesterol,C6H14N0O10,532.19,N/A,283.009,Neurotransmitter
Serotonin,C5H22N5O6,53.69,11.2,128.476,Neurotransmitter
Glucose,C17H18N4O0,983.96,11.45,82.779,Alkaloid
Glucose,C4H21N4O2,715.97,N/A,396.806,Hormone
Ethanol,C1H9N1O5,867.02,9.48,286.042,Nucleotide
Urea,C5H7N4O6,60.66,10.32,641.103,Neurotransmitter
Caffeine,C1H39N3O9,294.14,4.34,11.747,Alcohol
Cholesterol,C7H2N3O9,594.99,2.77,887.475,Neurotransmitter
Adenosine triphosphate,C15H39N0O7,597.82,13.69,880.738,Hormone
Adrenaline,C11H13N5O6,890.93,1.98,767.002,Alcohol
Dopamine,C5H39N1O3,274.84,4.21,331.97,Amide
Serotonin,C12H11N4O7,340.86,10.16,185.547,Lipid
Adrenaline,C5H35N0O9,459.58,3.45,294.447,Hormone
Ethanol,C15H26N1O6,540.52,N/A,482.281,Nucleotide
Ethanol,C10H35N3O2,473.19,8.92,360.841,Amide
Serotonin,C3H31N4O5,837.75,6.82,969.504,Alcohol
Urea,C7H16N2O0,541.82,13.58,756.785,Hormone
Urea,C19H27N4O9,436.46,N/A,402.496,Nucleotide
Cholesterol,C20H26N1O8,267.55,12.97,170.335,Alkaloid
Aspirin,C12H22N2O1,342.25,1.7,814.701,Lipid
Glucose,C14H39N1O1,244.3,12.17,264.853,Alkaloid
Ethanol,C19H18N3O4,209.15,4.83,150.021,Hormone
Aspirin,C17H5N2O10,204.99,2.24,155.043,Amide
Cholesterol,C9H13N5O4,949.72,7.3,877.136,Alkaloid
Glucose,C5H31N4O3,719.45,N/A,172.886,Alcohol
Aspirin,C11H18N4O3,934.12,1.15,199.432,Lipid
Glucose,C8H35N2O10,697.92,7.76,594.807,Carbohydrate
Aspirin,C10H31N3O1,892.75,13.66,834.76,Alcohol
Cholesterol,C9H2N1O9,951.18,6.69,548.162,Lipid
Adrenaline,C1H10N4O2,330.58,3.64,7.764,Carbohydrate
Cholesterol,C6H15N1O4,301.87,11.3,754.679,Neurotransmitter
Ethanol,C18H24N3O2,225.48,12.99,405.168,Lipid
Ethanol,C12H1N4O0,778.42,8.04,672.81,Hormone
Dopamine,C6H38N3O6,128.61,5.1,260.956,Alkaloid
Glucose,C17H27N1O1,491.27,5.27,633.52,Lipid
Caffeine,C11H13N0O8,117.31,10.45,106.246,Alcohol
Dopamine,C16H37N3O5,500.53,N/A,206.37,Organic Compound
Caffeine,C10H34N5O5,577.88,4.18,103.249,Nucleotide
Urea,C1H21N1O6,553.79,2.28,317.647,Alcohol
Dopamine,C17H6N1O9,637.9,1.9,689.818,Hormone
Dopamine,C1H40N3O6,50.57,1.78,94.339,Hormone
Ethanol,C19H6N5O3,837.13,10.87,576.677,Neurotransmitter
Serotonin,C16H13N4O6,557.24,5.65,928.692,Hormone
Glucose,C9H20N5O3,293.64,3.1,97.335,Amide
Urea,C10H27N1O6,211.24,13.05,741.517,Nucleotide
Aspirin,C3H22N3O5,711.25,1.19,60.83,Neurotransmitter
Serotonin,C12H6N2O9,125.17,N/A,506.789,Lipid
Ethanol,C5H23N3O4,420.57,N/A,388.006,Neurotransmitter
Dopamine,C5H2N2O2,664.1,4.31,228.434,Carbohydrate
Urea,C19H36N2O4,384.07,2.89,800.587,Alkaloid
Glucose,C7H24N4O8,816.65,12.72,783.213,Alkaloid
Dopamine,C17H18N3O5,381.79,2.74,600.975,Hormone
Urea,C3H3N0O2,416.08,9.32,449.727,Amide
Urea,C15H37N5O5,189.58,8.32,243.768,Alkaloid
Glucose,C11H33N2O9,336.65,N/A,88.881,Alcohol
Adrenaline,C18H30N3O3,199.86,3.92,221.625,Hormone
Caffeine,C9H40N1O5,116.7,N/A,852.519,Carbohydrate
Ethanol,C10H24N4O10,933.38,N/A,394.509,Lipid
Dopamine,C11H5N1O6,124.1,12.14,116.511,Neurotransmitter
Glucose,C18H30N1O1,340.82,2.72,42.237,Organic Compound
Glucose,C6H26N2O7,867.15,8.74,901.777,Alcohol
Glucose,C20H6N2O0,468.19,5.63,173.336,Organic Compound
Urea,C5H36N4O0,972.3,7.13,378.947,Alkaloid
Adrenaline,C19H1N2O6,733.51,2.44,783.306,Alkaloid
Adenosine triphosphate,C20H35N0O0,543.84,3.75,678.838,Hormone
Adrenaline,C11H27N1O1,914.77,13.84,888.937,Hormone
Dopamine,C19H17N0O4,179.11,N/A,59.154,Lipid
Serotonin,C4H12N2O10,605.6,11.78,973.272,Carbohydrate
Caffeine,C10H33N5O9,725.4,12.39,352.646,Carbohydrate
Cholesterol,C5H35N2O6,888.0,N/A,719.931,Nucleotide
Urea,C11H19N0O9,863.64,3.86,21.257,Carbohydrate
Dopamine,C15H35N2O7,986.88,2.46,227.965,Nucleotide
Ethanol,C15H4N2O8,660.84,8.99,464.154,Nucleotide
Adenosine triphosphate,C1H1N3O6,246.94,13.28,645.846,Hormone
Dopamine,C20H15N5O6,335.27,10.12,681.331,Alcohol
Dopamine,C5H39N1O9,993.53,N/A,368.732,Organic Compound
Adenosine triphosphate,C5H19N1O4,643.05,12.29,70.773,Organic Compound
Adrenaline,C2H14N3O6,850.16,11.61,326.021,Alkaloid
Dopamine,C20H14N5O1,487.97,N/A,448.89,Neurotransmitter
Caffeine,C12H27N0O2,95.64,5.73,656.752,Amide
Glucose,C3H12N1O7,692.79,5.31,168.883,Neurotransmitter
Serotonin,C7H26N1O2,777.31,N/A,287.817,Alkaloid
Cholesterol,C17H27N1O3,365.73,6.98,334.449,Carbohydrate
Caffeine,C17H1N0O0,830.99,7.87,356.58,Neurotransmitter
Glucose,C12H18N4O3,110.26,N/A,939.127,Alkaloid
Serotonin,C5H8N3O9,191.05,7.01,20.584,Amide
Glucose,C17H23N5O7,591.02,7.89,754.781,Neurotransmitter
Cholesterol,C11H3N5O5,271.9,13.22,490.75,Lipid
Dopamine,C14H2N0O2,905.26,2.99,96.562,Nucleotide
Dopamine,C18H6N2O10,118.78,3.45,627.598,Carbohydrate
Caffeine,C2H30N0O6,887.35,N/A,454.488,Carbohydrate
Cholesterol,C19H29N2O9,919.66,7.08,915.866,Neurotransmitter
Adrenaline,C1H18N0O0,555.83,N/A,366.791,Hormone
Adenosine triphosphate,C11H14N0O7,657.38,12.33,580.172,Neurotransmitter
Ethanol,C10H3N1O3,180.1,N/A,90.681,Organic Compound
Urea,C3H22N0O7,764.25,1.27,14.442,Alkaloid
Adrenaline,C1H4N4O3,965.18,7.28,719.384,Lipid
Cholesterol,C14H38N0O10,239.0,2.85,369.803,Organic Compound
Adrenaline,C3H21N0O10,999.04,N/A,534.484,Lipid
Dopamine,C2H8N5O8,649.47,10.27,357.259,Neurotransmitter
Ethanol,C3H2N1O0,950.18,13.55,823.553,Hormone
Urea,C19H17N4O3,670.48,11.89,162.918,Alkaloid
Adenosine triphosphate,C13H8N5O10,565.29,8.93,298.938,Hormone
Adrenaline,C8H1N2O7,915.36,10.12,756.664,Neurotransmitter
Aspirin,C13H15N0O9,856.31,N/A,741.347,Lipid
Glucose,C7H35N1O3,244.0,N/A,720.089,Nucleotide
Caffeine,C16H10N4O4,896.87,N/A,769.59,Neurotransmitter
Dopamine,C17H9N5O9,263.83,6.03,364.397,Neurotransmitter
Urea,C17H22N2O7,634.48,10.83,911.02,Alcohol
Dopamine,C6H14N1O9,806.39,8.16,307.552,Nucleotide
Urea,C19H38N5O1,570.53,N/A,164.522,Carbohydrate
Adrenaline,C17H38N5O6,984.37,8.13,19.641,Alkaloid
Aspirin,C2H25N5O8,219.03,N/A,985.312,Alcohol
Serotonin,C5H23N3O4,684.68,1.93,200.537,Nucleotide
Glucose,C18H26N5O5,147.91,10.94,340.432,Alcohol
Serotonin,C5H36N0O0,280.69,11.87,522.493,Alkaloid
Cholesterol,C2H10N3O7,798.42,2.42,931.469,Hormone
Aspirin,C16H40N0O0,264.67,13.52,822.956,Amide
Dopamine,C6H30N3O3,626.03,N/A,620.122,Organic Compound
Caffeine,C19H29N5O6,907.59,4.13,765.709,Amide
Urea,C5H28N0O1,715.14,5.66,869.577,Alkaloid
Glucose,C9H12N3O10,111.48,N/A,276.54,Alkaloid
Caffeine,C1H34N4O10,808.42,11.6,992.059,Alcohol
Ethanol,C2H28N1O8,142.52,2.11,801.664,Alkaloid
Caffeine,C11H6N0O8,224.44,10.27,199.102,Neurotransmitter
Adenosine triphosphate,C7H35N2O7,750.5,N/A,905.789,Lipid
Caffeine,C1H15N0O0,621.31,2.28,300.478,Alkaloid
Urea,C10H16N4O8,243.47,8.62,305.314,Alcohol
Dopamine,C6H28N0O3,310.0,2.67,985.126,Alkaloid
Caffeine,C11H33N2O1,233.92,N/A,253.91,Hormone
Serotonin,C1H17N0O9,828.62,N/A,928.467,Alcohol
Caffeine,C19H2N2O8,849.64,2.24,404.155,Neurotransmitter
Adrenaline,C12H31N0O4,677.44,4.26,363.745,Lipid
Ethanol,C6H15N3O10,765.14,N/A,601.731,Nucleotide
Cholesterol,C2H17N0O5,813.7,N/A,560.871,Alkaloid
Adenosine triphosphate,C19H5N4O9,573.99,10.07,972.545,Alcohol
Ethanol,C4H32N0O8,610.21,5.22,201.152,Carbohydrate
Adenosine triphosphate,C11H13N0O8,734.81,8.13,678.193,Amide
Aspirin,C6H2N0O1,474.97,7.72,280.492,Organic Compound
Dopamine,C12H20N0O0,372.96,12.62,717.011,Lipid
Urea,C7H23N4O3,854.35,3.09,500.93,Carbohydrate
Glucose,C17H20N4O2,579.76,9.8,490.726,Alcohol
Glucose,C6H21N5O5,999.26,1.5,834.57,Alkaloid
Glucose,C12H7N1O7,423.92,5.52,895.098,Hormone
Adrenaline,C12H9N0O6,304.28,5.85,596.153,Hormone
Adenosine triphosphate,C12H2N1O1,603.72,3.87,762.468,Organic Compound
Urea,C14H35N3O10,975.47,10.6,400.053,Alcohol
Adenosine triphosphate,C1H10N5O8,702.81,N/A,623.097,Carbohydrate
Cholesterol,C16H18N3O3,589.1,12.15,824.06,Nucleotide
Dopamine,C17H9N5O5,593.82,6.62,138.293,Organic Compound
Caffeine,C16H18N5O6,496.3,N/A,78.954,Nucleotide
Cholesterol,C6H24N4O3,74.27,N/A,427.645,Alcohol
Adrenaline,C5H30N0O9,419.39,N/A,439.859,Amide
Caffeine,C8H31N4O6,191.45,1.17,224.177,Organic Compound
Ethanol,C2H19N1O4,739.32,N/A,260.122,Nucleotide
Dopamine,C17H34N1O9,540.86,7.45,521.328,Neurotransmitter
Urea,C10H12N2O2,411.83,4.35,118.15,Alkaloid
Glucose,C19H25N4O2,790.61,9.63,763.648,Nucleotide
Urea,C1H7N0O2,996.61,N/A,882.419,Nucleotide
Adrenaline,C7H32N0O10,672.66,N/A,625.479,Organic Compound
Aspirin,C14H31N5O6,848.47,11.87,663.392,Amide
Urea,C10H16N1O5,724.1,1.61,194.116,Nucleotide
