compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H26N0O2,216.98,5.58,534.529,Lipid
Ethanol,C10H30N3O1,678.46,N/A,717.608,Carbohydrate
Aspirin,C13H38N5O3,169.49,5.58,933.513,Alcohol
Adrenaline,C1H11N0O0,120.91,N/A,651.665,Amide
Adrenaline,C8H5N2O2,998.11,6.45,392.674,Neurotransmitter
Dopamine,C14H23N2O9,952.13,11.21,425.176,Neurotransmitter
Aspirin,C8H24N1O1,926.92,10.42,541.33,Neurotransmitter
Adrenaline,C15H3N3O3,973.61,11.43,804.311,Alkaloid
Adrenaline,C3H25N0O3,364.3,10.69,843.361,Nucleotide
Dopamine,C16H12N3O10,487.23,6.35,9.951,Nucleotide
Dopamine,C4H35N3O9,880.91,N/A,227.239,Nucleotide
Cholesterol,C10H20N4O2,57.86,8.15,562.344,Amide
Urea,C1H18N3O9,174.9,6.8,452.713,Hormone
Serotonin,C14H18N3O1,608.81,10.34,637.713,Lipid
Glucose,C1H18N4O6,170.25,N/A,869.164,Carbohydrate
Ethanol,C2H26N4O7,605.41,3.76,283.679,Organic Compound
Dopamine,C14H2N2O2,325.33,11.27,927.704,Amide
Urea,C9H22N4O4,614.14,9.31,183.168,Neurotransmitter
Caffeine,C3H24N2O3,711.72,N/A,387.754,Neurotransmitter
Caffeine,C19H9N5O2,974.67,8.05,451.936,Nucleotide
Adrenaline,C18H21N5O5,787.63,N/A,917.817,Nucleotide
Aspirin,C13H13N5O5,614.71,1.25,162.463,Alkaloid
Adenosine triphosphate,C13H23N1O4,120.66,9.27,55.125,Alkaloid
Caffeine,C1H10N5O5,245.03,9.13,855.396,Nucleotide
Adrenaline,C9H32N2O1,701.25,N/A,633.809,Alcohol
Aspirin,C6H14N3O9,260.25,11.6,948.735,Amide
Caffeine,C7H17N2O1,568.72,12.94,54.17,Organic Compound
Urea,C19H40N1O4,561.64,1.47,677.269,Hormone
Adenosine triphosphate,C18H20N5O3,403.84,2.09,990.004,Alkaloid
Ethanol,C7H18N2O0,501.85,12.07,934.64,Organic Compound
Adenosine triphosphate,C14H9N4O3,130.7,N/A,129.155,Nucleotide
Dopamine,C18H15N0O7,295.32,12.28,919.365,Lipid
Urea,C1H40N3O7,142.06,13.85,881.096,Hormone
Dopamine,C9H37N5O3,84.95,6.28,734.517,Carbohydrate
Ethanol,C13H40N1O6,830.54,8.61,983.751,Neurotransmitter
Aspirin,C12H13N3O3,687.61,6.57,104.616,Lipid
Dopamine,C18H8N2O4,424.58,N/A,496.289,Hormone
Dopamine,C2H4N3O3,950.57,8.9,369.375,Hormone
Glucose,C10H3N0O1,417.28,10.42,251.702,Neurotransmitter
Dopamine,C6H19N4O5,617.46,12.78,868.342,Alkaloid
Aspirin,C7H38N3O6,600.87,6.17,570.374,Hormone
Cholesterol,C3H30N5O3,600.03,N/A,277.196,Alkaloid
Urea,C18H16N4O7,158.62,13.0,416.048,Alcohol
Adrenaline,C6H34N2O7,302.1,13.66,990.848,Alkaloid
Dopamine,C17H15N1O0,420.17,4.46,429.658,Neurotransmitter
Serotonin,C7H24N2O1,959.02,8.55,612.028,Lipid
Aspirin,C8H20N3O1,527.96,11.76,624.139,Nucleotide
Caffeine,C7H9N3O9,386.46,3.87,710.896,Amide
Urea,C3H29N0O10,316.73,N/A,253.548,Lipid
Aspirin,C11H32N2O7,434.76,7.99,524.649,Carbohydrate
Serotonin,C20H25N2O3,933.27,N/A,954.468,Amide
Adrenaline,C18H8N0O0,343.06,N/A,181.005,Hormone
Aspirin,C9H11N2O8,406.92,3.06,592.429,Organic Compound
Aspirin,C15H8N3O5,227.38,N/A,717.085,Hormone
Adrenaline,C15H30N2O6,449.44,13.41,866.525,Carbohydrate
Adenosine triphosphate,C19H2N5O9,598.31,9.14,818.007,Carbohydrate
Adenosine triphosphate,C15H32N3O0,833.17,N/A,180.971,Nucleotide
Cholesterol,C2H40N0O3,988.06,10.81,901.616,Hormone
Aspirin,C13H4N0O9,313.59,4.4,379.098,Alkaloid
Adrenaline,C20H35N2O10,288.41,4.53,384.726,Alcohol
Adenosine triphosphate,C12H37N5O0,73.1,4.97,867.195,Alkaloid
Caffeine,C1H25N5O5,502.24,6.37,912.342,Organic Compound
Caffeine,C1H40N1O8,796.17,8.19,506.514,Carbohydrate
Ethanol,C14H31N4O9,97.29,N/A,95.804,Nucleotide
Dopamine,C20H13N0O6,465.17,10.23,815.673,Lipid
Dopamine,C15H32N5O9,984.58,8.65,462.424,Organic Compound
Adenosine triphosphate,C14H39N4O8,842.54,8.24,62.556,Carbohydrate
Dopamine,C19H26N5O1,154.45,10.84,336.031,Carbohydrate
Adenosine triphosphate,C4H32N1O0,988.41,N/A,745.364,Carbohydrate
Cholesterol,C11H9N0O1,102.97,13.3,243.153,Neurotransmitter
Adrenaline,C16H30N0O6,816.14,7.0,135.302,Amide
Serotonin,C20H29N1O4,786.72,7.17,178.867,Lipid
Serotonin,C11H22N2O3,411.24,6.37,850.971,Nucleotide
Cholesterol,C15H38N1O10,55.12,10.44,475.533,Nucleotide
Aspirin,C16H5N3O0,375.76,4.27,205.389,Lipid
Adrenaline,C17H20N1O5,53.87,2.92,653.623,Neurotransmitter
Ethanol,C8H20N5O7,53.8,12.82,901.886,Nucleotide
Adenosine triphosphate,C20H20N5O5,652.56,1.41,772.989,Carbohydrate
Urea,C9H7N2O7,528.9,1.2,236.852,Amide
Cholesterol,C2H38N4O0,385.68,5.96,982.716,Carbohydrate
Serotonin,C10H8N4O8,628.15,7.23,763.055,Neurotransmitter
Glucose,C3H5N4O5,421.25,8.6,775.271,Alkaloid
Dopamine,C18H38N0O1,435.08,9.87,287.717,Nucleotide
Urea,C13H34N4O5,367.14,11.57,967.111,Carbohydrate
Serotonin,C15H13N1O9,460.63,6.77,135.102,Nucleotide
Dopamine,C1H29N5O7,220.6,9.74,186.904,Lipid
Adenosine triphosphate,C5H6N5O4,810.05,4.59,635.646,Neurotransmitter
Caffeine,C19H39N0O1,873.74,9.72,482.279,Alkaloid
Ethanol,C7H28N5O8,748.45,1.25,470.022,Amide
Cholesterol,C14H37N2O8,632.02,10.74,487.312,Organic Compound
Ethanol,C8H20N0O0,326.17,13.33,719.72,Amide
Caffeine,C13H29N4O3,844.55,12.48,838.433,Alkaloid
Caffeine,C16H27N5O3,837.61,N/A,439.834,Alcohol
Cholesterol,C6H24N4O3,401.49,N/A,917.876,Carbohydrate
Dopamine,C17H3N0O6,727.25,11.13,276.943,Alkaloid
Ethanol,C2H16N2O8,197.52,4.45,364.195,Organic Compound
Serotonin,C19H23N4O7,784.1,9.41,353.572,Lipid
Dopamine,C19H28N3O1,866.39,11.29,521.171,Alkaloid
Glucose,C3H8N0O10,631.65,2.38,964.143,Hormone
Cholesterol,C1H2N5O0,346.43,8.5,454.275,Nucleotide
Adenosine triphosphate,C13H21N3O1,759.27,11.33,473.467,Neurotransmitter
Glucose,C17H14N0O4,226.23,4.63,581.451,Carbohydrate
Glucose,C10H17N1O3,963.49,7.74,338.579,Neurotransmitter
Aspirin,C19H19N1O1,503.98,3.66,227.093,Organic Compound
Caffeine,C7H18N4O0,654.61,9.23,524.345,Lipid
Adrenaline,C3H23N1O6,387.73,10.73,636.277,Carbohydrate
Aspirin,C14H4N1O0,745.39,13.61,145.054,Organic Compound
Serotonin,C16H3N0O7,253.6,N/A,594.88,Alcohol
Ethanol,C9H32N0O10,791.78,N/A,112.512,Hormone
Urea,C18H6N0O9,59.42,12.68,281.155,Organic Compound
Ethanol,C13H22N4O5,272.15,N/A,129.795,Lipid
Cholesterol,C6H14N1O1,265.79,10.71,997.618,Carbohydrate
Serotonin,C20H1N1O8,723.58,N/A,437.165,Carbohydrate
Caffeine,C18H27N1O3,415.73,6.75,572.329,Alcohol
Urea,C14H15N5O3,184.62,8.4,663.968,Hormone
Caffeine,C16H34N1O10,236.85,7.27,871.118,Carbohydrate
Ethanol,C7H40N4O5,633.68,N/A,661.81,Alkaloid
Adenosine triphosphate,C4H13N1O7,54.92,1.54,661.642,Organic Compound
Serotonin,C18H37N1O5,920.38,9.15,75.971,Neurotransmitter
Ethanol,C12H6N0O7,615.87,6.56,841.203,Alkaloid
Urea,C6H28N0O1,477.04,2.49,20.16,Carbohydrate
Serotonin,C13H2N4O7,712.65,N/A,966.479,Alcohol
Dopamine,C20H34N4O2,660.19,N/A,159.136,Organic Compound
Serotonin,C4H3N4O6,526.29,13.14,143.125,Organic Compound
Glucose,C3H15N2O0,310.88,N/A,400.259,Organic Compound
Aspirin,C2H33N0O1,652.09,7.71,732.884,Carbohydrate
Urea,C14H36N4O10,394.74,4.59,194.423,Carbohydrate
Ethanol,C16H35N5O2,539.99,N/A,559.096,Neurotransmitter
Adrenaline,C8H3N3O2,373.79,11.18,952.079,Neurotransmitter
Ethanol,C4H11N0O10,874.44,5.29,153.941,Hormone
Adrenaline,C9H10N2O3,509.87,9.67,674.228,Amide
Glucose,C18H12N3O3,695.83,7.61,88.605,Alkaloid
Aspirin,C9H8N5O1,732.92,8.79,523.897,Neurotransmitter
Serotonin,C5H33N4O1,737.39,4.8,34.075,Lipid
Urea,C11H12N4O4,464.02,10.23,826.986,Amide
Aspirin,C8H15N4O1,162.01,7.09,976.306,Amide
Adrenaline,C7H18N0O8,375.8,3.5,510.694,Nucleotide
Dopamine,C19H39N3O4,454.04,N/A,135.144,Alkaloid
Adrenaline,C7H26N2O5,640.53,5.01,576.516,Alcohol
Ethanol,C12H9N1O0,646.69,3.18,901.808,Lipid
Aspirin,C20H9N4O10,893.31,N/A,311.774,Neurotransmitter
Caffeine,C8H39N1O0,758.55,1.48,689.75,Lipid
Caffeine,C18H20N5O3,559.0,4.45,425.944,Hormone
Caffeine,C7H20N4O5,715.59,N/A,538.481,Alcohol
Dopamine,C4H7N2O9,120.6,9.88,846.689,Lipid
Cholesterol,C2H1N2O3,810.77,3.12,444.231,Alkaloid
Dopamine,C13H21N2O0,191.58,3.98,901.34,Organic Compound
Aspirin,C19H12N1O3,252.24,11.98,76.272,Lipid
Ethanol,C7H19N3O1,615.21,6.59,434.657,Alkaloid
Cholesterol,C6H30N3O2,619.26,N/A,819.66,Hormone
Ethanol,C7H13N2O1,75.37,N/A,258.064,Nucleotide
Glucose,C18H14N5O1,205.45,N/A,537.558,Alcohol
Urea,C16H31N3O4,774.34,10.52,451.663,Nucleotide
Glucose,C13H2N3O5,643.29,2.12,112.412,Carbohydrate
Adenosine triphosphate,C6H16N1O7,184.6,N/A,530.282,Neurotransmitter
Dopamine,C19H23N3O9,788.94,13.75,60.284,Alkaloid
Adenosine triphosphate,C3H21N5O5,91.51,5.81,667.556,Organic Compound
Ethanol,C17H16N2O4,863.15,10.24,974.779,Neurotransmitter
Caffeine,C7H7N1O7,528.9,7.97,920.361,Carbohydrate
Adrenaline,C12H21N1O3,770.27,N/A,85.1,Organic Compound
Urea,C11H16N4O3,316.46,11.02,723.391,Alcohol
Caffeine,C13H15N0O7,485.88,2.7,839.864,Hormone
Cholesterol,C5H27N0O1,578.97,2.69,67.697,Lipid
Cholesterol,C4H24N0O10,122.8,N/A,322.609,Alcohol
Adenosine triphosphate,C17H27N2O3,514.7,N/A,60.717,Nucleotide
Serotonin,C20H8N1O7,657.14,7.75,841.978,Hormone
Adrenaline,C15H6N1O6,267.42,10.23,417.657,Hormone
Caffeine,C11H31N2O0,655.8,N/A,169.536,Organic Compound
Dopamine,C2H30N2O3,693.92,5.22,941.42,Alkaloid
Adenosine triphosphate,C6H4N0O4,591.53,11.43,940.208,Carbohydrate
Adrenaline,C19H1N2O3,793.24,3.52,446.747,Organic Compound
Aspirin,C1H38N0O10,573.01,2.54,60.436,Organic Compound
Dopamine,C7H19N3O6,931.72,7.32,201.941,Nucleotide
Urea,C6H29N3O10,134.15,3.64,441.28,Organic Compound
Urea,C20H24N1O1,381.38,10.11,80.792,Alkaloid
Urea,C20H34N5O8,839.54,2.21,331.784,Amide
Urea,C5H24N3O5,421.01,1.46,584.477,Organic Compound
Dopamine,C5H37N3O4,201.64,6.19,511.494,Nucleotide
Urea,C15H40N4O4,121.19,9.44,940.681,Neurotransmitter
Serotonin,C3H4N5O1,872.12,3.92,361.498,Organic Compound
Cholesterol,C19H29N3O5,793.79,6.54,717.592,Hormone
Adrenaline,C3H18N0O2,167.11,N/A,586.509,Alcohol
Adrenaline,C4H18N0O4,207.79,12.46,653.56,Alkaloid
Urea,C19H7N4O4,83.94,11.2,467.376,Organic Compound
Caffeine,C20H14N5O0,451.49,8.21,477.691,Carbohydrate
Urea,C4H3N4O6,690.78,7.08,334.142,Hormone
Caffeine,C3H5N3O5,638.34,1.49,928.337,Hormone
Adrenaline,C8H10N1O3,613.95,8.96,793.026,Organic Compound
Serotonin,C5H18N4O1,835.99,6.59,512.672,Alkaloid
Cholesterol,C4H23N4O2,765.54,7.84,265.018,Organic Compound
Aspirin,C4H28N3O6,762.56,2.54,55.426,Alcohol
Cholesterol,C7H32N1O5,69.98,12.59,415.353,Neurotransmitter
Cholesterol,C13H23N5O8,861.49,N/A,698.91,Amide
Glucose,C5H11N4O0,230.38,8.31,256.733,Hormone
Aspirin,C6H39N0O8,298.53,9.25,523.474,Neurotransmitter
Urea,C6H4N4O1,755.9,8.1,862.75,Amide
Adenosine triphosphate,C17H13N1O7,165.98,5.18,927.457,Hormone
Caffeine,C12H38N2O4,841.53,13.43,979.646,Neurotransmitter
Adrenaline,C20H5N5O9,617.89,12.07,650.23,Alkaloid
Caffeine,C5H15N3O10,490.4,N/A,969.071,Carbohydrate
Adenosine triphosphate,C4H37N3O0,62.15,4.92,673.163,Organic Compound
Glucose,C19H2N3O3,346.98,5.38,673.588,Amide
Serotonin,C17H30N1O5,858.56,N/A,87.464,Alkaloid
Glucose,C12H13N4O5,284.63,N/A,239.992,Neurotransmitter
Ethanol,C14H10N0O9,415.48,N/A,378.271,Neurotransmitter
Urea,C17H38N4O5,483.82,N/A,226.785,Alkaloid
Adenosine triphosphate,C2H7N3O4,154.7,N/A,338.002,Nucleotide
Caffeine,C20H29N1O0,121.64,7.13,726.615,Lipid
Aspirin,C12H25N0O3,963.99,6.62,486.596,Carbohydrate
Serotonin,C4H11N4O5,147.94,5.27,59.579,Lipid
Ethanol,C17H11N0O5,769.18,8.62,284.38,Amide
Adrenaline,C16H10N1O2,712.12,8.48,591.759,Alkaloid
Adrenaline,C6H1N5O10,692.61,12.67,136.235,Lipid
Dopamine,C11H17N5O7,465.25,N/A,147.71,Alkaloid
Ethanol,C12H1N3O7,226.54,6.22,55.853,Carbohydrate
Ethanol,C14H13N0O0,473.35,N/A,542.908,Nucleotide
Cholesterol,C20H16N2O9,828.66,6.88,252.917,Hormone
Aspirin,C4H28N2O3,853.48,1.59,798.922,Lipid
Adrenaline,C19H3N0O7,453.87,3.54,56.064,Organic Compound
Adenosine triphosphate,C4H31N4O1,467.11,13.85,783.622,Amide
Glucose,C6H7N2O9,196.81,11.1,174.225,Neurotransmitter
Caffeine,C8H19N3O8,479.27,N/A,496.546,Alkaloid
Ethanol,C6H8N4O1,98.94,9.28,101.089,Lipid
Dopamine,C18H22N5O9,55.44,10.51,621.989,Carbohydrate
Adenosine triphosphate,C7H31N4O3,669.27,9.27,751.567,Neurotransmitter
Glucose,C14H2N0O3,486.09,N/A,292.101,Neurotransmitter
Adenosine triphosphate,C10H4N3O6,610.78,11.45,508.661,Amide
Urea,C6H5N4O9,153.66,12.47,496.635,Carbohydrate
Caffeine,C7H21N2O4,328.85,10.77,916.604,Organic Compound
Cholesterol,C12H39N0O4,703.31,1.58,75.783,Lipid
Adrenaline,C2H19N3O8,485.69,12.29,416.305,Lipid
Adrenaline,C19H23N4O7,777.15,6.79,925.64,Carbohydrate
Adrenaline,C15H31N0O6,186.15,13.27,635.614,Lipid
Ethanol,C15H16N2O7,999.05,2.23,487.465,Lipid
Caffeine,C12H17N3O5,227.19,N/A,798.398,Nucleotide
Glucose,C20H39N3O0,916.11,13.56,408.679,Alkaloid
Dopamine,C20H34N5O1,50.46,N/A,512.312,Organic Compound
Ethanol,C15H14N4O1,920.64,7.69,185.462,Alcohol
Urea,C3H16N1O5,663.1,N/A,223.923,Lipid
Aspirin,C6H20N2O5,722.23,N/A,124.875,Lipid
Cholesterol,C3H40N3O4,749.59,6.58,6.512,Neurotransmitter
Adenosine triphosphate,C6H26N5O0,231.96,9.47,618.756,Hormone
Adenosine triphosphate,C14H25N1O5,200.34,1.11,951.379,Alcohol
Adrenaline,C2H11N3O7,442.61,4.8,956.962,Alkaloid
Cholesterol,C10H19N1O10,310.06,2.81,715.699,Amide
Glucose,C10H26N3O2,234.11,8.67,325.163,Nucleotide
Aspirin,C4H20N1O0,883.61,N/A,189.134,Alkaloid
Cholesterol,C6H28N5O2,313.35,6.89,155.65,Hormone
Cholesterol,C18H2N4O9,205.37,N/A,957.525,Hormone
Adrenaline,C4H32N1O2,371.79,10.05,405.683,Hormone
Caffeine,C7H7N3O5,926.6,N/A,588.347,Amide
Cholesterol,C9H15N5O0,835.04,13.93,865.95,Neurotransmitter
Serotonin,C11H23N4O1,653.22,7.41,52.523,Hormone
Ethanol,C6H35N3O7,836.21,5.88,662.69,Carbohydrate
Glucose,C2H25N5O2,819.69,2.99,318.307,Amide
Glucose,C17H33N3O3,81.78,11.77,875.229,Amide
Ethanol,C14H34N3O0,313.75,11.5,212.893,Carbohydrate
Caffeine,C19H5N3O2,303.96,5.61,283.173,Carbohydrate
Dopamine,C1H34N1O9,464.13,9.22,293.173,Nucleotide
Dopamine,C4H15N1O3,917.78,2.38,94.134,Neurotransmitter
Ethanol,C6H25N5O3,373.42,10.07,820.72,Hormone
Serotonin,C6H6N5O8,292.6,10.73,202.199,Carbohydrate
Dopamine,C16H11N0O9,133.59,9.24,292.126,Carbohydrate
Ethanol,C11H33N0O5,902.76,12.59,717.293,Carbohydrate
Glucose,C6H8N3O5,285.02,11.07,599.512,Neurotransmitter
Urea,C11H3N1O3,825.98,3.65,191.89,Carbohydrate
Serotonin,C16H17N1O1,204.12,4.95,803.344,Organic Compound
Adenosine triphosphate,C4H4N2O4,381.68,4.02,595.706,Carbohydrate
Cholesterol,C4H7N1O2,955.12,6.94,389.633,Alkaloid
Aspirin,C10H5N2O5,571.37,12.28,684.956,Neurotransmitter
Glucose,C10H39N3O4,263.33,5.64,266.422,Organic Compound
Ethanol,C20H16N2O4,704.42,10.29,995.278,Organic Compound
Adrenaline,C3H3N1O1,402.62,5.13,700.724,Hormone
Ethanol,C18H31N0O10,135.31,1.33,570.069,Alcohol
Ethanol,C11H11N2O9,242.87,5.06,399.016,Organic Compound
Adenosine triphosphate,C18H2N2O1,768.83,2.23,939.073,Nucleotide
Aspirin,C9H9N3O8,493.88,N/A,630.684,Hormone
Aspirin,C4H14N5O10,422.3,N/A,451.907,Carbohydrate
Adenosine triphosphate,C8H25N3O7,648.82,9.42,501.162,Carbohydrate
Adenosine triphosphate,C16H3N2O8,822.71,1.72,832.001,Nucleotide
Dopamine,C8H13N5O2,832.53,2.6,926.163,Hormone
Cholesterol,C19H26N0O10,698.83,12.41,848.104,Neurotransmitter
Aspirin,C11H28N1O0,811.56,8.25,838.427,Alcohol
Adenosine triphosphate,C1H17N4O7,172.02,7.5,170.187,Nucleotide
Glucose,C16H13N2O8,513.23,N/A,932.364,Organic Compound
Dopamine,C2H5N2O9,645.37,7.02,554.776,Alkaloid
Glucose,C5H40N1O0,867.61,9.03,440.228,Organic Compound
Serotonin,C6H3N2O2,281.08,3.04,686.724,Hormone
Urea,C13H14N1O1,57.8,5.39,766.471,Amide
Adrenaline,C20H11N0O10,277.4,8.92,388.565,Carbohydrate
Glucose,C17H15N1O9,468.78,12.0,953.403,Nucleotide
Urea,C14H8N0O1,116.48,N/A,249.28,Alkaloid
Serotonin,C4H35N2O9,498.42,12.16,705.431,Neurotransmitter
Caffeine,C13H23N5O7,761.3,9.22,563.322,Organic Compound
Cholesterol,C18H16N2O8,622.46,N/A,773.56,Lipid
Urea,C18H27N1O4,296.45,4.18,407.504,Nucleotide
Urea,C2H23N4O0,732.73,4.55,754.442,Alkaloid
Caffeine,C3H18N3O6,934.52,12.51,691.355,Amide
Serotonin,C13H30N2O6,445.33,10.51,960.897,Nucleotide
Adenosine triphosphate,C17H9N1O4,134.12,10.48,717.205,Neurotransmitter
Caffeine,C2H23N5O8,691.6,7.39,651.935,Nucleotide
Ethanol,C16H35N2O0,684.32,8.55,553.459,Organic Compound
Adrenaline,C7H34N3O7,534.96,12.95,878.739,Nucleotide
Serotonin,C2H17N0O2,798.1,12.48,458.136,Alkaloid
Dopamine,C19H40N4O8,282.01,5.62,105.305,Amide
Glucose,C2H13N3O9,485.28,3.73,422.942,Nucleotide
Serotonin,C18H20N5O2,523.93,2.66,883.171,Alkaloid
Urea,C9H27N2O3,705.17,1.22,44.461,Carbohydrate
Adenosine triphosphate,C12H34N3O9,155.19,1.19,419.362,Nucleotide
Urea,C2H26N0O2,587.2,11.2,982.768,Lipid
Glucose,C5H29N0O6,967.4,N/A,321.235,Hormone
Adenosine triphosphate,C1H35N4O7,771.61,7.18,152.012,Organic Compound
Adrenaline,C19H32N2O3,154.73,5.97,84.524,Neurotransmitter
Serotonin,C7H4N4O0,749.31,5.91,526.142,Neurotransmitter
Adenosine triphosphate,C15H17N0O1,779.12,2.46,304.371,Alkaloid
Cholesterol,C10H37N0O1,682.38,2.93,68.052,Organic Compound
Adenosine triphosphate,C8H39N2O9,769.02,4.12,90.002,Organic Compound
Dopamine,C19H15N2O10,183.15,1.97,627.241,Nucleotide
Serotonin,C7H33N2O4,947.63,4.81,55.269,Neurotransmitter
Aspirin,C4H39N4O2,249.06,N/A,69.582,Lipid
Ethanol,C5H22N3O4,125.8,4.13,738.934,Alcohol
Dopamine,C19H31N5O8,438.91,5.13,228.089,Lipid
Caffeine,C2H3N2O10,665.38,7.12,205.35,Alkaloid
Adenosine triphosphate,C8H24N1O1,429.98,9.16,769.74,Alcohol
Aspirin,C18H33N0O5,132.4,5.53,302.685,Amide
Ethanol,C3H8N5O9,529.78,6.04,232.907,Neurotransmitter
Ethanol,C5H24N1O8,231.93,5.08,313.761,Lipid
Ethanol,C10H4N3O8,757.89,5.03,95.499,Alcohol
Serotonin,C11H13N4O1,140.56,N/A,508.618,Carbohydrate
Serotonin,C1H24N1O10,755.88,5.89,845.854,Alcohol
Glucose,C12H5N2O7,161.82,10.75,366.14,Alcohol
Serotonin,C18H11N5O1,374.66,N/A,200.491,Alkaloid
Glucose,C1H21N5O4,277.54,7.89,306.112,Alkaloid
Glucose,C2H40N4O8,178.9,3.4,299.657,Hormone
Serotonin,C19H24N1O2,823.5,N/A,905.306,Amide
Caffeine,C15H14N0O4,516.88,12.13,229.254,Alkaloid
Urea,C4H4N2O6,266.12,10.66,267.19,Carbohydrate
Cholesterol,C2H27N5O6,496.85,7.17,175.144,Alkaloid
Glucose,C16H11N3O1,709.14,1.67,644.617,Amide
Cholesterol,C6H11N4O8,429.31,12.58,2.148,Carbohydrate
Aspirin,C11H23N1O10,666.03,6.55,838.77,Alkaloid
Urea,C16H1N2O6,823.11,11.94,717.477,Alcohol
Cholesterol,C1H26N0O5,78.54,N/A,991.254,Lipid
Aspirin,C5H10N0O3,945.54,N/A,230.99,Lipid
Glucose,C18H13N4O0,830.69,8.57,588.148,Neurotransmitter
Caffeine,C1H19N5O4,707.99,N/A,559.902,Alkaloid
Ethanol,C15H7N4O8,346.24,10.65,550.798,Nucleotide
Urea,C9H38N3O2,868.12,4.29,649.659,Carbohydrate
Urea,C18H38N1O5,113.8,7.19,898.209,Alcohol
Serotonin,C16H2N4O1,738.36,9.34,413.346,Lipid
Aspirin,C16H25N1O2,431.12,6.19,581.437,Organic Compound
Caffeine,C18H10N0O3,267.84,N/A,376.164,Amide
Ethanol,C2H14N1O3,585.07,N/A,107.446,Organic Compound
Adenosine triphosphate,C15H15N0O10,613.12,6.09,407.387,Carbohydrate
Caffeine,C6H10N1O10,642.37,N/A,790.288,Alkaloid
Urea,C3H12N4O2,595.08,4.47,203.675,Hormone
Serotonin,C10H2N5O6,857.32,6.86,411.194,Lipid
Dopamine,C10H21N0O3,254.46,N/A,531.292,Hormone
Adenosine triphosphate,C1H32N2O2,760.56,7.18,24.343,Lipid
Aspirin,C8H33N5O9,528.05,10.0,146.829,Alcohol
Cholesterol,C12H23N2O7,808.9,13.34,226.829,Alkaloid
Dopamine,C1H39N2O3,263.37,6.71,498.03,Alcohol
Ethanol,C19H29N1O9,245.45,N/A,432.004,Alcohol
Cholesterol,C16H19N4O1,980.57,8.82,491.14,Nucleotide
Caffeine,C2H26N0O0,702.43,2.74,87.401,Lipid
Urea,C20H21N1O2,832.62,N/A,347.167,Alkaloid
Dopamine,C6H25N2O3,276.15,5.91,782.211,Alcohol
Aspirin,C2H10N4O7,967.85,N/A,60.984,Amide
Urea,C17H10N2O1,440.31,11.11,301.599,Alcohol
Adrenaline,C16H30N5O0,65.68,3.65,820.872,Amide
Aspirin,C8H7N4O8,168.82,N/A,338.015,Neurotransmitter
Aspirin,C20H21N4O8,894.14,4.4,355.703,Hormone
Cholesterol,C15H30N0O1,689.8,1.74,941.419,Nucleotide
Aspirin,C5H2N0O2,267.36,8.16,273.83,Nucleotide
Ethanol,C1H26N4O2,944.09,N/A,801.119,Organic Compound
Serotonin,C19H6N3O10,59.53,10.62,509.501,Nucleotide
Caffeine,C18H39N3O7,827.6,1.88,837.404,Lipid
Dopamine,C3H30N0O10,263.55,7.17,794.766,Neurotransmitter
Caffeine,C8H8N3O7,811.0,7.16,956.387,Neurotransmitter
Urea,C4H21N2O10,195.28,5.55,443.432,Lipid
Serotonin,C6H35N5O0,239.14,N/A,865.201,Carbohydrate
Cholesterol,C1H20N4O9,223.94,10.22,246.139,Nucleotide
Caffeine,C18H2N2O0,285.54,12.78,263.908,Lipid
Dopamine,C9H30N0O8,695.01,1.37,43.821,Hormone
Aspirin,C7H40N2O0,300.95,12.08,486.633,Nucleotide
Adenosine triphosphate,C4H31N4O4,727.42,5.31,821.751,Hormone
Adenosine triphosphate,C9H31N3O8,235.46,N/A,352.899,Organic Compound
Dopamine,C18H20N1O10,631.31,4.34,688.63,Alkaloid
Ethanol,C12H13N1O0,212.6,2.58,638.262,Amide
Ethanol,C9H27N5O3,560.16,3.26,911.876,Amide
Caffeine,C3H27N2O2,607.88,12.15,424.954,Neurotransmitter
Adrenaline,C5H34N4O9,897.72,12.6,857.19,Lipid
Serotonin,C19H26N0O4,711.12,6.77,885.057,Alkaloid
Urea,C5H4N2O5,684.89,10.44,759.463,Nucleotide
Adrenaline,C9H35N1O3,623.62,2.03,539.434,Lipid
Glucose,C4H17N1O7,68.95,8.14,379.219,Neurotransmitter
Urea,C20H39N4O2,285.56,1.23,460.372,Neurotransmitter
Adenosine triphosphate,C9H14N4O5,172.89,N/A,675.486,Hormone
Glucose,C7H4N0O9,879.49,12.56,713.252,Hormone
Aspirin,C8H18N3O8,144.24,11.82,265.251,Carbohydrate
Glucose,C15H17N4O1,755.57,12.92,401.735,Amide
Dopamine,C11H38N3O0,111.24,11.76,549.905,Carbohydrate
Aspirin,C8H20N0O8,722.43,3.94,334.847,Alcohol
Caffeine,C6H5N4O4,264.18,12.1,788.95,Nucleotide
Aspirin,C17H36N3O5,643.73,9.51,30.808,Lipid
Ethanol,C14H3N5O7,283.22,7.15,468.054,Nucleotide
Adrenaline,C9H37N5O9,848.76,N/A,329.659,Lipid
Ethanol,C15H24N5O1,239.1,10.62,675.75,Nucleotide
Caffeine,C11H1N5O10,601.93,5.67,727.875,Nucleotide
Caffeine,C8H7N5O2,483.62,5.29,428.46,Hormone
Adenosine triphosphate,C15H10N2O3,202.91,N/A,755.252,Nucleotide
