compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H25N4O9,568.29,2.9,803.47,Amide
Aspirin,C9H19N4O0,929.98,9.8,200.846,Nucleotide
Adrenaline,C18H13N3O6,952.11,N/A,355.412,Lipid
Adenosine triphosphate,C7H22N4O6,118.93,13.48,251.961,Alkaloid
Aspirin,C6H30N5O5,521.27,4.69,299.921,Lipid
Adenosine triphosphate,C19H34N2O2,954.84,6.02,193.277,Organic Compound
Dopamine,C14H35N2O0,461.38,7.48,154.643,Alkaloid
Adrenaline,C13H6N5O1,425.99,1.98,587.497,Hormone
Cholesterol,C14H31N5O10,891.13,N/A,553.564,Nucleotide
Adenosine triphosphate,C13H15N3O10,269.96,N/A,21.98,Nucleotide
Caffeine,C12H14N2O4,133.27,7.03,119.447,Carbohydrate
Aspirin,C1H26N5O3,576.36,N/A,860.227,Organic Compound
Adenosine triphosphate,C3H22N2O10,266.69,N/A,490.731,Carbohydrate
Dopamine,C15H32N0O10,289.09,5.45,580.848,Alkaloid
Glucose,C17H36N4O3,121.93,10.9,521.728,Alcohol
Urea,C5H28N0O0,390.29,13.21,513.209,Neurotransmitter
Glucose,C3H34N1O7,81.87,4.68,472.468,Amide
Caffeine,C20H22N4O4,795.21,8.85,770.895,Neurotransmitter
Adenosine triphosphate,C11H2N3O6,836.41,12.12,701.425,Alkaloid
Adenosine triphosphate,C10H8N3O3,502.41,2.83,507.698,Alcohol
Urea,C4H31N4O8,179.22,12.32,269.958,Amide
Cholesterol,C19H34N0O7,707.66,6.06,917.145,Nucleotide
Aspirin,C11H32N1O6,452.31,10.04,305.877,Lipid
Adenosine triphosphate,C20H37N3O10,652.14,12.32,734.674,Organic Compound
Serotonin,C19H40N4O10,200.91,2.61,854.786,Alcohol
Adrenaline,C3H30N0O2,332.7,9.55,437.22,Organic Compound
Aspirin,C17H18N0O1,98.45,12.54,438.316,Lipid
Cholesterol,C7H9N3O10,610.97,1.09,812.309,Carbohydrate
Adenosine triphosphate,C9H4N4O2,485.89,9.92,548.734,Hormone
Glucose,C15H3N3O10,926.74,8.33,848.134,Organic Compound
Urea,C4H10N3O8,524.36,N/A,538.06,Organic Compound
Aspirin,C4H4N0O3,201.63,1.94,915.486,Alkaloid
Aspirin,C17H34N2O8,431.01,7.92,744.778,Lipid
Urea,C18H8N4O7,162.93,6.49,695.692,Carbohydrate
Ethanol,C3H16N1O3,929.86,5.38,534.288,Hormone
Caffeine,C20H31N5O6,273.18,8.35,830.514,Amide
Adrenaline,C16H24N5O2,749.79,1.43,228.703,Alcohol
Aspirin,C6H20N2O1,319.76,13.43,829.529,Lipid
Cholesterol,C17H14N4O2,817.34,9.52,364.907,Organic Compound
Caffeine,C4H19N2O6,783.62,9.21,485.756,Neurotransmitter
Ethanol,C12H38N1O10,989.91,N/A,78.879,Lipid
Glucose,C9H6N0O10,677.01,N/A,116.083,Nucleotide
Aspirin,C15H11N1O4,294.24,13.51,887.238,Hormone
Serotonin,C15H3N4O10,106.67,3.13,604.434,Nucleotide
Cholesterol,C16H2N5O0,855.96,4.22,525.378,Neurotransmitter
Cholesterol,C20H7N0O9,269.59,9.86,458.165,Alcohol
Glucose,C10H26N5O1,643.89,11.27,226.83,Amide
Dopamine,C4H5N2O8,293.97,10.58,398.319,Carbohydrate
Urea,C10H10N2O7,705.65,9.16,354.266,Hormone
Ethanol,C17H26N2O7,346.2,N/A,597.13,Carbohydrate
Cholesterol,C10H19N0O9,305.61,10.65,276.593,Organic Compound
Ethanol,C15H26N1O2,291.02,N/A,276.823,Alkaloid
Cholesterol,C19H32N5O0,862.05,9.8,839.098,Hormone
Serotonin,C11H17N1O1,322.73,8.55,417.57,Carbohydrate
Caffeine,C3H37N0O1,725.32,4.33,481.147,Nucleotide
Adrenaline,C14H25N1O5,713.7,12.4,241.666,Amide
Urea,C19H5N3O4,52.06,4.63,615.72,Amide
Serotonin,C1H29N2O3,69.71,4.43,925.042,Nucleotide
Caffeine,C8H28N5O10,620.58,10.68,30.39,Neurotransmitter
Adenosine triphosphate,C6H36N4O10,897.38,12.23,737.657,Nucleotide
Caffeine,C8H37N3O7,200.19,N/A,469.27,Neurotransmitter
Urea,C17H8N5O5,539.24,10.55,160.606,Amide
Aspirin,C5H8N4O10,914.36,4.43,391.458,Organic Compound
Dopamine,C18H25N5O4,336.21,6.88,506.093,Alcohol
Glucose,C12H2N2O7,893.49,4.97,717.865,Amide
Adrenaline,C6H31N4O10,95.61,13.52,964.406,Carbohydrate
Adenosine triphosphate,C8H13N4O2,222.17,13.78,946.096,Alkaloid
Dopamine,C7H15N1O4,494.7,N/A,475.201,Hormone
Adrenaline,C16H1N0O3,988.56,1.54,975.957,Carbohydrate
Aspirin,C6H3N5O3,144.72,7.26,506.752,Amide
Ethanol,C5H20N1O4,632.55,6.77,210.459,Lipid
Urea,C6H34N0O0,185.84,5.74,570.548,Amide
Adrenaline,C14H36N0O2,159.35,N/A,426.502,Alkaloid
Dopamine,C9H35N5O10,498.45,8.58,434.323,Hormone
Dopamine,C7H22N5O5,391.26,8.0,867.204,Hormone
Ethanol,C16H38N3O4,451.26,7.56,671.546,Alcohol
Serotonin,C19H34N3O10,331.91,5.65,62.745,Alkaloid
Urea,C17H36N5O8,181.79,N/A,400.341,Neurotransmitter
Adenosine triphosphate,C1H26N4O6,663.14,11.22,86.608,Organic Compound
Ethanol,C7H37N1O6,203.94,3.88,298.301,Alkaloid
Cholesterol,C14H22N0O2,61.58,8.12,839.347,Lipid
Dopamine,C6H24N1O2,654.75,2.29,663.544,Nucleotide
Aspirin,C2H22N1O4,241.51,2.27,576.627,Organic Compound
Cholesterol,C7H35N2O7,139.91,6.43,226.491,Neurotransmitter
Adenosine triphosphate,C16H39N3O5,922.35,13.44,805.347,Alcohol
Dopamine,C11H16N3O2,151.25,2.62,484.302,Lipid
Serotonin,C2H6N4O10,952.29,6.18,155.305,Hormone
Dopamine,C2H39N2O7,735.04,10.48,662.113,Hormone
Urea,C9H25N2O3,130.57,13.95,887.96,Alkaloid
Ethanol,C15H30N1O7,941.9,11.29,521.47,Alkaloid
Adenosine triphosphate,C8H18N5O3,515.77,N/A,39.914,Nucleotide
Adenosine triphosphate,C11H27N2O8,566.45,2.94,894.312,Hormone
Glucose,C11H29N1O3,232.07,12.87,602.006,Neurotransmitter
Urea,C13H8N3O2,451.06,N/A,919.415,Organic Compound
Cholesterol,C16H26N1O7,862.29,2.16,696.607,Amide
Serotonin,C9H3N0O10,920.62,11.18,777.163,Lipid
Caffeine,C12H14N4O3,224.25,8.05,529.533,Nucleotide
Dopamine,C1H40N1O9,983.69,N/A,525.174,Neurotransmitter
Urea,C12H28N3O1,110.67,8.4,331.003,Hormone
Serotonin,C1H23N2O7,426.51,N/A,675.908,Lipid
Dopamine,C10H29N4O7,839.55,6.48,464.939,Nucleotide
Dopamine,C10H39N4O5,960.47,N/A,511.256,Lipid
Serotonin,C15H32N3O8,530.22,N/A,251.808,Organic Compound
Ethanol,C16H40N2O6,948.72,N/A,49.441,Organic Compound
Ethanol,C2H35N4O9,364.36,2.65,276.686,Lipid
Caffeine,C3H3N0O4,159.54,4.69,200.065,Carbohydrate
Aspirin,C1H20N3O10,344.37,N/A,769.949,Alkaloid
Aspirin,C18H19N5O8,897.71,10.23,135.495,Hormone
Serotonin,C2H12N4O1,934.29,4.77,139.856,Alcohol
Caffeine,C13H38N4O10,716.22,8.51,715.671,Amide
Glucose,C14H34N3O7,535.3,4.79,48.169,Neurotransmitter
Serotonin,C16H21N0O4,411.2,9.7,926.509,Organic Compound
Serotonin,C9H2N3O0,627.71,6.25,730.799,Alkaloid
Serotonin,C7H1N5O2,670.16,7.59,823.122,Carbohydrate
Serotonin,C9H17N3O4,105.22,N/A,996.048,Alcohol
Urea,C17H17N4O7,634.32,N/A,856.123,Amide
Cholesterol,C15H4N2O6,517.93,N/A,533.583,Nucleotide
Urea,C1H10N4O5,983.42,3.83,538.318,Lipid
Aspirin,C18H17N1O2,741.34,N/A,738.079,Hormone
Adrenaline,C13H40N1O10,429.63,N/A,177.319,Lipid
Glucose,C16H21N2O3,591.68,N/A,319.674,Lipid
Glucose,C1H4N2O10,983.14,11.83,844.803,Lipid
Ethanol,C17H16N0O4,899.27,3.02,905.4,Organic Compound
Urea,C15H3N1O2,146.04,9.63,5.3,Alcohol
Dopamine,C10H26N5O7,171.59,7.47,578.888,Alcohol
Aspirin,C17H27N3O4,722.9,7.75,2.55,Alkaloid
Aspirin,C2H22N4O2,555.98,N/A,411.168,Alkaloid
Dopamine,C17H35N0O2,977.1,N/A,211.998,Nucleotide
Caffeine,C13H36N5O6,229.95,1.95,259.437,Nucleotide
Serotonin,C17H4N4O8,923.84,8.59,417.889,Amide
Caffeine,C12H27N2O4,469.02,1.23,363.276,Alkaloid
Urea,C15H29N2O1,575.99,2.74,525.496,Organic Compound
Adrenaline,C12H24N0O0,738.44,5.74,919.526,Hormone
Ethanol,C10H13N0O10,384.54,11.82,138.982,Neurotransmitter
Adrenaline,C7H13N3O7,729.45,6.57,422.717,Amide
Adenosine triphosphate,C7H23N2O7,209.3,11.27,675.921,Amide
Urea,C18H11N4O8,796.13,N/A,665.013,Amide
Serotonin,C8H5N3O8,761.15,1.0,166.791,Neurotransmitter
Urea,C7H23N4O6,958.26,5.26,817.607,Hormone
Caffeine,C2H11N5O4,630.81,N/A,716.265,Lipid
Adrenaline,C13H3N4O0,110.77,N/A,960.274,Amide
Caffeine,C13H10N0O2,303.67,6.77,41.001,Hormone
Adenosine triphosphate,C7H11N5O2,794.43,3.53,12.822,Alkaloid
Dopamine,C2H1N1O8,52.43,10.18,169.311,Hormone
Glucose,C4H36N2O10,589.32,2.64,770.042,Alcohol
Adenosine triphosphate,C6H23N3O3,950.78,11.68,513.999,Hormone
Caffeine,C10H8N3O4,122.98,1.49,552.676,Neurotransmitter
Serotonin,C7H37N2O1,309.43,N/A,586.805,Alkaloid
Serotonin,C15H9N3O6,142.88,3.16,874.845,Organic Compound
Serotonin,C8H31N4O2,808.93,11.64,412.251,Carbohydrate
Glucose,C20H6N5O8,923.54,6.3,37.608,Amide
Cholesterol,C18H3N1O6,363.25,2.96,455.577,Nucleotide
Caffeine,C16H26N0O10,841.29,10.12,713.744,Amide
Ethanol,C20H39N5O5,899.79,5.44,944.372,Carbohydrate
Serotonin,C5H33N0O1,974.51,8.4,964.583,Organic Compound
Ethanol,C7H20N4O8,649.96,6.33,239.772,Carbohydrate
Dopamine,C8H38N0O7,767.62,N/A,423.719,Carbohydrate
Caffeine,C7H14N3O5,747.0,3.71,916.488,Amide
Caffeine,C19H25N1O0,786.52,1.48,217.422,Alkaloid
Dopamine,C13H12N2O7,209.34,13.49,707.306,Alcohol
Serotonin,C14H33N4O0,713.37,7.13,585.942,Carbohydrate
Adenosine triphosphate,C15H21N3O10,454.03,10.96,206.487,Neurotransmitter
Aspirin,C13H40N4O6,570.59,10.72,701.368,Alkaloid
Aspirin,C9H4N3O1,560.63,13.22,563.167,Alkaloid
Aspirin,C20H10N3O4,894.43,6.39,572.388,Organic Compound
Glucose,C14H3N1O4,158.38,9.74,386.727,Lipid
Cholesterol,C14H34N5O4,691.63,N/A,426.583,Nucleotide
Dopamine,C4H11N1O8,857.7,9.43,602.122,Organic Compound
Cholesterol,C18H18N5O9,805.97,8.15,223.194,Neurotransmitter
Cholesterol,C1H28N0O7,911.35,9.2,941.041,Amide
Caffeine,C20H35N0O8,979.48,3.74,436.447,Carbohydrate
Dopamine,C1H22N5O8,973.19,N/A,681.492,Organic Compound
Adrenaline,C3H29N0O0,89.54,7.07,74.876,Carbohydrate
Dopamine,C5H33N0O8,659.73,10.81,958.676,Alcohol
Adenosine triphosphate,C16H22N0O1,88.81,5.26,867.542,Neurotransmitter
Serotonin,C19H37N5O10,971.25,N/A,28.261,Amide
Aspirin,C3H8N0O2,562.2,8.78,465.296,Nucleotide
Dopamine,C1H14N4O4,995.95,N/A,19.809,Neurotransmitter
Dopamine,C1H25N2O10,690.64,N/A,412.014,Lipid
Adenosine triphosphate,C11H29N5O6,210.1,13.32,44.257,Amide
Adenosine triphosphate,C17H21N3O8,193.93,1.66,480.701,Nucleotide
Adrenaline,C10H30N3O2,112.25,2.08,976.698,Hormone
Adenosine triphosphate,C11H29N1O9,713.44,8.42,350.846,Alcohol
Ethanol,C14H8N2O8,527.92,13.3,801.004,Lipid
Dopamine,C9H37N1O6,822.69,5.69,867.548,Alkaloid
Adenosine triphosphate,C4H28N0O5,660.41,3.14,425.316,Amide
Aspirin,C11H23N3O0,132.78,7.46,623.573,Amide
Aspirin,C12H16N1O1,892.5,3.8,177.834,Alcohol
Glucose,C18H25N1O4,424.4,1.83,740.785,Amide
Serotonin,C9H8N4O1,466.57,8.22,979.158,Lipid
Cholesterol,C17H15N5O10,87.77,2.9,159.23,Lipid
Cholesterol,C18H27N1O9,460.89,2.31,391.054,Organic Compound
Ethanol,C14H38N2O4,146.88,1.74,354.913,Neurotransmitter
Ethanol,C3H1N3O3,531.77,6.81,17.4,Organic Compound
Dopamine,C12H22N4O7,232.65,7.71,163.063,Hormone
Dopamine,C14H18N1O6,995.96,9.3,19.251,Neurotransmitter
Adenosine triphosphate,C13H33N0O8,387.39,12.86,327.16,Alcohol
Glucose,C5H10N2O4,627.84,N/A,86.502,Nucleotide
Glucose,C18H23N0O3,471.75,4.48,305.367,Amide
Caffeine,C15H30N5O3,353.12,9.48,847.915,Amide
Dopamine,C14H32N3O10,839.2,7.42,836.9,Amide
Aspirin,C2H20N5O0,937.56,N/A,491.195,Carbohydrate
Serotonin,C20H31N0O7,457.33,5.46,288.946,Alkaloid
Adrenaline,C14H20N0O10,701.35,2.89,243.253,Organic Compound
Adrenaline,C7H9N5O5,606.03,8.38,609.243,Alcohol
Dopamine,C17H37N4O6,641.28,N/A,399.602,Carbohydrate
Adrenaline,C1H35N0O6,693.65,5.6,516.537,Nucleotide
Urea,C9H8N2O5,441.24,4.27,780.262,Neurotransmitter
Serotonin,C1H14N1O0,844.87,10.75,948.894,Hormone
Urea,C20H14N0O5,160.45,8.06,920.451,Nucleotide
Glucose,C4H2N5O9,108.15,7.81,998.292,Organic Compound
Dopamine,C6H24N1O8,524.35,N/A,190.766,Nucleotide
Caffeine,C7H40N3O7,346.0,N/A,116.983,Alkaloid
Adenosine triphosphate,C8H11N4O0,977.32,9.25,282.35,Alcohol
Dopamine,C5H37N2O5,969.41,2.42,83.168,Hormone
Cholesterol,C20H38N3O4,354.61,11.48,985.173,Neurotransmitter
Serotonin,C14H25N4O0,820.45,9.6,743.393,Alcohol
Ethanol,C7H23N0O7,710.74,6.43,836.155,Amide
Serotonin,C8H4N4O3,399.24,11.01,641.499,Carbohydrate
Serotonin,C18H23N4O6,839.66,8.21,266.849,Organic Compound
Glucose,C12H16N3O7,460.25,12.59,878.095,Hormone
Dopamine,C1H17N2O1,259.71,N/A,899.623,Alkaloid
Adenosine triphosphate,C15H32N4O0,131.72,9.62,460.336,Lipid
Glucose,C17H22N5O2,994.92,6.47,434.755,Alkaloid
Caffeine,C1H39N5O0,551.24,1.73,886.945,Neurotransmitter
Dopamine,C2H30N4O8,971.76,8.03,244.64,Lipid
Serotonin,C4H4N2O8,754.77,4.91,210.514,Alcohol
Serotonin,C9H18N3O5,707.65,9.67,812.65,Neurotransmitter
Ethanol,C8H3N5O4,871.72,5.29,662.542,Alkaloid
Adrenaline,C3H32N1O1,746.61,2.67,807.29,Organic Compound
Ethanol,C12H27N1O2,800.25,N/A,704.68,Nucleotide
Serotonin,C14H7N0O8,660.29,12.28,547.207,Neurotransmitter
Glucose,C15H17N5O2,295.99,4.95,325.396,Neurotransmitter
Aspirin,C14H25N5O5,160.12,13.79,958.518,Amide
Urea,C19H15N0O5,882.66,N/A,43.352,Nucleotide
Urea,C8H29N1O3,239.6,11.19,285.097,Amide
Serotonin,C7H10N1O4,670.46,5.67,198.348,Hormone
Urea,C16H19N1O5,769.62,4.16,391.443,Alkaloid
Cholesterol,C14H12N2O4,346.55,N/A,991.119,Lipid
Ethanol,C13H23N5O3,301.49,3.32,596.951,Nucleotide
Serotonin,C3H4N0O1,542.48,9.36,115.539,Carbohydrate
Dopamine,C14H10N1O8,535.95,7.13,119.201,Hormone
Dopamine,C5H22N5O3,175.28,2.98,389.226,Neurotransmitter
Ethanol,C12H37N4O2,166.39,2.39,971.52,Hormone
Serotonin,C16H22N2O7,302.46,2.9,233.941,Organic Compound
Urea,C3H16N2O5,356.75,N/A,494.797,Alkaloid
Cholesterol,C13H10N2O9,153.31,N/A,896.221,Alkaloid
Urea,C2H31N2O7,503.39,N/A,826.734,Nucleotide
Adrenaline,C16H37N3O7,71.22,11.16,928.486,Carbohydrate
Urea,C3H36N5O6,483.89,13.79,112.921,Organic Compound
Adrenaline,C16H19N3O3,702.75,N/A,945.34,Alcohol
Dopamine,C18H37N5O0,755.34,4.16,221.035,Alcohol
Caffeine,C9H38N0O4,136.5,12.18,807.504,Lipid
Serotonin,C8H38N3O6,937.39,9.47,626.57,Amide
Aspirin,C8H3N2O7,877.8,9.37,326.944,Alkaloid
Caffeine,C18H5N0O6,575.97,N/A,379.757,Alkaloid
Adenosine triphosphate,C16H3N2O7,832.42,2.69,60.076,Carbohydrate
Dopamine,C17H15N3O8,898.21,7.71,520.947,Lipid
Dopamine,C5H16N2O7,943.82,2.4,841.659,Nucleotide
Caffeine,C10H30N4O8,648.66,13.38,254.076,Neurotransmitter
Adenosine triphosphate,C19H32N0O6,149.82,13.22,411.803,Alkaloid
Ethanol,C4H29N3O0,650.64,10.15,157.778,Amide
Adenosine triphosphate,C15H40N5O1,678.82,6.06,717.761,Nucleotide
Serotonin,C9H15N1O9,711.63,N/A,798.31,Neurotransmitter
Urea,C17H30N1O2,934.64,3.86,915.453,Lipid
Adrenaline,C3H4N5O6,860.03,2.81,83.251,Alcohol
Glucose,C20H21N4O7,678.82,13.04,439.052,Alcohol
Caffeine,C12H19N1O3,598.77,3.3,772.954,Neurotransmitter
Serotonin,C13H24N0O5,206.34,10.39,786.98,Amide
Adenosine triphosphate,C14H12N1O4,993.49,3.33,314.326,Neurotransmitter
Glucose,C14H16N0O10,942.66,13.44,127.454,Alcohol
Serotonin,C12H25N5O6,686.96,N/A,562.92,Amide
Aspirin,C3H33N1O2,455.69,N/A,776.951,Alcohol
Adrenaline,C4H40N0O8,987.91,13.16,235.126,Neurotransmitter
Adenosine triphosphate,C12H39N3O6,314.73,N/A,298.732,Neurotransmitter
Serotonin,C4H17N1O3,657.76,N/A,245.142,Nucleotide
Caffeine,C2H30N3O7,384.34,N/A,894.095,Organic Compound
Caffeine,C11H9N1O4,373.06,N/A,821.116,Hormone
Dopamine,C6H33N4O9,839.27,11.23,278.373,Carbohydrate
Urea,C9H28N4O9,856.6,2.73,716.028,Lipid
Glucose,C1H4N4O10,661.04,N/A,184.732,Neurotransmitter
Serotonin,C2H36N1O5,667.66,10.02,717.788,Hormone
Caffeine,C19H20N2O2,266.49,5.93,773.34,Neurotransmitter
Ethanol,C19H10N0O1,738.68,2.62,271.43,Lipid
Glucose,C12H26N3O8,797.05,N/A,139.293,Carbohydrate
Glucose,C14H26N5O1,690.53,10.4,176.348,Alkaloid
Glucose,C6H26N0O3,517.94,12.38,359.358,Hormone
Adrenaline,C6H24N4O0,152.37,10.0,677.436,Alcohol
Aspirin,C17H6N4O8,674.38,4.79,699.468,Organic Compound
Adrenaline,C15H31N2O3,275.64,9.0,581.486,Alcohol
Dopamine,C12H16N0O10,583.44,9.02,449.516,Nucleotide
Cholesterol,C12H35N3O4,172.29,4.51,643.875,Alkaloid
Urea,C9H36N5O9,669.18,7.7,363.259,Neurotransmitter
Caffeine,C8H9N5O5,128.66,N/A,83.857,Alkaloid
Adenosine triphosphate,C15H13N5O6,960.84,13.68,340.885,Carbohydrate
Ethanol,C9H9N4O3,117.91,5.87,283.332,Alkaloid
Dopamine,C5H13N3O4,583.91,7.72,295.161,Alkaloid
Ethanol,C8H13N4O1,911.5,2.67,835.93,Organic Compound
Serotonin,C3H9N0O4,941.73,N/A,706.2,Hormone
Adrenaline,C10H7N0O3,776.28,5.31,209.738,Alcohol
Caffeine,C10H14N5O5,881.25,5.83,273.129,Hormone
Glucose,C7H3N5O1,807.5,11.0,955.155,Nucleotide
Caffeine,C17H36N1O7,758.9,13.26,385.927,Amide
Cholesterol,C14H36N1O3,757.6,6.69,145.735,Carbohydrate
Adenosine triphosphate,C1H12N1O4,176.64,5.88,352.21,Nucleotide
Dopamine,C19H15N0O5,901.35,4.25,986.1,Organic Compound
Dopamine,C14H26N5O4,357.79,10.75,257.409,Lipid
Aspirin,C15H25N0O3,448.13,2.61,350.14,Lipid
Urea,C12H27N5O5,443.07,4.97,810.288,Organic Compound
Glucose,C5H4N3O10,421.1,6.26,894.771,Organic Compound
Aspirin,C7H35N1O5,920.87,13.23,782.283,Hormone
Adrenaline,C4H38N0O2,935.74,N/A,812.356,Alkaloid
Dopamine,C1H24N1O1,510.37,N/A,944.697,Nucleotide
Serotonin,C17H28N4O1,206.75,8.65,257.197,Lipid
Caffeine,C12H30N3O9,265.32,N/A,613.795,Neurotransmitter
Cholesterol,C10H19N5O9,61.16,N/A,632.454,Lipid
Adenosine triphosphate,C17H26N1O6,86.51,2.7,460.649,Hormone
Serotonin,C17H30N1O7,818.19,8.12,195.712,Organic Compound
Aspirin,C4H9N3O0,399.04,2.59,677.765,Nucleotide
Caffeine,C20H2N2O0,161.43,5.05,803.454,Carbohydrate
Serotonin,C3H33N0O10,559.9,1.81,629.018,Neurotransmitter
Urea,C16H27N1O1,708.85,7.69,64.664,Lipid
Urea,C14H21N0O0,639.17,N/A,516.938,Alkaloid
Adrenaline,C18H16N5O3,182.44,6.57,385.43,Amide
Ethanol,C15H33N1O9,624.85,1.87,240.19,Lipid
Adrenaline,C15H18N4O5,321.28,11.93,644.403,Alkaloid
Dopamine,C17H5N5O7,458.2,N/A,83.21,Alcohol
Urea,C11H40N5O7,865.7,N/A,66.465,Amide
Adenosine triphosphate,C3H1N3O4,254.59,11.77,504.099,Carbohydrate
Adenosine triphosphate,C6H19N2O6,845.72,12.84,467.841,Nucleotide
Ethanol,C11H38N0O0,883.45,N/A,310.133,Nucleotide
Ethanol,C13H29N0O9,954.81,6.82,976.861,Lipid
Ethanol,C12H30N5O9,583.9,4.49,468.966,Alcohol
Glucose,C2H18N0O8,199.18,6.67,974.102,Amide
Serotonin,C13H24N4O0,103.66,13.31,728.307,Amide
Urea,C5H6N0O4,298.82,10.18,68.711,Carbohydrate
Ethanol,C4H13N4O2,607.72,5.64,21.159,Organic Compound
Serotonin,C15H2N0O6,542.61,7.33,964.044,Nucleotide
Cholesterol,C11H12N5O8,243.25,11.06,683.937,Alkaloid
Cholesterol,C15H6N5O0,826.15,8.02,264.634,Carbohydrate
Serotonin,C11H21N0O5,379.92,N/A,293.308,Carbohydrate
Ethanol,C3H9N4O3,427.92,4.33,258.142,Amide
Caffeine,C4H5N1O9,990.83,6.51,775.805,Hormone
Dopamine,C8H27N4O9,163.34,6.38,166.464,Lipid
Urea,C18H30N5O6,720.46,11.17,239.483,Amide
Serotonin,C13H22N1O1,643.62,11.38,466.189,Nucleotide
Caffeine,C18H1N2O10,117.06,N/A,37.505,Amide
Adenosine triphosphate,C17H13N4O2,711.92,N/A,499.774,Alcohol
Adrenaline,C2H3N2O9,84.05,8.25,522.416,Organic Compound
Caffeine,C4H7N1O8,427.43,11.24,667.976,Alkaloid
Urea,C19H16N1O10,659.63,6.25,887.101,Alcohol
Ethanol,C14H5N1O2,125.44,N/A,649.792,Lipid
Glucose,C5H23N0O1,497.26,3.04,902.217,Amide
Aspirin,C15H34N1O3,853.96,8.43,527.98,Hormone
Adrenaline,C7H25N5O1,219.51,4.57,711.174,Alcohol
Caffeine,C6H32N4O5,863.89,3.7,183.717,Alcohol
Glucose,C8H39N1O5,670.06,10.92,883.449,Alcohol
Urea,C9H12N5O4,665.69,N/A,16.129,Alcohol
Urea,C14H19N4O7,459.1,N/A,655.235,Carbohydrate
Serotonin,C20H5N2O9,666.2,7.11,804.6,Neurotransmitter
Glucose,C11H13N0O6,523.75,N/A,344.356,Nucleotide
Urea,C2H25N3O2,239.41,13.65,86.492,Lipid
Adrenaline,C9H11N3O8,225.82,10.02,359.495,Nucleotide
Adrenaline,C18H25N5O7,604.14,10.09,230.073,Alcohol
Dopamine,C16H38N0O9,874.44,1.97,355.143,Alkaloid
Caffeine,C12H38N5O4,582.96,12.63,828.278,Alcohol
Cholesterol,C1H2N0O7,679.6,7.56,250.331,Alcohol
Dopamine,C15H7N1O1,76.39,N/A,751.748,Alcohol
Ethanol,C10H13N0O3,821.36,2.14,449.766,Organic Compound
Aspirin,C13H39N4O1,647.17,N/A,906.785,Nucleotide
Caffeine,C3H39N1O8,429.34,9.17,563.915,Hormone
Adrenaline,C6H40N3O5,743.78,3.02,672.733,Hormone
Aspirin,C11H38N5O1,292.22,10.86,663.399,Lipid
Adrenaline,C10H25N0O5,110.9,6.71,189.369,Hormone
Adenosine triphosphate,C7H5N5O0,159.0,N/A,556.197,Alkaloid
Caffeine,C15H12N5O4,167.59,12.69,805.891,Hormone
Glucose,C13H2N1O9,500.37,1.82,132.195,Alkaloid
Adrenaline,C5H16N1O3,121.35,1.79,335.862,Lipid
Aspirin,C1H22N5O1,631.97,11.49,196.817,Neurotransmitter
Aspirin,C10H36N2O0,270.3,13.48,245.362,Organic Compound
Caffeine,C17H28N1O10,339.46,7.07,99.039,Carbohydrate
Ethanol,C1H14N5O4,73.37,2.57,925.706,Neurotransmitter
Cholesterol,C16H39N1O5,832.21,12.36,703.156,Neurotransmitter
Adrenaline,C18H1N2O6,674.21,N/A,425.663,Neurotransmitter
Adrenaline,C7H39N3O5,765.29,13.1,239.248,Organic Compound
Urea,C10H20N0O5,165.85,3.22,614.26,Hormone
Caffeine,C2H2N0O10,422.44,8.09,960.942,Neurotransmitter
Serotonin,C12H17N3O4,491.18,6.05,683.351,Nucleotide
Dopamine,C12H9N1O0,836.89,13.54,153.407,Nucleotide
Serotonin,C11H34N0O8,948.15,3.3,608.347,Amide
Adenosine triphosphate,C6H2N1O1,858.58,13.36,855.921,Carbohydrate
Serotonin,C2H12N3O4,62.49,6.68,420.119,Nucleotide
Urea,C13H15N2O3,814.85,11.22,514.084,Lipid
Cholesterol,C12H22N1O9,679.71,13.96,707.425,Organic Compound
Aspirin,C13H6N3O3,997.47,N/A,653.034,Nucleotide
Adrenaline,C15H13N1O8,989.1,N/A,255.471,Carbohydrate
Adrenaline,C19H39N0O4,654.2,13.82,989.107,Lipid
Glucose,C1H22N1O6,108.69,12.36,292.268,Amide
Aspirin,C18H6N0O1,520.59,8.22,292.918,Nucleotide
Aspirin,C14H31N2O8,645.51,6.24,155.74,Amide
Serotonin,C2H18N2O9,544.8,9.61,196.556,Neurotransmitter
Glucose,C9H23N0O9,676.73,7.39,154.307,Organic Compound
Adrenaline,C2H12N4O5,690.55,1.63,374.56,Neurotransmitter
Dopamine,C7H29N0O2,989.53,8.05,470.727,Alkaloid
Adenosine triphosphate,C6H28N0O3,124.11,8.7,506.614,Nucleotide
Aspirin,C17H1N5O4,665.15,2.43,708.116,Hormone
Caffeine,C6H32N3O9,914.64,11.55,721.324,Alkaloid
Aspirin,C1H25N0O4,243.38,10.46,353.997,Neurotransmitter
Caffeine,C7H8N3O6,927.34,9.56,502.728,Organic Compound
Glucose,C2H32N2O0,511.19,4.71,607.883,Alkaloid
Ethanol,C18H19N2O7,976.96,10.72,732.7,Neurotransmitter
Caffeine,C11H10N4O10,573.24,7.62,705.204,Hormone
Cholesterol,C9H6N3O5,752.05,2.91,692.541,Carbohydrate
