compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H12N0O1,789.26,N/A,952.885,Neurotransmitter
Adenosine triphosphate,C20H37N4O9,686.65,N/A,361.275,Nucleotide
Serotonin,C1H9N4O0,414.49,8.95,936.799,Hormone
Adenosine triphosphate,C5H33N0O9,458.98,1.85,800.523,Alkaloid
Ethanol,C12H35N1O10,957.19,N/A,772.801,Nucleotide
Ethanol,C4H5N5O4,873.92,N/A,185.09,Nucleotide
Cholesterol,C15H28N1O2,501.67,10.5,303.128,Alcohol
Glucose,C12H32N5O8,272.51,9.74,273.427,Neurotransmitter
Ethanol,C14H13N4O7,567.86,5.26,298.914,Lipid
Caffeine,C7H11N1O5,673.5,5.63,512.505,Alkaloid
Serotonin,C6H28N0O2,228.83,N/A,612.895,Lipid
Adenosine triphosphate,C4H19N3O4,751.61,5.47,659.863,Amide
Glucose,C19H33N1O7,172.69,3.51,65.206,Organic Compound
Adenosine triphosphate,C10H13N1O4,316.16,6.13,945.932,Hormone
Aspirin,C20H17N1O8,497.34,10.25,445.415,Carbohydrate
Cholesterol,C17H32N0O5,277.5,13.87,825.82,Alkaloid
Adrenaline,C10H29N1O0,451.78,10.24,610.261,Hormone
Glucose,C15H33N1O1,439.44,8.14,908.768,Lipid
Adenosine triphosphate,C2H35N1O1,343.38,1.54,369.169,Amide
Serotonin,C5H9N4O8,594.69,10.72,351.613,Carbohydrate
Serotonin,C13H23N4O0,950.43,2.29,39.842,Carbohydrate
Caffeine,C8H1N4O8,704.12,1.07,553.144,Amide
Dopamine,C17H12N1O1,216.03,3.61,114.231,Amide
Glucose,C16H27N2O9,871.8,10.34,446.236,Hormone
Serotonin,C18H33N0O2,995.74,N/A,155.225,Organic Compound
Adenosine triphosphate,C5H18N3O10,928.88,6.59,771.399,Lipid
Serotonin,C10H37N5O6,232.66,7.41,98.031,Alkaloid
Adenosine triphosphate,C1H10N5O6,297.67,N/A,949.318,Organic Compound
Glucose,C8H24N2O2,173.99,6.12,510.075,Lipid
Glucose,C3H9N3O3,166.14,4.8,313.001,Hormone
Ethanol,C7H22N0O1,247.41,11.08,693.325,Carbohydrate
Aspirin,C2H4N4O3,159.5,6.53,736.319,Nucleotide
Caffeine,C11H29N2O1,535.89,N/A,306.354,Hormone
Adrenaline,C17H21N3O6,457.08,8.11,657.555,Hormone
Glucose,C5H32N0O6,785.23,12.85,309.221,Carbohydrate
Aspirin,C5H11N0O3,553.36,13.7,251.601,Amide
Dopamine,C14H12N4O6,499.72,N/A,150.139,Hormone
Cholesterol,C19H23N2O9,221.15,N/A,579.8,Alcohol
Cholesterol,C6H18N3O5,148.39,13.95,804.644,Organic Compound
Dopamine,C19H28N5O7,854.02,9.36,764.141,Alkaloid
Glucose,C6H39N3O2,166.97,5.23,764.031,Neurotransmitter
Adenosine triphosphate,C5H33N4O8,244.82,9.91,577.521,Amide
Glucose,C17H37N0O4,481.96,12.0,411.015,Lipid
Caffeine,C3H14N4O3,165.59,4.61,660.55,Carbohydrate
Adenosine triphosphate,C9H38N1O4,991.64,N/A,754.886,Amide
Caffeine,C6H5N0O8,360.31,3.46,164.143,Alkaloid
Caffeine,C1H17N3O4,494.07,12.53,353.868,Hormone
Adenosine triphosphate,C18H21N4O8,786.76,12.35,345.155,Alkaloid
Dopamine,C8H26N4O2,163.51,N/A,273.638,Hormone
Urea,C7H15N3O9,967.98,3.98,45.317,Nucleotide
Aspirin,C3H35N3O5,253.55,3.61,251.782,Neurotransmitter
Cholesterol,C20H39N1O10,142.1,11.6,578.188,Amide
Adenosine triphosphate,C11H36N2O5,669.52,5.28,559.608,Lipid
Adenosine triphosphate,C3H1N5O4,414.08,4.92,249.143,Hormone
Adrenaline,C7H30N3O1,94.42,N/A,628.296,Lipid
Adenosine triphosphate,C13H31N5O10,751.27,9.9,48.844,Neurotransmitter
Adenosine triphosphate,C9H13N1O7,265.5,2.92,15.732,Alcohol
Cholesterol,C16H33N4O3,966.91,N/A,410.983,Alkaloid
Caffeine,C2H10N3O6,131.63,1.46,106.315,Lipid
Cholesterol,C10H7N3O1,436.06,4.52,988.559,Neurotransmitter
Serotonin,C18H34N5O7,542.01,11.03,359.531,Nucleotide
Urea,C13H40N0O8,292.69,9.82,472.755,Neurotransmitter
Cholesterol,C14H20N2O8,121.0,13.83,284.016,Carbohydrate
Dopamine,C8H22N4O1,553.27,N/A,634.012,Nucleotide
Adenosine triphosphate,C9H29N3O10,691.68,2.09,815.098,Organic Compound
Aspirin,C13H17N3O3,51.86,11.22,719.382,Amide
Glucose,C19H16N5O9,384.23,N/A,979.147,Amide
Caffeine,C13H37N4O6,550.59,1.84,585.708,Organic Compound
Dopamine,C5H3N0O4,420.39,3.52,831.675,Organic Compound
Cholesterol,C10H34N5O10,962.98,N/A,181.857,Nucleotide
Serotonin,C3H39N0O2,654.09,6.97,117.955,Carbohydrate
Adenosine triphosphate,C6H3N0O10,949.35,10.83,863.306,Neurotransmitter
Ethanol,C1H9N5O8,697.62,11.25,160.024,Alkaloid
Aspirin,C19H36N1O5,680.86,N/A,629.78,Amide
Urea,C15H37N2O2,838.07,10.86,469.061,Nucleotide
Aspirin,C18H19N2O0,634.5,4.27,812.707,Neurotransmitter
Glucose,C15H34N5O1,884.74,N/A,213.342,Alcohol
Ethanol,C5H10N2O9,553.81,1.1,354.063,Hormone
Urea,C16H32N2O6,889.88,N/A,65.504,Alkaloid
Adenosine triphosphate,C4H26N0O5,684.88,4.45,316.877,Lipid
Adenosine triphosphate,C19H7N2O8,917.05,4.55,182.996,Carbohydrate
Dopamine,C5H25N2O6,735.07,3.05,420.495,Alcohol
Serotonin,C16H20N3O9,444.44,N/A,531.48,Carbohydrate
Adrenaline,C4H13N0O0,317.44,2.94,464.521,Carbohydrate
Dopamine,C11H24N2O4,828.11,11.36,295.447,Lipid
Ethanol,C6H19N0O3,643.66,4.24,544.506,Lipid
Caffeine,C16H35N5O6,522.43,11.42,346.532,Carbohydrate
Serotonin,C11H30N3O9,760.53,9.55,148.655,Alkaloid
Serotonin,C18H20N0O8,636.79,N/A,90.418,Alcohol
Urea,C17H6N1O1,736.13,3.44,512.554,Lipid
Caffeine,C13H15N2O8,876.63,11.62,528.318,Carbohydrate
Adrenaline,C3H9N0O5,248.96,5.0,822.648,Hormone
Caffeine,C16H16N0O8,374.1,1.61,330.108,Lipid
Adrenaline,C8H31N5O3,443.25,7.5,82.299,Hormone
Cholesterol,C16H38N4O4,709.79,6.55,286.845,Organic Compound
Cholesterol,C20H4N1O10,990.54,3.93,667.911,Alkaloid
Aspirin,C11H38N5O6,961.05,2.58,646.855,Organic Compound
Caffeine,C10H36N1O1,224.31,6.61,135.674,Amide
Cholesterol,C8H36N0O3,85.78,6.76,937.041,Nucleotide
Serotonin,C1H39N2O6,525.79,1.37,846.924,Nucleotide
Aspirin,C6H2N4O6,341.94,4.69,321.723,Lipid
Cholesterol,C15H9N3O2,375.15,9.04,788.791,Alcohol
Adrenaline,C1H40N3O4,738.01,13.61,231.73,Organic Compound
Adenosine triphosphate,C14H34N3O8,770.76,3.86,274.001,Hormone
Ethanol,C13H33N0O1,93.28,10.89,619.674,Neurotransmitter
Adrenaline,C8H20N3O10,336.85,4.37,476.029,Neurotransmitter
Adenosine triphosphate,C14H7N0O4,430.75,7.96,659.385,Nucleotide
Serotonin,C1H27N3O0,470.4,1.65,41.785,Nucleotide
Cholesterol,C18H13N4O10,280.59,5.37,657.172,Alcohol
Caffeine,C10H14N0O8,133.96,2.07,724.023,Alkaloid
Dopamine,C9H22N4O1,229.5,12.52,639.003,Alkaloid
Caffeine,C15H32N2O3,132.54,N/A,889.261,Neurotransmitter
Serotonin,C4H11N2O2,548.74,9.59,159.41,Lipid
Glucose,C2H24N4O9,436.31,8.09,938.985,Alkaloid
Cholesterol,C8H12N0O8,576.37,10.79,145.369,Nucleotide
Glucose,C12H6N1O7,764.69,9.29,603.079,Nucleotide
Dopamine,C1H1N1O1,479.44,2.86,730.168,Amide
Dopamine,C15H9N1O6,685.76,5.48,585.994,Alkaloid
Glucose,C9H27N3O7,224.31,N/A,374.008,Nucleotide
Urea,C8H6N5O7,658.36,2.45,650.814,Hormone
Urea,C8H23N2O5,998.32,11.07,314.934,Organic Compound
Aspirin,C16H29N0O10,650.51,7.33,788.014,Lipid
Serotonin,C9H31N4O7,391.04,10.19,978.667,Amide
Ethanol,C18H3N1O3,928.55,7.18,365.119,Carbohydrate
Serotonin,C19H3N1O3,391.0,3.65,209.111,Alcohol
Dopamine,C9H20N2O3,133.9,12.62,416.175,Amide
Cholesterol,C5H1N0O7,809.69,5.21,801.595,Neurotransmitter
Aspirin,C17H38N1O6,883.57,12.86,808.715,Hormone
Glucose,C13H18N1O9,370.81,6.14,221.636,Amide
Cholesterol,C8H16N4O4,744.98,4.68,26.477,Alcohol
Aspirin,C12H36N5O1,847.97,N/A,85.063,Lipid
Dopamine,C5H18N5O3,560.27,3.98,819.276,Neurotransmitter
Adenosine triphosphate,C10H27N4O2,322.33,11.3,924.611,Carbohydrate
Cholesterol,C2H16N3O0,193.85,10.8,701.25,Hormone
Dopamine,C16H13N4O0,839.68,2.6,209.409,Organic Compound
Cholesterol,C13H24N4O3,944.11,N/A,743.618,Nucleotide
Serotonin,C13H27N3O1,610.76,1.7,837.452,Amide
Glucose,C18H28N4O7,381.99,10.72,599.333,Amide
Ethanol,C10H20N2O1,307.14,5.28,77.297,Lipid
Aspirin,C18H28N2O5,281.21,10.3,950.493,Nucleotide
Glucose,C2H39N3O6,708.45,13.45,699.328,Hormone
Ethanol,C13H27N2O4,382.03,5.89,811.38,Carbohydrate
Dopamine,C4H25N4O2,193.46,N/A,518.585,Alcohol
Urea,C16H7N0O7,105.06,N/A,835.571,Alkaloid
Adrenaline,C6H37N1O1,827.78,3.58,613.021,Neurotransmitter
Adrenaline,C18H33N5O0,752.66,N/A,701.65,Nucleotide
Adenosine triphosphate,C11H18N1O1,321.89,N/A,288.235,Nucleotide
Serotonin,C19H19N5O10,920.59,12.71,402.745,Lipid
Adrenaline,C11H29N3O3,780.0,N/A,201.123,Organic Compound
Glucose,C3H27N0O1,524.63,1.43,356.467,Lipid
Ethanol,C20H32N2O8,51.03,1.79,478.955,Lipid
Adrenaline,C18H21N3O2,123.21,4.84,713.868,Hormone
Adrenaline,C18H25N2O4,289.28,N/A,412.444,Hormone
Serotonin,C7H24N2O9,255.84,3.77,519.79,Nucleotide
Dopamine,C14H31N4O1,787.24,2.14,293.489,Alkaloid
Adrenaline,C3H6N0O4,707.04,N/A,643.162,Alcohol
Dopamine,C11H6N2O4,365.65,2.06,292.312,Alkaloid
Caffeine,C9H18N3O4,693.23,12.28,364.567,Lipid
Glucose,C17H21N0O4,226.51,4.07,216.935,Hormone
Cholesterol,C2H40N1O5,836.24,9.2,542.081,Neurotransmitter
Ethanol,C12H24N0O1,360.73,6.68,198.803,Lipid
Caffeine,C6H34N4O7,448.16,5.88,748.72,Alkaloid
Urea,C5H29N1O0,153.26,6.7,42.062,Carbohydrate
Adrenaline,C11H33N2O2,271.15,2.78,772.233,Nucleotide
Ethanol,C11H11N5O4,841.09,2.94,265.829,Nucleotide
Glucose,C9H5N0O2,51.17,N/A,169.479,Lipid
Adenosine triphosphate,C3H17N3O4,833.15,N/A,818.621,Alkaloid
Glucose,C13H38N4O8,191.76,11.95,571.279,Hormone
Adenosine triphosphate,C11H21N3O10,373.83,12.7,832.48,Lipid
Adrenaline,C7H38N1O9,415.2,N/A,51.65,Amide
Aspirin,C10H13N0O6,163.33,N/A,685.286,Neurotransmitter
Glucose,C14H35N3O0,980.28,2.31,542.907,Nucleotide
Caffeine,C13H39N2O9,625.9,12.58,514.589,Organic Compound
Ethanol,C18H18N4O2,185.77,2.95,712.697,Amide
Aspirin,C8H25N0O4,591.15,4.25,936.212,Hormone
Serotonin,C11H25N3O6,756.5,11.49,851.449,Lipid
Glucose,C15H25N0O9,546.25,10.84,393.059,Organic Compound
Cholesterol,C12H39N2O6,613.5,3.6,46.985,Nucleotide
Glucose,C10H33N2O6,623.09,9.76,872.44,Neurotransmitter
Aspirin,C6H17N1O2,165.31,9.35,108.51,Hormone
Serotonin,C16H15N2O6,357.99,4.44,813.267,Nucleotide
Urea,C17H28N2O5,766.91,1.81,6.302,Lipid
Ethanol,C6H34N5O1,403.54,6.62,401.02,Alkaloid
Cholesterol,C10H25N0O4,378.78,8.26,453.579,Lipid
Aspirin,C7H10N0O2,416.65,10.22,873.503,Neurotransmitter
Aspirin,C10H1N4O3,435.94,7.48,394.885,Carbohydrate
Serotonin,C16H28N4O4,320.14,6.96,364.509,Alkaloid
Cholesterol,C3H13N2O1,885.96,N/A,491.156,Alkaloid
Serotonin,C15H23N2O1,562.43,N/A,966.919,Carbohydrate
Ethanol,C16H30N5O6,55.54,N/A,400.996,Hormone
Aspirin,C2H16N1O10,653.18,6.93,591.03,Lipid
Glucose,C14H14N5O8,938.37,3.66,641.744,Neurotransmitter
Ethanol,C3H4N1O5,89.89,N/A,869.961,Lipid
Aspirin,C8H28N4O4,582.43,N/A,9.571,Carbohydrate
Ethanol,C2H28N1O3,566.2,2.19,704.07,Lipid
Serotonin,C7H22N3O1,614.97,N/A,910.88,Hormone
Urea,C11H23N5O5,382.82,5.46,430.161,Neurotransmitter
Glucose,C14H17N2O10,561.35,N/A,109.868,Alkaloid
Ethanol,C16H7N5O0,185.67,10.81,867.47,Organic Compound
Ethanol,C10H21N5O8,809.23,N/A,880.259,Hormone
Adenosine triphosphate,C6H4N2O0,381.52,N/A,481.086,Alkaloid
Urea,C15H40N5O8,994.41,3.16,933.906,Hormone
Adenosine triphosphate,C10H5N4O3,595.9,N/A,299.372,Alcohol
Aspirin,C18H36N5O4,295.38,8.97,601.602,Carbohydrate
Caffeine,C5H30N5O0,428.32,11.28,757.738,Lipid
Glucose,C11H5N5O5,279.15,N/A,883.414,Amide
Aspirin,C9H29N0O8,872.19,7.16,729.856,Nucleotide
Adrenaline,C20H22N1O2,164.56,13.32,972.171,Amide
Cholesterol,C20H25N4O6,241.88,N/A,117.516,Amide
Dopamine,C13H4N2O2,539.01,9.52,495.69,Amide
Dopamine,C12H37N5O9,92.22,11.09,70.643,Carbohydrate
Adrenaline,C5H16N2O6,716.78,4.88,835.704,Neurotransmitter
Glucose,C19H34N2O10,803.46,5.7,499.809,Lipid
Ethanol,C1H23N0O7,420.16,N/A,305.689,Amide
Cholesterol,C16H24N4O0,466.66,N/A,850.046,Carbohydrate
Ethanol,C15H25N4O4,172.87,8.88,364.613,Alkaloid
Aspirin,C19H38N3O7,529.25,4.57,162.556,Alcohol
Cholesterol,C4H32N2O0,830.63,8.18,104.865,Alcohol
Dopamine,C19H20N5O9,960.44,12.88,44.471,Hormone
Serotonin,C15H9N4O10,529.83,2.66,89.379,Organic Compound
Glucose,C16H18N1O9,520.3,3.19,882.421,Carbohydrate
Aspirin,C12H37N4O4,895.32,4.25,532.358,Neurotransmitter
Adrenaline,C14H7N1O3,569.9,13.31,555.908,Neurotransmitter
Adrenaline,C9H12N4O10,134.02,2.41,181.261,Alkaloid
Adrenaline,C19H3N2O6,704.23,N/A,867.215,Alkaloid
Serotonin,C13H29N5O0,644.51,11.86,871.197,Alkaloid
Caffeine,C1H36N3O6,271.96,N/A,925.776,Organic Compound
Glucose,C18H34N4O3,591.62,5.12,806.393,Lipid
Serotonin,C4H25N4O2,57.15,N/A,516.692,Lipid
Aspirin,C2H3N0O2,470.04,10.16,356.538,Hormone
Cholesterol,C3H12N0O0,518.43,6.97,723.356,Neurotransmitter
Adrenaline,C16H11N4O3,649.64,9.97,958.192,Hormone
Ethanol,C10H5N3O9,783.78,N/A,80.07,Alkaloid
Adrenaline,C6H27N3O8,460.04,9.43,693.802,Neurotransmitter
Urea,C13H27N1O1,911.77,N/A,114.14,Organic Compound
Adrenaline,C3H35N2O8,675.41,N/A,759.973,Amide
Adrenaline,C4H27N2O8,246.13,6.15,260.248,Hormone
Aspirin,C7H31N2O7,418.21,8.39,735.676,Nucleotide
Cholesterol,C12H21N2O4,595.41,11.61,683.354,Alkaloid
Urea,C13H12N0O6,256.41,4.99,181.558,Lipid
Dopamine,C16H13N1O7,509.61,8.44,776.991,Lipid
Urea,C3H29N5O4,873.27,13.54,926.177,Hormone
Caffeine,C3H10N0O5,713.52,1.27,366.036,Nucleotide
Dopamine,C20H40N2O8,798.98,5.67,1.321,Alkaloid
Ethanol,C3H16N5O4,329.52,2.97,152.599,Carbohydrate
Cholesterol,C11H4N4O0,485.31,13.72,299.548,Hormone
Dopamine,C6H19N0O6,126.34,N/A,345.142,Organic Compound
Urea,C16H6N4O1,561.66,N/A,559.831,Amide
Serotonin,C14H29N1O6,597.11,N/A,579.719,Carbohydrate
Adenosine triphosphate,C1H36N4O0,758.4,N/A,302.84,Nucleotide
Dopamine,C17H22N1O1,857.18,N/A,784.119,Alkaloid
Adenosine triphosphate,C14H11N4O2,947.62,10.45,444.29,Lipid
Cholesterol,C12H12N1O1,918.01,6.2,47.811,Neurotransmitter
Urea,C7H35N2O4,636.95,2.14,749.628,Organic Compound
Glucose,C1H34N0O5,967.99,7.73,719.156,Alkaloid
Ethanol,C11H4N0O10,970.58,2.74,257.383,Neurotransmitter
Aspirin,C9H10N1O8,241.81,N/A,643.697,Carbohydrate
Serotonin,C16H32N1O1,527.46,13.89,904.772,Amide
Cholesterol,C13H4N5O6,524.59,10.66,523.121,Lipid
Glucose,C14H12N4O0,919.18,N/A,354.103,Amide
Urea,C9H39N5O9,804.64,2.56,670.02,Carbohydrate
Glucose,C8H36N1O1,101.64,5.86,114.852,Carbohydrate
Glucose,C18H32N3O0,435.56,N/A,721.863,Amide
Adenosine triphosphate,C7H40N2O5,506.83,2.03,987.591,Hormone
Caffeine,C11H38N0O7,152.44,12.23,773.048,Alkaloid
Adrenaline,C2H9N4O10,613.42,3.98,899.612,Alcohol
Serotonin,C19H37N2O6,566.38,12.62,138.648,Hormone
Dopamine,C8H32N5O9,412.32,9.64,323.518,Alkaloid
Aspirin,C20H15N5O4,696.77,2.81,575.35,Organic Compound
Serotonin,C15H24N4O5,251.93,11.48,587.622,Alkaloid
Cholesterol,C12H7N3O9,732.6,8.99,440.071,Carbohydrate
Glucose,C4H4N0O8,674.5,N/A,982.705,Hormone
Adrenaline,C11H34N0O5,516.66,7.08,765.203,Lipid
Adenosine triphosphate,C9H10N4O8,682.02,3.78,371.927,Organic Compound
Adenosine triphosphate,C2H6N5O5,935.62,1.44,71.711,Lipid
Aspirin,C17H3N4O8,856.92,N/A,847.612,Carbohydrate
Aspirin,C17H1N1O10,602.6,N/A,617.2,Alkaloid
Aspirin,C1H10N0O8,516.34,9.87,108.969,Neurotransmitter
Adenosine triphosphate,C8H36N5O2,876.48,12.68,938.361,Hormone
Glucose,C12H30N1O2,441.61,3.9,340.275,Organic Compound
Adenosine triphosphate,C13H9N4O9,655.5,N/A,853.726,Hormone
Serotonin,C17H19N3O5,74.3,4.6,462.162,Alkaloid
Adrenaline,C6H33N4O0,843.26,10.63,947.795,Lipid
Serotonin,C17H10N0O2,136.4,4.61,400.153,Nucleotide
Adenosine triphosphate,C20H20N4O5,901.22,11.67,295.541,Lipid
Cholesterol,C5H33N3O7,56.53,7.87,227.329,Neurotransmitter
Caffeine,C4H36N3O7,773.16,N/A,459.841,Organic Compound
Adrenaline,C1H31N1O10,779.41,N/A,18.191,Alkaloid
Serotonin,C14H21N1O7,926.85,7.95,593.111,Alkaloid
Adenosine triphosphate,C15H16N4O3,696.21,N/A,721.348,Lipid
Urea,C6H35N0O1,72.2,2.57,211.393,Amide
Ethanol,C1H37N2O3,624.36,13.75,908.915,Neurotransmitter
Caffeine,C12H7N3O4,745.36,1.4,50.612,Hormone
Dopamine,C12H35N5O4,527.04,12.05,644.457,Carbohydrate
Ethanol,C13H7N2O1,224.32,4.56,730.727,Carbohydrate
Ethanol,C17H21N4O7,560.75,N/A,750.584,Nucleotide
Ethanol,C18H35N4O4,751.78,1.95,125.238,Carbohydrate
Ethanol,C17H15N1O9,422.8,4.08,546.31,Nucleotide
Glucose,C12H27N4O7,582.21,7.33,784.808,Nucleotide
Adrenaline,C17H27N4O10,138.07,6.86,718.159,Hormone
Adrenaline,C13H25N4O1,520.98,6.63,813.504,Carbohydrate
Dopamine,C8H39N0O9,796.91,4.61,756.106,Carbohydrate
Glucose,C1H18N0O0,548.07,12.67,418.379,Amide
Urea,C17H38N5O8,461.84,6.05,910.223,Alcohol
Dopamine,C12H3N4O7,255.62,8.79,770.184,Neurotransmitter
Adenosine triphosphate,C14H26N2O6,184.41,9.8,826.177,Alcohol
Caffeine,C3H8N5O6,264.72,2.33,737.489,Alcohol
Ethanol,C5H35N0O4,935.42,13.8,446.079,Organic Compound
Aspirin,C15H8N5O5,86.56,5.29,37.446,Nucleotide
Adenosine triphosphate,C20H38N0O2,170.45,5.91,610.8,Hormone
Urea,C13H27N4O2,734.18,4.98,246.492,Nucleotide
Dopamine,C11H7N5O3,593.02,11.08,336.373,Carbohydrate
Adenosine triphosphate,C11H32N3O5,975.45,8.42,679.644,Alkaloid
Cholesterol,C18H32N2O5,922.66,12.56,464.942,Nucleotide
Ethanol,C18H32N2O10,177.56,12.13,662.469,Organic Compound
Cholesterol,C10H1N2O4,318.23,2.77,746.039,Lipid
Serotonin,C1H29N2O9,314.47,1.94,546.693,Hormone
Cholesterol,C11H14N4O10,697.04,4.29,399.7,Alcohol
Adrenaline,C15H25N5O7,966.54,5.65,489.22,Alcohol
Adrenaline,C10H24N5O1,791.55,N/A,659.01,Lipid
Serotonin,C17H13N3O6,685.74,3.12,690.736,Lipid
Aspirin,C2H8N5O8,735.17,7.84,182.42,Alcohol
Dopamine,C14H8N0O5,73.49,13.59,502.517,Hormone
Dopamine,C7H24N3O9,728.54,4.59,473.884,Hormone
Urea,C16H31N2O2,170.4,3.41,647.653,Neurotransmitter
Dopamine,C12H17N0O0,371.4,9.97,911.615,Organic Compound
Aspirin,C16H21N1O0,670.86,8.49,934.999,Nucleotide
Cholesterol,C12H31N5O3,835.33,13.63,470.504,Alcohol
Aspirin,C3H14N3O2,811.06,13.96,661.603,Hormone
Adenosine triphosphate,C2H1N4O5,553.28,N/A,264.184,Carbohydrate
Ethanol,C10H16N5O3,135.91,5.59,242.61,Neurotransmitter
Caffeine,C14H10N0O8,158.41,1.32,712.616,Alkaloid
Dopamine,C3H22N3O1,991.45,6.4,553.178,Nucleotide
Urea,C15H35N3O7,936.22,12.44,174.273,Amide
Aspirin,C5H3N4O4,472.35,7.96,956.68,Hormone
Glucose,C18H13N4O9,673.23,11.8,518.766,Hormone
Aspirin,C7H1N5O6,545.46,N/A,408.697,Neurotransmitter
Urea,C1H7N5O8,395.26,N/A,22.609,Neurotransmitter
Cholesterol,C10H10N3O6,597.52,4.1,620.393,Lipid
Caffeine,C1H4N1O2,739.38,4.92,499.435,Amide
Caffeine,C17H40N3O10,619.53,N/A,563.974,Amide
Caffeine,C17H3N3O6,783.61,N/A,432.821,Alcohol
Adrenaline,C14H34N1O5,760.56,N/A,144.922,Alkaloid
Urea,C16H21N2O1,420.49,9.38,190.303,Organic Compound
Adrenaline,C20H21N0O6,449.94,1.73,771.961,Neurotransmitter
Glucose,C17H2N0O5,883.1,12.81,879.482,Amide
Dopamine,C5H27N1O8,396.77,N/A,735.062,Carbohydrate
Urea,C3H38N3O6,485.67,N/A,410.19,Neurotransmitter
Caffeine,C20H24N2O9,332.0,11.64,978.335,Carbohydrate
Cholesterol,C2H10N2O8,666.78,1.91,322.375,Lipid
Adenosine triphosphate,C16H17N3O4,220.36,2.02,910.143,Neurotransmitter
Cholesterol,C1H22N5O8,986.28,3.92,270.276,Nucleotide
Ethanol,C19H13N3O9,206.88,5.99,88.384,Lipid
Dopamine,C1H10N3O3,563.84,3.51,106.222,Hormone
Glucose,C2H36N1O5,654.14,5.48,792.145,Nucleotide
Glucose,C18H4N4O10,507.5,6.98,413.861,Neurotransmitter
Urea,C16H30N1O4,649.98,11.71,3.683,Hormone
Urea,C20H9N5O4,245.29,7.92,511.44,Neurotransmitter
Serotonin,C19H28N2O1,988.4,1.49,615.429,Lipid
Ethanol,C18H4N1O2,673.7,12.56,461.29,Hormone
Urea,C20H8N3O0,740.16,13.15,448.841,Neurotransmitter
Aspirin,C16H4N0O3,298.63,N/A,556.546,Neurotransmitter
Urea,C4H25N0O0,717.14,10.89,826.734,Amide
Adrenaline,C9H7N0O3,630.56,6.53,214.836,Alcohol
Cholesterol,C1H8N0O5,515.51,11.67,17.113,Lipid
Ethanol,C2H26N1O7,733.22,12.36,257.408,Lipid
Adenosine triphosphate,C18H32N0O9,629.85,2.73,685.441,Lipid
Urea,C10H29N4O1,267.51,5.18,6.128,Alkaloid
Urea,C19H39N3O7,514.18,4.48,739.768,Alkaloid
Adrenaline,C12H28N1O2,365.88,13.53,99.768,Lipid
Caffeine,C12H5N4O10,473.54,N/A,342.48,Nucleotide
Adrenaline,C6H9N4O8,655.91,9.65,631.716,Neurotransmitter
Caffeine,C6H6N5O2,956.52,13.33,109.689,Nucleotide
Cholesterol,C12H18N0O8,172.14,4.83,456.917,Alcohol
Glucose,C13H9N1O3,890.61,10.66,777.829,Carbohydrate
Dopamine,C1H5N1O8,454.46,N/A,177.587,Carbohydrate
Ethanol,C18H8N0O7,174.95,4.37,835.414,Alkaloid
Aspirin,C20H37N2O10,580.12,10.69,627.14,Nucleotide
Aspirin,C7H18N2O2,408.23,9.34,348.892,Alkaloid
Adenosine triphosphate,C20H25N5O5,689.91,1.02,454.545,Neurotransmitter
Urea,C12H15N2O5,993.1,5.45,874.445,Alcohol
Urea,C15H31N5O2,74.06,8.81,412.987,Neurotransmitter
Caffeine,C13H9N2O4,307.33,N/A,413.299,Nucleotide
Ethanol,C3H38N0O5,863.25,5.26,201.615,Hormone
Aspirin,C8H12N0O6,837.93,12.27,983.138,Organic Compound
Cholesterol,C12H1N2O4,720.39,12.96,8.2,Neurotransmitter
Caffeine,C20H27N3O4,292.46,11.55,387.119,Amide
Ethanol,C19H32N4O9,755.57,1.94,917.038,Hormone
Ethanol,C7H32N0O3,865.57,3.23,684.726,Organic Compound
Ethanol,C17H2N1O8,593.04,5.32,146.86,Lipid
Caffeine,C13H38N4O7,449.52,6.55,9.582,Alcohol
Adrenaline,C2H33N2O7,485.53,8.61,11.727,Neurotransmitter
Urea,C20H27N3O9,873.8,12.51,997.384,Neurotransmitter
Urea,C20H40N3O9,517.68,11.12,922.946,Carbohydrate
Cholesterol,C10H37N4O4,251.58,13.15,290.462,Neurotransmitter
Serotonin,C18H3N4O0,769.33,11.17,793.072,Nucleotide
Adrenaline,C1H7N3O1,905.37,N/A,375.012,Alcohol
Adenosine triphosphate,C16H35N2O0,984.32,4.98,837.74,Hormone
Ethanol,C18H27N0O0,485.56,13.51,563.276,Alkaloid
Adenosine triphosphate,C9H1N0O2,756.34,9.39,614.314,Nucleotide
Serotonin,C18H10N5O2,309.64,N/A,140.048,Alkaloid
Caffeine,C13H36N4O4,122.02,11.83,259.487,Alcohol
Glucose,C12H5N4O7,960.68,12.51,670.356,Amide
Aspirin,C9H26N5O0,629.73,7.88,961.247,Carbohydrate
Urea,C2H19N1O0,427.23,1.05,491.478,Organic Compound
Aspirin,C10H1N1O7,215.08,4.77,679.694,Amide
Adrenaline,C11H7N2O9,206.98,5.8,373.698,Lipid
Dopamine,C15H7N5O3,846.63,N/A,636.328,Carbohydrate
Caffeine,C14H33N0O8,634.59,8.71,591.139,Carbohydrate
Cholesterol,C1H36N2O1,538.1,N/A,141.582,Organic Compound
Caffeine,C18H1N4O2,297.42,7.46,308.322,Lipid
Adenosine triphosphate,C20H3N3O9,164.78,6.36,18.021,Alkaloid
