compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H18N5O4,68.75,N/A,428.955,Nucleotide
Urea,C3H20N3O10,545.2,N/A,399.387,Carbohydrate
Adenosine triphosphate,C15H27N5O0,746.59,10.11,530.652,Organic Compound
Urea,C19H39N1O6,285.51,5.45,484.166,Alcohol
Adenosine triphosphate,C5H26N3O10,818.68,N/A,132.036,Hormone
Serotonin,C10H27N0O6,896.43,1.42,503.298,Nucleotide
Urea,C19H3N2O4,232.36,8.73,77.38,Nucleotide
Urea,C19H11N3O10,104.97,2.78,256.225,Organic Compound
Serotonin,C14H29N0O4,325.87,N/A,586.096,Lipid
Urea,C11H8N3O1,123.17,2.75,496.516,Lipid
Adrenaline,C9H32N2O2,277.34,N/A,257.504,Alcohol
Urea,C18H16N3O5,915.97,1.96,801.256,Carbohydrate
Cholesterol,C10H11N1O3,165.61,10.61,836.847,Alcohol
Cholesterol,C18H7N4O10,574.87,7.21,474.752,Organic Compound
Ethanol,C6H7N5O7,315.57,11.32,652.005,Alkaloid
Urea,C18H34N3O10,770.27,5.94,906.919,Carbohydrate
Caffeine,C19H20N3O4,416.66,N/A,288.884,Alkaloid
Glucose,C5H19N3O5,782.08,10.6,253.281,Nucleotide
Ethanol,C8H19N0O1,204.66,4.24,512.892,Lipid
Cholesterol,C16H23N5O7,948.6,12.31,606.584,Organic Compound
Serotonin,C1H32N0O10,698.05,8.83,837.558,Alcohol
Caffeine,C2H22N3O3,438.44,11.52,134.399,Alcohol
Caffeine,C7H17N2O4,120.44,10.08,414.244,Carbohydrate
Cholesterol,C20H35N2O4,579.11,4.12,557.152,Neurotransmitter
Dopamine,C12H10N3O9,717.52,2.4,89.78,Neurotransmitter
Adenosine triphosphate,C14H15N5O5,863.46,4.67,358.502,Alcohol
Adrenaline,C12H27N1O2,548.84,13.5,597.401,Amide
Urea,C10H31N5O6,429.76,N/A,461.363,Lipid
Adenosine triphosphate,C8H7N4O8,320.88,8.47,890.667,Lipid
Adrenaline,C2H21N5O6,657.55,1.14,546.552,Nucleotide
Adenosine triphosphate,C8H39N4O0,687.13,9.09,783.305,Carbohydrate
Glucose,C6H35N5O5,804.86,11.26,931.068,Carbohydrate
Adenosine triphosphate,C20H16N1O5,604.15,4.41,500.327,Organic Compound
Urea,C14H38N1O7,164.52,10.96,173.294,Hormone
Adrenaline,C5H29N5O7,585.22,8.51,407.492,Alcohol
Caffeine,C5H7N4O1,583.91,1.2,674.977,Nucleotide
Cholesterol,C7H38N2O4,377.01,9.21,36.772,Alcohol
Dopamine,C7H31N2O2,114.0,N/A,14.669,Alkaloid
Adrenaline,C2H7N5O3,418.98,N/A,625.089,Neurotransmitter
Adrenaline,C12H34N4O5,958.58,3.13,285.966,Carbohydrate
Urea,C14H28N0O9,938.93,11.36,803.906,Nucleotide
Adenosine triphosphate,C4H7N1O7,924.06,4.35,793.71,Neurotransmitter
Dopamine,C10H23N5O6,212.88,4.79,460.132,Alkaloid
Adenosine triphosphate,C10H19N0O5,825.29,10.26,580.388,Carbohydrate
Adrenaline,C1H35N1O9,777.61,11.81,146.828,Carbohydrate
Dopamine,C13H40N2O1,194.61,8.91,607.951,Organic Compound
Ethanol,C7H27N3O8,304.8,N/A,433.234,Organic Compound
Cholesterol,C3H29N1O0,408.45,N/A,352.627,Alkaloid
Ethanol,C18H17N2O10,456.28,N/A,163.196,Hormone
Urea,C11H17N2O2,244.58,7.47,928.965,Neurotransmitter
Serotonin,C6H12N2O10,948.86,N/A,32.85,Neurotransmitter
Glucose,C8H29N0O3,190.16,13.68,884.221,Hormone
Dopamine,C1H7N5O0,969.48,12.93,52.029,Lipid
Adenosine triphosphate,C3H13N0O7,125.93,4.11,5.283,Organic Compound
Ethanol,C9H28N0O1,212.2,1.08,978.742,Neurotransmitter
Cholesterol,C20H24N5O1,398.77,11.73,938.038,Carbohydrate
Aspirin,C20H33N4O2,380.89,9.44,383.521,Neurotransmitter
Cholesterol,C20H10N4O10,622.66,N/A,121.112,Organic Compound
Caffeine,C8H26N1O9,525.67,12.32,117.042,Hormone
Serotonin,C7H10N3O4,301.13,13.66,902.649,Lipid
Serotonin,C13H25N3O2,161.45,N/A,826.827,Nucleotide
Adenosine triphosphate,C12H6N0O4,254.58,7.13,135.757,Alcohol
Dopamine,C8H1N5O9,694.26,11.93,726.184,Carbohydrate
Cholesterol,C12H17N5O10,421.88,11.59,781.087,Amide
Glucose,C9H8N3O0,347.63,3.62,284.319,Organic Compound
Adrenaline,C19H8N0O3,977.52,8.45,397.421,Alcohol
Caffeine,C10H3N2O3,78.67,8.75,599.735,Alcohol
Caffeine,C1H26N3O7,795.78,2.49,26.817,Alkaloid
Adenosine triphosphate,C9H33N3O0,93.79,N/A,681.422,Lipid
Ethanol,C2H22N1O7,435.94,6.37,460.01,Alcohol
Aspirin,C3H24N3O2,421.27,3.13,372.564,Neurotransmitter
Glucose,C2H10N5O6,342.63,12.96,684.572,Organic Compound
Glucose,C11H9N5O8,629.15,5.89,491.917,Nucleotide
Caffeine,C16H7N2O9,576.56,2.59,312.774,Lipid
Serotonin,C13H24N0O8,940.32,2.7,430.483,Nucleotide
Ethanol,C18H15N2O8,438.08,12.6,121.216,Neurotransmitter
Aspirin,C20H1N4O5,243.22,7.77,189.146,Hormone
Cholesterol,C5H32N4O0,986.5,4.61,694.84,Alkaloid
Caffeine,C14H35N1O6,960.51,4.51,979.403,Nucleotide
Adrenaline,C8H25N5O9,573.12,N/A,895.037,Alcohol
Urea,C15H31N1O1,491.17,1.07,81.068,Nucleotide
Caffeine,C6H24N5O4,229.36,7.17,82.968,Lipid
Glucose,C1H27N1O2,121.5,11.02,491.955,Lipid
Ethanol,C5H37N4O5,297.44,1.17,168.144,Alkaloid
Adenosine triphosphate,C11H35N3O8,58.58,5.75,625.377,Lipid
Ethanol,C10H37N4O6,366.03,N/A,425.955,Alcohol
Ethanol,C20H31N2O9,803.66,8.53,778.908,Carbohydrate
Serotonin,C6H23N4O1,171.38,N/A,174.31,Organic Compound
Adenosine triphosphate,C4H32N0O7,398.19,3.0,880.235,Hormone
Adrenaline,C1H2N3O1,757.56,6.07,308.759,Nucleotide
Caffeine,C3H12N5O4,609.69,5.4,322.186,Organic Compound
Urea,C9H12N3O4,120.09,10.16,199.618,Organic Compound
Dopamine,C9H14N1O0,634.6,14.0,356.344,Hormone
Urea,C12H7N2O4,864.21,4.1,869.539,Alkaloid
Adenosine triphosphate,C15H12N2O2,863.07,10.71,693.779,Alcohol
Ethanol,C1H10N3O4,902.37,6.09,574.207,Amide
Ethanol,C9H30N5O0,664.25,6.73,56.581,Lipid
Aspirin,C17H35N1O9,935.94,12.64,175.507,Organic Compound
Urea,C17H32N0O6,183.74,9.98,410.787,Neurotransmitter
Serotonin,C15H19N1O0,644.49,11.02,483.491,Hormone
Dopamine,C5H29N3O8,620.07,N/A,201.084,Carbohydrate
Urea,C3H31N5O1,187.55,6.77,202.768,Neurotransmitter
Caffeine,C3H26N2O6,75.45,1.68,30.529,Neurotransmitter
Urea,C1H1N1O6,770.94,10.82,961.254,Nucleotide
Cholesterol,C2H10N0O1,425.17,3.68,127.931,Neurotransmitter
Adenosine triphosphate,C14H18N3O4,964.11,3.71,726.326,Alcohol
Aspirin,C19H7N0O3,789.32,11.4,465.684,Amide
Adrenaline,C8H7N5O8,75.2,11.6,655.792,Organic Compound
Urea,C13H22N1O7,563.74,N/A,429.038,Amide
Glucose,C14H25N5O9,504.34,4.25,546.124,Hormone
Serotonin,C15H36N2O4,468.46,7.19,682.85,Alcohol
Glucose,C18H32N5O5,581.61,9.43,476.554,Carbohydrate
Cholesterol,C9H29N3O10,898.69,N/A,733.575,Amide
Urea,C7H25N4O0,355.61,N/A,727.996,Neurotransmitter
Adrenaline,C6H39N1O1,530.11,N/A,184.878,Lipid
Urea,C17H38N1O4,175.37,13.04,640.489,Alkaloid
Dopamine,C2H18N5O4,386.56,1.77,147.106,Lipid
Adrenaline,C11H1N0O9,556.95,7.32,689.174,Alcohol
Aspirin,C16H8N0O2,619.27,13.83,524.82,Alkaloid
Adenosine triphosphate,C6H12N3O0,937.35,11.51,447.814,Amide
Cholesterol,C19H32N4O2,659.23,2.44,29.366,Amide
Ethanol,C15H21N3O5,409.63,11.89,863.657,Nucleotide
Dopamine,C4H15N0O9,530.11,4.65,876.47,Alkaloid
Cholesterol,C5H12N4O5,463.39,8.74,884.709,Amide
Urea,C8H10N0O0,473.09,N/A,253.469,Alkaloid
Caffeine,C10H27N1O7,774.11,N/A,931.76,Alcohol
Adrenaline,C11H25N3O9,105.1,11.4,370.297,Alcohol
Caffeine,C7H16N2O9,381.33,9.52,512.163,Amide
Adrenaline,C17H16N1O2,291.35,12.76,578.035,Lipid
Aspirin,C4H9N0O10,223.3,9.95,135.125,Alcohol
Serotonin,C3H15N4O0,558.62,4.35,503.708,Lipid
Adenosine triphosphate,C1H4N3O5,272.99,3.73,775.985,Lipid
Urea,C20H17N2O5,951.49,5.05,605.623,Lipid
Adenosine triphosphate,C20H4N0O3,393.98,7.27,343.532,Neurotransmitter
Adenosine triphosphate,C18H13N3O0,508.67,12.39,535.946,Amide
Ethanol,C15H7N1O10,987.69,9.26,40.918,Amide
Glucose,C1H18N3O10,578.19,4.96,258.405,Amide
Adrenaline,C6H24N0O1,653.03,11.56,755.693,Alcohol
Adrenaline,C16H33N4O6,843.86,12.1,535.859,Nucleotide
Dopamine,C4H34N0O6,291.11,3.41,726.336,Organic Compound
Dopamine,C17H1N1O10,277.91,13.43,217.381,Amide
Adrenaline,C14H17N2O5,900.64,N/A,623.093,Carbohydrate
Aspirin,C2H15N5O8,900.39,10.63,929.779,Neurotransmitter
Serotonin,C10H21N3O7,375.83,13.06,323.619,Amide
Adrenaline,C11H9N3O2,657.35,3.37,801.619,Alkaloid
Glucose,C14H39N2O4,515.24,12.33,766.944,Alcohol
Aspirin,C7H16N4O4,776.53,11.83,688.983,Alkaloid
Dopamine,C7H34N0O3,982.57,4.91,202.689,Nucleotide
Serotonin,C5H4N1O4,531.15,N/A,294.935,Alcohol
Serotonin,C5H35N5O1,185.41,N/A,356.448,Carbohydrate
Adrenaline,C14H30N4O8,545.31,10.79,309.881,Alkaloid
Dopamine,C2H30N0O9,867.78,10.77,353.366,Alkaloid
Dopamine,C11H40N4O3,247.56,13.44,156.545,Organic Compound
Aspirin,C13H36N5O0,697.51,N/A,41.293,Hormone
Serotonin,C3H13N3O8,455.93,N/A,260.439,Amide
Adenosine triphosphate,C15H36N0O8,366.41,10.76,490.187,Lipid
Adenosine triphosphate,C10H12N2O10,892.61,11.48,206.42,Lipid
Adenosine triphosphate,C12H36N2O8,484.27,2.64,55.871,Nucleotide
Ethanol,C20H11N5O0,781.02,10.2,967.574,Lipid
Dopamine,C5H14N4O10,68.41,13.37,831.746,Alkaloid
Ethanol,C13H20N1O10,730.93,13.18,503.406,Hormone
Aspirin,C11H35N5O3,519.54,6.77,62.905,Alkaloid
Serotonin,C20H26N1O5,819.88,10.26,97.317,Alkaloid
Adrenaline,C6H32N5O3,347.71,8.01,566.434,Lipid
Urea,C17H13N5O1,150.83,4.12,441.15,Lipid
Adrenaline,C15H33N4O6,705.88,N/A,648.784,Organic Compound
Dopamine,C13H23N5O7,68.73,10.07,491.99,Alcohol
Glucose,C10H28N4O1,831.78,1.05,998.258,Alcohol
Adrenaline,C13H19N2O6,142.14,7.34,44.806,Carbohydrate
Aspirin,C6H32N0O0,525.64,3.57,476.973,Organic Compound
Urea,C3H25N1O10,501.1,8.01,50.334,Alkaloid
Caffeine,C18H39N5O4,485.33,N/A,862.861,Organic Compound
Dopamine,C13H30N3O0,300.42,N/A,412.971,Amide
Urea,C9H33N4O7,549.92,11.01,309.991,Nucleotide
Adenosine triphosphate,C7H11N2O5,847.43,9.31,830.869,Nucleotide
Serotonin,C10H3N1O6,765.73,7.71,909.397,Neurotransmitter
Aspirin,C13H26N3O9,915.08,N/A,765.466,Alcohol
Adrenaline,C5H26N2O4,661.84,N/A,242.054,Neurotransmitter
Ethanol,C13H16N1O10,323.82,6.57,863.945,Organic Compound
Caffeine,C18H6N2O6,833.45,7.37,710.34,Amide
Dopamine,C8H16N3O6,377.93,2.09,341.328,Neurotransmitter
Adrenaline,C3H18N4O8,85.1,N/A,585.329,Neurotransmitter
Adrenaline,C18H2N0O4,582.78,N/A,783.157,Amide
Caffeine,C5H2N2O0,592.01,9.79,279.538,Nucleotide
Dopamine,C6H35N1O2,842.31,6.5,713.775,Organic Compound
Serotonin,C5H19N1O0,615.8,6.2,940.944,Neurotransmitter
Cholesterol,C9H27N2O7,297.95,11.81,934.937,Neurotransmitter
Urea,C3H35N0O4,117.44,8.43,488.212,Organic Compound
Serotonin,C20H15N0O8,647.65,2.59,894.093,Hormone
Cholesterol,C17H30N0O10,995.8,N/A,831.791,Hormone
Cholesterol,C6H15N2O9,285.91,9.29,20.881,Organic Compound
Cholesterol,C7H16N2O7,309.04,9.87,834.093,Organic Compound
Ethanol,C12H40N2O8,715.57,N/A,393.347,Organic Compound
Serotonin,C19H3N4O1,679.05,13.66,197.389,Hormone
Cholesterol,C8H7N1O4,355.9,3.16,88.746,Lipid
Serotonin,C2H33N2O8,808.74,6.83,494.677,Organic Compound
Caffeine,C8H40N2O5,181.96,12.47,144.59,Nucleotide
Ethanol,C5H37N4O4,223.07,11.01,756.289,Hormone
Dopamine,C13H21N4O3,811.64,N/A,668.0,Alcohol
Serotonin,C14H20N5O0,836.4,N/A,712.924,Neurotransmitter
Glucose,C19H27N5O6,872.35,4.2,722.732,Carbohydrate
Aspirin,C4H3N1O9,159.82,11.52,814.804,Alcohol
Serotonin,C14H7N4O9,72.47,9.76,60.503,Amide
Adenosine triphosphate,C19H27N1O0,890.44,9.56,956.051,Nucleotide
Glucose,C14H31N2O5,655.86,3.7,113.608,Organic Compound
Aspirin,C11H38N4O5,578.64,11.38,697.716,Nucleotide
Serotonin,C15H32N1O9,875.94,N/A,199.282,Organic Compound
Adenosine triphosphate,C8H13N3O10,903.48,2.91,595.302,Nucleotide
Dopamine,C18H16N3O3,635.36,7.74,111.841,Nucleotide
Dopamine,C2H8N4O8,845.18,5.4,183.119,Amide
Glucose,C2H12N5O8,76.3,10.08,887.467,Nucleotide
Urea,C16H13N1O1,134.83,10.4,190.407,Organic Compound
Caffeine,C15H16N0O6,483.1,12.33,388.988,Organic Compound
Serotonin,C14H25N4O7,272.76,10.88,501.755,Organic Compound
Glucose,C1H40N5O0,70.77,9.19,379.672,Amide
Ethanol,C3H35N2O6,779.6,4.19,768.002,Organic Compound
Urea,C14H1N3O0,587.22,13.68,858.76,Alcohol
Aspirin,C5H6N1O0,274.46,3.7,343.237,Alcohol
Serotonin,C5H18N5O7,483.92,N/A,77.521,Hormone
Aspirin,C12H2N4O1,720.29,7.4,422.838,Neurotransmitter
Serotonin,C11H9N1O7,384.84,N/A,153.098,Nucleotide
Glucose,C11H4N4O2,642.88,N/A,318.014,Neurotransmitter
Aspirin,C20H37N0O2,796.98,3.95,902.396,Alcohol
Dopamine,C6H19N1O5,863.81,4.65,803.509,Carbohydrate
Adenosine triphosphate,C5H27N4O3,226.11,N/A,494.978,Alkaloid
Adenosine triphosphate,C11H3N1O0,565.43,N/A,848.149,Alkaloid
Aspirin,C8H24N1O6,488.04,1.21,846.929,Hormone
Caffeine,C12H27N0O9,257.94,2.76,553.136,Alcohol
Adrenaline,C8H39N3O2,56.39,1.22,723.041,Neurotransmitter
Aspirin,C6H26N4O10,262.04,N/A,692.456,Alkaloid
Aspirin,C12H40N4O0,549.13,13.09,134.432,Amide
Urea,C4H13N3O1,448.74,12.18,798.867,Nucleotide
Dopamine,C14H38N1O6,95.56,8.91,169.122,Lipid
Adrenaline,C1H23N2O0,467.2,13.9,345.185,Organic Compound
Dopamine,C8H24N5O0,368.2,6.49,424.374,Neurotransmitter
Glucose,C10H13N1O5,662.43,2.25,100.359,Neurotransmitter
Caffeine,C8H3N4O9,331.51,1.84,932.597,Lipid
Aspirin,C2H24N5O5,205.32,6.4,889.51,Neurotransmitter
Adrenaline,C20H37N1O3,827.31,N/A,349.873,Neurotransmitter
Caffeine,C4H1N3O10,615.14,4.06,977.104,Nucleotide
Ethanol,C10H33N4O4,855.87,6.22,56.762,Amide
Glucose,C9H23N2O7,122.63,5.51,111.342,Lipid
Adenosine triphosphate,C11H36N2O6,438.12,1.16,428.177,Hormone
Urea,C3H4N3O5,600.67,1.95,729.625,Alcohol
Cholesterol,C9H36N4O2,141.43,1.07,461.192,Nucleotide
Aspirin,C20H23N4O8,391.12,7.8,226.789,Amide
Adrenaline,C17H2N2O3,651.75,2.71,813.581,Neurotransmitter
Cholesterol,C18H31N2O1,300.47,N/A,391.294,Hormone
Caffeine,C15H35N3O4,392.47,3.51,127.87,Alkaloid
Urea,C17H34N4O1,424.59,7.89,627.204,Carbohydrate
Glucose,C18H34N4O0,90.09,12.18,775.436,Neurotransmitter
Urea,C2H12N4O8,348.58,6.31,231.326,Neurotransmitter
Ethanol,C15H16N0O0,238.53,N/A,613.045,Alkaloid
Dopamine,C18H13N1O4,424.05,2.67,671.592,Carbohydrate
Urea,C8H1N0O6,82.82,3.75,624.25,Alkaloid
Adrenaline,C5H18N2O10,998.19,N/A,977.625,Amide
Dopamine,C10H14N5O5,798.46,N/A,888.146,Carbohydrate
Serotonin,C6H15N3O3,870.8,N/A,740.196,Lipid
Ethanol,C6H36N5O10,505.87,7.54,854.367,Organic Compound
Ethanol,C3H34N3O6,348.36,13.93,671.503,Carbohydrate
Serotonin,C8H16N2O9,210.8,11.12,82.806,Alkaloid
Cholesterol,C16H21N1O6,418.54,N/A,255.235,Nucleotide
Urea,C13H6N3O10,631.44,5.76,282.117,Organic Compound
Glucose,C8H13N3O3,599.87,8.76,327.862,Organic Compound
Cholesterol,C4H2N4O1,406.98,13.87,198.396,Lipid
Urea,C3H32N0O6,972.24,8.34,288.845,Amide
Glucose,C11H28N2O6,162.35,5.25,694.557,Organic Compound
Cholesterol,C15H29N2O1,131.35,13.22,418.458,Hormone
Urea,C14H19N1O2,282.96,3.86,128.733,Organic Compound
Glucose,C14H34N1O1,459.32,12.68,619.871,Amide
Caffeine,C8H10N1O9,580.21,2.56,920.493,Alcohol
Ethanol,C10H5N0O10,177.52,9.95,422.469,Amide
Cholesterol,C18H11N0O0,779.91,10.73,534.874,Alkaloid
Glucose,C3H32N2O8,381.84,10.2,803.831,Organic Compound
Adrenaline,C6H12N1O4,482.79,2.04,657.59,Lipid
Urea,C13H15N3O6,799.96,10.49,630.505,Hormone
Urea,C11H13N2O6,516.28,12.05,273.726,Amide
Dopamine,C18H10N3O5,383.71,1.97,659.578,Amide
Glucose,C8H10N4O4,819.88,4.67,63.713,Hormone
Caffeine,C17H35N2O10,751.02,13.92,39.935,Carbohydrate
Caffeine,C18H27N3O4,905.15,11.99,416.457,Alkaloid
Urea,C3H4N2O4,776.4,8.54,376.799,Neurotransmitter
Cholesterol,C19H9N1O5,449.23,9.89,346.679,Lipid
Ethanol,C9H13N4O2,316.65,7.76,524.607,Carbohydrate
Ethanol,C14H38N5O0,756.08,5.2,894.002,Organic Compound
Ethanol,C14H26N1O6,700.11,8.75,452.972,Lipid
Serotonin,C8H21N1O5,895.93,N/A,351.42,Alkaloid
Cholesterol,C16H39N0O9,111.38,7.36,187.704,Lipid
Serotonin,C11H10N0O4,430.67,7.23,616.683,Hormone
Cholesterol,C1H13N1O3,613.25,4.0,397.646,Lipid
Serotonin,C20H37N0O1,93.81,10.4,487.523,Nucleotide
Adrenaline,C13H10N5O7,442.38,6.64,192.165,Lipid
Dopamine,C12H32N4O4,504.53,6.65,797.547,Organic Compound
Ethanol,C13H5N3O0,529.04,N/A,791.571,Amide
Adrenaline,C2H3N5O0,875.45,5.54,879.261,Hormone
Urea,C15H18N3O2,61.04,12.76,69.778,Nucleotide
Ethanol,C16H2N3O4,777.06,N/A,379.663,Alcohol
Urea,C8H17N1O10,739.0,N/A,699.82,Organic Compound
Glucose,C12H20N3O5,735.85,4.7,753.323,Amide
Serotonin,C1H40N3O6,955.62,4.76,735.155,Lipid
Ethanol,C14H10N5O0,337.18,4.22,922.336,Carbohydrate
Cholesterol,C3H25N0O9,561.3,5.19,610.044,Hormone
Ethanol,C8H11N2O6,211.49,7.32,278.62,Alkaloid
Caffeine,C17H19N5O6,134.58,9.05,311.483,Hormone
Cholesterol,C15H27N3O2,581.65,11.01,3.113,Alkaloid
Dopamine,C18H9N1O10,988.4,4.22,119.407,Nucleotide
Ethanol,C12H2N2O4,974.8,8.07,498.487,Hormone
Ethanol,C14H27N5O4,208.13,4.55,780.628,Neurotransmitter
Adrenaline,C18H6N1O2,199.21,N/A,941.652,Nucleotide
Adrenaline,C13H28N3O10,792.94,13.02,523.508,Carbohydrate
Caffeine,C14H32N3O3,653.67,8.08,527.739,Carbohydrate
Adrenaline,C16H19N2O0,99.89,7.3,490.017,Lipid
Adenosine triphosphate,C11H24N4O8,880.94,11.76,793.6,Amide
Adrenaline,C2H35N5O5,595.14,N/A,510.937,Hormone
Caffeine,C18H7N3O3,258.14,N/A,81.274,Amide
Adenosine triphosphate,C15H40N4O1,795.63,9.83,899.152,Neurotransmitter
Urea,C15H39N2O7,163.95,1.94,536.999,Alcohol
Ethanol,C8H35N0O4,449.73,12.76,888.652,Organic Compound
Glucose,C13H27N1O4,239.03,12.25,180.019,Neurotransmitter
Cholesterol,C8H40N0O9,673.95,4.56,152.096,Lipid
Glucose,C2H24N0O4,452.97,N/A,126.039,Hormone
Adenosine triphosphate,C11H12N3O6,605.52,13.46,973.217,Carbohydrate
Urea,C12H36N2O9,317.31,7.18,188.213,Organic Compound
Adenosine triphosphate,C12H32N5O4,465.14,2.64,102.714,Alkaloid
Glucose,C13H32N1O9,899.0,9.24,676.389,Alkaloid
Aspirin,C18H26N5O1,239.31,6.65,517.931,Nucleotide
Aspirin,C16H5N1O5,555.87,6.8,395.486,Alkaloid
Ethanol,C5H5N4O2,466.47,8.05,450.678,Carbohydrate
Aspirin,C3H21N3O8,790.52,12.52,812.767,Neurotransmitter
Urea,C4H3N5O9,606.01,11.55,296.365,Hormone
Caffeine,C17H7N4O3,662.54,11.99,956.625,Hormone
Cholesterol,C1H10N3O3,772.38,2.12,945.297,Lipid
Glucose,C18H17N3O6,468.38,4.34,569.025,Amide
Ethanol,C15H22N1O9,174.53,11.64,407.615,Alkaloid
Adrenaline,C18H27N5O5,108.16,13.86,668.932,Hormone
Caffeine,C4H39N0O9,943.96,11.22,428.813,Alkaloid
Dopamine,C9H14N5O3,948.54,10.2,224.946,Hormone
Adenosine triphosphate,C11H30N5O8,159.4,7.93,827.239,Amide
Serotonin,C8H26N0O6,220.16,7.75,20.077,Neurotransmitter
Serotonin,C5H26N0O4,616.5,9.54,283.583,Carbohydrate
Adrenaline,C10H13N5O7,526.98,6.28,557.914,Organic Compound
Serotonin,C9H3N2O9,96.58,N/A,47.81,Organic Compound
Adenosine triphosphate,C3H18N3O6,674.31,6.6,306.069,Alkaloid
Aspirin,C11H31N0O8,193.95,7.22,982.694,Neurotransmitter
Caffeine,C2H33N1O8,242.04,7.09,500.21,Neurotransmitter
Ethanol,C19H5N0O5,149.73,3.35,541.634,Lipid
Urea,C18H31N1O4,690.64,3.14,128.878,Neurotransmitter
Dopamine,C6H39N2O9,225.13,11.37,266.593,Nucleotide
Ethanol,C5H21N5O7,499.22,10.33,938.394,Alkaloid
Urea,C6H21N0O0,709.74,N/A,14.855,Neurotransmitter
Cholesterol,C16H29N5O9,692.71,12.13,982.233,Alcohol
Adrenaline,C11H15N5O8,292.72,10.67,844.339,Hormone
Adenosine triphosphate,C14H4N0O9,766.35,N/A,308.993,Hormone
Adenosine triphosphate,C9H28N5O3,862.29,12.94,598.268,Organic Compound
Adrenaline,C1H15N0O3,796.89,8.7,906.032,Organic Compound
Aspirin,C2H17N2O5,518.24,9.25,180.978,Organic Compound
Urea,C20H38N1O7,186.97,4.15,602.996,Alkaloid
Aspirin,C1H13N0O7,745.01,5.34,475.832,Nucleotide
Urea,C18H6N0O1,648.75,7.83,756.001,Organic Compound
Serotonin,C8H3N4O4,421.72,13.75,292.244,Lipid
Caffeine,C20H19N4O1,669.77,13.18,223.811,Organic Compound
Serotonin,C18H22N2O3,518.08,1.09,751.398,Hormone
Dopamine,C5H17N4O4,817.14,10.69,798.541,Nucleotide
Dopamine,C11H10N4O1,832.19,5.19,837.681,Alkaloid
Caffeine,C8H30N1O9,313.83,11.68,866.247,Organic Compound
Caffeine,C10H13N1O4,950.45,4.93,605.288,Organic Compound
Adrenaline,C12H15N5O6,426.75,9.22,412.98,Nucleotide
Ethanol,C17H13N3O6,645.6,4.09,921.991,Alkaloid
Glucose,C6H7N0O7,192.71,11.32,125.401,Neurotransmitter
Ethanol,C11H7N2O2,131.92,N/A,482.258,Alcohol
Adenosine triphosphate,C8H29N1O4,924.36,N/A,280.382,Alkaloid
Caffeine,C16H39N2O1,872.61,8.44,396.486,Alkaloid
Glucose,C8H29N5O1,659.84,N/A,523.385,Neurotransmitter
Adrenaline,C18H38N4O9,513.6,N/A,51.089,Nucleotide
Dopamine,C3H23N2O5,463.53,11.0,761.613,Nucleotide
Serotonin,C20H5N5O0,948.8,N/A,191.052,Neurotransmitter
Cholesterol,C7H3N5O6,375.77,1.21,734.554,Alcohol
Ethanol,C20H19N2O8,282.13,8.61,417.833,Neurotransmitter
Urea,C20H16N2O6,827.26,12.53,362.763,Lipid
Urea,C12H14N4O6,538.27,5.0,861.835,Amide
Cholesterol,C14H10N2O6,953.35,5.7,122.042,Carbohydrate
Adenosine triphosphate,C6H34N3O2,579.36,N/A,634.638,Lipid
Ethanol,C4H28N2O10,364.4,7.73,370.538,Hormone
Glucose,C6H38N4O9,829.48,13.96,752.401,Alkaloid
Dopamine,C9H33N3O10,331.8,7.88,182.652,Carbohydrate
Aspirin,C9H26N0O5,799.27,6.28,790.167,Alcohol
Caffeine,C8H20N1O2,696.29,1.39,939.501,Lipid
Dopamine,C15H23N0O2,845.15,1.38,979.787,Hormone
Ethanol,C14H22N5O6,300.74,3.97,88.136,Alcohol
Urea,C12H17N1O8,171.84,11.39,655.833,Organic Compound
Adenosine triphosphate,C4H36N5O1,628.59,9.25,338.795,Nucleotide
Caffeine,C17H10N2O0,486.49,8.44,887.996,Alkaloid
Urea,C10H10N0O9,819.01,5.36,8.029,Neurotransmitter
Caffeine,C4H16N3O10,792.24,9.84,950.55,Alkaloid
Glucose,C7H35N0O9,429.97,6.93,896.824,Organic Compound
Ethanol,C7H29N0O3,391.07,N/A,134.754,Carbohydrate
Adenosine triphosphate,C13H16N5O0,244.77,1.05,43.24,Organic Compound
Urea,C6H26N2O0,542.91,2.93,942.661,Carbohydrate
Urea,C10H14N3O3,815.8,13.38,495.877,Alkaloid
Caffeine,C8H33N4O7,555.05,5.37,198.456,Hormone
Cholesterol,C10H29N2O10,412.6,2.39,813.805,Alkaloid
Urea,C12H9N0O5,945.6,N/A,335.346,Organic Compound
Caffeine,C14H5N3O7,532.2,3.61,791.608,Alkaloid
Adenosine triphosphate,C13H5N4O3,809.82,3.21,288.965,Alcohol
Ethanol,C12H18N3O1,693.96,7.14,64.178,Neurotransmitter
Dopamine,C13H21N0O9,278.99,8.02,574.615,Lipid
Cholesterol,C1H35N2O1,599.02,5.76,892.422,Hormone
Serotonin,C17H12N5O2,838.01,2.06,717.875,Alcohol
Urea,C2H10N2O4,964.74,10.74,979.768,Alkaloid
Dopamine,C10H11N0O10,866.62,11.11,750.184,Nucleotide
Ethanol,C4H39N3O3,430.53,3.34,922.118,Lipid
Glucose,C18H39N4O3,504.7,13.52,807.48,Organic Compound
