compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H2N2O1,536.11,N/A,126.356,Neurotransmitter
Serotonin,C1H34N5O6,486.89,N/A,371.813,Organic Compound
Cholesterol,C5H24N0O0,452.61,4.04,571.874,Organic Compound
Cholesterol,C10H28N4O10,965.52,N/A,552.441,Lipid
Glucose,C14H16N4O5,862.46,2.63,41.175,Amide
Adrenaline,C14H27N4O9,764.65,3.96,791.061,Alkaloid
Caffeine,C19H2N0O10,778.94,3.08,111.669,Carbohydrate
Urea,C18H14N1O9,821.5,N/A,676.303,Lipid
Aspirin,C10H34N3O10,208.13,9.52,839.122,Carbohydrate
Ethanol,C19H15N3O3,211.92,4.0,259.249,Amide
Glucose,C2H5N1O6,778.53,11.31,970.307,Lipid
Cholesterol,C13H8N5O10,103.19,11.39,383.746,Neurotransmitter
Adenosine triphosphate,C5H27N3O6,193.45,13.12,631.854,Nucleotide
Adrenaline,C1H30N4O10,638.58,N/A,571.588,Organic Compound
Glucose,C7H9N1O6,797.25,9.96,998.271,Hormone
Ethanol,C9H14N2O7,789.27,7.82,212.041,Nucleotide
Adenosine triphosphate,C5H24N4O9,710.26,3.37,119.658,Alkaloid
Adenosine triphosphate,C7H18N5O5,769.85,9.83,664.671,Organic Compound
Cholesterol,C20H2N5O2,764.46,7.74,838.874,Lipid
Urea,C7H29N5O8,994.07,N/A,730.314,Alkaloid
Cholesterol,C8H12N4O4,814.19,N/A,925.963,Lipid
Ethanol,C4H3N3O7,990.4,N/A,402.134,Neurotransmitter
Caffeine,C20H8N5O3,213.51,4.89,697.918,Alcohol
Cholesterol,C10H11N5O5,301.11,N/A,805.886,Alcohol
Urea,C7H28N5O2,669.73,8.25,632.839,Neurotransmitter
Aspirin,C4H14N1O8,809.93,5.67,123.913,Organic Compound
Cholesterol,C5H21N3O10,401.04,6.78,535.301,Alkaloid
Aspirin,C3H22N1O7,897.08,12.39,66.837,Organic Compound
Ethanol,C14H33N2O1,353.23,1.72,373.978,Alkaloid
Aspirin,C2H30N1O6,124.75,2.69,926.393,Alkaloid
Urea,C17H21N5O2,112.16,2.93,240.97,Neurotransmitter
Ethanol,C14H9N2O8,698.86,5.71,210.612,Alcohol
Adenosine triphosphate,C4H16N0O4,79.83,N/A,113.612,Alkaloid
Glucose,C12H17N4O8,446.36,11.03,356.463,Alcohol
Adenosine triphosphate,C12H39N5O6,376.09,10.61,31.67,Alcohol
Urea,C6H36N5O3,348.17,9.21,451.204,Carbohydrate
Aspirin,C11H23N0O10,395.78,9.88,592.122,Amide
Adenosine triphosphate,C15H24N4O5,612.54,8.74,926.291,Hormone
Urea,C18H15N5O8,457.26,10.61,92.21,Carbohydrate
Cholesterol,C4H19N4O1,271.12,7.52,129.411,Alkaloid
Adenosine triphosphate,C2H18N5O4,169.81,N/A,788.064,Lipid
Aspirin,C8H7N1O7,675.29,3.99,565.843,Lipid
Caffeine,C12H27N2O2,194.95,3.49,905.248,Neurotransmitter
Aspirin,C15H20N1O0,868.49,7.12,999.531,Organic Compound
Ethanol,C15H28N4O3,521.64,9.9,12.517,Carbohydrate
Adrenaline,C4H39N5O0,543.97,6.64,627.945,Alkaloid
Glucose,C3H40N3O3,956.92,10.86,538.218,Neurotransmitter
Aspirin,C17H22N1O1,606.47,1.79,745.881,Amide
Cholesterol,C12H32N4O9,215.07,13.18,458.089,Lipid
Dopamine,C14H25N2O0,127.18,6.83,989.49,Nucleotide
Dopamine,C8H35N1O1,290.3,6.54,46.784,Amide
Adenosine triphosphate,C13H4N4O8,663.49,11.17,762.835,Amide
Glucose,C18H25N3O6,585.56,5.51,817.45,Nucleotide
Adenosine triphosphate,C20H36N0O6,942.67,9.18,267.963,Neurotransmitter
Cholesterol,C13H17N4O4,452.61,7.63,63.514,Alkaloid
Dopamine,C8H39N1O1,680.31,9.4,255.782,Nucleotide
Aspirin,C15H5N4O8,825.46,N/A,835.778,Hormone
Ethanol,C20H34N0O8,508.08,5.76,784.696,Hormone
Cholesterol,C18H18N1O10,139.64,11.12,55.899,Alcohol
Caffeine,C11H5N5O6,139.06,10.68,204.914,Lipid
Ethanol,C6H12N5O4,901.36,10.67,715.996,Amide
Cholesterol,C12H34N4O9,410.88,9.14,694.93,Carbohydrate
Adrenaline,C18H39N2O4,548.39,11.14,140.518,Alkaloid
Caffeine,C12H33N2O8,648.48,13.27,919.468,Amide
Urea,C6H3N3O6,415.41,12.85,519.569,Alkaloid
Cholesterol,C1H39N4O10,64.65,2.46,707.638,Alkaloid
Dopamine,C2H25N3O9,825.46,9.24,833.558,Nucleotide
Aspirin,C19H18N4O8,361.81,4.69,497.446,Organic Compound
Adenosine triphosphate,C2H40N2O4,949.79,12.44,969.88,Organic Compound
Aspirin,C14H8N0O4,313.43,4.26,547.798,Organic Compound
Urea,C17H8N5O3,772.71,N/A,400.537,Carbohydrate
Dopamine,C15H20N2O5,85.09,N/A,984.846,Organic Compound
Dopamine,C3H10N2O9,512.15,5.71,987.417,Alcohol
Ethanol,C20H14N2O2,617.52,5.38,689.402,Lipid
Ethanol,C9H38N0O3,842.0,6.42,718.455,Neurotransmitter
Serotonin,C17H6N2O3,795.0,11.05,935.5,Nucleotide
Serotonin,C9H16N5O4,547.68,10.25,825.196,Nucleotide
Ethanol,C18H7N0O7,731.91,3.18,916.386,Alcohol
Serotonin,C14H35N3O9,196.09,8.71,424.683,Alkaloid
Adenosine triphosphate,C3H32N3O3,300.08,13.5,693.191,Organic Compound
Aspirin,C8H1N4O4,359.52,12.75,990.452,Alcohol
Ethanol,C17H18N0O1,540.18,N/A,93.206,Amide
Dopamine,C14H1N1O1,362.8,2.03,336.624,Organic Compound
Serotonin,C1H6N3O5,331.9,3.65,304.444,Nucleotide
Caffeine,C16H4N0O5,148.34,10.38,708.21,Alkaloid
Adrenaline,C18H2N2O4,671.74,5.9,868.111,Carbohydrate
Ethanol,C19H35N4O4,379.59,N/A,722.569,Hormone
Aspirin,C17H36N3O0,594.94,4.69,72.595,Carbohydrate
Cholesterol,C17H16N5O0,260.53,5.84,44.803,Alcohol
Ethanol,C10H1N3O8,455.11,11.39,245.553,Lipid
Urea,C9H33N0O0,763.3,12.13,560.204,Alcohol
Ethanol,C6H29N4O8,921.31,1.42,385.205,Amide
Dopamine,C11H35N2O9,847.27,10.66,922.518,Carbohydrate
Serotonin,C17H6N2O5,997.72,8.79,839.09,Amide
Dopamine,C7H27N2O6,972.25,9.85,928.317,Alcohol
Ethanol,C15H6N0O1,492.44,N/A,638.012,Carbohydrate
Cholesterol,C7H35N3O9,184.61,N/A,357.562,Lipid
Aspirin,C8H24N3O8,999.95,7.44,805.838,Organic Compound
Urea,C17H7N3O5,947.6,12.41,187.834,Carbohydrate
Cholesterol,C1H29N3O3,291.65,8.94,429.98,Organic Compound
Dopamine,C18H21N5O6,703.1,5.25,834.229,Organic Compound
Aspirin,C8H14N0O1,253.46,2.75,867.74,Nucleotide
Glucose,C7H16N2O1,624.25,10.26,594.297,Neurotransmitter
Caffeine,C15H13N5O5,427.91,6.28,666.175,Organic Compound
Aspirin,C18H15N1O4,478.64,N/A,276.219,Nucleotide
Adenosine triphosphate,C13H21N5O2,560.69,N/A,656.987,Organic Compound
Cholesterol,C15H31N1O2,141.63,13.68,650.133,Lipid
Dopamine,C6H30N5O5,335.6,12.16,698.504,Hormone
Glucose,C19H16N1O6,86.62,N/A,525.645,Neurotransmitter
Glucose,C5H1N1O8,50.75,N/A,807.252,Alcohol
Adrenaline,C7H38N4O6,528.56,10.89,16.909,Alkaloid
Caffeine,C1H40N5O2,217.35,4.36,731.47,Alkaloid
Caffeine,C11H25N2O3,252.56,9.58,371.409,Amide
Urea,C20H4N3O8,231.63,1.99,778.327,Carbohydrate
Aspirin,C6H5N2O4,780.63,N/A,788.289,Nucleotide
Aspirin,C12H14N5O8,50.93,6.03,201.908,Carbohydrate
Caffeine,C7H6N1O1,354.32,7.23,452.678,Nucleotide
Adrenaline,C8H14N3O3,982.58,7.98,409.696,Hormone
Ethanol,C18H29N4O3,642.05,13.56,79.219,Nucleotide
Adenosine triphosphate,C20H35N0O1,835.19,11.65,653.636,Nucleotide
Ethanol,C9H13N2O3,425.37,8.22,268.645,Nucleotide
Adenosine triphosphate,C16H27N2O2,630.82,13.04,70.687,Nucleotide
Aspirin,C2H33N5O10,111.04,3.21,0.018,Hormone
Serotonin,C18H24N3O0,490.87,4.03,949.809,Amide
Adrenaline,C16H12N2O7,370.79,3.31,955.301,Alkaloid
Serotonin,C13H10N3O3,863.44,5.07,885.421,Lipid
Cholesterol,C14H20N2O2,852.22,7.0,400.565,Alcohol
Adenosine triphosphate,C13H32N3O3,928.54,6.23,588.076,Alkaloid
Adrenaline,C17H14N3O0,305.24,9.87,486.608,Hormone
Caffeine,C9H14N0O7,854.08,1.41,812.834,Nucleotide
Adrenaline,C13H4N0O5,660.47,12.1,729.813,Alkaloid
Dopamine,C3H21N2O8,486.05,N/A,247.19,Alkaloid
Serotonin,C16H2N3O10,882.4,8.24,5.468,Nucleotide
Adenosine triphosphate,C12H1N0O0,60.24,12.29,99.737,Hormone
Aspirin,C18H6N1O9,296.28,8.12,633.394,Alkaloid
Cholesterol,C7H24N2O6,945.42,3.89,933.298,Amide
Serotonin,C15H16N3O6,796.2,N/A,73.642,Nucleotide
Dopamine,C7H37N4O10,889.31,2.04,178.044,Amide
Urea,C3H6N2O8,624.27,5.18,311.273,Amide
Adenosine triphosphate,C4H18N4O2,389.68,4.98,861.745,Organic Compound
Cholesterol,C18H31N5O0,723.87,13.0,471.257,Hormone
Adenosine triphosphate,C8H31N1O2,922.3,6.73,153.298,Hormone
Adenosine triphosphate,C16H29N0O7,191.61,12.06,442.286,Alcohol
Cholesterol,C1H19N1O2,571.5,6.62,803.617,Lipid
Serotonin,C4H19N3O4,573.54,N/A,229.725,Amide
Caffeine,C12H1N0O9,190.14,10.86,640.287,Amide
Caffeine,C12H33N0O10,960.97,3.8,144.6,Hormone
Aspirin,C14H40N5O6,436.0,12.95,915.01,Neurotransmitter
Cholesterol,C19H26N1O7,205.23,9.19,239.159,Nucleotide
Serotonin,C16H27N1O1,454.78,12.91,38.729,Lipid
Urea,C2H16N5O1,854.61,8.47,867.632,Neurotransmitter
Caffeine,C2H14N3O8,234.07,N/A,559.544,Organic Compound
Cholesterol,C20H12N2O8,814.5,7.71,549.013,Neurotransmitter
Adenosine triphosphate,C2H22N3O4,225.69,2.17,173.038,Alcohol
Serotonin,C19H3N1O7,971.33,N/A,558.972,Organic Compound
Urea,C2H4N5O7,649.08,N/A,477.666,Hormone
Serotonin,C14H15N0O5,723.47,N/A,197.707,Organic Compound
Glucose,C17H26N4O3,255.46,7.2,716.371,Neurotransmitter
Serotonin,C10H24N2O8,841.29,3.32,58.083,Alcohol
Caffeine,C20H14N5O10,440.41,8.18,216.909,Amide
Aspirin,C19H14N5O10,208.7,9.18,451.191,Carbohydrate
Ethanol,C19H5N5O1,449.02,N/A,829.371,Amide
Adrenaline,C6H24N3O5,836.34,9.15,208.517,Carbohydrate
Aspirin,C16H31N1O6,220.86,13.62,123.52,Amide
Adenosine triphosphate,C7H10N2O4,617.13,5.88,686.33,Neurotransmitter
Cholesterol,C1H37N0O9,371.58,5.89,947.097,Neurotransmitter
Dopamine,C18H19N0O0,965.31,N/A,828.627,Amide
Cholesterol,C19H19N1O2,820.8,N/A,950.261,Carbohydrate
Serotonin,C15H21N3O4,418.62,4.41,963.14,Lipid
Adenosine triphosphate,C8H16N3O4,784.36,12.93,565.638,Nucleotide
Caffeine,C12H6N1O8,201.04,11.59,784.855,Amide
Urea,C20H26N3O0,732.73,4.14,965.19,Lipid
Glucose,C16H31N0O6,732.69,3.89,304.581,Lipid
Aspirin,C6H24N2O1,324.33,N/A,624.714,Alkaloid
Adrenaline,C20H17N3O0,207.05,9.6,847.763,Hormone
Ethanol,C1H26N4O8,173.77,9.93,739.197,Neurotransmitter
Dopamine,C17H14N2O9,713.31,3.95,547.288,Nucleotide
Adenosine triphosphate,C11H18N2O7,878.94,N/A,49.936,Organic Compound
Glucose,C1H40N4O7,84.35,N/A,149.093,Lipid
Cholesterol,C5H9N1O2,536.9,2.86,121.325,Carbohydrate
Aspirin,C6H12N1O9,192.17,7.91,410.725,Lipid
Cholesterol,C12H9N5O10,922.59,7.33,322.793,Hormone
Cholesterol,C4H18N0O5,335.97,2.55,468.421,Lipid
Cholesterol,C11H34N2O9,979.17,N/A,407.469,Carbohydrate
Adrenaline,C10H30N3O4,878.34,5.75,770.095,Neurotransmitter
Urea,C19H35N4O9,536.69,12.25,147.24,Alkaloid
Adrenaline,C20H3N4O4,854.95,10.92,41.774,Carbohydrate
Glucose,C18H14N4O0,420.0,4.48,28.704,Neurotransmitter
Serotonin,C9H9N3O6,457.91,13.73,106.861,Hormone
Urea,C2H9N0O8,53.78,1.83,698.902,Organic Compound
Serotonin,C20H7N0O4,600.57,8.38,760.54,Organic Compound
Aspirin,C15H3N2O7,772.04,N/A,381.351,Carbohydrate
Caffeine,C18H27N4O2,315.74,12.22,890.352,Lipid
Cholesterol,C7H9N5O0,303.36,N/A,684.796,Hormone
Dopamine,C20H22N1O3,306.75,2.1,164.575,Carbohydrate
Adenosine triphosphate,C20H16N3O1,269.58,4.66,201.476,Lipid
Glucose,C11H2N3O1,107.69,3.04,922.633,Nucleotide
Serotonin,C20H14N2O5,773.77,9.73,619.461,Neurotransmitter
Serotonin,C2H27N5O6,904.25,10.12,301.082,Lipid
Urea,C12H14N2O9,507.13,6.49,823.881,Nucleotide
Ethanol,C6H32N2O4,470.44,9.37,182.759,Nucleotide
Dopamine,C6H36N2O10,494.74,4.31,844.792,Neurotransmitter
Glucose,C20H2N2O7,250.69,8.64,81.704,Carbohydrate
Caffeine,C15H24N2O1,549.26,11.5,293.3,Hormone
Aspirin,C19H11N0O0,959.44,N/A,731.838,Organic Compound
Dopamine,C7H16N5O9,588.33,N/A,148.862,Amide
Adrenaline,C18H3N3O7,168.86,11.8,794.848,Neurotransmitter
Adenosine triphosphate,C20H21N4O5,403.51,N/A,748.701,Lipid
Cholesterol,C8H7N3O0,685.16,4.94,61.006,Carbohydrate
Glucose,C16H30N3O3,98.92,13.69,56.31,Organic Compound
Serotonin,C11H23N0O0,286.74,11.23,137.502,Carbohydrate
Caffeine,C11H30N5O6,339.43,1.22,523.891,Lipid
Adrenaline,C2H20N4O1,261.46,6.5,927.017,Hormone
Adenosine triphosphate,C9H9N3O1,277.42,11.64,910.346,Lipid
Urea,C2H28N1O4,346.39,4.49,791.855,Carbohydrate
Serotonin,C20H8N3O9,591.79,13.24,425.496,Alcohol
Serotonin,C5H26N2O1,797.56,2.83,152.08,Hormone
Dopamine,C10H15N0O10,841.83,10.47,41.51,Carbohydrate
Ethanol,C9H6N1O9,530.56,2.82,472.288,Nucleotide
Cholesterol,C14H40N1O9,839.24,9.03,133.872,Alkaloid
Cholesterol,C16H27N1O10,401.28,7.79,525.411,Nucleotide
Aspirin,C15H24N5O0,147.62,6.64,948.048,Neurotransmitter
Adenosine triphosphate,C3H15N5O4,222.86,10.45,751.926,Alkaloid
Cholesterol,C17H33N3O10,755.72,7.99,181.075,Alcohol
Aspirin,C7H40N0O10,323.58,N/A,829.287,Alcohol
Aspirin,C14H15N0O6,83.44,N/A,563.754,Neurotransmitter
Adrenaline,C2H3N2O4,317.79,3.1,554.433,Alkaloid
Urea,C10H29N4O3,336.95,11.09,320.709,Amide
Urea,C15H7N3O3,56.55,9.09,637.836,Lipid
Serotonin,C3H24N3O10,785.56,5.66,291.615,Carbohydrate
Cholesterol,C6H40N2O2,420.62,3.87,64.606,Carbohydrate
Caffeine,C15H34N1O8,159.3,3.01,771.201,Carbohydrate
Serotonin,C8H24N5O3,887.61,12.5,614.792,Amide
Cholesterol,C11H14N1O2,957.08,13.59,151.654,Nucleotide
Adenosine triphosphate,C4H9N5O0,583.23,13.22,685.977,Alcohol
Ethanol,C5H31N4O8,350.89,10.02,344.991,Nucleotide
Adrenaline,C10H26N2O4,420.49,N/A,137.613,Neurotransmitter
Urea,C10H4N1O8,722.7,N/A,592.416,Neurotransmitter
Ethanol,C18H38N2O10,466.25,N/A,480.25,Alkaloid
Glucose,C13H27N1O9,564.78,2.64,988.707,Alkaloid
Dopamine,C15H5N1O8,663.44,8.62,713.868,Nucleotide
Caffeine,C5H3N0O2,722.53,4.53,918.675,Alcohol
Glucose,C13H33N1O6,871.06,1.9,175.367,Amide
Ethanol,C2H11N1O3,580.05,9.81,826.041,Hormone
Adenosine triphosphate,C8H14N3O1,823.23,N/A,840.834,Lipid
Ethanol,C1H15N3O4,868.9,4.93,139.517,Hormone
Caffeine,C9H30N3O4,226.36,N/A,499.346,Alkaloid
Glucose,C15H29N3O1,909.75,9.88,685.273,Alkaloid
Ethanol,C7H2N2O2,480.75,10.07,824.185,Hormone
Adrenaline,C14H19N4O5,535.01,7.08,649.128,Neurotransmitter
Urea,C2H28N5O10,118.47,11.86,94.552,Carbohydrate
Ethanol,C17H15N2O0,287.24,N/A,969.772,Nucleotide
Glucose,C1H27N4O5,466.75,1.6,283.178,Alcohol
Caffeine,C10H23N3O10,234.82,11.36,139.884,Nucleotide
Ethanol,C4H13N1O1,79.78,7.83,203.623,Alkaloid
Serotonin,C5H19N0O5,968.54,11.6,114.26,Alkaloid
Urea,C18H13N2O10,346.57,7.48,147.109,Amide
Aspirin,C7H17N3O10,422.2,9.9,528.996,Lipid
Ethanol,C8H28N0O8,271.04,2.21,244.417,Lipid
Ethanol,C3H20N4O6,638.38,N/A,605.123,Hormone
Adenosine triphosphate,C14H37N0O1,464.22,1.84,622.219,Neurotransmitter
Glucose,C11H21N5O5,959.06,2.62,619.014,Neurotransmitter
Caffeine,C13H12N1O4,748.48,3.79,668.396,Alcohol
Adenosine triphosphate,C19H6N4O9,565.04,5.17,92.201,Hormone
Aspirin,C19H31N5O2,651.19,3.5,952.995,Alkaloid
Adenosine triphosphate,C10H29N1O3,145.97,13.61,148.453,Nucleotide
Adenosine triphosphate,C8H36N1O3,100.9,7.18,342.069,Organic Compound
Dopamine,C16H36N3O5,967.96,12.97,85.982,Hormone
Cholesterol,C1H1N0O7,873.22,3.29,844.116,Alcohol
Cholesterol,C10H16N2O5,681.0,3.91,475.077,Carbohydrate
Adrenaline,C5H29N3O6,405.5,11.36,730.371,Alkaloid
Ethanol,C6H24N1O6,218.67,N/A,914.443,Lipid
Cholesterol,C14H2N4O8,985.15,1.09,202.847,Neurotransmitter
Ethanol,C7H21N1O2,880.02,13.17,474.438,Lipid
Caffeine,C10H13N1O7,531.84,N/A,153.951,Lipid
Aspirin,C9H37N1O0,587.51,12.29,693.437,Hormone
Caffeine,C10H2N0O5,217.38,N/A,436.216,Hormone
Adenosine triphosphate,C15H14N1O4,972.89,6.54,454.09,Neurotransmitter
Caffeine,C6H11N2O10,755.91,12.73,867.925,Alcohol
Urea,C18H6N1O6,934.42,10.32,744.567,Organic Compound
Cholesterol,C1H30N2O1,646.51,11.84,762.536,Nucleotide
Serotonin,C8H1N4O9,433.21,7.03,615.384,Amide
Caffeine,C11H20N4O9,524.56,12.91,677.016,Alcohol
Cholesterol,C2H9N5O1,416.83,5.4,805.919,Amide
Caffeine,C10H35N4O10,646.66,11.22,615.398,Nucleotide
Adrenaline,C6H13N1O5,507.15,11.9,802.025,Alcohol
Adrenaline,C14H32N3O2,510.23,4.43,314.916,Amide
Adrenaline,C3H9N4O4,707.55,12.77,939.884,Carbohydrate
Cholesterol,C3H25N0O0,502.02,7.15,172.392,Amide
Urea,C16H5N1O5,91.8,9.57,912.556,Nucleotide
Dopamine,C15H20N4O10,889.52,10.78,783.73,Lipid
Dopamine,C19H19N4O6,257.61,2.32,950.255,Alkaloid
Cholesterol,C12H15N3O7,548.68,10.43,77.416,Carbohydrate
Dopamine,C20H21N2O9,815.33,3.18,978.098,Alcohol
Serotonin,C14H13N4O10,605.02,6.96,231.666,Nucleotide
Caffeine,C17H11N1O7,391.75,N/A,561.943,Nucleotide
Glucose,C2H37N3O9,326.64,7.36,395.433,Nucleotide
Adenosine triphosphate,C10H11N2O0,524.39,13.5,153.854,Organic Compound
Ethanol,C8H4N3O0,85.86,10.17,562.133,Alcohol
Urea,C16H22N3O4,141.6,N/A,85.17,Neurotransmitter
Glucose,C3H13N4O7,761.07,N/A,596.693,Amide
Adrenaline,C18H25N3O0,786.58,N/A,364.939,Lipid
Aspirin,C17H34N0O6,849.53,N/A,890.501,Carbohydrate
Caffeine,C18H30N0O1,797.92,5.22,921.789,Hormone
Urea,C4H24N0O7,314.94,1.06,670.117,Carbohydrate
Adrenaline,C15H39N3O5,50.89,11.42,725.877,Lipid
Urea,C20H6N3O1,514.56,6.57,101.019,Alkaloid
Ethanol,C16H9N5O5,519.74,6.56,136.416,Amide
Glucose,C7H19N4O3,931.24,9.72,152.54,Organic Compound
Adrenaline,C11H34N5O8,273.18,7.15,109.966,Lipid
Aspirin,C11H28N0O1,618.43,8.37,25.78,Alcohol
Ethanol,C9H7N0O3,978.48,N/A,342.05,Amide
Ethanol,C17H29N3O10,794.73,N/A,478.131,Lipid
Caffeine,C11H7N0O4,770.81,7.62,582.56,Neurotransmitter
Caffeine,C17H27N4O7,221.67,4.05,445.201,Nucleotide
Adrenaline,C19H36N0O4,527.73,2.98,614.421,Nucleotide
Serotonin,C15H30N4O3,267.76,N/A,732.321,Nucleotide
Glucose,C20H7N5O7,710.47,13.79,836.245,Carbohydrate
Urea,C10H31N3O4,686.92,2.8,794.261,Amide
Caffeine,C4H10N3O1,432.74,7.03,612.286,Carbohydrate
Serotonin,C18H29N0O5,820.04,5.35,445.14,Alcohol
Urea,C8H32N4O0,776.29,1.57,136.34,Nucleotide
Ethanol,C12H23N0O3,117.46,2.38,120.273,Hormone
Aspirin,C14H28N5O8,418.24,7.29,710.474,Neurotransmitter
Adenosine triphosphate,C13H40N2O7,467.7,10.06,376.335,Lipid
Serotonin,C2H13N1O9,77.35,N/A,906.247,Neurotransmitter
Urea,C6H3N2O2,341.15,N/A,622.125,Neurotransmitter
Urea,C4H4N1O0,818.18,N/A,724.751,Lipid
Dopamine,C5H40N1O4,498.06,5.63,527.978,Organic Compound
Adenosine triphosphate,C3H6N5O8,876.76,N/A,101.64,Carbohydrate
Aspirin,C2H25N5O6,510.82,N/A,333.842,Carbohydrate
Ethanol,C12H5N2O7,747.71,8.43,609.984,Nucleotide
Ethanol,C11H11N5O4,668.77,N/A,702.195,Nucleotide
Aspirin,C15H12N0O4,871.48,4.59,448.956,Alcohol
Glucose,C14H30N4O10,942.43,4.65,268.286,Organic Compound
Serotonin,C6H26N5O4,347.73,5.22,630.797,Hormone
Caffeine,C4H8N0O5,857.56,N/A,552.967,Nucleotide
Adrenaline,C3H31N1O10,232.86,12.77,461.025,Nucleotide
Cholesterol,C8H24N4O10,891.64,12.99,925.801,Carbohydrate
Caffeine,C7H17N0O5,584.61,N/A,554.059,Amide
Caffeine,C15H14N5O8,485.27,9.18,24.369,Carbohydrate
Caffeine,C9H20N4O10,893.44,5.58,423.078,Neurotransmitter
Aspirin,C14H11N1O10,487.48,1.62,564.416,Neurotransmitter
Aspirin,C5H37N1O4,255.36,N/A,328.921,Amide
Urea,C17H40N0O0,592.43,3.96,321.277,Hormone
Aspirin,C8H18N1O7,653.18,10.9,16.991,Lipid
Caffeine,C20H28N1O2,262.34,13.97,452.534,Alcohol
Dopamine,C1H10N4O8,121.68,7.44,252.82,Carbohydrate
Glucose,C20H15N4O9,840.67,7.36,107.622,Carbohydrate
Caffeine,C2H25N0O2,921.83,1.54,901.911,Neurotransmitter
Serotonin,C4H14N3O9,303.24,9.98,355.69,Hormone
Adenosine triphosphate,C15H2N2O7,351.54,5.23,125.228,Neurotransmitter
Urea,C15H26N2O2,137.68,1.68,583.059,Neurotransmitter
Urea,C5H12N1O6,762.93,3.64,651.536,Organic Compound
Cholesterol,C1H16N5O1,588.36,4.41,662.444,Amide
Glucose,C14H39N5O5,72.96,4.5,578.184,Neurotransmitter
Ethanol,C14H39N3O4,153.16,7.08,441.175,Lipid
Caffeine,C13H24N0O9,180.2,1.96,184.676,Organic Compound
Ethanol,C13H13N4O10,486.61,N/A,772.363,Nucleotide
Dopamine,C17H11N0O7,956.12,6.68,507.821,Lipid
Caffeine,C11H2N4O5,778.93,11.39,238.919,Alcohol
Serotonin,C14H12N2O8,883.69,7.22,28.82,Amide
Cholesterol,C14H7N4O9,393.7,12.61,124.319,Alkaloid
Ethanol,C19H7N2O9,886.36,8.21,390.902,Lipid
Glucose,C11H8N3O0,142.73,4.86,118.752,Alcohol
