compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H21N2O0,230.16,8.82,541.549,Neurotransmitter
Dopamine,C11H40N2O5,287.42,N/A,417.749,Alcohol
Cholesterol,C5H4N4O1,320.14,3.55,907.845,Carbohydrate
Cholesterol,C18H22N0O9,899.9,5.16,899.624,Carbohydrate
Cholesterol,C19H15N0O6,162.91,N/A,378.268,Neurotransmitter
Ethanol,C18H26N1O9,196.91,N/A,41.344,Nucleotide
Adenosine triphosphate,C14H5N3O7,315.31,12.71,828.126,Hormone
Urea,C9H25N1O10,887.3,1.03,334.508,Nucleotide
Caffeine,C11H5N1O9,644.3,N/A,83.387,Carbohydrate
Cholesterol,C5H7N3O10,559.51,3.06,357.045,Neurotransmitter
Caffeine,C18H32N4O5,636.44,3.27,646.914,Nucleotide
Serotonin,C6H38N0O10,395.37,10.12,564.414,Organic Compound
Adenosine triphosphate,C15H34N3O7,659.72,N/A,82.509,Carbohydrate
Adrenaline,C6H22N3O8,842.22,6.21,783.205,Neurotransmitter
Adrenaline,C15H1N5O5,71.18,11.15,922.693,Alkaloid
Serotonin,C16H30N1O2,279.53,12.67,924.93,Lipid
Glucose,C1H13N2O0,368.02,1.13,15.279,Alkaloid
Cholesterol,C16H17N4O8,936.46,N/A,461.245,Nucleotide
Cholesterol,C3H11N0O2,133.28,1.8,78.495,Hormone
Cholesterol,C14H11N5O10,643.02,9.12,46.486,Alkaloid
Serotonin,C4H6N2O8,845.37,4.2,879.79,Carbohydrate
Caffeine,C10H16N2O5,779.65,12.36,587.903,Alkaloid
Adenosine triphosphate,C8H16N4O1,146.15,11.77,424.735,Lipid
Glucose,C5H13N2O6,74.76,6.36,836.935,Hormone
Adrenaline,C19H19N4O0,176.65,4.32,260.258,Neurotransmitter
Serotonin,C15H7N0O0,238.81,10.02,24.6,Neurotransmitter
Cholesterol,C6H16N4O0,134.62,9.15,908.816,Lipid
Adrenaline,C12H2N0O9,525.42,7.58,48.434,Neurotransmitter
Caffeine,C7H2N3O9,102.0,9.7,465.018,Alkaloid
Dopamine,C10H20N0O2,431.66,1.38,436.896,Alkaloid
Ethanol,C8H6N5O3,392.71,8.37,323.411,Carbohydrate
Adenosine triphosphate,C4H16N0O0,952.06,6.37,502.653,Hormone
Aspirin,C1H35N4O0,184.77,N/A,55.904,Alkaloid
Glucose,C14H10N0O0,539.2,8.64,132.544,Neurotransmitter
Dopamine,C15H11N0O0,94.21,7.96,253.43,Carbohydrate
Caffeine,C6H28N0O8,543.8,4.19,975.906,Alkaloid
Caffeine,C20H38N3O5,760.94,5.6,17.949,Hormone
Aspirin,C9H10N3O3,150.52,N/A,361.476,Carbohydrate
Adenosine triphosphate,C16H32N1O0,301.33,4.53,53.607,Hormone
Urea,C3H13N4O7,705.69,8.2,351.344,Lipid
Urea,C4H3N3O1,294.75,2.74,593.524,Alkaloid
Urea,C5H39N5O9,451.08,N/A,235.531,Hormone
Cholesterol,C11H24N5O3,817.58,12.22,198.986,Hormone
Urea,C20H7N5O0,745.24,3.44,500.283,Amide
Serotonin,C17H16N2O6,183.65,3.95,174.173,Nucleotide
Adrenaline,C11H29N3O9,516.33,6.96,562.438,Nucleotide
Cholesterol,C5H24N4O1,420.42,6.07,751.597,Lipid
Aspirin,C3H11N1O10,697.3,1.46,653.451,Amide
Ethanol,C11H13N2O2,570.36,13.23,856.387,Hormone
Glucose,C17H19N2O9,340.45,8.84,925.819,Hormone
Dopamine,C19H23N1O10,66.84,6.7,682.515,Lipid
Ethanol,C5H7N4O2,356.09,11.62,206.118,Hormone
Caffeine,C10H31N3O0,919.5,6.44,245.91,Hormone
Ethanol,C9H16N1O9,335.95,N/A,778.974,Amide
Urea,C16H34N2O1,880.23,10.19,780.066,Carbohydrate
Caffeine,C10H4N4O9,417.08,2.93,962.556,Hormone
Adenosine triphosphate,C7H39N0O10,390.9,N/A,631.037,Lipid
Caffeine,C8H37N1O5,364.56,6.44,405.321,Neurotransmitter
Glucose,C3H37N3O1,275.45,N/A,172.537,Amide
Dopamine,C4H30N0O5,363.67,11.36,325.749,Organic Compound
Cholesterol,C17H35N2O10,488.18,4.39,996.223,Hormone
Ethanol,C7H30N5O6,227.81,6.35,290.899,Alkaloid
Aspirin,C2H31N0O6,396.85,N/A,801.716,Lipid
Adrenaline,C14H37N3O6,945.7,3.66,267.621,Hormone
Cholesterol,C5H2N3O5,709.32,12.36,845.547,Hormone
Serotonin,C13H2N1O4,191.06,2.44,310.984,Neurotransmitter
Caffeine,C9H25N3O1,227.12,1.02,910.309,Nucleotide
Adrenaline,C10H20N4O10,777.38,N/A,642.922,Carbohydrate
Urea,C2H3N4O6,306.05,9.44,944.76,Lipid
Adrenaline,C20H26N0O6,541.58,9.18,895.154,Lipid
Dopamine,C18H19N3O6,840.72,4.37,221.133,Alcohol
Aspirin,C1H37N0O4,522.97,8.66,113.088,Amide
Urea,C6H25N4O4,372.52,7.76,632.958,Alkaloid
Serotonin,C11H40N2O4,609.77,4.46,118.203,Hormone
Ethanol,C7H14N1O1,373.48,4.01,253.936,Carbohydrate
Adrenaline,C14H7N4O10,356.32,5.91,996.22,Carbohydrate
Aspirin,C6H17N0O6,231.96,10.96,249.233,Lipid
Caffeine,C2H5N2O1,780.65,5.29,825.653,Carbohydrate
Urea,C13H13N1O3,928.23,8.76,884.273,Neurotransmitter
Cholesterol,C9H33N0O5,484.89,13.69,898.839,Hormone
Dopamine,C11H8N4O4,61.96,4.09,681.786,Carbohydrate
Urea,C8H14N5O3,944.82,N/A,477.238,Alkaloid
Adrenaline,C5H20N0O1,644.01,1.71,117.699,Nucleotide
Caffeine,C12H29N2O4,594.27,11.08,232.795,Alkaloid
Urea,C14H32N4O7,426.82,10.38,655.067,Carbohydrate
Caffeine,C3H17N3O4,410.22,4.54,165.303,Organic Compound
Glucose,C19H9N3O1,59.53,8.96,223.812,Amide
Aspirin,C13H30N5O2,738.69,N/A,593.243,Hormone
Cholesterol,C3H6N2O5,78.03,10.84,122.829,Alkaloid
Urea,C13H29N5O5,799.3,6.79,827.664,Organic Compound
Urea,C6H36N4O0,82.47,N/A,842.464,Carbohydrate
Urea,C8H15N1O5,667.8,5.66,127.914,Amide
Aspirin,C20H4N4O1,716.43,N/A,772.714,Amide
Serotonin,C12H28N2O10,292.76,N/A,866.785,Nucleotide
Cholesterol,C4H5N1O9,222.59,13.97,845.088,Amide
Aspirin,C19H31N0O3,177.93,8.66,431.213,Alcohol
Serotonin,C8H29N5O2,517.91,3.46,289.194,Carbohydrate
Glucose,C12H21N0O5,819.2,10.26,846.851,Lipid
Glucose,C5H15N1O9,673.69,11.86,103.16,Neurotransmitter
Caffeine,C11H19N1O2,988.24,N/A,579.08,Organic Compound
Glucose,C2H34N5O7,488.17,5.25,110.926,Amide
Dopamine,C4H32N2O3,176.14,N/A,234.869,Alkaloid
Cholesterol,C2H20N3O9,749.47,12.52,786.408,Hormone
Serotonin,C5H36N3O7,632.43,4.99,582.012,Amide
Aspirin,C6H5N0O5,662.17,1.08,116.317,Lipid
Ethanol,C17H37N2O4,442.13,5.09,378.248,Hormone
Ethanol,C15H38N2O0,82.74,12.42,450.141,Neurotransmitter
Glucose,C4H2N3O8,823.53,8.17,598.325,Amide
Dopamine,C9H36N1O4,879.3,4.71,872.331,Alcohol
Aspirin,C2H32N4O6,297.42,4.77,728.385,Neurotransmitter
Aspirin,C20H5N1O4,550.55,1.12,638.109,Lipid
Ethanol,C3H37N1O0,694.09,8.41,619.68,Carbohydrate
Adenosine triphosphate,C7H32N2O6,131.3,3.75,45.254,Organic Compound
Serotonin,C19H22N1O7,535.45,N/A,472.666,Amide
Ethanol,C5H29N0O2,432.63,N/A,847.618,Neurotransmitter
Aspirin,C2H40N3O3,932.23,13.53,456.677,Organic Compound
Cholesterol,C1H8N1O5,526.59,12.38,9.397,Organic Compound
Adrenaline,C2H26N0O4,303.36,7.35,856.494,Neurotransmitter
Glucose,C14H11N2O8,520.13,N/A,719.156,Organic Compound
Dopamine,C16H29N1O7,852.37,N/A,554.897,Organic Compound
Serotonin,C5H28N1O5,316.4,N/A,619.432,Carbohydrate
Aspirin,C11H17N2O7,151.02,8.01,708.256,Neurotransmitter
Aspirin,C6H27N3O0,907.6,5.03,869.358,Nucleotide
Serotonin,C18H4N0O8,195.62,N/A,187.059,Lipid
Glucose,C11H22N2O10,668.66,N/A,315.357,Neurotransmitter
Adrenaline,C11H39N0O10,367.16,2.42,164.787,Lipid
Adrenaline,C11H35N5O2,111.25,5.08,86.885,Neurotransmitter
Adrenaline,C20H17N4O10,800.79,12.93,409.513,Organic Compound
Adenosine triphosphate,C4H23N0O2,814.52,8.11,768.99,Carbohydrate
Serotonin,C3H23N1O6,779.29,1.4,512.513,Amide
Glucose,C20H1N2O9,586.73,N/A,108.853,Nucleotide
Adenosine triphosphate,C13H34N4O2,957.9,8.94,510.725,Carbohydrate
Cholesterol,C9H14N3O8,840.55,8.51,733.203,Neurotransmitter
Aspirin,C14H27N5O9,146.13,8.01,202.782,Neurotransmitter
Adrenaline,C2H8N0O7,224.25,N/A,378.98,Nucleotide
Ethanol,C6H30N4O6,911.39,8.68,572.25,Neurotransmitter
Dopamine,C9H32N1O9,757.17,9.33,76.566,Lipid
Cholesterol,C19H2N2O5,627.93,10.35,206.525,Nucleotide
Ethanol,C15H5N0O0,773.78,8.8,799.504,Carbohydrate
Ethanol,C15H17N0O8,612.34,13.66,206.368,Nucleotide
Dopamine,C10H30N3O7,558.03,10.02,209.109,Hormone
Dopamine,C2H9N3O8,303.38,4.24,420.274,Lipid
Serotonin,C1H17N5O8,191.18,13.5,156.478,Hormone
Cholesterol,C20H20N4O4,146.28,10.25,161.127,Alkaloid
Ethanol,C3H37N4O2,491.77,5.47,18.497,Lipid
Cholesterol,C1H37N4O2,390.08,N/A,48.427,Organic Compound
Aspirin,C5H39N1O1,332.82,7.26,276.595,Nucleotide
Glucose,C8H15N4O5,931.75,1.94,310.425,Neurotransmitter
Aspirin,C4H35N3O0,969.9,10.6,240.404,Carbohydrate
Caffeine,C1H23N4O1,210.9,2.71,815.632,Nucleotide
Caffeine,C5H21N0O10,302.65,5.33,666.98,Lipid
Serotonin,C20H36N1O1,730.39,4.32,958.043,Lipid
Adenosine triphosphate,C1H10N0O10,87.71,N/A,555.487,Amide
Ethanol,C9H23N1O4,741.0,N/A,878.244,Nucleotide
Caffeine,C19H34N3O0,422.52,N/A,158.34,Neurotransmitter
Adrenaline,C17H21N4O3,993.69,5.22,563.181,Lipid
Ethanol,C6H13N4O0,377.46,13.61,701.715,Neurotransmitter
Adrenaline,C17H12N3O4,229.51,11.49,278.989,Lipid
Cholesterol,C13H20N2O9,956.2,4.73,207.108,Carbohydrate
Urea,C12H14N3O9,444.85,13.5,524.445,Neurotransmitter
Adrenaline,C1H9N2O7,147.09,9.58,796.069,Alkaloid
Adrenaline,C8H35N2O8,358.89,2.71,552.296,Amide
Glucose,C17H18N1O10,112.78,10.72,193.358,Carbohydrate
Dopamine,C17H31N2O7,265.99,8.37,984.427,Nucleotide
Dopamine,C7H16N3O5,486.62,N/A,863.575,Nucleotide
Adenosine triphosphate,C5H12N3O1,639.61,8.39,341.036,Alcohol
Adenosine triphosphate,C1H40N1O0,84.3,7.28,372.743,Alkaloid
Serotonin,C4H31N1O3,664.94,5.74,888.359,Hormone
Ethanol,C13H2N1O3,362.51,N/A,610.617,Neurotransmitter
Aspirin,C1H38N2O2,692.77,N/A,82.603,Amide
Aspirin,C7H12N0O6,913.33,9.64,69.003,Alcohol
Glucose,C4H34N5O4,893.29,7.13,471.624,Alkaloid
Adenosine triphosphate,C9H5N2O0,886.59,5.02,894.481,Nucleotide
Ethanol,C15H24N0O7,542.54,7.98,41.237,Nucleotide
Caffeine,C1H17N3O10,144.04,N/A,701.349,Carbohydrate
Caffeine,C2H34N0O3,495.18,7.61,376.766,Neurotransmitter
Urea,C10H5N3O5,738.54,5.67,288.699,Amide
Caffeine,C14H5N5O10,179.57,2.54,460.162,Alkaloid
Urea,C13H35N1O5,868.29,5.36,734.44,Organic Compound
Urea,C6H32N2O8,196.44,13.36,486.027,Lipid
Cholesterol,C1H16N5O3,390.59,12.5,384.718,Hormone
Serotonin,C6H3N1O0,143.96,2.08,957.604,Amide
Glucose,C9H36N5O9,944.22,9.7,135.412,Alkaloid
Urea,C13H35N4O4,405.85,N/A,986.257,Alkaloid
Glucose,C8H26N3O4,598.31,10.11,73.307,Alkaloid
Aspirin,C5H16N0O3,997.2,1.06,187.353,Hormone
Adenosine triphosphate,C2H22N2O2,461.9,N/A,466.317,Carbohydrate
Adenosine triphosphate,C7H12N2O10,748.92,1.6,989.63,Amide
Ethanol,C11H32N3O4,998.92,N/A,457.876,Neurotransmitter
Urea,C6H17N2O0,882.38,5.56,240.117,Alcohol
Serotonin,C15H38N0O9,393.44,6.95,574.514,Neurotransmitter
Urea,C5H2N0O7,283.75,11.38,739.828,Hormone
Cholesterol,C7H38N3O2,60.93,8.7,215.698,Alcohol
Dopamine,C12H2N5O6,338.23,10.85,172.328,Neurotransmitter
Caffeine,C12H15N4O5,679.02,4.69,561.461,Lipid
Glucose,C17H17N0O7,264.53,11.21,180.629,Neurotransmitter
Aspirin,C9H5N1O2,334.3,N/A,155.841,Organic Compound
Serotonin,C17H34N0O9,105.88,4.99,76.801,Carbohydrate
Aspirin,C15H21N5O7,944.03,10.69,111.301,Carbohydrate
Urea,C8H8N5O9,436.58,13.65,5.282,Carbohydrate
Ethanol,C10H29N4O7,93.89,8.26,696.678,Nucleotide
Aspirin,C11H37N2O0,420.79,5.01,303.219,Lipid
Dopamine,C16H9N0O5,317.52,3.04,716.832,Organic Compound
Dopamine,C17H1N0O2,752.11,N/A,532.296,Nucleotide
Cholesterol,C19H16N3O1,494.16,2.89,689.915,Alcohol
Ethanol,C14H1N3O7,599.06,8.47,933.096,Nucleotide
Urea,C4H38N4O10,550.61,6.54,440.191,Alcohol
Serotonin,C10H40N3O6,974.46,4.23,663.028,Neurotransmitter
Cholesterol,C18H38N5O9,853.8,7.59,775.036,Neurotransmitter
Adrenaline,C7H15N3O5,207.02,8.56,284.784,Alcohol
Glucose,C4H14N0O1,264.85,5.29,383.674,Carbohydrate
Cholesterol,C17H20N0O6,712.47,4.66,775.562,Carbohydrate
Dopamine,C8H2N2O2,533.96,7.23,252.817,Hormone
Aspirin,C19H24N4O4,534.63,8.73,475.795,Neurotransmitter
Glucose,C9H6N0O10,415.45,2.09,364.961,Hormone
Caffeine,C20H18N1O3,331.23,N/A,621.948,Alkaloid
Urea,C5H2N0O0,235.93,7.51,816.943,Nucleotide
Adrenaline,C15H4N1O2,514.52,8.01,373.861,Lipid
Cholesterol,C13H38N4O6,443.16,N/A,143.953,Nucleotide
Aspirin,C7H37N0O10,613.6,6.58,14.848,Alcohol
Ethanol,C7H7N5O6,463.85,N/A,526.187,Hormone
Urea,C2H19N5O0,802.86,4.87,672.905,Nucleotide
Glucose,C2H23N3O3,666.48,N/A,346.829,Alkaloid
Urea,C11H24N3O1,948.94,1.43,665.79,Alcohol
Ethanol,C20H31N0O4,908.43,3.54,524.983,Organic Compound
Adenosine triphosphate,C12H36N5O1,84.09,4.41,43.928,Alcohol
Aspirin,C5H17N2O4,347.18,9.97,42.317,Amide
Serotonin,C17H13N3O2,192.93,8.35,973.737,Amide
Glucose,C8H25N3O4,264.2,10.68,876.822,Neurotransmitter
Caffeine,C19H4N2O8,610.98,4.91,328.335,Neurotransmitter
Adrenaline,C17H23N5O6,480.9,11.6,811.643,Nucleotide
Aspirin,C16H30N3O9,54.67,11.25,653.454,Nucleotide
Glucose,C7H10N0O6,259.78,12.16,662.81,Amide
Adrenaline,C2H39N2O9,57.4,9.86,777.379,Amide
Urea,C20H2N3O6,472.97,N/A,224.747,Lipid
Aspirin,C11H20N1O3,445.28,4.73,489.548,Amide
Glucose,C14H33N0O3,948.89,12.73,5.29,Alcohol
Cholesterol,C1H36N5O1,729.64,11.43,6.068,Nucleotide
Dopamine,C17H34N1O10,499.15,10.67,947.54,Lipid
Caffeine,C8H20N1O3,655.28,N/A,654.162,Carbohydrate
Cholesterol,C15H1N2O9,705.47,2.32,588.784,Alkaloid
Adrenaline,C1H37N1O9,487.9,1.33,515.589,Carbohydrate
Urea,C11H21N1O2,297.77,6.11,912.766,Organic Compound
Urea,C19H40N0O10,335.55,11.93,307.411,Hormone
Adrenaline,C19H33N4O5,239.29,1.37,911.569,Alkaloid
Cholesterol,C17H16N0O7,765.57,3.95,432.894,Nucleotide
Dopamine,C12H6N1O7,57.04,N/A,238.38,Amide
Dopamine,C11H17N3O5,250.34,7.21,549.362,Alkaloid
Adenosine triphosphate,C1H40N1O0,858.08,3.8,494.253,Hormone
Glucose,C12H20N2O6,432.64,3.65,779.308,Hormone
Aspirin,C4H16N3O4,478.4,N/A,974.505,Amide
Urea,C17H20N3O0,468.18,5.44,493.066,Hormone
Adenosine triphosphate,C11H15N4O10,361.44,5.7,791.169,Nucleotide
Aspirin,C14H16N5O3,395.04,12.76,328.361,Neurotransmitter
Serotonin,C10H6N0O4,971.46,9.08,531.272,Lipid
Aspirin,C5H35N3O4,495.89,4.43,269.925,Neurotransmitter
Aspirin,C15H26N2O3,748.93,N/A,108.093,Lipid
Dopamine,C20H30N3O8,826.79,7.68,456.754,Nucleotide
Adrenaline,C13H24N2O3,176.78,N/A,912.721,Hormone
Dopamine,C19H10N1O10,269.53,11.92,710.406,Carbohydrate
Dopamine,C14H8N4O10,350.17,N/A,617.419,Organic Compound
Adrenaline,C19H18N0O10,924.25,N/A,847.781,Hormone
Ethanol,C10H26N1O9,175.81,N/A,200.577,Organic Compound
Urea,C15H10N0O1,218.14,3.47,406.859,Neurotransmitter
Serotonin,C6H12N5O2,446.05,3.72,926.556,Carbohydrate
Dopamine,C16H37N4O6,800.52,5.1,238.555,Carbohydrate
Serotonin,C11H18N1O6,221.55,3.69,91.355,Lipid
Adenosine triphosphate,C14H32N2O4,139.46,8.51,628.406,Lipid
Cholesterol,C15H1N4O10,921.93,2.78,303.724,Hormone
Caffeine,C8H21N3O6,461.18,5.99,885.538,Organic Compound
Caffeine,C14H31N2O4,131.97,9.7,498.696,Nucleotide
Urea,C9H32N4O0,223.09,10.89,605.378,Hormone
Cholesterol,C3H6N4O0,585.03,N/A,968.055,Lipid
Urea,C7H31N1O0,808.45,N/A,506.302,Lipid
Adrenaline,C10H17N0O9,235.44,N/A,95.567,Alkaloid
Serotonin,C14H30N4O8,392.96,7.09,314.293,Organic Compound
Aspirin,C1H7N3O7,551.8,7.1,48.348,Lipid
Dopamine,C12H8N1O7,905.27,N/A,895.529,Alkaloid
Aspirin,C5H30N0O3,85.21,N/A,784.32,Lipid
Adrenaline,C10H11N2O6,73.34,6.49,840.194,Hormone
Ethanol,C12H20N0O6,233.61,5.83,23.996,Organic Compound
Glucose,C13H20N4O1,938.49,N/A,566.437,Nucleotide
Dopamine,C3H22N3O4,193.13,6.93,704.712,Neurotransmitter
Dopamine,C19H4N4O8,410.99,3.69,362.183,Nucleotide
Cholesterol,C5H20N3O2,810.63,N/A,317.622,Lipid
Caffeine,C12H19N1O7,214.03,7.41,0.326,Lipid
Ethanol,C19H17N2O8,984.26,4.18,731.209,Alkaloid
Ethanol,C7H30N5O5,923.95,8.42,932.465,Nucleotide
Caffeine,C7H30N1O7,354.27,8.41,938.445,Alkaloid
Glucose,C6H30N4O2,961.42,13.42,1.609,Carbohydrate
Ethanol,C4H10N3O5,372.24,8.9,531.317,Amide
Adrenaline,C11H7N4O10,347.87,12.71,163.096,Nucleotide
Urea,C12H18N5O3,409.18,2.94,707.384,Organic Compound
Adenosine triphosphate,C10H25N5O10,707.37,11.42,487.034,Neurotransmitter
Dopamine,C12H17N5O8,893.49,6.41,361.805,Neurotransmitter
Adenosine triphosphate,C14H39N3O8,447.51,8.69,302.58,Organic Compound
Caffeine,C13H36N5O2,606.14,10.01,102.79,Alkaloid
Dopamine,C11H18N4O1,216.83,11.49,818.741,Nucleotide
Glucose,C6H16N5O8,871.44,12.2,426.518,Alcohol
Serotonin,C12H12N0O1,593.05,10.05,472.979,Nucleotide
Glucose,C12H37N3O7,153.27,2.55,276.925,Alcohol
Urea,C6H7N3O7,274.16,12.82,287.77,Neurotransmitter
Serotonin,C10H9N3O6,126.57,6.78,368.297,Alkaloid
Adenosine triphosphate,C9H33N3O10,723.09,8.06,352.28,Neurotransmitter
Dopamine,C7H9N1O8,681.73,5.36,688.695,Hormone
Glucose,C6H10N4O9,918.85,3.98,385.727,Alcohol
Serotonin,C8H18N1O1,312.18,9.21,350.662,Organic Compound
Urea,C2H39N1O6,227.76,8.21,581.493,Alcohol
Glucose,C20H17N3O0,180.99,9.96,264.606,Organic Compound
Caffeine,C3H21N0O7,632.01,4.52,479.573,Alcohol
Cholesterol,C3H27N5O4,905.54,1.99,602.156,Hormone
Urea,C17H39N2O1,628.05,8.79,963.885,Alkaloid
Dopamine,C6H31N5O5,739.62,8.46,53.333,Organic Compound
Caffeine,C16H32N4O2,150.69,1.42,862.906,Neurotransmitter
Adrenaline,C7H30N3O1,921.69,2.76,830.547,Alkaloid
Glucose,C4H19N5O3,86.19,11.69,524.359,Hormone
Ethanol,C11H34N5O0,628.74,1.1,398.491,Organic Compound
Glucose,C9H11N2O4,768.06,N/A,43.413,Alcohol
Caffeine,C1H4N0O1,602.79,13.87,100.941,Organic Compound
Cholesterol,C16H12N3O0,911.93,N/A,561.355,Carbohydrate
Caffeine,C6H33N0O3,928.58,4.81,250.751,Organic Compound
Glucose,C4H24N3O3,969.45,N/A,870.153,Nucleotide
Aspirin,C5H36N2O6,311.92,1.61,33.226,Carbohydrate
Adrenaline,C15H32N5O3,257.79,3.9,994.453,Alcohol
Glucose,C20H21N2O4,868.96,12.36,605.112,Amide
Adrenaline,C16H20N4O4,715.75,4.43,111.343,Lipid
Adrenaline,C16H5N3O5,889.52,7.87,109.684,Nucleotide
Aspirin,C14H34N2O3,116.66,N/A,813.963,Hormone
Caffeine,C12H26N1O3,140.55,N/A,671.7,Alkaloid
Urea,C4H14N2O10,100.3,10.5,482.485,Nucleotide
Adrenaline,C11H3N0O1,513.57,N/A,900.12,Neurotransmitter
Serotonin,C15H5N0O10,896.11,8.16,104.955,Carbohydrate
Caffeine,C1H36N5O3,881.73,13.64,964.596,Alcohol
Adenosine triphosphate,C10H5N4O4,271.64,12.44,836.377,Carbohydrate
Dopamine,C12H39N5O1,478.48,3.55,614.862,Organic Compound
Urea,C19H30N5O2,463.43,N/A,672.306,Alcohol
Cholesterol,C5H34N1O5,630.88,12.13,441.128,Amide
Urea,C12H6N1O6,604.67,8.97,824.157,Amide
Caffeine,C10H18N5O5,463.92,5.31,679.221,Lipid
Adrenaline,C8H1N0O4,330.96,11.57,730.52,Neurotransmitter
Ethanol,C9H5N5O2,399.63,5.1,513.66,Neurotransmitter
Adrenaline,C7H9N4O0,130.85,N/A,465.053,Nucleotide
Dopamine,C19H1N4O1,801.55,2.47,657.506,Alkaloid
Ethanol,C2H15N2O2,868.51,13.7,2.607,Organic Compound
Serotonin,C17H31N4O4,351.92,2.82,670.252,Amide
Dopamine,C2H16N3O9,77.55,3.38,255.774,Carbohydrate
Adenosine triphosphate,C9H14N5O10,674.85,6.44,15.951,Organic Compound
Aspirin,C3H16N2O1,624.4,4.51,817.836,Amide
Glucose,C3H11N2O1,384.98,3.56,359.51,Alkaloid
Glucose,C9H24N2O5,174.06,8.71,921.082,Carbohydrate
Ethanol,C11H18N0O3,510.11,12.42,609.865,Alcohol
Urea,C8H4N1O0,664.02,N/A,185.716,Amide
Dopamine,C5H3N5O2,595.15,7.12,429.392,Alkaloid
Cholesterol,C20H22N2O7,308.93,12.7,939.414,Lipid
Adenosine triphosphate,C18H25N1O5,860.6,9.94,111.216,Amide
Ethanol,C8H3N3O1,873.58,4.59,389.755,Alkaloid
Ethanol,C4H6N5O4,366.49,8.18,216.458,Lipid
Serotonin,C15H20N4O10,832.69,3.31,574.599,Organic Compound
Serotonin,C13H27N1O5,209.44,3.47,168.559,Lipid
Adenosine triphosphate,C20H23N3O10,514.32,6.51,930.827,Carbohydrate
Caffeine,C2H17N2O8,963.14,10.94,352.287,Carbohydrate
Cholesterol,C10H27N4O6,883.16,4.89,280.731,Lipid
Glucose,C16H25N5O7,458.7,13.58,417.59,Hormone
Caffeine,C12H8N2O2,705.48,6.1,452.293,Amide
Adenosine triphosphate,C17H23N3O10,161.66,N/A,256.765,Amide
Caffeine,C13H4N0O6,413.3,6.31,472.228,Neurotransmitter
Serotonin,C7H1N5O6,129.64,N/A,74.806,Amide
Adenosine triphosphate,C3H7N3O1,857.84,1.22,689.426,Nucleotide
Adenosine triphosphate,C8H17N1O2,415.12,10.97,267.467,Amide
Ethanol,C4H10N2O0,449.22,7.51,2.656,Hormone
Glucose,C8H24N4O4,879.56,7.27,703.074,Hormone
Ethanol,C3H2N0O1,547.2,2.22,619.601,Neurotransmitter
Urea,C3H25N4O10,800.46,4.92,395.835,Organic Compound
Ethanol,C1H39N3O3,255.15,12.87,653.727,Hormone
Cholesterol,C14H16N5O5,204.65,8.63,654.217,Amide
Urea,C17H38N2O7,537.69,11.65,184.633,Lipid
Aspirin,C5H12N4O6,651.74,8.33,520.558,Amide
Caffeine,C10H23N3O1,437.73,N/A,734.125,Hormone
Adenosine triphosphate,C11H3N2O7,273.32,3.48,406.183,Carbohydrate
Adenosine triphosphate,C10H16N3O1,337.55,N/A,495.601,Lipid
Adrenaline,C14H34N4O10,609.06,11.93,736.779,Hormone
Aspirin,C20H13N1O9,451.98,12.15,258.223,Lipid
Adenosine triphosphate,C10H2N1O9,896.9,13.39,753.677,Hormone
Serotonin,C15H1N3O4,941.42,N/A,511.986,Hormone
Ethanol,C16H11N1O3,521.67,7.2,654.358,Organic Compound
Caffeine,C5H34N5O9,61.17,N/A,198.908,Hormone
Glucose,C2H23N1O4,459.07,N/A,40.196,Lipid
Dopamine,C9H17N2O8,664.41,6.73,158.177,Nucleotide
Urea,C2H9N5O9,920.49,1.37,390.554,Lipid
Serotonin,C20H27N5O1,674.51,12.83,840.212,Neurotransmitter
Urea,C7H23N1O6,720.87,13.84,582.4,Nucleotide
Glucose,C16H2N4O6,130.53,7.62,914.485,Alcohol
Adenosine triphosphate,C11H2N2O3,62.41,6.95,322.646,Nucleotide
Caffeine,C13H23N0O8,793.04,5.55,745.659,Amide
Dopamine,C7H17N2O1,243.77,6.91,268.07,Alkaloid
Ethanol,C6H21N4O6,989.18,N/A,297.109,Alcohol
Adrenaline,C12H28N3O7,473.93,8.66,357.746,Organic Compound
Adenosine triphosphate,C18H27N2O5,105.91,7.09,560.137,Alkaloid
Serotonin,C8H34N0O5,523.53,3.81,143.556,Alcohol
Caffeine,C3H27N0O8,885.75,5.43,418.752,Alkaloid
Adrenaline,C8H35N4O7,486.91,7.69,367.087,Organic Compound
Dopamine,C19H35N5O3,145.33,N/A,500.742,Lipid
Urea,C12H28N1O9,814.56,2.31,33.958,Neurotransmitter
Dopamine,C1H25N0O6,777.71,5.68,923.301,Nucleotide
Ethanol,C18H6N0O2,569.52,7.21,591.519,Organic Compound
Ethanol,C8H18N1O9,991.76,N/A,74.395,Alcohol
Adenosine triphosphate,C17H34N5O10,537.89,4.66,49.828,Organic Compound
Ethanol,C2H22N1O10,235.68,7.12,493.516,Carbohydrate
Cholesterol,C14H19N3O4,425.37,5.44,473.341,Amide
Caffeine,C8H5N0O5,52.61,10.13,193.702,Alcohol
Adenosine triphosphate,C19H22N1O3,89.0,N/A,17.402,Alcohol
Cholesterol,C7H4N4O2,789.95,N/A,695.913,Neurotransmitter
Urea,C19H38N2O1,62.21,N/A,839.502,Neurotransmitter
