compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H28N0O5,216.08,4.1,533.104,Nucleotide
Urea,C20H37N2O4,286.96,7.79,961.85,Amide
Urea,C8H6N4O7,329.01,6.97,388.491,Amide
Cholesterol,C5H11N1O4,947.93,9.67,856.175,Amide
Adenosine triphosphate,C3H34N1O4,761.62,8.81,644.876,Hormone
Ethanol,C13H25N4O2,523.48,11.26,420.092,Lipid
Urea,C16H28N4O0,586.44,N/A,509.592,Carbohydrate
Glucose,C3H24N0O9,495.5,4.71,852.592,Carbohydrate
Glucose,C17H23N0O8,949.89,N/A,108.289,Carbohydrate
Urea,C12H14N1O9,894.1,4.15,542.158,Amide
Urea,C14H6N4O7,201.22,3.05,939.17,Organic Compound
Serotonin,C7H3N0O0,751.69,12.7,518.274,Nucleotide
Adrenaline,C4H12N1O6,56.28,3.41,447.424,Organic Compound
Aspirin,C19H9N3O1,819.69,13.13,489.912,Alkaloid
Adenosine triphosphate,C14H18N1O10,967.99,12.51,466.731,Hormone
Adrenaline,C4H28N2O1,60.93,9.61,243.728,Carbohydrate
Ethanol,C7H7N3O1,309.94,11.8,812.788,Alcohol
Cholesterol,C10H27N1O0,203.98,8.41,820.111,Neurotransmitter
Dopamine,C18H12N0O2,723.24,10.2,60.478,Lipid
Aspirin,C2H16N0O0,263.38,7.04,472.116,Hormone
Ethanol,C6H33N1O0,546.55,N/A,584.565,Hormone
Adenosine triphosphate,C18H8N1O9,686.42,N/A,339.849,Neurotransmitter
Adenosine triphosphate,C10H15N2O6,956.29,9.86,669.344,Neurotransmitter
Serotonin,C17H37N4O3,533.47,11.67,297.349,Hormone
Aspirin,C20H29N3O7,811.77,N/A,358.915,Organic Compound
Serotonin,C4H12N3O4,115.9,5.83,118.349,Neurotransmitter
Cholesterol,C9H30N0O4,539.91,N/A,141.405,Alkaloid
Adrenaline,C7H31N2O1,77.41,1.33,195.013,Neurotransmitter
Adenosine triphosphate,C14H4N0O3,343.04,10.09,675.427,Alcohol
Aspirin,C14H7N4O7,816.85,13.05,380.398,Alcohol
Ethanol,C2H19N3O8,894.5,11.17,103.934,Carbohydrate
Adenosine triphosphate,C20H11N2O10,564.46,13.81,797.092,Hormone
Dopamine,C3H39N3O2,354.93,4.32,742.519,Lipid
Glucose,C12H25N2O1,520.33,N/A,224.133,Carbohydrate
Urea,C3H38N2O7,652.26,10.69,590.231,Alkaloid
Adrenaline,C10H29N1O2,944.28,13.66,836.174,Alcohol
Aspirin,C19H28N2O1,975.58,4.84,113.586,Organic Compound
Serotonin,C11H20N5O9,287.65,1.45,75.439,Nucleotide
Aspirin,C12H2N5O1,506.56,1.89,750.465,Hormone
Caffeine,C19H11N4O8,449.31,N/A,878.776,Nucleotide
Adenosine triphosphate,C19H2N4O8,453.25,N/A,684.975,Neurotransmitter
Ethanol,C10H4N0O9,986.05,N/A,225.905,Amide
Adenosine triphosphate,C12H4N4O2,678.16,N/A,317.121,Carbohydrate
Serotonin,C19H40N5O0,362.92,9.65,798.297,Neurotransmitter
Cholesterol,C13H13N1O3,91.26,N/A,280.67,Lipid
Ethanol,C6H38N0O8,616.07,4.85,298.413,Carbohydrate
Caffeine,C12H30N3O4,68.66,9.11,776.67,Amide
Adrenaline,C19H36N1O1,418.11,N/A,885.91,Hormone
Adrenaline,C2H38N2O8,321.31,7.32,853.244,Carbohydrate
Urea,C1H28N5O2,104.48,3.0,982.866,Neurotransmitter
Ethanol,C6H35N2O0,283.13,8.88,564.903,Carbohydrate
Urea,C12H2N0O8,148.23,2.93,447.687,Carbohydrate
Adenosine triphosphate,C2H34N0O8,860.19,4.41,566.805,Carbohydrate
Glucose,C12H31N0O5,351.84,2.19,511.937,Neurotransmitter
Adenosine triphosphate,C13H15N3O9,193.43,7.34,776.869,Amide
Caffeine,C10H3N3O1,895.41,11.96,182.174,Carbohydrate
Adrenaline,C11H36N4O9,167.7,2.15,420.494,Lipid
Urea,C16H7N1O7,467.69,12.95,111.766,Amide
Dopamine,C9H16N4O5,810.45,12.51,236.211,Alkaloid
Cholesterol,C20H36N4O8,550.38,4.05,888.485,Alkaloid
Glucose,C13H23N3O6,192.8,5.77,258.716,Neurotransmitter
Aspirin,C20H3N1O10,451.27,N/A,589.459,Amide
Aspirin,C16H1N5O1,964.58,N/A,329.705,Nucleotide
Aspirin,C2H39N5O0,270.06,2.27,545.881,Lipid
Glucose,C19H17N5O4,383.77,10.21,888.17,Organic Compound
Serotonin,C3H1N3O3,577.74,6.9,193.441,Lipid
Glucose,C8H34N2O2,548.94,N/A,907.431,Alkaloid
Aspirin,C16H18N3O7,592.88,3.2,933.14,Nucleotide
Dopamine,C4H28N4O3,962.46,13.52,30.896,Alcohol
Dopamine,C19H3N4O7,759.08,12.97,722.63,Amide
Adrenaline,C1H23N3O6,841.73,12.66,367.799,Amide
Cholesterol,C14H4N5O4,320.62,12.2,309.461,Hormone
Urea,C9H19N3O0,317.18,12.7,643.289,Amide
Glucose,C1H24N4O8,380.51,1.56,990.123,Alcohol
Adenosine triphosphate,C6H4N3O6,446.34,7.01,951.045,Amide
Glucose,C6H10N0O5,437.36,N/A,832.303,Lipid
Adenosine triphosphate,C12H21N2O4,108.39,8.83,618.644,Carbohydrate
Caffeine,C4H34N5O1,316.56,8.6,659.85,Alkaloid
Dopamine,C13H6N0O10,752.8,13.87,778.729,Lipid
Aspirin,C1H10N0O9,840.12,N/A,933.55,Alkaloid
Serotonin,C8H40N0O7,460.03,7.68,367.519,Alcohol
Adrenaline,C2H11N4O2,569.88,12.27,22.131,Alcohol
Dopamine,C2H19N2O6,459.81,5.34,158.189,Organic Compound
Adenosine triphosphate,C6H13N3O2,929.03,N/A,531.685,Alkaloid
Caffeine,C5H11N0O3,616.38,2.29,513.141,Neurotransmitter
Cholesterol,C6H30N4O3,343.73,9.24,882.745,Hormone
Aspirin,C1H17N0O4,485.5,1.37,162.961,Organic Compound
Adenosine triphosphate,C20H34N0O5,407.88,12.65,231.396,Alkaloid
Dopamine,C4H24N1O8,901.21,10.71,594.883,Neurotransmitter
Adenosine triphosphate,C1H20N4O3,624.49,2.63,926.812,Alkaloid
Urea,C11H37N2O10,575.95,2.7,409.739,Carbohydrate
Adrenaline,C3H33N4O6,438.9,12.17,611.499,Alcohol
Aspirin,C19H37N5O8,979.86,12.76,840.986,Alcohol
Dopamine,C9H24N5O8,125.51,10.71,785.022,Neurotransmitter
Aspirin,C8H7N5O9,883.09,6.1,162.734,Hormone
Adenosine triphosphate,C17H19N3O4,683.75,12.96,563.955,Alkaloid
Dopamine,C14H36N2O5,189.15,10.74,14.496,Nucleotide
Aspirin,C11H37N2O10,323.81,4.34,948.498,Alcohol
Caffeine,C9H28N2O1,234.79,N/A,856.299,Organic Compound
Aspirin,C2H13N0O5,576.15,N/A,916.356,Nucleotide
Serotonin,C18H25N1O7,57.8,8.11,563.813,Neurotransmitter
Ethanol,C19H12N0O9,961.47,N/A,134.293,Neurotransmitter
Adrenaline,C17H36N1O7,457.22,12.64,973.886,Lipid
Serotonin,C13H4N4O3,920.16,10.82,101.258,Neurotransmitter
Dopamine,C14H26N4O0,456.6,7.47,425.659,Neurotransmitter
Serotonin,C11H24N5O0,69.66,8.51,234.625,Neurotransmitter
Dopamine,C15H37N0O0,533.0,12.62,237.057,Alkaloid
Glucose,C4H33N2O5,457.41,N/A,501.615,Amide
Caffeine,C9H39N2O2,145.42,4.21,665.881,Hormone
Adenosine triphosphate,C1H16N3O4,262.73,N/A,846.355,Organic Compound
Caffeine,C11H23N0O7,254.91,5.4,672.399,Organic Compound
Cholesterol,C3H39N1O1,809.13,N/A,941.883,Nucleotide
Urea,C12H30N0O10,558.83,N/A,924.92,Carbohydrate
Glucose,C6H25N4O1,165.22,8.49,56.547,Carbohydrate
Aspirin,C8H27N0O7,297.91,N/A,505.256,Nucleotide
Dopamine,C8H22N4O2,458.03,3.83,200.459,Alkaloid
Glucose,C3H27N2O8,404.76,N/A,490.001,Organic Compound
Ethanol,C19H20N4O6,579.15,8.11,122.088,Carbohydrate
Ethanol,C5H21N0O0,567.0,9.08,169.121,Neurotransmitter
Ethanol,C11H28N4O7,158.77,N/A,21.281,Carbohydrate
Serotonin,C17H27N2O4,758.0,1.88,103.848,Nucleotide
Dopamine,C11H17N2O2,862.25,10.74,660.888,Hormone
Ethanol,C5H18N5O0,592.25,5.69,836.564,Amide
Dopamine,C17H20N5O9,846.38,6.58,442.388,Amide
Glucose,C6H17N4O2,997.89,2.23,512.349,Carbohydrate
Serotonin,C18H15N0O4,948.45,8.51,869.258,Organic Compound
Glucose,C11H11N5O6,700.02,N/A,54.091,Alcohol
Cholesterol,C14H18N2O8,610.34,4.09,109.301,Alkaloid
Adenosine triphosphate,C10H1N5O4,200.43,6.85,77.065,Hormone
Urea,C2H23N1O10,795.67,N/A,818.023,Organic Compound
Adenosine triphosphate,C18H3N3O4,80.46,8.88,527.292,Organic Compound
Caffeine,C4H30N2O2,456.36,13.24,326.705,Alcohol
Urea,C17H28N2O8,536.18,7.31,152.538,Alkaloid
Urea,C4H12N3O9,164.07,4.59,150.975,Alcohol
Adrenaline,C10H30N2O9,492.59,9.23,97.953,Hormone
Adenosine triphosphate,C4H34N3O5,171.56,4.97,513.775,Nucleotide
Serotonin,C4H38N1O2,55.62,11.41,164.234,Alcohol
Adenosine triphosphate,C17H4N1O3,306.39,12.58,857.361,Carbohydrate
Caffeine,C1H2N3O1,965.84,12.17,705.478,Carbohydrate
Adenosine triphosphate,C7H8N1O7,822.06,N/A,572.172,Lipid
Caffeine,C10H31N0O4,277.72,N/A,868.892,Lipid
Adrenaline,C6H4N1O9,576.14,3.29,411.535,Alcohol
Dopamine,C19H3N1O6,799.68,3.38,512.918,Organic Compound
Aspirin,C11H29N1O1,901.2,12.59,438.34,Alkaloid
Caffeine,C1H30N5O6,131.68,N/A,704.911,Lipid
Adenosine triphosphate,C14H4N0O10,865.6,2.72,506.434,Carbohydrate
Serotonin,C10H4N1O3,797.78,3.96,463.992,Amide
Adrenaline,C1H16N0O3,579.81,12.99,101.819,Alkaloid
Aspirin,C16H26N0O0,965.99,2.85,594.461,Nucleotide
Adenosine triphosphate,C18H6N5O5,151.17,11.26,993.324,Lipid
Ethanol,C13H38N5O6,790.38,4.02,316.347,Neurotransmitter
Urea,C4H31N4O8,872.73,N/A,482.013,Alcohol
Adenosine triphosphate,C1H1N5O8,485.85,2.07,678.491,Nucleotide
Aspirin,C1H26N3O5,304.74,10.54,780.671,Alcohol
Caffeine,C20H19N3O9,425.67,8.55,327.283,Organic Compound
Cholesterol,C15H19N3O3,678.18,2.14,260.814,Organic Compound
Cholesterol,C19H7N3O7,650.27,6.81,262.41,Hormone
Serotonin,C13H16N2O4,201.91,N/A,478.003,Amide
Adrenaline,C20H19N0O5,505.57,4.19,507.894,Amide
Urea,C19H4N1O5,506.18,2.2,219.06,Alkaloid
Cholesterol,C9H10N5O9,435.14,13.05,809.198,Amide
Serotonin,C6H40N1O2,609.85,11.39,890.113,Hormone
Adenosine triphosphate,C6H31N1O4,354.25,13.55,208.051,Alkaloid
Dopamine,C11H27N0O0,786.5,5.94,272.303,Nucleotide
Cholesterol,C2H2N5O10,744.39,4.62,509.77,Organic Compound
Serotonin,C17H15N5O9,989.39,N/A,845.924,Alkaloid
Cholesterol,C9H23N1O2,601.32,N/A,543.907,Nucleotide
Caffeine,C13H4N2O0,127.62,8.37,171.953,Neurotransmitter
Adrenaline,C13H2N1O0,321.3,2.69,607.754,Neurotransmitter
Cholesterol,C16H18N0O8,609.5,8.57,331.142,Amide
Adenosine triphosphate,C9H23N4O1,919.32,N/A,54.414,Hormone
Dopamine,C1H6N4O9,521.56,10.43,543.394,Amide
Aspirin,C7H9N3O6,587.46,4.45,722.116,Alcohol
Glucose,C10H33N5O1,200.61,6.25,465.697,Nucleotide
Aspirin,C18H11N0O5,630.46,5.04,439.224,Lipid
Adenosine triphosphate,C8H25N1O9,417.87,12.0,809.163,Organic Compound
Ethanol,C10H17N2O3,479.56,N/A,802.155,Carbohydrate
Ethanol,C16H16N2O6,825.33,6.64,679.178,Neurotransmitter
Caffeine,C14H8N4O6,441.46,13.07,646.005,Neurotransmitter
Cholesterol,C3H22N0O2,988.09,13.93,683.323,Neurotransmitter
Cholesterol,C6H7N0O6,434.36,1.79,64.425,Organic Compound
Dopamine,C6H19N4O3,622.8,N/A,672.615,Lipid
Urea,C17H19N2O1,78.89,10.18,293.68,Nucleotide
Urea,C17H10N5O5,877.42,8.67,440.533,Neurotransmitter
Adrenaline,C7H7N1O6,729.74,8.25,869.936,Alcohol
Aspirin,C19H15N5O9,747.16,10.82,579.152,Alkaloid
Urea,C20H36N3O6,625.77,13.73,18.718,Neurotransmitter
Adrenaline,C8H2N2O0,583.35,N/A,6.197,Alcohol
Urea,C6H2N4O0,502.21,8.0,810.809,Carbohydrate
Caffeine,C20H35N3O3,518.29,1.34,553.126,Alkaloid
Aspirin,C15H21N1O10,449.1,1.41,889.265,Neurotransmitter
Aspirin,C14H18N3O3,117.47,6.06,805.655,Carbohydrate
Dopamine,C12H40N5O10,960.24,7.56,150.301,Nucleotide
Adrenaline,C6H18N1O0,986.48,3.28,791.889,Lipid
Dopamine,C13H34N5O6,902.12,6.97,402.613,Nucleotide
Urea,C17H14N1O5,973.67,9.88,102.753,Lipid
Dopamine,C19H40N4O10,102.89,7.7,484.539,Nucleotide
Cholesterol,C10H7N3O7,150.63,13.31,830.215,Alcohol
Caffeine,C11H8N0O10,427.61,N/A,646.103,Hormone
Adrenaline,C14H12N0O2,868.54,10.25,494.58,Neurotransmitter
Caffeine,C18H31N0O8,848.47,9.49,127.735,Organic Compound
Aspirin,C18H1N0O10,256.37,N/A,832.33,Carbohydrate
Aspirin,C2H15N4O9,745.05,9.99,123.754,Alkaloid
Urea,C12H37N2O10,964.0,13.23,388.74,Amide
Adenosine triphosphate,C8H1N2O10,229.81,2.12,125.462,Alkaloid
Ethanol,C4H39N5O8,535.96,8.5,565.831,Neurotransmitter
Ethanol,C7H15N0O10,979.97,3.2,704.034,Amide
Glucose,C6H4N0O2,217.63,12.97,564.431,Nucleotide
Dopamine,C2H6N2O3,464.34,13.74,630.077,Amide
Urea,C15H20N3O5,813.41,2.95,462.341,Alkaloid
Cholesterol,C2H10N1O0,532.09,12.11,199.863,Neurotransmitter
Caffeine,C11H34N1O5,77.66,2.07,384.181,Alcohol
Aspirin,C15H34N0O5,764.7,3.54,346.554,Lipid
Aspirin,C14H20N1O8,779.85,10.49,38.718,Alcohol
Glucose,C15H13N2O5,164.94,5.36,983.014,Nucleotide
Adrenaline,C2H18N1O6,640.77,5.04,905.682,Carbohydrate
Adrenaline,C1H28N4O9,181.8,4.42,612.944,Alcohol
Ethanol,C15H26N0O0,494.65,5.53,688.13,Alkaloid
Aspirin,C3H3N1O0,638.14,12.15,986.067,Nucleotide
Ethanol,C10H30N3O1,202.4,N/A,204.014,Lipid
Adrenaline,C2H26N5O6,716.94,10.12,805.29,Alkaloid
Urea,C3H31N4O0,483.41,2.63,97.283,Neurotransmitter
Serotonin,C7H33N3O9,415.15,10.51,232.127,Nucleotide
Glucose,C17H8N2O4,752.22,11.63,251.362,Lipid
Adenosine triphosphate,C2H29N0O8,926.5,N/A,412.788,Neurotransmitter
Serotonin,C10H27N1O4,301.02,13.72,27.273,Organic Compound
Cholesterol,C19H25N2O1,261.11,9.84,738.022,Nucleotide
Urea,C5H7N3O4,696.48,6.12,360.118,Carbohydrate
Urea,C20H32N1O2,264.36,6.73,92.905,Nucleotide
Cholesterol,C18H7N3O10,131.33,9.22,3.621,Organic Compound
Serotonin,C6H15N2O0,631.98,N/A,320.471,Alcohol
Adenosine triphosphate,C4H22N3O10,448.04,4.18,880.463,Neurotransmitter
Dopamine,C12H1N4O4,234.01,11.73,246.695,Nucleotide
Aspirin,C2H12N4O9,412.1,13.08,83.877,Neurotransmitter
Glucose,C14H1N4O6,534.24,7.01,162.859,Neurotransmitter
Urea,C10H3N2O4,338.39,3.31,479.565,Nucleotide
Adrenaline,C13H20N5O2,451.17,N/A,160.481,Nucleotide
Urea,C14H20N4O10,472.29,8.2,470.913,Nucleotide
Adrenaline,C6H19N4O9,460.21,6.94,334.687,Carbohydrate
Adenosine triphosphate,C20H2N4O3,559.4,10.17,750.247,Lipid
Urea,C2H20N4O1,960.15,10.0,148.358,Lipid
Adenosine triphosphate,C18H5N1O7,871.75,10.47,445.634,Hormone
Aspirin,C2H1N2O4,492.72,1.24,37.688,Nucleotide
Caffeine,C8H33N3O10,402.12,3.32,921.715,Neurotransmitter
Glucose,C12H10N0O3,177.09,7.56,442.176,Alcohol
Ethanol,C17H25N5O5,667.85,10.7,862.393,Neurotransmitter
Adenosine triphosphate,C1H5N0O10,344.93,10.51,480.705,Amide
Urea,C18H1N2O10,581.87,8.83,125.206,Neurotransmitter
Adrenaline,C10H16N3O7,101.05,10.82,55.637,Alkaloid
Caffeine,C12H11N1O3,607.14,5.53,901.644,Alkaloid
Aspirin,C13H9N0O8,244.4,7.94,381.492,Nucleotide
Dopamine,C4H7N3O5,690.82,4.22,138.347,Alcohol
Aspirin,C10H39N0O7,803.49,7.07,659.523,Carbohydrate
Ethanol,C20H15N3O1,913.51,N/A,278.853,Alcohol
Serotonin,C13H6N0O10,799.13,N/A,594.738,Lipid
Adrenaline,C5H2N1O3,555.81,11.99,201.174,Alkaloid
Caffeine,C11H27N4O7,308.28,N/A,726.706,Amide
Serotonin,C15H27N3O4,279.03,N/A,825.625,Nucleotide
Dopamine,C12H21N3O7,80.0,4.44,481.527,Nucleotide
Aspirin,C10H35N1O2,509.84,N/A,967.449,Organic Compound
Adrenaline,C10H26N1O4,727.53,8.98,363.321,Hormone
Adrenaline,C14H32N0O3,293.37,5.46,527.305,Lipid
Dopamine,C7H36N4O0,287.57,N/A,897.168,Lipid
Ethanol,C7H7N5O7,620.66,6.43,378.692,Organic Compound
Ethanol,C3H23N1O4,648.2,12.08,435.559,Carbohydrate
Aspirin,C17H25N3O1,319.64,N/A,673.25,Alcohol
Serotonin,C13H28N5O2,739.63,2.7,300.826,Carbohydrate
Caffeine,C5H3N4O3,707.34,11.61,775.052,Organic Compound
Serotonin,C3H2N2O5,748.92,1.74,980.009,Carbohydrate
Adrenaline,C2H14N3O10,654.73,1.76,418.899,Nucleotide
Adenosine triphosphate,C15H20N2O9,681.22,5.0,570.924,Organic Compound
Caffeine,C6H37N3O7,521.44,13.66,321.297,Organic Compound
Cholesterol,C20H32N0O4,729.95,1.25,947.187,Amide
Cholesterol,C17H7N4O4,515.01,5.46,196.409,Alcohol
Adenosine triphosphate,C20H21N2O9,523.4,4.17,692.601,Neurotransmitter
Ethanol,C12H8N4O3,682.62,6.55,38.341,Carbohydrate
Glucose,C4H26N5O4,420.97,13.25,100.209,Amide
Ethanol,C16H20N2O5,699.3,5.29,990.091,Neurotransmitter
Dopamine,C11H12N4O1,846.41,4.95,711.613,Organic Compound
Ethanol,C11H24N0O4,625.81,10.05,773.757,Organic Compound
Urea,C7H33N3O4,173.7,8.68,674.314,Carbohydrate
Ethanol,C4H30N5O5,931.03,12.5,9.569,Alkaloid
Adrenaline,C15H40N2O1,927.76,3.88,932.01,Neurotransmitter
Glucose,C11H16N0O1,472.93,2.79,416.026,Amide
Adenosine triphosphate,C10H3N3O5,537.37,2.6,8.164,Alkaloid
Cholesterol,C7H12N5O10,684.17,9.88,773.98,Organic Compound
Adrenaline,C10H5N3O1,151.85,5.23,973.865,Organic Compound
Serotonin,C9H6N4O2,620.11,1.47,242.824,Organic Compound
Aspirin,C8H22N1O5,981.41,2.0,872.23,Organic Compound
Serotonin,C4H16N5O7,212.67,10.97,325.855,Neurotransmitter
Urea,C7H2N0O0,416.75,N/A,77.487,Neurotransmitter
Glucose,C5H31N3O1,989.88,11.57,384.995,Alkaloid
Glucose,C16H8N2O9,80.08,12.74,683.44,Amide
Adenosine triphosphate,C18H9N0O9,770.64,1.61,224.563,Hormone
Cholesterol,C12H15N0O5,762.07,1.51,67.746,Carbohydrate
Serotonin,C18H22N0O10,463.71,10.91,724.457,Alkaloid
Adrenaline,C11H11N5O1,424.5,11.4,453.99,Amide
Cholesterol,C13H37N1O9,606.59,3.49,330.856,Organic Compound
Urea,C20H23N2O8,479.58,9.86,847.996,Lipid
Adrenaline,C11H18N1O4,976.99,8.93,819.438,Carbohydrate
Ethanol,C13H20N4O2,196.95,11.47,853.2,Alcohol
Caffeine,C7H8N0O2,393.5,4.96,426.388,Neurotransmitter
Serotonin,C6H21N2O2,160.27,N/A,355.201,Amide
Urea,C1H30N0O6,172.56,N/A,355.282,Lipid
Adenosine triphosphate,C11H25N0O0,589.71,N/A,634.394,Lipid
Dopamine,C3H12N3O1,621.88,13.6,75.293,Carbohydrate
Dopamine,C11H29N3O3,202.49,4.41,962.383,Carbohydrate
Adenosine triphosphate,C13H30N4O7,140.18,1.42,965.73,Lipid
Urea,C8H35N1O6,264.22,1.7,31.623,Carbohydrate
Caffeine,C12H25N4O2,817.89,N/A,542.946,Lipid
Urea,C20H16N1O7,399.04,N/A,690.966,Alcohol
Adenosine triphosphate,C8H38N3O6,550.7,N/A,764.502,Hormone
Urea,C2H31N3O1,987.17,9.53,425.302,Alcohol
Aspirin,C9H9N4O10,463.57,13.44,469.054,Alcohol
Adenosine triphosphate,C15H4N5O10,120.4,13.5,488.846,Alcohol
Caffeine,C17H34N4O7,624.96,3.5,859.137,Alcohol
Glucose,C20H30N1O3,778.97,11.21,610.633,Lipid
Serotonin,C6H26N3O1,450.68,6.08,265.801,Alcohol
Dopamine,C19H28N0O3,721.23,9.27,582.651,Nucleotide
Aspirin,C3H40N0O3,156.69,N/A,760.343,Amide
Aspirin,C14H22N1O10,501.19,8.06,842.508,Nucleotide
Urea,C11H8N2O7,580.12,2.22,897.746,Hormone
Caffeine,C5H19N2O2,700.19,N/A,538.187,Alkaloid
Cholesterol,C10H1N5O5,416.64,9.57,377.324,Alkaloid
Caffeine,C18H38N1O5,71.75,10.68,489.742,Nucleotide
Cholesterol,C4H18N1O9,873.74,2.08,322.262,Organic Compound
Serotonin,C12H30N4O6,82.99,11.62,120.841,Neurotransmitter
Adrenaline,C8H25N5O5,712.19,N/A,235.848,Carbohydrate
Aspirin,C9H15N5O2,82.1,7.65,322.23,Organic Compound
Caffeine,C19H20N3O2,80.63,N/A,730.445,Hormone
Aspirin,C17H35N1O9,265.83,7.07,746.08,Hormone
Glucose,C1H32N3O10,415.83,3.8,991.266,Alcohol
Serotonin,C11H35N4O6,835.3,N/A,977.417,Alkaloid
Serotonin,C11H33N3O0,974.23,8.36,898.197,Nucleotide
Adrenaline,C19H35N3O2,577.94,N/A,883.361,Hormone
Dopamine,C13H2N3O8,312.69,10.67,794.691,Hormone
Glucose,C17H17N3O1,553.64,4.85,207.617,Nucleotide
Urea,C19H38N0O2,655.68,4.96,662.639,Carbohydrate
Serotonin,C18H19N5O9,805.11,13.94,35.927,Nucleotide
Dopamine,C6H22N0O8,283.86,1.04,791.581,Neurotransmitter
Ethanol,C7H36N4O1,982.75,12.99,578.39,Neurotransmitter
Caffeine,C16H4N4O4,504.13,13.51,48.615,Amide
Urea,C14H4N3O8,477.05,4.03,739.304,Organic Compound
Adrenaline,C12H9N2O1,891.93,13.02,460.269,Hormone
Urea,C3H3N4O8,204.34,12.79,218.007,Organic Compound
Adenosine triphosphate,C11H39N1O7,738.93,N/A,915.95,Neurotransmitter
Serotonin,C16H39N4O9,578.76,12.67,193.448,Hormone
Ethanol,C10H7N3O5,529.68,2.88,694.249,Hormone
Ethanol,C19H38N5O9,412.7,11.82,879.233,Carbohydrate
Urea,C19H34N1O7,962.76,5.02,752.527,Organic Compound
Dopamine,C8H11N2O0,277.02,2.49,484.12,Hormone
Cholesterol,C4H40N3O10,323.42,5.52,341.288,Amide
Glucose,C7H16N1O7,745.38,6.04,559.803,Nucleotide
Serotonin,C20H38N1O3,828.33,8.94,475.265,Carbohydrate
Glucose,C6H31N3O6,392.46,N/A,802.631,Lipid
Cholesterol,C18H29N5O1,849.83,4.99,610.704,Neurotransmitter
Urea,C19H29N5O10,474.06,2.21,789.472,Carbohydrate
Aspirin,C15H35N5O6,826.28,3.36,432.341,Amide
Adrenaline,C16H15N0O4,596.22,3.28,268.152,Nucleotide
Ethanol,C12H29N5O7,871.64,2.45,232.616,Carbohydrate
Cholesterol,C9H20N5O4,311.46,12.3,768.168,Neurotransmitter
Cholesterol,C2H11N2O2,340.95,N/A,702.687,Hormone
Caffeine,C20H7N5O9,235.49,7.98,230.224,Alkaloid
Serotonin,C16H25N4O3,166.72,8.96,223.869,Carbohydrate
Aspirin,C9H20N1O8,856.28,8.18,488.82,Alcohol
Cholesterol,C13H15N0O7,398.9,6.7,659.682,Nucleotide
Caffeine,C9H30N3O1,52.29,N/A,459.047,Neurotransmitter
Adrenaline,C11H20N0O2,341.35,6.64,14.677,Lipid
Urea,C20H20N3O8,995.01,13.34,79.129,Amide
Aspirin,C2H13N5O0,374.33,N/A,948.878,Carbohydrate
Adrenaline,C9H38N4O7,926.93,3.44,212.378,Neurotransmitter
Dopamine,C19H25N4O9,603.02,10.78,196.574,Hormone
Glucose,C8H8N3O10,419.74,N/A,812.354,Amide
Adrenaline,C7H21N5O7,380.48,4.05,190.384,Nucleotide
Aspirin,C17H22N3O7,923.48,12.85,828.871,Amide
Adenosine triphosphate,C14H32N1O3,652.17,4.77,944.291,Carbohydrate
Caffeine,C7H13N2O0,628.0,10.54,771.173,Nucleotide
Adrenaline,C5H1N4O7,472.75,N/A,78.813,Amide
Glucose,C18H28N5O10,752.37,N/A,772.87,Alkaloid
Caffeine,C6H1N5O1,707.53,4.8,522.898,Alcohol
Urea,C15H19N2O8,436.18,12.05,371.015,Amide
Dopamine,C18H27N5O6,820.13,N/A,97.553,Organic Compound
Cholesterol,C10H4N5O2,610.53,8.82,392.998,Carbohydrate
Caffeine,C13H12N1O7,268.98,9.54,178.587,Amide
Glucose,C10H3N4O3,666.58,12.29,46.417,Lipid
Dopamine,C20H21N4O8,389.77,13.57,975.904,Alkaloid
Ethanol,C2H11N3O4,759.66,11.03,97.552,Organic Compound
Glucose,C6H15N4O4,610.61,12.24,424.956,Neurotransmitter
Urea,C9H29N4O0,901.56,9.8,281.749,Nucleotide
Caffeine,C1H31N5O3,409.64,6.87,324.035,Alcohol
Serotonin,C2H16N5O9,579.0,5.31,222.613,Hormone
Adenosine triphosphate,C13H3N2O3,608.68,3.45,831.861,Alkaloid
Adrenaline,C5H23N5O0,452.97,2.79,288.238,Neurotransmitter
Serotonin,C15H6N4O8,237.09,4.73,339.305,Alcohol
Caffeine,C9H8N2O2,93.66,2.03,290.539,Lipid
Caffeine,C18H11N1O6,151.01,12.55,648.757,Carbohydrate
Cholesterol,C14H8N1O4,455.0,3.2,79.073,Neurotransmitter
Serotonin,C11H39N1O3,424.03,8.0,927.058,Hormone
Caffeine,C8H28N5O10,983.49,1.83,875.01,Organic Compound
Aspirin,C3H26N3O7,701.43,6.92,481.175,Nucleotide
Urea,C4H15N0O0,761.74,10.71,98.455,Carbohydrate
Ethanol,C15H9N3O6,563.79,4.41,692.191,Organic Compound
Aspirin,C19H24N3O0,213.81,6.27,148.921,Hormone
Adenosine triphosphate,C1H37N0O1,107.15,N/A,893.106,Amide
Adrenaline,C17H14N4O6,64.4,11.38,598.939,Alkaloid
Glucose,C7H7N0O3,331.22,13.23,272.221,Organic Compound
Aspirin,C8H32N4O8,606.92,N/A,901.554,Nucleotide
Caffeine,C5H9N2O9,475.05,10.86,5.565,Neurotransmitter
Serotonin,C18H5N5O6,737.61,12.03,58.868,Amide
Aspirin,C16H30N1O6,423.11,1.8,806.043,Carbohydrate
