compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H5N5O4,319.73,10.28,190.015,Hormone
Ethanol,C12H2N1O2,535.4,8.83,147.647,Alkaloid
Glucose,C18H7N4O0,514.4,3.44,532.748,Nucleotide
Cholesterol,C18H20N1O5,878.17,3.95,780.743,Lipid
Cholesterol,C11H10N5O10,769.17,2.51,492.408,Alkaloid
Dopamine,C1H28N3O1,373.74,11.81,13.149,Nucleotide
Aspirin,C20H16N3O3,411.3,2.27,468.087,Lipid
Adenosine triphosphate,C19H33N5O8,756.02,12.91,387.771,Neurotransmitter
Adenosine triphosphate,C15H19N5O7,551.21,N/A,186.82,Alcohol
Dopamine,C4H25N0O7,68.16,11.2,99.219,Hormone
Cholesterol,C15H8N5O6,813.34,N/A,380.088,Nucleotide
Caffeine,C3H32N2O9,828.71,9.9,931.933,Organic Compound
Serotonin,C16H17N1O9,547.88,5.5,796.77,Hormone
Cholesterol,C5H15N3O8,470.11,4.36,345.43,Lipid
Ethanol,C7H5N0O7,555.33,13.05,547.994,Lipid
Serotonin,C16H24N0O9,441.93,2.04,628.064,Alcohol
Urea,C9H4N5O3,745.3,9.49,401.329,Organic Compound
Urea,C3H16N2O4,657.74,2.17,662.318,Lipid
Caffeine,C17H24N0O7,553.89,3.76,74.247,Hormone
Adrenaline,C18H21N0O10,716.83,9.67,518.484,Carbohydrate
Dopamine,C2H28N0O0,798.98,11.55,983.717,Lipid
Adrenaline,C16H28N1O8,671.09,12.02,473.803,Amide
Ethanol,C19H40N1O5,872.84,13.3,704.715,Hormone
Ethanol,C15H35N3O3,571.97,6.66,1.648,Lipid
Caffeine,C3H40N1O1,142.91,10.27,266.279,Amide
Serotonin,C3H26N1O9,60.02,N/A,729.976,Carbohydrate
Caffeine,C7H23N3O8,702.91,11.38,656.193,Neurotransmitter
Adenosine triphosphate,C20H10N1O8,928.09,12.73,445.066,Neurotransmitter
Glucose,C14H17N3O7,522.23,10.22,195.888,Amide
Urea,C9H17N0O0,709.77,2.93,231.358,Alcohol
Ethanol,C2H8N5O6,487.88,N/A,153.185,Alkaloid
Glucose,C13H10N1O8,241.41,10.89,240.376,Neurotransmitter
Serotonin,C12H33N1O3,921.47,8.52,852.759,Organic Compound
Urea,C10H1N3O6,679.33,6.91,888.463,Lipid
Aspirin,C4H29N0O9,132.72,13.71,981.538,Alkaloid
Urea,C8H17N1O3,180.86,N/A,932.914,Hormone
Glucose,C6H14N4O10,166.68,N/A,657.961,Alkaloid
Ethanol,C20H33N1O7,140.12,N/A,539.162,Alcohol
Cholesterol,C13H3N0O9,343.17,1.17,95.304,Hormone
Dopamine,C11H6N1O5,236.59,9.94,480.556,Amide
Serotonin,C1H32N0O7,572.64,1.63,521.464,Organic Compound
Adrenaline,C5H6N4O2,129.57,11.36,366.804,Lipid
Adenosine triphosphate,C16H10N4O0,502.09,13.56,713.155,Carbohydrate
Cholesterol,C11H25N0O7,912.72,N/A,412.573,Hormone
Serotonin,C13H36N4O6,853.24,6.25,214.842,Nucleotide
Urea,C2H19N0O10,823.2,8.64,680.169,Hormone
Dopamine,C10H23N5O2,371.97,4.59,655.039,Amide
Dopamine,C14H18N3O8,907.39,N/A,888.074,Alcohol
Adrenaline,C8H37N4O4,923.81,7.35,325.646,Alcohol
Glucose,C8H15N2O10,642.09,4.33,43.339,Nucleotide
Glucose,C17H32N1O9,799.98,8.4,410.0,Nucleotide
Cholesterol,C9H37N4O5,406.0,9.29,419.295,Nucleotide
Dopamine,C10H22N0O0,539.32,9.03,230.184,Alkaloid
Ethanol,C14H6N1O7,999.63,13.89,492.058,Organic Compound
Caffeine,C1H7N2O1,408.03,6.79,270.283,Nucleotide
Adenosine triphosphate,C7H24N2O2,921.21,4.45,171.657,Amide
Glucose,C12H17N0O0,320.8,N/A,523.835,Carbohydrate
Aspirin,C4H17N0O3,173.86,11.93,786.215,Amide
Cholesterol,C20H34N0O3,717.95,10.49,850.05,Carbohydrate
Serotonin,C18H1N3O2,235.7,12.25,47.059,Hormone
Aspirin,C6H17N5O8,802.21,N/A,265.537,Nucleotide
Ethanol,C6H17N0O7,395.07,7.41,105.671,Alkaloid
Urea,C20H33N3O3,819.04,6.39,750.054,Alkaloid
Adrenaline,C7H38N5O0,897.5,8.43,648.634,Hormone
Aspirin,C1H37N1O2,197.9,6.46,671.806,Carbohydrate
Aspirin,C11H14N2O10,993.15,N/A,562.692,Lipid
Caffeine,C5H35N3O7,737.78,N/A,891.577,Organic Compound
Adrenaline,C20H36N3O0,350.11,12.7,981.602,Organic Compound
Dopamine,C13H37N2O6,100.65,10.28,846.877,Organic Compound
Ethanol,C17H26N1O2,88.13,N/A,858.633,Carbohydrate
Caffeine,C10H37N1O1,298.24,4.23,432.364,Lipid
Adenosine triphosphate,C16H21N3O8,748.25,5.68,276.788,Carbohydrate
Adenosine triphosphate,C15H14N4O0,355.28,N/A,408.133,Organic Compound
Glucose,C13H20N5O1,96.19,13.22,702.381,Lipid
Caffeine,C5H40N1O6,681.68,8.88,311.867,Carbohydrate
Adenosine triphosphate,C5H40N5O8,835.13,7.68,304.514,Hormone
Cholesterol,C8H23N4O4,504.56,11.32,186.231,Amide
Glucose,C7H19N5O4,581.28,1.97,123.007,Lipid
Glucose,C17H10N0O8,715.69,11.75,210.983,Neurotransmitter
Urea,C8H28N5O7,170.86,5.98,108.01,Carbohydrate
Ethanol,C1H34N4O4,224.07,11.16,543.775,Organic Compound
Urea,C5H31N1O4,165.85,12.9,680.08,Neurotransmitter
Adenosine triphosphate,C17H21N1O5,833.5,13.69,450.958,Carbohydrate
Cholesterol,C19H2N0O10,459.79,N/A,43.826,Alkaloid
Adrenaline,C4H9N5O2,317.25,8.78,493.825,Alkaloid
Aspirin,C9H16N1O3,848.94,N/A,852.379,Organic Compound
Cholesterol,C13H19N5O3,804.6,8.51,23.2,Hormone
Adrenaline,C12H38N1O5,852.96,3.89,512.405,Nucleotide
Urea,C3H35N2O5,827.94,12.06,906.246,Alcohol
Serotonin,C17H39N5O4,830.19,4.37,739.691,Hormone
Cholesterol,C3H9N4O2,150.9,13.58,977.007,Alkaloid
Aspirin,C18H19N4O10,810.91,N/A,950.604,Alkaloid
Dopamine,C2H3N5O0,316.08,11.18,905.071,Carbohydrate
Cholesterol,C9H32N5O6,954.79,N/A,374.732,Neurotransmitter
Cholesterol,C10H33N4O8,433.81,12.87,990.202,Hormone
Dopamine,C1H33N5O5,897.67,1.82,993.211,Amide
Adrenaline,C6H32N0O4,390.57,N/A,405.128,Amide
Ethanol,C3H32N3O7,430.19,N/A,117.92,Alkaloid
Serotonin,C11H19N2O3,675.19,3.59,924.482,Neurotransmitter
Ethanol,C10H34N5O5,863.45,5.07,763.62,Alcohol
Adenosine triphosphate,C9H31N3O7,593.04,8.51,737.954,Lipid
Cholesterol,C7H2N4O2,795.57,9.62,9.401,Carbohydrate
Adrenaline,C1H17N3O2,557.05,11.73,28.909,Alcohol
Aspirin,C3H8N2O10,293.48,N/A,131.368,Lipid
Ethanol,C5H37N2O0,369.07,N/A,499.491,Alkaloid
Cholesterol,C12H13N3O10,130.86,N/A,921.424,Carbohydrate
Glucose,C1H29N3O8,731.01,10.34,366.545,Lipid
Dopamine,C3H20N2O10,881.61,10.28,522.11,Hormone
Urea,C18H38N2O10,240.35,N/A,353.202,Alcohol
Glucose,C10H16N2O1,809.51,8.96,139.267,Hormone
Adrenaline,C16H17N2O9,361.31,9.49,351.963,Alcohol
Ethanol,C15H5N2O9,516.68,N/A,687.761,Alcohol
Adrenaline,C15H39N1O5,76.5,4.95,215.669,Carbohydrate
Urea,C9H28N3O1,167.21,10.55,393.507,Neurotransmitter
Aspirin,C19H6N2O10,108.41,11.97,387.698,Organic Compound
Adenosine triphosphate,C2H10N5O8,792.12,N/A,904.662,Amide
Dopamine,C19H34N3O3,239.45,6.57,898.756,Nucleotide
Dopamine,C11H8N5O2,235.63,8.51,927.162,Alcohol
Glucose,C20H30N0O10,550.87,N/A,797.3,Carbohydrate
Cholesterol,C9H7N4O4,653.97,N/A,864.583,Carbohydrate
Dopamine,C13H25N2O6,191.05,11.36,821.59,Neurotransmitter
Caffeine,C8H22N0O9,925.46,1.96,609.67,Carbohydrate
Cholesterol,C17H3N1O2,810.96,12.71,923.788,Nucleotide
Adrenaline,C3H14N4O5,962.73,5.74,66.189,Hormone
Dopamine,C5H8N0O5,512.55,4.35,640.455,Hormone
Adenosine triphosphate,C4H3N2O10,752.62,11.54,261.653,Amide
Aspirin,C17H9N1O5,664.03,9.39,871.438,Carbohydrate
Aspirin,C18H8N5O2,99.01,5.28,512.337,Alkaloid
Serotonin,C4H21N1O4,718.42,13.87,450.017,Hormone
Cholesterol,C19H4N1O7,70.22,8.92,289.387,Amide
Cholesterol,C3H32N2O9,856.13,N/A,799.604,Alkaloid
Glucose,C9H12N4O10,459.04,2.67,184.184,Alkaloid
Ethanol,C11H25N2O9,616.08,3.6,814.295,Hormone
Adenosine triphosphate,C13H25N2O2,824.4,12.96,422.37,Amide
Caffeine,C10H12N4O1,734.36,11.11,422.772,Alkaloid
Dopamine,C18H36N2O6,901.45,6.07,185.698,Carbohydrate
Adenosine triphosphate,C12H30N4O4,138.28,5.83,350.197,Lipid
Glucose,C7H34N4O9,168.24,6.12,466.719,Neurotransmitter
Glucose,C8H38N5O10,145.07,10.31,324.059,Alkaloid
Serotonin,C20H35N1O1,338.15,8.68,259.52,Lipid
Cholesterol,C20H11N0O8,794.5,10.49,663.138,Hormone
Adenosine triphosphate,C5H27N2O9,613.32,11.16,370.767,Organic Compound
Dopamine,C5H35N0O10,934.27,1.01,774.18,Organic Compound
Urea,C15H13N4O0,428.66,N/A,480.344,Nucleotide
Glucose,C19H22N4O4,647.55,11.74,260.622,Alcohol
Glucose,C10H33N1O7,394.31,10.58,18.861,Neurotransmitter
Adenosine triphosphate,C1H7N5O3,662.48,2.62,21.182,Lipid
Adenosine triphosphate,C16H24N3O9,313.3,5.09,274.488,Carbohydrate
Adrenaline,C8H40N0O8,526.35,12.0,276.393,Organic Compound
Glucose,C9H38N4O9,240.41,N/A,123.148,Alkaloid
Aspirin,C8H7N4O8,730.79,8.49,119.067,Organic Compound
Adenosine triphosphate,C12H19N0O9,412.77,8.54,967.819,Alcohol
Aspirin,C12H40N3O7,464.66,12.81,127.727,Amide
Dopamine,C7H19N5O6,153.11,7.08,545.71,Nucleotide
Serotonin,C11H13N0O5,860.52,9.14,413.955,Amide
Adrenaline,C6H4N2O5,538.68,10.91,241.589,Organic Compound
Aspirin,C1H25N3O10,427.28,N/A,222.994,Amide
Aspirin,C7H4N4O0,217.68,N/A,653.636,Lipid
Dopamine,C4H13N2O6,886.55,11.41,196.684,Carbohydrate
Urea,C11H10N1O5,113.12,12.41,341.148,Hormone
Adenosine triphosphate,C11H13N2O5,699.3,4.3,467.647,Nucleotide
Adrenaline,C10H1N5O1,939.15,N/A,599.569,Carbohydrate
Adenosine triphosphate,C3H27N1O8,118.34,2.59,388.489,Alcohol
Dopamine,C12H19N4O0,597.75,6.17,789.115,Neurotransmitter
Caffeine,C3H26N0O0,398.05,4.49,68.09,Lipid
Aspirin,C3H3N5O3,903.19,3.76,241.322,Lipid
Urea,C5H1N5O8,759.42,7.7,989.282,Hormone
Caffeine,C3H8N0O10,592.09,6.12,337.867,Organic Compound
Adenosine triphosphate,C8H18N3O6,383.99,1.4,58.784,Alcohol
Glucose,C10H1N0O2,873.45,4.65,914.114,Amide
Cholesterol,C17H16N3O5,465.31,11.98,636.302,Neurotransmitter
Adenosine triphosphate,C16H12N0O10,582.08,2.12,390.287,Hormone
Serotonin,C7H20N5O5,83.25,2.69,80.637,Carbohydrate
Cholesterol,C15H34N3O4,188.51,2.8,464.467,Lipid
Aspirin,C10H38N3O5,488.86,N/A,492.636,Alcohol
Serotonin,C16H21N4O8,561.51,13.67,761.74,Organic Compound
Aspirin,C20H8N4O1,127.63,N/A,149.826,Nucleotide
Serotonin,C5H14N0O2,724.08,9.44,94.539,Neurotransmitter
Glucose,C3H15N2O3,801.81,2.82,610.073,Nucleotide
Adrenaline,C1H18N5O8,854.85,11.13,386.569,Alkaloid
Serotonin,C5H1N0O3,937.43,12.05,737.07,Alkaloid
Ethanol,C4H30N4O1,848.23,13.37,526.2,Lipid
Cholesterol,C18H6N3O8,680.35,7.21,722.26,Alkaloid
Adenosine triphosphate,C13H13N3O9,99.22,7.14,722.263,Hormone
Caffeine,C3H18N3O9,728.86,13.76,21.028,Organic Compound
Adenosine triphosphate,C17H3N1O9,176.18,10.73,387.338,Alkaloid
Caffeine,C19H9N2O2,606.17,8.9,714.073,Organic Compound
Adrenaline,C4H37N5O1,766.72,N/A,529.21,Hormone
Urea,C4H26N3O9,535.36,2.53,320.227,Amide
Urea,C1H13N1O4,528.83,N/A,315.235,Nucleotide
Ethanol,C5H6N0O0,566.88,13.4,32.373,Alcohol
Cholesterol,C9H7N5O5,896.64,N/A,58.459,Carbohydrate
Urea,C10H19N3O1,669.42,10.52,52.916,Hormone
Caffeine,C10H1N1O4,855.38,4.77,152.77,Hormone
Aspirin,C15H24N4O3,706.82,6.2,219.159,Nucleotide
Glucose,C17H39N4O5,230.42,2.96,753.851,Amide
Urea,C5H5N5O3,616.76,12.57,932.599,Lipid
Adenosine triphosphate,C16H7N2O0,117.25,12.69,495.046,Nucleotide
Dopamine,C15H13N1O8,494.27,4.84,871.856,Neurotransmitter
Caffeine,C7H23N2O8,405.17,N/A,473.678,Alcohol
Dopamine,C10H13N5O5,348.94,N/A,551.681,Hormone
Caffeine,C15H5N1O9,206.35,N/A,685.093,Hormone
Cholesterol,C18H28N3O0,696.2,3.87,456.298,Hormone
Glucose,C9H23N1O0,961.36,2.32,353.165,Hormone
Ethanol,C17H23N5O5,307.03,12.93,762.255,Lipid
Aspirin,C16H39N2O8,106.55,N/A,913.753,Alcohol
Aspirin,C8H11N4O4,144.92,3.45,507.462,Organic Compound
Urea,C16H34N2O4,611.04,10.66,549.649,Nucleotide
Serotonin,C12H35N5O10,205.1,7.7,966.714,Nucleotide
Dopamine,C5H26N5O8,400.77,N/A,893.37,Neurotransmitter
Caffeine,C19H14N5O10,957.65,3.04,862.155,Neurotransmitter
Dopamine,C8H24N4O8,392.22,3.21,179.999,Nucleotide
Dopamine,C8H6N4O1,892.81,5.99,483.922,Neurotransmitter
Glucose,C12H38N2O8,112.12,3.3,222.693,Amide
Cholesterol,C18H23N1O2,210.73,6.36,427.105,Hormone
Urea,C10H14N4O2,921.03,2.37,428.92,Carbohydrate
Serotonin,C4H28N4O2,967.79,10.24,23.657,Carbohydrate
Caffeine,C4H11N2O6,365.92,N/A,237.833,Lipid
Adrenaline,C17H9N1O9,160.68,2.41,82.86,Neurotransmitter
Urea,C5H29N4O0,607.27,N/A,743.443,Carbohydrate
Aspirin,C19H6N1O2,670.37,N/A,570.309,Neurotransmitter
Adrenaline,C17H10N4O8,785.69,3.42,760.458,Alkaloid
Dopamine,C19H25N2O8,76.03,8.5,3.982,Hormone
Dopamine,C17H30N0O9,592.55,N/A,482.74,Alcohol
Adrenaline,C7H6N4O3,262.37,8.77,581.399,Hormone
Adenosine triphosphate,C16H28N1O7,933.95,12.29,381.152,Alkaloid
Adenosine triphosphate,C19H15N1O2,74.86,3.9,334.807,Alkaloid
Glucose,C5H7N3O3,218.53,11.55,339.114,Lipid
Adrenaline,C15H29N0O0,127.96,1.15,695.69,Hormone
Serotonin,C8H22N3O10,875.84,9.13,948.096,Carbohydrate
Adenosine triphosphate,C12H33N4O2,578.39,9.83,365.749,Neurotransmitter
Aspirin,C4H2N1O1,85.95,N/A,904.746,Alkaloid
Ethanol,C9H20N4O4,470.19,2.04,968.036,Lipid
Caffeine,C12H28N3O5,180.0,N/A,242.683,Neurotransmitter
Cholesterol,C18H26N3O0,758.27,7.61,795.83,Alcohol
Dopamine,C13H11N1O3,196.49,13.97,671.662,Neurotransmitter
Dopamine,C4H10N5O1,517.22,10.78,895.325,Amide
Urea,C9H14N3O9,93.08,1.73,687.157,Neurotransmitter
Adenosine triphosphate,C14H26N0O8,714.29,N/A,324.741,Carbohydrate
Ethanol,C7H21N1O7,387.59,4.96,319.371,Nucleotide
Adenosine triphosphate,C20H32N1O1,186.37,N/A,542.164,Lipid
Caffeine,C14H35N4O1,454.02,7.54,797.946,Nucleotide
Adenosine triphosphate,C13H1N2O9,282.89,6.52,897.72,Carbohydrate
Cholesterol,C4H38N0O5,919.58,4.46,606.681,Nucleotide
Serotonin,C20H8N3O6,204.13,13.18,892.006,Carbohydrate
Serotonin,C4H8N4O0,454.44,12.91,142.862,Alcohol
Urea,C16H6N3O6,275.75,N/A,288.802,Alcohol
Adrenaline,C13H30N2O0,501.24,11.67,660.791,Neurotransmitter
Urea,C13H8N0O0,877.38,13.5,848.446,Hormone
Adrenaline,C9H5N5O10,941.1,N/A,15.332,Nucleotide
Adenosine triphosphate,C15H33N4O9,836.31,12.58,518.627,Alcohol
Urea,C6H37N0O9,155.39,12.61,275.208,Neurotransmitter
Cholesterol,C16H27N2O10,739.41,3.69,472.372,Neurotransmitter
Serotonin,C11H24N4O7,953.17,6.88,851.93,Neurotransmitter
Aspirin,C14H17N1O3,425.2,13.03,552.624,Nucleotide
Cholesterol,C2H28N1O3,654.43,N/A,133.972,Carbohydrate
Glucose,C17H36N3O4,120.54,9.8,88.465,Hormone
Glucose,C20H19N3O3,895.98,2.27,200.101,Neurotransmitter
Dopamine,C11H36N5O9,721.08,N/A,982.845,Amide
Aspirin,C10H21N0O4,273.55,4.54,9.728,Amide
Ethanol,C19H1N3O4,951.69,11.67,480.732,Carbohydrate
Ethanol,C20H37N5O0,225.97,10.69,505.031,Lipid
Ethanol,C1H22N1O9,824.37,9.13,202.626,Lipid
Cholesterol,C10H21N0O8,99.02,6.08,430.554,Amide
Urea,C12H4N5O6,561.0,2.78,203.368,Hormone
Cholesterol,C13H28N0O8,457.97,6.61,427.202,Neurotransmitter
Ethanol,C3H23N3O0,912.88,12.84,508.673,Alcohol
Cholesterol,C7H32N5O3,770.21,N/A,104.484,Carbohydrate
Adrenaline,C2H23N2O7,589.36,11.97,729.525,Neurotransmitter
Adenosine triphosphate,C3H32N2O10,138.77,10.47,896.803,Amide
Aspirin,C20H26N0O1,303.2,4.2,759.881,Neurotransmitter
Serotonin,C18H37N0O9,244.48,4.61,509.262,Lipid
Serotonin,C9H8N1O8,656.49,13.81,297.321,Lipid
Serotonin,C9H27N1O10,662.15,12.36,820.526,Amide
Aspirin,C7H31N1O8,544.94,12.24,173.471,Amide
Cholesterol,C3H38N5O10,195.93,3.68,892.846,Lipid
Aspirin,C16H6N3O7,812.8,12.04,82.02,Alkaloid
Urea,C9H2N3O8,990.09,3.5,649.278,Alkaloid
Ethanol,C13H40N0O3,486.58,11.44,401.191,Nucleotide
Urea,C12H25N4O4,369.88,2.25,679.215,Neurotransmitter
Caffeine,C7H24N1O1,957.46,5.76,178.298,Alcohol
Serotonin,C18H15N5O7,586.24,N/A,750.893,Organic Compound
Serotonin,C9H23N1O3,199.56,3.23,623.478,Carbohydrate
Adrenaline,C11H34N3O1,437.91,6.79,352.753,Hormone
Aspirin,C6H21N1O6,851.74,N/A,217.455,Neurotransmitter
Adrenaline,C1H14N1O10,735.33,6.66,863.091,Organic Compound
Adenosine triphosphate,C13H6N5O9,241.28,N/A,290.094,Organic Compound
Urea,C8H10N2O3,811.7,10.41,292.33,Neurotransmitter
Glucose,C18H29N2O4,230.62,6.27,114.331,Alkaloid
Caffeine,C11H40N2O6,939.9,9.14,487.037,Organic Compound
Serotonin,C7H37N1O1,540.79,5.09,768.038,Nucleotide
Dopamine,C12H1N5O4,979.29,5.12,687.413,Hormone
Ethanol,C11H18N0O5,350.91,N/A,997.942,Amide
Adenosine triphosphate,C18H35N1O5,519.63,11.49,548.636,Nucleotide
Cholesterol,C6H16N2O8,774.9,12.03,814.849,Alkaloid
Serotonin,C15H9N2O5,423.97,9.71,97.04,Organic Compound
Dopamine,C11H16N3O7,604.95,12.19,309.364,Amide
Ethanol,C4H25N0O0,911.3,13.92,335.552,Organic Compound
Caffeine,C8H23N1O1,564.65,N/A,451.2,Lipid
Glucose,C17H31N2O5,229.05,2.15,743.998,Alcohol
Adenosine triphosphate,C3H36N5O9,614.51,6.62,245.689,Amide
Caffeine,C11H11N1O10,855.22,5.29,588.302,Lipid
Serotonin,C3H6N1O9,709.62,9.35,526.124,Lipid
Aspirin,C13H21N5O1,458.35,3.21,407.961,Carbohydrate
Ethanol,C3H18N5O10,286.01,10.51,262.867,Alcohol
Aspirin,C4H40N0O2,983.61,9.96,757.668,Amide
Adenosine triphosphate,C2H20N3O7,486.14,11.79,733.939,Organic Compound
Adenosine triphosphate,C18H27N5O5,302.39,8.1,21.881,Alkaloid
Ethanol,C1H28N5O1,653.68,N/A,495.131,Organic Compound
Cholesterol,C12H32N1O9,166.07,8.04,377.881,Organic Compound
Serotonin,C12H9N3O6,151.87,10.19,111.04,Organic Compound
Ethanol,C4H25N2O2,666.07,N/A,35.697,Carbohydrate
Cholesterol,C11H27N5O3,55.24,12.18,592.333,Alcohol
Adenosine triphosphate,C4H29N1O7,462.12,5.19,340.399,Alkaloid
Urea,C5H9N5O5,55.0,9.94,624.754,Amide
Glucose,C4H20N1O1,924.89,N/A,206.756,Amide
Aspirin,C3H14N1O8,337.73,1.32,997.263,Alcohol
Caffeine,C11H31N0O1,838.08,N/A,589.886,Lipid
Urea,C9H35N1O2,743.8,12.35,176.735,Amide
Serotonin,C6H19N1O9,745.51,N/A,416.757,Alkaloid
Urea,C13H11N4O0,565.28,11.44,415.585,Alcohol
Caffeine,C12H14N0O1,861.1,N/A,885.689,Alkaloid
Caffeine,C2H16N4O3,441.5,6.39,660.869,Carbohydrate
Caffeine,C8H20N0O6,649.4,N/A,995.448,Hormone
Aspirin,C14H29N2O7,178.67,11.73,278.728,Organic Compound
Urea,C7H7N0O0,414.3,9.4,663.308,Organic Compound
Glucose,C6H15N3O0,120.36,10.43,218.307,Neurotransmitter
Caffeine,C13H33N1O2,903.9,12.69,457.749,Carbohydrate
Cholesterol,C18H4N0O4,384.54,1.23,371.92,Alkaloid
Dopamine,C6H19N2O3,939.67,6.68,19.743,Nucleotide
Dopamine,C19H27N1O2,555.45,6.15,838.648,Lipid
Glucose,C15H27N3O7,73.16,8.12,302.885,Hormone
Serotonin,C19H28N1O2,271.92,N/A,178.021,Alkaloid
Cholesterol,C8H19N1O6,210.74,N/A,372.392,Amide
Glucose,C13H34N5O5,190.34,13.19,243.116,Alkaloid
Ethanol,C12H16N2O9,949.05,10.78,584.397,Alkaloid
Adenosine triphosphate,C12H6N3O8,163.13,10.46,486.073,Carbohydrate
Urea,C7H5N0O5,696.12,N/A,150.919,Alcohol
Glucose,C4H36N2O0,929.67,2.03,328.559,Alcohol
Aspirin,C16H39N4O1,344.49,6.16,820.359,Neurotransmitter
Dopamine,C6H7N1O10,429.64,5.91,674.851,Neurotransmitter
Serotonin,C15H7N1O6,795.81,8.21,968.416,Organic Compound
Adrenaline,C8H12N4O4,500.32,N/A,640.486,Nucleotide
Ethanol,C3H22N5O10,726.71,11.39,709.11,Alkaloid
Urea,C20H37N0O4,343.2,13.96,273.024,Alcohol
Caffeine,C3H11N2O4,486.3,8.55,186.531,Carbohydrate
Cholesterol,C15H20N0O1,778.16,4.43,801.047,Lipid
Glucose,C20H24N1O5,667.36,N/A,111.361,Nucleotide
Aspirin,C17H31N0O0,109.89,3.19,248.806,Nucleotide
Adrenaline,C8H12N2O1,379.41,N/A,517.735,Alcohol
Glucose,C6H14N4O6,127.69,N/A,710.606,Hormone
Aspirin,C2H6N1O5,150.64,7.45,88.787,Organic Compound
Dopamine,C4H33N1O2,975.44,9.66,169.368,Nucleotide
Caffeine,C14H33N4O4,996.95,2.94,72.859,Alkaloid
Caffeine,C18H23N3O10,283.64,3.72,71.382,Amide
Urea,C9H4N4O3,267.01,8.73,918.384,Amide
Ethanol,C8H3N3O4,395.89,11.93,839.636,Carbohydrate
Adrenaline,C17H14N1O8,389.15,N/A,568.424,Neurotransmitter
Glucose,C19H28N2O10,485.67,11.19,816.355,Amide
Caffeine,C17H12N0O4,936.99,3.46,179.752,Hormone
Serotonin,C19H34N0O6,960.86,10.78,222.228,Lipid
Caffeine,C2H21N1O0,470.21,N/A,378.319,Hormone
Caffeine,C6H37N3O1,604.84,2.09,600.162,Amide
Glucose,C3H9N1O0,71.96,5.72,314.223,Amide
Cholesterol,C6H21N4O2,238.6,8.05,828.399,Amide
Aspirin,C19H17N3O7,478.44,6.23,955.339,Carbohydrate
Glucose,C19H32N5O10,968.53,8.23,731.967,Hormone
Dopamine,C18H2N4O8,581.53,13.39,268.248,Alcohol
Serotonin,C8H21N5O9,561.3,11.14,911.288,Nucleotide
Cholesterol,C14H22N2O7,393.68,6.32,964.123,Organic Compound
Aspirin,C13H37N1O4,371.54,13.98,749.391,Neurotransmitter
Aspirin,C8H7N2O9,727.47,5.45,537.47,Amide
Cholesterol,C12H27N4O2,326.29,2.93,40.702,Nucleotide
Aspirin,C5H12N4O6,406.9,N/A,925.622,Carbohydrate
Aspirin,C10H31N0O6,218.85,N/A,514.414,Hormone
Adrenaline,C17H32N3O7,503.44,5.89,625.017,Nucleotide
Glucose,C9H10N1O3,458.21,5.51,786.715,Carbohydrate
Aspirin,C9H4N0O5,714.52,2.75,265.285,Neurotransmitter
Caffeine,C1H34N5O8,233.59,5.11,132.411,Neurotransmitter
Serotonin,C20H13N2O3,428.98,2.45,114.534,Lipid
Caffeine,C16H8N1O5,94.6,3.53,651.951,Hormone
Ethanol,C10H21N0O1,68.7,N/A,572.51,Nucleotide
Aspirin,C11H4N1O2,411.4,6.29,475.824,Lipid
Dopamine,C4H22N2O0,587.99,4.46,397.324,Alcohol
Ethanol,C20H32N4O6,382.29,N/A,903.151,Hormone
Urea,C20H13N2O10,456.43,10.59,649.516,Organic Compound
Serotonin,C17H29N5O2,984.5,N/A,867.281,Carbohydrate
Serotonin,C20H24N0O10,505.46,5.71,70.373,Amide
Caffeine,C20H30N2O8,392.5,N/A,134.811,Nucleotide
Ethanol,C19H26N3O7,293.44,13.21,202.357,Nucleotide
Glucose,C6H8N2O4,404.06,3.97,936.979,Nucleotide
Caffeine,C3H36N0O8,721.23,5.0,739.302,Lipid
Adenosine triphosphate,C14H4N1O7,339.59,5.11,248.191,Alkaloid
Ethanol,C4H26N4O7,572.64,4.46,751.544,Hormone
Caffeine,C12H13N5O4,67.86,1.9,850.058,Hormone
Adenosine triphosphate,C18H32N5O2,556.82,N/A,649.958,Amide
Aspirin,C10H18N0O2,796.83,5.86,351.819,Alcohol
Urea,C18H11N1O7,960.14,9.44,240.66,Nucleotide
Ethanol,C17H15N0O10,807.74,11.25,160.091,Carbohydrate
Dopamine,C20H21N4O7,277.78,11.09,294.837,Hormone
Caffeine,C4H29N2O3,498.58,10.23,435.117,Carbohydrate
Adenosine triphosphate,C18H21N0O3,495.68,3.49,63.311,Nucleotide
Ethanol,C14H18N2O9,896.63,5.85,868.466,Nucleotide
Urea,C10H6N3O2,123.53,N/A,814.766,Nucleotide
Adrenaline,C13H10N5O9,62.0,6.49,1.463,Nucleotide
Aspirin,C4H2N3O5,193.6,4.89,728.67,Alkaloid
Ethanol,C10H37N5O4,101.61,11.85,681.582,Hormone
Serotonin,C3H14N4O8,279.48,9.31,293.341,Amide
Adrenaline,C15H14N5O5,884.32,9.48,112.645,Organic Compound
Adenosine triphosphate,C5H24N3O0,69.34,12.9,994.274,Organic Compound
Dopamine,C12H16N0O2,595.66,1.93,782.052,Organic Compound
Cholesterol,C16H8N2O7,490.34,1.44,163.529,Neurotransmitter
