compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H25N2O9,327.04,9.07,498.056,Organic Compound
Adrenaline,C8H10N2O9,304.04,6.22,791.916,Organic Compound
Cholesterol,C15H21N0O7,551.88,3.3,23.602,Alcohol
Caffeine,C16H34N4O8,311.4,11.0,638.68,Alkaloid
Adenosine triphosphate,C12H22N1O9,819.69,12.17,792.25,Hormone
Serotonin,C5H37N0O6,361.6,N/A,465.507,Lipid
Aspirin,C19H22N1O3,473.81,N/A,410.69,Lipid
Cholesterol,C9H16N3O1,706.17,13.47,355.159,Lipid
Ethanol,C19H17N5O6,387.71,2.5,267.757,Lipid
Adenosine triphosphate,C7H11N3O4,550.28,9.38,910.405,Amide
Caffeine,C15H15N2O9,709.22,9.58,715.675,Nucleotide
Ethanol,C11H40N1O9,155.77,11.78,891.973,Alcohol
Caffeine,C7H33N5O2,225.43,1.97,450.547,Alcohol
Caffeine,C7H33N4O10,166.54,8.73,174.556,Lipid
Caffeine,C18H9N0O0,991.7,1.45,440.509,Amide
Cholesterol,C17H24N1O7,732.02,2.7,569.605,Amide
Urea,C5H16N4O1,500.72,13.15,34.531,Nucleotide
Cholesterol,C4H24N2O8,667.01,N/A,914.31,Hormone
Glucose,C5H20N1O5,226.37,N/A,414.976,Organic Compound
Cholesterol,C6H19N0O2,542.23,N/A,773.147,Carbohydrate
Aspirin,C10H35N2O5,81.56,1.88,257.171,Lipid
Dopamine,C1H39N1O3,704.38,9.85,520.552,Nucleotide
Ethanol,C11H21N3O2,631.71,10.81,305.335,Hormone
Serotonin,C5H4N1O6,953.09,13.06,30.4,Lipid
Adrenaline,C5H1N0O1,58.44,12.23,450.17,Amide
Caffeine,C1H30N1O3,969.69,5.28,8.68,Alcohol
Aspirin,C7H35N1O2,848.22,N/A,924.637,Neurotransmitter
Glucose,C9H28N3O3,149.61,1.64,463.927,Carbohydrate
Glucose,C16H40N3O3,329.98,5.18,48.345,Amide
Cholesterol,C9H9N3O7,84.06,9.51,767.917,Alkaloid
Adenosine triphosphate,C4H16N5O1,597.16,13.55,375.909,Hormone
Dopamine,C7H40N2O4,668.56,6.14,830.998,Neurotransmitter
Urea,C15H14N4O3,878.17,8.1,333.188,Amide
Caffeine,C10H39N2O6,377.48,1.14,606.894,Organic Compound
Adrenaline,C19H8N4O6,535.05,11.89,673.353,Lipid
Caffeine,C9H4N3O3,498.6,1.27,497.566,Nucleotide
Dopamine,C20H36N4O9,554.49,9.63,568.871,Lipid
Adenosine triphosphate,C19H6N4O5,516.18,4.41,409.903,Neurotransmitter
Cholesterol,C19H31N2O7,55.42,4.97,763.402,Carbohydrate
Ethanol,C9H14N3O3,709.14,11.93,157.952,Hormone
Urea,C15H29N3O7,645.66,11.28,917.069,Amide
Cholesterol,C20H25N4O4,100.28,N/A,357.598,Nucleotide
Cholesterol,C12H6N2O0,466.73,7.26,393.236,Carbohydrate
Cholesterol,C14H13N3O2,371.4,11.0,167.513,Alcohol
Dopamine,C4H7N1O10,688.97,N/A,17.309,Organic Compound
Serotonin,C18H2N1O1,209.44,3.97,17.732,Organic Compound
Glucose,C14H29N4O2,788.99,9.08,168.389,Nucleotide
Cholesterol,C4H2N5O6,782.23,N/A,803.152,Carbohydrate
Aspirin,C16H9N4O8,353.76,5.2,53.908,Alcohol
Caffeine,C1H1N1O8,444.5,11.37,459.706,Carbohydrate
Adenosine triphosphate,C20H2N0O8,854.75,N/A,819.552,Carbohydrate
Urea,C9H4N0O0,939.74,13.18,408.483,Lipid
Aspirin,C15H18N1O6,642.9,N/A,916.693,Amide
Adrenaline,C13H7N1O6,68.47,8.6,778.649,Amide
Urea,C20H22N4O2,706.99,N/A,136.64,Hormone
Glucose,C11H21N1O1,174.58,5.37,830.758,Amide
Adenosine triphosphate,C20H17N3O6,65.92,2.85,869.458,Amide
Cholesterol,C20H37N3O5,225.23,N/A,262.543,Alkaloid
Serotonin,C4H5N5O6,180.48,N/A,163.618,Neurotransmitter
Aspirin,C1H12N2O2,614.67,N/A,413.343,Organic Compound
Caffeine,C7H14N5O3,506.12,N/A,779.444,Alcohol
Serotonin,C10H31N5O8,492.2,N/A,522.996,Neurotransmitter
Cholesterol,C2H20N3O9,478.45,4.65,968.978,Amide
Serotonin,C20H2N5O6,686.08,4.44,85.397,Nucleotide
Serotonin,C14H29N2O9,519.68,12.44,421.78,Alcohol
Aspirin,C19H3N1O2,807.66,N/A,95.455,Amide
Serotonin,C7H13N0O5,744.08,8.94,581.745,Neurotransmitter
Glucose,C2H14N3O1,424.64,5.66,880.975,Carbohydrate
Urea,C2H8N2O8,402.29,N/A,748.775,Amide
Ethanol,C16H33N2O2,766.69,1.38,699.318,Hormone
Adrenaline,C19H3N0O1,296.73,6.78,299.648,Nucleotide
Serotonin,C2H16N4O7,997.12,11.17,828.54,Amide
Glucose,C17H8N5O2,555.38,7.78,900.884,Organic Compound
Adrenaline,C6H11N3O3,915.01,6.44,641.938,Carbohydrate
Urea,C11H9N0O2,284.27,9.44,138.313,Organic Compound
Serotonin,C13H17N3O10,373.31,7.37,294.431,Organic Compound
Urea,C2H3N5O0,410.76,2.23,13.187,Carbohydrate
Urea,C8H22N2O1,642.18,5.12,561.948,Amide
Adrenaline,C5H15N0O2,317.17,4.23,227.593,Alkaloid
Cholesterol,C8H7N1O9,655.9,4.01,514.153,Organic Compound
Aspirin,C16H33N3O3,198.94,4.11,10.297,Alkaloid
Urea,C5H11N1O9,973.07,3.7,598.096,Lipid
Cholesterol,C13H24N0O7,347.22,11.75,557.775,Nucleotide
Urea,C6H24N2O2,174.32,3.1,629.574,Organic Compound
Serotonin,C16H16N2O10,313.41,9.53,664.016,Alkaloid
Adrenaline,C16H2N5O4,842.04,9.44,343.748,Hormone
Glucose,C20H33N1O8,981.37,N/A,751.076,Alkaloid
Ethanol,C19H3N2O4,320.03,9.72,275.715,Amide
Adrenaline,C5H33N2O0,877.03,9.66,890.047,Amide
Serotonin,C16H24N3O2,171.02,12.58,600.766,Hormone
Adenosine triphosphate,C15H23N5O2,520.04,N/A,300.662,Alcohol
Dopamine,C5H28N1O1,707.28,7.25,868.233,Neurotransmitter
Aspirin,C4H24N2O2,466.96,7.62,775.118,Neurotransmitter
Ethanol,C1H7N4O5,366.37,5.26,910.424,Amide
Serotonin,C3H7N4O4,781.18,10.09,637.85,Alcohol
Adrenaline,C4H29N1O9,396.14,11.63,168.959,Lipid
Glucose,C8H28N2O3,504.8,9.76,20.557,Organic Compound
Aspirin,C4H6N3O1,228.39,1.71,513.674,Lipid
Glucose,C9H30N1O3,585.46,2.62,458.442,Neurotransmitter
Cholesterol,C13H37N5O2,623.64,7.17,852.824,Nucleotide
Aspirin,C8H39N3O0,682.35,6.83,332.003,Nucleotide
Adrenaline,C16H11N2O10,511.81,5.41,255.447,Hormone
Glucose,C3H10N4O2,430.47,N/A,263.773,Lipid
Cholesterol,C20H11N4O0,533.94,10.75,507.878,Alcohol
Ethanol,C2H28N0O1,994.38,4.87,962.581,Lipid
Dopamine,C19H7N0O6,387.25,11.71,255.408,Hormone
Glucose,C5H3N2O2,695.32,13.64,510.997,Alcohol
Adrenaline,C19H16N0O0,286.99,N/A,275.589,Carbohydrate
Adrenaline,C12H23N2O5,310.47,N/A,413.609,Alcohol
Glucose,C15H32N3O1,277.67,1.82,314.956,Alkaloid
Adrenaline,C12H14N2O6,316.48,N/A,251.405,Neurotransmitter
Dopamine,C2H8N5O7,739.13,9.48,676.031,Carbohydrate
Adenosine triphosphate,C14H6N0O2,851.98,1.6,920.432,Organic Compound
Serotonin,C20H9N1O4,155.22,6.15,523.892,Carbohydrate
Ethanol,C1H17N3O7,673.42,N/A,255.153,Amide
Ethanol,C7H10N1O9,761.35,9.73,183.42,Amide
Dopamine,C20H16N5O6,873.26,7.72,747.742,Lipid
Adenosine triphosphate,C7H18N3O1,361.26,1.99,897.913,Alcohol
Cholesterol,C3H12N4O3,206.15,6.68,13.92,Amide
Glucose,C4H4N1O10,733.87,13.24,185.09,Hormone
Ethanol,C12H35N5O3,395.54,11.7,824.368,Alkaloid
Urea,C15H33N3O7,753.66,11.52,535.133,Organic Compound
Dopamine,C13H28N2O7,438.57,3.13,491.651,Amide
Glucose,C19H38N0O9,663.92,10.09,228.114,Organic Compound
Adenosine triphosphate,C1H3N4O4,411.42,1.09,814.912,Hormone
Ethanol,C14H21N1O2,84.51,N/A,570.731,Amide
Urea,C17H35N2O0,150.31,8.47,946.796,Alkaloid
Ethanol,C3H21N3O8,627.63,13.59,808.445,Amide
Ethanol,C17H6N1O10,902.4,13.38,88.668,Organic Compound
Dopamine,C10H8N3O8,803.12,6.62,261.802,Hormone
Cholesterol,C19H32N3O3,660.76,2.26,433.815,Amide
Dopamine,C4H5N0O10,993.63,12.9,728.743,Alcohol
Adenosine triphosphate,C3H29N5O7,136.46,N/A,88.076,Organic Compound
Serotonin,C18H20N0O5,597.08,4.5,611.744,Neurotransmitter
Serotonin,C8H20N3O8,999.38,N/A,475.921,Alkaloid
Urea,C9H37N5O8,452.13,N/A,343.37,Organic Compound
Glucose,C9H9N1O3,72.23,4.58,203.708,Amide
Caffeine,C14H15N0O6,228.2,1.36,702.853,Alkaloid
Urea,C10H32N0O4,127.05,2.44,442.632,Alkaloid
Adrenaline,C12H12N3O10,968.34,4.93,752.173,Organic Compound
Urea,C14H30N4O5,956.55,7.24,768.735,Nucleotide
Glucose,C19H32N0O10,863.5,10.84,331.281,Lipid
Ethanol,C3H29N5O10,746.71,3.41,391.259,Hormone
Cholesterol,C20H14N1O5,719.36,N/A,196.073,Nucleotide
Adrenaline,C12H22N0O9,626.49,N/A,863.006,Carbohydrate
Ethanol,C12H7N5O6,633.42,5.21,550.167,Hormone
Ethanol,C9H35N1O0,844.8,11.66,943.273,Amide
Dopamine,C10H38N3O6,410.13,N/A,266.439,Alcohol
Adenosine triphosphate,C20H22N4O7,316.89,5.18,788.77,Organic Compound
Cholesterol,C14H6N4O3,878.55,8.22,269.412,Neurotransmitter
Serotonin,C4H5N2O8,629.95,5.41,233.842,Alcohol
Glucose,C12H15N0O1,819.96,2.89,357.212,Alkaloid
Cholesterol,C19H14N3O7,663.81,3.98,317.374,Neurotransmitter
Adrenaline,C13H18N4O6,590.87,12.38,163.265,Amide
Glucose,C19H30N1O0,471.65,10.37,729.371,Alkaloid
Aspirin,C3H7N1O7,319.87,13.25,215.311,Amide
Dopamine,C15H14N4O6,558.29,3.93,361.572,Carbohydrate
Cholesterol,C12H11N0O7,172.4,12.6,504.816,Lipid
Serotonin,C19H21N0O4,645.22,6.17,167.584,Carbohydrate
Cholesterol,C1H17N3O7,500.83,12.47,767.237,Alkaloid
Cholesterol,C20H21N2O2,409.51,N/A,329.906,Organic Compound
Ethanol,C12H10N4O1,322.16,5.03,138.413,Organic Compound
Caffeine,C18H1N0O10,777.95,N/A,475.261,Hormone
Dopamine,C13H14N2O2,246.5,8.17,466.659,Alkaloid
Adrenaline,C16H16N2O0,454.73,1.04,925.029,Hormone
Caffeine,C3H34N5O8,194.4,N/A,313.314,Hormone
Cholesterol,C12H39N0O3,812.63,N/A,278.253,Alcohol
Caffeine,C8H14N2O2,172.87,11.53,147.826,Hormone
Adenosine triphosphate,C1H12N0O1,736.42,6.86,535.708,Nucleotide
Caffeine,C6H37N4O2,172.88,N/A,866.717,Hormone
Ethanol,C12H16N1O2,104.41,10.13,830.411,Organic Compound
Adrenaline,C1H21N4O4,415.0,1.4,144.716,Lipid
Cholesterol,C12H6N3O0,619.24,N/A,602.926,Alkaloid
Dopamine,C6H6N2O3,725.98,3.1,306.881,Hormone
Cholesterol,C18H24N4O1,621.35,10.19,81.951,Nucleotide
Caffeine,C14H18N4O10,300.56,5.04,320.68,Carbohydrate
Adenosine triphosphate,C11H40N0O5,141.77,11.66,828.954,Neurotransmitter
Dopamine,C6H18N5O8,267.36,10.34,876.227,Carbohydrate
Urea,C8H38N3O5,945.04,3.15,944.419,Nucleotide
Serotonin,C18H19N3O8,817.76,8.76,22.58,Alcohol
Urea,C10H37N0O0,481.58,8.39,318.225,Carbohydrate
Aspirin,C15H30N2O10,475.27,1.12,183.315,Alkaloid
Serotonin,C20H8N5O6,647.64,N/A,682.9,Alkaloid
Adrenaline,C12H3N4O4,402.79,N/A,992.596,Amide
Cholesterol,C10H38N2O10,456.72,1.71,364.127,Neurotransmitter
Caffeine,C4H36N1O5,136.47,13.49,566.244,Neurotransmitter
Urea,C11H14N0O6,357.77,6.25,959.31,Neurotransmitter
Adenosine triphosphate,C3H40N1O2,939.29,3.13,579.177,Neurotransmitter
Dopamine,C16H3N0O0,848.26,12.5,233.758,Alcohol
Urea,C9H10N4O10,949.65,1.13,158.673,Neurotransmitter
Caffeine,C17H29N5O0,556.86,3.8,80.703,Amide
Adenosine triphosphate,C20H32N2O9,493.63,13.2,925.939,Neurotransmitter
Aspirin,C4H32N4O4,964.98,9.46,212.313,Carbohydrate
Ethanol,C1H18N1O5,474.95,3.74,35.091,Amide
Caffeine,C6H38N1O6,182.25,2.79,782.334,Nucleotide
Caffeine,C12H34N5O2,124.02,N/A,383.238,Hormone
Dopamine,C9H19N0O0,822.55,N/A,759.445,Hormone
Cholesterol,C19H13N1O5,656.46,3.44,980.793,Alcohol
Caffeine,C19H12N3O3,452.67,12.2,522.152,Lipid
Dopamine,C5H26N5O4,958.86,9.92,714.082,Hormone
Cholesterol,C14H36N2O9,874.41,7.27,306.182,Hormone
Adenosine triphosphate,C4H26N4O8,155.58,8.41,477.239,Neurotransmitter
Serotonin,C9H2N2O4,247.0,13.66,472.955,Lipid
Urea,C1H37N0O3,331.49,5.99,383.852,Nucleotide
Ethanol,C12H1N3O2,925.5,13.78,228.151,Alkaloid
Aspirin,C13H8N5O5,647.22,5.27,266.396,Nucleotide
Caffeine,C3H39N4O4,712.71,11.05,719.941,Nucleotide
Caffeine,C4H21N5O0,71.44,12.42,468.927,Alcohol
Ethanol,C2H12N3O6,981.88,9.52,169.36,Organic Compound
Serotonin,C17H17N1O2,149.88,5.55,552.62,Alcohol
Glucose,C13H6N4O8,450.59,N/A,32.202,Nucleotide
Ethanol,C19H23N4O1,962.87,6.97,559.41,Amide
Adrenaline,C15H9N1O1,730.24,N/A,103.506,Amide
Adenosine triphosphate,C10H14N3O3,395.02,N/A,305.254,Neurotransmitter
Adrenaline,C5H10N3O8,609.08,11.56,459.239,Neurotransmitter
Ethanol,C6H1N4O6,261.02,11.67,428.292,Amide
Adenosine triphosphate,C2H35N4O4,382.84,N/A,225.989,Carbohydrate
Adrenaline,C20H27N2O0,673.63,11.25,269.503,Lipid
Adenosine triphosphate,C11H12N2O5,204.1,N/A,810.582,Alkaloid
Dopamine,C12H36N1O3,973.09,5.11,378.48,Lipid
Glucose,C10H31N5O2,998.15,5.59,989.352,Hormone
Cholesterol,C1H6N2O6,699.11,2.46,507.357,Lipid
Cholesterol,C5H8N5O7,782.8,10.35,621.191,Neurotransmitter
Dopamine,C5H1N4O3,228.0,9.08,113.96,Lipid
Serotonin,C18H14N4O9,192.47,12.62,928.979,Neurotransmitter
Adenosine triphosphate,C15H13N4O2,170.28,13.19,149.758,Alkaloid
Adrenaline,C2H31N0O0,787.02,10.64,280.407,Carbohydrate
Glucose,C19H11N4O6,173.27,13.46,376.637,Organic Compound
Caffeine,C1H32N5O0,387.11,3.06,215.22,Hormone
Dopamine,C1H21N5O1,61.02,4.07,847.073,Organic Compound
Aspirin,C12H30N0O6,731.04,N/A,933.512,Neurotransmitter
Cholesterol,C10H26N5O6,309.48,12.91,534.192,Nucleotide
Cholesterol,C8H36N4O8,255.43,5.6,986.563,Carbohydrate
Adrenaline,C13H29N2O0,852.97,3.46,993.206,Alkaloid
Aspirin,C19H2N3O10,849.75,3.07,639.462,Organic Compound
Glucose,C15H20N4O9,630.6,N/A,799.248,Neurotransmitter
Caffeine,C13H31N5O1,900.75,2.87,488.712,Hormone
Adrenaline,C9H1N3O8,971.7,9.25,155.035,Carbohydrate
Serotonin,C1H7N1O2,665.1,2.84,632.753,Alkaloid
Ethanol,C6H23N2O1,119.55,N/A,205.558,Nucleotide
Cholesterol,C6H6N4O10,502.04,N/A,71.694,Alcohol
Caffeine,C19H12N3O4,408.58,N/A,496.872,Carbohydrate
Aspirin,C4H15N2O6,214.36,4.49,762.119,Alkaloid
Adrenaline,C18H4N4O8,633.05,9.82,197.735,Carbohydrate
Serotonin,C17H2N1O7,219.55,N/A,425.22,Amide
Glucose,C11H28N4O8,364.32,12.71,491.093,Lipid
Ethanol,C16H1N2O4,501.21,4.21,841.81,Organic Compound
Ethanol,C12H15N3O3,558.82,N/A,253.89,Organic Compound
Serotonin,C3H22N4O6,521.71,2.22,366.313,Neurotransmitter
Dopamine,C11H5N0O7,155.8,3.72,245.71,Neurotransmitter
Dopamine,C17H27N2O4,59.4,1.33,693.623,Carbohydrate
Adenosine triphosphate,C3H14N2O3,240.8,N/A,816.999,Organic Compound
Adenosine triphosphate,C7H23N3O3,434.27,8.51,472.295,Hormone
Serotonin,C2H23N2O1,260.61,1.96,468.986,Hormone
Dopamine,C10H23N4O10,929.17,2.33,59.747,Alkaloid
Dopamine,C2H32N5O2,793.39,1.54,566.54,Neurotransmitter
Serotonin,C20H26N4O5,239.88,13.18,948.048,Neurotransmitter
Ethanol,C18H25N5O2,466.05,N/A,21.193,Carbohydrate
Cholesterol,C19H7N5O9,448.51,3.99,627.008,Organic Compound
Adenosine triphosphate,C8H21N2O1,142.2,N/A,885.635,Neurotransmitter
Cholesterol,C4H15N4O8,466.5,5.06,336.342,Amide
Caffeine,C12H38N0O1,425.91,N/A,350.057,Hormone
Cholesterol,C7H13N0O8,506.35,3.69,825.23,Carbohydrate
Serotonin,C18H36N1O7,268.04,N/A,506.718,Alcohol
Adenosine triphosphate,C10H36N1O8,830.08,4.47,179.28,Alkaloid
Ethanol,C17H1N1O0,250.66,3.95,396.249,Nucleotide
Urea,C11H32N3O8,282.64,2.88,904.072,Hormone
Caffeine,C18H25N1O5,65.65,11.68,117.422,Alkaloid
Ethanol,C11H30N4O8,302.35,8.42,220.231,Carbohydrate
Ethanol,C2H13N3O7,239.38,1.39,960.979,Amide
Cholesterol,C3H31N5O4,132.0,12.45,252.413,Neurotransmitter
Ethanol,C19H15N0O10,294.25,9.71,137.623,Alcohol
Cholesterol,C7H6N3O6,500.58,4.75,835.729,Amide
Caffeine,C19H40N1O5,716.32,2.61,309.894,Neurotransmitter
Glucose,C9H10N0O4,923.2,6.68,752.219,Carbohydrate
Serotonin,C12H17N1O8,352.63,7.96,617.371,Amide
Dopamine,C3H28N4O8,127.66,10.84,595.543,Lipid
Caffeine,C1H40N4O10,942.71,2.36,153.932,Neurotransmitter
Ethanol,C9H1N5O8,938.28,4.74,620.169,Nucleotide
Dopamine,C10H32N0O3,999.3,13.94,399.197,Alkaloid
Adrenaline,C6H5N1O0,711.12,1.36,478.196,Nucleotide
Serotonin,C1H29N0O10,590.66,8.0,321.738,Amide
Cholesterol,C7H8N3O4,672.91,6.75,823.166,Amide
Caffeine,C13H30N4O3,155.91,7.74,602.049,Organic Compound
Adenosine triphosphate,C1H18N0O6,623.26,12.42,166.657,Carbohydrate
Cholesterol,C12H27N2O9,866.74,1.95,229.816,Alcohol
Glucose,C18H16N3O6,784.52,13.04,932.617,Nucleotide
Adenosine triphosphate,C18H29N3O6,569.65,9.13,495.075,Organic Compound
Cholesterol,C14H36N2O7,316.25,3.66,710.915,Organic Compound
Glucose,C1H2N1O3,426.56,8.26,964.592,Alkaloid
Adrenaline,C5H16N0O3,332.54,N/A,251.618,Carbohydrate
Dopamine,C8H13N4O8,247.51,N/A,822.688,Neurotransmitter
Adenosine triphosphate,C4H3N1O1,666.63,7.9,358.217,Hormone
Cholesterol,C7H4N1O4,84.17,6.8,89.124,Amide
Urea,C16H3N0O10,146.05,2.88,480.871,Nucleotide
Adenosine triphosphate,C10H28N4O0,244.77,6.42,520.792,Alkaloid
Aspirin,C12H25N5O1,711.96,N/A,43.411,Organic Compound
Serotonin,C6H8N4O3,113.83,7.98,242.478,Alcohol
Adenosine triphosphate,C10H39N2O8,464.61,5.26,672.724,Alcohol
Adenosine triphosphate,C19H27N0O9,313.05,6.9,64.518,Alkaloid
Serotonin,C4H21N5O1,892.57,1.55,150.693,Alcohol
Cholesterol,C14H13N3O2,409.68,12.93,348.522,Alkaloid
Dopamine,C6H32N5O0,379.01,12.22,432.259,Lipid
Glucose,C5H6N5O9,345.14,7.97,443.96,Alcohol
Urea,C6H2N5O10,618.4,N/A,148.977,Alkaloid
Ethanol,C14H10N2O3,525.06,N/A,707.95,Nucleotide
Cholesterol,C3H9N3O5,544.37,2.01,194.404,Hormone
Adrenaline,C13H17N2O0,979.58,7.26,966.058,Hormone
Ethanol,C18H22N0O7,322.33,10.79,511.054,Neurotransmitter
Ethanol,C10H24N1O6,775.98,7.17,426.666,Amide
Ethanol,C17H26N1O6,739.8,6.91,568.625,Nucleotide
Ethanol,C19H4N0O0,767.42,5.47,594.539,Organic Compound
Adrenaline,C2H24N1O1,207.35,3.08,762.807,Nucleotide
Ethanol,C4H28N2O10,733.56,11.87,97.996,Lipid
Ethanol,C10H39N0O0,423.07,9.04,775.895,Hormone
Serotonin,C17H28N3O2,356.82,8.42,966.023,Carbohydrate
Aspirin,C14H17N4O7,162.62,9.12,149.079,Alkaloid
Caffeine,C14H13N3O2,272.82,N/A,636.454,Hormone
Urea,C12H9N3O4,678.71,13.31,595.306,Carbohydrate
Urea,C7H40N2O2,131.87,5.26,227.202,Organic Compound
Aspirin,C19H27N5O6,437.7,13.22,390.613,Nucleotide
Cholesterol,C8H40N5O10,968.17,7.51,487.377,Alkaloid
Caffeine,C3H13N2O4,740.33,N/A,158.384,Nucleotide
Ethanol,C11H14N2O0,519.73,7.98,561.187,Alkaloid
Ethanol,C20H34N4O4,867.5,4.43,872.568,Alcohol
Caffeine,C2H34N1O5,390.46,8.82,656.822,Carbohydrate
Adenosine triphosphate,C14H3N0O7,836.94,4.75,866.304,Neurotransmitter
Caffeine,C9H5N3O8,794.53,7.19,793.498,Alkaloid
Serotonin,C20H2N4O9,765.0,N/A,758.47,Alkaloid
Caffeine,C1H18N2O8,349.7,10.76,401.396,Neurotransmitter
Aspirin,C5H36N0O1,361.4,N/A,98.589,Lipid
Ethanol,C19H33N2O10,699.86,3.28,665.829,Organic Compound
Glucose,C13H36N1O4,852.83,12.13,423.2,Lipid
Glucose,C13H2N4O6,505.94,2.95,448.526,Alcohol
Glucose,C20H40N5O10,300.88,5.69,964.306,Organic Compound
Ethanol,C12H37N1O4,82.96,6.04,758.808,Lipid
Aspirin,C15H23N2O6,258.62,6.81,966.136,Hormone
Cholesterol,C15H37N1O9,581.74,N/A,658.446,Alkaloid
Caffeine,C15H40N3O6,262.16,12.85,480.414,Amide
Aspirin,C3H31N0O9,547.84,3.54,10.319,Alcohol
Cholesterol,C3H30N2O10,775.78,6.27,960.98,Amide
Dopamine,C2H33N1O5,135.12,N/A,727.785,Lipid
Glucose,C7H11N3O8,541.86,6.38,541.041,Alcohol
Aspirin,C6H27N4O8,303.17,7.14,906.592,Carbohydrate
Cholesterol,C6H25N5O1,776.64,11.08,30.346,Carbohydrate
Urea,C12H15N5O8,937.56,N/A,54.808,Hormone
Cholesterol,C8H12N2O1,694.57,11.31,286.593,Alkaloid
Aspirin,C5H30N0O2,402.4,N/A,122.67,Neurotransmitter
Serotonin,C17H14N2O7,877.67,12.95,25.654,Lipid
Urea,C14H38N2O6,442.03,5.4,911.43,Amide
Ethanol,C19H23N5O1,147.8,9.76,945.973,Alcohol
Caffeine,C2H23N0O0,201.45,5.57,764.834,Nucleotide
Cholesterol,C7H1N1O3,399.33,10.96,484.058,Lipid
Glucose,C2H14N1O4,105.54,10.21,250.217,Carbohydrate
Urea,C6H35N4O2,177.66,13.57,512.097,Nucleotide
Adenosine triphosphate,C14H37N4O1,815.19,12.34,843.716,Hormone
Adrenaline,C3H31N1O10,279.75,7.91,830.917,Nucleotide
Dopamine,C15H22N3O9,193.13,9.3,781.068,Organic Compound
Urea,C17H1N1O5,605.53,N/A,668.164,Lipid
Urea,C13H31N5O1,866.57,6.8,467.546,Amide
Ethanol,C11H40N2O10,542.94,10.67,300.461,Alcohol
Caffeine,C15H1N4O0,941.57,13.45,47.363,Lipid
Urea,C10H37N5O7,437.51,3.2,317.581,Nucleotide
Ethanol,C9H28N2O4,593.06,N/A,563.978,Hormone
Adenosine triphosphate,C10H12N0O4,572.86,13.69,887.09,Hormone
Adrenaline,C11H12N2O7,770.96,4.92,108.855,Alcohol
Aspirin,C5H8N3O4,792.17,9.96,252.353,Organic Compound
Adenosine triphosphate,C8H32N1O9,638.05,N/A,354.123,Lipid
Cholesterol,C4H33N4O3,653.25,8.77,304.717,Alkaloid
Dopamine,C14H34N0O2,400.29,5.76,399.692,Alkaloid
Glucose,C1H38N0O8,715.62,13.05,208.658,Alcohol
Caffeine,C18H10N1O9,99.25,1.53,195.545,Lipid
Cholesterol,C1H36N3O7,687.2,6.24,532.391,Alkaloid
Ethanol,C5H19N2O5,248.08,11.91,668.425,Alkaloid
Caffeine,C10H22N3O0,631.4,1.42,357.412,Alcohol
Ethanol,C4H34N0O6,349.33,12.84,779.448,Carbohydrate
Caffeine,C9H24N0O3,684.92,12.82,731.618,Neurotransmitter
Glucose,C10H26N3O8,681.91,N/A,102.765,Organic Compound
Cholesterol,C15H9N2O8,90.92,3.23,663.719,Organic Compound
Aspirin,C20H32N1O10,717.38,11.88,473.705,Organic Compound
Serotonin,C6H20N2O10,306.61,1.65,326.428,Lipid
Urea,C14H34N0O9,365.41,5.78,409.396,Organic Compound
Aspirin,C20H13N2O7,632.53,N/A,75.584,Alcohol
Adenosine triphosphate,C12H13N4O4,654.83,5.92,687.249,Alcohol
Adrenaline,C7H19N1O3,282.17,7.91,861.359,Neurotransmitter
Ethanol,C8H37N4O1,401.11,9.61,241.175,Alcohol
Dopamine,C11H31N1O6,852.85,3.06,147.425,Alkaloid
Urea,C10H33N1O10,632.12,1.07,305.762,Nucleotide
Adrenaline,C18H8N0O1,634.74,N/A,228.0,Carbohydrate
Serotonin,C3H3N3O6,365.24,2.89,265.397,Lipid
Adrenaline,C7H24N1O5,955.01,13.37,868.583,Amide
Adrenaline,C18H5N3O6,519.53,8.74,389.381,Lipid
Adrenaline,C9H21N3O0,402.83,9.09,897.523,Carbohydrate
Ethanol,C2H18N5O0,875.56,8.67,735.927,Hormone
Urea,C14H24N5O10,574.47,N/A,132.708,Alkaloid
Serotonin,C12H28N0O8,359.4,N/A,319.175,Nucleotide
Adrenaline,C5H34N5O2,454.32,N/A,361.932,Carbohydrate
Ethanol,C19H23N5O5,100.98,2.89,399.167,Lipid
Cholesterol,C7H19N5O8,429.72,13.95,705.795,Alkaloid
Urea,C19H5N4O10,125.92,13.37,484.324,Amide
Caffeine,C7H28N1O8,602.4,N/A,369.794,Organic Compound
Adrenaline,C1H29N1O6,887.18,5.72,82.435,Hormone
Serotonin,C14H5N2O4,804.12,10.49,618.709,Nucleotide
Cholesterol,C19H14N1O10,477.52,2.28,255.649,Neurotransmitter
Aspirin,C12H25N3O8,498.35,5.32,752.184,Amide
Ethanol,C6H14N0O6,792.88,9.6,196.065,Organic Compound
Aspirin,C5H37N0O1,800.58,6.38,278.24,Organic Compound
Ethanol,C14H7N3O7,239.51,8.78,982.361,Alcohol
Adrenaline,C19H17N5O2,602.27,8.21,870.219,Neurotransmitter
Aspirin,C9H14N5O2,92.03,8.86,162.247,Lipid
Urea,C11H20N1O7,347.72,4.41,552.081,Neurotransmitter
Ethanol,C2H4N4O0,769.33,9.96,813.427,Alkaloid
Glucose,C7H1N0O7,323.89,5.71,681.615,Amide
