compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H1N5O7,580.57,6.1,163.296,Hormone
Glucose,C8H10N3O5,186.31,6.46,496.412,Carbohydrate
Cholesterol,C12H17N0O0,957.85,6.57,927.301,Alcohol
Adenosine triphosphate,C15H40N0O6,126.41,6.54,955.312,Amide
Urea,C6H35N5O3,360.9,4.4,885.209,Organic Compound
Dopamine,C6H7N2O3,291.82,6.15,111.17,Neurotransmitter
Caffeine,C16H13N0O1,923.16,7.97,97.837,Organic Compound
Adrenaline,C11H8N2O6,228.31,11.4,540.001,Alkaloid
Ethanol,C12H30N2O8,648.28,4.58,860.033,Organic Compound
Glucose,C5H26N0O7,958.77,N/A,889.017,Neurotransmitter
Caffeine,C18H13N1O7,670.59,10.77,617.903,Alcohol
Cholesterol,C9H7N3O4,189.15,9.7,300.365,Amide
Dopamine,C7H33N1O4,792.14,6.21,58.039,Nucleotide
Aspirin,C20H15N2O7,742.52,N/A,294.721,Neurotransmitter
Serotonin,C3H15N4O9,730.73,N/A,682.861,Organic Compound
Urea,C17H2N3O5,160.33,7.88,321.243,Alkaloid
Urea,C9H16N0O7,305.92,13.24,896.202,Amide
Adrenaline,C5H16N3O2,814.3,6.33,596.302,Alcohol
Adenosine triphosphate,C10H25N4O5,61.0,1.28,699.501,Alkaloid
Cholesterol,C10H13N3O9,928.12,8.97,706.951,Alkaloid
Adrenaline,C18H20N2O0,700.39,5.32,197.377,Nucleotide
Serotonin,C18H22N2O10,428.78,13.53,634.011,Amide
Cholesterol,C19H25N2O7,951.6,4.68,79.095,Carbohydrate
Caffeine,C4H39N3O7,969.25,10.03,772.922,Nucleotide
Aspirin,C4H2N1O3,151.65,10.27,191.051,Amide
Urea,C18H8N4O4,815.49,9.64,27.928,Lipid
Aspirin,C17H39N5O9,387.5,9.78,17.191,Hormone
Adrenaline,C8H11N1O3,577.61,2.33,821.455,Carbohydrate
Aspirin,C11H22N0O0,227.2,10.77,174.879,Organic Compound
Cholesterol,C19H22N1O3,151.04,11.74,500.033,Neurotransmitter
Aspirin,C11H24N4O8,884.48,6.55,856.095,Carbohydrate
Dopamine,C18H8N1O9,640.8,7.67,365.364,Organic Compound
Adrenaline,C18H20N5O7,675.81,11.42,119.907,Organic Compound
Aspirin,C6H31N1O1,462.4,N/A,989.606,Lipid
Serotonin,C11H5N4O2,181.14,6.65,851.016,Nucleotide
Urea,C2H8N0O3,278.52,7.72,881.63,Alkaloid
Aspirin,C17H5N4O4,716.91,7.53,619.405,Lipid
Adenosine triphosphate,C6H33N5O0,965.14,5.08,750.838,Alcohol
Urea,C17H27N0O4,175.33,10.25,688.076,Organic Compound
Glucose,C17H19N4O1,950.43,13.12,689.984,Organic Compound
Adenosine triphosphate,C5H14N4O8,239.88,11.12,755.231,Organic Compound
Urea,C20H36N0O8,484.82,N/A,165.893,Amide
Ethanol,C8H31N4O6,82.73,8.1,701.76,Carbohydrate
Glucose,C1H18N4O10,962.61,10.4,993.238,Amide
Adrenaline,C4H16N0O9,739.67,12.83,429.418,Lipid
Dopamine,C14H28N3O5,211.99,3.78,318.437,Neurotransmitter
Aspirin,C10H33N4O6,883.41,3.62,68.938,Neurotransmitter
Aspirin,C15H29N5O6,280.04,2.53,502.709,Organic Compound
Caffeine,C19H4N0O0,236.62,12.88,814.185,Organic Compound
Adrenaline,C19H39N5O1,811.13,13.92,244.049,Alcohol
Caffeine,C10H18N0O10,86.24,6.09,494.592,Organic Compound
Ethanol,C1H35N4O10,616.23,13.75,551.769,Alcohol
Dopamine,C6H37N2O8,705.96,N/A,950.208,Hormone
Ethanol,C6H28N2O7,105.47,8.86,198.407,Neurotransmitter
Urea,C11H32N3O0,162.18,8.59,724.312,Nucleotide
Aspirin,C16H13N5O3,753.81,4.64,228.246,Amide
Aspirin,C13H9N2O4,721.95,N/A,638.903,Alkaloid
Aspirin,C7H25N1O10,182.51,4.46,444.768,Alkaloid
Adrenaline,C17H40N3O7,460.32,N/A,138.019,Alcohol
Urea,C7H18N0O1,107.09,10.44,595.596,Alkaloid
Aspirin,C4H29N1O6,717.2,N/A,628.661,Neurotransmitter
Urea,C5H31N0O1,788.36,N/A,48.499,Organic Compound
Dopamine,C3H34N1O8,727.23,N/A,426.431,Hormone
Adrenaline,C18H37N3O0,634.11,11.0,572.104,Lipid
Cholesterol,C17H21N1O2,559.3,9.22,266.221,Organic Compound
Adenosine triphosphate,C14H18N5O0,320.35,N/A,851.54,Nucleotide
Urea,C11H7N2O2,568.23,5.84,442.314,Organic Compound
Adrenaline,C6H26N0O0,610.83,12.14,962.545,Neurotransmitter
Adenosine triphosphate,C4H1N4O0,547.46,2.68,880.69,Neurotransmitter
Adrenaline,C16H36N3O5,135.59,N/A,174.103,Organic Compound
Ethanol,C5H7N1O4,460.84,12.09,320.067,Neurotransmitter
Serotonin,C11H33N0O9,442.2,6.3,887.6,Alcohol
Adenosine triphosphate,C1H29N4O3,168.58,5.91,823.273,Nucleotide
Ethanol,C3H14N3O10,947.42,12.3,145.413,Hormone
Cholesterol,C4H39N1O3,919.68,3.4,196.22,Alkaloid
Glucose,C14H23N4O1,853.11,7.12,879.118,Neurotransmitter
Adenosine triphosphate,C9H14N2O9,763.13,5.82,661.67,Alkaloid
Cholesterol,C10H5N1O1,487.11,11.01,342.058,Carbohydrate
Serotonin,C12H19N5O5,354.66,7.8,673.926,Amide
Ethanol,C10H8N1O7,835.87,4.87,434.584,Amide
Ethanol,C6H15N1O3,772.16,9.61,789.139,Neurotransmitter
Adrenaline,C18H10N1O8,606.13,5.34,241.503,Nucleotide
Serotonin,C2H25N3O1,414.67,N/A,400.745,Carbohydrate
Glucose,C17H35N3O10,544.74,N/A,469.748,Alkaloid
Adenosine triphosphate,C10H2N1O4,858.08,N/A,486.091,Organic Compound
Aspirin,C17H37N0O1,500.11,5.93,206.889,Organic Compound
Serotonin,C13H35N3O0,899.97,12.41,84.625,Alkaloid
Caffeine,C6H16N5O7,222.41,2.72,440.469,Alkaloid
Adrenaline,C9H29N4O0,864.47,N/A,916.14,Hormone
Ethanol,C14H26N4O4,694.29,9.54,804.124,Amide
Caffeine,C7H23N4O8,965.63,8.45,706.482,Nucleotide
Adrenaline,C17H25N4O10,287.78,13.34,712.686,Carbohydrate
Urea,C11H34N2O9,149.11,2.01,474.032,Neurotransmitter
Dopamine,C20H21N5O0,424.24,N/A,27.33,Alkaloid
Cholesterol,C8H31N1O10,381.78,4.29,592.262,Lipid
Aspirin,C2H30N1O7,438.01,13.16,55.424,Neurotransmitter
Ethanol,C15H20N2O5,85.42,1.92,246.628,Lipid
Serotonin,C17H34N1O2,742.38,1.1,879.524,Hormone
Urea,C7H6N4O9,655.93,6.32,508.963,Organic Compound
Caffeine,C13H17N1O6,345.69,3.97,229.331,Neurotransmitter
Caffeine,C1H3N2O9,622.56,9.89,763.513,Organic Compound
Urea,C10H17N5O5,496.43,6.16,380.903,Hormone
Serotonin,C2H20N2O5,525.92,N/A,123.967,Lipid
Serotonin,C17H21N4O2,613.2,9.26,421.533,Hormone
Caffeine,C19H18N5O4,765.34,5.72,6.255,Amide
Aspirin,C5H6N1O4,498.28,12.94,71.88,Organic Compound
Glucose,C6H23N5O9,637.44,11.95,217.796,Hormone
Dopamine,C7H6N3O9,399.14,9.62,728.436,Lipid
Urea,C2H15N0O1,184.21,N/A,587.802,Nucleotide
Adenosine triphosphate,C16H3N0O4,298.33,9.57,353.263,Neurotransmitter
Adrenaline,C2H33N3O0,518.46,9.25,745.895,Carbohydrate
Cholesterol,C16H23N5O9,350.91,1.72,159.72,Lipid
Glucose,C14H29N4O3,325.29,12.92,9.432,Amide
Aspirin,C20H29N5O4,562.07,7.97,63.375,Alkaloid
Adrenaline,C14H18N1O5,722.08,11.48,330.942,Hormone
Caffeine,C15H11N1O7,453.06,7.71,180.367,Nucleotide
Glucose,C16H27N4O0,199.19,13.7,53.783,Amide
Dopamine,C19H30N2O10,164.01,13.89,233.236,Lipid
Glucose,C7H11N2O2,730.96,5.74,414.789,Alcohol
Glucose,C17H7N0O9,146.83,6.84,507.01,Nucleotide
Dopamine,C4H36N4O8,251.2,12.98,609.915,Lipid
Aspirin,C17H10N5O6,137.22,8.77,786.411,Neurotransmitter
Dopamine,C19H39N1O0,934.22,N/A,179.444,Nucleotide
Adenosine triphosphate,C8H13N4O10,620.76,12.57,271.873,Nucleotide
Serotonin,C12H14N5O2,288.06,1.92,528.477,Neurotransmitter
Adrenaline,C16H5N5O1,70.53,3.16,936.373,Organic Compound
Serotonin,C16H21N4O1,396.83,13.51,845.554,Lipid
Urea,C20H40N5O4,705.24,2.45,248.149,Nucleotide
Serotonin,C20H37N3O4,859.05,10.95,468.503,Alcohol
Glucose,C6H5N0O10,737.81,5.97,232.183,Neurotransmitter
Caffeine,C15H10N3O4,502.91,12.53,314.406,Alcohol
Caffeine,C8H20N4O4,107.74,8.22,479.601,Hormone
Adrenaline,C6H36N1O0,524.15,11.42,42.213,Alkaloid
Urea,C6H39N5O8,378.8,N/A,950.706,Organic Compound
Caffeine,C19H2N4O10,268.47,9.61,805.74,Neurotransmitter
Dopamine,C9H22N2O2,387.4,13.94,581.705,Amide
Adrenaline,C8H40N2O10,350.64,2.2,542.256,Nucleotide
Urea,C10H40N2O1,455.46,7.72,860.831,Organic Compound
Ethanol,C16H6N0O0,384.52,13.37,171.718,Hormone
Ethanol,C11H27N5O8,898.33,2.98,232.329,Hormone
Glucose,C14H28N1O5,682.02,8.74,980.534,Alcohol
Aspirin,C16H38N2O4,86.21,N/A,685.983,Amide
Caffeine,C8H11N5O5,195.25,13.34,859.856,Neurotransmitter
Urea,C14H18N4O8,67.93,9.3,730.202,Carbohydrate
Adrenaline,C7H13N4O0,381.85,8.69,11.328,Organic Compound
Adenosine triphosphate,C9H34N1O2,445.36,12.9,568.955,Alkaloid
Serotonin,C8H2N1O1,295.14,11.29,79.425,Organic Compound
Cholesterol,C5H30N2O4,421.82,8.14,685.204,Neurotransmitter
Urea,C8H1N5O2,619.78,8.03,86.741,Hormone
Aspirin,C8H17N2O1,499.42,9.93,208.695,Alkaloid
Urea,C13H13N2O2,288.62,1.83,76.603,Alcohol
Glucose,C13H13N3O0,768.06,N/A,367.295,Alcohol
Ethanol,C15H12N1O5,197.85,N/A,322.409,Amide
Adrenaline,C8H20N5O3,518.85,N/A,237.078,Nucleotide
Glucose,C16H4N0O9,841.92,10.65,51.967,Neurotransmitter
Ethanol,C14H23N1O10,849.67,1.48,919.437,Lipid
Adenosine triphosphate,C13H24N4O4,327.76,10.55,329.372,Alcohol
Adenosine triphosphate,C14H9N2O7,924.98,3.7,916.339,Amide
Glucose,C2H4N4O8,974.91,N/A,187.017,Alcohol
Serotonin,C2H35N5O3,597.99,10.4,808.228,Alcohol
Glucose,C18H28N1O3,671.69,N/A,247.636,Hormone
Aspirin,C20H40N1O10,833.12,8.31,526.878,Hormone
Adenosine triphosphate,C9H21N4O9,570.61,11.41,35.935,Carbohydrate
Aspirin,C7H38N2O2,76.02,1.15,567.214,Alcohol
Glucose,C8H24N2O3,958.67,3.9,659.676,Organic Compound
Aspirin,C13H16N5O7,247.91,10.39,556.282,Alcohol
Adenosine triphosphate,C18H3N1O7,355.76,5.08,560.512,Nucleotide
Aspirin,C9H30N4O9,880.65,10.28,824.103,Organic Compound
Ethanol,C7H16N3O4,871.34,11.92,250.329,Alkaloid
Aspirin,C6H28N0O1,445.94,N/A,600.303,Lipid
Cholesterol,C9H29N2O6,787.95,10.27,675.098,Lipid
Urea,C16H13N1O3,52.01,5.9,506.357,Amide
Dopamine,C13H31N2O8,399.23,1.18,609.892,Nucleotide
Caffeine,C2H3N1O5,598.14,3.17,324.672,Alkaloid
Serotonin,C12H6N1O6,124.95,6.69,236.974,Neurotransmitter
Glucose,C3H35N1O4,336.38,6.65,93.943,Alcohol
Glucose,C15H36N2O2,90.09,7.13,61.696,Carbohydrate
Aspirin,C19H27N5O5,686.46,13.59,186.238,Hormone
Ethanol,C7H12N5O10,456.01,N/A,291.08,Nucleotide
Dopamine,C3H29N4O7,55.0,1.28,379.22,Lipid
Dopamine,C12H2N0O2,553.98,N/A,76.893,Lipid
Cholesterol,C16H2N0O1,65.14,4.6,483.89,Hormone
Urea,C6H15N3O1,440.74,2.44,532.623,Lipid
Adenosine triphosphate,C6H39N2O2,893.75,4.97,653.309,Lipid
Adenosine triphosphate,C12H34N1O9,281.29,13.22,830.728,Neurotransmitter
Ethanol,C8H37N0O7,455.86,1.14,702.533,Neurotransmitter
Dopamine,C17H15N4O7,799.64,2.3,654.964,Amide
Dopamine,C5H31N4O2,80.05,5.15,501.856,Nucleotide
Glucose,C19H37N2O7,656.25,7.51,110.385,Hormone
Dopamine,C7H19N1O7,674.48,9.95,587.09,Organic Compound
Dopamine,C2H4N0O8,452.16,10.84,917.908,Carbohydrate
Adenosine triphosphate,C5H19N2O10,443.76,7.14,622.606,Organic Compound
Adenosine triphosphate,C11H24N2O2,997.77,11.72,108.154,Organic Compound
Urea,C14H8N2O7,614.95,11.68,484.844,Lipid
Urea,C5H3N2O2,796.69,6.32,639.399,Organic Compound
Dopamine,C3H35N5O9,82.47,9.14,7.542,Hormone
Aspirin,C20H11N2O0,228.99,9.57,11.03,Carbohydrate
Urea,C12H18N2O3,727.01,5.76,486.72,Amide
Adrenaline,C19H21N1O6,731.78,N/A,654.979,Hormone
Aspirin,C7H14N2O2,575.72,5.26,703.764,Alkaloid
Caffeine,C11H5N5O1,866.75,10.38,792.174,Alcohol
Adenosine triphosphate,C7H20N3O4,219.51,13.09,541.624,Organic Compound
Glucose,C9H11N1O0,811.89,N/A,311.862,Hormone
Cholesterol,C14H17N5O0,775.51,5.55,529.501,Neurotransmitter
Adenosine triphosphate,C10H20N4O2,668.71,3.35,415.125,Alcohol
Adrenaline,C5H10N5O6,547.15,4.77,890.87,Nucleotide
Cholesterol,C13H29N2O10,894.35,9.21,258.208,Carbohydrate
Ethanol,C15H23N1O6,329.38,12.95,862.165,Lipid
Ethanol,C20H22N1O8,652.61,7.59,509.776,Carbohydrate
Urea,C5H22N5O2,445.28,4.93,730.087,Amide
Urea,C10H15N4O1,773.24,1.44,491.096,Organic Compound
Serotonin,C16H32N0O10,267.14,4.57,255.375,Lipid
Adenosine triphosphate,C9H33N2O3,506.96,N/A,701.191,Carbohydrate
Caffeine,C11H33N1O6,844.33,8.31,168.045,Lipid
Urea,C12H6N3O7,345.51,10.46,943.993,Hormone
Adenosine triphosphate,C9H37N5O2,909.86,7.58,446.782,Carbohydrate
Dopamine,C15H6N4O10,188.59,11.98,139.454,Organic Compound
Ethanol,C4H11N5O7,716.16,N/A,416.231,Amide
Adrenaline,C10H19N2O3,745.12,8.53,237.56,Carbohydrate
Adrenaline,C5H28N2O10,477.96,5.84,889.626,Neurotransmitter
Glucose,C18H2N5O0,600.65,6.9,482.495,Hormone
Aspirin,C8H3N1O2,245.12,N/A,958.21,Carbohydrate
Dopamine,C2H32N0O6,82.97,N/A,113.742,Lipid
Adrenaline,C3H38N5O10,600.48,5.16,205.878,Nucleotide
Aspirin,C7H17N2O7,257.47,10.04,987.805,Lipid
Adrenaline,C3H14N2O8,599.27,6.03,622.365,Organic Compound
Aspirin,C6H30N3O0,56.25,8.33,114.124,Alcohol
Adenosine triphosphate,C17H30N2O10,520.57,2.83,985.933,Organic Compound
Adrenaline,C18H32N3O7,860.02,7.11,205.042,Alkaloid
Dopamine,C3H8N2O8,272.24,N/A,62.471,Neurotransmitter
Glucose,C6H39N0O5,611.74,7.55,52.799,Nucleotide
Dopamine,C2H21N1O10,545.7,12.84,920.691,Nucleotide
Adrenaline,C12H5N2O3,389.38,N/A,696.5,Alcohol
Serotonin,C10H9N3O4,145.07,10.75,67.144,Alcohol
Ethanol,C19H26N4O10,978.38,1.61,609.919,Amide
Dopamine,C20H28N5O8,109.83,10.8,738.977,Neurotransmitter
Ethanol,C19H2N4O8,939.08,2.84,516.953,Alkaloid
Urea,C13H30N4O0,524.62,9.14,185.912,Alkaloid
Adrenaline,C3H14N0O4,708.37,N/A,404.819,Hormone
Serotonin,C14H4N2O4,771.55,N/A,547.02,Lipid
Serotonin,C10H3N5O9,376.67,10.09,489.268,Amide
Adenosine triphosphate,C8H35N2O3,611.7,12.28,512.81,Nucleotide
Dopamine,C11H18N2O1,111.77,N/A,512.636,Lipid
Ethanol,C10H13N3O10,216.9,3.73,282.605,Neurotransmitter
Glucose,C18H23N5O5,444.21,N/A,646.12,Organic Compound
Adrenaline,C6H31N0O5,314.09,3.13,479.223,Nucleotide
Ethanol,C13H31N5O8,833.03,9.16,530.655,Organic Compound
Urea,C13H6N3O4,396.31,7.25,729.215,Alcohol
