compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H18N4O5,906.32,N/A,944.021,Carbohydrate
Dopamine,C20H27N0O0,225.52,N/A,889.09,Nucleotide
Adenosine triphosphate,C10H22N0O8,51.32,6.36,362.158,Alcohol
Ethanol,C19H12N5O10,513.33,N/A,593.563,Hormone
Glucose,C18H34N0O9,584.94,13.42,618.657,Carbohydrate
Glucose,C1H22N5O1,903.13,8.65,906.154,Alcohol
Adrenaline,C10H25N2O6,972.24,13.24,667.92,Hormone
Ethanol,C18H7N2O8,105.51,6.98,191.549,Alcohol
Aspirin,C2H19N1O9,415.54,5.84,507.167,Amide
Ethanol,C3H4N4O9,304.67,2.88,295.746,Alkaloid
Dopamine,C14H26N0O1,736.19,12.34,168.535,Lipid
Adenosine triphosphate,C16H29N3O3,111.94,9.41,972.99,Neurotransmitter
Ethanol,C17H7N0O9,484.15,11.73,450.577,Hormone
Urea,C3H5N5O9,52.65,8.51,868.186,Amide
Serotonin,C12H29N0O4,431.5,N/A,803.499,Neurotransmitter
Serotonin,C17H20N4O4,847.11,8.85,49.326,Organic Compound
Ethanol,C14H12N5O1,92.9,7.78,813.347,Nucleotide
Serotonin,C9H27N5O3,94.28,3.1,293.879,Nucleotide
Dopamine,C10H27N5O3,555.45,N/A,303.541,Nucleotide
Adenosine triphosphate,C9H6N3O6,195.37,3.54,170.449,Nucleotide
Cholesterol,C18H31N4O10,200.85,9.81,186.378,Nucleotide
Urea,C8H24N0O1,107.76,N/A,593.463,Hormone
Adrenaline,C15H15N5O9,400.09,N/A,774.146,Alkaloid
Cholesterol,C20H36N0O2,901.21,10.04,186.17,Carbohydrate
Serotonin,C16H24N0O8,78.21,8.99,401.678,Carbohydrate
Adenosine triphosphate,C19H10N0O0,459.07,N/A,871.168,Neurotransmitter
Ethanol,C6H14N1O6,629.15,4.66,245.955,Organic Compound
Aspirin,C11H6N1O6,751.24,N/A,714.675,Organic Compound
Caffeine,C3H4N5O3,613.16,N/A,270.998,Lipid
Ethanol,C15H26N5O0,186.3,N/A,37.995,Amide
Adenosine triphosphate,C5H7N2O10,919.97,6.15,596.514,Alcohol
Caffeine,C9H5N3O8,210.54,N/A,739.739,Alkaloid
Urea,C10H26N0O8,339.72,12.81,335.504,Organic Compound
Caffeine,C13H17N1O1,634.46,4.51,706.101,Neurotransmitter
Cholesterol,C3H12N1O2,809.87,2.01,122.769,Carbohydrate
Dopamine,C2H22N3O9,488.13,7.08,590.095,Organic Compound
Aspirin,C17H37N3O4,335.83,13.98,506.732,Lipid
Glucose,C8H29N2O9,850.01,2.62,493.479,Hormone
Dopamine,C2H24N5O7,991.46,3.19,877.65,Carbohydrate
Aspirin,C1H15N0O0,862.9,1.78,986.067,Alkaloid
Adrenaline,C4H35N0O0,626.9,N/A,943.813,Alkaloid
Ethanol,C11H22N2O2,554.88,6.49,31.044,Amide
Urea,C15H39N1O5,58.73,2.15,703.018,Hormone
Dopamine,C1H37N5O0,187.1,10.18,895.574,Organic Compound
Adenosine triphosphate,C20H5N3O8,466.66,4.88,803.28,Lipid
Caffeine,C6H31N1O3,944.08,6.95,56.253,Carbohydrate
Adenosine triphosphate,C11H21N1O10,149.01,7.6,434.359,Neurotransmitter
Adrenaline,C9H17N2O3,705.2,N/A,449.692,Lipid
Urea,C4H40N3O3,872.26,12.51,151.3,Carbohydrate
Aspirin,C16H21N5O5,813.02,8.5,489.684,Nucleotide
Serotonin,C17H25N0O6,749.86,N/A,2.775,Alcohol
Aspirin,C7H34N5O1,395.84,9.61,820.332,Organic Compound
Serotonin,C1H20N3O4,528.1,10.56,817.359,Lipid
Dopamine,C12H16N2O8,293.72,1.62,588.875,Amide
Glucose,C9H37N1O9,473.03,8.28,488.552,Alkaloid
Adrenaline,C20H24N2O4,429.61,4.03,365.35,Organic Compound
Dopamine,C10H38N0O9,479.55,9.48,263.282,Lipid
Caffeine,C5H3N5O3,106.71,3.44,794.893,Amide
Caffeine,C13H40N5O7,728.88,N/A,423.094,Lipid
Dopamine,C10H14N1O4,578.83,1.21,193.223,Alkaloid
Ethanol,C18H26N5O3,513.63,1.21,172.004,Hormone
Adrenaline,C13H25N5O7,959.87,10.08,705.457,Carbohydrate
Aspirin,C20H17N5O6,472.84,N/A,1.563,Lipid
Caffeine,C14H12N4O6,538.2,7.65,870.717,Lipid
Ethanol,C10H19N3O10,120.73,2.08,312.887,Neurotransmitter
Adenosine triphosphate,C16H1N4O5,441.12,N/A,789.852,Carbohydrate
Glucose,C19H10N3O1,852.07,7.07,98.873,Organic Compound
Adenosine triphosphate,C17H15N1O0,589.53,12.49,515.243,Neurotransmitter
Cholesterol,C1H13N0O9,558.04,1.27,959.963,Hormone
Cholesterol,C14H27N0O9,702.23,9.25,227.426,Carbohydrate
Cholesterol,C17H33N2O0,703.76,6.09,659.473,Hormone
Ethanol,C9H38N1O0,580.11,12.19,180.217,Carbohydrate
Urea,C14H36N0O3,391.4,8.48,576.8,Organic Compound
Glucose,C13H25N4O9,577.47,8.71,364.118,Hormone
Cholesterol,C14H3N0O2,966.62,3.53,828.862,Neurotransmitter
Adenosine triphosphate,C16H22N5O10,634.22,4.67,867.623,Nucleotide
Caffeine,C12H13N5O2,569.11,N/A,958.99,Alkaloid
Glucose,C11H28N3O7,177.12,12.59,564.498,Nucleotide
Glucose,C13H31N1O8,147.4,8.56,597.767,Hormone
Aspirin,C4H7N2O8,381.33,8.65,150.783,Carbohydrate
Dopamine,C5H4N3O0,525.39,N/A,257.503,Hormone
Caffeine,C1H35N3O10,388.22,N/A,479.183,Alkaloid
Caffeine,C16H16N2O2,812.55,5.39,691.866,Alkaloid
Glucose,C4H22N0O0,919.48,4.23,396.157,Carbohydrate
Adrenaline,C10H1N1O0,529.65,N/A,377.98,Organic Compound
Dopamine,C14H38N4O9,535.98,6.8,225.444,Alkaloid
Cholesterol,C4H40N2O5,256.06,10.13,210.05,Nucleotide
Aspirin,C14H31N1O3,722.83,9.29,131.348,Nucleotide
Adenosine triphosphate,C17H3N1O6,399.47,8.42,945.159,Amide
Aspirin,C12H5N2O2,173.08,N/A,555.98,Alcohol
Caffeine,C17H18N3O2,580.48,N/A,131.424,Hormone
Adenosine triphosphate,C5H31N1O10,787.41,10.49,382.432,Organic Compound
Urea,C3H12N4O7,649.61,12.92,497.818,Alkaloid
Cholesterol,C16H5N1O3,236.5,4.54,842.341,Nucleotide
Caffeine,C7H31N3O3,345.18,11.23,397.783,Nucleotide
Aspirin,C19H36N3O4,185.77,2.72,817.64,Lipid
Urea,C14H31N2O0,208.5,1.02,438.603,Hormone
Caffeine,C1H14N3O2,471.06,11.36,312.706,Nucleotide
Adrenaline,C11H31N2O4,793.74,N/A,558.178,Amide
Urea,C2H12N3O2,826.78,9.59,521.127,Alcohol
Cholesterol,C8H2N1O10,832.1,5.5,142.363,Carbohydrate
Adenosine triphosphate,C6H1N5O5,634.87,1.33,832.16,Carbohydrate
Glucose,C2H21N4O6,682.48,2.41,820.691,Alcohol
Dopamine,C5H40N3O7,201.6,9.76,305.121,Lipid
Ethanol,C13H13N2O10,52.5,1.61,314.653,Hormone
Adenosine triphosphate,C5H1N2O4,776.12,10.18,653.701,Carbohydrate
Glucose,C3H36N2O10,930.23,8.29,989.363,Amide
Urea,C11H22N5O4,876.8,11.18,958.789,Carbohydrate
Caffeine,C13H11N1O6,633.26,4.28,169.326,Nucleotide
Adrenaline,C9H35N2O4,183.73,12.42,203.332,Lipid
Glucose,C13H21N5O8,936.56,N/A,704.824,Organic Compound
Dopamine,C11H35N2O5,528.21,N/A,309.678,Lipid
Cholesterol,C1H1N3O7,628.61,8.06,345.845,Nucleotide
Caffeine,C3H1N2O7,275.67,N/A,371.184,Carbohydrate
Dopamine,C18H13N4O4,529.07,11.91,724.977,Nucleotide
Adrenaline,C13H31N1O9,514.76,4.68,934.828,Amide
Urea,C18H11N2O9,726.62,N/A,186.509,Amide
Cholesterol,C1H33N5O2,450.97,9.01,339.534,Lipid
Caffeine,C17H5N1O0,853.5,7.44,580.82,Alkaloid
Ethanol,C18H36N3O10,584.35,N/A,73.232,Organic Compound
Urea,C7H38N1O5,645.35,6.65,849.876,Amide
Urea,C19H8N1O4,681.03,N/A,523.695,Nucleotide
Adrenaline,C15H15N3O3,331.6,N/A,732.367,Organic Compound
Adenosine triphosphate,C1H17N5O8,97.6,8.88,663.27,Nucleotide
Glucose,C5H38N4O3,235.78,5.58,613.388,Nucleotide
Dopamine,C4H19N4O9,114.85,N/A,272.526,Alcohol
Glucose,C19H17N4O9,981.72,13.35,379.969,Amide
Serotonin,C16H22N1O10,641.26,9.56,145.99,Lipid
Adenosine triphosphate,C3H36N2O10,214.95,1.56,528.8,Hormone
Caffeine,C14H13N3O6,234.4,1.86,876.375,Neurotransmitter
Aspirin,C9H25N4O0,396.08,1.47,555.533,Lipid
Dopamine,C6H20N2O0,76.03,1.91,264.95,Carbohydrate
Caffeine,C20H5N1O0,278.81,8.23,338.387,Neurotransmitter
Ethanol,C4H1N1O2,657.51,13.7,856.475,Organic Compound
Serotonin,C4H9N2O4,260.24,11.81,290.835,Nucleotide
Cholesterol,C2H23N4O4,210.66,9.34,883.071,Amide
Glucose,C5H23N5O6,417.46,1.34,715.364,Carbohydrate
Ethanol,C1H12N4O8,641.18,13.79,73.031,Nucleotide
Caffeine,C2H32N1O1,800.89,N/A,964.549,Alkaloid
Cholesterol,C11H6N1O0,74.58,9.87,400.3,Alcohol
Aspirin,C12H38N1O6,59.62,10.69,138.438,Amide
Serotonin,C20H27N1O10,200.47,N/A,448.809,Carbohydrate
Adrenaline,C2H11N4O4,212.02,6.58,223.566,Neurotransmitter
Aspirin,C9H34N4O6,173.89,N/A,968.474,Alkaloid
Dopamine,C11H11N3O0,595.12,12.33,634.911,Alkaloid
Glucose,C5H20N5O7,665.17,N/A,359.139,Carbohydrate
Serotonin,C4H3N3O5,604.39,N/A,107.132,Alkaloid
Glucose,C9H15N1O4,91.21,10.12,96.552,Alkaloid
Adrenaline,C11H4N2O5,97.75,9.69,970.6,Amide
Aspirin,C2H2N4O6,216.49,N/A,940.883,Nucleotide
Cholesterol,C9H34N4O7,580.95,N/A,361.282,Carbohydrate
Ethanol,C2H1N5O4,205.3,12.67,909.206,Amide
Serotonin,C1H22N2O2,994.96,N/A,768.124,Organic Compound
Caffeine,C8H24N0O2,507.44,7.31,673.276,Alkaloid
Adrenaline,C5H23N2O5,937.81,6.48,537.906,Hormone
Caffeine,C9H24N3O6,415.03,3.08,725.032,Lipid
Glucose,C14H28N0O7,276.67,N/A,653.307,Alkaloid
Ethanol,C8H19N3O1,389.04,7.34,504.311,Alcohol
Aspirin,C14H6N5O3,722.35,10.58,302.991,Lipid
Dopamine,C15H31N1O10,72.93,1.31,481.653,Alkaloid
Adrenaline,C1H25N4O9,459.16,N/A,270.553,Lipid
Glucose,C9H22N4O3,529.48,1.07,0.316,Lipid
Glucose,C4H20N4O0,627.66,3.19,409.703,Organic Compound
Caffeine,C17H6N2O1,747.23,10.16,663.31,Alcohol
Glucose,C12H23N3O6,801.76,1.58,959.231,Carbohydrate
Ethanol,C5H21N4O10,676.86,4.58,514.989,Neurotransmitter
Dopamine,C19H28N5O7,488.09,1.07,313.529,Alkaloid
Adenosine triphosphate,C12H17N4O5,233.54,1.99,72.734,Carbohydrate
Ethanol,C5H20N0O1,525.72,4.88,789.085,Organic Compound
Caffeine,C10H5N1O1,198.54,N/A,514.772,Nucleotide
Urea,C6H22N1O10,492.96,11.88,765.153,Alkaloid
Cholesterol,C4H39N5O1,592.55,8.84,239.15,Nucleotide
Serotonin,C7H14N1O7,932.94,2.89,106.596,Amide
Urea,C7H34N2O0,268.59,11.22,859.254,Alcohol
Ethanol,C4H21N0O0,203.71,9.67,267.775,Amide
Cholesterol,C15H23N1O5,458.94,12.25,322.952,Hormone
Adrenaline,C1H30N1O0,93.09,4.46,460.816,Neurotransmitter
Dopamine,C12H4N2O5,70.32,9.91,937.354,Nucleotide
Cholesterol,C2H37N0O2,299.36,N/A,632.636,Amide
Urea,C3H1N4O5,97.74,9.92,629.622,Lipid
Aspirin,C14H24N2O0,739.61,1.33,335.772,Amide
Adenosine triphosphate,C17H22N3O1,689.58,6.83,765.154,Neurotransmitter
Cholesterol,C10H37N3O6,394.45,N/A,327.261,Carbohydrate
Ethanol,C5H26N0O4,945.77,12.44,711.819,Carbohydrate
Serotonin,C11H33N0O9,862.11,N/A,57.829,Alkaloid
Serotonin,C2H16N4O6,452.55,3.15,534.599,Carbohydrate
Cholesterol,C20H34N0O1,407.38,3.76,108.5,Carbohydrate
Adrenaline,C10H39N5O8,271.0,11.97,324.162,Carbohydrate
Urea,C7H16N1O0,768.19,13.96,412.824,Carbohydrate
Adrenaline,C11H7N3O3,55.02,11.1,142.714,Carbohydrate
Adenosine triphosphate,C18H15N3O9,624.37,4.65,875.245,Nucleotide
Adenosine triphosphate,C7H11N3O9,884.9,2.76,667.954,Amide
Dopamine,C10H9N3O5,899.49,9.86,255.106,Hormone
Adrenaline,C11H7N5O4,928.3,N/A,966.386,Hormone
Adrenaline,C17H4N2O7,149.74,N/A,945.868,Alkaloid
Adrenaline,C15H35N2O9,910.46,3.78,632.462,Alcohol
Caffeine,C12H7N1O1,230.69,N/A,610.051,Nucleotide
Cholesterol,C16H4N0O8,345.19,1.57,233.716,Amide
Aspirin,C4H1N5O7,733.62,N/A,382.076,Nucleotide
Serotonin,C14H9N1O0,498.18,5.06,124.605,Carbohydrate
Urea,C14H11N4O8,942.09,7.31,628.322,Alkaloid
Aspirin,C7H28N2O10,137.71,7.61,966.094,Neurotransmitter
Ethanol,C17H27N2O3,443.92,5.7,983.92,Neurotransmitter
Caffeine,C6H35N4O10,190.6,12.94,162.159,Alcohol
Dopamine,C14H7N2O6,606.25,11.7,966.98,Alkaloid
Adrenaline,C3H36N2O3,630.38,10.16,837.477,Amide
Ethanol,C18H28N2O7,562.32,9.16,441.797,Neurotransmitter
Ethanol,C16H39N1O8,329.66,12.45,462.259,Alcohol
Dopamine,C15H18N1O4,912.05,13.56,959.555,Amide
Aspirin,C5H14N4O10,865.92,1.73,89.462,Nucleotide
Glucose,C10H10N5O3,658.31,6.55,79.948,Hormone
Adenosine triphosphate,C5H13N2O7,777.56,11.37,536.746,Neurotransmitter
Adenosine triphosphate,C12H16N5O2,294.57,8.05,680.03,Amide
Caffeine,C4H31N1O9,995.02,10.11,846.944,Nucleotide
Caffeine,C5H2N5O0,301.67,N/A,800.015,Hormone
Glucose,C3H35N1O3,414.91,13.49,886.976,Carbohydrate
Serotonin,C6H1N0O3,718.05,7.32,141.853,Hormone
Adenosine triphosphate,C18H28N0O6,405.97,N/A,853.722,Nucleotide
Dopamine,C15H1N0O1,697.01,1.73,550.373,Alcohol
Adenosine triphosphate,C15H10N0O2,910.09,3.8,85.548,Hormone
Adenosine triphosphate,C15H36N2O10,950.19,N/A,292.12,Alcohol
Adenosine triphosphate,C11H7N3O6,210.49,13.28,648.35,Alkaloid
Ethanol,C14H30N0O7,607.91,3.6,720.608,Organic Compound
Glucose,C13H34N2O7,730.33,4.35,703.686,Nucleotide
Glucose,C1H22N5O3,839.93,3.09,414.546,Nucleotide
Dopamine,C6H30N2O2,986.39,6.46,873.457,Carbohydrate
Glucose,C12H29N1O1,386.04,N/A,284.074,Alcohol
Dopamine,C5H20N4O10,51.81,6.34,713.081,Lipid
Cholesterol,C17H4N3O6,653.55,N/A,191.426,Carbohydrate
Cholesterol,C3H30N3O4,645.66,N/A,342.635,Hormone
Dopamine,C10H32N3O5,821.52,11.46,74.337,Carbohydrate
Aspirin,C8H33N3O5,403.69,10.33,787.224,Neurotransmitter
Aspirin,C9H1N3O0,536.95,3.84,439.872,Organic Compound
Ethanol,C3H22N0O3,442.12,N/A,561.742,Amide
Caffeine,C16H33N4O0,52.94,N/A,5.657,Hormone
Adenosine triphosphate,C3H16N2O0,341.58,13.74,859.376,Lipid
Adenosine triphosphate,C13H26N1O2,81.77,5.85,941.411,Nucleotide
Glucose,C5H21N1O8,804.6,2.93,170.774,Carbohydrate
Serotonin,C15H27N2O0,816.93,5.99,913.91,Nucleotide
Adrenaline,C15H12N1O1,315.44,12.58,851.587,Alcohol
Adrenaline,C4H3N4O4,752.85,6.38,834.698,Nucleotide
Ethanol,C1H34N2O3,311.45,N/A,662.426,Alkaloid
Cholesterol,C7H22N0O8,825.89,8.02,377.111,Hormone
Cholesterol,C19H35N2O10,582.11,3.85,33.854,Hormone
Serotonin,C6H17N2O6,744.3,13.67,928.1,Nucleotide
Caffeine,C15H39N5O10,899.04,N/A,118.612,Alkaloid
Urea,C1H6N1O6,928.63,11.35,936.071,Amide
Ethanol,C1H23N4O10,378.31,11.02,399.148,Hormone
Adenosine triphosphate,C18H6N5O0,911.03,12.82,135.834,Hormone
Adenosine triphosphate,C1H3N3O5,599.1,8.07,163.938,Alkaloid
Dopamine,C16H29N3O0,327.94,1.77,170.588,Carbohydrate
Glucose,C17H17N0O1,242.48,6.7,178.537,Nucleotide
Serotonin,C6H5N4O4,815.84,12.96,706.914,Neurotransmitter
Cholesterol,C17H33N2O3,460.56,8.88,440.967,Neurotransmitter
Ethanol,C6H16N0O7,648.27,3.28,905.683,Amide
Caffeine,C2H21N4O1,879.85,7.27,2.72,Hormone
Adenosine triphosphate,C3H28N0O9,596.06,12.46,823.809,Alcohol
Aspirin,C3H21N4O4,969.26,N/A,518.788,Lipid
Aspirin,C10H36N4O5,488.75,N/A,317.785,Neurotransmitter
Adrenaline,C6H5N0O10,303.99,2.12,680.976,Hormone
Dopamine,C1H29N5O8,540.8,6.23,139.057,Lipid
Glucose,C10H22N1O5,754.33,N/A,339.243,Organic Compound
Serotonin,C2H37N2O10,282.23,10.56,61.622,Hormone
Caffeine,C18H34N2O8,762.56,7.33,196.796,Organic Compound
Urea,C6H23N3O7,996.16,8.49,842.323,Lipid
Aspirin,C4H25N0O7,316.46,12.09,892.204,Organic Compound
Cholesterol,C10H31N3O10,901.39,N/A,639.574,Alkaloid
Glucose,C14H23N2O5,918.39,N/A,475.963,Lipid
Ethanol,C20H29N4O0,50.55,9.13,701.159,Organic Compound
Glucose,C1H19N3O4,773.71,N/A,152.451,Organic Compound
Urea,C4H17N2O10,685.51,6.36,21.421,Hormone
Urea,C5H22N2O7,389.83,11.76,482.644,Lipid
Serotonin,C20H16N2O9,900.46,4.97,46.428,Alkaloid
Glucose,C13H2N3O8,733.44,1.71,895.036,Amide
Dopamine,C15H25N1O6,69.44,11.35,645.89,Alkaloid
Urea,C4H37N5O3,627.23,4.69,724.08,Carbohydrate
Serotonin,C2H39N3O9,799.54,10.87,848.919,Alkaloid
Adenosine triphosphate,C11H7N3O3,564.34,6.11,383.572,Alcohol
Adenosine triphosphate,C1H15N4O10,914.79,1.13,538.997,Carbohydrate
Glucose,C3H20N5O5,757.94,4.34,360.902,Organic Compound
Ethanol,C18H20N0O6,928.2,13.77,618.779,Nucleotide
Adenosine triphosphate,C12H1N0O6,279.75,6.15,443.368,Alkaloid
Adrenaline,C17H5N0O8,103.1,8.32,544.374,Organic Compound
Adenosine triphosphate,C8H24N5O5,807.21,3.82,873.596,Alkaloid
Urea,C12H22N3O6,653.79,5.97,497.494,Lipid
Adrenaline,C15H21N3O10,382.43,6.13,132.414,Alcohol
Adrenaline,C7H14N4O2,219.53,10.12,737.32,Hormone
Caffeine,C15H35N3O1,70.65,N/A,790.884,Lipid
Dopamine,C16H12N3O6,236.47,12.08,67.169,Organic Compound
Ethanol,C17H20N3O1,974.14,1.85,391.024,Amide
Dopamine,C13H9N5O10,266.63,13.14,715.939,Hormone
Glucose,C4H24N3O8,831.95,6.58,760.352,Amide
Urea,C3H17N1O2,224.87,4.86,868.275,Hormone
Adenosine triphosphate,C15H16N0O8,962.36,5.79,11.76,Lipid
Aspirin,C2H6N2O6,828.66,6.07,19.044,Organic Compound
Adenosine triphosphate,C6H12N3O6,427.86,12.63,248.665,Nucleotide
Ethanol,C20H6N1O5,144.22,N/A,504.892,Carbohydrate
Dopamine,C17H6N0O6,748.02,2.19,178.846,Organic Compound
Dopamine,C20H40N1O4,967.98,2.47,112.35,Nucleotide
Dopamine,C13H20N5O3,417.19,11.65,959.037,Nucleotide
Ethanol,C14H36N3O4,489.19,12.7,540.703,Lipid
Adrenaline,C2H38N1O4,451.78,11.97,945.126,Nucleotide
Adrenaline,C20H31N0O4,513.1,N/A,190.925,Nucleotide
Glucose,C13H39N5O3,352.14,12.93,13.824,Neurotransmitter
Urea,C20H11N1O0,125.77,5.52,625.462,Amide
Cholesterol,C16H26N2O2,980.1,N/A,397.349,Lipid
Ethanol,C13H5N4O6,965.64,N/A,117.786,Alkaloid
Serotonin,C6H39N3O8,435.64,10.06,641.35,Alcohol
Glucose,C7H15N3O7,100.95,8.15,328.196,Amide
Ethanol,C9H24N0O8,314.22,9.88,981.481,Nucleotide
Ethanol,C12H25N1O3,746.18,13.6,332.561,Amide
Serotonin,C5H30N3O8,66.57,8.77,169.517,Carbohydrate
Serotonin,C4H14N1O2,775.02,7.81,820.006,Amide
Cholesterol,C6H30N2O2,807.34,5.93,141.014,Alkaloid
Dopamine,C5H30N1O10,449.13,4.08,723.17,Nucleotide
Glucose,C19H16N1O10,943.61,2.51,687.732,Hormone
Ethanol,C14H25N0O9,592.63,10.71,466.766,Carbohydrate
Glucose,C6H18N3O7,797.14,1.31,829.851,Amide
Ethanol,C17H19N2O9,637.16,N/A,75.709,Organic Compound
Urea,C16H3N5O4,373.15,5.94,231.439,Nucleotide
Caffeine,C10H5N1O8,874.1,12.86,827.341,Alcohol
Caffeine,C12H2N5O3,830.05,13.27,951.494,Hormone
Caffeine,C15H17N4O3,610.48,9.54,101.09,Hormone
Urea,C14H24N2O4,523.15,7.39,126.074,Alcohol
Cholesterol,C13H25N4O2,884.58,3.82,259.946,Nucleotide
Caffeine,C10H21N5O7,520.68,13.9,446.576,Amide
Adrenaline,C11H40N1O6,544.94,7.92,347.134,Nucleotide
Dopamine,C5H31N2O3,915.3,8.06,285.74,Hormone
Glucose,C1H39N5O1,350.98,8.6,257.745,Alkaloid
Caffeine,C3H2N0O3,98.99,11.77,342.516,Neurotransmitter
Dopamine,C20H29N3O4,651.0,1.68,560.076,Hormone
Ethanol,C2H38N3O0,568.06,6.66,359.664,Hormone
Glucose,C4H3N2O9,386.55,4.24,142.376,Amide
Urea,C2H15N0O5,317.1,4.96,960.614,Lipid
Adenosine triphosphate,C16H11N0O2,334.61,9.4,533.431,Neurotransmitter
Adrenaline,C13H9N2O5,835.07,7.85,418.973,Organic Compound
Cholesterol,C18H33N1O10,607.37,2.13,48.638,Organic Compound
Adenosine triphosphate,C10H13N3O7,925.81,11.94,114.388,Alcohol
Caffeine,C15H7N3O8,695.79,1.67,595.084,Nucleotide
Cholesterol,C17H27N3O4,539.64,N/A,432.692,Organic Compound
Ethanol,C18H36N0O1,401.47,N/A,447.88,Neurotransmitter
Aspirin,C14H32N1O4,178.91,5.4,315.29,Carbohydrate
Adenosine triphosphate,C1H5N3O9,990.51,N/A,352.608,Amide
Serotonin,C13H19N4O6,312.46,13.91,234.724,Organic Compound
Glucose,C3H39N4O1,997.26,13.49,826.968,Nucleotide
Glucose,C14H40N2O5,213.47,12.88,641.103,Alcohol
Serotonin,C5H3N3O9,90.37,1.66,684.819,Hormone
Adrenaline,C9H26N2O10,619.09,1.36,304.659,Alkaloid
Urea,C15H8N1O3,919.21,10.72,794.418,Nucleotide
Caffeine,C4H34N5O9,819.9,N/A,845.805,Organic Compound
Dopamine,C20H3N1O8,713.03,13.98,416.317,Carbohydrate
Urea,C13H15N1O10,910.58,5.15,95.884,Organic Compound
Serotonin,C15H13N0O1,403.72,9.24,523.445,Nucleotide
Caffeine,C3H9N2O3,537.16,5.52,627.455,Neurotransmitter
Dopamine,C4H39N1O6,390.6,N/A,951.001,Alkaloid
Caffeine,C9H30N0O9,521.59,N/A,742.348,Neurotransmitter
Ethanol,C12H3N0O10,442.24,7.83,683.385,Carbohydrate
Aspirin,C5H5N2O7,920.41,6.19,907.335,Amide
Caffeine,C3H19N0O0,981.77,4.43,509.447,Carbohydrate
Adenosine triphosphate,C8H9N5O9,796.51,9.02,793.751,Neurotransmitter
Adenosine triphosphate,C15H13N2O8,856.81,13.96,556.005,Organic Compound
Aspirin,C5H9N2O2,965.34,11.08,724.316,Organic Compound
Aspirin,C10H6N0O4,422.45,1.1,238.823,Alcohol
Serotonin,C4H7N1O4,993.02,4.33,140.393,Lipid
Adenosine triphosphate,C18H5N0O0,766.26,9.67,320.254,Organic Compound
Cholesterol,C3H33N3O9,547.81,2.3,277.979,Alcohol
Aspirin,C16H18N4O5,566.92,10.04,863.223,Carbohydrate
Dopamine,C9H40N0O0,496.8,11.33,356.154,Neurotransmitter
Aspirin,C11H38N4O7,175.76,12.44,12.526,Carbohydrate
Ethanol,C13H14N0O2,478.1,3.42,883.88,Alkaloid
Caffeine,C8H26N2O5,527.04,10.13,200.16,Nucleotide
Dopamine,C3H10N1O9,559.37,5.79,250.004,Lipid
Caffeine,C6H37N5O10,541.55,N/A,606.921,Alkaloid
Cholesterol,C9H8N0O5,866.02,N/A,499.551,Organic Compound
Serotonin,C1H28N4O3,903.92,5.83,868.17,Neurotransmitter
Serotonin,C19H4N5O8,883.62,2.87,801.869,Organic Compound
Glucose,C13H13N2O1,345.8,11.43,52.007,Organic Compound
Caffeine,C4H25N0O7,218.94,9.2,67.68,Carbohydrate
Ethanol,C4H26N4O6,942.15,6.62,156.495,Neurotransmitter
Dopamine,C1H36N2O3,813.97,4.52,178.127,Hormone
Ethanol,C13H30N5O10,930.41,N/A,389.16,Amide
Ethanol,C14H11N4O5,344.51,9.32,696.019,Alkaloid
Glucose,C8H37N3O10,189.36,6.51,50.466,Neurotransmitter
Caffeine,C19H11N4O3,858.01,9.16,742.445,Nucleotide
Serotonin,C15H7N5O10,999.82,8.16,110.966,Amide
Urea,C9H31N2O9,912.06,13.78,60.821,Alcohol
Dopamine,C16H3N2O5,83.85,13.58,109.48,Amide
Urea,C1H17N5O9,648.93,11.23,652.578,Alcohol
Adenosine triphosphate,C18H22N1O8,223.52,9.99,584.006,Carbohydrate
Dopamine,C2H25N1O0,254.87,8.44,975.639,Lipid
Adenosine triphosphate,C13H3N4O8,76.95,8.46,335.598,Organic Compound
Adrenaline,C9H26N0O8,466.5,11.01,528.463,Nucleotide
Ethanol,C1H25N1O6,291.81,N/A,681.985,Carbohydrate
Adenosine triphosphate,C13H14N3O3,261.11,8.5,259.824,Alcohol
Aspirin,C20H15N1O9,411.74,3.28,133.981,Alkaloid
Dopamine,C9H18N0O1,295.06,7.57,583.597,Organic Compound
Dopamine,C11H19N4O3,771.3,12.45,479.016,Carbohydrate
Dopamine,C14H12N0O4,723.53,N/A,467.801,Hormone
Urea,C4H7N4O3,861.15,N/A,879.599,Nucleotide
Serotonin,C20H13N2O2,944.45,N/A,899.955,Carbohydrate
Serotonin,C14H8N4O5,90.42,N/A,580.841,Nucleotide
Ethanol,C20H25N1O8,833.61,10.96,173.737,Lipid
Adrenaline,C8H26N2O9,808.72,N/A,97.457,Nucleotide
Aspirin,C15H20N1O5,785.27,8.66,734.049,Carbohydrate
Glucose,C14H19N1O1,705.87,8.73,636.97,Alkaloid
Serotonin,C6H13N5O3,886.57,N/A,263.4,Carbohydrate
Adrenaline,C20H5N4O5,346.51,9.61,345.012,Amide
Dopamine,C9H30N0O1,121.81,1.18,503.884,Organic Compound
Adenosine triphosphate,C1H10N4O3,647.11,12.81,633.759,Alcohol
Urea,C20H38N3O10,51.56,4.6,648.92,Neurotransmitter
Urea,C3H30N3O7,416.12,2.64,693.458,Carbohydrate
