compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H40N0O10,808.03,10.52,884.405,Alcohol
Caffeine,C12H17N1O9,816.93,N/A,85.412,Carbohydrate
Caffeine,C19H20N2O9,357.54,6.09,960.585,Alkaloid
Adenosine triphosphate,C17H38N3O10,471.99,9.6,211.934,Alcohol
Caffeine,C2H4N3O1,94.0,N/A,103.946,Nucleotide
Urea,C3H33N1O5,596.21,10.23,597.252,Lipid
Caffeine,C19H1N2O7,737.61,10.13,791.473,Hormone
Adenosine triphosphate,C13H34N4O3,154.36,N/A,834.858,Lipid
Ethanol,C16H18N5O10,143.6,3.2,694.781,Hormone
Aspirin,C15H15N2O10,866.8,7.98,66.356,Amide
Glucose,C4H11N2O2,955.59,3.57,860.07,Neurotransmitter
Serotonin,C13H20N2O7,377.29,6.46,451.742,Nucleotide
Cholesterol,C17H34N5O9,793.24,12.12,228.021,Lipid
Ethanol,C18H15N1O4,582.45,9.41,313.519,Neurotransmitter
Adenosine triphosphate,C19H1N5O7,628.59,11.98,142.888,Organic Compound
Ethanol,C14H38N1O6,163.87,2.65,185.69,Nucleotide
Glucose,C3H14N0O8,879.59,2.9,755.334,Amide
Adenosine triphosphate,C11H39N3O8,110.67,12.07,151.878,Lipid
Cholesterol,C15H6N4O6,877.74,N/A,314.58,Alkaloid
Ethanol,C4H24N5O9,515.65,2.06,272.595,Nucleotide
Adenosine triphosphate,C18H12N2O0,326.26,8.0,451.813,Hormone
Aspirin,C15H8N3O2,327.22,7.13,108.322,Neurotransmitter
Adrenaline,C18H6N0O7,384.85,N/A,443.58,Alkaloid
Cholesterol,C7H16N3O0,996.71,7.21,401.707,Organic Compound
Caffeine,C6H8N5O9,656.73,N/A,931.818,Nucleotide
Glucose,C2H12N5O9,303.57,8.82,355.707,Organic Compound
Glucose,C12H4N2O9,641.05,12.62,930.847,Carbohydrate
Aspirin,C2H16N5O7,240.63,13.79,439.185,Lipid
Urea,C19H18N1O2,114.74,2.12,830.397,Neurotransmitter
Adrenaline,C6H13N3O4,330.62,6.38,151.216,Amide
Glucose,C12H24N5O9,70.05,4.96,710.614,Alcohol
Ethanol,C2H5N0O6,648.98,5.66,664.813,Nucleotide
Adenosine triphosphate,C11H6N4O10,852.7,9.83,750.744,Nucleotide
Serotonin,C20H29N3O3,133.59,3.19,915.088,Neurotransmitter
Serotonin,C15H39N3O0,983.84,5.3,792.329,Alcohol
Cholesterol,C14H27N5O5,685.78,10.96,164.587,Alcohol
Caffeine,C14H2N3O10,492.81,4.12,138.741,Carbohydrate
Dopamine,C12H33N4O0,338.1,N/A,302.826,Carbohydrate
Dopamine,C3H23N2O6,486.58,10.89,265.009,Amide
Glucose,C10H11N1O4,402.87,11.17,768.615,Nucleotide
Glucose,C10H13N2O2,710.18,3.07,920.645,Carbohydrate
Caffeine,C12H20N5O0,551.43,11.26,695.695,Alcohol
Dopamine,C16H16N1O10,60.26,12.32,563.647,Nucleotide
Adrenaline,C3H29N4O7,361.0,1.18,100.352,Neurotransmitter
Caffeine,C15H35N0O2,500.25,2.74,827.813,Carbohydrate
Glucose,C14H20N4O7,227.82,5.77,601.087,Neurotransmitter
Dopamine,C11H33N5O1,516.83,1.17,946.423,Nucleotide
Adenosine triphosphate,C13H10N2O5,598.5,1.18,274.07,Organic Compound
Adenosine triphosphate,C19H11N2O3,818.05,3.61,891.369,Alkaloid
Adrenaline,C5H12N5O10,811.23,12.23,468.548,Nucleotide
Adrenaline,C5H20N3O9,957.56,4.72,360.204,Alkaloid
Cholesterol,C10H3N5O4,288.35,6.75,583.134,Alcohol
Ethanol,C20H35N0O1,276.1,7.81,41.558,Hormone
Aspirin,C18H40N0O1,567.06,12.62,92.163,Nucleotide
Glucose,C18H39N4O4,77.67,10.09,610.301,Organic Compound
Adenosine triphosphate,C20H7N0O3,798.75,10.21,966.718,Carbohydrate
Aspirin,C5H38N3O10,500.66,7.24,776.54,Hormone
Adrenaline,C4H18N1O2,463.13,13.31,895.583,Amide
Adrenaline,C7H15N2O2,969.24,3.77,385.682,Neurotransmitter
Glucose,C13H13N0O9,554.51,8.02,38.834,Alcohol
Aspirin,C2H9N1O2,313.81,N/A,40.224,Neurotransmitter
Dopamine,C16H27N4O1,441.22,9.68,473.919,Nucleotide
Cholesterol,C1H24N0O9,374.96,N/A,745.15,Lipid
Caffeine,C8H15N4O1,353.76,N/A,265.459,Amide
Urea,C19H35N2O1,278.92,8.41,973.598,Alkaloid
Caffeine,C2H28N3O9,636.15,5.1,775.486,Alcohol
Caffeine,C3H23N1O5,640.98,11.04,460.524,Alkaloid
Aspirin,C10H25N1O1,927.29,5.8,493.786,Lipid
Glucose,C16H4N0O2,165.67,4.95,989.777,Lipid
Dopamine,C12H40N4O1,453.39,12.68,790.063,Lipid
Aspirin,C15H13N3O5,937.88,13.24,0.124,Neurotransmitter
Cholesterol,C18H10N0O4,745.09,12.64,895.373,Amide
Ethanol,C15H5N1O10,130.91,8.21,482.002,Alcohol
Dopamine,C12H4N2O3,455.43,5.63,46.884,Alcohol
Urea,C15H23N5O0,635.71,10.05,82.124,Neurotransmitter
Serotonin,C10H26N4O3,924.63,12.67,364.662,Nucleotide
Caffeine,C9H37N4O8,797.93,13.81,393.321,Alkaloid
Serotonin,C15H31N0O3,575.97,3.14,250.956,Carbohydrate
Aspirin,C2H21N0O3,84.36,13.85,294.558,Amide
Aspirin,C7H40N2O3,726.15,13.37,273.277,Organic Compound
Ethanol,C14H39N1O9,587.16,2.65,754.071,Hormone
Dopamine,C20H28N2O4,631.48,1.56,996.33,Hormone
Glucose,C7H2N5O8,98.16,N/A,286.613,Alkaloid
Glucose,C13H38N1O10,475.39,5.46,108.911,Nucleotide
Adenosine triphosphate,C1H12N4O2,292.31,10.81,251.894,Nucleotide
Ethanol,C4H38N2O5,278.9,N/A,603.959,Amide
Ethanol,C4H37N0O3,696.52,11.18,947.981,Lipid
Caffeine,C19H38N1O6,867.01,1.08,851.596,Alcohol
Adenosine triphosphate,C15H23N0O2,558.9,3.46,341.519,Nucleotide
Glucose,C5H32N2O10,714.03,4.57,662.566,Alkaloid
Cholesterol,C7H1N0O9,591.03,2.24,34.222,Lipid
Caffeine,C6H32N5O7,494.97,7.65,62.583,Alkaloid
Adrenaline,C4H40N4O10,711.29,11.73,924.784,Neurotransmitter
Dopamine,C20H15N4O5,167.41,11.37,502.273,Amide
Cholesterol,C1H18N1O9,416.36,N/A,531.232,Alkaloid
Cholesterol,C4H29N5O2,815.59,8.13,506.52,Organic Compound
Adrenaline,C1H29N0O3,293.35,6.93,382.403,Organic Compound
Adrenaline,C16H39N5O6,829.24,13.08,325.504,Carbohydrate
Dopamine,C19H28N0O5,722.68,8.32,290.027,Alkaloid
Adrenaline,C11H30N3O4,445.14,13.66,163.778,Alcohol
Adrenaline,C12H1N4O0,583.21,N/A,687.943,Alkaloid
Aspirin,C12H39N1O9,76.03,6.05,793.077,Alcohol
Ethanol,C19H12N0O5,616.34,12.27,527.018,Lipid
Serotonin,C8H21N1O8,553.24,5.99,756.254,Hormone
Adrenaline,C13H17N2O3,379.46,11.63,51.478,Lipid
Ethanol,C16H20N5O5,420.67,N/A,644.316,Nucleotide
Urea,C12H37N2O9,485.76,10.35,901.565,Amide
Adenosine triphosphate,C20H32N5O9,485.6,9.53,9.478,Alkaloid
Dopamine,C2H39N1O10,641.86,10.55,999.271,Amide
Ethanol,C9H23N4O9,329.45,6.4,720.496,Carbohydrate
Ethanol,C7H36N4O0,304.85,5.48,356.89,Neurotransmitter
Dopamine,C11H19N1O8,540.3,3.87,207.1,Amide
Caffeine,C5H11N3O3,202.27,13.66,233.764,Lipid
Caffeine,C11H22N2O9,695.02,13.9,314.467,Alcohol
Dopamine,C7H36N5O10,267.83,8.0,380.392,Alkaloid
Ethanol,C11H35N4O6,633.89,N/A,964.658,Alkaloid
Cholesterol,C17H23N0O1,971.76,N/A,473.483,Nucleotide
Caffeine,C13H33N4O9,520.35,9.61,591.198,Carbohydrate
Serotonin,C16H38N2O10,133.19,2.29,609.451,Alcohol
Adenosine triphosphate,C3H34N2O7,691.88,6.12,757.401,Alkaloid
Caffeine,C9H4N3O6,533.31,4.41,427.712,Lipid
Adenosine triphosphate,C19H23N1O8,342.73,13.55,323.318,Neurotransmitter
Cholesterol,C19H28N5O9,647.76,8.2,42.976,Neurotransmitter
Adrenaline,C10H11N4O7,443.55,13.31,739.252,Neurotransmitter
Urea,C7H28N4O1,731.4,N/A,337.121,Nucleotide
Adenosine triphosphate,C20H32N5O2,645.25,1.26,10.268,Alkaloid
Dopamine,C5H25N4O8,138.63,5.33,94.403,Neurotransmitter
Urea,C7H24N4O8,825.66,6.64,488.416,Alcohol
Serotonin,C3H10N1O0,825.85,N/A,595.237,Carbohydrate
Cholesterol,C5H7N4O10,765.18,6.21,135.324,Alcohol
Cholesterol,C2H33N0O9,199.01,1.93,786.702,Organic Compound
Urea,C14H11N5O10,443.97,5.37,114.491,Neurotransmitter
Ethanol,C20H10N2O5,606.67,10.7,557.085,Nucleotide
Adrenaline,C5H30N4O3,362.55,N/A,659.996,Alkaloid
Adrenaline,C18H7N0O7,64.39,10.34,828.545,Carbohydrate
Cholesterol,C18H5N2O8,629.08,12.96,659.622,Organic Compound
Dopamine,C16H13N1O2,617.49,12.47,209.087,Alcohol
Adenosine triphosphate,C20H22N3O2,902.69,N/A,422.18,Hormone
Caffeine,C19H17N1O3,908.24,9.64,698.89,Organic Compound
Cholesterol,C13H34N3O1,139.26,N/A,954.788,Carbohydrate
Serotonin,C20H35N5O7,559.91,N/A,493.677,Hormone
Urea,C18H8N4O4,784.03,12.65,678.166,Alkaloid
Urea,C7H20N3O10,605.03,1.17,835.68,Organic Compound
Caffeine,C20H20N4O1,433.8,8.19,885.842,Hormone
Glucose,C8H25N1O3,256.97,1.1,266.483,Nucleotide
Caffeine,C11H30N0O5,346.29,12.64,954.377,Lipid
Serotonin,C20H20N1O2,413.46,N/A,300.492,Alkaloid
Ethanol,C17H14N4O0,950.67,3.62,331.317,Carbohydrate
Caffeine,C3H29N0O0,836.61,10.32,860.907,Lipid
Urea,C7H5N3O6,857.27,8.73,415.652,Alkaloid
Adrenaline,C6H10N0O5,457.45,3.74,484.405,Alkaloid
Adenosine triphosphate,C2H1N4O9,250.16,4.31,855.354,Neurotransmitter
Adrenaline,C15H34N3O0,923.73,10.51,436.053,Organic Compound
Glucose,C8H33N0O6,406.99,10.06,303.847,Nucleotide
Serotonin,C18H1N1O0,762.5,2.48,604.068,Neurotransmitter
Glucose,C15H25N2O5,192.61,11.23,837.355,Alkaloid
Aspirin,C4H35N0O0,296.41,N/A,226.505,Nucleotide
Cholesterol,C8H20N2O7,992.37,9.68,221.364,Carbohydrate
Dopamine,C17H30N4O4,310.91,11.54,553.715,Amide
Urea,C9H25N3O1,979.3,6.07,406.228,Lipid
Cholesterol,C15H7N2O6,465.75,13.87,423.455,Amide
Adenosine triphosphate,C20H14N2O4,921.79,12.15,887.349,Alkaloid
Dopamine,C18H37N2O2,437.67,9.08,503.108,Neurotransmitter
Serotonin,C9H7N3O1,422.19,9.31,41.052,Lipid
Urea,C17H12N0O2,533.57,1.2,694.118,Amide
Ethanol,C6H39N3O5,397.56,4.07,237.759,Nucleotide
Adenosine triphosphate,C3H16N0O3,435.03,7.38,164.405,Hormone
Adrenaline,C8H25N5O8,726.3,3.13,566.55,Neurotransmitter
Urea,C14H33N4O4,869.62,N/A,550.767,Amide
Aspirin,C11H8N0O10,910.19,8.15,524.267,Lipid
Glucose,C10H40N0O8,711.95,9.62,76.917,Hormone
Caffeine,C12H18N3O10,267.14,10.38,854.54,Organic Compound
Urea,C16H26N1O6,710.58,N/A,241.479,Neurotransmitter
Aspirin,C20H14N1O7,667.3,11.78,97.91,Alcohol
Caffeine,C10H36N3O5,983.68,12.06,13.26,Lipid
Adenosine triphosphate,C19H40N2O3,278.27,3.17,579.191,Carbohydrate
Adenosine triphosphate,C3H17N3O8,625.85,N/A,370.16,Alkaloid
Cholesterol,C4H15N0O2,63.91,N/A,609.651,Neurotransmitter
Adenosine triphosphate,C11H35N3O4,706.08,3.65,801.2,Lipid
Serotonin,C5H8N4O9,949.12,8.69,486.34,Alcohol
Adenosine triphosphate,C11H11N2O6,464.97,12.59,28.676,Alcohol
Ethanol,C14H16N5O7,218.36,10.79,980.439,Alkaloid
Cholesterol,C20H10N2O1,436.09,8.97,55.973,Alcohol
Aspirin,C20H30N2O0,929.5,10.04,548.36,Alcohol
Serotonin,C14H30N2O4,185.21,7.27,925.026,Alkaloid
Adrenaline,C12H6N4O3,230.14,N/A,637.611,Organic Compound
Urea,C8H10N2O10,382.84,3.81,67.813,Hormone
Serotonin,C6H28N5O9,255.16,1.66,176.483,Nucleotide
Adenosine triphosphate,C16H30N1O2,744.05,9.83,753.009,Carbohydrate
Ethanol,C14H14N3O6,530.74,N/A,844.858,Nucleotide
Adrenaline,C16H28N5O0,330.53,9.04,953.125,Alkaloid
Adrenaline,C5H27N4O8,467.68,5.48,492.138,Amide
Glucose,C1H33N4O2,134.13,6.03,361.136,Hormone
Adenosine triphosphate,C6H29N3O10,876.85,6.44,232.336,Neurotransmitter
Adenosine triphosphate,C10H4N0O0,997.27,1.53,671.918,Organic Compound
Caffeine,C1H8N1O6,575.9,N/A,748.092,Neurotransmitter
Serotonin,C18H7N3O7,466.17,5.12,141.559,Nucleotide
Dopamine,C18H11N3O8,171.17,N/A,737.457,Hormone
Dopamine,C9H9N3O9,391.56,10.05,104.744,Lipid
Ethanol,C8H32N3O0,223.14,13.8,853.297,Neurotransmitter
Adenosine triphosphate,C10H34N5O1,596.83,3.35,65.773,Hormone
Cholesterol,C10H18N4O1,674.33,5.63,602.975,Alkaloid
Glucose,C3H5N1O9,346.25,3.88,316.873,Organic Compound
Ethanol,C19H30N2O1,305.2,10.8,628.746,Lipid
Adenosine triphosphate,C13H16N1O6,809.77,2.98,237.756,Carbohydrate
Adrenaline,C9H40N5O10,163.18,11.33,304.062,Organic Compound
Ethanol,C10H18N1O3,372.43,N/A,349.035,Amide
Adenosine triphosphate,C9H16N2O6,698.37,10.33,299.048,Organic Compound
Adrenaline,C13H12N3O5,498.66,N/A,31.485,Amide
Glucose,C14H9N3O2,357.32,3.75,290.706,Carbohydrate
Dopamine,C12H5N0O2,709.95,9.29,815.827,Hormone
Dopamine,C6H2N3O8,732.7,11.36,484.188,Alkaloid
Serotonin,C8H20N2O1,155.75,10.38,407.487,Neurotransmitter
Adenosine triphosphate,C15H12N3O9,972.12,5.84,705.338,Carbohydrate
Adenosine triphosphate,C19H20N3O1,635.25,10.27,537.033,Organic Compound
Caffeine,C16H19N1O4,460.33,6.6,229.74,Neurotransmitter
Adenosine triphosphate,C15H25N0O3,541.6,6.36,392.048,Alkaloid
Adrenaline,C19H35N1O10,578.97,13.26,925.757,Alcohol
Caffeine,C14H26N4O3,172.16,3.86,816.234,Alcohol
Cholesterol,C5H10N0O10,686.37,9.09,479.887,Organic Compound
Adenosine triphosphate,C8H16N0O7,227.27,6.59,822.489,Organic Compound
Ethanol,C12H18N2O2,366.12,5.13,627.746,Hormone
Urea,C8H8N1O0,251.96,10.99,866.106,Alkaloid
Adenosine triphosphate,C11H39N4O8,155.51,11.51,562.882,Lipid
Serotonin,C9H10N1O6,658.24,4.68,855.945,Neurotransmitter
Glucose,C17H36N3O4,467.75,1.83,569.827,Neurotransmitter
Caffeine,C11H3N1O1,649.9,N/A,506.0,Alkaloid
Ethanol,C9H14N4O10,953.63,1.22,982.048,Alcohol
Adenosine triphosphate,C3H11N5O3,50.01,N/A,268.743,Carbohydrate
Cholesterol,C20H29N5O5,931.84,N/A,13.422,Alcohol
Aspirin,C15H4N3O8,954.48,3.7,442.455,Nucleotide
Adenosine triphosphate,C11H12N5O1,862.9,2.34,198.772,Alkaloid
Aspirin,C11H25N1O6,367.79,6.11,307.941,Carbohydrate
Ethanol,C18H25N5O10,351.25,N/A,842.738,Alcohol
Adenosine triphosphate,C6H37N0O8,533.29,8.16,693.859,Alkaloid
Urea,C6H39N3O1,369.64,6.8,667.044,Nucleotide
Urea,C7H29N2O8,643.14,6.45,55.287,Alkaloid
Dopamine,C10H25N2O7,631.82,N/A,970.191,Alkaloid
Serotonin,C2H19N1O7,799.48,5.8,336.426,Carbohydrate
Urea,C12H40N5O2,651.72,9.85,673.022,Nucleotide
Cholesterol,C4H4N2O1,499.19,13.19,746.441,Amide
Dopamine,C3H15N3O8,343.05,7.87,536.793,Alkaloid
Ethanol,C20H23N0O3,328.37,6.55,848.21,Organic Compound
Ethanol,C1H6N4O8,750.91,N/A,417.287,Nucleotide
Aspirin,C1H27N4O10,151.36,12.03,916.584,Alcohol
Caffeine,C5H5N1O4,400.08,13.55,57.961,Alkaloid
Adrenaline,C3H34N4O9,789.25,10.03,692.364,Amide
Adrenaline,C11H33N2O7,768.45,7.78,417.677,Carbohydrate
Ethanol,C8H25N0O2,811.54,13.31,656.23,Amide
Caffeine,C11H6N5O8,360.1,N/A,647.992,Alkaloid
Serotonin,C6H34N4O10,120.97,7.54,137.785,Lipid
Serotonin,C2H22N0O8,82.95,1.62,644.584,Neurotransmitter
Caffeine,C11H6N5O8,181.83,9.09,356.207,Nucleotide
Caffeine,C18H40N4O10,839.88,10.39,959.867,Lipid
Glucose,C17H36N5O7,152.9,N/A,940.649,Alcohol
Cholesterol,C1H16N1O6,997.8,13.73,494.403,Amide
Glucose,C2H33N5O1,352.4,N/A,260.924,Hormone
Adenosine triphosphate,C1H35N0O6,424.04,8.82,633.093,Carbohydrate
Urea,C12H17N0O8,356.68,2.28,8.29,Organic Compound
Cholesterol,C4H15N2O6,157.11,3.76,71.364,Neurotransmitter
Glucose,C2H10N4O6,836.76,7.18,877.396,Amide
Adrenaline,C7H12N5O1,857.08,11.31,595.08,Lipid
Caffeine,C10H24N5O10,378.08,13.23,202.259,Nucleotide
Glucose,C13H21N5O4,407.33,7.32,542.461,Carbohydrate
Urea,C8H15N4O9,798.54,11.12,8.854,Hormone
Glucose,C15H11N4O9,507.51,12.17,313.671,Carbohydrate
Adrenaline,C13H11N2O9,74.94,8.62,125.867,Alkaloid
Dopamine,C12H21N1O3,523.1,N/A,798.195,Lipid
Glucose,C1H33N0O7,950.2,N/A,322.21,Neurotransmitter
Adrenaline,C5H21N4O10,56.87,N/A,112.845,Amide
Glucose,C5H25N4O6,211.25,N/A,398.053,Neurotransmitter
Adrenaline,C4H16N4O4,252.32,N/A,521.625,Carbohydrate
Glucose,C14H9N2O0,827.9,11.43,95.12,Organic Compound
Serotonin,C4H29N4O1,711.16,1.91,444.435,Hormone
Serotonin,C15H32N1O2,278.85,N/A,335.688,Alkaloid
Serotonin,C6H7N2O8,997.55,N/A,485.159,Carbohydrate
Serotonin,C17H34N3O5,773.75,1.23,657.89,Alcohol
Glucose,C15H31N4O0,599.91,8.6,920.103,Neurotransmitter
Glucose,C5H40N3O3,313.97,11.24,730.671,Hormone
Aspirin,C8H31N1O4,640.96,1.96,729.315,Amide
Caffeine,C14H24N1O6,232.54,11.78,539.654,Neurotransmitter
Serotonin,C17H22N3O2,599.47,N/A,659.162,Neurotransmitter
Ethanol,C16H39N1O8,924.38,4.23,949.629,Neurotransmitter
Serotonin,C12H17N1O9,440.55,3.41,923.252,Neurotransmitter
Serotonin,C13H10N2O2,96.54,9.26,928.267,Neurotransmitter
Ethanol,C17H22N5O7,101.01,9.88,961.202,Hormone
Aspirin,C6H26N0O5,805.73,9.6,293.022,Carbohydrate
Serotonin,C10H4N4O0,554.32,5.23,627.658,Carbohydrate
Ethanol,C16H26N0O10,278.04,6.17,508.266,Amide
Serotonin,C5H7N5O7,381.44,N/A,106.67,Alcohol
Ethanol,C15H11N2O8,305.81,8.51,647.002,Amide
Glucose,C15H20N2O2,960.65,5.14,892.247,Amide
Adenosine triphosphate,C6H20N3O7,293.11,8.13,181.954,Carbohydrate
Glucose,C9H21N2O9,199.36,N/A,193.468,Amide
Adrenaline,C6H5N0O4,502.57,N/A,800.344,Nucleotide
Caffeine,C10H15N2O5,807.62,2.25,832.624,Organic Compound
Adrenaline,C9H30N1O3,122.59,9.64,73.51,Alkaloid
Adrenaline,C5H16N1O6,687.38,9.62,30.861,Alkaloid
Aspirin,C11H8N3O6,287.71,2.35,138.451,Alcohol
Cholesterol,C1H11N5O10,399.83,6.89,372.182,Carbohydrate
Cholesterol,C8H12N1O6,921.02,11.74,885.333,Neurotransmitter
Caffeine,C2H22N2O3,669.9,7.77,965.381,Hormone
Urea,C15H39N4O5,486.96,4.42,440.725,Neurotransmitter
Cholesterol,C19H22N5O6,146.15,9.61,32.097,Hormone
Ethanol,C10H9N5O4,548.75,2.26,56.745,Organic Compound
Aspirin,C1H25N4O9,655.32,7.04,139.442,Organic Compound
Caffeine,C7H9N4O6,895.02,12.13,583.47,Organic Compound
Adrenaline,C8H12N5O8,517.62,7.79,585.182,Neurotransmitter
Serotonin,C6H28N3O4,820.53,13.51,256.508,Amide
Cholesterol,C15H4N5O5,229.8,2.58,28.248,Organic Compound
Dopamine,C18H30N4O10,303.84,8.66,794.73,Nucleotide
Serotonin,C1H17N2O0,831.1,4.83,73.925,Alkaloid
Ethanol,C13H28N4O9,152.41,6.63,230.193,Organic Compound
Adrenaline,C8H8N2O5,713.46,N/A,917.951,Carbohydrate
Adrenaline,C11H25N4O2,441.51,N/A,202.673,Organic Compound
Cholesterol,C4H25N2O9,371.57,10.52,738.713,Hormone
Serotonin,C14H32N0O8,763.47,8.56,779.847,Amide
Ethanol,C15H6N2O7,673.25,8.39,559.771,Neurotransmitter
Aspirin,C9H38N2O10,227.01,6.15,288.874,Nucleotide
Cholesterol,C18H2N1O1,189.87,9.96,668.831,Alcohol
Ethanol,C5H12N0O10,306.99,1.39,189.121,Organic Compound
Urea,C15H14N5O0,705.32,4.95,434.36,Lipid
Ethanol,C8H10N2O2,934.04,3.23,310.738,Carbohydrate
Dopamine,C17H23N0O5,675.51,N/A,882.951,Carbohydrate
Glucose,C10H23N0O0,510.53,7.73,134.9,Nucleotide
Caffeine,C7H21N2O2,85.72,7.01,451.518,Alcohol
Aspirin,C18H13N5O4,416.57,8.57,536.898,Neurotransmitter
Ethanol,C6H35N3O5,667.6,10.72,339.462,Alkaloid
Adrenaline,C9H28N3O5,838.03,1.68,735.363,Organic Compound
Aspirin,C16H21N0O4,467.82,N/A,533.668,Nucleotide
Adenosine triphosphate,C7H20N3O5,203.59,6.73,955.582,Carbohydrate
Adenosine triphosphate,C3H38N0O5,370.38,5.88,372.492,Amide
Adrenaline,C3H4N0O6,474.72,11.04,37.058,Hormone
Serotonin,C8H37N5O10,619.62,7.78,788.643,Organic Compound
Adrenaline,C20H12N4O1,321.68,11.15,682.869,Amide
Aspirin,C4H22N0O10,392.07,13.98,724.354,Lipid
Aspirin,C13H18N1O1,733.14,9.36,878.266,Alkaloid
Cholesterol,C20H37N3O8,276.47,10.71,590.329,Nucleotide
Cholesterol,C2H22N1O5,88.19,12.25,508.193,Organic Compound
Cholesterol,C19H7N5O9,976.72,12.18,116.297,Alcohol
Glucose,C15H32N0O9,414.85,N/A,340.35,Alkaloid
Adrenaline,C3H30N1O4,120.16,13.0,513.051,Carbohydrate
Dopamine,C15H26N0O0,68.09,12.9,409.929,Alcohol
Glucose,C9H33N5O1,781.99,11.7,246.872,Amide
Serotonin,C12H5N3O1,477.11,5.05,401.894,Nucleotide
Glucose,C3H18N2O2,656.29,N/A,654.986,Organic Compound
Ethanol,C7H34N5O1,820.84,N/A,718.807,Organic Compound
Glucose,C1H5N1O7,914.24,5.11,149.194,Amide
Dopamine,C15H24N2O7,687.07,N/A,910.091,Neurotransmitter
Serotonin,C20H35N1O9,575.45,12.03,96.734,Alkaloid
Dopamine,C9H5N2O1,869.51,2.67,730.95,Alkaloid
Ethanol,C17H21N3O4,628.98,N/A,173.301,Neurotransmitter
Serotonin,C12H39N1O4,505.79,3.75,638.139,Alkaloid
Aspirin,C8H20N0O8,510.63,3.11,681.122,Alcohol
Adenosine triphosphate,C1H11N4O4,576.72,1.96,626.099,Organic Compound
Aspirin,C11H2N5O4,412.57,N/A,297.487,Nucleotide
Glucose,C3H28N4O7,425.96,1.67,631.435,Alcohol
Glucose,C13H19N5O4,206.25,13.42,116.86,Nucleotide
Serotonin,C6H37N4O1,887.99,8.33,970.07,Amide
Serotonin,C17H25N2O8,763.08,N/A,59.523,Nucleotide
Serotonin,C16H30N0O6,398.4,5.91,323.87,Alcohol
Aspirin,C4H40N5O9,88.46,13.39,42.85,Alkaloid
Glucose,C14H37N3O5,415.24,7.03,187.044,Hormone
Ethanol,C14H40N0O4,160.46,12.47,316.019,Hormone
Glucose,C16H33N4O2,802.82,N/A,300.245,Hormone
Adenosine triphosphate,C19H5N4O6,310.27,8.74,140.38,Lipid
Urea,C18H11N2O3,888.44,4.78,111.499,Alcohol
Adrenaline,C2H39N0O4,176.97,N/A,421.934,Carbohydrate
Serotonin,C14H27N2O8,284.2,13.54,782.11,Lipid
Cholesterol,C8H15N2O9,388.86,12.89,416.661,Carbohydrate
Ethanol,C2H5N0O8,98.84,6.16,714.353,Alcohol
Caffeine,C19H12N1O1,145.19,N/A,446.377,Carbohydrate
Caffeine,C15H3N1O5,527.33,10.2,329.572,Carbohydrate
Cholesterol,C19H10N2O0,980.68,12.09,323.854,Nucleotide
Ethanol,C6H27N5O6,852.44,8.61,467.682,Neurotransmitter
Adenosine triphosphate,C7H3N1O5,281.23,1.58,565.506,Neurotransmitter
Adenosine triphosphate,C4H19N1O10,898.31,13.15,91.302,Carbohydrate
Dopamine,C8H19N3O7,572.56,N/A,119.596,Neurotransmitter
Urea,C6H8N3O10,875.16,4.13,223.58,Hormone
Cholesterol,C2H33N3O0,321.68,9.92,876.129,Hormone
Dopamine,C5H11N3O10,893.36,7.7,668.864,Organic Compound
Caffeine,C14H40N3O8,421.76,N/A,820.881,Carbohydrate
Adenosine triphosphate,C9H33N1O10,321.25,N/A,208.936,Alkaloid
Glucose,C2H13N0O7,987.06,9.59,266.251,Lipid
Aspirin,C19H40N3O1,647.05,N/A,316.573,Organic Compound
Adenosine triphosphate,C3H28N1O8,627.5,13.35,902.587,Hormone
Dopamine,C10H20N0O8,634.85,6.76,189.851,Lipid
Ethanol,C6H25N2O4,870.04,4.88,320.687,Hormone
Urea,C1H1N2O7,647.18,5.95,484.129,Amide
Urea,C5H11N2O0,101.52,12.66,376.085,Carbohydrate
Aspirin,C2H6N0O0,640.96,7.97,891.044,Alcohol
Serotonin,C9H19N2O6,56.56,1.37,195.343,Amide
Cholesterol,C12H34N4O8,382.92,9.07,279.146,Organic Compound
Ethanol,C10H36N5O0,567.31,9.93,944.437,Neurotransmitter
Ethanol,C7H13N0O10,731.62,10.98,187.82,Neurotransmitter
Dopamine,C13H27N0O2,897.73,3.81,393.297,Nucleotide
Adrenaline,C11H25N5O4,938.86,9.21,707.847,Hormone
Serotonin,C14H35N3O8,67.51,11.77,672.558,Neurotransmitter
Aspirin,C16H24N1O6,322.45,8.19,959.885,Organic Compound
Adenosine triphosphate,C9H25N3O10,970.56,4.56,101.078,Alkaloid
Dopamine,C16H34N0O8,591.69,1.54,754.513,Nucleotide
Aspirin,C17H20N3O5,663.61,12.2,424.256,Alkaloid
Caffeine,C1H26N0O4,587.63,10.74,554.942,Hormone
Serotonin,C1H17N5O6,978.56,11.63,480.825,Hormone
Cholesterol,C3H4N0O3,70.13,10.41,907.076,Neurotransmitter
Ethanol,C18H19N3O7,740.34,11.38,945.329,Neurotransmitter
Caffeine,C18H30N5O8,726.26,11.84,898.817,Organic Compound
Aspirin,C18H20N0O1,179.95,1.9,274.271,Neurotransmitter
