compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H33N0O1,269.9,12.59,848.974,Amide
Aspirin,C20H19N1O10,850.07,5.3,521.448,Nucleotide
Serotonin,C8H12N4O10,643.9,N/A,523.423,Organic Compound
Caffeine,C9H29N0O4,936.01,5.85,887.342,Carbohydrate
Serotonin,C20H15N5O1,345.65,N/A,852.999,Alcohol
Glucose,C5H5N4O6,286.21,7.65,197.71,Organic Compound
Dopamine,C2H35N0O5,268.0,10.21,539.341,Alcohol
Ethanol,C11H37N5O1,135.89,9.34,207.866,Nucleotide
Urea,C9H18N1O5,452.59,3.49,916.705,Organic Compound
Adenosine triphosphate,C7H35N4O0,566.35,N/A,622.012,Nucleotide
Cholesterol,C10H26N0O4,886.01,2.44,692.461,Neurotransmitter
Ethanol,C7H29N1O3,935.96,12.58,612.414,Amide
Ethanol,C1H13N1O4,132.6,6.62,121.383,Amide
Ethanol,C6H19N5O2,376.97,N/A,76.51,Alcohol
Urea,C2H13N2O5,893.59,1.61,701.734,Alcohol
Caffeine,C5H2N3O2,133.97,5.54,161.246,Hormone
Glucose,C4H10N0O6,496.28,11.66,480.086,Hormone
Caffeine,C17H18N4O2,359.21,2.71,841.372,Neurotransmitter
Dopamine,C12H11N2O4,663.36,N/A,663.513,Alkaloid
Adrenaline,C10H9N4O8,781.96,5.42,389.91,Organic Compound
Ethanol,C17H3N1O7,921.85,11.16,307.434,Organic Compound
Dopamine,C5H2N0O9,497.19,N/A,540.165,Alcohol
Ethanol,C4H6N1O7,91.64,5.25,377.844,Neurotransmitter
Cholesterol,C5H24N3O7,943.77,4.81,44.751,Amide
Cholesterol,C10H23N5O1,691.04,12.29,497.859,Amide
Adenosine triphosphate,C2H18N5O4,109.47,5.76,172.534,Hormone
Serotonin,C3H7N1O3,559.07,8.17,502.84,Hormone
Serotonin,C16H25N3O10,149.12,9.24,978.005,Alkaloid
Glucose,C14H9N4O9,851.12,5.34,344.293,Carbohydrate
Adrenaline,C8H13N2O10,665.71,12.48,225.705,Carbohydrate
Glucose,C14H19N2O0,148.46,2.79,991.354,Nucleotide
Cholesterol,C13H25N4O5,734.68,2.5,542.458,Amide
Serotonin,C1H19N4O3,381.83,N/A,846.898,Alkaloid
Adrenaline,C10H16N4O6,708.38,6.7,643.112,Hormone
Serotonin,C11H9N2O6,497.33,13.93,128.975,Lipid
Ethanol,C5H9N4O9,572.47,6.29,609.207,Neurotransmitter
Cholesterol,C9H15N0O5,914.4,13.24,355.34,Alcohol
Ethanol,C19H2N0O6,577.87,6.49,876.418,Nucleotide
Ethanol,C4H25N5O10,827.1,N/A,557.543,Amide
Glucose,C6H3N0O2,942.64,8.97,788.569,Neurotransmitter
Adrenaline,C2H23N5O1,175.73,6.73,530.936,Lipid
Cholesterol,C18H23N1O10,282.57,4.28,316.164,Organic Compound
Aspirin,C1H39N3O3,821.34,9.37,758.591,Neurotransmitter
Dopamine,C9H28N2O0,143.59,12.64,669.24,Alcohol
Caffeine,C15H24N2O9,830.35,N/A,48.26,Alkaloid
Adrenaline,C1H38N4O10,506.3,6.9,842.607,Neurotransmitter
Glucose,C18H6N3O5,747.13,7.56,909.441,Neurotransmitter
Urea,C12H20N3O2,136.11,8.75,461.618,Carbohydrate
Caffeine,C20H23N3O1,949.8,N/A,647.686,Nucleotide
Dopamine,C7H27N5O6,927.47,7.5,293.256,Nucleotide
Cholesterol,C8H2N2O8,143.9,N/A,533.698,Alkaloid
Serotonin,C1H30N3O4,61.36,6.93,199.938,Neurotransmitter
Cholesterol,C20H22N2O3,316.28,11.53,597.816,Alkaloid
Adenosine triphosphate,C12H16N4O2,785.79,7.73,983.926,Alcohol
Adenosine triphosphate,C10H3N5O3,93.7,N/A,53.644,Amide
Urea,C5H7N3O10,607.08,8.06,372.807,Amide
Urea,C17H27N0O7,94.6,1.23,151.095,Carbohydrate
Adenosine triphosphate,C20H39N4O4,110.82,13.83,214.259,Amide
Adenosine triphosphate,C16H7N2O9,347.39,3.06,744.138,Lipid
Cholesterol,C16H16N1O9,603.78,6.74,146.126,Carbohydrate
Urea,C16H33N5O8,741.35,5.94,30.541,Lipid
Aspirin,C11H8N1O8,543.84,2.5,717.986,Amide
Cholesterol,C15H20N5O3,796.6,10.11,681.575,Neurotransmitter
Glucose,C16H12N1O5,311.77,10.44,962.749,Hormone
Ethanol,C20H38N1O9,687.63,5.82,352.574,Amide
Adrenaline,C11H3N4O4,516.08,6.6,297.888,Organic Compound
Urea,C16H34N2O1,164.29,11.92,581.599,Nucleotide
Adrenaline,C14H5N4O9,507.57,1.04,303.613,Carbohydrate
Adrenaline,C12H33N1O0,528.28,10.11,296.903,Alkaloid
Dopamine,C19H13N3O3,281.83,7.87,811.022,Neurotransmitter
Glucose,C4H26N3O2,969.47,6.8,909.728,Lipid
Aspirin,C15H10N1O3,216.96,10.4,807.789,Hormone
Adrenaline,C8H6N3O6,907.54,8.5,564.236,Organic Compound
Adenosine triphosphate,C10H36N1O3,181.15,N/A,596.185,Lipid
Urea,C11H14N2O3,152.41,1.73,873.389,Hormone
Glucose,C17H10N3O8,751.72,7.52,228.033,Nucleotide
Urea,C8H26N4O10,381.31,2.92,551.731,Carbohydrate
Cholesterol,C10H26N5O9,732.0,4.34,596.774,Carbohydrate
Cholesterol,C1H14N1O9,61.55,3.58,736.56,Alcohol
Serotonin,C6H15N1O8,145.64,N/A,509.334,Organic Compound
Urea,C5H8N2O4,410.75,1.76,954.309,Hormone
Adenosine triphosphate,C17H21N3O5,399.37,3.87,637.421,Hormone
Adrenaline,C5H33N0O0,742.51,3.21,895.594,Hormone
Dopamine,C8H27N3O0,783.73,1.42,823.103,Carbohydrate
Adenosine triphosphate,C3H35N4O4,361.02,6.75,453.857,Hormone
Urea,C8H14N4O6,153.69,10.97,755.475,Alcohol
Adrenaline,C17H3N4O8,592.91,12.43,922.952,Nucleotide
Dopamine,C9H11N0O9,794.47,8.52,840.398,Lipid
Ethanol,C8H22N3O0,959.16,5.03,600.812,Alkaloid
Caffeine,C15H40N4O4,624.83,N/A,970.885,Amide
Glucose,C12H33N5O6,548.16,7.34,831.849,Alcohol
Serotonin,C3H14N3O8,345.45,7.23,84.545,Alcohol
Cholesterol,C6H37N3O4,834.38,6.2,134.693,Carbohydrate
Caffeine,C1H24N1O6,212.64,7.82,326.347,Neurotransmitter
Caffeine,C10H24N3O2,481.72,N/A,320.829,Carbohydrate
Glucose,C14H40N5O6,968.69,10.85,310.505,Amide
Adrenaline,C15H13N1O7,154.03,3.34,389.46,Lipid
Dopamine,C20H35N3O2,87.12,N/A,239.805,Organic Compound
Cholesterol,C6H28N3O4,273.36,3.83,856.166,Hormone
Urea,C18H29N5O10,772.35,N/A,56.293,Hormone
Cholesterol,C8H26N2O8,994.37,2.13,304.47,Amide
Urea,C2H1N5O1,666.42,7.61,105.873,Nucleotide
Glucose,C17H5N5O5,474.18,9.3,112.973,Alkaloid
Adenosine triphosphate,C20H1N3O5,785.27,8.6,497.797,Alcohol
Aspirin,C4H35N4O1,125.42,12.67,494.457,Lipid
Cholesterol,C1H22N5O9,327.36,N/A,760.702,Alcohol
Adenosine triphosphate,C20H39N0O9,757.2,12.79,167.29,Hormone
Aspirin,C4H32N5O3,164.7,8.47,917.57,Amide
Glucose,C1H13N5O6,504.93,11.41,606.108,Nucleotide
Urea,C20H28N1O5,462.67,9.47,356.736,Amide
Caffeine,C9H31N2O4,813.26,N/A,782.324,Alkaloid
Dopamine,C2H30N5O5,156.53,2.04,445.178,Alcohol
Adenosine triphosphate,C13H19N4O8,755.97,N/A,810.658,Carbohydrate
Adenosine triphosphate,C18H22N5O2,115.63,N/A,955.715,Nucleotide
Glucose,C16H23N3O6,477.71,N/A,826.547,Neurotransmitter
Glucose,C10H38N3O5,91.38,N/A,765.579,Neurotransmitter
Aspirin,C10H34N5O9,261.28,13.8,132.275,Lipid
Cholesterol,C5H26N2O7,242.4,10.46,407.955,Neurotransmitter
Ethanol,C9H18N0O6,52.88,N/A,715.429,Hormone
Urea,C20H29N2O3,356.88,11.06,1.202,Neurotransmitter
Glucose,C4H34N3O4,120.14,2.63,366.585,Alkaloid
Dopamine,C17H11N0O2,411.13,6.82,92.468,Hormone
Urea,C11H28N0O9,693.57,3.28,720.56,Organic Compound
Ethanol,C14H12N1O9,995.41,5.97,65.186,Hormone
Aspirin,C14H20N4O2,70.2,N/A,48.343,Lipid
Cholesterol,C7H37N0O10,199.15,12.61,529.13,Carbohydrate
Cholesterol,C9H25N2O1,314.2,13.11,881.757,Organic Compound
Serotonin,C13H9N1O10,227.3,N/A,678.801,Organic Compound
Adrenaline,C9H33N5O9,730.7,7.78,89.802,Alcohol
Ethanol,C11H37N4O7,630.28,2.81,955.537,Nucleotide
Urea,C2H39N1O4,386.61,6.86,32.595,Amide
Dopamine,C7H32N5O9,978.92,6.65,741.33,Alcohol
Glucose,C17H22N3O2,377.65,2.5,3.995,Hormone
Adenosine triphosphate,C9H38N0O0,229.21,11.79,656.715,Alkaloid
Serotonin,C5H8N5O9,982.61,N/A,450.408,Lipid
Adenosine triphosphate,C20H21N2O9,226.83,13.77,836.861,Hormone
Glucose,C20H11N1O9,179.57,10.35,474.727,Carbohydrate
Adrenaline,C14H19N2O4,398.32,11.27,343.235,Carbohydrate
Ethanol,C8H3N4O10,300.57,4.39,414.597,Organic Compound
Glucose,C2H16N2O9,988.75,8.58,141.69,Alkaloid
Dopamine,C7H9N3O0,488.51,3.29,389.104,Carbohydrate
Caffeine,C19H2N5O0,721.7,8.61,524.146,Hormone
Glucose,C18H33N0O8,203.75,5.1,392.078,Amide
Caffeine,C15H27N3O6,714.65,3.33,332.089,Amide
Aspirin,C14H35N0O3,605.13,N/A,279.479,Alkaloid
Caffeine,C20H10N4O5,281.15,N/A,60.07,Alkaloid
Dopamine,C15H12N4O2,923.19,5.95,516.683,Nucleotide
Dopamine,C11H37N0O2,236.64,6.76,100.003,Neurotransmitter
Dopamine,C13H40N4O4,198.96,11.1,353.261,Alkaloid
Glucose,C5H28N4O5,721.93,12.62,302.735,Organic Compound
Cholesterol,C12H7N3O9,820.3,5.98,485.738,Neurotransmitter
Dopamine,C15H1N1O8,535.9,8.54,541.409,Lipid
Adrenaline,C5H33N5O5,597.29,3.36,633.634,Alkaloid
Urea,C14H18N3O4,972.56,6.56,804.553,Hormone
Caffeine,C10H16N4O6,559.8,10.03,342.527,Alcohol
Cholesterol,C14H25N3O2,77.56,N/A,540.593,Nucleotide
Adrenaline,C7H37N4O5,57.6,4.3,914.701,Nucleotide
Urea,C4H33N3O2,128.06,5.52,132.224,Neurotransmitter
Dopamine,C2H26N0O2,52.27,N/A,181.943,Neurotransmitter
Adenosine triphosphate,C20H30N1O7,334.3,9.7,864.879,Alcohol
Cholesterol,C7H6N0O7,657.01,2.26,960.556,Organic Compound
Adenosine triphosphate,C1H22N1O4,949.36,11.33,993.403,Neurotransmitter
Aspirin,C9H33N4O0,286.25,4.87,496.087,Nucleotide
Adenosine triphosphate,C3H30N1O8,714.49,1.3,12.625,Organic Compound
Ethanol,C13H15N2O5,272.07,11.45,256.123,Neurotransmitter
Dopamine,C13H16N0O3,826.67,13.67,528.241,Alkaloid
Glucose,C7H16N1O10,906.16,12.17,124.109,Alkaloid
Aspirin,C14H34N4O2,181.79,5.73,486.983,Neurotransmitter
Cholesterol,C15H36N4O2,254.81,9.49,953.49,Alkaloid
Adenosine triphosphate,C10H20N2O0,118.53,2.5,655.208,Alkaloid
Serotonin,C9H36N1O9,198.74,2.83,885.894,Alkaloid
Ethanol,C14H8N5O4,965.56,10.7,94.854,Lipid
Urea,C3H35N2O0,52.05,10.57,170.72,Hormone
Serotonin,C15H34N5O8,606.79,12.39,887.155,Alcohol
Dopamine,C9H13N0O5,976.92,10.14,61.005,Alcohol
Caffeine,C2H31N5O3,959.48,12.4,607.261,Amide
Adrenaline,C1H19N5O8,727.39,N/A,102.575,Neurotransmitter
Adrenaline,C6H19N1O8,723.81,6.32,225.284,Amide
Dopamine,C11H6N3O9,951.63,1.54,256.904,Alcohol
Glucose,C4H16N4O8,727.22,8.21,798.004,Amide
Adrenaline,C10H3N0O4,248.07,N/A,559.778,Alkaloid
Aspirin,C14H24N4O4,388.38,7.69,790.7,Alkaloid
Aspirin,C20H28N3O2,811.04,9.41,216.418,Lipid
Urea,C17H17N2O4,176.86,6.01,645.904,Amide
Aspirin,C12H4N0O7,856.38,1.91,797.057,Nucleotide
Glucose,C11H31N2O10,493.1,5.68,806.532,Neurotransmitter
Cholesterol,C2H21N2O8,721.92,N/A,469.941,Hormone
Serotonin,C7H23N0O1,784.72,11.99,204.887,Hormone
Adrenaline,C10H15N2O2,809.5,7.2,218.806,Alkaloid
Adenosine triphosphate,C8H27N1O8,122.58,9.13,0.125,Hormone
Aspirin,C18H4N2O8,571.69,11.44,749.526,Nucleotide
Glucose,C12H16N4O0,806.78,N/A,847.52,Lipid
Serotonin,C13H23N4O8,341.23,5.67,126.563,Alcohol
Serotonin,C18H1N2O10,465.33,N/A,893.603,Alkaloid
Cholesterol,C14H40N3O3,969.13,8.84,194.347,Organic Compound
Glucose,C20H3N1O5,91.18,2.09,785.108,Carbohydrate
Glucose,C18H6N0O7,569.48,7.01,26.282,Alcohol
Glucose,C18H19N2O8,917.59,13.41,858.942,Organic Compound
Caffeine,C7H2N2O9,409.35,2.68,990.605,Organic Compound
Ethanol,C8H7N4O6,343.18,N/A,115.906,Hormone
Aspirin,C7H23N3O5,113.06,4.86,903.675,Alkaloid
Cholesterol,C6H13N4O4,636.11,6.23,332.642,Nucleotide
Dopamine,C12H1N2O3,327.87,1.22,332.341,Alcohol
Adenosine triphosphate,C18H40N4O5,492.39,12.48,972.04,Amide
Glucose,C19H25N0O8,516.84,8.06,665.208,Lipid
Caffeine,C16H31N4O10,729.48,N/A,710.234,Hormone
Dopamine,C3H15N4O1,553.0,10.76,645.553,Neurotransmitter
Ethanol,C1H12N1O3,605.13,9.54,100.656,Alkaloid
Dopamine,C12H26N3O3,59.61,N/A,35.382,Organic Compound
Dopamine,C8H23N1O2,381.59,5.25,476.298,Organic Compound
Dopamine,C17H39N2O8,431.54,11.54,784.001,Lipid
Urea,C12H14N5O3,758.73,N/A,838.903,Alcohol
Dopamine,C6H8N5O5,293.89,3.14,901.006,Amide
Dopamine,C1H39N4O5,73.88,3.7,594.627,Neurotransmitter
Glucose,C18H30N2O7,890.2,6.24,970.067,Neurotransmitter
Adenosine triphosphate,C3H2N5O6,932.94,7.98,561.633,Amide
Cholesterol,C10H11N1O7,64.98,N/A,603.538,Amide
Urea,C6H40N0O5,462.8,N/A,704.845,Amide
Urea,C14H37N5O0,534.15,2.23,735.218,Hormone
Aspirin,C13H10N0O5,470.2,11.67,628.045,Alcohol
Ethanol,C12H27N1O5,173.08,2.77,338.55,Alkaloid
Glucose,C12H9N5O1,400.38,4.49,682.209,Neurotransmitter
Ethanol,C7H27N4O6,102.6,N/A,512.27,Carbohydrate
Adenosine triphosphate,C14H19N5O3,529.07,6.52,191.512,Alkaloid
Cholesterol,C5H11N4O2,260.81,N/A,479.569,Alkaloid
Dopamine,C5H12N1O4,968.57,1.16,668.454,Nucleotide
Adrenaline,C19H23N4O1,265.39,10.99,422.782,Carbohydrate
Adenosine triphosphate,C16H40N3O7,423.26,N/A,402.284,Hormone
Glucose,C19H31N4O10,159.32,11.48,407.02,Hormone
Dopamine,C11H11N4O0,300.88,10.41,999.919,Nucleotide
Ethanol,C11H18N4O10,928.39,6.54,9.44,Nucleotide
Urea,C2H14N1O10,648.69,N/A,314.319,Lipid
Cholesterol,C7H25N0O6,726.83,4.98,924.687,Carbohydrate
Ethanol,C8H38N2O9,294.49,2.76,555.492,Nucleotide
Caffeine,C1H26N1O6,193.81,5.57,251.565,Organic Compound
Glucose,C18H5N4O10,242.44,12.02,125.23,Alcohol
Caffeine,C5H10N3O10,177.59,8.75,873.362,Lipid
Aspirin,C1H16N1O10,588.88,4.71,621.421,Neurotransmitter
Glucose,C17H3N3O5,438.28,1.01,965.686,Amide
Aspirin,C2H23N3O0,672.39,12.34,151.154,Carbohydrate
Glucose,C20H37N1O4,560.85,N/A,570.011,Organic Compound
Aspirin,C4H10N1O5,476.62,11.71,988.635,Lipid
Adrenaline,C13H7N1O7,779.84,6.3,940.062,Hormone
Glucose,C15H4N2O9,768.37,N/A,254.327,Neurotransmitter
Urea,C6H1N5O9,649.01,N/A,511.117,Nucleotide
Ethanol,C10H11N4O7,162.04,6.58,168.562,Organic Compound
Urea,C1H33N4O6,151.25,N/A,491.505,Hormone
Serotonin,C16H39N4O1,730.77,3.93,613.269,Neurotransmitter
Adrenaline,C2H21N5O10,121.3,1.13,49.156,Hormone
Glucose,C13H25N2O3,92.56,4.22,938.465,Alcohol
Aspirin,C13H36N3O9,68.64,N/A,455.86,Lipid
Glucose,C5H23N5O0,318.91,5.48,65.025,Hormone
Dopamine,C13H31N0O8,268.93,8.27,308.001,Carbohydrate
Urea,C3H6N0O4,928.38,2.12,8.728,Lipid
Adrenaline,C1H35N5O1,655.42,6.35,911.838,Amide
Adenosine triphosphate,C9H5N2O3,353.68,N/A,485.671,Amide
Ethanol,C2H27N4O1,251.59,8.05,880.177,Amide
Serotonin,C14H9N0O7,820.22,11.61,70.944,Alkaloid
Ethanol,C1H13N1O10,96.79,6.02,125.771,Nucleotide
Cholesterol,C6H9N4O0,832.01,4.65,409.345,Lipid
Caffeine,C15H16N4O0,999.42,3.48,115.063,Amide
Glucose,C6H3N2O0,686.03,8.07,40.669,Alkaloid
Aspirin,C7H25N0O1,770.82,6.47,969.708,Alcohol
Adenosine triphosphate,C2H32N1O3,687.71,12.22,736.599,Nucleotide
Glucose,C7H11N4O9,924.85,6.64,130.456,Amide
Caffeine,C5H2N3O0,585.1,5.89,588.531,Hormone
Serotonin,C19H31N3O6,793.19,6.74,327.307,Alkaloid
Serotonin,C18H36N4O0,912.61,N/A,523.903,Neurotransmitter
Dopamine,C6H29N4O10,576.79,2.71,423.749,Lipid
Ethanol,C10H35N4O6,119.19,N/A,120.773,Lipid
Dopamine,C8H4N1O0,215.15,N/A,875.432,Nucleotide
Adenosine triphosphate,C1H15N0O8,598.57,2.81,251.353,Neurotransmitter
Caffeine,C3H23N3O2,460.45,8.77,809.371,Organic Compound
Cholesterol,C1H30N2O5,600.47,8.62,102.161,Alcohol
Caffeine,C4H18N5O8,958.53,N/A,640.984,Hormone
Glucose,C11H19N5O6,578.47,N/A,627.027,Hormone
Urea,C18H21N5O8,436.2,7.51,277.214,Alkaloid
Ethanol,C17H34N5O1,834.7,1.78,489.327,Organic Compound
Adenosine triphosphate,C6H7N2O8,780.86,N/A,302.96,Lipid
Ethanol,C16H2N4O6,460.49,6.19,683.976,Alkaloid
Caffeine,C20H9N0O5,599.3,1.13,68.463,Hormone
Glucose,C16H31N5O6,128.35,2.51,313.693,Nucleotide
Glucose,C4H22N5O8,830.32,4.75,152.313,Lipid
Serotonin,C4H21N2O7,635.13,1.06,853.374,Amide
Ethanol,C1H39N4O4,102.27,10.89,601.528,Alcohol
Caffeine,C6H6N5O7,887.5,13.41,915.536,Alkaloid
Aspirin,C6H14N4O1,813.97,8.45,191.252,Nucleotide
Glucose,C15H31N2O4,112.73,N/A,427.567,Nucleotide
Glucose,C7H30N2O6,138.61,3.84,604.176,Alcohol
Dopamine,C20H37N4O7,65.56,9.67,850.891,Amide
Cholesterol,C15H3N1O7,613.6,8.07,443.259,Alcohol
Serotonin,C9H40N4O4,273.58,9.71,397.074,Neurotransmitter
Dopamine,C7H32N1O10,617.92,N/A,902.57,Nucleotide
Adenosine triphosphate,C15H10N3O0,604.38,1.35,870.561,Neurotransmitter
Caffeine,C12H21N3O2,141.54,7.08,32.05,Alkaloid
Adrenaline,C1H22N3O8,698.87,2.34,403.202,Hormone
Glucose,C19H12N0O2,109.52,N/A,285.134,Neurotransmitter
Cholesterol,C12H33N0O6,341.41,1.0,864.431,Neurotransmitter
Adrenaline,C18H8N3O1,521.37,1.58,410.593,Alkaloid
Ethanol,C14H30N4O10,875.12,8.37,691.789,Amide
Serotonin,C8H10N5O5,945.23,N/A,725.347,Neurotransmitter
Adenosine triphosphate,C8H30N4O5,118.11,3.07,65.872,Lipid
Caffeine,C10H15N3O8,602.74,N/A,248.925,Carbohydrate
Glucose,C19H20N3O8,487.74,12.46,560.396,Organic Compound
Adrenaline,C19H23N3O1,187.42,3.77,126.58,Alkaloid
Serotonin,C16H8N5O2,263.85,N/A,557.141,Alkaloid
Urea,C2H1N4O2,906.02,13.43,815.277,Neurotransmitter
Dopamine,C3H35N1O9,211.68,N/A,288.755,Alcohol
Dopamine,C12H35N4O7,647.43,5.2,732.46,Amide
Cholesterol,C5H14N2O7,123.93,11.06,946.625,Nucleotide
Dopamine,C13H21N1O5,72.87,11.54,49.028,Hormone
Aspirin,C3H18N5O5,659.42,4.27,663.656,Amide
Cholesterol,C3H26N2O4,547.78,N/A,20.323,Alkaloid
Aspirin,C14H1N5O10,428.4,1.82,992.119,Lipid
Serotonin,C19H14N3O6,984.67,10.42,663.918,Hormone
Dopamine,C19H6N2O8,243.06,2.85,678.654,Amide
Aspirin,C9H8N1O2,981.53,9.28,2.687,Carbohydrate
Cholesterol,C5H37N3O5,754.55,11.4,656.961,Alcohol
Glucose,C3H14N3O8,811.33,2.79,115.445,Hormone
Caffeine,C17H1N2O6,711.65,N/A,288.96,Alkaloid
Urea,C15H2N3O8,264.22,11.92,397.059,Alkaloid
Adenosine triphosphate,C14H21N1O1,990.23,5.59,811.513,Organic Compound
Ethanol,C1H18N1O4,864.38,8.41,63.873,Alcohol
Cholesterol,C17H24N4O9,378.83,6.88,54.701,Alkaloid
Caffeine,C8H33N1O5,742.45,3.72,976.319,Neurotransmitter
Cholesterol,C11H18N1O3,649.47,8.4,775.994,Hormone
Serotonin,C16H18N3O2,396.29,N/A,744.22,Amide
Dopamine,C18H21N5O5,760.96,9.55,757.365,Nucleotide
Adenosine triphosphate,C20H8N2O2,613.68,N/A,84.319,Nucleotide
Serotonin,C18H2N4O2,737.71,N/A,616.862,Alkaloid
Adenosine triphosphate,C11H30N3O3,484.15,6.49,340.789,Nucleotide
Glucose,C10H35N3O2,118.77,9.84,234.047,Neurotransmitter
Serotonin,C18H31N5O1,200.5,N/A,668.205,Nucleotide
Dopamine,C18H22N2O6,242.12,12.91,667.727,Neurotransmitter
Adenosine triphosphate,C2H3N0O3,838.56,N/A,943.749,Alcohol
Cholesterol,C13H4N0O7,754.69,9.17,216.625,Carbohydrate
Adenosine triphosphate,C7H20N0O4,463.38,11.04,160.762,Carbohydrate
Caffeine,C2H31N5O9,592.43,1.71,799.678,Nucleotide
Ethanol,C14H22N5O9,589.28,5.07,969.489,Hormone
Aspirin,C14H36N1O7,712.4,N/A,146.069,Hormone
Glucose,C6H16N0O7,574.84,9.3,763.924,Organic Compound
Dopamine,C10H22N3O4,163.64,13.93,132.556,Hormone
Aspirin,C1H3N0O3,260.7,N/A,615.221,Alcohol
Adenosine triphosphate,C19H1N1O5,773.16,9.35,974.321,Amide
Aspirin,C1H20N0O2,358.62,11.02,965.27,Nucleotide
Adenosine triphosphate,C6H38N5O5,953.27,4.52,0.201,Lipid
Dopamine,C4H26N5O9,831.86,6.39,794.99,Nucleotide
Urea,C17H22N3O3,729.98,N/A,218.595,Organic Compound
Urea,C8H6N2O10,533.44,N/A,25.589,Organic Compound
Adrenaline,C4H2N0O7,769.32,7.35,381.895,Alcohol
Caffeine,C13H20N1O2,554.79,N/A,237.347,Alcohol
Urea,C5H31N2O1,956.13,8.39,722.827,Lipid
Glucose,C2H9N3O2,410.56,N/A,533.432,Nucleotide
Cholesterol,C18H4N4O6,527.48,3.25,581.466,Amide
Ethanol,C10H8N5O2,509.73,N/A,137.992,Nucleotide
Serotonin,C2H4N0O3,820.21,4.6,938.707,Lipid
Dopamine,C18H39N4O8,678.91,N/A,239.984,Amide
Adrenaline,C12H3N0O4,211.17,11.42,608.708,Lipid
Caffeine,C20H17N5O4,457.33,N/A,969.472,Amide
Urea,C9H37N4O6,737.4,N/A,304.245,Amide
Dopamine,C11H11N4O7,120.47,N/A,720.49,Neurotransmitter
Dopamine,C3H9N4O10,713.74,6.25,205.55,Nucleotide
Ethanol,C19H2N2O4,224.17,3.16,590.569,Alcohol
Urea,C10H7N4O1,271.94,N/A,285.88,Carbohydrate
Adrenaline,C18H18N0O0,811.02,N/A,951.28,Carbohydrate
Dopamine,C19H32N5O9,337.49,N/A,294.211,Hormone
Caffeine,C13H10N0O6,328.58,6.59,737.293,Lipid
Glucose,C15H15N3O9,198.72,11.38,143.07,Alkaloid
Caffeine,C8H19N5O9,860.73,N/A,32.459,Alkaloid
Caffeine,C17H3N0O1,545.46,13.05,360.47,Alcohol
Dopamine,C11H18N0O9,451.37,13.49,316.017,Alkaloid
Aspirin,C12H18N2O1,374.31,1.25,570.123,Carbohydrate
Ethanol,C18H28N0O2,988.41,6.56,25.756,Carbohydrate
Caffeine,C3H13N5O0,245.15,2.49,609.793,Neurotransmitter
Aspirin,C11H24N4O8,674.9,12.52,785.979,Neurotransmitter
Adrenaline,C11H12N4O9,248.29,3.95,907.654,Amide
Ethanol,C6H5N0O2,627.29,1.32,907.721,Organic Compound
Caffeine,C18H22N2O1,576.11,12.73,794.128,Hormone
Serotonin,C16H29N4O0,948.59,8.31,862.195,Hormone
Ethanol,C14H9N5O0,756.34,N/A,46.451,Alkaloid
Aspirin,C13H7N1O3,687.96,7.05,961.899,Hormone
Aspirin,C6H25N1O9,255.64,N/A,746.299,Alkaloid
Glucose,C1H35N4O7,78.87,10.58,73.559,Hormone
Serotonin,C3H12N2O0,174.3,1.15,464.874,Amide
Serotonin,C5H40N3O9,423.39,11.44,81.308,Neurotransmitter
Adenosine triphosphate,C7H28N2O5,814.93,N/A,348.428,Organic Compound
Dopamine,C9H5N0O4,692.28,12.94,539.033,Hormone
Cholesterol,C4H14N0O10,317.3,12.19,132.91,Nucleotide
Glucose,C2H7N1O1,512.18,11.3,780.115,Lipid
Glucose,C10H22N0O10,530.45,N/A,474.134,Nucleotide
Adenosine triphosphate,C20H21N2O10,766.94,12.88,266.038,Hormone
Urea,C8H3N3O1,897.5,8.13,428.384,Nucleotide
Adrenaline,C13H32N1O2,722.33,10.91,510.789,Neurotransmitter
Aspirin,C11H28N3O6,137.2,N/A,446.915,Alkaloid
Cholesterol,C4H16N2O3,358.4,6.59,17.867,Alcohol
Adenosine triphosphate,C20H29N0O7,700.7,12.97,915.332,Carbohydrate
Caffeine,C7H9N0O10,529.29,1.41,458.658,Alcohol
Aspirin,C19H15N2O0,685.18,1.39,813.019,Neurotransmitter
Caffeine,C1H24N2O9,76.55,N/A,587.504,Hormone
Glucose,C8H34N0O6,548.32,N/A,587.781,Neurotransmitter
Dopamine,C15H31N4O1,609.09,3.78,982.632,Nucleotide
Serotonin,C6H27N1O3,622.55,2.02,501.856,Hormone
Aspirin,C4H12N2O9,435.73,1.09,816.131,Carbohydrate
Glucose,C1H37N4O5,721.3,10.56,102.294,Carbohydrate
Adrenaline,C16H40N0O10,334.06,8.74,908.653,Amide
Aspirin,C18H20N4O6,942.97,N/A,217.389,Alcohol
Aspirin,C18H32N3O3,333.33,11.66,159.107,Nucleotide
Urea,C8H10N0O1,300.65,N/A,92.463,Organic Compound
Glucose,C12H40N0O3,853.78,3.57,903.703,Alkaloid
Cholesterol,C5H35N2O8,132.88,12.55,65.548,Amide
Cholesterol,C13H22N5O5,194.11,8.1,928.18,Carbohydrate
Ethanol,C3H1N1O10,867.3,10.03,506.292,Carbohydrate
Adrenaline,C11H38N5O8,742.51,N/A,837.205,Alkaloid
Adrenaline,C7H5N4O5,289.8,8.79,670.761,Lipid
