compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H10N3O2,948.69,2.83,22.839,Alkaloid
Adenosine triphosphate,C14H10N0O1,747.2,N/A,675.862,Alcohol
Urea,C3H36N3O2,820.47,2.4,302.506,Organic Compound
Cholesterol,C16H8N4O3,223.92,10.11,789.858,Lipid
Ethanol,C9H27N3O5,768.12,N/A,224.03,Hormone
Urea,C11H29N1O2,553.22,13.99,365.653,Organic Compound
Ethanol,C5H37N5O1,788.61,11.38,770.053,Amide
Serotonin,C13H14N3O3,247.71,2.25,50.133,Amide
Dopamine,C2H26N4O8,437.64,8.45,213.764,Organic Compound
Caffeine,C2H21N4O1,318.58,7.49,950.289,Organic Compound
Cholesterol,C8H8N0O6,358.14,10.37,933.262,Hormone
Dopamine,C12H32N5O9,831.35,11.52,514.556,Carbohydrate
Ethanol,C20H17N5O1,336.12,9.23,118.313,Amide
Adrenaline,C20H12N1O0,979.89,10.74,135.606,Lipid
Cholesterol,C18H30N4O0,752.2,13.47,675.693,Alcohol
Dopamine,C19H33N1O2,360.38,10.96,407.182,Organic Compound
Caffeine,C9H8N5O9,686.91,7.73,748.396,Hormone
Serotonin,C18H10N0O4,803.61,2.27,155.156,Amide
Ethanol,C1H9N2O10,638.79,13.33,115.175,Carbohydrate
Cholesterol,C18H21N4O8,473.33,4.94,483.413,Alcohol
Glucose,C15H37N5O1,501.93,2.94,686.298,Organic Compound
Caffeine,C5H17N4O4,679.54,11.21,974.363,Lipid
Dopamine,C17H19N4O7,324.6,N/A,477.577,Amide
Glucose,C8H9N3O10,368.58,10.0,942.436,Alcohol
Aspirin,C16H28N0O10,217.53,8.56,89.973,Amide
Caffeine,C8H18N5O5,777.93,N/A,199.071,Hormone
Aspirin,C4H26N0O7,815.91,1.4,424.281,Amide
Adrenaline,C9H7N1O5,430.69,8.2,395.111,Organic Compound
Urea,C16H15N0O6,776.25,N/A,67.457,Amide
Glucose,C4H32N3O1,691.46,13.0,787.558,Lipid
Serotonin,C6H21N3O8,969.15,N/A,881.833,Nucleotide
Glucose,C13H10N0O0,630.53,13.57,662.596,Hormone
Ethanol,C8H12N4O0,191.35,4.42,387.218,Alcohol
Adrenaline,C6H40N0O10,339.42,9.08,975.765,Amide
Caffeine,C2H5N3O0,899.33,5.4,942.629,Amide
Caffeine,C9H17N2O2,96.61,N/A,887.957,Neurotransmitter
Dopamine,C9H29N3O5,768.66,7.64,516.396,Alcohol
Ethanol,C4H13N0O3,958.12,N/A,538.612,Hormone
Dopamine,C10H29N5O5,263.98,N/A,759.853,Alcohol
Serotonin,C1H23N2O8,56.68,N/A,611.033,Neurotransmitter
Dopamine,C9H20N1O8,975.91,5.56,862.607,Neurotransmitter
Caffeine,C2H27N5O4,446.73,13.19,881.986,Amide
Serotonin,C12H35N4O4,838.69,12.15,226.312,Amide
Ethanol,C16H1N1O1,770.68,2.11,970.405,Neurotransmitter
Serotonin,C9H11N0O7,780.17,N/A,58.027,Carbohydrate
Adrenaline,C11H4N0O7,715.25,N/A,433.787,Organic Compound
Urea,C11H30N4O9,995.51,N/A,766.568,Nucleotide
Glucose,C9H8N2O10,264.33,9.53,460.654,Lipid
Dopamine,C4H32N1O9,390.37,5.5,698.747,Carbohydrate
Adenosine triphosphate,C7H31N3O6,225.38,N/A,826.139,Lipid
Adenosine triphosphate,C6H2N3O6,129.53,10.73,28.814,Amide
Aspirin,C2H7N3O5,184.69,9.09,716.622,Organic Compound
Glucose,C20H37N3O5,431.15,6.26,834.755,Carbohydrate
Adenosine triphosphate,C8H26N1O6,478.64,12.11,25.797,Carbohydrate
Serotonin,C10H36N3O6,517.07,3.84,815.997,Neurotransmitter
Glucose,C15H39N5O6,982.33,3.23,914.425,Alkaloid
Adenosine triphosphate,C9H26N1O7,682.62,5.37,790.509,Nucleotide
Aspirin,C2H1N4O7,989.31,12.41,957.936,Hormone
Cholesterol,C6H11N3O3,795.86,10.59,616.107,Amide
Ethanol,C9H28N2O5,576.74,10.53,950.265,Nucleotide
Glucose,C2H28N4O5,253.86,9.58,749.489,Nucleotide
Caffeine,C12H29N3O8,169.68,4.47,830.508,Carbohydrate
Caffeine,C7H31N5O5,985.55,10.62,604.851,Organic Compound
Adenosine triphosphate,C6H10N0O0,515.72,4.43,507.078,Hormone
Serotonin,C1H20N0O3,233.01,N/A,256.52,Amide
Adenosine triphosphate,C19H7N3O10,791.32,6.63,325.009,Amide
Glucose,C6H25N5O9,969.78,2.11,566.123,Neurotransmitter
Ethanol,C5H1N0O9,985.11,12.74,667.37,Amide
Adrenaline,C3H17N0O4,341.94,7.05,21.703,Organic Compound
Aspirin,C4H40N2O1,273.19,8.16,180.34,Alcohol
Dopamine,C9H20N0O5,382.43,5.01,558.724,Hormone
Cholesterol,C5H29N4O0,953.36,N/A,337.334,Alkaloid
Urea,C10H23N0O6,346.59,1.6,406.899,Carbohydrate
Adrenaline,C4H25N3O4,585.67,1.27,972.916,Carbohydrate
Glucose,C4H8N5O10,937.99,4.11,526.812,Nucleotide
Dopamine,C17H8N4O1,435.49,6.13,732.76,Carbohydrate
Cholesterol,C16H12N4O10,950.53,7.28,281.437,Alkaloid
Serotonin,C2H17N2O7,556.45,N/A,825.616,Carbohydrate
Glucose,C13H12N1O7,916.69,7.31,687.47,Organic Compound
Adenosine triphosphate,C9H4N5O9,110.84,11.71,671.423,Carbohydrate
Serotonin,C16H4N2O10,886.48,10.7,371.171,Carbohydrate
Caffeine,C20H16N0O8,804.92,N/A,875.614,Lipid
Serotonin,C1H33N3O8,303.43,1.6,582.507,Nucleotide
Caffeine,C15H35N5O9,972.95,13.94,456.803,Alcohol
Adrenaline,C17H17N5O0,902.33,5.12,594.044,Nucleotide
Serotonin,C1H19N4O10,529.44,4.95,46.142,Amide
Cholesterol,C19H7N3O2,998.38,N/A,664.531,Lipid
Adenosine triphosphate,C8H30N5O1,144.75,5.38,371.55,Organic Compound
Aspirin,C3H10N4O10,78.68,11.2,942.103,Alcohol
Adrenaline,C19H31N0O5,219.91,1.11,149.576,Hormone
Adrenaline,C20H27N5O5,654.57,1.51,227.351,Amide
Caffeine,C8H19N2O4,700.32,8.65,757.954,Alcohol
Urea,C15H10N1O8,745.57,N/A,559.436,Carbohydrate
Serotonin,C5H30N5O4,585.4,3.16,175.801,Alcohol
Adenosine triphosphate,C11H10N0O1,762.42,N/A,881.568,Neurotransmitter
Serotonin,C11H3N5O6,224.75,10.23,682.353,Hormone
Adenosine triphosphate,C3H5N4O8,183.94,10.72,203.971,Neurotransmitter
Caffeine,C15H29N3O10,309.26,N/A,297.084,Hormone
Adrenaline,C20H13N5O9,939.38,1.52,840.803,Alkaloid
Caffeine,C9H7N1O2,806.49,11.99,869.719,Alkaloid
Dopamine,C1H36N2O7,752.73,1.11,849.816,Lipid
Glucose,C15H26N0O8,636.07,8.71,825.921,Hormone
Dopamine,C15H34N3O8,149.19,13.45,496.908,Alcohol
Adrenaline,C11H24N2O10,485.31,11.6,300.676,Organic Compound
Glucose,C19H29N4O3,409.74,N/A,497.006,Amide
Ethanol,C16H13N3O7,248.64,3.23,175.14,Amide
Dopamine,C12H32N4O8,887.67,N/A,847.889,Carbohydrate
Adenosine triphosphate,C6H5N2O5,298.11,N/A,5.667,Nucleotide
Adrenaline,C12H38N4O0,503.23,9.64,819.406,Carbohydrate
Caffeine,C6H14N0O2,986.68,N/A,652.398,Lipid
Dopamine,C14H19N5O6,468.06,10.55,551.302,Alcohol
Adrenaline,C19H17N1O1,564.81,12.33,162.28,Amide
Adrenaline,C9H35N3O10,683.62,12.64,261.603,Hormone
Ethanol,C9H16N1O3,904.06,2.49,623.413,Hormone
Adenosine triphosphate,C17H22N1O2,513.51,10.86,892.241,Nucleotide
Urea,C2H27N2O2,510.86,N/A,119.17,Alcohol
Ethanol,C13H34N2O0,883.02,3.99,803.952,Carbohydrate
Dopamine,C18H21N2O0,116.13,N/A,992.981,Lipid
Caffeine,C7H27N0O4,631.74,12.02,942.949,Lipid
Cholesterol,C2H35N0O2,640.43,5.63,603.139,Alcohol
Aspirin,C3H14N1O0,975.42,9.17,160.464,Alkaloid
Adenosine triphosphate,C5H8N0O8,478.08,3.8,590.855,Organic Compound
Caffeine,C18H9N5O0,398.71,12.43,860.206,Organic Compound
Serotonin,C6H34N1O9,393.12,10.02,608.591,Alcohol
Adenosine triphosphate,C11H30N3O4,203.35,N/A,701.463,Alcohol
Ethanol,C18H22N5O7,340.69,10.58,124.818,Amide
Cholesterol,C7H36N5O1,872.08,5.93,956.712,Amide
Urea,C19H2N4O5,723.36,10.59,744.712,Hormone
Urea,C9H5N2O6,98.13,3.97,322.051,Alkaloid
Urea,C7H34N5O1,123.89,5.96,539.713,Amide
Adenosine triphosphate,C12H29N3O0,243.67,5.59,10.712,Alcohol
Ethanol,C18H2N3O8,907.14,10.93,725.456,Neurotransmitter
Dopamine,C10H26N3O8,203.62,13.14,490.944,Alcohol
Adrenaline,C15H32N3O4,206.06,N/A,518.819,Neurotransmitter
Aspirin,C11H17N2O8,608.09,6.53,482.201,Lipid
Dopamine,C1H3N0O7,156.74,11.22,111.573,Hormone
Ethanol,C11H15N0O4,115.22,3.14,749.04,Lipid
Caffeine,C9H35N4O8,956.58,7.99,236.669,Alcohol
Aspirin,C7H6N1O4,882.75,1.27,598.5,Carbohydrate
Aspirin,C13H30N3O2,616.79,N/A,682.724,Carbohydrate
Dopamine,C1H32N3O10,565.9,13.3,816.533,Carbohydrate
Glucose,C18H28N1O1,658.22,N/A,512.109,Nucleotide
Urea,C2H16N2O8,292.75,N/A,314.063,Alkaloid
Urea,C2H27N2O1,270.64,2.8,249.224,Carbohydrate
Ethanol,C17H8N5O4,773.4,6.55,29.35,Alkaloid
Cholesterol,C9H13N3O1,693.36,N/A,350.167,Neurotransmitter
Dopamine,C5H28N1O9,747.04,13.68,233.463,Neurotransmitter
Caffeine,C9H31N4O2,636.02,4.49,184.751,Alkaloid
Dopamine,C4H11N2O9,230.44,3.33,262.821,Carbohydrate
Aspirin,C13H9N1O2,100.07,N/A,957.003,Alkaloid
Serotonin,C14H36N1O9,299.48,N/A,554.409,Hormone
Adenosine triphosphate,C1H27N3O9,753.32,N/A,399.06,Alcohol
Caffeine,C1H37N0O0,565.7,1.23,489.286,Lipid
Aspirin,C11H37N1O6,69.01,N/A,418.194,Nucleotide
Adenosine triphosphate,C3H19N1O9,684.82,8.34,999.22,Carbohydrate
Adrenaline,C4H16N0O4,617.7,N/A,4.303,Alcohol
Aspirin,C19H11N0O7,115.74,9.7,45.444,Lipid
Ethanol,C8H17N4O2,274.14,N/A,292.395,Nucleotide
Adrenaline,C3H24N0O3,497.7,8.03,207.845,Alcohol
Ethanol,C8H13N1O7,720.52,5.86,393.634,Hormone
Aspirin,C4H31N1O2,776.37,6.75,648.269,Nucleotide
Adrenaline,C13H7N0O2,500.79,6.01,153.282,Amide
Cholesterol,C2H34N2O0,884.17,8.6,303.254,Hormone
Dopamine,C13H6N4O5,525.33,6.73,455.649,Carbohydrate
Serotonin,C5H4N1O7,85.08,N/A,920.008,Amide
Aspirin,C9H18N0O3,109.19,9.99,695.104,Alcohol
Dopamine,C16H9N5O3,97.27,10.25,8.403,Amide
Urea,C13H11N0O1,275.29,10.91,288.344,Alkaloid
Dopamine,C4H2N4O6,228.09,12.76,34.463,Carbohydrate
Caffeine,C1H34N2O4,755.47,10.75,554.378,Alkaloid
Adrenaline,C3H7N5O5,870.57,N/A,440.165,Alkaloid
Urea,C2H27N0O5,294.95,2.93,703.075,Nucleotide
Ethanol,C11H33N0O6,168.45,12.55,419.931,Lipid
Serotonin,C18H8N3O0,923.43,1.64,834.907,Organic Compound
Ethanol,C4H29N1O10,131.54,12.14,981.433,Carbohydrate
Serotonin,C6H21N4O8,456.79,1.47,17.861,Organic Compound
Aspirin,C5H6N2O9,810.19,N/A,481.444,Alcohol
Urea,C12H10N3O9,906.06,4.98,673.354,Lipid
Aspirin,C6H3N2O4,226.97,N/A,221.67,Carbohydrate
Adrenaline,C14H30N3O7,700.15,8.66,699.915,Neurotransmitter
Caffeine,C13H4N0O6,975.63,6.08,196.611,Neurotransmitter
Dopamine,C4H39N1O1,882.38,10.0,750.055,Lipid
Cholesterol,C20H33N4O2,149.07,13.48,187.131,Organic Compound
Dopamine,C12H19N5O9,703.3,12.05,792.229,Nucleotide
Dopamine,C16H7N0O6,135.67,6.07,709.972,Neurotransmitter
Adenosine triphosphate,C17H2N5O7,60.54,1.3,465.229,Alkaloid
Caffeine,C7H35N1O5,712.75,N/A,201.582,Alcohol
Adenosine triphosphate,C17H23N4O2,995.0,2.87,139.592,Nucleotide
Glucose,C16H25N5O6,860.24,N/A,934.655,Alcohol
Glucose,C2H12N1O9,253.31,13.62,124.599,Lipid
Urea,C3H22N3O4,447.78,10.25,94.433,Nucleotide
Dopamine,C9H38N1O10,555.89,N/A,914.646,Hormone
Aspirin,C11H6N2O6,338.32,N/A,925.738,Carbohydrate
Ethanol,C18H27N4O4,491.38,2.31,537.34,Organic Compound
Urea,C7H14N5O2,199.37,4.58,674.298,Lipid
Adrenaline,C10H10N1O4,938.65,4.89,575.977,Amide
Adrenaline,C13H5N2O9,692.52,8.53,357.664,Amide
Ethanol,C18H21N0O8,363.62,7.88,352.395,Neurotransmitter
Dopamine,C11H7N1O8,64.98,9.28,703.613,Hormone
Glucose,C15H33N0O0,195.99,9.55,15.497,Organic Compound
Ethanol,C11H22N1O6,479.21,4.76,761.843,Hormone
Cholesterol,C7H22N5O5,809.67,6.9,688.733,Amide
Urea,C7H17N3O2,630.99,5.13,882.277,Hormone
Aspirin,C20H40N2O5,526.08,12.85,621.664,Lipid
Serotonin,C16H23N3O8,614.69,N/A,443.549,Alcohol
Dopamine,C9H26N5O6,409.5,N/A,381.066,Hormone
Ethanol,C12H3N4O10,623.8,4.81,933.865,Alkaloid
Serotonin,C2H5N5O1,329.27,12.24,67.238,Hormone
Dopamine,C14H37N1O8,813.49,1.99,194.445,Amide
Caffeine,C5H16N0O10,307.77,N/A,805.041,Organic Compound
Serotonin,C18H16N0O8,106.33,N/A,563.347,Carbohydrate
Serotonin,C1H10N4O1,976.5,6.31,69.412,Organic Compound
Aspirin,C5H2N3O1,744.21,8.37,661.227,Hormone
Ethanol,C3H32N2O6,593.65,N/A,876.946,Hormone
Cholesterol,C5H16N5O10,691.9,4.16,967.039,Neurotransmitter
Ethanol,C3H18N2O0,399.24,4.46,921.486,Neurotransmitter
Adrenaline,C4H8N5O8,442.55,11.29,20.975,Nucleotide
Urea,C13H1N3O9,936.88,9.31,555.09,Alkaloid
Urea,C14H6N3O5,598.53,1.83,695.949,Amide
Caffeine,C8H7N5O0,332.05,13.88,860.843,Lipid
Urea,C15H30N0O8,556.81,7.45,738.928,Carbohydrate
Urea,C17H26N2O6,891.84,12.38,206.737,Alkaloid
Serotonin,C7H6N0O7,745.14,5.22,526.764,Amide
Glucose,C3H13N1O7,183.9,3.57,332.854,Carbohydrate
Caffeine,C19H31N0O5,898.46,N/A,586.842,Alcohol
Ethanol,C4H14N3O8,997.97,9.69,567.096,Alcohol
Adrenaline,C8H7N5O4,771.22,8.08,41.502,Alkaloid
Adenosine triphosphate,C18H18N5O5,169.65,7.91,529.52,Organic Compound
Caffeine,C6H10N1O10,455.62,N/A,101.905,Lipid
Urea,C7H4N2O7,596.42,4.66,490.104,Amide
Caffeine,C3H35N0O8,517.46,1.86,510.955,Nucleotide
Glucose,C8H12N5O6,525.48,8.71,282.062,Alcohol
Cholesterol,C4H6N3O9,732.43,10.66,875.779,Alkaloid
Adrenaline,C9H3N1O1,955.86,8.5,392.856,Amide
Caffeine,C18H37N4O8,791.66,1.66,993.983,Organic Compound
Aspirin,C11H5N1O3,123.55,5.47,513.696,Lipid
Aspirin,C9H30N3O2,466.78,N/A,920.97,Nucleotide
Adenosine triphosphate,C10H6N0O6,561.77,N/A,836.017,Neurotransmitter
Adenosine triphosphate,C18H9N5O0,160.6,N/A,29.368,Amide
Cholesterol,C15H11N2O10,752.11,10.39,766.591,Amide
Urea,C13H39N4O9,290.08,10.22,496.279,Carbohydrate
Caffeine,C1H13N1O7,889.45,N/A,299.607,Organic Compound
Caffeine,C5H31N0O9,575.79,2.59,248.261,Amide
Urea,C15H11N2O2,870.94,13.23,41.529,Lipid
Dopamine,C6H2N0O7,432.72,7.63,543.578,Hormone
Adrenaline,C7H29N0O0,144.77,N/A,2.124,Amide
Aspirin,C19H21N2O10,641.79,6.9,8.936,Lipid
Caffeine,C5H8N1O2,340.83,N/A,485.838,Alcohol
Adenosine triphosphate,C11H19N1O5,625.94,N/A,247.194,Amide
Ethanol,C19H28N4O6,997.61,10.93,593.984,Alkaloid
Cholesterol,C12H13N3O7,256.43,12.36,859.65,Amide
Adenosine triphosphate,C8H38N3O2,658.13,10.69,217.617,Nucleotide
Cholesterol,C2H30N5O4,426.67,10.33,615.379,Neurotransmitter
Adenosine triphosphate,C14H5N0O4,901.78,9.46,911.933,Organic Compound
Adenosine triphosphate,C20H31N2O2,173.95,N/A,825.583,Hormone
Cholesterol,C9H36N3O4,395.29,12.12,91.731,Amide
Glucose,C3H28N1O3,475.2,11.65,609.959,Neurotransmitter
Aspirin,C18H2N1O3,349.45,N/A,482.291,Lipid
Dopamine,C3H20N4O10,673.69,N/A,802.449,Lipid
Adenosine triphosphate,C10H19N3O7,323.27,N/A,956.294,Neurotransmitter
Dopamine,C1H19N5O8,103.01,7.52,195.446,Neurotransmitter
Adrenaline,C5H16N4O4,894.32,6.3,23.849,Alkaloid
Adrenaline,C13H15N1O1,207.71,7.03,977.37,Neurotransmitter
Glucose,C12H6N5O3,341.53,5.37,345.862,Alcohol
Aspirin,C14H2N3O7,500.11,7.54,32.291,Neurotransmitter
Urea,C16H25N1O5,76.03,12.49,917.854,Neurotransmitter
Aspirin,C12H3N1O6,262.44,5.0,532.391,Carbohydrate
Aspirin,C1H26N5O6,240.67,13.86,810.651,Amide
Dopamine,C11H10N2O5,459.74,N/A,241.27,Lipid
Glucose,C16H4N2O6,476.45,13.81,158.109,Alcohol
Ethanol,C6H12N3O4,561.78,7.63,473.264,Nucleotide
Urea,C20H27N5O4,153.2,3.41,457.14,Nucleotide
Cholesterol,C2H26N3O2,188.91,N/A,14.423,Hormone
Aspirin,C10H22N5O9,195.57,6.52,276.584,Organic Compound
Cholesterol,C13H15N2O8,207.73,9.58,840.691,Alkaloid
Adenosine triphosphate,C17H30N3O4,860.52,2.2,569.759,Organic Compound
Adrenaline,C1H20N4O0,896.54,N/A,112.58,Neurotransmitter
Aspirin,C4H18N5O2,204.0,N/A,431.988,Lipid
Glucose,C7H1N0O9,79.38,11.13,583.005,Hormone
Glucose,C19H32N5O5,685.11,4.55,604.473,Alkaloid
Cholesterol,C11H2N5O2,368.3,N/A,355.947,Alcohol
Cholesterol,C19H13N3O6,673.79,3.31,381.641,Lipid
Cholesterol,C17H30N1O0,732.48,5.3,800.104,Lipid
Ethanol,C4H40N0O9,950.85,12.13,724.81,Alkaloid
Aspirin,C5H32N4O5,343.08,11.66,809.634,Lipid
Aspirin,C19H34N1O8,521.76,N/A,263.492,Carbohydrate
Caffeine,C10H35N1O3,577.79,8.08,748.593,Amide
Adrenaline,C20H6N2O6,708.16,13.67,571.259,Lipid
Dopamine,C7H23N3O5,904.56,6.0,955.162,Amide
Aspirin,C8H3N4O8,619.0,5.33,977.179,Amide
Caffeine,C8H35N3O4,758.79,10.36,425.311,Carbohydrate
Glucose,C9H11N4O7,383.65,6.14,683.168,Carbohydrate
Dopamine,C19H29N3O6,500.06,N/A,5.479,Alkaloid
Adrenaline,C7H12N5O3,856.31,4.22,549.886,Alkaloid
Serotonin,C16H10N0O6,991.52,13.17,299.491,Amide
Adrenaline,C20H38N2O5,982.86,4.94,263.766,Alkaloid
Dopamine,C5H29N5O5,760.07,12.96,82.079,Lipid
Urea,C20H6N1O5,540.97,N/A,743.344,Alcohol
Aspirin,C4H31N0O5,402.63,13.16,976.608,Nucleotide
Serotonin,C4H11N4O0,561.73,3.7,848.586,Lipid
Aspirin,C19H3N5O6,612.78,11.34,299.748,Nucleotide
Dopamine,C1H39N3O9,286.22,1.07,941.105,Lipid
Caffeine,C16H40N0O2,358.69,9.22,696.183,Neurotransmitter
Aspirin,C3H19N3O1,597.21,9.49,492.07,Hormone
Aspirin,C13H32N5O7,628.52,4.18,545.693,Nucleotide
Glucose,C10H36N1O6,485.07,6.83,371.669,Hormone
Ethanol,C4H37N4O1,975.85,8.77,751.194,Carbohydrate
Cholesterol,C19H40N4O1,722.02,3.12,529.021,Hormone
Ethanol,C18H33N2O2,61.62,10.92,197.521,Hormone
Cholesterol,C10H2N3O2,213.96,1.71,167.336,Hormone
