compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H34N3O3,547.04,N/A,528.326,Lipid
Adrenaline,C2H32N1O3,726.74,12.4,570.816,Organic Compound
Adrenaline,C15H7N3O5,801.04,12.76,109.911,Carbohydrate
Cholesterol,C3H20N5O9,429.86,1.22,694.233,Carbohydrate
Glucose,C9H7N1O10,492.12,8.38,583.438,Neurotransmitter
Adenosine triphosphate,C3H38N0O5,779.51,N/A,110.943,Alkaloid
Adenosine triphosphate,C17H34N4O6,360.73,N/A,529.354,Lipid
Aspirin,C5H33N4O8,262.72,N/A,525.549,Carbohydrate
Aspirin,C1H22N5O6,434.03,9.37,684.228,Lipid
Cholesterol,C5H31N3O0,174.9,2.05,451.453,Alkaloid
Ethanol,C3H13N3O5,404.27,2.84,667.742,Organic Compound
Dopamine,C8H17N3O8,941.92,7.03,602.874,Alcohol
Aspirin,C5H37N4O8,315.49,4.72,251.4,Lipid
Aspirin,C9H6N0O8,318.02,N/A,749.419,Carbohydrate
Adenosine triphosphate,C19H12N0O10,595.48,3.15,322.492,Alcohol
Glucose,C19H34N2O1,399.99,7.86,507.324,Nucleotide
Adenosine triphosphate,C12H32N4O1,495.12,12.78,562.916,Hormone
Urea,C12H3N3O5,87.26,13.91,225.038,Amide
Adenosine triphosphate,C15H9N4O3,586.86,7.82,754.279,Nucleotide
Adenosine triphosphate,C6H12N2O8,459.77,6.89,909.463,Hormone
Cholesterol,C3H14N0O3,124.83,N/A,355.493,Hormone
Glucose,C9H36N3O5,608.1,N/A,412.851,Carbohydrate
Serotonin,C18H29N5O8,829.1,10.64,471.505,Organic Compound
Serotonin,C11H13N4O3,910.67,8.03,386.691,Organic Compound
Glucose,C5H30N3O5,993.32,N/A,276.216,Alcohol
Urea,C11H35N0O2,745.18,N/A,125.583,Nucleotide
Glucose,C6H39N0O8,325.32,13.58,230.661,Alcohol
Adenosine triphosphate,C15H4N3O8,847.52,1.38,553.695,Nucleotide
Caffeine,C17H30N0O7,412.13,11.61,169.247,Alcohol
Dopamine,C3H2N0O4,883.01,9.46,205.174,Nucleotide
Glucose,C11H38N3O7,984.63,N/A,213.896,Amide
Aspirin,C2H24N3O7,843.17,13.61,184.605,Amide
Serotonin,C14H30N0O5,515.48,11.85,97.787,Organic Compound
Cholesterol,C2H36N2O6,61.3,8.3,673.636,Organic Compound
Cholesterol,C4H30N4O8,661.58,4.78,637.113,Lipid
Caffeine,C17H35N1O5,119.9,8.01,489.184,Hormone
Glucose,C17H38N4O5,306.92,8.97,966.299,Hormone
Cholesterol,C11H9N3O4,122.08,N/A,241.161,Organic Compound
Adenosine triphosphate,C18H36N5O6,725.43,6.11,246.58,Alkaloid
Dopamine,C1H17N0O10,924.45,N/A,168.27,Organic Compound
Aspirin,C12H35N2O4,317.39,10.15,24.756,Alcohol
Urea,C12H5N4O1,746.24,12.93,795.034,Alcohol
Adenosine triphosphate,C16H2N1O10,211.98,7.34,900.03,Neurotransmitter
Adenosine triphosphate,C17H5N2O3,575.46,5.58,930.214,Hormone
Cholesterol,C2H5N2O9,533.12,3.16,652.145,Alcohol
Dopamine,C8H19N0O7,714.97,7.58,894.288,Organic Compound
Dopamine,C12H30N3O6,349.45,2.2,676.92,Organic Compound
Caffeine,C1H29N2O8,65.21,N/A,196.981,Alkaloid
Adenosine triphosphate,C5H26N2O8,542.94,11.59,273.728,Carbohydrate
Ethanol,C7H4N0O1,135.91,10.39,866.633,Alkaloid
Adenosine triphosphate,C16H39N3O8,573.19,1.54,551.734,Neurotransmitter
Ethanol,C1H33N4O2,361.68,5.14,346.585,Lipid
Glucose,C14H17N1O1,206.2,8.36,191.327,Amide
Aspirin,C14H16N2O3,545.85,11.67,617.983,Organic Compound
Cholesterol,C7H21N4O5,276.85,3.48,243.35,Hormone
Serotonin,C10H9N0O6,625.31,12.07,797.806,Hormone
Adrenaline,C11H16N3O1,888.52,5.62,731.112,Hormone
Adrenaline,C9H40N1O8,839.98,4.58,969.169,Neurotransmitter
Aspirin,C7H11N4O10,460.94,13.79,378.941,Nucleotide
Glucose,C14H14N0O2,329.83,N/A,969.655,Nucleotide
Caffeine,C16H21N4O1,799.8,12.93,919.722,Carbohydrate
Caffeine,C17H8N0O10,862.85,4.9,381.923,Alcohol
Glucose,C5H27N1O4,603.4,N/A,373.201,Lipid
Dopamine,C2H7N5O9,581.22,N/A,935.039,Neurotransmitter
Adrenaline,C7H2N5O10,70.86,11.58,17.835,Alkaloid
Dopamine,C6H10N3O4,886.06,8.73,461.283,Alkaloid
Aspirin,C10H19N2O9,132.48,8.96,524.502,Carbohydrate
Adrenaline,C20H31N2O9,838.54,2.88,30.661,Carbohydrate
Cholesterol,C14H30N4O8,394.79,9.8,577.367,Alcohol
Serotonin,C11H23N1O4,489.94,3.63,630.005,Lipid
Ethanol,C10H14N4O4,767.39,13.18,121.09,Organic Compound
Cholesterol,C2H15N1O8,332.51,6.57,61.091,Neurotransmitter
Dopamine,C9H28N2O4,354.52,1.84,165.666,Lipid
Adenosine triphosphate,C11H17N5O10,557.73,7.09,429.189,Organic Compound
Dopamine,C4H34N5O7,846.75,12.96,837.155,Organic Compound
Urea,C18H36N0O3,886.23,N/A,829.83,Nucleotide
Aspirin,C19H2N2O5,216.74,4.24,652.467,Carbohydrate
Aspirin,C2H37N0O6,711.17,5.13,59.492,Alcohol
Serotonin,C7H40N4O1,334.61,6.69,832.439,Lipid
Urea,C13H2N3O3,727.01,2.93,612.057,Alkaloid
Urea,C15H14N3O4,357.69,N/A,21.144,Organic Compound
Caffeine,C6H39N0O2,992.24,N/A,392.41,Neurotransmitter
Caffeine,C12H25N4O7,424.26,9.29,777.883,Nucleotide
Dopamine,C13H35N0O3,546.33,8.62,514.288,Organic Compound
Serotonin,C9H35N0O3,326.28,13.95,266.012,Amide
Ethanol,C14H18N2O4,416.61,11.55,683.095,Amide
Serotonin,C20H19N5O9,132.37,N/A,447.183,Alcohol
Caffeine,C8H36N4O6,606.38,8.53,240.135,Carbohydrate
Cholesterol,C8H22N3O4,346.24,N/A,25.732,Alcohol
Dopamine,C1H6N1O6,260.77,13.66,578.57,Hormone
Cholesterol,C6H8N0O8,770.33,N/A,345.688,Hormone
Glucose,C19H32N5O8,918.63,3.15,548.416,Neurotransmitter
Aspirin,C7H1N2O2,850.77,7.39,944.203,Carbohydrate
Cholesterol,C4H27N4O5,197.71,9.67,414.63,Organic Compound
Caffeine,C9H9N5O0,222.08,N/A,83.835,Amide
Ethanol,C12H22N5O10,724.99,7.45,430.935,Carbohydrate
Cholesterol,C10H36N4O0,544.46,13.27,360.51,Amide
Glucose,C13H1N3O2,244.25,4.88,354.698,Nucleotide
Adenosine triphosphate,C6H25N1O9,165.11,5.11,935.854,Neurotransmitter
Dopamine,C3H28N3O9,416.6,3.52,638.5,Alcohol
Caffeine,C16H17N3O3,482.95,11.92,248.838,Hormone
Adrenaline,C15H36N0O0,713.6,9.94,278.794,Lipid
Cholesterol,C12H13N0O3,981.74,1.82,631.699,Neurotransmitter
Caffeine,C13H38N3O1,529.67,10.12,1.621,Carbohydrate
Aspirin,C6H6N0O0,793.39,9.06,927.282,Amide
Caffeine,C5H12N4O5,425.43,7.9,49.509,Alkaloid
Caffeine,C6H14N1O0,222.56,10.65,218.475,Hormone
Aspirin,C11H33N0O1,285.57,8.46,994.205,Hormone
Aspirin,C6H40N1O2,324.6,1.94,170.64,Amide
Urea,C1H34N0O7,535.97,11.82,222.794,Amide
Serotonin,C11H1N0O3,537.9,11.47,118.971,Nucleotide
Adrenaline,C4H24N2O7,403.94,12.63,958.146,Hormone
Adenosine triphosphate,C15H8N2O9,271.42,11.26,141.684,Organic Compound
Adrenaline,C19H1N0O9,363.81,1.15,935.24,Amide
Urea,C7H17N2O9,761.19,7.82,90.285,Alkaloid
Urea,C4H28N4O3,353.91,8.05,848.449,Lipid
Glucose,C19H31N2O0,990.68,N/A,888.227,Carbohydrate
Urea,C19H18N1O9,110.51,11.68,869.897,Hormone
Adenosine triphosphate,C12H3N4O6,995.25,7.95,518.758,Alkaloid
Adrenaline,C3H4N1O6,919.01,N/A,530.334,Amide
Serotonin,C5H1N3O4,73.9,13.98,683.825,Nucleotide
Caffeine,C5H33N2O2,561.58,N/A,885.475,Organic Compound
Urea,C13H19N1O7,439.42,N/A,667.744,Amide
Urea,C17H12N0O0,680.0,11.64,584.687,Organic Compound
Glucose,C11H19N2O4,687.36,7.44,664.115,Lipid
Ethanol,C16H18N1O9,149.53,10.88,548.871,Amide
Cholesterol,C9H3N5O8,633.79,N/A,815.694,Alcohol
Cholesterol,C7H32N0O9,735.75,1.51,636.52,Nucleotide
Ethanol,C12H10N5O0,646.6,6.83,470.599,Organic Compound
Serotonin,C4H30N1O9,354.24,N/A,636.832,Organic Compound
Glucose,C14H8N3O6,539.83,5.07,510.684,Organic Compound
Cholesterol,C5H37N4O4,600.57,13.35,681.24,Neurotransmitter
Urea,C12H16N0O6,348.6,7.84,945.804,Neurotransmitter
Serotonin,C4H29N3O8,111.4,10.23,228.84,Organic Compound
Serotonin,C8H16N5O6,633.18,5.49,275.428,Nucleotide
Glucose,C16H34N4O5,819.74,13.91,298.246,Alcohol
Cholesterol,C15H7N5O7,874.41,12.71,615.148,Organic Compound
Ethanol,C15H32N5O6,237.65,13.11,884.947,Organic Compound
Cholesterol,C6H15N5O6,877.11,12.7,389.412,Amide
Aspirin,C20H29N3O4,846.39,10.39,316.221,Organic Compound
Urea,C2H6N4O8,825.27,7.5,360.432,Alcohol
Serotonin,C3H22N4O10,325.28,N/A,242.239,Organic Compound
Cholesterol,C19H39N5O9,231.31,N/A,503.15,Carbohydrate
Urea,C1H34N1O9,908.53,9.8,570.898,Carbohydrate
Urea,C15H10N3O6,486.55,13.69,864.775,Hormone
Adenosine triphosphate,C7H26N1O5,685.2,9.19,248.128,Alkaloid
Serotonin,C6H37N3O4,950.39,3.54,819.859,Hormone
Cholesterol,C9H10N3O1,130.19,9.85,998.57,Organic Compound
Adrenaline,C4H37N2O3,276.22,4.08,139.6,Amide
Glucose,C19H13N4O6,780.54,8.87,983.742,Organic Compound
Urea,C11H37N0O0,300.82,3.48,62.12,Neurotransmitter
Urea,C10H10N4O0,488.59,11.86,649.601,Hormone
Caffeine,C8H6N5O0,90.65,13.74,883.698,Carbohydrate
Urea,C5H9N1O2,547.31,9.59,982.778,Carbohydrate
Ethanol,C13H11N1O2,669.91,12.81,226.198,Lipid
Urea,C3H14N4O8,303.64,7.29,808.708,Neurotransmitter
Caffeine,C7H29N2O1,591.97,N/A,13.127,Carbohydrate
Glucose,C7H3N0O5,451.96,1.41,460.504,Amide
Adrenaline,C6H33N0O5,822.33,5.3,238.591,Nucleotide
Adrenaline,C7H18N2O9,167.19,8.14,363.435,Hormone
Aspirin,C18H24N0O0,948.24,2.35,869.158,Nucleotide
Adrenaline,C11H37N1O1,277.92,4.03,115.015,Alcohol
Cholesterol,C8H18N0O5,605.17,11.98,841.633,Amide
Caffeine,C4H20N2O6,565.85,8.17,61.596,Hormone
Caffeine,C8H1N1O7,822.66,8.22,921.646,Alcohol
Serotonin,C3H6N5O9,674.75,N/A,93.247,Amide
Adrenaline,C16H26N2O2,214.34,13.18,876.946,Nucleotide
Cholesterol,C19H20N0O0,783.07,1.87,40.159,Organic Compound
Glucose,C5H18N2O4,89.6,10.23,696.979,Carbohydrate
Caffeine,C2H32N4O9,264.23,11.43,9.886,Alkaloid
Glucose,C4H16N2O3,593.42,8.99,726.183,Alcohol
Glucose,C6H17N3O3,199.05,9.7,693.611,Hormone
Cholesterol,C13H24N2O3,276.94,1.58,246.704,Organic Compound
Cholesterol,C10H34N1O3,950.28,5.62,834.8,Hormone
Glucose,C19H25N0O5,975.07,1.36,464.149,Lipid
Urea,C11H25N0O4,587.46,N/A,245.077,Organic Compound
Glucose,C18H23N1O1,717.57,6.66,946.118,Carbohydrate
Serotonin,C8H38N1O8,651.64,13.34,278.413,Nucleotide
Cholesterol,C10H32N1O5,306.3,8.61,680.24,Nucleotide
Urea,C15H31N5O1,430.87,10.34,421.261,Organic Compound
Glucose,C12H28N2O7,991.07,9.35,990.951,Lipid
Ethanol,C10H9N5O7,554.16,N/A,701.817,Organic Compound
Adenosine triphosphate,C15H6N3O1,633.61,10.29,826.504,Amide
Adenosine triphosphate,C10H40N0O9,395.21,1.15,274.539,Neurotransmitter
Cholesterol,C9H7N2O5,937.68,N/A,435.965,Neurotransmitter
Serotonin,C6H12N4O10,203.15,2.53,836.325,Hormone
Caffeine,C5H13N0O7,841.71,3.84,69.829,Carbohydrate
Dopamine,C4H31N0O3,541.4,12.28,269.142,Nucleotide
Dopamine,C20H40N0O0,523.53,N/A,107.243,Carbohydrate
Urea,C2H39N1O4,977.62,N/A,931.938,Amide
Cholesterol,C10H3N5O3,176.63,6.52,99.857,Organic Compound
Adenosine triphosphate,C19H39N5O0,618.33,N/A,54.005,Lipid
Adenosine triphosphate,C14H33N4O8,995.91,4.1,124.623,Alcohol
Glucose,C11H9N4O10,472.25,N/A,773.884,Amide
Ethanol,C19H27N3O3,592.71,4.34,622.257,Alkaloid
Dopamine,C13H12N5O5,727.39,9.24,940.072,Organic Compound
Glucose,C18H39N4O10,441.97,1.52,390.353,Alkaloid
Cholesterol,C10H32N1O4,279.36,8.1,168.925,Alkaloid
Aspirin,C10H18N5O9,742.48,13.42,580.562,Organic Compound
Caffeine,C13H1N3O1,159.85,N/A,453.661,Alkaloid
Adenosine triphosphate,C3H4N1O5,119.35,1.95,424.931,Alcohol
Serotonin,C4H6N1O9,825.28,8.6,677.059,Hormone
Adenosine triphosphate,C17H12N2O0,471.04,N/A,798.817,Carbohydrate
Urea,C14H30N5O1,240.78,N/A,237.359,Alkaloid
Caffeine,C5H8N0O10,56.34,13.69,876.323,Alkaloid
Glucose,C12H36N3O7,239.53,N/A,93.663,Amide
Cholesterol,C1H16N2O0,188.66,2.88,965.818,Nucleotide
Adrenaline,C14H26N1O1,711.18,2.64,406.705,Alkaloid
Ethanol,C14H22N1O6,186.47,7.21,666.391,Organic Compound
Adrenaline,C3H2N5O0,856.87,8.59,974.732,Carbohydrate
Aspirin,C20H8N0O4,465.01,N/A,53.286,Organic Compound
Caffeine,C7H33N3O4,198.97,3.62,97.881,Neurotransmitter
Serotonin,C2H32N1O4,792.04,5.08,253.349,Hormone
Cholesterol,C1H39N0O2,355.51,N/A,904.783,Alkaloid
Aspirin,C3H17N0O3,357.01,N/A,94.796,Carbohydrate
Adenosine triphosphate,C7H9N4O10,474.71,9.88,440.898,Neurotransmitter
Serotonin,C17H39N5O5,889.37,7.47,266.379,Neurotransmitter
Caffeine,C2H13N5O10,548.92,3.92,920.252,Carbohydrate
Adrenaline,C10H27N3O2,623.98,12.72,231.589,Lipid
Aspirin,C8H39N4O6,155.15,N/A,459.043,Hormone
Dopamine,C2H4N3O10,349.88,N/A,122.623,Lipid
Urea,C2H24N0O7,248.98,6.98,73.11,Alkaloid
Dopamine,C18H35N3O8,665.38,12.78,192.174,Amide
Ethanol,C17H10N2O2,149.33,3.42,546.887,Organic Compound
Ethanol,C8H38N2O4,788.72,3.68,651.502,Organic Compound
Adrenaline,C18H32N3O6,396.57,6.3,290.955,Neurotransmitter
Urea,C15H7N4O5,481.4,12.95,957.11,Nucleotide
Glucose,C13H24N2O6,949.46,7.62,293.423,Lipid
Serotonin,C20H19N1O9,602.05,3.4,754.391,Nucleotide
Adrenaline,C15H37N0O6,480.63,4.32,510.936,Nucleotide
Adrenaline,C7H30N4O9,781.56,10.2,942.866,Alkaloid
Dopamine,C17H18N3O7,500.26,12.69,100.104,Hormone
Serotonin,C6H32N1O6,93.51,3.17,928.202,Carbohydrate
Caffeine,C1H4N1O5,70.37,8.2,197.752,Alkaloid
Dopamine,C20H11N5O3,689.95,N/A,874.1,Hormone
Caffeine,C3H36N0O8,424.67,N/A,818.062,Alkaloid
Serotonin,C2H27N0O6,533.84,2.62,791.006,Alcohol
Dopamine,C16H10N2O5,849.97,1.28,674.029,Alcohol
Urea,C18H23N1O1,693.73,6.28,418.855,Lipid
Adenosine triphosphate,C6H4N4O3,958.72,3.88,106.82,Hormone
Urea,C13H22N2O3,50.51,6.07,840.211,Alkaloid
Urea,C14H8N3O3,194.3,N/A,322.311,Lipid
Dopamine,C9H27N2O5,517.93,7.25,818.164,Nucleotide
Serotonin,C13H35N3O7,377.45,N/A,669.891,Amide
Urea,C16H12N2O9,701.62,12.81,309.215,Lipid
Caffeine,C19H40N4O6,112.06,12.41,959.421,Alkaloid
Cholesterol,C16H28N4O3,640.19,6.75,813.66,Nucleotide
Ethanol,C17H18N2O4,83.08,N/A,570.043,Neurotransmitter
Caffeine,C7H25N3O4,128.67,10.39,471.255,Alkaloid
Adenosine triphosphate,C8H31N2O3,271.5,1.52,458.035,Lipid
Caffeine,C16H2N4O1,110.85,8.27,507.951,Hormone
Ethanol,C15H39N3O7,698.99,12.6,17.148,Amide
Dopamine,C12H33N2O8,830.59,5.58,298.058,Lipid
Adenosine triphosphate,C2H33N1O9,894.58,3.48,792.897,Amide
Ethanol,C19H29N0O4,608.65,N/A,312.534,Alkaloid
Caffeine,C15H6N1O6,58.21,N/A,138.892,Nucleotide
Ethanol,C13H38N5O9,766.2,2.99,490.531,Amide
Caffeine,C2H19N4O8,956.84,13.68,670.026,Alcohol
Adenosine triphosphate,C10H11N3O8,572.32,10.51,580.962,Neurotransmitter
Urea,C20H26N0O3,666.53,7.08,660.34,Nucleotide
Adrenaline,C4H6N5O1,666.94,11.12,520.768,Organic Compound
Cholesterol,C4H17N3O0,480.11,6.13,412.555,Hormone
Ethanol,C16H23N2O5,914.2,6.33,799.125,Lipid
Glucose,C15H26N2O5,125.17,7.62,731.241,Lipid
Aspirin,C5H31N5O6,158.09,6.42,42.895,Carbohydrate
Ethanol,C20H12N4O7,416.01,N/A,364.925,Alcohol
Glucose,C3H2N2O4,697.47,2.39,360.865,Alkaloid
Cholesterol,C20H19N5O9,67.77,3.59,211.981,Hormone
Adenosine triphosphate,C7H9N2O5,989.97,6.87,204.323,Lipid
Urea,C19H33N1O9,527.64,13.35,826.04,Amide
Ethanol,C17H35N3O2,771.13,7.07,572.485,Alcohol
Aspirin,C5H26N5O5,808.48,4.44,301.211,Nucleotide
Dopamine,C6H34N2O6,645.51,6.37,654.505,Lipid
Adrenaline,C5H10N4O1,366.36,N/A,982.37,Alcohol
Glucose,C9H5N0O0,163.08,N/A,791.458,Alcohol
Ethanol,C14H4N0O10,263.75,13.85,668.633,Alkaloid
Adrenaline,C15H32N2O2,503.71,3.98,299.506,Amide
Urea,C16H12N4O0,806.34,N/A,1.957,Alkaloid
Caffeine,C15H9N5O4,531.27,N/A,246.321,Alkaloid
Cholesterol,C12H39N3O10,708.89,6.67,629.683,Lipid
Adenosine triphosphate,C19H24N3O2,491.01,3.45,359.563,Lipid
Dopamine,C16H3N2O10,451.72,N/A,575.311,Lipid
Caffeine,C17H27N5O3,945.76,2.57,910.618,Organic Compound
Serotonin,C2H36N3O0,418.54,5.77,519.11,Organic Compound
Adrenaline,C3H21N4O2,131.06,7.48,498.232,Nucleotide
Caffeine,C8H11N5O5,679.7,1.21,657.082,Alkaloid
Serotonin,C6H13N2O7,97.53,2.89,654.171,Organic Compound
Aspirin,C4H35N2O3,702.54,13.73,698.666,Alkaloid
Urea,C9H24N2O4,813.35,N/A,639.176,Lipid
Aspirin,C10H7N5O0,570.16,13.62,393.481,Lipid
Serotonin,C14H34N5O2,179.33,6.01,322.987,Neurotransmitter
Adrenaline,C7H6N0O3,583.84,11.66,149.24,Organic Compound
Aspirin,C7H7N3O9,636.54,9.9,365.401,Nucleotide
Adrenaline,C12H7N3O3,155.53,N/A,609.215,Carbohydrate
Aspirin,C18H11N4O8,868.03,3.4,471.66,Alcohol
Glucose,C1H17N3O4,626.28,6.43,422.539,Alkaloid
Adenosine triphosphate,C13H2N3O7,830.42,10.45,919.154,Lipid
Adrenaline,C19H38N0O9,968.24,4.41,744.545,Amide
Ethanol,C8H33N2O2,224.92,N/A,901.303,Nucleotide
Urea,C15H21N5O3,563.32,13.91,952.519,Hormone
Urea,C14H25N1O0,626.48,12.08,377.491,Carbohydrate
Serotonin,C12H39N1O0,994.16,3.61,709.322,Alcohol
Adenosine triphosphate,C15H22N3O2,337.2,1.91,426.512,Nucleotide
Serotonin,C18H17N2O7,229.69,12.83,254.408,Organic Compound
Serotonin,C9H25N0O7,624.65,9.95,242.464,Carbohydrate
Adrenaline,C5H1N0O4,725.73,6.45,877.646,Lipid
Caffeine,C8H2N3O10,857.29,2.51,802.002,Alkaloid
Adrenaline,C5H36N1O2,324.3,13.64,593.17,Alkaloid
Serotonin,C1H7N2O7,758.05,4.8,956.191,Alkaloid
Glucose,C16H31N1O10,923.98,8.28,371.502,Hormone
Cholesterol,C8H39N5O9,476.27,12.31,490.298,Neurotransmitter
Urea,C20H5N3O0,577.81,11.91,188.278,Lipid
Serotonin,C11H12N1O4,793.72,2.88,387.024,Alcohol
Adrenaline,C13H18N3O0,856.18,N/A,381.812,Organic Compound
Glucose,C2H7N2O8,798.11,11.41,226.395,Alkaloid
Urea,C11H16N4O7,204.59,4.12,288.721,Hormone
Glucose,C11H36N2O0,486.91,N/A,457.663,Hormone
Cholesterol,C9H8N1O5,818.79,12.69,430.212,Organic Compound
Dopamine,C7H40N1O4,585.38,3.79,979.139,Amide
Aspirin,C9H28N1O1,915.7,2.41,210.42,Lipid
Cholesterol,C15H17N1O2,735.33,11.97,909.454,Amide
Glucose,C6H13N2O4,353.44,N/A,136.683,Carbohydrate
Glucose,C12H1N0O1,459.76,4.74,312.405,Amide
Adrenaline,C3H14N5O2,281.82,4.75,698.086,Alkaloid
Cholesterol,C5H25N5O3,154.48,1.01,904.042,Lipid
Glucose,C17H8N4O7,356.78,N/A,437.564,Organic Compound
Aspirin,C14H40N0O4,67.73,6.32,315.01,Nucleotide
Cholesterol,C19H30N4O6,81.95,4.6,506.553,Alkaloid
Serotonin,C11H14N4O2,406.94,5.01,29.4,Hormone
Aspirin,C7H11N1O0,99.1,13.06,966.332,Lipid
Dopamine,C2H4N5O0,319.08,3.43,523.017,Alcohol
Adenosine triphosphate,C15H18N3O1,401.45,6.23,581.174,Organic Compound
Adenosine triphosphate,C3H9N4O1,332.93,8.3,134.843,Lipid
Dopamine,C18H23N3O5,876.13,N/A,655.524,Carbohydrate
Cholesterol,C4H2N0O10,479.4,N/A,423.262,Neurotransmitter
Adrenaline,C14H10N5O7,593.04,5.82,225.315,Alkaloid
Adrenaline,C2H30N5O8,733.24,12.93,877.83,Alcohol
Ethanol,C12H29N4O2,974.49,8.53,180.598,Neurotransmitter
Cholesterol,C1H10N5O8,996.63,5.84,355.892,Lipid
Cholesterol,C15H22N5O10,945.13,2.76,338.937,Alkaloid
Adrenaline,C19H35N4O7,466.88,4.92,474.82,Lipid
Cholesterol,C7H40N0O1,430.6,8.35,700.468,Alcohol
Cholesterol,C1H13N4O7,366.38,N/A,291.318,Amide
Caffeine,C19H33N5O6,824.32,N/A,511.318,Alcohol
Serotonin,C12H17N5O0,270.93,9.13,264.332,Hormone
Dopamine,C15H24N2O7,995.0,13.05,431.568,Organic Compound
Urea,C16H23N5O6,890.11,8.05,423.665,Amide
Ethanol,C2H34N2O4,815.6,N/A,566.736,Alkaloid
Caffeine,C10H37N5O6,385.3,2.13,792.789,Organic Compound
Adenosine triphosphate,C8H2N0O0,786.67,N/A,757.143,Lipid
Glucose,C3H36N4O5,712.57,1.7,759.871,Alkaloid
Dopamine,C3H28N2O6,110.27,10.9,698.757,Lipid
Dopamine,C11H6N4O6,811.69,5.85,817.902,Hormone
Serotonin,C9H16N5O4,767.47,4.33,792.176,Lipid
Serotonin,C7H19N1O7,186.33,10.01,264.716,Carbohydrate
Adenosine triphosphate,C1H27N1O8,499.84,2.67,871.854,Hormone
Caffeine,C10H26N5O8,422.45,5.75,38.71,Lipid
Caffeine,C14H7N0O1,148.81,3.7,643.834,Hormone
Urea,C20H33N0O2,335.05,N/A,453.064,Hormone
Adenosine triphosphate,C17H19N0O5,256.1,7.01,641.755,Alkaloid
Cholesterol,C11H18N2O2,544.99,9.22,61.568,Amide
Urea,C10H21N0O7,422.12,N/A,83.705,Lipid
Dopamine,C1H27N4O9,404.29,8.85,862.051,Neurotransmitter
Serotonin,C3H26N1O4,661.93,3.42,815.307,Carbohydrate
Adenosine triphosphate,C2H38N1O7,468.06,13.02,613.917,Alkaloid
Serotonin,C8H13N3O8,766.95,10.02,530.392,Organic Compound
Aspirin,C6H37N0O8,843.56,N/A,658.312,Alkaloid
Cholesterol,C13H10N4O1,732.99,1.42,446.877,Carbohydrate
Ethanol,C13H11N3O9,848.74,4.71,313.822,Amide
Cholesterol,C16H24N4O2,822.09,11.38,438.701,Neurotransmitter
Serotonin,C17H7N4O4,457.53,8.05,64.157,Nucleotide
Urea,C8H7N5O5,301.29,13.75,763.746,Nucleotide
Dopamine,C7H13N3O4,230.37,6.13,305.26,Alkaloid
Serotonin,C4H13N5O0,230.35,6.38,390.727,Lipid
Cholesterol,C6H27N2O8,580.5,N/A,313.029,Alkaloid
Glucose,C19H20N3O0,692.15,N/A,854.782,Carbohydrate
Caffeine,C13H27N0O6,602.15,10.28,595.522,Neurotransmitter
Glucose,C15H26N1O7,90.37,N/A,706.282,Nucleotide
Ethanol,C3H18N4O1,292.17,5.51,333.915,Neurotransmitter
Glucose,C6H29N4O7,142.71,3.1,918.017,Nucleotide
Cholesterol,C4H38N1O10,723.86,5.93,698.736,Hormone
Aspirin,C16H29N3O3,145.19,2.2,59.389,Alcohol
Ethanol,C1H12N3O0,732.21,N/A,237.546,Alkaloid
Serotonin,C3H39N4O7,465.94,N/A,774.071,Alkaloid
Glucose,C20H1N1O6,973.88,N/A,674.914,Hormone
Aspirin,C13H36N1O0,435.07,9.89,685.181,Alkaloid
Serotonin,C9H32N3O0,561.52,10.65,860.154,Lipid
Caffeine,C14H4N0O0,924.55,8.02,67.039,Lipid
Serotonin,C5H2N0O9,185.13,12.96,561.222,Neurotransmitter
Adrenaline,C16H12N3O2,426.09,N/A,486.92,Amide
Urea,C9H15N0O7,998.59,6.23,320.693,Alcohol
Ethanol,C14H34N4O4,186.34,7.16,107.799,Neurotransmitter
Urea,C12H9N5O5,546.69,10.26,106.429,Alcohol
Adenosine triphosphate,C8H14N3O5,74.53,4.79,984.19,Hormone
Aspirin,C2H18N2O2,638.83,7.79,358.15,Alkaloid
Dopamine,C10H2N1O9,95.91,5.1,322.894,Lipid
Adenosine triphosphate,C19H26N2O0,439.7,11.66,266.438,Hormone
Aspirin,C17H5N2O6,203.85,5.15,373.197,Alcohol
Urea,C4H11N4O0,231.74,13.26,769.335,Nucleotide
Dopamine,C17H30N2O8,471.66,N/A,912.652,Amide
Caffeine,C6H19N2O10,213.56,N/A,831.913,Hormone
Caffeine,C10H12N1O2,631.62,9.45,698.158,Amide
Dopamine,C8H8N1O8,418.66,N/A,743.917,Alkaloid
Adrenaline,C16H36N2O9,764.87,6.87,756.954,Alcohol
Ethanol,C2H33N5O8,957.11,3.5,644.833,Lipid
Cholesterol,C11H27N4O8,706.86,5.07,234.557,Carbohydrate
Glucose,C18H25N4O9,245.85,13.65,524.492,Carbohydrate
Serotonin,C12H10N2O7,781.88,N/A,985.576,Carbohydrate
Serotonin,C3H2N5O1,315.47,13.45,477.316,Alkaloid
Serotonin,C3H37N2O1,204.11,4.18,154.215,Amide
Caffeine,C10H25N3O0,106.06,3.64,126.971,Alcohol
Aspirin,C11H9N2O5,140.11,N/A,165.352,Alkaloid
Dopamine,C9H3N3O1,545.49,N/A,574.359,Neurotransmitter
Aspirin,C11H37N1O9,484.8,13.59,107.721,Nucleotide
