compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H25N1O8,605.41,7.43,767.106,Amide
Ethanol,C17H9N3O0,103.43,3.18,945.031,Neurotransmitter
Caffeine,C20H29N0O9,187.98,N/A,336.601,Carbohydrate
Aspirin,C16H24N3O1,108.61,9.59,353.948,Lipid
Caffeine,C8H19N3O6,251.56,12.93,670.985,Lipid
Adenosine triphosphate,C9H40N5O2,940.83,6.66,712.059,Lipid
Urea,C12H31N4O7,776.94,N/A,230.879,Carbohydrate
Adenosine triphosphate,C12H13N1O6,813.16,4.05,275.872,Alkaloid
Serotonin,C6H6N4O6,438.07,12.76,36.952,Neurotransmitter
Aspirin,C16H15N4O0,808.49,5.05,286.217,Hormone
Adenosine triphosphate,C3H2N0O5,516.16,N/A,963.465,Lipid
Cholesterol,C9H37N4O6,924.61,10.94,678.11,Alcohol
Dopamine,C12H1N3O0,561.08,8.78,207.946,Neurotransmitter
Aspirin,C13H2N1O10,846.38,N/A,659.104,Neurotransmitter
Cholesterol,C1H30N4O3,153.69,11.15,868.431,Alkaloid
Glucose,C7H5N3O5,836.58,N/A,989.331,Alkaloid
Adenosine triphosphate,C2H3N4O0,529.09,2.27,611.641,Amide
Dopamine,C11H29N5O9,704.18,10.93,313.708,Organic Compound
Aspirin,C16H25N5O6,997.94,2.67,68.973,Carbohydrate
Aspirin,C16H30N3O10,435.18,12.09,927.177,Nucleotide
Caffeine,C19H34N3O4,798.97,9.02,66.282,Alkaloid
Cholesterol,C7H10N2O2,627.34,N/A,90.023,Carbohydrate
Serotonin,C13H18N3O8,90.2,7.17,733.271,Organic Compound
Ethanol,C2H8N0O7,510.87,7.99,698.64,Alkaloid
Dopamine,C16H1N3O6,678.45,8.03,711.878,Organic Compound
Aspirin,C2H18N1O8,637.13,3.47,965.722,Lipid
Serotonin,C2H35N2O1,669.44,10.93,825.657,Nucleotide
Adenosine triphosphate,C15H3N5O9,157.96,N/A,570.136,Lipid
Glucose,C1H14N2O9,574.04,5.17,40.945,Organic Compound
Aspirin,C2H14N0O2,137.71,N/A,348.672,Hormone
Adrenaline,C1H19N3O6,261.58,6.48,985.261,Neurotransmitter
Serotonin,C4H3N4O10,336.54,7.04,496.118,Organic Compound
Ethanol,C17H14N2O1,754.38,3.47,987.254,Hormone
Aspirin,C17H26N2O0,785.03,12.37,70.861,Nucleotide
Glucose,C11H22N0O5,457.85,8.29,176.54,Hormone
Serotonin,C1H34N2O5,711.75,N/A,981.249,Lipid
Caffeine,C11H9N2O3,563.46,N/A,526.667,Nucleotide
Glucose,C12H2N4O8,54.54,4.94,286.867,Amide
Ethanol,C4H30N4O6,865.56,2.36,96.14,Hormone
Dopamine,C4H14N3O10,432.06,12.98,902.494,Alcohol
Adenosine triphosphate,C4H19N2O3,344.69,N/A,109.757,Hormone
Glucose,C12H34N2O3,692.43,10.96,170.802,Alkaloid
Adenosine triphosphate,C19H7N1O9,751.77,13.09,552.078,Lipid
Ethanol,C5H18N0O8,236.74,10.8,905.375,Amide
Ethanol,C11H6N5O7,252.34,13.65,683.064,Organic Compound
Adrenaline,C4H4N0O1,929.03,3.69,57.104,Nucleotide
Urea,C10H28N3O1,932.5,N/A,566.147,Carbohydrate
Serotonin,C20H40N2O1,792.93,N/A,169.042,Alkaloid
Glucose,C8H8N1O6,841.91,N/A,627.584,Alcohol
Urea,C5H39N3O1,294.87,N/A,340.214,Nucleotide
Urea,C9H18N2O3,518.04,7.59,541.236,Alkaloid
Caffeine,C6H23N2O10,399.8,12.28,804.424,Carbohydrate
Aspirin,C10H18N4O10,982.38,12.51,322.384,Alkaloid
Urea,C1H22N0O3,371.65,12.0,804.972,Alcohol
Dopamine,C19H10N4O3,217.71,11.34,488.582,Amide
Aspirin,C10H38N4O7,427.76,2.61,642.622,Lipid
Cholesterol,C9H29N5O3,903.27,5.04,243.769,Amide
Glucose,C11H32N4O8,935.27,N/A,436.448,Amide
Urea,C17H3N2O1,523.62,7.9,108.348,Neurotransmitter
Dopamine,C15H36N1O3,784.9,N/A,295.897,Neurotransmitter
Urea,C8H37N5O10,288.68,3.54,289.067,Amide
Glucose,C19H18N2O5,97.83,N/A,103.783,Lipid
Dopamine,C17H4N2O1,333.83,N/A,612.749,Lipid
Adenosine triphosphate,C6H7N0O2,582.34,6.15,329.998,Hormone
Caffeine,C9H26N4O8,860.84,N/A,548.25,Neurotransmitter
Aspirin,C11H38N2O1,871.91,3.5,407.625,Organic Compound
Dopamine,C5H19N0O3,540.44,7.82,942.727,Carbohydrate
Aspirin,C18H2N2O6,511.44,2.27,941.971,Amide
Adrenaline,C13H7N5O7,646.38,N/A,661.894,Hormone
Cholesterol,C18H9N2O10,441.99,9.74,777.583,Nucleotide
Cholesterol,C7H19N5O8,562.98,3.74,907.394,Alkaloid
Caffeine,C5H5N1O7,502.66,9.7,293.064,Neurotransmitter
Ethanol,C6H5N4O8,609.03,7.47,771.544,Nucleotide
Aspirin,C10H13N1O5,545.68,6.56,577.851,Neurotransmitter
Caffeine,C4H9N0O3,697.34,11.98,685.813,Organic Compound
Adenosine triphosphate,C6H32N2O1,676.1,N/A,675.588,Hormone
Caffeine,C1H34N0O2,113.14,N/A,82.772,Amide
Ethanol,C9H18N2O6,623.57,6.89,872.171,Neurotransmitter
Aspirin,C14H33N2O3,201.09,8.77,966.82,Alcohol
Glucose,C2H11N0O5,547.06,9.19,749.429,Alkaloid
Glucose,C2H34N1O8,128.57,3.07,51.31,Amide
Adrenaline,C10H29N1O5,913.67,9.94,609.925,Alkaloid
Adrenaline,C3H39N2O5,209.6,1.76,135.147,Alkaloid
Adrenaline,C10H25N0O2,158.66,12.59,713.13,Alcohol
Caffeine,C8H10N5O5,701.21,8.72,122.539,Amide
Aspirin,C14H12N5O0,794.66,5.65,956.427,Carbohydrate
Adrenaline,C4H24N2O0,799.54,N/A,889.668,Neurotransmitter
Caffeine,C10H18N5O5,907.65,6.0,221.277,Alkaloid
Aspirin,C13H31N4O8,487.87,13.13,908.819,Lipid
Caffeine,C17H20N0O10,431.65,5.7,688.923,Amide
Adenosine triphosphate,C14H27N1O4,130.73,9.37,858.239,Organic Compound
Aspirin,C13H34N4O4,188.02,2.81,664.657,Hormone
Serotonin,C3H27N0O2,466.44,8.13,406.469,Neurotransmitter
Urea,C1H36N5O3,900.1,9.28,209.716,Neurotransmitter
Serotonin,C17H32N5O2,293.65,3.38,118.471,Alcohol
Adrenaline,C11H29N4O2,551.79,13.07,272.464,Alkaloid
Serotonin,C11H9N2O2,907.12,8.78,617.108,Nucleotide
Caffeine,C8H20N4O8,441.89,8.98,336.717,Hormone
Aspirin,C12H5N4O3,777.23,8.75,147.499,Alkaloid
Cholesterol,C12H2N2O2,97.47,5.03,604.518,Hormone
Glucose,C5H10N5O1,734.21,2.24,759.035,Organic Compound
Ethanol,C15H36N4O1,74.69,4.8,387.199,Hormone
Glucose,C12H38N3O8,705.54,N/A,935.994,Alkaloid
Serotonin,C7H9N4O10,746.24,N/A,52.861,Organic Compound
Adenosine triphosphate,C18H5N0O10,851.75,9.03,233.252,Hormone
Urea,C8H22N0O4,859.71,7.53,235.596,Lipid
Serotonin,C10H30N5O1,239.7,13.0,223.567,Hormone
Cholesterol,C13H32N5O2,817.6,N/A,328.531,Neurotransmitter
Adenosine triphosphate,C20H30N1O6,373.76,9.41,305.196,Nucleotide
Dopamine,C16H36N4O5,884.28,9.05,819.527,Neurotransmitter
Aspirin,C9H16N0O9,527.6,9.35,349.314,Neurotransmitter
Adenosine triphosphate,C15H4N5O3,561.94,5.05,668.305,Alkaloid
Caffeine,C15H6N1O10,145.36,2.0,804.071,Nucleotide
Adrenaline,C20H21N0O2,247.42,7.35,344.999,Lipid
Glucose,C2H40N1O2,121.66,5.83,975.207,Alcohol
Adenosine triphosphate,C9H17N2O3,460.52,12.0,140.192,Alkaloid
Adrenaline,C8H7N0O5,916.39,2.41,782.286,Alkaloid
Caffeine,C15H29N3O4,892.5,11.47,733.884,Amide
Ethanol,C8H8N5O9,724.8,2.53,156.2,Alcohol
Adenosine triphosphate,C6H30N0O8,389.17,5.78,305.224,Amide
Adrenaline,C9H7N4O9,393.41,7.63,277.764,Hormone
Urea,C19H4N0O4,487.12,3.28,827.79,Hormone
Serotonin,C17H2N2O6,574.86,10.47,358.496,Lipid
Urea,C20H37N5O2,99.14,3.37,383.221,Neurotransmitter
Ethanol,C7H11N5O3,443.91,5.49,613.222,Amide
Adrenaline,C9H23N2O6,851.21,11.42,681.376,Alcohol
Adenosine triphosphate,C8H4N4O3,644.11,N/A,928.828,Carbohydrate
Serotonin,C8H1N2O3,747.54,8.89,201.811,Organic Compound
Serotonin,C20H26N5O6,57.05,2.87,465.743,Lipid
Caffeine,C15H33N5O7,269.45,7.52,885.21,Neurotransmitter
Glucose,C11H9N0O4,322.31,7.85,199.006,Nucleotide
Ethanol,C19H35N5O0,733.94,10.91,861.118,Hormone
Adrenaline,C14H6N5O6,96.96,8.47,96.671,Amide
Serotonin,C3H30N0O6,882.25,9.41,660.067,Carbohydrate
Dopamine,C6H34N5O0,323.14,10.75,844.766,Lipid
Aspirin,C12H10N0O2,138.85,13.56,263.349,Lipid
Adrenaline,C18H16N3O6,333.23,11.47,697.882,Alkaloid
Urea,C19H3N0O5,825.95,13.45,754.142,Neurotransmitter
Dopamine,C1H2N5O10,943.39,5.81,614.596,Alkaloid
Glucose,C9H4N0O8,614.98,N/A,756.156,Lipid
Adrenaline,C20H6N1O0,489.46,10.23,988.205,Lipid
Aspirin,C8H33N4O6,706.78,7.82,367.823,Organic Compound
Ethanol,C19H39N3O9,671.68,4.87,788.652,Alcohol
Dopamine,C1H6N4O5,770.65,6.34,32.121,Neurotransmitter
Adrenaline,C12H8N1O4,919.3,9.47,113.093,Alkaloid
Urea,C11H34N0O3,687.19,6.36,227.378,Alkaloid
Caffeine,C14H24N0O0,735.72,12.69,920.487,Amide
Adenosine triphosphate,C3H19N4O0,646.04,N/A,455.445,Organic Compound
Urea,C6H9N4O8,110.1,13.53,205.434,Carbohydrate
Dopamine,C15H34N0O1,260.73,13.5,903.511,Nucleotide
Dopamine,C12H36N4O1,657.52,11.15,926.623,Alcohol
Ethanol,C8H8N4O9,532.74,3.83,194.535,Lipid
Urea,C2H1N0O2,756.37,13.07,224.754,Nucleotide
Caffeine,C7H25N4O5,117.97,4.42,222.602,Hormone
Ethanol,C11H13N4O10,70.0,3.1,681.409,Alcohol
Cholesterol,C11H13N3O2,988.43,13.87,574.305,Alkaloid
Adenosine triphosphate,C11H34N5O8,488.69,N/A,882.481,Alcohol
Ethanol,C5H2N4O0,641.0,7.06,852.047,Neurotransmitter
Adrenaline,C20H39N0O5,363.76,13.13,97.65,Lipid
Glucose,C12H8N1O3,196.45,7.43,687.499,Hormone
Dopamine,C7H33N3O10,569.0,3.35,371.981,Neurotransmitter
Ethanol,C20H36N4O10,611.91,3.19,124.828,Alcohol
Dopamine,C20H26N3O6,684.0,12.83,273.49,Neurotransmitter
Glucose,C10H17N1O1,446.48,3.66,587.88,Lipid
Adrenaline,C1H1N4O10,945.29,2.27,490.355,Carbohydrate
Serotonin,C9H3N1O9,941.87,11.02,298.848,Lipid
Adenosine triphosphate,C19H11N4O5,485.53,13.87,974.383,Lipid
Aspirin,C9H34N1O0,681.35,10.31,438.438,Neurotransmitter
Glucose,C5H40N2O1,242.36,4.28,325.725,Nucleotide
Serotonin,C13H1N3O5,900.0,9.27,563.29,Organic Compound
Adenosine triphosphate,C15H34N4O2,598.0,13.59,120.327,Alkaloid
Ethanol,C10H39N5O5,422.91,9.02,306.997,Alcohol
Adrenaline,C14H12N5O3,910.26,13.2,228.159,Amide
Caffeine,C19H37N1O6,59.08,2.92,636.187,Lipid
Adrenaline,C7H17N1O5,403.48,9.16,179.545,Lipid
Aspirin,C6H12N0O10,226.27,4.6,886.449,Hormone
Ethanol,C7H1N5O4,873.84,N/A,367.367,Amide
Adenosine triphosphate,C13H14N1O7,366.76,4.0,774.437,Alkaloid
Dopamine,C12H35N1O4,428.31,9.73,507.408,Nucleotide
Caffeine,C6H13N4O9,521.67,7.59,914.997,Neurotransmitter
Adrenaline,C17H35N5O3,916.21,13.74,966.158,Alkaloid
Adenosine triphosphate,C2H24N3O2,819.92,4.55,596.956,Amide
Cholesterol,C18H19N1O7,269.87,6.78,130.851,Amide
Serotonin,C10H22N4O6,637.77,1.52,806.189,Hormone
Urea,C18H3N2O2,372.71,N/A,343.068,Amide
Serotonin,C12H8N4O7,764.44,6.45,763.933,Nucleotide
Ethanol,C7H29N3O6,122.96,11.08,551.998,Alkaloid
Urea,C4H40N0O3,219.39,12.13,39.198,Hormone
Cholesterol,C3H4N2O4,434.43,N/A,581.467,Carbohydrate
Urea,C7H20N2O0,632.98,5.53,609.326,Neurotransmitter
Caffeine,C19H14N4O4,795.53,13.42,749.926,Alkaloid
Aspirin,C4H1N5O3,478.5,10.94,378.148,Carbohydrate
Urea,C9H37N1O6,603.46,3.86,309.767,Organic Compound
Adrenaline,C6H40N0O10,270.25,1.59,844.398,Nucleotide
Serotonin,C9H39N2O10,237.34,12.82,555.561,Nucleotide
Aspirin,C8H1N0O4,472.67,4.19,968.088,Lipid
Serotonin,C17H10N2O9,432.23,2.44,223.527,Alcohol
Serotonin,C12H9N1O2,383.21,12.46,361.226,Lipid
Adrenaline,C2H39N1O3,755.97,6.23,428.731,Amide
Cholesterol,C4H38N2O10,105.7,N/A,904.144,Alkaloid
Ethanol,C19H8N5O10,525.59,10.68,854.156,Hormone
Ethanol,C12H11N2O8,480.69,1.1,104.443,Amide
Serotonin,C9H40N2O9,448.39,12.57,974.991,Neurotransmitter
Aspirin,C16H7N3O3,109.97,3.51,492.454,Carbohydrate
Caffeine,C10H20N0O8,171.59,N/A,784.421,Hormone
Glucose,C6H25N3O8,488.77,8.87,282.506,Neurotransmitter
Urea,C8H5N2O9,719.77,6.59,264.931,Lipid
Caffeine,C11H18N5O6,480.71,4.98,355.004,Carbohydrate
Caffeine,C19H34N0O5,108.91,11.65,670.805,Amide
Dopamine,C3H10N4O5,765.4,6.92,279.743,Alkaloid
Dopamine,C9H2N1O0,138.25,N/A,892.59,Alcohol
Adrenaline,C13H33N5O8,389.41,10.83,557.401,Neurotransmitter
Serotonin,C11H29N2O5,553.39,3.99,748.608,Carbohydrate
Adenosine triphosphate,C7H10N4O10,854.14,2.05,926.178,Amide
Dopamine,C17H16N0O0,385.0,9.32,204.876,Carbohydrate
Ethanol,C6H1N5O6,332.96,5.03,838.407,Hormone
Adenosine triphosphate,C5H31N2O9,282.77,7.25,787.256,Alkaloid
Adrenaline,C2H25N0O1,688.1,N/A,118.139,Nucleotide
Cholesterol,C1H38N3O7,255.54,5.75,61.732,Alkaloid
Aspirin,C20H16N4O8,190.91,N/A,916.794,Alcohol
Glucose,C4H30N1O3,975.56,8.09,118.242,Carbohydrate
Dopamine,C4H22N4O7,643.86,1.49,490.043,Alkaloid
Serotonin,C15H32N1O7,245.75,9.74,787.328,Neurotransmitter
Serotonin,C16H37N5O5,776.98,N/A,818.545,Neurotransmitter
Cholesterol,C3H4N5O5,712.09,1.54,54.862,Carbohydrate
Adrenaline,C4H8N4O7,960.05,4.7,695.947,Lipid
Cholesterol,C12H37N1O8,648.34,8.85,554.393,Alkaloid
Adenosine triphosphate,C10H16N2O7,819.04,4.68,629.081,Amide
Adrenaline,C12H3N4O8,972.62,5.42,991.018,Amide
Dopamine,C18H15N2O0,845.35,9.98,213.147,Amide
Cholesterol,C15H35N0O9,747.71,10.24,642.182,Nucleotide
Adrenaline,C6H37N5O1,990.45,5.11,946.012,Alcohol
Ethanol,C14H22N2O7,137.36,8.98,66.128,Alkaloid
Adrenaline,C20H8N4O6,132.93,8.38,87.898,Carbohydrate
Urea,C2H2N0O4,516.54,N/A,245.069,Alkaloid
Urea,C2H11N1O5,69.92,2.89,197.145,Alcohol
Dopamine,C16H39N5O2,230.28,2.55,730.762,Amide
Urea,C1H19N2O0,961.94,11.11,417.181,Carbohydrate
Dopamine,C20H12N2O10,433.64,N/A,134.869,Hormone
Serotonin,C7H14N4O10,985.09,N/A,425.267,Alcohol
Serotonin,C17H20N1O0,790.4,1.52,431.069,Lipid
Caffeine,C10H24N1O10,871.7,12.55,496.821,Neurotransmitter
Adrenaline,C3H37N4O6,73.15,12.87,889.194,Hormone
Glucose,C9H6N2O9,691.82,9.39,717.546,Alcohol
Serotonin,C8H1N5O4,394.65,N/A,18.544,Organic Compound
Glucose,C13H18N4O3,120.96,10.2,168.523,Carbohydrate
Adrenaline,C19H24N2O2,595.06,N/A,491.916,Amide
Cholesterol,C16H25N4O0,962.73,N/A,458.546,Amide
Cholesterol,C13H40N4O2,305.54,N/A,202.31,Nucleotide
Cholesterol,C20H15N1O8,742.76,9.44,154.146,Alkaloid
Cholesterol,C16H5N3O9,500.29,3.55,495.081,Alkaloid
Caffeine,C3H21N1O4,945.31,8.45,853.778,Lipid
Dopamine,C5H19N2O2,878.86,12.81,822.173,Carbohydrate
Serotonin,C20H24N4O0,710.12,4.84,594.649,Lipid
Glucose,C8H29N4O4,183.38,6.32,186.345,Alkaloid
Glucose,C11H33N2O5,355.5,3.05,569.609,Hormone
Cholesterol,C17H28N5O1,411.04,11.32,851.242,Alcohol
Aspirin,C15H13N2O6,570.91,3.06,858.379,Organic Compound
Caffeine,C5H19N2O9,184.73,3.61,146.286,Amide
Ethanol,C13H4N3O2,911.98,5.88,274.758,Alcohol
Glucose,C16H39N0O10,127.75,13.33,680.987,Alcohol
Ethanol,C2H37N3O0,287.46,4.09,170.788,Lipid
Serotonin,C7H17N2O10,75.85,10.31,37.911,Organic Compound
Cholesterol,C1H34N4O5,288.39,2.65,814.656,Nucleotide
Aspirin,C11H27N4O8,223.07,N/A,714.458,Alcohol
Aspirin,C11H1N1O1,678.61,3.74,94.497,Alkaloid
Serotonin,C10H2N2O8,368.48,10.27,987.789,Nucleotide
Aspirin,C12H34N1O6,916.16,8.18,839.149,Hormone
Adrenaline,C13H25N4O5,928.24,N/A,42.927,Neurotransmitter
Ethanol,C11H4N4O6,585.36,8.28,677.626,Hormone
Glucose,C12H29N0O1,771.13,6.24,811.449,Lipid
Glucose,C14H10N1O4,551.94,4.93,517.208,Hormone
Adrenaline,C13H10N0O7,788.52,4.47,350.716,Nucleotide
Dopamine,C6H16N2O9,328.33,12.6,512.349,Nucleotide
Adenosine triphosphate,C1H10N5O2,817.68,9.66,323.441,Carbohydrate
Cholesterol,C14H38N2O3,332.35,10.0,197.816,Nucleotide
Aspirin,C13H17N4O0,906.65,N/A,7.732,Organic Compound
Adenosine triphosphate,C3H6N3O3,373.81,8.51,21.319,Hormone
Adenosine triphosphate,C7H12N5O10,412.2,10.21,337.403,Nucleotide
Dopamine,C15H32N5O6,965.3,12.49,577.791,Lipid
Urea,C16H33N0O4,108.72,1.85,477.397,Lipid
Urea,C15H6N3O3,401.51,3.02,724.8,Neurotransmitter
Aspirin,C6H13N4O4,297.84,11.45,290.924,Hormone
Caffeine,C13H6N5O9,294.03,2.75,291.95,Amide
Serotonin,C9H13N0O1,773.92,10.35,262.32,Amide
Glucose,C13H12N4O7,713.68,N/A,50.969,Carbohydrate
Urea,C13H33N1O1,706.55,N/A,273.712,Neurotransmitter
Adenosine triphosphate,C2H40N1O9,851.7,11.68,531.391,Nucleotide
Dopamine,C15H23N4O9,821.79,11.76,410.587,Lipid
Adrenaline,C20H23N5O2,203.2,8.15,210.758,Organic Compound
Cholesterol,C6H23N0O4,436.34,3.93,439.793,Carbohydrate
Glucose,C2H28N5O6,374.2,6.76,855.652,Neurotransmitter
Ethanol,C12H3N2O6,84.96,13.56,45.946,Alcohol
Adenosine triphosphate,C2H27N4O3,410.04,N/A,353.343,Nucleotide
Urea,C8H29N5O5,861.81,11.12,410.372,Hormone
Aspirin,C15H22N3O1,696.08,8.65,956.385,Alkaloid
Dopamine,C15H4N2O3,353.36,7.55,570.551,Carbohydrate
Aspirin,C3H29N1O8,146.12,8.39,803.54,Organic Compound
Adenosine triphosphate,C14H18N5O3,586.97,3.93,667.951,Lipid
Serotonin,C6H40N4O2,244.03,9.14,122.322,Neurotransmitter
Cholesterol,C18H18N0O8,274.41,3.25,873.565,Lipid
Aspirin,C20H11N3O2,122.61,N/A,222.333,Alcohol
Ethanol,C5H2N3O7,401.72,N/A,962.929,Alcohol
Dopamine,C3H8N3O0,995.99,N/A,658.781,Neurotransmitter
Caffeine,C19H24N2O7,509.43,2.03,919.613,Nucleotide
Urea,C16H9N5O10,895.28,6.31,231.237,Neurotransmitter
Cholesterol,C5H35N4O5,852.28,10.99,931.899,Hormone
Aspirin,C13H7N2O5,530.32,8.17,110.519,Neurotransmitter
Caffeine,C19H37N1O2,647.26,13.73,117.559,Hormone
Adenosine triphosphate,C7H39N0O3,913.4,3.63,948.051,Amide
Serotonin,C18H17N4O4,148.97,N/A,479.698,Carbohydrate
Urea,C16H5N5O4,376.31,11.2,41.24,Neurotransmitter
Glucose,C2H8N1O0,371.65,1.77,711.653,Lipid
Aspirin,C2H27N5O3,58.03,5.88,294.569,Alkaloid
Ethanol,C4H33N3O5,250.86,12.03,116.501,Alcohol
Dopamine,C18H12N1O0,199.46,5.3,863.371,Hormone
Glucose,C19H25N2O3,470.27,N/A,258.913,Amide
Aspirin,C6H13N3O2,931.95,8.37,575.638,Organic Compound
Dopamine,C5H25N4O4,519.14,7.07,314.308,Lipid
Serotonin,C10H9N4O5,265.53,8.22,803.935,Neurotransmitter
Cholesterol,C9H27N4O8,678.44,1.97,292.016,Alcohol
Caffeine,C1H33N3O1,538.94,3.33,275.189,Nucleotide
Urea,C20H30N2O10,702.86,10.1,572.233,Organic Compound
Caffeine,C5H6N3O10,917.74,12.91,616.083,Neurotransmitter
Caffeine,C17H29N5O5,829.08,12.58,70.516,Amide
Serotonin,C13H39N1O0,109.97,10.95,497.617,Carbohydrate
Dopamine,C16H21N3O7,78.05,2.39,737.642,Organic Compound
Aspirin,C8H20N2O10,348.12,10.65,197.79,Neurotransmitter
Dopamine,C6H16N4O0,281.64,8.7,981.827,Lipid
Dopamine,C12H2N1O7,699.29,5.29,319.25,Alcohol
Caffeine,C16H36N1O10,910.29,12.16,806.242,Alkaloid
Serotonin,C14H16N5O1,587.24,5.53,106.755,Carbohydrate
Serotonin,C17H36N5O4,263.8,8.76,250.72,Carbohydrate
Serotonin,C7H35N5O7,990.58,1.31,177.939,Amide
Adenosine triphosphate,C15H4N1O4,89.23,6.94,334.343,Hormone
Caffeine,C8H31N2O7,692.19,5.61,855.17,Neurotransmitter
Aspirin,C12H11N2O8,496.57,N/A,958.1,Amide
Glucose,C5H8N5O0,744.34,5.13,288.085,Alkaloid
Adenosine triphosphate,C20H33N4O1,790.29,1.63,919.755,Lipid
Glucose,C2H5N3O1,645.14,2.25,107.126,Organic Compound
Glucose,C10H16N0O1,785.91,N/A,810.252,Hormone
Cholesterol,C2H27N0O7,206.42,9.62,397.262,Carbohydrate
Adenosine triphosphate,C16H34N4O10,383.13,N/A,809.595,Amide
Ethanol,C3H19N0O2,286.37,2.76,583.567,Alcohol
Glucose,C16H33N2O2,980.54,6.97,254.36,Carbohydrate
Glucose,C2H39N5O4,900.45,11.78,613.714,Alkaloid
Caffeine,C2H24N3O1,92.36,8.7,725.892,Alcohol
Urea,C10H1N2O1,845.8,10.47,981.807,Alcohol
Caffeine,C20H20N3O4,69.88,11.1,802.715,Nucleotide
Glucose,C5H40N0O3,218.6,13.11,330.359,Neurotransmitter
Adenosine triphosphate,C19H8N5O9,195.14,8.75,392.319,Organic Compound
Serotonin,C14H16N3O4,495.93,3.25,217.089,Alcohol
Cholesterol,C3H19N1O8,413.02,1.27,586.556,Hormone
Caffeine,C15H3N0O6,930.09,12.05,396.319,Neurotransmitter
Adenosine triphosphate,C10H29N0O2,466.11,7.27,209.224,Carbohydrate
Adenosine triphosphate,C3H13N2O9,405.82,2.93,635.886,Neurotransmitter
Glucose,C10H36N2O6,163.14,6.09,104.063,Organic Compound
Adrenaline,C12H40N2O8,134.91,12.84,161.906,Nucleotide
Cholesterol,C9H17N5O0,549.15,7.37,389.452,Alkaloid
Adrenaline,C3H3N4O5,58.95,10.31,216.649,Alcohol
Caffeine,C9H23N4O2,270.07,6.36,240.59,Lipid
Aspirin,C13H34N2O4,302.48,3.73,971.022,Neurotransmitter
Serotonin,C20H2N5O9,908.04,1.35,925.848,Alkaloid
Ethanol,C14H16N0O1,910.79,N/A,336.802,Carbohydrate
Adrenaline,C8H4N4O0,235.43,7.54,646.707,Carbohydrate
Caffeine,C1H10N2O6,637.37,N/A,658.095,Carbohydrate
Glucose,C1H16N5O5,774.21,8.25,89.68,Carbohydrate
Adenosine triphosphate,C15H26N3O5,822.84,11.26,345.412,Organic Compound
Aspirin,C1H17N5O3,165.55,2.22,657.42,Neurotransmitter
Dopamine,C8H2N1O5,780.92,9.1,34.01,Neurotransmitter
Urea,C8H8N5O3,406.25,13.79,767.839,Alkaloid
Cholesterol,C15H5N1O7,957.86,8.01,47.417,Neurotransmitter
Adrenaline,C19H36N0O1,252.76,5.33,466.764,Nucleotide
Aspirin,C10H40N1O4,79.24,6.91,906.649,Amide
Cholesterol,C12H35N2O3,217.74,5.08,828.473,Amide
Aspirin,C3H10N0O3,549.86,N/A,56.83,Organic Compound
Adrenaline,C5H34N5O10,587.21,10.07,465.674,Amide
Caffeine,C19H18N2O1,949.72,5.48,476.125,Lipid
Glucose,C20H22N4O7,491.08,9.29,91.644,Hormone
Ethanol,C15H4N4O6,928.84,4.82,21.446,Nucleotide
Dopamine,C2H7N0O7,259.69,11.8,873.887,Amide
Urea,C14H23N0O4,360.5,7.21,263.636,Amide
Serotonin,C9H26N2O6,144.26,5.5,331.963,Neurotransmitter
Adenosine triphosphate,C9H19N3O8,808.96,4.06,933.894,Nucleotide
Glucose,C8H2N4O4,422.1,7.29,951.888,Carbohydrate
Cholesterol,C6H1N2O7,101.57,4.37,236.039,Alkaloid
Aspirin,C14H40N3O8,328.18,1.52,877.459,Lipid
Adrenaline,C20H31N2O7,335.61,7.1,663.903,Organic Compound
Ethanol,C8H19N0O3,552.7,5.83,461.146,Alkaloid
Adrenaline,C3H1N2O3,168.14,11.8,267.781,Nucleotide
Aspirin,C14H12N1O1,461.34,6.24,811.303,Alcohol
Aspirin,C14H18N5O8,803.91,N/A,950.745,Alkaloid
Adrenaline,C11H16N5O8,917.35,4.22,8.456,Neurotransmitter
Ethanol,C13H24N4O5,148.35,1.08,452.928,Nucleotide
Cholesterol,C7H4N4O5,260.5,6.25,145.538,Nucleotide
Serotonin,C18H26N3O2,923.27,4.34,839.283,Lipid
Aspirin,C1H29N3O0,189.39,N/A,134.958,Alcohol
Adrenaline,C15H15N3O0,519.56,11.23,453.86,Amide
Ethanol,C4H29N0O4,448.72,N/A,507.138,Nucleotide
Serotonin,C1H17N0O6,638.25,N/A,228.154,Nucleotide
Dopamine,C10H31N5O1,563.8,8.46,14.586,Hormone
Dopamine,C1H9N3O6,157.35,2.98,613.378,Carbohydrate
Adrenaline,C12H6N3O8,502.03,8.96,639.011,Organic Compound
Adrenaline,C20H29N3O1,319.14,4.02,23.939,Nucleotide
Urea,C4H1N1O5,994.42,1.74,725.067,Amide
Caffeine,C16H14N2O6,230.72,3.37,599.149,Alcohol
Glucose,C7H28N3O6,835.59,N/A,91.601,Carbohydrate
Caffeine,C3H18N0O1,909.26,8.94,420.286,Alcohol
Adrenaline,C10H36N1O10,809.68,N/A,659.539,Alcohol
Serotonin,C16H36N5O6,783.24,N/A,471.457,Alkaloid
Urea,C13H14N0O3,837.24,6.22,152.218,Carbohydrate
Adenosine triphosphate,C17H10N0O8,302.61,8.38,98.61,Neurotransmitter
