compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H28N1O0,762.97,3.06,396.135,Neurotransmitter
Caffeine,C4H25N2O8,568.93,N/A,569.78,Amide
Serotonin,C10H13N5O4,623.25,13.82,405.674,Neurotransmitter
Aspirin,C6H26N1O2,321.42,8.87,940.278,Carbohydrate
Serotonin,C2H26N2O2,587.27,5.18,208.157,Lipid
Ethanol,C6H39N5O0,848.97,7.28,866.939,Carbohydrate
Adrenaline,C17H17N4O6,209.32,13.13,453.903,Alkaloid
Dopamine,C13H38N2O7,67.2,13.5,694.053,Neurotransmitter
Aspirin,C10H1N4O5,65.75,10.43,472.517,Hormone
Glucose,C8H39N4O1,884.8,12.6,928.0,Carbohydrate
Cholesterol,C14H1N3O5,552.72,12.71,501.727,Alkaloid
Adenosine triphosphate,C5H24N0O9,182.91,9.72,702.479,Amide
Adenosine triphosphate,C16H11N2O3,563.05,10.47,180.373,Carbohydrate
Adenosine triphosphate,C3H5N0O7,963.24,N/A,778.259,Organic Compound
Cholesterol,C19H7N4O6,262.52,12.91,928.398,Hormone
Dopamine,C19H1N2O6,448.88,8.45,86.17,Lipid
Dopamine,C4H38N0O3,309.34,N/A,97.271,Hormone
Serotonin,C8H16N4O1,352.02,5.08,510.073,Amide
Cholesterol,C8H25N1O1,675.69,6.31,741.407,Amide
Cholesterol,C17H10N3O4,841.51,11.31,137.436,Neurotransmitter
Ethanol,C15H20N1O8,833.68,9.31,447.574,Hormone
Adrenaline,C19H7N3O8,825.26,5.73,707.596,Hormone
Serotonin,C1H36N2O3,139.42,11.93,758.27,Organic Compound
Serotonin,C14H20N2O0,931.9,1.07,961.616,Neurotransmitter
Adrenaline,C11H15N0O0,50.9,N/A,252.835,Hormone
Cholesterol,C14H13N4O6,709.06,N/A,141.756,Hormone
Serotonin,C2H14N0O2,312.04,13.68,665.638,Amide
Serotonin,C2H29N4O10,537.15,N/A,21.147,Alcohol
Cholesterol,C17H22N1O4,621.77,6.64,470.791,Carbohydrate
Urea,C8H23N3O3,266.46,1.88,952.876,Alkaloid
Adenosine triphosphate,C17H8N0O2,258.8,7.38,325.605,Nucleotide
Urea,C19H16N3O0,99.66,5.83,892.944,Neurotransmitter
Glucose,C20H39N2O9,753.81,4.7,21.759,Organic Compound
Adenosine triphosphate,C13H15N2O3,409.14,6.22,259.025,Lipid
Glucose,C3H32N4O10,983.91,9.99,796.577,Alcohol
Caffeine,C12H3N4O9,426.36,6.21,688.842,Alcohol
Caffeine,C8H22N3O9,428.44,2.47,178.373,Nucleotide
Glucose,C2H32N4O4,199.73,8.59,879.123,Alcohol
Aspirin,C7H5N3O5,788.72,1.45,611.419,Nucleotide
Glucose,C20H39N5O4,545.8,5.31,801.462,Alkaloid
Cholesterol,C15H32N0O5,429.43,13.71,595.954,Hormone
Dopamine,C7H13N4O3,451.62,13.4,831.039,Organic Compound
Urea,C18H40N4O9,902.37,4.4,266.799,Neurotransmitter
Adrenaline,C17H2N3O9,52.91,N/A,864.674,Alkaloid
Glucose,C18H2N4O2,544.19,11.91,755.911,Lipid
Adrenaline,C18H5N2O7,427.28,N/A,276.015,Carbohydrate
Glucose,C13H14N4O4,79.65,4.18,403.101,Alkaloid
Cholesterol,C6H34N5O4,212.2,10.27,652.19,Nucleotide
Serotonin,C19H21N3O9,416.33,N/A,595.168,Amide
Serotonin,C10H40N0O2,161.07,N/A,534.925,Carbohydrate
Aspirin,C18H17N3O6,153.37,8.35,767.497,Lipid
Glucose,C12H17N4O2,474.25,9.65,262.038,Alkaloid
Serotonin,C7H17N3O1,834.33,3.24,240.147,Alcohol
Dopamine,C19H37N2O4,570.35,8.74,830.103,Nucleotide
Adenosine triphosphate,C16H7N2O3,264.55,10.85,177.767,Amide
Caffeine,C14H18N2O4,802.03,N/A,667.068,Neurotransmitter
Adrenaline,C9H35N1O3,208.97,1.66,839.306,Organic Compound
Glucose,C13H27N1O7,268.15,13.77,572.749,Lipid
Adrenaline,C9H24N5O6,625.22,1.06,501.637,Neurotransmitter
Cholesterol,C6H36N5O6,856.82,7.08,627.449,Alkaloid
Glucose,C13H21N0O8,226.8,11.63,603.226,Amide
Adenosine triphosphate,C4H25N0O5,470.45,N/A,432.88,Organic Compound
Serotonin,C3H8N4O2,216.57,6.0,582.22,Hormone
Cholesterol,C8H22N2O7,248.85,1.22,99.373,Amide
Ethanol,C19H22N2O3,803.12,6.7,322.513,Alkaloid
Caffeine,C11H32N4O8,832.72,2.16,978.099,Organic Compound
Urea,C8H13N2O3,298.55,2.8,217.121,Organic Compound
Aspirin,C10H19N0O1,990.52,11.51,381.157,Alcohol
Dopamine,C18H4N2O1,81.65,6.86,884.207,Alkaloid
Adrenaline,C18H31N2O5,270.92,8.27,152.824,Amide
Serotonin,C17H35N3O3,148.09,3.8,665.964,Organic Compound
Caffeine,C17H18N1O7,400.32,11.74,690.801,Alcohol
Dopamine,C18H8N5O10,803.17,13.54,740.336,Nucleotide
Serotonin,C8H13N0O5,253.22,3.47,456.813,Carbohydrate
Urea,C15H37N1O10,282.19,8.93,97.501,Alcohol
Caffeine,C17H14N2O8,144.06,4.14,779.484,Neurotransmitter
Caffeine,C7H8N2O2,989.78,10.76,558.269,Carbohydrate
Caffeine,C5H26N2O3,250.24,1.64,667.999,Amide
Cholesterol,C9H11N2O2,473.24,5.02,961.476,Lipid
Serotonin,C10H15N3O4,336.22,9.96,137.273,Lipid
Urea,C16H9N1O7,579.65,N/A,53.279,Neurotransmitter
Dopamine,C1H10N2O2,732.61,8.99,577.446,Hormone
Adenosine triphosphate,C3H35N1O5,886.76,1.46,216.736,Hormone
Urea,C8H31N0O3,410.75,5.66,493.435,Amide
Glucose,C1H26N0O5,465.29,7.4,195.583,Nucleotide
Cholesterol,C3H21N5O5,264.98,2.34,44.009,Organic Compound
Serotonin,C7H40N2O6,943.79,1.61,831.502,Lipid
Glucose,C12H15N3O6,190.1,9.59,697.245,Lipid
Caffeine,C10H16N2O1,899.6,7.15,701.484,Neurotransmitter
Adenosine triphosphate,C3H15N3O5,210.42,1.97,973.482,Alcohol
Adenosine triphosphate,C19H15N1O2,258.79,9.03,491.31,Organic Compound
Adenosine triphosphate,C4H19N0O9,956.3,8.82,243.316,Carbohydrate
Serotonin,C4H24N2O8,467.02,1.17,487.71,Lipid
Adenosine triphosphate,C10H32N4O10,163.03,5.66,153.164,Organic Compound
Cholesterol,C19H20N2O7,558.88,1.28,559.176,Neurotransmitter
Aspirin,C5H38N5O1,425.97,9.7,202.512,Amide
Ethanol,C1H17N3O6,568.69,7.56,252.974,Nucleotide
Cholesterol,C16H4N2O0,235.76,8.46,374.168,Lipid
Ethanol,C9H40N1O0,399.61,12.82,435.587,Carbohydrate
Adenosine triphosphate,C1H32N4O10,534.05,10.95,343.794,Lipid
Aspirin,C14H16N1O8,351.17,7.91,772.806,Neurotransmitter
Glucose,C19H3N2O3,338.18,11.19,643.919,Nucleotide
Dopamine,C19H35N4O0,319.77,N/A,309.425,Amide
Caffeine,C3H9N5O10,832.07,N/A,290.818,Amide
Dopamine,C18H34N4O3,91.98,11.58,569.546,Alkaloid
Aspirin,C12H2N1O4,479.06,5.53,168.396,Alcohol
Urea,C10H27N5O0,740.12,N/A,815.482,Organic Compound
Urea,C10H29N5O1,116.69,2.82,549.386,Carbohydrate
Ethanol,C15H3N4O10,536.11,9.08,734.907,Alkaloid
Dopamine,C1H18N3O0,700.32,6.89,188.912,Carbohydrate
Aspirin,C3H20N3O7,585.6,3.38,617.406,Neurotransmitter
Cholesterol,C6H22N3O6,122.66,12.49,459.431,Carbohydrate
Aspirin,C8H28N4O2,924.6,7.99,480.752,Hormone
Glucose,C16H39N4O9,895.52,5.3,364.696,Lipid
Caffeine,C13H5N0O4,353.95,6.43,893.22,Amide
Dopamine,C4H28N4O8,640.59,1.95,392.213,Organic Compound
Ethanol,C5H12N5O3,56.37,2.2,310.509,Lipid
Serotonin,C8H36N0O3,361.32,5.64,884.834,Nucleotide
Aspirin,C19H37N2O5,360.48,N/A,696.273,Carbohydrate
Dopamine,C13H13N4O10,970.11,2.77,807.118,Nucleotide
Urea,C12H5N5O6,77.27,4.09,990.247,Neurotransmitter
Glucose,C3H32N5O7,765.23,2.41,944.347,Alkaloid
Urea,C20H3N0O9,119.01,11.15,866.594,Hormone
Serotonin,C14H9N0O5,305.22,2.18,140.102,Organic Compound
Cholesterol,C11H32N0O9,899.41,N/A,465.429,Hormone
Ethanol,C2H4N3O9,424.13,7.43,166.336,Amide
Adrenaline,C6H31N3O6,480.43,7.71,471.476,Alkaloid
Caffeine,C7H24N1O5,391.56,N/A,434.397,Hormone
Cholesterol,C10H11N5O2,485.29,7.99,206.123,Amide
Aspirin,C11H11N3O1,711.3,12.22,787.135,Organic Compound
Cholesterol,C20H36N1O5,738.84,8.71,447.808,Carbohydrate
Serotonin,C8H25N0O4,281.5,4.02,14.53,Nucleotide
Ethanol,C14H7N4O1,864.83,N/A,45.078,Amide
Adrenaline,C13H13N1O7,423.64,9.42,360.299,Organic Compound
Glucose,C4H4N3O9,582.45,3.39,222.585,Carbohydrate
Urea,C10H7N0O4,255.25,11.35,431.74,Organic Compound
Glucose,C13H15N3O6,626.32,8.93,432.304,Alkaloid
Adrenaline,C9H26N0O2,757.88,2.53,912.611,Nucleotide
Aspirin,C1H18N5O5,349.86,N/A,405.937,Neurotransmitter
Aspirin,C15H19N3O4,140.75,11.81,646.234,Organic Compound
Urea,C16H33N0O7,260.46,4.49,822.681,Nucleotide
Urea,C4H13N0O0,888.58,4.31,905.627,Organic Compound
Cholesterol,C5H34N5O8,644.58,N/A,222.347,Nucleotide
Ethanol,C17H37N1O5,933.97,N/A,670.2,Hormone
Urea,C15H35N5O10,503.09,N/A,735.156,Amide
Adenosine triphosphate,C11H20N3O7,300.81,N/A,236.29,Amide
Caffeine,C15H40N2O10,581.43,N/A,393.689,Amide
Urea,C9H1N1O2,123.08,12.95,204.229,Neurotransmitter
Dopamine,C7H29N3O3,685.86,9.42,953.872,Hormone
Ethanol,C15H18N2O10,465.26,13.95,808.07,Lipid
Adenosine triphosphate,C13H12N4O2,233.99,10.41,663.709,Hormone
Cholesterol,C7H31N3O9,630.25,8.0,917.212,Hormone
Glucose,C7H34N5O4,740.51,13.05,556.246,Neurotransmitter
Caffeine,C1H13N4O8,344.03,12.97,15.142,Lipid
Serotonin,C17H36N2O4,508.97,N/A,615.886,Amide
Glucose,C6H22N0O8,731.27,13.59,953.944,Amide
Dopamine,C13H15N4O3,849.37,11.2,665.497,Nucleotide
Caffeine,C17H12N5O8,611.33,3.26,560.873,Alcohol
Glucose,C13H16N0O4,521.25,5.2,410.256,Alkaloid
Serotonin,C12H15N3O10,200.29,3.76,372.896,Nucleotide
Adenosine triphosphate,C7H34N4O7,412.58,N/A,432.596,Alkaloid
Dopamine,C6H33N4O4,898.25,6.45,899.437,Neurotransmitter
Glucose,C19H29N1O2,997.96,N/A,406.388,Neurotransmitter
Caffeine,C14H11N1O0,56.83,7.24,615.653,Alkaloid
Adrenaline,C7H37N0O6,452.37,8.09,898.036,Alcohol
Urea,C18H1N1O4,499.56,4.32,181.233,Organic Compound
Urea,C17H12N3O4,363.57,N/A,727.181,Hormone
Urea,C7H24N1O2,186.21,N/A,580.065,Carbohydrate
Aspirin,C1H39N0O2,835.85,5.09,105.239,Alcohol
Cholesterol,C7H19N3O1,740.39,9.11,646.289,Amide
Urea,C4H19N4O2,811.38,10.83,364.541,Amide
Adenosine triphosphate,C14H10N3O7,897.47,3.49,593.72,Hormone
Adenosine triphosphate,C8H8N4O7,518.83,9.57,714.443,Alkaloid
Dopamine,C13H29N5O6,97.96,4.91,283.261,Amide
Glucose,C8H2N1O9,157.31,1.21,470.214,Carbohydrate
Cholesterol,C4H29N2O3,283.08,5.09,307.822,Hormone
Adrenaline,C8H10N3O9,374.33,11.92,252.998,Nucleotide
Adenosine triphosphate,C20H12N5O7,601.24,N/A,976.031,Alcohol
Serotonin,C20H31N2O3,875.96,1.8,840.831,Hormone
Dopamine,C9H11N2O3,127.09,12.47,858.825,Neurotransmitter
Urea,C12H28N2O5,517.65,4.56,2.029,Lipid
Caffeine,C4H16N5O10,184.2,2.25,584.475,Hormone
Serotonin,C12H18N4O3,100.7,N/A,862.066,Lipid
Aspirin,C10H29N1O3,362.15,11.61,29.119,Lipid
Glucose,C19H6N0O3,648.77,7.49,31.924,Amide
Ethanol,C11H4N5O6,932.87,N/A,926.723,Neurotransmitter
Serotonin,C15H2N1O6,244.54,N/A,150.616,Alkaloid
Dopamine,C18H18N5O3,235.93,8.03,14.979,Neurotransmitter
Aspirin,C1H36N5O1,732.39,1.28,673.536,Alkaloid
Adrenaline,C6H8N0O5,749.27,10.03,499.463,Amide
Adrenaline,C13H40N1O2,837.53,12.1,703.541,Nucleotide
Urea,C5H1N0O6,952.07,13.07,907.389,Alkaloid
Urea,C19H23N1O8,617.19,N/A,234.929,Amide
Dopamine,C20H31N1O0,117.55,10.42,714.503,Organic Compound
Ethanol,C12H29N3O0,937.85,N/A,933.677,Carbohydrate
Urea,C10H22N4O8,449.38,N/A,758.705,Lipid
Caffeine,C19H32N5O6,609.72,4.5,501.642,Amide
Serotonin,C16H18N4O3,263.21,3.68,909.087,Carbohydrate
Caffeine,C4H8N5O5,523.15,8.39,609.183,Neurotransmitter
Adenosine triphosphate,C19H31N2O6,253.77,9.11,129.698,Alkaloid
Urea,C19H27N0O3,116.97,13.88,96.122,Alcohol
Caffeine,C20H12N1O9,176.28,8.55,799.783,Alcohol
Dopamine,C14H16N1O4,510.9,9.37,166.92,Lipid
Cholesterol,C14H8N1O1,63.7,12.12,396.853,Alkaloid
Cholesterol,C14H16N5O10,629.52,11.83,221.279,Amide
Ethanol,C12H35N2O3,390.07,13.02,589.45,Nucleotide
Dopamine,C10H19N4O10,639.09,12.67,371.76,Organic Compound
Glucose,C4H20N1O5,853.83,7.24,769.6,Alcohol
Ethanol,C4H9N2O7,612.78,11.16,676.263,Carbohydrate
Glucose,C11H11N1O2,536.81,4.46,178.78,Alcohol
Dopamine,C7H28N3O1,678.65,7.9,308.063,Neurotransmitter
Dopamine,C10H15N0O8,169.7,2.6,336.219,Alkaloid
Cholesterol,C15H15N5O8,317.65,7.63,830.534,Carbohydrate
Caffeine,C11H22N3O2,649.22,1.0,442.695,Alkaloid
Dopamine,C9H25N2O1,975.54,7.96,634.53,Organic Compound
Caffeine,C16H37N1O0,615.11,3.76,345.39,Carbohydrate
Ethanol,C14H19N1O3,737.38,1.69,193.373,Nucleotide
Serotonin,C18H28N1O1,499.78,N/A,731.539,Organic Compound
Urea,C1H26N2O1,867.05,13.77,144.227,Neurotransmitter
Adenosine triphosphate,C16H38N4O10,254.17,N/A,406.652,Nucleotide
Cholesterol,C14H32N2O3,623.85,1.27,193.197,Alcohol
Ethanol,C4H6N0O9,245.28,7.19,258.291,Lipid
Caffeine,C12H12N2O2,301.01,4.09,489.123,Lipid
Cholesterol,C18H36N4O2,835.51,1.36,490.93,Neurotransmitter
Urea,C20H24N5O1,971.44,5.35,817.405,Neurotransmitter
Ethanol,C11H23N3O5,836.7,11.52,275.048,Alkaloid
Glucose,C9H17N2O6,977.46,7.04,443.347,Carbohydrate
Ethanol,C17H16N1O2,547.79,13.14,352.146,Lipid
Adrenaline,C13H11N3O10,945.96,N/A,485.796,Organic Compound
Dopamine,C5H28N2O7,670.16,3.61,271.743,Nucleotide
Cholesterol,C17H11N3O4,705.79,3.72,862.111,Alkaloid
Cholesterol,C16H38N4O3,721.4,5.19,487.808,Nucleotide
Cholesterol,C7H37N0O9,99.82,8.87,332.794,Hormone
Cholesterol,C15H4N4O10,734.06,12.89,239.558,Nucleotide
Cholesterol,C19H6N3O9,457.24,6.62,740.286,Carbohydrate
Cholesterol,C18H28N3O7,139.56,11.31,26.896,Alcohol
Urea,C2H4N1O7,70.8,4.13,701.042,Amide
Aspirin,C5H32N0O0,518.65,9.3,154.448,Organic Compound
Caffeine,C16H21N4O1,732.17,7.55,29.549,Hormone
Adenosine triphosphate,C12H9N5O6,776.06,N/A,737.209,Alcohol
Cholesterol,C5H28N4O6,679.89,13.51,901.011,Amide
Ethanol,C3H4N1O7,827.26,11.51,495.519,Hormone
Ethanol,C15H18N2O6,80.56,N/A,235.316,Amide
Caffeine,C1H24N1O0,363.57,4.36,228.777,Amide
Caffeine,C8H9N4O7,135.5,7.23,691.53,Carbohydrate
Adrenaline,C10H11N2O6,829.68,7.68,129.284,Alcohol
Caffeine,C13H37N3O6,931.68,4.19,7.261,Neurotransmitter
Urea,C17H40N2O0,392.53,13.48,431.342,Amide
Serotonin,C9H31N4O9,688.58,7.31,409.709,Neurotransmitter
Urea,C12H25N5O2,352.59,10.18,788.335,Alcohol
Aspirin,C13H32N4O4,373.93,4.66,67.106,Alkaloid
Adenosine triphosphate,C2H22N5O4,470.75,4.37,852.776,Amide
Adrenaline,C13H35N5O8,880.47,N/A,772.699,Organic Compound
Glucose,C3H38N3O7,170.83,13.49,258.845,Carbohydrate
Cholesterol,C10H27N0O8,927.49,10.36,59.838,Lipid
Dopamine,C15H20N2O4,734.25,7.37,594.422,Hormone
Aspirin,C13H5N0O3,129.9,1.28,355.148,Nucleotide
Glucose,C12H11N1O10,268.3,8.79,585.256,Organic Compound
Adenosine triphosphate,C12H25N0O3,918.14,11.01,566.772,Amide
Adenosine triphosphate,C6H21N5O3,610.71,10.2,68.096,Lipid
Ethanol,C14H12N4O6,825.39,1.88,518.947,Nucleotide
Dopamine,C9H6N3O3,228.91,12.48,777.832,Alcohol
Dopamine,C6H23N4O8,91.58,12.83,292.517,Alkaloid
Ethanol,C12H8N4O4,347.38,2.51,515.152,Amide
Serotonin,C12H16N5O7,511.5,10.68,549.307,Carbohydrate
Ethanol,C11H37N1O0,161.73,11.36,773.894,Hormone
Adrenaline,C17H13N5O5,171.55,N/A,890.724,Alcohol
Urea,C13H39N0O0,417.55,7.93,355.776,Organic Compound
Cholesterol,C14H9N2O7,779.84,10.92,826.264,Neurotransmitter
Ethanol,C13H1N2O0,962.85,3.12,424.799,Lipid
Adenosine triphosphate,C6H38N4O1,802.16,N/A,518.6,Hormone
Cholesterol,C10H15N5O4,527.1,4.38,782.961,Carbohydrate
Caffeine,C9H7N3O6,564.66,12.75,793.306,Amide
Dopamine,C6H4N5O6,115.49,5.96,626.143,Alkaloid
Urea,C8H27N3O6,882.21,3.78,787.696,Nucleotide
Adrenaline,C8H16N0O8,473.22,N/A,609.267,Neurotransmitter
Caffeine,C18H14N2O2,845.95,7.86,254.988,Organic Compound
Dopamine,C5H5N3O4,251.83,3.52,93.763,Organic Compound
Dopamine,C3H23N2O4,760.26,1.08,64.431,Neurotransmitter
Ethanol,C3H3N2O10,387.44,N/A,817.737,Nucleotide
Urea,C12H15N2O4,94.49,11.5,521.89,Lipid
Serotonin,C2H7N5O4,638.58,11.38,427.665,Lipid
Urea,C19H34N0O2,454.9,13.77,916.255,Alkaloid
Cholesterol,C13H5N4O4,900.05,9.05,550.366,Amide
Caffeine,C8H8N1O3,139.58,4.46,392.169,Hormone
Glucose,C1H31N2O8,973.66,N/A,346.68,Alcohol
Glucose,C14H10N0O8,818.93,13.98,994.343,Organic Compound
Adrenaline,C16H13N1O10,744.07,10.64,46.879,Lipid
Caffeine,C7H33N1O2,560.8,N/A,21.93,Organic Compound
Urea,C8H10N4O7,295.79,2.82,714.083,Neurotransmitter
Aspirin,C12H9N4O10,50.27,3.13,782.441,Neurotransmitter
Adrenaline,C11H28N2O8,488.69,8.8,222.324,Hormone
Adrenaline,C8H16N4O3,646.23,7.76,656.073,Organic Compound
Ethanol,C19H12N0O9,545.43,10.45,3.036,Alkaloid
Serotonin,C19H14N3O9,759.31,7.0,444.724,Lipid
Serotonin,C7H39N0O6,370.44,11.79,763.395,Neurotransmitter
Adenosine triphosphate,C19H10N0O9,857.01,8.74,996.898,Nucleotide
Caffeine,C12H7N1O3,451.01,1.3,601.446,Alkaloid
Glucose,C6H4N4O2,454.58,13.04,710.293,Organic Compound
Dopamine,C5H10N5O0,63.2,9.63,664.804,Neurotransmitter
Caffeine,C15H35N2O5,631.95,2.07,440.56,Hormone
Caffeine,C14H26N5O3,149.01,2.78,981.132,Neurotransmitter
Serotonin,C14H39N0O8,138.64,6.02,32.205,Lipid
Serotonin,C3H1N1O10,551.46,13.1,181.227,Carbohydrate
Ethanol,C7H31N5O0,957.46,11.53,780.121,Nucleotide
Dopamine,C16H22N5O2,393.72,5.62,372.644,Alcohol
Cholesterol,C10H25N3O6,725.73,10.46,421.52,Nucleotide
Caffeine,C2H17N0O2,183.4,7.33,39.384,Amide
Aspirin,C18H29N5O5,842.38,9.78,715.105,Carbohydrate
Glucose,C11H28N1O4,73.65,N/A,604.196,Neurotransmitter
Urea,C8H29N0O10,623.11,11.74,255.022,Alkaloid
Dopamine,C3H9N2O2,195.53,N/A,996.66,Nucleotide
Ethanol,C18H18N2O1,620.02,N/A,720.78,Nucleotide
Cholesterol,C5H34N4O5,558.16,10.57,346.677,Amide
Ethanol,C7H10N0O7,228.54,4.17,921.599,Hormone
Serotonin,C15H35N3O2,881.46,2.35,506.692,Alkaloid
Urea,C18H2N0O4,850.74,10.16,334.949,Nucleotide
Serotonin,C1H27N3O1,653.36,4.94,86.501,Alkaloid
Adenosine triphosphate,C19H40N1O3,859.5,3.74,423.554,Alkaloid
Adrenaline,C7H19N0O0,461.18,N/A,422.057,Hormone
Aspirin,C18H12N3O8,166.12,12.86,494.662,Hormone
Cholesterol,C7H24N4O2,573.9,N/A,465.035,Lipid
Cholesterol,C3H20N0O2,269.32,N/A,31.061,Organic Compound
Adrenaline,C4H12N5O6,744.67,11.54,242.687,Amide
Urea,C10H18N2O10,272.68,8.51,305.257,Lipid
Cholesterol,C2H20N1O2,369.16,12.1,705.569,Hormone
Serotonin,C7H7N0O6,522.59,13.28,231.108,Alkaloid
Cholesterol,C18H17N2O3,710.53,1.85,933.376,Nucleotide
Adenosine triphosphate,C1H29N0O2,329.87,3.04,801.414,Alcohol
Adrenaline,C4H32N0O0,88.23,11.79,684.218,Carbohydrate
Ethanol,C10H23N4O10,594.06,10.94,612.33,Lipid
Ethanol,C13H37N0O4,257.69,3.4,947.054,Lipid
Caffeine,C8H13N1O8,561.87,2.25,781.36,Amide
Adenosine triphosphate,C19H40N3O10,934.73,N/A,672.973,Nucleotide
Urea,C17H10N2O10,268.39,4.38,206.052,Hormone
Serotonin,C12H12N4O5,560.97,N/A,566.766,Nucleotide
Adrenaline,C19H35N2O10,527.9,1.8,702.772,Alkaloid
Adenosine triphosphate,C13H29N2O3,199.43,5.72,381.401,Nucleotide
Glucose,C6H26N1O0,899.42,6.99,394.412,Neurotransmitter
Dopamine,C20H9N4O3,298.26,13.52,299.238,Carbohydrate
Adenosine triphosphate,C8H17N0O6,877.45,1.21,29.68,Neurotransmitter
Urea,C18H11N2O5,825.27,6.11,990.512,Alcohol
Dopamine,C9H30N5O0,501.03,8.99,567.116,Amide
Ethanol,C20H27N3O4,669.99,4.79,363.056,Carbohydrate
Ethanol,C20H1N1O4,387.21,10.44,155.498,Carbohydrate
Adrenaline,C4H12N4O0,798.29,4.25,498.783,Lipid
Serotonin,C14H14N4O4,856.89,4.94,386.048,Alcohol
Glucose,C18H33N3O6,332.92,12.03,913.276,Alcohol
Urea,C12H5N4O1,965.61,6.59,452.234,Hormone
Ethanol,C16H30N0O9,977.12,3.9,498.884,Nucleotide
Dopamine,C17H9N4O7,958.8,N/A,543.422,Alkaloid
Adenosine triphosphate,C16H21N0O3,478.91,3.2,43.759,Alkaloid
Adenosine triphosphate,C20H23N1O3,332.03,N/A,494.469,Organic Compound
Adrenaline,C8H30N4O9,513.97,N/A,83.581,Alcohol
Cholesterol,C4H21N5O2,225.63,10.11,256.718,Nucleotide
Adrenaline,C7H30N5O2,331.1,2.87,933.113,Amide
Serotonin,C16H27N2O8,597.7,9.86,981.776,Neurotransmitter
Urea,C17H16N4O7,583.16,13.94,878.111,Alcohol
Glucose,C5H25N0O8,226.62,N/A,826.038,Organic Compound
Cholesterol,C5H25N3O3,667.62,11.67,856.286,Alcohol
Adenosine triphosphate,C14H18N3O7,494.2,3.49,557.484,Neurotransmitter
Serotonin,C20H26N0O8,868.4,7.78,983.745,Organic Compound
Dopamine,C12H30N3O1,887.51,9.16,968.135,Alkaloid
Ethanol,C18H2N4O4,507.71,N/A,277.826,Alcohol
Aspirin,C19H9N3O5,903.82,1.74,678.32,Neurotransmitter
Glucose,C17H38N1O5,932.1,7.34,688.193,Lipid
Dopamine,C15H1N0O5,559.68,7.11,858.005,Organic Compound
Aspirin,C5H32N5O6,700.97,N/A,901.006,Organic Compound
Glucose,C14H24N4O2,218.17,9.56,822.208,Lipid
Aspirin,C18H39N5O4,824.08,3.64,836.942,Alcohol
Adrenaline,C4H30N3O1,360.74,3.91,305.605,Hormone
Dopamine,C1H29N1O5,292.1,N/A,485.728,Hormone
Serotonin,C11H10N1O5,85.23,4.27,446.771,Alcohol
Adrenaline,C15H33N2O6,247.61,1.46,107.405,Hormone
Serotonin,C15H5N0O6,237.63,N/A,431.491,Hormone
Ethanol,C16H28N1O9,343.39,N/A,771.555,Carbohydrate
Glucose,C1H9N1O10,583.69,9.72,208.718,Nucleotide
Urea,C8H7N0O3,805.52,4.85,828.857,Nucleotide
Ethanol,C4H35N3O10,648.86,5.72,379.533,Amide
Aspirin,C17H26N1O10,722.01,11.57,174.751,Hormone
Adrenaline,C5H38N3O6,637.01,N/A,689.405,Organic Compound
Serotonin,C20H26N5O0,851.75,N/A,760.223,Alkaloid
Cholesterol,C17H2N5O8,273.67,8.19,73.164,Nucleotide
Adenosine triphosphate,C7H5N0O3,481.23,6.51,780.367,Hormone
Urea,C10H35N3O7,809.19,10.65,380.893,Lipid
Caffeine,C2H33N5O0,138.99,10.48,989.777,Carbohydrate
Urea,C20H35N5O5,271.48,11.66,497.124,Amide
Glucose,C18H24N2O8,976.85,5.74,944.079,Nucleotide
Ethanol,C2H6N4O4,515.33,3.93,356.279,Nucleotide
Adrenaline,C12H39N1O4,160.32,N/A,309.751,Organic Compound
Glucose,C2H25N5O9,537.95,13.46,646.621,Neurotransmitter
Aspirin,C9H38N5O2,794.89,11.95,300.158,Alkaloid
Serotonin,C6H17N4O5,705.0,13.49,946.176,Organic Compound
Serotonin,C19H32N3O2,873.74,9.56,703.809,Organic Compound
Adrenaline,C17H4N3O10,528.12,1.39,792.966,Carbohydrate
Ethanol,C3H37N3O6,520.89,2.02,392.788,Organic Compound
Cholesterol,C12H23N4O6,701.4,8.15,705.7,Lipid
Ethanol,C9H23N2O2,391.37,13.06,146.503,Lipid
Aspirin,C13H12N5O7,220.43,5.07,768.158,Carbohydrate
Caffeine,C3H10N3O8,732.83,10.61,688.604,Organic Compound
Caffeine,C12H14N1O7,887.06,2.72,200.51,Alkaloid
Cholesterol,C2H37N1O7,756.28,8.88,494.18,Amide
Caffeine,C15H30N5O3,571.34,N/A,332.19,Organic Compound
Urea,C10H39N4O3,576.15,3.33,102.271,Neurotransmitter
Caffeine,C17H4N4O9,973.76,8.5,355.388,Lipid
Aspirin,C13H30N2O0,977.83,8.36,978.479,Hormone
Glucose,C7H21N3O0,105.08,7.95,302.448,Alkaloid
Dopamine,C14H15N3O6,561.31,12.6,718.237,Carbohydrate
Ethanol,C11H16N0O8,103.49,2.12,879.729,Nucleotide
Glucose,C8H36N1O6,582.24,3.37,343.986,Hormone
Dopamine,C13H19N5O0,606.66,9.5,975.688,Alcohol
Adrenaline,C4H14N5O1,109.22,2.25,933.475,Organic Compound
Caffeine,C9H17N2O5,853.91,4.98,801.278,Carbohydrate
Aspirin,C15H3N2O0,606.62,9.86,992.959,Nucleotide
