compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H39N1O0,111.66,1.19,902.171,Neurotransmitter
Adrenaline,C15H33N2O7,521.56,1.83,20.965,Carbohydrate
Urea,C8H21N3O4,890.73,4.36,201.232,Amide
Cholesterol,C6H9N3O10,545.3,8.8,802.793,Nucleotide
Glucose,C12H16N0O0,959.02,9.3,309.89,Carbohydrate
Glucose,C11H30N0O8,998.52,11.58,649.006,Neurotransmitter
Ethanol,C7H7N3O1,163.25,13.31,709.524,Lipid
Cholesterol,C15H4N5O9,300.65,N/A,885.927,Nucleotide
Adenosine triphosphate,C10H38N2O7,755.02,6.46,225.369,Hormone
Serotonin,C20H32N4O5,178.5,12.81,106.735,Alcohol
Cholesterol,C6H10N3O2,433.25,12.89,533.941,Nucleotide
Aspirin,C20H25N3O5,902.58,2.46,299.326,Hormone
Urea,C9H4N4O0,552.81,5.51,429.432,Lipid
Caffeine,C12H5N3O3,956.35,N/A,984.636,Carbohydrate
Caffeine,C17H8N5O0,382.6,2.44,781.834,Amide
Ethanol,C14H11N3O0,560.19,6.12,959.857,Nucleotide
Cholesterol,C18H21N1O4,633.91,N/A,84.493,Hormone
Aspirin,C5H28N4O6,530.3,11.52,616.726,Lipid
Serotonin,C18H6N2O7,573.79,10.29,718.44,Lipid
Urea,C18H1N5O2,216.68,10.62,555.511,Neurotransmitter
Ethanol,C12H38N5O3,685.3,N/A,171.988,Amide
Serotonin,C7H26N3O7,998.32,N/A,860.108,Alkaloid
Caffeine,C9H20N2O6,390.26,N/A,22.572,Amide
Serotonin,C19H34N2O5,174.95,N/A,158.561,Alkaloid
Ethanol,C18H31N3O1,822.3,N/A,817.356,Alcohol
Caffeine,C9H22N2O5,898.78,5.5,837.643,Hormone
Cholesterol,C15H29N3O9,784.08,10.03,227.878,Alcohol
Adrenaline,C6H22N4O5,171.36,1.63,547.938,Alcohol
Aspirin,C7H8N3O6,512.47,13.9,508.596,Carbohydrate
Aspirin,C17H26N1O5,627.68,N/A,766.04,Alkaloid
Cholesterol,C7H13N4O4,874.03,N/A,245.539,Hormone
Ethanol,C6H16N2O2,923.93,5.45,770.867,Hormone
Glucose,C7H27N0O9,989.34,10.07,644.963,Alkaloid
Urea,C17H31N0O0,154.3,12.76,859.382,Hormone
Adenosine triphosphate,C6H34N2O10,235.14,N/A,787.367,Amide
Glucose,C19H25N4O1,124.05,12.94,560.474,Organic Compound
Serotonin,C13H15N0O3,350.4,N/A,6.902,Lipid
Urea,C16H31N1O7,868.31,N/A,193.619,Alkaloid
Adrenaline,C8H11N3O1,739.45,10.23,479.174,Organic Compound
Cholesterol,C6H31N0O5,107.81,7.79,699.338,Neurotransmitter
Glucose,C7H26N0O3,493.93,7.95,509.89,Lipid
Aspirin,C15H24N3O4,487.57,N/A,684.58,Hormone
Glucose,C1H21N5O7,973.33,8.39,124.58,Amide
Aspirin,C4H28N2O6,898.88,3.97,902.101,Carbohydrate
Aspirin,C16H5N4O1,90.7,12.89,787.093,Amide
Urea,C19H7N2O6,776.69,13.74,451.531,Organic Compound
Ethanol,C10H3N2O6,694.48,6.34,754.914,Alkaloid
Urea,C10H39N3O6,78.46,N/A,73.025,Lipid
Aspirin,C16H16N4O2,995.55,11.63,458.271,Carbohydrate
Adenosine triphosphate,C6H21N5O3,110.93,3.62,83.864,Neurotransmitter
Caffeine,C17H21N1O1,729.85,2.37,175.305,Lipid
Urea,C1H12N0O6,128.9,N/A,808.486,Organic Compound
Adenosine triphosphate,C18H31N1O4,62.07,8.18,488.345,Neurotransmitter
Adrenaline,C11H31N3O7,97.94,2.72,113.9,Hormone
Urea,C11H11N5O6,625.49,9.12,976.634,Organic Compound
Cholesterol,C18H1N0O5,794.44,3.07,791.358,Alkaloid
Ethanol,C17H30N3O3,963.98,N/A,857.128,Alkaloid
Glucose,C13H22N3O2,668.2,7.56,791.044,Nucleotide
Adenosine triphosphate,C9H29N1O5,375.13,5.39,531.323,Carbohydrate
Serotonin,C10H24N0O3,51.25,N/A,224.104,Neurotransmitter
Serotonin,C7H3N1O0,520.61,7.44,260.242,Organic Compound
Cholesterol,C5H40N2O10,717.02,3.05,527.283,Alcohol
Dopamine,C1H5N2O3,524.79,6.16,32.651,Alkaloid
Glucose,C3H4N5O9,771.16,N/A,748.801,Neurotransmitter
Adrenaline,C18H40N4O8,231.77,7.95,978.195,Organic Compound
Ethanol,C4H27N3O9,698.3,N/A,862.749,Lipid
Glucose,C9H1N5O4,654.16,10.59,122.837,Nucleotide
Dopamine,C8H10N4O2,942.46,N/A,570.64,Amide
Adrenaline,C7H10N5O8,151.07,2.83,35.296,Alkaloid
Caffeine,C12H30N5O8,745.79,3.47,740.16,Nucleotide
Urea,C16H25N1O0,959.73,13.33,733.305,Carbohydrate
Caffeine,C18H21N3O1,140.64,5.27,400.969,Organic Compound
Caffeine,C18H13N3O9,701.98,N/A,230.703,Amide
Serotonin,C6H36N0O8,370.57,1.16,335.366,Carbohydrate
Cholesterol,C20H3N2O10,126.83,8.14,29.096,Lipid
Ethanol,C4H22N3O10,889.44,2.87,984.329,Alkaloid
Dopamine,C15H18N5O1,997.4,11.23,782.916,Neurotransmitter
Urea,C1H22N0O1,982.09,13.15,229.249,Carbohydrate
Ethanol,C7H39N2O7,475.52,12.95,714.576,Organic Compound
Adrenaline,C19H33N4O0,89.81,7.7,18.659,Organic Compound
Aspirin,C7H20N0O4,997.13,3.73,755.859,Organic Compound
Dopamine,C13H1N2O7,864.29,N/A,221.675,Alkaloid
Serotonin,C3H24N0O7,844.76,13.82,619.065,Amide
Caffeine,C3H2N0O5,992.24,9.65,669.069,Hormone
Adrenaline,C17H20N5O8,626.91,N/A,364.558,Neurotransmitter
Caffeine,C5H4N3O5,609.1,8.21,932.23,Carbohydrate
Dopamine,C2H38N3O4,629.33,8.38,841.335,Lipid
Serotonin,C15H40N1O7,749.4,10.98,346.26,Lipid
Glucose,C20H23N1O1,409.41,2.03,533.009,Alcohol
Adrenaline,C11H29N1O4,350.15,12.98,490.95,Neurotransmitter
Urea,C14H28N3O1,992.94,12.15,889.682,Hormone
Adrenaline,C5H21N5O6,847.07,12.88,89.853,Lipid
Ethanol,C11H37N1O0,670.58,N/A,216.565,Alkaloid
Urea,C18H26N0O7,193.5,13.13,907.04,Nucleotide
Aspirin,C8H40N1O7,984.85,4.5,591.697,Hormone
Cholesterol,C7H35N0O1,310.0,10.38,64.687,Neurotransmitter
Serotonin,C2H10N1O1,745.23,13.07,976.471,Neurotransmitter
Adrenaline,C11H6N2O7,140.11,4.63,819.925,Carbohydrate
Cholesterol,C17H12N2O1,484.25,8.48,444.996,Neurotransmitter
Glucose,C12H25N0O3,702.52,3.82,876.885,Alcohol
Adenosine triphosphate,C6H11N2O2,371.61,11.43,389.345,Hormone
Caffeine,C13H8N5O3,314.46,12.22,653.508,Alcohol
Glucose,C14H16N0O4,865.54,13.23,78.697,Hormone
Cholesterol,C14H32N1O1,471.32,12.39,364.722,Lipid
Urea,C11H26N2O2,371.21,2.27,368.527,Lipid
Adenosine triphosphate,C3H24N0O6,499.29,6.98,162.711,Alcohol
Ethanol,C12H7N2O7,278.6,1.86,930.471,Neurotransmitter
Ethanol,C9H24N1O5,138.64,3.74,984.134,Amide
Urea,C5H22N4O5,769.81,9.01,410.483,Hormone
Adrenaline,C11H36N2O1,87.05,2.3,177.688,Lipid
Glucose,C6H38N2O4,221.59,2.23,95.395,Carbohydrate
Urea,C3H16N3O10,232.1,9.69,137.234,Organic Compound
Adrenaline,C6H17N4O2,241.45,N/A,867.103,Lipid
Glucose,C19H10N2O4,333.42,N/A,620.959,Lipid
Ethanol,C19H28N1O5,306.72,N/A,105.08,Carbohydrate
Adrenaline,C17H22N3O6,666.99,7.09,426.511,Nucleotide
Adrenaline,C9H15N4O4,712.67,13.08,503.478,Nucleotide
Adenosine triphosphate,C15H40N5O2,297.85,N/A,373.142,Neurotransmitter
Dopamine,C17H33N1O10,262.29,11.56,650.33,Nucleotide
Ethanol,C5H13N5O8,730.92,4.26,890.011,Alkaloid
Aspirin,C13H38N0O1,941.69,N/A,862.909,Alkaloid
Ethanol,C18H38N4O1,112.21,13.83,522.911,Neurotransmitter
Urea,C18H39N4O7,177.33,N/A,712.043,Organic Compound
Cholesterol,C16H9N3O8,453.2,N/A,388.593,Lipid
Ethanol,C4H19N2O8,119.66,10.58,156.8,Carbohydrate
Dopamine,C8H8N3O10,410.08,4.06,852.985,Hormone
Urea,C20H4N3O10,114.38,1.3,435.769,Alcohol
Dopamine,C10H6N4O5,946.1,3.42,463.083,Amide
Cholesterol,C10H26N1O10,580.38,5.31,455.345,Amide
Ethanol,C4H38N1O3,266.75,N/A,400.578,Alkaloid
Urea,C17H15N3O6,462.47,12.55,983.465,Alkaloid
Cholesterol,C17H29N5O1,923.23,N/A,163.719,Alcohol
Serotonin,C14H38N2O3,171.34,8.28,330.71,Nucleotide
Serotonin,C17H20N5O6,578.15,5.8,90.337,Alcohol
Adenosine triphosphate,C5H37N4O6,504.94,N/A,677.275,Neurotransmitter
Ethanol,C4H15N4O6,573.39,N/A,666.914,Hormone
Glucose,C6H28N5O4,988.1,12.95,523.785,Alkaloid
Caffeine,C11H30N0O2,202.69,2.58,894.344,Lipid
Urea,C15H11N4O2,264.52,2.23,739.264,Lipid
Ethanol,C17H34N0O2,201.19,10.49,962.82,Alkaloid
Aspirin,C1H7N0O7,304.24,1.52,571.347,Alcohol
Adrenaline,C1H39N4O2,615.87,13.78,60.458,Lipid
Adrenaline,C7H33N2O5,238.58,13.24,623.978,Nucleotide
Dopamine,C18H4N3O8,846.22,5.51,125.011,Neurotransmitter
Urea,C1H34N4O6,980.71,2.92,926.162,Amide
Serotonin,C11H14N1O0,557.83,1.29,972.197,Alkaloid
Adrenaline,C7H17N3O4,943.23,9.42,677.29,Organic Compound
Adrenaline,C3H34N3O4,459.94,1.89,829.764,Neurotransmitter
Adrenaline,C4H15N1O2,432.31,10.15,868.781,Alcohol
Glucose,C4H35N1O1,500.7,11.04,720.359,Hormone
Glucose,C13H2N0O8,401.35,1.7,654.12,Alkaloid
Ethanol,C13H1N0O6,376.28,N/A,729.251,Alkaloid
Glucose,C7H27N1O6,237.77,9.19,785.211,Carbohydrate
Caffeine,C9H29N1O1,79.46,N/A,331.76,Carbohydrate
Adenosine triphosphate,C12H5N4O10,798.3,N/A,98.482,Alkaloid
Serotonin,C5H1N1O2,55.93,13.63,803.143,Organic Compound
Urea,C13H5N5O2,632.64,11.88,199.628,Carbohydrate
Adenosine triphosphate,C7H7N3O6,953.33,N/A,594.015,Alcohol
Caffeine,C8H35N2O10,899.15,3.98,141.701,Neurotransmitter
Adenosine triphosphate,C12H12N0O5,382.24,8.11,760.735,Neurotransmitter
Serotonin,C8H13N0O2,895.62,N/A,643.12,Hormone
Ethanol,C2H1N4O0,680.56,10.86,674.908,Organic Compound
Glucose,C20H33N4O9,308.64,1.96,380.205,Nucleotide
Dopamine,C15H40N0O8,239.21,2.1,396.183,Alcohol
Glucose,C16H36N2O10,952.02,10.47,197.532,Neurotransmitter
Glucose,C6H36N5O5,673.33,2.94,188.197,Nucleotide
Ethanol,C9H15N4O9,646.31,3.91,31.212,Nucleotide
Ethanol,C16H39N2O3,308.07,4.83,647.187,Lipid
Urea,C11H6N1O8,603.27,4.66,667.58,Lipid
Dopamine,C1H30N2O2,386.96,N/A,690.643,Organic Compound
Aspirin,C16H34N2O7,238.4,7.36,442.417,Carbohydrate
Cholesterol,C18H3N2O6,624.4,2.36,151.503,Nucleotide
Ethanol,C10H27N0O4,199.54,13.38,286.714,Hormone
Glucose,C9H16N0O8,884.21,3.45,540.264,Alkaloid
Ethanol,C20H39N4O8,962.89,N/A,726.587,Alcohol
Urea,C13H14N2O5,679.35,N/A,138.209,Lipid
Adrenaline,C11H19N0O5,893.61,3.25,218.321,Nucleotide
Adrenaline,C1H38N4O4,927.98,12.8,125.983,Carbohydrate
Adenosine triphosphate,C9H20N5O6,539.56,5.72,150.94,Hormone
Urea,C6H30N5O1,745.88,6.57,298.415,Hormone
Dopamine,C14H28N3O0,780.0,N/A,983.314,Lipid
Ethanol,C20H31N1O9,927.56,11.65,345.087,Neurotransmitter
Aspirin,C4H6N2O8,961.86,9.52,169.463,Nucleotide
Adenosine triphosphate,C11H18N4O5,893.73,9.57,441.831,Alcohol
Urea,C1H28N0O0,735.28,N/A,493.17,Hormone
Glucose,C4H12N2O4,169.28,1.02,335.167,Carbohydrate
Dopamine,C17H5N4O3,725.31,6.87,938.384,Organic Compound
Adenosine triphosphate,C5H17N1O10,163.65,N/A,174.901,Neurotransmitter
Dopamine,C17H4N2O10,253.29,10.09,521.585,Nucleotide
Urea,C1H33N0O7,863.74,11.25,721.134,Neurotransmitter
Serotonin,C13H27N0O1,809.85,5.75,520.581,Lipid
Aspirin,C20H8N4O3,581.44,4.72,132.383,Nucleotide
Adenosine triphosphate,C1H35N5O5,302.06,12.03,174.167,Lipid
Caffeine,C14H25N0O6,711.79,6.53,864.799,Organic Compound
Cholesterol,C3H36N5O10,777.1,6.9,855.564,Hormone
Adenosine triphosphate,C17H30N0O5,267.34,N/A,739.626,Amide
Adrenaline,C2H10N5O10,715.14,13.67,691.094,Amide
Serotonin,C14H11N3O6,667.38,4.97,41.469,Neurotransmitter
Dopamine,C18H29N3O6,131.49,11.05,571.302,Lipid
Adenosine triphosphate,C14H17N2O2,930.33,12.45,243.922,Lipid
Cholesterol,C15H21N4O2,182.94,8.25,604.071,Hormone
Ethanol,C1H10N0O5,242.64,N/A,395.516,Amide
Caffeine,C14H35N2O10,452.74,4.72,601.567,Organic Compound
Caffeine,C16H24N1O7,204.5,N/A,62.14,Carbohydrate
Serotonin,C4H27N2O10,823.18,10.41,211.375,Alcohol
Aspirin,C4H19N3O10,724.96,3.69,244.961,Alcohol
Adenosine triphosphate,C1H28N2O5,449.28,N/A,964.105,Hormone
Serotonin,C11H4N5O1,526.41,1.28,959.942,Carbohydrate
Adenosine triphosphate,C12H31N4O1,105.56,7.37,634.647,Hormone
Adrenaline,C11H17N4O0,197.68,3.85,382.766,Alkaloid
Ethanol,C4H18N3O0,994.5,N/A,926.722,Nucleotide
Serotonin,C7H33N0O5,730.93,11.73,714.527,Neurotransmitter
Glucose,C4H25N3O3,189.93,8.69,928.998,Amide
Cholesterol,C18H19N3O3,757.3,6.4,954.487,Neurotransmitter
Caffeine,C16H37N4O9,738.97,12.84,948.142,Neurotransmitter
Cholesterol,C20H40N3O5,584.56,6.23,488.977,Amide
Adrenaline,C12H25N5O6,911.02,N/A,334.525,Neurotransmitter
Glucose,C3H29N4O10,725.37,13.39,634.126,Lipid
Adrenaline,C6H10N1O8,228.85,7.33,434.861,Hormone
Serotonin,C5H40N3O3,533.31,2.04,730.965,Alcohol
Aspirin,C13H16N1O2,544.16,7.45,330.061,Nucleotide
Urea,C13H30N3O1,992.86,6.04,547.982,Alkaloid
Urea,C16H38N0O7,132.79,12.51,329.18,Amide
Adenosine triphosphate,C1H3N0O4,283.23,12.15,219.119,Lipid
Urea,C15H12N4O2,593.07,8.31,951.656,Alcohol
Dopamine,C4H13N1O5,825.77,12.64,790.842,Alcohol
Ethanol,C1H4N0O4,609.58,N/A,98.649,Nucleotide
Urea,C17H32N0O4,902.5,12.89,384.188,Alcohol
Dopamine,C1H31N0O6,84.45,3.29,344.842,Organic Compound
Urea,C20H4N0O6,775.62,N/A,772.033,Amide
Dopamine,C5H26N1O2,144.42,N/A,774.214,Nucleotide
Adenosine triphosphate,C17H24N0O0,139.81,N/A,567.459,Lipid
Caffeine,C2H26N1O10,424.4,13.92,271.187,Organic Compound
Adenosine triphosphate,C16H28N2O3,148.09,11.72,428.211,Neurotransmitter
Caffeine,C8H9N0O5,255.03,N/A,754.493,Amide
Dopamine,C13H40N1O9,528.59,1.24,719.302,Alcohol
Ethanol,C9H5N5O8,87.67,2.09,48.263,Amide
Serotonin,C14H33N4O8,982.95,N/A,600.602,Nucleotide
Caffeine,C6H28N4O1,437.8,N/A,971.984,Neurotransmitter
Dopamine,C6H30N0O9,309.63,1.62,372.637,Organic Compound
Dopamine,C3H31N4O2,358.89,11.11,67.548,Alkaloid
Serotonin,C7H22N2O5,566.73,N/A,483.714,Lipid
Caffeine,C15H3N1O1,824.75,N/A,987.193,Hormone
Glucose,C11H19N4O4,771.66,12.67,191.399,Lipid
Adrenaline,C14H14N1O9,544.65,N/A,539.244,Amide
Adenosine triphosphate,C4H7N0O7,271.02,N/A,903.288,Lipid
Aspirin,C15H35N4O0,297.04,10.52,391.641,Alcohol
Aspirin,C13H28N3O0,551.08,N/A,633.209,Amide
Adenosine triphosphate,C4H23N5O10,586.78,N/A,166.559,Neurotransmitter
Aspirin,C12H34N1O3,800.92,N/A,409.259,Hormone
Serotonin,C17H9N4O1,928.6,4.94,367.769,Alkaloid
Glucose,C4H34N5O6,500.89,12.68,597.826,Neurotransmitter
Serotonin,C6H32N1O5,672.76,10.42,628.705,Alkaloid
Adrenaline,C4H3N2O7,320.59,7.17,451.879,Alkaloid
Urea,C13H26N3O6,964.32,N/A,44.318,Hormone
Ethanol,C9H34N2O6,741.51,N/A,547.773,Organic Compound
Adenosine triphosphate,C16H39N2O9,502.38,1.03,346.073,Alkaloid
Aspirin,C20H8N1O3,515.27,4.2,397.632,Alcohol
Serotonin,C16H21N2O1,373.11,3.18,370.126,Nucleotide
Cholesterol,C20H24N2O2,547.08,8.11,399.29,Lipid
Aspirin,C9H5N5O6,428.28,N/A,568.041,Alkaloid
Serotonin,C7H40N2O9,559.13,N/A,449.823,Organic Compound
Adrenaline,C17H33N2O3,559.58,3.48,489.542,Neurotransmitter
Urea,C3H30N3O1,221.44,10.67,242.757,Amide
Cholesterol,C8H15N2O4,401.95,7.6,376.993,Nucleotide
Dopamine,C4H1N3O2,220.55,12.77,858.177,Neurotransmitter
Urea,C14H21N1O4,562.62,4.43,276.676,Lipid
Ethanol,C14H36N1O0,366.99,5.55,477.871,Neurotransmitter
Aspirin,C3H40N3O8,439.71,3.45,957.42,Carbohydrate
Adenosine triphosphate,C2H9N4O6,154.28,3.42,88.423,Alkaloid
Ethanol,C17H24N3O10,298.61,7.17,370.458,Amide
Urea,C16H11N0O0,578.06,7.84,505.789,Amide
Adrenaline,C5H39N0O4,922.76,N/A,621.415,Organic Compound
Ethanol,C12H11N5O9,942.5,N/A,988.821,Organic Compound
Aspirin,C10H11N5O5,613.62,4.15,450.28,Lipid
Dopamine,C20H12N1O9,619.38,8.69,370.927,Nucleotide
Dopamine,C5H36N2O4,757.02,3.77,153.668,Alcohol
Urea,C6H8N2O10,834.68,9.78,246.633,Alcohol
Dopamine,C4H29N2O3,440.14,N/A,989.817,Lipid
Ethanol,C5H28N3O10,799.59,7.29,728.813,Nucleotide
Caffeine,C10H20N2O7,743.75,7.75,750.329,Neurotransmitter
Serotonin,C8H30N1O1,329.83,9.67,215.947,Carbohydrate
Adenosine triphosphate,C18H35N2O6,780.94,4.43,384.501,Nucleotide
Adrenaline,C13H13N3O7,288.79,12.81,908.163,Alkaloid
Adrenaline,C9H3N3O7,739.31,4.72,357.957,Nucleotide
Serotonin,C16H16N4O3,606.32,10.33,290.703,Nucleotide
Serotonin,C5H30N3O3,619.94,N/A,397.91,Neurotransmitter
Serotonin,C20H35N5O6,517.29,1.12,169.11,Nucleotide
Caffeine,C10H6N3O2,362.71,7.14,529.288,Lipid
Aspirin,C4H11N5O6,803.34,8.83,10.701,Organic Compound
Urea,C14H6N2O9,701.98,13.41,971.182,Carbohydrate
Caffeine,C3H36N2O6,553.43,7.79,136.113,Organic Compound
Serotonin,C10H1N5O1,386.0,7.94,764.195,Hormone
Cholesterol,C1H6N4O1,271.49,N/A,240.852,Organic Compound
Caffeine,C13H23N0O5,824.82,N/A,8.482,Nucleotide
Ethanol,C15H18N1O5,691.43,10.1,579.856,Neurotransmitter
Serotonin,C9H7N5O10,289.16,2.7,113.225,Hormone
Aspirin,C8H16N3O4,182.74,3.81,212.987,Alkaloid
Adrenaline,C18H11N3O9,618.91,4.72,162.897,Neurotransmitter
Serotonin,C13H40N5O7,391.05,1.03,10.719,Nucleotide
Urea,C8H7N4O2,458.19,4.24,504.207,Hormone
Urea,C9H36N1O5,416.22,11.25,179.242,Lipid
Ethanol,C6H7N4O4,169.67,12.58,945.87,Alcohol
Dopamine,C13H1N3O1,548.7,7.52,438.022,Lipid
Adrenaline,C10H22N3O7,921.84,1.56,411.333,Organic Compound
Adrenaline,C8H5N1O5,264.08,8.25,827.987,Hormone
Serotonin,C11H11N2O10,791.44,12.1,600.382,Carbohydrate
Adenosine triphosphate,C9H37N3O0,666.73,10.45,510.342,Alkaloid
Aspirin,C13H35N0O3,375.74,7.73,501.669,Alcohol
Adenosine triphosphate,C8H21N1O7,278.81,5.42,439.858,Carbohydrate
Adrenaline,C11H40N5O7,670.45,6.1,179.102,Hormone
Dopamine,C8H28N3O9,737.12,12.21,913.146,Carbohydrate
Dopamine,C9H12N0O0,541.91,7.12,689.88,Nucleotide
Aspirin,C10H22N5O0,940.36,7.4,748.804,Carbohydrate
Glucose,C4H39N3O8,667.26,N/A,158.734,Lipid
Glucose,C11H23N1O5,718.27,13.77,678.613,Amide
Caffeine,C13H9N0O7,64.08,8.41,78.601,Hormone
Urea,C14H38N5O3,164.84,8.67,94.828,Lipid
Ethanol,C11H34N0O2,780.16,N/A,917.939,Lipid
Ethanol,C1H31N3O6,365.93,N/A,439.874,Amide
Adenosine triphosphate,C12H34N3O0,520.05,4.76,237.474,Nucleotide
Glucose,C10H13N4O8,842.47,2.85,468.078,Carbohydrate
Urea,C10H34N1O10,491.58,6.27,952.099,Hormone
Adrenaline,C10H9N4O4,291.34,1.68,682.847,Lipid
Cholesterol,C20H4N4O8,54.3,1.05,153.192,Hormone
Caffeine,C4H39N3O4,370.53,N/A,237.939,Alkaloid
Dopamine,C5H24N1O4,216.52,11.55,959.436,Amide
Cholesterol,C1H18N5O9,724.18,7.06,838.082,Hormone
Dopamine,C7H29N5O4,357.62,N/A,438.852,Organic Compound
Serotonin,C3H13N3O0,957.06,5.84,640.566,Alcohol
Serotonin,C16H20N1O2,240.87,9.23,861.697,Neurotransmitter
Cholesterol,C3H3N2O7,535.56,10.07,628.733,Organic Compound
Adrenaline,C10H3N4O1,63.62,12.24,883.772,Lipid
Serotonin,C19H40N1O10,824.31,10.23,590.544,Amide
Serotonin,C2H20N4O1,887.27,N/A,411.409,Organic Compound
Adrenaline,C12H4N4O4,756.43,11.01,212.537,Amide
Urea,C19H21N1O4,232.62,12.54,500.969,Alkaloid
Urea,C17H26N3O9,877.56,11.95,233.699,Hormone
Glucose,C9H4N4O6,398.51,N/A,878.663,Alcohol
Ethanol,C2H37N3O2,513.2,8.96,834.877,Nucleotide
Cholesterol,C13H2N3O8,93.39,8.95,664.965,Alkaloid
Serotonin,C13H28N5O1,329.12,2.28,651.97,Lipid
Ethanol,C19H23N5O5,238.8,N/A,458.392,Alcohol
Aspirin,C1H24N0O7,472.1,N/A,386.276,Carbohydrate
Serotonin,C7H1N1O6,579.64,5.76,945.173,Alcohol
Glucose,C7H22N3O9,440.77,13.48,917.817,Alcohol
Aspirin,C15H29N1O3,382.04,11.69,546.846,Alkaloid
Aspirin,C12H23N2O8,980.97,13.44,388.609,Organic Compound
Aspirin,C7H4N1O10,258.58,4.11,856.443,Amide
Ethanol,C9H23N0O7,719.68,8.33,581.373,Alcohol
Aspirin,C15H33N0O1,120.39,10.94,215.833,Carbohydrate
Adrenaline,C17H29N1O4,101.87,11.02,749.76,Alcohol
Cholesterol,C16H38N1O8,551.19,N/A,610.422,Organic Compound
Aspirin,C6H8N0O1,473.95,N/A,568.202,Amide
Serotonin,C3H11N5O10,55.85,3.31,412.651,Organic Compound
Cholesterol,C14H22N3O1,359.93,7.88,238.172,Amide
Urea,C7H28N5O5,477.31,12.65,645.392,Organic Compound
Dopamine,C19H8N4O9,930.04,13.75,686.019,Organic Compound
Ethanol,C9H22N3O7,577.05,4.73,573.639,Carbohydrate
Adrenaline,C6H23N5O8,706.98,N/A,938.128,Nucleotide
Urea,C1H28N4O6,320.29,7.23,359.295,Alkaloid
Ethanol,C17H21N2O5,640.88,1.82,736.882,Hormone
Adrenaline,C9H35N3O1,281.34,9.58,96.857,Amide
Urea,C11H21N0O7,571.11,11.6,473.147,Alkaloid
Glucose,C3H8N4O0,568.47,N/A,79.584,Alkaloid
Adrenaline,C15H25N2O2,137.41,N/A,661.715,Amide
Glucose,C17H26N3O8,726.23,N/A,193.322,Organic Compound
Urea,C8H22N1O0,131.21,N/A,645.692,Amide
Serotonin,C9H27N3O0,111.27,8.61,870.382,Alcohol
Cholesterol,C12H8N5O1,75.81,8.78,932.924,Amide
Caffeine,C2H6N2O6,741.79,10.57,661.394,Nucleotide
Caffeine,C12H8N3O6,190.57,11.45,115.76,Alkaloid
Serotonin,C2H21N2O3,804.95,12.7,269.978,Neurotransmitter
Dopamine,C10H27N2O9,81.68,3.97,921.192,Organic Compound
Dopamine,C1H33N3O6,356.85,4.85,769.796,Lipid
Glucose,C3H25N0O5,622.93,9.96,650.342,Organic Compound
Urea,C9H1N2O4,195.71,8.93,995.068,Nucleotide
Dopamine,C13H1N2O9,243.91,N/A,734.842,Neurotransmitter
Adenosine triphosphate,C9H33N1O8,421.22,1.09,287.271,Neurotransmitter
Aspirin,C2H24N1O5,450.45,11.39,618.474,Hormone
Glucose,C19H14N0O1,206.78,4.7,171.879,Nucleotide
Adrenaline,C10H17N5O7,288.09,12.37,748.107,Hormone
Adrenaline,C18H3N3O2,865.68,3.37,813.124,Lipid
Adenosine triphosphate,C6H9N2O2,713.03,4.66,569.106,Lipid
Cholesterol,C16H1N4O0,721.75,N/A,67.945,Neurotransmitter
Cholesterol,C9H28N2O9,886.56,3.33,334.954,Carbohydrate
Serotonin,C18H9N2O6,635.1,N/A,55.282,Organic Compound
Serotonin,C9H39N3O9,796.55,2.02,545.694,Carbohydrate
Cholesterol,C8H35N1O4,466.43,8.09,406.012,Alkaloid
Ethanol,C16H35N2O3,527.73,6.03,286.987,Hormone
Aspirin,C9H25N5O6,636.93,N/A,191.075,Lipid
Ethanol,C2H7N2O1,667.94,13.77,470.743,Organic Compound
Caffeine,C2H35N3O5,980.47,N/A,415.763,Alkaloid
Adrenaline,C1H38N3O7,647.89,12.2,120.106,Hormone
Caffeine,C7H36N2O8,274.96,3.13,781.545,Nucleotide
Caffeine,C5H11N4O3,806.58,2.16,928.072,Carbohydrate
Glucose,C3H24N2O10,738.84,13.39,402.304,Nucleotide
Adenosine triphosphate,C17H14N3O7,134.29,11.73,694.172,Lipid
Cholesterol,C2H40N5O3,906.93,2.08,511.569,Nucleotide
Glucose,C1H5N5O0,901.47,N/A,903.156,Amide
Adrenaline,C1H31N1O7,333.16,2.57,594.363,Alkaloid
Urea,C15H4N3O5,354.29,9.39,118.451,Carbohydrate
Aspirin,C9H38N3O5,642.78,8.91,517.341,Lipid
Glucose,C8H38N3O10,683.01,N/A,900.929,Organic Compound
Ethanol,C16H33N3O5,687.09,7.16,537.67,Organic Compound
Glucose,C3H30N1O4,924.38,7.13,78.991,Hormone
Adrenaline,C7H9N3O3,527.54,4.07,246.929,Alkaloid
Dopamine,C17H4N4O1,861.67,11.93,353.073,Nucleotide
Glucose,C4H21N4O1,157.1,1.2,320.92,Alkaloid
Serotonin,C13H32N5O8,793.69,N/A,242.693,Hormone
Serotonin,C8H8N4O3,418.53,4.39,358.503,Alcohol
Adrenaline,C12H31N2O6,244.25,N/A,710.542,Alcohol
Aspirin,C11H37N5O8,578.32,N/A,841.201,Neurotransmitter
Cholesterol,C7H24N2O2,227.55,3.16,767.452,Carbohydrate
