compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H9N2O0,825.21,7.45,841.761,Alkaloid
Serotonin,C17H7N5O6,73.86,N/A,85.989,Alcohol
Caffeine,C12H9N1O2,776.95,13.37,867.867,Hormone
Serotonin,C7H17N1O3,401.77,10.68,693.753,Hormone
Adenosine triphosphate,C6H20N2O7,256.65,10.72,118.47,Hormone
Dopamine,C8H21N0O3,477.68,9.63,646.917,Neurotransmitter
Glucose,C5H29N5O9,387.9,13.82,561.389,Nucleotide
Dopamine,C18H26N2O3,138.96,2.6,104.411,Organic Compound
Cholesterol,C9H24N3O4,445.55,6.56,333.071,Alcohol
Serotonin,C19H15N1O1,487.98,13.49,440.142,Lipid
Serotonin,C15H38N5O10,892.71,11.62,982.002,Hormone
Glucose,C8H10N0O3,690.25,1.2,995.761,Alcohol
Glucose,C7H10N2O5,840.97,7.32,908.557,Hormone
Urea,C18H13N1O8,969.89,2.22,600.714,Amide
Glucose,C18H40N0O9,308.74,4.9,549.081,Alcohol
Dopamine,C13H36N0O2,639.07,6.33,869.63,Amide
Urea,C5H29N4O5,296.25,N/A,541.136,Organic Compound
Dopamine,C14H34N4O1,530.99,10.31,602.081,Alcohol
Glucose,C1H40N3O7,489.84,8.78,619.206,Amide
Ethanol,C7H19N5O1,388.55,11.48,660.073,Lipid
Caffeine,C19H11N3O10,296.29,2.06,363.544,Amide
Glucose,C7H38N1O7,448.75,N/A,95.255,Alcohol
Glucose,C14H14N3O1,959.83,7.89,903.394,Amide
Serotonin,C13H30N3O1,436.7,6.66,920.569,Lipid
Urea,C15H39N3O8,605.02,11.23,315.837,Lipid
Serotonin,C9H36N2O4,309.43,13.51,579.726,Hormone
Adenosine triphosphate,C6H13N4O4,915.48,7.83,73.282,Carbohydrate
Ethanol,C6H13N3O0,438.21,12.05,215.094,Lipid
Serotonin,C17H19N5O3,435.3,13.31,563.497,Nucleotide
Dopamine,C1H20N5O9,954.28,5.79,452.432,Neurotransmitter
Cholesterol,C3H8N3O3,844.8,1.45,364.877,Neurotransmitter
Urea,C9H13N2O6,693.23,5.37,827.682,Amide
Adenosine triphosphate,C7H31N0O8,449.45,10.53,888.617,Amide
Caffeine,C4H18N5O6,632.61,7.37,662.32,Lipid
Cholesterol,C9H11N0O7,531.25,13.76,523.51,Amide
Dopamine,C17H27N2O6,631.5,4.1,304.294,Amide
Cholesterol,C5H29N2O1,271.01,13.43,584.385,Alcohol
Caffeine,C2H24N5O4,209.96,13.05,445.737,Organic Compound
Caffeine,C15H9N4O8,809.65,N/A,775.257,Carbohydrate
Adenosine triphosphate,C12H11N3O0,438.75,9.37,815.466,Amide
Urea,C3H12N3O10,73.54,5.76,732.948,Carbohydrate
Urea,C1H11N1O2,878.93,13.92,166.009,Hormone
Dopamine,C19H29N2O9,812.78,N/A,249.724,Nucleotide
Aspirin,C11H24N2O9,803.17,2.1,742.671,Nucleotide
Adenosine triphosphate,C12H22N3O0,656.54,8.57,827.762,Nucleotide
Ethanol,C2H25N4O10,553.38,11.32,12.987,Carbohydrate
Cholesterol,C12H21N3O2,74.43,7.46,357.565,Organic Compound
Adenosine triphosphate,C11H23N2O2,498.24,10.44,418.193,Nucleotide
Glucose,C15H5N5O7,570.03,11.4,783.789,Carbohydrate
Ethanol,C3H7N1O0,728.04,4.32,721.382,Alkaloid
Serotonin,C15H21N2O2,197.64,1.43,267.399,Alcohol
Adrenaline,C19H20N2O10,569.96,9.68,835.854,Nucleotide
Adrenaline,C12H11N5O7,657.7,7.62,582.025,Neurotransmitter
Dopamine,C8H8N5O1,727.24,5.77,166.676,Alcohol
Glucose,C14H22N5O2,976.73,13.34,111.524,Alkaloid
Adrenaline,C11H13N1O1,741.19,12.52,604.659,Lipid
Glucose,C9H35N2O9,591.55,13.49,634.562,Hormone
Aspirin,C12H19N3O9,298.27,8.54,215.688,Hormone
Serotonin,C3H16N1O6,670.01,5.13,635.123,Lipid
Aspirin,C5H28N3O7,413.66,12.31,867.743,Amide
Glucose,C17H7N1O2,441.26,5.69,40.988,Alkaloid
Adrenaline,C10H12N5O8,910.29,7.05,466.957,Alkaloid
Caffeine,C12H4N2O6,666.31,2.44,433.236,Nucleotide
Adenosine triphosphate,C19H39N5O2,71.9,7.83,947.667,Alkaloid
Caffeine,C10H3N2O0,143.85,3.73,510.745,Neurotransmitter
Dopamine,C7H5N1O10,600.7,1.13,173.368,Alcohol
Adrenaline,C2H12N3O10,370.17,6.71,936.287,Alcohol
Cholesterol,C11H19N2O3,615.44,N/A,421.541,Alkaloid
Dopamine,C13H24N0O8,320.28,N/A,410.131,Organic Compound
Adrenaline,C6H7N2O2,747.72,N/A,90.39,Hormone
Urea,C3H30N4O1,352.29,7.38,908.645,Neurotransmitter
Dopamine,C17H36N5O4,719.63,13.46,54.295,Lipid
Aspirin,C3H31N1O7,873.31,11.44,425.422,Organic Compound
Aspirin,C11H25N5O5,396.47,2.48,298.788,Nucleotide
Glucose,C6H5N0O3,888.27,9.86,201.567,Nucleotide
Dopamine,C14H31N4O10,180.07,7.42,362.809,Nucleotide
Adenosine triphosphate,C3H34N4O0,978.58,5.52,38.538,Nucleotide
Dopamine,C4H18N3O2,503.73,10.76,318.381,Organic Compound
Glucose,C18H35N3O6,801.29,11.56,607.494,Alkaloid
Ethanol,C7H29N2O10,91.65,N/A,109.058,Alcohol
Adrenaline,C13H24N5O3,356.41,5.0,492.593,Hormone
Ethanol,C10H27N1O6,493.86,N/A,207.595,Amide
Adrenaline,C5H31N2O10,982.64,12.75,817.999,Nucleotide
Aspirin,C8H40N4O7,564.75,9.67,153.486,Hormone
Adrenaline,C15H2N4O3,559.26,3.77,790.764,Lipid
Cholesterol,C4H6N3O4,697.89,N/A,591.228,Neurotransmitter
Ethanol,C18H38N3O3,699.04,11.3,321.7,Organic Compound
Caffeine,C7H40N3O6,917.05,7.55,379.349,Carbohydrate
Glucose,C8H39N0O4,850.86,N/A,902.79,Carbohydrate
Serotonin,C11H16N0O2,192.09,3.04,445.986,Nucleotide
Aspirin,C13H30N4O1,925.79,3.65,562.599,Nucleotide
Serotonin,C18H33N3O3,597.95,1.95,462.67,Nucleotide
Caffeine,C11H36N4O10,91.24,N/A,108.985,Organic Compound
Aspirin,C14H1N3O9,515.45,8.42,475.99,Alcohol
Urea,C16H18N4O4,809.06,5.84,704.182,Hormone
Caffeine,C12H21N4O6,105.77,10.88,513.384,Lipid
Dopamine,C15H19N0O2,507.77,4.72,132.935,Organic Compound
Adrenaline,C1H40N4O4,654.73,1.35,247.32,Hormone
Dopamine,C7H3N1O8,569.05,12.22,729.954,Alcohol
Cholesterol,C18H22N3O6,994.96,N/A,138.38,Carbohydrate
Urea,C16H10N0O0,491.71,N/A,921.281,Amide
Glucose,C17H39N0O4,453.45,8.28,577.157,Organic Compound
Serotonin,C7H21N0O2,528.82,7.27,308.81,Hormone
Adenosine triphosphate,C7H29N5O10,475.76,N/A,321.87,Nucleotide
Ethanol,C14H18N4O7,331.66,13.47,181.4,Neurotransmitter
Dopamine,C15H5N4O2,670.44,2.18,446.062,Carbohydrate
Aspirin,C3H28N0O2,560.36,N/A,953.312,Nucleotide
Dopamine,C4H8N1O9,634.82,11.52,511.033,Neurotransmitter
Ethanol,C3H1N3O7,638.82,10.59,524.242,Neurotransmitter
Serotonin,C11H26N0O0,259.99,9.77,374.481,Alcohol
Adenosine triphosphate,C5H6N0O10,349.34,13.23,824.241,Organic Compound
Urea,C7H3N5O4,496.04,N/A,606.205,Organic Compound
Cholesterol,C15H30N2O8,359.4,11.86,825.333,Lipid
Caffeine,C14H7N3O7,295.73,13.66,619.834,Nucleotide
Aspirin,C20H13N1O5,491.27,7.79,816.631,Nucleotide
Ethanol,C14H28N0O7,151.18,6.74,206.328,Alkaloid
Serotonin,C5H17N0O2,249.16,11.9,281.292,Neurotransmitter
Dopamine,C12H24N4O4,156.85,4.76,754.008,Hormone
Urea,C4H15N0O7,560.54,3.63,851.95,Nucleotide
Ethanol,C4H4N3O9,264.81,N/A,453.489,Amide
Ethanol,C19H40N1O3,946.0,9.78,174.962,Hormone
Glucose,C7H21N1O8,241.91,11.26,568.586,Nucleotide
Caffeine,C13H31N4O2,481.17,5.26,546.407,Hormone
Dopamine,C5H11N2O2,705.84,10.24,706.513,Amide
Adrenaline,C3H21N4O5,792.82,N/A,679.742,Neurotransmitter
Ethanol,C6H3N4O2,784.85,4.35,905.248,Alcohol
Aspirin,C19H9N4O5,177.84,12.69,586.609,Nucleotide
Caffeine,C14H10N2O8,56.49,12.91,949.891,Hormone
Urea,C1H10N0O10,109.65,4.42,421.192,Carbohydrate
Glucose,C9H17N1O0,232.46,9.27,618.489,Neurotransmitter
Aspirin,C8H22N5O3,373.55,N/A,416.976,Lipid
Aspirin,C8H3N2O10,906.71,11.54,838.856,Alcohol
Adrenaline,C16H8N0O2,395.71,N/A,539.691,Amide
Cholesterol,C16H5N2O6,379.14,5.56,677.165,Neurotransmitter
Aspirin,C7H8N4O8,390.4,8.26,782.128,Hormone
Adenosine triphosphate,C2H15N3O10,437.85,3.31,867.245,Nucleotide
Cholesterol,C16H6N0O7,165.54,8.85,412.171,Amide
Cholesterol,C20H28N4O3,404.2,7.66,979.87,Organic Compound
Caffeine,C6H11N4O5,595.13,7.39,189.921,Neurotransmitter
Dopamine,C4H34N4O10,485.94,8.19,608.439,Amide
Glucose,C19H3N1O6,771.79,5.53,699.904,Neurotransmitter
Adenosine triphosphate,C5H14N3O5,231.28,10.13,50.18,Alkaloid
Aspirin,C12H4N5O0,797.57,N/A,361.706,Organic Compound
Serotonin,C6H31N5O9,734.0,3.7,512.009,Organic Compound
Adrenaline,C3H5N4O3,316.17,N/A,965.966,Carbohydrate
Serotonin,C13H13N4O0,534.68,1.84,410.955,Lipid
Adrenaline,C11H28N5O3,543.63,3.59,967.694,Lipid
Aspirin,C13H2N4O3,729.86,11.34,888.536,Organic Compound
Adenosine triphosphate,C14H35N0O5,705.79,7.43,258.425,Lipid
Aspirin,C18H7N2O6,498.9,13.04,371.544,Carbohydrate
Serotonin,C8H1N3O10,771.01,N/A,888.678,Neurotransmitter
Adenosine triphosphate,C19H40N5O8,469.81,8.23,311.356,Carbohydrate
Aspirin,C6H40N3O1,613.68,13.83,430.348,Carbohydrate
Urea,C19H38N3O5,411.91,N/A,910.225,Nucleotide
Ethanol,C13H38N0O7,947.25,12.78,832.868,Neurotransmitter
Cholesterol,C12H22N3O6,966.98,1.39,536.14,Hormone
Aspirin,C9H18N2O9,113.82,N/A,235.058,Alkaloid
Urea,C2H30N5O1,226.49,5.26,649.317,Hormone
Adrenaline,C14H18N3O4,720.46,12.21,760.813,Organic Compound
Glucose,C6H5N5O6,113.98,N/A,678.224,Organic Compound
Serotonin,C19H29N5O0,221.77,4.15,476.31,Organic Compound
Cholesterol,C10H35N2O9,898.4,9.6,48.997,Amide
Cholesterol,C10H1N5O3,510.68,13.68,116.056,Organic Compound
Adrenaline,C15H6N3O2,433.73,N/A,564.094,Organic Compound
Ethanol,C10H38N4O1,305.88,3.36,722.623,Nucleotide
Adenosine triphosphate,C20H10N4O2,760.25,N/A,223.96,Carbohydrate
Cholesterol,C6H37N1O9,162.83,4.65,101.526,Neurotransmitter
Serotonin,C11H1N4O1,552.29,7.21,623.697,Lipid
Dopamine,C7H22N0O5,897.24,13.26,768.436,Amide
Adenosine triphosphate,C19H23N0O7,513.69,6.38,494.27,Alkaloid
Caffeine,C14H27N4O4,267.17,8.87,807.91,Carbohydrate
Caffeine,C17H18N3O9,735.92,7.82,116.212,Neurotransmitter
Caffeine,C18H1N0O1,849.56,4.0,571.018,Nucleotide
Glucose,C3H12N5O0,770.14,1.79,658.262,Organic Compound
Dopamine,C8H29N3O0,678.43,N/A,472.958,Nucleotide
Glucose,C8H19N0O2,715.57,8.48,976.43,Organic Compound
Adenosine triphosphate,C5H30N1O10,176.03,13.78,740.251,Nucleotide
Cholesterol,C18H11N5O6,998.1,8.92,358.54,Nucleotide
Adrenaline,C5H36N1O3,649.71,5.06,658.279,Organic Compound
Aspirin,C1H33N1O9,716.57,5.91,602.257,Organic Compound
Aspirin,C15H5N5O10,987.33,9.24,799.95,Lipid
Adenosine triphosphate,C13H18N1O3,276.19,7.6,517.69,Nucleotide
Caffeine,C19H29N2O4,682.41,5.11,314.59,Organic Compound
Aspirin,C16H36N3O2,700.47,9.14,896.656,Carbohydrate
Serotonin,C15H20N2O9,932.88,1.18,168.657,Neurotransmitter
Urea,C10H6N2O10,618.55,9.02,49.678,Amide
Adrenaline,C17H24N4O5,123.19,4.23,127.915,Amide
Urea,C14H10N1O3,787.6,4.97,154.244,Organic Compound
Adrenaline,C11H33N1O6,906.95,1.35,565.25,Carbohydrate
Serotonin,C15H18N2O6,492.52,1.6,212.855,Hormone
Cholesterol,C17H17N0O1,266.73,7.3,829.044,Hormone
Aspirin,C6H18N0O7,719.06,N/A,144.652,Carbohydrate
Ethanol,C2H19N4O4,226.85,4.96,690.293,Alcohol
Caffeine,C5H32N3O7,605.81,3.07,305.556,Amide
Dopamine,C20H12N3O7,207.49,N/A,893.131,Hormone
Dopamine,C7H13N5O1,683.51,N/A,112.604,Alcohol
Caffeine,C13H1N1O5,786.18,N/A,879.032,Organic Compound
Adrenaline,C14H40N1O4,643.98,12.49,763.81,Amide
Ethanol,C18H15N0O4,527.21,N/A,483.128,Alcohol
Ethanol,C10H9N1O2,245.52,13.21,744.804,Carbohydrate
Cholesterol,C16H30N0O10,486.71,N/A,42.437,Neurotransmitter
Serotonin,C1H15N5O10,949.74,N/A,198.457,Neurotransmitter
Serotonin,C19H5N4O1,913.35,8.93,966.021,Neurotransmitter
Cholesterol,C6H1N1O5,678.64,11.83,612.261,Hormone
Aspirin,C3H25N3O10,933.58,4.22,833.728,Organic Compound
Caffeine,C6H37N1O6,69.37,2.1,839.482,Carbohydrate
Caffeine,C13H40N4O6,528.8,2.35,236.076,Neurotransmitter
Urea,C18H6N3O7,161.05,6.64,745.344,Hormone
Dopamine,C3H4N3O8,862.12,N/A,80.469,Neurotransmitter
Urea,C3H5N1O2,406.19,8.1,735.79,Lipid
Serotonin,C17H33N3O5,131.83,13.3,301.957,Alcohol
Glucose,C3H19N3O4,387.33,11.17,524.952,Nucleotide
Serotonin,C3H14N0O8,673.11,2.53,147.273,Alcohol
Dopamine,C20H36N0O2,604.51,8.27,279.986,Lipid
Adrenaline,C16H15N3O6,972.72,7.07,499.135,Amide
Adenosine triphosphate,C7H21N5O7,809.93,5.41,397.662,Nucleotide
Aspirin,C20H21N5O5,97.66,8.07,695.346,Organic Compound
Urea,C5H22N0O4,921.21,11.96,36.115,Hormone
Aspirin,C8H24N3O5,401.31,13.7,279.175,Carbohydrate
Ethanol,C16H23N2O5,306.21,N/A,73.796,Organic Compound
Ethanol,C5H35N3O4,472.95,N/A,648.896,Organic Compound
Glucose,C19H27N5O4,142.64,11.2,311.45,Alcohol
Glucose,C13H10N4O4,714.94,10.93,191.233,Nucleotide
Dopamine,C5H37N2O8,550.2,5.6,902.808,Amide
Urea,C10H20N1O6,236.78,12.65,6.2,Hormone
Ethanol,C10H33N1O6,259.59,10.74,217.598,Alcohol
Glucose,C14H9N4O1,631.8,2.78,518.969,Alkaloid
Adenosine triphosphate,C16H32N5O10,462.57,12.16,129.207,Organic Compound
Urea,C10H26N5O1,914.1,6.3,809.958,Alkaloid
Ethanol,C17H19N4O0,207.58,7.74,701.747,Nucleotide
Glucose,C6H38N5O10,799.95,9.85,663.281,Nucleotide
Adenosine triphosphate,C9H39N0O4,718.83,8.92,531.303,Organic Compound
Ethanol,C2H37N1O1,59.7,9.8,913.985,Organic Compound
Urea,C4H28N5O3,713.45,9.98,123.624,Alcohol
Urea,C13H8N5O4,979.03,5.03,74.2,Alkaloid
Serotonin,C13H35N2O1,905.99,8.22,836.78,Hormone
Caffeine,C6H38N5O5,696.6,7.76,236.732,Alcohol
Urea,C15H38N1O3,233.75,2.43,994.086,Nucleotide
Adrenaline,C4H5N1O10,491.21,5.92,560.93,Alkaloid
Glucose,C16H38N5O4,447.65,8.52,679.716,Organic Compound
Dopamine,C16H16N1O10,959.63,2.0,76.465,Hormone
Dopamine,C13H39N1O6,539.45,6.28,886.738,Lipid
Dopamine,C9H31N1O5,441.07,5.25,747.93,Amide
Glucose,C10H16N5O9,340.91,4.96,990.338,Lipid
Glucose,C12H11N4O3,884.89,5.7,348.088,Organic Compound
Caffeine,C12H1N0O4,396.2,N/A,344.651,Amide
Caffeine,C14H8N3O3,827.71,N/A,482.7,Organic Compound
Adenosine triphosphate,C11H11N4O1,562.44,N/A,446.799,Alkaloid
Urea,C12H20N5O0,520.09,4.86,186.631,Hormone
Adrenaline,C4H26N1O5,115.98,2.79,328.231,Carbohydrate
Dopamine,C20H21N2O8,227.79,5.96,883.307,Alcohol
Glucose,C11H29N4O8,774.24,N/A,477.429,Carbohydrate
Adenosine triphosphate,C1H3N3O9,148.4,N/A,244.937,Alkaloid
Glucose,C1H10N1O1,706.11,N/A,508.987,Hormone
Glucose,C4H13N3O8,445.8,3.21,421.916,Lipid
Adenosine triphosphate,C16H7N0O1,168.05,1.75,145.426,Hormone
Serotonin,C4H28N1O3,445.9,13.98,180.572,Organic Compound
Adrenaline,C11H34N5O6,909.08,8.3,417.378,Lipid
Serotonin,C12H7N0O0,952.06,10.27,213.691,Nucleotide
Urea,C17H22N1O3,458.34,N/A,27.308,Hormone
Serotonin,C5H12N5O8,630.97,2.42,929.07,Carbohydrate
Adenosine triphosphate,C11H18N3O7,539.85,5.75,730.196,Hormone
Caffeine,C2H24N2O0,444.41,N/A,293.929,Amide
Cholesterol,C14H32N3O6,96.42,3.82,722.91,Hormone
Ethanol,C19H26N1O4,865.15,11.88,766.424,Hormone
Serotonin,C4H18N5O7,532.46,12.79,319.759,Carbohydrate
Cholesterol,C14H11N2O7,862.15,13.83,867.41,Amide
Serotonin,C3H40N3O7,118.85,11.38,319.515,Carbohydrate
Caffeine,C1H2N0O6,585.17,7.33,415.701,Lipid
Adenosine triphosphate,C15H1N3O6,802.89,N/A,348.448,Nucleotide
Glucose,C8H30N1O5,245.14,11.34,258.292,Amide
Urea,C5H21N5O4,386.59,2.61,527.025,Amide
Dopamine,C11H13N0O6,341.81,1.31,869.607,Organic Compound
Urea,C7H21N4O4,928.27,2.44,458.497,Carbohydrate
Aspirin,C20H3N3O2,710.3,2.9,880.426,Neurotransmitter
Dopamine,C12H27N4O7,565.61,8.62,144.723,Nucleotide
Serotonin,C16H32N3O6,151.08,11.14,974.907,Neurotransmitter
Cholesterol,C18H5N4O9,339.43,5.75,418.564,Alkaloid
Serotonin,C7H3N5O3,991.2,5.74,221.495,Neurotransmitter
Dopamine,C2H31N5O10,626.22,10.36,432.731,Carbohydrate
Adenosine triphosphate,C11H23N0O4,914.96,11.17,274.364,Hormone
Adrenaline,C4H20N2O2,336.31,11.36,879.54,Alcohol
Glucose,C7H15N1O6,839.31,1.54,253.051,Neurotransmitter
Ethanol,C9H34N4O0,581.87,N/A,159.118,Organic Compound
Dopamine,C18H33N3O8,158.27,N/A,732.9,Nucleotide
Urea,C19H28N0O7,114.79,N/A,824.725,Organic Compound
Adrenaline,C16H15N5O10,590.31,3.54,418.39,Lipid
Ethanol,C2H12N1O2,649.1,3.66,102.101,Amide
Adenosine triphosphate,C13H8N4O10,518.47,8.47,919.468,Hormone
Adrenaline,C6H7N3O10,219.99,10.17,272.93,Alkaloid
Caffeine,C18H33N4O3,502.07,3.26,666.41,Alcohol
Caffeine,C3H6N1O4,866.94,1.62,289.558,Nucleotide
Glucose,C1H33N0O9,326.9,11.9,421.638,Nucleotide
Urea,C12H27N2O3,88.09,11.96,564.523,Alkaloid
Dopamine,C18H2N5O7,600.75,8.57,146.231,Carbohydrate
Aspirin,C10H1N0O9,246.29,6.86,39.471,Hormone
Dopamine,C10H11N0O6,956.68,5.45,339.095,Carbohydrate
Cholesterol,C5H25N0O4,855.33,1.58,840.777,Amide
Adenosine triphosphate,C5H39N1O10,123.67,13.44,215.017,Carbohydrate
Adenosine triphosphate,C8H12N2O8,944.96,8.38,77.461,Hormone
Cholesterol,C3H31N0O8,219.37,13.17,312.433,Lipid
Adenosine triphosphate,C6H20N3O0,751.45,9.49,241.848,Alkaloid
Ethanol,C19H32N0O5,795.98,8.38,549.988,Amide
Cholesterol,C11H25N3O10,230.43,3.4,849.376,Lipid
Adenosine triphosphate,C10H1N0O6,417.98,1.75,805.457,Alkaloid
Adrenaline,C8H8N1O2,665.76,5.58,771.866,Alcohol
Adenosine triphosphate,C14H7N5O6,166.3,N/A,421.227,Neurotransmitter
Cholesterol,C14H6N1O9,592.69,8.11,937.949,Alkaloid
Serotonin,C15H13N0O8,414.53,1.05,611.44,Alkaloid
Dopamine,C18H4N1O1,462.61,6.5,765.618,Alcohol
Urea,C20H24N4O6,925.23,7.34,428.848,Alkaloid
Cholesterol,C20H26N4O6,170.17,2.35,767.948,Amide
Serotonin,C19H12N1O8,923.46,2.11,190.069,Carbohydrate
Aspirin,C9H2N5O6,697.85,N/A,245.394,Alcohol
Cholesterol,C11H40N1O7,414.7,8.76,679.22,Organic Compound
Ethanol,C7H30N3O7,564.17,9.75,65.272,Lipid
Glucose,C20H14N5O8,398.95,11.52,351.221,Organic Compound
Adenosine triphosphate,C1H35N5O10,519.86,N/A,394.192,Organic Compound
Caffeine,C9H17N1O9,70.98,5.69,572.728,Carbohydrate
Serotonin,C6H16N0O2,674.85,1.7,501.049,Amide
Adrenaline,C16H13N0O2,717.76,N/A,26.871,Organic Compound
Dopamine,C12H8N0O3,798.3,3.6,694.732,Amide
Adenosine triphosphate,C16H3N1O9,347.94,7.42,650.423,Nucleotide
Urea,C15H17N3O4,886.53,N/A,688.602,Neurotransmitter
Glucose,C16H3N2O1,363.62,10.88,161.53,Organic Compound
Cholesterol,C16H33N3O9,327.34,N/A,568.805,Carbohydrate
Dopamine,C19H26N3O10,344.79,3.19,84.483,Amide
Urea,C20H33N0O5,992.19,N/A,258.932,Organic Compound
Adrenaline,C8H24N3O0,128.52,N/A,788.331,Amide
Glucose,C19H19N0O5,810.8,N/A,938.767,Nucleotide
Urea,C12H14N3O5,688.92,10.84,642.756,Neurotransmitter
Adrenaline,C9H20N0O10,760.52,3.82,185.553,Carbohydrate
Aspirin,C6H36N1O5,466.87,10.79,901.947,Amide
Caffeine,C7H25N1O9,797.08,2.38,857.293,Carbohydrate
Serotonin,C11H24N4O3,374.07,5.18,397.744,Hormone
Caffeine,C10H14N1O1,350.19,13.5,402.649,Lipid
Ethanol,C16H38N5O4,351.45,N/A,345.333,Alcohol
Serotonin,C2H33N2O10,673.25,7.61,422.745,Carbohydrate
Ethanol,C5H33N5O10,195.43,7.86,700.16,Carbohydrate
Cholesterol,C6H31N5O6,463.67,7.92,571.732,Neurotransmitter
Urea,C12H18N0O2,505.09,9.93,510.761,Neurotransmitter
Adrenaline,C2H7N2O10,740.67,N/A,981.488,Organic Compound
Caffeine,C6H30N1O3,229.97,2.68,884.692,Alkaloid
Glucose,C11H38N0O0,355.45,3.76,451.686,Hormone
Adrenaline,C8H29N2O6,218.77,10.91,773.171,Amide
Glucose,C15H6N1O4,388.42,2.93,313.785,Nucleotide
Ethanol,C13H19N3O4,371.47,7.73,852.121,Alkaloid
Aspirin,C13H13N4O8,462.43,3.55,420.619,Amide
Dopamine,C16H37N4O3,231.64,10.33,700.347,Lipid
Caffeine,C20H33N2O6,795.02,11.36,901.046,Nucleotide
Ethanol,C11H40N3O2,244.52,12.56,151.386,Alcohol
Adrenaline,C4H12N0O10,432.54,9.85,432.081,Neurotransmitter
Glucose,C2H26N1O3,973.17,7.88,36.278,Hormone
Caffeine,C7H22N0O6,409.5,2.92,230.816,Alcohol
Ethanol,C12H13N5O8,595.64,13.18,416.791,Lipid
Urea,C10H2N3O7,254.47,N/A,290.899,Amide
Urea,C2H31N3O6,224.73,4.75,294.61,Alkaloid
Caffeine,C9H27N4O7,80.39,9.38,583.961,Nucleotide
Caffeine,C17H17N2O10,896.4,13.54,590.167,Amide
Ethanol,C12H2N2O1,769.72,N/A,95.992,Nucleotide
Serotonin,C14H4N2O5,352.5,N/A,540.769,Hormone
Cholesterol,C18H19N4O1,492.03,N/A,69.374,Nucleotide
Dopamine,C14H15N1O10,829.73,N/A,516.321,Hormone
Dopamine,C15H19N0O8,799.71,8.64,468.589,Alcohol
Cholesterol,C3H39N4O0,645.85,N/A,438.24,Nucleotide
Aspirin,C1H29N2O10,769.31,N/A,971.054,Alcohol
Dopamine,C11H29N3O5,487.97,3.72,758.122,Amide
Urea,C13H22N2O3,621.2,7.29,121.629,Organic Compound
Caffeine,C5H29N4O8,416.77,4.53,652.023,Alkaloid
Ethanol,C3H14N4O9,566.95,7.0,446.541,Neurotransmitter
Adrenaline,C6H18N4O3,526.67,N/A,458.89,Amide
Dopamine,C6H10N4O7,491.88,11.12,384.981,Neurotransmitter
Serotonin,C7H38N2O5,978.71,3.67,671.261,Alkaloid
Ethanol,C7H20N0O9,517.39,2.32,872.058,Alkaloid
Glucose,C7H24N1O8,693.25,N/A,326.865,Carbohydrate
Urea,C15H32N4O0,512.81,3.26,581.78,Hormone
Cholesterol,C12H2N3O6,727.72,3.7,113.511,Alcohol
Dopamine,C17H2N5O10,542.49,4.76,49.625,Neurotransmitter
Urea,C18H30N1O6,656.67,8.42,336.882,Neurotransmitter
Ethanol,C9H2N2O0,493.51,6.29,824.362,Amide
Serotonin,C9H30N1O9,683.2,9.26,987.447,Amide
Dopamine,C13H1N4O3,991.28,3.52,400.38,Lipid
Cholesterol,C1H19N3O10,766.16,3.03,99.65,Nucleotide
Glucose,C19H31N3O5,548.85,1.7,529.047,Hormone
Glucose,C13H21N5O3,778.15,9.06,774.736,Amide
Dopamine,C5H24N0O8,666.81,13.11,77.803,Neurotransmitter
Serotonin,C2H20N5O7,475.67,12.19,756.246,Neurotransmitter
Dopamine,C15H10N5O1,733.55,3.73,207.777,Alkaloid
Serotonin,C7H33N5O9,459.54,13.75,39.286,Neurotransmitter
Glucose,C8H18N0O2,963.87,2.31,842.326,Alkaloid
Adenosine triphosphate,C3H9N4O2,149.11,11.63,425.185,Organic Compound
Cholesterol,C5H33N0O1,233.15,12.89,906.316,Nucleotide
Serotonin,C6H14N0O4,867.94,11.46,435.235,Carbohydrate
Serotonin,C15H37N4O2,543.23,4.44,75.506,Alcohol
Caffeine,C20H18N1O1,209.02,4.97,740.382,Alcohol
Cholesterol,C4H38N4O1,120.72,N/A,183.178,Alkaloid
Caffeine,C13H25N2O9,413.01,8.98,2.347,Neurotransmitter
Serotonin,C16H37N0O1,597.13,10.52,730.586,Organic Compound
Glucose,C6H34N1O4,984.8,6.51,0.532,Organic Compound
Cholesterol,C17H34N2O3,460.09,9.39,73.753,Neurotransmitter
Adrenaline,C11H4N2O4,809.36,13.06,197.405,Carbohydrate
Ethanol,C14H17N0O2,239.1,8.87,46.299,Lipid
Urea,C14H29N0O7,926.57,6.83,110.051,Neurotransmitter
Dopamine,C18H9N5O0,950.27,13.32,835.111,Carbohydrate
Serotonin,C18H23N1O3,109.34,9.04,97.563,Neurotransmitter
Cholesterol,C17H31N3O9,602.42,1.23,498.446,Lipid
Adrenaline,C7H19N2O2,569.0,7.08,423.028,Amide
Caffeine,C2H19N3O3,783.81,6.42,275.392,Neurotransmitter
Adenosine triphosphate,C14H31N1O7,889.89,N/A,444.274,Amide
Caffeine,C11H2N5O2,366.81,4.19,1.472,Carbohydrate
Cholesterol,C18H25N1O6,802.54,13.53,511.441,Hormone
Caffeine,C17H2N1O1,218.71,9.07,228.773,Alcohol
Serotonin,C19H9N3O3,915.08,N/A,471.54,Carbohydrate
