compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H16N5O0,732.79,13.33,312.033,Nucleotide
Serotonin,C8H33N5O7,844.19,3.82,786.728,Amide
Glucose,C6H33N4O2,901.04,4.95,446.104,Nucleotide
Serotonin,C3H19N3O6,364.79,6.6,994.972,Neurotransmitter
Adrenaline,C8H17N4O0,716.35,10.75,810.243,Hormone
Cholesterol,C4H1N2O3,465.22,8.5,566.229,Organic Compound
Aspirin,C18H29N5O7,496.25,N/A,398.695,Nucleotide
Urea,C14H13N0O4,217.38,4.84,583.181,Alkaloid
Urea,C20H33N3O10,753.7,5.36,147.339,Amide
Adrenaline,C7H32N4O8,625.77,10.99,810.044,Alkaloid
Urea,C10H7N2O9,199.39,8.12,548.504,Amide
Ethanol,C7H35N3O3,656.05,13.1,833.74,Alkaloid
Adenosine triphosphate,C19H17N3O6,513.03,3.44,845.695,Neurotransmitter
Ethanol,C16H19N0O2,124.8,4.29,247.425,Nucleotide
Adrenaline,C19H22N2O5,615.33,7.52,481.043,Organic Compound
Cholesterol,C19H9N1O7,394.42,8.9,990.17,Amide
Aspirin,C8H3N1O5,623.73,N/A,139.964,Alcohol
Adrenaline,C16H18N2O2,518.79,4.15,377.047,Organic Compound
Adrenaline,C12H27N2O5,971.15,7.45,482.323,Nucleotide
Adrenaline,C12H4N3O10,143.3,10.83,596.173,Lipid
Glucose,C16H34N4O8,964.21,11.52,253.98,Neurotransmitter
Adrenaline,C1H29N2O0,925.26,8.44,885.926,Amide
Serotonin,C17H11N5O2,154.97,N/A,22.462,Alkaloid
Serotonin,C6H24N5O6,884.59,3.42,369.297,Nucleotide
Glucose,C13H19N3O0,464.78,6.21,41.347,Organic Compound
Caffeine,C5H21N1O1,680.42,3.0,765.714,Amide
Urea,C20H4N5O10,410.52,6.49,881.402,Alkaloid
Urea,C5H17N4O10,839.41,11.61,120.509,Alkaloid
Aspirin,C9H30N0O1,873.06,6.09,306.051,Amide
Glucose,C1H16N1O5,934.74,N/A,793.919,Alcohol
Cholesterol,C9H1N2O5,879.25,3.82,358.639,Carbohydrate
Adenosine triphosphate,C2H40N1O9,338.91,N/A,356.302,Alkaloid
Cholesterol,C19H11N5O9,332.79,2.88,379.043,Hormone
Adenosine triphosphate,C6H24N5O6,879.12,10.77,301.616,Carbohydrate
Aspirin,C9H25N5O2,811.45,2.98,616.357,Nucleotide
Aspirin,C8H15N3O6,735.61,N/A,470.838,Organic Compound
Caffeine,C16H2N2O3,80.95,13.2,261.148,Nucleotide
Glucose,C3H16N1O2,82.29,13.84,324.468,Nucleotide
Ethanol,C9H17N4O9,560.18,N/A,77.251,Alcohol
Aspirin,C9H5N3O2,823.77,N/A,199.667,Nucleotide
Cholesterol,C7H38N5O10,553.27,N/A,80.9,Alkaloid
Adenosine triphosphate,C4H38N1O5,318.37,N/A,333.934,Organic Compound
Urea,C10H35N1O3,673.71,1.17,124.159,Lipid
Serotonin,C14H15N3O0,284.35,12.8,937.837,Alkaloid
Cholesterol,C13H38N0O6,235.96,1.85,856.791,Neurotransmitter
Urea,C14H13N4O8,237.95,11.09,879.252,Amide
Cholesterol,C4H4N2O1,849.7,N/A,55.747,Amide
Adrenaline,C10H19N0O0,60.17,13.56,55.693,Hormone
Adenosine triphosphate,C9H27N5O10,907.92,4.35,88.208,Neurotransmitter
Glucose,C15H1N0O5,417.22,2.82,879.089,Hormone
Ethanol,C8H20N1O8,709.28,N/A,897.791,Lipid
Caffeine,C12H3N5O2,342.92,4.79,612.393,Lipid
Urea,C18H24N0O10,588.86,N/A,956.751,Carbohydrate
Ethanol,C15H33N2O1,297.87,12.8,490.889,Amide
Serotonin,C18H2N5O10,825.29,N/A,736.758,Hormone
Adenosine triphosphate,C5H11N5O7,880.59,9.55,137.916,Alkaloid
Glucose,C4H29N3O4,497.29,3.13,476.457,Alcohol
Aspirin,C4H16N2O7,337.85,6.96,371.169,Carbohydrate
Caffeine,C8H10N1O5,491.31,9.51,830.684,Nucleotide
Ethanol,C20H31N3O7,278.91,N/A,647.408,Amide
Dopamine,C19H1N3O4,629.08,10.33,886.278,Lipid
Aspirin,C13H22N0O4,755.64,6.34,945.913,Neurotransmitter
Caffeine,C15H22N3O9,857.64,4.25,9.574,Carbohydrate
Cholesterol,C8H33N4O10,417.19,1.88,768.559,Carbohydrate
Caffeine,C18H33N4O3,460.73,7.7,738.775,Alcohol
Dopamine,C15H15N1O5,548.13,11.74,405.601,Lipid
Dopamine,C7H9N5O2,91.38,2.18,558.377,Lipid
Glucose,C1H14N0O2,388.07,6.12,32.085,Amide
Dopamine,C7H33N1O6,117.35,8.07,808.158,Nucleotide
Glucose,C15H1N1O8,500.02,13.72,440.968,Nucleotide
Caffeine,C9H5N3O1,425.34,8.82,250.891,Hormone
Glucose,C18H17N0O7,427.02,9.06,86.117,Amide
Adenosine triphosphate,C19H33N1O9,949.51,8.33,466.673,Organic Compound
Caffeine,C3H31N2O6,60.24,N/A,186.285,Alcohol
Adenosine triphosphate,C4H1N2O1,303.02,6.82,624.365,Organic Compound
Glucose,C5H9N3O9,611.09,8.76,618.46,Carbohydrate
Glucose,C15H1N4O4,376.48,N/A,709.812,Alkaloid
Adrenaline,C2H11N3O10,298.05,11.03,404.799,Lipid
Caffeine,C8H13N3O4,771.77,1.95,393.88,Organic Compound
Adenosine triphosphate,C7H40N2O10,468.06,N/A,397.971,Amide
Aspirin,C10H33N1O5,664.95,8.82,818.468,Organic Compound
Caffeine,C4H33N1O7,569.37,N/A,566.216,Organic Compound
Caffeine,C11H19N5O10,109.35,11.16,500.245,Neurotransmitter
Dopamine,C18H3N3O2,878.82,8.7,882.781,Hormone
Cholesterol,C18H16N5O3,445.34,8.4,343.646,Neurotransmitter
Glucose,C7H9N1O0,261.4,6.86,783.428,Carbohydrate
Serotonin,C12H20N0O5,161.92,8.48,323.174,Hormone
Glucose,C12H17N3O1,999.16,N/A,833.505,Lipid
Caffeine,C8H36N0O6,904.01,11.03,407.113,Lipid
Adenosine triphosphate,C5H22N4O1,467.19,4.14,583.31,Amide
Urea,C16H31N5O8,710.89,12.63,111.03,Carbohydrate
Urea,C5H39N0O10,966.87,10.44,573.545,Nucleotide
Aspirin,C19H10N5O9,423.61,N/A,791.669,Hormone
Glucose,C6H22N0O9,792.56,N/A,66.407,Organic Compound
Adrenaline,C10H7N5O1,836.31,9.4,618.962,Carbohydrate
Urea,C18H14N0O3,116.41,2.32,277.448,Lipid
Cholesterol,C15H25N0O6,168.46,11.34,979.678,Lipid
Serotonin,C6H11N5O7,866.15,10.39,756.929,Nucleotide
Adenosine triphosphate,C15H20N2O1,852.72,11.68,972.782,Alcohol
Dopamine,C18H17N4O5,674.51,2.3,190.255,Lipid
Adenosine triphosphate,C8H8N5O5,117.33,13.65,701.365,Organic Compound
Ethanol,C18H26N0O9,419.41,8.28,840.087,Organic Compound
Adrenaline,C13H17N4O7,907.82,13.0,233.994,Neurotransmitter
Adenosine triphosphate,C6H11N4O5,76.32,2.55,961.726,Lipid
Aspirin,C20H13N0O6,278.16,2.34,508.658,Amide
Adrenaline,C5H11N0O0,651.14,7.63,192.439,Lipid
Aspirin,C17H19N5O0,440.76,1.5,827.216,Neurotransmitter
Ethanol,C17H34N1O4,484.02,2.62,490.928,Alkaloid
Adrenaline,C10H40N1O5,999.0,2.81,144.73,Carbohydrate
Urea,C11H19N5O7,824.29,10.99,178.267,Organic Compound
Aspirin,C6H32N3O0,682.06,5.25,95.314,Amide
Dopamine,C5H32N5O4,155.57,12.31,216.672,Nucleotide
Cholesterol,C8H6N3O3,949.82,4.37,820.886,Hormone
Ethanol,C6H12N4O2,908.18,N/A,995.648,Amide
Aspirin,C4H25N1O4,714.75,9.54,860.076,Lipid
Adrenaline,C17H7N1O7,664.06,8.83,245.862,Alcohol
Aspirin,C5H40N2O2,135.47,1.02,479.019,Neurotransmitter
Cholesterol,C8H28N3O9,385.6,3.48,958.723,Carbohydrate
Urea,C18H2N4O5,408.22,N/A,518.13,Organic Compound
Urea,C17H23N4O7,154.81,2.87,358.738,Alcohol
Adenosine triphosphate,C16H17N2O5,807.35,7.89,51.748,Lipid
Urea,C16H18N0O7,203.38,13.01,748.689,Alkaloid
Adenosine triphosphate,C8H16N5O7,971.85,11.88,993.127,Organic Compound
Dopamine,C14H14N4O3,797.17,N/A,816.499,Neurotransmitter
Urea,C9H23N1O2,853.2,4.1,494.852,Neurotransmitter
Ethanol,C16H10N1O5,72.0,9.14,710.578,Nucleotide
Adenosine triphosphate,C3H34N5O5,618.9,N/A,466.027,Hormone
Caffeine,C12H27N4O3,617.54,7.1,357.415,Amide
Dopamine,C4H15N4O9,278.17,2.43,896.845,Hormone
Aspirin,C6H2N0O7,256.7,5.25,927.726,Alkaloid
Serotonin,C13H39N1O6,686.59,11.47,844.001,Organic Compound
Serotonin,C15H18N0O1,154.68,11.33,212.628,Alcohol
Ethanol,C10H19N2O2,516.08,8.1,297.301,Organic Compound
Cholesterol,C2H28N1O4,973.63,11.28,165.793,Neurotransmitter
Glucose,C15H4N2O2,59.13,N/A,714.369,Lipid
Caffeine,C6H20N0O7,229.2,7.16,539.848,Lipid
Adenosine triphosphate,C11H1N3O2,368.63,7.56,445.749,Alkaloid
Ethanol,C5H33N5O0,175.17,10.56,121.174,Carbohydrate
Aspirin,C3H38N2O3,413.74,2.99,828.295,Neurotransmitter
Dopamine,C13H24N3O0,162.54,4.48,229.233,Carbohydrate
Adrenaline,C8H9N4O4,423.44,N/A,289.059,Nucleotide
Urea,C4H36N0O2,292.6,7.62,439.283,Alkaloid
Cholesterol,C10H3N0O6,885.94,9.43,193.668,Lipid
Cholesterol,C17H33N0O5,808.93,11.9,425.675,Lipid
Ethanol,C11H1N3O7,771.92,N/A,134.563,Amide
Adrenaline,C14H32N2O3,829.72,13.23,55.012,Amide
Ethanol,C8H9N4O2,489.36,7.84,97.39,Alcohol
Adenosine triphosphate,C16H11N4O7,774.21,3.4,936.962,Alkaloid
Aspirin,C11H31N2O10,793.83,N/A,394.641,Lipid
Adenosine triphosphate,C8H27N1O0,545.41,8.77,246.733,Alcohol
Glucose,C5H9N2O6,909.18,11.88,831.583,Neurotransmitter
Aspirin,C8H8N1O3,437.99,13.24,736.303,Alkaloid
Glucose,C5H24N1O9,576.98,N/A,0.547,Nucleotide
Ethanol,C10H16N1O5,312.88,N/A,83.594,Neurotransmitter
Ethanol,C12H27N5O8,941.71,1.09,32.249,Alcohol
Cholesterol,C3H36N4O3,63.94,3.05,761.154,Lipid
Ethanol,C13H19N1O5,359.33,12.01,628.416,Neurotransmitter
Dopamine,C11H15N0O0,556.31,12.82,38.816,Nucleotide
Cholesterol,C11H3N4O4,471.46,N/A,927.673,Hormone
Cholesterol,C17H11N3O10,131.2,4.98,15.898,Neurotransmitter
Serotonin,C10H16N1O1,969.31,N/A,532.09,Organic Compound
Adrenaline,C7H11N0O8,314.93,N/A,671.213,Neurotransmitter
Cholesterol,C18H12N1O1,410.64,13.92,974.879,Alkaloid
Adenosine triphosphate,C13H37N4O3,417.91,6.65,454.868,Neurotransmitter
Adenosine triphosphate,C5H27N2O9,766.0,N/A,596.276,Neurotransmitter
Adrenaline,C16H7N2O5,291.86,N/A,241.892,Hormone
Adenosine triphosphate,C2H5N1O0,411.54,8.03,433.931,Neurotransmitter
Dopamine,C15H40N3O1,546.02,9.59,380.951,Carbohydrate
Serotonin,C18H21N0O5,309.81,N/A,721.868,Carbohydrate
Aspirin,C15H21N5O6,954.21,13.38,996.506,Alkaloid
Caffeine,C11H22N4O3,706.87,N/A,643.462,Organic Compound
Glucose,C5H18N2O10,690.66,3.81,577.702,Organic Compound
Adenosine triphosphate,C14H30N3O6,709.82,9.34,538.405,Hormone
Aspirin,C5H32N4O2,239.44,8.35,830.929,Nucleotide
Adrenaline,C5H26N3O6,944.98,4.56,980.809,Carbohydrate
Glucose,C5H25N5O0,66.96,N/A,947.931,Alcohol
Aspirin,C7H22N3O8,293.24,2.43,879.323,Lipid
Aspirin,C18H35N1O9,645.31,N/A,750.083,Carbohydrate
Dopamine,C11H21N3O6,659.53,N/A,834.277,Amide
Glucose,C15H13N2O4,61.73,12.73,473.963,Organic Compound
Serotonin,C12H17N5O3,515.84,3.26,507.533,Amide
Glucose,C10H19N3O8,672.16,9.14,618.85,Nucleotide
Aspirin,C3H26N2O2,670.08,5.38,419.042,Nucleotide
Glucose,C8H15N5O5,497.51,8.19,148.809,Carbohydrate
Dopamine,C11H17N2O5,353.62,N/A,621.112,Lipid
Dopamine,C20H28N4O2,183.1,N/A,148.805,Alkaloid
Glucose,C9H38N1O4,609.75,9.89,894.317,Hormone
Serotonin,C13H18N5O7,602.79,4.66,457.454,Alcohol
Cholesterol,C13H27N1O3,927.72,6.4,71.159,Nucleotide
Glucose,C15H20N4O10,335.54,5.69,953.288,Organic Compound
Urea,C11H9N1O7,304.43,6.93,977.919,Alcohol
Caffeine,C13H1N3O10,232.72,1.75,56.233,Carbohydrate
Serotonin,C17H9N4O0,708.7,N/A,619.073,Alcohol
Dopamine,C16H33N4O4,145.93,N/A,718.369,Hormone
Serotonin,C13H14N1O2,830.44,5.66,573.264,Carbohydrate
Adrenaline,C10H11N2O1,240.67,N/A,665.936,Organic Compound
Aspirin,C20H34N4O3,882.93,12.81,69.271,Alcohol
Cholesterol,C17H33N3O0,840.76,1.82,617.484,Hormone
Adenosine triphosphate,C8H28N3O1,211.23,12.46,420.535,Lipid
Adenosine triphosphate,C8H16N4O8,660.04,13.89,624.375,Nucleotide
Dopamine,C2H8N3O6,650.64,5.62,943.976,Amide
Adrenaline,C7H31N2O6,923.7,3.16,588.304,Alcohol
Ethanol,C13H1N2O4,170.47,11.43,349.273,Amide
Adenosine triphosphate,C11H19N2O8,418.13,N/A,854.824,Amide
Ethanol,C14H8N0O10,747.08,1.25,242.955,Hormone
Adenosine triphosphate,C1H39N2O8,811.47,5.97,59.102,Nucleotide
Adrenaline,C6H25N0O9,344.55,N/A,51.128,Carbohydrate
Glucose,C13H38N5O8,846.04,4.94,526.672,Amide
Caffeine,C9H38N4O7,812.64,8.68,996.91,Amide
Cholesterol,C17H34N1O7,156.46,8.49,147.298,Lipid
Adrenaline,C17H37N4O10,958.9,13.95,568.037,Lipid
Cholesterol,C1H38N2O3,402.92,7.76,154.95,Amide
Aspirin,C13H17N5O6,125.38,6.29,995.973,Organic Compound
Aspirin,C19H19N0O7,824.08,5.09,818.906,Carbohydrate
Ethanol,C20H36N2O9,276.59,1.97,585.27,Carbohydrate
Aspirin,C2H2N2O4,512.67,8.72,395.844,Carbohydrate
Aspirin,C14H26N2O8,712.71,5.23,787.225,Carbohydrate
Adenosine triphosphate,C18H3N5O2,623.16,N/A,71.879,Alkaloid
Adrenaline,C9H35N3O1,286.23,12.9,559.434,Nucleotide
Cholesterol,C17H21N1O6,920.34,4.73,933.629,Hormone
Glucose,C8H22N1O1,283.07,2.94,197.918,Nucleotide
Caffeine,C14H29N3O0,620.51,3.6,988.601,Carbohydrate
Glucose,C3H7N0O5,666.04,N/A,210.738,Alkaloid
Urea,C3H15N4O3,694.72,11.81,611.978,Carbohydrate
Adrenaline,C9H11N0O1,629.03,3.58,30.733,Carbohydrate
Urea,C8H15N0O9,523.68,3.2,76.215,Amide
Caffeine,C7H9N4O6,353.41,N/A,440.291,Organic Compound
Aspirin,C19H25N2O4,128.56,N/A,72.222,Lipid
Adrenaline,C14H31N1O9,224.7,5.04,732.042,Lipid
Aspirin,C9H8N3O7,353.53,N/A,221.626,Organic Compound
Ethanol,C20H32N1O0,701.19,10.1,734.533,Nucleotide
Serotonin,C9H13N1O3,74.66,N/A,386.705,Hormone
Dopamine,C5H31N4O6,56.64,7.72,616.985,Lipid
Caffeine,C9H30N4O5,103.44,4.71,777.377,Nucleotide
Glucose,C3H32N2O2,523.79,2.25,844.146,Alcohol
Dopamine,C17H14N2O5,280.64,2.93,310.712,Nucleotide
Adenosine triphosphate,C18H10N3O1,938.04,N/A,331.979,Alkaloid
Glucose,C8H5N0O10,790.73,N/A,241.154,Lipid
Aspirin,C3H21N0O6,58.39,9.69,599.95,Lipid
Caffeine,C7H30N4O3,668.61,7.96,462.764,Alkaloid
Caffeine,C7H14N3O10,82.72,10.11,807.994,Lipid
Adrenaline,C4H33N2O4,364.48,9.22,606.895,Alcohol
Glucose,C2H21N0O10,107.73,9.01,82.352,Alcohol
Aspirin,C14H32N0O3,248.2,1.71,465.212,Nucleotide
Caffeine,C1H20N3O1,426.56,6.39,338.54,Nucleotide
Urea,C14H31N1O8,344.03,2.06,697.01,Nucleotide
Dopamine,C8H33N5O4,151.58,5.58,163.247,Carbohydrate
Dopamine,C5H3N4O7,802.94,10.73,659.575,Nucleotide
Glucose,C14H26N5O5,894.37,6.72,369.665,Neurotransmitter
Ethanol,C6H16N4O7,184.79,8.24,722.462,Alcohol
Glucose,C11H2N2O9,171.13,12.65,960.43,Alcohol
Adrenaline,C11H18N2O5,377.34,6.72,995.407,Hormone
Adrenaline,C3H9N4O5,340.39,9.37,325.244,Neurotransmitter
Dopamine,C14H33N3O10,705.84,N/A,43.221,Carbohydrate
Adrenaline,C10H12N4O1,132.31,3.51,368.751,Lipid
Aspirin,C5H30N4O4,900.71,8.72,953.476,Neurotransmitter
Dopamine,C12H6N5O4,669.9,8.07,918.204,Neurotransmitter
Cholesterol,C2H12N3O5,489.88,7.51,221.044,Organic Compound
Adrenaline,C1H32N5O4,779.79,N/A,371.914,Neurotransmitter
Urea,C2H21N4O2,300.12,11.31,53.049,Neurotransmitter
Glucose,C6H13N0O1,262.83,4.38,923.157,Neurotransmitter
Ethanol,C8H22N3O9,674.76,N/A,122.901,Neurotransmitter
Aspirin,C1H20N3O2,660.17,8.65,631.16,Carbohydrate
Adrenaline,C2H9N1O4,775.92,N/A,220.535,Amide
Ethanol,C8H1N0O10,614.64,1.18,6.772,Hormone
Ethanol,C7H23N1O1,871.75,N/A,281.103,Hormone
Dopamine,C16H22N2O7,937.69,9.33,682.521,Nucleotide
Glucose,C13H8N3O0,864.75,9.22,189.221,Nucleotide
Adenosine triphosphate,C12H3N0O9,608.62,5.52,154.84,Neurotransmitter
Cholesterol,C14H9N4O9,857.59,9.23,199.233,Nucleotide
Dopamine,C15H40N5O5,784.81,N/A,836.136,Carbohydrate
Serotonin,C2H1N1O2,764.35,12.64,647.501,Carbohydrate
Adrenaline,C14H6N3O5,838.57,N/A,767.952,Nucleotide
Serotonin,C7H33N4O5,95.43,6.4,539.823,Lipid
Dopamine,C14H8N4O0,342.71,12.29,293.633,Neurotransmitter
Ethanol,C3H29N5O9,201.2,2.98,927.995,Neurotransmitter
Cholesterol,C19H19N5O10,916.47,N/A,47.643,Alkaloid
Caffeine,C6H37N1O3,282.19,12.1,859.756,Neurotransmitter
Urea,C1H17N2O6,989.2,13.56,754.628,Lipid
Cholesterol,C16H35N5O3,801.69,N/A,72.787,Nucleotide
Dopamine,C2H12N5O5,347.38,5.47,140.234,Neurotransmitter
Aspirin,C8H21N0O5,611.24,3.92,916.576,Alcohol
Glucose,C7H10N3O0,100.33,4.84,771.047,Organic Compound
Ethanol,C13H14N0O1,687.6,6.21,659.777,Organic Compound
Glucose,C8H23N2O7,272.01,11.09,786.868,Carbohydrate
Urea,C6H14N3O2,984.08,2.22,53.794,Hormone
Ethanol,C13H37N0O9,198.37,3.59,574.559,Nucleotide
Glucose,C3H26N5O2,857.19,1.05,837.913,Nucleotide
Serotonin,C3H28N5O5,923.88,4.27,85.153,Alcohol
Adenosine triphosphate,C15H29N0O4,851.64,N/A,432.138,Hormone
Caffeine,C12H17N5O1,308.32,5.41,434.973,Alkaloid
Aspirin,C5H16N0O9,719.79,7.8,987.908,Nucleotide
Dopamine,C17H5N5O5,720.27,8.09,180.726,Neurotransmitter
Aspirin,C12H9N4O10,426.34,3.32,391.761,Lipid
Dopamine,C20H33N3O10,794.32,12.61,695.839,Alcohol
Caffeine,C18H38N5O5,886.9,N/A,675.394,Alcohol
Ethanol,C5H35N2O3,907.31,3.47,799.311,Lipid
Urea,C4H9N5O10,979.33,3.6,881.414,Alcohol
Dopamine,C8H7N0O8,912.01,9.21,155.478,Amide
Ethanol,C20H21N5O2,681.54,2.29,972.802,Organic Compound
Cholesterol,C19H15N1O4,189.7,8.03,472.786,Alkaloid
Dopamine,C10H1N3O9,812.15,8.27,78.145,Neurotransmitter
Dopamine,C14H30N4O4,141.11,1.85,95.597,Neurotransmitter
Cholesterol,C19H33N5O4,838.89,4.74,868.681,Alkaloid
Adenosine triphosphate,C17H5N2O9,799.47,4.66,78.158,Nucleotide
Glucose,C8H40N1O5,477.27,10.14,210.932,Alkaloid
Cholesterol,C9H9N5O2,643.66,10.18,217.077,Amide
Adenosine triphosphate,C12H22N3O0,98.65,2.66,806.454,Nucleotide
Urea,C8H23N5O7,570.3,9.91,375.956,Alcohol
Serotonin,C3H10N0O2,424.53,4.1,248.34,Alkaloid
Ethanol,C18H26N2O8,835.47,1.02,819.206,Hormone
Aspirin,C12H27N4O4,302.27,N/A,782.425,Hormone
Serotonin,C1H12N3O9,472.22,7.17,2.682,Organic Compound
Serotonin,C4H3N0O8,553.4,11.68,844.546,Alkaloid
Dopamine,C17H28N5O7,924.08,11.23,16.111,Amide
Urea,C14H20N3O5,818.34,2.87,512.307,Alcohol
Cholesterol,C17H37N3O2,739.51,2.67,509.434,Alkaloid
Glucose,C4H11N3O7,844.78,1.43,414.488,Nucleotide
Glucose,C14H22N2O8,347.49,3.17,797.167,Alcohol
Ethanol,C3H24N0O3,866.83,N/A,958.356,Lipid
Serotonin,C3H21N2O5,630.71,7.16,935.256,Carbohydrate
Aspirin,C18H15N2O7,501.23,9.97,350.059,Neurotransmitter
Ethanol,C7H30N2O3,629.54,N/A,583.313,Amide
Cholesterol,C18H24N1O4,648.01,N/A,699.772,Hormone
Ethanol,C12H12N0O2,341.18,10.45,658.195,Neurotransmitter
Serotonin,C3H32N4O7,490.95,4.96,806.471,Alcohol
Ethanol,C19H19N5O7,144.12,N/A,252.097,Hormone
Adenosine triphosphate,C16H4N0O4,498.78,1.78,998.311,Alcohol
Dopamine,C4H25N2O0,527.49,11.97,48.891,Carbohydrate
Serotonin,C5H29N5O3,187.36,2.3,532.328,Alkaloid
Serotonin,C19H25N3O3,466.12,6.09,132.129,Hormone
Cholesterol,C18H31N5O5,780.5,N/A,956.757,Organic Compound
Urea,C1H6N2O10,812.54,9.23,281.711,Amide
Glucose,C9H5N0O6,126.88,13.89,209.537,Organic Compound
Caffeine,C20H26N0O4,237.93,N/A,493.277,Organic Compound
Cholesterol,C7H6N3O2,466.98,11.47,326.889,Hormone
Serotonin,C16H40N3O1,739.7,N/A,285.092,Nucleotide
Caffeine,C4H37N5O9,769.17,9.77,194.236,Neurotransmitter
Cholesterol,C9H25N4O9,969.77,3.15,103.478,Nucleotide
Adenosine triphosphate,C9H21N5O4,842.13,3.55,26.485,Amide
Ethanol,C1H25N2O9,528.54,7.61,872.3,Nucleotide
Cholesterol,C10H14N0O6,782.08,2.26,12.255,Lipid
Serotonin,C8H19N1O1,213.37,N/A,389.826,Neurotransmitter
Cholesterol,C10H14N1O9,209.0,1.91,93.717,Hormone
Caffeine,C9H15N2O1,476.1,6.45,360.222,Lipid
Serotonin,C19H19N5O9,766.2,9.86,91.267,Lipid
Cholesterol,C7H5N5O10,527.57,4.52,23.362,Amide
Adenosine triphosphate,C12H13N3O3,276.22,N/A,43.521,Organic Compound
Glucose,C9H18N3O7,902.76,N/A,410.897,Neurotransmitter
Ethanol,C13H29N3O2,184.54,2.2,560.248,Organic Compound
Adenosine triphosphate,C11H24N1O3,226.46,N/A,721.412,Neurotransmitter
Dopamine,C4H12N4O8,86.45,6.28,996.07,Amide
Ethanol,C17H6N1O5,449.95,3.86,259.033,Organic Compound
Aspirin,C14H31N3O6,984.06,8.89,748.111,Alkaloid
Caffeine,C14H27N0O1,756.3,4.78,606.386,Nucleotide
Caffeine,C10H3N2O2,463.55,10.35,463.119,Alkaloid
Urea,C4H15N0O8,802.8,1.9,371.89,Carbohydrate
Ethanol,C16H20N1O4,198.59,N/A,416.733,Lipid
Glucose,C17H3N2O5,175.98,N/A,878.803,Organic Compound
Adenosine triphosphate,C18H1N3O5,295.7,N/A,393.646,Lipid
Aspirin,C10H28N5O7,751.74,12.6,43.001,Alcohol
Urea,C2H16N4O7,731.76,N/A,588.213,Carbohydrate
Dopamine,C17H5N5O10,822.28,N/A,920.714,Carbohydrate
Glucose,C2H20N5O4,674.88,N/A,631.905,Carbohydrate
Urea,C20H23N3O6,245.79,9.53,772.436,Neurotransmitter
Ethanol,C18H14N2O10,805.79,11.15,607.265,Organic Compound
Adrenaline,C16H37N1O3,302.78,1.19,795.067,Carbohydrate
Cholesterol,C4H9N0O9,481.96,N/A,944.51,Organic Compound
Urea,C5H21N1O9,600.19,12.21,8.21,Hormone
Adrenaline,C6H31N0O9,303.34,3.73,34.694,Amide
Glucose,C9H32N0O1,744.37,13.65,234.771,Organic Compound
Cholesterol,C15H30N1O3,907.46,8.72,419.268,Neurotransmitter
Serotonin,C20H34N5O4,624.67,N/A,719.766,Organic Compound
Serotonin,C7H33N2O0,523.52,8.18,214.374,Alkaloid
Cholesterol,C1H13N3O5,633.14,3.6,258.114,Carbohydrate
Adenosine triphosphate,C16H10N5O7,724.96,3.38,672.811,Neurotransmitter
Adenosine triphosphate,C2H4N0O4,502.39,10.67,60.336,Nucleotide
Adenosine triphosphate,C19H6N4O4,539.98,8.6,411.728,Alkaloid
Caffeine,C11H10N3O9,567.58,N/A,612.669,Carbohydrate
Urea,C8H21N3O2,85.86,N/A,895.561,Alkaloid
Serotonin,C15H29N1O8,598.1,12.94,730.254,Lipid
Dopamine,C11H33N3O5,354.5,4.84,254.215,Neurotransmitter
Serotonin,C7H17N3O4,695.53,11.03,814.676,Nucleotide
Serotonin,C17H7N1O7,466.31,N/A,949.136,Amide
Caffeine,C13H18N1O6,944.68,N/A,739.877,Neurotransmitter
Glucose,C13H2N1O9,150.27,1.95,938.311,Neurotransmitter
Adenosine triphosphate,C1H35N0O4,982.49,6.82,789.35,Neurotransmitter
Adrenaline,C6H32N0O6,737.3,12.37,829.726,Carbohydrate
Cholesterol,C8H15N3O8,823.04,6.51,109.62,Alkaloid
Urea,C13H32N0O4,59.04,6.46,658.493,Alkaloid
Caffeine,C12H25N5O1,849.34,12.31,709.826,Neurotransmitter
Cholesterol,C8H27N1O7,809.8,8.43,364.263,Alcohol
Urea,C20H17N2O5,92.63,6.0,810.331,Hormone
Dopamine,C11H36N2O3,685.57,13.41,357.23,Carbohydrate
Cholesterol,C7H4N1O1,949.0,3.18,613.78,Alkaloid
Urea,C2H24N4O4,814.02,6.71,568.277,Lipid
Serotonin,C1H5N5O5,59.49,N/A,124.049,Lipid
Serotonin,C15H38N3O5,601.09,5.45,200.064,Carbohydrate
Aspirin,C19H16N2O0,392.47,8.2,474.842,Nucleotide
Glucose,C2H14N4O7,799.81,2.31,628.001,Nucleotide
Cholesterol,C14H21N5O3,637.23,11.96,660.793,Lipid
Ethanol,C1H15N0O5,715.17,12.35,221.004,Alcohol
Aspirin,C11H37N1O10,273.75,6.05,840.249,Lipid
Urea,C13H3N4O1,91.08,13.92,212.614,Organic Compound
Adenosine triphosphate,C2H30N0O4,675.7,6.09,686.261,Alkaloid
Cholesterol,C16H6N0O4,221.89,N/A,928.714,Alkaloid
Glucose,C20H25N3O3,106.78,1.0,843.458,Hormone
Ethanol,C12H15N1O2,247.74,4.08,429.761,Neurotransmitter
Caffeine,C1H38N4O8,349.03,7.68,838.029,Organic Compound
Ethanol,C17H22N1O5,475.21,9.65,550.128,Alcohol
Aspirin,C5H10N1O3,211.73,13.73,315.618,Organic Compound
