compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H8N5O9,583.08,11.64,115.125,Organic Compound
Cholesterol,C15H21N0O5,453.73,10.69,759.447,Organic Compound
Adenosine triphosphate,C11H18N3O9,580.01,9.12,996.104,Organic Compound
Aspirin,C6H32N2O5,191.45,8.65,105.274,Hormone
Ethanol,C14H20N1O5,641.18,N/A,395.105,Neurotransmitter
Cholesterol,C6H13N5O2,908.28,N/A,26.823,Neurotransmitter
Ethanol,C11H1N5O9,658.22,2.65,831.052,Lipid
Dopamine,C15H6N5O9,98.8,10.53,88.863,Alkaloid
Adenosine triphosphate,C16H1N4O1,180.82,12.19,980.154,Amide
Adenosine triphosphate,C12H5N5O1,549.04,N/A,985.28,Organic Compound
Dopamine,C4H21N2O7,320.84,9.36,716.562,Nucleotide
Cholesterol,C15H35N5O7,338.68,11.38,650.197,Carbohydrate
Adenosine triphosphate,C20H31N5O10,713.21,10.67,990.664,Neurotransmitter
Ethanol,C11H13N1O7,392.13,11.49,110.913,Organic Compound
Serotonin,C18H7N4O0,93.48,13.73,336.34,Organic Compound
Serotonin,C7H34N1O6,511.64,9.19,250.545,Nucleotide
Serotonin,C19H27N1O10,746.71,2.41,284.744,Carbohydrate
Urea,C15H36N4O2,958.87,10.76,220.126,Amide
Dopamine,C11H17N3O8,165.1,7.78,632.117,Alkaloid
Dopamine,C4H29N3O5,275.12,8.28,715.272,Organic Compound
Ethanol,C3H37N0O1,669.84,9.15,803.293,Neurotransmitter
Ethanol,C18H32N2O0,836.05,5.92,513.556,Carbohydrate
Glucose,C7H30N1O9,647.85,3.1,352.342,Neurotransmitter
Serotonin,C11H33N3O10,279.33,12.0,25.836,Lipid
Cholesterol,C19H27N2O2,586.89,11.87,30.0,Lipid
Urea,C3H5N1O10,74.83,N/A,932.332,Neurotransmitter
Ethanol,C20H5N4O8,815.17,6.59,887.208,Amide
Dopamine,C19H34N2O2,769.84,3.42,842.149,Alkaloid
Adenosine triphosphate,C2H27N2O3,893.05,4.89,829.909,Nucleotide
Caffeine,C15H6N1O3,247.81,N/A,304.387,Alcohol
Cholesterol,C8H21N0O10,284.68,N/A,440.245,Neurotransmitter
Aspirin,C4H6N2O7,298.31,13.31,124.299,Alcohol
Caffeine,C16H40N0O6,266.64,12.36,989.017,Alkaloid
Dopamine,C15H17N0O10,234.21,N/A,276.971,Nucleotide
Dopamine,C4H15N2O8,182.28,2.74,256.04,Amide
Serotonin,C11H33N0O0,882.82,N/A,950.951,Lipid
Aspirin,C17H28N0O7,516.26,7.67,579.323,Lipid
Adrenaline,C3H12N4O6,77.26,N/A,165.806,Alkaloid
Aspirin,C3H12N3O8,429.1,1.82,390.777,Lipid
Ethanol,C2H40N3O9,354.88,4.39,707.052,Lipid
Cholesterol,C7H30N2O1,237.28,N/A,264.786,Carbohydrate
Cholesterol,C2H40N0O9,420.68,9.13,301.754,Nucleotide
Serotonin,C19H13N2O7,340.12,N/A,42.143,Neurotransmitter
Cholesterol,C7H1N4O9,100.09,8.52,144.069,Nucleotide
Adrenaline,C13H29N5O4,55.92,9.75,405.853,Carbohydrate
Serotonin,C6H38N1O5,384.07,7.37,577.954,Hormone
Urea,C2H29N5O1,708.47,N/A,404.367,Alkaloid
Urea,C20H15N0O4,91.73,2.87,881.134,Organic Compound
Serotonin,C1H30N0O1,374.71,3.15,854.5,Carbohydrate
Ethanol,C10H21N2O10,311.38,4.03,49.143,Neurotransmitter
Adrenaline,C7H11N5O6,123.61,10.38,150.965,Hormone
Glucose,C9H38N3O4,644.18,11.28,997.177,Carbohydrate
Aspirin,C15H30N0O7,673.8,9.19,696.126,Carbohydrate
Dopamine,C4H18N0O10,871.27,7.42,321.368,Carbohydrate
Cholesterol,C15H14N5O2,549.94,1.75,995.935,Nucleotide
Glucose,C16H37N2O0,622.24,2.65,915.602,Carbohydrate
Urea,C3H35N1O0,404.86,N/A,600.886,Amide
Serotonin,C6H3N0O0,379.44,7.44,753.866,Neurotransmitter
Dopamine,C10H4N4O6,601.38,11.58,110.715,Amide
Cholesterol,C15H36N2O8,949.04,9.88,474.544,Alkaloid
Adenosine triphosphate,C15H7N5O4,396.96,7.9,580.595,Carbohydrate
Ethanol,C12H20N0O6,445.57,13.83,428.25,Alcohol
Urea,C20H6N5O4,684.42,10.46,459.462,Amide
Adenosine triphosphate,C3H15N4O4,955.14,9.54,934.996,Carbohydrate
Adenosine triphosphate,C18H31N5O1,848.82,N/A,416.626,Organic Compound
Urea,C10H5N4O9,440.89,12.14,792.316,Organic Compound
Dopamine,C17H31N0O3,610.27,9.38,518.838,Carbohydrate
Aspirin,C11H12N4O10,178.93,N/A,589.902,Amide
Adenosine triphosphate,C13H21N5O1,135.0,10.51,646.935,Amide
Adrenaline,C3H33N1O10,959.14,8.89,995.716,Amide
Ethanol,C3H3N0O9,828.0,N/A,614.509,Hormone
Aspirin,C12H36N0O4,68.41,N/A,754.349,Hormone
Adenosine triphosphate,C12H27N4O6,614.08,N/A,288.139,Lipid
Dopamine,C10H21N1O0,698.58,4.04,450.566,Alkaloid
Dopamine,C18H13N3O5,965.08,3.48,918.281,Neurotransmitter
Serotonin,C12H34N3O3,305.58,N/A,375.209,Lipid
Glucose,C5H40N3O3,895.55,N/A,857.57,Organic Compound
Caffeine,C20H13N0O9,101.91,N/A,216.804,Alcohol
Dopamine,C11H16N5O0,748.95,N/A,696.584,Amide
Aspirin,C14H30N4O8,552.84,12.52,258.581,Neurotransmitter
Cholesterol,C15H15N3O1,91.69,3.3,541.939,Organic Compound
Cholesterol,C10H27N4O0,440.99,5.66,449.915,Hormone
Glucose,C10H34N3O6,325.35,6.59,370.055,Alcohol
Caffeine,C18H3N5O0,103.21,10.74,66.108,Neurotransmitter
Dopamine,C9H24N5O1,701.66,3.92,674.223,Alkaloid
Ethanol,C11H7N5O10,910.21,12.37,634.127,Amide
Glucose,C18H5N0O10,216.42,1.06,935.215,Neurotransmitter
Adrenaline,C16H3N4O8,194.21,N/A,822.849,Amide
Urea,C8H3N1O5,983.06,3.94,200.902,Carbohydrate
Caffeine,C6H24N5O6,746.6,8.16,597.843,Alkaloid
Aspirin,C14H37N1O1,257.94,9.38,834.083,Neurotransmitter
Aspirin,C6H1N0O7,915.13,11.0,708.051,Hormone
Serotonin,C16H30N5O7,333.53,1.6,177.095,Lipid
Cholesterol,C3H37N4O10,552.81,12.54,663.698,Hormone
Dopamine,C16H25N2O0,192.31,10.18,920.173,Organic Compound
Urea,C2H37N2O6,195.64,11.62,510.032,Carbohydrate
Serotonin,C18H37N2O3,501.48,N/A,303.033,Carbohydrate
Dopamine,C5H34N0O9,769.22,1.12,759.539,Neurotransmitter
Urea,C12H5N0O6,812.95,12.77,837.932,Alcohol
Aspirin,C9H17N0O9,774.35,N/A,52.452,Carbohydrate
Ethanol,C7H6N5O1,652.76,N/A,58.643,Carbohydrate
Cholesterol,C5H11N5O4,591.28,6.28,712.02,Neurotransmitter
Ethanol,C7H3N2O3,190.57,7.94,447.86,Neurotransmitter
Serotonin,C19H2N3O4,949.95,10.43,257.531,Alkaloid
Serotonin,C16H37N5O5,879.56,10.33,28.041,Alkaloid
Adenosine triphosphate,C6H18N1O4,611.48,4.71,336.139,Alkaloid
Urea,C6H9N4O6,231.81,11.97,432.89,Amide
Cholesterol,C2H27N4O8,626.31,1.33,272.968,Hormone
Ethanol,C19H7N0O7,354.28,12.85,662.202,Organic Compound
Urea,C15H4N2O1,251.1,10.06,431.311,Carbohydrate
Adenosine triphosphate,C20H14N0O5,83.55,12.7,698.912,Lipid
Dopamine,C5H14N0O10,244.24,8.75,972.513,Amide
Cholesterol,C4H38N0O0,106.13,7.53,470.78,Neurotransmitter
Glucose,C9H8N5O4,731.82,4.22,319.94,Neurotransmitter
Ethanol,C5H4N5O7,738.06,13.01,215.883,Amide
Dopamine,C12H18N1O8,732.85,12.72,207.149,Alkaloid
Serotonin,C16H25N3O0,543.06,8.35,256.711,Carbohydrate
Ethanol,C10H21N3O3,911.98,9.41,922.328,Carbohydrate
Glucose,C19H19N1O10,373.52,1.1,686.171,Neurotransmitter
Glucose,C19H8N1O5,874.13,7.87,208.193,Alcohol
Glucose,C4H20N3O1,721.16,8.53,339.888,Lipid
Serotonin,C3H9N4O9,173.76,8.87,749.224,Nucleotide
Adrenaline,C3H33N4O1,330.12,3.25,388.159,Carbohydrate
Ethanol,C2H18N4O9,469.11,11.21,960.954,Neurotransmitter
Cholesterol,C10H23N5O7,719.98,6.43,239.899,Hormone
Dopamine,C6H31N1O9,630.92,N/A,477.142,Amide
Ethanol,C15H22N4O9,548.86,11.33,163.36,Nucleotide
Cholesterol,C12H31N0O4,998.24,6.47,522.238,Neurotransmitter
Urea,C18H13N5O0,458.16,N/A,661.025,Hormone
Dopamine,C4H19N0O5,780.56,4.7,701.973,Carbohydrate
Aspirin,C11H21N3O0,597.98,12.48,317.61,Lipid
Ethanol,C9H21N3O3,442.25,10.78,734.979,Neurotransmitter
Dopamine,C15H19N0O5,633.06,4.31,248.559,Nucleotide
Glucose,C13H19N3O9,430.8,7.59,227.237,Nucleotide
Adenosine triphosphate,C1H29N0O5,239.79,7.8,584.594,Nucleotide
Dopamine,C12H24N0O0,461.03,7.99,985.106,Alcohol
Aspirin,C4H14N3O3,89.84,10.04,59.284,Alcohol
Adenosine triphosphate,C7H2N4O9,959.8,2.66,15.99,Carbohydrate
Adrenaline,C11H27N5O2,184.83,3.94,39.922,Organic Compound
Dopamine,C16H5N5O10,596.3,5.9,491.276,Alkaloid
Serotonin,C19H1N0O2,727.0,8.14,515.228,Organic Compound
Serotonin,C4H8N2O0,361.15,N/A,306.724,Organic Compound
Aspirin,C3H35N2O1,174.08,2.24,310.109,Organic Compound
Adenosine triphosphate,C4H7N0O8,318.43,7.46,226.605,Hormone
Aspirin,C6H9N4O10,853.87,11.76,789.95,Amide
Adenosine triphosphate,C1H38N1O7,330.55,9.13,967.829,Hormone
Caffeine,C1H10N3O3,193.97,N/A,290.623,Lipid
Ethanol,C5H39N3O10,97.67,11.2,939.627,Hormone
Cholesterol,C12H36N2O4,535.53,1.76,687.294,Alcohol
Ethanol,C10H7N5O1,83.08,10.88,618.925,Neurotransmitter
Ethanol,C7H20N5O1,214.9,11.8,475.164,Alcohol
Glucose,C3H36N1O5,627.25,3.87,362.965,Hormone
Dopamine,C16H37N3O1,783.06,13.32,276.845,Carbohydrate
Glucose,C8H8N5O5,811.71,13.23,617.972,Alkaloid
Aspirin,C16H7N0O6,125.61,11.77,289.452,Lipid
Aspirin,C7H22N2O7,381.74,10.16,902.72,Hormone
Ethanol,C4H22N4O3,416.91,N/A,57.678,Neurotransmitter
Aspirin,C5H23N1O9,103.12,2.37,214.521,Hormone
Urea,C13H4N1O2,409.25,N/A,586.784,Organic Compound
Adrenaline,C15H30N4O1,478.05,9.51,131.119,Alkaloid
Cholesterol,C11H4N4O10,588.18,10.42,600.786,Alcohol
Caffeine,C13H27N0O5,507.29,11.85,966.583,Amide
Adenosine triphosphate,C4H5N1O4,377.72,4.76,5.702,Organic Compound
Urea,C7H20N5O5,477.88,4.99,593.888,Hormone
Ethanol,C11H25N0O8,818.16,6.83,792.926,Organic Compound
Adrenaline,C3H24N0O8,711.01,11.34,793.035,Lipid
Dopamine,C4H37N2O0,114.33,9.27,338.426,Hormone
Adenosine triphosphate,C1H19N2O3,68.88,3.55,461.601,Hormone
Aspirin,C3H25N2O3,742.94,7.31,890.229,Amide
Urea,C1H39N4O10,892.07,N/A,903.448,Carbohydrate
Caffeine,C4H28N3O8,956.68,2.05,624.524,Organic Compound
Ethanol,C10H11N1O4,708.44,3.83,533.262,Hormone
Caffeine,C1H38N1O4,247.12,N/A,478.692,Lipid
Urea,C14H6N2O7,266.19,1.16,592.234,Amide
Glucose,C2H25N5O10,575.42,N/A,431.148,Lipid
Caffeine,C7H12N3O3,190.94,11.89,6.899,Amide
Aspirin,C12H8N4O10,764.91,9.31,759.114,Amide
Dopamine,C1H38N0O0,586.15,2.8,591.559,Nucleotide
Cholesterol,C14H24N0O3,675.32,10.51,828.957,Neurotransmitter
Adrenaline,C12H10N4O8,846.54,11.93,153.564,Nucleotide
Serotonin,C13H21N4O9,370.76,2.73,937.306,Lipid
Adenosine triphosphate,C15H10N5O10,410.51,13.51,327.022,Hormone
Cholesterol,C3H10N2O4,470.32,4.08,874.228,Hormone
Ethanol,C4H8N2O3,528.78,1.43,563.243,Alcohol
Adrenaline,C1H16N0O4,393.61,2.72,584.398,Alkaloid
Adrenaline,C19H13N0O4,929.97,12.55,778.069,Neurotransmitter
Aspirin,C6H24N0O2,673.41,3.0,894.427,Hormone
Serotonin,C18H19N0O1,90.78,7.84,380.716,Amide
Ethanol,C9H5N4O5,777.67,11.44,422.28,Hormone
Dopamine,C2H20N1O1,155.54,1.11,484.881,Neurotransmitter
Adrenaline,C6H35N3O0,474.37,12.94,991.046,Amide
Serotonin,C1H33N4O1,966.54,11.12,808.775,Hormone
Adenosine triphosphate,C15H35N5O3,556.34,10.03,822.732,Alcohol
Adenosine triphosphate,C2H17N0O3,619.61,6.77,255.551,Alkaloid
Cholesterol,C19H3N4O10,572.77,7.45,314.284,Alcohol
Cholesterol,C20H20N0O2,765.59,N/A,886.804,Carbohydrate
Caffeine,C5H4N1O0,532.36,3.34,811.169,Nucleotide
Cholesterol,C20H35N0O2,581.72,1.16,412.82,Nucleotide
Serotonin,C4H1N1O2,308.34,2.37,792.31,Hormone
Glucose,C10H11N4O4,466.74,9.71,512.888,Organic Compound
Urea,C4H27N2O3,283.17,3.14,461.541,Alkaloid
Glucose,C10H22N4O0,827.95,9.03,198.514,Organic Compound
Adenosine triphosphate,C11H14N3O1,239.33,12.81,278.232,Amide
Cholesterol,C6H8N1O3,825.26,1.24,235.351,Hormone
Ethanol,C14H6N4O4,781.91,6.63,131.184,Alcohol
Aspirin,C6H10N2O1,372.91,N/A,259.888,Organic Compound
Cholesterol,C11H13N3O10,708.41,12.75,49.318,Nucleotide
Caffeine,C20H25N2O7,764.3,3.45,235.698,Alkaloid
Glucose,C9H12N3O10,878.64,3.27,778.224,Organic Compound
Aspirin,C20H17N0O4,558.09,N/A,924.31,Alcohol
Aspirin,C16H34N0O4,271.77,13.13,842.666,Amide
Glucose,C4H30N1O10,525.66,4.25,503.274,Amide
Adenosine triphosphate,C11H14N0O8,392.82,7.86,467.373,Neurotransmitter
Adenosine triphosphate,C17H4N4O7,93.04,6.81,885.697,Alkaloid
Aspirin,C14H23N1O5,877.59,2.72,969.518,Alkaloid
Dopamine,C17H31N4O1,510.46,13.15,835.677,Amide
Aspirin,C9H1N4O6,561.98,11.88,951.36,Alcohol
Caffeine,C10H3N0O2,977.99,10.08,668.787,Organic Compound
Caffeine,C2H26N5O0,880.72,10.98,952.916,Hormone
Ethanol,C20H2N0O1,416.62,N/A,315.544,Lipid
Caffeine,C19H27N5O10,275.69,6.5,424.895,Neurotransmitter
Glucose,C9H29N3O1,754.29,8.79,830.949,Amide
Caffeine,C2H24N3O7,984.05,2.45,978.608,Carbohydrate
Dopamine,C20H10N3O7,88.09,2.13,347.886,Amide
Dopamine,C20H24N5O7,711.47,12.8,756.826,Nucleotide
Ethanol,C2H14N3O3,64.49,N/A,154.934,Organic Compound
Cholesterol,C6H3N2O2,272.97,2.67,657.348,Carbohydrate
Ethanol,C10H11N0O1,730.61,N/A,651.348,Alkaloid
Serotonin,C5H2N0O1,530.84,8.78,880.561,Nucleotide
Urea,C20H36N2O5,997.72,N/A,295.104,Amide
Dopamine,C9H22N3O0,183.25,12.43,878.996,Amide
Adenosine triphosphate,C11H24N2O1,901.06,N/A,540.519,Neurotransmitter
Urea,C10H30N4O7,708.18,8.33,783.721,Organic Compound
Adenosine triphosphate,C9H34N0O8,313.65,8.55,518.557,Alcohol
Adrenaline,C8H5N0O5,277.57,3.35,259.108,Alcohol
Dopamine,C5H19N4O3,875.31,6.77,828.266,Amide
Dopamine,C18H14N1O9,901.24,12.28,808.092,Alkaloid
Urea,C10H32N4O3,379.37,N/A,886.303,Amide
Aspirin,C8H37N3O2,298.21,9.16,372.57,Carbohydrate
Cholesterol,C17H1N1O3,575.91,6.37,464.44,Lipid
Adrenaline,C6H31N2O3,110.24,1.95,404.671,Amide
Adenosine triphosphate,C5H10N3O3,750.42,11.93,406.984,Carbohydrate
Dopamine,C14H18N5O0,255.9,7.53,659.94,Alcohol
Cholesterol,C17H32N0O9,678.37,N/A,91.522,Neurotransmitter
Adenosine triphosphate,C12H13N2O10,140.99,N/A,904.015,Neurotransmitter
Aspirin,C6H7N5O2,794.24,8.73,401.971,Alkaloid
Serotonin,C11H20N2O1,901.02,N/A,872.674,Carbohydrate
Glucose,C1H27N5O10,216.97,13.07,51.343,Neurotransmitter
Ethanol,C5H34N5O1,875.72,4.36,39.118,Amide
Cholesterol,C4H1N2O6,231.58,13.06,157.264,Alkaloid
Urea,C11H28N1O0,954.13,2.84,338.284,Nucleotide
Adrenaline,C16H40N1O1,825.68,1.73,313.095,Lipid
Adrenaline,C1H18N4O4,50.41,11.62,644.209,Alkaloid
Dopamine,C15H13N5O1,982.17,13.23,926.529,Alkaloid
Dopamine,C5H6N2O9,398.68,12.61,869.948,Lipid
Serotonin,C8H14N4O3,180.93,7.66,804.065,Neurotransmitter
Caffeine,C12H2N2O4,542.38,10.62,499.543,Neurotransmitter
Serotonin,C19H37N3O9,205.89,6.75,555.619,Hormone
Glucose,C2H23N0O2,805.29,6.57,694.873,Amide
Dopamine,C7H29N2O4,415.98,12.81,900.316,Alcohol
Serotonin,C1H35N3O6,478.8,13.72,819.889,Hormone
Urea,C4H10N4O6,146.17,6.93,79.587,Alcohol
Urea,C8H34N2O5,991.32,N/A,883.12,Amide
Dopamine,C5H27N2O0,251.8,1.22,765.619,Alkaloid
Ethanol,C14H3N4O2,499.21,4.26,158.369,Alcohol
Serotonin,C6H1N3O8,988.82,9.02,516.987,Amide
Dopamine,C4H10N3O4,776.31,N/A,674.574,Alkaloid
Ethanol,C7H22N1O2,708.17,5.66,639.822,Carbohydrate
Urea,C6H35N2O6,757.64,6.58,572.299,Alcohol
Urea,C5H29N1O6,805.5,N/A,307.521,Hormone
Glucose,C14H18N2O8,933.15,1.16,776.203,Alcohol
Aspirin,C13H10N3O0,788.34,N/A,212.315,Lipid
Urea,C12H40N4O8,89.25,8.76,557.365,Organic Compound
Adrenaline,C12H9N1O4,768.13,8.75,952.815,Hormone
Urea,C11H38N2O3,941.31,5.91,725.087,Amide
Glucose,C1H27N0O7,968.72,12.39,888.201,Hormone
Adrenaline,C11H34N3O7,948.38,2.19,92.833,Neurotransmitter
Dopamine,C8H25N1O10,553.27,4.43,665.528,Organic Compound
Adrenaline,C18H3N1O2,831.55,2.77,910.274,Carbohydrate
Urea,C4H21N0O4,403.15,1.65,618.21,Organic Compound
Adrenaline,C4H13N3O6,143.95,N/A,3.389,Organic Compound
Glucose,C11H38N4O6,453.9,6.6,747.633,Organic Compound
Dopamine,C3H5N5O0,698.92,3.99,782.053,Organic Compound
Dopamine,C19H36N0O6,893.73,2.78,537.808,Alcohol
Adrenaline,C9H4N1O1,218.72,9.23,419.952,Amide
Caffeine,C14H20N1O1,344.04,9.44,767.562,Amide
Caffeine,C20H22N5O8,108.41,1.16,963.193,Lipid
Glucose,C7H33N0O9,881.05,13.02,99.932,Organic Compound
Urea,C3H21N0O0,534.12,13.34,467.609,Neurotransmitter
Urea,C18H30N1O2,543.55,N/A,594.602,Lipid
Cholesterol,C17H11N0O7,147.81,N/A,795.376,Alcohol
Dopamine,C10H14N3O0,378.52,4.77,535.771,Alkaloid
Glucose,C8H34N1O10,138.96,9.25,428.847,Alkaloid
Caffeine,C15H34N5O2,675.76,12.34,115.185,Carbohydrate
Adrenaline,C15H14N5O9,647.91,N/A,789.017,Alkaloid
Ethanol,C19H38N3O2,334.05,9.0,562.516,Nucleotide
Aspirin,C11H29N2O5,840.2,N/A,903.25,Hormone
Ethanol,C19H5N3O10,807.97,9.36,48.199,Organic Compound
Caffeine,C4H13N2O9,813.93,N/A,403.651,Lipid
Dopamine,C2H23N0O9,974.7,2.15,292.66,Organic Compound
Cholesterol,C10H28N4O0,679.33,13.69,924.074,Alcohol
Caffeine,C10H20N1O4,93.97,N/A,658.317,Nucleotide
Adenosine triphosphate,C8H40N1O9,594.97,2.88,968.666,Amide
Aspirin,C5H7N0O5,527.94,12.23,145.178,Alcohol
Adrenaline,C20H27N3O0,142.13,2.3,833.345,Lipid
Dopamine,C15H9N0O0,132.5,N/A,621.895,Amide
Ethanol,C19H4N5O2,316.76,4.98,848.367,Neurotransmitter
Aspirin,C16H24N2O2,220.05,N/A,438.969,Nucleotide
Cholesterol,C19H27N0O0,683.48,11.73,568.482,Lipid
Serotonin,C14H1N5O2,174.58,N/A,581.65,Amide
Glucose,C2H14N4O4,768.56,5.19,622.924,Alkaloid
Dopamine,C10H40N0O9,326.56,4.86,591.694,Nucleotide
Aspirin,C9H11N1O7,796.46,N/A,181.488,Alcohol
Serotonin,C8H38N0O6,576.44,13.41,193.824,Alkaloid
Urea,C1H31N1O5,489.78,N/A,678.816,Hormone
Adrenaline,C10H3N0O5,160.86,10.71,233.485,Carbohydrate
Dopamine,C16H9N1O4,726.0,6.06,765.915,Neurotransmitter
Aspirin,C7H12N1O3,402.55,11.7,684.567,Lipid
Adrenaline,C10H1N2O8,105.38,7.15,189.037,Amide
Glucose,C16H34N5O0,910.15,3.9,471.422,Amide
Serotonin,C5H24N4O7,953.91,5.38,871.996,Carbohydrate
Urea,C3H14N0O10,163.45,7.87,382.974,Carbohydrate
Glucose,C12H20N4O3,696.27,7.68,994.031,Amide
Caffeine,C20H16N1O7,61.37,6.72,131.879,Organic Compound
Caffeine,C15H2N1O6,763.38,8.42,40.985,Neurotransmitter
Caffeine,C14H13N1O3,652.71,N/A,153.575,Alkaloid
Caffeine,C14H7N2O1,77.04,11.25,210.431,Lipid
Aspirin,C2H17N3O0,513.38,6.89,568.449,Alkaloid
Adrenaline,C14H28N5O10,580.81,13.88,281.316,Nucleotide
Serotonin,C6H37N3O10,155.99,5.29,571.828,Hormone
Adrenaline,C17H38N4O10,850.96,N/A,540.969,Neurotransmitter
Adrenaline,C5H21N0O1,343.97,N/A,503.434,Amide
Glucose,C17H33N2O3,108.76,10.53,388.291,Lipid
Adenosine triphosphate,C14H38N0O10,370.37,11.9,463.445,Lipid
Serotonin,C14H25N0O10,566.95,7.27,626.914,Hormone
Dopamine,C9H2N0O7,170.85,8.84,954.297,Amide
Glucose,C14H38N4O3,348.71,3.88,23.266,Amide
Dopamine,C16H18N1O6,931.42,6.96,385.5,Alkaloid
Dopamine,C1H15N2O3,281.27,8.82,708.658,Alcohol
Cholesterol,C10H11N2O5,636.35,2.66,796.291,Neurotransmitter
Adrenaline,C9H19N3O7,819.33,7.5,288.644,Nucleotide
Cholesterol,C20H39N1O2,891.68,N/A,909.297,Hormone
Serotonin,C9H19N0O2,156.52,N/A,708.622,Hormone
Aspirin,C17H16N5O2,427.91,N/A,631.624,Alcohol
Adrenaline,C6H28N2O7,458.26,N/A,797.751,Hormone
Urea,C20H3N2O0,93.57,10.86,981.876,Nucleotide
Cholesterol,C4H3N1O7,669.13,N/A,650.11,Organic Compound
Aspirin,C2H15N5O2,135.76,9.38,378.355,Nucleotide
Adenosine triphosphate,C14H9N3O1,553.22,N/A,588.395,Alkaloid
Cholesterol,C1H15N1O4,664.33,N/A,307.782,Amide
Dopamine,C12H29N5O7,924.45,9.53,115.063,Alkaloid
Glucose,C12H29N0O1,266.39,N/A,287.798,Neurotransmitter
Ethanol,C20H14N5O5,300.02,1.26,408.214,Carbohydrate
Glucose,C19H35N2O9,398.21,5.23,945.12,Organic Compound
Aspirin,C8H18N4O9,844.45,5.28,622.123,Organic Compound
Dopamine,C17H22N5O2,777.04,4.51,650.246,Carbohydrate
Serotonin,C6H30N3O4,346.23,1.32,570.427,Organic Compound
Aspirin,C18H18N3O5,619.56,8.55,147.536,Alkaloid
Caffeine,C12H16N1O6,366.71,12.63,937.363,Neurotransmitter
Caffeine,C16H3N1O5,366.46,N/A,862.912,Alcohol
Aspirin,C20H26N1O7,805.94,12.91,324.128,Amide
Serotonin,C13H6N3O3,804.13,1.68,138.115,Carbohydrate
Aspirin,C7H9N3O9,293.31,8.06,272.602,Amide
Cholesterol,C1H18N4O0,97.28,N/A,163.93,Organic Compound
Ethanol,C12H1N5O4,951.7,8.61,877.946,Carbohydrate
Caffeine,C18H15N3O5,772.63,11.72,323.439,Nucleotide
Cholesterol,C6H3N3O4,611.54,N/A,777.483,Lipid
Glucose,C10H33N1O5,890.35,7.68,561.803,Alkaloid
Glucose,C9H23N5O8,186.92,1.76,95.028,Alcohol
Serotonin,C4H33N1O2,958.11,N/A,537.306,Organic Compound
Caffeine,C2H3N4O5,913.44,6.03,709.636,Alkaloid
Serotonin,C3H8N0O2,353.81,10.41,892.742,Nucleotide
Serotonin,C12H27N1O6,954.51,6.08,208.965,Lipid
Dopamine,C10H12N3O3,676.9,11.09,612.052,Hormone
Urea,C8H39N1O8,812.6,6.86,76.864,Organic Compound
Serotonin,C7H18N5O10,520.36,3.45,978.951,Carbohydrate
Urea,C6H24N0O4,624.75,N/A,151.428,Hormone
Serotonin,C1H34N3O5,425.98,8.97,274.336,Organic Compound
Cholesterol,C8H32N4O9,312.52,10.11,369.704,Neurotransmitter
Adrenaline,C20H37N0O8,293.93,11.51,553.117,Nucleotide
Glucose,C15H33N3O0,907.64,5.15,41.326,Neurotransmitter
Aspirin,C15H35N0O6,87.15,N/A,367.677,Alkaloid
Serotonin,C9H37N3O5,842.54,4.2,497.111,Nucleotide
Cholesterol,C18H32N0O2,988.1,12.57,337.362,Nucleotide
Urea,C20H28N5O2,535.32,2.14,88.087,Amide
Aspirin,C14H38N3O2,149.65,2.51,517.591,Alkaloid
Glucose,C12H31N5O2,505.47,4.28,341.048,Lipid
Aspirin,C7H5N0O9,162.15,4.17,993.132,Organic Compound
Adenosine triphosphate,C17H37N2O0,491.43,9.54,979.853,Organic Compound
Adrenaline,C8H3N1O4,174.51,N/A,847.084,Nucleotide
Aspirin,C10H19N3O10,677.95,13.04,315.854,Nucleotide
Urea,C16H33N4O1,534.04,1.12,420.98,Carbohydrate
Caffeine,C2H20N1O8,948.2,N/A,334.604,Hormone
Cholesterol,C3H11N1O7,568.17,11.03,417.512,Neurotransmitter
Ethanol,C9H28N5O7,990.27,10.47,339.472,Hormone
Urea,C10H25N1O9,773.7,N/A,195.031,Neurotransmitter
Ethanol,C14H26N1O5,68.61,N/A,914.157,Carbohydrate
Cholesterol,C14H35N3O2,615.84,5.08,267.234,Organic Compound
Serotonin,C19H4N0O5,113.44,11.23,455.687,Alcohol
Cholesterol,C1H33N0O1,237.84,1.39,302.679,Hormone
Urea,C20H13N3O7,72.84,11.26,350.146,Organic Compound
Dopamine,C11H33N4O4,756.53,N/A,730.943,Alcohol
Caffeine,C8H24N3O5,472.57,8.85,180.144,Alkaloid
Aspirin,C10H4N0O6,361.45,5.5,814.401,Neurotransmitter
Ethanol,C6H24N0O8,708.87,N/A,810.739,Neurotransmitter
Cholesterol,C6H33N0O3,324.7,1.74,737.39,Carbohydrate
Ethanol,C6H28N1O2,148.99,5.65,927.111,Alkaloid
Ethanol,C16H6N5O5,127.31,4.93,122.888,Nucleotide
Adrenaline,C7H32N5O9,867.49,5.15,753.679,Carbohydrate
Aspirin,C19H38N5O10,873.37,N/A,166.427,Hormone
Ethanol,C13H6N2O3,411.42,6.13,256.816,Organic Compound
Ethanol,C11H8N4O3,895.99,11.42,492.174,Nucleotide
Dopamine,C7H34N0O6,90.68,11.98,816.278,Lipid
