compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H16N5O7,127.72,13.49,836.227,Organic Compound
Adrenaline,C9H14N5O4,389.64,8.12,87.48,Amide
Glucose,C13H40N2O5,188.13,13.43,594.186,Amide
Aspirin,C10H6N2O10,839.01,N/A,875.423,Nucleotide
Glucose,C18H28N4O3,131.19,12.42,817.676,Lipid
Adenosine triphosphate,C5H26N5O9,752.46,13.64,141.107,Organic Compound
Serotonin,C7H14N2O10,715.27,N/A,234.896,Alcohol
Adenosine triphosphate,C18H2N4O7,261.16,6.92,484.675,Nucleotide
Adenosine triphosphate,C6H6N0O4,890.17,13.51,754.724,Carbohydrate
Ethanol,C7H1N1O8,265.8,8.57,257.086,Organic Compound
Adenosine triphosphate,C4H19N3O3,741.44,13.99,94.412,Carbohydrate
Adenosine triphosphate,C2H7N1O3,666.19,8.97,264.084,Amide
Serotonin,C15H12N0O5,848.6,3.5,418.318,Organic Compound
Cholesterol,C4H8N4O6,362.56,N/A,255.652,Nucleotide
Serotonin,C19H35N1O6,967.0,2.5,212.739,Nucleotide
Ethanol,C8H16N2O10,266.29,N/A,778.733,Neurotransmitter
Caffeine,C13H14N1O2,446.23,10.24,276.953,Carbohydrate
Cholesterol,C19H19N3O8,937.82,N/A,355.793,Neurotransmitter
Adenosine triphosphate,C19H23N1O1,909.09,1.78,968.695,Hormone
Caffeine,C10H6N5O3,250.19,12.73,123.93,Amide
Caffeine,C14H15N2O8,698.09,13.36,69.654,Hormone
Cholesterol,C20H9N0O3,368.44,4.65,673.974,Organic Compound
Adenosine triphosphate,C10H8N5O7,606.08,4.78,683.287,Lipid
Cholesterol,C3H18N4O10,951.92,8.19,320.154,Lipid
Cholesterol,C7H8N0O0,972.33,13.53,593.493,Lipid
Adrenaline,C5H29N4O2,498.26,9.43,319.934,Neurotransmitter
Ethanol,C3H2N4O7,996.78,4.03,966.729,Organic Compound
Serotonin,C13H33N0O2,109.4,N/A,2.401,Hormone
Adenosine triphosphate,C9H18N5O1,957.19,13.23,288.577,Neurotransmitter
Aspirin,C8H35N0O1,431.83,8.81,767.948,Nucleotide
Serotonin,C16H17N4O6,454.48,9.12,989.886,Neurotransmitter
Cholesterol,C14H3N2O0,229.78,7.97,597.859,Organic Compound
Cholesterol,C7H8N0O10,826.1,7.82,957.718,Neurotransmitter
Dopamine,C6H36N4O4,625.51,N/A,921.264,Carbohydrate
Glucose,C15H6N4O1,585.29,9.91,268.013,Neurotransmitter
Dopamine,C3H9N2O2,675.04,2.83,314.262,Hormone
Cholesterol,C9H14N2O10,598.2,2.28,822.234,Alkaloid
Glucose,C16H33N1O0,328.89,3.32,184.827,Lipid
Glucose,C2H4N0O0,126.06,6.65,234.825,Hormone
Cholesterol,C17H5N3O9,295.44,N/A,645.684,Amide
Dopamine,C19H20N1O8,849.21,12.28,158.81,Neurotransmitter
Adrenaline,C14H24N4O9,210.39,2.08,122.377,Carbohydrate
Urea,C13H29N3O4,528.77,1.26,598.115,Hormone
Ethanol,C11H39N3O10,471.11,9.49,586.587,Carbohydrate
Aspirin,C4H21N3O5,618.68,3.57,926.471,Hormone
Caffeine,C17H18N3O7,939.8,N/A,404.634,Alkaloid
Urea,C4H10N3O10,770.58,5.34,902.446,Lipid
Adrenaline,C3H5N0O6,617.64,5.23,72.755,Amide
Glucose,C19H36N2O0,224.59,12.95,789.596,Organic Compound
Urea,C5H1N5O10,384.93,N/A,359.628,Nucleotide
Adrenaline,C7H37N4O6,432.06,N/A,152.239,Amide
Serotonin,C11H10N5O7,675.45,9.63,296.864,Organic Compound
Serotonin,C4H19N4O3,922.28,1.78,24.561,Alcohol
Dopamine,C20H35N4O3,81.97,11.35,245.433,Alcohol
Aspirin,C9H40N0O1,66.37,8.06,914.071,Hormone
Caffeine,C9H34N5O0,928.56,12.45,787.341,Lipid
Adrenaline,C4H22N0O6,264.4,3.84,656.014,Hormone
Glucose,C8H24N3O10,776.75,1.74,903.484,Amide
Glucose,C10H8N4O0,450.72,4.39,991.369,Carbohydrate
Adenosine triphosphate,C1H26N3O10,960.22,8.64,371.661,Alcohol
Dopamine,C16H9N3O1,918.95,8.38,773.24,Hormone
Adenosine triphosphate,C10H13N3O1,890.37,11.4,77.352,Nucleotide
Adenosine triphosphate,C3H40N1O0,928.3,N/A,991.277,Nucleotide
Adrenaline,C1H30N0O6,732.58,N/A,82.013,Neurotransmitter
Aspirin,C14H32N4O2,873.66,5.06,327.357,Lipid
Caffeine,C7H6N3O8,805.94,2.1,442.982,Carbohydrate
Adrenaline,C11H12N0O5,686.24,5.13,303.068,Carbohydrate
Aspirin,C14H9N3O3,587.76,2.54,602.598,Carbohydrate
Adrenaline,C15H7N0O3,534.46,3.11,662.954,Neurotransmitter
Cholesterol,C16H10N4O10,761.51,5.1,764.409,Nucleotide
Caffeine,C19H29N1O1,266.14,N/A,676.129,Amide
Ethanol,C14H14N3O7,94.05,7.68,14.89,Carbohydrate
Serotonin,C14H31N1O2,832.04,5.55,678.31,Hormone
Urea,C16H6N3O0,954.54,2.29,604.065,Organic Compound
Ethanol,C7H26N4O10,956.03,1.42,52.937,Carbohydrate
Serotonin,C13H11N1O1,601.71,13.09,34.679,Alcohol
Dopamine,C16H15N4O8,599.7,1.75,971.803,Neurotransmitter
Aspirin,C12H36N4O7,268.01,10.39,695.083,Neurotransmitter
Caffeine,C7H27N0O0,456.99,11.97,273.476,Alcohol
Adrenaline,C13H34N2O0,143.21,6.63,61.435,Organic Compound
Dopamine,C14H6N2O3,195.3,7.27,556.058,Hormone
Cholesterol,C5H14N3O8,135.39,2.78,585.054,Organic Compound
Aspirin,C20H39N4O9,731.32,2.35,948.925,Nucleotide
Aspirin,C19H34N1O1,340.19,N/A,326.428,Carbohydrate
Adenosine triphosphate,C7H21N4O9,303.51,8.98,921.677,Carbohydrate
Cholesterol,C5H13N2O3,902.76,N/A,284.489,Lipid
Adenosine triphosphate,C17H10N0O3,617.19,9.69,782.549,Neurotransmitter
Glucose,C9H11N3O6,225.39,8.07,736.411,Alcohol
Serotonin,C11H14N5O8,379.51,4.25,999.081,Alcohol
Caffeine,C18H17N4O8,573.32,8.35,546.397,Alkaloid
Cholesterol,C18H20N1O0,148.57,11.73,868.898,Amide
Caffeine,C5H18N4O6,779.42,6.28,488.498,Amide
Dopamine,C1H30N0O5,177.06,9.99,780.765,Organic Compound
Aspirin,C5H7N3O4,107.97,N/A,418.555,Nucleotide
Glucose,C5H14N2O0,927.32,13.18,269.091,Alcohol
Adenosine triphosphate,C11H25N0O9,970.69,N/A,181.246,Carbohydrate
Serotonin,C19H29N1O5,993.51,9.75,951.552,Neurotransmitter
Adrenaline,C6H21N1O10,836.16,2.29,946.722,Organic Compound
Aspirin,C9H35N5O6,512.23,13.72,196.579,Lipid
Adrenaline,C4H8N2O4,200.8,N/A,996.89,Lipid
Cholesterol,C4H17N4O2,127.49,9.48,38.693,Carbohydrate
Caffeine,C1H36N5O4,685.66,12.35,428.317,Organic Compound
Dopamine,C1H19N2O9,227.97,13.18,782.784,Amide
Dopamine,C3H14N1O4,247.77,N/A,885.811,Nucleotide
Dopamine,C11H31N0O10,810.74,11.13,54.853,Hormone
Urea,C1H39N0O0,440.35,1.32,135.761,Neurotransmitter
Aspirin,C20H17N1O5,268.8,4.64,726.716,Amide
Adenosine triphosphate,C10H4N1O2,920.48,3.08,781.937,Lipid
Adrenaline,C9H17N1O0,997.67,11.17,495.664,Lipid
Glucose,C3H30N0O10,159.69,N/A,862.604,Organic Compound
Urea,C8H7N0O7,448.07,5.38,164.273,Carbohydrate
Urea,C18H5N2O6,915.22,11.09,255.437,Alcohol
Aspirin,C6H30N1O2,948.69,13.13,928.618,Amide
Ethanol,C17H22N5O3,748.33,10.49,684.726,Nucleotide
Dopamine,C11H3N5O1,852.23,N/A,160.86,Hormone
Caffeine,C10H33N0O0,947.71,6.44,643.277,Alkaloid
Adrenaline,C13H26N4O0,463.83,12.16,888.852,Lipid
Serotonin,C5H8N1O10,138.4,5.45,611.654,Hormone
Caffeine,C5H9N3O2,708.55,1.14,344.199,Lipid
Adenosine triphosphate,C16H28N0O1,96.59,2.5,242.564,Hormone
Ethanol,C2H22N5O7,274.73,10.81,790.346,Lipid
Cholesterol,C2H29N4O4,751.31,N/A,173.389,Organic Compound
Glucose,C6H6N4O10,547.86,13.42,0.299,Hormone
Serotonin,C6H35N4O9,802.99,13.19,676.823,Alkaloid
Cholesterol,C7H18N4O2,539.5,1.65,588.546,Amide
Caffeine,C18H1N0O5,92.64,1.25,139.661,Nucleotide
Glucose,C7H33N1O7,377.0,13.12,834.311,Lipid
Cholesterol,C5H10N1O4,789.97,13.2,934.246,Hormone
Dopamine,C14H7N2O8,891.23,13.95,245.754,Organic Compound
Cholesterol,C1H14N3O4,132.14,12.12,140.926,Alcohol
Glucose,C5H7N3O2,321.36,13.37,442.924,Alcohol
Dopamine,C11H5N5O4,732.11,7.05,345.11,Alkaloid
Dopamine,C19H15N2O0,951.1,5.05,492.385,Amide
Urea,C1H35N4O3,653.02,N/A,631.343,Organic Compound
Caffeine,C5H19N1O0,196.63,12.34,924.081,Nucleotide
Urea,C4H16N4O5,570.3,2.22,82.527,Nucleotide
Aspirin,C3H15N3O7,62.4,3.45,258.504,Organic Compound
Aspirin,C12H26N3O6,232.73,10.46,643.801,Hormone
Adenosine triphosphate,C16H23N2O2,448.43,1.24,651.925,Alcohol
Adenosine triphosphate,C13H5N0O7,164.34,12.07,720.457,Neurotransmitter
Ethanol,C4H6N1O2,982.33,10.86,834.406,Alcohol
Caffeine,C4H16N3O7,339.0,4.84,175.639,Alcohol
Aspirin,C15H1N3O9,177.63,2.82,783.626,Lipid
Adrenaline,C4H24N3O9,251.26,N/A,712.428,Carbohydrate
Aspirin,C19H14N4O6,873.4,N/A,803.509,Alcohol
Serotonin,C9H3N0O9,946.99,N/A,271.217,Alcohol
Ethanol,C9H3N3O0,399.82,12.24,996.166,Nucleotide
Caffeine,C19H29N2O8,715.02,N/A,312.261,Lipid
Dopamine,C16H20N3O2,295.12,N/A,881.304,Alcohol
Ethanol,C20H3N0O2,351.56,7.88,420.881,Alcohol
Caffeine,C20H38N4O2,942.32,11.62,836.08,Hormone
Glucose,C1H1N2O9,722.76,7.85,739.548,Carbohydrate
Adrenaline,C7H36N0O1,656.69,2.27,767.827,Carbohydrate
Glucose,C7H6N0O1,661.42,7.77,854.112,Carbohydrate
Ethanol,C11H10N3O4,484.48,11.15,485.107,Hormone
Cholesterol,C8H7N4O9,951.92,N/A,665.089,Organic Compound
Urea,C3H38N5O9,294.64,6.24,66.809,Carbohydrate
Cholesterol,C4H25N1O8,85.68,6.92,570.412,Neurotransmitter
Serotonin,C13H12N2O10,838.11,11.15,960.718,Carbohydrate
Adenosine triphosphate,C4H1N1O0,259.56,N/A,599.985,Amide
Caffeine,C19H4N0O0,546.99,9.98,836.651,Amide
Serotonin,C19H5N0O7,462.55,N/A,347.422,Amide
Glucose,C10H4N1O4,353.15,4.87,937.185,Carbohydrate
Dopamine,C18H22N5O3,467.98,4.9,309.63,Nucleotide
Aspirin,C1H39N5O2,447.56,5.0,686.5,Organic Compound
Cholesterol,C4H6N2O8,834.17,4.84,438.529,Alkaloid
Cholesterol,C1H37N3O1,256.87,13.16,542.225,Alcohol
Urea,C17H2N3O7,379.1,1.64,862.714,Carbohydrate
Aspirin,C8H5N4O5,75.82,N/A,432.014,Organic Compound
Adenosine triphosphate,C14H13N0O2,833.3,N/A,441.236,Lipid
Serotonin,C12H14N1O0,461.01,N/A,527.369,Lipid
Adenosine triphosphate,C5H14N0O4,726.54,3.21,97.133,Amide
Ethanol,C3H10N3O1,871.24,13.32,298.785,Hormone
Urea,C7H8N0O4,974.26,8.12,215.355,Hormone
Cholesterol,C4H20N3O5,395.47,7.19,776.635,Nucleotide
Dopamine,C1H32N5O8,671.65,5.83,480.472,Alkaloid
Dopamine,C7H2N0O2,717.97,6.42,782.08,Amide
Ethanol,C2H19N5O7,308.21,2.18,519.473,Lipid
Caffeine,C3H32N0O9,143.35,2.94,305.884,Alcohol
Adenosine triphosphate,C16H17N3O3,576.32,10.08,82.756,Organic Compound
Dopamine,C6H27N1O10,533.5,12.11,614.077,Lipid
Cholesterol,C9H2N1O8,918.58,13.78,841.812,Organic Compound
Adenosine triphosphate,C11H15N2O10,92.45,10.01,402.867,Organic Compound
Adenosine triphosphate,C4H26N5O7,738.9,6.89,468.419,Neurotransmitter
Adrenaline,C4H16N2O3,104.54,N/A,607.355,Alkaloid
Aspirin,C9H34N5O6,175.4,N/A,264.94,Alcohol
Dopamine,C12H11N3O7,178.01,N/A,401.969,Alkaloid
Glucose,C10H32N2O6,704.79,N/A,937.136,Amide
Glucose,C4H34N5O6,656.77,5.5,152.935,Alcohol
Adrenaline,C9H39N4O2,279.14,11.39,366.769,Carbohydrate
Adenosine triphosphate,C19H32N1O9,161.09,8.8,751.27,Lipid
Serotonin,C20H15N2O8,702.89,1.37,539.927,Carbohydrate
Caffeine,C8H8N1O10,554.01,N/A,424.589,Lipid
Aspirin,C5H1N5O3,118.56,7.19,375.045,Nucleotide
Adrenaline,C4H35N4O2,389.44,8.89,786.712,Neurotransmitter
Adenosine triphosphate,C16H33N1O5,237.36,8.38,117.722,Carbohydrate
Glucose,C10H34N2O10,688.99,12.62,782.393,Neurotransmitter
Aspirin,C11H9N0O2,294.22,N/A,392.725,Amide
Ethanol,C8H29N1O0,744.97,10.54,619.87,Nucleotide
Urea,C16H28N2O5,183.79,1.73,306.343,Organic Compound
Serotonin,C1H14N1O7,725.93,12.38,865.494,Alcohol
Aspirin,C16H17N4O10,395.45,13.86,635.653,Amide
Urea,C5H10N2O7,236.41,11.17,478.998,Lipid
Serotonin,C12H9N5O3,969.01,8.5,286.989,Carbohydrate
Aspirin,C14H33N4O9,526.92,6.87,495.78,Carbohydrate
Dopamine,C5H16N0O6,94.59,9.77,822.126,Nucleotide
Ethanol,C9H17N0O0,622.39,4.01,8.845,Neurotransmitter
Cholesterol,C6H37N0O2,931.77,9.55,51.611,Alcohol
Urea,C3H7N0O8,318.93,7.27,81.905,Amide
Caffeine,C10H3N1O6,746.5,6.03,241.459,Lipid
Adenosine triphosphate,C13H20N2O5,831.61,N/A,231.887,Lipid
Caffeine,C16H36N5O5,609.63,12.43,797.293,Alcohol
Aspirin,C13H19N0O8,71.83,11.31,945.601,Lipid
Aspirin,C15H9N0O9,829.19,12.58,0.924,Amide
Adrenaline,C13H9N0O8,696.39,N/A,584.788,Hormone
Dopamine,C2H9N2O7,499.45,3.94,591.853,Hormone
Adenosine triphosphate,C6H17N5O9,337.8,1.51,254.955,Nucleotide
Urea,C4H9N5O8,801.36,4.04,226.198,Hormone
Serotonin,C20H25N4O3,846.41,8.0,280.921,Alkaloid
Adrenaline,C10H18N3O0,363.7,3.63,65.843,Lipid
Caffeine,C18H31N1O6,253.09,N/A,437.06,Lipid
Urea,C8H34N5O0,440.46,3.69,368.063,Alkaloid
Caffeine,C2H15N0O5,154.27,7.15,777.046,Lipid
Adrenaline,C1H17N3O4,445.41,N/A,931.697,Alkaloid
Adenosine triphosphate,C4H4N5O1,496.6,9.88,430.328,Alcohol
Adrenaline,C15H33N3O8,434.93,12.97,411.972,Nucleotide
Adenosine triphosphate,C10H38N1O5,740.55,N/A,832.022,Lipid
Cholesterol,C3H37N5O4,185.54,N/A,413.873,Nucleotide
Adenosine triphosphate,C3H34N5O7,605.46,N/A,782.224,Lipid
Adrenaline,C20H16N3O10,273.12,N/A,724.537,Alkaloid
Caffeine,C20H22N4O2,351.44,13.77,235.027,Alcohol
Adrenaline,C11H34N5O6,958.37,9.9,666.77,Neurotransmitter
Ethanol,C15H8N4O7,172.94,N/A,397.728,Alcohol
Aspirin,C20H39N4O6,545.6,N/A,845.308,Amide
Dopamine,C10H23N2O5,54.56,N/A,545.33,Organic Compound
Caffeine,C14H18N0O9,955.79,4.6,904.735,Alcohol
Caffeine,C16H38N5O6,421.4,12.44,92.883,Neurotransmitter
Dopamine,C15H12N4O5,257.34,3.84,53.162,Hormone
Adrenaline,C2H21N0O2,567.36,N/A,30.436,Neurotransmitter
Dopamine,C1H1N3O10,273.03,7.08,220.694,Carbohydrate
Dopamine,C15H7N4O0,485.33,9.94,845.671,Hormone
Serotonin,C6H35N5O8,415.29,9.97,490.343,Carbohydrate
Aspirin,C3H11N5O6,893.33,3.74,101.918,Amide
Caffeine,C18H25N0O2,644.52,8.75,449.901,Neurotransmitter
Serotonin,C2H9N4O2,968.19,7.9,92.941,Nucleotide
Ethanol,C5H3N5O0,864.78,N/A,994.765,Alcohol
Cholesterol,C9H17N4O7,241.25,6.6,211.275,Nucleotide
Serotonin,C2H26N1O3,639.27,N/A,828.008,Lipid
Caffeine,C4H28N0O4,257.34,2.6,571.127,Neurotransmitter
Serotonin,C5H30N5O4,390.39,5.89,302.467,Lipid
Caffeine,C8H12N4O9,795.56,N/A,446.931,Neurotransmitter
Ethanol,C20H9N2O2,879.13,N/A,860.188,Carbohydrate
Adenosine triphosphate,C16H5N5O2,246.71,8.35,314.537,Nucleotide
Dopamine,C2H33N0O6,483.08,10.75,976.714,Neurotransmitter
Glucose,C4H23N5O0,201.24,N/A,369.714,Amide
Dopamine,C3H33N5O10,606.25,13.75,311.204,Alcohol
Cholesterol,C18H38N0O6,710.32,11.91,260.683,Carbohydrate
Aspirin,C9H23N4O6,670.57,7.9,804.944,Alkaloid
Urea,C1H29N3O9,61.79,6.55,558.46,Carbohydrate
Cholesterol,C14H15N3O1,774.79,11.98,1.118,Alcohol
Adenosine triphosphate,C5H6N0O2,163.89,2.66,277.336,Neurotransmitter
Urea,C15H1N3O8,777.46,N/A,636.634,Hormone
Serotonin,C17H16N3O7,197.33,13.27,374.517,Carbohydrate
Dopamine,C16H14N3O7,979.82,6.06,465.448,Alcohol
Caffeine,C4H10N1O2,808.81,13.18,932.393,Alkaloid
Cholesterol,C1H37N4O6,485.15,7.9,739.95,Neurotransmitter
Urea,C18H11N3O7,700.69,N/A,723.186,Hormone
Dopamine,C14H27N3O0,861.28,2.2,541.117,Alkaloid
Serotonin,C15H25N1O4,654.67,7.03,661.6,Hormone
Adrenaline,C18H19N1O7,63.64,6.1,999.43,Neurotransmitter
Glucose,C5H6N3O5,383.73,2.7,180.463,Hormone
Aspirin,C4H7N4O6,816.16,7.47,280.723,Alkaloid
Aspirin,C13H9N5O4,778.68,7.11,792.449,Lipid
Adrenaline,C16H40N2O10,671.1,7.26,861.838,Organic Compound
Glucose,C18H2N5O3,709.48,N/A,396.834,Amide
Dopamine,C5H11N1O5,177.65,5.53,180.711,Neurotransmitter
Aspirin,C19H8N2O10,73.27,13.4,719.419,Organic Compound
Caffeine,C4H34N0O7,484.81,12.4,129.431,Carbohydrate
Serotonin,C6H18N2O4,626.88,12.99,215.484,Nucleotide
Aspirin,C8H17N1O1,829.43,9.99,691.773,Organic Compound
Glucose,C8H39N3O0,593.7,5.87,541.096,Organic Compound
Cholesterol,C20H29N2O1,989.52,N/A,394.708,Nucleotide
Ethanol,C1H23N5O8,733.86,9.49,670.378,Alkaloid
Adenosine triphosphate,C1H31N1O1,195.65,13.32,324.613,Carbohydrate
Adenosine triphosphate,C15H1N0O0,146.73,N/A,638.03,Nucleotide
Adenosine triphosphate,C2H4N5O1,743.24,N/A,448.2,Carbohydrate
Adrenaline,C9H3N0O6,574.19,13.14,960.87,Alcohol
Aspirin,C8H34N3O5,807.77,13.24,382.43,Neurotransmitter
Caffeine,C13H14N5O5,145.09,9.58,655.649,Hormone
Ethanol,C14H40N3O10,646.93,3.9,495.244,Hormone
Dopamine,C5H30N5O4,242.59,4.74,686.083,Nucleotide
Urea,C12H20N3O5,217.4,8.47,648.284,Alkaloid
Caffeine,C11H37N5O3,268.77,N/A,956.681,Alcohol
Adenosine triphosphate,C3H16N1O0,415.57,7.54,87.87,Nucleotide
Cholesterol,C11H13N0O5,728.31,5.5,208.476,Neurotransmitter
Cholesterol,C9H12N3O0,931.55,1.88,936.484,Nucleotide
Adrenaline,C19H6N4O2,953.42,13.61,967.901,Neurotransmitter
Urea,C18H26N4O2,391.26,N/A,481.256,Alkaloid
Aspirin,C15H2N0O6,768.12,2.16,118.018,Carbohydrate
Cholesterol,C12H14N5O3,187.66,N/A,431.186,Lipid
Serotonin,C4H23N2O6,965.61,10.42,347.331,Hormone
Adenosine triphosphate,C12H25N4O1,960.04,3.57,986.093,Alcohol
Urea,C15H12N3O9,895.37,N/A,456.365,Alkaloid
Caffeine,C14H18N3O9,871.65,3.85,479.342,Alcohol
Adrenaline,C1H12N5O1,937.04,7.37,622.877,Organic Compound
Glucose,C8H37N4O4,449.93,N/A,77.151,Organic Compound
Cholesterol,C7H23N2O0,279.62,N/A,73.563,Carbohydrate
Ethanol,C8H32N0O8,968.8,N/A,80.959,Nucleotide
Aspirin,C13H31N0O5,780.83,11.36,163.014,Hormone
Dopamine,C5H24N2O2,85.04,N/A,993.27,Hormone
Ethanol,C12H8N3O9,497.94,7.37,489.039,Hormone
Glucose,C3H7N4O1,374.74,8.86,300.498,Alkaloid
Caffeine,C18H12N5O2,378.41,2.77,104.762,Amide
Dopamine,C19H18N0O8,57.09,N/A,335.364,Organic Compound
Serotonin,C17H10N4O10,358.78,6.85,524.647,Alcohol
Adenosine triphosphate,C9H20N4O7,554.88,8.67,736.587,Carbohydrate
Ethanol,C18H31N2O3,251.33,5.69,976.5,Organic Compound
Adrenaline,C14H3N2O2,140.67,1.54,653.748,Carbohydrate
Dopamine,C20H39N5O9,427.32,6.94,776.282,Hormone
Caffeine,C10H19N0O5,163.94,N/A,861.604,Nucleotide
Glucose,C6H23N0O3,494.75,5.51,276.758,Alkaloid
Cholesterol,C4H38N4O1,928.66,12.03,223.306,Alcohol
Caffeine,C19H16N4O8,529.93,N/A,258.393,Nucleotide
Dopamine,C1H2N1O0,352.18,N/A,114.506,Neurotransmitter
Cholesterol,C18H17N4O8,557.65,N/A,846.883,Amide
Cholesterol,C14H19N3O10,253.45,7.68,767.17,Lipid
Serotonin,C6H27N3O2,398.32,10.44,938.646,Alkaloid
Aspirin,C11H17N2O2,622.52,11.43,873.148,Alcohol
Urea,C14H10N5O1,855.63,3.75,892.955,Amide
Dopamine,C18H26N4O1,627.81,13.65,619.899,Neurotransmitter
Dopamine,C16H40N3O6,595.5,6.04,343.196,Amide
Adrenaline,C3H35N3O1,907.02,10.87,248.906,Neurotransmitter
Dopamine,C18H34N4O5,706.74,7.74,186.818,Carbohydrate
