compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H39N4O3,166.85,N/A,132.561,Organic Compound
Aspirin,C2H12N0O4,334.28,N/A,83.767,Hormone
Glucose,C1H3N1O5,110.95,6.86,588.21,Neurotransmitter
Cholesterol,C6H17N5O5,667.24,13.54,614.045,Lipid
Adrenaline,C14H20N4O3,98.87,2.55,540.858,Hormone
Ethanol,C16H32N3O3,895.17,7.03,379.026,Alkaloid
Urea,C5H35N1O2,994.62,N/A,264.088,Neurotransmitter
Dopamine,C17H12N2O9,906.89,9.67,472.53,Neurotransmitter
Cholesterol,C2H19N4O9,760.16,8.8,793.306,Alcohol
Aspirin,C17H27N0O9,607.03,3.13,487.307,Organic Compound
Adenosine triphosphate,C4H26N0O10,948.48,10.66,873.301,Alcohol
Serotonin,C9H14N1O3,794.71,7.77,599.582,Alcohol
Caffeine,C7H33N1O4,369.34,13.54,668.205,Alcohol
Adrenaline,C12H40N1O4,390.5,N/A,513.284,Amide
Cholesterol,C14H37N0O8,449.86,N/A,133.057,Hormone
Ethanol,C3H9N2O3,152.56,11.19,640.961,Carbohydrate
Ethanol,C5H1N0O10,697.86,1.05,656.801,Nucleotide
Ethanol,C13H6N3O4,556.73,N/A,857.089,Hormone
Urea,C20H17N0O10,339.59,11.73,238.044,Organic Compound
Ethanol,C16H32N1O2,800.77,6.9,874.698,Neurotransmitter
Serotonin,C1H32N0O3,66.5,10.08,843.108,Neurotransmitter
Ethanol,C12H2N4O3,936.56,4.9,425.295,Nucleotide
Aspirin,C3H34N0O0,201.81,N/A,807.194,Nucleotide
Ethanol,C20H14N3O9,243.26,7.47,548.947,Carbohydrate
Adenosine triphosphate,C12H20N0O9,840.19,10.02,363.248,Amide
Serotonin,C2H4N3O0,262.71,N/A,357.475,Nucleotide
Ethanol,C15H36N3O0,666.95,N/A,247.639,Amide
Dopamine,C9H12N4O10,448.26,11.82,31.307,Neurotransmitter
Glucose,C19H10N5O2,304.97,1.66,226.739,Alkaloid
Cholesterol,C18H24N2O4,357.05,6.9,215.641,Organic Compound
Aspirin,C11H38N2O3,980.53,N/A,122.98,Amide
Cholesterol,C2H31N5O7,790.9,5.81,662.505,Neurotransmitter
Caffeine,C20H29N4O0,68.87,9.08,396.714,Alkaloid
Ethanol,C7H11N1O1,395.7,6.13,152.712,Organic Compound
Serotonin,C12H12N3O8,735.27,6.35,243.114,Alkaloid
Aspirin,C11H23N5O2,397.37,9.35,888.176,Organic Compound
Dopamine,C11H28N4O8,560.76,7.69,557.365,Nucleotide
Ethanol,C18H31N1O7,974.39,11.58,0.043,Alcohol
Serotonin,C15H4N0O4,398.78,3.36,740.977,Alcohol
Serotonin,C12H23N3O1,445.16,6.34,111.695,Organic Compound
Glucose,C9H22N3O2,898.79,6.87,692.918,Carbohydrate
Dopamine,C16H24N2O8,609.99,N/A,292.804,Alcohol
Aspirin,C4H2N2O5,491.6,9.12,844.477,Nucleotide
Glucose,C8H2N1O2,347.16,3.05,860.561,Alkaloid
Serotonin,C12H8N2O4,738.21,6.61,257.286,Organic Compound
Aspirin,C16H8N5O5,951.91,N/A,721.632,Alkaloid
Aspirin,C20H25N3O2,706.41,7.73,158.966,Nucleotide
Glucose,C4H7N3O10,912.77,N/A,766.781,Carbohydrate
Cholesterol,C17H4N4O1,387.53,11.31,440.737,Alcohol
Caffeine,C7H39N1O5,422.59,5.7,100.73,Alcohol
Adenosine triphosphate,C6H2N5O2,102.89,11.52,710.558,Amide
Adenosine triphosphate,C6H16N5O6,597.49,8.54,946.714,Nucleotide
Aspirin,C3H29N1O3,497.86,5.69,954.746,Nucleotide
Dopamine,C16H26N2O6,138.56,7.63,632.924,Carbohydrate
Aspirin,C18H35N5O1,434.55,N/A,494.308,Neurotransmitter
Urea,C19H21N4O6,764.18,11.68,497.129,Organic Compound
Cholesterol,C1H40N0O7,444.08,11.25,658.629,Carbohydrate
Caffeine,C3H29N5O8,143.98,11.57,578.959,Amide
Ethanol,C4H4N0O1,306.58,9.26,777.057,Lipid
Urea,C8H8N1O0,640.69,1.69,105.947,Hormone
Ethanol,C5H30N4O7,138.97,9.3,900.459,Nucleotide
Dopamine,C6H9N0O3,893.79,7.53,121.4,Amide
Adenosine triphosphate,C17H1N4O4,537.05,N/A,982.437,Organic Compound
Adrenaline,C19H8N4O8,114.17,10.91,644.382,Hormone
Cholesterol,C20H33N0O10,86.01,5.29,661.155,Lipid
Caffeine,C5H37N1O6,972.03,13.59,207.181,Organic Compound
Urea,C16H14N0O2,135.27,3.28,39.234,Hormone
Aspirin,C13H38N4O8,693.38,9.89,282.259,Alkaloid
Caffeine,C5H18N1O0,270.32,N/A,958.837,Nucleotide
Dopamine,C5H4N2O6,878.64,9.14,636.226,Lipid
Urea,C15H14N2O1,925.18,6.5,78.56,Carbohydrate
Glucose,C9H26N5O7,762.55,2.43,107.043,Neurotransmitter
Glucose,C10H32N2O3,325.04,1.73,55.791,Alcohol
Adrenaline,C4H19N2O7,325.92,4.49,54.724,Lipid
Cholesterol,C7H32N1O6,205.55,N/A,745.773,Organic Compound
Cholesterol,C15H39N2O5,768.09,1.19,501.74,Carbohydrate
Caffeine,C13H5N3O1,189.84,6.22,83.537,Neurotransmitter
Serotonin,C16H37N3O8,560.24,1.57,511.79,Organic Compound
Cholesterol,C10H16N1O10,444.96,13.75,391.134,Nucleotide
Serotonin,C3H20N1O1,880.39,3.76,171.288,Organic Compound
Caffeine,C11H4N1O5,698.71,5.9,156.945,Carbohydrate
Ethanol,C12H2N0O5,895.82,8.48,982.762,Neurotransmitter
Ethanol,C5H24N3O1,905.88,N/A,953.73,Organic Compound
Urea,C6H8N4O4,102.17,3.09,978.494,Organic Compound
Cholesterol,C9H12N2O7,585.81,1.55,395.327,Alcohol
Adenosine triphosphate,C12H38N3O1,175.52,N/A,993.145,Alkaloid
Caffeine,C6H8N4O6,247.72,N/A,866.722,Carbohydrate
Urea,C17H11N4O10,82.61,N/A,812.564,Amide
Aspirin,C14H10N2O6,224.48,6.14,254.334,Alkaloid
Glucose,C7H19N0O5,104.97,3.61,370.93,Nucleotide
Urea,C9H28N3O7,541.48,5.43,0.782,Carbohydrate
Serotonin,C4H39N0O5,645.97,7.29,844.6,Hormone
Glucose,C10H14N2O4,954.37,8.64,913.114,Organic Compound
Serotonin,C19H5N3O10,235.64,5.55,319.559,Alcohol
Aspirin,C4H1N4O8,510.88,1.9,377.788,Nucleotide
Glucose,C14H17N2O0,174.37,10.78,405.986,Hormone
Aspirin,C9H19N4O9,358.67,13.74,594.767,Neurotransmitter
Glucose,C2H17N4O10,657.63,7.74,658.592,Nucleotide
Serotonin,C12H10N0O5,418.2,9.13,333.142,Alkaloid
Adenosine triphosphate,C12H30N4O2,799.11,N/A,200.324,Nucleotide
Dopamine,C13H34N2O6,201.81,6.55,756.323,Nucleotide
Urea,C6H27N2O3,679.35,9.46,635.113,Alkaloid
Cholesterol,C2H12N1O1,702.73,11.61,750.284,Alkaloid
Caffeine,C12H22N2O10,975.13,1.5,928.338,Lipid
Glucose,C14H12N2O3,497.07,N/A,120.998,Alkaloid
Dopamine,C3H23N4O3,58.35,4.15,343.48,Amide
Ethanol,C4H21N5O1,997.31,7.0,856.838,Nucleotide
Cholesterol,C7H13N1O4,498.38,8.73,342.091,Alkaloid
Urea,C10H38N0O0,63.75,14.0,151.336,Alcohol
Aspirin,C7H21N5O1,221.75,N/A,693.403,Nucleotide
Glucose,C10H11N4O3,265.26,4.76,919.861,Amide
Adrenaline,C18H34N3O2,615.89,10.42,138.824,Organic Compound
Serotonin,C19H26N4O8,728.98,N/A,288.549,Organic Compound
Adrenaline,C5H18N0O4,475.29,13.0,436.439,Amide
Dopamine,C3H25N0O5,888.7,4.88,916.355,Alcohol
Glucose,C11H5N5O8,920.47,11.25,61.486,Amide
Adenosine triphosphate,C2H26N4O5,304.05,11.84,430.195,Amide
Urea,C18H24N2O2,202.65,7.59,45.391,Hormone
Glucose,C4H25N1O4,61.43,N/A,946.822,Organic Compound
Caffeine,C2H13N1O10,841.68,N/A,616.627,Nucleotide
Adrenaline,C12H37N1O5,671.11,10.07,764.067,Alcohol
Ethanol,C12H29N3O3,174.6,13.8,612.073,Carbohydrate
Urea,C3H20N3O0,333.76,8.76,566.186,Amide
Urea,C4H23N4O10,319.15,3.28,294.473,Amide
Glucose,C10H24N3O2,803.68,4.22,747.865,Organic Compound
Serotonin,C7H13N0O9,992.79,1.48,906.199,Alcohol
Urea,C10H33N4O1,273.38,N/A,847.095,Alcohol
Adenosine triphosphate,C15H7N1O1,963.77,5.98,888.521,Lipid
Glucose,C14H31N5O1,703.29,N/A,403.15,Amide
Adrenaline,C20H30N3O7,635.91,N/A,914.158,Neurotransmitter
Aspirin,C3H20N4O8,804.61,N/A,462.692,Neurotransmitter
Urea,C4H38N4O5,870.44,4.88,142.431,Amide
Adenosine triphosphate,C18H26N5O4,75.78,12.69,700.372,Carbohydrate
Serotonin,C17H31N4O2,777.57,3.79,808.236,Hormone
Serotonin,C13H3N4O8,459.83,5.61,579.088,Lipid
Caffeine,C2H20N2O9,982.8,3.34,716.811,Neurotransmitter
Aspirin,C10H26N5O7,490.73,3.78,549.521,Amide
Adrenaline,C9H3N5O2,538.6,7.2,211.674,Hormone
Adrenaline,C18H37N3O10,508.62,10.76,446.579,Organic Compound
Adenosine triphosphate,C1H14N2O5,302.57,11.42,176.187,Alkaloid
Serotonin,C17H29N2O9,704.96,7.96,48.253,Lipid
Caffeine,C4H23N0O9,233.36,10.33,572.076,Alcohol
Caffeine,C3H9N3O3,791.6,10.38,930.094,Carbohydrate
Adenosine triphosphate,C16H18N3O1,672.36,7.73,93.255,Alkaloid
Adenosine triphosphate,C12H17N2O4,890.52,3.49,23.07,Lipid
Urea,C13H14N3O0,106.13,2.56,791.242,Organic Compound
Dopamine,C8H2N1O10,673.65,8.61,664.58,Amide
Aspirin,C3H12N0O7,849.45,12.0,912.32,Carbohydrate
Serotonin,C13H15N4O7,252.84,1.17,520.351,Organic Compound
Adrenaline,C13H40N0O4,542.69,10.96,513.725,Neurotransmitter
Cholesterol,C4H14N4O8,618.73,5.15,408.123,Alcohol
Adenosine triphosphate,C16H2N0O10,238.89,9.85,149.065,Organic Compound
Serotonin,C16H32N3O8,83.18,12.56,817.232,Neurotransmitter
Ethanol,C17H21N5O7,595.49,N/A,122.928,Alkaloid
Glucose,C3H39N2O1,106.97,10.26,301.593,Nucleotide
Adenosine triphosphate,C14H23N0O2,836.44,11.86,605.579,Alkaloid
Adrenaline,C8H27N1O7,409.94,4.61,302.795,Neurotransmitter
Ethanol,C3H29N2O6,262.66,7.17,432.437,Organic Compound
Urea,C16H37N2O1,256.94,8.14,895.887,Hormone
Adrenaline,C11H40N3O1,211.04,12.09,707.207,Amide
Serotonin,C7H6N0O3,689.93,13.68,278.959,Neurotransmitter
Serotonin,C16H7N2O7,698.07,7.69,657.172,Organic Compound
Glucose,C6H8N2O9,734.98,7.8,597.937,Hormone
Adenosine triphosphate,C14H26N4O0,921.87,3.21,405.633,Neurotransmitter
Caffeine,C10H29N4O0,905.15,10.83,15.195,Neurotransmitter
Glucose,C5H17N3O8,166.63,8.32,496.439,Neurotransmitter
Adrenaline,C16H12N3O10,178.23,1.35,530.211,Lipid
Ethanol,C11H26N2O7,175.89,N/A,213.875,Nucleotide
Serotonin,C12H17N3O7,995.93,11.81,467.222,Hormone
Caffeine,C12H12N2O9,266.41,9.64,915.592,Lipid
Adrenaline,C7H6N0O4,419.0,7.71,604.091,Hormone
Cholesterol,C12H25N0O4,979.01,11.91,513.722,Amide
Adrenaline,C10H28N3O2,334.91,6.67,431.932,Amide
Cholesterol,C15H7N4O3,528.0,N/A,473.057,Lipid
Serotonin,C1H7N4O1,487.26,N/A,636.456,Neurotransmitter
Serotonin,C12H19N3O10,556.14,13.08,512.758,Neurotransmitter
Glucose,C17H34N1O6,522.84,N/A,654.426,Hormone
Dopamine,C10H36N5O4,336.76,10.48,293.225,Lipid
Cholesterol,C2H4N2O9,540.52,10.57,168.552,Hormone
Glucose,C17H37N5O7,752.34,4.34,436.038,Carbohydrate
Adrenaline,C1H37N1O2,885.46,6.01,36.984,Alcohol
Cholesterol,C2H19N3O8,496.65,1.7,254.835,Alcohol
Dopamine,C20H35N4O7,960.01,4.62,947.331,Neurotransmitter
Adenosine triphosphate,C20H30N4O8,326.19,1.94,924.195,Organic Compound
Glucose,C19H28N1O9,603.2,11.22,255.652,Amide
Urea,C8H29N5O10,425.29,N/A,122.737,Alcohol
Adrenaline,C15H21N0O3,115.16,N/A,159.835,Hormone
Cholesterol,C9H30N5O2,838.98,7.48,569.443,Lipid
Adrenaline,C11H25N4O0,716.35,N/A,376.868,Alcohol
Dopamine,C1H12N4O2,927.89,9.26,237.593,Amide
Adenosine triphosphate,C3H26N1O10,306.13,5.03,135.081,Alcohol
Cholesterol,C8H7N1O5,345.22,8.8,350.25,Alcohol
Ethanol,C16H16N3O0,856.66,6.03,341.721,Alcohol
Adenosine triphosphate,C9H38N4O1,297.66,2.43,765.574,Amide
Caffeine,C7H3N4O2,640.27,11.34,967.895,Hormone
Dopamine,C5H26N4O5,191.26,5.55,273.91,Organic Compound
Cholesterol,C7H15N0O3,964.8,5.73,762.095,Alkaloid
Ethanol,C11H2N5O8,835.88,N/A,833.427,Alkaloid
Adenosine triphosphate,C15H18N2O5,128.26,3.63,684.13,Carbohydrate
Adenosine triphosphate,C20H37N0O3,223.82,N/A,490.889,Organic Compound
Serotonin,C11H3N3O9,131.33,3.32,268.98,Alcohol
Aspirin,C13H27N3O6,885.65,3.02,371.607,Neurotransmitter
Adrenaline,C13H12N3O6,424.04,3.45,13.813,Nucleotide
Serotonin,C3H23N2O5,957.9,8.7,94.181,Carbohydrate
Serotonin,C1H13N2O9,80.88,12.72,779.602,Amide
Cholesterol,C16H31N1O2,344.04,13.83,634.08,Neurotransmitter
Dopamine,C13H10N0O2,431.16,N/A,801.377,Neurotransmitter
Caffeine,C4H17N0O9,315.46,4.49,91.004,Organic Compound
Aspirin,C9H29N4O9,238.47,9.44,950.594,Neurotransmitter
Aspirin,C18H20N1O6,923.89,2.17,296.828,Alcohol
Dopamine,C11H40N0O5,316.53,11.38,578.363,Hormone
Adenosine triphosphate,C1H37N0O0,106.32,12.87,175.759,Alkaloid
Serotonin,C2H15N2O5,847.43,6.77,133.805,Organic Compound
Glucose,C19H10N4O5,206.92,13.33,59.689,Hormone
Adrenaline,C17H17N1O8,253.75,9.12,857.87,Nucleotide
Caffeine,C8H4N3O6,517.81,1.2,369.79,Alkaloid
Aspirin,C20H18N5O1,670.96,N/A,312.678,Amide
Serotonin,C18H40N3O6,984.21,6.67,605.835,Hormone
Serotonin,C10H2N4O10,79.86,12.28,552.068,Organic Compound
Serotonin,C11H28N3O6,766.52,12.36,808.003,Hormone
Caffeine,C15H1N3O6,231.31,4.21,948.273,Alkaloid
Urea,C20H39N0O3,523.43,10.28,159.203,Amide
Caffeine,C10H39N3O2,519.34,4.16,651.081,Alcohol
Serotonin,C1H21N0O7,941.26,9.07,625.936,Alcohol
Glucose,C4H16N5O6,724.94,1.31,152.104,Alcohol
Urea,C1H2N1O4,725.87,2.34,138.004,Alkaloid
Urea,C12H14N0O1,727.4,9.93,363.039,Neurotransmitter
Caffeine,C12H18N5O2,180.45,N/A,434.136,Lipid
Adenosine triphosphate,C11H2N4O6,386.0,11.73,731.337,Alkaloid
Caffeine,C8H36N2O8,74.76,3.84,129.58,Lipid
Aspirin,C1H2N3O10,78.95,N/A,26.901,Alkaloid
Ethanol,C10H22N2O6,865.62,10.78,137.912,Nucleotide
Caffeine,C14H9N3O0,210.48,4.91,938.757,Hormone
Adrenaline,C17H17N3O2,898.99,10.96,46.146,Carbohydrate
Aspirin,C7H28N0O9,572.31,10.69,112.971,Alcohol
Serotonin,C8H20N3O6,648.78,12.15,951.018,Carbohydrate
Glucose,C13H14N0O5,248.62,13.8,615.353,Organic Compound
Adenosine triphosphate,C8H7N2O2,494.1,12.51,753.26,Nucleotide
Dopamine,C13H14N0O3,817.34,N/A,498.757,Nucleotide
Dopamine,C5H7N4O2,218.15,6.49,472.432,Alcohol
Dopamine,C2H18N1O4,920.42,3.6,184.001,Alcohol
Ethanol,C13H27N4O8,827.19,12.81,455.832,Nucleotide
Cholesterol,C6H37N1O9,579.8,4.97,744.2,Carbohydrate
Serotonin,C6H4N2O7,802.25,5.69,790.633,Amide
Caffeine,C19H18N5O1,325.14,13.1,373.44,Lipid
Glucose,C3H10N5O8,643.07,13.32,641.625,Organic Compound
Aspirin,C8H27N2O10,719.91,N/A,680.322,Alkaloid
Caffeine,C7H2N1O2,765.73,1.57,583.819,Neurotransmitter
Glucose,C15H17N0O9,719.81,N/A,278.77,Nucleotide
Aspirin,C17H19N2O10,325.62,13.3,882.69,Neurotransmitter
Dopamine,C1H8N4O0,579.72,11.18,178.435,Neurotransmitter
Caffeine,C12H24N3O8,901.83,9.04,11.446,Neurotransmitter
Urea,C16H38N3O4,50.16,6.12,187.269,Amide
Dopamine,C15H31N1O7,702.48,2.73,739.763,Neurotransmitter
Serotonin,C19H33N5O7,609.41,1.66,344.011,Carbohydrate
Adrenaline,C4H8N2O8,143.6,6.19,346.03,Carbohydrate
Caffeine,C17H9N4O9,601.58,6.29,125.509,Carbohydrate
Dopamine,C3H1N0O1,786.92,N/A,870.511,Organic Compound
Urea,C16H1N0O2,763.11,N/A,339.856,Hormone
Urea,C11H33N5O10,168.2,5.73,373.996,Lipid
Serotonin,C2H16N5O6,242.63,13.5,548.693,Alkaloid
Serotonin,C6H35N3O9,641.8,2.13,261.59,Lipid
Adenosine triphosphate,C7H29N0O8,277.95,3.58,571.567,Organic Compound
Serotonin,C20H4N3O5,823.15,4.44,184.192,Neurotransmitter
Caffeine,C5H23N2O1,179.01,9.05,789.99,Carbohydrate
Cholesterol,C15H24N5O8,285.58,3.91,152.316,Hormone
Dopamine,C15H31N0O0,773.53,N/A,970.159,Neurotransmitter
Glucose,C5H1N3O8,550.58,N/A,977.908,Amide
Adenosine triphosphate,C8H35N4O10,773.82,3.15,984.594,Nucleotide
Adrenaline,C10H37N3O1,493.61,2.28,814.442,Neurotransmitter
Glucose,C17H18N2O5,964.49,5.41,999.992,Alkaloid
Serotonin,C10H8N1O5,271.95,N/A,6.082,Lipid
Caffeine,C8H14N4O7,650.77,10.84,266.586,Carbohydrate
Urea,C19H5N5O8,211.47,13.82,47.677,Amide
Dopamine,C11H7N1O5,946.55,3.19,951.532,Neurotransmitter
Ethanol,C19H9N5O10,135.6,1.11,871.031,Amide
Caffeine,C17H20N0O4,682.02,11.99,281.681,Amide
Urea,C3H7N0O9,716.62,6.7,499.706,Organic Compound
Glucose,C12H2N3O1,227.48,N/A,519.544,Hormone
Urea,C8H11N1O7,154.55,N/A,565.262,Carbohydrate
Serotonin,C20H34N2O3,503.07,N/A,547.678,Carbohydrate
Ethanol,C11H7N0O0,709.29,N/A,32.917,Nucleotide
Cholesterol,C9H40N0O6,503.38,6.47,622.277,Organic Compound
Adenosine triphosphate,C10H32N4O7,107.61,8.26,475.379,Alkaloid
Urea,C4H40N1O8,302.39,7.61,983.826,Amide
Caffeine,C5H31N0O5,305.92,10.07,630.795,Alcohol
Ethanol,C19H19N5O3,693.74,1.77,571.89,Nucleotide
Aspirin,C8H20N1O9,949.12,12.8,6.154,Hormone
Aspirin,C18H35N3O8,103.4,4.95,101.536,Carbohydrate
Adrenaline,C3H33N2O8,874.72,6.19,206.288,Alkaloid
Aspirin,C11H38N0O6,161.46,N/A,261.992,Alkaloid
Caffeine,C8H11N4O2,950.86,1.02,776.517,Organic Compound
Adrenaline,C7H33N3O7,652.52,2.99,376.536,Alcohol
Cholesterol,C5H13N1O6,458.19,N/A,16.795,Amide
Adrenaline,C14H40N3O8,50.27,1.67,781.572,Amide
Adenosine triphosphate,C1H3N1O7,901.87,12.68,600.398,Hormone
Adrenaline,C3H14N0O9,235.22,N/A,234.865,Alkaloid
Serotonin,C19H8N5O2,724.55,N/A,590.539,Carbohydrate
Aspirin,C11H7N2O4,361.73,11.53,466.333,Lipid
Adrenaline,C8H4N3O8,208.07,12.08,203.068,Carbohydrate
Ethanol,C17H35N2O6,75.54,10.46,391.759,Carbohydrate
Serotonin,C11H19N3O0,803.13,4.62,8.115,Alkaloid
Adenosine triphosphate,C19H30N3O1,306.85,7.85,683.039,Hormone
Adenosine triphosphate,C2H22N1O2,834.35,N/A,13.942,Neurotransmitter
Adenosine triphosphate,C15H1N1O1,249.58,1.5,14.873,Organic Compound
Urea,C6H22N5O5,816.94,N/A,83.69,Alcohol
Glucose,C10H25N2O9,103.13,N/A,189.181,Carbohydrate
Caffeine,C3H14N1O6,774.25,13.2,132.677,Neurotransmitter
Aspirin,C15H1N1O5,485.96,13.8,681.302,Neurotransmitter
Adenosine triphosphate,C3H34N4O6,476.97,2.66,950.243,Alkaloid
Aspirin,C17H37N0O6,104.75,10.32,606.295,Hormone
Caffeine,C16H1N2O9,135.59,3.46,722.828,Amide
Ethanol,C16H34N3O9,302.67,2.16,767.702,Hormone
Ethanol,C12H1N4O4,484.88,8.48,594.486,Amide
Dopamine,C8H38N5O2,420.25,4.88,216.226,Organic Compound
Dopamine,C7H12N0O8,710.27,5.83,62.351,Alcohol
Ethanol,C20H29N3O7,575.74,N/A,491.19,Nucleotide
Ethanol,C4H26N2O3,991.83,5.25,301.176,Alcohol
Cholesterol,C19H30N2O2,396.5,N/A,157.832,Organic Compound
Urea,C19H32N1O9,249.23,3.87,427.335,Amide
Caffeine,C4H22N2O9,938.87,12.28,888.457,Amide
Ethanol,C15H35N0O8,925.11,5.86,817.049,Organic Compound
Aspirin,C16H29N4O8,187.78,8.67,852.071,Lipid
Dopamine,C3H10N0O3,124.46,11.25,389.409,Alkaloid
Caffeine,C5H40N1O8,935.25,N/A,94.69,Alcohol
Urea,C4H12N3O5,239.42,12.08,627.879,Alkaloid
Urea,C3H7N0O10,772.04,N/A,829.988,Lipid
Cholesterol,C13H36N0O4,657.95,7.35,475.76,Alkaloid
Caffeine,C19H20N5O10,536.62,5.16,579.937,Hormone
Glucose,C6H26N2O1,175.92,2.61,150.499,Nucleotide
Dopamine,C18H30N1O5,454.55,N/A,98.303,Nucleotide
Serotonin,C4H9N0O5,249.54,9.52,848.972,Alkaloid
Adrenaline,C15H21N5O3,469.23,10.0,379.945,Organic Compound
Adenosine triphosphate,C10H27N3O9,104.13,2.31,213.153,Amide
Serotonin,C5H20N4O5,641.06,6.36,9.929,Amide
Ethanol,C10H6N5O6,607.46,9.18,156.52,Alcohol
Dopamine,C17H28N1O8,795.13,7.11,252.502,Nucleotide
Caffeine,C6H15N3O1,187.44,13.51,484.125,Alcohol
Urea,C4H26N5O2,939.6,11.7,25.077,Lipid
Dopamine,C14H8N5O4,702.08,N/A,289.976,Alkaloid
Caffeine,C4H36N5O6,287.01,5.36,420.999,Nucleotide
Adenosine triphosphate,C16H5N5O2,50.19,2.45,322.994,Organic Compound
Ethanol,C17H31N4O8,237.77,4.32,935.587,Organic Compound
Cholesterol,C16H13N1O8,388.94,6.53,839.183,Organic Compound
Glucose,C1H5N4O1,863.5,5.26,463.706,Amide
Adenosine triphosphate,C10H15N0O10,122.24,N/A,539.479,Alkaloid
Caffeine,C3H19N5O1,862.65,11.45,797.193,Lipid
Adrenaline,C3H17N5O4,848.69,7.94,347.917,Lipid
Caffeine,C10H33N4O7,995.0,3.12,546.311,Lipid
Ethanol,C12H18N1O5,281.77,10.44,256.108,Lipid
Serotonin,C1H29N4O3,786.4,9.67,211.518,Hormone
Caffeine,C16H16N3O3,304.27,N/A,618.6,Organic Compound
Adrenaline,C3H22N0O10,171.06,12.79,387.745,Neurotransmitter
Cholesterol,C7H7N2O1,147.78,1.51,754.406,Carbohydrate
Caffeine,C20H35N1O5,887.84,N/A,607.092,Lipid
Ethanol,C17H27N2O7,957.71,1.38,478.301,Carbohydrate
Glucose,C5H10N0O1,199.65,3.03,726.523,Neurotransmitter
Adenosine triphosphate,C1H22N2O8,303.87,N/A,643.809,Carbohydrate
Ethanol,C10H22N4O8,362.69,N/A,740.392,Carbohydrate
Ethanol,C6H31N1O6,619.28,2.74,734.443,Organic Compound
Serotonin,C15H6N3O6,448.72,10.08,528.291,Nucleotide
Ethanol,C11H2N0O5,663.74,11.57,266.233,Lipid
Cholesterol,C14H15N0O10,710.59,8.22,100.396,Alcohol
Dopamine,C1H3N2O9,915.72,8.19,689.282,Lipid
Serotonin,C2H16N2O6,632.32,6.94,663.525,Nucleotide
Aspirin,C2H33N0O3,854.4,10.99,19.401,Alkaloid
Ethanol,C3H35N1O7,850.35,10.93,554.237,Nucleotide
Adenosine triphosphate,C18H37N1O3,755.71,11.13,567.176,Neurotransmitter
Serotonin,C20H31N3O8,579.95,11.76,714.374,Hormone
Urea,C18H34N4O0,271.73,N/A,838.411,Nucleotide
Urea,C18H16N3O0,162.93,11.27,853.419,Lipid
Cholesterol,C10H28N1O9,238.96,7.46,680.469,Hormone
Dopamine,C10H9N2O1,129.35,N/A,93.428,Hormone
Caffeine,C7H20N1O2,454.6,9.88,190.401,Nucleotide
Glucose,C18H18N2O5,337.91,N/A,908.259,Alcohol
Adenosine triphosphate,C18H36N5O4,162.4,2.49,168.674,Hormone
Caffeine,C17H19N3O7,964.09,N/A,370.077,Hormone
Serotonin,C4H5N4O2,272.46,N/A,312.844,Neurotransmitter
Aspirin,C17H3N3O4,860.16,8.77,738.637,Nucleotide
Urea,C4H3N4O1,887.2,10.63,95.526,Hormone
Adenosine triphosphate,C9H25N2O5,291.9,2.83,738.04,Lipid
Adrenaline,C15H28N1O7,362.59,3.53,444.537,Nucleotide
Ethanol,C17H7N0O1,300.93,6.74,751.353,Hormone
Cholesterol,C9H15N5O1,409.55,13.22,959.957,Nucleotide
Cholesterol,C8H12N2O0,559.16,N/A,663.872,Alkaloid
Urea,C17H7N2O2,657.53,12.15,400.948,Alcohol
Adenosine triphosphate,C7H19N1O2,969.58,2.25,762.771,Neurotransmitter
Dopamine,C19H17N0O3,62.06,8.27,131.017,Carbohydrate
Cholesterol,C11H8N3O3,627.87,N/A,157.61,Neurotransmitter
Caffeine,C1H20N0O10,577.61,N/A,258.195,Nucleotide
Ethanol,C13H11N4O1,715.39,N/A,251.594,Amide
Glucose,C5H40N0O4,595.07,12.12,851.709,Alkaloid
Adenosine triphosphate,C14H2N5O6,564.86,3.36,436.052,Lipid
Dopamine,C19H39N4O2,328.49,10.36,917.296,Organic Compound
Adenosine triphosphate,C1H33N4O1,831.34,N/A,713.648,Nucleotide
Aspirin,C7H39N3O3,879.9,3.35,167.42,Hormone
Urea,C13H12N4O6,218.88,6.02,138.08,Nucleotide
Urea,C4H17N2O8,241.48,3.15,895.661,Neurotransmitter
Cholesterol,C3H21N2O1,669.26,12.08,576.472,Neurotransmitter
Adenosine triphosphate,C15H24N2O3,276.21,N/A,163.39,Organic Compound
Adrenaline,C15H36N4O6,231.43,7.51,84.65,Neurotransmitter
Serotonin,C2H5N0O2,294.79,8.87,189.773,Carbohydrate
Caffeine,C4H7N0O5,945.17,13.32,587.124,Neurotransmitter
Adrenaline,C17H31N2O9,925.75,13.38,785.252,Lipid
Caffeine,C16H35N2O3,834.46,3.38,370.28,Alcohol
Adenosine triphosphate,C6H21N0O9,372.39,7.26,919.441,Hormone
Serotonin,C12H3N4O2,272.35,8.82,495.795,Nucleotide
Urea,C18H32N2O1,623.56,N/A,586.179,Carbohydrate
Dopamine,C3H20N1O7,291.84,6.54,138.534,Alkaloid
Adrenaline,C7H17N0O5,479.29,10.32,683.616,Organic Compound
Aspirin,C20H22N1O0,739.13,2.57,746.583,Organic Compound
