compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H27N5O1,597.52,13.56,41.06,Neurotransmitter
Serotonin,C1H31N5O9,763.9,5.74,405.689,Organic Compound
Urea,C15H35N0O1,619.72,8.99,413.728,Hormone
Caffeine,C7H1N4O10,856.38,N/A,83.013,Organic Compound
Glucose,C12H21N1O7,160.55,9.35,629.566,Hormone
Glucose,C12H39N0O2,501.57,4.23,468.867,Carbohydrate
Aspirin,C2H40N4O3,912.85,1.19,296.868,Carbohydrate
Caffeine,C2H16N3O8,606.46,8.17,444.269,Hormone
Ethanol,C3H14N2O4,226.44,13.8,265.671,Neurotransmitter
Adenosine triphosphate,C7H32N0O2,611.12,N/A,98.355,Alkaloid
Aspirin,C18H10N5O1,389.54,2.98,463.675,Neurotransmitter
Glucose,C12H21N3O4,107.26,N/A,441.202,Hormone
Serotonin,C17H23N4O6,207.02,N/A,485.006,Neurotransmitter
Urea,C9H16N3O4,311.84,2.19,255.813,Alkaloid
Serotonin,C6H16N2O2,241.34,12.97,711.346,Organic Compound
Caffeine,C7H17N1O0,349.47,1.25,869.14,Lipid
Dopamine,C7H20N2O6,466.29,13.18,823.622,Organic Compound
Caffeine,C12H20N3O0,902.3,11.89,936.604,Neurotransmitter
Glucose,C8H15N0O8,377.95,12.78,828.648,Neurotransmitter
Caffeine,C3H24N4O5,615.51,2.77,750.21,Alcohol
Adrenaline,C5H40N5O9,922.15,4.83,852.961,Lipid
Adrenaline,C15H29N2O3,539.49,11.52,72.284,Nucleotide
Caffeine,C8H7N4O8,572.11,2.04,347.398,Alcohol
Dopamine,C19H18N5O7,451.61,3.16,402.922,Alcohol
Cholesterol,C12H1N0O7,464.21,N/A,711.293,Alkaloid
Serotonin,C2H22N1O4,572.84,7.14,475.903,Alkaloid
Ethanol,C17H6N4O4,447.89,5.01,577.983,Carbohydrate
Urea,C19H4N4O8,706.07,9.73,299.066,Amide
Serotonin,C9H31N1O5,393.84,12.23,686.069,Lipid
Adenosine triphosphate,C5H9N2O7,408.5,4.67,456.519,Alcohol
Caffeine,C17H19N0O4,769.83,6.96,852.87,Lipid
Cholesterol,C16H39N0O6,882.17,N/A,74.49,Amide
Aspirin,C15H13N0O5,84.29,4.04,47.526,Neurotransmitter
Ethanol,C8H2N1O3,531.88,8.08,805.346,Hormone
Ethanol,C9H32N2O10,686.6,5.08,315.034,Lipid
Cholesterol,C15H18N0O9,635.28,7.65,173.646,Amide
Serotonin,C18H22N1O9,335.37,1.6,644.275,Alcohol
Glucose,C13H31N3O7,510.35,7.28,415.01,Nucleotide
Aspirin,C12H18N3O7,234.63,N/A,93.657,Neurotransmitter
Dopamine,C20H18N0O3,83.99,N/A,368.472,Alcohol
Adrenaline,C12H25N2O8,219.65,6.79,441.662,Nucleotide
Ethanol,C17H19N5O5,755.38,7.1,420.385,Carbohydrate
Cholesterol,C17H26N4O10,319.88,1.35,169.632,Nucleotide
Urea,C19H39N2O4,352.59,10.2,310.89,Alkaloid
Serotonin,C19H25N5O7,404.34,13.03,181.283,Organic Compound
Urea,C1H21N4O10,723.35,9.63,932.116,Amide
Caffeine,C6H14N1O1,376.3,1.47,46.618,Alkaloid
Glucose,C5H6N5O3,360.62,11.35,472.381,Lipid
Urea,C7H9N4O5,756.74,13.54,619.72,Carbohydrate
Adrenaline,C7H30N4O10,871.85,N/A,32.13,Hormone
Adenosine triphosphate,C10H24N2O9,710.79,9.26,716.832,Hormone
Adenosine triphosphate,C6H28N2O7,84.32,N/A,949.014,Lipid
Urea,C9H28N2O2,661.2,13.37,341.397,Carbohydrate
Adenosine triphosphate,C6H37N2O2,725.11,9.92,532.668,Alkaloid
Urea,C20H7N3O3,482.85,9.57,621.984,Carbohydrate
Adrenaline,C4H12N5O2,112.13,N/A,447.172,Organic Compound
Serotonin,C18H15N2O4,673.91,2.68,582.993,Neurotransmitter
Dopamine,C16H39N2O7,598.62,N/A,203.404,Alcohol
Glucose,C12H14N0O8,386.84,8.93,961.689,Alcohol
Cholesterol,C4H1N2O4,503.85,N/A,599.871,Alcohol
Adrenaline,C20H27N4O10,448.94,N/A,354.183,Neurotransmitter
Urea,C6H14N5O8,609.83,N/A,323.606,Neurotransmitter
Cholesterol,C12H29N1O7,871.67,N/A,703.927,Alcohol
Serotonin,C5H21N3O5,821.06,8.97,803.39,Alcohol
Serotonin,C10H26N5O1,741.9,9.56,695.66,Alkaloid
Adrenaline,C11H6N3O3,901.31,11.43,327.004,Lipid
Dopamine,C18H39N5O10,76.8,N/A,94.402,Nucleotide
Serotonin,C1H4N2O7,218.69,2.92,532.813,Alcohol
Glucose,C1H28N3O3,168.1,N/A,934.415,Amide
Adrenaline,C11H2N4O1,628.02,N/A,937.788,Organic Compound
Dopamine,C17H26N1O1,660.12,5.94,570.99,Neurotransmitter
Adenosine triphosphate,C7H16N5O3,772.36,3.09,612.295,Lipid
Serotonin,C4H35N3O9,376.66,7.75,293.947,Organic Compound
Adrenaline,C9H40N5O0,849.67,11.05,716.194,Neurotransmitter
Cholesterol,C8H28N0O8,85.76,12.32,48.103,Amide
Glucose,C3H24N1O4,437.46,2.09,209.529,Alcohol
Glucose,C19H2N0O8,481.31,11.46,453.393,Amide
Ethanol,C8H37N4O7,767.91,9.2,361.448,Carbohydrate
Serotonin,C17H25N3O3,439.25,11.88,134.993,Hormone
Dopamine,C17H39N1O5,100.42,11.3,201.529,Organic Compound
Urea,C16H36N1O7,413.33,12.1,642.994,Organic Compound
Aspirin,C1H35N0O7,315.34,10.74,542.979,Neurotransmitter
Serotonin,C11H27N0O7,581.53,9.61,140.65,Hormone
Caffeine,C1H33N5O1,979.09,13.51,252.086,Organic Compound
Dopamine,C15H33N3O1,302.31,4.31,208.262,Neurotransmitter
Ethanol,C13H4N1O0,350.89,3.91,507.382,Amide
Caffeine,C13H24N1O1,326.42,6.77,439.381,Lipid
Cholesterol,C2H5N4O10,189.06,N/A,935.347,Carbohydrate
Adenosine triphosphate,C4H12N5O5,580.89,8.5,742.434,Alcohol
Serotonin,C15H17N1O10,113.35,9.58,857.896,Lipid
Caffeine,C19H8N5O0,656.03,3.69,488.849,Hormone
Serotonin,C13H18N0O3,588.42,10.81,450.093,Organic Compound
Serotonin,C3H36N2O6,657.09,3.09,196.092,Lipid
Ethanol,C5H14N0O7,778.52,7.79,488.265,Carbohydrate
Adrenaline,C15H37N5O1,787.7,N/A,563.853,Alkaloid
Adenosine triphosphate,C17H3N4O6,118.61,N/A,455.582,Hormone
Ethanol,C3H18N5O10,468.11,11.03,333.088,Organic Compound
Aspirin,C20H18N4O7,114.71,3.95,37.822,Nucleotide
Ethanol,C4H36N4O9,921.52,10.23,965.828,Organic Compound
Cholesterol,C17H15N3O7,684.48,6.59,147.701,Lipid
Adenosine triphosphate,C8H40N5O3,470.07,11.36,838.483,Carbohydrate
Caffeine,C2H40N3O5,820.86,4.29,174.596,Carbohydrate
Ethanol,C10H40N2O10,871.75,5.83,831.824,Carbohydrate
Adrenaline,C7H29N2O5,70.22,7.24,776.445,Amide
Cholesterol,C4H26N4O10,315.43,10.1,298.479,Amide
Caffeine,C5H20N5O9,650.97,9.71,649.389,Lipid
Dopamine,C3H23N3O6,995.02,N/A,626.26,Alcohol
Dopamine,C12H38N2O0,757.29,13.17,101.814,Alcohol
Ethanol,C19H25N2O3,442.76,11.48,866.322,Amide
Adenosine triphosphate,C2H4N5O1,931.1,3.61,268.836,Carbohydrate
Dopamine,C14H23N3O4,185.76,10.86,103.99,Alcohol
Cholesterol,C3H37N5O7,827.1,6.0,339.239,Neurotransmitter
Dopamine,C14H28N4O9,509.43,N/A,576.166,Hormone
Serotonin,C7H17N5O7,282.82,N/A,922.104,Lipid
Cholesterol,C17H11N1O1,543.7,12.9,747.914,Carbohydrate
Adrenaline,C8H1N2O3,168.67,8.96,806.709,Nucleotide
Dopamine,C3H27N1O7,543.07,8.78,268.731,Nucleotide
Urea,C13H16N0O2,615.04,N/A,553.423,Nucleotide
Urea,C2H7N2O4,824.54,N/A,500.109,Amide
Ethanol,C19H7N5O6,776.41,11.0,989.339,Hormone
Adenosine triphosphate,C14H32N0O6,101.66,11.35,636.2,Alkaloid
Adrenaline,C9H3N1O8,437.38,5.35,936.154,Alkaloid
Aspirin,C11H3N1O2,281.24,13.69,495.027,Nucleotide
Urea,C7H13N5O10,666.55,N/A,740.282,Alcohol
Dopamine,C10H25N3O6,381.63,12.93,103.02,Neurotransmitter
Urea,C4H34N2O7,789.76,7.46,728.749,Lipid
Adrenaline,C1H31N3O6,529.09,5.54,70.456,Nucleotide
Serotonin,C13H19N3O5,733.37,13.52,605.229,Lipid
Ethanol,C12H7N1O1,772.39,8.49,232.761,Nucleotide
Serotonin,C20H30N5O1,204.31,N/A,588.792,Organic Compound
Caffeine,C13H9N0O6,437.7,1.4,230.883,Amide
Ethanol,C12H36N0O0,184.71,6.43,96.247,Carbohydrate
Adenosine triphosphate,C16H19N5O4,927.74,8.64,525.226,Nucleotide
Cholesterol,C16H26N0O8,166.22,2.47,153.754,Lipid
Adrenaline,C14H32N3O5,689.18,8.28,121.041,Organic Compound
Adrenaline,C3H16N1O2,416.48,3.68,179.066,Alcohol
Urea,C3H9N2O8,810.45,9.81,137.206,Nucleotide
Adrenaline,C2H12N4O8,509.01,11.32,659.62,Hormone
Adrenaline,C4H11N5O8,894.64,N/A,12.136,Organic Compound
Cholesterol,C12H21N4O3,847.61,N/A,972.472,Neurotransmitter
Adenosine triphosphate,C8H13N5O6,494.0,11.4,316.172,Neurotransmitter
Glucose,C20H29N5O9,981.8,2.32,796.49,Alcohol
Serotonin,C8H29N2O9,188.13,5.19,47.001,Alcohol
Serotonin,C2H14N3O8,319.52,9.78,21.151,Alkaloid
Adrenaline,C10H25N2O0,153.98,9.39,918.133,Amide
Cholesterol,C7H18N4O5,59.59,9.71,352.117,Nucleotide
Adrenaline,C1H15N3O1,909.57,6.76,805.845,Hormone
Cholesterol,C6H3N0O10,920.49,N/A,325.58,Organic Compound
Aspirin,C12H35N4O3,605.82,11.78,632.059,Alkaloid
Glucose,C13H3N0O2,488.74,3.28,123.499,Nucleotide
Serotonin,C9H20N5O9,936.86,4.45,671.577,Organic Compound
Caffeine,C8H16N1O7,284.13,1.56,155.87,Alcohol
Glucose,C8H20N3O5,763.81,10.24,356.173,Amide
Urea,C11H21N3O2,966.87,1.49,431.438,Organic Compound
Serotonin,C15H6N5O2,629.88,1.09,148.096,Alkaloid
Dopamine,C7H13N5O1,833.08,N/A,532.404,Hormone
Aspirin,C4H3N4O6,469.31,5.04,761.117,Neurotransmitter
Dopamine,C19H38N0O3,351.94,N/A,755.637,Alkaloid
Dopamine,C5H36N3O7,503.21,12.14,196.184,Alcohol
Ethanol,C5H8N2O6,852.2,9.74,739.764,Hormone
Serotonin,C2H8N4O1,594.44,10.59,852.222,Lipid
Cholesterol,C10H32N1O5,158.63,8.03,647.831,Nucleotide
Dopamine,C13H20N3O7,728.0,N/A,73.43,Carbohydrate
Adrenaline,C18H25N3O0,174.98,10.87,480.879,Amide
Dopamine,C8H29N2O7,996.48,5.04,308.462,Neurotransmitter
Adenosine triphosphate,C12H25N2O3,384.55,12.91,841.995,Hormone
Adenosine triphosphate,C8H26N5O4,451.24,2.14,223.428,Alcohol
Glucose,C9H11N4O2,101.37,1.15,209.909,Hormone
Ethanol,C2H40N0O7,789.24,N/A,361.524,Lipid
Aspirin,C17H15N2O10,855.51,1.51,491.957,Carbohydrate
Cholesterol,C9H36N4O9,163.36,12.44,786.251,Organic Compound
Adrenaline,C18H11N1O4,304.69,12.21,541.951,Alcohol
Adrenaline,C3H2N5O8,497.54,2.31,32.323,Amide
Glucose,C20H16N3O5,896.53,1.19,46.483,Carbohydrate
Ethanol,C14H6N1O2,389.53,8.62,997.884,Amide
Adenosine triphosphate,C1H1N3O1,646.49,N/A,5.249,Carbohydrate
Dopamine,C20H14N4O6,689.51,N/A,978.989,Hormone
Cholesterol,C9H28N3O8,885.1,6.99,975.996,Alkaloid
Adenosine triphosphate,C15H16N0O2,952.59,13.0,819.288,Organic Compound
Adenosine triphosphate,C11H26N3O8,959.43,7.27,372.043,Amide
Serotonin,C9H23N3O4,177.72,3.37,941.767,Hormone
Adenosine triphosphate,C2H1N0O5,421.92,12.7,573.274,Neurotransmitter
Ethanol,C13H16N1O6,710.89,5.02,810.581,Amide
Dopamine,C8H14N3O3,398.72,10.71,497.335,Neurotransmitter
Aspirin,C6H6N5O6,838.84,N/A,568.435,Nucleotide
Adrenaline,C3H20N2O5,904.35,N/A,734.37,Alcohol
Dopamine,C20H20N3O3,555.67,13.74,835.762,Organic Compound
Serotonin,C6H27N2O8,858.25,6.63,976.092,Nucleotide
Ethanol,C5H26N5O10,81.96,9.48,631.339,Neurotransmitter
Urea,C18H24N1O10,130.68,N/A,728.007,Hormone
Dopamine,C17H9N0O4,919.03,12.25,865.448,Alkaloid
Caffeine,C8H17N1O3,433.26,7.17,898.588,Alcohol
Serotonin,C7H36N5O3,731.25,13.94,350.747,Carbohydrate
Urea,C13H21N2O3,928.57,11.85,956.342,Alcohol
Caffeine,C16H29N5O6,779.37,9.26,453.992,Organic Compound
Cholesterol,C14H5N1O1,116.98,8.27,419.671,Amide
Serotonin,C6H32N5O4,278.96,4.43,395.676,Alcohol
Aspirin,C4H22N0O4,226.28,6.4,740.462,Amide
Adrenaline,C2H32N0O8,305.88,5.55,149.255,Alcohol
Glucose,C6H30N2O6,595.19,1.79,951.099,Alcohol
Aspirin,C5H30N1O4,981.86,N/A,300.567,Carbohydrate
Serotonin,C18H27N3O1,802.59,3.92,140.285,Hormone
Adenosine triphosphate,C18H24N1O7,253.17,N/A,885.748,Hormone
Dopamine,C3H23N4O2,444.43,12.43,733.954,Hormone
Serotonin,C10H4N0O5,543.09,1.05,432.09,Neurotransmitter
Adrenaline,C2H36N1O4,263.18,N/A,577.444,Carbohydrate
Dopamine,C12H1N3O3,382.26,6.99,717.618,Carbohydrate
Glucose,C2H4N3O3,808.62,10.16,814.468,Alkaloid
Cholesterol,C13H6N5O10,495.08,1.11,267.696,Carbohydrate
Adenosine triphosphate,C14H32N3O4,640.11,4.18,155.82,Nucleotide
Dopamine,C13H29N1O1,137.99,1.81,932.824,Lipid
Dopamine,C1H26N4O8,737.55,3.55,485.838,Alkaloid
Cholesterol,C7H4N3O8,453.66,5.02,962.561,Alkaloid
Caffeine,C19H36N5O7,212.89,10.84,503.742,Alkaloid
Aspirin,C5H39N4O6,622.16,12.31,836.603,Organic Compound
Aspirin,C4H27N3O1,764.89,6.35,342.231,Hormone
Caffeine,C11H19N5O2,514.63,1.34,391.859,Amide
Dopamine,C1H25N0O3,135.8,2.82,829.334,Amide
Urea,C1H29N1O6,609.2,4.95,622.156,Hormone
Ethanol,C9H23N3O1,883.97,2.9,884.437,Alcohol
Aspirin,C6H39N3O7,312.34,5.06,228.612,Alkaloid
Cholesterol,C15H3N5O2,693.86,4.12,640.359,Organic Compound
Serotonin,C11H30N0O4,578.8,7.08,627.251,Amide
Ethanol,C6H25N0O9,411.29,12.13,77.23,Amide
Urea,C19H26N4O5,899.97,11.93,858.783,Hormone
Aspirin,C19H11N2O7,557.0,N/A,379.829,Carbohydrate
Caffeine,C17H6N4O6,499.84,8.42,70.911,Lipid
Caffeine,C14H15N0O8,85.64,2.61,122.277,Amide
Caffeine,C16H10N1O5,402.3,11.27,353.198,Nucleotide
Adenosine triphosphate,C6H37N3O4,378.53,N/A,859.058,Amide
Dopamine,C10H21N5O5,519.56,7.04,89.529,Alcohol
Adrenaline,C7H5N1O5,82.03,7.44,258.937,Hormone
Ethanol,C10H24N4O4,248.76,8.76,329.564,Alcohol
Adrenaline,C4H36N0O0,350.65,N/A,139.611,Carbohydrate
Ethanol,C1H16N3O6,803.17,8.45,621.531,Alcohol
Cholesterol,C12H30N3O8,501.17,9.4,646.093,Nucleotide
Glucose,C6H34N2O2,898.82,N/A,83.848,Lipid
Cholesterol,C12H26N5O9,338.71,7.05,313.88,Lipid
Urea,C12H25N3O9,82.61,8.49,858.777,Hormone
Serotonin,C2H14N4O8,400.16,10.24,960.207,Alcohol
Glucose,C9H29N1O5,500.31,2.12,402.242,Organic Compound
Adrenaline,C9H14N3O4,266.69,12.91,923.198,Carbohydrate
Serotonin,C9H35N2O5,59.91,1.0,66.11,Lipid
Urea,C10H17N5O3,464.76,13.58,443.08,Amide
Ethanol,C19H15N1O3,991.49,5.56,356.334,Amide
Dopamine,C6H24N1O9,285.45,11.12,172.488,Hormone
Adrenaline,C6H32N3O3,179.82,12.65,111.669,Alkaloid
Caffeine,C11H20N1O3,577.41,10.45,610.486,Organic Compound
Adrenaline,C13H39N1O8,551.85,10.77,301.691,Alkaloid
Adrenaline,C7H14N2O3,241.61,N/A,857.935,Amide
Adenosine triphosphate,C8H33N2O10,581.56,N/A,180.466,Alcohol
Urea,C11H32N2O8,634.97,7.58,260.778,Nucleotide
Adrenaline,C11H20N4O1,378.48,7.49,507.027,Organic Compound
Aspirin,C4H37N1O8,116.22,N/A,294.438,Amide
Adrenaline,C7H27N0O7,355.42,9.22,999.243,Neurotransmitter
Cholesterol,C19H23N4O3,567.97,8.24,107.464,Carbohydrate
Adrenaline,C14H14N4O5,807.6,10.94,159.483,Organic Compound
Serotonin,C8H22N4O4,925.36,3.12,406.585,Nucleotide
Caffeine,C3H13N1O10,727.79,11.36,376.039,Nucleotide
Glucose,C7H17N1O9,79.56,11.63,812.744,Alkaloid
Serotonin,C13H21N0O4,570.37,1.04,958.108,Nucleotide
Glucose,C16H3N2O8,743.5,N/A,35.499,Hormone
Cholesterol,C5H3N3O10,707.33,6.43,553.155,Hormone
Adenosine triphosphate,C4H9N2O3,573.04,11.67,504.186,Amide
Urea,C4H6N1O10,544.58,7.43,1.883,Carbohydrate
Cholesterol,C19H15N0O0,346.79,4.91,800.173,Neurotransmitter
Adenosine triphosphate,C8H11N3O7,919.48,N/A,527.004,Organic Compound
Cholesterol,C19H18N3O5,443.04,N/A,264.398,Organic Compound
Adrenaline,C15H5N3O10,933.31,5.15,977.019,Nucleotide
Adrenaline,C10H5N2O8,159.71,9.7,264.425,Lipid
Aspirin,C5H21N2O8,823.28,N/A,319.291,Organic Compound
Glucose,C2H31N2O7,258.12,7.19,259.075,Nucleotide
Ethanol,C19H6N0O10,652.05,1.82,647.541,Neurotransmitter
Aspirin,C17H24N3O5,753.65,4.53,692.054,Alkaloid
Dopamine,C13H2N3O2,901.32,1.79,368.426,Nucleotide
Adenosine triphosphate,C20H8N5O4,659.36,1.17,30.574,Alcohol
Glucose,C11H28N2O8,153.01,10.9,309.893,Carbohydrate
Caffeine,C16H11N1O0,641.83,13.23,821.758,Carbohydrate
Urea,C8H22N0O0,55.37,1.13,679.116,Alkaloid
Caffeine,C19H39N4O6,869.98,8.16,212.911,Nucleotide
Urea,C13H38N3O4,875.79,N/A,992.692,Alcohol
Ethanol,C19H32N3O0,946.46,N/A,41.11,Organic Compound
Glucose,C9H19N1O4,221.55,3.57,63.542,Alcohol
Ethanol,C17H5N1O1,708.45,2.93,94.63,Carbohydrate
Caffeine,C5H33N1O0,988.44,2.93,477.976,Organic Compound
Cholesterol,C7H39N1O4,536.73,7.83,841.212,Hormone
Cholesterol,C19H39N4O5,185.54,1.38,823.955,Carbohydrate
Cholesterol,C16H26N3O3,889.86,12.22,815.342,Amide
Urea,C1H5N2O7,989.89,6.31,201.593,Amide
Caffeine,C2H4N2O1,593.31,5.73,180.228,Amide
Urea,C13H19N0O4,494.66,1.98,989.177,Lipid
Aspirin,C11H8N5O8,220.54,N/A,409.73,Nucleotide
Dopamine,C19H12N3O8,520.98,8.01,708.845,Alkaloid
Adenosine triphosphate,C17H39N1O3,484.19,6.2,624.178,Hormone
Adenosine triphosphate,C6H25N0O3,238.03,9.42,454.416,Organic Compound
Urea,C8H15N3O5,790.09,8.81,770.92,Nucleotide
Caffeine,C18H33N0O9,605.49,12.39,830.098,Organic Compound
Urea,C10H19N1O6,81.88,12.35,785.117,Organic Compound
Aspirin,C3H23N1O3,980.34,5.16,547.602,Alkaloid
Aspirin,C13H28N5O1,532.49,N/A,518.087,Amide
Aspirin,C11H9N0O1,157.87,8.54,674.289,Lipid
Ethanol,C12H10N3O0,600.25,N/A,583.324,Alcohol
Glucose,C1H35N0O4,437.85,N/A,69.72,Hormone
Glucose,C6H16N1O8,788.63,7.66,203.865,Lipid
Cholesterol,C8H4N4O6,297.43,N/A,179.4,Nucleotide
Serotonin,C15H33N2O2,711.91,13.31,427.5,Nucleotide
Glucose,C20H17N2O2,543.97,1.58,513.597,Alcohol
Cholesterol,C20H3N1O5,749.0,N/A,786.456,Neurotransmitter
Ethanol,C13H19N4O5,318.68,9.74,264.913,Nucleotide
Dopamine,C7H9N3O4,541.72,10.69,96.014,Organic Compound
Urea,C6H16N4O10,159.15,4.8,955.057,Lipid
Aspirin,C17H26N3O8,911.04,N/A,875.522,Alkaloid
Ethanol,C12H37N1O7,902.77,N/A,447.04,Hormone
Cholesterol,C3H27N1O0,866.82,11.68,829.639,Carbohydrate
Cholesterol,C6H37N5O9,558.44,3.8,21.49,Alkaloid
Adenosine triphosphate,C15H28N5O7,780.93,7.95,66.481,Hormone
Caffeine,C18H36N2O5,770.72,10.8,35.29,Nucleotide
Urea,C18H11N2O9,879.1,12.7,371.285,Amide
Ethanol,C9H37N2O8,707.81,N/A,25.961,Alcohol
Glucose,C19H39N3O7,837.4,11.82,245.864,Lipid
Cholesterol,C9H32N3O10,729.79,8.88,232.039,Organic Compound
Cholesterol,C5H7N2O10,834.38,N/A,894.603,Hormone
Aspirin,C18H40N3O7,977.83,6.47,259.208,Amide
Dopamine,C19H2N5O2,739.03,10.49,654.684,Organic Compound
Urea,C5H10N0O0,714.04,4.4,866.483,Organic Compound
Dopamine,C12H6N1O5,996.63,9.44,838.611,Hormone
Adrenaline,C2H40N2O5,324.02,11.44,771.665,Neurotransmitter
Caffeine,C6H16N4O5,697.6,12.24,51.029,Alcohol
Caffeine,C14H10N0O10,403.49,6.98,225.101,Alcohol
Adrenaline,C3H27N0O6,261.89,8.07,20.792,Amide
Ethanol,C13H31N2O10,993.55,1.83,876.729,Carbohydrate
Ethanol,C20H15N3O1,750.97,1.03,424.259,Organic Compound
Dopamine,C1H15N2O9,523.45,9.41,178.221,Organic Compound
Glucose,C8H20N4O6,772.91,10.79,791.673,Neurotransmitter
Caffeine,C4H13N5O3,685.01,4.57,986.345,Organic Compound
Glucose,C2H13N0O8,698.98,N/A,185.96,Carbohydrate
Serotonin,C12H23N2O9,879.78,12.15,19.57,Lipid
Serotonin,C20H40N5O3,341.17,N/A,697.089,Alkaloid
Caffeine,C18H29N1O3,412.36,9.15,299.52,Neurotransmitter
Aspirin,C4H2N4O4,284.08,12.16,338.151,Organic Compound
Aspirin,C17H6N4O0,985.53,12.65,915.007,Neurotransmitter
Adenosine triphosphate,C12H25N1O6,542.61,1.17,44.33,Carbohydrate
Urea,C7H10N4O4,357.83,2.55,768.469,Neurotransmitter
Glucose,C13H15N3O5,621.39,11.79,792.503,Alcohol
Cholesterol,C14H19N3O6,340.27,3.0,174.263,Neurotransmitter
Cholesterol,C1H32N4O6,767.59,6.52,944.266,Organic Compound
Glucose,C18H30N5O4,758.85,4.68,705.881,Nucleotide
Dopamine,C10H36N5O7,65.78,10.87,183.25,Hormone
Urea,C3H3N2O3,464.31,3.43,92.027,Neurotransmitter
Ethanol,C3H23N3O5,213.4,10.43,760.501,Organic Compound
Urea,C7H16N0O7,950.76,7.7,289.051,Alcohol
Ethanol,C7H31N1O5,817.08,8.85,95.73,Alcohol
Urea,C19H16N3O4,628.21,4.78,708.315,Carbohydrate
Serotonin,C19H26N5O7,149.8,N/A,174.16,Alcohol
Adenosine triphosphate,C10H12N1O3,293.29,9.98,519.74,Lipid
Urea,C13H33N0O5,968.1,13.35,465.386,Nucleotide
Glucose,C1H35N3O3,631.24,N/A,11.345,Nucleotide
Urea,C2H23N3O0,601.56,N/A,466.236,Hormone
Ethanol,C10H40N4O7,832.72,2.56,226.609,Amide
Cholesterol,C16H35N5O0,327.02,11.25,853.663,Alkaloid
Adrenaline,C16H14N3O4,469.89,5.26,860.072,Lipid
Urea,C7H36N5O5,864.22,10.62,983.616,Nucleotide
Aspirin,C8H26N2O4,569.72,9.56,79.749,Organic Compound
Dopamine,C17H24N3O7,780.8,8.48,25.569,Alcohol
Caffeine,C16H34N5O1,595.68,8.56,916.199,Alcohol
Serotonin,C9H32N5O3,881.39,10.49,148.996,Hormone
Urea,C7H38N4O10,575.84,2.52,106.429,Organic Compound
Cholesterol,C8H17N1O10,630.87,5.75,940.021,Nucleotide
Caffeine,C3H6N5O6,493.11,9.82,913.61,Alcohol
Cholesterol,C13H10N1O1,669.23,N/A,490.227,Alcohol
Serotonin,C6H4N2O1,624.78,11.19,683.692,Carbohydrate
Adrenaline,C2H24N5O5,468.67,3.86,106.754,Amide
Aspirin,C11H18N1O6,769.98,11.09,983.649,Organic Compound
Glucose,C12H19N4O0,246.03,2.68,217.417,Lipid
Ethanol,C1H20N5O5,328.3,2.71,30.573,Organic Compound
Caffeine,C6H19N3O8,243.67,11.17,364.937,Alcohol
Aspirin,C11H24N1O1,422.64,2.11,529.059,Nucleotide
Glucose,C7H13N1O4,644.99,3.91,270.76,Nucleotide
Aspirin,C4H26N4O6,62.41,4.56,200.856,Carbohydrate
Adrenaline,C12H34N3O10,239.66,2.75,834.937,Alcohol
Serotonin,C17H32N5O4,180.98,1.76,401.313,Organic Compound
Glucose,C19H35N1O1,657.12,9.12,969.015,Lipid
Adrenaline,C20H25N3O8,51.61,7.3,576.278,Alkaloid
Urea,C3H5N2O0,119.46,7.69,515.534,Alcohol
Urea,C19H40N5O0,376.07,5.66,648.085,Organic Compound
Serotonin,C3H21N5O9,575.19,4.56,869.629,Nucleotide
Ethanol,C12H26N3O8,986.11,9.73,944.751,Organic Compound
Cholesterol,C1H10N5O10,653.64,6.51,611.876,Hormone
Serotonin,C18H26N5O9,612.11,N/A,524.855,Organic Compound
Urea,C11H2N4O3,988.95,9.6,662.844,Carbohydrate
Cholesterol,C2H36N3O8,935.24,4.5,33.42,Carbohydrate
Adenosine triphosphate,C1H18N5O9,557.31,10.98,396.78,Lipid
Serotonin,C9H25N2O4,143.17,13.41,557.658,Lipid
Dopamine,C10H16N5O8,918.03,8.01,512.495,Nucleotide
Ethanol,C12H15N0O7,423.58,12.7,537.817,Carbohydrate
Cholesterol,C9H31N0O8,914.39,5.51,837.666,Amide
Cholesterol,C16H34N3O3,454.37,N/A,133.536,Nucleotide
Cholesterol,C18H18N3O5,376.52,N/A,723.315,Organic Compound
Cholesterol,C14H11N2O1,370.47,7.76,976.271,Hormone
Adenosine triphosphate,C10H37N2O2,969.1,N/A,736.807,Organic Compound
Urea,C12H38N2O10,862.55,7.77,67.897,Amide
Ethanol,C12H9N5O7,289.66,2.09,808.527,Neurotransmitter
Serotonin,C6H37N1O7,393.97,3.5,273.632,Nucleotide
Ethanol,C1H23N4O9,864.23,2.84,460.525,Alkaloid
Urea,C16H7N1O3,158.36,10.57,42.706,Organic Compound
Cholesterol,C6H21N4O8,903.49,1.5,421.732,Nucleotide
Cholesterol,C6H32N0O8,377.46,8.77,688.391,Amide
Ethanol,C10H35N5O7,90.79,6.57,413.497,Organic Compound
Caffeine,C14H1N3O1,951.67,11.15,819.234,Nucleotide
Cholesterol,C15H32N3O7,970.03,N/A,177.119,Alkaloid
Glucose,C4H22N4O5,586.82,3.86,346.96,Neurotransmitter
Caffeine,C1H35N2O0,599.91,4.82,529.807,Nucleotide
Serotonin,C3H26N4O7,52.59,N/A,671.955,Hormone
Aspirin,C18H20N1O4,609.45,N/A,933.004,Carbohydrate
