compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H27N0O9,238.99,N/A,763.037,Amide
Serotonin,C18H9N2O9,458.47,9.9,877.756,Amide
Dopamine,C12H5N4O10,335.63,11.97,262.812,Neurotransmitter
Adrenaline,C13H28N3O9,665.9,12.03,207.966,Alkaloid
Glucose,C14H21N1O2,232.64,N/A,473.475,Carbohydrate
Glucose,C20H8N1O1,761.74,12.88,146.345,Hormone
Aspirin,C1H32N2O1,385.96,10.61,311.926,Hormone
Adenosine triphosphate,C18H4N0O3,226.74,4.0,420.659,Organic Compound
Caffeine,C18H32N0O3,952.48,7.94,863.355,Lipid
Aspirin,C2H15N1O8,392.52,10.19,674.548,Alcohol
Serotonin,C16H2N1O9,453.49,1.85,921.614,Alcohol
Adenosine triphosphate,C18H18N0O1,297.96,5.6,377.212,Lipid
Dopamine,C6H13N5O1,278.45,12.99,801.369,Nucleotide
Ethanol,C20H14N4O1,605.68,4.83,306.36,Alcohol
Adenosine triphosphate,C18H3N4O3,832.72,N/A,480.115,Amide
Serotonin,C8H12N2O5,455.22,8.35,229.496,Neurotransmitter
Cholesterol,C12H14N5O2,254.2,12.38,649.654,Amide
Caffeine,C6H10N5O3,766.06,10.44,358.969,Neurotransmitter
Glucose,C1H38N4O6,555.68,9.57,765.923,Amide
Ethanol,C19H6N3O10,878.31,5.77,435.215,Lipid
Urea,C13H15N1O10,852.4,4.72,368.131,Alcohol
Adrenaline,C18H21N1O0,955.19,N/A,466.977,Neurotransmitter
Ethanol,C13H24N0O6,506.43,11.88,503.952,Hormone
Dopamine,C11H26N0O9,356.38,12.75,623.294,Nucleotide
Urea,C2H8N5O1,133.86,9.58,1.435,Amide
Ethanol,C15H27N5O9,291.58,1.05,611.619,Nucleotide
Urea,C12H29N5O4,918.46,N/A,416.915,Alkaloid
Urea,C6H36N5O0,570.82,8.92,106.629,Lipid
Ethanol,C16H32N5O1,308.09,N/A,933.752,Carbohydrate
Adenosine triphosphate,C6H9N2O9,372.26,9.36,301.955,Lipid
Aspirin,C9H8N4O6,360.26,10.88,584.391,Hormone
Ethanol,C16H24N0O6,774.5,5.77,375.612,Alcohol
Glucose,C2H19N3O7,307.02,6.43,463.988,Organic Compound
Caffeine,C17H19N1O2,740.4,N/A,905.755,Organic Compound
Adenosine triphosphate,C12H12N4O2,71.23,1.55,736.399,Amide
Glucose,C4H13N2O0,470.87,8.85,773.713,Hormone
Aspirin,C1H7N3O5,494.78,N/A,117.631,Alkaloid
Adenosine triphosphate,C9H35N0O2,853.06,1.66,105.275,Lipid
Urea,C2H19N3O8,787.6,8.69,827.517,Hormone
Adrenaline,C5H3N3O3,935.73,N/A,98.679,Carbohydrate
Glucose,C2H32N4O0,349.67,5.39,964.28,Amide
Caffeine,C3H11N3O6,512.91,13.88,157.024,Amide
Adenosine triphosphate,C14H18N5O9,476.81,13.33,12.747,Carbohydrate
Dopamine,C16H1N5O2,996.22,N/A,176.891,Hormone
Ethanol,C7H18N4O3,892.74,3.46,607.441,Alcohol
Dopamine,C6H1N2O2,940.72,N/A,275.176,Lipid
Serotonin,C16H8N3O9,375.52,N/A,249.745,Neurotransmitter
Adrenaline,C6H28N1O2,237.72,2.74,502.967,Hormone
Aspirin,C17H16N0O7,324.69,5.36,834.454,Amide
Dopamine,C6H1N1O1,520.49,2.21,360.629,Hormone
Serotonin,C9H37N1O3,656.22,11.4,629.486,Amide
Caffeine,C6H18N5O0,426.81,4.42,891.48,Alcohol
Adrenaline,C6H40N5O6,221.17,3.4,153.338,Amide
Glucose,C7H1N1O3,517.95,5.67,619.195,Nucleotide
Cholesterol,C14H23N2O7,292.86,9.12,766.184,Hormone
Adrenaline,C2H7N4O9,359.21,1.53,696.062,Hormone
Cholesterol,C1H29N3O9,852.82,N/A,999.943,Hormone
Cholesterol,C18H9N0O9,977.91,N/A,728.995,Organic Compound
Ethanol,C13H14N5O9,620.06,1.45,994.648,Organic Compound
Cholesterol,C18H12N5O4,815.34,13.45,585.961,Hormone
Caffeine,C11H36N4O0,542.07,2.18,574.635,Organic Compound
Ethanol,C1H17N2O5,52.53,N/A,252.707,Alcohol
Adrenaline,C7H36N4O1,560.48,12.9,437.081,Neurotransmitter
Urea,C10H7N2O1,750.4,1.14,406.897,Amide
Glucose,C8H4N4O1,812.0,5.22,556.901,Alcohol
Cholesterol,C15H13N2O6,866.64,13.91,683.602,Organic Compound
Adrenaline,C6H3N0O9,595.88,8.91,9.355,Lipid
Caffeine,C16H31N3O10,71.08,7.47,122.667,Organic Compound
Dopamine,C2H6N2O8,268.77,N/A,490.716,Amide
Adenosine triphosphate,C7H16N3O3,728.12,6.32,747.328,Carbohydrate
Dopamine,C12H33N0O7,374.1,1.93,997.543,Lipid
Urea,C13H24N4O3,156.09,12.57,96.65,Lipid
Ethanol,C20H21N4O8,986.5,N/A,74.137,Carbohydrate
Cholesterol,C14H5N3O9,442.38,6.47,885.283,Carbohydrate
Aspirin,C2H34N0O7,825.05,6.55,772.795,Lipid
Adenosine triphosphate,C8H24N2O4,887.21,13.32,656.004,Neurotransmitter
Ethanol,C8H2N4O5,794.88,6.04,786.159,Nucleotide
Urea,C4H39N4O5,306.97,5.53,858.72,Neurotransmitter
Adenosine triphosphate,C20H9N0O3,717.37,N/A,132.383,Lipid
Caffeine,C11H19N0O5,396.19,2.14,56.055,Organic Compound
Serotonin,C17H12N2O1,781.19,N/A,144.536,Lipid
Ethanol,C7H18N4O8,825.59,4.39,68.1,Organic Compound
Glucose,C4H16N5O2,79.06,N/A,238.736,Carbohydrate
Glucose,C9H16N3O0,257.05,3.24,624.904,Alkaloid
Adenosine triphosphate,C11H2N5O4,782.21,11.61,778.946,Alcohol
Serotonin,C15H37N0O2,728.07,6.84,367.974,Lipid
Cholesterol,C19H1N3O3,932.91,N/A,462.177,Alkaloid
Adenosine triphosphate,C5H40N2O0,632.58,3.84,367.91,Neurotransmitter
Urea,C16H26N2O6,900.09,2.73,397.0,Neurotransmitter
Caffeine,C10H9N0O10,517.63,7.19,111.171,Lipid
Ethanol,C2H5N1O8,321.08,8.9,811.239,Neurotransmitter
Ethanol,C1H19N2O4,107.61,9.44,912.264,Alcohol
Caffeine,C17H28N3O3,621.12,N/A,232.511,Alcohol
Adenosine triphosphate,C1H30N0O4,506.51,7.48,703.991,Neurotransmitter
Serotonin,C16H4N0O1,305.09,10.49,317.978,Hormone
Aspirin,C2H8N4O4,585.67,10.7,593.955,Nucleotide
Glucose,C13H26N1O10,923.22,9.54,534.46,Alcohol
Dopamine,C14H32N4O4,263.93,3.94,191.759,Lipid
Ethanol,C5H5N2O10,435.09,3.6,866.775,Carbohydrate
Adrenaline,C10H39N1O4,223.15,3.77,187.398,Hormone
Glucose,C5H18N3O5,269.92,11.09,605.298,Neurotransmitter
Serotonin,C16H33N1O10,538.08,7.06,41.492,Carbohydrate
Ethanol,C4H5N2O4,256.43,1.28,848.386,Neurotransmitter
Serotonin,C5H4N0O3,308.98,4.22,203.214,Hormone
Caffeine,C12H18N2O8,135.29,N/A,221.418,Carbohydrate
Ethanol,C18H5N1O5,779.68,N/A,402.361,Lipid
Adenosine triphosphate,C8H39N0O3,833.97,12.28,266.496,Alkaloid
Cholesterol,C2H24N4O2,455.26,11.4,595.364,Alcohol
Dopamine,C12H1N2O1,144.49,12.04,728.178,Alkaloid
Urea,C7H40N2O2,463.82,2.08,165.295,Alcohol
Urea,C8H1N4O0,348.57,3.39,173.823,Carbohydrate
Ethanol,C1H4N4O4,646.3,12.24,770.999,Hormone
Cholesterol,C19H1N4O2,917.64,11.38,886.071,Alkaloid
Dopamine,C17H37N0O0,591.16,7.86,664.881,Alkaloid
Dopamine,C2H22N0O1,450.75,N/A,809.816,Hormone
Dopamine,C1H31N5O5,486.05,1.37,634.368,Amide
Caffeine,C1H14N3O3,190.03,11.81,852.776,Nucleotide
Ethanol,C16H12N3O3,991.1,9.56,258.915,Carbohydrate
Cholesterol,C11H36N0O3,587.72,11.69,612.146,Alcohol
Glucose,C13H13N4O3,460.81,N/A,103.375,Organic Compound
Adenosine triphosphate,C12H9N1O1,355.73,2.16,20.52,Lipid
Ethanol,C9H26N2O6,579.82,7.21,61.426,Alcohol
Adrenaline,C6H36N4O9,160.87,5.61,332.867,Alkaloid
Dopamine,C10H33N0O2,544.01,2.2,884.146,Nucleotide
Glucose,C14H39N0O8,556.64,10.86,71.124,Lipid
Caffeine,C16H24N4O6,846.25,5.06,545.923,Carbohydrate
Adrenaline,C12H39N2O3,523.15,4.08,850.471,Amide
Adrenaline,C9H32N0O9,927.15,2.05,775.412,Alcohol
Dopamine,C13H4N1O5,701.22,1.61,2.281,Neurotransmitter
Serotonin,C4H26N2O0,154.61,10.86,144.585,Lipid
Glucose,C12H25N3O3,882.31,2.29,732.542,Alcohol
Dopamine,C3H4N1O2,873.89,3.29,935.99,Neurotransmitter
Glucose,C16H8N4O8,285.42,13.04,695.391,Alcohol
Ethanol,C15H7N2O8,251.95,11.34,652.248,Amide
Dopamine,C5H34N2O2,983.03,8.06,483.377,Hormone
Adenosine triphosphate,C8H8N2O5,549.64,6.35,683.952,Hormone
Adenosine triphosphate,C3H9N3O9,96.29,8.54,573.193,Neurotransmitter
Dopamine,C14H21N2O3,651.14,8.03,986.162,Hormone
Urea,C8H18N2O3,249.6,13.86,265.803,Alcohol
Aspirin,C14H37N1O7,466.93,N/A,445.775,Nucleotide
Adenosine triphosphate,C7H11N2O0,555.1,12.3,450.452,Amide
Ethanol,C1H32N2O6,854.88,1.22,736.468,Organic Compound
Adrenaline,C18H12N3O1,902.07,1.38,380.589,Organic Compound
Urea,C14H19N1O2,923.35,4.08,133.806,Nucleotide
Serotonin,C3H25N0O1,181.47,2.1,252.456,Organic Compound
Cholesterol,C1H27N5O3,533.64,7.65,659.166,Carbohydrate
Aspirin,C8H23N2O2,830.06,13.08,817.662,Hormone
Adrenaline,C14H24N1O1,284.59,N/A,538.543,Lipid
Urea,C18H27N2O1,764.08,5.2,814.878,Alkaloid
Glucose,C12H36N0O1,599.44,N/A,343.721,Lipid
Adrenaline,C7H18N5O5,271.02,4.65,456.684,Hormone
Cholesterol,C6H38N3O6,873.13,11.11,967.127,Neurotransmitter
Caffeine,C8H40N0O3,50.21,4.22,352.673,Alkaloid
Serotonin,C17H25N4O7,527.15,3.55,928.02,Neurotransmitter
Adrenaline,C5H30N3O6,869.18,9.32,997.548,Nucleotide
Ethanol,C15H12N5O1,237.92,N/A,566.696,Alcohol
Adenosine triphosphate,C9H16N3O8,185.35,5.42,669.429,Alcohol
Glucose,C3H30N2O9,621.46,6.3,778.079,Carbohydrate
Urea,C20H3N4O6,605.2,3.08,848.78,Hormone
Glucose,C15H34N3O3,346.33,N/A,107.155,Neurotransmitter
Cholesterol,C15H1N2O10,274.87,8.21,146.772,Amide
Adrenaline,C1H20N1O5,178.0,9.01,179.047,Alkaloid
Serotonin,C1H25N0O9,862.8,5.75,83.307,Alcohol
Ethanol,C6H31N4O6,243.03,N/A,688.645,Nucleotide
Urea,C6H33N2O6,105.59,6.07,170.529,Hormone
Urea,C17H12N1O7,472.58,5.08,582.105,Neurotransmitter
Adrenaline,C4H3N0O5,712.47,N/A,443.893,Alkaloid
Serotonin,C15H25N3O9,770.39,2.26,635.901,Carbohydrate
Adenosine triphosphate,C8H38N5O10,662.16,N/A,513.331,Neurotransmitter
Urea,C5H4N4O2,827.14,2.81,226.654,Lipid
Cholesterol,C8H17N5O6,913.27,12.8,920.845,Alcohol
Adenosine triphosphate,C16H8N2O7,952.13,4.9,377.772,Carbohydrate
Caffeine,C3H39N4O4,804.82,11.87,213.191,Lipid
Ethanol,C5H11N5O6,320.49,4.1,754.248,Neurotransmitter
Aspirin,C5H21N3O8,821.8,6.51,820.13,Carbohydrate
Cholesterol,C2H20N1O8,269.55,12.1,591.145,Alcohol
Glucose,C9H5N3O6,650.18,N/A,715.993,Carbohydrate
Cholesterol,C9H28N1O2,463.56,N/A,180.233,Amide
Glucose,C7H36N1O1,546.05,6.3,193.411,Hormone
Aspirin,C9H16N3O0,521.32,5.39,795.745,Lipid
Adrenaline,C4H8N4O1,924.68,N/A,439.58,Amide
Cholesterol,C7H23N4O2,674.55,3.6,193.432,Hormone
Aspirin,C7H36N4O9,535.39,3.2,630.04,Nucleotide
Glucose,C16H20N3O8,245.59,N/A,440.298,Amide
Serotonin,C18H11N4O7,764.38,8.74,508.511,Hormone
Adrenaline,C18H3N0O1,813.77,2.6,917.053,Neurotransmitter
Adenosine triphosphate,C16H25N2O0,339.53,11.64,230.438,Lipid
Urea,C13H1N3O2,107.01,13.1,664.042,Amide
Cholesterol,C13H35N2O6,565.56,1.47,910.21,Carbohydrate
Urea,C17H19N3O2,532.93,1.57,628.866,Amide
Adenosine triphosphate,C2H10N3O2,78.18,10.43,1.259,Carbohydrate
Ethanol,C15H9N2O10,985.45,10.55,184.653,Hormone
Cholesterol,C16H29N1O5,955.27,10.73,20.851,Alkaloid
Aspirin,C8H22N0O1,659.01,8.08,356.571,Carbohydrate
Dopamine,C14H8N5O3,835.85,4.69,603.744,Carbohydrate
Aspirin,C13H5N2O7,165.6,N/A,148.187,Neurotransmitter
Cholesterol,C14H34N0O1,687.13,11.55,981.145,Nucleotide
Urea,C11H10N1O4,474.64,8.54,505.586,Lipid
Adenosine triphosphate,C4H22N0O6,970.56,10.44,799.929,Alkaloid
Urea,C1H15N4O9,516.21,10.18,28.79,Nucleotide
Caffeine,C9H23N3O1,993.62,N/A,935.258,Nucleotide
Ethanol,C20H1N4O8,593.32,13.66,431.698,Neurotransmitter
Adenosine triphosphate,C20H20N4O1,626.95,7.47,975.659,Nucleotide
Dopamine,C2H13N2O1,524.92,N/A,257.98,Hormone
Caffeine,C15H40N1O8,455.21,1.59,329.097,Carbohydrate
Caffeine,C4H22N5O9,416.69,4.07,420.808,Nucleotide
Adrenaline,C18H5N0O1,449.54,N/A,102.697,Amide
Serotonin,C3H1N3O3,586.26,5.4,177.293,Alkaloid
Dopamine,C13H23N5O7,225.4,N/A,760.93,Hormone
Glucose,C3H23N1O6,711.23,11.18,718.784,Organic Compound
Cholesterol,C19H37N1O9,881.52,1.44,558.175,Carbohydrate
Dopamine,C10H23N0O7,950.64,6.76,33.839,Hormone
Urea,C3H7N0O5,845.37,N/A,649.195,Organic Compound
Aspirin,C9H12N1O0,238.81,1.04,939.311,Alkaloid
Serotonin,C8H4N0O3,852.97,7.6,921.758,Lipid
Ethanol,C8H35N4O4,647.4,6.8,754.663,Amide
Cholesterol,C7H36N2O4,871.15,10.83,546.512,Hormone
Adrenaline,C15H13N4O7,379.9,2.31,132.988,Amide
Adrenaline,C19H5N3O2,773.54,N/A,215.459,Alcohol
Aspirin,C18H10N5O8,661.13,N/A,707.9,Neurotransmitter
Ethanol,C12H5N0O2,953.78,6.38,101.196,Alcohol
Cholesterol,C16H24N1O3,743.74,8.02,126.385,Amide
Adenosine triphosphate,C18H16N0O7,568.32,N/A,411.574,Hormone
Cholesterol,C7H40N0O10,676.01,8.17,983.068,Alcohol
Adenosine triphosphate,C11H18N1O3,401.25,8.78,432.221,Hormone
Dopamine,C1H37N1O5,302.45,4.36,432.276,Carbohydrate
Ethanol,C5H38N5O5,444.4,13.27,437.226,Hormone
Adrenaline,C19H6N4O3,191.1,7.51,697.274,Hormone
Ethanol,C19H11N0O4,687.16,4.14,34.772,Amide
Dopamine,C8H8N4O5,957.95,7.05,544.834,Nucleotide
Serotonin,C12H35N1O4,451.55,N/A,584.226,Nucleotide
Ethanol,C3H29N5O3,510.78,4.37,394.636,Amide
Ethanol,C1H6N1O3,300.77,9.11,240.411,Alkaloid
Dopamine,C9H4N0O7,419.4,2.5,356.849,Lipid
Aspirin,C12H32N4O7,916.53,4.48,497.334,Alkaloid
Ethanol,C18H8N4O5,88.78,4.75,627.884,Alkaloid
Adenosine triphosphate,C1H40N2O8,291.59,8.06,879.26,Lipid
Aspirin,C15H20N3O10,375.23,2.98,0.449,Alkaloid
Cholesterol,C2H24N3O2,844.39,N/A,322.111,Hormone
Glucose,C19H29N4O1,448.5,9.88,886.598,Hormone
Dopamine,C10H8N5O4,780.86,N/A,599.807,Carbohydrate
Glucose,C7H10N3O3,826.64,9.25,942.917,Amide
Ethanol,C1H30N4O9,125.62,6.48,857.651,Alkaloid
Aspirin,C16H27N0O6,413.37,8.8,722.49,Alkaloid
Cholesterol,C17H30N4O8,106.42,12.68,311.951,Alcohol
Ethanol,C20H25N2O1,314.23,4.17,194.479,Neurotransmitter
Serotonin,C3H37N0O5,504.54,N/A,656.594,Lipid
Adenosine triphosphate,C3H39N5O5,204.8,N/A,882.237,Organic Compound
Ethanol,C17H13N2O5,727.24,4.87,31.186,Hormone
Ethanol,C12H30N1O9,198.86,10.55,12.295,Hormone
Adenosine triphosphate,C19H1N4O8,205.9,1.61,801.131,Organic Compound
Cholesterol,C9H24N4O6,589.79,9.05,840.587,Organic Compound
Dopamine,C8H25N5O6,222.6,N/A,230.09,Nucleotide
Aspirin,C3H38N3O3,978.51,N/A,910.53,Carbohydrate
Dopamine,C19H12N2O10,301.35,2.32,73.188,Alcohol
Adrenaline,C3H12N0O10,994.85,11.16,478.2,Lipid
Glucose,C8H32N2O1,984.59,9.28,881.21,Nucleotide
Caffeine,C2H29N2O8,683.08,N/A,849.801,Nucleotide
Glucose,C9H25N0O6,396.2,10.01,844.199,Carbohydrate
Glucose,C8H2N3O6,359.49,1.77,284.16,Nucleotide
Caffeine,C19H32N3O3,450.83,9.38,818.85,Organic Compound
Serotonin,C12H29N2O1,200.28,12.49,207.7,Alcohol
Adrenaline,C17H27N1O10,594.97,8.61,74.702,Carbohydrate
Cholesterol,C11H11N4O8,721.03,13.1,457.327,Organic Compound
Cholesterol,C12H37N2O7,549.96,8.99,835.847,Alcohol
Urea,C7H18N3O10,740.68,10.04,688.162,Lipid
Adrenaline,C17H3N0O9,125.62,10.85,89.95,Carbohydrate
Cholesterol,C7H27N0O7,281.36,N/A,873.384,Amide
Urea,C2H4N2O10,949.51,2.38,256.997,Alcohol
Adenosine triphosphate,C16H15N1O9,55.05,8.25,757.623,Lipid
Dopamine,C12H7N0O10,250.12,2.73,36.673,Organic Compound
Cholesterol,C11H16N2O1,724.93,10.44,244.303,Alkaloid
Serotonin,C8H1N2O2,522.3,8.77,118.134,Amide
Glucose,C8H15N0O10,714.48,8.66,777.44,Alkaloid
Cholesterol,C7H38N5O1,319.96,7.1,696.623,Amide
Adrenaline,C11H10N1O10,980.72,10.05,131.067,Alcohol
Adrenaline,C2H38N2O2,624.32,3.49,331.298,Lipid
Cholesterol,C3H38N5O3,897.65,13.65,966.205,Alcohol
Adrenaline,C19H33N4O4,527.71,12.22,493.837,Neurotransmitter
Cholesterol,C3H36N3O9,931.34,5.95,434.321,Amide
Caffeine,C3H15N2O9,772.06,9.3,793.646,Nucleotide
Serotonin,C2H26N0O6,854.64,9.24,900.703,Carbohydrate
Caffeine,C7H11N5O6,934.32,13.37,468.034,Neurotransmitter
Caffeine,C12H40N3O9,907.88,3.08,349.455,Organic Compound
Glucose,C16H12N4O8,855.95,N/A,436.773,Lipid
Glucose,C5H36N5O4,167.98,4.64,837.24,Amide
Ethanol,C6H28N0O3,769.34,N/A,441.615,Lipid
Aspirin,C3H22N5O4,844.3,2.5,3.209,Carbohydrate
Serotonin,C19H24N3O8,986.21,13.32,868.568,Alcohol
Caffeine,C20H3N0O8,885.82,8.22,290.029,Carbohydrate
Glucose,C6H17N4O3,437.28,4.88,628.844,Organic Compound
Adenosine triphosphate,C2H24N3O5,646.35,N/A,644.276,Hormone
Serotonin,C1H26N3O6,417.11,5.92,577.3,Amide
Serotonin,C8H26N4O9,458.23,1.2,218.24,Alkaloid
Aspirin,C20H11N2O5,164.7,1.06,438.977,Amide
Urea,C12H2N5O4,878.76,N/A,450.963,Hormone
Adrenaline,C19H16N0O6,391.7,11.2,837.604,Neurotransmitter
Serotonin,C13H26N3O5,883.05,1.53,715.499,Amide
Glucose,C6H31N1O6,581.56,7.06,255.017,Alkaloid
Adrenaline,C5H12N3O10,656.96,10.19,633.309,Organic Compound
Dopamine,C2H6N2O8,328.28,N/A,75.61,Lipid
Aspirin,C6H20N1O7,227.49,N/A,90.512,Hormone
Dopamine,C11H39N4O7,264.62,12.49,794.135,Lipid
Adrenaline,C1H17N0O2,137.13,5.69,577.442,Alcohol
Cholesterol,C2H30N3O7,192.25,3.29,216.76,Nucleotide
Glucose,C10H40N1O8,370.64,2.3,300.032,Lipid
Ethanol,C13H25N5O0,652.1,5.54,783.685,Amide
Cholesterol,C10H4N5O4,192.02,12.91,479.132,Amide
Caffeine,C19H17N2O6,684.27,12.49,602.023,Nucleotide
Dopamine,C20H35N5O7,847.35,2.09,910.513,Amide
Serotonin,C1H17N2O3,532.6,6.36,80.172,Neurotransmitter
Adrenaline,C2H11N1O0,276.05,N/A,731.913,Alkaloid
Caffeine,C20H16N0O4,744.22,7.91,410.715,Lipid
Ethanol,C20H22N1O10,425.9,N/A,581.864,Organic Compound
Glucose,C6H12N0O4,173.72,13.95,192.258,Amide
Ethanol,C5H7N1O9,228.95,13.49,415.669,Nucleotide
Caffeine,C14H8N3O10,415.52,4.31,333.76,Carbohydrate
Urea,C15H22N3O9,691.12,10.5,748.274,Amide
Ethanol,C9H27N1O4,487.8,13.63,259.331,Alcohol
Urea,C20H25N0O7,490.1,N/A,84.218,Lipid
Serotonin,C10H28N3O0,701.48,N/A,127.521,Nucleotide
Serotonin,C6H15N1O0,997.09,9.44,487.622,Neurotransmitter
Adrenaline,C5H25N1O3,506.8,8.98,471.267,Carbohydrate
Adenosine triphosphate,C7H29N1O9,109.97,10.37,158.861,Amide
Aspirin,C18H39N1O6,798.5,13.95,372.784,Neurotransmitter
Urea,C1H20N2O5,575.58,8.11,988.726,Lipid
Urea,C17H26N0O8,501.42,N/A,895.974,Hormone
Dopamine,C6H31N5O7,284.68,9.39,164.731,Hormone
Glucose,C3H5N0O9,753.53,N/A,233.386,Neurotransmitter
Dopamine,C7H32N0O0,644.58,8.59,526.919,Nucleotide
Adenosine triphosphate,C2H6N4O2,235.91,1.61,350.406,Nucleotide
Adenosine triphosphate,C1H26N2O10,93.5,N/A,920.599,Lipid
Cholesterol,C20H4N5O8,756.38,1.1,310.299,Alcohol
Glucose,C1H5N1O2,811.1,11.7,460.235,Hormone
Aspirin,C12H2N2O4,494.58,N/A,934.272,Nucleotide
Dopamine,C11H32N5O3,194.73,9.26,749.758,Amide
Urea,C18H23N2O5,270.47,N/A,770.144,Nucleotide
Urea,C1H1N0O6,871.98,12.67,463.418,Alcohol
Glucose,C19H13N3O1,597.59,8.05,58.04,Organic Compound
Cholesterol,C9H22N1O4,310.89,13.91,830.623,Neurotransmitter
Dopamine,C13H29N5O0,801.56,2.22,260.791,Alcohol
Adenosine triphosphate,C16H23N5O8,742.58,N/A,629.599,Nucleotide
Dopamine,C17H36N0O6,993.33,3.52,827.623,Organic Compound
Caffeine,C4H14N3O7,190.23,N/A,114.208,Carbohydrate
Caffeine,C6H39N4O5,163.32,6.01,24.817,Neurotransmitter
Cholesterol,C17H34N0O10,414.0,N/A,944.074,Organic Compound
Adenosine triphosphate,C5H23N1O3,526.12,8.93,322.631,Alcohol
Dopamine,C1H36N3O8,459.31,11.45,659.565,Alkaloid
Adenosine triphosphate,C4H25N3O2,617.21,8.59,516.391,Hormone
Cholesterol,C5H14N2O3,205.82,8.94,45.329,Organic Compound
Urea,C3H21N5O0,419.5,7.02,852.378,Hormone
Dopamine,C11H39N5O2,187.33,7.29,640.437,Carbohydrate
Cholesterol,C4H13N2O10,316.84,N/A,274.853,Hormone
Adenosine triphosphate,C17H30N4O9,808.84,5.38,582.04,Amide
Dopamine,C13H17N5O9,166.91,1.96,643.024,Hormone
Serotonin,C20H32N5O5,449.31,7.86,603.332,Hormone
Glucose,C12H4N5O10,837.87,1.89,486.499,Hormone
Adrenaline,C16H10N0O8,138.52,4.84,21.716,Neurotransmitter
Cholesterol,C10H33N3O6,274.32,7.99,617.255,Lipid
Adrenaline,C15H23N1O4,700.27,1.02,139.891,Nucleotide
Ethanol,C7H35N0O6,586.97,7.89,326.413,Amide
Glucose,C1H5N3O2,742.91,6.33,939.149,Hormone
Caffeine,C17H29N5O1,947.74,7.99,877.419,Nucleotide
Glucose,C20H9N3O0,109.27,12.27,927.296,Neurotransmitter
Glucose,C13H27N4O8,374.67,6.65,551.592,Hormone
Serotonin,C3H35N2O5,899.14,4.82,709.106,Carbohydrate
Dopamine,C13H5N4O1,791.21,2.89,402.009,Organic Compound
Adenosine triphosphate,C19H35N0O10,775.88,N/A,883.034,Alcohol
Caffeine,C20H20N2O0,294.72,N/A,602.564,Hormone
Ethanol,C17H12N5O0,745.2,N/A,767.861,Organic Compound
Ethanol,C8H31N4O0,607.9,11.16,615.708,Hormone
Serotonin,C6H8N4O4,256.12,N/A,66.511,Hormone
Cholesterol,C14H22N0O0,450.18,5.98,23.76,Alkaloid
Glucose,C2H7N5O0,558.58,11.15,356.549,Alcohol
Serotonin,C16H7N0O9,193.96,12.66,518.474,Nucleotide
Urea,C2H10N4O2,542.39,7.14,789.582,Nucleotide
Dopamine,C2H5N4O7,672.68,4.49,601.664,Neurotransmitter
Glucose,C13H11N4O3,618.61,3.12,310.658,Amide
Dopamine,C10H33N5O1,785.41,8.72,912.783,Hormone
Serotonin,C6H19N5O7,861.23,12.06,758.04,Hormone
Urea,C18H6N0O7,561.23,N/A,149.536,Amide
Dopamine,C14H26N1O8,463.25,2.41,741.073,Nucleotide
Aspirin,C9H9N3O4,144.26,N/A,205.408,Hormone
Dopamine,C14H16N2O5,486.82,10.79,286.745,Alkaloid
Adrenaline,C18H5N5O3,72.02,N/A,602.635,Amide
Adrenaline,C16H16N5O2,937.13,10.08,738.493,Nucleotide
Cholesterol,C20H36N0O10,831.43,9.76,82.851,Alkaloid
Aspirin,C5H24N3O7,692.75,3.81,583.511,Nucleotide
Urea,C12H17N1O6,202.3,11.78,100.475,Neurotransmitter
Cholesterol,C2H23N3O3,736.46,N/A,137.733,Amide
Adrenaline,C4H19N4O4,987.74,11.07,882.813,Alkaloid
Ethanol,C8H5N2O7,231.74,9.87,675.113,Lipid
Cholesterol,C20H15N0O2,198.6,N/A,795.151,Alkaloid
Dopamine,C18H6N2O2,79.52,10.52,860.299,Lipid
Urea,C5H14N3O5,565.12,8.56,904.975,Organic Compound
Serotonin,C17H9N1O2,816.75,8.4,661.106,Nucleotide
Adrenaline,C2H34N2O2,194.89,4.38,656.106,Carbohydrate
Serotonin,C3H26N1O5,690.28,10.43,661.208,Alkaloid
Caffeine,C8H7N0O10,806.79,6.14,570.586,Amide
Glucose,C11H25N3O0,244.7,N/A,321.255,Carbohydrate
Glucose,C2H28N2O2,110.79,N/A,50.27,Neurotransmitter
Glucose,C11H6N1O4,493.39,8.64,113.557,Hormone
Adrenaline,C11H18N4O7,686.78,N/A,218.267,Neurotransmitter
Dopamine,C14H9N0O10,901.9,3.55,230.318,Nucleotide
Dopamine,C19H27N4O7,347.9,1.16,564.063,Neurotransmitter
Aspirin,C19H14N2O8,935.3,2.52,794.39,Neurotransmitter
Urea,C17H40N1O5,969.51,N/A,811.372,Organic Compound
Dopamine,C18H11N3O8,836.49,7.47,132.723,Carbohydrate
Adrenaline,C4H1N5O8,802.95,N/A,822.946,Organic Compound
Adenosine triphosphate,C4H24N1O8,458.57,8.98,36.448,Nucleotide
Glucose,C15H20N1O10,383.78,4.79,894.936,Amide
Dopamine,C14H25N5O0,620.23,5.96,180.082,Neurotransmitter
Cholesterol,C16H28N0O4,754.25,7.28,589.676,Lipid
Ethanol,C13H8N2O7,224.42,13.62,349.399,Alkaloid
