compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H32N2O2,506.88,9.67,496.486,Neurotransmitter
Ethanol,C13H40N5O2,282.33,3.09,468.575,Amide
Cholesterol,C12H21N0O5,183.5,8.24,270.455,Carbohydrate
Urea,C9H35N0O8,217.14,12.85,895.745,Alkaloid
Dopamine,C8H14N2O10,876.05,7.49,860.326,Alkaloid
Cholesterol,C6H33N2O3,181.52,12.11,816.738,Hormone
Urea,C18H39N0O4,952.54,N/A,745.762,Neurotransmitter
Cholesterol,C3H15N0O7,442.13,N/A,504.232,Neurotransmitter
Adenosine triphosphate,C17H19N1O8,698.45,N/A,624.764,Nucleotide
Serotonin,C14H26N1O7,983.19,2.67,413.633,Hormone
Adenosine triphosphate,C6H32N3O7,397.66,6.46,555.517,Alcohol
Glucose,C8H32N5O1,98.32,N/A,700.954,Carbohydrate
Cholesterol,C19H36N5O9,392.9,12.26,357.706,Alcohol
Cholesterol,C6H37N2O5,317.57,3.96,4.609,Amide
Ethanol,C5H23N1O1,745.75,10.91,788.116,Amide
Dopamine,C17H12N0O5,684.11,7.12,253.18,Alkaloid
Cholesterol,C7H21N1O4,850.77,5.08,779.436,Alcohol
Glucose,C18H35N4O1,916.9,8.39,700.202,Alcohol
Ethanol,C20H19N4O5,870.23,N/A,301.161,Organic Compound
Dopamine,C15H5N2O2,147.4,8.84,529.637,Organic Compound
Adrenaline,C6H33N3O5,796.76,N/A,444.146,Lipid
Serotonin,C4H13N2O5,286.74,7.5,841.11,Lipid
Cholesterol,C14H4N1O7,734.71,N/A,430.43,Amide
Adrenaline,C14H10N3O6,51.41,N/A,912.214,Lipid
Caffeine,C2H24N5O2,525.51,1.55,881.638,Neurotransmitter
Adenosine triphosphate,C17H16N5O8,198.51,10.94,48.333,Organic Compound
Adrenaline,C17H14N0O10,82.77,N/A,869.575,Amide
Dopamine,C17H16N5O1,324.57,11.41,395.471,Alcohol
Serotonin,C15H10N0O3,700.5,1.62,980.735,Carbohydrate
Adrenaline,C11H40N5O2,979.48,6.41,790.337,Organic Compound
Adenosine triphosphate,C4H16N1O10,903.03,12.86,962.258,Hormone
Adrenaline,C2H18N2O8,325.28,12.57,76.503,Alcohol
Ethanol,C14H16N2O10,450.63,1.2,84.185,Carbohydrate
Glucose,C11H13N5O5,598.07,11.24,801.014,Amide
Dopamine,C16H8N2O2,195.89,4.58,510.199,Alkaloid
Adenosine triphosphate,C5H18N0O5,705.35,7.15,105.256,Carbohydrate
Aspirin,C20H28N4O8,480.49,9.65,333.205,Hormone
Adrenaline,C17H8N1O1,659.73,7.43,11.758,Organic Compound
Urea,C14H13N4O7,200.28,11.64,905.888,Amide
Adenosine triphosphate,C6H26N1O6,71.08,13.64,907.461,Carbohydrate
Cholesterol,C7H31N5O3,970.38,7.53,91.47,Nucleotide
Urea,C6H3N5O7,509.35,3.14,228.266,Alcohol
Caffeine,C3H30N5O9,528.98,3.08,18.892,Alcohol
Cholesterol,C6H9N3O10,813.12,10.92,477.251,Alcohol
Ethanol,C14H30N1O0,396.82,8.87,754.302,Nucleotide
Adrenaline,C17H20N1O5,72.25,N/A,311.23,Alkaloid
Ethanol,C19H20N5O8,707.45,2.22,908.55,Lipid
Caffeine,C15H17N3O10,938.76,N/A,646.156,Organic Compound
Serotonin,C9H25N1O3,400.78,9.15,190.34,Lipid
Adenosine triphosphate,C6H13N4O0,787.75,5.93,643.848,Neurotransmitter
Urea,C7H20N2O4,396.09,9.5,175.3,Nucleotide
Urea,C2H22N0O9,865.13,8.92,480.244,Alcohol
Urea,C16H16N0O1,383.46,9.47,991.939,Carbohydrate
Ethanol,C7H13N0O1,155.44,1.66,981.834,Organic Compound
Aspirin,C15H7N2O1,354.81,1.15,387.169,Nucleotide
Aspirin,C10H20N5O0,318.63,6.75,81.796,Amide
Dopamine,C16H20N5O10,509.62,10.66,395.983,Amide
Adenosine triphosphate,C2H10N5O5,389.15,7.6,31.272,Organic Compound
Glucose,C11H37N1O8,145.63,4.17,384.002,Lipid
Urea,C5H16N4O10,495.69,6.58,276.145,Organic Compound
Aspirin,C12H25N4O4,356.3,10.33,379.752,Nucleotide
Adrenaline,C9H12N5O9,300.81,13.65,640.827,Alkaloid
Adenosine triphosphate,C15H8N5O4,234.86,N/A,987.228,Alcohol
Cholesterol,C2H18N2O5,345.25,8.91,157.321,Hormone
Adenosine triphosphate,C13H12N1O6,761.39,N/A,587.573,Organic Compound
Cholesterol,C15H1N0O9,969.11,N/A,903.683,Alkaloid
Dopamine,C5H9N0O5,464.22,6.26,883.959,Lipid
Aspirin,C20H38N4O7,801.18,2.75,681.705,Hormone
Dopamine,C4H21N1O7,980.21,12.76,729.902,Hormone
Dopamine,C20H9N3O3,867.6,7.3,141.651,Hormone
Adenosine triphosphate,C12H25N4O3,604.72,5.95,671.822,Organic Compound
Glucose,C13H29N4O3,973.84,12.11,929.68,Alcohol
Caffeine,C11H3N5O7,880.59,1.87,205.693,Lipid
Dopamine,C5H6N0O1,865.93,10.31,462.534,Amide
Cholesterol,C17H29N1O2,386.41,11.11,135.011,Alkaloid
Ethanol,C7H5N0O8,385.99,12.1,268.292,Neurotransmitter
Adenosine triphosphate,C1H9N4O9,935.34,N/A,568.222,Organic Compound
Adenosine triphosphate,C4H25N4O9,335.84,N/A,414.7,Neurotransmitter
Aspirin,C12H20N4O5,519.44,6.98,502.721,Hormone
Glucose,C13H12N4O8,255.04,8.82,307.631,Nucleotide
Urea,C18H37N1O0,663.41,8.57,250.45,Amide
Cholesterol,C7H5N1O1,350.71,7.93,956.76,Hormone
Aspirin,C3H36N0O5,184.0,9.69,580.137,Neurotransmitter
Adenosine triphosphate,C5H30N4O9,852.34,10.02,822.913,Carbohydrate
Adrenaline,C6H20N2O7,703.58,10.24,582.184,Lipid
Dopamine,C20H26N5O1,978.24,9.23,37.023,Alcohol
Adrenaline,C4H22N4O2,700.02,6.53,33.469,Nucleotide
Cholesterol,C4H24N2O9,763.42,6.17,450.525,Alcohol
Ethanol,C16H15N3O2,601.14,5.66,164.628,Amide
Adrenaline,C16H7N0O2,562.41,6.13,792.932,Lipid
Ethanol,C8H35N3O4,734.45,10.6,383.813,Amide
Aspirin,C4H3N5O10,763.32,1.99,800.152,Nucleotide
Glucose,C5H13N4O6,130.96,9.88,922.941,Nucleotide
Urea,C17H31N1O9,439.03,9.34,899.782,Hormone
Aspirin,C3H27N5O8,615.28,5.86,26.736,Neurotransmitter
Glucose,C15H37N2O2,721.65,N/A,84.428,Neurotransmitter
Adenosine triphosphate,C10H20N5O0,656.24,9.83,921.444,Neurotransmitter
Ethanol,C11H10N4O8,628.54,8.01,556.33,Alcohol
Ethanol,C18H39N1O8,842.28,N/A,689.393,Nucleotide
Cholesterol,C12H2N4O8,97.0,4.39,202.417,Amide
Ethanol,C4H15N5O8,560.34,N/A,646.084,Lipid
Dopamine,C6H29N5O10,464.06,N/A,900.455,Carbohydrate
Glucose,C1H3N2O7,433.23,3.65,640.134,Neurotransmitter
Adrenaline,C10H11N4O0,968.69,11.93,748.351,Amide
Urea,C7H30N4O2,333.47,11.46,112.932,Alcohol
Urea,C8H8N3O9,71.39,N/A,303.128,Organic Compound
Serotonin,C19H21N2O5,962.0,N/A,689.942,Neurotransmitter
Cholesterol,C8H17N5O2,704.96,12.18,509.364,Alcohol
Cholesterol,C3H38N4O8,63.31,N/A,681.652,Organic Compound
Dopamine,C18H11N0O3,407.93,7.36,814.894,Neurotransmitter
Cholesterol,C1H9N5O2,69.21,N/A,847.752,Alcohol
Caffeine,C18H33N2O4,721.18,N/A,612.78,Neurotransmitter
Urea,C15H7N3O4,600.18,1.15,880.358,Hormone
Glucose,C14H21N0O9,917.51,1.71,361.319,Amide
Serotonin,C20H14N3O0,348.89,1.6,502.464,Lipid
Urea,C17H15N5O9,937.69,N/A,141.291,Lipid
Dopamine,C6H19N4O7,160.55,N/A,320.128,Neurotransmitter
Dopamine,C6H23N5O8,752.61,9.04,903.694,Alcohol
Adrenaline,C1H7N3O7,437.37,7.11,778.757,Lipid
Glucose,C9H32N4O6,352.46,11.14,752.657,Lipid
Urea,C17H34N3O10,699.56,N/A,876.093,Alkaloid
Glucose,C11H39N3O9,324.14,10.7,721.462,Nucleotide
Cholesterol,C10H33N0O10,989.47,7.61,164.392,Alcohol
Urea,C12H10N4O6,444.89,3.66,316.694,Lipid
Adrenaline,C14H40N4O6,735.85,12.62,442.465,Organic Compound
Cholesterol,C16H4N5O5,225.3,6.58,656.519,Lipid
Dopamine,C1H27N3O7,620.47,N/A,558.886,Neurotransmitter
Glucose,C2H29N5O8,617.44,9.7,238.665,Alkaloid
Serotonin,C10H34N2O0,277.93,3.47,387.503,Amide
Serotonin,C10H40N4O5,604.95,10.94,463.563,Organic Compound
Urea,C8H13N4O2,466.26,10.42,382.983,Neurotransmitter
Ethanol,C3H38N0O7,529.54,11.19,418.069,Organic Compound
Caffeine,C12H28N4O2,780.82,1.46,827.396,Alcohol
Ethanol,C10H23N2O6,322.8,7.11,996.848,Organic Compound
Caffeine,C14H10N4O8,781.41,8.76,299.591,Amide
Caffeine,C16H6N4O8,491.65,N/A,388.044,Nucleotide
Serotonin,C18H36N1O10,324.06,9.42,364.799,Neurotransmitter
Cholesterol,C8H15N5O10,548.31,6.73,376.063,Alcohol
Adenosine triphosphate,C8H9N3O6,680.98,N/A,387.251,Alkaloid
Adenosine triphosphate,C1H3N3O9,182.95,3.37,847.978,Alcohol
Dopamine,C1H10N3O8,199.31,6.74,405.269,Alcohol
Urea,C5H31N2O8,631.89,1.35,263.588,Alkaloid
Urea,C12H22N3O6,304.36,1.96,69.175,Lipid
Serotonin,C19H37N1O2,257.41,N/A,287.594,Neurotransmitter
Adrenaline,C9H10N4O6,991.22,5.85,262.433,Amide
Caffeine,C20H39N1O10,337.09,1.01,530.21,Alkaloid
Serotonin,C12H40N1O3,663.47,4.54,641.1,Carbohydrate
Aspirin,C12H9N0O2,839.76,N/A,719.116,Amide
Adenosine triphosphate,C18H4N2O0,841.9,8.52,338.097,Nucleotide
Serotonin,C5H38N4O3,443.16,10.33,678.427,Neurotransmitter
Ethanol,C13H8N4O5,900.65,9.12,831.135,Neurotransmitter
Aspirin,C8H4N0O9,512.53,11.26,791.614,Neurotransmitter
Serotonin,C18H7N5O7,725.41,9.59,289.259,Alkaloid
Adrenaline,C18H22N1O1,99.35,13.1,325.703,Amide
Aspirin,C7H1N2O1,657.5,4.69,817.347,Hormone
Adenosine triphosphate,C7H11N3O6,967.57,2.28,126.971,Nucleotide
Urea,C19H16N1O0,474.52,4.84,581.388,Amide
Ethanol,C3H6N4O1,780.78,6.15,213.564,Carbohydrate
Urea,C7H8N4O6,935.04,1.55,151.147,Amide
Serotonin,C15H20N1O4,614.47,4.43,197.834,Organic Compound
Dopamine,C7H29N2O9,739.8,5.98,575.731,Hormone
Urea,C17H37N3O3,444.42,N/A,849.373,Neurotransmitter
Aspirin,C6H24N3O7,513.38,10.09,639.794,Nucleotide
Aspirin,C2H2N1O4,90.19,6.98,850.77,Hormone
Serotonin,C13H19N3O7,801.48,8.97,517.769,Neurotransmitter
Ethanol,C7H14N4O10,225.52,3.91,86.224,Neurotransmitter
Urea,C16H31N1O8,828.66,N/A,582.005,Organic Compound
Aspirin,C4H10N1O4,421.25,8.11,98.932,Amide
Caffeine,C4H35N3O9,109.48,N/A,761.193,Alcohol
Aspirin,C10H3N0O3,781.44,N/A,442.794,Alkaloid
Glucose,C4H10N3O9,309.12,13.62,137.19,Amide
Adenosine triphosphate,C10H19N0O9,830.79,3.54,883.739,Organic Compound
Aspirin,C20H15N1O9,285.06,N/A,479.286,Amide
Glucose,C2H28N3O6,841.05,9.45,517.912,Amide
Glucose,C2H16N5O5,224.9,12.6,360.744,Alcohol
Aspirin,C10H20N1O8,812.05,N/A,471.584,Alcohol
Dopamine,C12H31N3O6,953.26,6.02,77.848,Carbohydrate
Cholesterol,C20H19N1O2,984.71,8.41,895.364,Amide
Caffeine,C17H32N3O2,430.36,10.22,910.211,Organic Compound
Serotonin,C20H23N0O8,266.87,11.85,999.006,Alcohol
Aspirin,C11H9N5O7,390.42,13.59,858.594,Nucleotide
Caffeine,C20H19N2O4,734.01,11.49,869.47,Alcohol
Ethanol,C4H11N1O8,175.78,N/A,608.08,Nucleotide
Serotonin,C5H11N3O6,513.83,2.62,585.644,Lipid
Dopamine,C14H24N5O9,903.99,7.03,890.249,Alcohol
Dopamine,C11H36N4O9,575.06,1.28,541.551,Alcohol
Ethanol,C4H37N1O5,733.32,N/A,168.65,Alcohol
Cholesterol,C17H25N2O7,651.31,N/A,391.75,Alkaloid
Adenosine triphosphate,C3H22N2O1,101.05,4.66,731.969,Lipid
Adrenaline,C11H19N3O3,340.16,N/A,20.695,Neurotransmitter
Serotonin,C2H10N4O10,275.4,10.25,121.938,Neurotransmitter
Dopamine,C15H3N5O4,669.57,13.77,677.807,Carbohydrate
Urea,C14H31N0O4,374.21,7.47,167.629,Neurotransmitter
Dopamine,C1H32N1O9,369.43,N/A,681.521,Amide
Serotonin,C3H15N2O1,859.67,6.11,870.341,Amide
Glucose,C18H30N2O3,469.72,10.41,126.576,Lipid
Urea,C17H30N0O8,806.87,4.22,698.047,Organic Compound
Ethanol,C3H40N3O1,866.5,3.41,120.424,Carbohydrate
Cholesterol,C11H13N0O9,439.23,N/A,514.049,Alkaloid
Ethanol,C6H18N1O3,435.48,1.16,90.933,Hormone
Adenosine triphosphate,C9H3N5O4,928.12,2.51,96.817,Organic Compound
Ethanol,C20H25N4O0,619.79,9.99,987.57,Lipid
Caffeine,C18H18N5O8,828.05,4.97,468.928,Hormone
Cholesterol,C6H40N0O9,185.67,4.39,643.543,Carbohydrate
Urea,C20H16N4O2,428.75,4.32,968.013,Alcohol
Adrenaline,C16H39N2O5,678.99,12.74,612.343,Carbohydrate
Glucose,C8H22N0O4,414.8,1.36,357.828,Lipid
Cholesterol,C20H33N2O2,692.62,10.83,337.496,Amide
Aspirin,C8H19N1O9,54.68,1.84,550.694,Carbohydrate
Glucose,C15H26N0O4,613.16,7.64,950.177,Organic Compound
Urea,C19H29N0O2,185.82,13.96,404.526,Carbohydrate
Adrenaline,C20H20N0O1,69.26,9.54,397.141,Amide
Caffeine,C11H9N5O0,643.83,7.91,332.024,Amide
Aspirin,C7H11N5O9,823.89,N/A,520.338,Neurotransmitter
Adenosine triphosphate,C12H26N3O2,481.66,4.07,789.069,Amide
Adrenaline,C2H19N2O3,946.24,10.94,440.217,Carbohydrate
Serotonin,C6H31N1O1,672.38,N/A,121.809,Lipid
Aspirin,C18H36N4O3,825.33,8.02,769.838,Nucleotide
Cholesterol,C12H25N4O4,132.6,3.81,54.527,Organic Compound
Adrenaline,C10H36N0O10,881.11,8.28,570.142,Carbohydrate
Aspirin,C9H14N5O4,732.82,N/A,996.737,Organic Compound
Serotonin,C16H11N4O7,119.02,13.77,104.93,Hormone
Dopamine,C18H24N0O1,457.22,7.81,905.952,Hormone
Cholesterol,C15H40N3O5,991.41,N/A,265.761,Organic Compound
Serotonin,C10H34N2O10,521.05,11.75,343.26,Alkaloid
Dopamine,C13H26N0O8,576.81,N/A,148.868,Neurotransmitter
Serotonin,C11H23N3O2,496.91,3.97,444.939,Organic Compound
Aspirin,C9H8N4O0,593.98,3.53,310.256,Alkaloid
Urea,C3H34N3O7,437.01,11.15,993.509,Hormone
Ethanol,C17H19N4O10,960.01,1.05,780.181,Amide
Glucose,C3H35N5O8,96.92,N/A,123.124,Carbohydrate
Urea,C19H7N1O9,412.23,1.78,394.969,Organic Compound
Urea,C13H38N4O10,192.71,4.16,212.27,Lipid
Serotonin,C1H19N2O10,477.16,N/A,9.687,Hormone
Adrenaline,C10H23N2O10,966.84,1.04,967.772,Amide
Aspirin,C1H28N2O8,974.54,7.15,495.506,Nucleotide
Adenosine triphosphate,C12H35N2O10,931.34,5.19,403.217,Alcohol
Glucose,C6H23N5O9,809.43,4.28,225.626,Hormone
Adrenaline,C3H8N0O7,956.47,N/A,995.373,Alkaloid
Ethanol,C16H18N0O5,769.35,2.2,288.444,Alcohol
Glucose,C12H27N5O4,112.41,N/A,854.182,Hormone
Urea,C17H8N2O10,697.96,11.07,62.98,Organic Compound
Dopamine,C7H8N3O4,87.95,7.31,364.294,Organic Compound
Serotonin,C8H9N5O8,815.05,9.19,458.085,Carbohydrate
Ethanol,C18H24N2O9,796.71,3.2,940.021,Organic Compound
Adrenaline,C16H22N4O4,160.27,3.02,381.299,Neurotransmitter
Dopamine,C19H2N1O10,637.42,N/A,329.779,Organic Compound
Urea,C12H6N5O3,976.93,13.42,944.433,Carbohydrate
Ethanol,C7H5N1O3,957.02,3.15,233.295,Organic Compound
Urea,C5H29N3O5,882.85,4.4,386.611,Amide
Adenosine triphosphate,C16H29N5O4,183.14,3.2,53.573,Alcohol
Ethanol,C4H37N1O1,757.86,N/A,313.494,Hormone
Serotonin,C16H22N2O1,432.07,4.92,733.362,Lipid
Urea,C5H33N3O0,532.83,7.32,172.574,Amide
Cholesterol,C5H39N3O6,625.44,4.38,204.282,Amide
Urea,C18H30N3O8,683.85,11.48,212.104,Carbohydrate
Glucose,C16H19N1O4,823.27,N/A,341.418,Nucleotide
Aspirin,C17H21N5O6,879.57,2.13,778.787,Neurotransmitter
Cholesterol,C20H32N4O1,939.02,11.62,307.552,Organic Compound
Caffeine,C9H13N1O0,697.14,N/A,86.418,Amide
Adenosine triphosphate,C13H37N3O9,980.54,N/A,418.477,Alcohol
Serotonin,C6H27N0O0,90.91,3.93,771.468,Neurotransmitter
Aspirin,C7H38N0O6,795.31,6.11,33.55,Carbohydrate
Adenosine triphosphate,C5H38N2O4,759.74,8.52,414.756,Hormone
Serotonin,C1H2N2O1,546.64,1.49,645.62,Organic Compound
Dopamine,C1H20N5O7,480.02,7.42,613.301,Carbohydrate
Cholesterol,C10H25N2O0,461.11,4.37,271.719,Carbohydrate
Ethanol,C16H28N3O3,558.57,13.19,754.545,Alcohol
Adenosine triphosphate,C18H17N3O2,163.72,2.74,903.688,Carbohydrate
Glucose,C8H29N0O4,498.45,6.38,284.671,Lipid
Aspirin,C8H20N1O4,827.04,13.18,541.98,Amide
Adenosine triphosphate,C18H4N1O1,961.82,N/A,187.252,Neurotransmitter
Adenosine triphosphate,C10H7N1O1,769.27,6.59,377.632,Alkaloid
Ethanol,C18H4N1O5,565.34,5.68,276.042,Lipid
Aspirin,C18H1N4O0,124.88,13.82,901.266,Alcohol
Ethanol,C17H30N5O1,97.82,7.16,554.359,Nucleotide
Urea,C19H24N3O8,442.68,2.39,227.253,Neurotransmitter
Glucose,C1H16N5O8,79.86,8.61,359.882,Neurotransmitter
Dopamine,C2H40N0O8,657.6,4.04,72.392,Carbohydrate
Glucose,C12H26N3O0,618.39,13.11,217.697,Lipid
Urea,C5H22N1O10,223.18,6.58,939.322,Carbohydrate
Urea,C18H4N0O10,885.98,7.49,550.612,Hormone
Ethanol,C14H25N4O4,453.95,3.37,933.745,Organic Compound
Serotonin,C10H11N5O8,738.06,N/A,343.935,Lipid
Cholesterol,C6H16N0O4,91.8,2.87,990.826,Amide
Adenosine triphosphate,C16H6N2O9,904.58,9.87,588.157,Organic Compound
Aspirin,C19H1N4O9,215.94,1.88,438.488,Carbohydrate
Adrenaline,C13H20N4O4,289.11,N/A,603.533,Alcohol
Adenosine triphosphate,C3H38N2O2,313.3,N/A,773.656,Hormone
Caffeine,C6H5N0O10,316.77,11.86,483.963,Nucleotide
Urea,C20H22N1O0,364.19,9.3,866.33,Amide
Serotonin,C12H38N5O10,60.15,1.12,466.847,Hormone
Ethanol,C13H40N1O0,867.95,5.9,801.834,Hormone
Cholesterol,C12H9N5O2,723.06,5.22,492.876,Carbohydrate
Caffeine,C5H20N1O7,576.91,N/A,88.231,Nucleotide
Adrenaline,C20H10N3O1,609.98,9.68,21.599,Nucleotide
Ethanol,C14H40N0O10,719.17,5.1,935.254,Organic Compound
Caffeine,C9H21N1O6,378.96,12.58,828.894,Nucleotide
Glucose,C18H39N2O3,965.16,13.64,887.605,Alkaloid
Caffeine,C19H31N3O7,686.92,1.46,857.145,Carbohydrate
Dopamine,C20H33N4O3,698.1,2.59,913.263,Hormone
Urea,C11H7N1O10,818.95,2.99,452.452,Alcohol
Cholesterol,C10H13N1O10,959.81,5.08,748.279,Alkaloid
Adrenaline,C14H40N2O9,794.45,9.82,46.571,Alcohol
Cholesterol,C13H3N0O7,586.94,4.89,548.041,Organic Compound
Glucose,C18H7N2O4,580.69,12.59,304.756,Neurotransmitter
Caffeine,C20H28N2O7,926.93,13.92,723.945,Alkaloid
Adenosine triphosphate,C17H11N1O10,76.31,N/A,820.679,Carbohydrate
Cholesterol,C15H21N3O10,876.21,1.28,447.732,Amide
Urea,C11H27N3O6,107.55,7.02,569.531,Nucleotide
Cholesterol,C15H8N1O2,779.11,5.13,305.38,Alcohol
Urea,C13H28N4O4,155.72,13.33,992.131,Amide
Cholesterol,C9H35N0O10,433.7,11.81,473.064,Lipid
Ethanol,C6H38N1O2,393.13,9.62,636.004,Alcohol
Ethanol,C2H19N0O8,499.73,13.95,527.766,Organic Compound
Serotonin,C4H34N0O6,704.78,11.39,990.188,Nucleotide
Glucose,C10H34N4O2,490.28,3.2,359.228,Neurotransmitter
Caffeine,C15H25N4O9,110.8,N/A,661.756,Hormone
Dopamine,C7H39N1O1,534.24,5.14,720.785,Nucleotide
Dopamine,C1H15N5O1,742.15,8.12,346.728,Nucleotide
Serotonin,C14H15N4O4,762.09,1.16,786.885,Hormone
Urea,C5H2N4O5,702.35,N/A,150.306,Alkaloid
Aspirin,C1H26N0O5,928.47,5.6,235.564,Alcohol
Serotonin,C8H28N0O3,906.37,N/A,524.361,Nucleotide
Cholesterol,C14H32N0O1,963.02,7.59,665.017,Organic Compound
Aspirin,C5H5N3O0,534.46,8.53,429.426,Alkaloid
Urea,C8H36N4O1,450.1,N/A,164.377,Amide
Adenosine triphosphate,C9H37N3O3,900.81,13.87,541.554,Carbohydrate
Cholesterol,C4H12N0O9,437.89,7.07,592.127,Nucleotide
Cholesterol,C9H18N1O7,532.87,5.76,569.163,Hormone
Cholesterol,C14H34N5O5,889.7,6.59,188.908,Organic Compound
Urea,C2H3N3O8,240.82,N/A,303.924,Organic Compound
Urea,C16H20N1O2,714.63,8.84,282.584,Nucleotide
Serotonin,C2H9N5O2,730.99,1.53,700.604,Carbohydrate
Aspirin,C2H13N2O3,874.02,8.03,658.784,Lipid
Adenosine triphosphate,C18H28N1O9,257.86,7.75,425.622,Organic Compound
Dopamine,C3H23N4O4,640.38,N/A,672.296,Organic Compound
Serotonin,C16H20N4O2,447.43,6.14,421.495,Alkaloid
Glucose,C2H13N4O4,602.21,2.51,618.91,Organic Compound
Adrenaline,C13H11N4O9,969.71,3.72,712.947,Organic Compound
Aspirin,C1H8N1O5,903.45,12.68,162.464,Nucleotide
Dopamine,C6H28N0O10,979.5,N/A,931.696,Carbohydrate
Aspirin,C14H31N1O2,803.78,13.31,477.713,Lipid
Serotonin,C1H40N1O9,929.4,4.93,467.779,Carbohydrate
Adenosine triphosphate,C4H7N0O4,920.78,3.17,434.661,Lipid
Adrenaline,C7H6N0O10,546.18,7.42,869.77,Alkaloid
Urea,C16H26N4O1,456.8,7.56,405.052,Alcohol
Dopamine,C2H9N5O10,225.41,7.43,135.604,Neurotransmitter
Adenosine triphosphate,C17H2N4O4,755.34,5.35,87.62,Neurotransmitter
Adrenaline,C10H11N5O5,593.2,3.88,227.993,Amide
Urea,C11H3N4O10,341.67,10.78,9.131,Alkaloid
Caffeine,C6H27N1O4,521.76,11.61,263.668,Alcohol
Adrenaline,C8H2N0O3,975.86,N/A,11.046,Alcohol
Aspirin,C1H39N5O10,575.18,8.61,259.568,Carbohydrate
Adrenaline,C20H8N2O9,211.15,4.93,301.721,Nucleotide
Serotonin,C18H14N2O0,173.41,2.37,830.477,Alcohol
Ethanol,C9H33N2O3,739.15,13.14,598.628,Hormone
Urea,C20H4N3O9,808.21,3.64,80.335,Lipid
Adrenaline,C5H39N0O6,331.99,7.75,575.445,Alkaloid
Ethanol,C20H15N3O0,586.68,1.03,895.547,Hormone
Urea,C2H20N0O6,88.73,8.97,498.604,Amide
Caffeine,C8H11N1O3,547.98,N/A,163.537,Amide
Aspirin,C12H40N1O8,543.27,8.14,573.521,Amide
Cholesterol,C7H36N2O2,912.61,N/A,960.482,Neurotransmitter
Adrenaline,C8H36N1O5,534.52,9.38,140.322,Carbohydrate
Aspirin,C4H22N5O1,792.34,9.38,710.146,Carbohydrate
Cholesterol,C6H7N1O10,335.57,2.73,553.095,Nucleotide
Ethanol,C3H28N3O9,446.75,4.46,938.597,Neurotransmitter
Dopamine,C3H8N1O10,232.75,3.19,620.806,Alkaloid
Cholesterol,C16H20N3O4,70.72,1.86,577.289,Alkaloid
Dopamine,C5H28N3O8,782.32,1.51,596.367,Carbohydrate
Cholesterol,C16H39N2O7,512.15,6.51,388.207,Amide
Glucose,C15H10N0O1,727.73,N/A,33.878,Carbohydrate
Aspirin,C7H15N5O0,882.47,3.22,931.979,Lipid
Serotonin,C14H29N3O4,791.28,N/A,315.785,Lipid
Glucose,C3H35N5O6,442.79,N/A,774.571,Organic Compound
Caffeine,C13H33N4O2,832.0,4.56,527.267,Hormone
Cholesterol,C19H15N1O3,209.23,9.94,892.87,Alcohol
Aspirin,C9H11N5O4,906.91,8.08,556.328,Hormone
Glucose,C11H30N1O9,131.93,1.06,897.714,Neurotransmitter
Aspirin,C11H33N2O6,657.95,13.18,543.08,Organic Compound
Glucose,C18H6N0O7,874.45,N/A,706.672,Carbohydrate
Serotonin,C6H14N3O7,825.59,10.29,495.421,Carbohydrate
Ethanol,C6H21N2O10,242.76,1.28,612.218,Neurotransmitter
Adrenaline,C17H40N4O5,163.63,N/A,574.22,Hormone
Adenosine triphosphate,C19H4N1O3,736.79,3.98,758.41,Organic Compound
Urea,C2H5N3O6,437.89,8.14,575.321,Organic Compound
Glucose,C1H2N4O6,370.01,11.76,14.633,Neurotransmitter
Adenosine triphosphate,C17H29N2O2,214.14,5.13,77.977,Alkaloid
Ethanol,C8H35N4O2,572.85,5.35,743.085,Lipid
Adrenaline,C14H17N4O6,463.44,3.99,895.021,Alkaloid
Cholesterol,C6H15N0O0,386.22,N/A,540.187,Neurotransmitter
Caffeine,C12H22N5O5,396.19,N/A,418.441,Lipid
Glucose,C9H16N1O3,546.47,1.64,255.844,Nucleotide
