compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H15N1O2,203.9,9.29,271.054,Alcohol
Adenosine triphosphate,C15H26N5O9,178.2,13.53,87.973,Hormone
Dopamine,C11H20N5O9,949.17,5.4,511.691,Lipid
Cholesterol,C17H13N0O9,910.53,5.02,200.228,Neurotransmitter
Urea,C16H6N3O2,643.35,7.78,113.053,Nucleotide
Glucose,C2H17N3O6,477.78,8.63,855.286,Nucleotide
Cholesterol,C6H37N5O9,938.97,1.26,549.884,Carbohydrate
Aspirin,C17H37N0O5,973.1,1.18,518.325,Neurotransmitter
Dopamine,C7H10N0O8,919.67,5.59,336.952,Carbohydrate
Adrenaline,C14H33N1O8,112.29,12.15,425.044,Hormone
Urea,C19H21N1O4,122.27,7.73,39.632,Lipid
Urea,C8H5N3O1,742.4,10.67,565.771,Nucleotide
Serotonin,C15H24N4O7,660.43,11.69,794.696,Alcohol
Serotonin,C7H15N3O3,468.94,10.79,93.105,Lipid
Aspirin,C15H9N0O3,684.58,2.56,620.782,Alcohol
Cholesterol,C11H29N5O8,751.37,9.69,414.271,Hormone
Urea,C3H11N2O4,394.21,10.92,269.66,Organic Compound
Glucose,C18H34N1O2,910.53,N/A,120.459,Hormone
Adrenaline,C2H36N5O6,452.63,5.13,588.259,Hormone
Adrenaline,C13H35N0O10,831.05,7.85,961.235,Amide
Adenosine triphosphate,C5H18N1O1,280.16,N/A,159.917,Carbohydrate
Dopamine,C7H29N3O9,931.04,6.36,269.969,Neurotransmitter
Dopamine,C16H29N1O2,516.21,N/A,773.007,Hormone
Ethanol,C13H40N0O7,497.96,6.49,47.03,Amide
Ethanol,C13H39N4O0,836.21,9.82,891.307,Hormone
Cholesterol,C13H12N3O7,755.45,2.32,418.093,Lipid
Aspirin,C4H39N2O10,923.95,9.37,522.219,Carbohydrate
Serotonin,C5H17N5O3,114.65,5.01,29.796,Alcohol
Ethanol,C12H14N4O4,209.59,5.43,707.023,Neurotransmitter
Adenosine triphosphate,C17H40N0O4,374.85,10.62,765.159,Hormone
Caffeine,C12H2N2O6,91.96,2.95,907.625,Alkaloid
Glucose,C1H26N3O4,326.95,N/A,303.27,Nucleotide
Cholesterol,C8H18N5O10,372.64,3.27,785.558,Organic Compound
Adenosine triphosphate,C16H9N3O6,982.45,N/A,174.795,Nucleotide
Dopamine,C15H14N5O4,262.35,6.98,647.988,Nucleotide
Cholesterol,C17H13N1O3,736.73,N/A,257.534,Neurotransmitter
Cholesterol,C17H6N1O2,134.49,N/A,479.038,Neurotransmitter
Glucose,C11H18N2O7,492.35,N/A,499.627,Amide
Aspirin,C7H32N0O2,97.17,12.52,44.232,Neurotransmitter
Dopamine,C20H1N5O8,612.19,5.45,178.396,Alcohol
Adenosine triphosphate,C18H10N2O5,914.41,11.06,40.416,Carbohydrate
Glucose,C5H4N2O6,168.59,9.53,606.998,Alcohol
Caffeine,C3H3N5O8,665.12,13.5,384.567,Hormone
Cholesterol,C15H31N2O1,897.58,8.48,610.279,Alkaloid
Adenosine triphosphate,C7H28N5O6,325.09,6.72,545.634,Lipid
Glucose,C2H29N4O2,626.25,N/A,154.272,Organic Compound
Cholesterol,C17H19N2O10,791.11,7.0,939.899,Hormone
Adenosine triphosphate,C5H38N4O3,880.17,8.72,774.346,Hormone
Caffeine,C10H11N0O9,708.18,N/A,298.607,Organic Compound
Cholesterol,C1H5N2O8,273.6,N/A,190.769,Nucleotide
Urea,C7H16N2O9,78.58,10.0,655.616,Carbohydrate
Caffeine,C19H16N1O10,631.64,12.91,67.855,Organic Compound
Serotonin,C7H2N0O1,703.34,12.05,9.328,Hormone
Urea,C4H36N1O1,519.86,N/A,660.167,Lipid
Serotonin,C15H22N0O10,758.07,9.47,184.325,Lipid
Adrenaline,C14H4N3O8,160.17,1.5,667.151,Organic Compound
Serotonin,C17H24N4O9,446.73,9.86,427.526,Hormone
Adrenaline,C18H18N3O1,348.67,5.36,252.752,Nucleotide
Cholesterol,C5H12N1O7,318.74,12.49,802.187,Neurotransmitter
Adrenaline,C19H12N2O8,516.17,8.15,109.821,Lipid
Serotonin,C6H32N3O10,506.93,9.48,397.078,Hormone
Caffeine,C17H30N4O9,180.06,N/A,912.181,Organic Compound
Glucose,C15H4N5O2,148.99,N/A,433.807,Amide
Adrenaline,C16H22N3O2,415.46,11.42,507.037,Alkaloid
Serotonin,C3H5N5O4,329.02,N/A,849.743,Alkaloid
Glucose,C1H1N3O0,766.61,6.49,259.816,Hormone
Ethanol,C10H6N5O8,867.57,12.05,145.896,Hormone
Cholesterol,C1H6N5O4,59.8,6.69,99.36,Alcohol
Aspirin,C19H40N1O1,386.46,6.5,897.109,Amide
Adrenaline,C16H22N0O2,619.92,2.39,17.916,Carbohydrate
Cholesterol,C5H15N5O2,725.34,13.73,930.149,Organic Compound
Glucose,C12H16N5O7,824.04,N/A,0.293,Alkaloid
Ethanol,C6H20N1O7,246.49,4.16,575.053,Nucleotide
Urea,C18H10N2O5,606.94,9.27,803.61,Alcohol
Dopamine,C13H36N1O2,554.58,13.0,597.703,Lipid
Urea,C5H4N2O4,866.78,2.7,188.261,Hormone
Serotonin,C12H18N1O5,737.9,10.94,580.847,Hormone
Glucose,C6H12N2O8,403.2,1.1,876.131,Carbohydrate
Urea,C8H6N4O0,880.3,9.87,9.203,Lipid
Glucose,C2H18N1O1,666.71,N/A,892.925,Carbohydrate
Adrenaline,C15H36N5O8,322.9,N/A,519.98,Lipid
Adrenaline,C10H5N1O7,716.27,13.3,165.183,Carbohydrate
Aspirin,C9H35N5O1,695.87,N/A,147.484,Amide
Adenosine triphosphate,C16H20N3O3,202.94,N/A,728.342,Alcohol
Urea,C8H21N1O1,404.78,1.58,50.838,Neurotransmitter
Serotonin,C9H38N1O1,345.64,3.85,735.484,Nucleotide
Ethanol,C14H24N0O0,193.36,N/A,372.211,Organic Compound
Glucose,C8H5N0O1,936.01,7.34,198.816,Alkaloid
Dopamine,C15H20N5O1,489.13,9.2,453.935,Amide
Glucose,C3H9N4O0,306.73,5.09,712.881,Alkaloid
Urea,C13H25N1O10,399.1,5.3,83.251,Organic Compound
Dopamine,C5H9N1O9,858.57,5.64,665.028,Lipid
Adrenaline,C20H34N0O4,975.54,N/A,569.087,Neurotransmitter
Cholesterol,C2H23N3O1,875.57,7.12,544.739,Hormone
Cholesterol,C17H35N5O6,377.66,5.44,892.55,Alkaloid
Adrenaline,C7H14N2O4,194.1,9.92,249.176,Carbohydrate
Adenosine triphosphate,C17H13N1O5,365.66,N/A,170.53,Amide
Serotonin,C5H12N5O6,915.31,13.07,533.714,Nucleotide
Caffeine,C2H29N1O6,682.23,3.73,667.03,Neurotransmitter
Dopamine,C9H23N1O1,122.07,9.32,965.641,Lipid
Urea,C10H36N4O7,653.92,1.42,974.368,Hormone
Serotonin,C20H8N5O2,118.03,1.91,101.777,Hormone
Ethanol,C9H7N2O10,737.14,5.42,113.74,Amide
Aspirin,C10H36N3O1,649.98,12.31,206.197,Organic Compound
Aspirin,C13H28N3O2,395.34,13.47,940.834,Neurotransmitter
Serotonin,C3H32N0O2,76.51,8.32,750.007,Amide
Glucose,C1H28N4O1,54.65,9.47,44.302,Alcohol
Glucose,C1H34N5O8,309.76,5.6,623.126,Organic Compound
Adrenaline,C16H6N1O8,468.52,N/A,296.241,Carbohydrate
Adenosine triphosphate,C16H27N5O6,404.24,4.1,31.65,Alkaloid
Glucose,C18H6N1O3,406.73,9.1,898.375,Hormone
Caffeine,C5H22N1O3,277.1,10.38,74.304,Amide
Dopamine,C15H5N3O7,91.69,4.74,800.68,Amide
Dopamine,C20H38N3O5,387.25,4.1,247.38,Amide
Cholesterol,C14H28N0O3,841.61,5.15,183.475,Hormone
Aspirin,C2H31N3O10,362.02,N/A,788.888,Alcohol
Serotonin,C1H35N4O10,350.23,N/A,469.676,Nucleotide
Caffeine,C19H1N4O8,538.83,13.37,597.072,Carbohydrate
Urea,C6H15N5O10,272.34,N/A,788.75,Alkaloid
Cholesterol,C4H36N3O9,827.45,13.14,684.093,Hormone
Cholesterol,C15H29N2O6,360.38,N/A,982.511,Lipid
Caffeine,C3H8N3O8,586.81,7.47,259.556,Amide
Ethanol,C19H17N0O1,201.12,11.85,74.0,Nucleotide
Dopamine,C2H34N4O2,652.68,7.29,616.934,Hormone
Cholesterol,C10H6N2O7,771.56,N/A,84.8,Amide
Aspirin,C4H1N0O0,690.63,N/A,903.424,Amide
Caffeine,C12H11N3O10,858.85,9.18,462.894,Nucleotide
Ethanol,C14H20N1O0,659.42,5.74,535.07,Carbohydrate
Aspirin,C12H23N1O9,993.71,3.3,971.256,Nucleotide
Urea,C18H23N0O9,938.23,9.83,429.642,Organic Compound
Aspirin,C17H36N4O10,81.88,8.83,289.964,Hormone
Cholesterol,C4H34N1O3,660.51,7.2,434.467,Alcohol
Urea,C9H10N4O0,755.85,4.33,150.146,Organic Compound
Dopamine,C17H14N5O5,157.07,N/A,562.982,Hormone
Glucose,C17H24N5O7,79.36,6.16,496.25,Alkaloid
Adenosine triphosphate,C8H23N3O4,702.78,12.77,638.712,Carbohydrate
Ethanol,C7H33N0O6,994.77,2.01,349.659,Carbohydrate
Adenosine triphosphate,C17H2N5O8,303.97,N/A,61.153,Hormone
Adenosine triphosphate,C18H23N0O3,836.2,7.93,706.494,Organic Compound
Caffeine,C1H25N5O9,698.43,1.99,5.851,Organic Compound
Cholesterol,C7H32N1O9,944.32,9.21,858.09,Alkaloid
Adrenaline,C2H5N0O10,971.72,N/A,961.891,Nucleotide
Cholesterol,C6H4N4O6,702.78,12.19,612.388,Nucleotide
Adenosine triphosphate,C11H16N3O3,426.4,13.07,841.391,Alcohol
Urea,C10H28N5O0,583.13,2.22,78.423,Amide
Aspirin,C11H24N3O9,998.77,9.86,775.558,Alkaloid
Dopamine,C10H29N1O1,270.5,7.76,64.82,Alkaloid
Ethanol,C19H28N2O6,939.05,N/A,591.995,Organic Compound
Serotonin,C10H37N4O4,552.39,N/A,797.564,Alkaloid
Caffeine,C4H5N2O7,296.04,5.24,419.863,Amide
Serotonin,C7H34N1O5,202.8,1.63,696.386,Nucleotide
Ethanol,C18H2N2O5,333.78,N/A,196.863,Organic Compound
Caffeine,C2H11N4O4,563.08,6.87,25.713,Lipid
Caffeine,C19H8N4O3,774.23,4.03,450.262,Carbohydrate
Glucose,C7H37N4O9,298.55,N/A,419.017,Alkaloid
Urea,C4H10N0O3,753.7,N/A,699.717,Amide
Aspirin,C10H11N3O4,292.59,4.66,305.32,Neurotransmitter
Adrenaline,C16H15N5O0,865.93,12.45,69.844,Neurotransmitter
Ethanol,C12H18N1O5,660.41,N/A,724.845,Organic Compound
Adrenaline,C3H1N2O6,704.93,12.32,775.502,Alcohol
Glucose,C10H32N5O7,205.71,2.57,470.357,Alkaloid
Caffeine,C6H40N0O2,902.73,12.03,12.761,Alkaloid
Ethanol,C12H10N1O9,254.13,10.92,901.022,Alcohol
Serotonin,C13H35N4O4,735.28,9.09,389.87,Neurotransmitter
Adrenaline,C5H13N2O4,74.01,12.88,416.507,Lipid
Ethanol,C20H14N1O6,87.1,6.66,407.67,Alcohol
Adrenaline,C20H16N0O7,765.89,5.44,746.843,Lipid
Serotonin,C17H39N4O10,734.85,N/A,693.003,Organic Compound
Cholesterol,C9H40N1O10,351.9,2.49,935.411,Neurotransmitter
Dopamine,C14H32N5O10,298.41,3.21,788.627,Amide
Aspirin,C2H1N1O6,111.72,10.98,25.246,Neurotransmitter
Serotonin,C11H16N1O9,772.14,3.82,22.406,Alcohol
Serotonin,C3H28N3O3,452.71,6.18,777.131,Alcohol
Adenosine triphosphate,C10H29N5O7,840.23,2.42,817.598,Hormone
Cholesterol,C15H24N2O10,900.04,N/A,734.887,Organic Compound
Caffeine,C9H15N3O4,912.91,13.67,353.243,Amide
Urea,C11H32N4O5,366.38,N/A,597.437,Nucleotide
Urea,C8H24N5O7,97.8,11.6,744.857,Alcohol
Adrenaline,C14H23N0O8,192.13,N/A,522.813,Carbohydrate
Dopamine,C2H28N1O9,713.87,11.82,378.323,Lipid
Adrenaline,C16H14N2O5,796.75,N/A,768.896,Organic Compound
Ethanol,C13H25N4O8,210.92,N/A,676.63,Amide
Serotonin,C8H22N3O8,472.79,6.32,302.963,Carbohydrate
Serotonin,C6H21N1O7,292.77,N/A,372.971,Amide
Aspirin,C18H31N1O5,880.56,N/A,995.128,Amide
Cholesterol,C12H2N0O10,626.38,13.97,158.954,Alkaloid
Adrenaline,C15H11N5O6,111.76,12.95,26.511,Carbohydrate
Ethanol,C10H36N4O0,335.95,8.12,843.802,Lipid
Aspirin,C12H11N5O6,890.06,7.01,792.753,Nucleotide
Ethanol,C6H22N5O5,380.45,N/A,345.036,Alkaloid
Ethanol,C11H24N2O3,72.08,1.35,642.94,Hormone
Ethanol,C1H27N5O2,343.64,12.16,461.575,Neurotransmitter
Ethanol,C19H30N4O1,533.76,2.99,998.625,Alkaloid
Serotonin,C1H9N3O0,266.93,3.64,453.321,Hormone
Glucose,C7H36N4O10,51.33,8.87,132.99,Organic Compound
Cholesterol,C8H26N3O9,417.86,3.91,736.741,Lipid
Aspirin,C11H3N2O2,119.94,7.4,724.164,Lipid
Adrenaline,C20H4N2O7,911.34,3.57,205.593,Alcohol
Adenosine triphosphate,C19H21N1O2,697.74,10.59,323.146,Amide
Ethanol,C11H20N2O5,684.97,9.94,274.027,Carbohydrate
Cholesterol,C13H4N0O10,886.89,6.65,327.083,Lipid
Dopamine,C13H8N0O9,257.15,8.86,142.263,Alcohol
Ethanol,C7H25N5O10,807.45,10.86,507.394,Nucleotide
Serotonin,C7H26N5O5,831.23,10.34,728.48,Hormone
Aspirin,C8H29N5O10,547.79,9.51,932.325,Hormone
Aspirin,C8H26N4O1,510.35,3.13,769.742,Alkaloid
Adrenaline,C16H28N5O0,322.65,N/A,998.897,Nucleotide
Caffeine,C10H18N5O3,876.99,2.27,569.9,Nucleotide
Cholesterol,C17H13N1O9,66.05,N/A,944.703,Alcohol
Ethanol,C15H39N1O9,107.26,5.61,215.281,Neurotransmitter
Dopamine,C17H37N4O1,583.42,10.44,254.743,Nucleotide
Glucose,C19H19N0O6,235.04,8.04,858.12,Lipid
Dopamine,C10H39N3O9,689.47,13.02,22.05,Hormone
Caffeine,C18H15N1O2,572.57,9.97,100.645,Neurotransmitter
Serotonin,C14H23N2O10,823.58,10.63,360.35,Nucleotide
Adenosine triphosphate,C13H9N0O0,153.22,9.58,374.706,Carbohydrate
Ethanol,C8H33N1O1,870.49,10.38,944.341,Alkaloid
Glucose,C4H9N0O6,827.4,4.26,632.364,Alcohol
Adenosine triphosphate,C16H6N0O8,138.08,7.74,970.35,Hormone
Serotonin,C2H28N5O3,828.36,3.21,852.694,Nucleotide
Aspirin,C11H36N1O6,652.36,2.84,412.261,Neurotransmitter
Caffeine,C15H2N1O5,767.76,1.85,459.413,Organic Compound
Adrenaline,C8H12N3O8,920.7,7.72,248.109,Amide
Cholesterol,C8H22N3O6,419.4,12.16,669.084,Hormone
Aspirin,C12H32N2O1,586.73,2.46,607.818,Organic Compound
Glucose,C11H16N5O4,589.46,3.28,476.889,Organic Compound
Serotonin,C3H6N4O7,528.01,4.11,373.411,Neurotransmitter
Dopamine,C11H37N5O2,748.73,7.0,446.972,Alcohol
Dopamine,C19H6N4O7,361.23,13.13,305.057,Alkaloid
Cholesterol,C3H7N4O7,157.71,6.58,460.875,Neurotransmitter
Urea,C6H1N3O7,599.97,12.46,399.147,Carbohydrate
Urea,C19H4N2O5,519.79,6.7,183.69,Alkaloid
Dopamine,C6H40N2O5,824.06,11.65,811.208,Amide
Urea,C6H23N4O10,999.67,N/A,374.475,Organic Compound
Urea,C20H26N3O9,204.19,8.22,282.879,Lipid
Adrenaline,C14H13N5O3,859.12,1.74,795.377,Nucleotide
Caffeine,C14H33N2O6,556.3,1.15,848.81,Nucleotide
Cholesterol,C11H5N4O5,663.33,1.96,349.42,Carbohydrate
Adenosine triphosphate,C20H31N0O8,182.04,9.84,919.583,Alcohol
Ethanol,C6H40N2O2,204.23,9.54,815.707,Nucleotide
Adrenaline,C16H19N3O7,219.83,6.68,646.656,Hormone
Dopamine,C8H37N4O10,770.72,5.03,919.076,Hormone
Aspirin,C15H40N4O9,967.87,N/A,453.128,Alkaloid
Dopamine,C7H8N0O10,591.29,6.93,871.204,Lipid
Serotonin,C19H36N2O4,632.2,4.93,431.811,Organic Compound
Serotonin,C7H19N2O3,771.13,6.91,549.801,Alkaloid
Glucose,C1H3N3O9,90.66,13.13,407.429,Carbohydrate
Cholesterol,C14H6N1O3,138.16,3.39,975.649,Alcohol
Cholesterol,C5H11N5O3,288.1,3.08,302.623,Neurotransmitter
Adenosine triphosphate,C10H1N2O5,659.72,N/A,641.836,Lipid
Adenosine triphosphate,C19H22N1O10,690.87,N/A,542.344,Hormone
Aspirin,C16H20N0O2,748.12,1.61,835.245,Hormone
Aspirin,C20H2N0O1,600.65,12.45,494.439,Alcohol
Caffeine,C11H12N5O5,638.01,3.96,115.003,Lipid
Cholesterol,C12H14N2O5,409.37,11.16,667.273,Organic Compound
Adrenaline,C6H15N2O2,56.21,5.51,554.495,Neurotransmitter
Serotonin,C9H6N1O8,948.42,1.5,32.198,Amide
Aspirin,C5H5N1O4,428.83,4.39,987.002,Carbohydrate
Adrenaline,C8H14N2O1,376.49,6.95,958.546,Alkaloid
Dopamine,C17H34N2O7,532.76,9.42,194.77,Organic Compound
Aspirin,C1H2N5O3,611.98,11.73,396.907,Amide
Urea,C4H12N5O5,666.65,2.79,433.082,Neurotransmitter
Dopamine,C4H20N5O4,623.34,N/A,440.615,Organic Compound
Ethanol,C11H6N0O8,594.16,10.78,719.88,Nucleotide
Glucose,C10H2N2O6,725.94,N/A,439.656,Amide
Serotonin,C8H10N4O3,460.59,N/A,340.964,Amide
Urea,C19H24N2O3,834.32,11.71,962.095,Nucleotide
Caffeine,C4H31N3O0,350.19,12.97,584.465,Amide
Ethanol,C12H24N4O10,455.07,10.54,92.399,Alcohol
Dopamine,C19H12N5O4,951.56,13.34,923.117,Alcohol
Adrenaline,C10H7N1O7,506.88,2.03,167.384,Neurotransmitter
Adenosine triphosphate,C12H12N1O6,626.08,N/A,821.852,Neurotransmitter
Ethanol,C1H14N1O3,968.54,N/A,747.989,Neurotransmitter
Adenosine triphosphate,C7H30N3O1,242.2,N/A,857.259,Alcohol
Adenosine triphosphate,C17H12N2O8,353.66,4.52,730.851,Lipid
Ethanol,C1H27N2O9,410.86,7.0,595.411,Amide
Dopamine,C7H16N4O3,313.24,3.5,15.591,Carbohydrate
Serotonin,C5H4N3O1,935.5,N/A,538.098,Neurotransmitter
Glucose,C9H37N1O8,813.21,11.69,649.339,Neurotransmitter
Aspirin,C4H32N4O10,77.7,13.02,103.592,Neurotransmitter
Ethanol,C8H37N2O6,788.31,8.82,693.62,Lipid
Caffeine,C6H15N0O7,269.69,13.89,106.342,Alcohol
Adrenaline,C2H8N2O1,272.98,1.76,658.162,Amide
Ethanol,C10H16N4O5,91.58,9.94,380.762,Alkaloid
Aspirin,C11H23N3O8,659.9,N/A,266.871,Alcohol
Ethanol,C8H12N3O10,557.69,6.39,835.944,Lipid
Dopamine,C9H15N1O10,892.99,5.72,128.578,Neurotransmitter
Serotonin,C15H18N5O8,331.31,8.19,746.374,Alcohol
Glucose,C3H8N2O1,603.62,N/A,192.232,Hormone
Glucose,C7H13N3O5,805.45,12.56,5.925,Nucleotide
Adrenaline,C20H23N4O5,753.64,N/A,259.432,Lipid
Caffeine,C4H33N4O7,627.67,7.84,521.18,Carbohydrate
Cholesterol,C20H34N2O8,216.78,5.57,642.207,Amide
Dopamine,C15H35N0O0,606.48,N/A,514.758,Alkaloid
Dopamine,C17H16N3O6,404.35,6.51,158.141,Carbohydrate
Aspirin,C5H9N4O2,979.19,12.44,57.933,Neurotransmitter
Adenosine triphosphate,C7H11N4O8,345.68,N/A,754.2,Carbohydrate
Ethanol,C10H32N0O8,74.36,4.62,116.996,Amide
Aspirin,C12H37N3O1,437.31,10.68,46.579,Lipid
Urea,C9H15N5O10,697.24,4.44,157.234,Neurotransmitter
Glucose,C1H20N5O9,123.03,2.17,30.827,Alkaloid
Serotonin,C7H34N3O6,432.06,2.86,340.324,Carbohydrate
Adrenaline,C14H40N2O5,214.36,12.28,289.628,Organic Compound
Adrenaline,C4H27N5O2,161.63,2.6,992.645,Alcohol
Adrenaline,C12H12N3O4,373.27,9.21,370.981,Neurotransmitter
Urea,C12H27N2O8,487.16,7.33,442.898,Lipid
Adenosine triphosphate,C4H36N1O0,625.41,N/A,2.493,Nucleotide
Urea,C15H22N5O5,536.05,7.5,842.314,Hormone
Urea,C2H23N4O5,775.32,11.42,289.615,Hormone
Glucose,C3H30N1O2,287.99,8.45,651.565,Organic Compound
Urea,C8H40N5O8,965.06,1.51,396.653,Lipid
Dopamine,C5H6N4O7,376.59,N/A,290.372,Hormone
Dopamine,C14H24N5O2,978.51,N/A,333.388,Organic Compound
Adenosine triphosphate,C8H34N4O2,795.6,9.46,884.934,Nucleotide
Urea,C9H37N0O10,480.38,1.83,948.974,Alkaloid
Adrenaline,C16H17N3O6,336.82,8.33,452.676,Hormone
Adrenaline,C1H4N0O5,60.92,13.24,184.997,Amide
Dopamine,C17H2N4O5,517.28,4.33,262.308,Organic Compound
Caffeine,C4H23N4O5,978.65,9.67,27.251,Alcohol
Cholesterol,C2H8N3O10,779.04,4.29,9.372,Organic Compound
Ethanol,C18H13N4O3,740.48,9.1,29.543,Carbohydrate
Urea,C15H32N0O10,143.52,1.68,405.419,Lipid
Cholesterol,C15H14N5O6,693.26,1.03,879.656,Alcohol
Glucose,C2H36N5O3,505.07,8.68,815.127,Neurotransmitter
Adenosine triphosphate,C4H3N0O8,345.59,N/A,920.02,Amide
Adenosine triphosphate,C9H22N2O4,303.54,12.23,33.857,Nucleotide
Cholesterol,C4H16N1O2,299.54,5.1,99.224,Organic Compound
Caffeine,C3H22N5O6,636.81,13.74,569.25,Alkaloid
Adenosine triphosphate,C1H1N0O5,284.76,12.81,227.34,Nucleotide
Aspirin,C7H39N3O8,439.75,9.22,958.131,Nucleotide
Ethanol,C3H12N2O8,465.55,13.51,136.092,Hormone
Adrenaline,C9H9N2O3,208.68,2.71,996.369,Alcohol
Glucose,C14H11N5O2,64.81,4.58,525.564,Carbohydrate
Cholesterol,C6H35N3O5,243.58,5.28,1.956,Amide
Serotonin,C18H36N2O9,849.57,10.61,887.784,Organic Compound
Aspirin,C4H29N0O6,950.61,8.87,604.495,Lipid
Cholesterol,C18H25N4O9,357.58,N/A,790.092,Organic Compound
Ethanol,C13H5N0O5,351.32,1.27,126.489,Neurotransmitter
Glucose,C17H14N0O6,430.68,12.46,617.113,Neurotransmitter
Aspirin,C5H13N1O2,653.67,N/A,947.012,Alcohol
Caffeine,C16H21N3O0,69.58,7.17,321.766,Alkaloid
Serotonin,C5H3N5O1,809.14,8.52,172.378,Nucleotide
Ethanol,C8H1N1O1,280.95,10.26,75.535,Carbohydrate
Adrenaline,C7H38N5O5,244.33,11.63,885.746,Lipid
Adenosine triphosphate,C8H12N1O3,489.24,4.4,576.378,Alkaloid
Dopamine,C6H7N2O10,180.65,1.4,852.389,Organic Compound
Ethanol,C12H35N0O4,131.68,N/A,288.845,Hormone
Adenosine triphosphate,C10H14N5O8,817.82,N/A,36.571,Organic Compound
Urea,C15H22N0O8,270.68,9.5,66.186,Organic Compound
Serotonin,C1H11N0O9,341.72,11.66,580.518,Alkaloid
Aspirin,C12H17N4O6,206.6,6.11,817.19,Carbohydrate
Dopamine,C7H32N1O3,195.2,11.69,365.462,Hormone
Glucose,C10H25N3O3,61.3,N/A,660.64,Organic Compound
Dopamine,C7H36N4O5,638.25,13.65,601.12,Amide
Cholesterol,C19H36N4O7,88.02,N/A,689.836,Nucleotide
Caffeine,C7H23N2O9,212.01,6.56,373.897,Nucleotide
Caffeine,C4H14N0O7,837.88,6.24,341.986,Lipid
Dopamine,C19H3N2O8,260.32,3.23,592.22,Nucleotide
Caffeine,C19H12N4O10,866.57,4.87,379.9,Nucleotide
Cholesterol,C13H29N2O9,824.9,N/A,771.086,Hormone
Urea,C9H22N3O3,455.86,N/A,316.636,Neurotransmitter
Urea,C15H38N2O4,266.2,11.1,316.323,Carbohydrate
Urea,C2H10N0O0,968.91,5.98,592.743,Carbohydrate
Adrenaline,C19H15N3O8,611.47,12.53,397.749,Alcohol
Ethanol,C3H37N4O3,841.34,13.41,283.266,Nucleotide
Caffeine,C10H9N3O2,302.27,13.63,416.077,Amide
Dopamine,C16H37N1O2,109.95,7.6,63.333,Carbohydrate
Cholesterol,C1H35N1O5,925.67,N/A,614.027,Amide
Adrenaline,C2H38N4O1,184.28,2.37,781.536,Nucleotide
Adenosine triphosphate,C7H28N3O0,245.52,5.48,53.816,Lipid
Aspirin,C12H11N0O7,694.47,5.1,425.432,Alkaloid
Adenosine triphosphate,C14H29N0O6,334.21,3.17,495.275,Lipid
Aspirin,C17H22N0O10,525.9,6.16,666.949,Hormone
Urea,C12H33N5O10,814.85,9.88,881.264,Carbohydrate
Caffeine,C5H36N0O5,968.26,N/A,386.874,Hormone
Urea,C8H32N5O9,472.92,9.47,761.916,Nucleotide
Glucose,C15H31N4O7,627.41,13.83,358.021,Neurotransmitter
Ethanol,C9H32N3O5,887.8,1.65,289.011,Nucleotide
Caffeine,C8H34N5O4,234.91,10.0,285.027,Amide
Aspirin,C8H33N4O1,277.89,N/A,470.609,Alcohol
Urea,C11H36N1O0,56.02,2.39,96.913,Neurotransmitter
Adenosine triphosphate,C3H22N4O0,75.33,N/A,515.574,Carbohydrate
Serotonin,C9H30N0O3,882.08,8.41,205.682,Alcohol
Cholesterol,C7H22N3O7,735.06,3.89,140.141,Alcohol
Caffeine,C11H13N4O0,232.47,1.14,482.541,Alkaloid
Aspirin,C13H16N0O8,144.98,6.84,540.212,Amide
Caffeine,C16H19N2O10,969.09,13.49,588.191,Lipid
Adenosine triphosphate,C16H8N5O5,329.27,N/A,447.011,Amide
Caffeine,C15H16N0O5,155.05,8.96,244.789,Neurotransmitter
Aspirin,C11H22N2O9,753.39,13.94,377.643,Nucleotide
Cholesterol,C10H35N3O5,325.21,5.02,717.983,Organic Compound
Urea,C12H33N3O6,136.4,N/A,217.565,Neurotransmitter
Serotonin,C17H35N3O1,430.98,12.76,617.74,Carbohydrate
Cholesterol,C1H2N3O0,57.12,11.42,70.675,Organic Compound
Cholesterol,C4H17N5O6,179.99,6.32,525.846,Nucleotide
Caffeine,C18H11N2O7,425.32,9.36,308.738,Alkaloid
Adenosine triphosphate,C16H20N1O10,107.09,13.22,146.827,Lipid
Aspirin,C19H5N4O2,305.63,3.62,838.308,Lipid
Ethanol,C3H8N2O1,658.01,2.68,352.17,Lipid
Caffeine,C4H31N1O9,761.2,N/A,608.341,Lipid
Serotonin,C5H3N2O5,330.14,12.42,659.375,Nucleotide
Glucose,C17H5N5O1,558.17,9.59,182.703,Neurotransmitter
Ethanol,C7H14N1O6,76.15,9.75,105.265,Amide
Glucose,C6H33N5O7,54.04,8.3,603.461,Carbohydrate
Glucose,C5H28N2O0,390.88,9.56,615.357,Alkaloid
Aspirin,C16H22N5O2,814.77,11.28,785.743,Lipid
Ethanol,C14H3N4O7,997.91,9.46,707.735,Nucleotide
Aspirin,C17H28N1O9,759.4,8.64,645.672,Lipid
Urea,C15H25N0O1,280.11,N/A,920.76,Alkaloid
Aspirin,C1H39N2O6,260.09,12.3,977.462,Alcohol
Ethanol,C11H6N0O6,191.36,11.5,517.715,Hormone
Dopamine,C10H30N4O7,412.56,10.57,935.926,Amide
Dopamine,C13H2N1O7,186.97,11.87,705.521,Lipid
