compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H34N3O6,290.83,5.2,107.353,Alcohol
Urea,C20H5N3O0,214.24,N/A,856.337,Amide
Dopamine,C17H32N3O10,89.55,N/A,352.128,Nucleotide
Caffeine,C17H7N1O4,185.55,5.78,383.311,Alkaloid
Caffeine,C8H25N0O4,58.15,13.28,330.956,Amide
Adenosine triphosphate,C13H40N4O9,314.62,7.18,849.018,Alkaloid
Dopamine,C15H33N4O8,592.08,6.93,349.927,Nucleotide
Glucose,C17H33N3O3,200.88,13.42,176.381,Amide
Glucose,C11H11N0O5,489.27,N/A,731.549,Amide
Serotonin,C17H4N2O9,261.23,9.59,942.88,Neurotransmitter
Adenosine triphosphate,C18H38N0O4,358.12,11.01,786.682,Carbohydrate
Urea,C9H23N1O8,389.4,11.91,479.215,Nucleotide
Aspirin,C19H21N4O0,481.7,7.72,471.856,Amide
Dopamine,C19H27N5O4,70.27,13.81,52.064,Alkaloid
Ethanol,C13H37N4O5,465.39,4.5,953.733,Carbohydrate
Urea,C10H15N2O5,521.1,3.0,323.958,Neurotransmitter
Aspirin,C15H35N2O8,320.76,2.51,244.466,Amide
Aspirin,C17H5N3O2,821.78,12.49,479.852,Nucleotide
Urea,C20H38N1O0,867.16,12.52,907.708,Alkaloid
Urea,C11H24N5O2,744.14,5.31,925.345,Nucleotide
Adenosine triphosphate,C16H35N4O3,116.31,10.81,418.751,Hormone
Aspirin,C3H15N2O9,962.16,12.11,228.519,Nucleotide
Ethanol,C15H7N3O3,173.33,5.95,525.41,Hormone
Cholesterol,C13H27N5O7,279.44,N/A,324.772,Nucleotide
Cholesterol,C13H4N0O1,763.43,9.18,739.658,Alcohol
Adenosine triphosphate,C12H23N2O2,277.82,7.07,683.41,Neurotransmitter
Adenosine triphosphate,C1H17N3O10,855.39,1.76,285.611,Carbohydrate
Urea,C1H20N0O4,642.08,N/A,836.719,Amide
Aspirin,C13H31N5O9,750.22,12.59,536.282,Alkaloid
Caffeine,C8H10N0O8,509.39,N/A,576.514,Carbohydrate
Dopamine,C6H5N0O9,79.35,10.64,747.438,Hormone
Glucose,C4H18N5O2,525.6,1.69,65.147,Alkaloid
Cholesterol,C3H6N3O1,235.71,4.91,213.221,Alcohol
Serotonin,C12H27N4O7,969.87,10.44,84.883,Alcohol
Aspirin,C9H39N4O5,598.94,9.39,339.959,Alkaloid
Ethanol,C5H17N5O2,586.99,1.03,64.307,Hormone
Cholesterol,C2H25N2O4,338.22,3.74,698.92,Organic Compound
Adrenaline,C8H12N4O8,186.57,N/A,321.946,Nucleotide
Aspirin,C3H27N5O6,854.31,10.72,994.426,Hormone
Glucose,C12H34N2O5,880.3,13.59,997.348,Alkaloid
Caffeine,C1H32N1O2,901.86,2.94,472.536,Lipid
Ethanol,C2H35N3O1,113.35,10.31,872.842,Organic Compound
Ethanol,C14H16N4O2,966.97,8.79,30.545,Alkaloid
Dopamine,C18H5N3O0,291.82,10.06,376.979,Lipid
Adenosine triphosphate,C12H21N2O4,927.0,N/A,135.497,Alcohol
Aspirin,C10H6N2O9,688.63,3.24,609.136,Hormone
Dopamine,C5H39N4O4,605.35,2.44,373.287,Alcohol
Glucose,C20H10N1O5,148.77,N/A,531.456,Organic Compound
Aspirin,C9H36N5O7,848.51,N/A,178.391,Alkaloid
Adrenaline,C1H34N2O10,188.62,5.38,120.281,Alcohol
Adenosine triphosphate,C13H1N0O6,858.6,N/A,327.776,Alcohol
Adrenaline,C11H20N3O6,483.09,1.39,524.252,Alcohol
Adenosine triphosphate,C20H35N0O8,201.83,N/A,383.467,Organic Compound
Adenosine triphosphate,C3H5N3O5,130.68,11.62,642.181,Neurotransmitter
Caffeine,C15H32N0O9,854.27,1.78,125.604,Carbohydrate
Caffeine,C19H29N5O6,550.86,3.74,753.5,Hormone
Cholesterol,C5H21N1O1,85.6,7.28,552.743,Alkaloid
Urea,C8H26N0O7,746.45,11.11,4.803,Organic Compound
Urea,C2H28N1O9,461.6,3.15,952.129,Hormone
Adrenaline,C4H10N1O7,932.06,N/A,106.79,Alcohol
Aspirin,C20H11N2O9,845.48,6.69,412.474,Hormone
Adrenaline,C1H15N5O4,186.0,4.46,904.035,Nucleotide
Aspirin,C15H18N5O8,628.71,13.57,978.221,Amide
Glucose,C15H14N0O7,393.71,1.13,822.655,Neurotransmitter
Serotonin,C10H18N4O2,295.88,N/A,993.83,Carbohydrate
Aspirin,C5H16N5O7,83.74,3.32,763.407,Alcohol
Adenosine triphosphate,C12H21N3O3,930.87,3.85,574.863,Nucleotide
Adenosine triphosphate,C7H14N1O10,187.02,8.16,373.542,Nucleotide
Caffeine,C17H9N4O5,346.89,7.94,410.591,Hormone
Cholesterol,C5H14N3O9,477.36,7.75,632.953,Lipid
Glucose,C6H24N2O3,552.41,10.35,89.249,Carbohydrate
Caffeine,C1H15N3O8,408.06,1.56,812.531,Alkaloid
Glucose,C8H39N2O5,749.64,4.84,818.699,Alcohol
Adrenaline,C13H7N4O8,773.85,11.91,550.682,Nucleotide
Dopamine,C12H4N5O7,231.03,6.54,366.72,Hormone
Ethanol,C7H11N3O2,157.94,11.98,400.332,Neurotransmitter
Glucose,C4H14N3O2,807.13,9.7,313.792,Alcohol
Adenosine triphosphate,C20H23N0O0,887.27,9.59,228.451,Alcohol
Cholesterol,C9H8N0O2,234.91,3.04,848.838,Organic Compound
Adenosine triphosphate,C16H27N1O10,616.07,4.33,530.462,Alkaloid
Urea,C7H40N0O0,425.41,6.1,172.517,Nucleotide
Serotonin,C17H19N2O6,804.91,5.66,211.432,Amide
Serotonin,C11H37N5O1,490.66,N/A,90.211,Hormone
Adenosine triphosphate,C4H3N1O7,493.05,10.81,281.494,Amide
Adrenaline,C16H8N4O7,256.51,11.17,889.565,Alcohol
Serotonin,C16H3N0O2,192.03,7.45,635.106,Alcohol
Aspirin,C20H35N2O8,299.37,5.34,798.659,Lipid
Cholesterol,C19H29N5O6,977.52,N/A,94.784,Alkaloid
Adrenaline,C15H33N0O5,456.65,8.77,952.999,Amide
Urea,C2H15N4O1,140.78,4.68,255.71,Alkaloid
Serotonin,C11H14N5O7,957.55,11.92,484.37,Alkaloid
Adenosine triphosphate,C4H19N2O0,318.23,4.88,224.215,Hormone
Serotonin,C6H33N5O9,558.02,2.71,998.919,Neurotransmitter
Serotonin,C19H4N4O7,677.61,7.1,908.604,Organic Compound
Ethanol,C20H15N5O5,303.56,N/A,301.784,Lipid
Dopamine,C1H3N3O2,932.07,N/A,683.523,Neurotransmitter
Caffeine,C11H18N0O10,143.4,4.21,116.798,Lipid
Dopamine,C1H9N3O7,288.09,N/A,141.646,Alkaloid
Dopamine,C6H33N3O5,178.83,11.32,50.814,Amide
Ethanol,C11H40N0O0,360.79,3.71,658.885,Carbohydrate
Cholesterol,C6H24N5O5,967.29,N/A,480.782,Organic Compound
Dopamine,C15H4N1O4,268.48,7.34,936.519,Amide
Cholesterol,C15H33N5O2,521.74,2.97,779.016,Lipid
Cholesterol,C14H2N4O5,368.36,11.77,172.46,Nucleotide
Dopamine,C14H23N1O2,939.29,N/A,226.019,Hormone
Serotonin,C16H16N5O9,798.0,N/A,820.372,Hormone
Glucose,C15H12N1O2,827.9,3.65,567.087,Organic Compound
Glucose,C13H26N5O1,653.77,N/A,54.444,Hormone
Cholesterol,C8H22N2O6,129.86,10.45,381.125,Nucleotide
Aspirin,C7H13N4O3,499.48,7.3,741.402,Nucleotide
Dopamine,C2H5N4O3,206.06,2.53,487.765,Alcohol
Dopamine,C12H38N2O2,943.16,N/A,358.057,Alkaloid
Glucose,C8H20N4O8,303.56,4.01,233.835,Carbohydrate
Aspirin,C13H38N5O5,860.28,N/A,501.97,Carbohydrate
Dopamine,C4H39N0O10,442.06,11.4,445.96,Nucleotide
Cholesterol,C18H2N4O9,490.13,N/A,542.114,Hormone
Urea,C5H24N2O1,198.64,4.0,788.386,Lipid
Urea,C5H19N1O3,398.19,13.66,34.131,Nucleotide
Adenosine triphosphate,C8H6N0O6,139.38,10.56,761.702,Neurotransmitter
Cholesterol,C13H29N3O10,291.61,5.18,816.26,Nucleotide
Cholesterol,C20H15N2O1,638.02,12.98,930.364,Alcohol
Serotonin,C14H8N4O9,109.44,N/A,457.082,Lipid
Adrenaline,C16H2N4O9,380.59,3.78,582.018,Alcohol
Cholesterol,C10H16N5O1,602.24,2.06,138.409,Hormone
Cholesterol,C4H10N5O1,618.34,N/A,370.928,Alkaloid
Urea,C20H35N0O1,803.79,N/A,676.581,Hormone
Adenosine triphosphate,C1H14N1O9,485.24,6.32,655.788,Neurotransmitter
Serotonin,C18H17N2O6,330.79,6.67,195.769,Lipid
Adenosine triphosphate,C9H8N1O8,948.8,N/A,116.972,Organic Compound
Caffeine,C18H7N5O1,877.98,5.65,552.951,Neurotransmitter
Adenosine triphosphate,C10H23N4O7,98.02,10.65,626.739,Carbohydrate
Serotonin,C1H22N3O4,495.43,3.07,156.163,Neurotransmitter
Ethanol,C20H27N3O6,79.68,12.24,709.148,Amide
Caffeine,C11H8N0O8,381.8,6.08,548.644,Carbohydrate
Adenosine triphosphate,C18H26N4O7,668.86,2.53,863.917,Neurotransmitter
Adenosine triphosphate,C20H31N1O2,331.04,7.59,160.955,Alcohol
Serotonin,C10H27N5O0,873.39,9.81,396.7,Lipid
Caffeine,C13H1N1O1,961.43,8.36,161.644,Neurotransmitter
Adrenaline,C8H13N3O4,567.15,3.36,255.722,Organic Compound
Adrenaline,C14H19N0O5,201.44,2.81,173.574,Alkaloid
Aspirin,C15H7N1O9,311.43,8.36,721.056,Amide
Ethanol,C5H6N0O4,835.9,1.06,930.35,Alcohol
Glucose,C9H22N1O8,697.82,2.66,807.122,Lipid
Adenosine triphosphate,C19H29N4O3,342.65,N/A,596.491,Lipid
Serotonin,C9H26N2O8,195.28,N/A,263.356,Carbohydrate
Caffeine,C17H34N3O10,986.22,11.92,59.129,Nucleotide
Glucose,C18H40N2O6,228.43,N/A,768.245,Alkaloid
Adrenaline,C1H32N3O6,945.98,2.6,36.87,Amide
Aspirin,C2H33N4O3,832.92,12.36,33.346,Alcohol
Glucose,C18H9N4O10,370.71,3.38,684.711,Nucleotide
Ethanol,C19H8N1O3,479.11,2.81,769.9,Nucleotide
Adrenaline,C12H4N4O2,76.72,N/A,516.428,Neurotransmitter
Serotonin,C8H3N1O9,753.45,9.2,801.759,Nucleotide
Cholesterol,C11H30N3O3,477.26,1.15,564.104,Alkaloid
Urea,C3H38N0O10,724.18,9.95,757.648,Carbohydrate
Urea,C2H36N5O1,403.32,N/A,652.108,Alcohol
Aspirin,C7H28N2O1,609.5,7.97,260.549,Carbohydrate
Caffeine,C9H8N1O0,718.55,N/A,164.715,Nucleotide
Aspirin,C3H18N0O1,386.27,6.73,489.556,Lipid
Serotonin,C17H21N4O1,332.09,N/A,554.329,Organic Compound
Adrenaline,C2H33N1O1,368.05,1.5,772.652,Hormone
Dopamine,C12H25N0O7,888.19,13.97,517.078,Carbohydrate
Urea,C20H12N2O7,691.41,2.14,108.527,Neurotransmitter
Adrenaline,C19H17N4O9,528.36,2.99,133.18,Hormone
Urea,C20H31N0O0,332.18,3.48,509.504,Carbohydrate
Caffeine,C6H28N1O1,147.96,N/A,204.072,Alcohol
Dopamine,C11H38N1O0,658.49,6.31,617.696,Alcohol
Serotonin,C19H8N2O0,562.95,12.61,760.365,Alcohol
Cholesterol,C8H32N2O5,82.6,4.35,743.433,Lipid
Cholesterol,C4H13N2O7,75.42,2.64,603.211,Alkaloid
Aspirin,C4H6N0O6,699.99,12.48,811.385,Amide
Dopamine,C3H31N0O0,914.69,1.95,535.926,Carbohydrate
Ethanol,C1H3N2O8,311.44,1.09,273.267,Nucleotide
Adenosine triphosphate,C4H37N2O7,83.47,12.17,470.993,Nucleotide
Adrenaline,C10H3N1O9,411.58,N/A,887.485,Alkaloid
Adrenaline,C6H20N4O3,194.67,5.95,374.774,Hormone
Glucose,C1H37N2O1,634.67,3.38,716.265,Neurotransmitter
Adrenaline,C16H30N0O7,92.89,9.24,376.658,Hormone
Ethanol,C17H31N0O1,508.32,11.94,478.497,Neurotransmitter
Glucose,C6H24N2O4,873.63,12.32,969.126,Alkaloid
Aspirin,C12H9N1O4,67.18,7.85,144.647,Lipid
Caffeine,C3H5N3O1,216.93,4.65,7.565,Alcohol
Serotonin,C4H26N2O5,926.07,9.17,942.681,Alcohol
Glucose,C11H20N5O8,654.81,6.16,596.448,Organic Compound
Ethanol,C19H4N0O8,572.03,9.57,948.398,Hormone
Ethanol,C14H26N4O9,334.33,8.79,685.724,Alcohol
Adrenaline,C19H9N5O3,577.0,5.66,842.74,Nucleotide
Dopamine,C4H3N4O0,717.01,13.65,352.989,Lipid
Glucose,C17H24N4O2,909.82,5.43,644.64,Nucleotide
Adenosine triphosphate,C8H25N2O10,904.22,5.19,336.957,Alcohol
Urea,C13H35N2O4,375.93,N/A,661.474,Nucleotide
Caffeine,C18H19N0O5,191.36,1.08,865.509,Alcohol
Cholesterol,C12H10N2O1,178.53,2.33,150.861,Nucleotide
Serotonin,C3H14N4O4,335.96,13.95,315.121,Alkaloid
Caffeine,C8H20N5O0,391.95,N/A,826.426,Nucleotide
Adrenaline,C15H21N4O7,75.79,6.02,174.575,Lipid
Urea,C11H1N0O1,818.72,N/A,545.537,Lipid
Adrenaline,C3H3N0O5,592.65,1.57,262.584,Organic Compound
Dopamine,C14H3N3O6,607.55,1.6,772.452,Alkaloid
Adrenaline,C12H34N5O0,729.07,4.11,191.537,Neurotransmitter
Urea,C18H14N4O4,383.67,10.3,795.616,Neurotransmitter
Dopamine,C1H12N1O2,125.52,12.65,337.663,Organic Compound
Caffeine,C2H16N5O9,832.17,7.75,278.575,Alcohol
Caffeine,C2H32N3O8,488.95,3.08,246.724,Alcohol
Adrenaline,C9H29N1O8,947.96,3.63,6.22,Carbohydrate
Dopamine,C14H24N0O3,641.94,7.48,155.282,Carbohydrate
Caffeine,C5H27N1O2,538.05,9.15,211.12,Organic Compound
Adrenaline,C17H4N2O1,530.34,13.58,589.568,Organic Compound
Ethanol,C6H28N4O10,675.89,9.92,54.717,Organic Compound
Serotonin,C18H15N0O0,929.41,2.11,428.74,Nucleotide
Caffeine,C14H33N1O10,826.66,5.94,669.019,Carbohydrate
Caffeine,C13H14N5O6,571.99,6.6,3.834,Nucleotide
Adenosine triphosphate,C10H14N4O4,323.74,N/A,740.031,Alkaloid
Aspirin,C10H13N5O2,522.32,3.48,749.577,Alcohol
Aspirin,C17H2N3O0,259.18,8.19,960.285,Hormone
Adenosine triphosphate,C5H17N0O9,708.95,11.43,66.747,Alkaloid
Ethanol,C18H11N2O8,986.92,2.77,795.484,Alcohol
Caffeine,C1H6N1O0,121.51,3.83,212.456,Organic Compound
Glucose,C2H31N5O8,123.37,6.25,615.873,Alkaloid
Cholesterol,C13H11N4O4,357.51,10.36,664.084,Lipid
Adenosine triphosphate,C11H6N4O6,406.91,2.17,495.968,Nucleotide
Aspirin,C11H12N3O10,296.78,9.53,981.561,Amide
Cholesterol,C8H23N4O3,705.33,12.33,425.763,Neurotransmitter
Cholesterol,C5H28N3O2,264.93,12.11,923.238,Carbohydrate
Adenosine triphosphate,C14H12N0O9,571.86,7.05,758.435,Lipid
Ethanol,C5H27N4O4,343.37,N/A,386.125,Lipid
Dopamine,C5H33N0O8,328.93,N/A,536.497,Alkaloid
Adrenaline,C16H31N3O7,684.06,9.18,436.026,Nucleotide
Aspirin,C20H23N1O1,277.7,9.01,144.996,Amide
Caffeine,C16H5N3O6,146.39,8.48,944.525,Carbohydrate
Serotonin,C1H7N1O2,981.67,2.91,571.007,Neurotransmitter
Serotonin,C10H2N4O7,140.6,3.24,324.622,Neurotransmitter
Serotonin,C12H2N0O7,165.77,N/A,643.036,Amide
Aspirin,C13H25N1O0,463.03,2.92,216.249,Lipid
Caffeine,C3H38N5O8,141.43,6.27,201.755,Alkaloid
Adrenaline,C17H13N4O3,900.72,11.55,570.476,Carbohydrate
Cholesterol,C20H36N0O4,929.01,12.41,678.176,Neurotransmitter
Urea,C3H8N4O1,232.66,7.54,758.982,Alkaloid
Adenosine triphosphate,C19H9N0O4,578.82,1.83,378.052,Hormone
Adenosine triphosphate,C10H5N1O2,268.53,3.43,887.325,Lipid
Ethanol,C12H8N2O9,731.79,6.78,479.97,Lipid
Aspirin,C3H9N4O10,76.77,N/A,561.818,Nucleotide
Serotonin,C18H14N1O0,761.61,7.09,646.698,Alcohol
Glucose,C2H5N3O8,695.64,11.91,637.106,Neurotransmitter
Aspirin,C16H32N3O4,699.86,N/A,947.812,Alcohol
Serotonin,C8H31N3O9,212.52,13.25,276.258,Hormone
Cholesterol,C2H23N4O0,259.21,9.68,568.117,Carbohydrate
Ethanol,C20H5N0O10,625.34,7.74,951.467,Alkaloid
Dopamine,C13H39N1O4,196.84,9.32,801.474,Carbohydrate
Aspirin,C5H22N0O7,351.03,10.6,123.854,Alcohol
Serotonin,C16H10N4O4,586.46,13.76,189.053,Amide
Cholesterol,C9H4N1O1,140.86,5.69,66.966,Lipid
Urea,C19H35N2O0,409.19,10.2,885.815,Organic Compound
Caffeine,C10H17N3O10,736.0,11.44,165.464,Nucleotide
Glucose,C4H13N5O0,153.41,5.68,392.05,Neurotransmitter
Dopamine,C1H8N1O4,408.77,12.85,183.382,Alcohol
Aspirin,C13H17N1O3,766.04,6.18,827.527,Nucleotide
Cholesterol,C6H32N3O6,547.23,8.09,693.201,Amide
Caffeine,C6H28N5O8,589.24,6.94,344.314,Hormone
Caffeine,C1H2N0O2,185.23,8.67,571.636,Carbohydrate
Cholesterol,C7H5N5O10,819.9,2.8,617.644,Nucleotide
Glucose,C8H22N4O6,974.93,9.16,231.951,Alkaloid
Glucose,C1H15N5O10,253.6,8.86,794.294,Nucleotide
Aspirin,C11H7N2O10,922.95,13.57,745.574,Carbohydrate
Serotonin,C20H25N4O6,772.1,13.15,644.234,Alkaloid
Glucose,C14H1N1O8,217.48,8.57,722.75,Neurotransmitter
Serotonin,C6H7N4O1,97.59,N/A,253.785,Alkaloid
Urea,C8H23N2O1,269.17,10.81,522.634,Hormone
Serotonin,C7H8N1O3,360.27,12.35,814.538,Neurotransmitter
Cholesterol,C12H5N5O3,353.41,2.92,707.783,Alcohol
Caffeine,C6H10N0O3,854.08,N/A,255.553,Neurotransmitter
Adenosine triphosphate,C10H15N2O8,817.68,N/A,125.504,Organic Compound
Caffeine,C1H11N4O0,57.69,8.49,169.833,Lipid
Cholesterol,C7H23N2O9,528.8,11.73,615.218,Lipid
Ethanol,C6H10N3O8,696.5,3.67,781.279,Hormone
Serotonin,C14H26N4O2,268.99,10.58,968.54,Nucleotide
Caffeine,C17H18N0O9,945.22,4.38,807.184,Alkaloid
Glucose,C9H26N4O4,946.9,1.0,114.083,Alcohol
Ethanol,C7H20N5O8,542.71,11.68,347.098,Alkaloid
Cholesterol,C7H23N0O8,319.42,9.69,788.656,Amide
Adenosine triphosphate,C8H20N2O1,383.49,N/A,37.309,Alcohol
Urea,C1H6N5O2,460.04,10.63,263.179,Hormone
Aspirin,C16H9N4O1,431.01,11.87,326.907,Neurotransmitter
Cholesterol,C11H26N3O2,304.02,11.71,100.455,Organic Compound
Glucose,C18H16N3O9,708.9,11.19,76.136,Nucleotide
Adrenaline,C18H18N5O3,357.76,N/A,624.03,Carbohydrate
Ethanol,C4H9N4O3,390.75,1.83,843.297,Lipid
Ethanol,C6H36N1O3,978.35,12.24,544.838,Alcohol
Glucose,C15H13N4O7,115.56,9.5,512.768,Nucleotide
Aspirin,C17H3N0O7,99.42,N/A,500.52,Alcohol
Serotonin,C6H30N1O10,868.71,N/A,189.578,Carbohydrate
Adrenaline,C14H11N5O7,316.16,5.33,340.41,Lipid
Adenosine triphosphate,C8H3N4O9,603.64,3.37,964.224,Alcohol
Ethanol,C10H40N5O7,711.43,9.07,135.051,Alkaloid
Glucose,C11H18N2O10,984.35,4.96,770.059,Amide
Ethanol,C18H3N1O2,907.97,1.7,205.724,Lipid
Cholesterol,C5H34N3O9,88.11,N/A,126.941,Carbohydrate
Ethanol,C1H34N3O7,64.29,7.43,227.921,Amide
Aspirin,C9H5N1O2,453.81,8.66,174.954,Neurotransmitter
Glucose,C10H23N1O5,814.61,N/A,813.807,Neurotransmitter
Dopamine,C19H34N3O3,269.25,10.36,333.063,Alcohol
Serotonin,C4H12N1O7,490.78,N/A,818.019,Carbohydrate
Glucose,C1H15N3O10,117.99,9.82,89.398,Hormone
Urea,C15H24N3O8,354.81,8.06,251.906,Nucleotide
Dopamine,C10H9N4O5,419.81,9.49,27.134,Alcohol
Serotonin,C16H12N3O1,271.73,2.13,226.104,Carbohydrate
Ethanol,C18H19N0O10,837.76,13.66,539.498,Hormone
Cholesterol,C14H22N3O3,938.19,6.56,712.266,Hormone
Cholesterol,C10H1N5O2,662.01,N/A,995.146,Nucleotide
Caffeine,C2H21N0O7,320.84,2.42,215.952,Carbohydrate
Ethanol,C20H22N3O10,678.3,2.98,693.379,Neurotransmitter
Ethanol,C19H3N5O3,478.48,11.67,414.656,Lipid
Glucose,C3H18N3O0,325.82,7.99,803.448,Alcohol
Urea,C20H17N1O7,447.4,N/A,75.502,Carbohydrate
Dopamine,C14H6N3O3,307.63,11.07,945.132,Nucleotide
Adenosine triphosphate,C17H9N3O3,106.99,9.77,607.577,Nucleotide
Glucose,C18H8N1O10,482.48,N/A,813.973,Neurotransmitter
Cholesterol,C10H19N2O9,689.91,12.51,474.999,Amide
Ethanol,C14H11N1O0,176.0,10.95,973.92,Nucleotide
Aspirin,C12H30N5O7,877.76,1.29,583.455,Organic Compound
Ethanol,C15H19N4O4,895.8,N/A,264.193,Alkaloid
Glucose,C3H27N4O2,426.74,7.41,439.474,Alcohol
Dopamine,C4H7N0O9,641.7,13.89,741.267,Alkaloid
Caffeine,C17H3N3O5,562.78,8.54,429.194,Alcohol
Cholesterol,C17H13N4O5,752.72,13.61,868.454,Alcohol
Serotonin,C13H9N5O3,583.4,4.79,161.861,Carbohydrate
Glucose,C20H12N4O5,930.38,4.56,739.479,Alcohol
Glucose,C8H33N1O4,298.18,7.65,174.831,Nucleotide
Dopamine,C9H32N5O0,332.1,2.29,14.254,Alcohol
Caffeine,C1H31N4O3,504.29,10.4,13.916,Lipid
Urea,C4H24N2O8,689.78,N/A,659.672,Alkaloid
Serotonin,C16H9N0O4,814.45,13.14,684.767,Alkaloid
Adenosine triphosphate,C11H25N5O5,515.98,13.26,469.416,Alcohol
Aspirin,C20H18N0O10,93.63,5.17,250.469,Alcohol
Dopamine,C4H15N3O1,257.8,6.03,181.153,Hormone
Adenosine triphosphate,C9H38N1O9,550.22,12.43,861.682,Alcohol
Cholesterol,C17H10N2O0,563.05,N/A,91.659,Alkaloid
Urea,C10H13N0O10,362.41,13.08,588.9,Carbohydrate
Caffeine,C2H19N3O2,396.47,7.86,229.159,Neurotransmitter
Serotonin,C8H10N3O10,908.89,1.82,77.326,Neurotransmitter
Dopamine,C12H18N3O6,558.3,1.48,726.679,Amide
Dopamine,C5H19N3O2,402.81,8.38,871.292,Carbohydrate
Caffeine,C8H14N0O10,988.53,10.49,197.234,Neurotransmitter
Glucose,C14H10N0O9,806.35,2.39,67.331,Hormone
Glucose,C17H11N5O6,81.3,4.15,49.995,Alcohol
Adenosine triphosphate,C2H29N5O10,913.77,10.19,3.389,Amide
Aspirin,C14H15N3O0,366.0,9.44,915.205,Organic Compound
Adrenaline,C13H25N0O7,405.8,N/A,533.911,Neurotransmitter
Adenosine triphosphate,C6H7N0O9,587.09,5.78,915.059,Hormone
Adrenaline,C11H23N2O7,972.04,8.04,249.316,Alcohol
Adenosine triphosphate,C9H22N4O10,972.37,6.58,945.594,Amide
Aspirin,C15H35N0O8,286.04,9.93,687.561,Organic Compound
Ethanol,C20H23N3O3,792.26,2.7,221.783,Hormone
Urea,C6H24N0O4,667.3,7.26,174.562,Amide
Serotonin,C16H39N4O9,174.1,3.33,586.713,Amide
Adrenaline,C4H21N5O8,910.67,10.53,61.567,Lipid
Adenosine triphosphate,C15H14N2O4,100.23,2.08,931.463,Alcohol
Adrenaline,C9H38N1O4,658.03,4.86,851.438,Hormone
Urea,C7H20N1O9,227.55,3.81,75.491,Neurotransmitter
Serotonin,C1H11N1O3,144.9,11.85,368.257,Lipid
Urea,C19H15N2O6,159.06,N/A,576.153,Hormone
Caffeine,C11H28N4O5,882.3,11.17,255.956,Hormone
Urea,C7H30N4O5,918.85,N/A,52.31,Lipid
Serotonin,C10H14N1O2,299.54,2.17,417.838,Carbohydrate
Aspirin,C19H25N2O8,144.5,10.95,199.727,Nucleotide
Adrenaline,C6H11N1O1,843.97,9.55,912.272,Hormone
Adrenaline,C8H24N1O5,725.77,N/A,690.83,Alcohol
Glucose,C13H13N2O4,168.41,5.38,493.277,Alkaloid
Dopamine,C17H15N0O4,846.94,N/A,246.267,Organic Compound
Adenosine triphosphate,C10H20N1O3,381.99,1.69,651.977,Alkaloid
Adenosine triphosphate,C4H28N2O6,471.79,8.84,661.634,Carbohydrate
Cholesterol,C15H14N1O1,520.71,N/A,784.549,Carbohydrate
Adrenaline,C3H21N5O9,955.64,N/A,464.597,Carbohydrate
Caffeine,C16H16N1O2,708.56,N/A,817.771,Lipid
Dopamine,C5H22N4O9,666.41,8.05,672.713,Alcohol
Serotonin,C4H40N4O5,662.37,10.49,226.463,Carbohydrate
Adenosine triphosphate,C17H18N2O0,530.68,1.93,324.228,Alcohol
Cholesterol,C3H26N0O6,278.87,13.58,180.969,Neurotransmitter
Adrenaline,C2H24N3O1,628.18,3.43,347.897,Carbohydrate
Caffeine,C9H16N5O3,232.11,13.98,299.319,Alcohol
Glucose,C10H36N1O5,666.69,5.45,427.218,Organic Compound
Urea,C14H37N1O1,386.92,N/A,63.003,Nucleotide
Glucose,C20H21N5O1,595.56,11.52,503.615,Alkaloid
Serotonin,C3H33N3O7,802.03,1.8,466.208,Amide
Adenosine triphosphate,C19H31N2O4,167.13,N/A,551.745,Hormone
Ethanol,C1H39N3O8,596.39,N/A,28.908,Neurotransmitter
Adenosine triphosphate,C2H7N3O4,379.14,11.37,633.586,Nucleotide
Ethanol,C13H31N2O2,711.81,N/A,509.976,Carbohydrate
Dopamine,C3H7N0O8,554.49,5.49,8.033,Lipid
Cholesterol,C3H15N1O3,650.12,9.03,40.019,Nucleotide
Caffeine,C2H27N4O1,950.27,9.01,996.311,Lipid
Glucose,C1H1N2O3,329.8,12.13,763.459,Neurotransmitter
Adrenaline,C6H27N4O0,514.02,N/A,879.41,Carbohydrate
Ethanol,C5H31N4O0,799.09,N/A,857.787,Lipid
Adrenaline,C6H13N4O2,481.32,6.96,597.057,Lipid
Urea,C17H12N1O4,78.59,1.59,767.154,Nucleotide
Adenosine triphosphate,C13H2N4O3,703.99,2.34,278.683,Neurotransmitter
Adenosine triphosphate,C9H16N4O8,134.24,2.69,413.533,Organic Compound
Cholesterol,C14H12N3O9,918.87,2.06,895.445,Lipid
Glucose,C9H39N0O0,190.02,12.06,210.998,Amide
Dopamine,C2H28N3O1,81.7,8.35,244.39,Lipid
Dopamine,C6H13N3O7,560.22,11.83,823.227,Neurotransmitter
Adrenaline,C13H32N0O7,722.96,N/A,977.637,Carbohydrate
Dopamine,C4H32N3O8,242.77,13.38,724.084,Lipid
Dopamine,C18H31N4O7,711.07,N/A,754.285,Alcohol
Cholesterol,C20H19N1O0,331.66,N/A,455.436,Organic Compound
Aspirin,C7H37N2O7,665.37,11.09,205.516,Carbohydrate
Serotonin,C17H40N2O4,850.01,3.04,56.097,Lipid
Glucose,C14H38N5O2,781.05,12.61,385.493,Nucleotide
Cholesterol,C1H12N0O0,536.34,N/A,738.678,Alkaloid
