compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H2N0O6,847.39,13.97,302.613,Hormone
Aspirin,C3H25N2O8,73.8,N/A,784.851,Carbohydrate
Glucose,C12H12N1O4,547.57,12.81,969.781,Nucleotide
Aspirin,C14H26N4O0,970.75,2.64,290.265,Hormone
Serotonin,C1H35N1O2,880.89,5.15,91.454,Nucleotide
Adenosine triphosphate,C11H29N1O9,817.84,N/A,944.931,Carbohydrate
Glucose,C4H34N3O3,53.21,3.14,279.786,Lipid
Ethanol,C20H26N1O2,395.56,9.48,165.423,Alcohol
Ethanol,C9H35N2O0,232.23,N/A,49.044,Neurotransmitter
Urea,C7H32N5O4,221.13,10.27,635.024,Amide
Caffeine,C4H12N3O8,737.42,2.35,576.834,Neurotransmitter
Aspirin,C18H33N2O8,862.57,N/A,554.079,Organic Compound
Glucose,C13H29N3O1,388.53,N/A,428.639,Carbohydrate
Dopamine,C13H9N2O9,950.67,11.19,20.247,Hormone
Adrenaline,C19H39N5O3,777.85,8.0,542.668,Alcohol
Dopamine,C2H23N2O0,594.12,9.28,497.797,Alkaloid
Cholesterol,C7H2N5O7,206.26,1.26,467.747,Hormone
Adenosine triphosphate,C14H5N4O8,721.3,13.54,296.126,Neurotransmitter
Cholesterol,C10H17N1O7,120.21,2.64,54.83,Lipid
Dopamine,C17H8N0O0,638.39,9.26,114.015,Nucleotide
Aspirin,C6H34N1O3,203.94,5.46,316.407,Alkaloid
Dopamine,C10H36N4O10,599.35,6.23,493.196,Hormone
Urea,C18H20N2O8,324.4,11.81,318.672,Neurotransmitter
Glucose,C4H15N0O7,599.24,9.9,6.2,Amide
Urea,C2H25N4O5,830.29,12.35,905.211,Amide
Glucose,C19H22N5O0,541.72,5.0,870.76,Lipid
Adrenaline,C12H29N0O10,954.21,3.2,633.055,Hormone
Ethanol,C10H15N5O2,561.85,N/A,662.562,Organic Compound
Cholesterol,C15H8N3O10,798.29,N/A,750.481,Neurotransmitter
Dopamine,C12H39N1O5,824.14,8.63,60.527,Lipid
Glucose,C15H40N1O10,861.42,5.73,413.175,Hormone
Adrenaline,C15H24N1O9,937.11,N/A,761.604,Lipid
Serotonin,C18H5N4O0,696.8,2.07,976.047,Lipid
Serotonin,C19H9N3O1,314.16,N/A,416.208,Alcohol
Urea,C13H19N3O5,971.68,12.25,937.004,Carbohydrate
Urea,C11H40N2O6,371.73,N/A,971.854,Alkaloid
Dopamine,C12H25N1O10,839.97,11.71,250.174,Amide
Cholesterol,C8H39N2O3,78.89,5.32,80.518,Organic Compound
Urea,C20H27N5O5,424.96,11.65,180.205,Amide
Urea,C19H6N0O3,67.07,1.24,689.008,Alkaloid
Aspirin,C19H25N2O9,393.72,1.5,983.891,Organic Compound
Adenosine triphosphate,C2H22N0O9,918.53,9.94,592.179,Amide
Serotonin,C1H30N4O6,809.14,N/A,916.883,Alkaloid
Adenosine triphosphate,C20H38N2O4,469.54,2.49,540.244,Organic Compound
Urea,C6H28N5O3,967.56,4.3,439.5,Organic Compound
Adrenaline,C20H22N0O4,56.73,8.54,795.327,Nucleotide
Caffeine,C15H40N0O0,584.01,N/A,51.509,Nucleotide
Serotonin,C19H16N2O0,672.46,1.86,417.481,Nucleotide
Glucose,C5H5N5O10,684.15,13.47,301.936,Nucleotide
Urea,C9H36N3O1,127.05,N/A,288.828,Nucleotide
Urea,C1H16N0O1,116.27,1.68,720.536,Alcohol
Cholesterol,C20H28N0O2,509.32,5.83,211.408,Alcohol
Urea,C2H16N1O9,473.59,3.13,447.732,Alkaloid
Caffeine,C1H30N4O6,328.27,6.01,543.963,Carbohydrate
Aspirin,C1H38N1O0,945.66,10.14,960.781,Amide
Caffeine,C9H34N0O9,375.51,11.9,93.421,Carbohydrate
Urea,C3H23N4O8,558.76,4.45,374.488,Alcohol
Caffeine,C14H38N4O3,467.51,3.32,741.023,Alcohol
Ethanol,C14H22N1O2,586.06,11.19,814.257,Alcohol
Aspirin,C7H26N4O9,336.28,2.73,71.517,Amide
Caffeine,C13H29N5O3,215.64,1.49,217.272,Alkaloid
Urea,C17H34N4O7,541.22,5.58,722.756,Alkaloid
Adrenaline,C5H12N5O7,170.72,6.38,670.357,Lipid
Aspirin,C20H25N2O6,311.24,4.11,923.873,Carbohydrate
Dopamine,C6H5N0O4,260.58,5.52,521.748,Alcohol
Urea,C10H3N0O3,373.27,5.66,792.068,Neurotransmitter
Cholesterol,C8H23N3O2,424.51,10.57,242.846,Hormone
Aspirin,C10H23N2O1,285.28,10.31,939.779,Nucleotide
Urea,C6H28N1O9,385.89,N/A,55.102,Amide
Caffeine,C5H5N0O2,841.09,4.03,427.991,Carbohydrate
Urea,C2H33N1O0,305.38,6.81,543.114,Alcohol
Caffeine,C2H20N3O6,145.14,2.72,794.001,Alcohol
Adenosine triphosphate,C9H13N1O7,833.62,1.76,490.13,Alcohol
Aspirin,C12H33N2O8,304.23,9.98,773.29,Hormone
Dopamine,C13H26N4O8,500.04,5.88,901.426,Alkaloid
Urea,C5H11N3O7,480.96,12.54,342.663,Alkaloid
Adenosine triphosphate,C12H34N5O3,288.46,3.27,519.687,Organic Compound
Urea,C3H26N0O9,316.4,2.03,786.568,Lipid
Glucose,C13H26N3O4,556.14,8.23,872.661,Organic Compound
Dopamine,C10H1N2O7,320.25,N/A,690.806,Neurotransmitter
Adenosine triphosphate,C3H17N2O3,473.84,13.18,484.121,Alcohol
Aspirin,C15H36N0O0,601.09,13.21,510.357,Nucleotide
Caffeine,C3H7N5O0,488.54,11.8,754.425,Carbohydrate
Urea,C18H3N1O2,133.4,10.62,686.171,Alcohol
Adenosine triphosphate,C18H39N0O9,885.26,N/A,466.045,Nucleotide
Aspirin,C14H26N5O5,559.42,11.51,573.937,Alcohol
Ethanol,C14H14N4O10,729.74,2.01,666.807,Carbohydrate
Caffeine,C3H14N1O1,54.9,8.96,717.518,Amide
Urea,C8H23N5O2,226.61,9.54,332.196,Neurotransmitter
Ethanol,C15H4N1O7,784.76,4.18,927.816,Nucleotide
Aspirin,C10H26N3O9,358.67,4.11,139.75,Alkaloid
Glucose,C7H24N0O0,599.07,N/A,597.299,Hormone
Cholesterol,C6H7N4O5,88.42,1.77,310.655,Organic Compound
Urea,C11H37N5O9,136.06,11.52,669.529,Alkaloid
Cholesterol,C10H40N1O10,847.68,11.3,716.831,Carbohydrate
Dopamine,C11H7N1O2,720.6,N/A,634.69,Alkaloid
Aspirin,C5H37N3O9,657.76,7.87,704.742,Lipid
Serotonin,C6H30N3O0,269.47,11.14,16.389,Organic Compound
Urea,C19H17N0O9,319.11,N/A,418.409,Neurotransmitter
Cholesterol,C4H14N3O2,941.75,12.87,192.496,Organic Compound
Dopamine,C14H23N1O0,897.11,N/A,140.346,Hormone
Dopamine,C7H39N4O4,252.24,N/A,512.841,Amide
Adrenaline,C19H37N4O0,856.53,8.68,506.142,Neurotransmitter
Adrenaline,C18H40N2O1,761.22,N/A,897.936,Alcohol
Dopamine,C9H3N4O1,455.57,N/A,781.339,Neurotransmitter
Serotonin,C7H16N0O7,176.9,4.13,241.807,Organic Compound
Caffeine,C8H3N1O10,871.19,4.89,105.66,Carbohydrate
Adenosine triphosphate,C16H4N0O0,510.62,6.23,897.258,Carbohydrate
Glucose,C9H35N1O7,734.85,13.78,790.738,Nucleotide
Cholesterol,C20H1N0O1,511.0,10.85,614.868,Nucleotide
Adrenaline,C6H3N5O0,884.04,1.4,433.783,Amide
Aspirin,C14H31N3O1,372.28,4.98,388.387,Hormone
Adenosine triphosphate,C8H23N5O2,683.58,11.06,286.661,Carbohydrate
Serotonin,C1H32N3O5,973.16,4.92,42.82,Amide
Dopamine,C6H3N5O1,342.97,7.52,564.014,Alkaloid
Serotonin,C18H13N3O9,636.67,6.09,66.041,Amide
Adenosine triphosphate,C11H28N0O6,51.4,N/A,268.736,Organic Compound
Aspirin,C17H37N3O5,670.82,8.72,719.515,Alcohol
Glucose,C7H11N5O4,902.34,4.61,386.817,Lipid
Urea,C7H35N2O5,487.82,N/A,296.75,Carbohydrate
Aspirin,C16H11N0O9,694.91,1.11,832.413,Hormone
Glucose,C13H26N2O6,367.42,5.9,414.79,Hormone
Aspirin,C6H18N2O1,836.36,8.3,547.792,Lipid
Cholesterol,C17H38N2O8,850.13,8.66,513.558,Nucleotide
Adrenaline,C2H20N3O6,992.22,5.78,785.912,Lipid
Adenosine triphosphate,C11H15N4O1,681.51,1.01,49.951,Alkaloid
Caffeine,C6H14N2O6,439.06,7.4,813.663,Alkaloid
Dopamine,C2H36N5O3,293.55,N/A,275.902,Amide
Dopamine,C12H4N4O5,837.34,N/A,506.324,Alkaloid
Caffeine,C7H32N4O7,110.8,8.32,839.576,Carbohydrate
Adrenaline,C11H4N2O5,381.65,1.48,111.33,Amide
Glucose,C11H18N2O3,268.51,N/A,620.258,Carbohydrate
Caffeine,C2H26N1O10,149.62,N/A,792.561,Organic Compound
Glucose,C3H39N2O6,559.7,2.6,397.883,Nucleotide
Glucose,C6H4N2O1,906.19,6.93,938.256,Nucleotide
Serotonin,C13H10N2O7,459.37,8.8,725.825,Neurotransmitter
Caffeine,C9H12N1O3,175.82,N/A,223.164,Neurotransmitter
Ethanol,C14H39N1O4,347.63,N/A,976.782,Hormone
Urea,C16H13N3O3,768.27,8.76,856.758,Hormone
Adenosine triphosphate,C11H21N2O0,126.99,10.8,368.59,Organic Compound
Adenosine triphosphate,C6H23N5O0,99.16,11.51,997.351,Neurotransmitter
Adrenaline,C17H30N4O6,924.08,11.19,120.908,Neurotransmitter
Dopamine,C2H27N2O3,355.18,10.87,587.363,Carbohydrate
Glucose,C18H39N2O5,722.97,9.29,285.771,Alkaloid
Adrenaline,C1H15N4O0,216.97,10.3,955.973,Neurotransmitter
Caffeine,C5H40N3O4,453.63,8.05,68.762,Nucleotide
Adenosine triphosphate,C8H21N0O3,903.61,N/A,521.815,Neurotransmitter
Urea,C20H29N3O6,221.5,3.76,355.297,Lipid
Glucose,C20H4N1O2,297.59,9.63,986.449,Carbohydrate
Glucose,C8H33N4O9,705.58,6.87,190.406,Alkaloid
Cholesterol,C7H9N4O3,518.4,N/A,162.697,Amide
Adenosine triphosphate,C2H28N2O10,699.97,6.28,346.621,Alcohol
Urea,C11H34N3O5,62.88,N/A,429.13,Hormone
Caffeine,C9H36N1O7,588.11,N/A,807.752,Carbohydrate
Caffeine,C10H2N4O0,729.56,N/A,756.768,Neurotransmitter
Glucose,C3H10N3O9,173.54,5.7,396.245,Carbohydrate
Glucose,C6H22N3O7,819.35,7.58,524.393,Alcohol
Aspirin,C4H11N5O1,643.14,8.28,304.778,Alcohol
Adenosine triphosphate,C1H1N2O10,66.9,10.24,571.191,Carbohydrate
Adenosine triphosphate,C20H29N4O6,385.05,3.64,782.598,Alcohol
Adrenaline,C6H9N4O8,999.9,13.52,671.041,Carbohydrate
Ethanol,C10H19N4O3,109.27,12.43,765.997,Lipid
Serotonin,C11H12N3O3,88.13,9.23,271.732,Amide
Ethanol,C15H1N2O0,178.95,N/A,91.8,Alkaloid
Caffeine,C12H26N1O8,352.61,3.97,145.787,Alcohol
Urea,C20H29N2O0,534.41,8.92,428.651,Lipid
Serotonin,C8H11N1O1,173.89,10.85,940.556,Alcohol
Serotonin,C5H16N1O7,784.55,N/A,85.106,Organic Compound
Urea,C12H35N0O8,400.91,6.18,954.935,Neurotransmitter
Cholesterol,C5H27N2O0,449.88,2.09,848.021,Hormone
Serotonin,C1H17N4O8,169.98,N/A,184.473,Nucleotide
Aspirin,C18H34N1O5,243.37,3.59,837.215,Hormone
Adenosine triphosphate,C8H35N1O0,396.08,N/A,261.472,Carbohydrate
Cholesterol,C13H9N5O10,671.61,11.76,216.959,Carbohydrate
Caffeine,C9H37N5O3,179.59,N/A,533.849,Hormone
Adenosine triphosphate,C20H40N4O5,942.74,4.72,446.173,Amide
Cholesterol,C17H32N2O1,352.65,5.96,416.484,Lipid
Serotonin,C10H15N1O6,923.43,N/A,675.633,Carbohydrate
Urea,C19H30N4O9,778.43,9.59,778.512,Lipid
Adenosine triphosphate,C2H6N4O3,831.83,N/A,128.616,Amide
Cholesterol,C10H18N3O2,976.63,N/A,107.956,Nucleotide
Adrenaline,C13H2N0O0,52.84,N/A,246.71,Amide
Caffeine,C1H25N5O4,392.91,5.67,211.925,Carbohydrate
Glucose,C17H22N3O3,470.51,N/A,292.46,Alcohol
Ethanol,C18H11N1O6,805.18,7.47,916.698,Alkaloid
Adrenaline,C19H29N5O4,292.68,5.12,559.125,Alcohol
Dopamine,C20H28N4O5,977.04,4.12,311.127,Hormone
Adrenaline,C12H9N5O5,594.78,11.59,546.699,Amide
Urea,C2H24N5O2,958.77,9.53,488.919,Organic Compound
Serotonin,C12H26N0O2,804.0,4.47,321.933,Nucleotide
Urea,C19H35N0O7,325.75,13.63,958.539,Carbohydrate
Caffeine,C11H39N2O3,346.76,N/A,125.661,Nucleotide
Adrenaline,C5H39N5O4,243.23,7.65,567.725,Amide
Glucose,C1H18N0O5,319.5,N/A,749.895,Alcohol
Adrenaline,C2H37N0O8,223.85,N/A,840.75,Nucleotide
Cholesterol,C7H2N4O9,100.79,N/A,915.518,Nucleotide
Aspirin,C10H38N4O3,740.73,3.81,299.845,Alkaloid
Urea,C19H15N0O10,997.11,10.25,122.625,Alkaloid
Glucose,C18H18N4O9,548.82,4.43,837.687,Alcohol
Cholesterol,C11H39N2O6,118.44,8.09,689.744,Alkaloid
Adrenaline,C14H15N1O3,878.83,N/A,688.178,Alkaloid
Dopamine,C8H24N1O7,789.79,7.4,164.879,Alcohol
Urea,C20H37N5O5,75.87,1.25,720.615,Neurotransmitter
Ethanol,C17H26N3O0,492.83,5.51,829.27,Lipid
Caffeine,C16H38N5O3,307.16,8.68,51.937,Alcohol
Urea,C14H36N0O8,93.21,N/A,894.919,Nucleotide
Cholesterol,C5H21N3O8,666.78,10.79,70.827,Carbohydrate
Dopamine,C20H31N5O8,154.16,10.8,455.702,Amide
Ethanol,C16H2N0O2,395.75,2.28,310.779,Alkaloid
Adenosine triphosphate,C18H20N2O1,573.74,13.02,609.668,Amide
Urea,C16H24N0O6,300.68,13.98,464.551,Hormone
Adrenaline,C2H1N3O2,723.24,2.56,508.353,Lipid
Glucose,C5H4N5O7,156.94,N/A,554.586,Amide
Dopamine,C6H24N0O10,417.31,11.6,595.707,Amide
Urea,C20H39N2O9,933.69,7.15,753.071,Alcohol
Aspirin,C10H27N1O4,523.07,9.83,12.75,Alkaloid
Adrenaline,C6H15N5O3,433.16,9.97,941.589,Carbohydrate
Aspirin,C3H2N1O7,757.46,N/A,0.511,Amide
Aspirin,C4H19N4O0,135.91,8.34,502.95,Hormone
Aspirin,C10H25N2O4,804.37,2.42,671.609,Lipid
Urea,C6H8N5O1,171.4,8.24,426.276,Neurotransmitter
Ethanol,C13H34N2O9,505.81,11.75,988.19,Nucleotide
Dopamine,C15H14N0O10,784.93,6.07,212.893,Hormone
Aspirin,C14H39N2O9,879.53,3.26,937.215,Hormone
Dopamine,C16H40N4O8,668.34,8.88,589.377,Neurotransmitter
Aspirin,C13H27N0O0,833.82,1.57,246.714,Amide
Urea,C7H34N3O9,981.45,N/A,339.792,Organic Compound
Caffeine,C11H19N2O3,634.03,9.49,436.11,Nucleotide
Adrenaline,C6H33N0O10,879.01,N/A,21.483,Carbohydrate
Ethanol,C8H35N5O8,432.65,4.52,747.812,Neurotransmitter
Cholesterol,C13H38N0O2,50.47,3.38,175.217,Lipid
Dopamine,C8H19N4O1,170.05,N/A,75.481,Nucleotide
Aspirin,C10H3N2O0,816.32,5.79,827.983,Nucleotide
Glucose,C3H11N2O0,439.43,N/A,755.04,Alkaloid
Dopamine,C14H23N3O4,379.35,3.16,633.814,Hormone
Cholesterol,C20H37N3O1,416.29,12.7,863.705,Organic Compound
Adrenaline,C9H25N1O3,449.26,N/A,854.731,Nucleotide
Urea,C6H8N0O7,440.42,9.89,532.988,Alkaloid
Aspirin,C16H37N2O8,855.44,11.6,254.349,Hormone
Adenosine triphosphate,C6H25N4O1,160.42,6.28,800.11,Alcohol
Caffeine,C12H7N0O3,565.77,6.43,608.142,Amide
Urea,C8H9N4O9,866.17,7.67,662.432,Organic Compound
Cholesterol,C13H3N4O6,899.1,1.57,4.094,Nucleotide
Glucose,C9H20N2O6,996.41,6.53,575.511,Lipid
Adenosine triphosphate,C16H10N5O5,988.17,13.78,731.096,Lipid
Cholesterol,C5H21N3O5,624.26,N/A,907.01,Lipid
Adrenaline,C4H40N4O3,64.45,5.25,657.798,Neurotransmitter
Ethanol,C1H16N0O2,54.89,N/A,654.996,Alcohol
Adenosine triphosphate,C20H17N4O7,911.64,10.14,707.05,Carbohydrate
Adenosine triphosphate,C17H36N4O0,971.5,N/A,600.192,Hormone
Aspirin,C19H8N5O7,426.61,1.97,52.417,Alcohol
Adrenaline,C4H39N5O1,215.11,2.0,2.86,Organic Compound
Cholesterol,C6H25N2O6,481.99,11.79,230.56,Organic Compound
Serotonin,C16H40N5O0,92.9,8.78,78.366,Nucleotide
Urea,C16H11N0O2,680.3,6.81,709.731,Nucleotide
Cholesterol,C4H16N0O4,415.39,2.28,22.091,Organic Compound
Ethanol,C10H8N5O3,778.04,12.96,685.954,Alkaloid
Adenosine triphosphate,C11H19N3O7,630.34,13.54,716.224,Alcohol
Adrenaline,C12H3N5O8,561.04,N/A,191.97,Carbohydrate
Caffeine,C11H34N5O3,528.46,10.65,790.844,Alcohol
Dopamine,C15H38N4O5,333.16,4.63,451.757,Hormone
Ethanol,C14H23N3O8,928.96,8.4,274.784,Hormone
Urea,C6H13N3O6,840.44,12.41,442.515,Alcohol
Cholesterol,C15H40N0O1,341.76,5.0,597.927,Neurotransmitter
Glucose,C20H37N5O2,901.0,2.16,167.493,Nucleotide
Glucose,C3H2N4O1,926.6,13.53,128.318,Hormone
Serotonin,C2H25N4O5,798.7,9.62,334.462,Nucleotide
Adenosine triphosphate,C7H27N4O2,461.67,N/A,764.929,Organic Compound
Serotonin,C7H6N5O2,369.84,6.41,699.751,Lipid
Ethanol,C20H29N2O4,166.64,4.02,796.28,Carbohydrate
Glucose,C20H6N0O6,109.6,6.34,692.733,Nucleotide
Urea,C13H26N5O6,632.55,N/A,999.215,Nucleotide
Urea,C13H9N3O10,650.27,N/A,171.872,Carbohydrate
Dopamine,C20H24N5O4,166.76,8.86,674.391,Alkaloid
Cholesterol,C6H31N3O7,357.55,4.47,87.421,Carbohydrate
Ethanol,C16H31N2O8,234.28,2.4,62.14,Hormone
Ethanol,C6H1N4O3,409.46,4.28,37.542,Neurotransmitter
Cholesterol,C6H6N4O4,456.61,N/A,242.581,Nucleotide
Adrenaline,C20H29N2O10,513.0,4.94,700.37,Organic Compound
Dopamine,C8H2N5O9,733.51,2.85,516.981,Hormone
Dopamine,C2H15N4O6,360.82,N/A,418.774,Alcohol
Dopamine,C15H30N2O3,792.99,N/A,655.716,Carbohydrate
Serotonin,C17H22N1O3,141.53,5.12,953.604,Amide
Cholesterol,C10H29N2O2,797.69,12.68,420.139,Carbohydrate
Caffeine,C16H38N0O8,435.87,4.94,33.341,Nucleotide
Glucose,C1H20N2O5,983.27,3.01,812.646,Amide
Serotonin,C10H14N1O8,253.77,4.38,145.695,Alkaloid
Urea,C16H8N0O5,255.75,2.71,682.127,Lipid
Aspirin,C5H36N5O0,973.77,3.36,841.82,Organic Compound
Urea,C2H3N0O8,991.28,11.12,921.066,Alkaloid
Urea,C18H27N2O6,279.49,4.95,692.448,Hormone
Ethanol,C12H21N3O10,293.44,N/A,815.919,Nucleotide
Urea,C9H24N2O1,930.27,13.57,446.805,Organic Compound
Cholesterol,C12H5N1O0,803.7,3.09,595.88,Lipid
Urea,C3H10N4O0,615.19,N/A,754.006,Neurotransmitter
Aspirin,C9H16N1O2,336.54,9.56,175.675,Alkaloid
Serotonin,C14H1N1O3,149.26,12.2,533.613,Organic Compound
Glucose,C13H23N3O5,513.95,5.83,472.422,Amide
Glucose,C14H2N1O0,330.68,8.86,30.643,Neurotransmitter
Aspirin,C1H22N1O1,470.18,11.09,43.513,Hormone
Caffeine,C10H40N1O8,454.39,2.47,578.122,Alcohol
Ethanol,C11H25N2O2,631.96,3.73,439.254,Hormone
Adenosine triphosphate,C6H10N2O1,977.58,6.87,566.557,Organic Compound
Cholesterol,C10H17N5O9,529.41,1.76,879.645,Carbohydrate
Caffeine,C20H35N3O10,144.97,N/A,209.038,Nucleotide
Urea,C10H37N5O5,63.84,6.26,322.93,Amide
Adenosine triphosphate,C3H32N4O2,51.35,9.83,689.654,Carbohydrate
Serotonin,C3H4N1O3,972.25,N/A,321.959,Alcohol
Adenosine triphosphate,C11H36N1O8,108.05,N/A,847.376,Nucleotide
Urea,C15H17N0O9,540.73,5.93,930.573,Neurotransmitter
Urea,C11H34N0O2,937.17,10.29,483.458,Organic Compound
Adenosine triphosphate,C15H37N0O8,766.85,12.43,711.441,Alkaloid
Ethanol,C15H40N5O2,906.47,3.04,799.888,Amide
Adenosine triphosphate,C13H24N0O5,963.7,6.45,383.343,Alcohol
Aspirin,C7H27N5O3,826.97,4.05,14.789,Nucleotide
Serotonin,C12H22N0O6,186.13,7.84,154.75,Carbohydrate
Serotonin,C2H19N3O5,540.59,5.44,622.298,Lipid
Adrenaline,C2H29N5O10,70.96,9.16,641.586,Carbohydrate
Cholesterol,C16H8N5O3,213.71,12.39,624.362,Organic Compound
Urea,C2H30N1O1,551.31,4.07,322.886,Amide
Serotonin,C20H11N0O4,887.42,6.97,30.413,Carbohydrate
Caffeine,C10H6N0O3,488.73,1.12,164.709,Alkaloid
Glucose,C10H14N0O7,344.26,10.65,994.581,Alkaloid
Dopamine,C6H11N3O7,602.72,9.59,665.204,Lipid
Adrenaline,C2H14N5O0,977.72,1.93,978.749,Organic Compound
Caffeine,C17H4N2O4,620.47,4.17,135.813,Amide
Ethanol,C4H38N3O0,738.99,7.45,585.04,Alcohol
Cholesterol,C14H7N4O2,336.63,6.95,356.752,Organic Compound
Aspirin,C1H30N5O4,54.43,13.01,862.422,Neurotransmitter
Aspirin,C1H4N1O1,834.06,9.7,10.563,Alcohol
Adrenaline,C7H18N5O5,727.6,1.7,265.257,Neurotransmitter
Ethanol,C18H32N1O0,485.31,5.35,773.627,Alkaloid
Aspirin,C5H12N0O8,422.15,10.61,551.42,Carbohydrate
Urea,C6H33N3O7,828.67,9.95,916.383,Nucleotide
Cholesterol,C1H13N2O5,460.2,3.17,18.062,Alkaloid
Caffeine,C1H18N4O3,445.51,N/A,201.797,Amide
Dopamine,C16H37N3O7,89.37,3.67,959.062,Alcohol
Adenosine triphosphate,C7H3N2O5,107.74,7.3,365.76,Organic Compound
Ethanol,C12H32N5O8,383.63,1.59,181.03,Carbohydrate
Glucose,C19H21N5O5,412.74,11.05,496.157,Alkaloid
Glucose,C9H22N4O2,858.09,2.93,348.434,Alkaloid
Adenosine triphosphate,C13H31N3O1,983.04,N/A,772.389,Alcohol
Cholesterol,C12H22N1O2,870.11,7.91,77.655,Alcohol
Adenosine triphosphate,C6H11N0O0,121.44,10.91,594.163,Neurotransmitter
Caffeine,C5H23N2O4,774.11,3.44,903.107,Organic Compound
Serotonin,C18H11N4O0,965.75,9.65,327.529,Carbohydrate
Glucose,C20H27N3O4,113.06,1.41,525.733,Lipid
Caffeine,C19H37N1O0,445.97,9.52,802.239,Alkaloid
Urea,C7H29N5O10,460.96,9.18,968.164,Alcohol
Caffeine,C16H30N0O6,752.38,N/A,475.585,Hormone
Adenosine triphosphate,C8H25N3O1,709.89,4.68,96.879,Alcohol
Cholesterol,C9H36N3O9,676.83,N/A,429.576,Alcohol
Dopamine,C15H26N3O1,95.28,4.18,208.961,Carbohydrate
Adenosine triphosphate,C17H10N3O4,988.43,4.43,633.752,Amide
Aspirin,C20H26N3O1,863.01,N/A,383.59,Carbohydrate
Dopamine,C16H34N1O0,920.72,9.85,789.089,Amide
Urea,C15H33N3O1,87.01,9.16,806.7,Alkaloid
Dopamine,C7H36N4O7,251.2,6.03,461.964,Hormone
Glucose,C2H39N4O8,128.72,N/A,66.574,Lipid
Glucose,C8H4N2O0,161.2,3.34,847.308,Alcohol
Aspirin,C17H40N4O3,725.29,5.3,474.869,Organic Compound
Aspirin,C10H32N4O5,211.15,N/A,362.536,Alcohol
Adenosine triphosphate,C19H24N3O2,545.06,N/A,727.015,Alcohol
Serotonin,C12H3N2O3,687.73,13.55,946.713,Carbohydrate
Cholesterol,C17H37N1O9,573.25,N/A,11.612,Neurotransmitter
Cholesterol,C11H30N2O2,450.06,3.58,791.437,Lipid
Cholesterol,C3H22N2O2,731.43,N/A,626.069,Alkaloid
Aspirin,C14H37N3O3,847.94,7.67,452.001,Nucleotide
Glucose,C5H29N4O0,729.83,3.68,907.762,Organic Compound
Ethanol,C10H35N0O5,934.64,N/A,953.778,Carbohydrate
Caffeine,C9H3N5O10,204.09,1.72,899.826,Alkaloid
Glucose,C16H6N2O10,951.03,10.28,378.096,Alcohol
Adenosine triphosphate,C13H33N2O10,281.08,8.47,740.459,Organic Compound
Glucose,C9H1N3O5,225.43,10.61,399.22,Hormone
Ethanol,C16H39N0O1,529.26,4.78,944.998,Hormone
Urea,C5H40N5O0,892.06,1.63,236.804,Neurotransmitter
Cholesterol,C1H7N1O2,973.08,13.93,633.747,Lipid
Aspirin,C9H2N2O8,200.89,2.3,275.516,Nucleotide
Aspirin,C1H20N4O0,389.9,N/A,846.408,Organic Compound
Dopamine,C18H16N2O3,238.11,1.96,453.308,Lipid
Ethanol,C10H33N4O0,958.81,N/A,224.873,Organic Compound
Urea,C13H21N3O2,730.54,10.48,48.617,Alkaloid
Adrenaline,C12H17N4O5,992.71,10.59,801.66,Nucleotide
Urea,C17H13N0O4,575.27,4.46,761.197,Organic Compound
Adrenaline,C14H31N5O7,772.4,7.93,362.473,Amide
Caffeine,C2H14N4O2,685.47,N/A,240.553,Carbohydrate
Adrenaline,C4H36N2O5,106.75,2.18,897.231,Carbohydrate
Aspirin,C4H19N5O7,625.52,7.35,218.489,Amide
Caffeine,C14H18N5O2,797.29,3.81,93.406,Lipid
Adrenaline,C20H12N2O6,228.73,2.0,830.223,Hormone
Ethanol,C7H38N1O3,550.53,9.16,957.592,Alkaloid
Urea,C18H32N4O3,566.39,13.66,452.875,Carbohydrate
Serotonin,C4H5N2O2,113.59,8.63,157.072,Alkaloid
Serotonin,C3H33N0O10,899.33,5.11,460.659,Nucleotide
Adenosine triphosphate,C20H1N0O1,719.25,10.21,381.563,Amide
Aspirin,C4H35N0O0,938.36,9.26,925.985,Hormone
Adenosine triphosphate,C10H23N1O5,878.0,3.02,982.823,Organic Compound
Adrenaline,C17H34N4O3,837.29,4.34,589.304,Organic Compound
Glucose,C20H1N5O8,652.08,12.84,523.33,Nucleotide
Adrenaline,C13H7N4O8,612.16,9.91,143.172,Alkaloid
Adenosine triphosphate,C3H28N0O9,97.05,N/A,139.861,Neurotransmitter
Caffeine,C9H31N4O8,863.32,8.63,31.144,Neurotransmitter
Urea,C12H27N5O2,801.96,1.56,416.735,Hormone
Serotonin,C2H14N1O7,735.92,9.63,460.823,Alcohol
Adenosine triphosphate,C7H29N3O1,258.11,5.91,961.422,Alcohol
Adenosine triphosphate,C15H20N2O5,822.53,1.18,56.763,Lipid
Ethanol,C18H13N0O6,974.68,9.82,714.962,Alcohol
Serotonin,C14H32N2O9,405.09,13.56,192.451,Neurotransmitter
Glucose,C1H24N4O2,259.65,11.7,742.216,Carbohydrate
Urea,C19H21N3O2,522.54,5.76,332.723,Lipid
Adenosine triphosphate,C17H13N5O4,338.66,10.27,480.458,Neurotransmitter
Dopamine,C6H30N4O4,657.45,9.46,415.359,Amide
Dopamine,C9H7N1O9,180.64,11.57,877.144,Lipid
