compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H20N3O1,492.53,11.64,518.689,Alcohol
Caffeine,C20H6N4O2,73.45,11.99,295.194,Amide
Ethanol,C10H16N1O9,642.16,10.96,769.777,Alkaloid
Cholesterol,C4H4N1O9,923.73,8.05,657.537,Amide
Adenosine triphosphate,C8H22N5O1,987.43,N/A,299.33,Alkaloid
Serotonin,C3H35N4O2,56.34,9.91,812.263,Neurotransmitter
Adenosine triphosphate,C18H17N3O6,243.13,9.0,922.191,Neurotransmitter
Adenosine triphosphate,C20H23N4O3,591.55,13.79,802.764,Nucleotide
Cholesterol,C15H35N3O0,778.35,11.94,398.682,Lipid
Dopamine,C9H34N5O8,743.6,9.63,118.255,Carbohydrate
Serotonin,C19H3N1O9,568.75,11.96,870.568,Carbohydrate
Aspirin,C17H17N5O10,803.7,1.58,192.023,Amide
Ethanol,C2H34N1O9,91.85,2.06,987.702,Lipid
Cholesterol,C5H1N3O1,555.41,7.1,360.999,Carbohydrate
Cholesterol,C18H3N4O10,620.45,4.66,758.232,Lipid
Adenosine triphosphate,C4H32N2O8,671.48,13.31,433.983,Hormone
Adenosine triphosphate,C14H25N3O4,329.75,4.54,6.028,Carbohydrate
Glucose,C12H23N2O0,294.23,4.68,706.856,Amide
Adenosine triphosphate,C6H35N5O8,382.83,9.37,757.277,Hormone
Dopamine,C18H1N3O6,103.67,N/A,831.055,Alkaloid
Serotonin,C9H18N2O6,138.82,9.13,431.47,Amide
Urea,C4H37N4O8,77.2,3.07,245.356,Organic Compound
Aspirin,C14H8N1O10,909.93,13.08,534.708,Alcohol
Serotonin,C9H14N1O9,634.72,N/A,768.97,Neurotransmitter
Aspirin,C3H4N0O3,295.93,10.4,6.388,Hormone
Ethanol,C12H33N2O7,502.37,4.76,809.052,Organic Compound
Caffeine,C12H22N1O6,396.88,9.96,914.915,Carbohydrate
Glucose,C3H27N4O3,345.56,12.45,729.546,Lipid
Caffeine,C9H35N3O3,251.79,1.13,649.002,Alcohol
Caffeine,C4H7N3O10,993.66,N/A,955.394,Alcohol
Urea,C17H4N4O10,716.99,2.59,958.251,Lipid
Adenosine triphosphate,C17H33N5O2,592.04,7.04,307.755,Nucleotide
Dopamine,C12H13N0O2,349.31,N/A,829.579,Neurotransmitter
Glucose,C7H4N5O9,235.24,7.16,44.68,Nucleotide
Caffeine,C2H30N2O4,84.2,6.86,722.745,Alkaloid
Ethanol,C3H2N4O6,83.62,N/A,758.567,Nucleotide
Aspirin,C16H3N3O5,464.28,4.98,612.882,Neurotransmitter
Adenosine triphosphate,C17H28N5O3,547.29,N/A,552.524,Hormone
Ethanol,C1H38N2O0,996.03,N/A,691.255,Carbohydrate
Cholesterol,C2H28N2O10,402.07,N/A,120.07,Nucleotide
Urea,C3H26N1O10,292.55,4.27,804.635,Neurotransmitter
Urea,C17H35N3O7,695.17,N/A,345.99,Amide
Caffeine,C3H40N4O8,767.16,N/A,624.557,Nucleotide
Aspirin,C18H27N3O7,875.61,3.86,975.498,Amide
Cholesterol,C13H37N3O9,155.71,5.53,647.04,Neurotransmitter
Adrenaline,C17H18N4O8,222.16,3.19,21.36,Alkaloid
Ethanol,C18H29N2O6,236.82,1.24,599.641,Hormone
Urea,C5H17N1O8,58.66,4.07,280.537,Hormone
Urea,C9H3N2O3,524.02,N/A,632.316,Hormone
Adenosine triphosphate,C12H31N0O8,891.32,2.47,793.145,Hormone
Glucose,C7H6N1O9,944.09,6.08,872.087,Carbohydrate
Adrenaline,C6H30N0O0,506.33,11.59,620.936,Hormone
Caffeine,C18H2N3O0,475.49,1.02,511.491,Lipid
Cholesterol,C2H30N3O4,623.66,N/A,295.041,Alcohol
Glucose,C14H1N5O1,227.68,8.63,702.743,Nucleotide
Ethanol,C14H14N1O7,564.85,1.34,665.037,Nucleotide
Ethanol,C7H23N1O3,287.15,4.41,783.464,Carbohydrate
Cholesterol,C18H38N2O0,245.11,11.86,207.272,Neurotransmitter
Aspirin,C10H19N2O0,606.54,5.74,253.085,Alcohol
Adenosine triphosphate,C13H29N1O8,228.61,8.8,192.879,Alkaloid
Ethanol,C9H38N3O2,233.62,N/A,224.722,Alcohol
Adenosine triphosphate,C15H28N0O2,422.73,9.43,299.171,Carbohydrate
Ethanol,C15H34N0O2,157.34,2.97,184.972,Lipid
Adenosine triphosphate,C7H6N1O2,790.4,4.45,874.861,Nucleotide
Dopamine,C16H8N5O7,623.08,7.39,322.355,Alcohol
Adenosine triphosphate,C15H20N0O10,605.8,9.38,807.647,Hormone
Urea,C20H4N3O10,890.71,1.03,731.285,Alkaloid
Adrenaline,C15H10N2O0,767.0,9.0,581.709,Lipid
Glucose,C10H32N2O6,554.14,12.34,344.077,Alkaloid
Cholesterol,C11H32N3O10,775.26,6.2,640.279,Alkaloid
Serotonin,C19H24N2O2,249.22,4.73,234.137,Lipid
Dopamine,C20H10N4O9,677.35,4.84,917.305,Alcohol
Adenosine triphosphate,C18H28N5O5,365.36,1.64,434.211,Alcohol
Caffeine,C13H30N1O1,920.59,11.18,395.57,Organic Compound
Dopamine,C2H16N2O8,990.38,N/A,899.043,Amide
Dopamine,C3H12N0O3,108.2,N/A,617.755,Organic Compound
Cholesterol,C6H23N5O2,329.91,8.96,152.248,Carbohydrate
Cholesterol,C10H10N1O7,158.5,N/A,259.23,Organic Compound
Serotonin,C19H17N0O0,429.57,5.9,492.417,Alcohol
Adrenaline,C18H25N4O2,251.88,N/A,526.903,Nucleotide
Ethanol,C20H8N0O4,740.45,2.02,528.781,Hormone
Urea,C10H13N5O5,392.25,N/A,661.208,Nucleotide
Urea,C11H19N2O3,816.01,12.29,934.677,Alkaloid
Urea,C1H25N3O3,90.58,N/A,397.158,Hormone
Cholesterol,C2H15N1O9,819.98,11.33,319.992,Nucleotide
Adrenaline,C19H20N5O3,878.91,11.31,959.208,Alkaloid
Caffeine,C15H4N3O6,636.84,N/A,195.031,Hormone
Ethanol,C19H3N3O2,919.76,2.78,231.101,Organic Compound
Ethanol,C6H20N3O5,868.24,7.36,925.108,Neurotransmitter
Cholesterol,C9H8N2O4,261.95,6.2,336.197,Neurotransmitter
Cholesterol,C10H36N1O5,52.94,6.0,237.425,Amide
Aspirin,C5H16N2O2,788.08,6.37,331.783,Nucleotide
Caffeine,C17H34N0O9,825.62,1.3,772.326,Amide
Adrenaline,C5H23N0O9,206.27,N/A,583.004,Alcohol
Cholesterol,C7H37N0O7,241.33,12.86,225.21,Nucleotide
Aspirin,C1H31N5O5,484.06,N/A,329.396,Alcohol
Glucose,C4H2N0O5,993.99,1.35,41.386,Carbohydrate
Cholesterol,C6H31N3O7,74.14,12.33,65.527,Carbohydrate
Aspirin,C15H24N0O4,856.36,6.64,455.153,Amide
Urea,C8H23N4O7,398.6,11.8,729.631,Alkaloid
Urea,C10H33N2O5,231.25,9.91,229.121,Alkaloid
Adenosine triphosphate,C11H32N2O2,572.69,10.42,752.386,Alkaloid
Adrenaline,C20H27N2O6,822.48,4.99,522.816,Amide
Cholesterol,C20H29N5O2,784.53,10.6,500.443,Nucleotide
Aspirin,C17H19N1O9,589.18,12.89,157.262,Alcohol
Ethanol,C6H11N0O2,597.19,N/A,468.787,Organic Compound
Serotonin,C16H11N4O1,490.13,13.04,578.994,Alkaloid
Adenosine triphosphate,C6H31N0O7,761.56,N/A,240.591,Amide
Glucose,C12H11N5O9,243.47,3.9,658.337,Organic Compound
Dopamine,C4H37N5O3,796.32,5.6,715.525,Alkaloid
Caffeine,C2H15N2O0,559.37,N/A,208.296,Alcohol
Cholesterol,C19H20N5O8,955.47,9.08,873.266,Alkaloid
Glucose,C18H40N5O10,203.74,2.63,786.616,Organic Compound
Dopamine,C2H19N4O1,407.63,N/A,165.172,Hormone
Serotonin,C19H35N3O4,966.87,5.63,663.329,Nucleotide
Ethanol,C1H11N3O5,775.19,N/A,727.832,Neurotransmitter
Caffeine,C1H3N2O5,589.14,4.47,572.527,Carbohydrate
Urea,C11H6N5O1,815.4,1.46,734.741,Nucleotide
Dopamine,C3H13N2O10,440.05,6.75,750.901,Nucleotide
Aspirin,C7H34N5O9,860.71,N/A,849.519,Hormone
Caffeine,C2H39N5O1,726.47,6.48,416.49,Nucleotide
Cholesterol,C19H25N4O5,951.45,13.4,356.625,Alcohol
Aspirin,C14H7N4O8,906.25,N/A,533.303,Nucleotide
Aspirin,C7H15N0O9,290.19,12.41,184.149,Alkaloid
Ethanol,C7H16N3O5,256.29,10.44,507.148,Hormone
Adenosine triphosphate,C5H21N0O10,239.45,7.16,782.761,Alkaloid
Adrenaline,C9H27N3O10,813.65,2.74,465.826,Neurotransmitter
Glucose,C19H1N4O5,570.06,3.21,129.853,Hormone
Ethanol,C1H12N1O7,820.92,11.29,626.534,Amide
Caffeine,C15H10N0O3,647.71,N/A,955.069,Organic Compound
Cholesterol,C12H17N4O6,810.04,5.29,358.794,Alcohol
Serotonin,C17H16N2O9,156.42,4.92,301.082,Organic Compound
Dopamine,C14H31N5O10,542.22,8.06,780.481,Lipid
Aspirin,C11H6N2O1,138.74,8.49,840.72,Hormone
Serotonin,C6H24N0O2,927.75,N/A,144.607,Organic Compound
Caffeine,C11H33N5O3,553.0,7.33,77.9,Alcohol
Adrenaline,C5H5N5O9,452.64,5.67,556.794,Hormone
Caffeine,C10H17N0O0,891.2,4.13,921.945,Amide
Glucose,C2H12N2O5,583.76,13.22,598.032,Carbohydrate
Aspirin,C17H11N2O1,696.28,6.4,464.959,Nucleotide
Adrenaline,C18H32N0O4,803.49,10.61,687.679,Nucleotide
Urea,C5H6N5O10,115.86,5.75,176.016,Alcohol
Dopamine,C20H5N1O5,924.52,N/A,448.824,Carbohydrate
Adenosine triphosphate,C7H22N5O0,68.43,N/A,281.955,Neurotransmitter
Caffeine,C15H24N3O2,418.11,9.03,475.99,Lipid
Dopamine,C11H38N1O0,91.02,11.21,465.26,Carbohydrate
Cholesterol,C14H20N5O7,809.23,7.25,165.434,Carbohydrate
Cholesterol,C14H27N5O8,963.0,7.67,345.71,Alkaloid
Cholesterol,C20H30N0O8,929.52,9.3,780.871,Hormone
Serotonin,C3H17N0O6,71.55,6.71,779.045,Neurotransmitter
Dopamine,C20H8N4O9,428.13,N/A,819.295,Carbohydrate
Ethanol,C3H36N2O6,899.76,13.8,867.651,Nucleotide
Urea,C9H23N1O0,462.67,10.42,240.988,Alcohol
Serotonin,C9H20N3O8,657.59,10.5,56.24,Lipid
Urea,C15H4N1O9,534.14,2.5,878.223,Neurotransmitter
Aspirin,C16H2N2O6,199.59,2.08,577.542,Alkaloid
Urea,C12H10N4O0,389.87,6.8,288.996,Lipid
Serotonin,C9H15N1O10,384.36,1.59,643.182,Alcohol
Serotonin,C14H32N3O6,555.68,10.89,782.569,Neurotransmitter
Caffeine,C5H35N5O1,432.08,5.94,412.12,Alcohol
Cholesterol,C10H29N3O1,214.72,4.59,302.135,Carbohydrate
Glucose,C4H9N4O10,931.25,1.39,334.459,Amide
Urea,C9H40N2O4,378.96,12.11,806.886,Organic Compound
Aspirin,C6H21N0O1,469.21,N/A,72.522,Alcohol
Cholesterol,C13H14N3O2,791.18,8.4,222.748,Neurotransmitter
Caffeine,C12H32N0O0,798.64,8.69,249.496,Amide
Cholesterol,C14H5N4O3,234.1,2.23,931.016,Nucleotide
Ethanol,C12H16N3O7,289.42,7.44,619.814,Nucleotide
Urea,C11H25N5O8,464.72,1.54,340.047,Carbohydrate
Dopamine,C9H3N4O4,279.4,11.5,193.824,Alkaloid
Ethanol,C12H4N3O7,301.43,8.45,123.145,Alkaloid
Cholesterol,C16H1N2O0,860.67,N/A,90.613,Organic Compound
Caffeine,C7H39N5O7,938.43,4.19,317.131,Neurotransmitter
Glucose,C2H6N0O0,867.32,2.35,35.088,Organic Compound
Adrenaline,C16H24N3O1,345.04,12.46,716.223,Amide
Urea,C1H37N2O4,82.51,7.99,305.816,Neurotransmitter
Adrenaline,C2H40N3O10,144.17,12.56,781.227,Amide
Cholesterol,C8H32N3O5,644.31,13.27,473.816,Alcohol
Urea,C6H3N4O7,716.03,6.41,898.268,Neurotransmitter
Caffeine,C9H23N0O6,664.14,8.77,953.881,Lipid
Dopamine,C19H5N0O2,189.92,8.46,914.578,Hormone
Ethanol,C5H2N2O6,633.64,9.68,850.858,Nucleotide
Ethanol,C17H38N5O8,853.48,13.6,336.587,Organic Compound
Glucose,C14H1N1O0,382.54,N/A,94.521,Hormone
Adenosine triphosphate,C17H25N4O5,712.09,9.22,82.155,Hormone
Cholesterol,C6H39N1O7,185.55,10.68,953.308,Neurotransmitter
Adrenaline,C20H14N5O4,319.87,2.43,507.772,Nucleotide
Serotonin,C13H8N1O7,208.96,5.15,363.547,Organic Compound
Ethanol,C3H14N3O2,324.72,12.89,84.315,Lipid
Adrenaline,C1H20N3O7,199.34,4.95,689.576,Hormone
Dopamine,C18H28N3O1,235.26,12.49,351.975,Nucleotide
Aspirin,C14H24N2O6,880.4,12.41,229.319,Alkaloid
Caffeine,C16H22N2O0,946.72,2.92,211.328,Nucleotide
Aspirin,C3H36N4O4,777.35,9.49,546.332,Organic Compound
Cholesterol,C1H23N5O1,354.08,5.41,555.379,Neurotransmitter
Adenosine triphosphate,C20H39N2O10,566.61,3.3,507.626,Alkaloid
Ethanol,C19H25N4O2,999.5,1.87,858.624,Alkaloid
Serotonin,C19H3N0O8,71.51,8.35,253.779,Nucleotide
Caffeine,C3H5N4O9,556.63,5.37,855.231,Amide
Adrenaline,C15H5N1O7,167.6,N/A,148.983,Organic Compound
Serotonin,C13H6N0O4,436.47,12.82,696.302,Alcohol
Glucose,C10H3N5O3,274.26,5.52,660.612,Nucleotide
Aspirin,C14H17N4O6,248.55,N/A,403.236,Alkaloid
Serotonin,C17H33N5O4,853.19,7.24,618.802,Hormone
Serotonin,C6H17N4O7,62.89,4.21,576.044,Organic Compound
Aspirin,C19H6N3O9,781.07,6.89,390.807,Amide
Glucose,C20H25N5O3,303.59,N/A,306.86,Alcohol
Adrenaline,C12H4N0O9,716.86,4.9,537.793,Lipid
Aspirin,C3H34N1O6,572.11,N/A,250.145,Nucleotide
Adenosine triphosphate,C1H3N0O4,616.37,4.35,139.621,Alkaloid
Dopamine,C13H11N0O1,697.53,8.55,182.139,Lipid
Caffeine,C9H11N2O9,90.8,2.48,234.44,Amide
Adrenaline,C20H35N0O6,581.51,10.22,492.98,Alcohol
Serotonin,C12H11N3O2,899.45,9.74,396.559,Neurotransmitter
Adrenaline,C4H21N3O6,905.69,9.54,582.937,Organic Compound
Aspirin,C4H36N2O3,359.6,1.96,603.901,Nucleotide
Adrenaline,C10H11N0O0,156.05,7.38,160.051,Carbohydrate
Adenosine triphosphate,C14H3N3O9,414.25,7.28,154.45,Organic Compound
Cholesterol,C5H20N4O2,976.76,5.2,461.683,Hormone
Adenosine triphosphate,C5H39N4O8,807.63,6.39,800.906,Hormone
Aspirin,C20H37N4O8,198.77,9.08,439.462,Carbohydrate
Cholesterol,C2H14N1O5,274.28,4.34,849.212,Organic Compound
Adrenaline,C7H40N2O1,502.17,N/A,19.725,Nucleotide
Glucose,C11H23N5O7,870.6,N/A,267.947,Lipid
Glucose,C14H39N0O3,952.79,12.68,524.887,Amide
Adrenaline,C13H22N3O9,151.05,7.41,41.1,Nucleotide
Glucose,C1H32N1O3,613.54,N/A,553.821,Neurotransmitter
Caffeine,C17H5N1O1,798.87,12.05,776.144,Neurotransmitter
Urea,C3H21N4O2,412.5,N/A,335.523,Alkaloid
Adenosine triphosphate,C19H22N4O5,396.47,6.69,248.94,Neurotransmitter
Caffeine,C16H9N2O3,422.98,11.44,823.564,Alcohol
Serotonin,C1H17N4O3,763.66,13.37,723.594,Hormone
Caffeine,C1H21N5O8,467.7,11.06,436.311,Neurotransmitter
Cholesterol,C3H17N0O0,648.54,9.49,124.299,Amide
Cholesterol,C20H12N0O9,206.83,2.39,427.528,Alkaloid
Adenosine triphosphate,C10H26N0O6,282.03,N/A,46.843,Lipid
Adrenaline,C10H8N4O7,467.21,2.72,449.887,Amide
Dopamine,C1H10N5O5,310.23,11.61,921.892,Lipid
Serotonin,C9H33N4O2,218.84,12.3,60.994,Neurotransmitter
Cholesterol,C6H17N4O2,334.18,13.23,648.585,Alkaloid
Adrenaline,C7H23N2O1,758.44,3.81,730.238,Hormone
Cholesterol,C2H19N3O9,369.05,3.14,3.915,Hormone
Dopamine,C12H14N2O3,530.46,13.52,631.927,Amide
Glucose,C19H23N4O5,547.39,6.11,144.012,Hormone
Adenosine triphosphate,C6H4N3O2,303.88,13.57,677.297,Carbohydrate
Adrenaline,C12H33N4O9,120.18,10.71,7.654,Neurotransmitter
Dopamine,C8H11N4O10,573.85,13.63,869.992,Organic Compound
Caffeine,C14H32N0O4,693.87,N/A,747.614,Neurotransmitter
Cholesterol,C2H2N3O6,743.99,N/A,561.116,Lipid
Cholesterol,C19H16N0O2,830.1,1.13,451.588,Carbohydrate
Urea,C11H28N5O3,723.76,N/A,616.388,Alkaloid
Cholesterol,C10H27N5O1,967.93,1.07,900.722,Organic Compound
Aspirin,C10H6N0O0,704.67,12.49,649.379,Amide
Adenosine triphosphate,C13H29N0O2,855.67,5.89,271.886,Organic Compound
Cholesterol,C6H18N4O9,340.78,11.92,817.153,Alkaloid
Glucose,C5H5N1O7,579.36,1.81,478.479,Hormone
Adrenaline,C8H38N3O1,766.56,2.83,309.55,Alcohol
Serotonin,C1H12N1O0,943.42,N/A,150.502,Carbohydrate
Serotonin,C9H15N4O7,251.53,6.91,210.933,Hormone
Cholesterol,C12H11N2O0,847.95,3.2,906.305,Amide
Serotonin,C3H39N2O9,646.39,6.49,622.522,Alkaloid
Dopamine,C15H31N4O1,472.82,N/A,448.399,Alkaloid
Urea,C20H6N4O10,747.76,N/A,805.587,Alkaloid
Serotonin,C16H35N3O6,144.4,8.85,124.009,Alkaloid
Caffeine,C2H34N3O9,369.49,6.22,777.75,Carbohydrate
Adrenaline,C15H17N5O3,858.98,N/A,867.696,Alkaloid
Cholesterol,C18H2N5O8,284.7,13.81,855.944,Lipid
Glucose,C6H26N4O3,203.14,N/A,975.02,Lipid
Caffeine,C10H30N4O0,856.53,4.97,222.147,Carbohydrate
Cholesterol,C16H34N3O7,741.37,5.03,249.443,Amide
Aspirin,C15H30N2O8,567.09,11.11,340.066,Alkaloid
Serotonin,C17H2N2O0,54.63,13.02,100.288,Lipid
Adenosine triphosphate,C14H23N1O3,943.48,7.6,537.537,Alkaloid
Adrenaline,C11H13N3O6,305.28,N/A,225.565,Neurotransmitter
Dopamine,C5H13N4O5,825.64,N/A,333.109,Hormone
Serotonin,C8H21N5O2,620.86,N/A,305.527,Organic Compound
Adrenaline,C13H1N5O0,644.82,3.22,318.999,Lipid
Adenosine triphosphate,C9H10N5O6,599.36,4.23,301.373,Neurotransmitter
Aspirin,C4H38N2O10,98.25,4.52,845.225,Nucleotide
Cholesterol,C19H6N2O2,59.63,10.71,381.236,Alkaloid
Adrenaline,C17H35N5O0,894.5,6.66,746.268,Carbohydrate
Cholesterol,C5H25N1O4,580.63,11.86,703.772,Alkaloid
Adenosine triphosphate,C7H36N5O2,602.31,5.52,47.934,Neurotransmitter
Urea,C1H7N4O8,341.48,10.0,614.798,Carbohydrate
Serotonin,C6H1N1O0,549.83,10.62,787.276,Alkaloid
Caffeine,C15H36N2O6,610.12,2.29,695.146,Amide
Caffeine,C8H25N2O8,909.09,11.42,38.187,Hormone
Glucose,C4H2N5O3,352.36,10.28,520.362,Alkaloid
Dopamine,C8H20N0O0,944.69,6.39,239.747,Lipid
Serotonin,C11H18N1O3,217.77,N/A,558.639,Carbohydrate
Serotonin,C12H38N1O7,226.97,6.91,50.188,Neurotransmitter
Caffeine,C10H21N2O7,269.33,3.3,253.293,Hormone
Serotonin,C8H10N3O5,810.79,3.7,255.932,Organic Compound
Urea,C19H27N2O5,659.91,N/A,28.59,Hormone
Adenosine triphosphate,C11H34N1O9,984.92,4.69,429.498,Hormone
Ethanol,C6H14N3O0,513.02,12.43,565.172,Organic Compound
Aspirin,C2H24N0O8,762.95,5.76,582.256,Alcohol
Glucose,C9H10N1O4,110.09,N/A,934.884,Alcohol
Dopamine,C18H1N4O6,995.73,3.58,340.843,Lipid
Dopamine,C3H1N0O6,479.74,13.55,237.394,Alcohol
Dopamine,C10H39N0O8,972.37,N/A,134.612,Hormone
Aspirin,C7H31N0O10,887.88,N/A,728.504,Amide
Adrenaline,C20H38N0O6,119.86,11.93,358.095,Organic Compound
Urea,C8H13N0O0,218.38,11.41,128.992,Alcohol
Adenosine triphosphate,C1H14N0O2,286.65,6.14,76.226,Alkaloid
Urea,C18H17N2O4,576.84,N/A,899.884,Nucleotide
Dopamine,C8H18N4O10,879.91,12.77,934.693,Lipid
Cholesterol,C6H6N5O7,891.54,12.03,277.035,Neurotransmitter
Adenosine triphosphate,C15H4N2O5,258.35,N/A,858.765,Carbohydrate
Serotonin,C9H29N5O0,783.65,3.57,70.625,Amide
Ethanol,C12H19N0O2,762.94,2.83,643.09,Carbohydrate
Adenosine triphosphate,C17H10N3O8,901.25,7.56,387.226,Nucleotide
Cholesterol,C10H2N3O7,80.03,N/A,818.346,Alkaloid
Adenosine triphosphate,C18H29N0O1,643.78,5.79,83.726,Alkaloid
Ethanol,C13H35N2O10,316.49,7.17,727.003,Neurotransmitter
Caffeine,C3H26N4O9,131.92,N/A,606.645,Alcohol
Adenosine triphosphate,C20H32N3O4,245.55,5.19,752.257,Carbohydrate
Serotonin,C7H21N1O9,60.51,4.73,531.344,Amide
Adrenaline,C10H33N1O8,270.54,2.66,341.448,Amide
Adrenaline,C20H30N1O9,899.19,2.2,885.198,Amide
Cholesterol,C2H11N3O2,522.08,8.87,930.44,Lipid
Serotonin,C7H10N5O3,954.36,4.04,443.234,Amide
Caffeine,C14H25N4O5,371.8,2.62,649.793,Alkaloid
Serotonin,C16H1N4O4,108.64,7.46,216.192,Alkaloid
Adenosine triphosphate,C8H22N2O1,608.99,10.58,397.744,Hormone
Glucose,C13H33N4O2,640.91,9.26,575.444,Nucleotide
Ethanol,C4H35N1O1,603.39,1.23,359.034,Alcohol
Caffeine,C7H24N0O3,163.55,2.26,244.719,Carbohydrate
Dopamine,C5H17N0O1,154.51,1.13,871.823,Lipid
Dopamine,C16H5N4O8,590.11,9.86,72.009,Lipid
Aspirin,C1H14N1O7,142.72,4.39,672.608,Nucleotide
Dopamine,C17H9N1O7,675.99,13.93,406.24,Alcohol
Adrenaline,C17H23N2O10,632.48,7.48,296.809,Hormone
Urea,C10H18N1O4,533.29,12.89,242.079,Alkaloid
Glucose,C12H5N5O4,706.06,N/A,143.028,Organic Compound
Caffeine,C17H17N0O3,641.09,N/A,660.908,Alcohol
Caffeine,C13H2N5O4,311.95,N/A,1.365,Lipid
Glucose,C20H6N1O4,464.44,5.98,183.708,Lipid
Cholesterol,C5H25N2O0,129.22,9.86,397.32,Lipid
Dopamine,C17H40N1O6,63.52,12.69,92.352,Alkaloid
Serotonin,C11H22N2O5,689.39,7.71,305.616,Hormone
Urea,C18H9N0O10,104.01,9.95,531.071,Amide
Dopamine,C4H37N2O0,615.03,12.34,744.551,Hormone
Glucose,C20H21N3O4,612.55,9.91,565.142,Alkaloid
Adrenaline,C15H18N0O3,303.8,5.13,779.874,Amide
Cholesterol,C10H10N0O10,986.56,13.84,463.568,Lipid
Urea,C1H15N3O1,455.66,11.83,598.215,Alkaloid
Adrenaline,C2H21N5O1,231.76,N/A,76.147,Carbohydrate
Adenosine triphosphate,C15H6N0O7,395.6,N/A,252.726,Carbohydrate
Adrenaline,C7H5N5O5,356.27,N/A,774.583,Alcohol
Cholesterol,C15H18N0O7,470.47,4.77,339.779,Alkaloid
Glucose,C1H31N0O10,930.2,N/A,333.122,Nucleotide
Adenosine triphosphate,C1H11N3O8,472.32,2.33,128.926,Nucleotide
Adrenaline,C4H33N3O8,532.82,4.1,611.731,Amide
Serotonin,C9H29N3O4,553.47,4.22,555.125,Carbohydrate
Glucose,C6H35N1O4,620.72,3.02,763.531,Organic Compound
Glucose,C16H8N5O4,571.06,N/A,101.407,Lipid
Serotonin,C18H22N1O3,595.34,5.83,156.051,Organic Compound
Aspirin,C9H38N0O2,317.75,10.9,128.825,Hormone
Caffeine,C12H7N3O0,653.54,N/A,241.877,Hormone
Dopamine,C10H26N1O7,977.81,10.01,363.205,Alcohol
Aspirin,C9H39N3O7,319.56,3.69,122.037,Amide
Glucose,C10H30N5O6,452.46,11.46,785.942,Lipid
Dopamine,C15H37N3O2,767.99,3.74,681.35,Alkaloid
Ethanol,C10H1N4O5,277.28,4.26,593.02,Alkaloid
Urea,C2H26N4O4,477.39,6.78,505.317,Alkaloid
Dopamine,C4H14N0O8,655.51,11.62,582.92,Alcohol
Adenosine triphosphate,C7H20N4O1,914.1,13.64,398.825,Neurotransmitter
Ethanol,C17H15N3O1,458.59,2.69,827.632,Alkaloid
Cholesterol,C8H26N0O8,666.33,8.87,183.342,Organic Compound
Adenosine triphosphate,C18H7N1O4,822.97,6.54,368.98,Lipid
Serotonin,C17H6N5O10,552.24,2.54,490.041,Neurotransmitter
Dopamine,C18H33N5O0,113.57,N/A,691.069,Organic Compound
Dopamine,C15H10N1O3,864.21,13.03,870.782,Alcohol
Adrenaline,C5H20N2O0,162.55,9.11,427.172,Organic Compound
Caffeine,C7H15N4O4,892.27,N/A,308.239,Alkaloid
Urea,C8H17N5O5,63.89,2.14,106.909,Organic Compound
Glucose,C12H20N2O9,213.89,7.76,22.13,Amide
Serotonin,C1H22N1O2,351.66,N/A,461.152,Alkaloid
Glucose,C4H30N5O1,166.02,4.77,991.651,Alkaloid
Adenosine triphosphate,C14H39N1O6,733.77,9.43,261.434,Neurotransmitter
Aspirin,C3H22N4O6,443.55,2.89,404.525,Nucleotide
Glucose,C20H13N3O3,827.73,N/A,502.958,Alcohol
Caffeine,C16H23N4O9,542.64,N/A,52.076,Organic Compound
Urea,C18H26N3O8,256.07,5.93,196.37,Lipid
Dopamine,C6H17N3O8,328.76,2.67,945.118,Nucleotide
Cholesterol,C5H17N5O6,602.06,N/A,438.739,Alkaloid
Adenosine triphosphate,C14H15N1O7,410.55,10.84,31.654,Lipid
Glucose,C4H38N5O5,118.05,5.2,977.079,Organic Compound
Glucose,C3H16N5O4,52.08,1.64,942.208,Neurotransmitter
Ethanol,C10H29N1O10,388.89,13.48,890.336,Carbohydrate
Ethanol,C1H23N1O9,617.96,10.68,624.75,Amide
Urea,C7H35N2O0,392.02,8.11,844.009,Organic Compound
Dopamine,C17H4N5O7,861.43,10.84,241.53,Lipid
Cholesterol,C17H24N5O6,217.28,9.29,462.816,Neurotransmitter
Glucose,C11H15N5O0,874.28,10.72,342.975,Hormone
Caffeine,C8H28N5O8,817.0,N/A,949.647,Alcohol
Glucose,C1H9N4O10,156.49,8.93,979.817,Amide
Serotonin,C5H12N3O7,354.11,4.51,511.96,Alcohol
Caffeine,C11H38N3O9,129.89,1.49,686.372,Alcohol
Aspirin,C20H6N2O7,567.1,13.86,890.426,Organic Compound
Serotonin,C15H24N3O7,190.03,3.22,351.487,Nucleotide
Cholesterol,C5H12N2O0,73.32,9.96,314.22,Carbohydrate
Adrenaline,C3H30N1O10,318.99,3.65,732.473,Hormone
Cholesterol,C3H30N4O7,512.85,13.89,351.744,Amide
Adrenaline,C10H2N5O8,709.91,11.05,564.8,Alcohol
Adenosine triphosphate,C15H16N3O1,647.19,10.7,839.0,Alkaloid
Serotonin,C2H18N1O2,331.16,N/A,721.463,Carbohydrate
Dopamine,C20H13N4O1,405.68,2.21,428.217,Neurotransmitter
Serotonin,C2H25N5O0,802.66,6.49,32.894,Alkaloid
Adenosine triphosphate,C15H23N1O9,578.03,2.0,478.834,Amide
