compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H4N5O8,157.33,4.08,606.139,Hormone
Serotonin,C19H33N2O8,154.47,11.32,815.0,Nucleotide
Serotonin,C9H26N4O1,754.85,7.5,7.498,Amide
Adrenaline,C8H14N0O5,701.22,5.67,271.241,Hormone
Cholesterol,C17H7N0O9,852.2,10.04,939.847,Carbohydrate
Serotonin,C19H19N4O8,59.83,5.51,768.123,Hormone
Dopamine,C3H4N2O5,805.47,13.23,32.51,Alcohol
Ethanol,C16H10N5O1,143.37,5.24,943.264,Alcohol
Urea,C19H23N5O5,811.23,2.31,210.123,Lipid
Adrenaline,C11H12N3O1,264.11,13.62,17.692,Neurotransmitter
Cholesterol,C20H2N1O8,88.02,4.89,339.947,Lipid
Caffeine,C7H35N5O7,314.81,11.53,493.356,Alkaloid
Ethanol,C14H26N3O9,740.75,5.52,156.8,Lipid
Cholesterol,C18H4N2O3,134.45,12.01,31.203,Alcohol
Aspirin,C4H36N4O1,125.14,N/A,251.66,Hormone
Caffeine,C5H13N5O6,942.63,6.6,970.768,Alkaloid
Glucose,C16H21N5O4,368.51,2.67,698.983,Lipid
Aspirin,C8H21N1O9,693.08,13.58,428.772,Carbohydrate
Aspirin,C20H30N3O9,884.12,N/A,824.425,Hormone
Dopamine,C1H16N2O5,390.04,13.85,192.323,Lipid
Serotonin,C4H11N5O7,878.26,2.83,817.3,Organic Compound
Ethanol,C13H17N5O4,865.25,1.62,514.465,Organic Compound
Dopamine,C20H23N2O1,455.17,3.91,716.58,Hormone
Ethanol,C16H8N1O7,534.25,7.29,331.387,Carbohydrate
Serotonin,C4H37N5O5,327.34,6.66,819.163,Nucleotide
Dopamine,C6H6N1O10,380.7,13.3,211.432,Lipid
Caffeine,C4H39N3O1,685.21,N/A,465.528,Neurotransmitter
Adenosine triphosphate,C10H18N0O9,305.22,N/A,249.548,Neurotransmitter
Urea,C4H4N4O2,207.2,1.89,697.826,Carbohydrate
Serotonin,C20H39N4O4,622.53,5.7,911.328,Hormone
Urea,C13H10N5O8,369.36,12.99,544.91,Lipid
Adenosine triphosphate,C19H11N5O8,582.28,4.94,116.716,Amide
Cholesterol,C17H9N1O1,483.09,11.41,64.424,Amide
Dopamine,C16H31N3O4,377.04,3.09,791.657,Alcohol
Aspirin,C15H10N1O1,186.86,4.17,19.521,Organic Compound
Ethanol,C7H22N3O10,857.59,5.22,50.287,Organic Compound
Adenosine triphosphate,C13H40N3O3,188.31,6.69,609.037,Hormone
Glucose,C10H26N0O4,775.57,5.76,107.764,Amide
Glucose,C13H34N4O1,636.3,4.24,490.938,Alkaloid
Aspirin,C19H31N2O0,905.31,3.54,630.65,Nucleotide
Aspirin,C16H37N3O10,644.29,4.63,155.566,Hormone
Adenosine triphosphate,C14H30N0O3,819.44,9.86,826.578,Alkaloid
Ethanol,C12H13N0O6,786.26,12.93,709.228,Neurotransmitter
Cholesterol,C15H10N4O7,204.29,8.9,986.987,Nucleotide
Serotonin,C1H14N3O3,416.31,N/A,597.433,Nucleotide
Ethanol,C2H12N2O10,780.0,3.15,731.193,Alkaloid
Urea,C4H2N2O5,353.63,7.91,940.193,Carbohydrate
Urea,C3H34N1O9,375.22,4.69,291.517,Alkaloid
Caffeine,C15H26N2O7,571.21,11.3,962.217,Amide
Caffeine,C1H20N1O1,603.33,13.15,711.924,Carbohydrate
Caffeine,C11H4N0O6,50.04,7.53,36.14,Neurotransmitter
Dopamine,C11H26N5O0,490.08,2.6,670.426,Hormone
Ethanol,C3H21N0O5,741.71,5.15,401.095,Organic Compound
Urea,C18H32N3O3,591.09,N/A,366.687,Amide
Dopamine,C10H22N3O1,660.39,7.24,830.068,Hormone
Adrenaline,C3H18N3O1,185.1,12.76,633.669,Lipid
Aspirin,C2H2N4O8,668.39,10.44,473.96,Neurotransmitter
Dopamine,C5H1N3O7,754.91,10.0,498.255,Lipid
Adenosine triphosphate,C8H24N0O9,972.23,N/A,627.772,Nucleotide
Caffeine,C14H21N0O4,219.74,13.4,18.439,Alcohol
Cholesterol,C11H27N2O0,786.81,1.02,877.896,Alcohol
Cholesterol,C10H25N3O4,953.79,1.1,991.217,Organic Compound
Cholesterol,C20H15N5O4,847.77,4.35,554.458,Organic Compound
Serotonin,C4H33N2O9,279.54,11.29,685.66,Carbohydrate
Adenosine triphosphate,C2H10N0O2,415.53,5.36,520.986,Organic Compound
Urea,C11H21N0O6,775.28,9.24,464.819,Hormone
Dopamine,C16H6N0O9,417.31,10.84,835.245,Lipid
Adenosine triphosphate,C7H11N4O1,787.17,2.47,859.793,Organic Compound
Adrenaline,C12H27N5O3,285.1,N/A,306.946,Organic Compound
Glucose,C17H9N3O8,177.08,N/A,848.063,Nucleotide
Glucose,C14H31N5O5,747.41,13.74,554.468,Amide
Caffeine,C17H8N3O10,242.29,N/A,542.466,Alkaloid
Aspirin,C2H37N5O3,185.73,8.59,498.564,Amide
Adrenaline,C2H19N3O7,150.42,8.43,286.109,Neurotransmitter
Adenosine triphosphate,C3H8N3O6,998.3,N/A,669.235,Nucleotide
Dopamine,C13H36N1O8,179.07,12.67,160.765,Carbohydrate
Adrenaline,C8H9N3O8,548.43,3.06,738.995,Amide
Serotonin,C3H37N4O6,490.82,7.29,509.672,Neurotransmitter
Aspirin,C20H22N4O2,336.7,N/A,492.678,Lipid
Adrenaline,C2H31N4O6,707.55,2.83,182.645,Nucleotide
Cholesterol,C1H13N5O3,799.06,6.11,880.21,Alkaloid
Dopamine,C1H21N1O4,145.86,8.77,594.279,Organic Compound
Adenosine triphosphate,C7H22N5O9,997.49,11.44,101.512,Amide
Ethanol,C6H16N1O7,663.11,9.02,249.295,Nucleotide
Urea,C7H7N0O1,212.42,13.17,735.514,Amide
Cholesterol,C19H23N1O9,514.63,6.65,225.636,Alcohol
Adrenaline,C19H37N0O6,319.76,11.44,559.427,Organic Compound
Glucose,C7H30N2O7,731.04,N/A,302.526,Alcohol
Ethanol,C7H13N1O1,877.09,4.21,879.725,Carbohydrate
Urea,C1H14N2O9,924.68,3.19,48.857,Amide
Glucose,C12H4N0O10,304.96,7.06,398.049,Carbohydrate
Serotonin,C16H30N3O3,152.55,6.91,525.068,Carbohydrate
Adrenaline,C19H34N5O10,867.91,7.84,376.075,Nucleotide
Caffeine,C15H21N0O1,802.8,N/A,266.242,Lipid
Cholesterol,C7H21N3O0,243.03,N/A,201.745,Lipid
Aspirin,C2H34N4O10,321.31,1.93,607.18,Neurotransmitter
Adenosine triphosphate,C13H8N4O1,245.55,N/A,390.195,Hormone
Urea,C7H30N1O0,747.75,N/A,213.855,Hormone
Glucose,C8H37N5O2,904.61,9.25,737.912,Organic Compound
Adenosine triphosphate,C15H25N2O10,542.26,N/A,196.255,Hormone
Dopamine,C4H21N4O10,650.11,6.9,185.91,Lipid
Adrenaline,C14H21N2O5,370.33,5.25,244.365,Lipid
Dopamine,C17H15N1O3,857.87,13.76,185.875,Amide
Aspirin,C8H20N1O10,303.87,N/A,0.38,Nucleotide
Adrenaline,C9H34N1O3,814.02,13.55,540.021,Lipid
Adrenaline,C2H31N1O8,353.1,8.96,787.92,Alcohol
Serotonin,C13H20N1O4,515.11,8.54,81.775,Carbohydrate
Ethanol,C19H10N5O6,96.06,2.0,768.042,Lipid
Dopamine,C3H21N3O9,669.24,9.31,516.881,Lipid
Serotonin,C3H16N4O3,954.67,8.41,449.88,Amide
Dopamine,C13H13N1O7,677.33,9.16,620.601,Carbohydrate
Serotonin,C13H6N0O6,400.87,1.61,372.74,Hormone
Serotonin,C14H35N4O8,954.54,11.85,377.264,Organic Compound
Urea,C2H33N2O8,974.46,7.9,379.916,Alcohol
Glucose,C8H16N2O2,162.49,8.93,429.093,Nucleotide
Serotonin,C13H3N5O5,113.74,13.6,545.649,Alkaloid
Adenosine triphosphate,C18H5N1O4,607.71,11.22,802.003,Lipid
Serotonin,C2H2N5O3,972.44,N/A,801.797,Amide
Adrenaline,C5H19N2O2,807.66,2.95,222.387,Carbohydrate
Ethanol,C3H35N0O8,630.45,5.62,172.829,Alcohol
Dopamine,C9H21N1O4,240.31,12.89,299.735,Amide
Adenosine triphosphate,C7H27N4O3,462.08,10.36,506.716,Amide
Glucose,C12H36N4O10,743.87,12.23,726.321,Alkaloid
Adrenaline,C10H32N2O2,573.16,12.69,341.611,Hormone
Adenosine triphosphate,C15H21N4O10,307.08,N/A,302.63,Organic Compound
Aspirin,C13H31N4O8,923.8,N/A,658.264,Alkaloid
Glucose,C14H14N1O7,644.12,5.64,437.351,Neurotransmitter
Adrenaline,C6H14N4O0,238.63,3.7,769.3,Alkaloid
Urea,C17H37N2O7,242.2,N/A,307.452,Amide
Adenosine triphosphate,C11H26N3O10,488.18,8.41,882.533,Amide
Dopamine,C13H7N4O2,86.82,10.94,925.556,Nucleotide
Adenosine triphosphate,C17H31N2O2,344.87,5.88,186.75,Lipid
Cholesterol,C14H4N1O0,341.11,N/A,671.31,Lipid
Ethanol,C14H30N0O5,899.61,8.79,565.566,Neurotransmitter
Cholesterol,C6H28N0O4,678.69,13.1,251.827,Neurotransmitter
Caffeine,C4H35N4O8,834.52,6.64,480.922,Amide
Cholesterol,C11H9N1O8,610.19,3.8,481.266,Lipid
Caffeine,C5H36N0O9,827.6,13.29,153.479,Hormone
Dopamine,C5H8N3O10,193.29,3.96,830.744,Alkaloid
Cholesterol,C10H1N2O0,380.48,13.74,371.343,Hormone
Glucose,C10H5N1O10,265.08,3.99,249.8,Carbohydrate
Serotonin,C19H27N0O4,92.7,N/A,262.877,Alkaloid
Adrenaline,C8H38N4O6,880.5,6.62,370.069,Alkaloid
Caffeine,C15H27N5O1,874.49,3.83,454.808,Alkaloid
Urea,C16H35N4O6,615.1,13.99,460.293,Carbohydrate
Urea,C13H28N4O1,298.37,9.21,146.542,Nucleotide
Ethanol,C10H13N1O7,920.9,2.16,135.107,Organic Compound
Ethanol,C15H36N2O7,94.16,6.51,482.106,Alkaloid
Glucose,C8H4N3O8,605.28,8.89,310.022,Lipid
Serotonin,C17H19N3O6,485.1,N/A,687.563,Nucleotide
Urea,C17H28N1O10,752.42,1.75,265.012,Neurotransmitter
Serotonin,C7H5N2O3,462.72,4.05,458.85,Carbohydrate
Adenosine triphosphate,C8H14N2O6,111.86,9.49,458.412,Lipid
Aspirin,C14H25N1O9,892.12,9.25,277.005,Neurotransmitter
Dopamine,C15H3N3O0,321.63,N/A,138.274,Nucleotide
Adrenaline,C2H17N5O9,970.89,7.83,656.842,Nucleotide
Serotonin,C3H21N5O2,872.13,5.6,227.381,Neurotransmitter
Cholesterol,C19H7N1O4,794.07,N/A,721.985,Amide
Ethanol,C9H15N2O10,605.59,N/A,760.608,Neurotransmitter
Dopamine,C2H34N5O5,749.28,8.47,930.886,Nucleotide
Dopamine,C13H22N2O2,400.64,3.83,479.622,Neurotransmitter
Serotonin,C16H34N3O7,605.26,2.33,136.509,Lipid
Aspirin,C5H34N4O9,427.86,4.09,6.477,Lipid
Dopamine,C9H34N3O7,195.28,13.53,149.712,Alkaloid
Serotonin,C4H39N3O6,791.6,11.48,573.448,Lipid
Dopamine,C20H18N4O4,66.99,5.61,876.113,Alkaloid
Serotonin,C16H29N5O2,387.4,N/A,150.254,Carbohydrate
Cholesterol,C11H5N5O10,637.2,13.69,910.736,Neurotransmitter
Dopamine,C9H7N2O7,101.92,7.66,746.728,Organic Compound
Adenosine triphosphate,C10H4N1O8,197.88,N/A,671.279,Alcohol
Glucose,C19H15N4O2,243.46,4.68,595.418,Nucleotide
Aspirin,C14H40N4O5,709.0,8.57,921.672,Alcohol
Serotonin,C18H26N2O2,798.91,13.96,587.177,Hormone
Dopamine,C19H12N3O7,507.43,4.35,524.698,Nucleotide
Adrenaline,C5H28N0O6,882.9,N/A,313.688,Organic Compound
Ethanol,C2H27N1O10,777.31,8.22,636.39,Nucleotide
Adrenaline,C17H1N0O2,705.95,9.92,354.767,Alcohol
Glucose,C15H2N5O5,914.17,7.51,185.577,Lipid
Aspirin,C8H39N0O10,624.13,9.28,381.283,Hormone
Caffeine,C6H23N2O8,540.09,N/A,787.76,Neurotransmitter
Serotonin,C14H18N2O2,842.38,5.59,822.804,Alcohol
Cholesterol,C6H17N1O9,59.57,12.39,44.768,Amide
Serotonin,C9H16N0O0,544.95,11.68,23.313,Alkaloid
Adenosine triphosphate,C7H31N0O8,294.66,N/A,343.551,Carbohydrate
Caffeine,C15H21N3O10,808.62,N/A,47.112,Lipid
Dopamine,C13H25N1O10,704.69,2.06,941.228,Hormone
Aspirin,C8H19N1O7,727.97,10.52,102.117,Organic Compound
Urea,C17H2N2O6,281.34,N/A,747.386,Carbohydrate
Caffeine,C1H38N0O7,731.89,N/A,669.061,Neurotransmitter
Dopamine,C9H24N3O6,796.32,6.34,755.304,Alcohol
Glucose,C6H33N0O10,51.27,11.81,20.151,Nucleotide
Ethanol,C11H12N2O10,252.28,7.32,181.611,Amide
Ethanol,C12H32N2O8,883.89,8.54,988.398,Alcohol
Cholesterol,C8H25N1O2,467.96,N/A,728.626,Hormone
Caffeine,C14H22N5O2,254.82,1.92,800.1,Amide
Adenosine triphosphate,C8H10N1O4,977.82,N/A,346.276,Carbohydrate
Glucose,C7H12N5O10,377.54,N/A,5.995,Neurotransmitter
Aspirin,C3H22N0O9,200.9,11.27,169.431,Hormone
Ethanol,C5H34N3O5,277.97,N/A,804.75,Neurotransmitter
Dopamine,C16H31N0O1,563.57,1.02,802.206,Organic Compound
Glucose,C17H2N2O5,596.91,N/A,436.139,Alkaloid
Ethanol,C12H4N2O9,336.93,10.44,890.888,Organic Compound
Glucose,C18H3N3O9,909.35,2.94,147.027,Alkaloid
Ethanol,C7H34N2O8,123.48,5.2,514.076,Nucleotide
Glucose,C8H38N3O0,138.15,2.83,739.518,Hormone
Glucose,C19H38N1O6,745.0,N/A,356.383,Lipid
Cholesterol,C13H36N4O2,135.91,10.73,582.918,Alcohol
Adenosine triphosphate,C12H9N5O5,346.44,3.66,166.762,Hormone
Adenosine triphosphate,C7H9N2O9,755.59,3.27,977.222,Neurotransmitter
Ethanol,C1H10N0O6,391.89,N/A,489.599,Amide
Glucose,C1H10N4O3,254.2,10.62,721.937,Amide
Urea,C18H37N1O5,346.92,12.92,360.09,Neurotransmitter
Aspirin,C17H4N4O4,557.77,4.07,341.943,Amide
Aspirin,C6H19N4O10,270.67,11.57,774.477,Organic Compound
Urea,C9H13N2O3,416.42,10.16,64.977,Amide
Aspirin,C11H26N1O8,287.34,13.74,416.938,Alkaloid
Glucose,C4H19N5O8,363.27,7.18,223.263,Amide
Serotonin,C17H35N5O0,880.75,5.25,515.72,Alkaloid
Adrenaline,C19H20N2O10,84.5,13.23,2.441,Alkaloid
Cholesterol,C2H38N5O7,508.84,9.29,980.591,Organic Compound
Aspirin,C8H20N0O10,173.45,8.25,906.15,Nucleotide
Urea,C8H36N2O1,526.59,3.61,160.429,Nucleotide
Ethanol,C6H31N4O0,63.95,13.11,755.382,Carbohydrate
Ethanol,C19H21N5O4,226.13,N/A,588.946,Alcohol
Cholesterol,C13H5N4O5,721.29,12.82,922.813,Organic Compound
Glucose,C15H29N5O10,896.26,3.0,49.22,Nucleotide
Cholesterol,C8H12N2O4,937.68,11.07,165.196,Lipid
Cholesterol,C10H5N2O7,492.53,6.48,603.871,Alcohol
Aspirin,C9H24N5O2,830.73,4.42,818.025,Nucleotide
Aspirin,C6H10N4O4,294.53,N/A,509.774,Amide
Dopamine,C12H29N5O2,926.61,N/A,880.278,Organic Compound
Caffeine,C14H30N3O4,731.29,10.09,185.6,Organic Compound
Urea,C2H23N0O8,952.11,4.99,648.907,Organic Compound
Urea,C15H19N1O5,320.25,N/A,13.357,Lipid
Caffeine,C7H17N1O10,144.01,2.17,435.453,Hormone
Adenosine triphosphate,C3H11N2O10,423.28,9.64,444.581,Carbohydrate
Glucose,C13H15N0O3,899.29,5.76,190.332,Alkaloid
Adrenaline,C18H39N4O3,441.93,1.7,894.294,Neurotransmitter
Dopamine,C4H37N1O8,993.63,5.9,280.604,Nucleotide
Adrenaline,C8H18N4O5,817.44,5.45,681.447,Alkaloid
Serotonin,C11H38N5O6,522.93,9.71,802.116,Alkaloid
Cholesterol,C20H11N3O5,741.65,1.64,690.093,Hormone
Urea,C6H22N5O2,616.91,3.09,706.661,Lipid
Adrenaline,C17H38N3O8,805.22,7.68,970.369,Nucleotide
Cholesterol,C5H3N1O8,285.78,N/A,322.465,Carbohydrate
Adrenaline,C16H17N5O0,647.28,12.71,179.472,Alkaloid
Aspirin,C19H11N3O9,615.89,N/A,259.265,Carbohydrate
Ethanol,C10H16N5O9,972.6,13.12,464.613,Lipid
Adenosine triphosphate,C10H29N4O2,134.09,11.16,173.753,Nucleotide
Urea,C10H17N5O4,693.21,6.37,353.977,Hormone
Cholesterol,C16H39N3O8,298.04,N/A,999.11,Amide
Caffeine,C16H27N1O1,861.67,3.73,593.245,Hormone
Urea,C17H12N0O1,404.27,9.51,6.012,Amide
Adenosine triphosphate,C14H19N0O3,989.72,5.11,29.931,Nucleotide
Caffeine,C14H34N1O6,687.25,6.6,552.595,Nucleotide
Cholesterol,C5H32N3O5,652.25,N/A,651.215,Organic Compound
Adenosine triphosphate,C2H23N3O10,530.38,10.72,746.641,Alkaloid
Ethanol,C6H23N3O8,466.07,7.69,649.689,Organic Compound
Adrenaline,C8H24N0O0,215.82,10.02,690.486,Alkaloid
Urea,C13H24N4O3,621.06,1.0,73.623,Hormone
Adrenaline,C10H1N1O0,73.15,6.71,645.327,Organic Compound
Aspirin,C2H2N2O1,544.88,N/A,521.708,Organic Compound
Ethanol,C15H5N0O9,727.63,13.15,325.543,Hormone
Ethanol,C11H36N4O7,774.03,13.7,747.384,Alkaloid
Aspirin,C12H37N0O0,363.16,N/A,404.988,Alcohol
Caffeine,C1H31N1O5,617.51,3.36,258.961,Nucleotide
Aspirin,C3H4N3O0,147.94,13.24,94.969,Alcohol
Glucose,C14H33N4O1,969.26,8.0,513.771,Neurotransmitter
Adrenaline,C20H7N2O2,54.9,11.23,412.247,Amide
Glucose,C7H25N5O0,998.43,13.9,829.231,Neurotransmitter
Urea,C2H29N4O7,294.07,9.4,469.378,Hormone
Aspirin,C14H26N1O10,686.52,6.35,316.016,Alkaloid
Dopamine,C10H3N1O0,499.79,11.12,715.499,Neurotransmitter
Adrenaline,C10H34N2O4,286.58,2.43,859.463,Amide
Adenosine triphosphate,C5H35N2O7,666.24,N/A,750.45,Lipid
Cholesterol,C14H40N1O9,71.66,5.31,79.009,Hormone
Serotonin,C9H35N4O7,455.11,N/A,652.501,Amide
Adenosine triphosphate,C17H38N1O7,298.59,10.19,622.326,Alkaloid
Ethanol,C5H7N3O10,825.2,12.46,57.592,Lipid
Dopamine,C16H19N5O3,698.86,11.95,547.051,Alcohol
Glucose,C18H5N3O3,989.91,N/A,649.79,Amide
Caffeine,C10H15N2O0,352.7,12.98,777.733,Carbohydrate
Cholesterol,C14H2N2O7,636.27,10.07,652.984,Organic Compound
Urea,C5H38N1O2,107.64,5.86,899.996,Neurotransmitter
Urea,C15H26N3O10,681.27,6.26,449.496,Alkaloid
Caffeine,C10H19N5O8,800.42,1.4,425.554,Nucleotide
Caffeine,C4H11N3O3,395.69,5.61,161.192,Lipid
Caffeine,C1H8N0O1,773.0,5.21,271.637,Hormone
Ethanol,C15H17N4O10,880.77,1.87,618.555,Alcohol
Glucose,C17H34N3O6,669.93,10.16,109.067,Hormone
Serotonin,C5H4N5O2,428.34,13.57,60.306,Neurotransmitter
Adrenaline,C8H38N3O3,785.19,6.23,515.135,Alcohol
Cholesterol,C13H28N1O7,179.1,1.49,437.398,Carbohydrate
Cholesterol,C19H31N5O4,521.29,9.58,227.074,Lipid
Aspirin,C2H38N2O9,801.21,12.75,485.624,Lipid
Adenosine triphosphate,C11H1N0O9,963.85,7.15,899.123,Lipid
Urea,C20H24N4O5,274.76,13.46,631.589,Amide
Aspirin,C3H21N3O5,118.59,5.84,658.994,Neurotransmitter
Serotonin,C4H36N3O6,602.87,1.75,608.001,Neurotransmitter
Aspirin,C8H13N0O1,520.06,9.82,362.536,Nucleotide
Urea,C8H37N5O2,880.04,1.2,965.021,Lipid
Ethanol,C19H39N0O9,632.56,6.7,908.026,Neurotransmitter
Aspirin,C7H22N4O8,51.13,2.34,478.652,Alcohol
Ethanol,C14H32N0O4,609.03,N/A,94.011,Hormone
Adrenaline,C18H26N0O9,248.35,6.14,962.676,Hormone
Adenosine triphosphate,C16H12N0O6,414.83,7.08,968.081,Nucleotide
Adrenaline,C2H11N0O4,386.82,3.55,415.501,Neurotransmitter
Dopamine,C13H24N0O4,892.02,13.93,168.977,Amide
Dopamine,C9H16N5O6,941.02,1.89,944.441,Carbohydrate
Glucose,C5H40N5O9,370.56,12.82,315.492,Amide
Urea,C6H21N1O9,155.27,3.42,120.182,Neurotransmitter
Glucose,C14H24N1O9,721.37,2.71,416.933,Lipid
Aspirin,C14H12N5O0,931.83,N/A,807.697,Lipid
Dopamine,C8H13N5O4,910.27,4.66,407.167,Carbohydrate
Aspirin,C14H27N2O7,857.4,N/A,100.483,Organic Compound
Dopamine,C10H22N4O6,68.12,N/A,894.892,Carbohydrate
Adenosine triphosphate,C19H35N4O5,659.25,3.23,468.961,Alkaloid
Serotonin,C7H6N0O4,798.31,3.19,625.839,Alcohol
Aspirin,C17H34N2O2,684.58,6.75,686.912,Alcohol
Cholesterol,C20H34N1O6,587.9,N/A,848.372,Carbohydrate
Caffeine,C15H1N3O1,842.14,1.13,417.75,Lipid
Ethanol,C10H5N5O9,505.21,13.3,890.111,Lipid
Serotonin,C18H35N5O0,531.36,13.56,869.185,Lipid
Adrenaline,C9H33N0O9,89.82,2.28,760.053,Neurotransmitter
Adrenaline,C6H36N0O0,672.5,13.91,246.434,Alkaloid
Glucose,C16H15N3O3,565.18,9.62,559.2,Hormone
Dopamine,C13H26N4O5,475.75,12.79,382.448,Alkaloid
Ethanol,C14H25N3O4,377.97,N/A,16.934,Hormone
Adrenaline,C10H33N1O10,798.69,9.94,420.544,Carbohydrate
Glucose,C19H33N2O2,433.89,2.47,599.176,Alcohol
Serotonin,C13H29N2O4,589.91,13.88,65.03,Alcohol
Cholesterol,C4H15N3O10,768.46,12.18,406.438,Alcohol
Aspirin,C7H27N1O10,192.79,6.45,709.936,Neurotransmitter
Urea,C7H13N2O10,914.56,9.82,596.527,Carbohydrate
Urea,C7H2N5O3,167.71,12.35,985.738,Nucleotide
Adenosine triphosphate,C13H27N3O9,174.78,4.86,375.217,Carbohydrate
Ethanol,C4H3N5O8,699.17,N/A,710.798,Alcohol
Adenosine triphosphate,C16H34N3O8,227.76,13.46,490.593,Neurotransmitter
Adenosine triphosphate,C2H27N0O7,479.41,1.96,142.615,Amide
Urea,C2H18N4O0,901.59,9.48,380.201,Neurotransmitter
Urea,C15H7N1O8,574.78,N/A,258.857,Carbohydrate
Adenosine triphosphate,C10H38N2O5,969.22,11.64,428.819,Nucleotide
Glucose,C4H14N3O3,472.08,7.9,290.935,Nucleotide
Cholesterol,C14H31N5O0,304.52,11.08,681.186,Organic Compound
Caffeine,C3H29N5O6,682.12,8.28,188.7,Nucleotide
Glucose,C1H38N1O6,726.08,N/A,652.927,Alkaloid
Cholesterol,C5H29N5O0,414.35,1.24,328.016,Nucleotide
Serotonin,C11H20N0O8,928.91,13.76,365.331,Organic Compound
Glucose,C2H16N1O1,810.01,1.89,661.106,Nucleotide
Aspirin,C1H7N0O9,887.78,6.8,666.989,Organic Compound
Adrenaline,C10H1N1O9,175.25,6.27,794.124,Alkaloid
Caffeine,C17H11N2O8,344.97,3.28,388.203,Carbohydrate
Serotonin,C2H30N4O1,156.53,3.34,188.264,Alkaloid
Glucose,C17H9N4O1,145.24,2.91,923.713,Hormone
Aspirin,C16H32N3O3,86.0,6.01,305.303,Organic Compound
Serotonin,C17H12N5O4,636.34,N/A,754.051,Neurotransmitter
Glucose,C5H28N2O7,133.13,5.27,819.137,Lipid
Caffeine,C8H24N2O3,80.66,N/A,673.972,Hormone
Cholesterol,C8H7N4O0,823.14,9.22,534.188,Lipid
Serotonin,C20H21N1O2,381.21,2.78,218.377,Lipid
Cholesterol,C2H35N1O8,675.24,8.69,271.885,Organic Compound
Serotonin,C1H9N0O3,755.63,N/A,718.118,Lipid
Aspirin,C8H36N1O9,268.94,13.93,717.179,Amide
Aspirin,C17H19N1O6,849.99,N/A,379.942,Amide
Cholesterol,C17H4N4O1,537.92,9.03,885.195,Amide
Aspirin,C12H3N4O6,780.55,12.69,38.423,Carbohydrate
Ethanol,C9H34N1O6,697.15,4.24,761.199,Alkaloid
Dopamine,C8H12N1O1,343.81,N/A,106.29,Alcohol
Urea,C4H7N3O10,63.38,9.16,329.315,Organic Compound
Adenosine triphosphate,C17H12N3O4,959.47,11.97,681.996,Nucleotide
Aspirin,C20H21N3O0,267.12,4.67,135.304,Alcohol
Dopamine,C2H15N0O2,303.37,N/A,37.995,Organic Compound
Adrenaline,C3H38N3O1,291.37,9.76,401.124,Carbohydrate
Serotonin,C11H33N0O0,417.58,2.96,223.607,Neurotransmitter
Adenosine triphosphate,C13H19N1O2,131.67,10.5,924.631,Hormone
Caffeine,C7H8N0O5,168.25,1.2,90.002,Neurotransmitter
Serotonin,C1H40N0O1,356.22,7.96,988.38,Amide
Aspirin,C3H12N3O9,388.79,11.21,301.094,Nucleotide
Dopamine,C11H21N4O10,996.69,N/A,945.412,Alcohol
Adenosine triphosphate,C5H14N2O7,167.83,5.16,760.423,Lipid
Serotonin,C1H27N2O9,192.34,N/A,990.079,Carbohydrate
Glucose,C7H5N1O5,419.42,7.2,435.623,Organic Compound
