compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H32N0O0,875.12,4.72,60.0,Nucleotide
Ethanol,C15H3N0O6,369.09,3.74,194.922,Nucleotide
Adrenaline,C14H24N2O0,411.93,2.51,49.703,Lipid
Serotonin,C14H33N0O5,582.56,N/A,531.608,Neurotransmitter
Glucose,C13H32N0O9,703.99,9.9,895.853,Organic Compound
Adenosine triphosphate,C5H23N5O3,143.8,4.12,854.202,Organic Compound
Serotonin,C15H26N0O4,685.62,11.14,634.641,Amide
Ethanol,C13H13N4O0,495.52,10.79,3.6,Alkaloid
Serotonin,C10H3N3O4,905.62,12.97,380.581,Alcohol
Caffeine,C8H26N1O7,941.86,12.07,575.273,Alcohol
Adenosine triphosphate,C17H18N3O4,252.18,6.82,791.841,Lipid
Glucose,C19H14N1O8,784.14,12.58,863.077,Neurotransmitter
Glucose,C4H32N3O5,236.14,3.83,993.518,Nucleotide
Glucose,C11H38N3O1,170.47,N/A,765.826,Carbohydrate
Ethanol,C20H8N4O10,150.08,10.23,367.265,Lipid
Ethanol,C13H31N2O6,217.86,N/A,219.593,Amide
Adenosine triphosphate,C3H10N2O1,502.83,6.59,247.904,Neurotransmitter
Urea,C10H33N3O5,327.67,3.24,450.987,Carbohydrate
Glucose,C1H26N4O2,951.94,2.85,296.15,Lipid
Dopamine,C14H32N4O6,607.83,N/A,817.83,Alkaloid
Adenosine triphosphate,C11H33N0O5,270.65,1.99,635.529,Lipid
Dopamine,C4H6N4O5,991.09,6.02,570.887,Alkaloid
Dopamine,C9H10N5O8,995.78,N/A,387.835,Carbohydrate
Adenosine triphosphate,C15H1N3O10,432.32,9.78,275.983,Amide
Glucose,C18H7N3O10,641.21,12.0,391.052,Alkaloid
Urea,C11H8N3O10,152.47,6.79,629.857,Carbohydrate
Adenosine triphosphate,C11H4N5O10,722.64,6.24,603.904,Lipid
Adrenaline,C15H23N1O0,69.71,7.43,891.7,Alcohol
Urea,C2H27N3O1,696.31,3.76,980.687,Hormone
Caffeine,C20H19N1O0,534.79,N/A,334.217,Carbohydrate
Adenosine triphosphate,C10H3N1O9,735.59,8.98,349.902,Nucleotide
Adenosine triphosphate,C2H38N0O10,960.51,N/A,744.707,Carbohydrate
Aspirin,C4H2N0O9,733.71,8.69,813.567,Carbohydrate
Dopamine,C4H14N4O4,786.51,4.36,212.41,Alcohol
Cholesterol,C20H30N4O10,573.99,N/A,827.717,Organic Compound
Glucose,C18H29N4O7,197.42,9.14,226.376,Alkaloid
Aspirin,C3H24N0O5,969.97,9.94,789.255,Neurotransmitter
Aspirin,C18H36N1O3,229.17,N/A,801.449,Alkaloid
Ethanol,C9H25N2O2,578.49,11.4,718.737,Alcohol
Serotonin,C14H20N0O8,369.5,N/A,818.284,Alcohol
Cholesterol,C4H7N2O6,379.02,13.27,679.269,Organic Compound
Ethanol,C8H24N0O2,489.97,N/A,859.814,Amide
Glucose,C16H6N3O0,941.45,4.29,759.538,Alcohol
Cholesterol,C16H9N3O8,836.89,4.69,824.375,Nucleotide
Serotonin,C3H25N2O4,413.47,N/A,479.155,Neurotransmitter
Caffeine,C2H27N0O5,426.65,11.0,300.048,Nucleotide
Serotonin,C1H24N0O1,794.02,1.1,503.024,Hormone
Ethanol,C15H3N5O0,518.16,N/A,250.033,Alkaloid
Adrenaline,C1H34N3O8,163.52,9.92,331.164,Amide
Glucose,C6H13N4O8,749.78,8.32,772.166,Neurotransmitter
Caffeine,C15H12N2O1,235.64,N/A,335.374,Organic Compound
Adrenaline,C16H9N1O1,821.8,N/A,245.745,Neurotransmitter
Adrenaline,C5H15N3O8,114.87,3.67,296.481,Amide
Adrenaline,C5H17N5O10,754.76,4.7,986.235,Alkaloid
Aspirin,C15H15N5O9,183.04,2.75,47.853,Neurotransmitter
Urea,C8H8N2O3,777.55,11.68,834.886,Alcohol
Adenosine triphosphate,C8H25N4O5,514.03,12.58,626.546,Neurotransmitter
Dopamine,C14H26N1O5,521.97,N/A,15.568,Nucleotide
Serotonin,C7H24N3O10,243.19,12.81,901.773,Carbohydrate
Dopamine,C6H2N1O9,278.92,12.39,257.344,Organic Compound
Ethanol,C19H31N4O1,556.73,5.5,513.83,Neurotransmitter
Glucose,C16H12N0O8,648.55,4.29,315.152,Nucleotide
Aspirin,C14H26N3O3,507.48,N/A,972.04,Organic Compound
Ethanol,C5H22N2O6,959.5,12.01,583.145,Neurotransmitter
Ethanol,C15H40N0O9,64.13,12.79,15.348,Nucleotide
Caffeine,C16H28N2O2,690.79,3.61,940.474,Alcohol
Dopamine,C4H2N0O1,167.1,2.55,194.14,Neurotransmitter
Cholesterol,C20H4N4O2,927.56,N/A,639.095,Hormone
Dopamine,C3H8N2O1,331.31,N/A,454.662,Lipid
Glucose,C4H15N0O5,290.93,5.97,231.686,Neurotransmitter
Ethanol,C7H21N1O4,457.87,11.56,464.918,Organic Compound
Serotonin,C1H35N3O8,718.75,11.18,360.119,Alcohol
Adrenaline,C6H14N4O0,298.02,N/A,203.0,Alcohol
Serotonin,C16H39N3O4,643.79,12.7,43.429,Nucleotide
Adrenaline,C13H30N0O9,442.5,5.57,482.575,Neurotransmitter
Aspirin,C10H7N5O7,564.51,1.0,574.53,Lipid
Caffeine,C15H23N5O8,442.22,N/A,511.718,Carbohydrate
Adenosine triphosphate,C18H25N1O3,886.32,5.57,924.002,Nucleotide
Ethanol,C3H10N5O7,193.14,5.39,874.52,Nucleotide
Adrenaline,C3H7N1O2,99.23,2.73,168.668,Nucleotide
Aspirin,C7H2N4O2,120.86,4.15,128.49,Carbohydrate
Ethanol,C5H38N3O0,553.29,N/A,318.574,Carbohydrate
Serotonin,C17H15N3O3,495.18,4.68,92.578,Carbohydrate
Glucose,C9H25N1O8,568.31,8.47,577.479,Organic Compound
Serotonin,C17H29N3O5,252.66,N/A,139.346,Hormone
Adrenaline,C1H14N3O5,453.82,9.86,283.394,Alkaloid
Cholesterol,C18H22N4O0,979.59,N/A,980.217,Carbohydrate
Aspirin,C10H24N2O2,908.03,3.79,314.757,Hormone
Serotonin,C14H25N5O0,408.94,12.53,715.234,Alcohol
Serotonin,C6H8N5O10,525.09,4.17,796.257,Neurotransmitter
Urea,C9H7N5O5,397.94,9.15,188.922,Carbohydrate
Caffeine,C13H14N5O8,508.23,12.29,595.736,Lipid
Aspirin,C18H1N3O10,943.57,10.7,423.113,Alcohol
Dopamine,C2H5N5O6,883.3,8.26,676.792,Organic Compound
Caffeine,C15H37N5O1,786.55,13.78,538.168,Alkaloid
Caffeine,C7H20N5O9,690.01,7.74,306.577,Alkaloid
Serotonin,C10H7N5O5,859.36,8.11,748.748,Amide
Caffeine,C9H10N5O10,924.14,2.79,39.953,Hormone
Cholesterol,C5H18N4O2,100.28,11.55,383.335,Nucleotide
Adenosine triphosphate,C14H1N0O4,399.07,10.29,513.045,Amide
Caffeine,C12H14N5O9,69.84,7.6,615.398,Organic Compound
Ethanol,C7H21N1O10,666.2,4.95,288.015,Amide
Adenosine triphosphate,C18H38N4O1,625.96,11.21,651.063,Organic Compound
Dopamine,C15H37N2O3,833.33,9.15,442.981,Alcohol
Dopamine,C16H13N1O5,987.57,4.28,953.684,Carbohydrate
Caffeine,C15H19N2O8,133.43,N/A,503.35,Lipid
Aspirin,C16H35N1O8,331.35,4.24,527.22,Neurotransmitter
Glucose,C3H23N3O7,663.01,N/A,70.999,Carbohydrate
Serotonin,C20H33N1O9,264.84,13.96,303.875,Lipid
Serotonin,C4H12N5O2,369.62,12.24,706.775,Amide
Cholesterol,C15H10N2O0,264.7,10.6,314.238,Nucleotide
Aspirin,C2H8N4O10,722.78,1.27,547.979,Nucleotide
Caffeine,C14H25N3O2,762.89,7.36,552.244,Lipid
Dopamine,C8H10N4O5,91.72,9.44,501.786,Alkaloid
Adenosine triphosphate,C11H28N0O3,517.38,6.48,636.537,Amide
Ethanol,C1H28N0O10,176.84,4.83,413.503,Hormone
Cholesterol,C2H1N3O9,298.96,5.37,162.389,Nucleotide
Dopamine,C1H2N3O5,407.83,3.67,207.102,Neurotransmitter
Aspirin,C15H29N2O2,985.56,N/A,520.715,Neurotransmitter
Aspirin,C16H1N5O1,905.63,11.18,731.909,Hormone
Ethanol,C12H24N1O2,583.11,10.35,774.295,Hormone
Serotonin,C15H12N0O0,128.58,5.44,13.067,Alkaloid
Aspirin,C8H31N2O4,104.23,7.81,337.292,Hormone
Urea,C7H29N4O4,743.57,N/A,375.934,Nucleotide
Adrenaline,C7H21N2O10,215.87,N/A,755.635,Alcohol
Urea,C19H9N1O1,597.42,13.99,442.759,Neurotransmitter
Aspirin,C3H22N3O10,334.49,11.07,255.327,Alkaloid
Caffeine,C16H21N3O7,313.33,7.0,83.098,Neurotransmitter
Glucose,C2H22N4O5,931.16,13.67,515.897,Carbohydrate
Ethanol,C10H28N0O1,224.52,4.22,931.16,Lipid
Cholesterol,C16H24N5O0,939.91,N/A,593.514,Carbohydrate
Glucose,C5H35N2O6,304.81,N/A,839.494,Neurotransmitter
Glucose,C16H12N4O10,287.77,N/A,817.692,Nucleotide
Adrenaline,C10H14N0O0,262.62,2.58,170.264,Amide
Cholesterol,C17H4N1O6,577.9,N/A,703.804,Amide
Aspirin,C5H28N0O10,911.51,6.69,103.934,Alcohol
Adenosine triphosphate,C19H35N0O7,543.75,N/A,584.171,Hormone
Cholesterol,C7H11N1O2,565.3,8.24,306.086,Organic Compound
Adenosine triphosphate,C1H1N5O6,681.9,1.78,849.931,Nucleotide
Aspirin,C15H9N0O9,460.06,N/A,691.466,Carbohydrate
Cholesterol,C18H30N1O2,700.56,2.47,698.096,Lipid
Ethanol,C20H6N1O4,326.8,N/A,947.77,Nucleotide
Serotonin,C10H32N5O8,242.89,1.77,646.37,Neurotransmitter
Urea,C17H37N5O0,768.77,N/A,299.907,Hormone
Caffeine,C4H2N2O6,793.0,9.66,339.825,Nucleotide
Caffeine,C7H1N0O3,317.94,N/A,187.711,Alcohol
Glucose,C12H27N5O9,588.25,11.51,139.89,Organic Compound
Dopamine,C13H37N3O7,956.73,13.69,680.054,Organic Compound
Cholesterol,C9H1N5O5,615.26,9.33,365.401,Amide
Cholesterol,C4H33N1O8,845.8,3.83,960.308,Nucleotide
Aspirin,C9H40N5O8,367.92,13.85,572.654,Hormone
Ethanol,C14H17N4O0,858.27,5.5,689.522,Neurotransmitter
Urea,C3H16N1O9,809.7,8.94,936.433,Carbohydrate
Glucose,C10H33N1O5,959.94,13.82,389.039,Organic Compound
Adenosine triphosphate,C14H15N5O4,284.77,13.36,52.785,Nucleotide
Cholesterol,C11H11N5O4,172.8,11.65,99.323,Lipid
Cholesterol,C7H36N5O1,141.64,11.16,455.971,Alcohol
Cholesterol,C4H35N1O8,661.46,4.74,643.327,Amide
Adrenaline,C6H37N0O9,272.07,N/A,514.965,Nucleotide
Serotonin,C11H4N5O10,160.73,3.95,860.295,Alkaloid
Urea,C17H5N5O1,960.95,N/A,191.483,Alkaloid
Caffeine,C20H30N4O7,167.46,2.36,370.766,Nucleotide
Adenosine triphosphate,C17H30N3O1,559.53,1.21,377.108,Neurotransmitter
Ethanol,C10H19N1O1,399.81,4.12,203.331,Alkaloid
Cholesterol,C2H40N3O5,990.92,10.11,603.115,Lipid
Adrenaline,C14H32N2O4,589.78,5.5,122.358,Carbohydrate
Cholesterol,C9H31N4O7,352.48,10.92,915.041,Amide
Aspirin,C10H3N3O9,288.97,N/A,959.685,Organic Compound
Dopamine,C18H21N0O5,995.07,12.64,508.29,Organic Compound
Ethanol,C7H32N5O1,362.82,11.42,858.893,Alcohol
Aspirin,C15H35N1O10,791.34,5.95,747.344,Nucleotide
Serotonin,C10H12N3O9,378.33,8.73,24.026,Neurotransmitter
Serotonin,C19H35N4O6,362.34,N/A,43.752,Carbohydrate
Aspirin,C13H14N0O10,644.34,9.3,704.33,Carbohydrate
Aspirin,C8H1N3O2,65.34,1.37,710.931,Hormone
Serotonin,C7H30N5O1,714.66,7.57,950.931,Alcohol
Dopamine,C14H14N3O1,232.07,N/A,245.715,Alkaloid
Caffeine,C10H8N1O8,974.5,N/A,29.286,Lipid
Serotonin,C19H31N1O7,505.15,13.7,367.022,Amide
Dopamine,C9H21N5O1,522.7,7.11,478.555,Alcohol
Adrenaline,C9H21N3O6,437.08,3.48,543.427,Carbohydrate
Caffeine,C7H17N0O5,909.18,1.35,297.698,Carbohydrate
Cholesterol,C20H36N4O7,613.85,N/A,638.924,Carbohydrate
Adrenaline,C6H26N2O8,659.98,N/A,548.353,Alkaloid
Ethanol,C8H24N4O7,210.85,10.85,127.112,Neurotransmitter
Adrenaline,C12H37N0O0,282.29,N/A,583.73,Neurotransmitter
Urea,C5H33N4O9,688.93,7.42,650.914,Alkaloid
Cholesterol,C10H20N4O8,842.11,13.51,734.666,Lipid
Caffeine,C13H32N3O7,900.44,N/A,525.616,Alkaloid
Adenosine triphosphate,C11H24N4O2,83.92,12.87,924.298,Nucleotide
Glucose,C1H11N2O9,425.38,4.4,30.322,Hormone
Adenosine triphosphate,C17H24N5O10,474.72,8.74,600.872,Carbohydrate
Glucose,C11H29N2O1,145.81,2.33,186.159,Hormone
Ethanol,C10H21N3O4,289.18,3.36,117.071,Organic Compound
Caffeine,C19H16N0O7,797.69,N/A,256.61,Nucleotide
Adenosine triphosphate,C19H32N2O2,649.78,12.8,194.299,Amide
Caffeine,C16H11N4O1,475.46,N/A,509.272,Nucleotide
Urea,C20H39N2O2,364.83,13.59,95.594,Alkaloid
Serotonin,C5H40N4O10,791.55,6.31,798.462,Lipid
Adrenaline,C12H4N2O8,283.29,7.36,707.118,Amide
Caffeine,C15H30N4O6,289.78,11.38,888.438,Organic Compound
Cholesterol,C16H6N0O4,891.99,4.14,545.754,Nucleotide
Aspirin,C9H10N5O1,536.24,10.63,428.616,Alkaloid
Caffeine,C1H4N4O10,605.11,11.23,799.519,Carbohydrate
Glucose,C16H23N4O10,991.0,4.31,629.469,Nucleotide
Cholesterol,C14H37N1O6,855.72,N/A,627.85,Alkaloid
Serotonin,C4H20N3O10,350.9,2.64,150.699,Carbohydrate
Cholesterol,C11H1N2O10,568.19,13.1,504.204,Neurotransmitter
Cholesterol,C20H31N1O0,856.58,4.34,391.103,Amide
Urea,C19H13N2O10,314.09,N/A,498.083,Nucleotide
Dopamine,C15H28N0O7,439.53,2.5,470.34,Alcohol
Dopamine,C14H9N1O2,897.41,6.04,400.399,Nucleotide
Urea,C5H20N0O2,61.23,12.82,477.958,Amide
Ethanol,C11H30N4O1,685.26,6.29,190.4,Lipid
Cholesterol,C20H7N5O6,143.87,13.71,612.359,Alcohol
Cholesterol,C11H23N5O10,847.24,1.37,934.543,Alcohol
Caffeine,C9H12N4O4,119.91,5.89,963.158,Alkaloid
Glucose,C9H18N3O5,880.48,2.8,359.06,Carbohydrate
Serotonin,C19H18N1O6,897.56,4.63,353.868,Carbohydrate
Cholesterol,C18H6N0O5,934.54,N/A,928.901,Lipid
Urea,C1H2N1O0,403.86,N/A,531.466,Hormone
Ethanol,C11H17N1O0,86.99,11.11,421.485,Nucleotide
Adrenaline,C15H35N5O10,925.57,3.57,259.415,Neurotransmitter
Serotonin,C12H22N0O6,733.25,5.4,34.499,Carbohydrate
Cholesterol,C12H24N0O2,574.06,N/A,11.97,Lipid
Ethanol,C11H17N0O7,421.32,3.36,393.593,Organic Compound
Caffeine,C1H11N5O9,962.43,5.48,453.244,Alkaloid
Dopamine,C6H30N4O9,964.68,8.77,548.89,Organic Compound
Aspirin,C5H28N3O6,856.57,11.27,710.595,Hormone
Serotonin,C18H8N2O1,176.22,12.54,657.223,Nucleotide
Ethanol,C11H33N2O7,802.28,3.33,465.048,Neurotransmitter
Glucose,C11H18N4O6,465.74,1.92,740.322,Alkaloid
Ethanol,C7H17N1O7,59.22,N/A,841.417,Neurotransmitter
Caffeine,C4H22N2O3,395.81,11.18,486.196,Neurotransmitter
Aspirin,C5H29N4O8,434.23,7.49,483.184,Lipid
Serotonin,C5H6N2O7,619.68,9.16,271.087,Amide
Urea,C20H28N1O1,971.27,11.73,125.645,Alcohol
Adrenaline,C2H7N5O0,385.84,9.39,893.694,Nucleotide
Dopamine,C14H3N3O9,555.97,12.37,444.401,Carbohydrate
Dopamine,C6H10N2O0,467.11,3.7,312.698,Amide
Cholesterol,C9H34N3O10,641.7,4.92,653.624,Neurotransmitter
Cholesterol,C11H23N0O5,946.16,N/A,726.603,Alkaloid
Adenosine triphosphate,C18H12N5O1,87.61,7.41,382.187,Neurotransmitter
Caffeine,C5H21N1O10,908.03,13.87,27.484,Lipid
Urea,C18H39N0O5,128.94,13.77,859.71,Alcohol
Adenosine triphosphate,C17H26N1O8,796.42,12.39,472.997,Hormone
Aspirin,C18H3N0O5,346.07,N/A,582.061,Alkaloid
Adrenaline,C13H27N3O8,944.06,7.79,591.014,Alcohol
Ethanol,C15H12N5O5,900.83,12.05,961.322,Neurotransmitter
Adrenaline,C8H26N4O4,816.76,9.03,341.757,Amide
Adenosine triphosphate,C12H28N2O4,391.48,12.89,997.098,Alcohol
Adrenaline,C12H19N1O6,703.12,2.22,555.155,Alcohol
Aspirin,C3H4N4O6,130.46,N/A,185.708,Carbohydrate
Adenosine triphosphate,C13H29N1O2,402.54,8.08,436.761,Nucleotide
Ethanol,C4H34N1O0,446.85,12.82,298.143,Lipid
Dopamine,C17H35N5O8,965.54,N/A,111.971,Alkaloid
Ethanol,C1H32N4O1,867.77,2.24,626.33,Organic Compound
Cholesterol,C17H40N3O2,495.89,12.0,516.569,Amide
Serotonin,C12H21N0O9,497.25,4.57,339.295,Alcohol
Adenosine triphosphate,C15H31N2O5,54.41,3.48,341.453,Amide
Ethanol,C1H15N3O6,905.53,7.34,842.422,Nucleotide
Caffeine,C10H29N5O2,293.84,2.61,364.607,Lipid
Dopamine,C13H5N5O5,421.64,12.85,401.707,Neurotransmitter
Serotonin,C11H28N3O0,943.52,11.09,742.783,Alkaloid
Cholesterol,C13H32N1O10,656.23,1.54,471.097,Amide
Ethanol,C10H17N1O0,892.42,3.28,805.42,Carbohydrate
Adenosine triphosphate,C15H15N5O9,639.84,7.43,275.479,Carbohydrate
Aspirin,C5H19N0O8,842.05,N/A,505.731,Nucleotide
Aspirin,C2H29N2O4,418.77,1.21,809.532,Alcohol
Adenosine triphosphate,C10H14N3O4,382.18,4.16,580.561,Hormone
Serotonin,C18H5N4O7,421.58,11.97,587.433,Nucleotide
Glucose,C13H22N1O8,559.49,5.58,889.152,Alkaloid
Cholesterol,C1H25N3O7,847.13,3.61,972.111,Hormone
Ethanol,C19H22N3O1,432.99,4.7,74.352,Carbohydrate
Adenosine triphosphate,C4H17N2O2,219.4,1.43,921.391,Neurotransmitter
Adenosine triphosphate,C14H21N1O0,954.28,N/A,971.823,Amide
Urea,C6H39N0O0,239.11,13.35,845.189,Hormone
Glucose,C10H25N5O0,246.44,N/A,350.518,Amide
Cholesterol,C7H15N5O10,239.82,9.06,464.03,Carbohydrate
Cholesterol,C4H15N0O10,204.9,2.97,87.774,Carbohydrate
Cholesterol,C3H22N3O2,294.78,2.76,884.672,Organic Compound
Caffeine,C2H31N4O10,269.96,12.67,716.233,Nucleotide
Dopamine,C2H37N4O3,331.0,12.02,40.751,Hormone
Adenosine triphosphate,C9H27N0O6,770.71,N/A,336.85,Alcohol
Aspirin,C16H25N3O4,128.29,11.76,107.678,Alkaloid
Adenosine triphosphate,C19H32N5O3,221.79,1.44,754.81,Organic Compound
Cholesterol,C13H12N2O9,204.46,13.96,788.693,Carbohydrate
Ethanol,C4H20N3O4,165.1,7.41,607.703,Alkaloid
Ethanol,C11H14N0O6,127.99,N/A,798.243,Amide
Cholesterol,C6H40N4O6,60.73,7.27,229.634,Nucleotide
Cholesterol,C17H36N2O0,793.02,N/A,797.409,Amide
Dopamine,C1H6N5O8,959.08,N/A,705.753,Neurotransmitter
Urea,C2H8N1O7,154.23,3.0,215.509,Alkaloid
Adrenaline,C10H37N0O8,273.24,6.63,416.671,Amide
Glucose,C6H19N5O1,173.7,10.05,260.053,Carbohydrate
Cholesterol,C14H35N5O2,570.65,N/A,67.27,Nucleotide
Dopamine,C7H22N3O4,449.33,5.45,454.45,Alkaloid
Adrenaline,C7H32N3O10,633.87,9.97,206.157,Hormone
Caffeine,C17H7N1O0,668.99,5.88,737.361,Alkaloid
Ethanol,C13H35N0O6,258.9,5.18,657.722,Amide
Glucose,C4H6N4O2,513.65,12.76,284.845,Lipid
Glucose,C16H37N0O8,271.76,N/A,556.258,Alcohol
Dopamine,C11H16N3O3,407.89,9.2,132.341,Hormone
Urea,C19H12N3O10,820.41,3.65,941.638,Hormone
Urea,C19H11N2O8,854.88,N/A,675.062,Alkaloid
Caffeine,C18H10N4O3,393.12,12.05,14.04,Alcohol
Glucose,C2H27N5O1,624.82,1.84,998.069,Alkaloid
Dopamine,C4H18N3O3,195.17,8.29,397.872,Nucleotide
Glucose,C1H40N4O9,933.03,N/A,661.824,Nucleotide
Serotonin,C1H27N0O1,606.79,8.4,891.688,Alcohol
Adenosine triphosphate,C14H17N5O4,654.48,10.54,275.532,Hormone
Glucose,C7H14N5O9,208.16,5.8,918.385,Amide
Caffeine,C17H6N0O4,435.04,N/A,187.594,Alcohol
Aspirin,C10H7N3O5,202.76,8.93,877.658,Lipid
Serotonin,C20H12N3O9,591.31,1.48,741.812,Alcohol
Glucose,C20H13N5O10,679.11,4.66,362.041,Alkaloid
Adenosine triphosphate,C3H19N5O0,328.21,N/A,0.544,Nucleotide
Urea,C17H25N4O2,788.96,6.11,433.613,Alcohol
Cholesterol,C5H21N2O6,687.8,3.38,662.254,Hormone
Ethanol,C7H10N2O3,302.57,11.75,389.209,Alcohol
Aspirin,C13H8N4O6,961.67,11.87,441.812,Alcohol
Urea,C16H14N2O7,877.2,11.73,542.868,Alcohol
Aspirin,C17H12N5O0,326.87,8.97,58.986,Alcohol
Urea,C4H7N0O2,786.69,N/A,353.245,Organic Compound
Urea,C19H32N2O5,158.36,N/A,368.63,Lipid
Urea,C4H38N2O3,663.28,9.37,375.704,Carbohydrate
Serotonin,C9H31N5O8,410.99,5.58,60.477,Carbohydrate
Ethanol,C17H26N2O0,438.72,1.15,553.204,Alcohol
Urea,C15H22N2O9,456.75,3.59,766.086,Lipid
Urea,C8H12N3O10,452.96,N/A,372.007,Lipid
Aspirin,C16H20N0O4,354.3,6.61,19.466,Amide
Ethanol,C9H32N0O9,178.76,12.23,737.122,Alkaloid
Adrenaline,C7H7N5O3,480.35,N/A,900.535,Alkaloid
Cholesterol,C2H34N0O1,222.97,N/A,849.81,Carbohydrate
Aspirin,C20H30N0O8,786.84,7.19,723.27,Nucleotide
Adrenaline,C20H33N5O1,215.25,N/A,867.595,Amide
Serotonin,C19H12N3O2,167.29,N/A,412.723,Alkaloid
Serotonin,C14H36N4O4,713.96,10.56,823.735,Carbohydrate
Serotonin,C9H17N5O3,886.76,2.12,947.717,Alkaloid
Aspirin,C9H40N0O6,705.59,10.85,807.677,Amide
Cholesterol,C9H34N0O9,523.66,4.95,696.356,Nucleotide
Adrenaline,C6H17N0O9,572.74,2.98,128.721,Amide
Adenosine triphosphate,C3H12N5O2,744.61,3.88,470.762,Alkaloid
Serotonin,C11H5N5O9,951.3,7.1,906.108,Hormone
Adrenaline,C17H3N0O6,821.85,12.1,525.647,Alcohol
Cholesterol,C8H36N3O2,512.2,10.56,632.781,Nucleotide
Serotonin,C3H11N1O6,164.35,6.52,976.65,Hormone
Aspirin,C9H30N3O9,145.36,1.26,363.967,Lipid
Serotonin,C9H23N3O9,313.93,N/A,452.426,Alcohol
Urea,C5H1N5O10,300.42,3.03,614.183,Nucleotide
Cholesterol,C20H12N0O10,820.35,6.87,970.955,Nucleotide
Dopamine,C10H12N2O0,764.6,9.9,341.429,Alkaloid
Adrenaline,C3H37N2O0,220.26,1.66,437.345,Organic Compound
Caffeine,C11H38N5O3,175.46,4.88,699.423,Nucleotide
Aspirin,C16H9N0O8,885.71,3.5,675.413,Alcohol
Adenosine triphosphate,C19H36N1O5,310.69,11.09,442.911,Alcohol
Cholesterol,C18H32N0O6,131.83,N/A,134.875,Carbohydrate
Urea,C9H5N4O4,913.37,9.2,749.397,Alcohol
Urea,C7H5N5O1,789.61,N/A,536.769,Neurotransmitter
Aspirin,C18H15N3O6,209.13,13.18,902.872,Alkaloid
Glucose,C8H4N2O4,125.69,9.05,723.041,Alcohol
Caffeine,C12H26N2O2,370.7,7.97,180.081,Organic Compound
Aspirin,C18H5N3O2,753.86,N/A,774.714,Carbohydrate
Adrenaline,C16H33N2O3,133.69,5.5,260.367,Lipid
Caffeine,C5H5N3O8,397.46,6.09,319.092,Alkaloid
Serotonin,C19H21N3O7,70.82,N/A,274.537,Organic Compound
Adenosine triphosphate,C7H40N2O0,291.25,7.97,234.162,Lipid
Aspirin,C15H36N0O6,264.72,4.2,606.027,Neurotransmitter
Cholesterol,C4H4N5O0,418.87,6.92,133.037,Amide
Glucose,C8H29N1O5,891.09,10.02,443.214,Alcohol
Caffeine,C1H8N4O0,418.14,7.54,370.208,Nucleotide
Dopamine,C2H28N2O7,98.66,3.34,26.915,Alkaloid
Cholesterol,C3H21N3O10,301.21,N/A,777.298,Alcohol
Dopamine,C4H40N4O2,836.15,10.27,340.229,Alcohol
Glucose,C7H8N4O9,499.81,N/A,978.725,Alcohol
Adenosine triphosphate,C4H20N1O5,308.82,12.88,532.338,Hormone
Urea,C15H26N2O1,878.47,11.25,694.667,Carbohydrate
Urea,C20H27N1O4,270.86,6.37,600.37,Alkaloid
Adrenaline,C12H13N2O2,416.65,13.2,995.364,Organic Compound
Glucose,C12H35N2O0,434.86,10.85,229.137,Carbohydrate
Dopamine,C7H29N3O3,438.36,1.42,403.707,Amide
Caffeine,C9H38N4O2,170.38,8.74,681.397,Neurotransmitter
Glucose,C9H6N1O4,932.26,2.82,882.498,Organic Compound
Ethanol,C12H19N0O3,806.96,3.92,855.577,Alkaloid
Urea,C6H17N0O2,806.97,12.36,557.087,Nucleotide
Dopamine,C20H39N4O1,884.75,N/A,542.195,Organic Compound
Serotonin,C14H9N5O5,328.36,6.9,345.068,Alkaloid
Aspirin,C1H18N2O10,88.91,3.45,492.539,Carbohydrate
Caffeine,C19H21N3O9,843.33,12.96,37.603,Hormone
Dopamine,C10H18N5O8,379.17,4.86,628.317,Neurotransmitter
Ethanol,C8H25N0O6,203.71,1.51,315.174,Alkaloid
Urea,C12H22N2O8,522.5,13.08,305.713,Nucleotide
Aspirin,C8H5N4O9,207.68,N/A,77.203,Amide
Serotonin,C19H16N0O2,661.65,4.46,621.208,Alcohol
Caffeine,C2H29N3O4,426.06,N/A,663.288,Hormone
Serotonin,C6H9N4O10,189.04,2.59,721.309,Amide
Serotonin,C7H31N4O4,917.11,5.2,350.652,Hormone
Adenosine triphosphate,C8H1N2O10,512.36,1.95,313.96,Organic Compound
Adrenaline,C15H3N4O10,155.7,9.86,993.242,Neurotransmitter
Serotonin,C8H22N0O1,742.3,13.99,1.966,Lipid
Adenosine triphosphate,C5H10N4O2,853.27,6.33,241.401,Organic Compound
Caffeine,C8H23N5O1,907.43,2.61,848.204,Alkaloid
Urea,C4H31N5O9,184.87,6.74,410.822,Lipid
Serotonin,C10H35N0O0,873.32,N/A,451.395,Nucleotide
Aspirin,C3H39N2O3,633.16,10.3,107.309,Amide
Glucose,C19H23N0O9,613.13,N/A,307.239,Alcohol
Adenosine triphosphate,C17H40N1O3,132.85,5.31,794.333,Lipid
Adenosine triphosphate,C5H7N4O3,444.67,11.38,569.771,Alkaloid
Adenosine triphosphate,C2H8N1O9,688.02,N/A,374.919,Alkaloid
Aspirin,C1H9N4O3,581.4,N/A,774.48,Hormone
Aspirin,C10H25N1O3,461.32,4.68,600.163,Amide
