compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H27N1O0,170.52,12.75,479.034,Amide
Serotonin,C17H12N3O10,762.11,11.64,115.889,Nucleotide
Adenosine triphosphate,C16H22N3O3,563.31,12.7,583.299,Hormone
Glucose,C10H20N0O7,655.43,5.65,520.599,Nucleotide
Caffeine,C20H22N1O8,184.65,1.78,282.332,Alcohol
Adrenaline,C15H9N1O8,244.03,12.57,130.752,Neurotransmitter
Adrenaline,C16H10N3O3,201.37,9.17,375.392,Organic Compound
Ethanol,C2H4N4O0,587.92,1.09,652.152,Amide
Caffeine,C15H4N4O3,206.81,3.85,317.973,Alcohol
Adenosine triphosphate,C10H39N2O10,673.3,11.88,461.743,Carbohydrate
Urea,C20H26N2O10,113.97,1.22,360.933,Nucleotide
Cholesterol,C18H29N1O4,841.71,N/A,602.948,Alkaloid
Urea,C15H3N4O1,606.49,N/A,332.439,Neurotransmitter
Serotonin,C13H19N0O1,325.49,N/A,5.549,Alkaloid
Aspirin,C14H27N4O5,977.06,1.36,261.394,Hormone
Dopamine,C13H7N3O9,720.79,7.95,428.258,Alcohol
Glucose,C4H14N3O6,533.76,N/A,708.533,Lipid
Caffeine,C4H33N3O6,564.31,N/A,384.075,Lipid
Cholesterol,C12H15N3O0,582.94,13.14,225.963,Organic Compound
Serotonin,C10H36N3O7,953.36,6.31,122.818,Amide
Urea,C6H4N1O0,346.8,6.65,20.948,Alcohol
Urea,C15H7N4O2,658.16,10.87,758.87,Hormone
Cholesterol,C9H3N1O7,175.37,4.01,782.316,Organic Compound
Serotonin,C12H25N2O7,564.39,10.48,126.765,Carbohydrate
Aspirin,C16H29N5O3,356.43,N/A,118.481,Organic Compound
Dopamine,C16H39N3O8,114.8,7.58,6.827,Neurotransmitter
Glucose,C16H18N1O1,982.68,12.52,8.094,Organic Compound
Dopamine,C17H6N1O8,601.16,6.47,269.009,Lipid
Adenosine triphosphate,C1H25N0O5,523.85,11.03,299.306,Hormone
Serotonin,C4H16N4O3,55.45,12.8,153.395,Organic Compound
Caffeine,C18H12N2O5,899.65,9.05,189.965,Alcohol
Serotonin,C10H33N4O7,469.07,2.06,373.118,Organic Compound
Aspirin,C12H15N3O0,444.97,11.15,598.366,Hormone
Adenosine triphosphate,C6H37N3O7,238.49,2.73,807.239,Alkaloid
Serotonin,C7H15N5O0,539.85,1.56,981.289,Hormone
Ethanol,C20H26N5O4,539.69,5.53,17.283,Nucleotide
Dopamine,C11H26N2O8,692.43,N/A,747.367,Hormone
Adrenaline,C9H6N1O0,724.07,2.44,634.597,Carbohydrate
Caffeine,C20H21N1O7,752.01,2.46,975.854,Alcohol
Caffeine,C6H29N5O7,614.17,6.24,104.84,Amide
Caffeine,C12H29N2O4,143.22,5.88,11.969,Neurotransmitter
Aspirin,C20H32N3O1,915.9,4.12,77.405,Hormone
Urea,C2H40N5O7,492.25,1.14,954.301,Lipid
Dopamine,C7H17N4O1,512.88,12.77,569.527,Amide
Caffeine,C14H12N4O2,786.32,N/A,325.033,Hormone
Aspirin,C5H12N1O4,637.54,1.13,866.086,Carbohydrate
Ethanol,C17H3N5O9,962.23,4.1,382.74,Alkaloid
Adenosine triphosphate,C17H39N4O3,195.4,N/A,107.125,Nucleotide
Dopamine,C18H1N5O4,864.86,3.55,370.485,Alcohol
Adenosine triphosphate,C6H22N2O2,831.99,11.91,749.334,Nucleotide
Serotonin,C20H10N5O7,484.52,4.39,779.93,Carbohydrate
Adenosine triphosphate,C20H6N5O8,766.29,3.08,157.645,Neurotransmitter
Cholesterol,C13H11N3O0,495.46,N/A,639.313,Organic Compound
Caffeine,C7H17N1O10,120.33,9.41,720.783,Alcohol
Dopamine,C14H26N3O0,178.01,3.34,374.903,Amide
Ethanol,C17H36N1O7,956.07,N/A,218.353,Hormone
Adrenaline,C13H19N5O0,666.62,5.0,268.48,Carbohydrate
Adrenaline,C3H23N2O8,154.26,N/A,323.928,Neurotransmitter
Dopamine,C7H3N3O9,296.57,1.74,340.336,Alcohol
Caffeine,C11H21N0O10,483.48,3.48,792.745,Neurotransmitter
Aspirin,C3H21N4O4,281.77,2.31,274.609,Lipid
Caffeine,C7H27N1O7,557.81,6.97,603.169,Amide
Serotonin,C3H25N5O5,592.2,5.74,361.325,Alcohol
Dopamine,C6H2N2O8,197.27,N/A,403.574,Organic Compound
Ethanol,C10H21N0O4,653.87,N/A,123.425,Alcohol
Serotonin,C16H37N5O0,954.32,6.69,185.847,Amide
Ethanol,C19H18N1O3,352.14,5.72,957.475,Nucleotide
Adrenaline,C17H25N3O8,620.25,4.66,82.915,Alcohol
Urea,C9H26N2O6,823.87,9.82,275.345,Alkaloid
Cholesterol,C18H37N1O5,205.66,6.92,345.69,Alkaloid
Urea,C15H26N4O10,397.07,10.06,253.506,Nucleotide
Serotonin,C12H28N3O1,334.09,10.05,969.111,Carbohydrate
Dopamine,C19H32N1O9,490.07,10.36,113.894,Alcohol
Dopamine,C16H29N1O6,633.78,12.26,42.049,Lipid
Caffeine,C14H26N3O2,761.65,1.88,169.99,Neurotransmitter
Urea,C7H25N3O6,222.78,5.21,827.717,Neurotransmitter
Aspirin,C8H40N1O0,675.09,2.64,214.948,Neurotransmitter
Caffeine,C10H32N0O9,481.01,6.63,933.094,Lipid
Glucose,C1H12N2O3,807.4,N/A,240.18,Carbohydrate
Serotonin,C12H10N5O9,134.15,7.18,973.079,Nucleotide
Serotonin,C5H15N2O5,449.39,4.89,585.423,Hormone
Adrenaline,C4H17N5O3,127.13,11.73,921.336,Alcohol
Ethanol,C18H21N1O8,211.07,12.29,624.702,Organic Compound
Dopamine,C13H11N0O4,105.13,13.88,797.493,Amide
Cholesterol,C13H34N4O10,69.44,10.35,946.337,Neurotransmitter
Ethanol,C11H27N3O8,445.97,12.75,518.339,Neurotransmitter
Cholesterol,C19H32N1O7,351.35,8.63,941.413,Neurotransmitter
Urea,C6H34N1O10,877.29,N/A,186.331,Alkaloid
Glucose,C4H36N5O1,591.48,N/A,944.63,Hormone
Cholesterol,C19H26N4O9,123.9,6.52,384.181,Lipid
Urea,C13H27N1O2,60.94,5.23,425.788,Nucleotide
Aspirin,C1H26N3O9,117.98,2.86,553.244,Nucleotide
Dopamine,C2H31N3O7,687.29,2.25,611.009,Hormone
Adenosine triphosphate,C17H33N3O0,269.98,8.48,818.822,Carbohydrate
Aspirin,C6H29N1O1,186.1,13.9,248.343,Hormone
Caffeine,C15H6N1O10,242.66,10.05,411.631,Organic Compound
Urea,C5H1N1O1,335.17,7.07,221.782,Nucleotide
Glucose,C1H17N4O1,209.76,1.79,433.774,Nucleotide
Adrenaline,C2H2N2O6,816.98,4.22,144.429,Nucleotide
Dopamine,C7H22N4O1,789.31,10.6,605.087,Amide
Cholesterol,C20H14N3O4,877.36,12.31,758.967,Organic Compound
Adrenaline,C6H30N4O7,137.35,12.01,990.421,Alkaloid
Serotonin,C4H32N2O1,879.26,12.64,780.428,Organic Compound
Cholesterol,C20H13N2O7,397.93,N/A,813.778,Organic Compound
Urea,C10H7N5O10,825.91,N/A,363.394,Nucleotide
Glucose,C20H3N1O1,513.24,12.89,52.622,Organic Compound
Aspirin,C20H3N3O2,542.3,5.48,931.911,Alcohol
Dopamine,C5H39N3O9,439.24,1.45,213.449,Neurotransmitter
Aspirin,C18H7N1O7,182.08,8.58,825.451,Hormone
Caffeine,C3H33N1O6,878.48,5.25,824.482,Nucleotide
Aspirin,C18H7N4O1,143.59,2.39,205.778,Organic Compound
Caffeine,C16H30N3O2,123.9,N/A,75.071,Amide
Caffeine,C15H39N1O0,167.61,11.22,224.955,Alcohol
Caffeine,C15H29N4O8,713.27,N/A,19.881,Nucleotide
Cholesterol,C16H37N3O1,625.55,N/A,473.0,Alkaloid
Adenosine triphosphate,C9H12N4O1,822.14,6.56,613.349,Amide
Ethanol,C15H35N1O7,232.13,N/A,992.21,Carbohydrate
Ethanol,C16H26N2O10,873.58,3.84,774.545,Alcohol
Caffeine,C3H30N0O0,761.56,3.15,777.738,Neurotransmitter
Dopamine,C9H22N3O4,69.04,4.02,526.079,Alcohol
Ethanol,C18H6N5O4,375.68,4.23,149.358,Hormone
Glucose,C2H7N0O6,401.35,10.46,44.219,Hormone
Dopamine,C6H12N5O9,323.45,10.88,314.207,Alcohol
Caffeine,C1H34N5O0,868.05,11.29,860.811,Lipid
Glucose,C6H5N3O8,558.61,N/A,370.231,Amide
Urea,C18H4N1O5,886.18,9.62,769.543,Neurotransmitter
Caffeine,C8H15N1O3,619.45,N/A,399.201,Hormone
Adenosine triphosphate,C20H31N4O8,167.24,N/A,171.486,Alkaloid
Caffeine,C6H34N0O9,52.91,13.28,871.36,Neurotransmitter
Serotonin,C7H33N0O7,540.02,3.42,347.792,Carbohydrate
Adrenaline,C12H22N1O3,159.42,9.84,743.694,Alkaloid
Ethanol,C18H23N5O8,916.36,12.72,652.992,Alkaloid
Serotonin,C12H39N4O3,160.72,4.21,296.164,Lipid
Urea,C14H29N5O10,542.22,1.58,662.804,Lipid
Aspirin,C18H35N5O7,157.63,N/A,344.484,Alkaloid
Urea,C20H6N4O5,905.92,5.81,84.501,Nucleotide
Adenosine triphosphate,C5H9N5O3,260.83,10.71,17.395,Organic Compound
Adenosine triphosphate,C2H30N0O3,830.67,13.11,738.192,Carbohydrate
Aspirin,C16H16N3O1,947.9,6.96,631.002,Alkaloid
Ethanol,C9H5N3O2,511.26,4.1,302.692,Alcohol
Adrenaline,C6H3N0O7,125.72,4.1,953.611,Alkaloid
Adenosine triphosphate,C5H10N3O7,374.61,2.17,495.936,Organic Compound
Serotonin,C16H23N2O3,954.83,7.67,701.911,Alcohol
Adrenaline,C12H5N4O6,557.92,7.49,957.372,Carbohydrate
Dopamine,C2H36N2O3,470.06,11.18,53.323,Alcohol
Serotonin,C16H14N0O6,560.86,7.0,81.221,Neurotransmitter
Adenosine triphosphate,C18H4N0O10,663.1,1.83,813.856,Lipid
Caffeine,C16H31N4O6,613.92,2.89,484.213,Neurotransmitter
Adenosine triphosphate,C14H12N1O1,415.76,2.19,943.298,Nucleotide
Aspirin,C3H23N1O8,462.4,3.0,494.563,Carbohydrate
Glucose,C20H21N3O5,534.05,5.13,587.585,Organic Compound
Cholesterol,C16H7N3O7,486.65,4.89,733.391,Alcohol
Ethanol,C3H21N3O0,923.35,5.56,958.205,Organic Compound
Ethanol,C19H25N2O6,337.57,8.29,355.794,Neurotransmitter
Cholesterol,C12H27N1O0,649.15,13.11,96.523,Neurotransmitter
Adenosine triphosphate,C10H8N4O6,395.1,6.58,115.41,Amide
Urea,C1H30N2O3,363.93,5.06,267.003,Alcohol
Dopamine,C16H40N4O3,269.24,N/A,532.308,Neurotransmitter
Adrenaline,C11H13N0O6,161.55,N/A,460.347,Hormone
Aspirin,C18H17N0O4,345.14,N/A,885.326,Lipid
Serotonin,C1H23N0O6,346.99,2.07,857.709,Alkaloid
Serotonin,C19H21N3O1,155.27,5.54,937.345,Carbohydrate
Adrenaline,C17H19N0O1,116.22,N/A,105.83,Nucleotide
Dopamine,C14H8N2O3,837.04,10.75,35.736,Organic Compound
Caffeine,C18H15N5O10,108.14,5.48,620.846,Hormone
Glucose,C13H24N2O4,691.02,8.9,949.551,Alcohol
Aspirin,C3H34N0O6,85.46,N/A,9.151,Lipid
Adenosine triphosphate,C20H2N4O7,738.28,N/A,255.806,Lipid
Adrenaline,C5H40N5O9,427.76,2.98,755.145,Alkaloid
Ethanol,C17H25N0O3,835.43,13.37,412.75,Lipid
Adenosine triphosphate,C11H5N0O3,322.72,3.4,905.606,Alcohol
Ethanol,C9H15N2O2,830.0,4.8,504.037,Lipid
Cholesterol,C16H6N0O6,150.3,5.14,493.532,Alkaloid
Serotonin,C8H14N1O0,72.09,6.01,653.535,Carbohydrate
Serotonin,C6H25N1O5,919.61,4.08,228.75,Alkaloid
Ethanol,C19H8N4O7,604.16,N/A,666.946,Nucleotide
Serotonin,C5H10N5O10,893.75,5.96,597.387,Amide
Aspirin,C5H24N5O9,917.83,N/A,631.011,Amide
Adrenaline,C3H22N3O0,510.9,7.18,269.077,Alkaloid
Ethanol,C14H5N5O5,801.53,10.33,792.566,Organic Compound
Caffeine,C1H7N5O10,770.38,4.5,207.628,Neurotransmitter
Cholesterol,C13H30N0O1,517.83,10.08,675.733,Alcohol
Urea,C5H20N5O10,962.5,1.25,904.817,Hormone
Dopamine,C19H3N2O5,751.64,N/A,453.989,Neurotransmitter
Cholesterol,C3H32N2O4,266.47,11.64,90.085,Neurotransmitter
Aspirin,C11H33N3O10,260.75,8.67,659.552,Alkaloid
Caffeine,C13H39N0O8,666.8,11.71,431.025,Nucleotide
Dopamine,C4H39N1O8,696.82,1.4,217.659,Amide
Ethanol,C7H15N5O9,980.62,N/A,328.648,Carbohydrate
Adenosine triphosphate,C4H10N2O9,171.8,N/A,914.055,Organic Compound
Serotonin,C1H31N5O4,652.16,10.02,151.114,Alcohol
Glucose,C15H18N1O2,468.38,1.65,203.491,Hormone
Urea,C20H28N3O8,186.53,N/A,486.022,Hormone
Cholesterol,C14H36N5O5,243.71,13.14,591.927,Organic Compound
Adrenaline,C4H19N5O3,985.54,N/A,702.195,Hormone
Urea,C7H40N1O6,239.37,5.1,646.331,Amide
Ethanol,C2H9N3O8,225.69,3.62,331.568,Neurotransmitter
Serotonin,C17H10N1O9,531.43,3.91,316.517,Nucleotide
Cholesterol,C8H20N4O0,753.92,2.5,492.28,Lipid
Adenosine triphosphate,C1H16N1O8,867.32,7.29,997.855,Organic Compound
Serotonin,C3H38N1O2,763.23,5.19,513.892,Alkaloid
Serotonin,C12H37N0O2,491.09,N/A,486.255,Amide
Urea,C11H4N2O7,368.26,8.44,161.522,Neurotransmitter
Dopamine,C16H17N1O7,840.34,12.41,360.05,Lipid
Urea,C15H34N0O8,546.53,6.66,967.503,Amide
Glucose,C13H12N5O0,252.94,7.21,478.814,Organic Compound
Aspirin,C10H11N0O10,176.69,11.32,973.065,Alcohol
Adrenaline,C1H22N0O3,920.0,6.48,493.379,Alkaloid
Cholesterol,C11H15N3O0,737.27,1.57,650.174,Neurotransmitter
Glucose,C18H8N1O4,383.31,13.57,402.557,Alcohol
Aspirin,C4H23N1O2,812.66,4.71,172.848,Organic Compound
Adenosine triphosphate,C4H28N1O2,949.06,10.88,162.743,Carbohydrate
Caffeine,C19H2N2O5,180.72,3.73,240.098,Carbohydrate
Aspirin,C2H20N0O9,702.64,N/A,523.991,Carbohydrate
Aspirin,C12H8N2O2,846.72,11.91,79.766,Alcohol
Adrenaline,C20H39N3O6,408.59,4.79,27.122,Neurotransmitter
Cholesterol,C15H19N3O10,228.2,10.44,813.576,Amide
Aspirin,C15H15N3O0,164.29,N/A,152.275,Carbohydrate
Serotonin,C18H27N3O5,127.31,9.71,400.457,Neurotransmitter
Cholesterol,C20H26N2O5,227.62,3.7,114.931,Neurotransmitter
Glucose,C7H34N5O2,162.4,1.57,940.314,Organic Compound
Adrenaline,C5H14N5O8,649.61,2.66,317.54,Nucleotide
Adenosine triphosphate,C19H15N5O4,130.51,10.56,809.134,Lipid
Dopamine,C17H6N0O3,803.2,N/A,320.305,Alkaloid
Serotonin,C8H15N2O7,377.31,6.34,90.976,Alcohol
Adenosine triphosphate,C18H19N4O1,965.37,6.22,415.471,Alcohol
Serotonin,C18H33N0O5,268.2,2.72,634.367,Organic Compound
Cholesterol,C5H39N3O4,932.78,4.92,769.058,Hormone
Dopamine,C2H7N0O3,415.9,N/A,133.672,Carbohydrate
Serotonin,C16H25N5O7,839.15,12.35,128.48,Alcohol
Adrenaline,C19H3N0O3,717.36,2.53,662.523,Carbohydrate
Caffeine,C17H14N5O7,888.26,11.0,953.923,Carbohydrate
Cholesterol,C5H20N4O6,998.62,6.74,892.905,Organic Compound
Adenosine triphosphate,C16H5N5O0,776.16,7.13,695.173,Organic Compound
Cholesterol,C12H9N1O3,317.79,6.57,912.714,Carbohydrate
Dopamine,C2H10N5O5,636.24,2.28,788.685,Organic Compound
Adenosine triphosphate,C17H8N5O7,511.36,11.32,178.012,Alcohol
Urea,C17H33N3O2,198.17,12.95,77.533,Hormone
Glucose,C10H5N2O9,928.61,N/A,11.983,Lipid
Ethanol,C8H6N2O2,158.11,6.94,969.817,Carbohydrate
Cholesterol,C17H7N1O1,132.22,N/A,61.556,Lipid
Serotonin,C10H36N3O6,240.24,7.99,709.746,Nucleotide
Glucose,C6H18N5O7,472.85,1.91,418.948,Lipid
Aspirin,C10H33N5O2,736.46,5.02,699.261,Nucleotide
Serotonin,C3H16N5O2,497.0,9.52,805.8,Alcohol
Urea,C11H20N2O4,434.86,13.81,761.411,Organic Compound
Adenosine triphosphate,C5H36N0O3,641.73,12.33,960.646,Lipid
Glucose,C5H22N0O9,50.45,N/A,503.482,Neurotransmitter
Serotonin,C5H32N4O0,850.3,10.99,938.916,Alkaloid
Caffeine,C16H21N4O5,571.92,9.41,650.516,Amide
Aspirin,C18H36N1O10,588.26,N/A,735.075,Lipid
Glucose,C10H32N5O6,158.39,6.36,688.097,Hormone
Glucose,C15H6N1O5,620.43,12.75,798.776,Hormone
Caffeine,C15H25N0O4,588.22,2.18,992.542,Amide
Urea,C15H14N4O5,499.18,6.11,434.323,Alkaloid
Adenosine triphosphate,C1H31N3O2,496.44,12.26,114.34,Organic Compound
Adrenaline,C16H23N2O0,307.86,12.0,747.403,Hormone
Aspirin,C12H4N5O9,141.54,N/A,345.557,Alcohol
Urea,C9H9N4O6,158.59,1.57,79.469,Nucleotide
Cholesterol,C4H19N1O9,142.17,1.88,543.069,Lipid
Serotonin,C5H36N4O10,819.46,N/A,610.314,Organic Compound
Caffeine,C10H7N4O0,293.89,12.93,926.105,Neurotransmitter
Adenosine triphosphate,C10H8N4O6,581.76,12.98,899.524,Lipid
Urea,C15H35N3O9,348.42,2.1,307.311,Alcohol
Cholesterol,C17H32N0O2,900.07,4.17,1.033,Nucleotide
Caffeine,C16H27N4O7,442.47,N/A,418.608,Carbohydrate
Caffeine,C20H35N3O10,173.04,5.62,581.104,Carbohydrate
Serotonin,C6H19N3O6,398.23,2.98,113.679,Lipid
Ethanol,C4H3N3O8,287.6,4.75,512.964,Amide
Cholesterol,C1H5N4O1,123.65,5.16,136.569,Alcohol
Dopamine,C6H9N1O0,334.65,13.37,338.778,Alkaloid
Urea,C2H33N2O1,833.89,8.77,850.559,Lipid
Ethanol,C10H15N4O9,862.68,13.33,479.192,Carbohydrate
Ethanol,C10H22N5O5,493.03,8.18,718.396,Alcohol
Ethanol,C10H13N5O8,622.56,5.18,697.947,Organic Compound
Aspirin,C8H36N0O10,444.62,9.94,771.356,Lipid
Adenosine triphosphate,C7H27N0O9,910.46,6.88,686.609,Lipid
Adrenaline,C11H11N1O8,217.32,12.98,859.168,Hormone
Ethanol,C2H4N0O8,95.58,5.8,939.658,Neurotransmitter
Aspirin,C15H15N2O0,129.51,N/A,656.598,Hormone
Ethanol,C19H33N4O8,463.88,N/A,751.681,Carbohydrate
Dopamine,C2H19N1O2,551.17,N/A,440.602,Alcohol
Glucose,C17H23N2O1,980.51,1.12,640.364,Organic Compound
Adenosine triphosphate,C5H35N4O4,870.71,6.36,913.802,Organic Compound
Adenosine triphosphate,C11H12N5O2,609.7,2.15,277.334,Alkaloid
Ethanol,C17H29N2O0,631.62,N/A,117.505,Alkaloid
Serotonin,C1H32N0O6,464.66,13.75,695.72,Carbohydrate
Serotonin,C8H18N4O4,811.33,10.13,562.79,Hormone
Serotonin,C5H19N1O8,309.33,12.15,454.59,Nucleotide
Ethanol,C8H38N4O9,304.97,1.05,953.883,Nucleotide
Urea,C14H15N0O3,651.58,5.29,632.512,Alkaloid
Cholesterol,C7H17N5O7,938.57,5.43,671.478,Amide
Cholesterol,C8H25N0O6,854.25,10.45,366.674,Nucleotide
Aspirin,C9H24N3O2,566.96,7.72,22.018,Lipid
Serotonin,C8H12N3O5,609.08,N/A,743.28,Alcohol
Cholesterol,C13H22N1O9,754.35,N/A,860.465,Neurotransmitter
Ethanol,C4H9N3O6,149.77,8.58,891.904,Carbohydrate
Dopamine,C14H11N2O0,836.88,10.89,207.796,Alcohol
Serotonin,C5H32N4O6,490.39,5.88,69.227,Amide
Cholesterol,C1H21N1O2,994.84,6.14,892.156,Carbohydrate
Aspirin,C12H4N1O9,961.27,9.91,863.408,Carbohydrate
Adenosine triphosphate,C18H23N2O2,487.81,4.9,654.511,Lipid
Aspirin,C12H27N4O0,177.73,5.94,831.065,Alcohol
Cholesterol,C4H17N5O7,828.88,2.88,203.157,Amide
Serotonin,C5H21N2O1,100.52,8.47,872.601,Organic Compound
Adrenaline,C9H22N0O4,810.34,11.84,668.939,Amide
Dopamine,C4H40N0O10,204.47,3.35,711.625,Hormone
Cholesterol,C3H29N1O9,69.87,N/A,4.596,Lipid
Dopamine,C3H24N3O1,871.51,4.32,522.05,Lipid
Serotonin,C7H22N0O3,554.19,1.06,715.706,Alkaloid
Adenosine triphosphate,C11H16N5O5,597.21,N/A,527.33,Organic Compound
Caffeine,C11H32N4O1,55.03,4.5,10.967,Nucleotide
Dopamine,C1H6N0O5,503.1,10.3,552.509,Neurotransmitter
Dopamine,C14H16N5O9,285.42,9.77,836.669,Organic Compound
Caffeine,C5H14N3O8,164.72,2.02,129.578,Organic Compound
Urea,C1H2N2O8,262.96,1.04,876.408,Lipid
Aspirin,C4H28N0O4,809.42,2.4,991.238,Hormone
Dopamine,C20H26N2O9,349.72,9.64,524.749,Alkaloid
Caffeine,C12H36N2O5,416.34,N/A,283.48,Organic Compound
Cholesterol,C16H9N4O3,642.02,1.21,740.254,Nucleotide
Dopamine,C10H21N0O5,409.85,4.67,888.779,Carbohydrate
Caffeine,C19H31N3O10,539.82,4.86,21.883,Carbohydrate
Glucose,C17H19N0O1,79.8,5.06,29.688,Carbohydrate
Adrenaline,C17H34N5O7,885.28,9.41,559.926,Organic Compound
Adenosine triphosphate,C13H10N0O6,487.81,7.16,676.827,Alkaloid
Urea,C4H5N3O1,553.27,9.22,185.881,Nucleotide
Dopamine,C18H17N2O10,406.91,1.88,816.692,Lipid
Aspirin,C7H3N2O4,832.13,6.17,154.139,Organic Compound
Aspirin,C19H13N0O4,994.36,4.84,235.306,Lipid
Glucose,C2H33N3O9,910.49,1.05,802.959,Nucleotide
Glucose,C9H8N5O3,271.95,7.81,49.947,Organic Compound
Adrenaline,C14H4N3O5,352.22,2.94,980.033,Neurotransmitter
Urea,C1H29N1O0,411.93,7.95,798.859,Neurotransmitter
Urea,C9H35N4O1,609.64,8.51,661.361,Hormone
Glucose,C19H17N2O2,912.01,9.71,480.178,Carbohydrate
Glucose,C1H28N5O9,595.33,7.16,520.029,Lipid
Caffeine,C1H33N5O10,915.9,5.93,944.648,Nucleotide
Aspirin,C4H11N1O4,554.53,5.22,831.119,Organic Compound
Caffeine,C15H8N3O7,256.62,5.37,515.778,Hormone
Dopamine,C10H8N2O7,573.46,10.68,446.968,Hormone
Caffeine,C9H2N2O7,299.0,7.09,598.318,Organic Compound
Dopamine,C19H40N3O4,673.02,1.11,728.651,Carbohydrate
Urea,C1H36N4O10,398.88,11.56,410.078,Alcohol
Adrenaline,C15H40N2O8,379.38,N/A,600.439,Alkaloid
Ethanol,C7H31N3O9,85.93,11.46,69.936,Amide
Urea,C16H4N3O9,747.1,N/A,10.861,Hormone
Adenosine triphosphate,C20H20N3O5,373.53,12.55,883.993,Organic Compound
Urea,C5H5N0O0,372.83,13.44,507.727,Alcohol
Caffeine,C7H9N2O8,627.99,11.09,773.711,Lipid
Dopamine,C17H27N0O8,454.38,N/A,660.425,Alcohol
Ethanol,C18H32N3O2,504.39,3.35,523.358,Carbohydrate
Adenosine triphosphate,C15H15N3O3,735.64,13.81,672.806,Carbohydrate
Urea,C6H15N0O6,516.62,2.61,452.826,Lipid
Serotonin,C16H20N2O10,859.52,8.58,395.788,Lipid
Urea,C11H7N0O3,807.97,N/A,668.344,Alcohol
Urea,C14H15N3O9,656.47,4.5,114.008,Carbohydrate
Adrenaline,C12H24N2O2,742.19,1.45,756.544,Lipid
Urea,C10H25N4O10,860.87,5.65,705.168,Alcohol
Urea,C11H28N1O0,866.92,10.23,845.241,Organic Compound
Aspirin,C16H17N0O7,171.92,2.09,282.033,Organic Compound
Glucose,C18H33N3O7,721.23,2.57,902.885,Organic Compound
Ethanol,C18H39N4O10,981.23,4.05,69.104,Alcohol
Ethanol,C7H3N0O0,727.25,N/A,503.154,Neurotransmitter
Ethanol,C12H35N4O7,361.39,6.81,807.464,Lipid
Adrenaline,C18H2N2O1,491.08,6.67,824.154,Alkaloid
Dopamine,C15H3N5O8,734.47,N/A,984.045,Amide
Dopamine,C9H24N3O5,212.8,6.84,627.271,Organic Compound
Cholesterol,C14H28N0O6,439.94,N/A,659.314,Amide
Cholesterol,C9H9N4O3,485.93,12.66,422.576,Lipid
Ethanol,C15H19N1O1,865.45,10.18,83.481,Lipid
Aspirin,C5H38N4O7,400.03,N/A,191.879,Hormone
Ethanol,C5H2N3O2,329.99,12.7,581.825,Hormone
Caffeine,C7H17N3O5,275.36,1.16,890.699,Carbohydrate
Adenosine triphosphate,C15H13N3O4,797.59,N/A,58.024,Hormone
Cholesterol,C15H19N3O7,649.07,4.44,753.649,Amide
Aspirin,C5H18N0O2,673.97,9.01,136.375,Alcohol
Serotonin,C19H21N1O6,472.65,5.06,151.082,Neurotransmitter
Aspirin,C11H29N2O6,325.39,8.2,182.339,Alcohol
Serotonin,C12H25N1O9,427.35,N/A,654.972,Amide
Caffeine,C10H21N5O9,594.59,N/A,421.468,Organic Compound
Ethanol,C8H17N5O7,720.21,13.83,183.342,Organic Compound
Glucose,C3H9N1O6,512.16,N/A,902.032,Lipid
Cholesterol,C16H10N3O6,852.53,2.28,438.557,Nucleotide
Ethanol,C2H38N1O7,312.96,7.86,154.24,Organic Compound
Ethanol,C13H7N3O1,909.29,7.95,454.406,Amide
Cholesterol,C8H29N0O10,229.93,10.85,266.452,Organic Compound
Cholesterol,C14H33N1O3,294.21,5.34,264.839,Alcohol
Adenosine triphosphate,C5H9N0O3,719.91,N/A,394.699,Organic Compound
Aspirin,C3H34N3O3,539.73,5.03,41.887,Alcohol
Ethanol,C15H8N1O4,929.81,10.0,627.82,Amide
Cholesterol,C13H38N0O10,911.65,N/A,740.627,Hormone
Caffeine,C15H38N0O10,910.4,2.06,699.191,Hormone
Aspirin,C6H13N1O7,133.99,7.64,75.674,Organic Compound
Caffeine,C7H12N0O9,176.19,11.59,525.795,Lipid
Glucose,C2H15N4O1,388.32,12.94,341.461,Organic Compound
Dopamine,C16H39N4O5,374.38,10.64,452.726,Alkaloid
Dopamine,C6H37N2O10,698.38,9.18,800.143,Alkaloid
Serotonin,C9H31N0O0,863.62,9.02,154.02,Neurotransmitter
Aspirin,C4H10N1O3,634.17,N/A,731.597,Lipid
Cholesterol,C12H13N5O8,775.23,6.29,74.17,Amide
Ethanol,C18H23N1O5,540.04,3.86,120.281,Organic Compound
Ethanol,C12H15N4O7,487.64,N/A,227.695,Alcohol
Glucose,C18H17N3O3,961.76,2.75,472.874,Hormone
Dopamine,C1H31N0O0,252.8,5.01,281.242,Hormone
Adrenaline,C12H10N0O1,803.97,5.3,239.265,Neurotransmitter
Ethanol,C15H23N0O0,316.51,N/A,47.003,Alkaloid
Adrenaline,C4H2N3O5,288.72,N/A,744.434,Nucleotide
Glucose,C8H22N3O9,488.79,11.66,523.048,Amide
Glucose,C10H22N0O2,481.98,7.48,813.857,Organic Compound
Caffeine,C5H19N1O5,947.21,N/A,53.211,Hormone
Aspirin,C6H11N1O7,920.71,1.69,430.555,Carbohydrate
Aspirin,C9H40N5O0,259.09,6.97,807.288,Hormone
Cholesterol,C9H19N2O5,611.29,2.14,33.101,Organic Compound
