compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H16N4O6,890.84,2.51,282.046,Alcohol
Adrenaline,C6H22N1O10,948.44,5.36,2.323,Alkaloid
Glucose,C9H24N3O3,523.19,N/A,299.528,Neurotransmitter
Adrenaline,C1H11N0O1,540.23,5.01,841.791,Organic Compound
Aspirin,C18H9N5O1,822.99,2.07,374.554,Amide
Adenosine triphosphate,C16H39N5O4,251.55,12.66,480.405,Neurotransmitter
Dopamine,C12H25N0O1,171.84,4.5,448.783,Alkaloid
Glucose,C9H33N4O9,610.02,11.6,788.724,Lipid
Serotonin,C20H37N2O1,344.21,1.67,287.91,Nucleotide
Adrenaline,C5H11N0O6,467.03,9.88,354.256,Organic Compound
Aspirin,C2H37N1O8,846.29,7.11,300.578,Amide
Ethanol,C19H37N1O2,364.65,8.45,445.283,Amide
Serotonin,C18H24N4O7,221.48,9.31,31.502,Lipid
Caffeine,C9H7N0O6,931.66,N/A,443.085,Nucleotide
Ethanol,C6H2N4O1,971.01,9.01,306.362,Alcohol
Ethanol,C9H1N3O7,290.5,N/A,488.41,Alcohol
Dopamine,C19H31N4O5,688.34,5.65,890.478,Lipid
Adrenaline,C3H11N2O4,615.08,4.85,31.627,Alcohol
Caffeine,C14H21N3O6,437.58,13.02,186.023,Organic Compound
Serotonin,C20H36N5O0,188.81,2.02,950.882,Alcohol
Adrenaline,C18H9N0O1,328.29,7.5,347.875,Hormone
Serotonin,C2H28N3O5,152.78,N/A,102.29,Neurotransmitter
Serotonin,C10H34N5O0,291.69,N/A,127.389,Alcohol
Cholesterol,C16H24N1O6,720.84,3.38,198.787,Amide
Aspirin,C1H17N0O1,918.57,5.26,395.195,Carbohydrate
Serotonin,C8H24N4O4,362.69,10.61,868.831,Alcohol
Urea,C10H31N3O3,554.56,12.56,210.067,Amide
Ethanol,C18H36N0O2,539.88,13.02,346.555,Alcohol
Cholesterol,C10H32N4O0,250.83,6.37,867.349,Lipid
Caffeine,C14H22N1O9,585.06,1.97,522.686,Amide
Ethanol,C2H30N1O4,219.62,N/A,444.673,Nucleotide
Caffeine,C19H20N5O10,384.5,5.17,461.946,Lipid
Glucose,C1H11N1O9,165.77,N/A,259.613,Organic Compound
Serotonin,C5H14N0O9,243.38,N/A,447.632,Alcohol
Adenosine triphosphate,C2H4N5O4,810.54,7.38,614.726,Organic Compound
Urea,C2H1N3O3,55.19,4.03,966.049,Neurotransmitter
Ethanol,C2H13N5O2,195.07,9.79,196.657,Organic Compound
Ethanol,C5H12N3O9,640.88,8.96,775.38,Neurotransmitter
Ethanol,C3H9N0O10,404.58,7.67,273.465,Lipid
Urea,C14H37N5O8,745.34,13.42,161.49,Organic Compound
Adenosine triphosphate,C19H1N1O6,195.59,11.6,457.535,Nucleotide
Urea,C9H5N5O8,780.21,5.5,540.062,Neurotransmitter
Adrenaline,C17H1N5O4,565.55,12.64,476.408,Hormone
Serotonin,C2H35N2O1,285.31,7.48,286.786,Lipid
Ethanol,C15H10N2O4,617.3,13.11,583.312,Organic Compound
Caffeine,C2H9N5O10,124.92,4.13,81.018,Amide
Urea,C15H39N1O9,368.8,9.3,550.569,Amide
Glucose,C4H3N5O8,201.18,5.51,590.434,Amide
Serotonin,C17H2N5O6,548.59,6.79,262.2,Organic Compound
Glucose,C8H2N1O10,497.32,4.7,618.527,Neurotransmitter
Glucose,C9H11N1O1,617.78,6.31,267.981,Nucleotide
Ethanol,C10H18N5O1,777.32,1.61,68.586,Nucleotide
Adrenaline,C19H19N3O5,140.53,6.09,970.03,Alkaloid
Aspirin,C5H32N4O4,465.73,4.77,533.727,Hormone
Adenosine triphosphate,C14H40N1O4,636.32,8.28,859.582,Carbohydrate
Serotonin,C3H15N0O8,289.03,8.59,52.804,Carbohydrate
Urea,C20H13N5O3,73.12,N/A,406.146,Alkaloid
Aspirin,C1H26N1O2,450.18,1.19,935.726,Organic Compound
Ethanol,C10H39N5O5,415.34,7.02,542.734,Alcohol
Adrenaline,C10H12N3O5,127.43,N/A,599.448,Hormone
Serotonin,C6H20N2O7,530.47,11.55,453.596,Neurotransmitter
Glucose,C9H35N1O9,183.55,2.81,422.893,Neurotransmitter
Dopamine,C3H2N3O3,916.78,12.25,392.884,Neurotransmitter
Glucose,C7H12N0O4,230.41,10.77,765.575,Hormone
Aspirin,C2H34N0O4,666.04,8.98,137.629,Alkaloid
Adrenaline,C2H17N1O6,406.64,10.44,860.989,Organic Compound
Adenosine triphosphate,C7H16N1O0,154.99,9.54,157.024,Alcohol
Serotonin,C11H20N1O3,334.98,N/A,395.742,Alcohol
Ethanol,C6H39N4O5,281.43,N/A,19.169,Neurotransmitter
Aspirin,C11H1N2O1,907.11,6.95,674.233,Neurotransmitter
Dopamine,C9H29N5O10,969.92,3.36,111.873,Neurotransmitter
Adrenaline,C2H40N4O2,362.34,3.37,102.821,Nucleotide
Caffeine,C15H14N2O3,104.74,12.27,872.325,Alcohol
Urea,C14H30N0O7,850.46,6.63,210.542,Organic Compound
Caffeine,C1H24N3O2,253.42,9.44,676.689,Amide
Glucose,C7H17N5O8,465.93,3.53,121.201,Neurotransmitter
Glucose,C14H24N1O7,755.78,N/A,666.149,Alkaloid
Adenosine triphosphate,C16H38N0O7,747.67,9.93,84.967,Amide
Serotonin,C12H13N2O1,870.88,4.34,939.416,Hormone
Glucose,C11H3N4O8,82.15,N/A,863.744,Organic Compound
Serotonin,C17H18N4O5,182.26,3.15,637.056,Organic Compound
Caffeine,C14H40N1O8,437.2,10.81,731.039,Alcohol
Ethanol,C15H11N0O7,486.32,N/A,812.917,Hormone
Cholesterol,C7H31N0O4,452.57,3.0,676.163,Lipid
Adrenaline,C8H40N1O10,667.0,2.18,385.943,Alcohol
Serotonin,C8H21N3O8,985.2,10.83,678.65,Hormone
Glucose,C16H29N3O0,940.18,3.56,769.415,Lipid
Adenosine triphosphate,C6H18N2O3,272.44,9.16,268.635,Nucleotide
Serotonin,C17H4N4O8,810.44,13.24,953.213,Carbohydrate
Dopamine,C6H2N4O5,205.22,6.63,222.36,Lipid
Serotonin,C14H29N2O2,602.16,10.58,527.329,Alcohol
Dopamine,C17H11N2O3,105.49,2.43,594.323,Carbohydrate
Aspirin,C6H22N2O10,363.27,6.48,964.275,Nucleotide
Ethanol,C5H37N4O3,319.81,9.29,25.643,Neurotransmitter
Adenosine triphosphate,C13H35N0O6,910.01,13.14,952.545,Amide
Serotonin,C12H12N3O3,960.16,4.73,740.312,Organic Compound
Serotonin,C17H21N3O7,104.3,7.77,976.361,Nucleotide
Adenosine triphosphate,C15H18N5O5,246.34,9.42,347.488,Alcohol
Serotonin,C16H22N0O9,115.33,11.19,911.513,Alcohol
Cholesterol,C12H7N0O7,484.82,4.66,530.776,Organic Compound
Adrenaline,C1H2N0O0,393.57,1.89,727.753,Neurotransmitter
Glucose,C19H7N5O0,930.08,3.04,219.184,Organic Compound
Serotonin,C4H14N5O6,562.35,N/A,992.673,Alcohol
Urea,C15H33N0O2,967.75,N/A,741.951,Hormone
Dopamine,C6H27N0O7,94.61,7.84,963.105,Carbohydrate
Dopamine,C11H16N5O5,310.89,N/A,584.876,Carbohydrate
Adrenaline,C15H30N1O2,474.08,N/A,513.479,Alcohol
Glucose,C8H8N2O0,405.75,11.84,365.146,Nucleotide
Aspirin,C10H31N2O2,914.7,7.98,685.047,Amide
Urea,C11H29N3O9,388.67,6.4,486.267,Organic Compound
Cholesterol,C5H26N0O8,750.67,N/A,256.986,Amide
Urea,C11H30N3O0,432.39,11.26,711.547,Nucleotide
Ethanol,C2H34N0O9,697.3,7.0,817.675,Nucleotide
Serotonin,C9H38N3O0,730.78,N/A,726.193,Nucleotide
Glucose,C1H24N1O9,903.35,13.72,36.752,Organic Compound
Cholesterol,C5H9N0O10,132.16,N/A,97.864,Nucleotide
Cholesterol,C4H14N1O6,465.44,N/A,564.084,Organic Compound
Urea,C16H20N1O10,891.29,N/A,840.104,Organic Compound
Urea,C4H37N0O8,127.56,N/A,467.181,Nucleotide
Urea,C17H6N4O4,678.65,4.39,126.291,Amide
Cholesterol,C8H2N2O2,56.25,9.49,785.659,Alcohol
Glucose,C6H9N2O2,771.31,3.57,179.811,Alkaloid
Urea,C6H4N3O5,453.98,6.92,155.404,Alcohol
Aspirin,C7H35N5O2,51.88,1.5,44.456,Organic Compound
Adrenaline,C11H39N2O2,446.8,8.77,919.484,Hormone
Adrenaline,C1H30N4O0,168.82,5.71,380.298,Lipid
Adrenaline,C19H24N0O7,469.71,13.35,370.451,Alkaloid
Cholesterol,C2H4N3O6,958.51,11.63,22.21,Alcohol
Cholesterol,C14H3N3O5,662.52,6.69,365.287,Nucleotide
Urea,C18H16N4O7,834.9,N/A,74.541,Amide
Dopamine,C14H30N3O6,766.12,1.66,743.098,Organic Compound
Caffeine,C12H38N1O10,944.15,N/A,332.606,Amide
Ethanol,C5H11N5O1,794.7,5.96,467.784,Nucleotide
Adenosine triphosphate,C6H29N5O0,276.95,11.26,61.359,Lipid
Urea,C10H23N5O9,108.63,2.81,775.404,Lipid
Ethanol,C4H28N5O3,231.19,13.5,970.88,Alcohol
Aspirin,C5H29N3O4,803.46,11.27,106.888,Organic Compound
Adenosine triphosphate,C4H20N4O3,284.46,N/A,989.246,Carbohydrate
Aspirin,C20H35N1O6,859.53,11.66,743.84,Alkaloid
Ethanol,C16H36N5O7,149.54,5.31,162.332,Organic Compound
Dopamine,C15H19N1O6,405.93,6.62,736.521,Lipid
Cholesterol,C18H39N2O0,657.87,4.89,390.727,Organic Compound
Cholesterol,C20H29N5O7,318.26,N/A,311.654,Lipid
Adenosine triphosphate,C4H9N5O8,392.62,9.37,204.469,Alcohol
Adrenaline,C19H20N5O10,872.13,2.53,494.529,Carbohydrate
Adenosine triphosphate,C10H30N0O5,68.28,13.65,663.955,Nucleotide
Serotonin,C14H15N0O0,765.84,11.75,255.781,Neurotransmitter
Urea,C9H24N3O0,879.02,8.48,294.064,Alkaloid
Aspirin,C7H37N1O0,553.12,3.61,414.832,Carbohydrate
Cholesterol,C3H4N3O5,381.38,1.93,148.612,Carbohydrate
Cholesterol,C6H9N3O2,316.85,10.48,638.294,Organic Compound
Ethanol,C5H24N4O7,849.87,2.99,654.025,Carbohydrate
Ethanol,C9H3N1O1,215.48,8.48,521.286,Nucleotide
Glucose,C7H26N3O6,985.19,10.83,668.817,Lipid
Ethanol,C4H17N0O8,114.06,9.59,810.278,Alkaloid
Caffeine,C8H21N5O8,986.58,N/A,468.429,Organic Compound
Caffeine,C8H23N3O1,960.57,2.95,998.404,Lipid
Aspirin,C18H30N0O10,904.17,N/A,306.691,Organic Compound
Dopamine,C15H18N1O9,591.35,7.5,505.271,Lipid
Urea,C6H11N3O6,712.46,2.48,814.554,Nucleotide
Dopamine,C5H29N5O7,132.81,4.66,358.126,Neurotransmitter
Ethanol,C12H30N4O7,498.07,N/A,532.147,Hormone
Aspirin,C11H27N0O10,759.74,7.53,364.607,Hormone
Ethanol,C13H4N4O9,191.8,10.71,368.544,Organic Compound
Cholesterol,C8H29N5O4,351.13,6.81,86.363,Carbohydrate
Adenosine triphosphate,C15H31N0O6,752.42,N/A,65.84,Nucleotide
Dopamine,C5H35N2O4,362.69,1.98,345.452,Hormone
Ethanol,C3H19N2O6,898.79,3.39,390.734,Alcohol
Cholesterol,C11H18N5O8,203.43,2.15,629.661,Alcohol
Adenosine triphosphate,C3H40N2O10,849.21,4.04,853.536,Nucleotide
Adenosine triphosphate,C3H16N4O4,738.19,N/A,606.118,Nucleotide
Serotonin,C5H6N2O0,93.97,N/A,917.048,Lipid
Aspirin,C7H25N4O0,524.77,11.02,765.599,Lipid
Serotonin,C7H5N0O1,312.28,1.26,176.071,Carbohydrate
Dopamine,C6H15N3O0,557.66,3.44,352.287,Nucleotide
Serotonin,C4H9N0O2,76.25,12.86,987.249,Nucleotide
Adenosine triphosphate,C5H37N0O10,648.97,11.99,329.062,Lipid
Aspirin,C5H1N1O8,462.16,2.27,545.167,Alcohol
Cholesterol,C4H24N5O5,764.32,10.15,373.815,Carbohydrate
Cholesterol,C4H27N1O9,80.31,13.96,621.995,Neurotransmitter
Urea,C9H15N3O4,86.23,2.87,236.764,Lipid
Serotonin,C19H40N5O3,841.06,12.1,959.041,Alkaloid
Adenosine triphosphate,C8H2N0O5,707.13,8.53,500.241,Lipid
Aspirin,C6H31N2O9,412.71,2.8,721.411,Alcohol
Dopamine,C5H27N5O8,591.89,13.75,803.581,Hormone
Serotonin,C11H37N1O1,926.67,N/A,269.235,Organic Compound
Cholesterol,C14H18N3O8,723.65,1.83,551.098,Nucleotide
Ethanol,C14H36N0O2,311.13,11.83,452.176,Amide
Aspirin,C15H30N3O2,367.64,5.48,723.535,Carbohydrate
Glucose,C12H11N5O0,51.45,N/A,134.983,Lipid
Serotonin,C17H39N0O9,568.28,13.52,288.41,Alkaloid
Aspirin,C8H13N4O0,782.06,2.1,494.405,Organic Compound
Ethanol,C10H6N0O7,944.95,1.37,568.246,Alcohol
Urea,C3H40N1O2,864.85,1.76,124.607,Organic Compound
Cholesterol,C11H15N3O1,306.26,10.4,287.777,Amide
Aspirin,C13H7N5O5,478.14,N/A,176.21,Amide
Dopamine,C3H39N4O8,583.5,N/A,58.622,Amide
Caffeine,C15H5N1O1,835.92,4.25,894.982,Amide
Aspirin,C7H34N0O0,371.5,N/A,244.054,Carbohydrate
Adrenaline,C10H33N3O7,493.49,1.95,557.269,Organic Compound
Glucose,C7H8N0O2,431.2,3.77,947.785,Lipid
Glucose,C9H17N5O10,846.89,12.41,774.323,Hormone
Serotonin,C12H1N3O6,983.36,6.88,794.948,Alkaloid
Ethanol,C1H31N5O9,519.19,N/A,515.145,Nucleotide
Cholesterol,C2H33N1O7,549.84,9.35,155.859,Lipid
Adrenaline,C20H22N0O5,380.66,1.44,455.441,Amide
Adenosine triphosphate,C4H33N5O4,598.7,N/A,647.33,Nucleotide
Ethanol,C9H22N4O3,82.79,1.9,4.979,Carbohydrate
Dopamine,C5H16N1O7,92.08,12.61,95.201,Carbohydrate
Adrenaline,C12H13N5O1,447.15,5.13,796.876,Organic Compound
Caffeine,C9H25N5O2,705.22,6.43,832.379,Neurotransmitter
Serotonin,C14H38N3O3,507.1,12.73,704.69,Organic Compound
Aspirin,C4H18N5O0,485.68,9.12,346.348,Nucleotide
Glucose,C20H20N3O4,435.21,N/A,372.727,Alkaloid
Urea,C7H21N3O1,569.16,8.19,383.05,Carbohydrate
Ethanol,C4H25N4O6,719.95,5.18,474.394,Carbohydrate
Cholesterol,C15H8N2O2,722.22,7.76,714.662,Amide
Cholesterol,C8H35N3O10,96.45,10.08,806.521,Amide
Cholesterol,C12H34N3O7,535.27,3.77,125.997,Lipid
Adrenaline,C17H22N4O2,868.33,N/A,43.343,Alcohol
Dopamine,C9H21N2O8,553.3,5.76,704.902,Hormone
Glucose,C15H30N3O2,531.33,6.64,351.525,Neurotransmitter
Caffeine,C12H22N1O1,655.15,13.68,614.047,Hormone
Urea,C13H12N2O8,947.8,12.84,260.926,Neurotransmitter
Serotonin,C15H26N2O2,459.43,11.73,712.712,Neurotransmitter
Serotonin,C17H23N1O8,652.55,3.77,958.413,Amide
Serotonin,C18H22N4O0,920.84,5.91,990.459,Alkaloid
Glucose,C6H34N3O6,313.65,12.84,163.444,Neurotransmitter
Adrenaline,C6H21N3O9,258.4,N/A,41.804,Organic Compound
Urea,C6H38N1O8,330.96,11.35,451.34,Lipid
Dopamine,C1H11N3O4,702.31,9.5,380.922,Nucleotide
Glucose,C11H35N4O5,852.54,8.12,477.404,Alcohol
Adenosine triphosphate,C20H38N1O2,810.8,11.2,898.529,Alcohol
Caffeine,C5H10N4O9,285.91,11.72,177.909,Alkaloid
Aspirin,C14H4N5O5,825.89,1.62,210.785,Organic Compound
Caffeine,C1H7N2O0,623.82,11.62,917.427,Lipid
Ethanol,C5H17N0O3,684.47,3.25,922.053,Neurotransmitter
Urea,C7H40N5O2,366.24,1.42,127.439,Organic Compound
Glucose,C10H2N2O10,792.9,9.13,646.596,Carbohydrate
Ethanol,C10H9N2O10,293.49,10.41,436.069,Nucleotide
Ethanol,C17H26N2O7,398.93,N/A,652.42,Hormone
Aspirin,C1H19N4O4,480.5,3.3,651.699,Alkaloid
Serotonin,C20H4N4O3,318.81,N/A,503.272,Lipid
Cholesterol,C1H31N5O1,131.67,N/A,36.172,Nucleotide
Dopamine,C5H15N1O10,165.4,10.49,701.101,Neurotransmitter
Caffeine,C3H39N3O7,303.48,N/A,371.765,Amide
Adrenaline,C13H36N1O8,834.04,2.94,836.923,Hormone
Aspirin,C18H2N1O1,146.73,N/A,959.26,Neurotransmitter
Aspirin,C15H13N5O3,549.02,12.0,520.767,Hormone
Aspirin,C15H19N4O5,59.85,6.01,858.87,Carbohydrate
Aspirin,C12H2N5O0,145.82,9.2,775.937,Organic Compound
Caffeine,C4H20N4O5,783.67,6.91,82.916,Organic Compound
Dopamine,C19H28N4O8,643.95,11.9,62.796,Organic Compound
Ethanol,C14H17N1O6,949.99,5.67,329.428,Organic Compound
Aspirin,C1H4N0O10,62.43,2.78,431.113,Lipid
Aspirin,C2H23N0O3,913.73,9.69,173.816,Lipid
Urea,C20H9N4O3,558.14,9.47,337.352,Lipid
Aspirin,C17H7N3O1,400.72,10.76,320.873,Neurotransmitter
Ethanol,C10H4N4O10,520.31,11.72,16.211,Carbohydrate
Cholesterol,C20H30N5O1,175.01,10.29,418.114,Alcohol
Adenosine triphosphate,C20H34N1O4,229.32,N/A,255.727,Carbohydrate
Glucose,C6H33N1O3,227.08,N/A,261.2,Nucleotide
Caffeine,C5H35N4O7,515.8,11.72,594.539,Alcohol
Cholesterol,C11H10N5O10,996.59,11.8,260.588,Neurotransmitter
Serotonin,C19H34N4O7,995.3,N/A,771.906,Neurotransmitter
Cholesterol,C16H24N5O5,809.0,4.52,539.165,Hormone
Urea,C7H10N4O4,361.19,N/A,164.23,Carbohydrate
Dopamine,C9H37N3O0,907.61,10.76,329.664,Lipid
Caffeine,C3H30N1O1,702.86,11.94,464.264,Alcohol
Dopamine,C20H17N5O9,836.52,N/A,124.324,Lipid
Adenosine triphosphate,C1H9N2O7,754.01,6.33,511.582,Alcohol
Dopamine,C2H29N4O9,594.28,2.58,456.858,Nucleotide
Caffeine,C5H15N5O7,330.76,11.02,396.033,Alcohol
Adenosine triphosphate,C1H40N1O2,121.58,2.37,989.372,Amide
Dopamine,C14H1N4O1,758.09,N/A,232.722,Amide
Serotonin,C17H36N5O0,332.25,8.92,493.209,Alkaloid
Adenosine triphosphate,C10H11N3O10,956.76,3.35,8.588,Alcohol
Ethanol,C8H12N5O6,449.05,11.85,360.461,Amide
Dopamine,C16H5N4O6,233.71,3.12,736.109,Amide
Aspirin,C5H37N0O4,535.69,3.38,560.675,Hormone
Serotonin,C3H28N5O5,260.72,11.59,590.025,Nucleotide
Adenosine triphosphate,C6H23N5O1,204.14,3.22,803.891,Carbohydrate
Dopamine,C19H1N2O4,233.75,N/A,641.803,Amide
Ethanol,C7H4N4O0,77.1,1.27,866.53,Organic Compound
Glucose,C13H20N1O0,722.71,12.46,762.984,Lipid
Caffeine,C17H25N1O1,142.0,5.0,35.353,Nucleotide
Glucose,C3H27N4O3,867.96,7.75,101.678,Lipid
Dopamine,C16H39N1O3,674.8,N/A,988.344,Alcohol
Serotonin,C12H27N3O3,777.83,2.24,485.788,Carbohydrate
Aspirin,C13H17N2O7,131.92,2.69,950.546,Alkaloid
Serotonin,C1H6N3O8,287.29,N/A,97.469,Alkaloid
Adenosine triphosphate,C5H17N1O0,736.4,N/A,356.482,Alkaloid
Caffeine,C2H33N3O2,325.83,13.03,187.991,Amide
Serotonin,C17H31N4O0,463.6,6.0,229.493,Lipid
Adenosine triphosphate,C14H14N4O9,869.59,8.48,949.158,Nucleotide
Dopamine,C4H10N4O4,572.58,11.67,930.769,Alkaloid
Serotonin,C5H33N0O6,732.73,12.64,961.891,Neurotransmitter
Ethanol,C15H15N3O0,255.8,13.9,606.985,Neurotransmitter
Adrenaline,C7H24N2O9,799.24,1.96,480.156,Lipid
Ethanol,C8H6N3O2,651.08,8.23,697.133,Alcohol
Caffeine,C8H1N2O3,356.7,7.58,279.517,Nucleotide
Caffeine,C7H10N4O9,226.91,N/A,106.749,Amide
Aspirin,C7H16N1O0,934.07,10.03,389.877,Neurotransmitter
Glucose,C8H4N4O2,108.74,7.55,137.715,Neurotransmitter
Ethanol,C1H34N3O3,926.19,6.53,637.54,Hormone
Dopamine,C11H9N4O10,575.38,4.33,98.113,Hormone
Caffeine,C20H38N3O9,952.84,6.61,362.652,Neurotransmitter
Ethanol,C8H22N5O8,53.03,11.53,508.624,Alcohol
Glucose,C11H19N0O6,693.09,1.88,716.483,Amide
Adenosine triphosphate,C17H12N4O0,76.44,9.66,259.167,Amide
Dopamine,C5H33N2O8,257.66,1.05,609.022,Organic Compound
Serotonin,C11H30N0O8,987.08,10.33,304.93,Alcohol
Aspirin,C12H30N2O0,963.93,6.31,446.423,Amide
Aspirin,C17H26N0O8,313.17,10.59,488.946,Hormone
Serotonin,C2H14N5O10,183.16,12.83,343.257,Amide
Adrenaline,C11H2N2O9,288.74,10.79,456.836,Alcohol
Adenosine triphosphate,C4H6N4O7,797.55,9.9,205.275,Amide
Ethanol,C8H5N4O8,171.82,N/A,215.977,Carbohydrate
Urea,C12H22N0O3,972.78,N/A,12.16,Alkaloid
Dopamine,C15H36N3O8,127.4,7.81,912.807,Carbohydrate
Ethanol,C2H25N4O4,432.64,N/A,731.768,Neurotransmitter
Caffeine,C9H27N0O8,323.32,6.34,267.604,Alcohol
Dopamine,C12H6N0O9,993.6,4.28,309.442,Neurotransmitter
Caffeine,C11H9N1O5,349.14,7.97,563.459,Carbohydrate
Ethanol,C18H10N2O1,131.3,N/A,153.316,Hormone
Ethanol,C16H22N5O5,645.3,4.78,122.944,Alkaloid
Urea,C6H21N2O4,666.99,9.17,634.049,Alcohol
Adrenaline,C12H14N0O4,352.2,9.3,729.23,Carbohydrate
Caffeine,C9H11N5O10,569.48,12.78,48.649,Neurotransmitter
Adrenaline,C5H21N2O5,859.77,N/A,205.16,Neurotransmitter
Dopamine,C3H8N5O1,673.91,10.5,330.647,Lipid
Serotonin,C14H17N5O4,108.45,9.41,654.2,Nucleotide
Glucose,C20H6N2O2,800.61,2.12,112.46,Organic Compound
Aspirin,C3H36N0O5,110.05,13.91,63.647,Amide
Adenosine triphosphate,C15H18N5O3,689.36,9.33,438.58,Carbohydrate
Ethanol,C3H1N5O2,676.71,13.22,53.14,Nucleotide
Adenosine triphosphate,C2H37N2O6,834.22,2.89,946.434,Hormone
Adenosine triphosphate,C9H5N3O7,455.24,9.77,867.952,Alcohol
Adenosine triphosphate,C6H39N2O10,705.91,3.82,261.753,Carbohydrate
Adrenaline,C13H10N5O9,184.29,3.48,70.061,Nucleotide
Glucose,C16H27N1O4,340.33,9.35,992.709,Nucleotide
Caffeine,C3H2N4O7,712.96,9.54,634.81,Alcohol
Urea,C9H37N5O3,611.37,8.47,928.251,Lipid
Aspirin,C11H15N5O0,320.75,N/A,901.653,Carbohydrate
Aspirin,C11H20N0O9,836.61,10.14,694.535,Neurotransmitter
Adrenaline,C19H35N3O0,378.25,12.44,458.874,Hormone
Glucose,C1H20N2O1,599.17,11.23,996.469,Hormone
Serotonin,C14H13N4O0,981.44,N/A,608.33,Amide
Caffeine,C11H32N2O4,352.72,N/A,746.685,Alkaloid
Urea,C11H6N1O4,53.84,N/A,609.182,Alkaloid
Adrenaline,C10H23N1O2,725.97,4.9,619.278,Alcohol
Caffeine,C4H17N0O7,748.48,8.17,184.823,Alkaloid
Dopamine,C16H38N4O1,320.62,8.56,682.13,Carbohydrate
Caffeine,C2H13N2O5,686.41,12.48,25.009,Alkaloid
Glucose,C3H16N3O4,475.09,N/A,988.135,Organic Compound
Ethanol,C6H25N5O8,731.49,2.94,435.674,Hormone
Glucose,C9H36N2O10,983.06,5.58,714.899,Carbohydrate
Aspirin,C9H37N1O10,118.06,5.7,19.819,Hormone
Adrenaline,C14H39N0O6,372.24,12.26,325.449,Neurotransmitter
Urea,C4H13N3O6,390.69,8.67,964.209,Carbohydrate
Adrenaline,C12H36N2O5,576.59,3.84,387.049,Amide
Glucose,C17H21N3O7,678.13,1.56,268.182,Hormone
Serotonin,C17H5N2O7,451.87,3.01,580.653,Organic Compound
Serotonin,C13H40N1O6,934.16,11.24,509.872,Alcohol
Serotonin,C15H33N4O1,788.77,5.47,314.925,Alcohol
Adrenaline,C12H1N4O1,375.93,N/A,31.175,Lipid
Ethanol,C3H17N4O5,526.31,1.61,587.237,Lipid
Glucose,C14H16N0O4,840.61,10.23,591.581,Nucleotide
Adrenaline,C1H24N4O3,551.65,10.89,780.148,Alkaloid
Adenosine triphosphate,C16H33N2O8,433.29,13.0,748.573,Hormone
Cholesterol,C4H23N5O1,536.45,N/A,939.432,Hormone
Cholesterol,C7H18N0O5,130.98,11.26,786.296,Neurotransmitter
Dopamine,C4H22N5O7,152.54,N/A,893.55,Neurotransmitter
Adenosine triphosphate,C18H7N4O6,926.34,8.72,55.724,Neurotransmitter
Dopamine,C8H16N0O4,844.58,1.42,403.774,Neurotransmitter
Serotonin,C7H7N0O7,306.64,2.29,610.346,Amide
Serotonin,C5H31N5O6,596.77,4.0,726.498,Nucleotide
Adrenaline,C6H10N5O0,874.1,7.98,64.379,Alkaloid
Cholesterol,C16H31N2O6,409.72,6.24,255.065,Alkaloid
Ethanol,C18H8N0O3,254.36,10.23,619.423,Hormone
Cholesterol,C16H13N0O0,200.47,9.51,802.531,Amide
Adrenaline,C6H38N4O0,545.4,N/A,354.624,Neurotransmitter
Dopamine,C20H20N0O7,282.21,8.55,37.598,Lipid
Caffeine,C5H19N0O7,57.48,1.19,936.31,Alkaloid
Serotonin,C14H11N4O4,268.43,N/A,419.738,Neurotransmitter
Aspirin,C1H1N5O9,611.37,N/A,625.222,Carbohydrate
Adrenaline,C11H13N3O2,105.56,3.84,692.446,Alcohol
Caffeine,C12H21N2O7,508.27,8.6,302.044,Alcohol
Glucose,C3H36N0O5,59.06,2.05,593.064,Nucleotide
Dopamine,C15H12N2O7,397.77,6.93,571.436,Nucleotide
Cholesterol,C9H7N0O7,595.81,7.85,191.898,Neurotransmitter
Aspirin,C1H3N4O7,634.93,12.53,354.771,Neurotransmitter
Adenosine triphosphate,C11H36N0O10,245.95,N/A,73.397,Lipid
Serotonin,C1H8N1O4,642.81,3.9,429.32,Amide
Urea,C6H1N0O4,68.62,13.59,688.26,Alkaloid
Glucose,C16H21N5O0,297.05,1.71,369.735,Amide
Ethanol,C6H4N0O0,433.56,2.49,458.462,Amide
Cholesterol,C8H7N3O10,589.06,8.62,483.824,Amide
Adenosine triphosphate,C20H16N0O10,881.17,6.61,58.503,Organic Compound
Adenosine triphosphate,C6H34N1O2,229.55,N/A,927.379,Neurotransmitter
Cholesterol,C15H27N2O2,833.14,N/A,337.565,Alkaloid
Ethanol,C20H11N5O7,470.06,N/A,672.558,Lipid
Aspirin,C8H2N2O9,776.79,N/A,940.485,Hormone
Adenosine triphosphate,C11H27N0O8,995.01,11.31,499.714,Lipid
Dopamine,C18H31N1O3,925.28,1.15,259.717,Carbohydrate
Urea,C6H3N0O7,667.43,1.84,348.443,Hormone
Urea,C16H19N2O8,330.76,10.72,931.25,Lipid
Urea,C9H40N1O10,991.54,8.86,766.496,Hormone
Ethanol,C3H26N0O4,385.03,8.51,752.525,Neurotransmitter
Aspirin,C13H2N0O4,743.38,1.3,104.987,Alcohol
Ethanol,C15H18N4O4,890.62,11.74,469.133,Alkaloid
Urea,C12H28N2O8,501.87,13.17,64.876,Carbohydrate
Serotonin,C10H17N0O8,249.23,5.63,268.289,Hormone
