compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H34N3O7,116.68,1.65,561.654,Alcohol
Dopamine,C18H6N0O4,238.96,4.08,712.509,Nucleotide
Urea,C18H15N4O1,995.56,3.11,265.321,Lipid
Dopamine,C15H19N3O3,584.71,N/A,73.274,Organic Compound
Dopamine,C2H39N5O5,351.07,2.81,16.44,Carbohydrate
Ethanol,C1H27N2O9,542.37,9.09,129.281,Lipid
Caffeine,C16H19N2O3,341.81,13.1,650.745,Carbohydrate
Urea,C10H19N5O5,661.12,10.71,373.514,Alcohol
Aspirin,C9H16N5O7,595.65,5.03,157.303,Nucleotide
Serotonin,C11H10N1O1,638.76,2.06,191.005,Amide
Adenosine triphosphate,C17H22N4O8,184.09,8.08,384.533,Alcohol
Caffeine,C4H39N3O7,687.0,2.13,338.291,Amide
Urea,C12H35N5O9,734.84,5.56,216.291,Alcohol
Dopamine,C8H26N2O1,720.62,N/A,948.295,Alkaloid
Adrenaline,C2H18N4O10,247.56,9.55,416.503,Lipid
Dopamine,C1H2N1O10,319.92,5.9,225.166,Organic Compound
Ethanol,C6H15N3O7,615.68,N/A,478.931,Alcohol
Dopamine,C2H33N3O5,274.59,N/A,214.659,Hormone
Dopamine,C17H26N0O5,250.2,N/A,261.457,Organic Compound
Serotonin,C17H28N1O7,835.9,6.45,491.97,Neurotransmitter
Caffeine,C13H24N0O0,250.87,11.42,398.802,Amide
Ethanol,C16H34N2O1,212.35,5.81,912.552,Organic Compound
Adenosine triphosphate,C7H24N5O1,643.75,N/A,349.72,Nucleotide
Adenosine triphosphate,C13H13N0O4,343.03,3.03,876.375,Organic Compound
Serotonin,C19H11N1O3,984.86,4.11,904.934,Nucleotide
Serotonin,C17H32N1O2,961.64,2.48,627.591,Amide
Urea,C12H7N3O7,204.77,5.96,851.865,Hormone
Ethanol,C7H20N2O2,297.83,6.72,605.058,Amide
Urea,C9H35N5O0,447.43,11.19,274.301,Hormone
Cholesterol,C3H36N3O1,522.39,N/A,129.993,Carbohydrate
Glucose,C13H35N4O7,783.8,10.61,307.172,Lipid
Dopamine,C3H21N1O5,146.78,3.69,235.167,Alcohol
Adrenaline,C19H5N1O7,759.79,N/A,380.883,Hormone
Ethanol,C9H23N1O8,186.13,11.39,20.481,Alkaloid
Glucose,C13H10N1O7,863.65,N/A,124.38,Lipid
Adrenaline,C1H6N5O8,416.01,7.26,732.086,Neurotransmitter
Adenosine triphosphate,C15H28N5O7,842.04,3.1,157.318,Alcohol
Caffeine,C12H7N5O1,459.58,9.53,772.926,Lipid
Serotonin,C5H11N0O10,523.38,7.73,852.589,Organic Compound
Serotonin,C5H23N2O10,984.57,3.82,330.19,Alkaloid
Adenosine triphosphate,C4H24N3O8,512.61,8.87,896.305,Alkaloid
Cholesterol,C7H40N3O10,675.61,3.59,625.242,Neurotransmitter
Adrenaline,C20H22N5O6,699.81,8.13,758.934,Nucleotide
Ethanol,C6H12N1O9,908.12,13.33,558.556,Neurotransmitter
Urea,C6H26N3O8,820.1,7.71,602.782,Alcohol
Serotonin,C18H26N5O8,595.25,5.32,207.649,Amide
Caffeine,C6H29N0O6,994.23,5.05,864.196,Organic Compound
Aspirin,C3H37N1O3,310.65,N/A,187.489,Nucleotide
Dopamine,C14H14N4O4,235.48,9.22,898.295,Alkaloid
Cholesterol,C6H36N5O10,814.36,7.13,637.095,Lipid
Adenosine triphosphate,C5H32N0O10,708.61,7.79,687.018,Amide
Ethanol,C9H9N2O5,434.05,10.6,321.687,Lipid
Adrenaline,C16H35N5O8,212.03,13.07,690.337,Alcohol
Ethanol,C15H9N2O1,272.46,N/A,170.578,Lipid
Glucose,C16H11N5O10,809.03,8.01,273.034,Carbohydrate
Dopamine,C12H4N2O7,183.13,6.36,812.772,Neurotransmitter
Adrenaline,C3H35N0O0,803.92,7.08,445.271,Alcohol
Adenosine triphosphate,C19H22N0O7,305.59,5.63,946.539,Alkaloid
Adenosine triphosphate,C7H33N3O0,598.01,12.19,789.322,Nucleotide
Caffeine,C2H11N4O4,534.37,N/A,566.414,Hormone
Serotonin,C18H19N1O7,807.48,12.19,985.271,Lipid
Ethanol,C1H2N3O6,215.41,2.5,163.561,Amide
Adrenaline,C11H16N4O3,542.29,6.94,324.352,Alcohol
Cholesterol,C16H18N1O10,210.29,2.91,830.533,Hormone
Ethanol,C12H39N0O3,674.92,9.11,204.115,Carbohydrate
Aspirin,C13H9N3O7,383.4,2.6,577.58,Nucleotide
Dopamine,C7H22N0O9,214.12,3.03,725.192,Amide
Caffeine,C18H6N1O7,901.82,2.37,235.731,Carbohydrate
Adrenaline,C16H20N5O4,564.54,N/A,268.329,Amide
Urea,C9H23N4O9,551.51,9.4,178.465,Hormone
Caffeine,C10H10N1O7,975.22,12.1,664.124,Carbohydrate
Caffeine,C20H29N0O3,565.6,7.32,922.922,Neurotransmitter
Serotonin,C9H16N3O1,585.87,N/A,465.562,Amide
Dopamine,C16H18N5O2,502.74,9.57,611.703,Neurotransmitter
Adenosine triphosphate,C12H35N1O0,523.12,6.08,48.924,Hormone
Caffeine,C3H11N5O7,536.0,4.91,639.346,Hormone
Caffeine,C8H2N3O0,810.87,2.27,580.242,Alcohol
Adrenaline,C11H27N3O8,409.58,11.97,783.322,Organic Compound
Cholesterol,C17H4N5O5,726.25,9.38,243.936,Organic Compound
Caffeine,C13H32N5O3,593.5,8.24,340.401,Lipid
Dopamine,C13H31N2O10,800.68,9.19,738.953,Nucleotide
Glucose,C15H32N0O10,571.7,3.53,76.209,Organic Compound
Urea,C14H12N0O7,869.94,5.33,992.899,Nucleotide
Serotonin,C3H22N1O4,398.63,12.76,957.405,Hormone
Adrenaline,C3H8N0O0,83.16,6.19,326.128,Nucleotide
Aspirin,C16H38N3O10,195.94,4.02,571.677,Amide
Adrenaline,C14H40N1O6,926.91,5.6,830.417,Amide
Serotonin,C17H40N4O3,370.03,11.96,844.419,Hormone
Glucose,C17H15N1O3,976.61,11.44,361.49,Organic Compound
Adrenaline,C9H18N1O2,916.87,N/A,593.828,Organic Compound
Glucose,C2H4N2O5,274.86,N/A,765.798,Nucleotide
Glucose,C16H21N4O0,322.36,11.34,220.508,Organic Compound
Caffeine,C3H28N4O5,989.03,11.62,763.24,Alkaloid
Urea,C8H37N1O5,883.71,1.99,273.483,Alcohol
Serotonin,C7H15N0O1,507.43,N/A,902.656,Amide
Cholesterol,C14H14N2O8,983.37,N/A,684.727,Nucleotide
Adenosine triphosphate,C1H33N1O2,160.62,4.96,948.867,Neurotransmitter
Ethanol,C1H26N3O9,390.12,7.42,546.235,Lipid
Dopamine,C17H20N1O2,329.17,13.27,627.553,Nucleotide
Caffeine,C12H12N2O8,671.36,12.67,771.083,Nucleotide
Glucose,C5H7N4O2,846.59,9.43,561.958,Amide
Adrenaline,C17H30N1O2,276.04,10.63,652.464,Carbohydrate
Cholesterol,C14H5N0O7,163.25,N/A,9.785,Nucleotide
Serotonin,C5H21N5O1,560.55,13.12,417.6,Nucleotide
Aspirin,C10H36N2O10,829.53,2.74,369.695,Amide
Dopamine,C5H15N5O8,314.21,5.24,985.203,Amide
Aspirin,C4H16N5O6,695.93,5.71,206.249,Neurotransmitter
Glucose,C16H13N0O1,485.23,10.35,926.579,Neurotransmitter
Dopamine,C1H14N1O7,858.8,N/A,747.184,Amide
Adrenaline,C12H15N2O4,668.35,4.11,549.002,Organic Compound
Glucose,C15H15N3O2,641.89,2.13,568.059,Carbohydrate
Adenosine triphosphate,C3H18N5O0,225.41,1.12,197.216,Hormone
Cholesterol,C2H26N2O6,586.55,2.35,720.897,Alkaloid
Cholesterol,C17H34N0O10,196.38,7.46,132.932,Hormone
Serotonin,C18H10N0O3,838.56,N/A,898.986,Alcohol
Caffeine,C18H31N5O0,944.01,8.14,755.852,Neurotransmitter
Adenosine triphosphate,C5H6N3O10,589.69,11.27,31.979,Amide
Adrenaline,C16H22N1O4,831.73,7.96,638.011,Carbohydrate
Ethanol,C19H23N4O8,280.65,N/A,275.863,Lipid
Serotonin,C11H27N0O5,830.36,N/A,746.743,Nucleotide
Ethanol,C4H1N0O9,277.75,N/A,377.405,Amide
Aspirin,C6H2N4O10,795.3,10.49,683.931,Carbohydrate
Dopamine,C5H15N1O5,898.57,11.35,774.998,Nucleotide
Caffeine,C14H21N1O6,277.36,4.9,946.279,Hormone
Glucose,C15H18N5O7,220.67,N/A,232.908,Hormone
Adrenaline,C15H28N4O2,156.34,12.15,955.59,Organic Compound
Serotonin,C7H23N3O5,82.9,6.11,136.848,Hormone
Aspirin,C12H34N2O7,498.31,N/A,322.172,Hormone
Caffeine,C11H4N0O5,785.83,3.48,140.884,Hormone
Caffeine,C2H22N1O3,212.81,8.27,132.786,Nucleotide
Glucose,C9H25N5O3,79.93,3.62,230.188,Nucleotide
Adenosine triphosphate,C6H1N0O8,453.05,9.48,716.15,Neurotransmitter
Ethanol,C11H15N0O3,257.04,7.98,914.606,Amide
Caffeine,C2H32N3O6,474.57,N/A,416.365,Hormone
Glucose,C9H14N5O2,226.43,7.34,853.871,Hormone
Serotonin,C5H12N2O6,287.61,1.38,464.672,Amide
Adenosine triphosphate,C17H21N2O0,727.45,N/A,665.866,Alkaloid
Serotonin,C12H8N3O2,785.62,N/A,56.884,Organic Compound
Urea,C8H26N4O8,352.94,6.94,293.424,Neurotransmitter
Dopamine,C2H1N4O6,147.87,6.65,422.491,Carbohydrate
Cholesterol,C15H9N3O0,956.66,4.46,904.009,Alcohol
Serotonin,C14H6N5O2,602.67,4.41,55.054,Neurotransmitter
Cholesterol,C8H37N0O5,373.59,10.81,323.75,Lipid
Aspirin,C11H28N3O7,292.26,3.55,583.8,Alcohol
Aspirin,C17H20N5O9,583.46,N/A,491.633,Amide
Cholesterol,C10H39N2O8,847.38,N/A,231.075,Neurotransmitter
Cholesterol,C16H39N1O1,93.35,5.8,510.308,Lipid
Aspirin,C2H17N2O5,707.32,5.02,790.046,Nucleotide
Caffeine,C17H27N4O1,618.03,9.39,387.031,Neurotransmitter
Adenosine triphosphate,C14H26N3O1,598.44,N/A,445.753,Organic Compound
Adrenaline,C16H4N0O7,509.01,8.19,145.13,Hormone
Glucose,C13H27N2O3,784.05,6.93,873.589,Alcohol
Dopamine,C7H29N2O0,448.43,7.85,431.126,Neurotransmitter
Urea,C4H18N1O5,493.98,4.69,321.442,Lipid
Adenosine triphosphate,C20H19N0O7,145.46,7.49,908.24,Organic Compound
Caffeine,C14H16N0O4,206.96,N/A,262.041,Neurotransmitter
Ethanol,C16H9N4O1,330.14,4.89,312.62,Organic Compound
Dopamine,C10H26N4O5,707.99,8.34,766.32,Hormone
Serotonin,C17H27N4O5,501.61,5.48,114.408,Hormone
Dopamine,C17H23N2O4,656.43,10.52,593.264,Alkaloid
Adenosine triphosphate,C3H4N0O6,420.41,N/A,554.015,Nucleotide
Adrenaline,C12H6N2O1,460.04,N/A,840.388,Hormone
Glucose,C18H27N2O6,721.33,N/A,620.758,Nucleotide
Caffeine,C17H25N1O2,334.3,12.4,122.698,Hormone
Aspirin,C5H31N2O10,84.14,N/A,402.907,Carbohydrate
Caffeine,C14H7N4O6,972.5,N/A,335.426,Carbohydrate
Caffeine,C5H11N0O4,636.31,9.43,572.083,Neurotransmitter
Ethanol,C11H12N5O0,69.27,7.21,981.079,Alkaloid
Ethanol,C16H11N0O4,759.64,8.09,847.857,Nucleotide
Urea,C2H24N4O9,428.12,1.17,591.083,Carbohydrate
Ethanol,C2H37N5O2,811.41,1.84,799.474,Alkaloid
Ethanol,C5H39N1O0,133.97,N/A,785.29,Carbohydrate
Adrenaline,C17H13N3O6,826.01,3.23,864.092,Lipid
Glucose,C20H10N4O5,638.98,1.52,15.029,Nucleotide
Serotonin,C1H25N5O3,383.29,N/A,429.346,Hormone
Caffeine,C17H4N3O9,161.02,N/A,959.19,Nucleotide
Glucose,C18H1N1O0,638.53,3.86,18.683,Organic Compound
Adrenaline,C15H11N1O0,500.46,N/A,518.812,Carbohydrate
Caffeine,C20H7N0O1,867.25,N/A,510.824,Hormone
Urea,C10H34N4O4,549.56,6.8,775.575,Nucleotide
Urea,C9H18N3O2,667.84,6.54,687.584,Amide
Caffeine,C10H2N5O1,351.52,3.78,436.283,Neurotransmitter
Ethanol,C10H25N2O8,394.74,12.63,384.728,Hormone
Adenosine triphosphate,C9H3N1O7,221.58,N/A,48.88,Neurotransmitter
Aspirin,C18H24N3O4,328.98,9.02,28.807,Hormone
Adenosine triphosphate,C17H26N3O10,818.08,2.28,771.624,Alkaloid
Caffeine,C18H7N0O10,431.79,10.77,584.157,Alkaloid
Adenosine triphosphate,C7H36N5O4,765.97,2.78,441.973,Neurotransmitter
Serotonin,C8H39N0O8,803.55,7.35,38.112,Alcohol
Caffeine,C7H12N4O0,557.75,6.59,240.042,Alkaloid
Glucose,C20H17N3O8,350.17,2.62,943.119,Hormone
Dopamine,C20H40N4O0,618.21,7.95,894.71,Neurotransmitter
Serotonin,C9H27N1O10,810.06,2.55,719.234,Lipid
Adenosine triphosphate,C1H2N4O1,284.33,6.37,72.683,Lipid
Ethanol,C6H4N2O0,984.95,9.19,254.564,Lipid
Cholesterol,C16H29N3O0,773.77,7.57,424.306,Organic Compound
Caffeine,C16H1N5O2,611.75,8.92,549.404,Alkaloid
Adrenaline,C8H9N2O7,576.27,4.63,18.547,Lipid
Glucose,C19H2N0O9,481.0,13.03,578.602,Amide
Adenosine triphosphate,C17H7N1O7,474.3,N/A,564.7,Carbohydrate
Aspirin,C16H8N3O7,534.34,1.74,485.976,Amide
Adenosine triphosphate,C10H15N0O1,484.19,N/A,238.72,Organic Compound
Glucose,C3H5N4O0,199.41,13.25,496.289,Alcohol
Serotonin,C18H22N4O9,277.9,13.16,704.979,Alkaloid
Caffeine,C6H36N2O0,949.9,11.58,967.446,Amide
Urea,C6H13N5O3,620.51,N/A,14.981,Amide
Ethanol,C17H11N4O9,411.23,3.93,986.625,Organic Compound
Caffeine,C1H4N0O1,298.65,7.79,501.957,Carbohydrate
Urea,C5H33N4O5,197.83,8.47,154.454,Lipid
Adenosine triphosphate,C13H25N0O9,501.63,5.49,869.507,Alkaloid
Glucose,C11H1N2O7,742.09,5.79,699.961,Nucleotide
Caffeine,C13H12N3O0,418.11,7.38,930.506,Neurotransmitter
Caffeine,C14H5N2O0,821.62,1.97,811.489,Neurotransmitter
Glucose,C7H11N4O6,984.64,7.35,296.064,Lipid
Ethanol,C3H30N1O1,544.39,N/A,249.156,Nucleotide
Adenosine triphosphate,C14H31N4O1,797.66,3.62,936.659,Carbohydrate
Aspirin,C1H4N3O5,531.21,7.58,285.231,Alkaloid
Urea,C8H13N4O9,990.93,N/A,518.952,Alcohol
Serotonin,C7H5N5O3,901.45,3.79,392.134,Hormone
Ethanol,C15H5N5O5,834.69,7.53,738.751,Nucleotide
Aspirin,C8H16N3O7,849.56,7.39,796.905,Neurotransmitter
Urea,C18H14N1O6,658.25,12.4,256.754,Nucleotide
Caffeine,C13H6N3O8,920.27,11.46,640.758,Nucleotide
Glucose,C2H12N2O4,219.1,12.68,885.44,Alcohol
Dopamine,C5H36N1O2,136.86,6.24,331.011,Neurotransmitter
Caffeine,C8H31N1O6,389.41,10.37,465.99,Alkaloid
Dopamine,C15H33N5O0,771.14,N/A,196.61,Hormone
Dopamine,C17H14N2O7,458.81,2.24,491.232,Amide
Serotonin,C6H34N1O9,310.56,7.57,41.941,Neurotransmitter
Adrenaline,C4H28N3O2,497.33,6.68,467.937,Alcohol
Dopamine,C1H9N3O2,333.16,7.89,324.253,Alkaloid
Serotonin,C11H33N5O10,146.89,N/A,751.025,Alkaloid
Dopamine,C20H13N0O2,91.54,2.15,78.612,Neurotransmitter
Urea,C10H12N3O1,138.96,8.59,545.525,Alkaloid
Serotonin,C16H38N0O0,118.94,1.48,444.254,Alcohol
Dopamine,C16H32N2O0,465.28,7.87,478.964,Lipid
Aspirin,C18H34N1O8,472.56,10.99,254.245,Organic Compound
Dopamine,C1H9N5O1,436.19,10.33,613.813,Hormone
Urea,C15H25N2O2,960.55,10.62,123.226,Hormone
Dopamine,C19H16N1O2,566.98,7.64,171.135,Lipid
Dopamine,C7H30N1O1,299.41,13.31,226.341,Nucleotide
Aspirin,C12H11N3O0,996.6,3.9,345.214,Hormone
Dopamine,C12H39N5O3,675.11,12.05,341.961,Organic Compound
Serotonin,C10H2N2O8,367.23,2.82,851.012,Alkaloid
Dopamine,C3H11N1O1,273.07,4.95,747.721,Hormone
Dopamine,C16H36N2O3,624.89,10.57,16.119,Organic Compound
Aspirin,C2H11N4O7,763.19,N/A,792.87,Organic Compound
Dopamine,C17H8N0O7,765.28,6.62,62.219,Amide
Ethanol,C8H9N3O3,267.62,N/A,404.924,Amide
Ethanol,C16H4N1O0,595.12,12.94,204.077,Hormone
Adrenaline,C17H27N3O8,368.84,10.52,5.071,Amide
Cholesterol,C1H6N3O10,501.04,10.19,145.785,Neurotransmitter
Caffeine,C18H14N2O3,203.64,7.16,895.06,Hormone
Adrenaline,C10H26N2O5,140.31,8.0,774.692,Carbohydrate
Dopamine,C13H26N4O7,627.54,12.02,531.398,Amide
Adrenaline,C10H11N0O9,414.66,7.22,5.621,Organic Compound
Caffeine,C12H30N2O1,790.87,13.95,933.203,Hormone
Adrenaline,C14H31N5O1,548.55,10.21,648.636,Alkaloid
Urea,C7H32N0O9,897.72,6.54,659.649,Hormone
Adrenaline,C14H34N5O9,639.69,2.6,737.664,Neurotransmitter
Ethanol,C18H29N2O3,502.1,N/A,997.449,Alcohol
Serotonin,C3H10N5O2,633.13,4.24,155.893,Neurotransmitter
Aspirin,C14H17N0O5,982.4,2.42,262.471,Nucleotide
Dopamine,C3H1N0O5,370.25,1.34,877.317,Alkaloid
Caffeine,C16H27N3O8,726.77,6.01,627.958,Amide
Urea,C2H13N0O6,316.54,5.18,745.619,Carbohydrate
Serotonin,C8H14N3O9,636.67,2.33,788.427,Lipid
Dopamine,C15H11N0O8,897.48,6.53,224.797,Lipid
Adenosine triphosphate,C15H14N1O7,187.1,1.74,281.521,Amide
Adenosine triphosphate,C18H30N3O1,485.25,6.56,827.833,Lipid
Serotonin,C16H35N1O7,784.4,1.16,867.612,Alcohol
Serotonin,C13H38N2O10,184.12,11.92,735.005,Lipid
Urea,C16H9N1O0,889.66,3.49,188.603,Amide
Adrenaline,C16H2N2O7,833.2,4.81,767.047,Organic Compound
Caffeine,C10H8N5O10,754.11,2.13,17.12,Alcohol
Adrenaline,C16H19N1O9,767.98,N/A,792.193,Nucleotide
Cholesterol,C3H36N3O10,956.77,2.58,197.018,Amide
Dopamine,C16H32N1O2,257.39,1.46,23.404,Neurotransmitter
Dopamine,C9H6N1O9,938.62,N/A,745.412,Alcohol
Aspirin,C16H21N0O8,123.03,7.89,343.742,Nucleotide
Caffeine,C17H21N5O10,932.02,4.94,996.295,Neurotransmitter
Urea,C19H20N0O8,628.08,11.93,215.782,Carbohydrate
Adrenaline,C15H16N2O0,492.54,3.49,541.466,Nucleotide
Urea,C7H18N5O2,467.98,6.67,210.082,Alkaloid
Adrenaline,C20H8N2O7,441.67,4.55,648.954,Lipid
Cholesterol,C17H10N1O2,110.31,8.68,857.271,Amide
Serotonin,C18H7N5O6,790.38,1.14,542.345,Neurotransmitter
Dopamine,C6H20N0O8,795.73,7.21,982.224,Lipid
Ethanol,C2H40N5O2,393.05,1.69,398.598,Alkaloid
Adenosine triphosphate,C20H39N2O3,849.11,10.89,190.643,Carbohydrate
Ethanol,C11H37N5O6,222.54,4.45,753.247,Hormone
Glucose,C5H31N4O5,486.62,4.27,612.062,Amide
Glucose,C15H10N3O7,827.15,10.4,950.401,Alkaloid
Dopamine,C10H33N0O0,305.68,3.04,521.674,Alcohol
Glucose,C19H5N0O8,924.2,8.31,663.17,Alkaloid
Caffeine,C14H23N0O0,805.93,7.49,819.816,Alcohol
Glucose,C12H20N1O9,440.99,11.46,614.97,Hormone
Adrenaline,C17H31N0O10,998.08,3.63,422.351,Neurotransmitter
Cholesterol,C3H21N4O10,477.27,1.86,219.508,Organic Compound
Adrenaline,C20H1N2O7,736.84,13.06,123.624,Amide
Glucose,C10H29N0O8,471.27,8.95,534.907,Lipid
Adenosine triphosphate,C12H10N2O10,890.91,3.44,16.385,Carbohydrate
Glucose,C1H40N1O10,536.97,12.22,995.945,Nucleotide
Dopamine,C5H9N5O9,884.21,10.5,839.409,Amide
Cholesterol,C6H10N3O0,632.28,N/A,331.297,Nucleotide
Serotonin,C4H29N0O4,733.7,8.75,276.914,Alkaloid
Cholesterol,C16H36N3O0,204.12,10.92,567.818,Carbohydrate
Dopamine,C2H15N0O0,137.09,N/A,335.622,Organic Compound
Aspirin,C14H6N2O2,276.81,10.8,583.123,Alkaloid
Aspirin,C7H12N1O5,425.86,9.99,477.823,Alkaloid
Cholesterol,C20H25N5O10,755.03,8.78,386.199,Nucleotide
Serotonin,C18H1N3O6,80.07,13.35,333.9,Nucleotide
Urea,C17H30N1O0,521.63,N/A,559.927,Alcohol
Cholesterol,C11H1N4O10,358.81,3.14,70.423,Nucleotide
Glucose,C2H17N2O2,958.74,N/A,645.266,Organic Compound
Adenosine triphosphate,C4H3N4O8,149.35,9.96,536.369,Alkaloid
Cholesterol,C18H17N5O6,337.92,4.38,868.962,Hormone
Adrenaline,C4H17N2O4,378.98,12.32,100.381,Alcohol
Glucose,C16H32N1O9,603.8,7.66,941.387,Alkaloid
Urea,C7H35N1O8,660.57,4.13,778.863,Nucleotide
Serotonin,C6H28N4O7,209.68,2.65,243.413,Neurotransmitter
Dopamine,C15H15N0O7,416.73,7.86,970.522,Nucleotide
Glucose,C16H40N1O3,498.22,5.05,143.65,Hormone
Ethanol,C19H35N2O6,164.07,13.85,716.355,Alcohol
Serotonin,C20H11N2O3,437.63,7.17,92.354,Hormone
Caffeine,C17H26N0O10,528.82,13.96,461.484,Neurotransmitter
Dopamine,C6H29N4O6,697.76,12.29,578.332,Organic Compound
Ethanol,C3H18N3O5,733.22,6.81,135.974,Organic Compound
Ethanol,C12H28N3O9,904.71,7.04,813.171,Neurotransmitter
Urea,C7H14N1O10,862.25,4.19,679.923,Hormone
Urea,C3H1N1O4,836.99,1.28,732.725,Alcohol
Serotonin,C8H7N5O1,419.77,N/A,839.693,Alkaloid
Serotonin,C19H3N5O5,95.82,N/A,37.479,Carbohydrate
Glucose,C15H32N0O4,959.45,13.23,334.168,Nucleotide
Glucose,C13H14N5O5,990.82,9.87,981.737,Hormone
Urea,C19H12N2O0,829.91,3.75,471.33,Lipid
Adenosine triphosphate,C12H32N5O3,90.37,3.89,305.835,Nucleotide
Adenosine triphosphate,C5H38N2O9,218.7,N/A,472.304,Alkaloid
Dopamine,C16H13N3O4,282.21,5.08,499.184,Alcohol
Cholesterol,C13H35N5O2,547.55,N/A,112.657,Organic Compound
Aspirin,C18H25N4O6,241.03,5.94,25.737,Alkaloid
Adenosine triphosphate,C12H35N0O9,426.39,4.32,51.34,Alkaloid
Adrenaline,C5H26N3O2,671.14,N/A,733.52,Nucleotide
Serotonin,C10H5N0O8,360.27,5.34,540.142,Nucleotide
Cholesterol,C2H25N2O5,960.84,6.03,563.12,Alkaloid
Glucose,C5H38N1O5,724.21,N/A,798.279,Neurotransmitter
Urea,C3H33N3O5,947.67,12.41,830.319,Organic Compound
Cholesterol,C20H18N5O9,259.68,8.49,588.539,Alkaloid
Aspirin,C18H10N2O10,862.56,3.2,163.738,Hormone
Glucose,C7H14N3O4,836.07,10.21,23.385,Alkaloid
Glucose,C14H13N1O4,864.86,12.51,22.683,Neurotransmitter
Ethanol,C7H4N5O7,384.7,N/A,987.487,Hormone
Urea,C13H4N2O5,788.03,11.19,765.346,Organic Compound
Adrenaline,C2H4N3O6,256.06,13.74,702.439,Alcohol
Glucose,C17H26N1O0,285.72,N/A,553.086,Hormone
Adenosine triphosphate,C14H26N2O5,730.74,3.38,514.502,Hormone
Dopamine,C8H21N5O8,397.68,3.97,573.311,Alcohol
Aspirin,C11H3N5O7,66.74,10.51,475.886,Alkaloid
Aspirin,C1H3N5O3,942.67,N/A,846.257,Neurotransmitter
Adenosine triphosphate,C5H26N5O5,530.52,12.48,458.967,Alkaloid
Glucose,C12H36N0O8,151.29,13.02,236.448,Amide
Dopamine,C12H22N0O8,137.22,N/A,377.568,Alcohol
Adrenaline,C15H4N0O0,710.41,8.23,393.469,Nucleotide
Adrenaline,C7H2N1O7,470.41,13.31,85.954,Nucleotide
Adenosine triphosphate,C20H25N4O1,757.27,6.05,869.064,Lipid
Adrenaline,C5H1N1O10,757.75,10.94,52.767,Organic Compound
Serotonin,C5H22N5O7,744.14,N/A,898.312,Nucleotide
Aspirin,C9H19N2O8,124.42,10.32,308.742,Nucleotide
Adenosine triphosphate,C13H1N2O9,546.28,N/A,990.904,Hormone
Adrenaline,C19H19N5O5,239.51,8.85,200.024,Nucleotide
Serotonin,C19H31N0O7,722.74,5.21,694.083,Alcohol
Dopamine,C3H6N5O10,59.21,11.54,841.03,Lipid
Glucose,C19H8N2O3,204.68,9.26,481.34,Amide
Urea,C13H24N1O7,500.15,11.47,535.52,Organic Compound
Dopamine,C2H12N1O4,370.26,7.99,566.153,Amide
Caffeine,C7H33N1O5,835.16,7.3,927.841,Hormone
Ethanol,C10H18N1O8,372.19,2.83,495.81,Amide
Serotonin,C20H6N4O2,347.8,N/A,407.734,Alkaloid
Adenosine triphosphate,C9H31N2O8,979.34,1.41,319.147,Neurotransmitter
Serotonin,C18H4N2O4,977.18,8.34,513.444,Alkaloid
Glucose,C6H11N3O1,646.69,9.08,459.893,Amide
Dopamine,C8H39N3O2,743.04,1.31,281.168,Alcohol
Ethanol,C5H12N2O3,281.33,5.67,508.838,Organic Compound
Ethanol,C8H9N2O2,919.34,13.07,721.353,Hormone
Caffeine,C15H25N0O9,777.09,1.46,667.248,Carbohydrate
Urea,C3H27N5O8,213.95,11.93,88.859,Alkaloid
Adrenaline,C19H39N2O3,175.83,11.97,510.674,Nucleotide
Urea,C12H8N3O4,560.46,2.0,978.974,Carbohydrate
Cholesterol,C3H7N4O6,669.82,2.67,900.802,Amide
Urea,C12H23N3O3,864.49,N/A,265.458,Hormone
Dopamine,C8H24N4O9,448.48,7.92,125.903,Nucleotide
Caffeine,C20H27N0O10,907.45,10.14,580.306,Amide
Adrenaline,C8H20N2O10,683.42,3.5,708.537,Hormone
Urea,C11H4N0O2,852.39,N/A,33.881,Organic Compound
Cholesterol,C8H28N2O3,904.54,11.2,277.782,Organic Compound
Adrenaline,C6H33N0O5,430.32,3.1,816.603,Hormone
Urea,C18H13N4O9,571.96,4.57,757.477,Alcohol
Serotonin,C13H28N4O0,735.15,10.53,681.745,Alcohol
Aspirin,C19H5N1O1,459.73,5.01,596.084,Alkaloid
Dopamine,C5H15N3O8,288.81,5.57,340.563,Amide
Caffeine,C20H19N0O3,562.95,11.92,250.777,Neurotransmitter
Caffeine,C13H25N2O4,283.9,12.81,735.419,Alcohol
Urea,C15H6N3O8,332.3,9.06,47.082,Nucleotide
Glucose,C15H37N3O4,417.19,1.82,837.152,Alkaloid
Caffeine,C16H32N2O10,555.32,11.32,702.005,Alcohol
Glucose,C18H18N5O1,774.56,N/A,568.163,Amide
Dopamine,C5H7N4O9,492.58,4.68,224.572,Alkaloid
Ethanol,C11H10N4O8,461.33,1.19,615.386,Carbohydrate
Ethanol,C2H4N5O3,734.9,1.25,966.908,Hormone
Ethanol,C19H24N2O2,604.29,N/A,951.35,Alcohol
Ethanol,C7H16N2O10,605.23,5.49,401.217,Neurotransmitter
Urea,C14H16N2O0,930.89,4.9,722.269,Amide
Adenosine triphosphate,C18H8N0O0,231.44,1.13,745.049,Hormone
Adrenaline,C17H14N5O1,729.21,10.77,508.824,Nucleotide
