compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H32N3O5,217.7,10.34,246.531,Lipid
Adrenaline,C8H20N0O1,856.78,13.12,754.534,Neurotransmitter
Cholesterol,C13H12N1O1,487.58,7.87,290.456,Alcohol
Caffeine,C19H21N1O8,736.05,4.56,3.961,Lipid
Caffeine,C17H28N4O5,200.39,4.47,260.916,Carbohydrate
Aspirin,C9H35N1O7,104.64,N/A,781.558,Neurotransmitter
Cholesterol,C4H38N4O3,769.98,N/A,151.631,Carbohydrate
Urea,C20H3N3O6,377.83,5.05,635.887,Neurotransmitter
Caffeine,C10H35N2O7,656.86,3.71,375.061,Alcohol
Caffeine,C5H21N4O7,674.93,3.3,987.484,Nucleotide
Urea,C4H11N3O5,112.3,N/A,195.178,Lipid
Adenosine triphosphate,C1H26N3O1,260.54,1.84,584.321,Neurotransmitter
Cholesterol,C14H6N4O6,208.62,3.01,867.453,Nucleotide
Aspirin,C16H24N2O8,174.97,4.8,420.218,Neurotransmitter
Cholesterol,C10H29N1O10,623.89,N/A,61.721,Alkaloid
Caffeine,C10H32N5O3,428.61,9.49,633.186,Organic Compound
Caffeine,C10H33N4O2,915.33,8.43,376.697,Amide
Cholesterol,C16H40N1O5,491.03,12.78,524.783,Alkaloid
Urea,C2H5N5O10,468.67,N/A,117.62,Neurotransmitter
Adenosine triphosphate,C9H3N1O7,439.26,5.11,304.477,Alcohol
Adenosine triphosphate,C12H10N4O9,83.38,1.21,934.759,Alkaloid
Cholesterol,C10H28N4O5,993.43,2.58,627.568,Alcohol
Urea,C16H24N0O8,812.13,N/A,403.262,Amide
Caffeine,C2H4N2O1,523.94,N/A,696.074,Alkaloid
Serotonin,C18H35N4O5,862.28,6.92,442.325,Alcohol
Adenosine triphosphate,C4H33N5O4,959.99,5.32,75.861,Alkaloid
Caffeine,C2H33N4O3,325.46,6.74,911.07,Alcohol
Serotonin,C15H28N2O10,275.04,3.19,433.031,Nucleotide
Ethanol,C18H25N3O3,760.35,1.63,79.921,Carbohydrate
Ethanol,C8H14N4O8,261.33,N/A,329.289,Nucleotide
Urea,C3H9N2O1,381.88,N/A,485.316,Nucleotide
Urea,C16H37N4O0,813.64,13.84,830.336,Amide
Caffeine,C19H30N0O5,569.78,7.53,457.895,Carbohydrate
Serotonin,C15H25N1O9,281.29,N/A,793.215,Neurotransmitter
Adrenaline,C10H3N1O10,762.98,12.54,919.558,Organic Compound
Dopamine,C1H37N4O3,523.71,2.71,233.576,Organic Compound
Serotonin,C1H33N0O7,444.77,6.32,958.902,Lipid
Dopamine,C8H13N5O5,929.1,5.14,23.221,Alcohol
Glucose,C7H17N1O5,376.86,11.46,592.828,Organic Compound
Caffeine,C3H31N1O1,596.9,8.45,581.517,Carbohydrate
Glucose,C1H2N4O5,788.44,13.95,49.951,Lipid
Ethanol,C14H40N3O8,467.28,5.28,428.75,Hormone
Cholesterol,C9H24N2O3,541.01,6.57,547.289,Hormone
Glucose,C13H19N5O3,440.34,N/A,156.971,Organic Compound
Adenosine triphosphate,C19H10N4O4,379.19,11.24,806.092,Organic Compound
Adrenaline,C18H24N1O7,101.76,N/A,76.024,Carbohydrate
Adenosine triphosphate,C10H32N4O9,695.09,4.67,168.377,Amide
Adenosine triphosphate,C13H18N3O5,92.03,6.7,419.144,Amide
Glucose,C1H37N1O7,141.66,3.93,24.497,Alcohol
Urea,C1H32N4O10,397.71,2.3,959.594,Carbohydrate
Glucose,C13H24N5O4,180.81,7.63,39.422,Lipid
Cholesterol,C20H3N4O0,902.66,1.01,457.808,Hormone
Ethanol,C19H16N3O4,933.97,3.55,726.102,Hormone
Cholesterol,C18H6N0O5,937.2,10.82,681.062,Alcohol
Ethanol,C6H31N0O6,853.37,N/A,364.357,Organic Compound
Adenosine triphosphate,C8H37N5O8,729.26,13.58,982.475,Amide
Glucose,C16H10N1O0,741.53,6.93,876.417,Carbohydrate
Caffeine,C16H23N0O7,50.45,10.3,645.51,Organic Compound
Adenosine triphosphate,C6H35N3O0,635.96,N/A,811.515,Organic Compound
Urea,C2H11N4O4,559.57,N/A,504.434,Hormone
Glucose,C7H31N4O9,621.56,4.19,226.072,Organic Compound
Aspirin,C5H3N2O9,687.58,9.27,488.495,Lipid
Urea,C9H33N2O2,728.53,8.15,413.537,Hormone
Ethanol,C11H15N2O6,779.73,12.74,147.442,Alcohol
Urea,C2H17N4O1,428.23,10.29,716.933,Lipid
Serotonin,C2H25N3O3,275.31,12.46,826.645,Organic Compound
Urea,C14H15N0O4,461.77,6.32,0.825,Lipid
Dopamine,C5H1N0O6,974.12,6.36,239.997,Organic Compound
Caffeine,C10H10N4O8,537.22,10.88,92.555,Alcohol
Serotonin,C5H25N5O8,214.51,1.46,918.271,Neurotransmitter
Aspirin,C9H9N0O1,640.48,N/A,424.727,Nucleotide
Caffeine,C17H38N2O1,594.53,4.54,878.631,Amide
Adenosine triphosphate,C18H19N1O7,118.14,N/A,418.266,Carbohydrate
Urea,C7H35N2O1,918.45,N/A,680.29,Amide
Aspirin,C16H34N3O2,707.96,1.17,308.215,Nucleotide
Ethanol,C3H4N0O1,407.77,9.71,951.16,Organic Compound
Adrenaline,C7H29N0O2,268.87,10.16,75.269,Nucleotide
Glucose,C13H11N0O4,606.67,5.58,540.129,Nucleotide
Glucose,C9H3N3O10,723.19,7.03,198.833,Hormone
Urea,C13H29N3O3,99.1,N/A,405.461,Alkaloid
Aspirin,C20H6N3O5,863.79,N/A,213.772,Amide
Serotonin,C6H19N3O9,434.38,7.48,14.253,Lipid
Urea,C20H13N2O7,117.34,N/A,530.675,Alkaloid
Caffeine,C2H10N4O5,488.16,4.92,980.26,Nucleotide
Caffeine,C15H20N1O5,843.54,1.83,821.62,Carbohydrate
Dopamine,C19H18N5O6,337.9,9.58,214.003,Carbohydrate
Urea,C2H3N2O4,69.48,4.49,664.54,Amide
Cholesterol,C4H14N1O0,285.47,4.43,903.096,Alcohol
Aspirin,C17H36N4O3,557.87,12.21,264.32,Amide
Serotonin,C6H16N0O10,633.03,5.54,782.16,Nucleotide
Urea,C1H39N2O4,332.79,6.71,667.874,Nucleotide
Adrenaline,C8H37N3O4,52.68,3.73,135.219,Carbohydrate
Cholesterol,C15H8N1O8,485.29,7.64,983.964,Neurotransmitter
Aspirin,C2H4N3O0,218.58,N/A,860.719,Neurotransmitter
Caffeine,C12H27N1O4,62.31,11.9,949.74,Carbohydrate
Aspirin,C16H25N4O7,811.25,3.41,847.682,Amide
Urea,C19H14N0O9,847.86,6.31,735.128,Nucleotide
Cholesterol,C5H15N4O1,935.13,N/A,739.339,Amide
Ethanol,C2H26N3O1,554.65,N/A,264.066,Lipid
Dopamine,C13H3N4O2,765.74,3.55,65.0,Organic Compound
Ethanol,C18H20N0O6,269.46,7.4,223.998,Hormone
Aspirin,C1H25N0O6,762.32,12.17,35.057,Nucleotide
Cholesterol,C4H26N3O3,170.09,10.13,150.542,Hormone
Serotonin,C2H15N5O6,423.2,1.15,367.869,Alcohol
Glucose,C18H32N5O6,688.67,N/A,265.537,Nucleotide
Caffeine,C7H6N2O5,782.86,12.71,124.967,Hormone
Caffeine,C9H14N4O8,585.16,N/A,248.71,Hormone
Urea,C4H36N2O6,833.14,N/A,631.499,Neurotransmitter
Ethanol,C3H12N3O4,160.84,7.8,640.49,Alcohol
Ethanol,C20H16N0O3,717.97,2.58,70.139,Hormone
Adenosine triphosphate,C9H30N5O2,925.8,2.18,954.542,Lipid
Aspirin,C2H15N0O6,938.81,7.96,373.012,Alkaloid
Cholesterol,C20H13N1O2,841.5,8.95,104.686,Organic Compound
Aspirin,C1H22N3O1,620.74,10.1,896.825,Hormone
Glucose,C8H7N3O6,272.35,4.64,850.386,Lipid
Adenosine triphosphate,C8H2N3O4,577.56,N/A,916.254,Lipid
Cholesterol,C1H36N4O10,663.56,13.81,56.939,Nucleotide
Dopamine,C9H36N5O4,702.89,12.71,358.986,Lipid
Ethanol,C17H26N1O8,815.89,2.63,787.817,Neurotransmitter
Caffeine,C16H18N4O5,172.11,2.81,664.875,Alkaloid
Urea,C2H16N4O7,893.92,1.27,177.892,Neurotransmitter
Cholesterol,C10H4N2O0,59.64,12.87,962.869,Neurotransmitter
Cholesterol,C13H30N0O3,163.2,8.39,555.199,Alkaloid
Cholesterol,C13H4N1O5,520.2,N/A,646.774,Neurotransmitter
Serotonin,C16H14N2O10,123.23,N/A,703.517,Neurotransmitter
Caffeine,C15H32N1O3,567.48,9.74,740.307,Neurotransmitter
Dopamine,C9H14N4O3,312.74,12.0,491.961,Amide
Urea,C9H6N0O6,800.32,3.87,334.961,Organic Compound
Cholesterol,C15H15N1O6,349.9,5.32,264.354,Lipid
Caffeine,C19H12N3O0,887.44,9.06,191.404,Nucleotide
Adenosine triphosphate,C8H12N3O2,161.61,N/A,565.395,Neurotransmitter
Urea,C8H36N0O2,509.93,N/A,322.63,Alcohol
Cholesterol,C15H9N1O3,726.11,3.65,824.461,Alcohol
Urea,C17H30N4O9,839.03,11.73,599.87,Amide
Caffeine,C16H38N5O9,385.07,1.24,128.068,Amide
Adenosine triphosphate,C5H33N5O7,764.99,12.83,703.974,Organic Compound
Adrenaline,C2H22N4O1,322.19,10.36,643.604,Nucleotide
Adrenaline,C8H3N2O1,219.44,9.78,811.469,Alkaloid
Adrenaline,C15H29N0O1,199.55,8.73,79.723,Amide
Adenosine triphosphate,C19H18N5O9,967.88,8.9,66.676,Alcohol
Caffeine,C13H4N0O4,325.17,N/A,293.004,Carbohydrate
Ethanol,C14H13N2O10,768.58,N/A,254.71,Alcohol
Cholesterol,C6H32N0O9,355.37,7.61,969.308,Neurotransmitter
Urea,C15H36N4O9,84.8,12.61,161.076,Alcohol
Aspirin,C10H9N0O6,169.58,6.48,886.989,Nucleotide
Aspirin,C2H22N4O7,664.2,5.09,414.477,Lipid
Urea,C10H7N1O10,290.77,13.87,263.999,Carbohydrate
Serotonin,C9H27N5O2,462.98,N/A,505.624,Hormone
Glucose,C18H10N2O6,966.63,13.42,852.907,Alkaloid
Dopamine,C13H37N3O1,153.99,4.86,555.64,Alcohol
Aspirin,C17H23N2O4,84.78,6.7,78.5,Alkaloid
Urea,C14H5N1O3,352.6,1.24,637.053,Alcohol
Serotonin,C8H28N1O2,93.62,12.86,275.395,Amide
Dopamine,C19H5N3O5,953.0,3.32,334.054,Lipid
Caffeine,C6H33N2O1,709.73,N/A,342.041,Carbohydrate
Glucose,C6H3N2O1,261.62,6.78,347.295,Neurotransmitter
Caffeine,C6H31N4O6,472.26,5.39,621.322,Neurotransmitter
Aspirin,C14H33N3O10,924.02,6.34,290.089,Neurotransmitter
Adrenaline,C10H8N3O4,790.36,9.51,735.878,Nucleotide
Adrenaline,C7H33N4O4,806.76,7.38,873.735,Organic Compound
Aspirin,C14H28N5O6,813.65,3.39,647.278,Carbohydrate
Caffeine,C18H32N5O1,741.55,6.0,401.193,Carbohydrate
Caffeine,C6H17N4O10,655.96,N/A,714.679,Alcohol
Glucose,C4H36N2O7,662.15,4.62,929.716,Neurotransmitter
Adenosine triphosphate,C6H22N1O1,313.58,3.05,885.074,Nucleotide
Urea,C14H24N3O9,775.05,4.58,831.472,Alcohol
Caffeine,C9H6N1O0,975.95,13.16,105.262,Nucleotide
Adrenaline,C10H16N3O1,854.63,3.7,648.446,Carbohydrate
Glucose,C18H31N2O5,759.14,6.07,174.991,Carbohydrate
Dopamine,C4H4N5O7,428.5,N/A,877.302,Carbohydrate
Glucose,C3H10N3O3,596.03,N/A,567.406,Alkaloid
Serotonin,C9H22N0O10,615.49,12.49,907.741,Alkaloid
Caffeine,C10H9N3O9,738.48,11.78,671.026,Organic Compound
Cholesterol,C20H17N1O2,50.22,11.94,68.31,Organic Compound
Cholesterol,C11H40N5O5,906.17,13.19,579.315,Neurotransmitter
Aspirin,C19H14N5O2,409.94,1.54,605.566,Amide
Ethanol,C16H28N3O10,180.5,1.99,302.147,Alcohol
Adrenaline,C4H26N4O9,628.26,4.64,187.071,Alcohol
Adenosine triphosphate,C16H4N2O5,471.12,1.29,743.431,Nucleotide
Caffeine,C6H25N4O8,297.19,N/A,665.908,Carbohydrate
Caffeine,C15H32N1O1,331.51,5.37,872.331,Nucleotide
Adenosine triphosphate,C9H38N1O5,233.56,2.38,773.193,Amide
Caffeine,C1H34N3O6,313.89,1.09,470.53,Organic Compound
Adenosine triphosphate,C15H16N5O8,873.75,2.39,179.545,Neurotransmitter
Dopamine,C18H28N5O2,394.91,4.28,234.235,Alkaloid
Urea,C20H13N5O1,641.54,4.79,873.612,Alcohol
Cholesterol,C4H24N4O3,647.07,11.27,321.277,Alcohol
Caffeine,C3H28N5O0,195.39,13.73,820.692,Nucleotide
Adenosine triphosphate,C5H27N2O0,330.73,N/A,371.994,Nucleotide
Urea,C8H26N0O10,140.02,11.0,923.849,Alcohol
Adrenaline,C4H26N5O6,912.31,7.07,170.98,Organic Compound
Glucose,C14H11N0O4,876.83,N/A,961.781,Alkaloid
Serotonin,C2H29N0O0,572.53,4.86,358.266,Amide
Glucose,C5H25N0O2,271.09,12.69,808.86,Alcohol
Glucose,C11H17N2O3,257.88,N/A,692.021,Alcohol
Cholesterol,C4H15N2O7,992.92,N/A,525.385,Carbohydrate
Adrenaline,C15H14N2O8,384.33,13.61,461.502,Organic Compound
Aspirin,C7H13N4O10,713.94,12.6,730.61,Alkaloid
Aspirin,C18H35N1O1,226.48,4.58,710.232,Neurotransmitter
Urea,C3H16N3O5,59.99,8.4,56.98,Carbohydrate
Adrenaline,C1H29N2O3,714.3,2.55,112.299,Alkaloid
Caffeine,C9H23N1O8,309.3,9.72,386.069,Amide
Urea,C19H24N3O6,187.19,3.21,678.097,Alkaloid
Glucose,C5H32N4O3,655.17,N/A,898.125,Neurotransmitter
Aspirin,C3H37N0O5,143.57,7.32,99.14,Alkaloid
Ethanol,C4H26N0O9,296.38,3.62,663.317,Neurotransmitter
Dopamine,C10H37N3O5,692.48,10.97,98.286,Lipid
Caffeine,C7H33N1O2,528.66,6.44,162.541,Neurotransmitter
Urea,C1H1N1O7,994.32,13.04,650.927,Lipid
Glucose,C9H39N1O5,609.08,N/A,252.618,Amide
Serotonin,C1H33N2O2,431.91,N/A,463.522,Hormone
Urea,C19H25N3O2,332.24,13.95,175.114,Alcohol
Ethanol,C3H12N3O4,136.27,4.27,837.719,Lipid
Adenosine triphosphate,C20H2N2O8,980.79,1.94,454.96,Alcohol
Ethanol,C18H17N0O3,689.42,12.27,844.779,Alkaloid
Caffeine,C13H30N1O1,232.67,3.56,801.484,Alkaloid
Glucose,C16H20N4O4,63.74,1.02,837.154,Organic Compound
Cholesterol,C8H8N0O5,596.41,N/A,893.861,Nucleotide
Dopamine,C15H24N5O6,719.59,N/A,998.136,Alcohol
Adenosine triphosphate,C3H15N2O6,493.84,9.79,741.316,Amide
Glucose,C11H5N1O0,620.13,N/A,653.278,Alcohol
Adrenaline,C19H15N0O4,776.87,12.55,302.979,Lipid
Urea,C3H4N0O9,472.6,N/A,890.894,Organic Compound
Urea,C11H22N4O5,977.76,1.78,278.161,Lipid
Serotonin,C19H39N4O10,900.65,N/A,781.009,Hormone
Urea,C10H36N3O0,502.5,13.55,366.582,Carbohydrate
Urea,C18H26N4O6,416.61,13.25,228.116,Alcohol
Ethanol,C1H34N4O8,75.8,1.05,41.19,Lipid
Cholesterol,C20H39N0O9,561.91,10.86,388.313,Neurotransmitter
Serotonin,C9H33N1O7,598.72,4.52,123.929,Nucleotide
Glucose,C18H37N1O9,247.5,N/A,641.256,Carbohydrate
Adrenaline,C14H3N1O8,288.71,12.91,546.149,Organic Compound
Caffeine,C15H25N1O4,757.92,6.49,438.103,Nucleotide
Urea,C4H4N5O1,705.7,N/A,257.709,Nucleotide
Serotonin,C17H1N0O2,739.37,13.73,449.947,Carbohydrate
Glucose,C14H10N4O1,117.22,1.84,733.981,Organic Compound
Adrenaline,C11H10N0O9,64.96,12.18,465.448,Alkaloid
Serotonin,C19H38N1O8,807.95,11.69,385.816,Alkaloid
Adrenaline,C16H26N5O0,252.55,6.77,896.329,Organic Compound
Glucose,C14H32N5O3,852.19,N/A,951.875,Nucleotide
Dopamine,C4H18N0O0,781.18,N/A,309.553,Nucleotide
Adrenaline,C2H31N5O7,603.83,7.11,422.33,Neurotransmitter
Aspirin,C4H35N4O6,967.66,2.58,945.53,Hormone
Ethanol,C15H25N0O8,389.6,6.53,287.401,Alkaloid
Cholesterol,C2H34N2O2,952.79,8.84,282.588,Nucleotide
Glucose,C18H35N2O7,132.7,12.87,112.313,Carbohydrate
Urea,C9H4N4O5,686.15,1.99,292.03,Hormone
Adenosine triphosphate,C2H25N0O8,122.67,9.53,931.527,Nucleotide
Dopamine,C20H2N2O6,588.82,N/A,478.133,Amide
Adenosine triphosphate,C11H37N5O3,659.42,8.14,124.061,Alkaloid
Glucose,C8H40N5O5,452.98,4.25,667.105,Lipid
Ethanol,C13H36N4O3,196.83,11.26,787.231,Hormone
Glucose,C12H11N5O8,872.38,1.94,449.581,Nucleotide
Adenosine triphosphate,C15H32N1O3,648.09,N/A,425.036,Alcohol
Glucose,C12H12N2O0,63.88,1.74,322.059,Amide
Urea,C18H14N2O7,527.37,5.06,712.131,Neurotransmitter
Aspirin,C17H40N2O5,526.93,N/A,601.441,Hormone
Adenosine triphosphate,C10H12N0O7,499.64,9.34,24.764,Carbohydrate
Glucose,C8H23N4O2,513.96,N/A,441.005,Alcohol
Dopamine,C2H3N4O3,370.75,6.69,313.815,Amide
Serotonin,C14H40N2O3,253.98,13.08,764.266,Lipid
Dopamine,C1H39N1O6,753.06,13.76,387.721,Carbohydrate
Cholesterol,C12H19N4O4,314.69,11.36,790.639,Organic Compound
Glucose,C4H36N1O4,257.99,7.39,36.847,Lipid
Serotonin,C19H13N0O10,687.37,10.0,845.861,Hormone
Adrenaline,C7H31N3O1,235.49,6.46,634.795,Carbohydrate
Urea,C13H35N1O3,527.33,2.7,219.743,Carbohydrate
Aspirin,C13H22N1O5,330.91,7.14,901.841,Hormone
Adrenaline,C20H30N0O2,869.59,2.33,181.565,Nucleotide
Serotonin,C15H32N2O7,145.51,13.42,602.693,Alcohol
Ethanol,C5H29N5O9,384.31,N/A,854.917,Alcohol
Urea,C2H9N0O4,784.3,8.35,878.24,Neurotransmitter
Adrenaline,C17H33N2O2,847.89,5.57,958.486,Hormone
Dopamine,C15H24N2O0,339.34,10.99,303.918,Alcohol
Aspirin,C17H29N3O3,115.22,3.74,449.167,Hormone
Caffeine,C19H30N2O6,277.39,N/A,393.28,Alcohol
Aspirin,C10H36N4O2,285.62,13.17,105.215,Lipid
Glucose,C9H18N2O9,836.09,6.14,639.936,Alcohol
Aspirin,C9H35N3O5,760.96,N/A,540.646,Alcohol
Caffeine,C14H28N0O2,651.3,13.84,437.759,Alkaloid
Adrenaline,C20H22N3O0,117.45,8.41,514.944,Hormone
Aspirin,C1H25N4O9,560.2,10.5,842.308,Alkaloid
Caffeine,C3H34N3O10,336.78,7.11,959.389,Amide
Cholesterol,C10H13N1O6,904.9,N/A,190.656,Nucleotide
Urea,C2H24N3O1,632.32,7.86,43.365,Alcohol
Caffeine,C17H35N1O3,235.0,1.23,173.176,Amide
Glucose,C12H30N0O0,123.0,N/A,96.694,Lipid
Adrenaline,C10H3N1O0,64.94,1.55,828.793,Alkaloid
Dopamine,C20H30N0O1,464.5,13.35,204.725,Organic Compound
Urea,C17H18N1O4,163.24,9.29,793.085,Amide
Urea,C11H18N4O1,214.45,N/A,660.187,Neurotransmitter
Serotonin,C19H9N2O2,880.43,8.43,424.185,Lipid
Dopamine,C14H40N2O6,588.17,1.18,416.785,Alcohol
Cholesterol,C14H27N5O3,885.23,2.83,903.368,Lipid
Adrenaline,C2H33N1O10,56.15,7.9,566.735,Organic Compound
Adrenaline,C14H1N2O2,361.31,12.87,157.607,Neurotransmitter
Caffeine,C9H21N5O2,316.13,4.97,252.561,Amide
Adrenaline,C1H10N1O3,560.74,12.56,954.698,Alcohol
Ethanol,C6H9N2O0,331.42,13.47,843.642,Alkaloid
Adenosine triphosphate,C5H31N5O9,994.69,11.43,398.893,Amide
Aspirin,C7H34N3O0,636.62,10.89,729.257,Carbohydrate
Aspirin,C20H28N1O8,804.13,7.31,995.38,Carbohydrate
Urea,C11H7N0O6,837.52,4.94,431.506,Nucleotide
Aspirin,C8H10N0O9,577.42,4.0,439.23,Lipid
Dopamine,C9H11N0O6,170.73,7.5,843.314,Hormone
Aspirin,C5H13N2O10,159.33,12.22,152.252,Hormone
Urea,C17H11N0O1,767.35,N/A,297.064,Nucleotide
Serotonin,C19H23N0O1,770.66,4.51,692.494,Organic Compound
Cholesterol,C20H20N4O2,874.25,6.85,806.399,Alcohol
Ethanol,C3H3N4O5,226.48,11.58,745.871,Hormone
Aspirin,C2H34N5O6,583.48,11.66,443.323,Nucleotide
Urea,C16H25N0O10,210.98,12.96,515.285,Lipid
Caffeine,C3H16N1O1,402.13,9.91,528.303,Carbohydrate
Aspirin,C11H19N4O4,457.08,7.15,346.54,Neurotransmitter
Serotonin,C11H18N3O8,513.33,5.54,720.98,Amide
Cholesterol,C16H8N3O5,815.83,6.84,339.918,Nucleotide
Adenosine triphosphate,C7H23N4O10,816.57,7.4,31.04,Carbohydrate
Dopamine,C16H26N4O10,780.14,1.87,679.901,Carbohydrate
Ethanol,C4H12N3O7,451.51,11.41,555.168,Amide
Dopamine,C11H6N2O0,770.6,N/A,960.502,Alcohol
Ethanol,C19H23N4O0,342.71,6.93,600.113,Lipid
Caffeine,C7H27N4O3,628.17,N/A,596.236,Neurotransmitter
Cholesterol,C7H36N3O7,482.19,13.89,573.622,Lipid
Aspirin,C19H19N4O8,770.11,6.1,438.589,Nucleotide
Caffeine,C15H25N3O7,398.2,10.92,719.36,Alcohol
Serotonin,C1H26N0O9,168.72,5.37,25.226,Carbohydrate
Adenosine triphosphate,C11H18N4O1,580.94,11.73,663.196,Amide
Serotonin,C9H34N2O7,927.32,5.41,734.405,Lipid
Urea,C8H38N2O5,559.26,13.25,129.61,Alkaloid
Adrenaline,C9H3N1O1,368.97,3.82,758.251,Neurotransmitter
Adrenaline,C1H40N1O0,934.56,N/A,876.981,Nucleotide
Adrenaline,C7H31N5O3,968.21,N/A,732.685,Nucleotide
Adenosine triphosphate,C11H7N4O3,809.5,3.94,258.048,Nucleotide
Caffeine,C17H16N2O9,804.84,N/A,762.121,Nucleotide
Ethanol,C2H40N5O6,598.62,11.91,752.569,Alkaloid
Cholesterol,C13H36N3O10,947.1,N/A,44.353,Alkaloid
Glucose,C8H21N3O6,55.37,3.08,369.952,Neurotransmitter
Ethanol,C12H27N2O0,493.41,1.63,836.981,Lipid
Caffeine,C11H16N3O2,463.45,12.82,639.935,Amide
Cholesterol,C10H22N4O5,152.01,8.47,377.767,Neurotransmitter
Urea,C3H3N1O7,980.41,N/A,244.212,Amide
Adenosine triphosphate,C6H9N3O5,901.81,7.57,530.261,Neurotransmitter
Cholesterol,C19H11N0O9,363.7,N/A,790.813,Lipid
Ethanol,C18H4N3O1,294.25,9.93,206.35,Alkaloid
Adenosine triphosphate,C3H11N2O3,938.69,1.06,870.663,Alkaloid
Serotonin,C12H34N4O5,72.21,N/A,919.894,Carbohydrate
Urea,C15H2N5O9,115.87,12.64,741.089,Lipid
Dopamine,C16H9N4O10,302.37,7.42,635.167,Organic Compound
Cholesterol,C7H10N2O0,502.11,2.52,723.596,Hormone
Aspirin,C2H37N3O1,242.49,9.52,550.935,Hormone
Urea,C1H3N5O3,680.32,8.75,348.573,Alkaloid
Glucose,C2H35N2O7,920.74,3.74,190.856,Nucleotide
Urea,C12H34N1O2,849.31,N/A,105.539,Nucleotide
Serotonin,C17H34N0O1,802.47,N/A,886.85,Nucleotide
Adrenaline,C12H40N3O6,68.66,10.07,241.031,Organic Compound
Ethanol,C4H24N1O2,423.21,7.59,733.051,Organic Compound
Dopamine,C16H20N1O7,466.67,2.22,207.518,Organic Compound
Dopamine,C4H4N1O3,56.06,12.26,720.117,Organic Compound
Dopamine,C4H13N1O9,468.74,5.28,699.581,Neurotransmitter
Dopamine,C11H17N5O2,433.62,12.44,133.483,Amide
Glucose,C19H13N3O3,390.64,10.98,999.063,Amide
