compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H33N1O8,393.68,1.31,702.536,Carbohydrate
Glucose,C3H39N0O8,83.99,N/A,150.139,Neurotransmitter
Urea,C7H20N5O3,425.15,7.4,354.834,Neurotransmitter
Urea,C10H36N1O5,551.79,4.03,709.531,Neurotransmitter
Aspirin,C3H11N0O10,269.26,13.55,819.856,Amide
Adrenaline,C18H28N3O5,631.3,N/A,459.22,Alkaloid
Urea,C8H9N3O2,457.44,9.51,428.782,Lipid
Aspirin,C20H17N5O0,993.82,4.27,328.516,Alkaloid
Glucose,C6H19N1O5,778.24,5.21,841.697,Organic Compound
Serotonin,C13H18N3O5,261.84,N/A,847.692,Hormone
Ethanol,C10H35N0O2,513.72,N/A,388.479,Nucleotide
Serotonin,C15H19N5O10,125.83,10.56,680.753,Carbohydrate
Urea,C5H17N4O8,405.37,1.05,94.791,Organic Compound
Glucose,C10H18N1O9,638.3,10.92,975.974,Neurotransmitter
Ethanol,C5H32N2O2,485.7,N/A,992.306,Hormone
Ethanol,C20H35N4O3,761.47,N/A,183.207,Nucleotide
Adrenaline,C2H11N1O8,472.74,4.86,403.306,Amide
Caffeine,C5H14N4O10,947.83,7.78,656.901,Lipid
Caffeine,C15H6N1O6,512.45,N/A,819.577,Alkaloid
Ethanol,C5H39N0O4,426.93,4.54,338.235,Carbohydrate
Urea,C14H5N1O5,327.17,12.66,528.79,Lipid
Aspirin,C4H29N0O3,999.28,11.24,1.157,Neurotransmitter
Adenosine triphosphate,C14H4N0O5,921.93,8.14,326.011,Organic Compound
Caffeine,C15H29N5O2,664.95,7.76,744.341,Alcohol
Dopamine,C9H25N0O8,954.08,N/A,281.274,Organic Compound
Serotonin,C11H3N3O10,829.25,2.4,375.875,Nucleotide
Aspirin,C11H14N3O3,609.69,1.28,445.214,Organic Compound
Aspirin,C10H22N4O3,161.19,13.16,57.885,Alcohol
Aspirin,C19H38N1O8,599.64,10.4,839.163,Nucleotide
Cholesterol,C2H6N4O2,865.78,11.31,478.833,Nucleotide
Dopamine,C14H39N3O9,307.04,N/A,85.372,Lipid
Cholesterol,C3H21N5O1,703.48,7.14,310.882,Lipid
Ethanol,C3H27N1O5,59.76,13.69,294.158,Neurotransmitter
Dopamine,C15H7N2O8,598.35,12.89,419.036,Nucleotide
Caffeine,C2H4N5O5,55.79,11.86,438.855,Alcohol
Serotonin,C15H15N1O2,208.96,11.39,585.1,Lipid
Serotonin,C10H17N0O2,145.3,4.5,176.03,Alkaloid
Cholesterol,C18H5N5O7,877.34,9.14,38.601,Hormone
Ethanol,C5H4N3O2,71.01,N/A,12.737,Alkaloid
Serotonin,C4H19N0O8,954.69,4.75,190.724,Amide
Ethanol,C9H16N1O1,368.48,2.43,67.586,Organic Compound
Glucose,C16H18N0O1,616.7,7.54,467.718,Alkaloid
Dopamine,C1H17N0O1,63.17,13.93,182.34,Hormone
Caffeine,C3H2N1O6,570.35,5.31,767.085,Alcohol
Adrenaline,C8H29N5O2,575.44,7.3,300.566,Organic Compound
Aspirin,C15H39N1O2,133.15,9.7,740.761,Lipid
Aspirin,C16H36N4O4,772.61,1.91,889.03,Organic Compound
Dopamine,C16H25N0O0,303.75,4.51,332.507,Neurotransmitter
Adenosine triphosphate,C11H36N5O10,943.24,N/A,758.835,Alkaloid
Adenosine triphosphate,C5H29N5O10,815.64,1.27,858.874,Alkaloid
Caffeine,C14H39N1O10,312.34,13.71,628.576,Neurotransmitter
Dopamine,C18H22N2O9,382.55,7.45,623.588,Organic Compound
Cholesterol,C20H16N4O10,477.13,12.99,51.023,Alcohol
Cholesterol,C10H4N4O6,793.69,9.26,405.125,Neurotransmitter
Aspirin,C20H12N5O8,825.6,N/A,872.186,Lipid
Caffeine,C16H29N0O8,983.87,7.47,622.598,Lipid
Cholesterol,C1H29N2O10,120.25,1.76,178.068,Nucleotide
Glucose,C7H13N2O7,120.5,2.24,409.498,Carbohydrate
Adrenaline,C9H29N5O2,362.25,11.62,454.884,Lipid
Serotonin,C5H36N1O7,915.52,N/A,801.964,Amide
Adrenaline,C20H40N5O4,338.53,N/A,21.662,Hormone
Serotonin,C15H31N2O10,765.2,10.84,647.201,Lipid
Ethanol,C20H14N1O0,529.09,1.37,690.558,Alkaloid
Ethanol,C2H29N4O10,644.31,12.92,407.79,Nucleotide
Dopamine,C6H3N5O3,951.57,4.02,60.781,Nucleotide
Dopamine,C8H31N3O3,911.16,6.12,474.676,Amide
Aspirin,C12H38N1O4,749.8,N/A,526.502,Carbohydrate
Ethanol,C17H3N4O1,326.1,7.52,149.37,Hormone
Serotonin,C12H34N3O0,637.97,13.24,602.201,Carbohydrate
Adrenaline,C14H36N5O8,484.23,8.74,205.737,Lipid
Adenosine triphosphate,C12H16N4O2,138.48,8.95,755.226,Carbohydrate
Caffeine,C5H26N4O1,534.26,3.61,893.017,Amide
Serotonin,C16H30N2O8,206.72,13.46,984.522,Nucleotide
Glucose,C10H36N2O5,626.53,6.71,359.393,Amide
Ethanol,C4H37N3O7,965.77,N/A,477.299,Alkaloid
Ethanol,C3H34N2O3,872.74,2.06,246.055,Carbohydrate
Urea,C3H36N5O5,851.04,3.25,568.689,Alkaloid
Cholesterol,C12H5N1O8,153.08,12.54,104.328,Neurotransmitter
Aspirin,C20H13N5O3,302.78,3.31,658.242,Organic Compound
Adenosine triphosphate,C9H32N3O2,933.34,8.92,147.119,Hormone
Aspirin,C11H4N1O3,630.34,7.1,263.676,Amide
Ethanol,C16H21N2O2,944.87,2.78,752.533,Organic Compound
Caffeine,C19H9N0O3,487.66,3.25,971.093,Amide
Adenosine triphosphate,C20H19N3O5,844.32,11.79,342.337,Nucleotide
Caffeine,C11H23N2O6,408.26,10.91,776.038,Lipid
Glucose,C3H10N4O3,782.74,8.8,977.275,Carbohydrate
Aspirin,C18H18N2O2,236.91,10.28,158.988,Nucleotide
Adrenaline,C3H10N4O1,727.06,9.51,647.618,Amide
Glucose,C12H21N4O10,624.18,11.99,4.955,Neurotransmitter
Urea,C13H39N1O7,886.48,9.93,282.92,Neurotransmitter
Serotonin,C2H11N1O8,496.45,12.75,784.969,Lipid
Caffeine,C15H37N0O1,237.08,13.69,692.202,Carbohydrate
Urea,C18H1N5O2,603.67,1.49,31.385,Amide
Glucose,C8H25N0O10,73.29,5.58,190.357,Alkaloid
Cholesterol,C1H19N3O9,594.68,8.64,351.175,Carbohydrate
Caffeine,C2H34N5O6,396.59,1.73,744.051,Amide
Adenosine triphosphate,C18H15N5O2,185.59,10.36,849.82,Nucleotide
Adrenaline,C16H36N2O2,611.31,N/A,312.474,Neurotransmitter
Cholesterol,C16H4N4O9,90.22,8.97,841.902,Amide
Adrenaline,C6H7N4O0,123.86,10.93,399.924,Lipid
Caffeine,C2H11N1O6,222.85,N/A,788.571,Carbohydrate
Adenosine triphosphate,C19H31N2O0,419.97,8.76,561.581,Organic Compound
Ethanol,C17H10N3O7,72.74,11.86,530.341,Carbohydrate
Dopamine,C7H17N4O9,696.4,9.71,156.367,Carbohydrate
Adenosine triphosphate,C11H32N2O4,630.42,2.98,653.834,Neurotransmitter
Cholesterol,C10H4N2O10,210.14,N/A,837.362,Alkaloid
Glucose,C4H4N5O9,371.77,11.72,7.635,Alkaloid
Urea,C12H6N3O7,964.26,N/A,36.274,Nucleotide
Aspirin,C20H18N3O4,305.4,4.0,408.477,Neurotransmitter
Ethanol,C16H30N5O1,508.81,10.24,309.437,Amide
Ethanol,C16H36N1O9,657.23,2.67,427.523,Alcohol
Adenosine triphosphate,C15H7N3O5,970.75,10.88,412.479,Nucleotide
Cholesterol,C16H7N4O6,323.44,3.45,775.561,Carbohydrate
Adenosine triphosphate,C7H5N1O4,307.37,6.39,164.44,Organic Compound
Ethanol,C3H24N3O1,980.7,1.14,829.697,Neurotransmitter
Adenosine triphosphate,C14H12N3O0,900.35,N/A,200.344,Organic Compound
Aspirin,C3H11N3O4,152.86,13.07,184.278,Organic Compound
Glucose,C6H15N0O6,401.69,9.91,984.019,Carbohydrate
Glucose,C1H31N1O9,969.78,3.08,843.793,Organic Compound
Urea,C18H6N4O0,263.46,N/A,450.259,Nucleotide
Caffeine,C16H12N4O8,914.69,3.4,79.258,Organic Compound
Dopamine,C10H1N4O7,445.64,N/A,494.81,Amide
Glucose,C14H18N0O2,316.5,11.25,689.092,Hormone
Glucose,C14H17N2O4,303.34,N/A,948.438,Alcohol
Adrenaline,C16H1N2O6,941.0,2.34,211.707,Neurotransmitter
Ethanol,C1H6N4O3,959.74,N/A,338.051,Hormone
Dopamine,C2H6N2O2,242.58,4.93,339.055,Alkaloid
Cholesterol,C19H6N1O7,184.91,10.12,786.356,Neurotransmitter
Ethanol,C16H14N0O2,768.03,N/A,58.958,Amide
Serotonin,C3H3N4O5,398.84,9.72,242.636,Lipid
Aspirin,C5H31N0O9,471.93,8.51,18.916,Alcohol
Dopamine,C10H19N1O6,670.75,5.76,306.912,Alkaloid
Urea,C13H2N0O9,397.4,9.24,894.627,Neurotransmitter
Urea,C5H35N0O5,90.22,4.34,850.346,Alkaloid
Serotonin,C13H28N5O7,119.51,13.07,628.466,Organic Compound
Glucose,C18H8N5O5,912.32,12.65,601.966,Carbohydrate
Cholesterol,C3H15N4O8,910.9,8.66,709.188,Organic Compound
Cholesterol,C17H39N3O10,51.81,9.63,215.577,Neurotransmitter
Adrenaline,C5H21N5O1,451.76,5.56,300.397,Carbohydrate
Adrenaline,C17H40N2O10,916.61,3.61,655.843,Lipid
Ethanol,C12H5N0O5,145.5,5.27,582.415,Carbohydrate
Urea,C9H21N4O1,376.25,13.52,866.185,Hormone
Adenosine triphosphate,C7H24N4O0,94.43,N/A,323.646,Hormone
Urea,C9H20N0O8,767.2,7.05,712.696,Alcohol
Serotonin,C20H28N4O2,449.72,8.71,889.917,Nucleotide
Aspirin,C3H18N4O1,899.95,11.81,877.696,Amide
Caffeine,C10H8N5O1,690.07,13.53,149.704,Hormone
Dopamine,C7H39N1O9,464.14,N/A,239.138,Neurotransmitter
Dopamine,C20H11N4O4,753.7,3.49,184.682,Nucleotide
Urea,C13H6N1O7,599.05,4.64,66.886,Alcohol
Cholesterol,C11H25N2O3,113.53,10.13,995.17,Alkaloid
Serotonin,C17H6N4O4,856.75,11.96,513.794,Nucleotide
Cholesterol,C6H20N4O1,598.15,10.1,898.542,Alkaloid
Adenosine triphosphate,C4H38N2O0,653.61,8.35,748.83,Organic Compound
Caffeine,C2H40N0O4,214.21,13.4,666.784,Hormone
Dopamine,C8H10N4O1,933.23,9.66,124.145,Organic Compound
Adenosine triphosphate,C4H28N4O0,181.5,N/A,803.467,Alkaloid
Dopamine,C15H7N5O9,661.18,4.7,692.13,Organic Compound
Adenosine triphosphate,C3H35N0O9,940.3,N/A,274.22,Neurotransmitter
Adenosine triphosphate,C13H38N4O3,87.95,10.22,784.076,Carbohydrate
Adenosine triphosphate,C2H37N4O5,263.63,N/A,711.581,Neurotransmitter
Adenosine triphosphate,C17H20N3O7,685.34,6.27,338.415,Amide
Caffeine,C15H21N2O5,790.86,8.18,20.02,Alkaloid
Dopamine,C18H33N5O1,870.52,13.85,440.509,Amide
Urea,C16H30N1O4,157.03,8.81,953.534,Amide
Urea,C2H29N2O0,717.87,11.67,685.224,Nucleotide
Dopamine,C6H23N4O9,410.79,N/A,771.985,Carbohydrate
Cholesterol,C3H4N0O8,70.43,3.75,748.603,Hormone
Adrenaline,C1H23N4O0,87.71,N/A,935.657,Organic Compound
Ethanol,C15H23N0O8,171.29,5.43,999.993,Hormone
Adenosine triphosphate,C7H23N5O6,762.19,2.87,634.264,Neurotransmitter
Adrenaline,C13H35N4O6,979.29,N/A,974.703,Amide
Adenosine triphosphate,C6H5N0O8,549.04,12.21,346.679,Organic Compound
Urea,C16H9N1O2,491.85,6.51,318.927,Hormone
Dopamine,C10H39N5O7,285.25,N/A,314.86,Alkaloid
Glucose,C15H3N3O9,388.52,10.1,981.867,Hormone
Dopamine,C16H29N5O9,426.86,9.89,715.109,Organic Compound
Ethanol,C18H22N3O1,58.41,12.19,233.08,Organic Compound
Glucose,C14H13N4O6,947.79,N/A,576.335,Organic Compound
Aspirin,C7H14N5O5,292.48,11.72,292.582,Carbohydrate
Adrenaline,C9H24N1O8,86.62,6.43,556.621,Hormone
Caffeine,C8H14N1O9,901.64,6.16,586.338,Neurotransmitter
Glucose,C2H37N5O6,280.79,9.17,956.367,Carbohydrate
Urea,C17H32N1O2,271.33,9.32,549.253,Carbohydrate
Glucose,C6H8N4O1,108.52,4.4,608.244,Alcohol
Glucose,C8H33N0O9,444.42,6.01,364.287,Alcohol
Serotonin,C3H21N1O2,948.14,1.57,73.437,Nucleotide
Urea,C14H37N4O4,338.53,N/A,604.998,Carbohydrate
Ethanol,C10H37N4O0,868.65,8.84,912.616,Carbohydrate
Cholesterol,C5H27N4O7,315.43,10.69,971.966,Alcohol
Ethanol,C15H40N0O10,733.52,N/A,604.282,Alkaloid
Ethanol,C20H13N1O4,644.36,4.47,433.92,Amide
Cholesterol,C1H31N1O10,512.8,12.16,424.122,Alkaloid
Glucose,C11H12N0O0,503.54,4.62,754.386,Hormone
Ethanol,C14H30N3O1,226.08,3.68,455.191,Hormone
Cholesterol,C17H17N0O10,820.56,N/A,182.797,Neurotransmitter
Urea,C1H6N2O0,758.24,N/A,646.668,Alkaloid
Urea,C19H28N0O9,705.79,N/A,687.392,Amide
Cholesterol,C7H20N5O7,982.56,2.66,84.263,Organic Compound
Caffeine,C6H36N0O0,859.45,8.62,92.477,Neurotransmitter
Ethanol,C6H14N2O1,978.53,3.66,63.42,Neurotransmitter
Adenosine triphosphate,C4H25N3O6,946.9,4.11,9.127,Organic Compound
Serotonin,C11H1N5O3,786.71,12.99,556.47,Carbohydrate
Adrenaline,C6H5N1O9,119.16,13.34,188.71,Neurotransmitter
Adrenaline,C13H31N5O7,140.13,4.66,389.986,Nucleotide
Ethanol,C4H38N3O6,554.68,13.35,72.356,Amide
Adenosine triphosphate,C1H30N4O2,62.7,11.55,828.515,Alcohol
Aspirin,C5H34N0O0,679.51,5.72,50.61,Nucleotide
Adenosine triphosphate,C2H12N2O1,759.33,N/A,190.997,Alcohol
Aspirin,C4H16N1O7,714.49,N/A,550.843,Neurotransmitter
Cholesterol,C7H39N5O4,333.47,6.53,696.09,Lipid
Ethanol,C3H12N4O4,212.74,9.01,855.411,Organic Compound
Cholesterol,C1H12N4O10,335.0,3.74,806.598,Carbohydrate
Caffeine,C6H20N3O9,703.03,N/A,882.181,Amide
Cholesterol,C4H39N2O3,300.98,N/A,469.689,Carbohydrate
Cholesterol,C10H2N2O8,466.42,10.51,983.41,Lipid
Caffeine,C15H14N2O0,699.69,N/A,527.207,Alcohol
Urea,C15H23N1O6,495.52,1.66,808.933,Nucleotide
Ethanol,C14H32N2O8,216.12,12.66,330.406,Alkaloid
Caffeine,C5H33N0O3,647.33,6.16,83.298,Neurotransmitter
Adrenaline,C7H27N4O4,711.08,3.73,530.133,Lipid
Aspirin,C13H34N1O9,386.4,3.22,379.216,Lipid
Ethanol,C5H35N5O4,404.08,N/A,55.973,Lipid
Serotonin,C7H40N4O5,79.06,5.85,145.401,Amide
Ethanol,C5H3N4O7,920.52,8.37,493.486,Hormone
Ethanol,C15H14N4O4,840.61,8.18,991.241,Nucleotide
Dopamine,C11H13N1O10,570.38,13.32,157.423,Alkaloid
Serotonin,C9H32N0O2,589.31,6.26,989.56,Hormone
Serotonin,C5H10N1O2,313.57,12.9,196.253,Organic Compound
Urea,C6H30N5O1,531.69,4.86,402.655,Alcohol
Caffeine,C10H33N1O8,939.08,13.29,366.283,Hormone
Urea,C18H34N0O8,857.26,7.74,765.752,Nucleotide
Caffeine,C5H10N3O6,132.78,4.08,451.546,Organic Compound
Adenosine triphosphate,C17H29N3O6,234.89,N/A,410.596,Neurotransmitter
Aspirin,C5H13N0O0,736.5,N/A,40.031,Neurotransmitter
Adenosine triphosphate,C5H31N5O1,196.79,12.12,783.752,Hormone
Aspirin,C17H11N1O3,219.33,4.38,238.405,Alcohol
Adenosine triphosphate,C20H37N0O9,472.81,11.79,414.413,Lipid
Glucose,C18H30N3O9,436.82,12.02,547.27,Alkaloid
Ethanol,C20H39N3O0,880.62,3.89,534.613,Nucleotide
Serotonin,C1H2N5O5,843.08,N/A,481.846,Neurotransmitter
Glucose,C16H18N1O5,457.46,N/A,889.492,Amide
Cholesterol,C14H8N4O8,651.45,6.37,939.322,Organic Compound
Urea,C9H13N4O0,595.17,N/A,62.947,Amide
Ethanol,C17H28N4O10,416.15,12.9,134.681,Nucleotide
Caffeine,C17H9N3O1,258.11,3.86,718.961,Neurotransmitter
Cholesterol,C4H34N0O4,120.5,4.96,416.028,Lipid
Aspirin,C7H40N0O8,547.15,13.26,681.73,Lipid
Adenosine triphosphate,C14H33N1O8,848.69,12.48,294.487,Alcohol
Caffeine,C17H37N1O10,187.19,9.0,271.852,Hormone
Aspirin,C11H23N1O10,959.51,5.72,807.904,Alcohol
Urea,C16H18N5O5,113.45,12.7,913.241,Organic Compound
Glucose,C5H2N0O3,442.13,2.33,980.135,Amide
Serotonin,C18H4N1O0,615.59,7.49,904.962,Amide
Cholesterol,C6H9N5O3,730.5,6.34,660.621,Lipid
Ethanol,C2H23N2O5,581.67,10.21,944.127,Hormone
Adrenaline,C5H22N4O4,699.17,2.83,586.091,Alcohol
Caffeine,C19H40N0O8,72.38,9.17,643.312,Nucleotide
Serotonin,C20H5N0O4,666.21,1.17,208.902,Alkaloid
Dopamine,C20H34N1O9,375.35,4.22,179.294,Organic Compound
Ethanol,C16H39N5O9,586.67,12.93,594.239,Nucleotide
Ethanol,C15H31N2O6,968.28,N/A,628.464,Organic Compound
Glucose,C6H2N3O3,933.72,13.79,428.936,Lipid
Glucose,C10H2N1O5,518.79,4.52,232.884,Hormone
Glucose,C6H29N4O4,193.01,11.42,64.746,Nucleotide
Ethanol,C18H10N0O9,901.57,N/A,727.494,Neurotransmitter
Adenosine triphosphate,C3H28N3O3,158.68,4.4,496.281,Alcohol
Adenosine triphosphate,C13H23N2O2,87.92,8.64,409.985,Neurotransmitter
Caffeine,C6H8N0O3,619.16,7.19,157.284,Lipid
Aspirin,C10H12N5O6,146.64,N/A,813.205,Alkaloid
Ethanol,C2H7N5O6,595.18,6.08,865.976,Neurotransmitter
Adenosine triphosphate,C15H27N4O0,366.55,13.53,323.774,Amide
Serotonin,C17H31N3O8,705.03,11.83,669.005,Amide
Glucose,C15H28N0O8,425.88,10.77,865.869,Lipid
Aspirin,C16H30N3O9,148.34,N/A,359.013,Hormone
Adenosine triphosphate,C14H35N4O7,646.05,2.8,158.351,Nucleotide
Serotonin,C20H36N4O10,214.56,5.05,984.01,Lipid
Dopamine,C17H27N5O1,142.4,13.34,340.255,Amide
Urea,C19H23N0O8,654.45,N/A,712.595,Nucleotide
Cholesterol,C8H14N4O0,432.94,11.98,41.912,Alkaloid
Urea,C12H15N4O9,300.43,13.07,12.423,Nucleotide
Cholesterol,C7H37N3O2,660.83,N/A,511.335,Alcohol
Adrenaline,C6H16N4O0,110.32,7.06,776.421,Organic Compound
Serotonin,C18H7N4O8,620.76,10.06,250.389,Neurotransmitter
Adrenaline,C12H19N2O3,325.37,9.64,411.785,Carbohydrate
Serotonin,C12H30N4O3,488.39,10.18,17.66,Neurotransmitter
Serotonin,C8H3N5O1,728.1,1.9,307.853,Nucleotide
Urea,C18H39N2O2,656.9,N/A,563.885,Alkaloid
Ethanol,C16H23N3O1,314.16,2.76,304.495,Organic Compound
Glucose,C19H26N1O0,572.11,13.1,409.485,Neurotransmitter
Glucose,C10H28N4O8,746.1,7.87,559.936,Alcohol
Serotonin,C5H1N3O8,946.86,N/A,952.572,Carbohydrate
Caffeine,C16H35N4O5,284.44,3.49,148.135,Alcohol
Ethanol,C3H16N3O10,372.04,4.18,486.499,Carbohydrate
Dopamine,C6H37N3O6,679.59,10.43,920.549,Lipid
Dopamine,C7H31N4O1,876.41,10.63,78.905,Nucleotide
Adenosine triphosphate,C8H10N0O0,251.56,N/A,429.281,Amide
Cholesterol,C18H1N5O9,88.19,N/A,296.778,Hormone
Serotonin,C7H1N1O2,672.3,7.15,496.174,Amide
Urea,C7H9N0O5,314.32,10.84,88.473,Alcohol
Urea,C12H37N4O9,786.21,N/A,92.006,Alkaloid
Ethanol,C17H15N4O0,493.74,12.66,579.589,Alcohol
Serotonin,C6H14N3O4,232.79,N/A,851.143,Hormone
Ethanol,C1H23N0O3,908.5,8.07,35.109,Amide
Aspirin,C13H5N4O4,390.79,4.37,207.766,Alcohol
Glucose,C8H37N5O8,673.56,11.41,523.447,Organic Compound
Aspirin,C18H15N0O5,213.21,9.65,392.171,Alkaloid
Aspirin,C16H12N1O2,611.8,N/A,634.525,Amide
Serotonin,C10H7N3O9,988.67,N/A,754.115,Organic Compound
Aspirin,C1H23N4O8,450.97,N/A,32.286,Neurotransmitter
Adrenaline,C9H12N4O5,956.25,2.94,706.685,Alcohol
Urea,C15H34N5O6,261.74,1.75,916.714,Neurotransmitter
Adrenaline,C8H20N5O10,283.22,11.91,411.144,Amide
Urea,C15H24N1O3,420.38,13.41,287.317,Organic Compound
Aspirin,C18H3N3O9,469.16,12.71,768.071,Alcohol
Ethanol,C14H39N1O3,137.55,9.47,161.639,Nucleotide
Aspirin,C1H4N0O9,889.3,12.87,752.977,Carbohydrate
Urea,C16H10N0O1,938.01,8.35,671.186,Organic Compound
Cholesterol,C18H36N2O7,810.25,9.53,570.165,Alcohol
Dopamine,C9H18N4O2,705.87,6.16,952.488,Carbohydrate
Caffeine,C9H9N1O6,521.4,2.05,446.876,Lipid
Glucose,C10H8N5O0,991.77,5.92,682.799,Amide
Caffeine,C7H17N0O7,848.76,7.22,849.501,Amide
Caffeine,C14H20N4O9,600.23,3.66,74.219,Hormone
Serotonin,C19H21N0O6,214.98,7.49,39.106,Nucleotide
Caffeine,C15H24N1O4,459.24,12.06,260.288,Amide
Caffeine,C20H11N5O0,448.97,N/A,411.946,Hormone
Aspirin,C3H22N4O2,462.69,N/A,562.656,Alkaloid
Adenosine triphosphate,C10H27N5O3,397.99,N/A,652.414,Nucleotide
Adenosine triphosphate,C18H9N4O3,761.51,N/A,757.183,Lipid
Cholesterol,C11H24N5O10,814.42,3.23,78.764,Organic Compound
Cholesterol,C20H3N0O10,244.84,1.5,5.213,Carbohydrate
Cholesterol,C2H1N0O0,610.49,13.08,126.939,Hormone
Urea,C18H23N4O0,580.74,N/A,689.813,Alkaloid
Aspirin,C5H26N2O2,534.09,1.83,62.842,Amide
Dopamine,C8H33N0O8,675.63,10.92,675.648,Organic Compound
Ethanol,C19H23N4O5,462.89,13.76,610.574,Alcohol
Aspirin,C3H19N3O8,117.61,4.42,179.676,Lipid
Adenosine triphosphate,C5H17N4O9,899.97,11.11,232.349,Alkaloid
Adrenaline,C5H27N1O7,168.89,1.76,939.991,Amide
Aspirin,C15H11N5O0,404.24,N/A,27.754,Organic Compound
Adrenaline,C20H31N2O7,368.55,2.9,185.51,Carbohydrate
Ethanol,C6H20N4O0,376.24,8.61,347.699,Alkaloid
Adenosine triphosphate,C3H8N4O4,276.55,11.1,364.495,Hormone
Caffeine,C7H24N5O5,709.55,8.51,559.997,Lipid
Caffeine,C4H27N2O1,634.09,10.37,731.847,Alkaloid
Adrenaline,C20H40N0O8,251.12,3.67,878.97,Alcohol
Adrenaline,C18H39N0O7,276.58,5.4,676.896,Neurotransmitter
Aspirin,C15H27N4O2,689.31,N/A,36.156,Alcohol
Serotonin,C3H39N4O9,955.7,4.11,876.505,Carbohydrate
Ethanol,C11H32N5O8,126.32,5.7,204.02,Carbohydrate
Aspirin,C15H15N4O10,433.94,8.58,538.008,Alkaloid
Serotonin,C13H26N2O6,95.49,11.49,464.259,Alkaloid
Dopamine,C15H37N4O2,86.93,N/A,909.157,Carbohydrate
Adenosine triphosphate,C7H25N2O2,814.51,5.18,278.821,Alkaloid
Adenosine triphosphate,C2H17N5O4,215.99,12.74,922.228,Alkaloid
Aspirin,C2H20N0O5,799.99,8.54,990.365,Amide
Caffeine,C7H33N1O3,658.92,11.91,467.542,Nucleotide
Caffeine,C1H20N5O3,449.39,8.06,449.974,Amide
Cholesterol,C12H6N2O7,740.03,6.56,963.953,Nucleotide
Glucose,C1H6N4O10,218.2,N/A,486.175,Organic Compound
Glucose,C11H40N3O3,756.53,12.4,285.025,Amide
Cholesterol,C11H29N2O4,634.38,7.63,457.651,Nucleotide
Ethanol,C5H22N2O10,214.67,13.45,811.504,Lipid
Caffeine,C13H30N4O0,663.14,4.88,22.501,Amide
Cholesterol,C18H40N5O3,490.07,1.05,212.952,Carbohydrate
Cholesterol,C7H38N5O2,126.98,9.7,67.973,Hormone
Glucose,C7H33N3O9,113.25,10.59,98.733,Amide
Serotonin,C7H10N3O7,242.02,6.13,364.091,Amide
Dopamine,C10H5N0O5,533.33,4.6,803.285,Lipid
Aspirin,C5H33N1O6,134.41,3.85,26.655,Neurotransmitter
Adenosine triphosphate,C16H37N4O4,453.78,13.94,725.162,Hormone
Serotonin,C16H11N5O10,509.94,5.27,353.955,Amide
Glucose,C1H22N1O5,592.94,7.28,513.604,Neurotransmitter
Urea,C7H32N5O7,227.68,12.93,838.783,Alcohol
Ethanol,C7H1N5O9,325.61,9.42,414.893,Alcohol
Serotonin,C8H18N0O7,637.77,1.1,21.665,Organic Compound
Serotonin,C6H12N2O10,895.78,N/A,375.216,Organic Compound
Dopamine,C16H15N5O1,269.05,5.09,557.03,Alcohol
Caffeine,C5H6N1O10,956.9,13.0,831.24,Lipid
Cholesterol,C20H39N0O7,798.54,3.32,334.545,Alcohol
Caffeine,C18H12N5O6,583.97,N/A,645.734,Nucleotide
Cholesterol,C2H23N0O1,355.73,11.06,195.969,Neurotransmitter
Cholesterol,C17H1N0O0,53.18,13.27,155.864,Organic Compound
Urea,C2H16N1O6,182.71,12.45,33.689,Hormone
Adenosine triphosphate,C2H29N3O2,981.97,10.99,95.965,Carbohydrate
Ethanol,C5H37N4O8,380.22,8.39,716.037,Lipid
Ethanol,C20H6N5O2,178.27,11.57,1.135,Carbohydrate
Glucose,C14H9N4O7,270.14,12.55,428.265,Amide
Ethanol,C4H5N4O4,139.41,2.97,854.248,Alcohol
Aspirin,C15H9N2O9,436.38,12.33,32.467,Neurotransmitter
Dopamine,C11H6N5O0,88.24,N/A,623.844,Amide
Adenosine triphosphate,C10H35N0O2,506.7,6.84,39.477,Alkaloid
Adrenaline,C11H28N1O7,935.05,3.6,533.853,Alkaloid
Ethanol,C18H33N2O2,185.89,7.53,763.966,Alcohol
Cholesterol,C11H31N0O4,832.14,N/A,257.739,Organic Compound
Glucose,C10H40N1O7,728.83,8.53,635.546,Neurotransmitter
Urea,C16H26N0O6,284.8,9.93,449.409,Nucleotide
Adenosine triphosphate,C14H25N5O2,951.46,N/A,782.695,Nucleotide
Aspirin,C15H7N5O2,617.71,1.91,639.879,Hormone
Caffeine,C16H4N0O8,830.58,1.03,167.107,Nucleotide
Dopamine,C8H1N3O9,404.45,12.37,951.19,Hormone
Aspirin,C9H24N4O0,430.88,10.54,85.358,Alcohol
Serotonin,C6H19N2O4,786.87,N/A,771.327,Hormone
Ethanol,C9H36N5O6,590.76,6.94,467.306,Lipid
Cholesterol,C18H22N5O2,333.21,2.27,287.84,Hormone
Cholesterol,C14H30N0O9,145.81,N/A,229.091,Hormone
Urea,C4H30N3O4,414.86,10.19,399.268,Neurotransmitter
Urea,C18H37N0O1,963.8,N/A,252.314,Carbohydrate
Caffeine,C8H29N1O7,67.41,7.52,971.111,Amide
Glucose,C10H27N0O9,850.42,4.29,529.277,Organic Compound
Caffeine,C16H3N4O5,101.11,N/A,53.24,Organic Compound
