compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H33N3O1,919.0,12.37,993.023,Amide
Urea,C17H7N2O1,563.08,N/A,464.604,Amide
Serotonin,C6H24N3O8,680.64,8.56,716.212,Lipid
Dopamine,C3H22N1O10,148.2,5.86,256.162,Organic Compound
Dopamine,C17H25N0O4,601.86,1.61,705.325,Hormone
Dopamine,C5H19N2O10,949.97,N/A,333.425,Alcohol
Caffeine,C6H36N4O5,794.58,9.4,375.135,Amide
Aspirin,C5H38N1O8,268.06,N/A,190.39,Nucleotide
Adenosine triphosphate,C20H32N2O1,125.59,N/A,194.966,Alcohol
Dopamine,C7H37N2O10,715.99,9.02,321.759,Carbohydrate
Glucose,C2H25N1O9,486.87,N/A,201.376,Lipid
Ethanol,C6H27N2O8,722.8,4.14,46.633,Amide
Urea,C5H2N2O9,782.53,10.41,558.432,Neurotransmitter
Ethanol,C15H26N0O6,373.77,13.48,422.91,Neurotransmitter
Ethanol,C8H19N4O8,721.98,N/A,424.22,Lipid
Urea,C16H20N3O10,513.7,10.48,941.75,Carbohydrate
Cholesterol,C14H8N2O2,314.25,8.9,674.68,Organic Compound
Cholesterol,C3H6N1O8,122.48,1.79,283.206,Carbohydrate
Serotonin,C6H23N3O3,360.17,1.88,567.387,Neurotransmitter
Adrenaline,C1H39N1O9,158.08,3.86,912.373,Hormone
Adrenaline,C13H25N3O4,966.68,4.92,984.455,Amide
Ethanol,C3H5N3O2,516.93,N/A,161.427,Lipid
Cholesterol,C17H28N2O5,219.41,8.82,207.632,Amide
Cholesterol,C10H31N0O6,645.0,6.23,770.265,Alcohol
Adrenaline,C17H39N4O7,131.24,12.83,804.017,Organic Compound
Aspirin,C6H30N5O2,570.89,2.04,219.499,Alkaloid
Ethanol,C5H26N0O9,743.26,5.4,415.734,Alkaloid
Cholesterol,C8H8N3O3,798.98,6.35,166.646,Alcohol
Cholesterol,C12H7N4O4,984.81,3.95,330.447,Alcohol
Aspirin,C10H26N2O10,550.69,8.38,180.202,Carbohydrate
Dopamine,C5H37N4O1,614.73,9.87,62.69,Organic Compound
Ethanol,C6H34N4O4,837.41,N/A,396.418,Neurotransmitter
Urea,C10H5N0O3,228.85,2.67,626.207,Amide
Adenosine triphosphate,C3H36N3O7,352.02,1.83,764.951,Amide
Urea,C5H34N5O1,355.08,12.75,944.93,Nucleotide
Dopamine,C18H38N0O10,510.04,N/A,671.452,Neurotransmitter
Dopamine,C7H15N0O5,948.91,13.44,643.904,Lipid
Cholesterol,C14H9N0O1,493.36,N/A,336.911,Neurotransmitter
Ethanol,C16H19N1O5,99.83,N/A,834.325,Neurotransmitter
Dopamine,C8H11N5O4,259.82,8.68,556.172,Organic Compound
Serotonin,C13H27N4O6,111.96,N/A,249.969,Alcohol
Dopamine,C2H36N5O5,288.4,10.6,729.301,Alkaloid
Urea,C4H39N2O10,513.07,11.73,606.757,Amide
Aspirin,C12H30N3O4,753.94,5.97,625.956,Alkaloid
Ethanol,C20H11N0O7,706.18,8.6,45.178,Organic Compound
Dopamine,C3H38N1O2,217.05,5.69,971.532,Amide
Dopamine,C12H18N5O2,636.51,3.55,384.456,Nucleotide
Cholesterol,C2H28N5O3,992.26,N/A,144.799,Carbohydrate
Ethanol,C4H33N3O3,757.26,4.28,107.327,Lipid
Adrenaline,C16H4N4O5,634.61,9.65,799.318,Hormone
Ethanol,C17H7N1O10,756.5,8.0,851.013,Nucleotide
Adenosine triphosphate,C13H35N5O1,840.72,3.86,686.894,Alkaloid
Cholesterol,C20H40N3O9,57.48,7.04,774.266,Neurotransmitter
Cholesterol,C9H15N0O4,379.7,6.55,877.488,Amide
Adrenaline,C12H40N1O0,383.36,6.83,397.62,Carbohydrate
Ethanol,C5H34N2O7,735.14,1.69,838.836,Neurotransmitter
Glucose,C9H24N0O7,168.16,N/A,918.975,Amide
Aspirin,C8H30N5O7,187.12,N/A,397.809,Alkaloid
Dopamine,C7H30N5O4,99.73,10.24,300.817,Alkaloid
Aspirin,C8H6N0O3,201.01,N/A,100.459,Lipid
Cholesterol,C8H30N2O10,220.19,N/A,280.415,Hormone
Adenosine triphosphate,C19H26N3O2,134.86,1.1,953.331,Alcohol
Ethanol,C4H3N5O8,433.48,11.75,132.369,Hormone
Ethanol,C9H18N5O6,497.83,N/A,335.397,Organic Compound
Adenosine triphosphate,C18H16N3O10,798.74,13.36,254.362,Carbohydrate
Aspirin,C10H7N1O9,334.31,N/A,945.213,Alkaloid
Ethanol,C15H20N3O1,270.79,3.52,838.935,Alkaloid
Cholesterol,C9H27N5O2,619.58,4.18,343.649,Hormone
Cholesterol,C5H16N5O8,867.93,N/A,585.818,Hormone
Glucose,C16H29N5O5,708.41,N/A,478.468,Hormone
Aspirin,C5H17N3O5,557.82,N/A,133.593,Hormone
Glucose,C2H18N5O1,210.92,5.32,672.632,Nucleotide
Serotonin,C8H24N4O1,595.92,13.09,195.601,Lipid
Adenosine triphosphate,C9H17N4O10,438.46,6.62,471.709,Nucleotide
Dopamine,C10H11N5O3,231.21,11.1,118.533,Alkaloid
Urea,C11H19N4O9,429.06,4.83,862.603,Alkaloid
Caffeine,C13H15N2O4,112.03,12.73,116.696,Carbohydrate
Glucose,C3H4N5O10,398.26,4.38,713.823,Organic Compound
Adrenaline,C4H18N0O3,930.42,3.9,419.141,Nucleotide
Dopamine,C12H17N1O2,756.08,11.42,652.739,Carbohydrate
Ethanol,C7H8N4O6,741.91,7.43,320.828,Alkaloid
Serotonin,C10H8N2O5,643.82,N/A,117.191,Lipid
Serotonin,C5H30N0O1,437.25,13.85,682.948,Organic Compound
Dopamine,C9H1N1O3,928.3,6.94,629.126,Alkaloid
Cholesterol,C13H25N5O4,394.55,N/A,644.061,Nucleotide
Caffeine,C10H33N4O5,315.07,N/A,596.846,Neurotransmitter
Aspirin,C15H24N0O3,514.57,2.82,362.023,Neurotransmitter
Glucose,C18H29N5O2,612.03,N/A,322.586,Amide
Aspirin,C19H15N5O4,66.91,8.73,653.336,Alkaloid
Aspirin,C8H34N4O1,929.42,1.16,78.549,Nucleotide
Aspirin,C3H37N5O8,691.96,10.75,986.523,Organic Compound
Adenosine triphosphate,C13H3N3O0,83.9,11.91,568.392,Alkaloid
Cholesterol,C16H8N5O5,629.15,12.71,582.038,Neurotransmitter
Serotonin,C8H40N2O7,664.41,6.56,247.98,Neurotransmitter
Ethanol,C14H4N0O6,655.5,6.57,33.07,Carbohydrate
Serotonin,C5H33N5O10,538.45,4.15,540.482,Alcohol
Dopamine,C8H22N3O0,809.12,10.9,693.926,Organic Compound
Ethanol,C2H35N1O2,346.83,10.76,261.89,Carbohydrate
Ethanol,C2H6N4O9,267.25,N/A,374.657,Lipid
Ethanol,C7H22N2O2,351.76,6.97,911.112,Alkaloid
Cholesterol,C8H40N3O7,879.55,5.42,448.701,Carbohydrate
Caffeine,C17H25N5O1,714.45,N/A,886.102,Nucleotide
Adenosine triphosphate,C2H15N5O2,997.54,3.95,337.179,Carbohydrate
Urea,C15H22N5O6,144.98,7.21,894.488,Alcohol
Adenosine triphosphate,C17H14N0O2,417.48,11.59,773.333,Organic Compound
Caffeine,C17H13N0O1,451.51,6.26,867.04,Hormone
Adenosine triphosphate,C4H26N1O4,191.28,2.44,683.643,Nucleotide
Urea,C1H19N5O6,459.45,2.66,141.504,Nucleotide
Caffeine,C1H5N1O10,518.94,7.51,241.573,Alcohol
Urea,C4H30N3O7,220.86,12.69,891.133,Amide
Serotonin,C2H11N0O2,200.91,9.01,773.922,Hormone
Caffeine,C14H12N4O5,452.46,N/A,391.563,Alcohol
Ethanol,C18H19N2O6,389.62,6.22,767.833,Alkaloid
Dopamine,C4H20N4O1,949.39,9.96,835.397,Neurotransmitter
Cholesterol,C4H38N3O6,399.0,2.39,344.806,Nucleotide
Aspirin,C3H13N1O2,897.79,4.01,887.72,Hormone
Dopamine,C6H9N2O6,688.88,4.61,548.378,Organic Compound
Cholesterol,C2H30N5O4,673.34,1.97,711.184,Lipid
Adenosine triphosphate,C1H6N3O1,546.03,6.34,495.768,Nucleotide
Serotonin,C20H36N3O7,324.87,3.0,225.216,Lipid
Aspirin,C19H3N2O1,640.87,6.42,596.711,Hormone
Dopamine,C10H38N3O2,204.27,2.2,905.259,Amide
Glucose,C2H12N3O9,619.31,5.75,742.724,Amide
Ethanol,C16H22N4O3,343.03,12.99,798.013,Amide
Serotonin,C5H28N5O8,815.21,6.73,988.088,Amide
Glucose,C2H15N5O3,769.43,3.64,516.328,Amide
Urea,C16H31N2O7,377.25,13.08,882.256,Carbohydrate
Ethanol,C15H31N5O4,584.71,13.2,465.934,Lipid
Adenosine triphosphate,C10H21N3O1,540.87,9.23,398.658,Nucleotide
Caffeine,C14H2N5O2,227.21,N/A,614.765,Lipid
Dopamine,C6H38N3O5,387.9,7.35,44.401,Nucleotide
Cholesterol,C18H6N4O7,384.57,8.78,141.871,Alcohol
Serotonin,C3H14N4O7,528.48,6.93,641.934,Neurotransmitter
Adenosine triphosphate,C19H2N5O0,217.16,10.97,917.105,Alkaloid
Cholesterol,C7H21N5O1,142.56,8.8,817.665,Organic Compound
Adrenaline,C5H40N5O2,978.5,13.27,477.516,Organic Compound
Serotonin,C9H4N2O8,160.81,8.5,687.965,Neurotransmitter
Dopamine,C13H27N3O10,725.18,1.62,495.726,Hormone
Glucose,C15H10N1O5,104.64,N/A,199.966,Lipid
Glucose,C3H10N2O5,370.74,9.08,707.569,Lipid
Glucose,C15H34N4O3,244.14,6.16,516.094,Organic Compound
Cholesterol,C7H32N1O2,192.19,N/A,574.298,Alcohol
Glucose,C15H1N5O5,794.81,4.94,91.697,Amide
Caffeine,C13H13N1O0,453.54,7.26,930.364,Hormone
Adenosine triphosphate,C2H27N3O3,488.81,10.04,913.382,Alkaloid
Aspirin,C8H7N4O6,665.95,9.02,83.027,Amide
Cholesterol,C11H32N2O8,307.22,N/A,288.745,Alkaloid
Cholesterol,C12H14N2O1,930.81,N/A,250.698,Nucleotide
Glucose,C14H28N1O0,436.54,1.43,869.214,Carbohydrate
Ethanol,C15H35N0O4,604.85,N/A,689.042,Alkaloid
Caffeine,C5H7N4O1,528.79,8.63,418.119,Carbohydrate
Adrenaline,C20H23N5O3,191.68,N/A,987.593,Nucleotide
Adenosine triphosphate,C4H35N4O1,232.79,6.03,401.848,Carbohydrate
Dopamine,C18H37N3O5,358.56,1.62,508.382,Carbohydrate
Adrenaline,C4H35N4O5,298.86,3.72,360.522,Organic Compound
Ethanol,C18H8N4O6,547.4,9.65,971.257,Amide
Adrenaline,C13H32N0O1,834.46,1.09,951.38,Lipid
Cholesterol,C19H3N5O8,145.32,7.44,461.414,Amide
Caffeine,C19H8N0O10,453.11,N/A,45.213,Amide
Urea,C2H14N4O6,553.53,6.63,896.383,Alcohol
Glucose,C17H7N1O5,982.33,N/A,603.182,Neurotransmitter
Cholesterol,C11H15N1O1,128.3,N/A,955.713,Alkaloid
Urea,C1H2N4O6,584.61,7.69,51.231,Amide
Dopamine,C4H3N5O0,461.73,8.16,619.725,Lipid
Glucose,C5H16N3O8,67.75,13.88,141.553,Carbohydrate
Dopamine,C13H25N5O9,933.02,3.75,414.612,Nucleotide
Glucose,C3H10N4O7,416.71,9.51,297.701,Organic Compound
Adrenaline,C7H17N2O1,473.58,6.99,986.462,Hormone
Urea,C17H13N2O6,590.41,5.75,791.351,Carbohydrate
Cholesterol,C17H19N0O3,711.48,5.69,242.39,Alkaloid
Caffeine,C15H35N4O6,856.08,N/A,820.157,Organic Compound
Serotonin,C18H21N2O0,639.14,N/A,47.152,Lipid
Aspirin,C15H16N5O0,68.66,N/A,203.535,Neurotransmitter
Adrenaline,C15H10N4O1,264.68,10.32,61.471,Organic Compound
Ethanol,C5H15N5O9,156.94,13.07,913.945,Alkaloid
Adenosine triphosphate,C11H6N5O2,835.02,2.58,829.081,Neurotransmitter
Aspirin,C16H2N2O10,798.53,3.87,602.511,Lipid
Cholesterol,C14H18N1O4,111.85,7.5,811.855,Lipid
Adenosine triphosphate,C7H10N2O1,280.87,11.45,249.057,Nucleotide
Glucose,C19H23N1O7,104.86,4.56,245.02,Nucleotide
Adrenaline,C8H33N2O5,520.59,N/A,711.991,Lipid
Ethanol,C20H3N1O4,191.4,7.87,458.292,Nucleotide
Adrenaline,C11H2N4O10,826.26,6.77,589.463,Alcohol
Dopamine,C5H9N4O1,656.05,8.4,976.319,Neurotransmitter
Adrenaline,C9H1N0O8,893.54,N/A,588.1,Amide
Caffeine,C1H4N5O9,945.57,8.17,656.849,Neurotransmitter
Glucose,C20H28N4O2,474.47,N/A,558.231,Hormone
Serotonin,C2H14N5O5,888.68,11.93,911.838,Alcohol
Serotonin,C13H31N1O8,461.27,N/A,82.229,Neurotransmitter
Serotonin,C18H7N2O4,188.23,N/A,875.493,Carbohydrate
Adenosine triphosphate,C2H28N4O2,885.28,N/A,180.958,Neurotransmitter
Urea,C7H2N0O9,90.69,13.33,872.189,Neurotransmitter
Glucose,C1H38N5O6,347.43,1.33,296.447,Neurotransmitter
Dopamine,C7H8N0O8,548.83,N/A,277.125,Carbohydrate
Ethanol,C10H6N3O8,553.73,10.62,146.596,Alkaloid
Adrenaline,C2H3N0O0,837.83,11.48,677.216,Neurotransmitter
Adenosine triphosphate,C9H32N3O6,463.08,13.98,363.119,Nucleotide
Urea,C20H38N1O4,412.22,9.54,736.332,Nucleotide
Glucose,C20H27N5O5,122.48,N/A,377.328,Carbohydrate
Urea,C19H18N2O1,227.47,6.19,827.181,Hormone
Urea,C17H26N0O5,747.88,3.46,606.586,Nucleotide
Adrenaline,C13H9N1O6,499.32,6.14,632.162,Alkaloid
Urea,C17H40N0O4,637.27,9.55,455.709,Lipid
Caffeine,C10H31N1O7,117.78,5.81,773.202,Organic Compound
Ethanol,C4H26N1O3,477.23,13.58,848.382,Amide
Dopamine,C2H11N1O7,505.46,N/A,764.436,Organic Compound
Adenosine triphosphate,C9H10N3O9,456.67,7.08,939.046,Carbohydrate
Serotonin,C19H8N0O3,795.86,N/A,428.952,Organic Compound
Urea,C19H15N1O3,935.68,N/A,562.308,Nucleotide
Adrenaline,C8H26N1O3,79.81,5.47,39.054,Nucleotide
Urea,C14H15N0O10,903.03,2.79,649.684,Nucleotide
Caffeine,C2H21N3O1,585.58,2.44,107.697,Amide
Cholesterol,C16H11N1O10,427.03,9.2,359.05,Hormone
Caffeine,C16H37N0O4,412.94,N/A,944.856,Alcohol
Serotonin,C3H3N2O10,307.87,7.48,246.605,Lipid
Cholesterol,C10H2N0O2,135.04,N/A,818.805,Amide
Adenosine triphosphate,C18H11N0O4,849.29,1.73,727.193,Nucleotide
Urea,C4H1N5O5,337.46,N/A,730.751,Alkaloid
Aspirin,C10H20N3O2,62.24,N/A,456.373,Alcohol
Dopamine,C6H8N1O2,770.25,N/A,856.944,Nucleotide
Adenosine triphosphate,C19H29N3O2,270.53,4.95,329.335,Nucleotide
Caffeine,C4H37N5O6,63.64,5.69,935.626,Alkaloid
Cholesterol,C8H14N3O4,444.63,5.15,227.056,Alcohol
Cholesterol,C9H34N5O0,188.13,13.78,737.529,Amide
Adenosine triphosphate,C10H23N5O6,359.16,8.81,272.189,Nucleotide
Serotonin,C7H23N3O2,842.34,11.19,926.6,Lipid
Glucose,C4H14N3O0,366.22,12.28,488.205,Lipid
Cholesterol,C14H29N3O6,62.97,9.29,933.587,Nucleotide
Caffeine,C17H29N4O6,74.45,N/A,838.665,Alcohol
Adenosine triphosphate,C17H3N2O5,723.84,9.03,896.871,Hormone
Cholesterol,C10H14N3O4,807.74,11.08,572.793,Lipid
Cholesterol,C14H38N1O6,493.23,12.65,698.0,Carbohydrate
Dopamine,C10H37N4O3,138.92,1.18,232.296,Carbohydrate
Urea,C9H19N4O7,525.37,10.8,258.401,Alcohol
Aspirin,C19H28N2O3,653.42,5.84,323.04,Alkaloid
Ethanol,C9H37N5O1,306.77,9.97,421.941,Organic Compound
Adrenaline,C12H12N2O3,568.83,N/A,299.072,Alkaloid
Adenosine triphosphate,C12H25N5O7,176.82,6.82,131.062,Nucleotide
Urea,C1H26N2O9,342.48,12.66,850.959,Neurotransmitter
Aspirin,C13H27N1O6,284.74,7.3,57.195,Hormone
Urea,C3H12N1O7,400.84,10.49,236.342,Amide
Serotonin,C6H13N3O4,629.21,3.54,461.964,Carbohydrate
Ethanol,C10H8N1O6,516.62,1.88,23.41,Hormone
Aspirin,C12H27N2O8,345.51,8.36,145.764,Alkaloid
Dopamine,C7H27N2O2,871.64,9.15,23.052,Alkaloid
Ethanol,C15H31N5O6,530.5,2.42,327.914,Organic Compound
Aspirin,C16H13N2O10,850.48,13.26,49.134,Organic Compound
Glucose,C13H15N1O6,211.63,4.98,709.682,Amide
Dopamine,C9H25N0O3,875.39,6.89,44.259,Neurotransmitter
Dopamine,C9H13N0O9,320.32,9.32,293.817,Lipid
Caffeine,C18H3N1O8,941.8,7.7,448.565,Lipid
Urea,C15H29N1O4,119.87,N/A,237.39,Amide
Serotonin,C2H6N4O8,943.87,10.78,693.53,Carbohydrate
Glucose,C12H13N2O8,628.04,N/A,257.276,Alcohol
Aspirin,C9H24N3O7,515.17,7.09,799.238,Alkaloid
Adenosine triphosphate,C6H40N1O10,353.78,1.73,565.373,Organic Compound
Ethanol,C11H33N1O3,723.26,2.73,565.121,Amide
Urea,C9H30N0O7,872.03,13.38,54.265,Hormone
Dopamine,C5H36N3O1,695.67,N/A,775.235,Hormone
Caffeine,C11H12N0O3,158.14,10.2,956.09,Lipid
Cholesterol,C4H28N0O5,765.52,1.37,882.671,Lipid
Adrenaline,C13H33N1O0,587.32,13.53,949.601,Hormone
Adrenaline,C16H12N0O3,89.35,N/A,503.651,Neurotransmitter
Cholesterol,C9H27N2O0,88.58,8.63,342.434,Alkaloid
Caffeine,C2H34N0O8,639.7,8.41,482.835,Carbohydrate
Cholesterol,C15H9N4O10,606.2,N/A,494.701,Organic Compound
Cholesterol,C18H34N0O2,101.65,9.96,392.624,Alcohol
Aspirin,C3H23N1O3,482.45,1.53,962.051,Organic Compound
Caffeine,C6H20N5O7,926.07,11.93,896.976,Lipid
Dopamine,C20H17N1O8,342.3,3.91,527.705,Neurotransmitter
Aspirin,C18H40N3O0,513.14,6.56,42.317,Amide
Glucose,C9H26N0O4,385.44,9.52,934.893,Organic Compound
Adrenaline,C6H14N3O3,396.87,10.62,816.186,Alcohol
Serotonin,C12H33N3O5,110.62,11.26,395.221,Hormone
Dopamine,C15H27N3O8,646.03,5.1,417.5,Hormone
Aspirin,C17H21N3O10,251.64,3.84,519.927,Organic Compound
Aspirin,C16H35N3O1,187.38,N/A,470.216,Nucleotide
Ethanol,C15H10N5O5,594.07,N/A,47.303,Alkaloid
Adrenaline,C19H20N4O8,274.12,N/A,77.34,Alkaloid
Glucose,C1H40N2O5,940.89,N/A,492.485,Carbohydrate
Glucose,C6H33N0O9,782.42,7.65,615.638,Alcohol
Adenosine triphosphate,C18H11N1O3,861.27,N/A,148.906,Alkaloid
Adenosine triphosphate,C15H6N2O2,348.14,3.06,66.689,Amide
Glucose,C15H10N4O8,73.17,5.25,878.115,Hormone
Adrenaline,C7H38N5O3,914.47,N/A,422.027,Neurotransmitter
Serotonin,C17H3N2O10,671.58,12.5,777.166,Organic Compound
Cholesterol,C8H40N0O1,131.49,12.64,949.517,Hormone
Adenosine triphosphate,C18H29N5O6,293.85,9.38,253.182,Nucleotide
Caffeine,C3H9N3O1,545.2,5.61,78.581,Organic Compound
Caffeine,C10H19N3O7,287.95,7.3,498.82,Organic Compound
Aspirin,C9H3N4O4,684.94,11.76,156.202,Alkaloid
Cholesterol,C9H10N1O1,569.38,10.03,599.498,Nucleotide
Aspirin,C4H18N0O8,128.27,12.91,304.5,Neurotransmitter
Glucose,C13H32N1O2,874.56,9.68,205.599,Carbohydrate
Glucose,C3H32N5O7,80.99,3.2,149.183,Alkaloid
Adrenaline,C1H12N5O5,445.27,13.68,705.186,Lipid
Caffeine,C19H35N1O9,417.28,N/A,271.736,Alcohol
Dopamine,C14H15N3O0,763.29,N/A,565.347,Lipid
Glucose,C11H11N0O7,984.2,13.31,375.505,Lipid
Adenosine triphosphate,C5H39N3O8,987.44,1.71,562.017,Alcohol
Glucose,C15H18N4O4,96.43,5.05,987.21,Organic Compound
Adenosine triphosphate,C15H27N4O0,120.46,10.63,869.026,Amide
Ethanol,C18H13N5O8,300.55,9.56,321.564,Organic Compound
Aspirin,C9H7N5O4,769.19,N/A,567.814,Alcohol
Glucose,C2H8N5O9,300.7,9.27,914.999,Nucleotide
Ethanol,C16H6N4O2,126.75,N/A,878.259,Neurotransmitter
Cholesterol,C2H24N5O0,119.36,10.01,554.106,Nucleotide
Aspirin,C20H5N2O9,966.37,6.9,932.391,Carbohydrate
Adrenaline,C13H1N2O4,326.82,1.96,826.522,Alcohol
Caffeine,C12H21N3O8,649.82,12.62,288.203,Neurotransmitter
Aspirin,C3H23N3O8,298.62,6.42,359.606,Amide
Serotonin,C17H28N1O5,493.19,N/A,511.056,Carbohydrate
Ethanol,C19H37N4O10,196.13,6.77,378.216,Amide
Cholesterol,C3H1N3O7,893.58,N/A,193.194,Carbohydrate
Serotonin,C13H29N2O7,417.07,6.66,520.197,Carbohydrate
Urea,C5H12N5O4,492.21,4.69,572.204,Organic Compound
Aspirin,C5H30N3O4,531.52,13.61,528.938,Amide
Adenosine triphosphate,C17H18N0O8,319.67,5.32,665.268,Hormone
Serotonin,C2H29N5O2,203.64,3.33,515.729,Hormone
Ethanol,C18H10N4O1,263.78,N/A,78.233,Alcohol
Dopamine,C19H39N1O1,931.8,5.58,731.603,Amide
Aspirin,C4H3N1O9,554.37,1.88,89.05,Neurotransmitter
Adenosine triphosphate,C1H27N0O10,663.84,13.35,920.479,Alcohol
Urea,C4H40N2O10,746.84,13.8,241.327,Alkaloid
Adrenaline,C14H18N2O2,601.32,13.98,819.821,Nucleotide
Ethanol,C12H14N2O5,146.37,5.39,794.279,Organic Compound
Aspirin,C20H8N4O2,122.85,10.29,874.324,Neurotransmitter
Ethanol,C17H13N2O7,60.75,N/A,267.964,Amide
Glucose,C17H23N3O3,82.05,N/A,649.204,Alkaloid
Adrenaline,C16H4N3O3,350.49,2.38,336.626,Lipid
Dopamine,C20H5N2O6,70.78,7.66,236.798,Carbohydrate
Glucose,C20H18N2O4,775.47,9.66,497.696,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,540.38,6.2,7.837,Carbohydrate
Adrenaline,C10H25N3O6,790.11,7.5,694.17,Lipid
Urea,C17H3N3O4,757.26,N/A,345.103,Hormone
Glucose,C8H13N0O5,571.65,N/A,658.567,Neurotransmitter
Dopamine,C6H5N4O10,692.18,12.44,632.011,Nucleotide
Aspirin,C6H6N2O7,857.61,4.53,421.092,Neurotransmitter
Urea,C8H12N1O3,480.26,4.85,107.828,Alkaloid
Serotonin,C17H10N0O3,329.5,10.0,446.537,Alcohol
Ethanol,C19H32N2O10,655.09,7.22,197.592,Hormone
Adenosine triphosphate,C7H29N4O10,308.71,11.38,6.617,Alcohol
Dopamine,C18H4N4O2,954.25,3.66,422.984,Neurotransmitter
Ethanol,C1H35N1O2,69.65,13.18,502.823,Alkaloid
Urea,C19H15N3O5,322.29,7.56,147.797,Hormone
Cholesterol,C7H28N2O7,682.83,6.6,216.712,Alkaloid
Adrenaline,C9H35N1O10,497.35,12.56,734.991,Nucleotide
Glucose,C18H19N3O1,539.61,N/A,220.834,Organic Compound
Dopamine,C2H29N4O8,669.39,4.95,836.165,Neurotransmitter
Cholesterol,C4H39N4O5,453.37,8.96,726.155,Alcohol
Ethanol,C10H32N2O4,62.48,5.11,558.698,Neurotransmitter
Aspirin,C5H36N5O5,919.44,10.03,91.59,Organic Compound
Adrenaline,C6H1N5O0,612.88,5.01,990.242,Amide
Serotonin,C20H38N1O0,215.66,11.98,355.897,Nucleotide
Ethanol,C3H1N5O4,956.54,10.02,974.838,Alcohol
Ethanol,C4H4N1O8,835.68,8.36,913.303,Alcohol
Aspirin,C17H38N0O3,254.82,N/A,574.185,Lipid
Serotonin,C19H21N3O10,455.05,N/A,292.717,Lipid
Adrenaline,C3H39N5O7,842.59,4.32,837.137,Alkaloid
Serotonin,C7H32N0O3,172.44,9.47,675.491,Amide
Urea,C6H32N2O0,299.13,7.66,214.002,Alcohol
Urea,C19H20N4O9,578.55,11.19,254.366,Alcohol
Glucose,C1H34N1O5,966.4,11.49,900.986,Nucleotide
Ethanol,C16H20N1O3,639.85,11.24,290.926,Neurotransmitter
Glucose,C12H39N0O10,171.39,11.84,166.686,Neurotransmitter
Adenosine triphosphate,C3H4N5O1,999.96,N/A,516.965,Lipid
Serotonin,C13H40N5O8,832.36,8.35,399.669,Hormone
Caffeine,C1H15N3O6,491.18,7.89,181.803,Alkaloid
Adenosine triphosphate,C9H38N2O7,911.69,2.77,877.673,Alcohol
Aspirin,C5H17N1O1,218.12,5.5,658.886,Nucleotide
Aspirin,C12H5N0O9,579.41,7.79,909.586,Amide
Aspirin,C15H23N5O1,927.92,13.57,209.378,Organic Compound
Serotonin,C11H37N1O2,117.71,11.13,562.786,Carbohydrate
Caffeine,C6H22N1O2,250.27,1.47,660.602,Carbohydrate
Urea,C4H40N0O4,963.23,N/A,603.007,Alkaloid
Cholesterol,C6H21N3O0,467.08,5.16,553.227,Alkaloid
Urea,C5H18N5O10,925.32,N/A,894.994,Organic Compound
Adenosine triphosphate,C5H30N4O6,989.41,N/A,488.773,Carbohydrate
Cholesterol,C7H7N5O8,358.59,8.06,843.322,Neurotransmitter
Serotonin,C10H34N5O1,343.71,N/A,417.138,Organic Compound
Dopamine,C20H9N5O9,816.71,4.16,616.392,Carbohydrate
Adrenaline,C12H7N1O10,563.7,N/A,960.14,Organic Compound
Cholesterol,C20H4N3O2,608.34,6.66,140.549,Organic Compound
Ethanol,C17H13N4O6,272.14,7.05,618.013,Nucleotide
Adenosine triphosphate,C6H36N4O1,305.46,N/A,178.727,Alcohol
Adrenaline,C17H11N4O8,934.73,6.61,538.923,Alkaloid
Urea,C8H35N3O9,953.33,7.15,119.311,Alkaloid
Adrenaline,C13H11N1O2,776.94,6.11,311.89,Carbohydrate
Adenosine triphosphate,C3H12N0O0,219.1,4.04,36.461,Lipid
Aspirin,C2H23N5O6,877.93,13.07,480.19,Carbohydrate
Urea,C9H31N4O4,502.0,11.55,120.551,Nucleotide
Glucose,C20H11N2O1,980.59,N/A,893.904,Lipid
Caffeine,C8H6N2O7,742.97,12.45,450.378,Nucleotide
Adrenaline,C2H21N5O2,622.89,5.91,773.475,Amide
Serotonin,C10H7N0O1,753.85,4.83,147.534,Neurotransmitter
Adrenaline,C2H13N5O4,228.04,1.11,123.717,Neurotransmitter
Adrenaline,C20H34N0O3,411.07,1.3,540.618,Lipid
Serotonin,C18H34N5O9,720.36,N/A,357.642,Neurotransmitter
Glucose,C18H15N4O7,480.21,N/A,854.327,Nucleotide
Aspirin,C4H27N3O7,844.71,12.66,812.197,Alcohol
Cholesterol,C16H16N3O10,770.08,N/A,612.211,Alkaloid
Urea,C2H10N2O9,428.14,2.79,666.114,Organic Compound
Adrenaline,C14H15N0O9,61.25,13.09,152.945,Nucleotide
Dopamine,C1H6N5O4,518.23,3.11,214.284,Amide
Adrenaline,C11H35N4O1,911.03,N/A,823.778,Neurotransmitter
Serotonin,C15H13N0O5,106.2,11.46,171.543,Amide
Glucose,C1H28N1O5,310.03,8.26,908.063,Nucleotide
Aspirin,C10H17N4O9,674.46,11.52,396.286,Carbohydrate
Aspirin,C7H33N1O6,684.62,7.9,646.635,Alcohol
Serotonin,C8H37N5O2,488.28,N/A,234.506,Lipid
Ethanol,C8H24N1O2,994.13,3.56,25.777,Carbohydrate
Ethanol,C3H27N4O10,60.38,5.04,437.222,Organic Compound
