compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H38N4O2,492.7,6.21,474.88,Alcohol
Dopamine,C7H6N1O9,238.0,10.64,639.952,Amide
Aspirin,C19H3N3O5,659.59,N/A,831.194,Alcohol
Adenosine triphosphate,C17H11N5O5,510.26,N/A,944.694,Alkaloid
Ethanol,C20H2N2O5,726.51,N/A,62.766,Alkaloid
Cholesterol,C16H40N5O9,129.89,2.44,485.137,Lipid
Ethanol,C17H40N0O2,404.15,6.53,38.82,Organic Compound
Glucose,C17H30N0O1,305.99,12.71,827.564,Lipid
Dopamine,C19H3N2O3,205.23,7.37,486.439,Amide
Cholesterol,C6H27N3O7,877.61,6.64,59.955,Alkaloid
Adrenaline,C2H37N4O5,416.51,12.49,920.539,Neurotransmitter
Urea,C13H17N2O8,705.0,7.19,70.483,Alcohol
Ethanol,C1H2N4O5,108.45,3.84,210.233,Nucleotide
Ethanol,C4H17N5O5,418.26,4.16,882.488,Alcohol
Urea,C15H14N2O4,974.18,1.24,995.423,Nucleotide
Glucose,C8H37N0O3,879.21,4.82,773.032,Amide
Dopamine,C11H35N0O4,773.52,N/A,839.338,Alcohol
Adrenaline,C13H36N4O3,154.12,3.74,243.85,Amide
Adrenaline,C17H34N2O0,411.01,10.04,903.689,Amide
Ethanol,C4H37N2O5,355.08,N/A,298.764,Amide
Dopamine,C15H20N1O5,538.28,13.52,103.593,Organic Compound
Aspirin,C5H33N0O2,606.28,13.57,139.289,Neurotransmitter
Adenosine triphosphate,C7H30N5O0,405.45,5.19,141.854,Alcohol
Cholesterol,C14H26N0O1,610.5,3.83,608.93,Alcohol
Cholesterol,C5H24N1O9,331.3,N/A,746.345,Carbohydrate
Adenosine triphosphate,C8H35N5O4,625.65,12.22,407.878,Nucleotide
Adrenaline,C20H2N0O5,758.89,5.4,855.439,Hormone
Cholesterol,C11H29N2O6,468.19,9.77,514.439,Neurotransmitter
Urea,C11H30N5O10,867.85,N/A,927.503,Nucleotide
Glucose,C11H10N0O3,858.83,7.52,59.395,Neurotransmitter
Aspirin,C5H9N0O1,755.81,N/A,49.64,Carbohydrate
Urea,C18H8N1O0,112.36,13.33,839.255,Neurotransmitter
Aspirin,C17H36N2O1,846.89,7.87,625.942,Alkaloid
Urea,C17H35N3O7,809.84,7.55,565.275,Amide
Ethanol,C6H15N3O9,792.12,6.02,651.488,Hormone
Glucose,C6H27N2O2,748.93,13.39,545.644,Neurotransmitter
Urea,C8H33N4O5,81.85,12.05,157.037,Amide
Serotonin,C4H29N4O1,596.0,2.36,561.629,Neurotransmitter
Adrenaline,C12H25N5O1,374.93,N/A,358.045,Hormone
Caffeine,C11H17N5O5,833.96,5.87,242.487,Hormone
Dopamine,C12H20N2O3,496.97,12.06,811.278,Nucleotide
Cholesterol,C4H14N3O9,135.76,12.02,739.724,Carbohydrate
Caffeine,C12H8N5O9,726.96,9.64,355.64,Alkaloid
Cholesterol,C1H12N3O10,649.08,3.11,687.568,Nucleotide
Dopamine,C19H2N2O6,841.1,N/A,880.683,Lipid
Cholesterol,C12H26N3O6,908.3,2.52,609.541,Nucleotide
Caffeine,C13H2N2O8,639.35,6.31,627.784,Neurotransmitter
Glucose,C17H18N2O0,874.77,11.43,439.745,Carbohydrate
Urea,C14H38N3O2,53.85,9.28,561.303,Neurotransmitter
Aspirin,C7H19N4O6,216.77,6.47,307.052,Neurotransmitter
Adenosine triphosphate,C10H1N4O10,95.89,N/A,890.748,Amide
Serotonin,C12H27N4O3,778.67,2.97,544.026,Neurotransmitter
Adrenaline,C19H1N1O5,57.44,3.35,488.295,Neurotransmitter
Cholesterol,C11H39N4O3,814.03,N/A,628.41,Alkaloid
Ethanol,C13H14N1O1,519.24,5.47,155.188,Lipid
Cholesterol,C5H27N0O0,575.38,3.13,771.832,Nucleotide
Adrenaline,C10H11N0O8,872.69,N/A,13.875,Alkaloid
Aspirin,C12H24N0O7,222.49,7.19,146.361,Alcohol
Adrenaline,C3H1N2O9,364.51,N/A,173.389,Nucleotide
Dopamine,C19H31N4O6,933.67,12.24,577.13,Lipid
Adrenaline,C4H14N1O0,921.49,N/A,621.589,Organic Compound
Cholesterol,C5H7N1O3,831.04,12.34,721.387,Nucleotide
Cholesterol,C2H16N4O5,720.32,N/A,606.162,Hormone
Serotonin,C4H38N4O8,466.69,7.67,466.262,Carbohydrate
Serotonin,C9H22N5O7,869.27,2.75,926.018,Neurotransmitter
Adenosine triphosphate,C13H8N3O9,729.86,10.11,707.453,Alkaloid
Glucose,C2H40N3O3,946.35,9.78,658.085,Hormone
Adrenaline,C2H37N5O3,431.96,N/A,164.714,Hormone
Glucose,C4H40N2O2,330.4,8.27,609.876,Organic Compound
Glucose,C3H32N1O8,749.94,5.15,597.253,Lipid
Urea,C12H18N2O6,433.04,3.19,425.648,Lipid
Serotonin,C19H31N5O9,625.13,13.53,238.94,Amide
Adenosine triphosphate,C6H38N0O6,924.66,7.9,729.971,Amide
Cholesterol,C17H12N2O5,329.27,13.27,604.315,Hormone
Adenosine triphosphate,C12H13N4O2,313.49,N/A,843.094,Alkaloid
Dopamine,C14H31N3O6,895.15,10.42,920.055,Carbohydrate
Aspirin,C14H7N4O5,980.93,12.68,671.739,Hormone
Serotonin,C15H16N2O10,73.47,6.0,634.475,Neurotransmitter
Cholesterol,C18H16N5O3,500.27,9.4,130.378,Alkaloid
Adrenaline,C1H30N0O4,156.56,8.11,292.362,Alcohol
Dopamine,C16H36N2O6,761.08,N/A,439.872,Amide
Serotonin,C18H37N5O3,641.36,5.65,779.722,Hormone
Serotonin,C12H38N0O1,177.4,N/A,55.53,Alkaloid
Adrenaline,C17H28N1O2,393.79,1.93,58.774,Amide
Urea,C1H25N2O9,244.54,8.92,615.345,Amide
Cholesterol,C13H32N0O4,540.05,N/A,262.212,Organic Compound
Caffeine,C10H17N0O9,675.49,4.96,924.435,Nucleotide
Adenosine triphosphate,C19H28N3O4,480.77,5.1,593.273,Neurotransmitter
Adrenaline,C8H12N4O4,521.95,4.53,772.57,Alcohol
Adenosine triphosphate,C3H7N5O0,575.45,N/A,729.574,Hormone
Urea,C16H39N2O3,332.07,13.0,567.465,Alcohol
Urea,C3H17N3O0,115.91,N/A,487.278,Alcohol
Cholesterol,C9H27N5O4,547.86,8.08,981.757,Alkaloid
Dopamine,C12H35N3O0,768.6,4.31,492.629,Alkaloid
Adenosine triphosphate,C7H5N3O1,654.62,N/A,710.512,Lipid
Glucose,C15H3N1O2,434.97,11.91,723.409,Amide
Cholesterol,C6H33N1O4,515.68,13.39,739.622,Carbohydrate
Dopamine,C17H26N4O0,238.6,2.45,817.065,Neurotransmitter
Serotonin,C19H27N4O2,952.49,9.75,153.365,Carbohydrate
Adenosine triphosphate,C10H12N0O3,263.01,7.5,906.354,Hormone
Ethanol,C12H2N1O0,988.19,2.21,605.427,Neurotransmitter
Dopamine,C1H2N1O6,380.18,6.49,550.396,Neurotransmitter
Aspirin,C4H36N5O0,943.55,11.58,396.399,Alcohol
Serotonin,C4H16N4O8,653.7,12.77,979.316,Organic Compound
Dopamine,C13H16N0O1,404.81,10.35,286.702,Organic Compound
Adrenaline,C9H23N3O2,902.5,N/A,977.158,Organic Compound
Serotonin,C18H28N4O7,878.2,8.17,257.362,Carbohydrate
Glucose,C19H19N0O3,779.01,N/A,665.873,Alcohol
Adenosine triphosphate,C5H29N2O5,69.57,N/A,597.127,Amide
Caffeine,C5H14N0O9,184.95,N/A,369.945,Lipid
Cholesterol,C10H5N0O9,669.6,9.22,653.318,Hormone
Adenosine triphosphate,C13H15N5O0,836.82,13.97,816.289,Lipid
Adrenaline,C17H11N5O4,167.19,13.22,697.501,Alkaloid
Adrenaline,C4H32N1O5,791.49,6.19,790.204,Hormone
Aspirin,C13H17N3O0,744.24,5.72,732.882,Nucleotide
Aspirin,C8H22N1O9,840.88,5.32,992.335,Carbohydrate
Serotonin,C17H8N4O9,57.51,11.49,627.328,Hormone
Aspirin,C2H38N2O6,412.12,12.0,83.842,Carbohydrate
Glucose,C20H10N1O2,220.19,N/A,583.281,Alcohol
Caffeine,C19H24N3O10,934.41,10.72,429.534,Lipid
Aspirin,C20H26N0O10,946.13,13.72,979.497,Carbohydrate
Glucose,C4H23N1O2,677.22,1.13,461.696,Organic Compound
Ethanol,C17H22N2O4,893.98,13.91,532.496,Carbohydrate
Aspirin,C1H22N3O5,433.31,2.32,431.091,Organic Compound
Ethanol,C16H10N2O4,362.03,4.63,260.283,Neurotransmitter
Adrenaline,C1H17N0O2,553.32,N/A,44.402,Amide
Aspirin,C9H24N3O7,392.6,1.31,264.212,Hormone
Ethanol,C12H23N4O10,515.12,2.21,776.603,Nucleotide
Aspirin,C10H12N0O10,824.08,N/A,576.069,Carbohydrate
Aspirin,C4H4N1O7,140.42,7.07,806.596,Organic Compound
Serotonin,C12H37N1O6,789.87,2.93,171.199,Nucleotide
Glucose,C16H28N1O10,633.2,N/A,618.208,Nucleotide
Serotonin,C4H9N5O1,496.67,11.79,336.405,Neurotransmitter
Glucose,C20H9N1O6,62.08,2.66,961.586,Amide
Ethanol,C5H2N2O8,446.18,6.1,244.137,Alkaloid
Serotonin,C18H14N1O5,715.44,13.52,585.732,Alkaloid
Serotonin,C16H37N5O6,767.19,N/A,293.547,Nucleotide
Dopamine,C11H22N1O5,784.37,11.92,299.021,Nucleotide
Caffeine,C6H23N1O10,648.86,12.05,997.418,Nucleotide
Ethanol,C15H28N4O0,948.64,1.62,905.272,Lipid
Cholesterol,C7H20N0O5,880.24,4.7,984.242,Alcohol
Cholesterol,C15H27N3O0,279.18,1.83,828.619,Carbohydrate
Glucose,C19H34N1O0,903.84,N/A,598.962,Carbohydrate
Aspirin,C3H16N0O3,498.61,6.24,243.828,Alkaloid
Adrenaline,C20H3N2O10,752.94,3.75,76.005,Organic Compound
Adrenaline,C5H24N2O6,426.38,3.56,8.758,Neurotransmitter
Serotonin,C19H33N5O9,810.77,12.06,118.096,Carbohydrate
Dopamine,C3H14N3O4,319.29,10.57,994.807,Alkaloid
Adenosine triphosphate,C12H20N5O9,253.95,12.57,536.598,Nucleotide
Caffeine,C18H13N5O4,53.45,5.68,224.572,Neurotransmitter
Ethanol,C12H18N4O9,77.86,11.96,744.539,Organic Compound
Adrenaline,C15H16N3O0,661.35,3.18,998.494,Nucleotide
Cholesterol,C17H22N2O4,678.26,4.81,456.073,Alkaloid
Adrenaline,C19H21N5O0,925.44,12.32,383.635,Lipid
Serotonin,C16H36N0O8,489.87,12.27,992.919,Alkaloid
Glucose,C10H27N3O6,405.08,9.27,156.348,Alkaloid
Serotonin,C12H5N4O7,482.37,2.22,757.014,Carbohydrate
Caffeine,C17H28N3O7,147.28,5.39,839.53,Neurotransmitter
Serotonin,C15H24N2O8,485.09,10.03,123.218,Lipid
Ethanol,C10H8N0O4,308.72,1.9,595.033,Alcohol
Adenosine triphosphate,C9H6N1O3,781.01,N/A,313.881,Lipid
Adenosine triphosphate,C6H7N0O9,635.39,2.75,769.023,Alcohol
Urea,C14H15N1O0,55.14,7.22,66.812,Carbohydrate
Caffeine,C15H21N3O4,605.51,1.21,562.712,Organic Compound
Glucose,C15H11N0O8,940.97,9.67,988.904,Alcohol
Glucose,C11H34N1O1,900.52,13.22,177.705,Neurotransmitter
Caffeine,C13H34N0O1,641.43,5.64,490.122,Neurotransmitter
Adenosine triphosphate,C6H23N0O6,905.12,9.75,763.419,Organic Compound
Serotonin,C18H37N4O5,935.2,2.73,596.234,Hormone
Adenosine triphosphate,C1H22N0O4,416.6,4.65,243.972,Hormone
Cholesterol,C11H10N2O7,343.04,3.66,504.188,Organic Compound
Glucose,C9H6N2O5,137.76,10.28,676.719,Neurotransmitter
Aspirin,C9H5N0O9,944.82,N/A,678.928,Amide
Adrenaline,C3H21N2O4,571.99,7.76,804.707,Lipid
Ethanol,C4H8N3O1,213.36,9.4,601.844,Amide
Caffeine,C6H25N5O3,785.13,8.26,643.254,Hormone
Glucose,C4H4N5O5,479.83,7.35,23.398,Nucleotide
Dopamine,C7H5N5O9,793.54,11.9,708.93,Neurotransmitter
Caffeine,C18H27N1O7,733.09,N/A,416.641,Alcohol
Adrenaline,C5H7N5O6,473.77,8.68,302.835,Lipid
Serotonin,C20H19N5O0,364.76,6.16,551.447,Neurotransmitter
Adrenaline,C7H11N0O10,368.29,N/A,13.683,Alkaloid
Caffeine,C18H37N3O9,718.58,5.73,395.805,Lipid
Ethanol,C16H28N5O3,607.7,8.23,962.072,Neurotransmitter
Glucose,C15H16N1O10,390.76,6.87,746.581,Organic Compound
Urea,C13H18N1O5,202.83,5.93,797.709,Alkaloid
Caffeine,C4H13N0O1,837.58,13.93,827.263,Amide
Serotonin,C4H10N3O2,944.81,5.43,381.798,Alkaloid
Urea,C15H31N0O9,740.61,4.83,399.002,Nucleotide
Adrenaline,C19H3N3O4,482.45,6.15,728.558,Nucleotide
Caffeine,C20H39N1O1,291.54,7.38,192.039,Nucleotide
Cholesterol,C6H15N3O10,516.5,3.12,600.773,Hormone
Urea,C3H8N2O7,166.73,11.03,66.589,Lipid
Adenosine triphosphate,C14H25N3O6,469.61,12.09,377.342,Organic Compound
Dopamine,C20H7N2O5,876.25,13.73,444.521,Hormone
Glucose,C13H4N1O0,793.01,N/A,246.66,Alcohol
Aspirin,C5H39N1O8,327.52,5.95,419.993,Lipid
Ethanol,C9H27N1O6,803.46,N/A,453.104,Amide
Adenosine triphosphate,C18H14N0O2,722.23,9.66,609.064,Carbohydrate
Dopamine,C18H10N3O9,868.05,4.46,214.272,Lipid
Ethanol,C3H36N3O8,537.73,3.45,344.755,Nucleotide
Ethanol,C2H26N2O4,229.3,13.21,400.039,Hormone
Cholesterol,C7H29N5O1,91.54,5.18,985.856,Neurotransmitter
Glucose,C16H34N0O5,502.88,2.54,474.911,Alkaloid
Dopamine,C3H24N3O1,375.64,4.64,582.352,Alcohol
Caffeine,C20H1N2O6,671.8,13.96,344.606,Amide
Dopamine,C6H4N5O2,256.46,11.76,74.989,Nucleotide
Ethanol,C17H3N5O2,529.07,2.32,335.729,Nucleotide
Urea,C11H39N3O10,400.15,N/A,82.951,Carbohydrate
Adrenaline,C17H23N1O5,232.61,10.87,482.027,Neurotransmitter
Cholesterol,C19H36N0O2,498.27,3.79,326.299,Nucleotide
Caffeine,C19H5N4O10,955.35,N/A,612.652,Lipid
Ethanol,C2H31N3O9,475.09,8.55,864.391,Lipid
Glucose,C20H9N0O1,475.44,N/A,649.835,Alkaloid
Aspirin,C8H38N4O0,286.58,N/A,310.226,Alcohol
Cholesterol,C6H34N2O1,650.79,N/A,358.376,Amide
Aspirin,C14H35N5O0,331.28,1.53,489.426,Alcohol
Caffeine,C14H32N2O2,588.17,12.86,538.142,Alkaloid
Caffeine,C18H38N5O0,261.5,4.66,315.906,Hormone
Dopamine,C9H5N2O1,247.01,11.22,87.326,Lipid
Caffeine,C11H8N4O7,928.7,8.69,321.86,Neurotransmitter
Adenosine triphosphate,C8H36N3O4,970.67,1.35,498.807,Alkaloid
Glucose,C5H6N2O10,381.66,1.79,228.778,Alcohol
Adrenaline,C11H34N0O4,450.35,N/A,238.391,Organic Compound
Dopamine,C13H30N3O7,813.97,4.18,591.019,Carbohydrate
Cholesterol,C5H21N4O1,57.87,3.32,209.579,Alkaloid
Ethanol,C1H20N3O0,456.77,6.81,715.31,Carbohydrate
Dopamine,C10H16N1O7,807.5,1.21,854.771,Organic Compound
Aspirin,C2H8N5O10,767.89,13.26,357.692,Nucleotide
Serotonin,C6H28N1O5,721.3,1.14,838.165,Lipid
Aspirin,C5H2N0O10,88.34,13.69,221.316,Neurotransmitter
Adenosine triphosphate,C16H9N5O7,446.7,N/A,839.663,Hormone
Adrenaline,C18H38N4O4,637.83,3.03,472.366,Hormone
Adrenaline,C18H15N2O7,233.7,13.55,859.8,Amide
Cholesterol,C3H29N2O0,991.07,1.98,135.261,Neurotransmitter
Caffeine,C14H11N5O6,564.02,N/A,666.153,Hormone
Aspirin,C2H1N4O2,266.17,8.28,902.427,Alkaloid
Cholesterol,C18H10N2O8,713.54,4.19,134.17,Organic Compound
Dopamine,C4H18N3O6,134.62,12.66,801.201,Neurotransmitter
Ethanol,C8H4N0O9,313.48,4.95,784.891,Carbohydrate
Cholesterol,C7H8N0O1,331.12,N/A,254.226,Alkaloid
Glucose,C17H10N5O1,668.23,11.17,358.91,Nucleotide
Aspirin,C4H28N5O3,288.97,4.1,806.88,Hormone
Adenosine triphosphate,C6H12N0O1,134.53,6.85,892.886,Carbohydrate
Cholesterol,C20H11N2O0,711.42,10.7,631.633,Lipid
Dopamine,C19H14N0O8,235.22,10.45,131.792,Neurotransmitter
Aspirin,C19H32N5O4,621.04,4.79,945.753,Hormone
Glucose,C4H14N3O4,284.99,N/A,898.859,Nucleotide
Serotonin,C14H39N3O3,702.98,4.55,295.331,Hormone
Serotonin,C20H23N3O6,203.36,8.15,185.927,Organic Compound
Serotonin,C13H21N1O3,815.1,2.56,427.294,Organic Compound
Caffeine,C10H16N4O3,484.95,8.5,875.656,Carbohydrate
Adenosine triphosphate,C4H14N1O1,146.12,7.31,752.067,Alkaloid
Caffeine,C14H5N4O4,964.34,1.45,135.877,Nucleotide
Dopamine,C9H26N2O9,912.12,N/A,921.094,Neurotransmitter
Cholesterol,C8H32N5O0,625.43,4.9,303.363,Carbohydrate
Aspirin,C11H2N4O5,621.02,9.6,761.056,Alkaloid
Adenosine triphosphate,C18H30N2O5,700.22,5.77,600.179,Alkaloid
Caffeine,C19H30N2O9,677.21,13.29,856.575,Nucleotide
Serotonin,C7H37N4O6,93.15,N/A,17.316,Carbohydrate
Glucose,C10H4N1O2,950.11,12.11,836.878,Alcohol
Ethanol,C8H5N5O8,896.15,13.24,801.369,Neurotransmitter
Adenosine triphosphate,C18H5N3O5,872.84,N/A,717.545,Nucleotide
Aspirin,C1H29N1O4,84.38,4.34,302.757,Organic Compound
Serotonin,C13H34N1O4,337.17,10.38,548.311,Neurotransmitter
Aspirin,C18H27N2O10,701.86,2.55,680.592,Amide
Dopamine,C1H3N2O4,169.73,4.57,689.857,Alkaloid
Ethanol,C13H3N5O9,441.39,6.93,397.892,Organic Compound
Glucose,C5H3N0O1,235.66,7.23,871.589,Alcohol
Adenosine triphosphate,C16H26N2O1,772.31,11.56,475.287,Alkaloid
Adenosine triphosphate,C20H21N1O4,171.51,13.91,924.348,Organic Compound
Aspirin,C12H27N3O3,182.54,8.92,428.096,Alcohol
Caffeine,C19H23N1O6,580.32,N/A,164.509,Alkaloid
Caffeine,C3H33N1O6,698.67,8.0,82.408,Lipid
Serotonin,C7H15N4O4,672.08,8.08,265.279,Carbohydrate
Dopamine,C3H24N3O5,89.35,13.87,399.717,Alkaloid
Adrenaline,C10H7N1O6,978.91,N/A,950.933,Hormone
Urea,C11H9N5O4,578.84,9.45,41.403,Lipid
Caffeine,C1H37N4O4,626.46,N/A,262.786,Nucleotide
Dopamine,C11H6N4O2,620.71,11.24,882.577,Neurotransmitter
Adenosine triphosphate,C1H20N4O0,667.36,11.05,255.325,Carbohydrate
Adenosine triphosphate,C16H30N0O9,660.65,N/A,630.79,Organic Compound
Cholesterol,C12H20N4O2,855.78,6.09,859.844,Hormone
Adrenaline,C13H27N5O5,435.17,N/A,6.809,Organic Compound
Adrenaline,C7H9N4O8,171.72,7.35,867.597,Nucleotide
Caffeine,C4H22N3O2,914.33,8.83,139.282,Nucleotide
Dopamine,C3H10N2O7,512.92,8.19,546.143,Nucleotide
Dopamine,C11H11N5O0,991.04,3.81,335.053,Hormone
Dopamine,C3H34N5O1,797.32,2.86,644.157,Amide
Ethanol,C2H18N5O2,94.29,13.88,350.373,Alkaloid
Adenosine triphosphate,C6H8N2O10,587.83,9.06,826.835,Lipid
Dopamine,C8H33N4O8,255.85,13.94,784.069,Alkaloid
Aspirin,C5H33N5O6,644.79,11.83,42.246,Nucleotide
Ethanol,C8H6N1O3,294.87,11.92,295.348,Amide
Dopamine,C19H40N1O6,913.49,11.34,120.89,Lipid
Cholesterol,C17H38N1O10,412.53,11.46,567.25,Alkaloid
Ethanol,C20H9N0O0,568.62,6.06,226.643,Organic Compound
Dopamine,C19H23N5O7,614.24,10.79,306.576,Alkaloid
Glucose,C3H7N4O1,719.13,3.63,740.955,Hormone
Aspirin,C20H8N4O2,638.78,7.27,419.209,Organic Compound
Ethanol,C3H38N1O0,981.81,N/A,307.633,Carbohydrate
Aspirin,C3H36N3O1,619.38,8.97,537.954,Amide
Urea,C12H37N4O5,977.43,1.77,584.898,Carbohydrate
Glucose,C12H23N1O3,295.47,5.08,165.938,Carbohydrate
Caffeine,C15H33N2O9,675.52,2.11,298.511,Hormone
Caffeine,C1H36N3O4,146.55,11.13,649.772,Hormone
Caffeine,C14H3N0O3,532.4,3.01,731.246,Organic Compound
Serotonin,C3H12N5O2,897.5,4.24,262.001,Lipid
Ethanol,C14H26N5O10,948.55,12.5,838.521,Neurotransmitter
Adrenaline,C7H14N2O4,202.2,12.81,541.121,Carbohydrate
Aspirin,C4H1N4O8,907.41,13.82,198.607,Organic Compound
Serotonin,C14H40N4O4,476.66,12.89,251.705,Alkaloid
Cholesterol,C17H40N2O5,567.06,10.36,394.884,Alkaloid
Aspirin,C1H36N5O4,467.61,N/A,372.54,Organic Compound
Aspirin,C9H19N2O0,404.64,12.61,826.415,Neurotransmitter
Aspirin,C17H31N1O2,841.5,2.73,326.696,Hormone
Urea,C4H32N3O9,275.94,6.88,836.548,Alcohol
Adenosine triphosphate,C7H29N3O3,295.25,N/A,106.454,Nucleotide
Ethanol,C6H21N5O4,836.29,7.75,487.921,Organic Compound
Aspirin,C20H3N0O8,76.08,5.26,162.395,Hormone
Cholesterol,C16H20N1O7,883.21,N/A,891.207,Neurotransmitter
Serotonin,C10H25N4O10,893.19,N/A,70.95,Carbohydrate
Adrenaline,C5H14N1O6,153.83,11.89,91.628,Amide
Glucose,C18H18N4O10,56.06,12.28,192.897,Alkaloid
Caffeine,C7H1N1O10,123.79,13.43,206.677,Hormone
Glucose,C5H5N4O4,584.68,12.63,170.36,Organic Compound
Dopamine,C6H7N2O8,958.26,8.31,985.454,Neurotransmitter
Serotonin,C18H17N4O3,901.22,1.83,615.419,Alcohol
Serotonin,C2H31N0O1,218.6,5.69,138.463,Alcohol
Ethanol,C14H8N3O10,910.45,9.28,456.527,Nucleotide
Cholesterol,C15H34N2O2,794.34,6.35,482.503,Neurotransmitter
Adrenaline,C9H30N1O0,578.68,7.95,565.45,Alcohol
Urea,C18H13N5O0,914.31,N/A,297.576,Organic Compound
Adenosine triphosphate,C18H21N3O6,163.17,8.7,790.715,Nucleotide
Adrenaline,C2H10N4O2,501.07,6.09,256.421,Lipid
Adenosine triphosphate,C15H5N2O4,460.63,N/A,886.074,Carbohydrate
Aspirin,C13H17N1O8,149.78,4.8,199.143,Amide
Adrenaline,C14H13N3O7,426.78,N/A,939.6,Lipid
Aspirin,C3H35N3O4,118.31,1.75,647.955,Neurotransmitter
Adenosine triphosphate,C9H19N1O9,443.26,11.08,353.065,Organic Compound
Serotonin,C6H5N2O9,642.85,12.12,693.325,Nucleotide
Cholesterol,C10H14N4O2,850.07,N/A,805.649,Alkaloid
Adenosine triphosphate,C15H32N5O0,581.31,10.43,340.564,Amide
Serotonin,C3H25N0O10,306.18,8.76,397.05,Nucleotide
Urea,C11H23N2O8,334.7,5.59,163.305,Lipid
Cholesterol,C10H14N1O6,467.33,7.23,337.109,Alkaloid
Ethanol,C14H30N3O0,939.66,2.42,228.328,Alcohol
Dopamine,C3H25N3O7,804.65,N/A,308.526,Neurotransmitter
Aspirin,C1H5N2O6,972.51,11.38,815.975,Organic Compound
Glucose,C19H19N3O5,988.69,N/A,69.641,Neurotransmitter
Glucose,C17H26N3O2,986.87,8.72,507.541,Alkaloid
Caffeine,C10H17N4O2,405.82,7.83,722.042,Carbohydrate
Urea,C7H40N2O6,716.79,9.19,379.186,Carbohydrate
Aspirin,C2H3N0O10,446.94,6.66,22.225,Alkaloid
Adrenaline,C10H38N3O4,90.13,9.12,33.007,Nucleotide
Dopamine,C2H22N2O5,282.1,7.15,532.975,Alcohol
Urea,C7H10N0O9,209.33,12.1,632.025,Organic Compound
Glucose,C14H15N5O1,278.45,2.54,919.06,Carbohydrate
Adenosine triphosphate,C2H20N0O5,827.63,N/A,86.566,Alcohol
Dopamine,C19H29N3O4,171.87,9.83,732.589,Nucleotide
Caffeine,C14H3N5O7,951.54,6.2,212.481,Nucleotide
Dopamine,C8H1N2O7,874.36,13.35,501.628,Neurotransmitter
Glucose,C5H3N2O2,707.1,3.5,89.91,Lipid
Ethanol,C8H29N1O7,732.01,10.86,680.19,Alkaloid
Adrenaline,C17H13N3O8,83.7,10.0,871.982,Nucleotide
Adrenaline,C10H10N3O6,188.63,7.3,706.447,Organic Compound
Dopamine,C16H22N3O9,963.69,13.06,727.113,Carbohydrate
Aspirin,C1H40N2O4,727.89,12.22,100.284,Lipid
Glucose,C3H27N0O2,351.19,N/A,252.862,Alkaloid
Serotonin,C3H15N2O4,863.34,11.16,109.934,Neurotransmitter
Urea,C8H22N0O9,939.24,11.56,138.581,Amide
Glucose,C1H40N0O7,197.1,N/A,443.389,Organic Compound
Ethanol,C18H14N0O5,161.44,3.62,77.247,Amide
Aspirin,C4H16N5O7,356.44,N/A,344.229,Alcohol
Caffeine,C3H12N3O6,832.94,2.82,811.824,Alcohol
Cholesterol,C6H40N2O1,808.72,N/A,973.158,Amide
Dopamine,C10H35N3O8,867.01,4.06,986.109,Amide
Glucose,C3H11N0O7,445.35,9.26,488.561,Neurotransmitter
Serotonin,C7H18N4O3,999.98,9.13,119.644,Hormone
Serotonin,C1H30N5O8,882.65,13.08,239.672,Alkaloid
Caffeine,C19H8N2O2,237.33,12.51,384.035,Lipid
Dopamine,C8H6N3O2,719.71,12.2,61.312,Alcohol
Serotonin,C1H7N5O5,937.26,4.81,836.615,Nucleotide
Dopamine,C5H24N4O4,204.83,10.3,949.769,Organic Compound
Caffeine,C15H30N0O7,164.26,N/A,143.863,Hormone
Caffeine,C6H22N1O0,439.66,8.94,61.786,Alkaloid
Urea,C20H17N1O9,450.69,5.8,359.189,Nucleotide
Serotonin,C9H29N2O9,304.05,3.28,901.717,Carbohydrate
Urea,C7H12N0O4,103.97,5.24,129.663,Organic Compound
Caffeine,C6H25N1O3,828.82,5.26,646.581,Carbohydrate
Caffeine,C9H13N0O3,68.53,5.31,161.134,Nucleotide
Urea,C19H31N2O2,505.66,N/A,903.055,Alkaloid
Serotonin,C12H27N0O8,226.64,7.47,97.005,Amide
Caffeine,C12H32N1O10,965.84,9.97,668.615,Alcohol
Adrenaline,C6H35N1O6,607.35,9.29,447.054,Carbohydrate
Aspirin,C11H9N3O4,885.32,2.01,736.569,Hormone
Adrenaline,C15H28N2O3,574.05,12.1,829.323,Amide
Adrenaline,C12H27N0O1,554.7,13.31,526.518,Neurotransmitter
Caffeine,C4H26N5O8,417.59,4.2,302.086,Neurotransmitter
Caffeine,C11H13N0O0,115.43,4.38,876.343,Amide
Dopamine,C11H17N5O3,64.5,9.76,649.62,Nucleotide
Glucose,C19H17N2O5,280.8,7.03,870.061,Carbohydrate
Serotonin,C17H15N3O1,837.18,1.52,242.503,Carbohydrate
Cholesterol,C13H21N0O1,989.71,13.92,378.216,Nucleotide
Dopamine,C1H21N4O7,535.78,N/A,311.131,Alcohol
Adrenaline,C4H10N1O10,401.06,8.95,162.523,Neurotransmitter
Cholesterol,C2H18N4O7,265.09,5.84,237.998,Nucleotide
Adrenaline,C16H40N1O4,386.23,N/A,454.045,Carbohydrate
Dopamine,C19H7N4O5,477.43,12.54,871.43,Carbohydrate
Adrenaline,C13H15N0O2,65.49,N/A,643.777,Organic Compound
