compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N3O3,330.27,N/A,228.248,Neurotransmitter
Dopamine,C2H10N5O6,191.26,N/A,418.017,Alcohol
Cholesterol,C13H21N0O3,243.48,9.55,228.652,Hormone
Adrenaline,C12H19N0O1,903.91,5.92,258.821,Alcohol
Glucose,C15H29N0O0,466.37,6.59,888.101,Lipid
Adrenaline,C8H3N1O6,993.98,5.63,307.345,Nucleotide
Urea,C1H27N3O0,375.39,8.95,903.464,Alkaloid
Adenosine triphosphate,C20H12N0O10,679.64,N/A,976.227,Lipid
Adrenaline,C11H29N5O5,454.7,9.13,464.517,Alkaloid
Cholesterol,C2H22N5O0,961.36,4.89,575.987,Hormone
Serotonin,C1H28N4O4,932.82,10.39,766.991,Alkaloid
Serotonin,C15H20N4O2,760.4,8.89,673.13,Nucleotide
Dopamine,C2H33N5O5,936.85,10.75,784.226,Carbohydrate
Adrenaline,C1H23N4O10,469.74,N/A,151.295,Neurotransmitter
Ethanol,C16H7N2O0,812.79,7.57,513.395,Alkaloid
Adrenaline,C18H37N4O0,128.45,11.41,468.594,Amide
Glucose,C12H3N5O0,796.47,13.76,297.446,Nucleotide
Aspirin,C15H32N5O0,416.93,3.58,557.035,Neurotransmitter
Adrenaline,C12H33N3O9,974.38,8.86,802.87,Nucleotide
Adrenaline,C8H34N0O8,401.27,6.93,538.335,Amide
Ethanol,C14H17N2O1,173.57,2.75,598.971,Alcohol
Aspirin,C2H21N2O4,678.67,4.89,314.51,Lipid
Adrenaline,C20H37N0O9,893.83,N/A,73.656,Amide
Urea,C11H4N5O3,848.9,6.32,389.315,Organic Compound
Dopamine,C15H33N3O9,118.08,12.65,229.594,Hormone
Cholesterol,C13H30N1O8,713.93,10.07,37.4,Carbohydrate
Cholesterol,C13H23N2O8,773.13,8.2,940.767,Alkaloid
Ethanol,C7H17N5O10,512.12,12.17,428.043,Alcohol
Dopamine,C1H36N3O2,113.51,N/A,544.769,Hormone
Adrenaline,C13H13N2O3,768.29,2.49,548.663,Organic Compound
Serotonin,C7H30N3O2,129.19,1.41,886.932,Amide
Aspirin,C8H19N5O8,476.44,2.84,825.814,Alcohol
Adrenaline,C20H5N3O6,161.45,12.07,603.591,Amide
Caffeine,C17H30N1O10,425.32,5.44,689.521,Organic Compound
Aspirin,C14H21N2O8,201.8,11.61,85.252,Amide
Adrenaline,C17H14N1O8,631.38,1.55,949.633,Alcohol
Aspirin,C13H16N1O3,866.22,N/A,67.672,Amide
Dopamine,C8H32N4O4,696.07,9.2,653.058,Lipid
Urea,C4H36N3O2,172.94,7.74,521.013,Lipid
Adrenaline,C20H40N0O0,837.41,N/A,77.023,Neurotransmitter
Cholesterol,C15H35N4O5,207.08,10.11,915.824,Nucleotide
Cholesterol,C16H15N4O6,620.33,11.54,338.17,Hormone
Serotonin,C10H15N1O9,567.4,N/A,664.431,Carbohydrate
Ethanol,C4H22N3O1,190.72,6.6,599.588,Organic Compound
Dopamine,C6H31N0O3,723.68,5.78,134.42,Nucleotide
Ethanol,C1H17N0O0,297.17,N/A,316.989,Organic Compound
Glucose,C14H32N3O3,53.01,10.59,644.704,Nucleotide
Ethanol,C18H35N3O1,335.51,10.23,182.319,Neurotransmitter
Glucose,C1H1N1O5,294.31,6.91,133.802,Alcohol
Serotonin,C20H9N5O6,181.95,N/A,253.665,Lipid
Glucose,C19H12N5O1,432.42,N/A,712.632,Lipid
Dopamine,C6H23N1O5,115.8,5.46,500.531,Alkaloid
Glucose,C13H2N1O3,282.73,8.05,530.119,Alkaloid
Dopamine,C16H29N4O6,309.01,2.0,780.679,Hormone
Urea,C8H7N0O9,858.93,11.37,489.582,Neurotransmitter
Glucose,C12H40N2O6,637.27,6.82,990.303,Carbohydrate
Adrenaline,C12H5N3O5,968.29,N/A,773.792,Hormone
Dopamine,C18H7N1O0,583.38,6.35,184.5,Alcohol
Serotonin,C8H15N5O5,547.99,4.31,723.25,Nucleotide
Caffeine,C7H6N1O0,637.36,12.0,121.858,Nucleotide
Serotonin,C19H26N1O8,121.57,3.67,45.587,Hormone
Serotonin,C4H19N2O5,596.38,2.18,328.19,Alkaloid
Glucose,C1H1N0O0,519.75,4.9,212.207,Neurotransmitter
Cholesterol,C9H23N3O8,988.59,7.66,654.17,Lipid
Serotonin,C16H3N0O2,81.74,8.0,544.659,Nucleotide
Serotonin,C18H32N4O7,137.98,8.64,832.231,Alcohol
Caffeine,C18H26N5O2,882.48,1.93,784.047,Carbohydrate
Caffeine,C11H10N4O8,861.66,N/A,152.588,Hormone
Caffeine,C9H8N5O9,541.29,2.72,73.92,Amide
Adenosine triphosphate,C6H9N4O9,580.14,6.28,284.399,Neurotransmitter
Aspirin,C17H12N5O6,856.58,13.04,309.709,Carbohydrate
Dopamine,C9H4N1O1,55.11,3.41,470.94,Carbohydrate
Dopamine,C19H38N3O7,184.09,9.16,748.101,Amide
Urea,C8H35N2O2,402.92,11.93,967.42,Organic Compound
Glucose,C2H10N2O7,453.83,11.95,59.504,Hormone
Urea,C8H27N0O8,293.41,6.26,581.967,Nucleotide
Urea,C9H5N5O0,464.19,4.54,690.758,Lipid
Dopamine,C15H18N5O5,474.93,5.56,367.722,Carbohydrate
Aspirin,C10H17N0O3,966.3,6.25,616.464,Hormone
Glucose,C15H2N2O9,937.8,4.76,430.137,Alkaloid
Aspirin,C1H4N1O1,751.11,9.05,670.108,Alkaloid
Glucose,C14H32N0O0,542.57,3.56,958.265,Hormone
Caffeine,C2H36N4O5,937.67,3.97,547.877,Neurotransmitter
Urea,C19H12N5O6,791.37,6.02,445.489,Hormone
Dopamine,C1H23N0O7,87.77,9.27,128.718,Organic Compound
Cholesterol,C7H35N3O5,913.19,N/A,339.174,Carbohydrate
Aspirin,C4H25N1O6,280.43,7.57,422.044,Alkaloid
Ethanol,C11H19N3O0,783.49,5.2,282.587,Carbohydrate
Caffeine,C6H37N3O8,816.6,10.02,707.269,Hormone
Dopamine,C12H9N1O4,154.08,1.3,498.992,Hormone
Adenosine triphosphate,C17H9N1O6,850.4,3.79,976.073,Amide
Adrenaline,C13H10N2O2,374.56,9.43,943.435,Carbohydrate
Ethanol,C7H2N5O3,119.26,10.88,873.558,Neurotransmitter
Caffeine,C18H29N2O3,715.81,N/A,57.041,Nucleotide
Adrenaline,C4H10N1O1,632.31,3.99,584.112,Hormone
Serotonin,C10H3N5O1,740.04,8.06,358.76,Amide
Aspirin,C8H3N1O4,306.44,2.38,674.254,Alkaloid
Urea,C17H39N1O5,273.68,7.02,843.5,Carbohydrate
Adenosine triphosphate,C18H27N4O6,715.14,9.91,984.787,Nucleotide
Glucose,C13H33N2O6,525.36,N/A,719.173,Carbohydrate
Dopamine,C5H32N5O10,69.99,4.27,434.768,Carbohydrate
Cholesterol,C6H11N4O10,230.08,8.5,473.411,Neurotransmitter
Adenosine triphosphate,C14H20N4O0,638.16,N/A,251.529,Neurotransmitter
Glucose,C10H29N4O6,674.03,9.32,358.224,Neurotransmitter
Dopamine,C13H25N0O3,796.13,5.22,790.566,Hormone
Dopamine,C15H7N0O3,510.67,8.39,453.787,Hormone
Aspirin,C3H16N0O1,853.37,10.44,586.106,Alkaloid
Urea,C3H22N1O4,335.06,N/A,485.157,Neurotransmitter
Glucose,C2H40N0O9,639.67,6.15,846.19,Carbohydrate
Cholesterol,C11H23N4O9,122.18,4.47,544.582,Lipid
Serotonin,C5H10N2O9,573.85,11.38,61.793,Organic Compound
Adenosine triphosphate,C6H1N0O2,173.12,7.43,297.476,Carbohydrate
Ethanol,C12H27N3O4,461.83,5.62,640.149,Organic Compound
Ethanol,C1H34N3O0,507.14,1.91,94.924,Nucleotide
Dopamine,C5H22N1O5,909.16,3.73,312.087,Neurotransmitter
Caffeine,C15H11N1O3,501.74,11.61,402.619,Neurotransmitter
Cholesterol,C6H39N5O10,82.65,N/A,155.031,Hormone
Urea,C16H37N2O4,105.93,N/A,585.32,Alcohol
Serotonin,C3H11N4O6,497.15,N/A,861.852,Alkaloid
Dopamine,C16H40N4O10,340.1,7.18,24.709,Amide
Ethanol,C5H7N1O3,450.01,9.66,961.036,Nucleotide
Serotonin,C18H6N0O10,200.73,12.56,814.079,Lipid
Adenosine triphosphate,C10H11N3O4,140.02,13.86,218.435,Hormone
Ethanol,C15H17N3O10,76.59,10.02,362.719,Carbohydrate
Ethanol,C5H16N4O8,424.02,N/A,500.845,Alcohol
Adenosine triphosphate,C9H34N4O6,746.06,8.39,596.925,Amide
Serotonin,C16H10N0O0,155.92,4.51,16.478,Amide
Caffeine,C7H33N2O10,759.15,6.03,746.076,Amide
Adrenaline,C19H35N2O1,990.88,3.48,766.229,Neurotransmitter
Dopamine,C9H9N2O2,677.43,N/A,568.371,Organic Compound
Caffeine,C6H6N5O8,643.74,9.35,41.402,Lipid
Urea,C7H31N2O6,621.21,13.87,14.75,Neurotransmitter
Adenosine triphosphate,C8H26N1O5,468.93,4.92,571.99,Lipid
Adrenaline,C17H7N5O3,957.59,10.83,705.798,Neurotransmitter
Cholesterol,C18H20N4O0,294.22,11.79,700.776,Hormone
Cholesterol,C8H23N0O8,258.25,N/A,109.587,Nucleotide
Urea,C1H28N1O6,496.08,1.09,642.046,Amide
Ethanol,C14H25N5O4,894.75,6.59,932.295,Alkaloid
Aspirin,C3H29N2O7,870.29,13.5,961.065,Nucleotide
Urea,C13H38N0O10,531.17,6.46,788.211,Lipid
Ethanol,C13H13N2O10,545.19,5.8,625.839,Nucleotide
Ethanol,C16H20N2O6,569.64,13.74,714.407,Lipid
Adenosine triphosphate,C13H35N0O8,312.72,9.33,593.94,Neurotransmitter
Urea,C4H8N4O4,754.49,5.57,143.541,Alcohol
Aspirin,C1H6N1O3,484.44,3.27,809.489,Carbohydrate
Dopamine,C9H13N1O2,287.85,1.65,286.656,Organic Compound
Ethanol,C6H27N4O0,290.14,N/A,63.901,Carbohydrate
Dopamine,C20H40N4O7,233.31,13.93,435.822,Alkaloid
Aspirin,C16H34N0O0,983.09,1.45,49.244,Organic Compound
Aspirin,C15H15N3O4,773.17,4.53,465.318,Lipid
Dopamine,C6H18N5O5,136.7,1.64,486.659,Hormone
Cholesterol,C16H31N3O5,68.05,2.2,693.582,Hormone
Dopamine,C12H27N4O3,109.97,13.54,325.203,Nucleotide
Dopamine,C13H25N5O4,876.46,9.85,340.186,Lipid
Adenosine triphosphate,C7H37N5O8,285.52,1.37,965.171,Carbohydrate
Cholesterol,C20H11N4O8,746.46,5.34,853.071,Amide
Cholesterol,C11H29N3O3,61.65,11.63,325.278,Hormone
Glucose,C4H34N4O6,308.58,1.67,177.302,Nucleotide
Aspirin,C3H17N0O9,874.31,10.84,526.08,Carbohydrate
Caffeine,C18H32N5O10,904.26,10.74,566.853,Hormone
Aspirin,C4H3N3O10,106.58,8.19,588.012,Alcohol
Urea,C15H7N1O10,344.03,4.94,423.167,Organic Compound
Caffeine,C5H17N4O2,606.79,13.52,495.905,Carbohydrate
Dopamine,C12H28N5O8,423.43,N/A,25.708,Alcohol
Dopamine,C4H37N3O1,95.58,5.51,917.351,Organic Compound
Ethanol,C12H5N3O3,577.19,8.28,585.569,Organic Compound
Caffeine,C7H20N1O3,867.58,4.38,640.614,Alkaloid
Urea,C6H29N1O0,735.05,6.3,517.99,Alkaloid
Caffeine,C18H26N4O1,558.28,2.26,195.544,Hormone
Cholesterol,C19H2N1O5,115.31,1.16,377.323,Neurotransmitter
Glucose,C9H37N2O2,494.48,1.71,262.076,Alcohol
Caffeine,C2H30N5O9,125.56,N/A,36.174,Alkaloid
Cholesterol,C19H2N4O1,143.97,9.37,199.298,Alkaloid
Glucose,C15H38N4O4,768.88,4.59,776.058,Amide
Cholesterol,C6H30N2O3,504.35,11.02,926.97,Neurotransmitter
Caffeine,C8H8N2O9,363.14,N/A,775.224,Organic Compound
Cholesterol,C12H9N2O10,331.34,1.4,678.086,Nucleotide
Ethanol,C12H25N3O1,413.35,N/A,117.858,Alcohol
Glucose,C16H27N1O3,59.03,N/A,342.314,Alkaloid
Glucose,C12H19N4O7,362.73,N/A,554.992,Lipid
Dopamine,C4H31N3O8,685.92,N/A,47.342,Alkaloid
Glucose,C15H8N5O7,562.85,4.35,553.829,Amide
Aspirin,C6H38N1O2,354.26,7.3,646.886,Carbohydrate
Dopamine,C2H10N3O9,889.92,2.44,183.566,Organic Compound
Caffeine,C5H22N2O1,963.36,1.41,572.572,Organic Compound
Ethanol,C16H17N1O9,201.29,3.96,521.823,Carbohydrate
Caffeine,C12H18N1O7,588.75,N/A,980.151,Lipid
Caffeine,C13H20N0O6,912.21,8.62,533.778,Carbohydrate
Caffeine,C5H7N3O4,952.04,3.89,629.777,Organic Compound
Adenosine triphosphate,C1H6N0O7,809.58,N/A,651.352,Lipid
Cholesterol,C12H13N5O5,716.13,2.55,278.152,Alcohol
Caffeine,C9H8N1O4,760.11,9.16,172.974,Nucleotide
Adenosine triphosphate,C10H32N2O2,240.64,10.42,7.694,Alcohol
Caffeine,C12H9N1O8,378.82,N/A,549.44,Carbohydrate
Adrenaline,C13H10N1O5,379.26,N/A,843.164,Hormone
Aspirin,C18H21N2O5,878.68,5.54,976.415,Alkaloid
Dopamine,C19H11N1O10,577.6,12.3,883.147,Hormone
Caffeine,C17H34N0O3,532.79,6.92,675.326,Carbohydrate
Dopamine,C7H22N5O10,924.71,2.26,789.133,Carbohydrate
Adrenaline,C2H34N2O2,103.77,1.47,447.152,Nucleotide
Ethanol,C2H15N0O9,851.9,12.58,278.747,Alkaloid
Aspirin,C7H18N5O9,901.15,N/A,647.938,Organic Compound
Caffeine,C18H1N1O9,518.74,9.65,421.088,Amide
Urea,C18H25N5O3,672.97,2.37,237.495,Organic Compound
Caffeine,C8H15N0O5,699.34,N/A,282.285,Alcohol
Adenosine triphosphate,C19H18N5O8,419.92,4.01,674.591,Lipid
Ethanol,C18H13N5O4,184.05,12.65,948.983,Amide
Adrenaline,C6H11N4O1,524.94,6.64,639.374,Amide
Urea,C13H17N5O2,670.15,13.7,326.817,Nucleotide
Dopamine,C10H20N5O8,71.32,7.66,892.702,Nucleotide
Serotonin,C3H11N4O5,674.67,7.51,217.001,Hormone
Aspirin,C11H2N4O7,659.19,12.47,367.275,Carbohydrate
Glucose,C8H25N2O0,634.97,3.86,392.939,Carbohydrate
Cholesterol,C16H5N0O5,210.21,9.21,768.415,Amide
Ethanol,C17H17N0O10,935.08,N/A,616.707,Alcohol
Glucose,C4H35N4O10,519.22,1.53,493.758,Alkaloid
Ethanol,C17H26N1O2,216.85,1.22,787.565,Nucleotide
Cholesterol,C8H22N1O7,872.33,1.17,206.414,Alkaloid
Serotonin,C19H19N4O4,515.52,8.46,353.874,Nucleotide
Caffeine,C13H34N5O10,951.38,N/A,628.362,Organic Compound
Urea,C2H23N3O3,219.32,N/A,73.764,Amide
Caffeine,C6H35N0O3,381.05,1.97,626.189,Amide
Ethanol,C13H34N4O10,859.84,1.71,55.6,Organic Compound
Glucose,C6H28N4O10,741.04,13.33,855.929,Nucleotide
Urea,C4H13N3O2,795.76,1.45,889.715,Neurotransmitter
Dopamine,C11H7N2O2,250.71,1.22,96.819,Carbohydrate
Caffeine,C7H19N3O7,789.19,1.94,57.855,Hormone
Ethanol,C18H38N2O8,744.36,12.64,0.875,Alkaloid
Urea,C6H31N5O10,223.58,13.29,117.915,Nucleotide
Adrenaline,C16H39N3O7,636.24,9.83,362.822,Amide
Ethanol,C6H9N0O7,740.83,5.07,162.027,Hormone
Adrenaline,C4H38N5O5,90.53,6.63,346.256,Alkaloid
Adrenaline,C1H32N0O5,614.94,8.91,125.603,Organic Compound
Adrenaline,C9H10N3O1,820.34,1.01,600.378,Organic Compound
Urea,C7H6N0O3,171.5,N/A,270.726,Lipid
Dopamine,C14H21N0O0,776.22,N/A,486.183,Amide
Urea,C20H31N3O8,554.09,13.79,881.125,Alkaloid
Adrenaline,C9H31N2O4,503.59,N/A,832.764,Neurotransmitter
Serotonin,C6H7N4O7,514.95,10.29,465.664,Nucleotide
Serotonin,C19H4N0O1,495.95,N/A,104.322,Organic Compound
Caffeine,C11H38N1O10,223.31,13.8,18.055,Alcohol
Cholesterol,C15H22N3O10,529.11,11.56,725.279,Hormone
Glucose,C4H5N5O5,383.83,13.51,668.091,Alkaloid
Ethanol,C11H5N0O4,162.71,6.73,786.403,Lipid
Dopamine,C19H1N4O7,545.49,4.02,536.759,Neurotransmitter
Dopamine,C6H16N4O9,192.69,3.77,959.054,Amide
Dopamine,C1H36N1O7,350.01,12.81,233.987,Alcohol
Dopamine,C19H28N0O5,947.25,9.2,16.2,Lipid
Glucose,C16H2N1O3,983.11,10.18,580.47,Organic Compound
Adrenaline,C12H2N2O0,994.15,1.67,700.576,Organic Compound
Caffeine,C8H10N1O4,144.9,N/A,69.779,Neurotransmitter
Aspirin,C18H28N5O4,367.27,13.05,261.061,Nucleotide
Urea,C3H15N3O2,599.68,5.5,50.624,Alcohol
Ethanol,C4H4N3O2,994.86,10.57,728.406,Alkaloid
Caffeine,C12H26N1O6,819.93,2.27,561.216,Carbohydrate
Serotonin,C11H38N4O9,664.44,13.5,422.839,Hormone
Cholesterol,C3H35N5O0,900.19,N/A,380.83,Hormone
Urea,C19H12N2O7,97.55,N/A,769.556,Organic Compound
Cholesterol,C12H3N2O0,503.64,2.08,453.298,Hormone
Adenosine triphosphate,C19H27N5O2,346.31,8.72,366.008,Alcohol
Ethanol,C13H24N4O7,559.18,4.63,588.953,Organic Compound
Adenosine triphosphate,C9H9N3O7,788.48,13.42,962.338,Amide
Adenosine triphosphate,C4H19N5O2,602.51,7.13,633.361,Neurotransmitter
Dopamine,C15H28N4O10,578.2,N/A,227.849,Lipid
Cholesterol,C13H27N2O2,497.37,1.63,959.662,Nucleotide
Glucose,C2H15N2O0,58.46,9.15,364.455,Hormone
Ethanol,C10H33N5O3,927.59,10.01,731.944,Alcohol
Urea,C17H33N5O2,172.28,N/A,724.694,Hormone
Caffeine,C18H27N4O2,586.28,3.62,308.85,Hormone
Dopamine,C17H7N2O6,248.8,1.39,518.892,Lipid
Cholesterol,C20H15N1O10,773.17,4.02,680.55,Alcohol
Adrenaline,C3H23N0O4,713.87,7.11,338.946,Organic Compound
Glucose,C13H12N4O5,616.84,2.26,172.11,Neurotransmitter
Ethanol,C12H19N0O4,133.63,5.98,767.652,Alcohol
Urea,C15H3N4O10,816.73,2.12,285.089,Alcohol
Adrenaline,C8H16N0O6,843.93,5.3,348.131,Carbohydrate
Urea,C5H33N5O8,992.28,8.52,546.907,Lipid
Adrenaline,C8H33N0O0,436.71,4.09,9.108,Organic Compound
Urea,C13H16N4O0,300.72,13.84,338.973,Alcohol
Caffeine,C17H20N0O2,239.47,6.15,746.717,Amide
Glucose,C2H33N2O2,398.81,13.87,51.764,Hormone
Serotonin,C4H40N0O3,404.33,N/A,386.38,Nucleotide
Dopamine,C5H24N0O9,563.64,11.37,207.639,Nucleotide
Serotonin,C19H34N3O1,90.48,10.7,779.11,Lipid
Dopamine,C6H16N4O7,69.73,N/A,670.091,Hormone
Caffeine,C12H14N1O9,922.08,N/A,172.889,Amide
Urea,C4H14N3O6,594.22,10.38,868.048,Alkaloid
Cholesterol,C8H9N3O5,333.83,12.79,229.758,Hormone
Caffeine,C5H19N3O5,671.21,11.44,863.303,Carbohydrate
Aspirin,C15H40N5O9,369.12,5.13,565.391,Organic Compound
Adenosine triphosphate,C11H37N0O6,644.36,9.99,875.987,Nucleotide
Dopamine,C15H19N0O8,477.59,9.2,606.907,Nucleotide
Adenosine triphosphate,C13H8N4O7,97.03,N/A,370.156,Nucleotide
Urea,C12H19N1O2,740.23,N/A,324.184,Amide
Caffeine,C2H22N3O3,472.84,12.19,909.772,Lipid
Adenosine triphosphate,C17H15N2O2,112.77,2.64,811.833,Neurotransmitter
Serotonin,C8H36N3O5,770.62,N/A,316.232,Alkaloid
Cholesterol,C11H29N4O3,56.7,N/A,285.841,Alcohol
Cholesterol,C1H5N3O7,763.72,4.03,218.741,Nucleotide
Cholesterol,C6H22N0O5,170.98,6.49,638.581,Alcohol
Urea,C13H23N0O7,487.9,13.64,555.847,Nucleotide
Serotonin,C8H26N3O7,789.66,8.46,921.133,Neurotransmitter
Ethanol,C4H32N5O8,676.87,8.68,610.14,Hormone
Adrenaline,C6H32N2O8,668.88,5.57,764.611,Alkaloid
Serotonin,C12H27N2O1,530.69,13.17,821.205,Amide
Glucose,C7H16N2O9,808.61,9.29,702.725,Alkaloid
Adenosine triphosphate,C1H33N5O5,189.5,N/A,869.984,Amide
Ethanol,C10H11N1O7,719.55,N/A,312.466,Amide
Caffeine,C8H27N4O8,642.9,2.93,924.796,Alkaloid
Dopamine,C10H7N5O0,139.21,N/A,134.95,Neurotransmitter
Urea,C9H15N5O7,853.06,9.83,932.179,Lipid
Adrenaline,C10H12N1O0,140.8,8.92,326.621,Nucleotide
Adenosine triphosphate,C16H32N3O3,313.72,N/A,117.775,Carbohydrate
Ethanol,C16H32N5O6,921.96,6.48,491.318,Amide
Dopamine,C9H10N1O7,681.34,2.32,761.779,Nucleotide
Adenosine triphosphate,C7H9N0O2,717.75,7.2,418.118,Alkaloid
Serotonin,C1H31N5O1,223.41,9.53,856.356,Nucleotide
Ethanol,C12H21N0O3,726.13,9.1,891.95,Carbohydrate
Glucose,C13H18N2O4,972.12,9.0,305.085,Alkaloid
Urea,C2H8N1O8,101.33,6.83,258.853,Hormone
Serotonin,C2H13N4O2,678.55,10.02,51.653,Neurotransmitter
Dopamine,C8H39N1O1,271.74,9.13,61.162,Nucleotide
Adrenaline,C3H30N5O8,328.56,N/A,523.749,Nucleotide
Aspirin,C15H33N4O10,147.99,1.86,126.971,Alcohol
Adenosine triphosphate,C13H6N0O10,943.13,13.95,162.761,Amide
Dopamine,C19H29N4O4,433.6,1.21,585.189,Organic Compound
Aspirin,C18H32N2O7,66.96,N/A,140.051,Nucleotide
Cholesterol,C5H28N2O7,918.93,N/A,419.227,Alkaloid
Serotonin,C13H20N2O10,286.83,12.83,76.914,Alkaloid
Urea,C16H24N1O9,970.16,9.44,781.636,Hormone
Adrenaline,C12H18N2O7,173.77,2.69,214.394,Amide
Adrenaline,C1H12N2O9,219.91,1.98,163.205,Hormone
Serotonin,C10H10N1O1,368.18,1.94,44.126,Nucleotide
Aspirin,C10H16N0O1,354.58,1.87,166.269,Alkaloid
Caffeine,C17H7N5O5,336.65,7.47,322.524,Amide
Ethanol,C6H6N4O2,269.17,12.26,814.527,Carbohydrate
Cholesterol,C8H23N0O1,969.31,4.65,393.887,Alkaloid
Urea,C11H8N0O4,299.31,2.6,530.725,Hormone
Adrenaline,C7H17N2O2,222.51,7.0,217.063,Carbohydrate
Adenosine triphosphate,C3H31N4O2,522.3,12.76,410.216,Amide
Urea,C11H16N1O5,108.14,N/A,825.549,Alkaloid
Urea,C13H7N1O9,422.47,9.24,429.877,Alcohol
Caffeine,C5H37N3O5,599.05,11.91,626.973,Alcohol
Aspirin,C7H5N0O9,185.71,N/A,807.87,Alcohol
Aspirin,C16H5N4O2,681.28,10.17,926.394,Alcohol
Urea,C10H10N5O6,711.02,11.53,926.915,Organic Compound
Adenosine triphosphate,C6H6N5O8,257.47,1.46,624.326,Carbohydrate
Dopamine,C12H6N3O8,354.99,8.54,904.903,Alkaloid
Urea,C2H20N4O10,878.35,6.11,465.259,Neurotransmitter
Serotonin,C4H12N4O10,169.97,2.04,564.523,Organic Compound
Adrenaline,C7H35N1O7,488.92,2.97,781.139,Lipid
Aspirin,C16H31N1O7,803.82,8.21,945.105,Nucleotide
Serotonin,C17H17N2O6,192.7,2.0,980.621,Carbohydrate
Adrenaline,C15H1N3O4,872.19,2.72,288.568,Organic Compound
Glucose,C11H24N3O3,564.36,13.13,282.897,Carbohydrate
Adenosine triphosphate,C8H12N4O3,714.02,5.14,248.605,Neurotransmitter
Cholesterol,C14H29N0O2,493.57,N/A,803.489,Amide
Adrenaline,C17H18N4O3,765.97,N/A,362.976,Amide
Aspirin,C20H34N1O6,289.24,8.5,84.226,Hormone
Serotonin,C4H12N3O6,827.59,10.71,438.019,Alcohol
Glucose,C2H17N0O9,667.3,3.45,781.899,Alcohol
Adenosine triphosphate,C18H22N5O8,638.97,N/A,417.745,Alcohol
Dopamine,C11H9N4O1,556.97,10.11,556.602,Alcohol
Ethanol,C7H32N5O2,300.02,9.73,256.192,Nucleotide
Serotonin,C19H39N3O0,72.81,1.92,937.356,Amide
Dopamine,C17H23N4O10,854.64,12.58,641.974,Carbohydrate
Urea,C4H31N5O0,553.18,9.58,653.948,Neurotransmitter
Caffeine,C20H12N0O3,796.78,N/A,486.403,Alkaloid
Dopamine,C13H36N4O10,340.77,7.38,202.256,Hormone
Adrenaline,C18H27N2O0,873.42,N/A,496.359,Neurotransmitter
Serotonin,C14H1N3O6,902.5,N/A,426.598,Lipid
Dopamine,C15H12N3O5,934.68,13.18,815.573,Nucleotide
Adrenaline,C8H36N4O7,328.35,N/A,337.171,Organic Compound
Urea,C2H31N3O7,337.9,10.0,104.435,Nucleotide
Cholesterol,C1H6N1O0,604.37,8.68,388.555,Carbohydrate
Serotonin,C1H27N2O7,972.35,8.75,861.315,Alcohol
Glucose,C4H25N0O4,783.51,11.94,804.387,Neurotransmitter
Adenosine triphosphate,C14H12N4O1,858.09,6.69,106.756,Amide
Glucose,C3H19N2O0,775.96,11.19,698.393,Alcohol
Ethanol,C10H15N5O9,325.94,2.0,692.694,Alcohol
Adrenaline,C10H8N2O5,530.87,10.81,326.163,Nucleotide
Dopamine,C2H37N2O3,313.1,11.85,544.216,Amide
Dopamine,C7H20N4O10,634.39,2.96,437.542,Hormone
Caffeine,C18H26N4O3,539.54,N/A,898.59,Nucleotide
Serotonin,C12H15N1O9,759.77,N/A,11.275,Carbohydrate
Urea,C11H17N3O9,608.22,4.77,646.353,Neurotransmitter
Adrenaline,C13H4N3O7,64.66,10.46,429.042,Nucleotide
Ethanol,C16H2N2O9,789.72,8.68,866.812,Organic Compound
Aspirin,C2H37N0O6,783.05,7.21,222.417,Lipid
Serotonin,C8H26N0O6,939.95,6.5,475.414,Amide
Caffeine,C8H30N2O1,171.17,12.47,13.707,Alcohol
Ethanol,C19H20N0O9,427.84,N/A,273.738,Alcohol
Urea,C3H31N4O8,214.53,10.11,889.128,Hormone
Cholesterol,C17H9N2O5,633.87,5.07,48.243,Lipid
Caffeine,C3H3N5O2,928.11,1.69,799.401,Organic Compound
Caffeine,C12H22N2O4,706.16,1.73,888.378,Neurotransmitter
Urea,C13H22N2O4,643.61,N/A,6.029,Amide
Caffeine,C7H7N4O6,427.06,N/A,996.45,Alkaloid
Aspirin,C8H14N3O9,696.89,2.59,108.769,Lipid
Dopamine,C3H23N0O9,114.11,7.67,502.778,Organic Compound
Caffeine,C18H11N4O5,510.21,N/A,996.289,Organic Compound
Adenosine triphosphate,C13H32N0O7,280.66,12.89,992.371,Nucleotide
Cholesterol,C15H7N5O2,285.57,13.77,607.513,Amide
Cholesterol,C5H24N0O5,546.62,6.91,535.0,Hormone
Adenosine triphosphate,C9H37N3O0,775.48,13.23,594.659,Organic Compound
Caffeine,C7H32N5O5,506.59,N/A,140.549,Lipid
Ethanol,C8H5N5O3,581.94,N/A,809.753,Lipid
Cholesterol,C13H20N2O4,386.47,7.03,133.366,Neurotransmitter
Ethanol,C6H22N3O8,360.41,11.69,756.536,Alkaloid
Adrenaline,C19H3N5O0,186.89,9.43,992.343,Alkaloid
Cholesterol,C18H35N4O6,809.47,1.56,154.594,Alcohol
Adenosine triphosphate,C15H25N1O5,94.29,N/A,343.982,Carbohydrate
Urea,C9H6N3O1,116.16,N/A,674.831,Alcohol
Dopamine,C2H11N3O3,665.01,12.7,210.104,Amide
