compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H30N2O8,288.68,12.76,306.398,Amide
Ethanol,C9H40N4O5,910.33,11.41,925.493,Alkaloid
Adenosine triphosphate,C2H12N4O9,827.48,6.6,271.481,Carbohydrate
Aspirin,C1H29N2O7,205.87,N/A,784.593,Organic Compound
Ethanol,C16H4N1O8,523.68,6.94,629.818,Neurotransmitter
Serotonin,C16H25N1O3,678.14,13.21,123.952,Hormone
Dopamine,C8H16N4O5,267.23,10.1,283.842,Nucleotide
Urea,C14H39N0O6,241.5,9.45,415.133,Carbohydrate
Adrenaline,C7H33N5O4,610.93,9.14,970.367,Hormone
Urea,C18H8N0O7,400.87,7.7,474.053,Amide
Aspirin,C12H33N3O5,400.95,6.59,265.841,Organic Compound
Glucose,C13H1N3O3,865.87,2.59,215.323,Neurotransmitter
Cholesterol,C15H29N5O3,52.13,N/A,340.903,Organic Compound
Urea,C16H1N1O4,250.13,12.32,370.638,Alkaloid
Caffeine,C18H19N4O1,458.63,N/A,470.937,Alcohol
Caffeine,C11H4N3O2,788.85,13.29,36.96,Alcohol
Adenosine triphosphate,C11H39N3O1,679.67,N/A,29.488,Neurotransmitter
Adrenaline,C10H31N2O6,578.63,11.32,27.696,Amide
Cholesterol,C15H30N1O0,499.35,N/A,0.426,Alkaloid
Glucose,C19H19N4O3,278.79,6.48,333.305,Lipid
Adenosine triphosphate,C6H22N3O5,810.37,8.31,811.247,Nucleotide
Cholesterol,C16H27N5O6,260.58,13.94,304.982,Alkaloid
Glucose,C15H38N3O10,890.76,7.63,680.65,Amide
Adenosine triphosphate,C6H16N3O6,966.51,12.46,608.545,Hormone
Cholesterol,C17H1N2O3,143.29,N/A,216.134,Organic Compound
Ethanol,C6H5N4O3,567.24,N/A,229.126,Alkaloid
Urea,C5H34N5O2,632.3,12.99,703.969,Lipid
Adenosine triphosphate,C12H8N4O7,406.41,2.11,331.673,Carbohydrate
Urea,C17H20N1O10,683.23,10.32,516.778,Lipid
Ethanol,C14H5N4O10,925.46,4.87,358.603,Alcohol
Caffeine,C5H30N5O5,942.93,7.11,574.863,Amide
Ethanol,C4H19N4O2,642.77,9.79,863.714,Amide
Aspirin,C4H19N2O8,390.82,8.5,640.736,Organic Compound
Cholesterol,C17H7N2O1,422.67,9.97,217.269,Alkaloid
Glucose,C2H35N2O4,931.59,13.48,257.616,Hormone
Urea,C9H34N0O9,88.76,11.75,917.389,Amide
Adenosine triphosphate,C17H13N1O3,591.82,N/A,814.687,Organic Compound
Dopamine,C15H20N5O6,454.99,N/A,919.644,Neurotransmitter
Serotonin,C5H29N1O4,223.32,N/A,811.144,Hormone
Glucose,C15H20N3O3,453.25,8.77,863.384,Carbohydrate
Adenosine triphosphate,C2H38N5O4,269.29,3.36,280.243,Alkaloid
Caffeine,C8H26N0O1,899.0,9.07,774.47,Nucleotide
Cholesterol,C9H37N4O1,83.97,6.13,193.14,Lipid
Adenosine triphosphate,C1H8N1O4,344.43,9.07,860.032,Organic Compound
Serotonin,C7H29N5O4,258.95,7.66,531.301,Carbohydrate
Ethanol,C17H20N3O2,65.11,7.09,662.394,Hormone
Dopamine,C14H8N0O5,879.33,4.74,309.008,Organic Compound
Ethanol,C17H18N2O3,707.76,5.6,332.955,Alkaloid
Glucose,C18H29N4O4,422.66,4.07,632.465,Alkaloid
Glucose,C8H38N5O1,694.95,1.57,327.072,Lipid
Adrenaline,C16H24N1O1,250.4,7.83,556.714,Alkaloid
Adenosine triphosphate,C19H9N2O3,582.35,13.63,929.263,Lipid
Aspirin,C4H36N0O10,562.03,11.34,511.468,Lipid
Urea,C19H1N0O1,350.26,2.73,983.652,Alcohol
Cholesterol,C16H1N5O4,809.1,13.52,230.417,Neurotransmitter
Dopamine,C9H2N1O6,394.46,9.58,860.776,Alcohol
Glucose,C12H32N1O10,215.61,1.13,273.19,Neurotransmitter
Ethanol,C3H40N5O6,683.65,N/A,830.188,Organic Compound
Dopamine,C9H11N4O0,518.42,10.38,860.012,Organic Compound
Urea,C1H17N0O4,887.87,4.5,686.938,Lipid
Aspirin,C19H40N2O2,992.08,4.33,454.593,Carbohydrate
Dopamine,C11H14N2O3,148.85,2.33,160.396,Nucleotide
Adenosine triphosphate,C10H11N3O10,912.1,3.11,416.468,Hormone
Dopamine,C8H28N5O7,519.79,2.67,910.998,Carbohydrate
Glucose,C12H34N5O8,365.19,11.55,288.89,Lipid
Caffeine,C19H11N1O5,501.43,5.44,144.721,Nucleotide
Urea,C19H17N5O3,216.52,6.64,35.082,Alkaloid
Aspirin,C2H1N4O6,181.32,13.65,900.0,Nucleotide
Urea,C14H26N1O6,681.85,8.0,378.517,Neurotransmitter
Adenosine triphosphate,C6H15N3O0,615.64,7.37,38.804,Nucleotide
Urea,C1H24N4O0,385.38,4.36,565.962,Amide
Dopamine,C3H31N1O0,167.23,9.34,180.283,Alkaloid
Dopamine,C18H20N5O4,523.94,12.12,712.475,Lipid
Serotonin,C17H27N0O1,820.34,10.72,883.125,Neurotransmitter
Glucose,C18H38N1O7,461.49,12.27,569.858,Alcohol
Urea,C16H14N3O2,890.63,N/A,795.908,Lipid
Adenosine triphosphate,C14H37N1O2,122.49,4.04,512.626,Carbohydrate
Serotonin,C3H9N5O4,633.68,7.8,403.487,Hormone
Serotonin,C15H38N3O9,857.54,N/A,18.581,Hormone
Dopamine,C18H35N4O8,472.55,N/A,439.928,Neurotransmitter
Serotonin,C13H9N3O10,546.31,2.78,89.005,Amide
Urea,C20H5N2O0,783.91,9.99,655.446,Nucleotide
Caffeine,C18H34N0O3,603.92,4.98,875.799,Amide
Glucose,C6H17N3O0,709.66,N/A,686.492,Nucleotide
Glucose,C11H28N1O9,531.27,N/A,985.477,Hormone
Ethanol,C17H3N3O8,79.24,6.9,59.055,Lipid
Adrenaline,C20H8N2O7,905.84,6.48,17.315,Organic Compound
Adrenaline,C20H12N0O3,596.65,13.06,187.722,Neurotransmitter
Adrenaline,C11H14N4O6,355.01,N/A,773.445,Amide
Caffeine,C13H13N2O9,900.49,13.32,150.623,Neurotransmitter
Glucose,C17H21N2O6,80.59,10.36,171.203,Amide
Urea,C3H35N0O10,243.73,N/A,426.069,Hormone
Cholesterol,C3H7N3O3,113.81,2.6,275.796,Alkaloid
Cholesterol,C7H8N2O0,153.26,5.17,656.151,Organic Compound
Serotonin,C7H16N3O6,785.17,7.35,992.578,Nucleotide
Adrenaline,C9H10N1O6,332.92,N/A,417.742,Nucleotide
Glucose,C20H38N4O3,848.26,13.97,25.194,Neurotransmitter
Aspirin,C14H13N2O8,962.87,N/A,851.472,Organic Compound
Urea,C16H4N4O1,574.88,10.77,104.49,Amide
Dopamine,C6H39N4O4,731.85,9.25,945.086,Alcohol
Adenosine triphosphate,C9H5N5O0,375.95,5.99,641.74,Alkaloid
Urea,C10H8N3O6,790.14,7.92,87.699,Neurotransmitter
Ethanol,C19H14N3O8,952.45,7.47,655.206,Alkaloid
Aspirin,C4H8N5O0,274.99,4.42,27.577,Alkaloid
Cholesterol,C8H11N1O0,946.9,9.29,265.173,Neurotransmitter
Ethanol,C14H18N2O0,325.14,4.52,340.634,Lipid
Aspirin,C4H16N5O5,390.27,N/A,761.681,Alkaloid
Glucose,C19H26N3O7,189.14,N/A,809.037,Hormone
Caffeine,C13H16N3O9,597.83,12.51,303.656,Alcohol
Ethanol,C5H16N1O4,736.33,N/A,337.869,Lipid
Cholesterol,C18H26N1O5,801.73,3.32,726.617,Alkaloid
Ethanol,C3H26N1O6,682.47,9.84,847.839,Neurotransmitter
Adenosine triphosphate,C8H10N0O1,461.99,7.54,807.774,Lipid
Cholesterol,C15H40N3O8,920.61,2.77,134.769,Lipid
Cholesterol,C12H40N5O5,279.29,5.83,86.007,Nucleotide
Adenosine triphosphate,C9H7N5O8,56.15,2.22,601.36,Alcohol
Aspirin,C3H8N0O4,483.48,N/A,648.07,Alcohol
Cholesterol,C15H5N2O7,598.72,1.72,555.959,Lipid
Aspirin,C2H11N5O1,484.22,2.66,833.991,Neurotransmitter
Glucose,C1H32N5O4,954.14,10.94,258.134,Carbohydrate
Caffeine,C11H30N5O4,502.34,11.4,33.268,Lipid
Caffeine,C1H3N5O0,638.72,N/A,805.342,Nucleotide
Adrenaline,C6H24N0O9,715.79,6.71,815.225,Amide
Adrenaline,C12H29N3O4,592.76,5.92,982.067,Neurotransmitter
Adenosine triphosphate,C20H36N0O8,189.75,8.13,149.283,Organic Compound
Caffeine,C1H40N4O3,536.77,N/A,191.233,Neurotransmitter
Caffeine,C15H3N2O5,742.68,11.62,904.861,Alkaloid
Aspirin,C9H2N3O2,85.05,1.87,287.511,Organic Compound
Aspirin,C2H1N5O9,970.06,9.58,242.29,Neurotransmitter
Cholesterol,C5H9N0O4,969.64,5.24,650.346,Alkaloid
Caffeine,C14H9N2O5,270.39,N/A,936.173,Lipid
Cholesterol,C9H15N2O0,116.25,3.24,15.388,Neurotransmitter
Caffeine,C18H3N4O8,575.68,N/A,193.907,Neurotransmitter
Aspirin,C10H14N2O6,865.73,4.44,104.204,Neurotransmitter
Glucose,C6H17N1O5,169.46,9.13,156.969,Alkaloid
Serotonin,C2H35N0O6,766.71,2.52,514.591,Alkaloid
Cholesterol,C11H32N5O10,54.83,7.41,110.427,Amide
Aspirin,C8H14N1O10,915.24,8.35,540.958,Amide
Adrenaline,C2H30N4O1,973.31,N/A,972.341,Hormone
Urea,C17H16N0O3,152.69,11.37,413.175,Alkaloid
Caffeine,C13H38N5O0,432.46,12.22,595.372,Alkaloid
Adrenaline,C16H39N4O1,372.39,7.84,828.996,Amide
Serotonin,C4H17N3O3,989.11,8.35,917.227,Neurotransmitter
Cholesterol,C15H27N5O9,315.79,N/A,575.282,Alcohol
Ethanol,C20H32N3O9,906.26,N/A,933.276,Hormone
Adenosine triphosphate,C16H15N4O1,857.76,11.03,443.354,Lipid
Urea,C16H40N1O1,878.79,4.0,978.913,Nucleotide
Adrenaline,C3H35N5O2,339.89,3.85,589.569,Organic Compound
Adenosine triphosphate,C7H30N2O3,153.16,9.11,273.324,Lipid
Urea,C18H4N4O5,492.1,13.38,167.173,Carbohydrate
Ethanol,C18H8N3O5,761.99,5.66,878.573,Neurotransmitter
Serotonin,C11H20N2O3,777.44,N/A,931.954,Carbohydrate
Cholesterol,C1H10N1O0,970.68,N/A,524.62,Neurotransmitter
Dopamine,C8H2N3O7,427.66,N/A,606.119,Organic Compound
Adrenaline,C15H6N4O3,966.67,10.13,976.556,Neurotransmitter
Urea,C3H25N4O8,557.74,4.61,851.102,Nucleotide
Aspirin,C19H27N3O3,554.39,8.08,782.527,Amide
Glucose,C19H2N0O8,119.96,9.43,955.931,Carbohydrate
Caffeine,C2H25N3O4,871.53,2.71,996.433,Hormone
Aspirin,C7H24N0O5,170.22,9.34,64.341,Organic Compound
Dopamine,C5H8N0O1,234.46,5.51,34.56,Carbohydrate
Caffeine,C8H38N3O2,709.83,5.84,470.594,Organic Compound
Cholesterol,C15H18N4O6,915.22,4.04,570.946,Amide
Adenosine triphosphate,C9H14N4O9,490.69,7.25,886.503,Alcohol
Serotonin,C10H33N2O1,641.31,7.92,207.397,Alcohol
Adrenaline,C13H4N5O1,353.5,4.09,888.895,Nucleotide
Urea,C3H24N4O3,341.65,1.39,125.549,Nucleotide
Caffeine,C3H12N2O7,559.55,2.57,668.826,Carbohydrate
Cholesterol,C6H19N3O2,875.08,4.8,347.71,Hormone
Adrenaline,C20H22N5O2,109.44,1.46,937.62,Alcohol
Ethanol,C8H7N5O2,707.97,12.41,224.502,Carbohydrate
Dopamine,C12H25N1O5,295.79,12.66,56.32,Neurotransmitter
Dopamine,C19H20N1O2,155.18,N/A,423.61,Organic Compound
Urea,C15H31N1O10,799.61,2.95,690.681,Alcohol
Caffeine,C7H27N4O9,582.19,13.52,853.251,Lipid
Aspirin,C18H7N2O8,67.72,1.14,52.965,Hormone
Urea,C10H3N0O2,112.82,N/A,178.318,Alkaloid
Aspirin,C8H22N2O0,236.18,1.15,253.342,Alkaloid
Adrenaline,C11H7N4O0,123.2,5.87,688.029,Alcohol
Adenosine triphosphate,C2H9N0O9,396.37,10.07,890.397,Lipid
Aspirin,C19H11N1O0,579.92,10.18,230.92,Neurotransmitter
Ethanol,C16H37N4O0,993.59,N/A,927.279,Carbohydrate
Cholesterol,C3H40N0O8,238.45,3.54,165.733,Alcohol
Dopamine,C4H2N4O0,262.13,6.56,259.361,Organic Compound
Glucose,C13H7N0O3,723.34,12.53,525.051,Organic Compound
Adrenaline,C2H6N5O10,174.5,9.27,724.727,Amide
Cholesterol,C13H25N5O2,51.78,9.51,626.652,Alkaloid
Serotonin,C17H28N1O8,673.53,6.29,188.986,Neurotransmitter
Dopamine,C17H28N3O4,789.4,8.31,364.957,Amide
Ethanol,C10H15N5O0,106.21,1.56,262.482,Alkaloid
Aspirin,C1H5N2O4,569.85,11.22,181.375,Carbohydrate
Aspirin,C16H5N2O9,486.79,4.83,691.024,Lipid
Serotonin,C12H24N3O2,106.22,N/A,173.183,Neurotransmitter
Dopamine,C12H39N0O9,798.59,7.65,706.82,Organic Compound
Ethanol,C11H8N3O1,256.79,13.82,170.689,Alkaloid
Cholesterol,C11H19N1O1,247.73,7.09,400.781,Neurotransmitter
Aspirin,C6H11N0O0,678.46,4.83,999.795,Nucleotide
Serotonin,C1H29N5O10,906.78,7.96,172.619,Neurotransmitter
Dopamine,C3H9N5O1,998.87,13.27,530.289,Alcohol
Serotonin,C8H31N2O3,106.8,2.53,170.718,Amide
Aspirin,C3H18N4O8,931.26,4.03,529.539,Alcohol
Glucose,C20H22N1O4,458.31,N/A,847.087,Alcohol
Cholesterol,C6H11N4O3,286.46,3.03,380.623,Organic Compound
Adrenaline,C5H27N0O1,640.47,4.42,468.367,Organic Compound
Serotonin,C20H17N2O3,88.88,3.18,518.225,Alkaloid
Caffeine,C10H23N0O10,383.32,N/A,125.877,Nucleotide
Adenosine triphosphate,C9H38N1O1,291.8,5.09,352.643,Hormone
Glucose,C4H14N0O3,200.96,1.34,993.994,Alcohol
Adenosine triphosphate,C15H19N4O8,945.19,13.44,997.571,Organic Compound
Dopamine,C3H10N0O5,636.93,13.34,226.663,Amide
Adrenaline,C8H6N1O4,699.3,9.87,133.222,Alcohol
Cholesterol,C16H19N4O5,997.94,8.7,794.886,Nucleotide
Adenosine triphosphate,C11H30N3O5,580.61,3.52,316.67,Hormone
Aspirin,C18H13N0O3,223.78,N/A,901.169,Neurotransmitter
Adrenaline,C9H24N2O1,227.19,13.86,402.044,Alkaloid
Dopamine,C5H32N1O0,184.29,2.91,851.441,Neurotransmitter
Glucose,C10H11N5O5,167.75,11.94,331.971,Carbohydrate
Adenosine triphosphate,C16H4N5O6,783.38,11.17,981.094,Nucleotide
Ethanol,C18H29N5O6,564.57,4.97,167.641,Alkaloid
Dopamine,C12H16N4O9,712.29,1.34,21.874,Neurotransmitter
Ethanol,C16H34N5O9,890.02,8.1,45.962,Organic Compound
Ethanol,C5H7N0O9,643.52,11.95,418.795,Alcohol
Urea,C18H14N3O7,788.07,N/A,520.771,Neurotransmitter
Serotonin,C18H3N4O5,940.49,1.28,27.928,Neurotransmitter
Urea,C1H25N3O6,536.3,13.01,137.603,Neurotransmitter
Adenosine triphosphate,C1H12N1O5,725.61,N/A,183.89,Amide
Aspirin,C8H5N1O7,695.73,1.33,635.66,Alkaloid
Glucose,C17H22N2O8,499.2,3.35,970.13,Carbohydrate
Glucose,C5H22N4O2,534.82,3.27,104.068,Hormone
Adrenaline,C5H13N2O8,777.8,8.05,215.292,Alcohol
Adenosine triphosphate,C17H15N4O7,214.55,4.55,737.527,Neurotransmitter
Adenosine triphosphate,C4H39N3O9,329.65,5.72,240.246,Alcohol
Ethanol,C9H24N3O4,190.74,N/A,518.162,Neurotransmitter
Caffeine,C1H35N3O2,67.96,6.96,749.197,Nucleotide
Cholesterol,C12H10N0O10,730.01,7.17,500.656,Lipid
Dopamine,C15H37N5O8,938.56,4.14,668.596,Alkaloid
Adrenaline,C9H38N2O7,156.41,11.41,116.475,Carbohydrate
Adrenaline,C1H19N2O3,590.44,10.38,589.919,Hormone
Adenosine triphosphate,C5H3N1O1,472.34,7.85,173.026,Amide
Adenosine triphosphate,C9H37N0O1,432.25,1.06,548.439,Alcohol
Ethanol,C14H15N1O4,840.95,1.1,702.072,Alkaloid
Aspirin,C1H7N1O3,620.19,7.21,816.52,Hormone
Adrenaline,C14H22N3O10,743.71,N/A,218.585,Nucleotide
Cholesterol,C14H31N3O2,340.45,N/A,347.575,Hormone
Aspirin,C2H38N3O9,656.55,11.86,695.729,Neurotransmitter
Adenosine triphosphate,C11H23N1O6,467.03,13.06,213.978,Amide
Serotonin,C15H29N0O3,398.55,2.68,916.788,Lipid
Adrenaline,C6H4N5O4,988.4,8.36,825.745,Alcohol
Ethanol,C20H35N5O4,339.41,N/A,153.193,Amide
Ethanol,C7H29N1O9,809.66,5.97,385.496,Organic Compound
Adrenaline,C19H16N3O3,858.27,12.34,779.951,Nucleotide
Glucose,C19H33N5O6,496.19,5.57,404.424,Hormone
Adrenaline,C6H28N0O6,572.97,1.7,697.574,Carbohydrate
Aspirin,C9H8N5O9,205.86,N/A,152.795,Organic Compound
Serotonin,C17H26N5O10,254.96,3.36,745.961,Carbohydrate
Serotonin,C4H35N1O9,946.34,13.5,134.221,Carbohydrate
Glucose,C16H18N0O1,740.93,6.06,617.982,Nucleotide
Adenosine triphosphate,C9H21N2O0,584.39,N/A,284.96,Amide
Glucose,C2H18N2O5,465.89,1.51,210.804,Neurotransmitter
Caffeine,C13H12N1O0,463.23,11.04,633.664,Organic Compound
Ethanol,C6H39N0O9,456.35,N/A,77.246,Carbohydrate
Aspirin,C14H4N0O7,671.91,9.32,166.617,Carbohydrate
Cholesterol,C12H9N1O2,898.12,7.12,443.584,Nucleotide
Adenosine triphosphate,C17H3N5O1,346.75,9.62,403.323,Lipid
Urea,C6H39N5O9,440.62,10.02,882.927,Alcohol
Adenosine triphosphate,C10H7N4O9,323.73,9.29,94.49,Organic Compound
Serotonin,C19H27N5O9,341.03,1.93,945.5,Hormone
Adrenaline,C15H1N5O2,972.36,2.66,544.518,Organic Compound
Adenosine triphosphate,C15H1N4O0,247.02,8.2,777.28,Alkaloid
Glucose,C2H9N3O10,149.53,N/A,27.764,Alkaloid
Adrenaline,C13H27N3O7,126.38,3.42,563.06,Carbohydrate
Glucose,C18H7N3O1,804.59,N/A,381.887,Hormone
Glucose,C16H11N0O0,302.15,12.44,38.474,Neurotransmitter
Adenosine triphosphate,C8H28N0O8,755.12,13.41,882.675,Amide
Caffeine,C16H28N0O9,871.85,1.7,702.807,Amide
Adenosine triphosphate,C17H17N2O9,168.72,4.58,358.028,Carbohydrate
Urea,C5H6N2O4,704.14,9.34,213.986,Alkaloid
Ethanol,C8H10N3O0,198.15,2.96,613.983,Lipid
Urea,C15H40N0O10,627.65,10.53,982.423,Alcohol
Serotonin,C2H8N2O9,612.47,10.9,764.538,Organic Compound
Urea,C9H15N2O3,727.47,13.24,153.819,Carbohydrate
Cholesterol,C10H7N5O3,425.04,11.55,9.17,Nucleotide
Aspirin,C6H30N0O9,633.88,8.81,291.765,Organic Compound
Urea,C14H24N0O2,856.17,4.97,66.743,Lipid
Dopamine,C15H37N2O6,169.33,4.37,741.955,Carbohydrate
Adenosine triphosphate,C19H33N1O0,496.53,12.83,536.076,Hormone
Dopamine,C5H10N5O0,729.57,4.24,275.071,Alkaloid
Caffeine,C7H24N0O10,923.92,2.18,326.094,Lipid
Glucose,C3H11N3O1,711.54,12.63,840.358,Lipid
Caffeine,C5H10N3O2,271.45,N/A,647.332,Carbohydrate
Urea,C7H24N4O3,913.42,13.22,142.698,Neurotransmitter
Adrenaline,C16H32N1O10,225.58,10.1,592.963,Organic Compound
Ethanol,C14H23N2O4,444.45,1.63,517.392,Lipid
Adenosine triphosphate,C3H18N0O7,604.03,10.33,850.585,Alkaloid
Dopamine,C7H38N2O3,375.41,N/A,908.621,Neurotransmitter
Adrenaline,C8H27N0O3,973.77,N/A,179.656,Alkaloid
Dopamine,C12H33N1O5,622.6,N/A,765.977,Amide
Aspirin,C12H36N5O8,628.1,1.95,874.129,Alkaloid
Adenosine triphosphate,C9H9N3O5,614.12,3.51,273.581,Alkaloid
Ethanol,C20H31N2O3,318.16,6.6,423.167,Alkaloid
Cholesterol,C11H37N5O10,696.43,2.87,116.734,Alkaloid
Glucose,C11H17N1O0,624.45,N/A,34.704,Alcohol
Serotonin,C4H26N2O5,232.08,13.74,295.014,Carbohydrate
Serotonin,C5H39N0O9,529.8,N/A,919.76,Alcohol
Urea,C12H5N2O4,235.87,N/A,164.112,Lipid
Adrenaline,C16H24N0O5,772.1,8.23,860.331,Carbohydrate
Dopamine,C12H16N4O5,995.29,N/A,36.238,Organic Compound
Aspirin,C11H14N1O0,532.78,N/A,403.775,Carbohydrate
Adrenaline,C4H8N3O3,674.8,12.39,222.126,Nucleotide
Adrenaline,C19H1N2O7,329.73,7.24,227.023,Amide
Serotonin,C12H13N1O3,871.45,5.16,631.64,Alkaloid
Aspirin,C4H15N4O8,465.07,3.66,258.148,Neurotransmitter
Glucose,C11H13N2O0,935.11,7.83,280.597,Hormone
Glucose,C20H33N3O1,121.87,7.65,30.492,Organic Compound
Dopamine,C16H10N0O0,756.72,13.69,488.725,Carbohydrate
Cholesterol,C17H6N2O6,404.32,11.57,928.557,Amide
Ethanol,C5H8N2O6,134.42,10.18,621.416,Amide
Aspirin,C11H15N5O2,952.33,N/A,539.9,Lipid
Serotonin,C18H10N1O3,660.92,5.0,188.781,Hormone
Adenosine triphosphate,C8H18N4O1,684.89,2.68,143.583,Lipid
Adenosine triphosphate,C15H3N1O10,88.37,N/A,220.717,Organic Compound
Urea,C6H5N4O9,87.23,3.03,525.763,Amide
Adenosine triphosphate,C15H28N2O10,55.85,11.78,168.785,Carbohydrate
Glucose,C3H8N4O6,366.23,N/A,214.453,Carbohydrate
Glucose,C1H35N2O10,181.77,4.38,982.513,Hormone
Urea,C4H32N1O1,589.67,10.11,154.854,Alcohol
Cholesterol,C17H16N1O0,589.91,2.73,413.408,Carbohydrate
Adrenaline,C15H21N2O0,136.91,3.34,94.725,Lipid
Ethanol,C9H5N4O10,486.74,12.8,686.618,Lipid
Dopamine,C8H9N4O10,475.84,8.57,20.154,Neurotransmitter
Serotonin,C5H27N2O7,128.61,6.68,790.181,Neurotransmitter
Cholesterol,C7H15N2O7,91.44,5.79,460.588,Nucleotide
Adrenaline,C13H35N0O1,913.08,11.15,119.016,Nucleotide
Adenosine triphosphate,C2H3N5O5,707.35,2.24,499.738,Organic Compound
Adenosine triphosphate,C7H37N2O6,885.4,12.01,705.764,Hormone
Urea,C2H3N3O6,571.63,1.23,752.513,Lipid
Urea,C6H39N1O8,899.85,N/A,242.073,Alcohol
Glucose,C7H16N3O6,939.55,N/A,100.115,Nucleotide
Serotonin,C8H12N0O0,52.25,7.36,972.171,Organic Compound
Adrenaline,C10H13N5O6,982.39,8.06,575.877,Carbohydrate
Ethanol,C14H6N1O0,441.29,2.78,935.723,Organic Compound
Serotonin,C4H7N3O8,626.41,12.48,268.364,Lipid
Aspirin,C4H12N2O3,200.56,9.38,401.046,Nucleotide
Aspirin,C1H23N5O9,650.82,5.27,453.668,Amide
Serotonin,C6H40N4O2,915.07,10.93,401.508,Organic Compound
Ethanol,C5H31N3O2,560.92,9.67,230.935,Carbohydrate
Aspirin,C7H25N2O4,571.58,4.68,447.795,Lipid
Glucose,C3H29N4O8,719.58,3.73,231.147,Carbohydrate
Aspirin,C4H18N5O3,911.57,2.22,848.369,Alcohol
Serotonin,C2H19N3O4,629.95,3.44,331.684,Hormone
Adrenaline,C6H11N4O3,919.62,12.0,593.796,Alkaloid
Caffeine,C10H14N1O7,837.73,2.11,740.605,Lipid
Dopamine,C2H18N2O7,426.27,9.21,63.487,Nucleotide
Adrenaline,C20H24N0O2,953.31,7.04,68.68,Nucleotide
Aspirin,C16H25N0O10,622.81,5.49,873.629,Organic Compound
Caffeine,C2H35N1O0,569.29,N/A,868.922,Hormone
Glucose,C1H32N3O2,524.1,9.7,724.435,Alkaloid
Dopamine,C7H6N2O1,635.49,1.96,372.817,Lipid
Cholesterol,C2H21N1O7,120.56,8.87,764.567,Alkaloid
Adrenaline,C10H29N3O4,190.12,13.22,497.854,Alkaloid
Urea,C11H1N0O2,435.57,7.03,66.032,Neurotransmitter
Dopamine,C13H39N1O7,339.72,N/A,938.187,Nucleotide
Adrenaline,C19H7N4O7,483.73,8.92,696.951,Carbohydrate
Cholesterol,C17H39N2O6,617.18,3.43,896.798,Amide
Glucose,C1H21N1O9,418.42,11.67,854.771,Amide
Cholesterol,C2H27N0O6,197.3,10.33,523.931,Lipid
Serotonin,C2H16N0O10,796.02,9.48,893.768,Neurotransmitter
Serotonin,C8H3N5O1,463.35,N/A,923.099,Neurotransmitter
Adrenaline,C4H19N5O10,390.66,9.91,593.76,Amide
Adenosine triphosphate,C20H11N0O4,240.72,N/A,440.749,Hormone
Glucose,C4H2N5O5,852.49,5.45,173.02,Lipid
Caffeine,C13H5N2O8,64.08,13.93,29.485,Hormone
Caffeine,C7H26N3O8,651.52,5.51,23.389,Hormone
Dopamine,C17H17N4O9,459.95,N/A,887.983,Carbohydrate
Dopamine,C3H38N2O9,512.53,4.94,260.182,Nucleotide
Aspirin,C19H8N1O8,552.73,2.21,624.759,Alkaloid
Urea,C13H28N2O3,499.67,5.4,890.283,Neurotransmitter
Aspirin,C1H28N1O2,69.25,N/A,363.966,Nucleotide
Caffeine,C2H15N0O7,455.6,7.23,250.988,Amide
Glucose,C10H14N5O8,77.96,N/A,314.267,Organic Compound
Glucose,C13H33N2O2,333.36,5.07,548.337,Alcohol
Glucose,C14H7N0O3,747.01,6.76,535.145,Lipid
Caffeine,C1H27N0O5,693.03,1.7,490.604,Neurotransmitter
Ethanol,C9H22N4O7,963.66,4.75,774.374,Carbohydrate
Adrenaline,C14H10N0O3,682.13,8.81,652.147,Alkaloid
Serotonin,C4H30N2O8,682.25,N/A,686.584,Organic Compound
Serotonin,C2H6N5O1,102.5,5.53,843.497,Carbohydrate
Adenosine triphosphate,C14H7N2O9,206.38,1.33,234.405,Nucleotide
Serotonin,C9H40N3O0,411.2,N/A,651.162,Hormone
Cholesterol,C9H10N0O7,998.14,3.03,205.756,Alkaloid
Ethanol,C19H37N0O3,885.0,12.45,592.604,Carbohydrate
Cholesterol,C10H3N3O1,589.8,9.5,381.458,Alcohol
Aspirin,C4H33N4O4,378.05,2.1,193.158,Alkaloid
Urea,C6H22N3O2,840.91,13.77,493.986,Neurotransmitter
Urea,C17H22N3O5,953.24,11.48,20.19,Carbohydrate
Cholesterol,C4H23N2O3,355.18,7.16,301.87,Alcohol
Aspirin,C18H17N5O0,94.68,2.13,279.948,Neurotransmitter
Glucose,C8H10N1O9,258.2,13.81,580.871,Organic Compound
Adenosine triphosphate,C2H4N4O8,383.99,N/A,299.648,Amide
Ethanol,C20H37N5O2,144.48,11.87,871.901,Hormone
Cholesterol,C10H20N1O3,465.47,7.5,773.667,Carbohydrate
Adrenaline,C12H8N0O8,123.41,N/A,645.838,Alcohol
Dopamine,C1H5N0O4,300.91,4.56,429.868,Amide
Glucose,C19H13N1O4,800.34,4.94,950.681,Amide
Adenosine triphosphate,C19H26N4O10,762.07,3.18,768.483,Nucleotide
Urea,C6H8N2O0,935.85,10.36,560.574,Carbohydrate
Glucose,C18H18N1O10,209.58,3.57,835.068,Carbohydrate
Urea,C8H28N4O7,448.68,9.32,11.428,Hormone
Serotonin,C20H5N5O7,496.97,4.37,532.523,Nucleotide
Adenosine triphosphate,C1H9N4O10,815.67,N/A,17.681,Nucleotide
