compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H36N5O5,870.96,3.72,76.156,Lipid
Adenosine triphosphate,C20H6N3O1,794.12,N/A,270.007,Alcohol
Adenosine triphosphate,C1H13N4O3,62.62,5.26,391.084,Hormone
Aspirin,C17H33N4O5,592.8,9.74,113.671,Lipid
Aspirin,C4H30N2O3,460.62,1.59,759.68,Alcohol
Adrenaline,C13H34N3O10,303.2,3.6,405.255,Carbohydrate
Ethanol,C11H30N0O10,832.13,N/A,327.157,Alkaloid
Dopamine,C14H9N2O4,656.19,2.16,520.485,Nucleotide
Ethanol,C5H9N1O7,229.54,N/A,501.3,Alkaloid
Adenosine triphosphate,C20H13N0O1,569.43,4.8,619.059,Neurotransmitter
Dopamine,C15H24N0O9,578.17,N/A,124.147,Nucleotide
Adrenaline,C6H34N1O0,495.1,5.73,46.487,Organic Compound
Aspirin,C19H7N3O6,751.85,3.29,840.444,Alcohol
Dopamine,C12H17N5O9,403.81,N/A,580.1,Neurotransmitter
Ethanol,C12H27N0O2,515.19,7.54,276.118,Carbohydrate
Ethanol,C9H25N3O10,994.74,11.91,726.759,Amide
Adenosine triphosphate,C5H15N0O2,771.72,2.44,922.3,Nucleotide
Adenosine triphosphate,C15H35N3O8,539.71,4.5,679.127,Nucleotide
Ethanol,C19H30N3O6,908.19,3.84,560.048,Hormone
Cholesterol,C19H40N0O6,554.31,8.76,397.78,Carbohydrate
Cholesterol,C4H36N3O2,654.03,9.96,128.705,Alkaloid
Adenosine triphosphate,C16H1N1O0,256.74,7.44,403.401,Hormone
Adenosine triphosphate,C15H6N4O4,259.29,4.04,932.57,Alcohol
Serotonin,C17H3N2O10,573.43,4.0,871.149,Organic Compound
Dopamine,C8H22N5O0,413.44,7.61,2.538,Organic Compound
Cholesterol,C14H23N4O10,417.51,6.07,12.728,Amide
Urea,C9H6N4O0,481.9,8.59,525.079,Alkaloid
Aspirin,C7H32N2O2,872.14,13.94,444.255,Organic Compound
Aspirin,C3H11N3O9,485.88,3.82,583.549,Alkaloid
Adenosine triphosphate,C18H21N1O4,327.88,11.88,457.433,Hormone
Glucose,C7H8N0O6,886.81,12.83,565.929,Lipid
Cholesterol,C6H19N0O2,314.0,3.5,160.899,Amide
Cholesterol,C7H22N1O7,796.63,1.48,429.07,Organic Compound
Adenosine triphosphate,C9H3N1O4,400.51,1.4,39.334,Nucleotide
Caffeine,C3H28N3O6,58.62,N/A,43.048,Neurotransmitter
Cholesterol,C17H39N1O8,311.0,1.02,205.403,Hormone
Serotonin,C9H4N5O10,186.42,6.62,517.061,Carbohydrate
Adrenaline,C1H29N1O3,311.06,10.56,357.461,Alcohol
Ethanol,C19H32N2O0,461.0,3.97,239.325,Neurotransmitter
Caffeine,C7H28N1O6,554.9,10.65,946.0,Carbohydrate
Cholesterol,C6H14N2O2,140.66,8.6,365.48,Nucleotide
Urea,C12H34N3O3,504.85,6.96,18.524,Organic Compound
Glucose,C1H40N2O10,357.3,7.97,81.176,Alcohol
Cholesterol,C13H31N4O1,513.57,3.72,713.532,Organic Compound
Cholesterol,C8H9N1O10,987.86,N/A,412.428,Organic Compound
Urea,C6H14N0O3,786.06,6.02,734.634,Alkaloid
Cholesterol,C6H25N4O1,215.89,2.16,562.596,Nucleotide
Glucose,C2H23N4O7,522.29,5.5,450.874,Hormone
Dopamine,C20H34N5O3,258.51,5.13,942.363,Organic Compound
Caffeine,C19H32N1O3,861.27,12.95,124.019,Hormone
Urea,C14H25N0O3,582.3,5.65,699.087,Hormone
Serotonin,C20H19N0O9,913.92,8.77,751.867,Carbohydrate
Adenosine triphosphate,C14H33N5O4,177.57,7.24,375.378,Organic Compound
Urea,C10H27N0O0,139.15,12.46,388.074,Amide
Serotonin,C2H20N2O3,452.03,2.36,315.326,Organic Compound
Caffeine,C17H30N4O0,152.1,3.24,194.643,Lipid
Dopamine,C5H12N3O3,559.75,7.28,207.738,Alcohol
Dopamine,C7H23N4O8,746.65,N/A,35.716,Neurotransmitter
Cholesterol,C11H39N2O4,624.73,7.34,840.084,Alkaloid
Glucose,C17H22N3O7,847.12,N/A,879.296,Carbohydrate
Caffeine,C1H36N5O8,531.09,7.35,990.43,Nucleotide
Adrenaline,C2H8N4O5,231.13,N/A,571.788,Organic Compound
Ethanol,C3H37N2O1,465.71,9.9,757.219,Alkaloid
Ethanol,C4H14N1O3,618.7,N/A,6.671,Nucleotide
Caffeine,C9H7N2O4,234.24,2.28,513.959,Alcohol
Dopamine,C18H9N5O7,582.88,4.16,108.826,Hormone
Aspirin,C17H9N0O5,724.1,6.84,620.555,Amide
Dopamine,C18H7N0O1,366.38,2.19,522.355,Hormone
Ethanol,C20H25N2O9,53.15,6.37,564.705,Amide
Glucose,C19H38N5O9,946.48,9.21,535.311,Organic Compound
Ethanol,C2H36N4O9,171.34,5.25,325.574,Alkaloid
Serotonin,C2H37N5O8,370.26,12.3,561.63,Alcohol
Urea,C7H31N5O7,650.83,5.73,923.047,Amide
Cholesterol,C2H33N4O7,596.6,13.81,58.38,Neurotransmitter
Cholesterol,C4H1N5O9,500.5,2.93,604.737,Carbohydrate
Glucose,C14H12N2O7,112.63,4.59,348.476,Lipid
Adenosine triphosphate,C5H38N5O2,83.42,12.1,855.194,Nucleotide
Ethanol,C16H28N5O4,999.73,N/A,849.288,Amide
Urea,C14H33N1O0,354.84,9.66,239.748,Nucleotide
Glucose,C19H14N4O2,666.47,10.37,795.37,Organic Compound
Aspirin,C17H10N0O2,661.73,2.51,840.348,Neurotransmitter
Glucose,C13H37N4O0,703.4,N/A,822.747,Alkaloid
Caffeine,C10H25N0O5,990.0,1.24,90.641,Alcohol
Adenosine triphosphate,C4H34N3O3,584.73,N/A,4.218,Hormone
Cholesterol,C19H22N5O5,953.6,6.71,517.177,Alcohol
Ethanol,C15H15N3O3,950.8,11.7,19.344,Nucleotide
Cholesterol,C1H29N4O0,371.38,12.52,860.648,Organic Compound
Glucose,C4H11N4O3,258.19,8.04,209.648,Neurotransmitter
Adenosine triphosphate,C9H27N5O5,70.87,11.36,721.934,Alcohol
Adenosine triphosphate,C3H26N1O7,908.29,12.41,721.654,Carbohydrate
Cholesterol,C8H1N0O0,291.93,3.64,705.331,Alkaloid
Aspirin,C11H32N1O3,977.03,5.26,260.372,Amide
Dopamine,C1H11N0O10,951.35,N/A,513.818,Nucleotide
Caffeine,C16H16N3O3,279.41,6.62,416.975,Lipid
Dopamine,C3H6N3O3,874.32,8.2,345.272,Organic Compound
Urea,C11H24N5O8,987.59,8.79,896.035,Neurotransmitter
Urea,C14H15N4O6,942.67,10.73,768.921,Hormone
Glucose,C1H20N2O4,904.14,5.19,257.745,Carbohydrate
Serotonin,C19H32N2O10,197.15,N/A,604.098,Organic Compound
Serotonin,C2H10N4O10,52.42,N/A,591.624,Organic Compound
Dopamine,C7H3N3O8,106.99,12.82,909.645,Alcohol
Glucose,C18H40N2O6,97.61,7.53,911.865,Carbohydrate
Adrenaline,C3H32N0O1,771.22,N/A,784.345,Amide
Adrenaline,C19H11N1O2,151.49,1.09,626.378,Amide
Caffeine,C12H29N1O8,868.84,N/A,797.381,Lipid
Ethanol,C6H9N0O7,438.85,4.25,402.576,Neurotransmitter
Serotonin,C13H15N0O3,991.1,N/A,971.933,Alcohol
Cholesterol,C8H6N4O7,227.29,3.54,621.223,Alcohol
Aspirin,C5H29N4O6,729.57,N/A,685.519,Nucleotide
Cholesterol,C4H32N3O10,527.04,N/A,951.996,Organic Compound
Ethanol,C7H24N3O6,553.75,2.25,822.112,Nucleotide
Adenosine triphosphate,C9H8N0O7,378.02,7.54,202.946,Organic Compound
Caffeine,C8H40N4O3,545.63,12.84,945.523,Organic Compound
Caffeine,C5H12N0O6,795.52,6.74,208.115,Lipid
Adenosine triphosphate,C18H8N5O8,692.49,9.05,232.57,Neurotransmitter
Adrenaline,C8H34N1O3,313.86,5.64,531.749,Alkaloid
Adenosine triphosphate,C5H24N3O2,264.29,5.04,608.511,Neurotransmitter
Cholesterol,C17H15N1O8,275.16,N/A,580.571,Organic Compound
Glucose,C3H12N0O0,356.54,7.75,992.897,Organic Compound
Dopamine,C10H21N5O3,628.01,10.67,455.871,Neurotransmitter
Cholesterol,C5H3N0O2,767.67,4.79,755.98,Neurotransmitter
Serotonin,C6H17N4O4,785.85,13.0,876.391,Alcohol
Ethanol,C6H32N0O8,834.06,N/A,831.916,Amide
Glucose,C13H37N5O4,447.93,N/A,476.56,Lipid
Dopamine,C9H28N5O9,111.15,6.23,563.158,Amide
Glucose,C10H29N5O7,805.79,N/A,521.147,Alkaloid
Caffeine,C3H28N5O4,169.49,N/A,520.449,Lipid
Adrenaline,C4H40N2O6,196.47,12.04,254.29,Lipid
Cholesterol,C11H33N2O9,594.04,5.89,699.234,Amide
Glucose,C20H16N2O10,462.44,8.62,0.476,Hormone
Caffeine,C6H21N0O10,420.96,5.41,589.685,Carbohydrate
Ethanol,C14H30N3O0,981.38,1.89,914.482,Organic Compound
Glucose,C14H5N1O7,722.41,8.15,564.123,Amide
Dopamine,C16H19N4O4,512.77,13.76,341.258,Hormone
Serotonin,C17H7N2O5,541.29,7.81,60.602,Amide
Urea,C20H10N0O10,657.87,8.12,749.571,Hormone
Urea,C4H23N3O4,436.52,N/A,437.063,Hormone
Caffeine,C5H37N3O3,395.98,11.84,758.957,Amide
Cholesterol,C3H24N2O9,732.35,8.97,900.401,Neurotransmitter
Adrenaline,C6H40N2O5,935.52,10.79,471.703,Nucleotide
Adrenaline,C11H34N3O6,809.33,11.74,477.599,Alkaloid
Adenosine triphosphate,C14H11N1O6,232.9,N/A,670.341,Amide
Glucose,C15H37N4O6,922.21,10.37,960.881,Amide
Dopamine,C14H32N3O8,325.95,13.78,177.565,Lipid
Glucose,C13H6N1O7,176.66,N/A,807.891,Lipid
Urea,C4H17N4O2,661.1,7.17,357.775,Lipid
Aspirin,C15H34N3O3,427.31,12.46,133.191,Lipid
Dopamine,C13H27N5O3,771.61,N/A,331.146,Carbohydrate
Serotonin,C7H32N1O1,935.2,13.86,401.635,Lipid
Adenosine triphosphate,C19H9N2O0,301.58,4.59,530.078,Amide
Ethanol,C16H20N4O7,270.85,10.28,310.428,Carbohydrate
Glucose,C12H34N3O6,102.09,11.16,728.748,Neurotransmitter
Glucose,C14H16N5O3,675.04,2.5,448.045,Hormone
Caffeine,C10H23N5O7,396.59,N/A,91.916,Amide
Adrenaline,C12H11N2O9,973.49,1.63,945.985,Alkaloid
Adrenaline,C15H32N4O2,627.72,2.76,738.586,Hormone
Dopamine,C6H32N2O4,887.03,11.05,320.262,Nucleotide
Glucose,C12H24N5O3,684.99,6.52,904.99,Lipid
Adenosine triphosphate,C12H4N4O9,282.31,7.86,269.358,Carbohydrate
Urea,C7H1N4O7,851.73,7.61,264.581,Nucleotide
Urea,C12H3N4O7,400.36,8.63,165.707,Carbohydrate
Aspirin,C1H26N2O5,825.96,13.41,957.777,Neurotransmitter
Dopamine,C20H38N2O7,354.34,N/A,732.064,Organic Compound
Urea,C3H12N4O8,497.76,5.63,955.148,Alcohol
Aspirin,C1H35N1O8,712.99,5.47,700.507,Carbohydrate
Caffeine,C4H27N1O8,920.87,6.47,48.164,Neurotransmitter
Urea,C8H4N4O9,112.15,4.22,666.894,Amide
Adrenaline,C19H26N4O9,604.28,N/A,220.658,Amide
Dopamine,C19H38N3O1,642.57,N/A,41.349,Nucleotide
Aspirin,C8H3N4O3,961.67,8.21,452.611,Alkaloid
Adrenaline,C15H19N4O1,379.84,8.33,891.637,Nucleotide
Dopamine,C18H16N0O4,649.21,N/A,364.151,Alkaloid
Ethanol,C1H3N5O6,889.82,4.54,452.662,Amide
Adrenaline,C3H34N2O7,993.25,N/A,987.688,Neurotransmitter
Ethanol,C11H37N2O8,712.99,N/A,340.99,Alkaloid
Glucose,C10H7N3O7,936.07,11.6,403.744,Neurotransmitter
Dopamine,C6H4N1O1,172.38,N/A,909.02,Alcohol
Urea,C3H13N2O0,942.17,9.55,334.813,Amide
Ethanol,C16H38N2O7,770.84,6.83,714.18,Alcohol
Adrenaline,C12H26N4O6,606.46,6.97,516.727,Organic Compound
Serotonin,C17H18N5O9,104.63,9.7,832.585,Nucleotide
Glucose,C17H31N1O2,603.88,6.98,432.867,Neurotransmitter
Adrenaline,C4H5N4O0,235.52,4.05,973.381,Carbohydrate
Serotonin,C3H11N0O9,686.33,3.15,345.002,Neurotransmitter
Cholesterol,C20H14N0O3,771.88,5.11,686.297,Hormone
Caffeine,C16H36N1O5,229.67,N/A,205.393,Alcohol
Glucose,C4H10N3O2,470.54,6.13,313.852,Alcohol
Dopamine,C4H36N2O7,722.6,2.45,209.063,Lipid
Cholesterol,C13H14N1O0,287.13,5.86,146.908,Carbohydrate
Adenosine triphosphate,C4H24N0O5,605.66,1.01,353.27,Nucleotide
Serotonin,C2H31N2O0,98.32,11.69,186.666,Amide
Adenosine triphosphate,C6H15N3O0,495.29,5.43,71.721,Organic Compound
Adrenaline,C9H32N4O7,612.81,13.9,347.471,Carbohydrate
Adrenaline,C7H24N4O3,948.66,9.38,437.639,Organic Compound
Adenosine triphosphate,C4H34N1O4,316.74,13.02,746.969,Lipid
Adrenaline,C1H20N2O5,677.08,3.14,80.939,Nucleotide
Serotonin,C6H2N2O9,822.7,10.56,20.091,Alcohol
Adenosine triphosphate,C11H40N2O2,641.99,7.84,112.431,Alcohol
Serotonin,C5H4N3O7,957.14,10.73,597.34,Nucleotide
Adenosine triphosphate,C14H24N1O7,406.46,12.74,825.716,Organic Compound
Adrenaline,C6H16N4O1,589.94,N/A,212.703,Lipid
Caffeine,C9H30N2O10,659.17,6.31,308.402,Alkaloid
Adrenaline,C4H4N4O4,410.61,9.05,505.497,Alkaloid
Glucose,C6H15N4O0,79.37,1.12,552.23,Alcohol
Ethanol,C13H14N5O9,353.77,9.29,646.349,Lipid
Urea,C7H12N1O5,777.96,7.73,3.371,Alcohol
Urea,C8H18N4O8,774.58,N/A,683.943,Organic Compound
Cholesterol,C3H5N1O7,816.84,1.61,92.943,Organic Compound
Dopamine,C18H10N4O6,147.13,7.84,118.458,Neurotransmitter
Ethanol,C3H15N3O4,626.73,6.9,908.082,Neurotransmitter
Dopamine,C3H14N0O2,896.01,5.36,686.51,Carbohydrate
Adrenaline,C17H30N4O8,947.45,10.53,325.118,Organic Compound
Adrenaline,C3H23N1O10,175.19,9.58,359.046,Alkaloid
Dopamine,C2H13N4O10,104.59,5.25,529.45,Alcohol
Glucose,C3H36N2O5,807.01,7.37,355.202,Neurotransmitter
Caffeine,C18H14N2O5,752.55,11.16,827.655,Amide
Adenosine triphosphate,C3H12N5O1,429.23,N/A,102.022,Hormone
Adrenaline,C18H37N2O2,402.14,4.77,550.17,Organic Compound
Adenosine triphosphate,C1H18N5O5,486.44,9.62,660.037,Alcohol
Aspirin,C10H23N2O5,966.38,11.19,127.691,Hormone
Urea,C16H3N5O2,417.4,N/A,572.277,Hormone
Ethanol,C18H5N5O0,703.35,N/A,867.979,Nucleotide
Serotonin,C2H33N4O0,845.12,N/A,552.273,Alkaloid
Dopamine,C18H30N2O4,700.42,12.69,939.093,Alkaloid
Glucose,C3H30N5O5,823.01,10.43,267.516,Lipid
Serotonin,C11H1N4O4,695.76,8.53,623.41,Alkaloid
Dopamine,C12H37N1O3,267.45,12.66,843.458,Alcohol
Aspirin,C12H21N4O5,666.54,5.43,11.166,Hormone
Dopamine,C17H29N4O5,636.55,4.06,825.983,Carbohydrate
Glucose,C4H31N1O5,390.4,N/A,348.517,Organic Compound
Adenosine triphosphate,C12H33N1O6,181.88,N/A,35.568,Alcohol
Glucose,C16H36N1O4,739.84,N/A,805.546,Lipid
Serotonin,C6H6N4O6,730.66,4.83,812.162,Amide
Adrenaline,C11H37N4O6,503.64,7.34,907.872,Amide
Urea,C14H24N5O3,339.86,6.66,767.993,Alkaloid
Adenosine triphosphate,C12H11N3O7,787.16,2.59,963.506,Alcohol
Aspirin,C12H24N2O5,507.42,6.99,180.366,Nucleotide
Glucose,C4H39N1O9,88.1,12.33,127.937,Nucleotide
Aspirin,C4H21N5O0,234.06,10.81,291.812,Lipid
Cholesterol,C20H28N0O5,198.27,10.01,853.41,Organic Compound
Glucose,C7H32N0O2,301.41,10.83,710.345,Amide
Adrenaline,C7H8N1O3,950.15,13.84,46.579,Alkaloid
Cholesterol,C11H38N0O2,362.9,N/A,181.848,Lipid
Adenosine triphosphate,C15H30N1O6,427.59,10.33,731.466,Neurotransmitter
Dopamine,C7H5N1O2,636.39,2.97,146.684,Alcohol
Aspirin,C10H9N2O7,704.44,2.28,436.229,Organic Compound
Dopamine,C10H18N3O3,685.05,13.61,324.137,Hormone
Glucose,C20H6N1O3,772.34,11.99,542.429,Lipid
Dopamine,C7H30N0O9,987.95,1.45,517.005,Alcohol
Caffeine,C4H17N3O5,969.89,4.32,468.731,Alkaloid
Adenosine triphosphate,C15H9N1O3,77.53,N/A,78.931,Organic Compound
Urea,C6H37N0O8,589.79,N/A,642.644,Alkaloid
Cholesterol,C18H26N1O1,762.83,5.24,417.927,Alcohol
Urea,C18H39N1O1,64.28,6.29,512.932,Alkaloid
Dopamine,C18H34N4O2,354.98,1.85,552.799,Neurotransmitter
Cholesterol,C19H40N0O4,534.19,7.02,738.62,Amide
Serotonin,C8H26N2O2,430.01,4.12,602.394,Organic Compound
Aspirin,C19H27N2O9,879.49,10.0,409.901,Alcohol
Dopamine,C8H28N3O7,948.5,5.98,256.427,Lipid
Urea,C5H21N5O2,928.62,3.41,573.89,Neurotransmitter
Glucose,C7H27N4O3,699.91,7.33,1.371,Organic Compound
Cholesterol,C19H39N0O5,314.62,6.12,950.055,Hormone
Caffeine,C4H17N4O1,223.76,12.21,997.089,Nucleotide
Adenosine triphosphate,C14H15N0O10,100.26,N/A,455.771,Lipid
Dopamine,C16H17N0O0,497.82,5.46,316.469,Neurotransmitter
Caffeine,C16H34N4O6,320.91,9.74,403.948,Organic Compound
Glucose,C3H8N1O6,108.77,5.15,406.963,Alkaloid
Ethanol,C3H15N1O10,86.61,5.44,362.545,Organic Compound
Aspirin,C1H34N4O8,340.09,6.35,639.583,Amide
Serotonin,C5H11N1O2,187.3,N/A,80.58,Hormone
Dopamine,C17H23N0O3,779.24,N/A,919.964,Carbohydrate
Serotonin,C4H34N2O5,708.08,2.68,928.12,Hormone
Ethanol,C11H39N3O2,662.67,10.1,842.036,Organic Compound
Serotonin,C17H4N0O7,271.57,10.65,846.158,Alcohol
Adenosine triphosphate,C2H1N5O2,886.52,7.71,281.657,Neurotransmitter
Cholesterol,C11H29N5O4,100.69,N/A,193.138,Alkaloid
Adenosine triphosphate,C6H22N4O5,885.74,2.36,990.71,Alkaloid
Aspirin,C2H34N5O5,899.98,12.84,625.815,Lipid
Adrenaline,C20H23N0O9,853.6,1.65,126.796,Nucleotide
Urea,C14H18N4O1,716.94,N/A,264.725,Organic Compound
Adenosine triphosphate,C14H5N0O10,902.84,13.0,810.397,Nucleotide
Glucose,C7H24N0O6,341.59,2.78,917.502,Alkaloid
Glucose,C9H16N0O4,967.58,11.5,926.106,Alcohol
Cholesterol,C3H31N4O2,939.91,1.83,267.581,Carbohydrate
Serotonin,C8H19N1O8,929.45,3.97,596.635,Organic Compound
Aspirin,C14H39N1O1,929.11,13.67,665.694,Hormone
Adrenaline,C12H28N0O1,558.9,N/A,946.685,Neurotransmitter
Aspirin,C12H10N0O6,475.78,2.96,204.985,Nucleotide
Adenosine triphosphate,C5H17N2O9,742.56,2.79,320.066,Nucleotide
Caffeine,C3H34N2O4,213.2,N/A,148.782,Amide
Cholesterol,C10H38N2O4,646.71,5.72,409.033,Amide
Caffeine,C14H30N4O3,820.84,5.46,739.511,Alkaloid
Adenosine triphosphate,C8H7N1O0,758.38,9.4,910.237,Carbohydrate
Glucose,C10H9N3O0,208.87,7.25,616.912,Organic Compound
Dopamine,C13H19N2O6,483.99,7.64,876.946,Neurotransmitter
Ethanol,C4H12N5O0,591.12,10.47,938.989,Carbohydrate
Dopamine,C14H27N5O6,630.75,12.99,539.108,Lipid
Ethanol,C7H10N1O9,814.58,12.09,193.213,Amide
Dopamine,C7H36N4O6,903.61,9.03,413.367,Neurotransmitter
Adrenaline,C19H27N2O5,582.49,N/A,272.144,Carbohydrate
Glucose,C15H37N0O0,374.5,11.57,151.031,Hormone
Ethanol,C16H16N0O6,309.62,11.83,432.492,Neurotransmitter
Cholesterol,C8H40N0O6,994.36,12.49,167.941,Organic Compound
Adrenaline,C7H17N0O2,617.36,9.55,745.589,Alkaloid
Serotonin,C1H17N5O4,982.03,8.03,3.131,Carbohydrate
Serotonin,C12H30N0O6,185.84,13.41,169.913,Lipid
Serotonin,C19H36N2O2,486.32,6.68,378.356,Amide
Adenosine triphosphate,C11H20N5O6,151.18,10.04,331.827,Alcohol
Adrenaline,C4H4N5O1,778.5,4.52,165.51,Organic Compound
Serotonin,C10H38N4O3,759.7,7.15,533.99,Neurotransmitter
Cholesterol,C1H33N2O1,618.58,N/A,910.623,Neurotransmitter
Urea,C9H37N4O0,655.24,6.75,585.666,Carbohydrate
Adrenaline,C18H28N3O1,682.69,N/A,179.921,Alcohol
Glucose,C7H24N4O3,782.31,9.28,484.225,Nucleotide
Ethanol,C5H32N3O7,318.57,11.84,415.061,Hormone
Adenosine triphosphate,C20H29N5O4,441.45,2.72,220.253,Alcohol
Adrenaline,C4H14N1O7,787.8,7.67,300.562,Alcohol
Ethanol,C13H5N1O1,840.83,12.44,154.249,Alcohol
Urea,C7H5N0O6,839.64,2.19,408.998,Neurotransmitter
Aspirin,C2H19N4O10,615.57,9.18,62.406,Nucleotide
Dopamine,C15H28N1O1,694.15,N/A,879.429,Organic Compound
Serotonin,C6H29N0O2,758.46,9.67,165.726,Hormone
Adrenaline,C2H9N2O10,519.63,5.47,107.756,Alcohol
Glucose,C7H27N0O4,471.38,1.37,965.011,Organic Compound
Dopamine,C14H19N2O4,300.61,11.93,790.233,Amide
Ethanol,C4H23N4O3,368.61,9.27,287.788,Amide
Cholesterol,C5H25N3O10,669.34,9.26,745.491,Hormone
Urea,C20H27N1O1,540.05,4.64,862.737,Hormone
Cholesterol,C3H32N0O7,598.57,7.97,312.603,Amide
Adenosine triphosphate,C4H20N5O10,650.23,3.79,697.071,Amide
Dopamine,C10H16N1O5,493.52,4.53,368.055,Lipid
Dopamine,C12H37N0O10,475.8,12.52,0.73,Lipid
Serotonin,C9H8N5O8,190.65,5.11,843.777,Lipid
Urea,C8H34N2O6,170.81,8.03,111.8,Hormone
Glucose,C10H15N4O5,469.33,6.83,103.319,Alcohol
Ethanol,C15H33N0O8,890.56,1.23,333.657,Alcohol
Caffeine,C20H20N5O7,105.44,9.87,834.869,Carbohydrate
Dopamine,C5H5N5O6,133.92,9.77,847.156,Neurotransmitter
Caffeine,C18H26N0O8,130.84,N/A,411.278,Alcohol
Caffeine,C6H30N1O3,58.25,4.25,204.081,Alkaloid
Serotonin,C3H35N5O7,304.16,4.57,503.979,Carbohydrate
Dopamine,C5H32N2O10,496.38,13.26,332.0,Amide
Serotonin,C9H10N0O3,301.02,8.49,933.722,Nucleotide
Adenosine triphosphate,C3H22N0O1,220.43,7.84,507.493,Nucleotide
Urea,C19H1N1O8,351.74,13.66,807.437,Amide
Urea,C17H20N4O0,268.05,2.75,252.389,Amide
Adenosine triphosphate,C1H1N4O6,886.45,5.06,540.892,Alkaloid
Dopamine,C9H16N5O7,370.66,1.5,359.899,Neurotransmitter
Adrenaline,C2H6N3O2,147.13,7.06,574.241,Amide
Cholesterol,C14H17N0O0,154.14,8.86,99.002,Alkaloid
Ethanol,C2H1N4O1,825.85,8.87,106.894,Hormone
Ethanol,C9H14N0O3,501.76,N/A,515.359,Alkaloid
Adenosine triphosphate,C14H33N5O4,73.02,9.2,254.503,Carbohydrate
Adenosine triphosphate,C11H30N3O2,338.83,11.56,830.17,Carbohydrate
Aspirin,C6H14N3O0,69.98,N/A,467.024,Organic Compound
Aspirin,C4H9N5O4,761.53,13.71,980.488,Nucleotide
Adenosine triphosphate,C1H19N0O4,672.31,2.04,698.879,Amide
Cholesterol,C20H13N2O3,647.84,5.42,969.398,Alcohol
Cholesterol,C15H29N3O4,816.69,N/A,165.318,Amide
Urea,C20H30N0O0,180.87,2.42,849.344,Nucleotide
Caffeine,C15H21N1O7,52.47,11.63,515.251,Organic Compound
Dopamine,C14H6N1O5,226.03,3.51,427.796,Lipid
Ethanol,C16H3N0O8,542.04,5.23,280.229,Hormone
Dopamine,C16H24N4O0,194.02,9.54,384.387,Nucleotide
Glucose,C5H14N2O8,611.09,N/A,36.95,Nucleotide
Serotonin,C11H39N4O8,827.18,10.23,73.859,Alcohol
Cholesterol,C15H11N5O10,594.05,5.03,904.554,Nucleotide
Cholesterol,C20H14N0O7,382.77,1.63,281.894,Nucleotide
Adrenaline,C3H1N5O1,989.97,13.53,355.369,Carbohydrate
Glucose,C8H39N1O2,295.34,10.24,88.038,Carbohydrate
Ethanol,C11H13N4O0,626.21,N/A,762.358,Alcohol
Cholesterol,C20H20N2O1,887.99,2.29,544.575,Carbohydrate
Glucose,C13H17N2O2,749.73,5.35,646.403,Organic Compound
Adenosine triphosphate,C11H40N4O2,396.61,N/A,508.887,Amide
Serotonin,C16H5N1O10,220.04,N/A,841.289,Amide
Aspirin,C20H27N4O4,264.04,13.39,342.931,Amide
Glucose,C16H2N3O1,680.28,5.18,467.503,Neurotransmitter
Adrenaline,C15H31N5O8,107.02,8.32,169.123,Nucleotide
Serotonin,C2H13N2O8,453.4,7.23,349.158,Alcohol
Ethanol,C1H10N5O2,819.91,1.23,789.225,Alcohol
Glucose,C11H31N0O2,668.22,2.52,968.573,Alkaloid
Urea,C15H19N1O8,992.31,5.25,473.234,Alkaloid
Cholesterol,C17H10N3O0,449.17,6.43,284.009,Alcohol
Adenosine triphosphate,C2H31N2O7,362.11,9.4,293.142,Amide
Cholesterol,C2H39N5O4,840.12,2.51,511.28,Alkaloid
Dopamine,C7H4N5O6,427.61,10.68,624.764,Neurotransmitter
Caffeine,C12H1N1O2,259.13,9.54,485.211,Nucleotide
Dopamine,C20H26N5O1,598.97,11.62,415.491,Organic Compound
Adrenaline,C9H7N5O0,867.14,8.0,431.087,Lipid
Serotonin,C13H10N4O5,600.48,10.19,29.443,Organic Compound
Dopamine,C5H29N1O1,919.77,1.94,555.194,Lipid
Caffeine,C6H13N0O8,752.34,N/A,37.469,Carbohydrate
Adrenaline,C2H29N3O10,655.87,3.7,239.058,Alcohol
Caffeine,C19H28N3O7,964.19,7.04,898.447,Hormone
Dopamine,C2H33N5O5,803.72,8.45,251.61,Organic Compound
Ethanol,C14H13N5O4,431.17,5.99,771.763,Neurotransmitter
Caffeine,C20H20N2O1,318.28,5.34,720.737,Amide
Dopamine,C8H2N5O9,195.34,8.38,846.914,Carbohydrate
Adrenaline,C9H25N2O2,78.5,2.87,585.697,Nucleotide
Dopamine,C14H7N3O4,485.24,12.49,135.064,Organic Compound
Adrenaline,C20H30N3O4,627.05,8.21,973.273,Alcohol
Ethanol,C2H26N3O6,631.95,6.18,95.309,Organic Compound
Urea,C16H15N2O2,998.91,2.99,638.106,Alcohol
Glucose,C9H17N0O7,953.06,13.56,347.033,Carbohydrate
Adenosine triphosphate,C19H38N5O0,898.0,2.89,831.037,Lipid
Cholesterol,C13H39N3O3,454.66,10.08,112.586,Amide
Serotonin,C12H34N3O6,525.13,N/A,137.944,Carbohydrate
Adrenaline,C11H34N0O5,591.38,N/A,449.661,Hormone
Caffeine,C5H17N0O8,133.16,7.81,106.018,Carbohydrate
Urea,C19H28N4O5,360.29,1.29,154.374,Nucleotide
Ethanol,C19H33N1O7,890.18,12.08,772.839,Lipid
