compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H1N5O10,281.15,N/A,981.615,Amide
Serotonin,C18H22N0O7,927.49,N/A,545.275,Lipid
Dopamine,C4H36N4O9,639.82,3.36,560.522,Amide
Adenosine triphosphate,C6H34N4O10,147.73,N/A,64.363,Carbohydrate
Urea,C5H24N0O10,495.31,1.01,852.907,Neurotransmitter
Adenosine triphosphate,C9H35N3O8,697.61,N/A,452.708,Carbohydrate
Adenosine triphosphate,C14H8N0O0,265.51,6.12,508.246,Alcohol
Serotonin,C10H17N1O4,343.67,N/A,403.927,Hormone
Glucose,C6H17N3O6,604.22,13.48,354.833,Hormone
Caffeine,C19H24N2O8,236.9,N/A,520.18,Hormone
Serotonin,C14H35N2O4,174.69,N/A,930.172,Alkaloid
Adenosine triphosphate,C11H12N1O4,448.48,8.17,600.061,Nucleotide
Adrenaline,C20H14N5O8,824.83,13.67,378.288,Carbohydrate
Adrenaline,C9H23N4O8,420.76,7.96,986.048,Alcohol
Caffeine,C20H34N5O10,727.37,8.75,444.9,Alcohol
Cholesterol,C15H31N0O3,627.76,3.33,667.679,Neurotransmitter
Cholesterol,C11H40N3O1,174.69,N/A,666.816,Carbohydrate
Serotonin,C7H10N2O5,376.41,13.76,277.857,Alcohol
Aspirin,C14H37N5O4,461.14,4.75,352.234,Carbohydrate
Cholesterol,C16H3N5O9,237.05,6.91,507.061,Lipid
Aspirin,C1H39N1O3,365.74,9.98,774.683,Amide
Serotonin,C12H28N5O6,728.28,2.4,981.498,Amide
Glucose,C16H37N0O6,564.67,N/A,316.348,Hormone
Serotonin,C17H5N2O7,402.34,8.4,22.517,Lipid
Dopamine,C10H38N0O0,899.87,10.93,523.991,Amide
Adrenaline,C19H22N4O6,354.68,13.36,300.219,Amide
Serotonin,C18H32N5O9,978.96,N/A,300.526,Organic Compound
Dopamine,C14H7N1O7,995.62,4.97,644.058,Alkaloid
Adrenaline,C6H22N5O3,332.0,13.4,783.932,Alkaloid
Dopamine,C6H2N0O0,961.62,N/A,827.474,Alkaloid
Adenosine triphosphate,C18H36N1O1,628.84,1.99,307.175,Alcohol
Adrenaline,C16H30N3O6,813.68,8.2,152.369,Hormone
Adrenaline,C10H6N2O5,501.31,13.27,537.397,Organic Compound
Urea,C20H6N5O7,725.68,N/A,700.753,Amide
Adenosine triphosphate,C19H15N4O10,659.73,5.48,99.216,Neurotransmitter
Urea,C6H31N0O4,844.88,8.16,626.363,Alcohol
Adrenaline,C7H12N0O0,509.82,8.78,570.109,Neurotransmitter
Caffeine,C1H9N3O5,786.3,8.14,543.055,Lipid
Urea,C6H24N0O0,893.08,11.96,584.956,Carbohydrate
Cholesterol,C18H2N4O1,282.45,1.4,18.04,Amide
Adrenaline,C15H24N1O2,743.96,13.07,138.872,Hormone
Ethanol,C14H38N0O2,892.86,3.45,400.311,Hormone
Adrenaline,C4H34N0O0,972.7,1.14,89.68,Organic Compound
Urea,C3H5N5O6,612.97,4.9,804.899,Nucleotide
Serotonin,C5H14N1O3,112.49,12.5,879.887,Nucleotide
Adrenaline,C20H11N4O5,610.79,N/A,155.469,Alcohol
Glucose,C16H34N3O5,77.12,2.79,435.646,Neurotransmitter
Serotonin,C19H12N2O4,544.19,9.29,601.615,Neurotransmitter
Caffeine,C18H32N2O6,920.3,5.8,761.864,Neurotransmitter
Aspirin,C13H19N5O6,431.4,3.52,101.11,Amide
Adenosine triphosphate,C14H20N4O0,186.78,4.63,79.454,Neurotransmitter
Adrenaline,C4H15N2O6,354.78,1.19,261.433,Carbohydrate
Serotonin,C17H20N5O1,342.08,12.87,83.488,Lipid
Urea,C6H18N4O0,635.48,3.29,281.233,Organic Compound
Ethanol,C4H20N0O10,486.12,13.47,415.879,Carbohydrate
Dopamine,C13H11N3O8,552.31,N/A,339.364,Neurotransmitter
Dopamine,C2H23N5O6,368.29,4.24,805.98,Neurotransmitter
Adenosine triphosphate,C8H35N3O8,389.3,9.15,114.846,Carbohydrate
Urea,C4H2N3O5,207.33,N/A,469.161,Carbohydrate
Adrenaline,C15H40N2O8,733.43,N/A,536.149,Alkaloid
Ethanol,C19H27N1O9,822.62,N/A,68.807,Nucleotide
Serotonin,C5H37N1O10,596.48,N/A,403.578,Carbohydrate
Caffeine,C17H15N1O0,328.95,N/A,498.434,Hormone
Adenosine triphosphate,C11H7N5O4,949.14,N/A,827.554,Carbohydrate
Glucose,C7H8N2O7,460.52,12.0,840.422,Hormone
Caffeine,C11H32N5O6,453.71,8.18,411.373,Organic Compound
Dopamine,C11H12N1O4,397.65,13.57,258.58,Amide
Adrenaline,C17H35N5O6,329.39,8.41,527.532,Alcohol
Dopamine,C13H28N0O6,693.47,1.18,370.129,Lipid
Glucose,C1H27N1O2,854.55,9.52,469.415,Alcohol
Adrenaline,C16H25N5O6,166.04,N/A,850.634,Neurotransmitter
Adrenaline,C5H31N0O9,689.73,N/A,674.325,Lipid
Ethanol,C18H28N4O3,559.59,2.57,828.749,Neurotransmitter
Glucose,C6H25N1O3,536.26,N/A,814.527,Hormone
Caffeine,C14H22N2O5,432.04,10.77,802.923,Nucleotide
Cholesterol,C8H28N1O8,110.94,4.74,851.996,Amide
Serotonin,C3H1N1O2,178.07,N/A,397.327,Lipid
Glucose,C18H23N2O1,807.88,5.39,873.297,Alcohol
Ethanol,C9H33N3O4,573.28,10.69,553.572,Alkaloid
Aspirin,C20H28N3O0,584.54,8.39,165.709,Neurotransmitter
Serotonin,C5H29N5O0,424.12,8.36,763.61,Amide
Caffeine,C5H6N0O0,397.42,2.76,700.243,Nucleotide
Caffeine,C18H33N2O8,305.02,11.45,491.161,Alcohol
Dopamine,C1H8N5O8,105.3,6.38,536.139,Organic Compound
Ethanol,C11H26N3O2,257.41,5.33,97.224,Amide
Urea,C12H15N2O2,300.69,4.2,435.754,Neurotransmitter
Serotonin,C19H26N2O5,776.92,13.69,326.974,Lipid
Adenosine triphosphate,C20H9N0O1,396.69,10.33,258.318,Organic Compound
Serotonin,C18H14N4O8,757.98,4.8,155.367,Alcohol
Dopamine,C11H6N5O8,203.42,7.44,806.821,Carbohydrate
Aspirin,C4H32N3O9,410.78,10.41,107.533,Hormone
Ethanol,C15H17N3O3,959.08,10.27,533.91,Lipid
Ethanol,C17H5N1O2,242.96,5.76,74.183,Amide
Adrenaline,C15H15N4O6,560.86,10.5,424.131,Organic Compound
Serotonin,C1H39N5O3,452.58,N/A,465.973,Nucleotide
Ethanol,C2H15N0O10,149.34,N/A,517.989,Organic Compound
Cholesterol,C10H19N2O2,428.56,1.1,468.802,Hormone
Glucose,C19H21N5O7,345.7,N/A,542.635,Carbohydrate
Cholesterol,C10H7N0O5,814.3,N/A,406.548,Carbohydrate
Caffeine,C20H33N3O10,500.78,9.48,235.036,Neurotransmitter
Dopamine,C16H22N0O6,823.2,4.61,91.504,Organic Compound
Glucose,C1H1N1O7,866.34,8.06,713.597,Amide
Glucose,C2H18N2O9,544.32,5.8,959.377,Nucleotide
Adrenaline,C10H28N2O8,818.91,N/A,422.251,Neurotransmitter
Dopamine,C19H12N3O10,555.38,1.78,504.852,Neurotransmitter
Dopamine,C12H25N5O1,877.21,5.07,802.057,Alkaloid
Adenosine triphosphate,C8H13N1O0,301.6,2.98,981.748,Neurotransmitter
Glucose,C18H35N0O6,846.3,1.97,672.067,Neurotransmitter
Glucose,C5H38N2O10,709.13,12.47,935.252,Alcohol
Serotonin,C15H16N3O10,284.47,3.53,940.645,Alkaloid
Cholesterol,C10H20N5O8,677.86,3.38,45.671,Alkaloid
Serotonin,C5H32N2O6,477.9,N/A,304.52,Hormone
Aspirin,C3H22N2O4,58.76,2.46,411.723,Alkaloid
Serotonin,C6H28N3O10,453.74,7.03,326.811,Alcohol
Adrenaline,C6H11N4O2,852.16,8.35,485.423,Nucleotide
Caffeine,C16H36N4O5,190.26,11.18,907.729,Amide
Adenosine triphosphate,C20H5N0O0,565.1,N/A,635.302,Nucleotide
Dopamine,C20H18N0O5,880.33,N/A,15.94,Amide
Glucose,C19H40N0O6,786.67,5.03,609.259,Lipid
Dopamine,C11H11N2O3,816.31,7.59,400.783,Lipid
Urea,C4H5N0O1,648.26,11.21,132.752,Alcohol
Serotonin,C12H3N3O0,819.55,4.16,680.99,Hormone
Cholesterol,C18H22N2O9,994.79,12.96,722.969,Amide
Adrenaline,C19H1N2O2,458.52,6.71,381.704,Alcohol
Adrenaline,C6H5N4O5,584.14,9.0,982.003,Alcohol
Adrenaline,C8H29N3O3,370.28,9.62,841.161,Lipid
Adenosine triphosphate,C9H19N5O9,204.8,8.24,66.81,Hormone
Adenosine triphosphate,C13H2N5O0,651.83,4.03,331.551,Hormone
Aspirin,C5H3N0O6,858.02,8.22,501.811,Alcohol
Ethanol,C6H13N0O9,528.75,4.47,231.333,Alcohol
Glucose,C13H4N3O8,885.74,8.06,54.772,Alcohol
Glucose,C3H2N0O1,691.39,12.61,870.654,Hormone
Urea,C10H9N5O5,275.9,2.01,942.031,Lipid
Adenosine triphosphate,C3H23N0O6,398.98,5.0,740.851,Hormone
Glucose,C16H1N5O10,127.18,N/A,687.875,Hormone
Adrenaline,C3H28N3O6,431.36,6.47,884.834,Amide
Glucose,C14H1N1O10,523.61,1.42,353.234,Alkaloid
Glucose,C20H20N1O8,568.81,8.25,564.221,Carbohydrate
Ethanol,C17H33N2O8,180.2,10.55,15.499,Carbohydrate
Cholesterol,C14H33N1O3,862.21,3.7,463.396,Lipid
Ethanol,C19H25N5O6,244.69,12.84,966.737,Carbohydrate
Glucose,C15H7N3O10,765.38,4.91,830.259,Neurotransmitter
Serotonin,C18H10N3O9,918.56,3.82,606.799,Alkaloid
Aspirin,C10H22N1O5,103.77,13.05,206.33,Nucleotide
Urea,C6H14N2O4,459.09,N/A,216.148,Organic Compound
Cholesterol,C17H23N2O6,614.76,5.84,637.977,Hormone
Cholesterol,C10H4N4O2,660.27,7.7,843.698,Organic Compound
Adenosine triphosphate,C9H39N4O9,330.53,N/A,609.271,Carbohydrate
Adenosine triphosphate,C2H23N2O7,251.12,5.64,53.89,Carbohydrate
Urea,C11H26N3O5,857.16,N/A,444.375,Nucleotide
Cholesterol,C14H33N1O3,92.9,11.3,238.718,Organic Compound
Glucose,C7H4N3O9,476.14,4.94,323.499,Amide
Glucose,C11H23N3O2,400.88,11.59,616.987,Carbohydrate
Dopamine,C11H37N1O8,164.3,7.78,118.516,Alkaloid
Adenosine triphosphate,C9H26N2O10,593.15,3.24,789.75,Lipid
Caffeine,C5H21N1O1,114.72,3.08,276.109,Organic Compound
Caffeine,C3H6N1O1,831.16,N/A,992.912,Nucleotide
Urea,C5H28N3O9,220.81,11.42,856.016,Lipid
Adenosine triphosphate,C7H9N5O6,729.61,2.77,377.01,Nucleotide
Adenosine triphosphate,C12H38N0O0,792.82,11.55,341.939,Neurotransmitter
Aspirin,C5H31N5O6,95.36,10.04,576.175,Organic Compound
Serotonin,C13H34N2O6,71.71,3.08,437.333,Organic Compound
Urea,C19H33N4O2,852.48,13.93,795.273,Carbohydrate
Glucose,C3H34N1O0,408.28,3.03,93.858,Hormone
Cholesterol,C16H39N4O8,814.09,1.18,238.666,Carbohydrate
Cholesterol,C8H5N0O1,298.38,N/A,834.492,Alkaloid
Aspirin,C4H23N5O4,689.65,12.74,45.031,Neurotransmitter
Ethanol,C11H40N4O3,759.96,N/A,871.664,Carbohydrate
Urea,C13H4N4O6,647.1,12.16,770.484,Alkaloid
Dopamine,C15H13N1O9,515.85,1.96,793.715,Lipid
Adenosine triphosphate,C7H39N4O6,856.49,7.24,709.562,Neurotransmitter
Serotonin,C1H10N5O2,240.42,N/A,315.171,Alcohol
Glucose,C6H28N1O9,834.78,11.45,678.292,Nucleotide
Adrenaline,C19H7N2O3,454.61,6.04,498.105,Alcohol
Cholesterol,C19H29N4O10,866.23,N/A,392.7,Hormone
Aspirin,C5H9N2O7,531.5,5.91,835.891,Lipid
Urea,C10H3N3O1,832.28,4.27,867.415,Alcohol
Glucose,C2H23N5O6,555.92,2.35,794.154,Amide
Adenosine triphosphate,C10H13N5O0,932.87,13.46,948.583,Lipid
Ethanol,C10H38N4O9,264.61,6.12,118.319,Hormone
Aspirin,C5H29N4O8,523.45,1.15,748.045,Hormone
Glucose,C16H27N3O10,423.49,12.62,254.766,Lipid
Ethanol,C4H27N1O4,766.27,12.07,750.797,Alkaloid
Adrenaline,C8H21N0O8,666.05,1.39,295.507,Alkaloid
Caffeine,C5H15N1O9,357.18,12.87,787.059,Hormone
Adrenaline,C14H17N2O6,666.58,1.33,10.208,Hormone
Ethanol,C3H13N5O6,859.8,N/A,654.815,Amide
Cholesterol,C4H32N1O9,306.22,N/A,455.019,Alcohol
Ethanol,C20H4N3O6,409.3,N/A,494.891,Carbohydrate
Caffeine,C10H4N3O2,200.47,3.44,296.113,Nucleotide
Adenosine triphosphate,C17H40N3O10,368.66,6.79,829.198,Neurotransmitter
Aspirin,C2H40N2O5,543.63,13.19,750.276,Hormone
Serotonin,C20H20N4O9,254.44,7.77,881.943,Amide
Cholesterol,C12H39N4O3,553.13,7.07,61.151,Lipid
Caffeine,C16H22N2O10,452.14,13.51,341.921,Lipid
Adrenaline,C14H11N5O3,90.82,12.21,663.968,Hormone
Urea,C16H25N2O0,960.37,9.5,509.928,Neurotransmitter
Adenosine triphosphate,C1H8N3O10,912.12,N/A,190.977,Neurotransmitter
Ethanol,C11H7N0O1,724.47,N/A,252.937,Amide
Adrenaline,C11H20N5O1,172.93,7.79,938.955,Alcohol
Aspirin,C3H33N5O1,102.71,8.71,327.845,Hormone
Dopamine,C17H7N5O10,707.66,6.21,270.049,Alkaloid
Serotonin,C20H1N2O0,378.87,8.11,92.902,Amide
Glucose,C2H18N1O10,131.92,10.82,949.378,Alcohol
Adrenaline,C6H21N2O10,453.13,4.78,929.572,Hormone
Glucose,C2H28N4O1,725.34,6.45,187.297,Nucleotide
Cholesterol,C2H4N2O5,352.64,N/A,141.298,Carbohydrate
Glucose,C7H40N1O4,773.87,3.67,792.167,Organic Compound
Aspirin,C20H2N2O9,440.73,N/A,522.605,Carbohydrate
Glucose,C2H30N3O6,718.15,7.25,370.37,Alkaloid
Dopamine,C15H16N5O10,457.69,N/A,948.506,Alkaloid
Adenosine triphosphate,C7H19N5O0,631.79,9.21,72.308,Hormone
Glucose,C16H10N4O7,570.44,2.0,244.357,Organic Compound
Dopamine,C20H6N2O9,916.37,3.25,431.171,Carbohydrate
Cholesterol,C5H6N1O1,958.91,5.94,189.689,Amide
Adenosine triphosphate,C13H31N4O0,819.89,N/A,876.034,Alkaloid
Caffeine,C8H38N4O5,913.73,5.83,144.971,Neurotransmitter
Urea,C7H14N2O10,705.84,7.2,629.983,Hormone
Caffeine,C19H20N0O5,433.48,13.24,830.092,Neurotransmitter
Aspirin,C9H14N5O5,871.81,12.68,973.853,Organic Compound
Caffeine,C17H11N5O4,734.97,7.45,982.898,Alkaloid
Ethanol,C9H25N2O3,980.77,8.29,567.497,Lipid
Glucose,C11H32N2O1,709.63,2.74,402.403,Alkaloid
Adrenaline,C19H18N1O9,903.55,1.91,877.466,Amide
Ethanol,C4H18N0O8,466.85,N/A,774.287,Organic Compound
Glucose,C1H27N4O4,368.76,13.87,431.782,Alcohol
Cholesterol,C2H21N2O2,167.36,8.48,812.254,Alcohol
Caffeine,C2H5N0O5,381.98,9.07,118.324,Nucleotide
Glucose,C20H14N2O10,991.39,N/A,405.733,Hormone
Adenosine triphosphate,C9H23N2O4,850.4,9.5,810.003,Alcohol
Adrenaline,C15H10N5O4,421.52,7.11,396.498,Nucleotide
Glucose,C7H29N4O1,776.78,8.96,21.473,Amide
Aspirin,C14H22N4O2,297.1,10.48,890.742,Lipid
Cholesterol,C10H36N5O1,467.36,N/A,654.802,Lipid
Caffeine,C8H34N4O5,207.43,1.9,952.679,Organic Compound
Urea,C11H36N4O0,633.53,12.47,263.773,Alcohol
Aspirin,C16H4N0O3,391.67,N/A,691.689,Carbohydrate
Serotonin,C1H34N2O5,703.48,13.02,45.051,Nucleotide
Dopamine,C7H4N4O0,373.75,N/A,550.916,Nucleotide
Dopamine,C9H25N4O4,933.01,12.28,597.456,Alkaloid
Adenosine triphosphate,C10H36N5O0,723.2,3.03,623.105,Hormone
Caffeine,C13H32N5O5,674.2,N/A,283.823,Hormone
Serotonin,C8H2N1O3,602.54,5.75,610.077,Nucleotide
Serotonin,C11H3N1O1,450.66,7.85,322.673,Alcohol
Adrenaline,C17H23N1O5,687.66,2.78,0.747,Carbohydrate
Cholesterol,C10H23N5O3,218.3,N/A,807.465,Alkaloid
Glucose,C18H5N1O7,364.15,12.27,433.962,Carbohydrate
Aspirin,C15H25N5O8,324.91,4.37,183.523,Carbohydrate
Aspirin,C18H14N3O5,685.22,N/A,34.281,Alkaloid
Serotonin,C11H5N0O0,515.37,11.59,267.101,Alkaloid
Serotonin,C8H27N4O1,565.94,2.64,911.873,Hormone
Dopamine,C2H15N2O8,755.1,1.32,926.882,Organic Compound
Cholesterol,C18H38N1O8,690.62,9.8,532.224,Amide
Serotonin,C14H35N4O3,210.66,8.17,229.729,Alkaloid
Adrenaline,C5H2N2O10,721.97,N/A,686.273,Amide
Urea,C6H1N1O7,844.21,8.4,452.519,Neurotransmitter
Adrenaline,C12H19N3O7,192.03,10.83,170.024,Neurotransmitter
Adenosine triphosphate,C11H14N3O9,859.78,9.67,821.963,Hormone
Adrenaline,C9H2N4O4,447.49,7.34,280.62,Hormone
Adrenaline,C12H23N5O7,553.67,N/A,282.126,Hormone
Adrenaline,C17H2N0O5,306.65,7.27,166.735,Organic Compound
Glucose,C20H6N1O2,192.56,9.97,732.412,Organic Compound
Glucose,C4H3N5O10,642.45,3.68,176.197,Lipid
Ethanol,C12H2N5O1,660.02,3.17,19.305,Alcohol
Glucose,C16H21N4O5,535.27,12.84,204.294,Amide
Aspirin,C11H35N2O6,610.09,5.55,837.71,Lipid
Urea,C15H18N0O5,235.81,6.34,341.377,Neurotransmitter
Adrenaline,C14H26N1O10,418.17,N/A,987.904,Alcohol
Adenosine triphosphate,C10H12N0O2,608.34,N/A,188.948,Hormone
Aspirin,C4H25N5O4,107.23,N/A,771.588,Alcohol
Caffeine,C7H8N5O10,969.8,9.61,527.89,Hormone
Cholesterol,C8H32N3O3,259.16,5.35,775.281,Carbohydrate
Serotonin,C6H5N0O4,780.74,5.18,129.087,Lipid
Cholesterol,C20H33N3O3,165.67,5.66,625.353,Organic Compound
Dopamine,C12H10N0O3,324.94,10.59,485.379,Lipid
Adrenaline,C14H9N3O0,328.79,N/A,283.657,Neurotransmitter
Dopamine,C2H19N1O8,309.69,8.87,128.063,Carbohydrate
Aspirin,C6H5N0O8,175.3,N/A,290.481,Amide
Adrenaline,C4H19N1O6,452.23,8.01,761.629,Alkaloid
Cholesterol,C20H30N3O6,174.43,2.21,62.729,Neurotransmitter
Adenosine triphosphate,C16H27N5O0,599.22,1.56,876.189,Neurotransmitter
Cholesterol,C10H17N1O5,315.63,2.52,264.28,Hormone
Glucose,C10H13N1O10,613.06,1.97,746.151,Organic Compound
Adrenaline,C16H25N2O2,117.09,1.4,698.253,Alcohol
Caffeine,C15H8N4O4,473.99,3.59,981.092,Neurotransmitter
Serotonin,C12H29N3O7,645.0,8.1,546.58,Carbohydrate
Aspirin,C6H8N1O6,784.37,4.8,493.459,Hormone
Serotonin,C8H4N1O2,260.4,8.84,119.275,Neurotransmitter
Glucose,C1H39N1O3,843.22,11.19,265.365,Amide
Ethanol,C6H37N0O7,273.54,4.39,8.328,Alkaloid
Ethanol,C11H25N5O9,999.34,7.58,52.578,Lipid
Caffeine,C16H40N4O10,355.74,N/A,58.014,Hormone
Dopamine,C1H23N5O6,143.59,7.42,323.067,Hormone
Adrenaline,C10H35N3O3,979.9,11.73,509.596,Alcohol
Urea,C1H34N3O1,316.46,7.03,837.754,Amide
Urea,C6H14N0O6,672.59,8.43,528.713,Nucleotide
Urea,C11H5N0O0,835.66,7.09,482.211,Lipid
Aspirin,C15H16N0O8,466.97,7.13,181.54,Neurotransmitter
Serotonin,C6H39N5O6,132.44,11.01,251.7,Carbohydrate
Cholesterol,C2H13N0O8,118.51,1.56,512.359,Nucleotide
Adenosine triphosphate,C1H8N2O7,607.99,9.96,952.002,Neurotransmitter
Adenosine triphosphate,C10H16N3O7,174.59,1.6,853.675,Lipid
Adenosine triphosphate,C9H19N1O8,496.43,N/A,166.603,Alcohol
Adenosine triphosphate,C6H23N2O2,695.14,2.87,121.123,Neurotransmitter
Aspirin,C16H31N3O8,938.53,4.21,748.638,Amide
Caffeine,C2H7N1O1,140.09,N/A,350.5,Hormone
Cholesterol,C2H30N2O0,888.48,9.48,124.201,Organic Compound
Dopamine,C1H5N2O6,397.37,N/A,482.629,Neurotransmitter
Caffeine,C18H19N2O8,463.1,8.84,403.804,Nucleotide
Cholesterol,C12H39N2O6,865.88,9.65,409.359,Carbohydrate
Adrenaline,C18H27N5O3,534.4,4.84,654.805,Hormone
Adenosine triphosphate,C15H17N4O6,61.9,3.82,53.814,Neurotransmitter
Serotonin,C7H26N2O4,113.65,9.06,907.184,Carbohydrate
Urea,C11H30N5O6,756.66,4.36,73.937,Hormone
Cholesterol,C3H12N3O1,668.63,13.15,746.732,Nucleotide
Serotonin,C20H40N0O4,375.1,8.55,939.898,Lipid
Cholesterol,C14H13N5O8,772.61,10.19,138.186,Organic Compound
Cholesterol,C10H21N2O3,683.9,10.63,360.756,Organic Compound
Dopamine,C15H34N3O1,658.83,13.25,421.713,Amide
Cholesterol,C17H28N1O1,744.73,5.54,254.956,Nucleotide
Ethanol,C9H6N5O3,959.33,4.19,15.54,Carbohydrate
Cholesterol,C4H36N0O7,614.86,6.11,810.896,Hormone
Urea,C13H27N5O6,121.69,13.75,31.468,Organic Compound
Dopamine,C18H16N2O0,127.79,10.28,824.799,Lipid
Adrenaline,C2H39N0O3,62.93,7.76,516.465,Hormone
Caffeine,C6H25N3O6,97.45,N/A,887.289,Alkaloid
Ethanol,C16H36N1O4,818.8,N/A,401.327,Alcohol
Dopamine,C16H8N3O8,903.47,1.66,320.704,Hormone
Adrenaline,C15H20N2O1,692.64,1.31,819.949,Alcohol
Cholesterol,C11H3N2O9,512.59,7.66,208.78,Nucleotide
Dopamine,C4H37N4O8,130.15,N/A,789.558,Carbohydrate
Ethanol,C3H32N0O6,413.47,12.47,830.244,Alkaloid
Urea,C14H37N3O10,233.47,N/A,717.155,Nucleotide
Caffeine,C11H25N0O6,495.76,12.8,954.968,Lipid
Caffeine,C19H7N2O2,732.92,3.66,214.035,Carbohydrate
Dopamine,C19H20N4O2,575.8,11.6,662.619,Hormone
Serotonin,C3H24N3O6,984.91,8.96,868.219,Organic Compound
Cholesterol,C11H11N3O4,467.09,9.82,984.418,Alkaloid
Adenosine triphosphate,C12H10N1O6,374.19,4.84,919.838,Amide
Adenosine triphosphate,C6H2N4O2,894.47,N/A,559.177,Carbohydrate
Serotonin,C17H40N4O4,726.32,N/A,514.433,Amide
Urea,C18H29N1O10,203.03,N/A,561.212,Nucleotide
Glucose,C4H15N4O5,618.43,12.86,533.222,Organic Compound
Caffeine,C6H35N3O4,945.74,N/A,500.861,Nucleotide
Urea,C13H34N0O4,300.14,N/A,880.819,Alcohol
Adrenaline,C18H34N3O9,444.97,9.74,954.098,Organic Compound
Adrenaline,C20H29N1O6,860.15,N/A,594.185,Alcohol
Serotonin,C7H21N2O6,594.53,12.34,740.616,Neurotransmitter
Adrenaline,C20H8N1O10,879.78,N/A,371.647,Lipid
Ethanol,C19H18N2O3,529.02,N/A,126.277,Carbohydrate
Urea,C13H26N5O2,506.81,N/A,398.033,Neurotransmitter
Adrenaline,C20H40N0O10,644.18,10.89,386.425,Carbohydrate
Aspirin,C11H1N0O3,339.5,N/A,312.437,Lipid
Adrenaline,C20H30N5O3,591.46,4.68,695.173,Neurotransmitter
Adenosine triphosphate,C1H19N4O7,77.38,9.5,558.875,Hormone
Adrenaline,C2H22N5O3,190.53,12.3,851.632,Lipid
Adrenaline,C8H9N0O0,631.24,1.62,569.581,Neurotransmitter
Urea,C4H23N2O7,793.76,6.86,448.732,Hormone
Aspirin,C6H11N3O8,987.62,9.14,804.685,Alcohol
Ethanol,C8H17N0O6,688.55,11.35,664.786,Carbohydrate
Aspirin,C19H27N5O9,993.88,13.4,692.666,Hormone
Caffeine,C16H7N0O3,262.64,N/A,714.098,Carbohydrate
Urea,C13H28N4O1,421.54,5.52,794.152,Carbohydrate
Caffeine,C9H36N3O4,316.53,12.67,934.673,Alkaloid
Urea,C18H23N3O9,111.35,N/A,809.578,Amide
Adenosine triphosphate,C17H31N0O3,159.72,12.37,868.784,Hormone
Glucose,C17H38N0O7,684.91,12.84,133.08,Lipid
Adenosine triphosphate,C12H10N0O0,589.59,6.13,848.843,Amide
Aspirin,C12H30N4O10,938.16,6.62,460.922,Alkaloid
Urea,C18H38N2O5,572.66,10.79,891.373,Amide
Glucose,C12H6N2O9,779.36,9.45,830.349,Carbohydrate
Urea,C8H23N5O4,174.9,10.78,722.093,Alcohol
Aspirin,C1H40N3O1,334.52,2.23,845.64,Hormone
Aspirin,C19H33N3O2,821.02,10.54,47.762,Amide
Caffeine,C13H25N0O10,665.42,1.79,567.074,Nucleotide
Cholesterol,C4H18N2O10,408.74,6.48,950.942,Lipid
Adrenaline,C12H40N5O9,776.75,3.65,88.013,Neurotransmitter
Adrenaline,C5H4N0O0,292.37,1.12,464.746,Alkaloid
Caffeine,C16H23N5O8,371.98,1.71,469.256,Organic Compound
Urea,C13H10N4O0,463.74,12.44,786.314,Alcohol
Caffeine,C1H4N1O10,246.2,N/A,162.088,Alkaloid
Dopamine,C10H7N3O6,363.56,11.33,159.391,Organic Compound
Urea,C9H8N0O3,664.48,4.05,887.061,Carbohydrate
Dopamine,C14H24N3O1,449.1,8.48,850.955,Hormone
Serotonin,C8H29N2O7,443.74,2.57,781.861,Organic Compound
Serotonin,C14H34N4O8,790.88,1.39,439.339,Carbohydrate
Ethanol,C5H4N2O3,301.83,8.17,153.953,Alkaloid
Adenosine triphosphate,C11H32N4O8,882.86,13.28,465.746,Organic Compound
Aspirin,C12H31N1O6,520.94,8.88,651.946,Alcohol
Dopamine,C13H28N1O8,582.63,2.56,777.27,Neurotransmitter
Adrenaline,C6H6N3O5,378.52,10.79,205.685,Alkaloid
Caffeine,C12H25N3O2,124.32,11.26,349.414,Alkaloid
Ethanol,C9H2N2O4,206.59,6.1,806.941,Nucleotide
Serotonin,C14H28N2O0,900.85,3.53,538.398,Nucleotide
Glucose,C12H24N0O9,945.51,4.68,855.669,Alkaloid
Aspirin,C1H25N0O6,354.32,N/A,46.74,Amide
Dopamine,C8H13N0O5,566.86,1.15,508.095,Neurotransmitter
Cholesterol,C13H31N0O2,984.52,10.14,158.117,Neurotransmitter
Urea,C19H12N0O4,165.51,N/A,17.011,Lipid
Urea,C19H4N5O0,684.89,N/A,836.193,Lipid
Aspirin,C9H12N5O10,647.46,11.4,543.362,Hormone
Serotonin,C16H39N1O0,555.35,11.45,355.824,Carbohydrate
Adenosine triphosphate,C17H31N2O9,356.27,13.29,262.634,Lipid
Serotonin,C8H25N0O9,505.19,3.75,209.681,Nucleotide
Adrenaline,C5H25N3O8,696.73,10.32,191.325,Nucleotide
Ethanol,C5H1N1O3,64.13,N/A,287.62,Nucleotide
Dopamine,C2H39N3O3,545.43,12.62,752.204,Carbohydrate
Adenosine triphosphate,C7H29N4O6,91.72,4.83,99.588,Hormone
Cholesterol,C20H5N1O0,273.93,N/A,435.771,Neurotransmitter
Adrenaline,C16H24N2O3,556.4,N/A,957.884,Alcohol
Urea,C16H33N4O3,528.75,11.88,591.289,Alkaloid
Dopamine,C6H9N4O10,429.11,7.23,106.865,Carbohydrate
