compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H26N0O5,209.08,11.82,624.914,Alcohol
Ethanol,C9H20N0O1,566.22,8.27,445.145,Amide
Cholesterol,C10H32N0O1,517.15,N/A,71.557,Nucleotide
Caffeine,C14H2N0O3,492.36,12.06,984.343,Amide
Ethanol,C12H20N1O8,124.37,4.64,751.334,Lipid
Cholesterol,C10H6N0O1,625.33,4.46,318.075,Alcohol
Urea,C11H13N4O7,900.37,6.85,878.142,Organic Compound
Caffeine,C11H25N0O0,743.41,8.42,431.169,Hormone
Aspirin,C1H19N2O3,507.63,11.24,955.459,Carbohydrate
Adenosine triphosphate,C4H5N4O3,361.03,1.36,257.16,Nucleotide
Caffeine,C18H23N1O8,683.89,10.69,829.796,Amide
Ethanol,C13H18N5O4,349.35,4.34,261.995,Lipid
Serotonin,C4H34N3O7,936.08,N/A,984.21,Alcohol
Adenosine triphosphate,C3H10N1O6,581.95,3.24,252.251,Organic Compound
Cholesterol,C5H22N5O3,746.31,11.75,167.467,Nucleotide
Adenosine triphosphate,C7H21N1O10,234.14,10.11,300.905,Lipid
Urea,C11H11N4O8,740.25,10.77,853.863,Neurotransmitter
Adrenaline,C4H16N3O0,580.11,7.87,616.752,Lipid
Aspirin,C13H14N3O2,922.72,N/A,754.287,Amide
Adenosine triphosphate,C11H30N0O3,68.56,N/A,258.159,Organic Compound
Adenosine triphosphate,C1H6N4O2,947.46,13.86,705.385,Carbohydrate
Aspirin,C14H28N1O2,52.78,12.76,179.188,Hormone
Urea,C18H35N2O7,120.54,4.77,561.783,Hormone
Urea,C17H20N0O10,310.09,5.3,884.582,Amide
Adrenaline,C10H33N5O3,695.69,5.61,647.806,Carbohydrate
Caffeine,C11H14N3O1,315.18,6.98,146.322,Alkaloid
Dopamine,C18H24N4O4,992.37,N/A,637.287,Carbohydrate
Caffeine,C18H38N5O9,91.89,12.03,185.424,Carbohydrate
Aspirin,C5H8N5O3,672.48,N/A,339.264,Amide
Adenosine triphosphate,C16H8N5O9,567.25,12.16,717.767,Neurotransmitter
Aspirin,C6H36N3O0,938.66,6.81,52.186,Nucleotide
Dopamine,C13H9N5O8,856.4,N/A,435.158,Amide
Dopamine,C18H19N2O3,810.13,5.82,106.923,Lipid
Aspirin,C2H1N2O8,225.41,3.02,754.348,Alkaloid
Glucose,C11H8N2O10,742.48,8.57,355.35,Hormone
Adenosine triphosphate,C13H30N0O6,349.64,3.54,747.857,Neurotransmitter
Ethanol,C2H16N3O4,770.61,5.95,782.378,Organic Compound
Adenosine triphosphate,C18H1N3O7,961.76,5.65,145.542,Lipid
Ethanol,C3H40N4O7,262.0,8.29,483.947,Alcohol
Adrenaline,C1H32N2O0,347.08,5.45,418.397,Nucleotide
Adenosine triphosphate,C8H39N2O0,195.47,11.25,857.939,Amide
Glucose,C15H21N3O10,246.39,13.8,82.459,Nucleotide
Aspirin,C10H24N4O5,704.06,10.05,758.569,Alkaloid
Aspirin,C3H33N0O9,687.98,10.63,745.704,Hormone
Glucose,C3H10N2O9,173.21,1.57,768.358,Hormone
Caffeine,C11H13N2O7,230.8,11.68,928.157,Alkaloid
Adrenaline,C16H12N3O1,697.82,2.34,28.971,Neurotransmitter
Cholesterol,C20H35N3O2,344.11,9.06,464.117,Alkaloid
Adrenaline,C16H39N0O2,103.69,10.59,230.703,Lipid
Serotonin,C2H15N5O3,498.92,2.5,374.369,Alkaloid
Caffeine,C8H2N0O4,308.26,1.63,33.446,Alcohol
Ethanol,C13H7N1O8,495.58,N/A,862.292,Hormone
Adenosine triphosphate,C20H14N3O3,53.11,2.29,414.522,Organic Compound
Caffeine,C9H35N3O2,529.27,9.3,87.891,Hormone
Dopamine,C5H17N1O5,388.58,10.7,476.169,Carbohydrate
Glucose,C7H14N0O0,954.99,5.84,116.415,Alcohol
Serotonin,C1H39N1O7,591.44,N/A,176.519,Organic Compound
Adrenaline,C8H10N1O5,917.37,N/A,421.508,Nucleotide
Serotonin,C11H29N1O2,438.71,13.66,45.332,Alkaloid
Ethanol,C10H27N5O9,617.02,N/A,260.575,Nucleotide
Serotonin,C15H39N0O3,651.07,5.21,335.228,Nucleotide
Urea,C7H36N1O10,82.7,9.08,837.261,Alkaloid
Caffeine,C1H13N3O8,719.37,3.52,31.473,Alkaloid
Dopamine,C4H6N3O7,852.68,5.2,803.89,Alkaloid
Cholesterol,C12H22N4O9,941.91,9.5,219.098,Neurotransmitter
Adrenaline,C11H32N5O3,163.44,9.63,787.917,Carbohydrate
Cholesterol,C6H16N1O1,159.87,2.11,580.654,Carbohydrate
Aspirin,C19H1N2O1,706.18,N/A,583.331,Amide
Glucose,C12H17N2O10,169.34,6.57,218.849,Neurotransmitter
Caffeine,C7H39N0O1,916.04,7.04,769.85,Neurotransmitter
Glucose,C14H8N5O3,529.1,13.63,331.209,Hormone
Glucose,C10H13N3O1,772.76,N/A,661.729,Lipid
Cholesterol,C6H12N0O9,523.23,5.64,475.975,Nucleotide
Caffeine,C16H5N2O4,227.43,13.01,295.327,Neurotransmitter
Dopamine,C16H22N0O0,529.93,1.5,278.874,Hormone
Glucose,C4H15N0O10,72.13,13.28,886.364,Organic Compound
Dopamine,C19H39N2O9,832.04,N/A,92.549,Alkaloid
Dopamine,C9H34N0O8,923.95,N/A,250.561,Lipid
Aspirin,C8H28N0O2,109.7,N/A,51.448,Alcohol
Aspirin,C9H11N4O7,420.99,4.58,777.994,Alkaloid
Glucose,C1H27N5O7,768.71,N/A,125.315,Amide
Dopamine,C14H34N0O2,553.9,N/A,324.874,Amide
Glucose,C9H28N4O7,149.59,N/A,731.806,Neurotransmitter
Urea,C12H27N0O5,299.18,N/A,714.378,Lipid
Ethanol,C14H3N5O5,432.28,8.82,84.527,Amide
Cholesterol,C8H28N0O9,355.09,13.08,436.057,Amide
Glucose,C12H36N0O0,302.8,N/A,722.996,Nucleotide
Adenosine triphosphate,C10H1N0O6,824.19,5.92,852.448,Organic Compound
Serotonin,C15H9N0O1,719.48,N/A,803.975,Organic Compound
Dopamine,C13H22N0O6,373.6,2.94,253.281,Alkaloid
Dopamine,C19H32N4O4,662.64,8.07,197.365,Neurotransmitter
Glucose,C13H37N3O10,166.05,6.81,152.513,Amide
Urea,C2H38N0O4,786.53,10.32,436.178,Alkaloid
Urea,C17H8N3O7,656.41,13.96,250.178,Carbohydrate
Ethanol,C13H10N4O8,647.8,6.97,4.219,Carbohydrate
Ethanol,C18H17N3O6,625.57,N/A,956.479,Carbohydrate
Aspirin,C15H36N4O0,382.45,4.39,430.342,Lipid
Dopamine,C16H38N3O9,286.2,N/A,903.996,Carbohydrate
Glucose,C18H36N3O10,973.39,9.57,898.272,Nucleotide
Dopamine,C19H31N4O2,475.01,N/A,342.322,Alcohol
Serotonin,C4H24N0O8,135.73,3.66,669.576,Amide
Caffeine,C17H8N3O1,817.56,13.89,284.576,Alcohol
Dopamine,C4H21N3O6,823.45,12.56,49.186,Nucleotide
Aspirin,C5H26N0O0,611.38,N/A,969.776,Carbohydrate
Dopamine,C15H24N2O9,193.39,N/A,224.628,Alcohol
Adenosine triphosphate,C10H11N4O2,877.74,4.63,159.473,Amide
Urea,C1H25N5O8,271.51,11.31,473.882,Neurotransmitter
Aspirin,C17H11N0O8,443.69,9.48,798.198,Carbohydrate
Glucose,C2H9N1O5,428.98,6.83,362.829,Hormone
Dopamine,C20H5N2O8,844.39,13.57,383.248,Carbohydrate
Adenosine triphosphate,C9H14N1O4,374.36,4.14,870.392,Organic Compound
Adrenaline,C20H37N4O6,189.64,5.04,530.526,Carbohydrate
Serotonin,C1H3N5O0,538.28,N/A,224.723,Alkaloid
Adenosine triphosphate,C1H2N3O6,144.34,7.2,226.982,Hormone
Adenosine triphosphate,C15H39N0O1,457.36,8.93,113.785,Alcohol
Urea,C4H40N2O5,242.63,8.23,404.145,Lipid
Cholesterol,C19H13N1O10,94.18,8.69,91.462,Nucleotide
Aspirin,C9H1N1O10,616.63,2.15,110.0,Hormone
Aspirin,C7H34N5O1,299.75,2.84,448.349,Amide
Cholesterol,C16H3N5O5,747.66,N/A,384.945,Amide
Serotonin,C5H22N0O4,456.67,7.92,254.958,Alkaloid
Dopamine,C10H10N3O4,375.28,N/A,648.009,Amide
Glucose,C7H16N4O9,243.25,8.34,519.018,Organic Compound
Aspirin,C10H9N2O3,367.63,8.63,473.231,Carbohydrate
Glucose,C8H24N2O10,653.13,3.97,889.431,Neurotransmitter
Cholesterol,C16H25N0O5,639.47,5.53,853.388,Alcohol
Adrenaline,C15H20N0O8,607.04,3.51,998.086,Lipid
Aspirin,C16H27N5O9,915.52,10.04,374.942,Hormone
Caffeine,C3H22N0O1,689.28,2.61,681.065,Lipid
Aspirin,C17H1N3O7,303.54,9.46,431.764,Amide
Dopamine,C7H5N0O9,154.04,8.13,12.398,Amide
Urea,C15H40N3O0,475.4,4.03,321.063,Carbohydrate
Adrenaline,C13H28N4O2,231.74,1.59,764.463,Neurotransmitter
Cholesterol,C1H1N5O7,500.23,N/A,217.338,Alkaloid
Aspirin,C18H36N3O9,138.24,5.59,759.289,Alcohol
Urea,C18H17N0O9,824.31,1.71,161.037,Neurotransmitter
Caffeine,C3H5N1O3,986.31,12.36,926.196,Alkaloid
Caffeine,C3H39N5O9,766.94,5.01,704.409,Amide
Ethanol,C7H10N5O0,132.2,1.92,564.737,Alkaloid
Urea,C18H3N3O6,327.5,4.19,33.702,Nucleotide
Ethanol,C5H36N5O5,538.98,N/A,812.626,Hormone
Cholesterol,C10H9N1O6,630.57,7.65,632.833,Hormone
Aspirin,C6H20N4O1,648.9,11.48,167.926,Nucleotide
Serotonin,C18H17N5O7,959.84,2.3,192.143,Nucleotide
Serotonin,C14H23N5O6,464.1,11.69,711.054,Alcohol
Glucose,C17H30N5O6,920.06,4.0,657.179,Alkaloid
Caffeine,C11H34N3O4,145.62,12.87,897.924,Amide
Cholesterol,C12H40N5O1,727.84,N/A,268.432,Alcohol
Glucose,C19H10N3O9,982.54,9.72,835.448,Lipid
Adenosine triphosphate,C13H32N2O1,784.2,2.36,85.205,Lipid
Dopamine,C2H19N4O0,836.34,6.21,989.024,Carbohydrate
Serotonin,C12H22N2O7,443.48,N/A,782.69,Alkaloid
Caffeine,C13H3N3O1,74.48,4.83,353.813,Hormone
Adenosine triphosphate,C15H17N2O3,605.64,N/A,104.027,Hormone
Aspirin,C18H30N3O6,208.13,3.81,954.007,Nucleotide
Caffeine,C6H40N2O0,409.01,6.3,325.191,Alcohol
Glucose,C20H4N0O7,54.48,10.97,616.059,Neurotransmitter
Serotonin,C5H32N3O3,629.61,11.92,608.474,Alkaloid
Aspirin,C12H17N0O3,131.9,9.45,595.219,Neurotransmitter
Dopamine,C18H2N5O4,871.12,9.47,195.148,Lipid
Cholesterol,C9H25N0O0,281.05,4.01,908.136,Alkaloid
Aspirin,C4H40N1O5,319.57,2.17,242.862,Organic Compound
Dopamine,C1H33N0O5,963.19,1.75,336.608,Organic Compound
Caffeine,C1H7N0O3,544.47,N/A,916.614,Lipid
Adenosine triphosphate,C2H16N2O3,205.54,5.8,297.699,Alkaloid
Glucose,C13H30N0O10,86.1,10.83,527.425,Hormone
Adenosine triphosphate,C16H29N4O9,788.87,11.94,788.994,Alkaloid
Caffeine,C20H13N1O4,344.4,11.41,296.294,Organic Compound
Cholesterol,C6H11N4O5,120.16,9.75,961.927,Organic Compound
Adrenaline,C5H30N5O10,748.94,N/A,846.261,Hormone
Adrenaline,C2H32N3O10,823.53,8.07,428.331,Lipid
Ethanol,C13H33N1O6,554.6,1.69,576.349,Alkaloid
Caffeine,C19H23N3O9,984.51,1.54,57.8,Carbohydrate
Serotonin,C12H36N3O3,300.44,2.66,923.213,Organic Compound
Adenosine triphosphate,C1H31N1O10,481.44,9.92,489.175,Hormone
Glucose,C12H30N0O7,436.36,1.16,719.847,Carbohydrate
Cholesterol,C16H9N1O4,627.59,12.19,396.668,Neurotransmitter
Aspirin,C3H12N4O4,917.06,2.84,9.154,Amide
Adenosine triphosphate,C15H26N0O2,888.31,5.79,177.406,Hormone
Cholesterol,C4H6N3O7,927.36,11.83,994.63,Alkaloid
Glucose,C10H36N3O5,613.82,12.72,80.964,Alcohol
Glucose,C3H14N3O5,455.63,N/A,937.197,Organic Compound
Ethanol,C14H2N3O8,890.57,N/A,394.381,Neurotransmitter
Caffeine,C10H2N3O10,779.12,5.03,148.425,Carbohydrate
Caffeine,C7H16N5O4,756.17,3.47,444.937,Alcohol
Aspirin,C1H31N3O1,397.88,12.91,285.744,Nucleotide
Aspirin,C8H39N4O2,52.96,6.91,610.505,Nucleotide
Cholesterol,C6H12N5O3,241.25,5.99,45.681,Nucleotide
Cholesterol,C17H38N1O10,892.84,N/A,708.822,Nucleotide
Urea,C1H32N4O10,590.6,4.13,130.111,Hormone
Glucose,C3H36N4O5,383.91,12.64,670.203,Amide
Cholesterol,C15H8N4O10,972.33,3.29,941.861,Amide
Glucose,C9H31N4O7,803.09,1.66,383.189,Alcohol
Adrenaline,C16H18N1O6,273.64,10.93,370.742,Alcohol
Caffeine,C15H35N1O6,854.39,N/A,733.974,Hormone
Adenosine triphosphate,C20H10N0O5,954.04,6.43,669.178,Alkaloid
Urea,C14H1N1O3,161.95,8.85,754.517,Hormone
Serotonin,C5H18N0O8,723.64,7.65,514.853,Hormone
Ethanol,C19H5N3O9,130.44,11.9,557.979,Carbohydrate
Glucose,C9H40N4O10,66.42,3.12,296.486,Amide
Aspirin,C20H31N2O7,145.53,3.1,871.844,Amide
Urea,C10H33N0O0,300.19,1.05,194.288,Hormone
Glucose,C18H34N3O8,975.31,13.53,489.623,Organic Compound
Serotonin,C9H35N1O8,176.73,10.63,265.912,Organic Compound
Serotonin,C15H26N1O3,187.57,2.4,138.918,Alkaloid
Dopamine,C8H15N0O1,769.73,6.39,457.574,Alcohol
Serotonin,C16H12N4O1,202.85,12.51,880.971,Lipid
Adenosine triphosphate,C14H26N2O9,881.97,N/A,246.441,Carbohydrate
Cholesterol,C13H40N5O2,280.33,10.43,898.377,Hormone
Urea,C17H33N0O9,216.2,8.2,469.922,Amide
Aspirin,C6H3N5O0,398.5,11.74,827.638,Neurotransmitter
Adenosine triphosphate,C9H16N4O9,538.98,8.28,676.249,Carbohydrate
Ethanol,C12H36N5O9,782.87,1.59,823.77,Hormone
Adrenaline,C3H1N0O6,271.13,3.61,30.451,Nucleotide
Ethanol,C8H19N4O0,204.84,6.07,434.235,Nucleotide
Adrenaline,C11H21N3O2,141.99,1.95,533.509,Alcohol
Urea,C16H18N3O3,732.28,7.21,173.024,Nucleotide
Urea,C10H16N5O7,121.66,2.89,613.577,Nucleotide
Ethanol,C16H19N4O1,792.8,N/A,937.983,Organic Compound
Adrenaline,C17H2N1O10,887.67,12.3,86.139,Carbohydrate
Cholesterol,C7H30N0O7,585.62,3.9,516.025,Carbohydrate
Urea,C6H39N2O8,594.74,11.32,101.173,Alcohol
Serotonin,C14H30N2O6,290.46,13.0,42.608,Hormone
Serotonin,C12H30N0O7,172.62,3.75,716.225,Amide
Ethanol,C18H40N3O5,808.86,8.94,942.431,Neurotransmitter
Cholesterol,C7H13N4O2,689.85,N/A,380.226,Amide
Adenosine triphosphate,C1H12N1O8,814.09,N/A,48.926,Hormone
Adrenaline,C10H31N1O10,308.06,12.91,706.75,Alkaloid
Aspirin,C4H11N2O10,323.18,N/A,234.494,Carbohydrate
Serotonin,C17H35N4O3,502.71,5.81,363.803,Neurotransmitter
Cholesterol,C7H23N3O0,91.2,2.98,259.484,Carbohydrate
Adrenaline,C6H26N0O10,728.68,N/A,216.466,Amide
Caffeine,C4H25N5O0,591.94,N/A,196.572,Hormone
Urea,C20H12N2O5,769.23,11.18,91.678,Carbohydrate
